4955.0	2.0	40.501715000000004	92.766378	99.86849000000001	78.989588	0.47216800000000003	0.10054500000000001	0.339733	0.18895399999999998	66.671442	5.0	21.615461	5.369176	3.0	0.014691	15.731476	3.0	21.711482999999998	1.446921	3.0	98.55538299999999	72.02668800000001	6.0	0.05733200000000001	13.876064000000001	5.0	41.414361	7.96192	6.0	34.986681
4964.0	2.0	53.49275	86.839745	68.489476	25.489677	0.761718	0.16758	0.517176	0.68833	37.175118	3.0	42.185435999999996	23.529256	1.0	0.036306	11.612886	3.0	13.654072	14.640906	6.0	52.539048	66.72069499999999	1.0	0.016965	5.899529	4.0	64.11955999999999	11.836402	4.0	5.022423000000001
4967.0	2.0	35.631423	23.207698	90.411357	81.80915	0.139194	0.131873	0.165435	0.301565	41.782111	1.0	98.44604100000001	8.284505000000001	6.0	0.056166999999999995	2.237245	3.0	46.940493	6.501776	4.0	74.77033	8.446532000000001	1.0	0.074292	9.406054	4.0	28.653361	16.049976	5.0	76.419015
4973.0	2.0	64.453344	26.724789	35.52214	12.041855	0.45449300000000004	0.857735	0.8032229999999999	0.48626199999999997	31.311684000000003	2.0	63.941531000000005	20.613078	1.0	0.015939	7.910824000000001	2.0	92.407898	0.849842	1.0	42.687071	41.115395	3.0	0.016819	5.902124	5.0	48.939471000000005	18.299146	3.0	32.588544
4990.0	2.0	91.40826	55.191683	35.489843	49.527953000000004	0.579362	0.946119	0.553334	0.997452	3.7535160000000003	3.0	15.105016	23.171126	3.0	0.014986000000000001	16.588594	2.0	89.891809	17.388528	5.0	76.752267	20.890407	1.0	0.014978	8.092999	4.0	33.935898	2.080292	6.0	38.818734
5010.0	2.0	80.079387	36.791740000000004	88.011081	90.96733499999999	0.207977	0.22979699999999997	0.6275310000000001	0.132937	26.533316999999997	2.0	96.942187	12.100800999999999	5.0	0.051435	2.5107310000000003	1.0	70.91462299999999	20.358501999999998	5.0	51.540054	73.23642199999999	1.0	0.022930000000000002	4.617916999999999	6.0	98.601219	9.772936	4.0	79.291402
5045.0	2.0	44.084358	91.133301	18.815944000000002	43.353421000000004	0.155862	0.9581540000000001	0.36700900000000003	0.691239	14.570613	1.0	54.759992000000004	13.711159	4.0	0.035437	8.179594	2.0	15.347142000000002	3.534244	6.0	14.406735999999999	66.466018	6.0	0.035856	0.30943000000000004	1.0	50.512306	13.132878	2.0	57.492652
5075.0	2.0	36.816688	18.238293	90.67092099999999	11.955494999999999	0.16256199999999998	0.13511199999999998	0.415818	0.9263370000000001	25.03405	6.0	5.579212	13.956102	1.0	0.037488	4.9013230000000005	6.0	79.118767	2.484148	5.0	46.306754	57.13999499999999	4.0	0.027704000000000003	13.381029999999999	1.0	25.092001	2.539257	2.0	59.887235
5172.0	2.0	20.412609	91.45020799999999	13.707776	7.023594	0.715751	0.935424	0.491737	0.132888	58.085813	2.0	86.892836	16.319884	2.0	0.022071	11.489234	1.0	3.8547010000000004	21.461978	4.0	83.819807	28.686059999999998	3.0	0.044731	3.6557180000000002	4.0	6.397543	7.532547999999999	2.0	96.546384
5182.0	2.0	43.647542	24.838082	51.046036	50.624561	0.560214	0.17721099999999998	0.8002520000000001	0.97239	63.589909	6.0	16.551048	13.091672	3.0	0.012704	10.881336	2.0	1.825263	10.252821	2.0	84.220773	60.487522	6.0	0.028676999999999998	3.57511	2.0	35.827214	8.088179	4.0	2.2837389999999997
5229.0	2.0	13.951598	75.74439100000001	92.538616	58.862021	0.467158	0.182513	0.670369	0.374577	15.690226000000001	6.0	85.101823	20.772871	1.0	0.015931	17.784899	1.0	20.395931	6.304725	1.0	52.131840000000004	67.710856	3.0	0.023651	11.614235	1.0	76.984414	18.230795	3.0	77.87781899999999
5240.0	2.0	61.830769999999994	20.005066	23.738439	55.579440000000005	0.104799	0.23416399999999998	0.511169	0.92381	55.025059999999996	6.0	12.958110000000001	18.86649	1.0	0.018161	11.207537	5.0	82.212715	2.177341	3.0	37.399827	23.505847	1.0	0.013861000000000002	7.111236999999999	4.0	27.547292	19.209154	2.0	6.205017
5257.0	2.0	2.024725	69.616119	76.586572	9.323622	0.498555	0.168958	0.243254	0.382168	5.045319	3.0	35.824763	9.903080000000001	4.0	0.297451	7.710783999999999	1.0	15.796909	19.138379	2.0	38.392356	53.082671999999995	3.0	0.21936599999999998	11.929367	4.0	63.525346	0.23981100000000002	4.0	65.13993599999999
5275.0	2.0	60.442531	49.650588	51.886992	97.68656999999999	0.458158	0.591733	0.311313	0.236087	21.700705	6.0	13.866303	10.585448	6.0	0.12282799999999999	1.975862	2.0	65.129182	6.63611	4.0	82.363135	40.070753	3.0	0.015461	14.72688	3.0	17.470886	4.895893	4.0	44.844985
5287.0	2.0	72.946787	51.04888	54.069419999999994	64.06225400000001	0.7575430000000001	0.531297	0.40713499999999997	0.369726	17.134717000000002	5.0	4.644413	12.136681	5.0	0.017838	1.7174630000000002	1.0	2.782381	16.316067	4.0	28.257508	10.617103	1.0	0.06927699999999999	3.746382	4.0	95.796915	13.526206	4.0	64.20494000000001
5311.0	2.0	99.869117	58.167657	15.860971	28.619781	0.164141	0.600298	0.689936	0.673623	1.64306	3.0	7.510032000000001	3.717218	3.0	0.01294	0.318169	4.0	37.543816	6.695133	4.0	68.698757	78.158989	6.0	0.411504	5.442121	1.0	13.251039000000002	22.504881	3.0	3.7647980000000003
5334.0	2.0	62.158465	51.237341	65.11259	59.320476	0.30913	0.383747	0.291058	0.599173	32.127133	3.0	19.940181	23.613431	5.0	0.013965	1.5775780000000001	2.0	66.003854	9.40402	1.0	53.011166	73.642572	5.0	0.132955	9.022569	2.0	53.154891000000006	10.989142999999999	1.0	68.654859
5342.0	2.0	20.555013	36.962536	31.929537	39.397290000000005	0.15015699999999998	0.582989	0.174752	0.49056000000000005	2.0943389999999997	3.0	6.735245	9.584992999999999	2.0	0.060815999999999995	9.90783	5.0	47.721979	3.154496	5.0	22.702917000000003	28.173934999999997	1.0	0.082597	11.881322	2.0	45.970428999999996	21.449671	5.0	42.803263
5361.0	2.0	37.966405	23.3546	41.462928999999995	30.874198	0.107492	0.48226499999999994	0.818045	0.356545	51.831593	1.0	3.083132	17.892701000000002	6.0	0.021868000000000002	0.405136	1.0	12.728442999999999	18.092064	6.0	78.45918	48.366181	4.0	0.036716000000000006	7.436922	5.0	67.794203	5.761786	2.0	61.341938
5382.0	2.0	48.026604	95.839316	49.18316	22.738457999999998	0.296716	0.863585	0.701928	0.989391	36.875601	4.0	25.629284	23.269477	1.0	0.017637	5.111508000000001	5.0	33.614251	0.9613459999999999	5.0	63.253154	72.300432	1.0	0.015742	16.90426	4.0	41.780675	1.6137569999999999	1.0	49.051495
5399.0	2.0	37.791422999999995	35.261203	88.09572800000001	4.376886	0.5503640000000001	0.69355	0.43473999999999996	0.157893	56.462366	2.0	42.428973	2.584666	2.0	0.460751	0.887467	5.0	18.758347	12.120586999999999	1.0	55.641743000000005	64.702203	6.0	0.033061	14.087828	1.0	58.098031999999996	5.562074	5.0	66.909247
5402.0	2.0	51.019634	51.019583000000004	14.317699	69.897984	0.307463	0.8135220000000001	0.573978	0.307142	5.266196	2.0	60.452994999999994	13.540270999999999	6.0	0.095842	3.566363	4.0	61.525003000000005	5.134697	6.0	18.632576999999998	73.241424	3.0	0.011415999999999999	17.324455	3.0	89.824472	7.641317	1.0	19.433511
5405.0	2.0	89.461063	88.170907	82.019755	69.931505	0.7176899999999999	0.94383	0.332163	0.465017	28.193897999999997	4.0	33.691121	14.784419	3.0	0.145628	4.802980000000001	1.0	74.284966	16.835707	4.0	66.45627900000001	5.956359	6.0	0.183793	7.8403	4.0	63.606517000000004	21.791884	4.0	34.90787
5407.0	2.0	74.073761	98.539551	16.970347	46.096765000000005	0.663666	0.8793709999999999	0.45271999999999996	0.609323	40.379835	4.0	64.713399	12.605789999999999	6.0	0.071002	2.3578490000000003	1.0	9.787074	21.696521	1.0	2.235932	73.30925699999999	5.0	0.010259	9.285422	1.0	2.5802650000000003	20.658206	6.0	31.31587
5412.0	2.0	11.163307000000001	93.39478299999999	91.700012	26.81301	0.32059899999999997	0.22552399999999997	0.657029	0.304561	15.51133	1.0	94.59142299999999	3.00705	1.0	0.016128999999999998	9.252613	3.0	10.059814999999999	7.086288000000001	3.0	28.154778999999998	17.822147	2.0	0.011287	5.543732	2.0	6.524299	13.265054999999998	3.0	45.52787
5421.0	2.0	75.372084	39.335155	74.790708	46.107607	0.459555	0.45496499999999995	0.32442600000000005	0.17799700000000002	1.954777	5.0	11.493388000000001	5.110189	1.0	0.12259500000000001	5.749125	1.0	13.068442	10.768945	1.0	54.233916	75.64850200000001	1.0	0.032919	17.412758	5.0	55.398167	11.615277	1.0	49.460531
5439.0	2.0	23.445992	29.001047999999997	61.448417000000006	25.214545	0.15226900000000002	0.171051	0.412558	0.25766300000000003	3.2138560000000003	2.0	59.225868000000006	1.7101279999999999	3.0	0.025889999999999996	3.007295	1.0	5.849381	3.3271889999999997	4.0	3.90337	63.190822	5.0	0.015088999999999998	9.307221	5.0	32.884165	4.349304	4.0	36.705690999999995
5468.0	2.0	25.213511999999998	92.016248	86.706898	39.799439	0.352217	0.439454	0.122477	0.39864499999999997	5.1099559999999995	4.0	52.503988	21.484395000000003	6.0	0.126551	15.058062	5.0	12.923763000000001	21.49094	1.0	94.46719499999999	27.094573999999998	5.0	0.011183	9.32434	2.0	12.362057	12.64837	3.0	24.193884
5485.0	2.0	85.532352	60.514945	67.974486	78.13765500000001	0.669507	0.386322	0.523687	0.909162	73.062441	1.0	73.41007900000001	17.035718	4.0	0.665233	13.74639	3.0	43.07938	18.538560999999998	6.0	6.053097	70.218216	5.0	0.050166	10.553921	1.0	90.059157	4.469876999999999	4.0	28.335377
5500.0	2.0	82.718593	51.059539	19.220026	95.10577099999999	0.437558	0.664871	0.3827	0.935465	9.005889999999999	1.0	39.025533	16.97266	2.0	0.032728	4.351012	3.0	50.084392	11.846686	1.0	35.711023	68.07191999999999	3.0	0.010525	3.927292	6.0	68.438385	2.823485	1.0	46.528757
5503.0	2.0	20.813403	47.958183	10.356141000000001	41.954955	0.20565100000000003	0.957844	0.527233	0.396981	68.15299399999999	1.0	88.207728	14.959270000000002	3.0	0.8207409999999999	1.572704	5.0	3.028986	1.947222	1.0	46.328651	76.81766	3.0	0.018966999999999998	3.961071	5.0	46.085668	3.5952379999999997	6.0	72.614142
5522.0	2.0	13.013717999999999	32.124962	20.344535999999998	67.679648	0.8597299999999999	0.18342	0.5996060000000001	0.306183	34.033053	1.0	76.48541999999999	7.079084	6.0	0.021998	16.500666	4.0	4.43967	8.308767	5.0	6.451009	62.440291	3.0	0.060148	15.281985	3.0	88.351312	0.265185	6.0	98.654389
5555.0	2.0	27.136359000000002	68.540377	39.48215	28.721876	0.617323	0.791089	0.959363	0.136479	21.526657	1.0	16.529879	19.273893	6.0	0.02368	18.271309	6.0	2.0018119999999997	4.857303	4.0	7.295072	69.813585	5.0	0.025286000000000003	3.9143739999999996	3.0	4.888618	19.992665	5.0	55.197656
5571.0	2.0	65.252335	91.959002	61.661551	91.325822	0.152349	0.38795100000000005	0.27789	0.964217	33.65813	5.0	73.589908	10.120422999999999	5.0	0.011798999999999999	4.921282	1.0	6.639433	13.108997	4.0	46.443053000000006	51.003671000000004	2.0	0.015424	17.484275	5.0	88.229226	19.379554000000002	2.0	29.347794
5580.0	2.0	64.262939	77.29270600000001	31.708447999999997	60.625459	0.670896	0.722901	0.34293	0.182403	4.436705	1.0	61.378556	7.089180000000001	5.0	0.014094999999999998	0.636493	4.0	40.394255	4.033176999999999	3.0	41.663148	48.352162	2.0	0.011685	16.025008	4.0	85.278586	5.3658529999999995	1.0	88.775755
5588.0	2.0	35.28918	29.741863000000002	9.767234	89.806494	0.9036190000000001	0.685619	0.928348	0.35339899999999996	6.2019470000000005	2.0	46.755386	7.610460000000001	5.0	0.414297	13.524884	2.0	9.553053	18.172231	6.0	34.407899	40.931009	5.0	0.011892	10.757324	2.0	77.26037	11.672479	1.0	38.580866
5634.0	2.0	67.25249000000001	88.192576	28.345228000000002	50.919453000000004	0.613482	0.540018	0.334552	0.793564	12.202017	4.0	1.2242600000000001	9.855780000000001	5.0	0.010792	16.070207	3.0	2.213818	23.299063	6.0	35.601865000000004	69.928797	6.0	0.042053	1.488715	3.0	12.619971000000001	7.366092	1.0	78.951183
5636.0	2.0	79.734854	43.609074	13.554770000000001	35.089391	0.503913	0.269514	0.113392	0.6263340000000001	3.008608	5.0	7.393117999999999	23.521963	1.0	0.012598999999999999	11.284377000000001	5.0	43.548093	6.2366470000000005	1.0	55.454502000000005	9.119008000000001	1.0	0.025973000000000003	2.0113990000000004	2.0	87.248239	15.905130999999999	4.0	41.417495
5637.0	2.0	24.26051	73.621861	40.052091	3.6691309999999997	0.43408900000000006	0.659291	0.42027600000000004	0.107394	4.846141	1.0	26.886494	12.24356	3.0	0.028232	3.612203	1.0	50.308367	2.69647	5.0	87.207836	59.725404000000005	1.0	0.011234000000000001	0.526015	6.0	65.432869	10.302549	4.0	81.658679
5698.0	2.0	97.60771899999999	64.22946	83.791965	74.158473	0.682081	0.2839	0.24685	0.541088	21.956343	3.0	9.05175	16.69375	4.0	0.040928	12.906288	1.0	13.398548000000002	0.302334	6.0	45.102173	4.9048169999999995	3.0	0.111509	8.862612	5.0	17.139426	8.362159	3.0	89.271165
5726.0	2.0	76.053487	62.688355	30.571034	49.349216999999996	0.21459899999999998	0.444874	0.547774	0.859941	53.675762	2.0	13.210778	9.877981	1.0	0.127538	8.456469	5.0	1.142427	13.819745000000001	5.0	18.264662	26.109731	5.0	0.305741	12.285549000000001	5.0	17.648851999999998	9.563308000000001	1.0	81.393623
5810.0	2.0	55.77335600000001	15.206431	29.041145	37.311646	0.47002	0.24952399999999997	0.6838770000000001	0.734955	11.781525	3.0	56.649388	11.668097	4.0	0.22641999999999998	6.435018	1.0	70.87033000000001	16.579760999999998	2.0	21.521831	73.324003	1.0	0.021942	7.769067999999999	1.0	97.68200999999999	10.758353999999999	3.0	45.267577
5854.0	2.0	77.429766	58.164536	42.328577	17.046433	0.381684	0.829158	0.179642	0.711978	20.46699	1.0	79.19834399999999	4.046295	1.0	0.077565	7.627278	1.0	42.101929	11.961293	3.0	98.72646	63.098377	2.0	0.049569999999999996	8.346457000000001	3.0	79.30974599999999	5.242684	6.0	3.111785
5866.0	2.0	3.5479910000000006	58.368915	92.307936	89.815011	0.289648	0.18243299999999998	0.13485	0.6914100000000001	50.603821	6.0	2.529641	1.161671	3.0	0.015235	3.560796	3.0	3.9474970000000003	13.568673	5.0	10.334738	67.087633	4.0	0.071245	12.29823	6.0	70.14456	6.472179	3.0	6.685594999999999
5909.0	2.0	99.444061	54.911678	50.657149	9.729611	0.138828	0.20916700000000002	0.386104	0.269341	46.251903000000006	4.0	75.188785	19.565875	6.0	0.025543	11.275771	1.0	10.884769	11.407675999999999	6.0	31.39733	61.11125799999999	1.0	0.013912	6.695325	6.0	25.961419	0.812876	3.0	95.865861
5928.0	2.0	86.837262	57.029749	67.588698	68.511054	0.135245	0.35644899999999996	0.137705	0.589693	4.654737	5.0	63.451077000000005	11.70633	4.0	0.028977999999999997	14.590722	6.0	24.591122	7.023861999999999	5.0	47.375256	11.339811	3.0	0.093887	7.767711	5.0	72.817035	17.715891	5.0	84.713601
5952.0	2.0	36.929972	79.099255	16.305119	55.363887	0.13209200000000001	0.76547	0.731657	0.175056	44.05317	2.0	74.037913	16.670985	6.0	0.016569999999999998	11.129683	2.0	3.423279	5.611136	6.0	94.78654399999999	51.309583	5.0	0.011182	12.201089999999999	1.0	78.078765	3.448803	2.0	47.856181
5954.0	2.0	79.141708	99.73904499999999	99.102369	8.189165	0.817099	0.736775	0.986173	0.651099	68.514788	2.0	29.313956	21.164862	3.0	0.013278	6.969271000000001	5.0	32.706081	10.429233	1.0	13.329451	30.516447999999997	4.0	0.167766	1.901988	6.0	16.360305	4.727755999999999	6.0	52.846376
5961.0	2.0	91.86747700000001	46.8292	98.556574	47.911339	0.8240370000000001	0.170935	0.286669	0.934702	48.547058	2.0	78.735483	7.8739740000000005	1.0	0.011176	14.728413	1.0	97.88568599999999	15.562879999999998	5.0	10.206205	6.025352	1.0	0.021069	9.972688	5.0	39.87986	8.525852	4.0	59.26000500000001
5975.0	2.0	18.493495000000003	44.738926	46.918898	25.284381	0.5707939999999999	0.292746	0.940167	0.331918	22.898842000000002	6.0	9.697564	12.811246	2.0	0.012345	12.852197	6.0	3.1274740000000003	5.0783059999999995	6.0	37.022690999999995	27.935568	2.0	0.015604	5.704972	5.0	37.309976	12.283331	1.0	52.595769999999995
5991.0	2.0	90.94511899999999	98.87685400000001	53.248666	97.533403	0.29080900000000004	0.988449	0.663097	0.429151	2.366707	5.0	10.683954	10.062172	6.0	0.017119	0.44336400000000004	1.0	26.468646999999997	17.087577	5.0	34.551375	72.811753	2.0	0.017503	4.486018	1.0	37.947359999999996	21.449084	5.0	19.47716
6046.0	2.0	46.42281	80.270511	78.961267	82.48219300000001	0.8924620000000001	0.441676	0.722917	0.570102	21.784333	1.0	85.813564	14.497719	4.0	0.23640999999999998	14.347976999999998	2.0	62.572461	17.25903	3.0	33.693335999999995	29.4078	4.0	0.045481	0.867267	6.0	19.059501	13.437367000000002	6.0	61.233808999999994
6064.0	2.0	54.680583	81.079717	51.524614	82.13602	0.857872	0.463016	0.9806969999999999	0.34913299999999997	33.678701000000004	4.0	21.671948	23.569175	1.0	0.024807	1.778183	1.0	79.503909	6.772013	1.0	47.663918	44.497403000000006	1.0	0.09915299999999999	14.273534	6.0	33.23774	7.492278	6.0	94.255562
6088.0	2.0	37.439802	64.07860699999999	34.642586	57.527081	0.435167	0.7795529999999999	0.11081300000000001	0.644813	23.032958999999998	2.0	32.765825	15.681953	1.0	0.017830000000000002	4.938022	1.0	30.066852	8.618015	6.0	50.281323	41.780903	4.0	0.021405	7.230663000000001	4.0	33.408588	8.193589999999999	5.0	79.357208
6096.0	2.0	27.298413	46.726565	98.233359	91.46973299999999	0.275443	0.153498	0.5024430000000001	0.5698270000000001	73.008375	4.0	66.356246	15.659414000000002	4.0	0.012365000000000001	10.068809	3.0	7.66862	5.833515	3.0	17.070662	6.776026	2.0	0.034543	8.222611	2.0	72.175742	9.600808	5.0	4.777721
6102.0	2.0	43.55321	28.915621	95.670174	12.136118	0.38916300000000004	0.36537600000000003	0.352914	0.692398	60.700658999999995	4.0	60.466753000000004	20.356651	4.0	0.02193	2.907726	2.0	93.848301	10.841252	6.0	31.188875	37.102688	1.0	0.018213	3.461779	4.0	22.936962	5.017521	2.0	8.880666
6105.0	2.0	53.565214000000005	78.220066	25.848496	83.890512	0.157201	0.649367	0.576829	0.43850900000000004	69.37139499999999	3.0	70.546093	15.963515	5.0	0.05809299999999999	13.728693	1.0	6.546679	7.495074000000001	6.0	29.568728999999998	48.155196999999994	5.0	0.014912	11.16362	4.0	71.39783100000001	3.39227	3.0	32.791012
6127.0	2.0	43.960363	95.80089699999999	45.037428999999996	86.30165799999999	0.7600180000000001	0.14293699999999998	0.492403	0.429492	66.67229	3.0	48.150475	5.750543	3.0	0.01492	11.542002	4.0	24.849217000000003	21.976254	2.0	95.999842	43.635647999999996	1.0	0.0274	4.352693	6.0	86.568168	23.250257	5.0	7.322222
6162.0	2.0	78.507	70.65661999999999	40.704572999999996	92.25237	0.583019	0.346124	0.378581	0.571487	5.445655	3.0	71.956012	11.407461999999999	3.0	0.01521	1.477019	1.0	62.328396999999995	18.838976000000002	1.0	99.83364300000001	69.491672	1.0	0.011111	5.922191000000001	3.0	26.788672	7.982117999999999	2.0	55.216316000000006
6164.0	2.0	76.458191	86.54698	81.77406500000001	62.33635400000001	0.292991	0.268947	0.22094299999999997	0.37023	18.680003	4.0	28.643459999999997	20.654045	4.0	0.15521	17.485725	3.0	14.295681	3.991458	5.0	42.379304	38.338704	5.0	0.053072	10.883741	5.0	72.998115	12.929739999999999	6.0	75.198864
6230.0	2.0	97.175023	68.766308	19.912614	62.913582999999996	0.8375100000000001	0.883922	0.5583130000000001	0.983352	1.675664	1.0	51.623153	0.736716	5.0	0.118405	8.083559	4.0	40.313584000000006	23.223958	1.0	84.29718000000001	64.451562	1.0	0.010591	7.376328999999999	5.0	24.10291	10.473689	5.0	47.137
6231.0	2.0	29.2784	84.86384100000001	73.087532	46.770695	0.598414	0.790888	0.465805	0.8227959999999999	34.255119	1.0	1.745237	9.792228999999999	1.0	0.022606	4.558461	4.0	91.33695999999999	13.308922	6.0	70.226399	50.922371999999996	4.0	0.012019	8.721518	4.0	34.333467	7.459076	4.0	48.551626
6303.0	2.0	97.153104	50.574015	64.969533	16.58316	0.22758499999999998	0.917293	0.588341	0.9011790000000001	52.500074	1.0	20.238164	23.617815	3.0	0.020586	8.205977	4.0	47.208576	16.263246	3.0	46.682303000000005	49.093854	3.0	0.04364	9.529033	4.0	49.796186	15.453605	6.0	1.403737
6327.0	2.0	56.669275	98.706439	80.080465	79.552123	0.344157	0.174976	0.909017	0.858405	18.45564	6.0	75.69084699999999	16.155107	6.0	0.012045	13.445584	3.0	23.502160999999997	4.2451099999999995	1.0	40.41523	41.974497	4.0	0.049318	7.93165	6.0	51.706546	6.191341	3.0	54.499891000000005
6336.0	2.0	59.720418	58.703692000000004	82.34142	36.045843	0.361761	0.540374	0.144457	0.418257	10.776729	1.0	65.205512	1.407055	3.0	0.073659	4.679182	2.0	50.314033	16.953775	6.0	16.251061	36.277105999999996	3.0	0.010175	10.803378	4.0	55.611762	9.635635	4.0	71.036749
6359.0	2.0	30.360528000000002	52.124164	54.093171	42.44744	0.13016	0.250067	0.22571799999999997	0.88564	62.384074	6.0	64.748104	8.065398	2.0	0.019293	0.900552	1.0	99.71298900000001	13.315173999999999	1.0	56.11693199999999	72.362369	3.0	0.22735100000000003	16.114617000000003	3.0	54.825414	2.4776830000000003	2.0	60.231967000000004
6371.0	2.0	96.636813	98.50194	21.511515	98.064533	0.819731	0.448038	0.151722	0.921852	39.163284999999995	1.0	12.857706	15.437660999999999	1.0	0.014966	6.674269000000001	4.0	51.201997	20.483884	1.0	41.19385	75.884742	2.0	0.051875	15.494785999999998	1.0	42.136491	22.051558	5.0	69.041851
6379.0	2.0	19.254496	43.558372999999996	39.875314	48.592951	0.750909	0.120893	0.187156	0.32050700000000004	14.215187	3.0	18.709104	12.890424000000001	1.0	0.156665	8.466931	4.0	33.308733000000004	15.110377	6.0	28.688437	32.351005	3.0	0.05706	0.904233	6.0	90.13838	23.670689000000003	3.0	80.62498599999999
6389.0	2.0	82.479669	92.935986	68.618426	31.497729	0.707457	0.40292	0.20965799999999998	0.328681	50.299704	2.0	28.857577000000003	4.199895	6.0	0.208258	3.197032	2.0	11.920909	19.269312	1.0	29.112523	33.590457	1.0	0.013069999999999998	12.413246000000001	2.0	9.635733	21.887704	3.0	16.474954
6393.0	2.0	3.03155	16.069556	18.154021	20.916363	0.6004079999999999	0.11383099999999999	0.587631	0.377735	41.980045000000004	5.0	49.283704	11.164231	3.0	0.011814	14.347560999999999	6.0	3.8692339999999996	19.808672	2.0	35.707215000000005	63.954373	4.0	0.025238999999999998	6.511894	6.0	97.52555	20.60463	4.0	25.358967
6406.0	2.0	82.42605400000001	31.452014000000002	15.564573000000001	29.620635999999998	0.865569	0.30335700000000004	0.906494	0.880818	11.296753	3.0	17.379703	5.543129	2.0	0.043639	0.313703	4.0	75.093314	10.197992999999999	5.0	84.035995	66.78085899999999	6.0	0.723069	12.615071	5.0	3.142577	3.8511580000000003	3.0	68.72097
6435.0	2.0	67.309585	24.764651	93.797666	31.540144	0.615568	0.633108	0.5816479999999999	0.772846	5.551591	4.0	1.729	14.455298999999998	1.0	0.028629	12.037484	1.0	9.718001	4.309053	5.0	40.852956	25.373223	2.0	0.036213	1.311487	6.0	97.424883	22.173961	4.0	73.19676700000001
6449.0	2.0	44.300461999999996	75.563662	73.64707	35.51968	0.172648	0.541183	0.444162	0.73333	57.286838	1.0	98.257244	20.261777	5.0	0.043784	14.237216	6.0	4.434324	22.598448	5.0	69.77558499999999	50.492515999999995	1.0	0.021197999999999998	11.456548	5.0	34.202676000000004	8.691184	6.0	58.571113000000004
6454.0	2.0	77.683987	61.667483	10.059151	61.630612	0.524151	0.45812700000000006	0.42197799999999996	0.214101	41.126497	4.0	22.592636	6.894753	3.0	0.014887000000000001	16.232095	6.0	3.510901	13.353044	1.0	81.650903	74.67457900000001	5.0	0.025942000000000003	3.379264	1.0	61.737765	19.987179	3.0	43.803257
6469.0	2.0	92.417389	56.075334999999995	97.10089599999999	51.30952	0.5618029999999999	0.874661	0.650207	0.776654	25.422972	6.0	5.134447	5.3972940000000005	1.0	0.042414999999999994	8.301464	1.0	62.10351800000001	4.33239	4.0	30.509232	18.756711	1.0	0.024319	1.7383669999999998	3.0	64.717046	1.29357	5.0	78.648748
6486.0	2.0	81.374072	48.906005	20.27335	20.261262	0.32024400000000003	0.466319	0.283236	0.231167	5.144565	5.0	12.165645	5.752475	1.0	0.07343	2.858285	5.0	49.447638	16.836818	1.0	3.960664	33.533646000000005	1.0	0.06314	8.124861	3.0	55.391026000000004	11.286679	3.0	35.218163
6491.0	2.0	36.061105	48.607274	92.07164	33.853556	0.656911	0.349373	0.923956	0.239675	9.8806	5.0	1.0916629999999998	10.359391	6.0	0.037129	2.5921540000000003	6.0	85.13440899999999	1.404126	5.0	40.967754	47.519605	5.0	0.01045	11.063830000000001	3.0	99.92690400000001	20.100826	1.0	17.18434
6575.0	2.0	16.876468	57.82164399999999	80.51991	16.549713	0.6625949999999999	0.666377	0.99935	0.470322	8.287129	3.0	97.199881	13.570989	5.0	0.013132	0.9409139999999999	2.0	23.883573000000002	2.485407	6.0	71.415769	51.116732	2.0	0.013073	6.36494	4.0	59.098261	14.531122	2.0	71.243571
6593.0	2.0	98.38274799999999	79.483862	55.515356000000004	16.080532	0.18546700000000002	0.243773	0.328011	0.557304	68.5494	1.0	2.2970599999999997	3.3244839999999996	2.0	0.02428	9.156889	4.0	16.441029	6.451045	4.0	51.769157	67.12945500000001	1.0	0.025422999999999998	7.053209	4.0	23.896846	17.234395000000003	5.0	89.111632
6607.0	2.0	44.7388	36.943897	87.6741	66.961559	0.33528600000000003	0.169404	0.231674	0.359537	3.989445	1.0	91.027135	6.169164	5.0	0.015227000000000001	4.938427	2.0	40.471005	3.109768	4.0	82.134029	26.984856	3.0	0.019325	9.194758	1.0	28.914175	20.359023999999998	3.0	49.987429999999996
6638.0	2.0	38.07154	94.115399	64.50914499999999	42.206053999999995	0.741354	0.9844459999999999	0.49319700000000005	0.83505	21.836856	1.0	75.59508100000001	0.385777	1.0	0.022973	7.801846	3.0	2.724034	4.389279	5.0	73.06832299999999	28.719504999999998	1.0	0.034605000000000004	5.085411	3.0	98.647186	8.077645	3.0	27.789391
6650.0	2.0	74.166315	39.725797	78.8428	58.295652000000004	0.17820899999999998	0.795309	0.297682	0.261994	28.122324	1.0	34.514666	4.137576	2.0	0.142744	9.522933	3.0	83.69870300000001	19.171654	4.0	50.61919	59.958362	1.0	0.029041	13.757523999999998	4.0	68.787729	9.656961	3.0	97.772426
6657.0	2.0	68.777369	82.263627	73.94891899999999	39.287884999999996	0.296566	0.759424	0.81808	0.880475	5.8857349999999995	5.0	12.941942	3.945262	3.0	0.012972999999999998	0.409421	5.0	51.822431	21.283522	4.0	31.25895	29.619279	1.0	0.058433000000000006	2.7035139999999998	6.0	45.246313	0.727833	5.0	30.060771000000003
6659.0	2.0	92.987873	31.455108000000003	59.022031000000005	68.712671	0.41503100000000004	0.143268	0.387361	0.352903	26.184967	3.0	31.222706	5.6183760000000005	1.0	0.020584	11.025157	6.0	2.203589	20.486714000000003	5.0	21.676893	15.748214	3.0	0.067553	2.083786	2.0	97.881322	14.83125	4.0	74.748162
