2895.0	3.0	22.877173000000003	67.803387	33.763866	59.463488	0.606648	0.219721	0.929127	0.37701799999999996	71.02797	6.0	41.647611	14.526703	1.0	0.07123099999999999	12.601106	3.0	66.990623	21.329682000000002	1.0	94.337187	66.06246999999999	6.0	0.01958	6.32072	1.0	92.087968	22.16706	6.0	80.436261
2906.0	3.0	86.79132299999999	18.166447	73.026876	78.024907	0.53669	0.343492	0.420228	0.7711279999999999	22.878027	6.0	96.286254	7.512949000000001	3.0	0.013969	14.334534	6.0	91.879317	9.751726	6.0	21.418407000000002	17.835785	5.0	0.011709	12.895660000000001	3.0	76.078936	8.653018	4.0	94.60341899999999
2908.0	3.0	21.950314000000002	82.40298	52.867481999999995	65.455341	0.649986	0.34823200000000004	0.696401	0.813686	74.282511	4.0	63.350221999999995	10.853653999999999	6.0	0.150077	7.8565	6.0	47.045751	10.47338	4.0	49.93946	31.651386	3.0	0.020278	9.815023	1.0	56.972118	15.346898999999999	4.0	35.875745
2916.0	3.0	21.169623	38.860206	73.404188	20.724746	0.747532	0.594609	0.32479600000000003	0.538488	66.208189	2.0	67.366433	6.723083	5.0	0.018154	5.9096910000000005	6.0	67.187632	21.803632999999998	6.0	96.354549	56.290874	5.0	0.019869	10.245072	2.0	62.793521	14.631669	5.0	62.471199
2930.0	3.0	51.514281	35.092901	5.322146	13.485566	0.48921400000000004	0.20938800000000002	0.251103	0.31272	55.336897	6.0	69.64243	16.581352	2.0	0.022661	18.050807	2.0	11.01191	4.127498	5.0	58.166374	34.701449	2.0	0.011815	7.468407000000001	2.0	31.209356	1.517536	2.0	49.667743
2936.0	3.0	65.169437	52.782286	53.138191000000006	45.790278	0.442695	0.30939099999999997	0.8906649999999999	0.342208	40.310268	4.0	63.10874499999999	19.447242000000003	4.0	0.058892999999999994	5.7524370000000005	6.0	99.88332199999999	23.385652	1.0	41.657914	61.05616	3.0	0.117656	10.94064	4.0	64.845136	7.762758	3.0	78.912397
2970.0	3.0	63.379459999999995	34.953868	49.088904	48.330815	0.872552	0.8721909999999999	0.8289610000000001	0.590723	67.92676	4.0	77.53775300000001	17.279879	4.0	0.024699000000000002	1.696759	3.0	95.861367	11.068996	4.0	85.585071	42.786549	4.0	0.026392000000000002	9.036389	2.0	59.336502	7.018261999999999	2.0	18.459334
2974.0	3.0	21.021429	55.55199399999999	55.690358999999994	95.44742600000001	0.345036	0.720749	0.84898	0.476346	62.470927	4.0	87.230032	7.204809	6.0	0.020077	16.825167	4.0	62.345901	7.625197	1.0	67.7388	44.241058	5.0	0.012434	10.700907	6.0	40.911939000000004	5.821164	3.0	54.515843999999994
2984.0	3.0	63.192521	24.473847	54.629565	73.823663	0.236301	0.725093	0.723958	0.135528	43.417105	4.0	84.094937	5.766592	6.0	0.05732	10.296629	4.0	82.024812	0.90241	5.0	52.565172	43.929497999999995	4.0	0.038957	11.232078999999999	6.0	33.922222	11.753221	6.0	87.871542
2997.0	3.0	32.666587	54.048294999999996	84.899484	25.418203	0.308564	0.784987	0.369621	0.935112	18.755062	6.0	89.916495	0.419183	4.0	0.017379	2.584419	6.0	71.495902	16.324212	6.0	29.142328000000003	48.268076	4.0	0.033805	12.928372	1.0	91.47346	11.186427	6.0	32.712156
3003.0	3.0	80.59999	64.001724	86.093476	82.584857	0.6795979999999999	0.8714540000000001	0.296693	0.694154	68.592569	3.0	71.676367	16.015968	4.0	0.014591	13.448634	3.0	82.191339	4.91019	4.0	65.854667	62.416087	3.0	0.094128	14.412066000000001	2.0	94.570099	19.147666	2.0	76.443186
3017.0	3.0	29.324543	90.408743	13.370345	32.135943	0.77491	0.7100029999999999	0.400945	0.952103	30.090349	5.0	47.411549	18.292143	5.0	0.012572	6.7459880000000005	5.0	20.779392	8.110297000000001	4.0	12.527244	58.117687	4.0	0.02335	12.022565	4.0	62.327484999999996	12.685333	3.0	13.880273
3024.0	3.0	20.852421	51.545947999999996	35.413877	29.169867	0.961749	0.449141	0.812776	0.47855699999999995	58.577605000000005	3.0	24.292194	13.872936	4.0	0.02129	11.925424000000001	6.0	91.975686	16.712273	1.0	21.922852	60.928314	4.0	0.021285	9.531276	6.0	43.602621	5.440828	5.0	37.33233
3031.0	3.0	28.019532	72.52588399999999	15.269689000000001	46.646122999999996	0.334449	0.37705900000000003	0.43246999999999997	0.871084	47.023274	6.0	81.855787	6.984175	4.0	0.015179	7.536239	5.0	35.336385	8.356237	1.0	27.102906	64.10035699999999	5.0	0.032693	9.090895	2.0	30.472941	11.587225	4.0	32.622184000000004
3035.0	3.0	15.314026	41.453281	25.105662	58.967701	0.586835	0.59811	0.8884790000000001	0.741851	20.798291	4.0	85.338169	23.660902	2.0	0.010757	2.486018	5.0	50.584469	13.528995000000002	6.0	78.335477	3.6592279999999997	1.0	0.012202	2.545887	3.0	84.86381899999999	16.602045	1.0	56.171725
3038.0	3.0	14.215567000000002	87.070267	36.322047999999995	30.47734	0.91354	0.669365	0.412785	0.710372	70.25978	6.0	4.644106	12.38397	5.0	0.031706	7.523383	2.0	66.127375	19.610789999999998	6.0	93.067891	51.261709	5.0	0.050527999999999997	18.233844	1.0	14.793887	21.06531	5.0	82.47407
3061.0	3.0	16.093672	55.65088000000001	71.675785	39.89873	0.24514899999999998	0.8143520000000001	0.8812469999999999	0.730932	35.866386999999996	4.0	78.872515	17.089868	2.0	0.06523	9.264332000000001	2.0	62.82224	12.9373	6.0	28.876815999999998	64.182518	4.0	0.012884999999999999	1.9215229999999999	5.0	79.983246	19.152458	6.0	21.509082
3063.0	3.0	10.839485	40.232645	8.696639	51.98097	0.20890799999999998	0.71922	0.157339	0.78489	56.271148	3.0	38.811062	3.188515	1.0	0.082251	4.300592	4.0	19.15612	12.70385	5.0	21.515121	19.858244	1.0	0.055009	12.163772	1.0	55.647197	8.949019	5.0	27.567495
3072.0	3.0	11.395513000000001	79.88588299999999	31.856641999999997	96.26315600000001	0.20870300000000003	0.835254	0.380642	0.6553359999999999	8.978874000000001	5.0	31.935425	12.510525999999999	3.0	0.015248	6.885561999999999	4.0	43.384883	21.427844	5.0	36.763875	73.848883	2.0	0.011843000000000001	5.141938	3.0	65.554586	21.860037	1.0	64.525599
3077.0	3.0	81.015309	87.74849499999999	17.751473999999998	29.662207000000002	0.662537	0.916794	0.783278	0.176569	56.64218	6.0	26.189441	21.917201000000002	1.0	0.012548	17.422249	5.0	6.718057000000001	15.772498	2.0	93.520882	76.47856999999999	6.0	0.031463	15.888967999999998	5.0	57.10074399999999	22.728614	4.0	39.21679
3088.0	3.0	40.140113	87.025875	56.439913	71.943205	0.7815439999999999	0.5499729999999999	0.565601	0.367861	53.797041	4.0	73.771624	1.228209	1.0	0.015304	5.677789	6.0	33.487377	4.430725	2.0	65.376641	56.962101000000004	4.0	0.042031	9.718339	4.0	39.816516	1.318759	3.0	52.9615
3092.0	3.0	4.7078809999999995	36.071137	49.743507	20.658738	0.531175	0.9688450000000001	0.8950629999999999	0.558473	35.261072999999996	2.0	55.312705	4.063255000000001	6.0	0.029710000000000004	1.0723129999999998	2.0	63.582735	22.175059	3.0	94.762664	58.430453	5.0	0.026731	4.44482	4.0	60.215469999999996	18.645608	2.0	6.852823
3110.0	3.0	54.788637	66.515621	9.792319	51.680714	0.477634	0.5424140000000001	0.589296	0.774469	55.435835	5.0	84.152016	16.825854999999997	2.0	0.018119999999999997	10.746271	5.0	96.619839	17.532542000000003	5.0	47.417752	59.944189	2.0	0.016615	2.650411	5.0	35.759863	3.945696	6.0	7.73335
3116.0	3.0	65.577846	66.600105	88.359521	98.882364	0.98472	0.314751	0.764676	0.47623999999999994	61.902993	6.0	95.107301	19.857846	4.0	0.023393999999999998	16.839314	4.0	50.319377	20.951395	2.0	89.98495	64.68589399999999	5.0	0.035802999999999995	8.184238	6.0	10.604461	13.004491999999999	5.0	42.468864
3153.0	3.0	80.24472	42.342029	43.25475	56.248034999999994	0.342411	0.646362	0.254037	0.42160699999999995	33.879994	5.0	74.33285500000001	19.278187	5.0	0.011476	10.948703	6.0	27.567535999999997	11.051193	1.0	32.799622	45.08379	2.0	0.098473	13.557491	4.0	41.052031	15.397328	2.0	98.722629
3169.0	3.0	13.891982999999998	64.106235	42.145265	57.946	0.27204	0.398386	0.779428	0.21452100000000002	51.764192	4.0	93.230377	8.153734	1.0	0.10733	10.612273	5.0	60.013953	11.180299	4.0	71.74755400000001	7.612891	4.0	0.014478999999999999	18.245779000000002	4.0	14.186720000000001	20.985239	6.0	49.666296
3182.0	3.0	34.590965999999995	29.633370000000003	96.198953	5.841419999999999	0.71277	0.5272979999999999	0.523215	0.502308	31.109973999999998	6.0	29.528349	10.128233999999999	5.0	0.011659000000000001	13.809982999999999	4.0	62.390654000000005	2.270351	6.0	71.126697	65.526615	1.0	0.012639	13.887132999999999	2.0	92.12786899999999	2.792033	3.0	56.515978000000004
3183.0	3.0	74.745524	37.299572	24.604828	23.776706	0.964485	0.477883	0.8403790000000001	0.40811	11.949669	4.0	43.191207	19.889179000000002	3.0	0.046083	18.195210999999997	3.0	54.301602	4.263291000000001	4.0	23.687642999999998	62.574307	2.0	0.27693	10.954877999999999	1.0	28.768098	11.285756	4.0	19.226361999999998
3185.0	3.0	27.974133000000002	43.696971000000005	34.021176000000004	60.546465000000005	0.576377	0.658053	0.3191	0.7581060000000001	72.52995	3.0	53.19195500000001	8.602269	6.0	0.013716999999999998	11.516608	6.0	31.703308000000003	8.999665	4.0	51.731444	34.545306	5.0	0.010787	16.071482	3.0	13.310927	5.574665	5.0	27.862158
3191.0	3.0	64.445825	52.797959999999996	86.621	37.388665	0.569495	0.929881	0.477714	0.135981	47.665226000000004	5.0	39.063551000000004	13.592367999999999	1.0	0.051875	17.974614000000003	2.0	48.212140999999995	14.610368	3.0	59.802199	10.937211	6.0	0.011418000000000001	18.54492	6.0	25.990563	7.918467	2.0	32.95155
3194.0	3.0	49.355877	70.10597800000001	78.57344499999999	98.886759	0.712621	0.845242	0.822285	0.5764670000000001	71.761575	3.0	61.908016	10.160822	3.0	0.019387	13.059244	5.0	46.326392999999996	18.496608	3.0	57.686551	32.750833	2.0	0.01987	3.180479	6.0	68.862381	12.537939	4.0	81.042911
3210.0	3.0	79.812587	68.819404	61.5789	94.391308	0.8222940000000001	0.952218	0.225846	0.62215	59.328931999999995	5.0	27.045251	4.444901	4.0	0.036512	13.043277	1.0	83.648557	19.620045	5.0	36.056178	2.3677040000000003	3.0	0.012018000000000001	8.784245	3.0	27.817765	4.357574	1.0	73.22373499999999
3221.0	3.0	26.328841999999998	84.23675300000001	96.66731899999999	18.424581	0.547966	0.166733	0.6708270000000001	0.644425	27.260334999999998	6.0	93.79826800000001	13.289	2.0	0.014713999999999998	12.558582000000001	5.0	60.202211	3.697202	4.0	80.186813	16.154775	1.0	0.017149	15.392133	2.0	83.041489	5.518021	4.0	88.431035
3225.0	3.0	44.721990999999996	36.764672999999995	15.555829000000001	69.66471899999999	0.8810209999999999	0.812246	0.41119300000000003	0.760207	26.311764	6.0	29.720608000000002	13.900138	2.0	0.013677000000000002	3.196587	4.0	87.402633	21.027858	1.0	87.954376	56.609252000000005	6.0	0.014766999999999999	12.807967999999999	1.0	95.964925	13.192491	6.0	56.371763
3227.0	3.0	61.081067000000004	37.882895	21.292258	83.636055	0.826419	0.846822	0.770975	0.745656	36.35973	6.0	30.425346	12.087292999999999	6.0	0.016158000000000002	17.459906	3.0	50.970133000000004	11.525221	3.0	78.945696	66.554405	4.0	0.010482	14.287094	3.0	44.156354	22.136192	2.0	43.454826000000004
3228.0	3.0	58.960088	79.067052	11.979391	44.147397999999995	0.803843	0.398737	0.234659	0.813527	49.110933	5.0	17.730416	16.565011	1.0	0.031205	11.258175	3.0	52.517464000000004	19.68831	5.0	35.758228	53.32812	3.0	0.015671	10.069765	5.0	69.89882800000001	9.179969	3.0	90.501138
3254.0	3.0	36.321432	31.800929999999997	27.374114000000002	42.759243	0.296161	0.5803020000000001	0.568629	0.452128	37.457747	3.0	92.260186	10.607712	6.0	0.012714	4.4393	3.0	67.127946	11.459425999999999	6.0	49.505441999999995	38.425075	6.0	0.011365	1.799737	3.0	9.746711	10.648261	4.0	92.838702
3257.0	3.0	94.548433	18.575526	16.347676	75.780253	0.905934	0.265882	0.989648	0.21810700000000002	3.5902	6.0	79.381599	20.456910999999998	5.0	0.014861000000000001	17.485837	4.0	83.326303	20.898841	4.0	23.022128	5.5237110000000005	2.0	0.0337	16.422738	4.0	24.959120000000002	2.301582	3.0	24.824999
3266.0	3.0	24.334745	75.281234	52.519178000000004	83.054323	0.827666	0.517416	0.536168	0.351024	39.338765	4.0	91.629681	5.689268	4.0	0.089685	13.543458	6.0	24.310271	6.103585	1.0	49.580323	76.949642	1.0	0.020325	16.218896	3.0	96.65048900000001	15.761004999999999	1.0	78.398196
3267.0	3.0	32.09837	87.319827	69.70976999999999	67.821409	0.584041	0.642383	0.970043	0.845565	76.148105	2.0	66.043669	0.914221	3.0	0.01084	10.670722	6.0	31.795488	18.005903	6.0	88.51955699999999	75.768023	6.0	0.022673	11.199354	6.0	35.850374	7.8781669999999995	6.0	16.553731
3270.0	3.0	42.166744	45.000906	94.718391	89.27979	0.5104390000000001	0.20649499999999998	0.785887	0.611662	32.152163	3.0	27.058892999999998	10.175469999999999	3.0	0.038191	14.603779000000001	4.0	37.712579999999996	4.234348000000001	3.0	71.484764	61.716737	2.0	0.012387	13.170494	3.0	23.761661	9.779191	1.0	69.05204
3273.0	3.0	98.721335	28.842534999999998	46.900724	43.879225	0.7281920000000001	0.340033	0.699308	0.74361	77.192136	6.0	44.538542	21.902718	2.0	0.012896000000000001	11.630695	2.0	57.746041000000005	8.236139	3.0	82.08850600000001	73.92883499999999	6.0	0.022812	9.170415	2.0	15.474994	7.794274000000001	2.0	33.085305
3282.0	3.0	38.19401	57.702029	69.376918	98.714883	0.634899	0.84073	0.587463	0.816963	40.619619	2.0	55.872232	1.102918	2.0	0.017866999999999997	12.368341000000001	5.0	7.173885	4.634221	4.0	79.600157	67.748224	2.0	0.019041	17.021137	2.0	13.939979999999998	19.452399	1.0	28.396624
3285.0	3.0	48.231302	40.509114000000004	10.632315	37.143861	0.9926200000000001	0.35085500000000003	0.805187	0.47458100000000003	33.117487	3.0	81.63788199999999	8.001957	6.0	0.026876999999999998	16.166936	2.0	20.750398	10.956087	5.0	67.676838	55.183057	3.0	0.075846	12.700323	4.0	8.141196	19.820903	3.0	24.563889
3295.0	3.0	14.418579999999999	44.505276	5.798783	36.418985	0.8528040000000001	0.45640299999999995	0.35702399999999995	0.901509	44.211597999999995	6.0	99.00992099999999	12.771344000000001	4.0	0.048342	7.510441	5.0	21.361769	16.721304999999997	4.0	75.161699	56.730267000000005	1.0	0.01763	2.773694	2.0	23.089593	3.70592	4.0	48.914303000000004
3316.0	3.0	29.214621	22.313612	17.694765	65.790734	0.60826	0.8797280000000001	0.40926799999999997	0.7040109999999999	26.516314	5.0	97.147188	13.455123	2.0	0.016337	4.15529	5.0	64.93341	22.577339000000002	1.0	85.451093	19.058274	3.0	0.01257	16.729035	1.0	1.8168389999999999	20.534116	6.0	94.428888
3331.0	3.0	13.988267	97.107423	23.444816	60.026635999999996	0.21669000000000002	0.7874979999999999	0.6747569999999999	0.35035	30.512506	5.0	39.602363000000004	19.232729	6.0	0.021328	4.088483999999999	4.0	82.473857	6.069669	5.0	83.025299	50.140498	3.0	0.041937999999999996	7.113925	1.0	83.084074	3.708572	6.0	73.624854
3343.0	3.0	65.827914	38.905337	9.236004	52.281494	0.849749	0.683755	0.31850100000000003	0.67245	52.047895000000004	6.0	61.251428000000004	5.36404	6.0	0.01796	9.088956	2.0	63.861633	4.285372	2.0	82.326957	40.304328999999996	2.0	0.012901	6.352607	2.0	9.389222	14.481147	4.0	54.814606000000005
3353.0	3.0	9.094428	96.819976	15.858573999999999	75.480932	0.843785	0.919326	0.559087	0.96614	23.361705999999998	5.0	60.367413	9.845405	4.0	0.062082000000000005	7.948588000000001	6.0	99.263706	15.041125	6.0	27.952937	10.190416	2.0	0.025374	15.686195999999999	4.0	72.274489	9.773512	1.0	17.966989
3355.0	3.0	61.612603	51.959507	13.837727	74.100709	0.7441939999999999	0.9332969999999999	0.499558	0.31396999999999997	34.731605	2.0	18.106607	6.884314999999999	2.0	0.032409	15.611701	6.0	80.535363	14.836897	2.0	82.332337	75.875371	2.0	0.01082	17.397622	3.0	82.275589	16.503382000000002	4.0	86.563684
3364.0	3.0	35.075871	80.54337	38.764828	45.315571000000006	0.215631	0.626584	0.565235	0.46661800000000003	58.340731000000005	6.0	95.736612	16.463358	6.0	0.046929000000000005	12.634886	5.0	71.632763	19.737177	5.0	11.077263	56.250282999999996	1.0	0.027131	7.93761	6.0	14.160785999999998	12.413536	3.0	29.183155
3392.0	3.0	72.015665	89.251316	14.137939999999999	68.444754	0.923567	0.44123500000000004	0.811241	0.399508	44.947183	6.0	11.516062	20.860923	6.0	0.027743	11.898442999999999	6.0	29.665248	11.020004	5.0	91.583712	72.320141	5.0	0.013644	8.586031	4.0	84.923716	8.100562	2.0	35.848625
3431.0	3.0	93.211915	46.740725	62.481564	84.234994	0.871293	0.223072	0.68296	0.58295	47.100596	5.0	86.626956	7.194659	1.0	0.012896000000000001	9.861009	4.0	47.121385	18.78955	5.0	51.965876	64.651287	5.0	0.011162	6.136503	5.0	31.774513	7.021175	6.0	33.004729
3482.0	3.0	50.929823999999996	23.732873	6.9470160000000005	73.705345	0.402885	0.835199	0.485605	0.814505	27.416607	2.0	58.61059399999999	3.154423	2.0	0.014246	16.236873000000003	5.0	32.532463	12.671476	4.0	73.080743	68.859088	5.0	0.010854	1.935456	6.0	67.577377	22.397062	6.0	90.084109
3483.0	3.0	68.86674000000001	8.374015	41.528364	70.70620600000001	0.9103530000000001	0.230694	0.695902	0.276574	69.850146	1.0	73.63585400000001	10.043442	3.0	0.021462000000000002	4.758351	5.0	84.697383	20.085105	6.0	85.595252	4.278164	3.0	0.028683999999999998	14.334221	5.0	47.798662	5.653736	4.0	79.983482
3501.0	3.0	87.739554	46.076394	27.226877	86.74771700000001	0.7924720000000001	0.669474	0.626135	0.712784	60.839998	6.0	87.841379	2.913367	6.0	0.022143	16.584969	3.0	12.904860000000001	3.3889949999999995	2.0	30.327053999999997	31.795782	2.0	0.06414199999999999	8.640633	1.0	80.527126	19.305475	4.0	99.016964
3502.0	3.0	37.703863	89.190207	67.565682	58.802829	0.829792	0.8247700000000001	0.287111	0.42430100000000004	76.215526	1.0	94.30807800000001	6.51285	1.0	0.052088999999999996	18.140872	4.0	72.941024	6.901847999999999	6.0	75.084814	8.577873	5.0	0.012737	10.781930000000001	5.0	62.515253	19.148017000000003	1.0	41.84427
3513.0	3.0	47.302832	25.580154	61.090651	17.707501999999998	0.6178279999999999	0.690099	0.992566	0.260928	15.949656	2.0	38.353315	11.759447	3.0	0.012034	11.551013000000001	4.0	79.773649	5.914162	6.0	10.603356	7.747342	6.0	0.017157	6.178083999999999	4.0	14.265324	22.960345999999998	5.0	31.012128000000004
3515.0	3.0	30.285038	28.279495	82.371876	99.03513199999999	0.558534	0.355004	0.375143	0.6056590000000001	24.007645	4.0	58.228889	3.151538	3.0	0.011104000000000001	16.373673	3.0	28.377703000000004	7.026026	3.0	95.39645300000001	43.314370000000004	2.0	0.029421	14.599699	2.0	57.497209	1.6745459999999999	6.0	59.790064
3533.0	3.0	90.46825799999999	92.444071	17.071569	96.95084	0.9683360000000001	0.298315	0.952203	0.580198	40.320134	6.0	32.026979	2.815793	5.0	0.019136	14.056729999999998	5.0	29.018613000000002	19.517819	4.0	15.331282999999999	18.005214000000002	6.0	0.095928	13.964772	3.0	42.270559999999996	6.198969	1.0	41.707834999999996
3559.0	3.0	70.851452	57.597111	12.555491	16.457397	0.584001	0.788092	0.378145	0.40455100000000005	66.291381	3.0	86.020011	11.763228999999999	6.0	0.1079	8.19317	5.0	60.985903	3.8162339999999997	3.0	96.206845	14.478792000000002	1.0	0.027221	8.301886	5.0	56.13588000000001	7.913625	3.0	81.90175500000001
3565.0	3.0	67.74356800000001	81.10900699999999	71.090807	22.905342	0.448942	0.981834	0.212908	0.13046	77.293377	6.0	72.40921800000001	1.45981	5.0	0.040517000000000004	8.932915	6.0	63.933640000000004	12.381105	3.0	75.675824	22.580894	4.0	0.180851	15.501644	2.0	34.955751	19.292951000000002	4.0	71.81105600000001
3568.0	3.0	86.876272	87.429163	69.02789399999999	28.547421000000003	0.526188	0.936944	0.324984	0.303458	42.204285999999996	3.0	64.858184	22.407175	5.0	0.014913	13.838527	5.0	52.048336	18.953554	2.0	97.70063	37.407928999999996	4.0	0.22146799999999997	7.4608740000000004	4.0	45.200307	16.574469	3.0	16.685078
3577.0	3.0	75.68334	42.711484999999996	25.705675	35.581796000000004	0.9025770000000001	0.414391	0.3175	0.812747	71.894981	2.0	88.05433000000001	8.096138999999999	5.0	0.010389	12.527	3.0	63.919051	14.699047	1.0	89.562221	25.974404	3.0	0.039458	18.025230999999998	1.0	4.249518	20.085285	4.0	48.699694
3602.0	3.0	99.566292	88.923783	40.730809	51.525084	0.5131439999999999	0.942525	0.821732	0.665483	31.79262	4.0	69.987364	2.503228	2.0	0.04378	14.67506	5.0	98.71253399999999	23.384737	6.0	71.498765	34.276990999999995	5.0	0.023267	14.228442000000001	2.0	17.100899	14.293354	1.0	4.903896
3617.0	3.0	85.642513	29.010207	40.992284999999995	24.265966	0.83554	0.877384	0.8201510000000001	0.37153	35.100867	2.0	56.616967	19.238441	6.0	0.012026	9.167110000000001	4.0	44.506692	2.389914	5.0	28.046671999999997	14.841510000000001	4.0	0.011145	10.667474	1.0	89.60743199999999	23.220598000000003	1.0	29.883748999999998
3639.0	3.0	3.429207	63.22596	19.434704	63.494780000000006	0.878598	0.286078	0.6794600000000001	0.710439	15.774234	2.0	12.954637	1.893875	4.0	0.011142	2.292399	6.0	61.284916	8.52535	3.0	14.11447	40.57193	3.0	0.046321	6.067168	6.0	86.486186	20.54549	1.0	97.709597
3645.0	3.0	35.094332	96.951128	32.985669	99.128937	0.876808	0.7691439999999999	0.7705960000000001	0.411563	34.740688	4.0	17.058142	16.562208	6.0	0.0116	15.615236	4.0	44.867712	14.994653	5.0	66.673583	49.347570000000005	3.0	0.016915	10.014411	3.0	40.047405	9.273679	3.0	83.47856999999999
3648.0	3.0	13.193263	38.446111	15.643278	35.612349	0.885116	0.380178	0.7526079999999999	0.43394799999999994	32.82952	5.0	66.130336	6.309582	2.0	0.010466	18.276273	2.0	4.802333999999999	3.095471	3.0	28.903288	10.78962	1.0	0.10603800000000001	18.751993	1.0	50.547513	8.3962	5.0	82.490954
3655.0	3.0	8.505167	48.064695	38.761328000000006	95.980266	0.40973000000000004	0.278792	0.10184800000000001	0.5320060000000001	58.781247	3.0	22.130308	23.032234	4.0	0.012733	3.2924809999999995	6.0	18.519002	14.406578	5.0	86.2779	29.286115000000002	1.0	0.022255	16.502123	3.0	13.930366000000001	14.579626999999999	1.0	70.179185
3660.0	3.0	67.958911	84.470774	72.309268	16.935525	0.708547	0.775753	0.37646399999999997	0.191903	36.627488	6.0	96.50869499999999	0.843727	4.0	0.011602	3.960492	4.0	46.009192	10.463619	4.0	90.83744899999999	18.433053	3.0	0.023122	14.639894	5.0	88.713999	21.735698	1.0	41.507020000000004
3663.0	3.0	33.924943	19.851474	11.895638	49.471052	0.161942	0.55607	0.17836300000000002	0.11804100000000001	41.384436	1.0	92.298676	6.913561	2.0	0.019995	10.241842	3.0	93.960233	23.185143	6.0	64.495683	34.700051	3.0	0.054791	12.132535	5.0	34.686405	1.318273	3.0	24.283297
3666.0	3.0	83.974391	23.353163000000002	73.79035999999999	15.418320999999999	0.946076	0.6272939999999999	0.943565	0.35679	53.023543999999994	2.0	56.210722	0.9866520000000001	5.0	0.067345	7.674708	6.0	64.997916	6.730258999999999	4.0	85.993179	67.718852	5.0	0.012337	16.902514	3.0	33.611144	8.065582000000001	1.0	36.934087
3670.0	3.0	26.040894	99.61147	6.428071	61.4418	0.311619	0.224088	0.593621	0.813072	76.039801	4.0	97.72578399999999	20.85746	2.0	0.051276	16.595353	4.0	40.283477000000005	13.621405	5.0	44.014588	66.781204	2.0	0.088671	11.451423	6.0	4.726599	3.6399519999999996	1.0	92.982114
3675.0	3.0	42.634471999999995	64.013266	18.665357	61.881676	0.794194	0.837043	0.403545	0.355871	43.988597999999996	2.0	45.756112	15.059347	4.0	0.017911	11.015775	3.0	27.314407	20.108206	4.0	60.973478	61.851684	3.0	0.012657	4.442694	4.0	50.186626000000004	15.672576999999999	3.0	98.550124
3676.0	3.0	28.173585	77.860353	89.324768	78.224683	0.5917789999999999	0.114425	0.782057	0.49101000000000006	72.361845	2.0	25.505957000000002	23.395831	4.0	0.020631	13.314810999999999	6.0	71.316951	6.973582	6.0	84.328905	19.754092	5.0	0.013283000000000001	3.7652769999999998	3.0	28.819172	18.925622	6.0	36.470253
3691.0	3.0	50.65416	24.739976000000002	95.763067	38.366203000000006	0.431804	0.67397	0.46584899999999996	0.652598	4.277423000000001	3.0	64.593052	9.406266	5.0	0.017487	14.102154999999998	5.0	79.183418	8.054617	5.0	39.084928999999995	43.319866999999995	1.0	0.141157	13.47	4.0	7.483873	22.377892000000003	3.0	95.869061
3696.0	3.0	43.576615000000004	74.150624	69.192105	80.029444	0.984139	0.229404	0.13079000000000002	0.818933	62.460936	5.0	32.894571	16.882073000000002	3.0	0.156154	16.712726999999997	5.0	21.002951	14.355681	3.0	79.823926	36.352887	2.0	0.013577	17.624232	3.0	99.56987600000001	11.04471	5.0	38.993522
3705.0	3.0	59.148447	61.738921	64.249546	62.75704399999999	0.721942	0.8380299999999999	0.9710989999999999	0.48921899999999996	49.771008	3.0	89.734336	4.090281	4.0	0.03329	14.805295000000001	3.0	6.012407	20.151163	2.0	59.84802	40.307696	4.0	0.027416000000000003	4.893748	5.0	19.712057	10.393919	5.0	79.73619599999999
3728.0	3.0	65.260667	39.504647999999996	85.113166	84.230244	0.316274	0.9741790000000001	0.45975299999999997	0.154177	54.424662	4.0	88.572319	18.208577	1.0	0.032975	15.006757	6.0	31.497863	16.626534	5.0	50.171809	18.259974	5.0	0.015201	6.3955910000000005	5.0	35.784888	23.268097	4.0	44.758489000000004
3729.0	3.0	16.043662	89.852896	64.187017	57.993007999999996	0.7470060000000001	0.267663	0.826885	0.274798	23.817938	4.0	44.855618	22.793585	3.0	0.011036	17.994657999999998	6.0	35.994782	9.180216	3.0	36.542411	22.48072	1.0	0.016592	5.030025	5.0	33.936783	5.811791	3.0	11.064738
3732.0	3.0	17.018795	35.857903	51.384125	18.572814	0.7824439999999999	0.9479200000000001	0.910899	0.593015	46.396817999999996	4.0	47.536526	3.209445	1.0	0.028312	0.8149850000000001	3.0	66.731128	15.445673999999999	1.0	64.776971	14.858741	4.0	0.01237	16.86249	4.0	51.555611	6.27555	4.0	46.912657
3740.0	3.0	84.375784	59.56046	79.54619699999999	37.372904	0.668284	0.6198130000000001	0.265522	0.768245	74.596264	3.0	50.314509	13.348803	4.0	0.018803	11.483707	3.0	18.122452	6.685995	4.0	39.28512	16.038084	4.0	0.010041	4.842471	5.0	28.370568	21.810757000000002	4.0	80.79394
3741.0	3.0	64.08394100000001	52.80203100000001	18.431762	87.805071	0.74958	0.661389	0.8943040000000001	0.745635	66.939662	2.0	57.469722	4.312953	1.0	0.292704	7.596837	6.0	79.075771	12.951379	6.0	61.613288	28.88535	2.0	0.018685	12.932644999999999	4.0	46.656862	14.184931	4.0	45.439820000000005
