6706.0	1.0	32.576906	5.741998000000001	89.030035	77.547471	0.427184	0.131921	0.9440569999999999	0.5692470000000001	0.993975	4.0	70.165424	22.457392000000002	1.0	0.0794	8.466771000000001	3.0	82.969546	1.12276	3.0	70.268621	32.919282	3.0	0.012139	2.581414	5.0	98.18283100000001	8.095142999999998	6.0	2.43539
6738.0	1.0	52.653664	14.36096	81.337161	17.712926	0.718172	0.13828900000000002	0.285234	0.994508	34.787201	2.0	23.080779999999997	9.009972	3.0	0.013004	7.585951	3.0	70.229979	3.180688	1.0	62.712284	60.685538	1.0	0.016666	3.0684419999999997	2.0	99.146052	18.705477	5.0	30.265846000000003
6794.0	1.0	83.55977	83.657057	55.690737	88.824793	0.229177	0.593601	0.31463800000000003	0.100117	7.857158999999999	6.0	95.85785	14.236092000000001	1.0	0.032889999999999996	4.584264	6.0	16.429831	5.10067	6.0	90.124161	69.894139	1.0	0.060384	7.386771	5.0	30.544590999999997	5.582863	1.0	44.528707
6841.0	1.0	74.744462	14.967087	12.728933999999999	92.128552	0.191599	0.42273	0.6322760000000001	0.971096	21.346192000000002	1.0	70.205854	13.978056	6.0	0.038096	1.727587	5.0	1.448151	0.9207059999999999	4.0	35.677895	74.868679	6.0	0.024988	4.960609	4.0	14.306607999999999	10.231377	4.0	1.987685
6846.0	1.0	44.748416999999996	40.369811999999996	44.836864	34.589771999999996	0.765146	0.43480699999999994	0.499288	0.12038499999999999	30.065036	5.0	6.920684	6.952235000000001	4.0	0.264988	5.878906	2.0	74.363447	13.571022	2.0	4.148061	71.697084	1.0	0.010526	8.785166	4.0	19.42541	19.891510999999998	3.0	72.474662
7130.0	1.0	97.166499	39.316759999999995	98.701532	83.240318	0.152479	0.662373	0.309895	0.200201	58.82281700000001	2.0	11.398308	21.028233	5.0	0.013309999999999999	0.403594	1.0	54.802944999999994	17.774619	5.0	8.114924	68.356371	6.0	0.020275	7.203784	5.0	79.930948	23.560156	6.0	12.584872
7181.0	1.0	27.585757	68.48430400000001	78.124806	31.039683	0.335907	0.8208290000000001	0.337476	0.10754100000000001	6.563262	1.0	58.398523	18.809195000000003	2.0	0.117747	7.128430000000001	2.0	78.592366	23.533528	4.0	39.702393	60.497285	1.0	0.016418000000000002	5.437186	1.0	10.629026	9.093422	3.0	1.932911
7263.0	1.0	3.2398	63.945965	86.45479499999999	85.990695	0.648954	0.350599	0.8220700000000001	0.561045	52.007197999999995	3.0	84.817043	9.505593	1.0	0.046708	3.84398	2.0	2.571529	0.592635	6.0	2.329247	72.55621500000001	2.0	0.016772	4.481654	4.0	94.637731	3.3952199999999997	2.0	95.240527
7377.0	1.0	85.37830100000001	33.792553999999996	72.033688	8.798701	0.247585	0.61555	0.102952	0.45256899999999994	26.697409000000004	1.0	92.861715	13.381155999999999	6.0	0.108644	0.565753	6.0	40.578323	4.741899	4.0	9.778097	55.022299	5.0	0.012647	16.07895	5.0	43.594553999999995	1.7020959999999998	3.0	58.087934
7633.0	1.0	24.4909	61.903866	96.195454	17.301773999999998	0.24914499999999998	0.8184560000000001	0.75853	0.667532	67.622362	1.0	58.397552000000005	21.817692	4.0	0.010714	0.402963	4.0	8.208041	2.118157	6.0	60.005935	76.889688	3.0	0.018596	16.147078	1.0	14.084895999999999	1.707253	1.0	90.712085
7734.0	1.0	10.979148	90.401893	83.118021	84.736283	0.953987	0.323343	0.622275	0.546205	0.9198780000000001	5.0	86.094139	22.311616	2.0	0.025406	7.937745	4.0	5.723592	1.155359	1.0	5.790681	53.313987	5.0	0.052846000000000004	2.092816	3.0	16.623592000000002	8.910133	5.0	47.046648
7880.0	1.0	79.072209	37.302362	59.675185	5.837584	0.24540399999999998	0.35177600000000003	0.22807	0.166688	69.536868	1.0	18.067954	14.112546	5.0	0.05139	8.949357000000001	2.0	72.960824	23.263548	2.0	80.2626	55.5721	3.0	0.01496	1.206984	2.0	98.37256	0.387484	3.0	54.664868000000006
7999.0	1.0	96.861863	50.404125	67.787098	64.380962	0.794555	0.106564	0.42786899999999994	0.408783	18.627446	5.0	93.61546899999999	18.327364000000003	4.0	0.032688999999999996	17.529079	2.0	20.325691	0.6270220000000001	3.0	96.431134	24.576335999999998	3.0	0.014943999999999999	2.329807	1.0	38.97315	7.134065	4.0	44.84675
8054.0	1.0	71.59830799999999	33.030871999999995	91.189157	51.458203999999995	0.900076	0.502092	0.42010200000000003	0.801959	4.360431	2.0	48.759008	3.254957	5.0	0.018625	0.339848	1.0	33.162365	20.582626	3.0	4.96248	61.393359	4.0	0.012797	3.756669	1.0	33.416637	21.44564	2.0	8.074047
8069.0	1.0	81.616489	52.978814	87.05047900000001	32.765869	0.680433	0.782064	0.9339200000000001	0.8039189999999999	66.541823	3.0	2.309655	22.546806	3.0	0.042495	9.814582000000001	4.0	71.777819	0.671188	5.0	99.29872399999999	43.77661	6.0	0.057997	10.161482000000001	4.0	20.466387	5.069066	3.0	3.333958
8073.0	1.0	57.945114000000004	40.20122	40.540213	40.312333	0.391229	0.352051	0.8194540000000001	0.290096	38.336672	1.0	24.727623	10.772542999999999	1.0	0.022142	1.8270520000000001	4.0	15.581389000000001	13.419272	3.0	3.057426	70.80250699999999	1.0	0.011424	4.722557	6.0	49.214351	17.508401	6.0	15.46669
8098.0	1.0	6.979471	75.90639399999999	49.345841	85.62057	0.724263	0.45578900000000006	0.107396	0.293663	2.4088849999999997	2.0	42.203041	23.162779999999998	2.0	0.123303	2.21943	3.0	60.85595	17.938371	2.0	97.480326	66.95214	6.0	0.019474	3.473498	3.0	14.687266000000001	10.941705	1.0	44.839952000000004
8119.0	1.0	67.369671	21.292797	49.122537	91.263894	0.141665	0.547479	0.393372	0.5812109999999999	50.370338000000004	1.0	7.411511999999999	20.101088	3.0	0.05650499999999999	4.96415	5.0	47.658770000000004	9.01032	6.0	24.821164000000003	47.252217	4.0	0.144492	0.5380020000000001	2.0	60.305815	0.671922	2.0	55.482053
8289.0	1.0	26.322836	67.120357	76.311571	43.772037	0.17338800000000001	0.42485500000000004	0.188211	0.18552000000000002	67.74517	6.0	16.008452	9.864436	4.0	0.06211900000000001	0.590179	1.0	2.969504	2.582348	6.0	42.673412	19.194589999999998	1.0	0.010322	2.6330419999999997	6.0	31.609492	19.473411	3.0	9.718713000000001
8363.0	1.0	90.253879	18.654601	68.38632700000001	71.93675999999999	0.38502600000000003	0.600781	0.860816	0.165413	5.688038	2.0	78.201642	21.705979	4.0	0.025593	1.27968	1.0	80.892832	13.446852	3.0	71.06819200000001	72.378384	2.0	0.016204	4.920022	4.0	9.889548	16.890066	6.0	7.327309
8399.0	1.0	46.839014	75.830368	55.178076000000004	21.672717000000002	0.447774	0.727092	0.818497	0.277423	9.00895	3.0	13.926151999999998	15.706585999999998	4.0	0.185385	8.199793	4.0	14.853952	18.05876	5.0	9.140597999999999	57.73905	6.0	0.621999	1.2415209999999999	6.0	2.3382709999999998	20.306341	2.0	8.961167999999999
8558.0	1.0	72.892315	18.333631	13.583117000000001	63.669089	0.925479	0.154816	0.140503	0.8263229999999999	9.438627	1.0	54.789970999999994	22.151276	3.0	0.010009	0.566275	5.0	66.129726	9.648164	3.0	83.601773	65.031601	4.0	0.048831	4.7030389999999995	1.0	16.509805	0.771834	1.0	84.965929
8683.0	1.0	75.93628100000001	77.996678	54.089751	77.910347	0.309685	0.978978	0.10945999999999999	0.45402299999999995	63.345634	1.0	47.153191	1.106472	6.0	0.117631	8.527974	3.0	27.883076000000003	17.109991	3.0	94.35319100000001	62.040037	5.0	0.367788	12.863752	2.0	15.577357000000001	0.348525	6.0	93.17878
8692.0	1.0	49.428635	46.595794	77.484229	21.484637	0.271154	0.737057	0.522345	0.21985300000000002	25.524639	2.0	58.196854	6.622432000000001	6.0	0.819398	17.124477	1.0	69.97641899999999	6.507773	1.0	17.788574	37.554582	4.0	0.014769999999999998	7.332097999999999	2.0	78.669916	15.883789000000002	1.0	35.666328
9166.0	1.0	97.123064	45.245502	19.141012	6.736459	0.157923	0.9598780000000001	0.10498199999999999	0.8431190000000001	36.780033	5.0	31.140067	9.590603999999999	2.0	0.36312	16.599944	2.0	87.341012	8.523444	2.0	3.376925	71.882604	2.0	0.017064	10.800775	4.0	12.804075	6.634173	6.0	3.7120919999999997
9191.0	1.0	20.033867	81.012875	50.225075	6.31617	0.124333	0.48544499999999996	0.671431	0.173881	38.524683	6.0	46.017691	17.627426999999997	6.0	0.015231	0.307942	1.0	42.013751	12.403752	3.0	88.783465	43.2993	1.0	0.011114	2.0104849999999996	1.0	57.597929	23.088971	5.0	2.000957
9327.0	1.0	52.709163000000004	41.849553	35.208337	47.651831	0.441216	0.233029	0.196761	0.289139	3.7067419999999998	4.0	14.102878	13.167810999999999	3.0	0.197968	6.547025	2.0	30.809340000000002	8.873992999999999	4.0	7.231413000000001	77.027935	1.0	0.066756	1.355432	1.0	88.498724	21.389793	2.0	41.542083
9350.0	1.0	97.98490699999999	16.036148999999998	55.318872999999996	42.389621999999996	0.8102739999999999	0.457244	0.172425	0.579779	50.882298999999996	5.0	10.440224	21.932274	5.0	0.038404	0.340617	4.0	79.50023	20.730285000000002	3.0	20.752706	71.537358	5.0	0.028247	13.984778	1.0	5.603549	3.090929	5.0	7.408810000000001
9373.0	1.0	54.871347	31.885912	61.588763	63.276194	0.133466	0.194247	0.24410300000000001	0.522746	52.752297	4.0	25.145225	1.22433	5.0	0.022180000000000002	6.259489	3.0	3.205334	4.755528	4.0	7.777844	71.516871	3.0	0.21010399999999999	9.356662	2.0	61.997296	16.672888	5.0	11.434289999999999
9486.0	1.0	51.165253	34.83273	43.890407	86.645032	0.158663	0.381794	0.820451	0.469145	2.4434970000000003	6.0	73.045041	6.617636999999999	4.0	0.013752	6.014145	1.0	96.043341	2.196792	5.0	39.289946	76.372364	4.0	0.012955000000000001	0.485153	4.0	17.515776000000002	13.124818	4.0	68.94070500000001
9549.0	1.0	69.392573	23.531595000000003	36.351396	17.209270999999998	0.358672	0.545555	0.857417	0.733434	20.258636	2.0	65.835627	23.628135	2.0	0.014096000000000001	4.318594999999999	6.0	74.798517	11.433048	2.0	44.535403	75.27363199999999	3.0	0.015783000000000002	13.385760000000001	4.0	1.271067	7.315917999999999	1.0	28.982668
9756.0	1.0	96.807224	29.268439	59.741126	76.608571	0.520139	0.327877	0.329297	0.291019	48.990140000000004	4.0	9.904107000000002	7.504569	3.0	0.013172	0.243846	2.0	36.800688	13.075678	1.0	56.903515000000006	73.89957700000001	3.0	0.034388	11.676702	1.0	39.642385	12.942905999999999	1.0	14.115282
9869.0	1.0	56.842166000000006	98.900227	68.5957	76.66905	0.165257	0.523871	0.248543	0.312447	37.786041	6.0	92.27715400000001	3.6362959999999998	1.0	0.035493000000000004	3.5514099999999997	1.0	47.932852000000004	16.184217999999998	2.0	80.415345	35.50889	5.0	0.652203	5.114137	1.0	36.283424	11.158134	1.0	10.020480000000001
9938.0	1.0	18.094779	8.629588	86.64149	67.325958	0.319468	0.279159	0.16401500000000002	0.690719	45.185521	1.0	44.351846	19.994049	1.0	0.051288	1.4158629999999999	4.0	33.395278000000005	20.06946	5.0	23.403570000000002	74.70674	6.0	0.037014	6.743571	4.0	13.123864999999999	5.895818	5.0	27.527082
11.0	1.0	95.019126	34.514497	88.202076	14.360555999999999	0.179574	0.70139	0.117578	0.260046	69.042187	1.0	31.155195000000003	19.335451000000003	1.0	0.010445	15.943610999999999	3.0	43.808194	8.151359	6.0	1.481929	71.84856500000001	4.0	0.053817	14.285835999999998	5.0	74.158998	0.7883979999999999	6.0	88.058921
56.0	1.0	39.01566	2.9970380000000003	92.38349699999999	78.703159	0.32544	0.106004	0.618696	0.28327800000000003	0.9140739999999999	6.0	16.286929999999998	2.558352	2.0	0.241531	1.775836	4.0	26.223342	13.927514000000002	1.0	34.570279	54.134023	1.0	0.011512	2.353952	4.0	42.692729	5.269845	5.0	52.929697999999995
269.0	1.0	73.217388	25.148674	61.702741	90.523133	0.193677	0.319429	0.608168	0.211871	14.7487	1.0	20.732459	19.52656	4.0	0.028569999999999998	2.021046	3.0	90.580169	4.130266000000001	2.0	43.536145	62.495689	5.0	0.018211	1.447177	6.0	78.207779	0.268255	3.0	46.125039
281.0	1.0	51.102424	51.871144	35.282055	80.266653	0.6427229999999999	0.989107	0.8249690000000001	0.811739	18.500577	2.0	19.458971	20.934904	1.0	0.027323000000000004	3.786857	2.0	96.46599499999999	0.555792	5.0	56.95024	73.184046	6.0	0.016145	12.808501	6.0	7.0141789999999995	15.24046	1.0	21.739442999999998
343.0	1.0	91.424082	96.06495799999999	77.768485	43.725576000000004	0.734916	0.817339	0.784918	0.402785	26.795019	1.0	34.436331	23.31682	1.0	0.036608	1.0213	3.0	91.66663199999999	9.442007	4.0	10.950809	77.416371	4.0	0.011789	0.6049899999999999	5.0	75.706978	12.823828	1.0	36.229704
361.0	1.0	58.443266	51.259709	85.26052	49.58827	0.901545	0.805631	0.7787	0.7407020000000001	31.202987	2.0	27.071061	19.084614000000002	2.0	0.08947100000000001	12.427512	1.0	4.638772	21.608162	3.0	51.338153000000005	38.561173	2.0	0.02865	17.666432	1.0	2.302874	4.0497	2.0	28.295243
392.0	1.0	67.288095	3.5095660000000004	56.391811	6.931125	0.572839	0.103876	0.13933199999999998	0.607008	15.182849	3.0	17.940088	23.262116	4.0	0.194787	10.448162	5.0	73.244056	20.326629	4.0	22.473063	32.055419	1.0	0.014447999999999999	16.680907	6.0	4.09644	9.949373	2.0	34.077418
592.0	1.0	31.472896999999996	58.68310699999999	38.695591	87.418013	0.45601400000000003	0.406111	0.724278	0.7728109999999999	51.395964	1.0	7.274096000000001	8.895738	4.0	0.048254000000000005	15.545944	1.0	4.443092	19.601218	5.0	12.405395	75.258061	5.0	0.023027000000000002	0.516572	1.0	15.364275	17.374466	5.0	2.121491
638.0	1.0	91.61806999999999	79.679739	37.916465	72.82001	0.506452	0.774533	0.5149050000000001	0.106123	55.389738	1.0	26.610278000000005	13.820503	6.0	0.010253	0.947421	1.0	29.265673	21.268389000000003	2.0	56.98488199999999	64.55753399999999	5.0	0.010797	13.166841	3.0	8.696595	8.901703	2.0	3.467164
748.0	1.0	91.036395	31.616025	95.284902	42.316464	0.152531	0.21775799999999998	0.741529	0.8741610000000001	13.598204	2.0	33.809258	17.924668	6.0	0.013699000000000001	1.133524	2.0	47.91195	11.808093	4.0	30.981436	59.812985999999995	1.0	0.879542	4.617883	6.0	30.368445	11.620693	1.0	67.980338
788.0	1.0	71.545361	26.714356	41.190595	47.58773	0.9757370000000001	0.31382899999999997	0.365473	0.6285470000000001	31.084578999999998	1.0	88.071057	17.993798	2.0	0.35088800000000003	18.112179	3.0	2.0075220000000003	3.2038	3.0	28.416183	69.1417	4.0	0.02023	12.726084	1.0	28.926182	12.231899	1.0	2.068078
879.0	1.0	97.089874	70.559141	97.853737	74.752465	0.481788	0.57092	0.458275	0.8093060000000001	60.874303000000005	3.0	6.824667999999999	7.893776	2.0	0.085003	1.448269	4.0	87.72914399999999	5.926336	5.0	4.506476	76.130135	1.0	0.028205	7.648067	3.0	32.847322999999996	7.528128	3.0	50.822095000000004
932.0	1.0	51.979513	63.986741	66.20260400000001	84.835728	0.600028	0.179239	0.189067	0.977828	26.207206	3.0	33.61133	13.251914999999999	6.0	0.036692	8.515359	6.0	4.148877	19.387213	4.0	6.65407	58.474143000000005	1.0	0.01494	11.128103999999999	2.0	66.29935400000001	6.275982	1.0	20.407818
951.0	1.0	73.000679	69.554748	38.739096999999994	73.942126	0.9226489999999999	0.811388	0.8622120000000001	0.10915799999999999	41.746587	5.0	33.022661	1.020018	5.0	0.952475	1.920896	6.0	96.77085100000001	13.789051	2.0	89.58655300000001	46.669804	2.0	0.014676	2.354631	5.0	49.170114	3.587415	1.0	71.503242
990.0	1.0	65.588723	11.478355	83.389359	7.423653	0.211454	0.238827	0.807	0.44791800000000004	72.603592	4.0	77.203063	2.715969	6.0	0.02437	1.1492850000000001	1.0	5.353889	8.411607	4.0	2.2816669999999997	32.958553	1.0	0.014515	18.6968	5.0	61.438141	16.562791	5.0	68.063079
1012.0	1.0	65.299873	14.553732	73.005364	1.470493	0.66845	0.34779499999999997	0.112649	0.836023	11.182309	6.0	5.690196	12.992906	6.0	0.069605	12.17292	2.0	52.778792	20.917583	3.0	38.713587	71.489243	5.0	0.01239	12.552336	1.0	2.9922	18.594992	4.0	47.619254999999995
1020.0	1.0	34.783342	55.826170999999995	83.146435	3.015269	0.52164	0.902942	0.1168	0.634051	50.85385	4.0	7.616944999999999	14.275101000000001	5.0	0.015632	7.720302	6.0	97.627073	4.426221	1.0	26.021491	57.065439000000005	6.0	0.010537999999999999	5.578176999999999	6.0	67.38976600000001	15.461015	5.0	19.160679000000002
1026.0	1.0	43.23299	51.629562	75.024757	85.01854499999999	0.429325	0.165548	0.586044	0.654237	22.372626	6.0	76.211097	10.724223	6.0	0.160473	13.274815	5.0	7.363392	4.350517	1.0	55.605616000000005	76.6131	1.0	0.020728	13.510341	2.0	13.606195999999999	22.889992000000003	1.0	31.309201
1124.0	1.0	80.186462	66.215808	72.026138	26.850105	0.9125	0.8237760000000001	0.12955899999999998	0.544732	14.244974	2.0	17.991457999999998	3.726752	1.0	0.012943000000000001	1.456508	4.0	69.745659	23.506232	3.0	29.438281	61.273052	3.0	0.038968	7.932967	2.0	91.774136	0.351193	4.0	64.63014
1193.0	1.0	41.108106	80.58658	97.728181	15.753178	0.9634719999999999	0.472793	0.113075	0.16652	46.812951	2.0	46.472059	13.320011	6.0	0.01239	17.511001999999998	4.0	4.234411	3.775186	1.0	89.705919	8.153578	3.0	0.012426000000000001	14.546831	1.0	48.952407	8.198578	1.0	31.802007
1283.0	1.0	86.95026800000001	74.565692	69.454161	6.512914	0.614927	0.506092	0.15549300000000002	0.759969	19.798021	1.0	13.521059	19.099729	5.0	0.069884	13.693576	5.0	18.97963	1.069158	1.0	46.087763	71.391409	1.0	0.026369	1.6821279999999998	1.0	29.328684000000003	5.345349	3.0	41.219155
1506.0	1.0	74.477642	31.878476000000003	44.018898	2.5665150000000003	0.42902299999999993	0.43707700000000005	0.34721799999999997	0.24424	21.847081	2.0	46.012903	19.588798	1.0	0.013262000000000001	11.290325	3.0	26.21109	8.705046000000001	1.0	9.76693	64.383843	4.0	0.020294	18.72099	2.0	28.366236999999998	13.664329	2.0	1.500769
1547.0	1.0	26.381369	29.304459	87.055683	14.733378	0.35431999999999997	0.991533	0.864983	0.8584280000000001	11.361605	2.0	3.5360150000000004	13.975743	2.0	0.023719999999999998	2.820362	2.0	97.593936	20.092095	2.0	31.184044	66.132897	3.0	0.4586	1.772319	5.0	77.092973	0.27805100000000005	2.0	69.248535
1554.0	1.0	3.957389	73.796453	51.907696	63.988423	0.413774	0.23831999999999998	0.7327130000000001	0.224531	57.539253	4.0	12.508267	2.001168	4.0	0.021491999999999997	9.303351	6.0	7.2021	12.058947	5.0	70.631866	23.480575	3.0	0.096272	14.893975	6.0	2.474125	8.682359	3.0	16.120009
1574.0	1.0	79.330831	73.852701	68.15504399999999	85.447754	0.468807	0.791021	0.7305189999999999	0.19598800000000002	48.567958000000004	2.0	1.199486	2.76971	1.0	0.035854000000000004	6.714531	3.0	12.633723	2.631104	4.0	32.890683	61.769692000000006	3.0	0.018527000000000002	1.985886	3.0	16.672666	2.245941	6.0	60.291701
1747.0	1.0	92.090053	11.628127000000001	97.907501	22.817326	0.359877	0.435507	0.103798	0.627167	77.08375600000001	6.0	5.801277	10.29273	3.0	0.026607	0.725705	2.0	10.008884	13.152489000000001	1.0	63.708278	34.220197	1.0	0.022844	4.282454	6.0	54.684180000000005	20.022644	3.0	76.266052
1759.0	1.0	99.055183	19.510239000000002	81.07844200000001	20.894613	0.231382	0.630652	0.195746	0.52547	29.732028000000003	3.0	8.692809	13.865357999999999	5.0	0.037654	3.7439190000000004	6.0	51.048815999999995	2.260493	2.0	7.578502	62.167382999999994	2.0	0.085469	12.293659	1.0	5.848443	20.616529999999997	1.0	4.376713
1957.0	1.0	51.623228999999995	70.728601	65.623652	99.080557	0.6698029999999999	0.335475	0.106305	0.61612	17.889351	3.0	45.189046999999995	14.120595000000002	2.0	0.014713	11.919856	1.0	39.213972999999996	12.240497999999999	2.0	47.2857	76.91806	2.0	0.010190000000000001	8.346272	2.0	66.85122	11.751526	1.0	72.008175
2031.0	1.0	56.41125600000001	30.74448	97.107911	13.613338	0.9493889999999999	0.852983	0.160275	0.534325	1.626322	2.0	20.414426000000002	12.942	1.0	0.012496	1.289275	6.0	9.364946	10.659532	6.0	32.443627	65.256576	4.0	0.01034	8.871048	2.0	83.407589	23.094345	2.0	15.319126
2257.0	1.0	75.09865	94.226019	89.05438199999999	7.3543259999999995	0.713816	0.974981	0.449824	0.42038400000000004	53.491172	3.0	62.676942000000004	19.975057999999997	5.0	0.02453	12.070455	2.0	8.268444	0.9782350000000001	6.0	6.43575	65.179553	1.0	0.010276	5.747586	6.0	97.649208	3.9995540000000003	1.0	18.708851
2288.0	1.0	47.648533	99.68858	80.725914	61.283376000000004	0.836935	0.581446	0.12024100000000001	0.413828	23.873691	5.0	95.065348	22.111383	4.0	0.016464	1.082051	2.0	11.915256	1.57184	5.0	28.078079	78.428345	5.0	0.023305000000000003	5.458722	1.0	84.228832	6.010835	6.0	6.3365160000000005
2332.0	1.0	74.322125	15.058943	49.626197999999995	10.229458000000001	0.518911	0.373471	0.325322	0.161212	67.279599	1.0	55.25030699999999	14.591004000000002	1.0	0.010509000000000001	7.4309330000000005	3.0	3.075584	20.806169	1.0	53.760845999999994	58.605022	1.0	0.036551	10.874634	2.0	74.46005799999999	3.2606580000000003	2.0	19.534056
2359.0	1.0	33.236959999999996	84.326523	94.631405	15.406273	0.840269	0.790768	0.619842	0.27835	30.941588	1.0	54.205606	7.516786	1.0	0.030869999999999998	3.326522	5.0	7.950386999999999	13.054229	1.0	80.306152	59.301393999999995	1.0	0.016844	2.0711060000000003	3.0	21.649759	5.835562	1.0	37.796929
2468.0	1.0	62.777995999999995	58.357337	91.717683	20.374397000000002	0.9865209999999999	0.295636	0.292719	0.665311	16.555994000000002	1.0	92.061173	17.02242	5.0	0.010196	11.743538000000001	1.0	64.881919	4.278559	1.0	22.370617000000003	51.58084	4.0	0.023399	0.92919	2.0	44.116778000000004	2.3775779999999997	1.0	5.967373
2792.0	1.0	17.270432999999997	49.258786	16.757260000000002	84.50919	0.619053	0.116128	0.434674	0.13225499999999998	66.597749	4.0	95.76875799999999	5.855823	1.0	0.013021000000000001	18.526006	4.0	9.941571000000001	10.158233000000001	4.0	82.810452	24.382946	1.0	0.010772	0.599068	6.0	44.156816	1.174888	1.0	37.792190000000005
2848.0	1.0	30.880803999999998	74.793032	45.3351	14.308853	0.25764000000000004	0.8552790000000001	0.345481	0.285906	53.464151	1.0	64.091471	5.562766000000001	1.0	0.08712	2.74825	5.0	30.175408	0.6022109999999999	2.0	62.568208	71.243629	5.0	0.098692	1.89352	3.0	83.658204	20.548273000000002	1.0	81.255227
2961.0	1.0	98.20433	53.31450699999999	68.19437099999999	17.352199	0.7996979999999999	0.50261	0.711967	0.433654	67.75043199999999	2.0	78.681195	12.677976	1.0	0.342783	3.962407	5.0	5.158137	5.6170599999999995	4.0	1.5504930000000001	62.08351	2.0	0.01227	11.744716	4.0	22.346088	1.4816479999999999	1.0	87.23442800000001
3103.0	1.0	61.581528000000006	82.487905	18.694356	81.526043	0.47322299999999995	0.49116400000000004	0.115311	0.23529899999999998	13.914097	3.0	9.137523	6.706866000000001	2.0	0.018514	3.910226	3.0	1.8070240000000002	18.232978	3.0	37.962092999999996	63.338018999999996	4.0	0.04023	5.526362000000001	1.0	16.033376999999998	19.627110000000002	1.0	77.560452
3112.0	1.0	72.258028	43.378461	84.975962	91.209248	0.224059	0.35279099999999997	0.329885	0.470754	74.02476899999999	1.0	4.813561	14.350271	6.0	0.036722000000000005	17.157529	1.0	20.794412	12.804999	4.0	54.709644	45.516971999999996	2.0	0.22578299999999998	0.808154	3.0	71.098241	0.40171399999999996	1.0	99.52905600000001
3152.0	1.0	29.487903000000003	73.191496	31.815113	15.630442000000002	0.9303020000000001	0.23042100000000001	0.109322	0.46278500000000006	8.214578999999999	6.0	67.47537700000001	8.285157	1.0	0.101333	16.515033	5.0	48.71328	0.323857	1.0	1.689253	35.657315000000004	6.0	0.12308599999999999	10.077069	6.0	7.9220880000000005	20.167481	2.0	61.591722999999995
3255.0	1.0	33.605188	92.32166	99.636776	76.350404	0.676366	0.673747	0.286489	0.29818	48.923099	3.0	38.243328000000005	4.019037	3.0	0.128686	4.158754	4.0	3.137118	15.97304	2.0	67.239083	7.512486	4.0	0.052610000000000004	3.42401	1.0	13.877448000000001	19.523502	3.0	23.917745
3437.0	1.0	71.020284	87.041175	62.436261	76.519772	0.6495380000000001	0.224635	0.548917	0.477965	7.109878	5.0	94.481535	6.902941	4.0	0.018958000000000003	6.821344	2.0	14.215960999999998	17.282034	4.0	96.301472	69.433301	2.0	0.013455000000000002	9.55355	1.0	7.1317070000000005	2.251211	5.0	23.000851
3442.0	1.0	45.779427	31.050907000000002	94.693589	20.055507000000002	0.206756	0.750605	0.110428	0.290312	1.1150959999999999	5.0	93.881782	22.220768	2.0	0.019929	7.570641999999999	4.0	75.17663399999999	6.082262	4.0	6.698061	26.076131	5.0	0.026481	17.2059	3.0	70.866162	9.330917999999999	1.0	76.71771700000001
3492.0	1.0	37.57645	28.119426	85.34196999999999	8.101863	0.59551	0.43316000000000004	0.27571100000000004	0.531486	7.958483	3.0	57.607689	17.120873	1.0	0.068531	10.174147	1.0	54.969257999999996	22.583648	1.0	57.118458	60.306837	3.0	0.011579	1.6438509999999997	3.0	57.125595	17.312635999999998	4.0	11.252746
3674.0	1.0	95.628982	29.471037	50.394001	85.390109	0.878201	0.347067	0.194354	0.140416	50.995324	1.0	30.866175	21.164606	5.0	0.082552	6.432262000000001	1.0	45.135259999999995	12.479006	1.0	10.113719	70.945237	4.0	0.027610000000000003	9.783	4.0	19.971528	9.986949000000001	3.0	97.923001
3724.0	1.0	51.656832	29.63754	60.197618000000006	32.619005	0.396248	0.106223	0.159054	0.15119000000000002	3.655652	3.0	65.732574	20.955087	1.0	0.024606	15.969239000000002	4.0	53.243370999999996	18.755613	1.0	12.240788	19.427029	3.0	0.040648000000000004	11.423032000000001	3.0	4.414373	6.770285	2.0	43.780893
3736.0	1.0	91.305217	28.898314000000003	76.305233	75.40194100000001	0.256117	0.718847	0.6906909999999999	0.636692	39.800546999999995	6.0	24.945821	8.488922	4.0	0.351348	2.9696849999999997	1.0	85.508374	22.912612	6.0	29.234720000000003	75.171585	2.0	0.019273	1.8144689999999999	4.0	92.403301	15.761056	1.0	8.188023
3806.0	1.0	26.410201	35.727226	65.8752	62.061801	0.95493	0.446995	0.306096	0.1546	4.601073	1.0	53.713737	21.81316	5.0	0.19023099999999998	0.8354239999999999	2.0	39.638183000000005	18.82152	1.0	69.620829	29.755723	2.0	0.053895000000000005	2.766435	3.0	33.77623	10.375096000000001	2.0	39.046217
3941.0	1.0	75.619683	80.250173	88.160764	7.536513	0.994986	0.9699450000000001	0.111669	0.168015	14.824376	5.0	51.918414	23.473342000000002	1.0	0.048008999999999996	0.650145	1.0	51.82888	5.969727	1.0	25.288967	77.871071	6.0	0.179929	9.412524000000001	6.0	42.059967	0.6361680000000001	3.0	30.548122999999997
4044.0	1.0	89.782945	56.870104000000005	91.291002	97.76769	0.165659	0.614236	0.8234799999999999	0.13836800000000002	70.957247	5.0	24.65314	21.738885	2.0	0.016991	11.769383	3.0	1.438511	4.3551779999999995	6.0	44.731945	75.23122099999999	2.0	0.024534	13.529622	2.0	45.235498	2.16908	2.0	11.874719
