4459.0	1.0	78.00949399999999	45.632292	45.62423	47.642168	0.209736	0.643521	0.300612	0.339456	61.967335999999996	6.0	19.818908999999998	5.95971	5.0	0.050328	12.534214	1.0	17.736166	5.3668059999999995	4.0	27.971080999999998	64.641411	1.0	0.018599	1.9474509999999998	5.0	92.122721	11.5171	2.0	99.429118
4461.0	1.0	87.73301	79.543778	64.06842900000001	62.959202000000005	0.324834	0.924165	0.147316	0.656523	31.572142	2.0	65.000638	13.584339000000002	4.0	0.015261000000000002	10.896326	6.0	7.552708999999999	5.608578	4.0	1.4437360000000001	55.979414	2.0	0.010739	1.618101	3.0	86.667562	15.490110999999999	1.0	99.180157
4467.0	1.0	59.183914	74.861047	78.630659	75.592608	0.531465	0.609799	0.881182	0.168691	15.446570999999999	2.0	57.402843000000004	2.47263	5.0	0.017424000000000002	13.319257	6.0	97.453379	4.379819	1.0	71.018055	73.138372	2.0	0.0168	6.189817	1.0	80.379301	5.483568	3.0	66.349367
4469.0	1.0	93.324012	11.712678	89.041967	14.099573000000001	0.886489	0.330266	0.22826999999999997	0.256788	35.465843	2.0	2.608622	11.751311	5.0	0.013944999999999999	4.337728	6.0	78.06645400000001	13.672077999999999	1.0	10.101037	11.963596	4.0	0.035058	1.277297	1.0	81.651059	12.537574000000001	6.0	5.954847
4473.0	1.0	71.860456	15.842407999999999	87.70174899999999	3.8468940000000003	0.9845139999999999	0.9629790000000001	0.183976	0.6324770000000001	37.728522	5.0	82.237223	2.685876	3.0	0.0282	18.085654	5.0	48.445838	3.989635	1.0	19.294023000000003	68.107752	4.0	0.024596	13.325153	6.0	74.72606999999999	8.976512	2.0	78.41765
4477.0	1.0	9.823942	68.457032	20.95743	96.178262	0.9317840000000001	0.362578	0.13006600000000001	0.671542	22.841159	3.0	55.49698299999999	22.837885	6.0	0.017103999999999998	10.127315	3.0	97.086119	8.386188	2.0	92.306164	52.34732	3.0	0.256479	1.2267489999999999	6.0	16.321684	11.473424000000001	2.0	12.085199000000001
4491.0	1.0	7.532328	16.985283	62.82314	75.587906	0.9938299999999999	0.683865	0.66783	0.917215	46.394718	3.0	29.13547	3.190927	5.0	0.043258	2.769053	3.0	63.81965	21.735928	2.0	99.738318	22.484494	5.0	0.028380000000000002	0.854693	1.0	62.204212	3.135323	1.0	26.46541
4493.0	1.0	31.769371999999997	17.108414	73.160645	98.390519	0.470276	0.42494399999999993	0.34642399999999995	0.205767	74.32599499999999	3.0	52.953509	7.9909229999999996	4.0	0.076283	15.659788	5.0	71.383914	19.732317000000002	4.0	87.108791	37.918735	5.0	0.013483000000000002	4.664099	3.0	64.716334	2.580458	2.0	74.509414
4502.0	1.0	8.246323	11.440055000000001	44.636389	43.993428	0.660503	0.768721	0.712687	0.39409099999999997	63.921268000000005	4.0	95.463002	1.220957	1.0	0.043595	10.063261	2.0	62.774533999999996	5.745918	5.0	26.054209	52.432221999999996	4.0	0.012849000000000001	3.330924	2.0	28.224153	0.749008	2.0	83.411998
4507.0	1.0	23.700523	96.924021	96.602212	76.72416899999999	0.994181	0.415029	0.692575	0.28729499999999997	51.014584	6.0	56.548737	1.730966	2.0	0.019642	0.68016	6.0	22.599056	20.648815	3.0	25.016839	33.416821999999996	1.0	0.011661	13.490003	6.0	3.955072	5.074505	2.0	65.467401
4514.0	1.0	76.984021	31.186282000000002	85.907709	57.405141	0.902632	0.842778	0.610845	0.325887	15.268951000000001	2.0	44.415294	22.832117	4.0	0.022174	14.446004	3.0	4.06081	22.359896	6.0	16.569710999999998	11.385102	3.0	0.257221	4.814902	5.0	12.945096000000001	0.241576	4.0	30.806645
4524.0	1.0	65.68258900000001	27.347490999999998	52.99957	66.693634	0.57097	0.971979	0.946414	0.8247270000000001	57.520014	4.0	33.503758000000005	0.766273	5.0	0.016225	4.25354	1.0	6.167049	17.838148999999998	4.0	25.409603	37.023123	2.0	0.018552000000000003	0.698176	6.0	81.38967199999999	17.447172	2.0	80.30704200000001
4525.0	1.0	25.20721	14.215207999999999	15.416819	70.033571	0.862417	0.880732	0.412022	0.138772	69.05883299999999	1.0	66.601174	5.7228	2.0	0.011991	0.328967	4.0	31.701932	0.917596	1.0	55.708392	72.347227	4.0	0.037738	8.249830000000001	6.0	43.505019	15.085197	2.0	94.665284
4557.0	1.0	8.333019	8.179803999999999	90.263502	88.611816	0.34323000000000004	0.572008	0.11008	0.80019	4.725256	3.0	34.748053999999996	20.454992999999998	2.0	0.03945	17.279071	1.0	67.93818900000001	13.818426	1.0	35.372615	4.083797	2.0	0.101641	1.066529	4.0	78.44159	11.051664	1.0	4.041518
4586.0	1.0	34.277411	29.658398	64.928379	95.479351	0.637393	0.566295	0.8061159999999999	0.109277	1.1795229999999999	2.0	40.674706	13.759312	6.0	0.027282	4.07505	5.0	76.53095	15.83676	6.0	46.624306	37.156065000000005	1.0	0.077555	11.180715	1.0	7.907807000000001	2.3268240000000002	4.0	50.385448
4588.0	1.0	1.3282969999999998	2.9476880000000003	40.691798999999996	18.614716	0.479759	0.688185	0.912118	0.348493	6.314818	1.0	93.841527	3.6920260000000003	1.0	0.076551	15.633612	5.0	67.476083	5.008651	5.0	7.309153	15.288089999999999	6.0	0.035421	1.5948069999999999	4.0	43.389412	0.648184	2.0	85.664641
4612.0	1.0	28.929832	1.3430799999999998	61.459739	24.795552999999998	0.717785	0.37166	0.85713	0.5500470000000001	54.86869	1.0	3.35184	5.159113	2.0	0.014482	12.929957	2.0	37.036989	1.179378	4.0	44.707133	39.871736	1.0	0.012928	16.703051000000002	1.0	19.566813	4.495954	4.0	15.583872
4617.0	1.0	29.367465999999997	13.214197	59.86601700000001	88.47724699999999	0.47461499999999995	0.788557	0.986294	0.38106	17.32392	3.0	31.50163	5.973380000000001	2.0	0.010878	12.169888	1.0	33.240074	20.467126999999998	5.0	51.306306	31.974127000000003	4.0	0.018552000000000003	10.964825999999999	1.0	1.370989	15.987551000000002	2.0	2.102337
4622.0	1.0	21.350054	2.842859	70.46589399999999	40.030158	0.810244	0.6353310000000001	0.6268199999999999	0.13094	56.658105000000006	4.0	8.061161	14.807227	5.0	0.052177999999999995	7.005783	2.0	18.402467	15.518413	1.0	76.7805	38.754028999999996	2.0	0.015981	17.503638	3.0	25.680098	12.544567	2.0	9.122794
4634.0	1.0	51.714196	18.948421	64.27529399999999	34.549267	0.33015	0.719495	0.669668	0.242866	71.530203	5.0	65.11378	20.290879	2.0	0.23594899999999996	18.478592000000003	6.0	5.437028	17.587957	2.0	5.555225	35.81395	2.0	0.012274	17.215927999999998	5.0	37.861827000000005	18.448022	2.0	70.533082
4637.0	1.0	38.680748	48.613071999999995	58.566952	59.925613	0.9857799999999999	0.8748670000000001	0.740556	0.528166	53.356894	4.0	11.25906	6.59938	6.0	0.025608	7.985375	3.0	97.927293	7.116565	3.0	4.357319	44.676134999999995	4.0	0.012656	13.197318	5.0	83.787028	0.9644149999999999	4.0	8.219714
4641.0	1.0	25.957137	3.7094099999999997	82.873986	31.852732	0.801397	0.36722	0.48115	0.863877	12.882871000000002	5.0	41.904059000000004	2.993897	1.0	0.30703600000000003	4.016044	2.0	31.038876000000002	13.940554999999998	6.0	16.704767999999998	71.857621	6.0	0.011197	6.252932	5.0	71.23344	15.260806	1.0	53.638912
4644.0	1.0	6.977472	30.220948999999997	96.167884	76.21282	0.561016	0.5946229999999999	0.120978	0.694086	26.091994	5.0	15.687920000000002	13.624657999999998	3.0	0.018299	9.738836000000001	2.0	7.244038000000001	5.582643	5.0	38.3789	26.50292	3.0	0.011628	18.56831	6.0	36.204156	3.330174	5.0	65.55965400000001
4648.0	1.0	20.800124	25.761433	64.702567	79.88513	0.416051	0.8668030000000001	0.710857	0.264331	21.835342	1.0	5.957905	22.217566	5.0	0.022909	16.746907999999998	5.0	97.287236	14.502854000000001	1.0	93.675896	52.943139	2.0	0.019951	12.576851	2.0	66.691034	5.110827	5.0	6.425701999999999
4657.0	1.0	53.238907999999995	79.28688299999999	79.226014	54.469762	0.5060020000000001	0.723984	0.49499499999999996	0.16266	30.514215000000004	1.0	2.078185	11.469407	5.0	0.015419	16.721051	2.0	32.630068	1.8451990000000003	1.0	71.496127	59.454165	4.0	0.349517	6.456930000000001	6.0	74.419257	6.618258	6.0	67.887417
4659.0	1.0	18.201276	26.691	58.53893299999999	64.832739	0.648304	0.433725	0.182311	0.588717	72.890966	5.0	38.011364	20.970754	6.0	0.11699100000000001	0.396692	3.0	51.519936	13.519935	2.0	52.713887	57.327551	5.0	0.278924	12.867546	2.0	59.50195	2.200432	2.0	39.404309000000005
4669.0	1.0	17.001995	4.874874	60.617068999999994	14.943767999999999	0.695593	0.20805700000000002	0.282842	0.9077700000000001	77.79069799999999	5.0	33.10579	19.95049	6.0	0.032672	14.128504999999999	3.0	64.018741	2.845157	1.0	21.46063	63.440296	2.0	0.8360299999999999	17.973057	5.0	30.960440000000002	21.784276000000002	1.0	39.839507
4671.0	1.0	53.14024499999999	3.3599660000000005	56.945001	85.194838	0.586585	0.42015600000000003	0.306696	0.9392370000000001	68.24815100000001	3.0	4.213729	1.930148	4.0	0.014065000000000001	17.593732	3.0	28.54792	5.003769	5.0	58.012747	18.219948000000002	5.0	0.300195	5.963364	5.0	58.472593	12.621217999999999	5.0	1.9733619999999998
4680.0	1.0	97.319636	43.101102000000004	88.065515	87.804535	0.34617	0.698256	0.6594140000000001	0.29155	45.341584999999995	4.0	25.092966	19.069295999999998	6.0	0.011877	18.113536	2.0	88.439988	11.519877000000001	2.0	28.835694	75.55390600000001	6.0	0.012397	0.45223900000000006	5.0	5.573975	7.456045	1.0	47.160666
4684.0	1.0	45.114487	66.91801	72.255716	65.38266	0.7300770000000001	0.345972	0.38555900000000004	0.9816959999999999	68.728325	6.0	38.43067	10.796529	5.0	0.012707	18.024775	4.0	73.971235	10.720456	5.0	1.472591	11.268199000000001	3.0	0.35546300000000003	9.877949000000001	3.0	89.15479599999999	5.549529	4.0	7.701544
4689.0	1.0	36.24722	22.61478	34.091237	40.239983	0.903236	0.708429	0.419436	0.690365	63.60690699999999	1.0	26.282840000000004	23.684124	3.0	0.013311000000000002	16.511595	6.0	84.89258199999999	8.629275999999999	4.0	93.943046	58.265154	3.0	0.023226	0.6484810000000001	1.0	98.16772900000001	15.386145	5.0	5.122761
4701.0	1.0	23.931	15.693142000000002	90.70402299999999	27.027265999999997	0.302703	0.776706	0.227108	0.918718	61.959509999999995	5.0	75.131261	3.231538	1.0	0.074251	5.218843	5.0	52.256018	9.943408	1.0	96.83211999999999	47.265240000000006	5.0	0.035517	12.919129	5.0	9.506739	18.48351	5.0	33.324740999999996
4702.0	1.0	27.1582	57.152154	53.823294999999995	79.620643	0.922642	0.9711049999999999	0.45906099999999994	0.24355300000000002	48.193740999999996	1.0	28.613160999999998	18.310243	6.0	0.015279	4.046768	4.0	27.294873	12.295247999999999	4.0	23.136601000000002	15.272986999999999	1.0	0.064822	12.611346000000001	6.0	33.616966	1.944693	2.0	42.372244
4707.0	1.0	65.790036	19.380615	40.785274	56.214496999999994	0.7956529999999999	0.497192	0.1536	0.277119	65.33290799999999	4.0	78.252546	10.386966000000001	4.0	0.014924000000000002	14.647651999999999	6.0	37.295456	9.464982000000001	4.0	84.389577	4.813935	2.0	0.014874	4.027691	2.0	40.831592	3.931382	4.0	19.108729999999998
4713.0	1.0	8.857393	40.065727	7.831933	68.780562	0.108498	0.406828	0.10979900000000001	0.30344699999999997	26.872581	3.0	51.171996	13.80595	5.0	0.014209000000000001	6.944256	3.0	16.474214	8.141228	3.0	18.694243	39.967529	1.0	0.019647	12.303953	1.0	6.082319	3.1343650000000003	5.0	40.960875
4734.0	1.0	26.465463	5.502915	99.317036	30.582276	0.21689299999999997	0.444485	0.221791	0.472608	44.704260999999995	5.0	50.717711	6.990939999999999	5.0	0.020651	15.407943	5.0	83.662932	9.115885	2.0	66.95482700000001	78.124372	3.0	0.049104	18.380644	1.0	68.060902	5.075164	2.0	10.489065
4737.0	1.0	91.005697	1.5326799999999998	83.12254	33.743325	0.331366	0.8932100000000001	0.443091	0.953723	23.089454999999997	3.0	94.395237	2.55917	3.0	0.012927000000000001	17.956401	4.0	48.425145	23.477836	2.0	85.020286	21.650418	3.0	0.01697	0.5043949999999999	4.0	18.366834	4.975004	2.0	11.126332000000001
4740.0	1.0	37.452573	41.755342999999996	24.59814	59.81880400000001	0.9681040000000001	0.982505	0.623904	0.492705	61.860162	3.0	44.511041	3.252592	1.0	0.039214	4.048458	5.0	52.41924	19.603626000000002	1.0	17.096443	78.258319	4.0	0.014775	1.415741	3.0	3.85051	11.028882000000001	5.0	8.161891
4742.0	1.0	86.60650600000001	47.421946999999996	65.475522	50.026468	0.82568	0.370693	0.631706	0.728206	48.711186	6.0	84.73147800000001	14.117507999999999	6.0	0.011626000000000001	6.059111	5.0	12.164843	17.596573	6.0	3.0355830000000004	45.033557	1.0	0.022027	4.472848	3.0	94.317918	2.7573119999999998	5.0	27.041899
4776.0	1.0	76.325841	12.032760000000001	87.57225600000001	22.800697	0.74082	0.616943	0.964872	0.427522	53.918775	5.0	14.841954000000001	2.206545	3.0	0.012209000000000001	8.452474	5.0	85.127415	9.902837	1.0	82.972247	18.135417	1.0	0.010853	11.214431	1.0	94.761826	13.273381	6.0	3.5397870000000005
4792.0	1.0	76.68195899999999	69.862145	62.877010999999996	91.213112	0.112728	0.645043	0.32231	0.733494	27.991128999999997	1.0	47.375532	2.742337	6.0	0.011892	17.224247000000002	5.0	4.967047	17.38999	4.0	86.978944	30.692664	6.0	0.233461	0.26419699999999996	4.0	77.82435699999999	15.535678	3.0	22.513829
4800.0	1.0	27.98222	16.675525	91.324384	92.783534	0.248644	0.937042	0.8940739999999999	0.23030599999999998	22.076555	1.0	99.967403	6.808623	6.0	0.011818	4.283295	5.0	53.25448000000001	16.30578	2.0	29.067624	16.848909	4.0	0.019499000000000002	16.015584	1.0	3.9313260000000003	18.477037	3.0	9.401626
4803.0	1.0	81.654942	22.24929	53.13900400000001	97.58981700000001	0.756612	0.997977	0.139789	0.358118	55.977599	1.0	18.489643	21.189466	2.0	0.016296	12.303657000000001	6.0	24.357302999999998	13.256196	2.0	84.982875	39.57935	4.0	0.014656	16.936945	3.0	82.457854	22.4781	2.0	10.383408
4812.0	1.0	82.524919	39.610264	27.000051000000003	62.707620999999996	0.290455	0.5816819999999999	0.8199360000000001	0.582216	17.035953	1.0	71.176824	6.648341	6.0	0.014138999999999999	15.437261999999999	2.0	25.577784	12.812186	6.0	4.416103	60.008293	5.0	0.035435	2.510641	4.0	10.815601	21.415309	1.0	29.630033
4842.0	1.0	12.050991999999999	36.414808	91.405804	32.619396	0.990339	0.506138	0.223176	0.140749	60.48646	3.0	13.572574	17.100868	6.0	0.024531	13.033054	5.0	44.307961999999996	22.914505	1.0	50.094175	37.773539	5.0	0.025488999999999998	18.337979	2.0	41.189366	8.401591999999999	4.0	2.6707669999999997
4847.0	1.0	71.95577800000001	12.225692	46.971716	96.67330799999999	0.8349219999999999	0.770891	0.179876	0.32756199999999996	5.034397	3.0	40.992447999999996	14.840643	6.0	0.010314	13.101583999999999	3.0	88.097808	8.097987	4.0	60.66004399999999	43.018316	6.0	0.044331999999999996	2.745102	2.0	16.867465	18.933014	2.0	49.153054
4865.0	1.0	8.768928	39.78422	84.563826	58.042463	0.6481	0.9721620000000001	0.832951	0.394717	30.120134000000004	1.0	8.918666	15.225204000000002	1.0	0.054978	8.984896	4.0	93.12705799999999	16.493675	3.0	15.455448	74.195192	1.0	0.054835	5.711967	6.0	77.689685	17.842278	1.0	63.484612
4870.0	1.0	64.32504	6.715008999999999	57.985601	12.406526	0.7872939999999999	0.895774	0.341949	0.331313	36.103234	3.0	20.980724	13.794676	4.0	0.94952	17.686831	3.0	75.116875	14.860828	2.0	9.178372999999999	4.986562999999999	2.0	0.043753	1.075879	4.0	33.520646	3.07435	1.0	49.912878000000006
4883.0	1.0	93.838623	90.837055	95.412509	48.382106	0.9866299999999999	0.729993	0.222698	0.26315	65.063222	4.0	28.295265999999998	9.540137	6.0	0.016277	10.373516	3.0	87.508044	13.658821	4.0	25.203631	60.315583999999994	2.0	0.14859	1.911457	1.0	73.752843	6.558407000000001	5.0	53.89277
4884.0	1.0	3.093586	65.855375	79.25999399999999	89.00434200000001	0.57918	0.517019	0.876934	0.311519	58.763866	2.0	29.935275	20.470492999999998	2.0	0.260842	17.020718	1.0	76.451825	5.232259	1.0	24.485012	73.180366	3.0	0.012742	8.518336	3.0	78.78540699999999	0.906042	5.0	47.863884999999996
4907.0	1.0	91.52315300000001	4.126364	70.29869599999999	64.08542	0.31774	0.704016	0.5230090000000001	0.206594	52.155249	3.0	81.950243	22.903499	6.0	0.046312	13.441123999999999	4.0	39.252340000000004	17.080441	6.0	75.66924300000001	12.225786	1.0	0.084911	1.141143	6.0	26.379820000000002	6.304022	1.0	20.919579000000002
4911.0	1.0	2.7404580000000003	17.146158	22.435055	85.143158	0.8471139999999999	0.8686	0.348624	0.952565	47.189202	4.0	29.613785999999998	20.283465	4.0	0.011906	6.868593	6.0	58.586652	7.801311	4.0	36.891870000000004	19.945903	5.0	0.024069	0.922692	6.0	55.823742	10.180197999999999	5.0	19.903502
4920.0	1.0	23.837633	17.681123	37.307393	30.360825	0.801506	0.135469	0.9707600000000001	0.21402100000000002	54.870912	5.0	28.412744	15.523344	5.0	0.018715	9.195065	1.0	82.530221	23.548733	1.0	87.709609	62.94848199999999	6.0	0.012943999999999999	8.843058000000001	5.0	2.392064	5.654792	1.0	23.814575
4927.0	1.0	3.8686879999999997	53.010808	75.86987099999999	43.13835	0.183894	0.6240319999999999	0.431176	0.14910299999999999	71.496523	1.0	50.427082	14.177636999999999	3.0	0.014837000000000001	8.596418	6.0	68.370826	7.011125999999999	2.0	59.915988	13.821160999999998	5.0	0.011482	2.39006	5.0	38.114634	0.306242	4.0	71.36708
4933.0	1.0	49.044024	21.490607	35.649444	58.175610999999996	0.9624940000000001	0.177901	0.5972930000000001	0.447342	7.312626	5.0	90.503322	6.831783000000001	6.0	0.010014	10.783305	3.0	20.367898	4.147889	1.0	47.896034	74.122003	3.0	0.017109	1.192297	5.0	18.054041	2.196013	1.0	88.544099
4954.0	1.0	8.196122	66.300855	55.889704	66.615571	0.523451	0.9715290000000001	0.457658	0.65304	61.035727	5.0	5.022824	5.937012	5.0	0.021188	11.305919	4.0	53.088046	7.058176	2.0	27.358803	76.29193599999999	2.0	0.17416500000000001	3.22242	4.0	59.349095	12.289651	2.0	9.738881
4960.0	1.0	83.509421	1.184833	98.144412	73.907737	0.8628709999999999	0.9813069999999999	0.221479	0.821155	28.024182	3.0	5.821887	20.010642	4.0	0.097731	7.715103	6.0	83.709885	22.222116	2.0	61.161536	16.393852	3.0	0.027935	15.293235999999998	5.0	5.001805	15.366844	1.0	50.34854
4972.0	1.0	88.054108	3.658085	6.93887	92.702925	0.593546	0.604093	0.401568	0.721734	20.725065	2.0	45.243803	2.264831	5.0	0.463804	13.921688	1.0	47.964858	6.664091	3.0	71.400285	73.29266899999999	3.0	0.021872	11.158673	2.0	9.28032	3.001608	4.0	12.27614
4976.0	1.0	7.843627000000001	15.433059	16.219341	57.205858	0.374167	0.42352399999999996	0.208447	0.22544899999999998	13.950792999999999	2.0	95.40339499999999	23.220145000000002	6.0	0.046714	2.683984	1.0	35.664192	4.778999	1.0	24.327434	73.500164	3.0	0.025414	13.542937	4.0	42.590047	0.33303	3.0	83.52132900000001
4978.0	1.0	62.799406999999995	6.851497	89.765772	84.686415	0.261817	0.46351400000000004	0.396325	0.665437	30.711244	1.0	57.060687	2.723116	4.0	0.010391	8.181485	6.0	8.826668	1.7985970000000002	4.0	39.974284000000004	37.192633	1.0	0.01152	10.321423	4.0	57.564907	22.506220000000003	2.0	12.754384
4982.0	1.0	3.247866	38.607935999999995	21.829017	19.631249	0.569241	0.649542	0.44678199999999996	0.713493	45.434938	1.0	72.314291	3.7642949999999997	3.0	0.02477	13.818408999999999	4.0	92.087388	17.226716	2.0	4.534056	15.978842000000002	6.0	0.026437000000000002	16.90165	1.0	70.14432099999999	20.84461	2.0	72.86967800000001
4988.0	1.0	2.410211	97.000084	65.680973	25.602145	0.173152	0.40675	0.22201100000000001	0.682766	66.328532	1.0	40.044456	20.729368	6.0	0.062151	11.705637	6.0	95.58284300000001	23.042399	1.0	1.9343580000000002	55.552929000000006	6.0	0.519192	12.684652999999999	3.0	30.776889	2.396372	6.0	4.965135
5004.0	1.0	12.229811999999999	35.976191	79.42410500000001	77.21491800000001	0.937523	0.695729	0.197311	0.23133800000000002	25.90576	2.0	35.881429	21.244156	2.0	0.019347	16.623188	5.0	54.183240000000005	2.1621040000000002	1.0	61.165266	50.347165999999994	6.0	0.01107	7.026248	5.0	15.116184	19.114279999999997	2.0	11.770738
5023.0	1.0	22.228651	25.922178	47.040348	50.206232	0.579208	0.399775	0.488914	0.192744	9.110958	5.0	75.243001	11.443831	6.0	0.022321	3.2363419999999996	5.0	6.3594919999999995	3.111314	6.0	23.766995	62.587263	2.0	0.346788	15.861032000000002	6.0	7.200609	0.556258	4.0	59.039563
5031.0	1.0	76.520978	56.275266	94.518384	67.39157900000001	0.38264699999999996	0.507121	0.47157200000000005	0.687616	63.570888000000004	6.0	89.73825	16.800905	3.0	0.011973000000000001	12.781216	1.0	27.36195	4.171064	2.0	99.490505	65.09744599999999	1.0	0.016125999999999998	1.1674200000000001	3.0	26.431579	1.322638	5.0	42.10931
5052.0	1.0	18.167038	32.286164	88.028998	79.354504	0.920207	0.331063	0.45516	0.46248599999999995	8.82372	4.0	36.166719	12.084164999999999	5.0	0.013374	16.594138	2.0	46.230916	6.311221	4.0	90.00935600000001	50.626578	4.0	0.018169	8.344801	1.0	69.37574599999999	1.492828	2.0	45.944734000000004
5054.0	1.0	9.849534	75.24231400000001	83.175503	61.868308	0.227798	0.213416	0.4099	0.847464	4.5632019999999995	1.0	48.249346	16.198672	6.0	0.017948	15.408353	6.0	16.753412	17.429931	4.0	73.39590799999999	64.72327	1.0	0.077445	0.6172	5.0	90.92944399999999	18.603683	1.0	18.348664000000003
5070.0	1.0	56.450345999999996	65.099228	61.148143999999995	47.093782	0.664964	0.652331	0.241781	0.579398	55.43111700000001	2.0	50.838015000000006	0.710853	2.0	0.020329	16.00208	5.0	90.54056800000001	6.991486	3.0	20.422598	62.070631999999996	2.0	0.012353	4.7297	2.0	9.666801	10.681691	5.0	7.045972999999999
5073.0	1.0	28.655523	1.033862	97.598167	20.442934	0.836507	0.331675	0.490353	0.36142199999999997	71.46080699999999	5.0	99.307857	21.592689	4.0	0.011353	17.306131	2.0	36.260474	12.623078	6.0	15.261797	8.473938	5.0	0.02787	15.485207	4.0	64.154107	6.6732830000000005	1.0	68.4545
5078.0	1.0	68.626013	7.334363000000001	9.04307	88.464455	0.463873	0.31243899999999997	0.27858	0.450726	72.22357199999999	6.0	1.1445100000000001	20.048414	6.0	0.01987	9.133771000000001	1.0	56.712945	22.223201	3.0	6.639231	69.184025	2.0	0.019143	0.1924	5.0	45.025814000000004	7.833183999999999	1.0	3.7741059999999997
5086.0	1.0	25.118539000000002	31.580788000000002	93.318086	68.157331	0.622023	0.7280909999999999	0.43650100000000003	0.109223	58.113006999999996	4.0	74.01725	1.430691	4.0	0.176294	15.485323999999999	5.0	59.69275	6.956230000000001	6.0	7.0815399999999995	68.663854	3.0	0.40210500000000005	6.633273	2.0	47.018944	8.107764	3.0	46.775141
5089.0	1.0	18.784717	60.461999	84.096127	22.352971	0.717467	0.5837439999999999	0.707283	0.294175	17.151227	4.0	85.361046	21.52916	3.0	0.010908	4.97065	1.0	84.382231	11.213825	2.0	1.416795	76.07852199999999	6.0	0.039957	0.354119	5.0	75.963096	17.49439	2.0	11.953443
5091.0	1.0	63.727265	1.268942	89.279776	30.651154	0.984316	0.32985	0.532328	0.316445	72.91748299999999	2.0	30.663259999999998	22.229515	2.0	0.561046	14.445207	1.0	85.981404	0.9767979999999999	6.0	65.787952	2.901404	6.0	0.050027999999999996	9.280732	2.0	99.28954300000001	1.035432	3.0	12.335134
5094.0	1.0	41.690457	15.946741000000001	67.007201	94.863504	0.5313359999999999	0.32824899999999996	0.238558	0.430584	40.558243	2.0	50.966295	14.297185999999998	3.0	0.022488	11.998275	2.0	56.460581999999995	5.706263	1.0	59.72515500000001	52.530527	6.0	0.013472	8.911963	1.0	63.847694999999995	17.983979	1.0	85.2973
5098.0	1.0	27.199475	4.493946	69.880891	91.075907	0.402287	0.6258319999999999	0.699379	0.725234	20.208676999999998	3.0	27.205238	17.239874	3.0	0.015127000000000002	16.097123	5.0	70.393286	3.258843	2.0	49.494088	20.850592000000002	1.0	0.011515000000000001	5.268746	4.0	11.041997	0.289112	6.0	30.755343
5106.0	1.0	1.6677509999999998	3.829591	22.414023999999998	94.680227	0.6044149999999999	0.5837760000000001	0.5906819999999999	0.359055	4.097326	6.0	28.051451	13.847036	3.0	0.126072	3.8963870000000003	1.0	57.043175	6.425463	2.0	44.30142	77.408397	6.0	0.082397	0.920107	4.0	10.132655999999999	23.369126	1.0	36.416909999999994
5121.0	1.0	53.348551	1.7373180000000001	36.937678999999996	24.489171	0.877231	0.30264800000000003	0.404355	0.116881	32.709345	4.0	88.431934	2.116161	2.0	0.07306	1.591731	1.0	69.405075	19.577053	6.0	10.244891	48.553182	1.0	0.015875	3.389851	3.0	26.446364000000003	5.354722	3.0	53.670451
5125.0	1.0	8.289644000000001	56.788364	52.157212	57.546577	0.789272	0.909927	0.303305	0.19276400000000002	4.42975	6.0	62.793389000000005	22.791304999999998	2.0	0.010435	15.099388000000001	3.0	91.38681700000001	20.738344	5.0	18.786745	35.291689	6.0	0.12903299999999998	1.8573970000000002	3.0	54.084102	1.6732310000000001	2.0	12.096169
5127.0	1.0	16.114435	34.267057	63.809842	43.303878000000005	0.377241	0.931959	0.185401	0.30036399999999996	24.738051000000002	4.0	88.04108199999999	18.463662	2.0	0.015732	9.253209	4.0	18.944166	11.923869999999999	3.0	24.541418	58.330186	6.0	0.9792420000000001	6.387291	1.0	76.349506	4.969945	2.0	96.158585
5130.0	1.0	74.428639	99.407811	50.850945	89.462964	0.619957	0.9415290000000001	0.615635	0.128894	77.287874	5.0	38.197045	14.42963	2.0	0.016909999999999998	8.494487	1.0	23.70022	13.991482999999999	1.0	94.958658	26.628953000000003	3.0	0.013994999999999999	1.0944399999999999	4.0	5.010145	7.1192850000000005	1.0	52.990334
5139.0	1.0	57.244062	30.935036	64.60717700000001	27.248379999999997	0.90964	0.9478639999999999	0.87424	0.603424	27.721563	2.0	46.083773	22.310292	4.0	0.038942000000000004	16.79065	6.0	62.861327	1.045244	1.0	39.836765	38.614513	6.0	0.061061000000000004	10.486478	2.0	59.610554	3.6104089999999998	6.0	27.069144
5142.0	1.0	21.475382	47.000556	38.536633	77.88844	0.766502	0.737584	0.186196	0.472383	52.037902	6.0	40.079545	6.649394	2.0	0.11435	12.779651	2.0	62.888566000000004	1.250314	4.0	56.171503	43.189676	4.0	0.040227	14.571867000000001	5.0	8.147456	7.638089999999999	1.0	57.340014000000004
5143.0	1.0	21.16292	3.428349	71.30363100000001	39.964797999999995	0.508333	0.40512	0.453928	0.748854	62.408609999999996	3.0	2.5899970000000003	3.918617	1.0	0.031567000000000005	12.409978	4.0	36.647188	19.583198	3.0	24.874914	9.983792	6.0	0.033629	5.3845540000000005	3.0	43.222158	7.823741	6.0	7.674608999999999
5145.0	1.0	3.506498	14.103107000000001	76.540203	33.296521000000006	0.38656399999999996	0.7655109999999999	0.474628	0.295825	5.383565	3.0	19.986033	2.373281	4.0	0.011470000000000001	9.903207	5.0	8.087276	4.895127	3.0	9.368231	5.258065	5.0	0.016773	8.615426	3.0	69.525728	3.079335	1.0	74.97269399999999
