4799.0	3.0	21.547045999999998	42.053005	52.49233100000001	36.041187	0.511288	0.21363400000000002	0.84609	0.205427	71.017788	6.0	29.350377	23.178461	4.0	0.031005	1.2721069999999999	1.0	90.43356	4.544666	5.0	96.005516	73.942716	4.0	0.013271999999999999	16.480642	4.0	13.194128	2.5628990000000003	4.0	20.657088
4828.0	3.0	51.757745	56.658685999999996	21.101570000000002	94.12704000000001	0.365991	0.292187	0.29838600000000004	0.139448	23.356208	2.0	82.277439	22.39629	1.0	0.023571	5.87959	3.0	87.991229	19.682865	5.0	71.463468	33.462053000000004	4.0	0.026018	13.588474	1.0	34.997926	22.664079	3.0	38.599783
4934.0	3.0	71.521909	68.23947700000001	40.235704	59.958346999999996	0.185408	0.9579030000000001	0.758683	0.20739000000000002	29.748406	4.0	57.23440600000001	17.092663	4.0	0.014083000000000002	2.390979	5.0	82.928801	3.605754	3.0	2.786341	44.773746	6.0	0.024765000000000002	13.767941	5.0	20.859448999999998	2.93241	3.0	99.927142
4971.0	3.0	96.352964	44.791498	51.450932	57.324532	0.12930999999999998	0.343908	0.32903499999999997	0.857786	63.246182	4.0	35.580847	3.4885620000000004	3.0	0.014494	0.9195450000000001	4.0	76.730807	9.080501	1.0	21.475246	72.042872	6.0	0.015913	3.308896	3.0	92.154744	13.674353	5.0	44.567089
5042.0	3.0	49.747184000000004	89.553337	60.043319999999994	50.842866	0.999239	0.704926	0.348571	0.534826	10.767964	1.0	62.984033999999994	12.169127	2.0	0.044778	10.921207	6.0	78.211904	16.086357	6.0	91.28142	30.771310999999997	2.0	0.12056199999999999	10.565374	6.0	19.150445	1.136555	5.0	29.398559000000002
5062.0	3.0	58.117986	29.216965000000002	77.405811	68.511664	0.113705	0.39184	0.717946	0.22902899999999998	53.063085	6.0	21.882422000000002	17.600364000000003	4.0	0.01951	2.890419	6.0	77.633464	22.162305	6.0	83.556489	33.604376	5.0	0.03739	14.214862	2.0	82.230716	5.8301169999999995	4.0	69.101329
5189.0	3.0	99.41622	37.408365	87.290734	92.54353	0.628076	0.920016	0.952435	0.21914499999999998	54.594795	1.0	63.090775	23.646217	3.0	0.010270999999999999	0.552002	4.0	75.976955	23.556817000000002	6.0	15.992845	17.876553	6.0	0.01094	3.23539	3.0	53.796856000000005	13.611567	3.0	79.099478
5205.0	3.0	7.630699000000001	43.941569	54.190527	91.75140400000001	0.41464700000000004	0.793615	0.951526	0.372553	25.316785999999997	1.0	78.10440200000001	5.918291	5.0	0.011315	0.746309	5.0	14.993881	0.631347	5.0	15.042357999999998	9.111089	6.0	0.024566	14.276395999999998	2.0	49.177814	2.850623	5.0	66.225061
5211.0	3.0	32.899734	72.23309	50.303193	51.400406	0.175949	0.367193	0.619336	0.429936	61.202029	1.0	92.348011	16.763589	5.0	0.219377	13.443273999999999	3.0	99.396048	6.328086	2.0	68.146103	6.722092	1.0	0.044785000000000005	5.848621	4.0	67.838062	8.709375	6.0	33.453819
5363.0	3.0	17.073645000000003	64.164502	49.918562	45.208709999999996	0.508566	0.328683	0.9503379999999999	0.11825799999999999	72.4841	6.0	14.06885	5.913391000000001	1.0	0.070599	9.890719	1.0	10.250917999999999	16.383703	4.0	28.190103999999998	62.171732999999996	5.0	0.017654	12.703722	5.0	20.668126	8.45611	2.0	89.715836
5413.0	3.0	34.17902	44.931032	37.726818	11.310763	0.322253	0.170653	0.750506	0.43530399999999997	52.701703	3.0	55.165358999999995	5.175696	4.0	0.022867	0.43562799999999996	3.0	56.755141	2.033652	3.0	73.224535	42.806867	3.0	0.023150999999999998	0.6788770000000001	5.0	35.588303	12.233202	6.0	25.34812
5466.0	3.0	65.531653	43.345278	45.317820000000005	11.655027	0.727028	0.272635	0.515174	0.683701	49.645042	6.0	32.712464000000004	13.348410000000001	1.0	0.018577	17.556862	3.0	20.191657	6.618316	3.0	75.73928199999999	20.986121	2.0	0.031682	1.478642	1.0	56.844108999999996	2.0693799999999998	1.0	98.06028
5549.0	3.0	52.728235999999995	94.211274	67.829043	37.961732	0.5606760000000001	0.674053	0.9031440000000001	0.25369899999999995	14.556045000000001	6.0	66.651338	23.665854	4.0	0.1579	13.553945	3.0	54.605706999999995	0.573395	2.0	8.186904	35.417214	4.0	0.017324000000000003	8.47255	2.0	23.416192000000002	4.669735	4.0	85.742615
5582.0	3.0	12.627765	58.550121999999995	81.85623199999999	55.74392099999999	0.364323	0.43456000000000006	0.490688	0.41151400000000005	9.532196	3.0	50.854065999999996	0.651688	6.0	0.15495899999999999	5.182484	3.0	44.060396999999995	1.512727	6.0	22.111556	1.242573	1.0	0.014865	11.69663	2.0	33.526262	3.2677490000000002	2.0	61.443036
5711.0	3.0	99.073357	55.156197	61.061783	89.477303	0.5294	0.17094600000000001	0.5487529999999999	0.3544	63.366849	4.0	23.42493	17.760676	2.0	0.027754	4.883154	5.0	63.663168000000006	5.685814	4.0	6.299361	29.154435	6.0	0.06679	12.423058000000001	2.0	64.564363	21.414625	6.0	51.026920000000004
5846.0	3.0	69.901453	95.071527	90.223054	78.447115	0.22546100000000002	0.298765	0.616421	0.15106	54.606423	5.0	21.963576	15.133161	5.0	0.032007	2.504552	4.0	25.260723000000002	12.241088000000001	2.0	85.43048	29.490687	3.0	0.021402	4.274225	2.0	42.472164	20.14033	2.0	16.781724
5900.0	3.0	17.046446	26.080482999999997	32.982243	79.67022800000001	0.372017	0.38400300000000004	0.467408	0.46347	4.227618	1.0	67.357573	8.214393	3.0	0.054299	6.149328	3.0	98.846531	17.939104999999998	5.0	80.101809	30.091634000000003	5.0	0.011273	2.646402	1.0	65.98307700000001	0.898492	4.0	74.822671
5957.0	3.0	53.882183999999995	60.162636	75.756967	44.803434	0.11143399999999999	0.6721729999999999	0.158393	0.36790100000000003	61.186754	2.0	54.331878	15.046167	6.0	0.017833	15.092325	2.0	4.750438	14.432888	5.0	59.49275	21.090379000000002	6.0	0.021987	16.08607	4.0	66.287236	0.244667	4.0	69.481429
6013.0	3.0	18.159526	86.59437	55.663149	39.010402	0.125814	0.454951	0.91335	0.49820299999999995	25.055523	6.0	29.948746000000003	14.410851000000001	5.0	0.012334	12.815261	4.0	49.099745	3.5434669999999997	3.0	68.153809	13.530006	2.0	0.013709	10.563011999999999	1.0	11.814103	2.757907	4.0	24.324901
6029.0	3.0	23.922217	56.539777	12.313677	22.257614999999998	0.238628	0.763265	0.527688	0.313377	56.962215	6.0	25.017986999999998	17.232946	6.0	0.031176	1.219133	5.0	25.083941	11.700016999999999	4.0	22.263692000000002	38.5137	2.0	0.013899000000000002	9.617433	1.0	35.725392	2.1976400000000003	3.0	93.716791
6048.0	3.0	43.29792	44.291078999999996	81.005426	63.051372	0.197196	0.8875219999999999	0.47837299999999994	0.683682	31.675971	6.0	58.492371999999996	8.784037	1.0	0.011065	8.261983	1.0	51.341543	4.628111	1.0	48.373647999999996	4.412058999999999	5.0	0.030695	13.790257999999998	2.0	49.064287	2.301104	6.0	72.07372099999999
6062.0	3.0	77.421261	95.078422	76.033687	40.095852	0.506024	0.6087239999999999	0.6491560000000001	0.215175	44.624152	6.0	93.58216800000001	13.980414000000001	3.0	0.101877	9.236224	4.0	62.082153000000005	10.968525999999999	3.0	10.934672	26.765532	5.0	0.046079	10.204229	1.0	11.157561999999999	19.066461999999998	4.0	16.665043
6097.0	3.0	6.406739	16.088534	53.63949100000001	21.915162	0.137742	0.273165	0.523609	0.485025	1.584645	6.0	77.680296	2.461648	4.0	0.012235	7.643802	5.0	38.613789000000004	14.532995000000001	1.0	87.912676	46.262895	3.0	0.011946	1.6660400000000002	6.0	97.93829000000001	16.626407	5.0	35.314642
6194.0	3.0	34.790546	79.695972	24.760710999999997	12.530051	0.717708	0.255601	0.437579	0.511791	26.956081	3.0	9.061577	20.675088	2.0	0.011358	5.992463	6.0	90.855946	11.807121	1.0	80.077935	26.321958000000002	1.0	0.032921	1.067193	5.0	16.707506	3.9066660000000004	2.0	97.628695
6200.0	3.0	68.6573	77.475605	11.269646	91.435608	0.595442	0.6759069999999999	0.9652540000000001	0.60495	63.175464	6.0	10.23485	18.760099	2.0	0.010273000000000001	1.5581260000000001	2.0	13.973085999999999	4.303615	5.0	7.498607000000001	57.074928	5.0	0.223129	2.4942580000000003	6.0	64.284695	5.266125	1.0	25.791538
6228.0	3.0	63.092491	67.634788	70.593742	50.895426	0.157003	0.717904	0.927958	0.696973	29.510803000000003	4.0	36.214731	5.494529	1.0	0.013375	13.12496	5.0	53.211412	8.292529	4.0	63.84366	7.734052	1.0	0.02054	0.364234	4.0	39.031578	23.118257	5.0	39.833940000000005
6386.0	3.0	32.27169	37.476392	97.222789	93.106964	0.506763	0.35735900000000004	0.748843	0.734322	46.075826	3.0	2.068766	15.62065	6.0	0.026101999999999997	5.7263470000000005	4.0	72.39993	16.17509	4.0	36.350408	44.843634	5.0	0.014247	8.372292	6.0	26.852178000000002	2.354795	5.0	7.342191000000001
6428.0	3.0	84.229483	81.97476400000001	29.526278	80.420792	0.496407	0.44147700000000006	0.652487	0.46217299999999994	3.293835	5.0	87.703862	19.892737	3.0	0.018424	15.099367	3.0	51.788247999999996	0.45933599999999997	2.0	31.939391999999998	60.823189	6.0	0.020006	13.802176000000001	1.0	86.787207	5.373766000000001	1.0	97.81618900000001
6442.0	3.0	87.87293299999999	88.226727	16.020578	45.546201	0.461316	0.740502	0.772953	0.686003	76.646262	3.0	35.221812	16.721176999999997	3.0	0.025379	2.369353	1.0	31.324734999999997	20.238189000000002	6.0	64.066901	30.708509000000003	3.0	0.029267	1.021893	5.0	55.719024	1.308798	3.0	59.988664
6445.0	3.0	30.242102000000003	85.793214	39.360797	15.68268	0.170702	0.921651	0.8796930000000001	0.33379200000000003	49.235675	1.0	20.473112	4.798794	1.0	0.01039	13.551251999999998	6.0	91.781678	6.701278	4.0	24.469312	61.720406999999994	5.0	0.019122999999999998	2.300985	6.0	24.159659	0.329825	6.0	96.344065
6463.0	3.0	83.513975	91.77937800000001	21.574684	96.115416	0.171494	0.600374	0.46145699999999995	0.440234	78.391687	2.0	15.290013	3.1879470000000003	4.0	0.08395	12.860023	6.0	81.125059	12.785786	1.0	78.673451	24.933972	4.0	0.025756	9.554541	3.0	99.80335500000001	0.8672610000000001	4.0	37.596015
6473.0	3.0	99.889648	56.915243000000004	58.881257	34.097518	0.3421	0.398389	0.342361	0.17882699999999999	12.249410000000001	3.0	91.605633	4.145589	6.0	0.188441	9.809464	6.0	74.776699	14.528147	5.0	11.706008	36.355998	3.0	0.013947999999999999	3.838145	5.0	6.898596	21.011451	6.0	52.521427
6481.0	3.0	14.34115	30.743095	38.726783000000005	61.857262	0.802003	0.128647	0.760865	0.12881900000000002	9.458131	6.0	80.896087	19.216746	2.0	0.018774000000000002	8.496099000000001	3.0	24.352422	22.03134	1.0	80.013502	71.14792	6.0	0.011326000000000001	16.01844	6.0	28.820564	5.439773000000001	3.0	47.407990999999996
6649.0	3.0	91.243029	19.917622	57.155929	73.724684	0.77165	0.10197200000000001	0.716435	0.188842	52.942609999999995	1.0	78.960255	5.631625	2.0	0.012506999999999999	10.548177	2.0	72.647525	11.088905	6.0	67.942596	10.33182	2.0	0.019627000000000002	10.146317	3.0	45.736776	4.481741	2.0	12.122739
6676.0	3.0	57.461240000000004	54.234087	55.081887	68.429349	0.34383	0.324781	0.638483	0.865535	35.573252000000004	5.0	93.737889	16.177672	2.0	0.031988	1.873032	4.0	34.663552	18.065997	3.0	30.565165999999998	52.761552	3.0	0.032575	0.1932	1.0	38.251115000000006	14.964642999999999	4.0	71.107941
6684.0	3.0	79.4811	96.987617	81.247975	13.054428	0.598051	0.111221	0.97485	0.1227	18.344251999999997	6.0	51.783848	13.215376999999998	6.0	0.013058000000000002	9.136463000000001	6.0	69.657794	20.084282	2.0	71.59528	66.689887	5.0	0.015284	3.7495230000000004	4.0	14.125951	3.013146	6.0	84.793472
6688.0	3.0	85.315145	58.912833	92.83269399999999	92.752564	0.10691300000000001	0.725809	0.878812	0.49508900000000006	46.32976	6.0	70.942702	3.054237	6.0	0.09685099999999999	9.728665	2.0	19.234752	0.399948	3.0	39.272959	31.184305	5.0	0.019523	0.557026	4.0	43.476248999999996	19.74334	3.0	58.017061
6699.0	3.0	70.114463	80.736649	88.772665	91.66397099999999	0.6169640000000001	0.75539	0.43081400000000003	0.631213	46.791593	6.0	13.979659	0.42792700000000006	4.0	0.041485	1.2373809999999998	5.0	56.477520999999996	20.709001	5.0	49.298543	3.361985	5.0	0.035174000000000004	2.172555	3.0	98.486612	20.212436	1.0	1.104881
6758.0	3.0	66.37777700000001	34.88402	70.51371400000001	66.663604	0.41315	0.127694	0.374386	0.10656099999999999	65.956351	6.0	39.976976	4.342162999999999	5.0	0.07775900000000001	8.885024000000001	3.0	21.218217000000003	15.652475	5.0	98.523402	69.408999	4.0	0.017744	7.829960000000001	2.0	16.380699	16.33464	4.0	87.08211800000001
6801.0	3.0	10.431581	70.81021	83.457291	81.224799	0.169031	0.353069	0.69771	0.769452	26.357169	4.0	22.705422	15.11985	3.0	0.024368	6.581436999999999	3.0	35.024961	2.954726	4.0	99.14275	24.144837	5.0	0.033165	15.915204999999998	1.0	29.087396000000002	5.016019	1.0	68.842028
6857.0	3.0	38.167898	62.602152000000004	49.145313	79.007849	0.2708	0.14593299999999998	0.22837	0.743745	48.708726	3.0	14.650526999999999	7.976704	3.0	0.196685	13.583953	3.0	97.354585	10.120128	2.0	15.849276999999999	8.549012	5.0	0.018909	2.918711	1.0	15.600898	8.929076	2.0	28.028965999999997
6879.0	3.0	81.502924	80.857878	83.05601800000001	24.607743	0.570499	0.14382999999999999	0.639733	0.119522	58.087852000000005	2.0	23.937782000000002	16.922454000000002	3.0	0.028418000000000002	3.9444800000000004	4.0	81.911773	15.378369000000001	2.0	35.736253999999995	50.988163	3.0	0.017733000000000002	13.547555	6.0	99.966992	1.157989	5.0	91.00255
6881.0	3.0	71.003455	20.743642	63.530209	60.501872999999996	0.5868439999999999	0.783974	0.562599	0.5318649999999999	32.831428	5.0	53.564772	8.416783	5.0	0.23516199999999998	2.247709	2.0	65.17573	17.834227	4.0	90.76214499999999	1.6870349999999998	6.0	0.058051	17.352959	3.0	32.104265999999996	0.953291	5.0	20.592435000000002
6974.0	3.0	65.943823	63.320814	35.583653000000005	32.356614	0.231902	0.9709190000000001	0.742263	0.204904	23.705739	5.0	5.022764	20.73568	5.0	0.012401	9.16489	4.0	52.643086	14.658919000000001	4.0	46.289640000000006	35.42246	5.0	0.018734	0.393646	4.0	46.297371000000005	1.533318	2.0	75.315412
6985.0	3.0	57.826299	32.360292	13.570210999999999	60.61348100000001	0.12483599999999999	0.23175199999999999	0.540704	0.200047	24.026266	2.0	10.574081	20.802387	2.0	0.012719	16.745681	3.0	19.697737	2.128333	5.0	81.229933	21.256292000000002	5.0	0.013397	13.524794	5.0	91.524436	1.624519	5.0	86.55774699999999
7100.0	3.0	46.691906	45.563927	32.926688	52.829342000000004	0.677196	0.45426700000000003	0.741432	0.201956	50.552769	2.0	84.689982	23.10153	1.0	0.019544	2.035955	4.0	86.32624	14.610423999999998	3.0	15.332119	39.264815000000006	2.0	0.01693	5.7147879999999995	5.0	17.58651	21.844210999999998	3.0	46.689966999999996
7123.0	3.0	12.682827	96.158463	42.48556	78.53441	0.24926900000000002	0.11588499999999999	0.510957	0.44068	38.250780999999996	5.0	54.460478	13.458256	4.0	0.05375599999999999	2.175998	6.0	82.109762	0.791773	4.0	3.389476	71.05605	6.0	0.023371	2.368346	5.0	91.185603	2.395635	6.0	34.203027
7195.0	3.0	60.03946	52.383769	56.98909499999999	61.435826	0.277512	0.435039	0.993296	0.28837199999999996	35.44979	2.0	38.192258	2.006032	1.0	0.014811000000000001	2.0214790000000002	5.0	28.531169000000002	17.822548	6.0	70.354251	43.916258	6.0	0.06199400000000001	7.863810000000001	2.0	69.117491	23.078814	5.0	35.234567999999996
7255.0	3.0	38.617759	53.359005	5.217755	95.343118	0.8222	0.258788	0.348177	0.9028879999999999	24.076186	6.0	65.945808	8.563437	4.0	0.028086	1.7407290000000002	1.0	58.559625	4.040526	5.0	42.955016	9.745199000000001	5.0	0.020087999999999998	0.26161100000000004	4.0	62.587536	15.209113	5.0	37.858928999999996
7326.0	3.0	85.631876	49.820653	99.197351	35.702564	0.898119	0.6014430000000001	0.282605	0.7159449999999999	15.978089	6.0	73.253741	6.35354	2.0	0.047147	0.694691	5.0	66.953037	21.472417999999998	1.0	2.154067	39.352906	6.0	0.011687999999999999	1.359119	2.0	70.276146	7.018974000000001	5.0	94.39585600000001
7357.0	3.0	89.164497	58.196466	97.58451099999999	62.693338	0.174826	0.6091810000000001	0.752019	0.943952	77.182464	3.0	31.202132000000002	20.980783	4.0	0.02048	0.978982	6.0	21.170944	1.243665	3.0	66.668305	5.72001	2.0	0.026608	0.645857	2.0	31.204465000000003	2.687329	3.0	64.969121
7396.0	3.0	66.079054	56.380258	9.609775	32.559569	0.746279	0.308046	0.29449899999999996	0.6637	16.626782000000002	1.0	88.208845	4.104989	3.0	0.020622	12.210884	4.0	78.91798299999999	3.858398	5.0	2.009315	20.128398	2.0	0.011932	14.373757000000001	1.0	18.952569	1.643262	6.0	20.60745
7398.0	3.0	95.97559	56.885439	82.535861	65.22427900000001	0.684381	0.45502299999999996	0.8420690000000001	0.713952	13.817126000000002	6.0	37.474804	9.273083999999999	6.0	0.20965100000000003	14.641029999999999	2.0	41.096022	23.547851	2.0	3.3543760000000002	37.096438	4.0	0.039809	13.946810999999999	6.0	4.362711	2.315375	5.0	51.142964
7401.0	3.0	31.888568	83.934558	25.633138	48.88977	0.5460119999999999	0.41497399999999995	0.765646	0.791709	58.48960699999999	6.0	54.431789	6.446135	4.0	0.015566	0.781505	3.0	85.356255	7.205922	2.0	68.87521600000001	62.314069999999994	5.0	0.020745	1.1311149999999999	4.0	34.066505	6.442633	2.0	15.329481
7408.0	3.0	94.268321	66.477372	40.089655	83.081413	0.7943	0.354406	0.943047	0.9999819999999999	35.083275	6.0	61.219877000000004	4.609758	6.0	0.018294	0.24787199999999998	5.0	37.525484999999996	7.792598	5.0	68.691936	51.346556	4.0	0.039383	1.029847	2.0	71.128026	12.643074	6.0	33.310357
7495.0	3.0	73.806889	46.554646999999996	13.102931	18.628539	0.44931800000000005	0.10626500000000001	0.551891	0.384969	21.913076	5.0	9.681462	18.318915	4.0	0.01067	4.167345	3.0	95.571312	12.259580999999999	3.0	27.614976000000002	13.545259	3.0	0.303647	2.123941	3.0	9.957949000000001	10.114123	3.0	99.671474
7587.0	3.0	52.257977000000004	89.733051	77.994111	89.350982	0.18035199999999998	0.526159	0.327369	0.366603	66.8334	6.0	1.9422990000000002	3.5406769999999996	6.0	0.012116	9.685035000000001	3.0	75.572627	16.43862	5.0	34.85354	70.803601	2.0	0.022694	7.66857	4.0	59.153895999999996	1.400483	4.0	53.682219999999994
7645.0	3.0	66.045498	35.916008000000005	39.002589	67.158792	0.146801	0.374282	0.647518	0.47188100000000005	20.636568	2.0	13.54841	22.24748	5.0	0.010186	14.981701000000001	4.0	71.458495	0.929392	2.0	15.461398999999998	51.203124	6.0	0.017041999999999998	6.992119000000001	2.0	25.29638	10.615138	5.0	14.498947
7754.0	3.0	37.252611	53.611863	22.784954	6.694457000000001	0.538105	0.122697	0.463517	0.139782	65.438059	6.0	52.228835	12.471974000000001	3.0	0.021897999999999997	10.641892	1.0	44.253215000000004	21.121781	5.0	96.285885	28.082656	2.0	0.018365	16.11824	2.0	10.827049	1.459611	5.0	90.152013
7766.0	3.0	76.938535	85.354656	87.163531	62.127399	0.104359	0.693906	0.676566	0.659617	17.406835	3.0	41.914009	17.681279999999997	6.0	0.016925	13.341747	2.0	48.932538	9.160147	5.0	93.06170999999999	1.638543	1.0	0.015634000000000002	0.771785	2.0	23.381107	22.54624	2.0	40.795199
7774.0	3.0	71.521631	50.893931	51.744409000000005	96.195109	0.275942	0.540157	0.365723	0.656651	52.801253	5.0	20.413984	15.028941	3.0	0.096842	9.412751	1.0	60.377193999999996	9.897684	6.0	30.598553999999996	19.015613000000002	5.0	0.010247	2.115158	2.0	53.805730000000004	3.959545	4.0	12.970566
7810.0	3.0	25.690845	54.472956	92.29432299999999	96.57949599999999	0.257112	0.5147579999999999	0.374673	0.15643800000000002	14.234077	5.0	96.616197	7.9877720000000005	2.0	0.03258	1.6614490000000002	6.0	22.410819	18.299406	2.0	33.490642	7.323539	4.0	0.012528000000000001	18.07133	1.0	23.726860000000002	3.6431199999999997	5.0	97.169933
7815.0	3.0	74.709459	29.434541999999997	21.592596	75.098715	0.884135	0.471945	0.6964239999999999	0.19861199999999998	22.80774	1.0	68.143761	17.88467	4.0	0.023707	4.8381989999999995	5.0	53.233608	17.28207	5.0	75.347409	41.652428	4.0	0.012772	15.562636999999999	6.0	15.857842000000002	2.100062	5.0	76.231424
7844.0	3.0	47.057796999999994	48.431315000000005	26.535372	39.093301000000004	0.238773	0.21333600000000003	0.15581099999999998	0.658985	58.092726	1.0	68.531091	11.11037	1.0	0.012378	7.787605999999999	5.0	96.98383000000001	22.102811	4.0	16.345727	58.521083	5.0	0.031841	1.837566	4.0	68.737992	23.444219	6.0	25.242781
7857.0	3.0	61.162344999999995	84.73079	86.897426	34.393045	0.20613099999999998	0.257858	0.398804	0.391307	20.493865	4.0	87.29763	3.453814	5.0	0.018233000000000003	5.143599	3.0	54.686643999999994	10.823656	1.0	98.420884	61.180836	4.0	0.012761	2.959893	5.0	56.992720999999996	4.925228	3.0	20.692034
8013.0	3.0	68.586865	76.806793	4.137844	49.719836	0.995461	0.9385180000000001	0.168189	0.112693	45.416932	4.0	60.862793999999994	15.604959	3.0	0.060307000000000006	1.5918	2.0	35.425912	2.105954	6.0	11.420078	6.775521	1.0	0.059799	0.629317	6.0	98.613029	9.602383999999999	2.0	21.228203
8027.0	3.0	89.638838	63.111872	23.391021	70.12809399999999	0.43971800000000005	0.6282770000000001	0.575917	0.399902	23.320684	4.0	52.104879	8.286486	2.0	0.014280000000000001	5.743974	3.0	30.396034000000004	8.861759	3.0	84.138329	4.828635	3.0	0.032533	9.625557	1.0	89.991788	6.316376999999999	1.0	9.254593
8091.0	3.0	20.910171	6.087940000000001	11.515272	23.3194	0.368429	0.114657	0.7221890000000001	0.588841	17.843011999999998	2.0	28.25086	1.2443799999999998	1.0	0.06040499999999999	1.987037	2.0	68.86994200000001	2.847554	5.0	27.509411	17.481431	1.0	0.017618	7.360314	1.0	61.828403	1.030125	2.0	96.022008
8142.0	3.0	99.846613	85.406571	41.725349	68.045188	0.32707800000000004	0.679459	0.832852	0.411184	26.412242	4.0	61.86389499999999	11.074728	5.0	0.104746	2.738625	4.0	82.93432	17.610356	2.0	73.04249399999999	11.53627	3.0	0.017856	8.423364	1.0	33.142259	0.805593	6.0	44.527165000000004
8190.0	3.0	96.398375	40.620726	82.070555	37.748057	0.186193	0.11448699999999999	0.268834	0.528949	41.864774	5.0	27.546685999999998	2.3993860000000002	5.0	0.029338999999999997	4.749048999999999	5.0	26.185309	17.310548	4.0	71.78119699999999	69.77742099999999	5.0	0.019492	0.824785	3.0	91.846379	16.732654999999998	2.0	80.251453
8217.0	3.0	67.882615	57.085165	22.211588	59.696808999999995	0.515281	0.7034189999999999	0.542654	0.873818	34.568836	1.0	99.266706	9.815992	1.0	0.040367	11.283684	3.0	80.828127	16.554199	4.0	86.100608	9.449661	3.0	0.036393	2.020836	1.0	7.586127	8.206757000000001	1.0	69.239673
8233.0	3.0	41.180786	24.621605	86.852925	54.663509	0.213067	0.160602	0.698437	0.376492	73.908568	6.0	27.222309999999997	0.42760699999999996	5.0	0.011472	0.567064	1.0	98.356723	11.416203999999999	1.0	87.655384	20.701089	4.0	0.017087	6.687454	5.0	25.332353	1.626091	4.0	62.426418000000005
8275.0	3.0	88.934638	45.991217999999996	39.538698	57.084005000000005	0.199286	0.393131	0.34783600000000003	0.9749909999999999	60.240987	6.0	42.298256	17.26698	5.0	0.011448999999999999	14.838095000000001	3.0	67.208855	17.571079	6.0	99.11311500000001	4.604691000000001	2.0	0.011847	6.402667	2.0	2.314469	7.631939	3.0	80.25289699999999
8365.0	3.0	27.125802	85.245891	65.91696999999999	75.830169	0.9296040000000001	0.33868000000000004	0.179088	0.187631	26.752343	6.0	3.886624	22.979720999999998	2.0	0.012597	3.6648120000000004	5.0	12.394311	5.980884	4.0	97.33907099999999	17.824459	6.0	0.011059000000000001	10.284002000000001	3.0	70.007711	9.208059	4.0	38.204774
8372.0	3.0	67.36058100000001	83.045571	36.928926000000004	65.269686	0.925587	0.204961	0.25849	0.656026	75.85436999999999	6.0	92.213239	21.292489	4.0	0.046176	13.183347	4.0	95.709939	11.788235	4.0	39.802152	75.232955	5.0	0.017618	4.303548	2.0	36.257127000000004	6.044436	4.0	12.640164
8391.0	3.0	69.581078	98.855324	8.424112	34.670667	0.8991520000000001	0.161673	0.9325450000000001	0.894459	14.614226	3.0	49.357991	0.6117819999999999	5.0	0.024738999999999997	2.817103	6.0	97.407759	4.089787	5.0	85.33471800000001	48.384596	3.0	0.013432	6.495706	3.0	7.1328320000000005	1.39491	6.0	72.84067900000001
8472.0	3.0	41.565813	76.01841800000001	78.376786	49.823578999999995	0.8146760000000001	0.945909	0.580974	0.593641	37.43776	6.0	20.569831	13.369406	3.0	0.047087000000000004	0.8807010000000001	2.0	25.43177	15.712313	2.0	6.370147	2.5824700000000003	3.0	0.036881	3.853595	6.0	62.426359999999995	23.560057999999998	4.0	18.246693
8506.0	3.0	38.309964	59.942747999999995	26.872242	81.20074699999999	0.8326379999999999	0.272385	0.236148	0.137477	43.931107	5.0	34.401823	5.222359	2.0	0.050038	7.090109	2.0	63.595411	20.607623	4.0	7.462814999999999	15.203354000000001	2.0	0.011772	17.092053	2.0	52.738848	4.8878	2.0	58.265755000000006
8575.0	3.0	97.994225	74.239125	22.682781	96.657655	0.9736809999999999	0.5753520000000001	0.505707	0.9345829999999999	58.506885	4.0	50.092489	4.714714	3.0	0.023777	0.9569540000000001	1.0	27.731398	13.644995000000002	4.0	32.124139	61.04299399999999	4.0	0.020923	11.164552	2.0	67.158224	6.783235	6.0	47.900599
8596.0	3.0	77.913647	98.52845	96.726849	80.2036	0.675744	0.582422	0.7078479999999999	0.21928000000000003	21.594007	6.0	92.085233	18.449215	6.0	0.022377	1.024586	3.0	82.752997	4.379132	6.0	41.165807	30.163769	5.0	0.055590999999999995	16.676991	3.0	80.477471	16.33618	6.0	97.879858
8677.0	3.0	46.240812	80.964963	48.595054	31.502162	0.520921	0.43489799999999995	0.638107	0.524179	65.114143	6.0	19.569654999999997	16.441474	6.0	0.031483	0.802315	3.0	34.161059	8.362	2.0	30.727590000000003	56.39206899999999	2.0	0.02156	3.848068	5.0	42.298659	5.81991	2.0	62.220705
8805.0	3.0	11.39702	92.21222	93.329388	28.272831	0.8421200000000001	0.121501	0.26095	0.14643599999999998	65.12501400000001	5.0	46.448199	13.052333	4.0	0.190306	0.49204	3.0	83.054348	23.330562	5.0	45.254929	40.992637	2.0	0.014722999999999998	7.383141	2.0	25.499926000000002	13.911619	6.0	69.004541
8812.0	3.0	71.862783	29.316082	37.872483	73.247597	0.70306	0.411358	0.809142	0.73597	11.709359	1.0	31.986741	14.321838	5.0	0.010389	3.961504	2.0	47.898713	12.074024	6.0	80.26715	37.750413	3.0	0.126111	15.359816	4.0	39.616275	1.076441	5.0	21.176095
8820.0	3.0	94.562855	86.694272	83.97578100000001	89.370515	0.706225	0.58108	0.289813	0.402007	4.627905	2.0	76.09897600000001	7.269227000000001	1.0	0.02103	10.724003	6.0	16.090002	13.642829	6.0	31.555132	23.932074	4.0	0.017516	7.522806	2.0	54.88497099999999	15.488484	2.0	92.748551
