3490.0	1.0	10.821384	69.5624	69.197611	7.403753999999999	0.768583	0.289537	0.71136	0.701013	76.393592	3.0	96.971009	12.189737	1.0	0.031856	18.001018	1.0	76.94906	21.729233999999998	6.0	84.200363	54.782382999999996	1.0	0.019803	7.322888000000001	5.0	61.02134	2.041383	2.0	33.760932000000004
3644.0	1.0	7.89083	11.86393	19.797174	6.5849850000000005	0.80492	0.6857270000000001	0.8622780000000001	0.348105	36.980391	2.0	50.412805	18.731898	3.0	0.010205	18.332943	5.0	20.976315	19.86678	2.0	13.066513	10.027306	4.0	0.022503	7.234011	2.0	31.40673	17.136254	2.0	19.045374
3752.0	1.0	48.073479	7.475688000000001	78.008399	24.708734	0.566747	0.785983	0.12311199999999999	0.8597309999999999	5.087447	1.0	28.831684000000003	22.10444	4.0	0.012031	4.557563	6.0	19.646085999999997	21.193235	6.0	86.215128	19.172416000000002	4.0	0.022818	16.923576999999998	1.0	91.944854	21.584687	4.0	71.936533
3766.0	1.0	48.466644	15.724174	81.610513	5.341437	0.8349709999999999	0.6933050000000001	0.817325	0.801922	75.656719	3.0	41.380542999999996	4.85775	1.0	0.011888	12.982569	4.0	25.357295999999998	9.955824	2.0	56.696788	38.967927	1.0	0.047956	10.131482	1.0	75.21254499999999	16.913728	3.0	63.826530000000005
3789.0	1.0	23.940272	24.48824	45.384046999999995	7.682307000000001	0.454132	0.8652190000000001	0.213804	0.280439	52.335828	2.0	13.649113	13.586787	4.0	0.052061	16.273278	6.0	89.150397	14.270423000000001	5.0	76.137896	63.153245999999996	5.0	0.010126000000000001	14.2282	1.0	55.973344999999995	11.583766	1.0	71.028545
3831.0	1.0	9.864248	4.432857	57.246699	1.715255	0.102349	0.702029	0.26574000000000003	0.32745799999999997	63.776403	2.0	69.329599	8.912123	1.0	0.018666	6.822097	3.0	20.097463	5.709651	5.0	61.652864	5.863253	1.0	0.010551000000000001	18.76264	3.0	7.76916	11.754398	1.0	2.456798
3872.0	1.0	25.853011	3.738524	17.279292	23.623641	0.9223899999999999	0.730632	0.945198	0.829274	18.446205	6.0	24.868213	17.980712	2.0	0.010487999999999999	8.118355000000001	5.0	37.788734999999996	23.408141	5.0	96.454752	74.711505	6.0	0.140779	5.349362999999999	4.0	26.838196999999997	8.211945	1.0	18.224128
3880.0	1.0	41.979487	9.308453	2.398936	47.795156	0.952548	0.940908	0.460845	0.713855	49.467133000000004	5.0	48.475068	21.091023	6.0	0.021963999999999997	4.30888	5.0	9.722863	6.8956610000000005	1.0	40.386278999999995	61.626284999999996	6.0	0.020640000000000002	14.242521	2.0	26.502716999999997	5.898771	5.0	92.138227
3908.0	1.0	11.411776	13.210965	2.832447	16.631335999999997	0.62517	0.973727	0.4732	0.7604310000000001	50.279184	1.0	40.564518	18.22372	5.0	0.010589	0.9482360000000001	1.0	53.626366000000004	10.203969	3.0	16.152929	55.225701	3.0	0.010348999999999999	8.908892999999999	4.0	49.067853	22.091831	4.0	65.759846
3940.0	1.0	10.698692	13.620148	51.020798	6.965228	0.302521	0.860798	0.8537	0.20970999999999998	38.229042	3.0	47.694994	20.410526	2.0	0.010043	17.716231	3.0	21.988884	8.852492999999999	5.0	55.490731000000004	70.239948	2.0	0.01406	2.380839	3.0	29.203534	20.541348	2.0	80.037458
4070.0	1.0	74.83714300000001	20.746152	72.148934	2.917005	0.322671	0.917602	0.45865	0.932232	41.049861	5.0	66.808646	3.7804	1.0	0.018191	2.846997	4.0	13.368969	7.799196	3.0	36.270647	62.423047	5.0	0.052797000000000004	8.94025	3.0	33.844893	4.2441830000000005	2.0	67.72597900000001
4131.0	1.0	82.91535999999999	5.3681339999999995	22.35174	3.004527	0.229776	0.722477	0.489624	0.9708120000000001	30.181526	6.0	2.711193	12.149168	2.0	0.012284	4.889798000000001	1.0	22.046922	20.475442	1.0	90.431872	5.343456	3.0	0.028019	6.562174000000001	6.0	93.964647	1.015698	4.0	60.366645999999996
4174.0	1.0	22.149066	11.285212	28.419915999999997	3.892075	0.9094549999999999	0.8680680000000001	0.995985	0.153802	44.487864	6.0	9.785571000000001	9.162331	1.0	0.030889999999999997	1.7751569999999999	2.0	17.974269	4.445465	2.0	83.80036700000001	69.1391	4.0	0.192564	18.171281	3.0	27.139634	16.634635999999997	1.0	28.788881
4197.0	1.0	78.695307	6.433229	25.745951	11.341485	0.489389	0.522113	0.38285	0.46946400000000005	78.103756	4.0	66.995325	18.691785	5.0	0.100888	10.007138000000001	2.0	81.09613399999999	14.199688	2.0	53.460879000000006	64.490399	4.0	0.47975100000000004	4.726412	4.0	33.069736	16.579257000000002	3.0	45.740281
4221.0	1.0	1.4113850000000001	79.793684	54.582177	15.155006	0.1833	0.230475	0.523649	0.856303	31.352897	6.0	46.010111	1.7490560000000002	4.0	0.024814	17.052389	3.0	69.101904	19.375289000000002	6.0	51.642795	16.453127	1.0	0.017036000000000003	4.734915	2.0	75.81665600000001	9.189219999999999	1.0	45.342022
4225.0	1.0	35.122532	4.364209	6.895024	76.129633	0.115191	0.386817	0.494705	0.747698	6.393192	6.0	92.782434	10.13539	6.0	0.017700999999999998	0.49084300000000003	1.0	32.716287	5.275675	1.0	74.49183000000001	39.593338	3.0	0.070436	16.635353	4.0	32.724406	16.823857999999998	5.0	55.485003000000006
4260.0	1.0	80.893041	2.201916	30.155147999999997	18.211154	0.532004	0.48023000000000005	0.6881229999999999	0.5807859999999999	44.356103000000004	6.0	94.352491	16.195423	5.0	0.011242	10.602544	3.0	53.384930000000004	16.913710000000002	5.0	47.721259	5.815787	1.0	0.015068999999999999	2.756569	6.0	50.707933000000004	19.947022	2.0	98.767478
4278.0	1.0	1.51385	38.048102	27.883691	25.100807999999997	0.333042	0.294562	0.23261199999999999	0.8157800000000001	71.76080300000001	2.0	48.783685999999996	1.579481	5.0	0.010766	15.269236	3.0	31.383445000000002	10.239171	2.0	28.516690000000004	26.219614	3.0	0.09335800000000001	2.583082	6.0	34.287911	21.898135999999997	5.0	95.769217
4323.0	1.0	54.020148999999996	19.593808	61.692831999999996	20.230647	0.613345	0.9152819999999999	0.538221	0.5983850000000001	71.155539	5.0	52.360312	13.803115	4.0	0.033386	6.521771	6.0	89.998984	16.444212	6.0	76.538278	49.055194	1.0	0.019037000000000002	9.924397	5.0	44.241189	21.463528	3.0	35.925598
4324.0	1.0	3.632082	40.483785	26.454188000000002	16.971788	0.35754600000000003	0.631728	0.301575	0.8589559999999999	51.057301	6.0	69.78995	17.505682999999998	1.0	0.305427	13.169107	1.0	78.067137	6.452069	2.0	27.568894	49.910743	1.0	0.015881	16.808626999999998	3.0	82.858829	14.628718	5.0	98.491074
4364.0	1.0	1.4677790000000002	74.568492	61.914556999999995	4.840515	0.582099	0.20080699999999999	0.7455729999999999	0.572178	76.937343	3.0	26.118971	7.04168	5.0	0.02798	4.547639	2.0	74.642337	4.5461160000000005	5.0	92.854713	27.630388	6.0	0.046193	2.175916	4.0	34.798602	11.171094	5.0	26.090638000000002
4369.0	1.0	26.468375	12.474997	4.225522	86.430658	0.413538	0.44780200000000003	0.8332069999999999	0.983828	42.406079	1.0	58.303897	4.472683	4.0	0.29773	5.140658999999999	1.0	35.910956	3.907093	2.0	47.260243	48.18313	3.0	0.135305	13.09962	4.0	75.555637	19.433887	2.0	19.001957
4381.0	1.0	32.519887	8.565555999999999	7.929438	65.92585799999999	0.969053	0.918692	0.815948	0.24047600000000002	28.755865999999997	6.0	90.638698	0.753484	2.0	0.044285000000000005	7.002561	1.0	72.465014	18.854017000000002	5.0	62.670713	52.258328000000006	4.0	0.021024	18.002995000000002	6.0	46.251673	18.136508	1.0	99.070676
4415.0	1.0	73.723506	2.8865849999999997	38.11807	17.173276	0.7693369999999999	0.668384	0.768183	0.759687	11.319417999999999	4.0	72.059505	2.233767	5.0	0.07191499999999999	1.9411060000000002	6.0	83.974436	9.436316999999999	2.0	75.605367	18.442303	5.0	0.02572	14.664220000000002	5.0	98.005155	21.502826000000002	4.0	53.545712
4419.0	1.0	38.945902000000004	21.868586999999998	24.233431	7.95883	0.813688	0.695923	0.579903	0.366833	63.42266	3.0	37.385627	21.579869	2.0	0.023662	14.857523	1.0	82.81286	17.370137	1.0	13.750758	37.036955	6.0	0.011623	12.292693	4.0	40.827129	17.280294	6.0	12.745163
4529.0	1.0	53.399333999999996	18.438948	60.05979	6.388344	0.46399399999999996	0.761713	0.857672	0.916227	22.850707999999997	2.0	90.577141	16.385032	4.0	0.019143	7.0026850000000005	2.0	64.454431	0.3872	6.0	11.884028	52.60589399999999	1.0	0.130796	8.281626	2.0	77.338465	22.504610999999997	2.0	33.165717
4536.0	1.0	36.329974	3.856935	48.447297999999996	11.935725	0.61623	0.23494600000000002	0.957266	0.313353	74.600188	4.0	93.623227	12.659438	6.0	0.013182	11.800257	1.0	70.101395	9.566597999999999	4.0	23.327060999999997	71.919503	2.0	0.0104	15.540668	1.0	77.72550799999999	21.136464	1.0	50.581602000000004
4595.0	1.0	64.84020799999999	9.891869	11.365039	76.700523	0.944633	0.8255399999999999	0.9893700000000001	0.8040149999999999	1.3797059999999999	4.0	7.3254410000000005	10.438991	1.0	0.063578	2.569498	5.0	53.186859	22.414995	4.0	65.71710300000001	54.550002	1.0	0.012717000000000001	14.035592999999999	3.0	84.97245600000001	21.236745000000003	3.0	69.471059
4606.0	1.0	55.733755	24.301562	16.037891000000002	5.898847	0.632116	0.9669559999999999	0.9541040000000001	0.9232309999999999	33.140404	6.0	67.798581	17.978464000000002	4.0	0.077377	1.7724360000000001	1.0	45.612840999999996	2.32033	3.0	56.718538	54.620993000000006	2.0	0.031301	5.030283	5.0	35.911294	22.190352999999998	6.0	28.544679
4647.0	1.0	20.115397	5.580004	4.591349	25.5847	0.20895300000000003	0.605394	0.763255	0.7687430000000001	61.930795999999994	6.0	44.125035	22.548081	3.0	0.037829	12.433419	2.0	39.393898	2.9363770000000002	4.0	57.13521899999999	48.122074	4.0	0.019517	6.079682	4.0	20.229197	19.040913	1.0	63.058696999999995
4656.0	1.0	24.012514000000003	29.650774	38.61271	5.1961889999999995	0.700579	0.8062010000000001	0.147373	0.562325	61.984432999999996	3.0	26.689740000000004	11.891478999999999	5.0	0.010886	11.995842	2.0	87.491136	12.395347000000001	4.0	51.030521	19.409413	4.0	0.015903	6.283917	4.0	10.920775	13.380679	6.0	19.01369
4668.0	1.0	2.435309	89.88069	68.435963	1.9537529999999999	0.6400710000000001	0.941526	0.47333100000000006	0.9259959999999999	3.3879669999999997	4.0	71.625227	13.191163000000001	2.0	0.020837	12.261903	6.0	61.482228000000006	5.621694000000001	4.0	39.282527	2.709181	4.0	0.038743	4.059755	5.0	16.934476	12.664415	1.0	24.262624
4703.0	1.0	46.237905	7.763025999999999	21.233504	20.751952	0.745265	0.7429720000000001	0.762538	0.528409	52.487292000000004	3.0	18.781699	6.537761	2.0	0.030313999999999997	7.326714	4.0	53.478255000000004	21.398567	3.0	46.830999	48.411404	3.0	0.016405	16.626685000000002	2.0	82.977195	16.532201	3.0	25.935868
4705.0	1.0	1.791897	25.185885	54.999039	2.774909	0.793621	0.294902	0.765547	0.499845	58.040521999999996	4.0	74.105789	16.374432000000002	2.0	0.029061	1.477136	1.0	13.40444	20.415837	5.0	9.148764	1.585556	6.0	0.034314	1.301674	5.0	29.928234000000003	15.849529	6.0	58.79855799999999
4720.0	1.0	20.643557	6.9973600000000005	3.185293	63.692446999999994	0.951459	0.9496180000000001	0.789333	0.856929	36.306672	3.0	65.529669	20.041617000000002	5.0	0.014375	4.051858	2.0	2.760602	13.555762	6.0	5.790088	26.172837	6.0	0.011198	16.210588	3.0	88.319529	18.688712	5.0	68.065298
4743.0	1.0	1.088649	38.918662	22.343208999999998	12.75998	0.344305	0.897202	0.730234	0.986649	54.199963000000004	1.0	25.229383	1.091127	3.0	0.017093999999999998	17.293729000000003	1.0	6.711378999999999	20.143144	4.0	11.530342999999998	61.95709599999999	4.0	0.013365	4.513534	6.0	68.231052	6.690894999999999	1.0	79.97726
4775.0	1.0	87.421421	18.624226999999998	31.832894	3.764039	0.924408	0.542381	0.638362	0.66008	68.15775	4.0	91.849289	2.6437939999999998	6.0	0.017878	11.40595	6.0	66.643263	12.259835	1.0	15.323262	76.55340799999999	3.0	0.018497	5.614814	1.0	99.050427	23.645874	5.0	78.54496400000001
4856.0	1.0	50.199376	27.373953999999998	96.387635	7.621778	0.654155	0.744287	0.815652	0.997633	53.818386	4.0	58.743039	16.517313	1.0	0.029577	18.28993	3.0	22.747252	19.651021	6.0	36.902507	61.142952	6.0	0.022668	13.780667999999999	2.0	33.291969	1.1970450000000001	1.0	90.831648
4869.0	1.0	1.033709	30.467688	16.544010999999998	57.588701	0.957932	0.24763600000000002	0.93263	0.973735	44.249332	2.0	92.754425	1.292593	4.0	0.018274000000000002	14.55231	2.0	62.581227	6.712793	2.0	33.557913	37.259081	2.0	0.010759999999999999	17.984396	4.0	12.163698	23.665426999999998	6.0	86.590944
4894.0	1.0	80.921768	26.20188	4.557214	83.48401199999999	0.77125	0.20667800000000003	0.9779610000000001	0.156807	44.981893	3.0	72.28907	9.425689	6.0	0.010631	6.5623190000000005	2.0	20.787293	11.89857	4.0	83.737162	70.1038	6.0	0.050644	17.529546	2.0	4.579379	1.069023	2.0	99.00459599999999
4932.0	1.0	1.5345600000000001	35.320570000000004	5.290342	89.27627700000001	0.891368	0.159394	0.464129	0.27261799999999997	62.676497	6.0	86.613522	6.046236	4.0	0.02912	10.408141	2.0	16.561692	3.4463120000000003	5.0	21.993209	5.148073	4.0	0.010338	8.482265	4.0	68.284178	9.550086	6.0	37.01763
4974.0	1.0	93.00200799999999	2.513706	9.985385	9.842096000000002	0.322842	0.529189	0.721485	0.862409	33.643464	5.0	25.121648	12.716725	2.0	0.011889	12.887773	3.0	33.392228	7.470519	6.0	68.898196	40.888418	6.0	0.01048	13.869088	3.0	83.885181	13.959026999999999	2.0	19.629066
5000.0	1.0	61.329770999999994	27.483736999999998	35.335582	2.535139	0.815411	0.8497290000000001	0.257973	0.8332309999999999	53.724412	3.0	77.957954	16.892052	2.0	0.015236000000000001	18.050193	3.0	51.205746000000005	15.187312	2.0	31.631148	59.274363	4.0	0.056523000000000004	16.247736	4.0	34.892495000000004	10.863404	2.0	18.36579
5037.0	1.0	61.552198	8.015021	8.64613	20.470198	0.715128	0.8176939999999999	0.46770900000000004	0.32815900000000003	70.43344599999999	1.0	70.259876	0.269479	4.0	0.360361	16.457981	5.0	70.60080500000001	20.013967	2.0	32.564318	9.813302	4.0	0.017574	15.237457999999998	6.0	43.563531	2.844668	5.0	6.919967
5051.0	1.0	6.026069000000001	79.713208	43.170111	8.457813999999999	0.688181	0.5091640000000001	0.319355	0.906602	13.956659	5.0	89.860661	18.411572	6.0	0.034816	13.656224	4.0	78.045222	22.15671	5.0	89.73980999999999	73.411821	2.0	0.016358	14.577554000000001	5.0	17.66529	15.623387	1.0	3.477347
5072.0	1.0	8.417717	52.264077	45.799893	2.828777	0.969938	0.861073	0.522171	0.9864370000000001	61.05149300000001	5.0	95.486231	3.310708	3.0	0.010479	3.6777379999999997	3.0	54.557154000000004	8.078522	6.0	32.411636	42.319454	3.0	0.037447	15.741285000000001	5.0	30.530613	12.96959	1.0	54.01539399999999
5218.0	1.0	4.216154	9.054867999999999	76.400536	9.318638	0.47286999999999996	0.481256	0.667828	0.67685	59.716811	4.0	31.731714	16.019387	5.0	0.104002	11.039715	1.0	90.363534	17.036974	2.0	82.057511	51.752292	4.0	0.035018	15.679523000000001	2.0	28.058658	7.635188	3.0	88.988011
5220.0	1.0	7.370853	3.5724400000000003	22.913345	9.291022	0.938458	0.314292	0.6222489999999999	0.7324189999999999	56.49579	5.0	81.345304	1.7890810000000001	5.0	0.383241	3.915957	6.0	98.67981	7.1736320000000005	1.0	23.304091	58.816871	5.0	0.017546	1.020518	5.0	14.886555	23.108742000000003	5.0	23.557575
5374.0	1.0	14.273520999999999	1.3573520000000001	51.648009	11.663436	0.633184	0.508354	0.751783	0.579101	66.670587	5.0	9.387297	14.774513	6.0	0.025185	14.938139999999999	2.0	49.039016	19.620122	6.0	39.779061999999996	28.563466	1.0	0.010006000000000001	9.106544	4.0	20.816688	12.274925999999999	5.0	84.61211899999999
5393.0	1.0	53.244384	11.638849	34.864976	11.846214999999999	0.9885309999999999	0.332996	0.21611100000000003	0.324189	75.526136	5.0	68.69719	6.903059	1.0	0.020664	11.816934	6.0	15.618504000000001	4.602958999999999	2.0	83.365645	55.369214	6.0	0.022969999999999997	18.717912	2.0	81.661233	20.527534	3.0	75.842787
5397.0	1.0	15.34015	1.9688	11.801399	1.3651799999999998	0.642878	0.9970950000000001	0.6466529999999999	0.5793159999999999	69.50040200000001	4.0	83.808859	9.366628	2.0	0.01152	4.771026999999999	5.0	11.668671	4.357888	1.0	60.397388	17.284278	6.0	0.012181	6.785852	5.0	44.42085	16.386926000000003	5.0	25.746143
5444.0	1.0	14.608616	31.169844	20.981008	4.332962	0.859858	0.937685	0.6650149999999999	0.712278	65.044122	2.0	52.693737	9.505028	4.0	0.029889999999999996	18.171978	4.0	8.185148	21.170924	2.0	41.787452	69.764046	5.0	0.013052000000000001	8.319217	5.0	38.893763	4.667826	4.0	30.147884
5486.0	1.0	95.48216500000001	1.760925	94.835173	5.061788	0.13850099999999999	0.8970969999999999	0.332581	0.668465	58.440865	5.0	84.165672	19.831166	5.0	0.010744	2.892763	2.0	96.927274	18.619070999999998	3.0	43.911077	46.301682	5.0	0.038669	3.7770330000000003	3.0	22.222115	22.306019	2.0	99.947779
5524.0	1.0	32.480363	5.7488779999999995	15.549211999999999	3.058207	0.325024	0.455975	0.9478489999999999	0.321411	21.686072	5.0	38.828773	22.479589	6.0	0.013938999999999998	1.060074	4.0	86.097421	16.574429000000002	5.0	3.4598800000000005	14.122564	1.0	0.013218	12.750844	2.0	57.624628	2.4140639999999998	4.0	22.66955
5528.0	1.0	78.24545	24.699999	20.092772	3.4433239999999996	0.669142	0.838583	0.463718	0.434225	52.481598999999996	4.0	43.935641	2.163612	2.0	0.044003	12.70843	2.0	79.54346	11.15949	4.0	44.14716	57.90124399999999	1.0	0.013047999999999999	1.8564479999999999	2.0	99.12204399999999	19.624442000000002	3.0	71.506445
5538.0	1.0	98.80365	19.69443	56.027942	8.038574	0.6689039999999999	0.770411	0.471005	0.864242	58.972	6.0	15.328353	14.727219	5.0	0.016229	11.760185	1.0	49.914305	18.868585	4.0	25.198072	16.07412	3.0	0.014188999999999998	10.218366	5.0	24.837277	1.1232799999999998	2.0	37.259648
5586.0	1.0	63.873571	32.015318	71.958876	7.443886	0.708804	0.906125	0.49801599999999996	0.50398	54.468941	3.0	30.319784000000002	18.427908	4.0	0.028895999999999998	11.306045	3.0	6.521059999999999	14.482219	5.0	26.943240000000003	47.668027	6.0	0.0112	15.829313	5.0	16.796148000000002	15.003248999999999	6.0	50.611228999999994
5646.0	1.0	45.273789	19.980218	34.673609	7.3364210000000005	0.48693400000000003	0.41514700000000004	0.748416	0.9885459999999999	61.908182	5.0	20.829815	4.7340160000000004	1.0	0.010568000000000001	12.534196000000001	1.0	32.147234999999995	11.304302	5.0	77.63662099999999	41.209615	4.0	0.01349	8.306799	6.0	42.592444	22.456960000000002	6.0	35.255933
5712.0	1.0	96.775827	9.054933	8.548969	36.548089000000004	0.271883	0.22061599999999998	0.46069399999999994	0.5766859999999999	73.094356	5.0	70.324855	18.648568	4.0	0.426731	16.164775	1.0	21.14506	12.862382	1.0	61.19575699999999	17.075006	5.0	0.011453	16.009375	4.0	10.686894	6.952783999999999	4.0	80.521456
5725.0	1.0	2.9896130000000003	47.025797	29.436543	19.769408	0.941733	0.890192	0.9165040000000001	0.7646930000000001	43.857789000000004	5.0	6.48298	8.185229	1.0	0.012704	1.915946	4.0	76.569285	21.093207999999997	3.0	35.906263	70.937843	1.0	0.016718	15.033551000000001	5.0	1.499185	15.078285999999999	3.0	1.6999799999999998
5733.0	1.0	26.598353000000003	23.363704000000002	14.244426	4.707537	0.672017	0.5190520000000001	0.130272	0.684357	55.176012	6.0	75.802161	21.522472	3.0	0.014046000000000001	6.485825	1.0	89.36211899999999	7.849495	6.0	97.74754399999999	35.906011	2.0	0.020421	3.8967959999999997	1.0	97.198211	14.026292000000002	3.0	76.868944
5793.0	1.0	11.396476	28.259271000000002	3.529099	12.619021	0.60627	0.42455	0.41471199999999997	0.8804799999999999	70.314586	4.0	87.445504	1.241284	3.0	0.018216999999999997	11.082064	1.0	80.95098	11.247608	6.0	98.359825	57.367143000000006	5.0	0.031014	16.418385	3.0	70.797818	13.937725	6.0	10.148646000000001
5841.0	1.0	29.415571000000003	1.221309	16.041001	1.050511	0.770912	0.8257389999999999	0.727537	0.857186	7.794144999999999	5.0	6.297461	6.558714999999999	6.0	0.236443	11.677644	5.0	12.320613	19.281129	4.0	80.084061	49.453078999999995	1.0	0.036759	2.778993	2.0	35.691210999999996	16.453994	1.0	54.607023999999996
5877.0	1.0	89.177849	13.343974	95.02812800000001	5.194256	0.6617149999999999	0.717878	0.175518	0.382823	21.403837	4.0	10.669333	2.5627470000000003	5.0	0.016880000000000003	8.860748	3.0	52.719567000000005	3.870993	4.0	50.498349	8.564622	4.0	0.11087899999999999	10.324222	4.0	78.746115	10.288608	6.0	97.293225
5958.0	1.0	8.193028	23.336737	49.827386	20.118501000000002	0.737582	0.64347	0.667614	0.629843	77.363378	2.0	76.80575	12.323256	4.0	0.012902	15.618997	6.0	34.508437	9.886913	6.0	36.972265	16.445185000000002	2.0	0.014494	7.7751529999999995	5.0	60.687833	21.737317	4.0	82.50304200000001
6016.0	1.0	8.720178	51.321740000000005	1.077343	15.688823999999999	0.421617	0.48375100000000004	0.6486430000000001	0.19358599999999998	26.948952000000002	4.0	28.451286	0.280032	1.0	0.026108999999999997	18.568629	2.0	81.66145300000001	17.450997	2.0	81.84805	18.225883	1.0	0.258466	10.096578	3.0	16.470418	21.254078	1.0	47.576434000000006
6020.0	1.0	61.090270999999994	9.291535000000001	16.523819	4.529863	0.133509	0.49406300000000003	0.7839520000000001	0.5162909999999999	6.676569000000001	5.0	84.870144	4.608247	2.0	0.05451	3.465504	4.0	55.173342000000005	3.790936	6.0	27.133662	29.367652000000003	3.0	0.11431	13.148249	3.0	25.220736	23.530453	4.0	76.187146
6082.0	1.0	2.437944	53.759676	3.503136	83.29002	0.999641	0.675675	0.910724	0.336897	23.6778	1.0	6.190523000000001	20.500644	3.0	0.012625	13.006339	6.0	20.280857	20.429267000000003	1.0	41.303574	3.8948129999999996	3.0	0.010305	3.607625	2.0	84.122387	19.369137	2.0	4.936536
6085.0	1.0	36.040601	6.238126	48.083181	5.028554	0.9076709999999999	0.443435	0.776466	0.672533	42.129249	1.0	21.197049	3.269231	5.0	0.039663	14.656099	3.0	39.286027000000004	21.196848000000003	4.0	15.083561999999999	69.36146	4.0	0.027364999999999997	14.927828	5.0	6.750545	18.519709	2.0	22.114237
6091.0	1.0	90.612483	2.15292	1.99563	61.632752	0.536024	0.36035700000000004	0.31264000000000003	0.69648	64.884062	1.0	14.747192000000002	14.014185000000001	3.0	0.311871	1.6996639999999998	5.0	16.687158	16.348596	1.0	94.20016600000001	13.983516	1.0	0.033026	9.303514	4.0	63.554083	3.696399	4.0	94.814284
6095.0	1.0	6.530959999999999	5.780151999999999	1.639355	81.99338	0.9430219999999999	0.394181	0.907168	0.460254	45.53819	1.0	93.219338	6.135941000000001	4.0	0.023273	1.3528440000000002	1.0	15.425985	9.720489	2.0	14.464196	70.032753	3.0	0.400389	12.756530999999999	1.0	67.09670799999999	20.99009	1.0	36.511585
6142.0	1.0	5.928852	23.415715	8.488597	31.431127000000004	0.459917	0.827309	0.757904	0.377732	11.542574	6.0	35.224181	13.095193	6.0	0.11931199999999999	15.914245999999999	3.0	17.415185	13.522583	6.0	72.951652	77.567403	6.0	0.017897999999999997	18.058917	4.0	20.261947	18.951539	3.0	28.493668
6153.0	1.0	30.393321000000004	39.499611	46.205309	6.159065	0.911566	0.8815649999999999	0.41816099999999995	0.8112550000000001	32.990646999999996	6.0	33.447590000000005	12.840843	3.0	0.024555	15.926248000000001	6.0	61.834030000000006	15.650025	4.0	50.612792	54.529988	6.0	0.031475	13.367272	6.0	53.590753	17.909426999999997	1.0	42.502203
6161.0	1.0	78.061427	8.792314999999999	94.406908	22.877168	0.437479	0.587886	0.300902	0.816012	28.10175	1.0	60.66723100000001	2.825483	5.0	0.019146	12.621772	5.0	12.722444	21.498724	3.0	74.735006	72.525984	1.0	0.010837000000000001	3.0076389999999997	6.0	43.06248	19.721455	3.0	59.104510999999995
6210.0	1.0	3.7997690000000004	4.113153	14.474376000000001	4.418451999999999	0.507586	0.7324609999999999	0.985957	0.785391	58.68195	3.0	1.434796	21.13728	2.0	0.090799	6.762475	5.0	88.016473	16.855122	6.0	76.794216	9.848993	4.0	0.023280000000000002	14.462141	2.0	69.752286	5.538919	6.0	54.756606999999995
6222.0	1.0	24.784798000000002	33.591702000000005	9.179953999999999	47.926031	0.719699	0.6460359999999999	0.94801	0.906508	63.243226	4.0	25.401707000000002	2.594808	4.0	0.024798	9.250252	4.0	19.090037	12.208824	1.0	10.811531	16.846312	4.0	0.014212	12.397809	2.0	66.63190300000001	2.5536790000000003	2.0	35.735746999999996
6255.0	1.0	3.007086	56.319124	36.619536	17.694782999999997	0.270835	0.683534	0.889948	0.764935	72.355875	2.0	38.185625	23.271867	6.0	0.011585	10.375326	2.0	35.131067	7.340191	4.0	35.751795	29.256764	2.0	0.06680499999999999	12.594645	2.0	64.6869	12.782752	3.0	65.88144799999999
6261.0	1.0	8.303068	8.542959	14.143594	9.190656	0.632857	0.43090500000000004	0.49771800000000005	0.400388	50.593193	3.0	9.577518	2.805259	4.0	0.01786	13.383296	4.0	12.869292999999999	22.895433999999998	5.0	70.162718	23.651522	6.0	0.204557	9.377417	3.0	74.99063699999999	8.1785	6.0	81.714763
6310.0	1.0	19.952839	51.390805	24.868666	59.370376	0.7964479999999999	0.998143	0.978226	0.927823	46.843129	1.0	81.36771	0.598403	1.0	0.660044	16.188823	1.0	15.718041	8.957003	4.0	97.988072	8.516177	2.0	0.011682	16.078863000000002	1.0	93.61234	22.631489000000002	5.0	76.225212
6352.0	1.0	75.600133	20.517329	94.89694200000001	11.727738	0.5170859999999999	0.8389709999999999	0.459988	0.788378	50.108602000000005	4.0	3.938339	8.152512	3.0	0.028377	0.716805	6.0	34.68338	23.546502	5.0	60.581869999999995	25.946039000000003	3.0	0.039668	8.90579	3.0	82.794208	2.309295	3.0	42.066544
6411.0	1.0	34.581695	5.5901510000000005	65.128999	11.404822	0.46889899999999995	0.72941	0.30298400000000003	0.81018	61.795294999999996	2.0	48.074496999999994	22.461982	1.0	0.050832	0.964672	4.0	10.370194999999999	7.743111	2.0	80.096942	76.078068	5.0	0.017532	14.107563	4.0	69.39325600000001	9.277391999999999	5.0	51.4355
6499.0	1.0	21.417509	23.960810000000002	11.187384	50.116682	0.184179	0.9191219999999999	0.9534520000000001	0.71278	48.931519	3.0	37.045586	11.175654	6.0	0.026038	10.274522	4.0	96.33365699999999	13.499761	3.0	46.976417	41.517051	3.0	0.017969	17.075207000000002	6.0	92.840746	19.289958	6.0	4.404831
6551.0	1.0	71.340293	3.242833	15.404323000000002	7.5401869999999995	0.161442	0.711433	0.723963	0.803057	65.239347	3.0	2.340025	19.073068	6.0	0.160178	6.431901	4.0	64.924419	2.102109	1.0	54.183282	76.581726	3.0	0.026566000000000003	2.497208	6.0	3.365037	23.180568	1.0	19.126026
