9957.0	2.0	17.159321	65.127685	59.034401	7.339656	0.9971260000000001	0.534035	0.431462	0.684824	39.483928000000006	6.0	74.694827	15.265766000000001	3.0	0.015943000000000002	2.933984	1.0	92.11143	19.920355999999998	6.0	42.6461	30.6507	5.0	0.11371400000000001	4.7432669999999995	4.0	54.214158999999995	11.34385	2.0	58.489996999999995
9959.0	2.0	94.66564	35.316978000000006	2.477267	40.149193	0.39487300000000003	0.553528	0.47963599999999995	0.538198	69.037144	5.0	57.828481000000004	13.569666	3.0	0.014713	11.247954	3.0	77.31272299999999	10.021703	5.0	24.242978	6.248432	5.0	0.016869	7.692987	5.0	88.028085	16.010682	4.0	75.586136
9962.0	2.0	77.661686	21.694709	2.71105	92.000315	0.892874	0.6900229999999999	0.793504	0.878141	4.551325	5.0	6.8415740000000005	3.1687990000000004	6.0	0.308784	16.142085	2.0	80.297535	5.119114	2.0	89.13675500000001	53.178520999999996	5.0	0.087961	6.065141000000001	1.0	39.721265	1.141049	5.0	79.288116
9990.0	2.0	9.175024	54.624708999999996	13.04464	33.02835	0.566334	0.47463299999999997	0.338017	0.919264	22.430331	3.0	46.275807	9.172072	6.0	0.010232	17.313171	2.0	65.197435	15.00883	4.0	31.071057	44.066369	4.0	0.011732	15.913604999999999	5.0	29.355275	20.886382	1.0	80.20379
4.0	2.0	30.003004999999998	31.539045	43.181203000000004	19.293784	0.320243	0.265214	0.8182189999999999	0.614344	73.367017	6.0	33.379011	5.467071	1.0	0.056491	4.516519000000001	5.0	55.025543000000006	10.147394	3.0	21.001798	65.16404200000001	3.0	0.014962999999999999	17.127948	1.0	81.371887	21.712953	3.0	58.055009999999996
82.0	2.0	6.610181	23.804869	45.262776	5.841643	0.22136999999999998	0.211982	0.990698	0.819509	39.650252	4.0	93.438873	3.263049	5.0	0.016153999999999998	15.106314000000001	5.0	24.602715	15.160638	3.0	78.862713	38.268669	4.0	0.010631	17.059425	2.0	48.290834000000004	10.933107000000001	5.0	99.869536
83.0	2.0	69.862729	50.506643	99.93996	1.529998	0.73416	0.486266	0.34978200000000004	0.906372	43.366347999999995	2.0	92.85848100000001	4.929342	3.0	0.017205	6.311278	4.0	38.553290000000004	11.617006	4.0	91.012463	33.959619	4.0	0.014281	18.596678	5.0	1.5338479999999999	12.370719	3.0	48.527568
107.0	2.0	93.841042	30.515179999999997	99.42826099999999	1.642036	0.605194	0.831683	0.890515	0.6427729999999999	40.933127	4.0	85.682103	6.202698000000001	4.0	0.019875999999999998	14.561998999999998	3.0	5.128889	9.059467999999999	5.0	27.089483	56.457156999999995	4.0	0.012229	8.362991000000001	1.0	54.69234300000001	10.793832	6.0	90.736036
120.0	2.0	87.736903	54.103552	33.200315	14.669826	0.9996120000000001	0.38572399999999996	0.89841	0.803884	77.424752	3.0	99.391729	5.225325	2.0	0.047672000000000006	3.039732	3.0	84.38477900000001	14.588738000000001	6.0	8.405571	9.539923	3.0	0.078571	17.104373000000002	6.0	16.152404	18.111042	6.0	61.623004
137.0	2.0	5.578456	51.658759	22.070437	11.379529	0.8160029999999999	0.7663949999999999	0.500447	0.814077	22.958118	5.0	73.35879200000001	6.475347	4.0	0.024836	2.685238	5.0	18.970976999999998	13.49489	5.0	78.661602	74.03014499999999	3.0	0.019224	14.489069	1.0	75.870988	20.324353	3.0	30.522266
183.0	2.0	68.07710300000001	15.746191	86.459541	31.077675	0.8473940000000001	0.391045	0.79214	0.92738	26.896538	2.0	91.84880600000001	4.1814160000000005	1.0	0.050662	7.942017999999999	3.0	4.499588	8.478667999999999	4.0	26.620928999999997	3.517586	3.0	0.010513	4.262164	6.0	18.30574	8.538803999999999	2.0	36.056038
197.0	2.0	42.138255	64.317201	65.988324	20.801547	0.770579	0.27913499999999997	0.638063	0.9720700000000001	71.717658	5.0	44.297431	22.798545999999998	5.0	0.029450999999999998	12.138475999999999	6.0	96.830268	13.746991	5.0	87.607961	58.574109	3.0	0.022225	11.17838	4.0	43.952555	15.40201	6.0	47.546748
228.0	2.0	29.982705	22.570026000000002	7.2661869999999995	5.7233220000000005	0.473283	0.662083	0.406812	0.8341280000000001	37.988177	2.0	68.808279	14.510785999999998	5.0	0.02804	8.742016	2.0	55.732904000000005	13.311898000000001	4.0	43.574914	36.670347	1.0	0.044122	12.613526	4.0	60.924224	20.273263	3.0	47.210055
239.0	2.0	14.150425	71.74452099999999	20.758513	3.198049	0.7612270000000001	0.966899	0.802551	0.653507	69.263343	4.0	67.62358499999999	9.147449	1.0	0.011588	1.842268	2.0	74.192813	6.2612239999999995	5.0	99.242713	54.209837	4.0	0.030333	3.583183	5.0	63.641603	5.217958	1.0	88.276033
252.0	2.0	73.223724	22.496705	69.155507	6.636622	0.136508	0.8295530000000001	0.23335799999999998	0.6163569999999999	23.684001000000002	6.0	96.72330600000001	3.867951	4.0	0.105179	9.584622	6.0	90.668154	18.528941	3.0	95.137795	46.788515999999994	6.0	0.050399	9.272606	1.0	42.038361	8.220257	5.0	69.56143900000001
258.0	2.0	54.710156999999995	88.976515	6.676213000000001	44.135576	0.498721	0.9192870000000001	0.890026	0.18118099999999998	36.094363	1.0	67.381803	1.1356680000000001	2.0	0.116907	17.747131	1.0	36.057338	10.27496	6.0	78.322468	43.715957	4.0	0.023099	13.261926	2.0	43.596212	8.452291	6.0	44.964954
259.0	2.0	18.856687	94.109437	21.813052	6.127177	0.222557	0.154224	0.829041	0.47551800000000005	76.164402	4.0	86.04379300000001	7.833646000000001	4.0	0.030723	12.474447999999999	2.0	71.74178	6.623755	4.0	38.246499	73.946457	5.0	0.076559	0.511007	1.0	69.356939	11.398989	5.0	14.393911
276.0	2.0	16.633689999999998	37.854328	21.923875	30.463148999999998	0.778233	0.535475	0.834894	0.8356969999999999	43.285097	2.0	32.736722	8.774411	2.0	0.040695999999999996	2.128699	6.0	52.318137	23.07501	2.0	72.365709	77.670614	2.0	0.01721	16.073845000000002	2.0	51.740714000000004	11.548534	1.0	86.136544
292.0	2.0	73.930784	96.926936	29.479259000000003	13.542162	0.8864540000000001	0.976281	0.628679	0.41754399999999997	31.472684	4.0	45.602499	16.168682999999998	5.0	0.01077	9.589972	3.0	58.836518999999996	21.232549	3.0	58.711587	61.097373	1.0	0.10785499999999999	3.710036	1.0	73.457693	21.403463000000002	2.0	17.08744
350.0	2.0	12.943269	54.651506000000005	65.69674	2.783369	0.443701	0.230764	0.43373100000000003	0.952095	45.044628	3.0	15.604059	1.9101700000000001	6.0	0.022067	6.003788	5.0	90.673294	13.173272	2.0	73.793125	53.888755	3.0	0.011989	9.747292	4.0	3.6170150000000003	14.349442000000002	4.0	3.006291
400.0	2.0	80.03854	77.81147800000001	73.919783	6.415318	0.9395020000000001	0.53289	0.6625340000000001	0.721468	73.909825	2.0	54.65658199999999	8.363533	6.0	0.051792	11.708234	5.0	70.657296	16.416486	4.0	52.97205400000001	57.62491800000001	5.0	0.028782	3.6431709999999997	1.0	70.973437	12.979026	6.0	52.443456999999995
444.0	2.0	77.176049	64.127687	34.073194	15.716354999999998	0.323125	0.9456709999999999	0.379924	0.715896	36.614833000000004	2.0	84.191097	18.106167000000003	6.0	0.0155	13.612222000000001	6.0	84.134684	7.357098	5.0	28.774154	31.146003000000004	1.0	0.033096	0.8978799999999999	3.0	89.904706	13.599177	4.0	72.222385
446.0	2.0	25.983562	42.085931	78.784931	6.007516000000001	0.283339	0.7268359999999999	0.709868	0.354919	30.021646	4.0	59.082069999999995	18.093083	2.0	0.011926	14.388825	4.0	57.620499	22.453307000000002	4.0	24.997666	45.595088	3.0	0.041507999999999996	11.683973	2.0	10.472211999999999	1.218353	1.0	61.921645
450.0	2.0	74.857249	27.159659	15.358935	1.432192	0.8362860000000001	0.468447	0.782618	0.404042	15.027976999999998	5.0	53.985183	2.4342189999999997	4.0	0.038437	4.083296	4.0	52.770320999999996	7.45735	2.0	29.011665999999998	19.112541	1.0	0.011112	14.036263	2.0	33.172545	17.785823	1.0	66.741741
507.0	2.0	79.393486	17.952102	44.651857	38.438497999999996	0.86436	0.627343	0.811398	0.9893870000000001	21.420507	1.0	84.84821	9.544048	2.0	0.016016	13.421538	5.0	99.248108	4.952557	3.0	58.14994	29.483687	1.0	0.014503	18.112811999999998	6.0	63.836529000000006	20.421175	2.0	50.247879
509.0	2.0	23.892617	8.106966	1.290052	92.457328	0.853332	0.14541800000000002	0.6506850000000001	0.977101	27.411973	3.0	98.241416	16.302426999999998	2.0	0.037042	6.001912	5.0	46.801466999999995	7.9103509999999995	6.0	10.152298	43.787327000000005	5.0	0.013394	18.699378	2.0	87.659756	23.351219	4.0	25.323595
528.0	2.0	28.090289000000002	92.695011	26.199414	19.302092000000002	0.900813	0.510465	0.778906	0.749045	60.54564	3.0	84.394408	10.960953	5.0	0.0106	4.032696	6.0	45.911567	3.70306	5.0	94.261189	0.9087	6.0	0.023581	9.402277999999999	3.0	77.025428	16.096453	3.0	74.050358
542.0	2.0	94.41569799999999	22.73904	3.878646	97.515059	0.41270100000000004	0.269017	0.619021	0.251307	13.563173999999998	3.0	89.805801	16.981991	1.0	0.01553	16.463008	6.0	8.510714	9.588598	3.0	84.576013	6.4657290000000005	2.0	0.016112	0.526104	6.0	57.575014	1.403183	1.0	12.819311
553.0	2.0	68.24509	97.06649200000001	56.569857999999996	4.334657	0.408505	0.385035	0.333621	0.7480600000000001	32.033382	6.0	43.727983	11.661016	1.0	0.026177999999999996	11.444685	4.0	59.51357900000001	4.491532	4.0	12.938962	3.6795169999999997	5.0	0.01121	3.103966	6.0	86.355306	19.132593	6.0	17.906725
554.0	2.0	62.477706999999995	29.311422999999998	16.002323	46.266853000000005	0.99592	0.14155	0.912784	0.634302	9.307513	5.0	30.968597999999997	4.1101160000000005	5.0	0.012641	10.249715	5.0	26.146253	12.713952	1.0	21.818169	4.627434	1.0	0.022805000000000002	2.449615	6.0	35.283198	14.730228	2.0	97.982179
631.0	2.0	78.279895	37.099037	8.65448	3.1313150000000003	0.377838	0.20718499999999998	0.781662	0.776162	25.640975	5.0	81.229698	2.4534279999999997	2.0	0.013083000000000001	13.405052	5.0	74.06516500000001	17.638899	4.0	69.738858	6.338096	6.0	0.013987000000000001	8.185077	5.0	49.461422	14.005873999999999	2.0	57.834679
647.0	2.0	40.312416	34.298766	45.662569	3.8108230000000005	0.884925	0.209365	0.8927069999999999	0.9287139999999999	72.154452	6.0	36.27432	5.7367919999999994	6.0	0.128401	14.252464999999999	2.0	63.610907	1.349602	1.0	55.462429	42.788274	2.0	0.011398	18.579311999999998	3.0	81.96543299999999	9.139134	3.0	3.564401
662.0	2.0	72.471998	85.03814799999999	62.524038	24.668682	0.566916	0.9534450000000001	0.990732	0.7007479999999999	43.316235999999996	2.0	25.10652	19.787516	5.0	0.171182	16.067555	6.0	75.936489	3.4138059999999997	2.0	76.25262099999999	53.00938000000001	2.0	0.01867	7.249441	5.0	34.889023	21.760738	2.0	96.97928
677.0	2.0	98.493628	77.830699	1.342686	32.86931	0.6124430000000001	0.9203899999999999	0.22285100000000002	0.264334	44.524951	6.0	24.02275	4.3759239999999995	1.0	0.016193	12.200345	4.0	52.969809999999995	23.135399	3.0	65.750312	55.140572	6.0	0.012244	17.697791	6.0	22.027547	5.084558	5.0	17.585176999999998
697.0	2.0	13.074042	73.776054	55.004602	8.339447999999999	0.778875	0.24304099999999998	0.825694	0.745446	32.752018	4.0	10.873211999999999	12.300811	1.0	0.014127	18.197088	3.0	37.855058	11.358008	6.0	54.409054000000005	61.960951	5.0	0.13434100000000002	0.463179	4.0	71.053503	21.798665	3.0	74.937445
716.0	2.0	30.020114000000003	76.429773	38.215745	6.98665	0.499064	0.901285	0.32067199999999996	0.8211870000000001	68.523822	4.0	73.162806	17.617016	3.0	0.011783	12.8936	3.0	58.294815	6.183155	6.0	16.767954	58.777558	6.0	0.026768	2.220027	3.0	4.540843	9.743841999999999	2.0	32.251242
747.0	2.0	45.120249	24.02895	5.07407	27.643882	0.9135620000000001	0.861216	0.349848	0.354141	41.089989	2.0	75.15355699999999	15.366585	5.0	0.010865999999999999	3.1024950000000002	2.0	66.23295300000001	7.264575999999999	5.0	58.915535999999996	30.761632000000002	6.0	0.012218999999999999	18.184473999999998	5.0	69.210105	20.719102	3.0	8.02326
764.0	2.0	40.148977	79.90648	5.696568	84.44313199999999	0.9793299999999999	0.47428100000000006	0.724425	0.736034	41.662762	2.0	66.240062	3.493035	3.0	0.016837	10.283425999999999	5.0	78.812503	5.598488	1.0	77.021897	4.331248	2.0	0.033136	8.518086	6.0	13.748215	12.212816	6.0	87.563792
805.0	2.0	71.82839799999999	22.332089	15.115938	26.528319	0.361019	0.52468	0.5351279999999999	0.791241	41.902297999999995	6.0	85.916498	10.392935000000001	2.0	0.064438	9.765251	5.0	51.041892	17.944595	2.0	45.103176	27.192388	6.0	0.012094	9.156877	3.0	81.027975	22.969517	1.0	20.985120000000002
842.0	2.0	77.64922800000001	72.381212	2.041157	99.217714	0.8463139999999999	0.532524	0.988683	0.494979	44.620144	2.0	96.83542800000001	14.560523000000002	5.0	0.017427	3.478454	2.0	70.85046	6.388116	2.0	98.436198	10.182260000000001	5.0	0.047004000000000004	1.936837	5.0	50.88613	5.872336	6.0	66.894091
850.0	2.0	40.80893	29.282923999999998	73.042441	42.488116	0.686513	0.322104	0.296629	0.755698	58.534549	4.0	98.21556600000001	1.212984	2.0	0.065399	11.986313	2.0	5.7041	4.463622	5.0	31.809948	10.341446000000001	6.0	0.010674	18.055699	3.0	38.214034999999996	19.739615	2.0	55.589366000000005
859.0	2.0	99.10223	18.54143	35.802483	2.3541540000000003	0.790429	0.679268	0.921301	0.637428	35.847799	4.0	23.001067000000003	17.204303	6.0	0.011398	17.781107000000002	5.0	4.870693	2.142404	6.0	91.41615300000001	7.8152479999999995	4.0	0.058582	0.6658109999999999	3.0	30.983506	16.543281	2.0	19.002308
944.0	2.0	83.115542	33.723816	16.551942999999998	6.026056	0.903027	0.978685	0.641529	0.868592	73.389111	1.0	30.529528000000003	13.573077	6.0	0.018188	10.366431	6.0	25.935973	19.058989	2.0	69.195048	18.759271	1.0	0.21380900000000003	17.217979999999997	1.0	61.268729	10.520774000000001	1.0	76.22403800000001
970.0	2.0	77.845215	79.878279	46.814091999999995	9.74752	0.920385	0.658669	0.303698	0.50881	15.333420000000002	3.0	40.132503	6.418105000000001	5.0	0.039454	16.174591	6.0	92.423408	2.023127	6.0	70.368154	72.680454	4.0	0.020112	12.616947	2.0	35.253268	13.018707000000001	3.0	62.390836
984.0	2.0	47.861378	28.735217	94.954437	4.467767	0.791932	0.732942	0.5443979999999999	0.396399	21.274225	4.0	44.13783	13.633562	3.0	0.054532000000000004	2.8029349999999997	4.0	46.939452	15.344985000000001	2.0	56.237773	8.658693	5.0	0.019887000000000002	0.206357	4.0	78.164537	17.875425	4.0	80.289057
988.0	2.0	48.843068	54.494758999999995	6.712762	63.568088	0.382833	0.847458	0.8585299999999999	0.653259	69.348822	2.0	96.818901	11.882842	5.0	0.08316599999999999	5.864051	6.0	3.365175	9.235108	2.0	8.421432000000001	73.546203	4.0	0.018335	8.435006	5.0	13.203918	6.5652	1.0	69.65435
999.0	2.0	54.678543000000005	73.612042	27.723581	8.853584	0.655299	0.6037140000000001	0.465504	0.590345	74.937122	2.0	60.962644999999995	22.019454	1.0	0.024730000000000002	16.96786	6.0	50.490225	12.443278	3.0	53.046462	67.13512800000001	3.0	0.02684	14.660498	5.0	96.05292299999999	19.932733	6.0	41.272156
1038.0	2.0	55.200063	68.295761	71.55795400000001	53.158115	0.764624	0.722941	0.20263	0.32657600000000003	40.243192	5.0	14.498319	12.068804	6.0	0.013053	2.023029	1.0	5.057029	15.544889999999999	1.0	70.370703	6.293978	5.0	0.021577000000000002	6.054289	5.0	84.563017	4.827832	5.0	82.370936
1061.0	2.0	23.447734	85.676872	5.413024	76.210801	0.8348399999999999	0.9813049999999999	0.638338	0.17548699999999998	30.201259000000004	2.0	72.262196	19.213341	1.0	0.010355	3.6609239999999996	6.0	21.698984	17.163664	1.0	80.894373	17.053314999999998	6.0	0.010023	15.189939	4.0	80.03354200000001	5.068898	3.0	60.810134999999995
1076.0	2.0	9.042352000000001	58.12973100000001	59.910005000000005	3.319152	0.154682	0.8221209999999999	0.299294	0.475184	27.674242	5.0	93.666904	2.179553	6.0	0.010554000000000001	13.513260999999998	2.0	97.92997700000001	19.808308	2.0	46.778964	20.361992	1.0	0.013086000000000002	18.035467999999998	3.0	70.23961800000001	2.5672479999999998	1.0	52.893857999999994
1157.0	2.0	65.317349	20.161012	19.515712	14.555093	0.502958	0.612434	0.181028	0.625171	21.725322	4.0	60.164411	14.857632	5.0	0.063078	14.204348000000001	4.0	67.382355	21.761027	4.0	98.00567099999999	55.995851	4.0	0.023472	11.304672	4.0	33.489575	22.998776	2.0	32.725066
1164.0	2.0	39.581307	92.723538	24.266052	19.243835	0.540441	0.763901	0.120191	0.588667	13.259545999999999	4.0	91.236311	14.169495999999999	3.0	0.030117	2.077522	6.0	72.883779	11.603168	5.0	26.147857000000002	59.514076	2.0	0.015634000000000002	7.667662	4.0	48.493911	22.098620999999998	2.0	53.190220999999994
1190.0	2.0	86.557723	54.702668	7.416619	54.862390000000005	0.204577	0.691928	0.508455	0.871439	64.73383199999999	5.0	89.866089	13.162223000000001	1.0	0.028976	8.361739	3.0	92.33760699999999	13.490534	6.0	4.69688	1.322339	6.0	0.014412999999999999	12.392482000000001	4.0	39.021572	16.452884	5.0	78.437431
1340.0	2.0	33.023338	57.100774	8.532867999999999	25.201939000000003	0.954132	0.290387	0.546977	0.871452	77.093177	2.0	96.335668	6.432932	2.0	0.010609	11.039653999999999	4.0	68.63904699999999	5.01017	4.0	7.063157	69.797877	6.0	0.019034	0.595441	1.0	68.193837	18.631826	4.0	50.244423
1357.0	2.0	21.951716	96.096805	8.301235	5.550128	0.617462	0.9724149999999999	0.804338	0.921328	51.798072999999995	6.0	37.293056	1.802555	3.0	0.010631999999999999	12.201671000000001	3.0	22.075806	14.784367999999999	4.0	67.102736	39.480215	6.0	0.018882	18.207866	6.0	56.252423	5.906718	3.0	92.843354
1362.0	2.0	78.228973	32.529374	87.389092	25.703585	0.39712600000000003	0.65667	0.332835	0.872972	45.353772	5.0	91.119363	15.425806	6.0	0.01676	5.454027	5.0	65.644986	20.596739000000003	2.0	85.1489	11.135446	4.0	0.182534	4.110894999999999	4.0	56.084739	18.792339000000002	3.0	21.839016
1372.0	2.0	94.834475	68.152069	95.827112	5.211563	0.505875	0.982347	0.782526	0.779449	50.547740000000005	5.0	11.312918	0.816234	4.0	0.017482	14.547023999999999	5.0	56.214417000000005	17.008753	6.0	76.585564	49.37058	3.0	0.026157999999999997	0.534748	5.0	70.902025	2.581356	1.0	77.29065200000001
1393.0	2.0	41.188188000000004	20.696892000000002	68.89322	6.816617999999999	0.8318709999999999	0.652281	0.226642	0.828277	24.164067000000003	6.0	34.704519	15.496720999999999	6.0	0.07824500000000001	9.333892	2.0	73.783316	15.905737	5.0	65.33904100000001	71.159527	3.0	0.017765	9.550282000000001	6.0	43.922157	17.569181	2.0	67.564109
1412.0	2.0	46.220636999999996	28.920596000000003	12.905846	20.405803	0.348328	0.21129699999999998	0.75922	0.5809479999999999	54.956361	2.0	89.774738	14.001967	2.0	0.024206000000000002	5.241384	6.0	87.207851	17.191531	3.0	21.292903	11.00646	4.0	0.26416100000000003	9.831275999999999	1.0	17.937553	23.56609	2.0	21.183313000000002
1416.0	2.0	74.92463000000001	33.26485	1.501099	52.77956700000001	0.633296	0.20305299999999998	0.293797	0.687343	36.455513	3.0	84.369344	7.545869000000001	4.0	0.024908	15.716679999999998	3.0	79.727476	13.734364000000001	1.0	11.680154	21.42756	3.0	0.011445	13.246498999999998	6.0	45.139298	12.831486	5.0	70.549847
1463.0	2.0	75.04791999999999	9.34892	87.48755200000001	9.932445	0.693227	0.158373	0.644039	0.902876	56.43566	2.0	28.387134999999997	22.373106	3.0	0.24830700000000003	15.754615	3.0	32.647139	17.559758	6.0	81.884765	17.881901	5.0	0.018596	10.629925	2.0	61.448562	3.1205540000000003	1.0	42.418785
1512.0	2.0	85.16685600000001	87.92879599999999	15.604535	9.440356	0.924775	0.43055600000000005	0.38735	0.458971	43.92715	6.0	27.863107	17.62688	6.0	0.011162	7.751735000000001	6.0	25.864942000000003	23.402314999999998	6.0	40.818422999999996	33.883534000000004	2.0	0.012556	11.67799	6.0	31.894517999999998	14.494316	2.0	41.900997
1575.0	2.0	57.635151	19.698805	9.585703	2.726086	0.393715	0.419059	0.13486700000000001	0.13816199999999998	30.166543	5.0	35.744875	6.401668	1.0	0.032342	9.953659	3.0	95.397424	4.354042	2.0	29.258876	74.383245	3.0	0.079476	9.556935000000001	1.0	80.76080300000001	16.312451	1.0	84.673136
1577.0	2.0	67.02359200000001	63.516447	53.241592000000004	26.527327000000003	0.811049	0.640025	0.563703	0.9824209999999999	60.76558000000001	6.0	31.205811999999998	17.495133	5.0	0.105512	11.492604	6.0	53.980293999999994	22.588732	1.0	93.311973	37.714617	1.0	0.019488	16.401996	5.0	4.179378	19.586766	5.0	26.092404000000002
1581.0	2.0	10.874094	66.678783	46.667353000000006	11.165958	0.6237020000000001	0.716985	0.85449	0.627069	24.289222	6.0	10.691189	2.933814	1.0	0.015319	6.2661370000000005	4.0	87.064004	20.903934	6.0	96.242701	26.820852000000002	6.0	0.0811	4.712605	3.0	98.015298	13.897003	5.0	40.371766
1599.0	2.0	49.198101	53.277260999999996	18.618188	21.655538	0.273912	0.999251	0.673022	0.5522199999999999	31.350251	6.0	78.120847	12.875456	1.0	0.012319	9.099874	4.0	71.50694	3.4391540000000003	3.0	34.206869	20.435087	1.0	0.023231	7.733343	1.0	40.570076	19.627261999999998	5.0	84.449536
1607.0	2.0	65.674609	48.454481	39.541565000000006	2.229724	0.963949	0.818232	0.397355	0.31567399999999995	66.382367	5.0	81.112633	5.456764	6.0	0.012506999999999999	9.595203	4.0	7.561331	10.160223	4.0	41.392036	69.24276	2.0	0.013241999999999999	2.830314	4.0	71.841789	23.478823000000002	4.0	95.97577700000001
1666.0	2.0	20.527859	37.144939	7.431197	22.769637	0.768623	0.9543	0.937019	0.146861	67.797845	1.0	42.15704	0.249548	4.0	0.029559	3.085265	4.0	57.372741000000005	1.65062	3.0	64.993655	74.987305	6.0	0.013643	7.358511	5.0	87.24712099999999	4.688151	5.0	28.809974
1667.0	2.0	54.488721999999996	73.465998	25.715623	14.80778	0.746272	0.435173	0.277156	0.869288	20.768662	5.0	76.459811	11.350252000000001	6.0	0.011172	10.290105	6.0	69.310266	4.7412589999999994	2.0	68.798519	75.730479	6.0	0.673294	5.352484	4.0	1.700652	11.272148	3.0	40.914815999999995
1678.0	2.0	33.71783	96.220538	86.853256	12.120298	0.944591	0.435475	0.9644969999999999	0.644139	77.485513	4.0	56.207455	4.95306	5.0	0.024596	16.79705	4.0	69.912702	13.159917000000002	2.0	52.66885	51.392768	2.0	0.08336	8.530374	5.0	38.808434000000005	21.956201999999998	3.0	6.907128
1700.0	2.0	18.250508	61.253834999999995	82.095607	5.606356	0.9030590000000001	0.869767	0.7768510000000001	0.660197	73.748388	1.0	68.945851	5.073657	2.0	0.015769	6.551512000000001	6.0	16.876998	1.148807	5.0	56.669070999999995	11.190356	6.0	0.024374	3.802868	1.0	67.331304	21.83836	2.0	12.145973
1748.0	2.0	17.834265	89.295034	62.417896999999996	18.26074	0.44314899999999996	0.347783	0.977957	0.975374	63.426056	5.0	40.029292	11.092203999999999	1.0	0.041132999999999996	10.021531	4.0	78.30713	17.745766	3.0	43.461117	10.980042	1.0	0.019474	11.835519999999999	2.0	28.442832	7.555938	1.0	91.23476600000001
1750.0	2.0	45.524148	93.54534699999999	74.37043100000001	15.746448999999998	0.811429	0.786428	0.6752520000000001	0.7340840000000001	6.896752	5.0	24.157589	5.387376000000001	2.0	0.099963	17.913253	5.0	58.807318	9.806307	1.0	57.884728	76.85946	1.0	0.018498	3.787612	2.0	80.606952	13.161844	5.0	47.357978
1752.0	2.0	98.894335	43.972175	2.2062060000000003	94.747493	0.501603	0.216625	0.8308209999999999	0.40942	77.02906800000001	6.0	65.36372	8.000575	6.0	0.051327	17.470507	3.0	45.668779	2.050882	2.0	11.103071	42.233297	5.0	0.014612	8.45251	4.0	59.333286	22.872069	1.0	44.889866
1765.0	2.0	68.800573	91.281827	1.101375	82.704689	0.39061599999999996	0.663172	0.678187	0.7696890000000001	12.649739	4.0	15.970757	13.901581	4.0	0.040695999999999996	7.740241	5.0	78.921265	6.877136	1.0	89.30551700000001	40.384297	2.0	0.23883000000000001	1.173349	5.0	24.082437	21.162482999999998	2.0	56.862083
1860.0	2.0	42.492458	73.367177	27.048688000000002	35.989059999999995	0.959448	0.374715	0.786285	0.296727	75.516894	3.0	73.079575	21.925836999999998	2.0	0.013511000000000002	8.41474	4.0	42.559919	11.937805	2.0	2.855484	2.7622880000000003	3.0	0.011524	17.904798	6.0	25.128887	21.071237	3.0	9.158427
1896.0	2.0	83.88293399999999	54.760031999999995	41.829605	8.707317999999999	0.8843840000000001	0.9866459999999999	0.8344370000000001	0.9440540000000001	20.20504	5.0	40.749249	8.29878	3.0	0.010005	5.6017	5.0	10.408147	13.149655	4.0	80.785726	11.788907	4.0	0.013073	17.370804	3.0	16.524617000000003	3.252634	1.0	90.668656
1903.0	2.0	84.485621	66.597973	9.34341	27.485734000000004	0.9000049999999999	0.196152	0.980318	0.148102	50.793597	3.0	21.127233	4.268567	5.0	0.010342	2.692213	1.0	88.70619599999999	20.200008	5.0	3.9507260000000004	24.914510999999997	2.0	0.010759999999999999	4.663496	2.0	64.930536	5.191148	6.0	88.57894399999999
1961.0	2.0	21.516170000000002	47.012691	41.04204	14.910442999999999	0.818734	0.391206	0.670342	0.9694790000000001	33.655553000000005	4.0	19.934576999999997	20.869951	4.0	0.019872	12.44604	6.0	9.177381	4.984682	4.0	60.555501	66.595373	1.0	0.016409	4.370014	2.0	44.481189	17.005664000000003	6.0	13.920843
1962.0	2.0	68.82476700000001	90.403812	66.532214	4.203721	0.674636	0.41762299999999997	0.244718	0.283327	68.689225	5.0	9.221489	16.489114	1.0	0.015518	16.676331	6.0	81.340036	18.376610999999997	1.0	47.238757	74.816288	5.0	0.015934	4.361848	2.0	74.871935	8.135145	2.0	88.764811
1993.0	2.0	42.042464	54.89648100000001	11.084903	7.311427	0.632228	0.967548	0.337384	0.499791	21.566160999999997	6.0	62.010476000000004	8.681682	1.0	0.0146	8.065843	2.0	32.437732000000004	23.333130999999998	2.0	53.284089	29.466778	5.0	0.040207	18.081556	6.0	79.300349	22.867759	3.0	50.509103
2044.0	2.0	15.663731	50.307683000000004	82.01477	6.322280999999999	0.728506	0.482558	0.835359	0.48355200000000004	35.667571	4.0	50.923421000000005	3.9580910000000005	3.0	0.014238999999999998	13.006369	6.0	51.093379	9.456050999999999	1.0	68.904126	17.010346	5.0	0.015172999999999999	17.746602	1.0	83.61355999999999	7.395089	6.0	83.284768
2069.0	2.0	53.93983000000001	52.709516	3.8991059999999997	89.336998	0.199285	0.901435	0.664557	0.352821	30.460410999999997	2.0	10.570061	8.130937	6.0	0.019103	11.375467	1.0	17.966148999999998	7.252381	5.0	80.456935	32.940095	5.0	0.022042	1.871407	6.0	63.63143	11.661959	1.0	37.673158
2116.0	2.0	1.7897490000000003	45.162327000000005	60.855212	2.493252	0.112408	0.10032999999999999	0.385613	0.207504	67.044126	5.0	36.612575	7.757256	1.0	0.021182	14.657966	2.0	91.998	11.769292	1.0	81.57536800000001	9.429933	1.0	0.024368	5.742298	2.0	59.582377	12.929095	4.0	62.20646899999999
