3402.0	1.0	13.209807000000001	62.934484999999995	71.314631	3.065766	0.795876	0.767157	0.923084	0.390884	38.004051000000004	5.0	16.346142999999998	13.296933	3.0	0.011736	11.055521	1.0	5.983612	3.644077	2.0	14.960466	6.294407	4.0	0.031447	8.675419999999999	5.0	9.137478	14.872881	3.0	67.314223
3409.0	1.0	85.034741	38.300911	1.01121	55.256826000000004	0.165953	0.67456	0.21341300000000002	0.608664	48.357933	5.0	36.240239	4.35766	2.0	0.020768000000000002	14.971738	6.0	59.082995	18.125328	6.0	48.9174	71.719918	5.0	0.01123	4.6030690000000005	2.0	88.63949000000001	20.045014000000002	1.0	84.187067
3413.0	1.0	96.400234	78.65285	95.194761	43.299636	0.5863119999999999	0.9441729999999999	0.870985	0.908283	13.924862	1.0	50.144853000000005	23.430339	3.0	0.041542	16.404911	1.0	19.083984	13.109488	6.0	71.498264	22.178608999999998	2.0	0.012097	13.5651	2.0	97.479927	8.057475	1.0	84.023133
3443.0	1.0	86.24537600000001	90.657213	43.906698999999996	7.890027000000001	0.24855700000000003	0.348179	0.916233	0.797949	28.050489000000002	5.0	55.6834	3.3415209999999997	2.0	0.013313	9.648810000000001	5.0	22.205392	21.457259	1.0	38.949993	4.510523	6.0	0.030132	16.952493	5.0	64.60647800000001	23.0793	1.0	15.198545000000001
3446.0	1.0	71.584436	58.852909999999994	76.550984	3.8380690000000004	0.762666	0.8860680000000001	0.861467	0.44947600000000004	70.36464699999999	2.0	94.213248	19.516298000000003	4.0	0.033333	6.343644	1.0	62.37344	21.417308	5.0	69.219695	35.884628	2.0	0.010748	12.868014	5.0	18.246102	17.190943	2.0	46.046857
3454.0	1.0	31.095726000000003	72.71735	1.367924	44.223695	0.361118	0.606334	0.576507	0.9247700000000001	2.577033	6.0	58.305076	9.295811	3.0	0.037855	0.686551	5.0	99.53627900000001	20.915045000000003	3.0	38.141184	20.143749	6.0	0.011571	1.037315	4.0	47.166295	13.557767000000002	4.0	92.39888
3466.0	1.0	47.523693	55.877056	8.073045	26.197851999999997	0.610495	0.287958	0.877943	0.7006680000000001	58.17235	4.0	3.9911730000000003	15.864123999999999	1.0	0.010957	5.826487	5.0	3.988432	10.26768	3.0	2.508138	36.001106	5.0	0.010903	4.142798	6.0	63.71651	12.175013	1.0	71.52113
3469.0	1.0	69.607387	89.286086	25.432392999999998	19.222826	0.121118	0.5591689999999999	0.268497	0.8485959999999999	2.789768	5.0	46.844121	17.777587	6.0	0.361331	9.838335	2.0	74.921909	22.956702	3.0	91.19134100000001	32.856369	4.0	0.010287000000000001	15.305724	5.0	18.006128	11.479628	4.0	44.181484000000005
3474.0	1.0	55.331848	77.806936	20.776583	3.333828	0.5014109999999999	0.44173199999999996	0.8031739999999999	0.633157	49.424867	5.0	16.841985	12.857044	3.0	0.017762	7.332577000000001	3.0	34.698776	16.900514	4.0	28.410721000000002	66.198824	1.0	0.012846999999999999	17.70635	5.0	59.334079	9.125117999999999	2.0	37.280213
3487.0	1.0	42.235888	41.122902	3.246914	50.043136	0.139346	0.17986400000000002	0.935528	0.733533	40.622205	4.0	44.831165999999996	11.028997	4.0	0.397671	6.2584089999999994	4.0	74.387652	14.274906	5.0	47.81038	33.876186	5.0	0.036388	10.035528	1.0	37.826417	14.084010000000001	6.0	39.877309999999994
3489.0	1.0	62.43993100000001	90.031157	66.613778	3.909703	0.237515	0.15407300000000002	0.7379180000000001	0.641451	59.218002	6.0	7.259268	19.326802999999998	5.0	0.011994	5.082777	4.0	80.7252	19.669625	1.0	17.282023000000002	28.599128999999998	5.0	0.015984	9.952478	3.0	43.15123	4.166804	5.0	86.301887
3498.0	1.0	82.16135	67.741055	1.2608270000000001	15.210117000000002	0.932575	0.230462	0.591406	0.892229	18.871001	1.0	32.646576	13.685219	2.0	0.253761	12.886963	1.0	61.91723399999999	4.1289419999999994	5.0	90.337632	40.934643	5.0	0.040368	13.646638000000001	3.0	57.317168	10.648037	2.0	62.764876
3500.0	1.0	51.548132	97.850464	39.789706	26.051987	0.7302310000000001	0.8800709999999999	0.383705	0.883208	10.230584	1.0	54.965731999999996	7.703746000000001	4.0	0.16020299999999998	10.339097	5.0	19.382828	6.017246	1.0	50.515601000000004	34.867143	4.0	0.018846	1.7744220000000002	4.0	21.020942	19.626943	2.0	44.331133
3511.0	1.0	75.604068	87.88243299999999	99.675896	90.486122	0.428338	0.7998689999999999	0.143324	0.303697	76.905376	4.0	46.985518	7.547057000000001	1.0	0.656269	1.592266	6.0	42.24321	22.61659	2.0	5.610447	14.399069	6.0	0.01229	14.712848000000001	3.0	86.46603499999999	11.307021	5.0	83.821066
3517.0	1.0	73.318528	70.077026	83.176434	9.518968	0.530783	0.513451	0.677424	0.883968	26.871288	3.0	88.615399	6.057459	6.0	0.144824	7.29426	2.0	7.978919	18.349567999999998	2.0	67.912536	11.281047000000001	5.0	0.037798000000000005	14.093973000000002	4.0	45.968014000000004	21.262807000000002	4.0	94.398424
3527.0	1.0	39.568612	45.368771	67.470074	9.275731	0.266502	0.372107	0.6801010000000001	0.538717	18.211301000000002	5.0	23.416301	11.222037	5.0	0.026918	11.907561	4.0	35.043636	23.605506	5.0	24.090410000000002	74.254042	4.0	0.014075999999999998	11.015936	4.0	9.34777	4.392104	3.0	37.857973
3553.0	1.0	39.166246	51.277337	61.692801	38.643796	0.7037720000000001	0.31954699999999997	0.45737	0.23800900000000003	9.988242999999999	5.0	26.095933	22.762073	5.0	0.331235	15.806742999999999	5.0	7.2538089999999995	4.071664	2.0	97.196333	22.015721	4.0	0.011751000000000001	8.42453	5.0	29.190013	21.880383	2.0	6.444826
3554.0	1.0	29.197042	61.218284	8.171186	26.448728999999997	0.722788	0.16433399999999998	0.977592	0.162421	26.716096999999998	1.0	38.160256	3.5026379999999997	2.0	0.013165999999999999	0.743105	3.0	77.27426700000001	11.271772	6.0	75.595885	71.750538	2.0	0.027551	10.956294	4.0	73.529705	3.5467	5.0	60.150042000000006
3557.0	1.0	53.038596999999996	49.50005	88.840018	14.497264999999999	0.331974	0.971349	0.49080799999999997	0.654537	77.462475	3.0	4.919951	23.376389	3.0	0.051086	17.350813	6.0	74.23998	7.664721000000001	3.0	58.298763	42.837707	4.0	0.011359999999999999	2.7921150000000003	1.0	21.268283	15.430117000000001	4.0	33.595217
3570.0	1.0	7.088182000000001	48.119878	5.97777	34.183314	0.791165	0.135765	0.8956200000000001	0.265232	65.39688699999999	3.0	10.592168	6.094237000000001	5.0	0.01115	17.355693	1.0	8.585776	23.190164000000003	1.0	97.224367	30.558996999999998	1.0	0.080202	13.005735000000001	1.0	37.955045	15.170197	1.0	96.423376
3579.0	1.0	50.935177	22.864114	98.182428	72.637298	0.764339	0.215989	0.7779510000000001	0.33744	4.700219000000001	6.0	34.477228000000004	6.108723	1.0	0.452347	8.053133	6.0	1.6641139999999999	1.511996	6.0	51.328908	53.919761	5.0	0.01626	15.525754999999998	4.0	88.454431	19.739582000000002	5.0	5.949478
3581.0	1.0	60.234120999999995	95.73196	53.275985999999996	3.879922	0.38995599999999997	0.225875	0.9482950000000001	0.892992	61.093644999999995	4.0	88.381075	14.967112	5.0	0.010738	2.106463	5.0	50.163283	17.160669	1.0	70.439175	5.687979	1.0	0.01238	18.196178	3.0	18.370484	3.808997	4.0	78.68543299999999
3582.0	1.0	70.750396	32.357243	25.955596	34.801683000000004	0.583533	0.8253159999999999	0.222503	0.768285	57.446220999999994	1.0	61.972198999999996	9.75501	2.0	0.12054000000000001	8.623872	5.0	12.834621	12.259696	1.0	73.882138	63.092794999999995	5.0	0.021369	10.485430000000001	1.0	33.381464	20.671338000000002	2.0	40.590599
3584.0	1.0	34.490439	38.983055	92.47421700000001	17.488713	0.179465	0.62654	0.9757620000000001	0.42784399999999995	5.373939	4.0	56.429095999999994	23.546612	3.0	0.011762	13.849448	1.0	92.351506	17.766707999999998	2.0	95.846783	48.649176000000004	6.0	0.012094	2.168047	1.0	95.202996	22.353702	3.0	47.746345
3587.0	1.0	91.796308	85.046745	22.743678	74.81310400000001	0.38677	0.62358	0.982153	0.614975	22.724849	2.0	41.872132	8.618758	2.0	0.138544	17.925085	6.0	10.026978999999999	18.649341	5.0	19.032441	17.250904000000002	4.0	0.012034	14.351201000000001	5.0	54.423708999999995	19.937398	4.0	83.633504
3590.0	1.0	53.976198	94.81784	65.92416300000001	71.78064599999999	0.599612	0.335757	0.7458060000000001	0.7126520000000001	31.397434000000004	5.0	32.351904	11.605437	1.0	0.522799	11.068808	1.0	51.719747999999996	10.563400999999999	5.0	79.049474	40.27922	4.0	0.020676	7.880014999999999	4.0	72.96333	19.097707999999997	4.0	44.228426
3595.0	1.0	99.320993	90.501358	92.849968	4.540211	0.60239	0.26914299999999997	0.29393	0.545977	31.720859	3.0	29.768462	8.332632	3.0	0.495988	17.521883	1.0	24.698339	22.894931	5.0	37.398548	49.080222	3.0	0.015121	9.766682000000001	3.0	30.111189000000003	2.5993180000000002	4.0	45.370826
3596.0	1.0	29.910096999999997	73.42860300000001	43.061201000000004	81.287418	0.43908500000000006	0.244308	0.7401770000000001	0.39719	22.764934	3.0	68.38741	20.824695000000002	4.0	0.015688999999999998	1.7231290000000001	2.0	17.812553	8.316728	1.0	97.623373	32.548494	5.0	0.01036	8.319417	5.0	93.548487	14.139919	1.0	4.704007
3598.0	1.0	55.700146999999994	15.310438000000001	61.803585	10.606119999999999	0.537686	0.407033	0.5936359999999999	0.611683	15.716443	6.0	19.666944	15.383466	1.0	0.010088	1.462445	5.0	15.558345999999998	22.307222	2.0	51.476032000000004	22.021889	1.0	0.08169900000000001	18.699793	3.0	16.423267000000003	13.845728	4.0	68.571095
3607.0	1.0	94.75500799999999	84.058387	50.540812	14.226460000000001	0.989079	0.34042	0.763125	0.978532	11.547722	1.0	29.157171999999996	17.736921	4.0	0.012484	8.12524	5.0	22.986811	12.242262	3.0	27.547014	57.483782999999995	5.0	0.03775	17.079393	2.0	6.234682	9.000753	5.0	68.024233
3626.0	1.0	53.669734	99.824471	55.914825	68.789823	0.22144499999999998	0.114969	0.456138	0.715439	16.935797	2.0	48.218764	6.070713	3.0	0.033736	1.419834	4.0	70.434141	15.094617999999999	2.0	91.868267	7.548514	3.0	0.031304000000000005	9.946447000000001	6.0	31.327788	18.683567	4.0	56.533351
3629.0	1.0	57.950752	68.94075	86.44688199999999	12.951486000000001	0.768941	0.175895	0.86934	0.741917	4.898847	3.0	53.756542	14.392073000000002	1.0	0.014842	13.877216	5.0	91.759524	3.167385	4.0	60.518612	32.621199	2.0	0.033625	12.678701	6.0	58.209129000000004	2.831355	4.0	9.505467999999999
3651.0	1.0	66.05761	26.394377000000002	37.25683	4.672552	0.465235	0.8257709999999999	0.136776	0.772022	60.113538	1.0	96.828203	1.200755	2.0	0.048893	17.012295	3.0	39.518913	5.5626169999999995	5.0	32.072767	9.036328	5.0	0.010291	2.695077	2.0	45.820924	5.367667	5.0	65.373163
3653.0	1.0	12.717476	32.920932	39.294512	11.251552	0.47286999999999996	0.242263	0.773269	0.39634899999999995	73.666989	1.0	15.957073999999999	15.075759	3.0	0.021678	14.522769	1.0	97.45003100000001	23.384691	1.0	72.59357299999999	45.137652	2.0	0.012735	17.847962	4.0	86.46874	12.596784	4.0	89.184007
3656.0	1.0	62.520981000000006	65.158896	84.782917	23.680143	0.18253	0.616143	0.633184	0.651103	50.283138	1.0	94.671413	16.568516	2.0	0.015399000000000001	2.177697	2.0	88.123665	5.724767	6.0	25.60464	29.646279999999997	6.0	0.027642	12.84315	2.0	99.285275	11.857510000000001	5.0	63.588733999999995
3665.0	1.0	39.105626	36.606198	16.902514	64.914873	0.17866300000000002	0.502842	0.694347	0.46107600000000004	1.619679	6.0	43.586847	0.588709	1.0	0.012762	6.611747	1.0	29.436524	15.160163	6.0	83.997422	26.144607999999998	6.0	0.011428	16.165223	2.0	33.259033	11.394424	3.0	8.144214999999999
3671.0	1.0	96.713432	88.371775	28.997621999999996	49.307351000000004	0.8772209999999999	0.376006	0.5528109999999999	0.106465	19.970508	1.0	63.149046999999996	3.0074810000000003	6.0	0.0176	1.9897080000000003	2.0	92.404821	6.061589	4.0	14.283664000000002	6.145413	2.0	0.020746	9.488335000000001	5.0	10.987067	7.455359	1.0	69.192588
3684.0	1.0	37.373969	51.976127000000005	18.930307	55.259840000000004	0.13984100000000002	0.900014	0.6266520000000001	0.323982	31.065459000000004	5.0	56.187025	19.806677	4.0	0.069747	0.24108600000000002	1.0	28.411096999999998	19.192805	3.0	44.511990000000004	22.148473000000003	4.0	0.015714	4.418335	4.0	83.147358	12.814239	6.0	97.31353399999999
3689.0	1.0	74.240539	93.837115	30.848914	1.574411	0.41235600000000006	0.607338	0.6450640000000001	0.784678	22.171735	5.0	22.72721	2.118425	6.0	0.013002000000000001	0.7623840000000001	4.0	61.611359	3.514817	4.0	89.411469	19.717026	3.0	0.019485	11.274038000000001	5.0	79.861355	5.470804	3.0	46.51265
3698.0	1.0	37.937945	97.380443	18.84807	36.192298	0.262567	0.313199	0.147334	0.38917399999999996	32.103770000000004	6.0	47.144844	11.469119000000001	5.0	0.039813999999999995	16.087528	4.0	1.833058	19.150358999999998	4.0	4.61369	55.680599	6.0	0.022585	3.4335150000000003	6.0	87.735155	7.2615490000000005	3.0	93.229732
3699.0	1.0	86.906817	93.868832	8.149844	34.49904	0.11823	0.113407	0.445758	0.187916	51.677263	3.0	98.823927	23.580935	2.0	0.102601	9.916582	4.0	88.606483	2.4645259999999998	6.0	83.275407	2.188765	5.0	0.202199	17.864127	6.0	56.89729499999999	15.735397	3.0	67.419901
3700.0	1.0	53.90721	79.512946	35.48308	5.970643	0.437123	0.856309	0.9474100000000001	0.8748870000000001	48.748077	1.0	87.535818	5.578054	2.0	0.027154	4.858776	3.0	75.96222399999999	11.043683	4.0	32.704343	41.380790000000005	1.0	0.015508000000000001	9.041213	6.0	75.751839	11.211969999999999	1.0	66.323319
3707.0	1.0	21.905515	98.445386	83.839874	48.965178	0.819959	0.23351	0.6214689999999999	0.116119	19.965075	1.0	48.754711	0.58938	2.0	0.13831	12.976328	5.0	7.550116	18.114925	6.0	57.172458	11.131617	6.0	0.012821	11.062648	4.0	49.260466	5.9980720000000005	3.0	22.055186
3709.0	1.0	69.780343	60.392786	88.54736	66.232933	0.258845	0.128932	0.801269	0.99019	73.00699399999999	3.0	59.829938	11.891504	4.0	0.091512	5.550125	3.0	20.057505	13.866725	6.0	1.040776	49.905082	5.0	0.012010999999999999	7.850911	3.0	25.092763	7.616085000000001	6.0	31.585234999999997
3713.0	1.0	72.21186999999999	23.841864	13.369010000000001	81.417638	0.971	0.136107	0.30427600000000005	0.981082	40.114303	6.0	4.977135	12.264211999999999	1.0	0.01341	6.033682	1.0	78.351321	13.796045000000001	4.0	60.416194999999995	77.298676	6.0	0.046812	16.141525	6.0	28.583495000000003	22.898323	6.0	45.45259
3719.0	1.0	21.653028	74.721878	2.351785	31.967940999999996	0.353525	0.693042	0.752223	0.130304	74.897599	5.0	21.73902	10.075236	6.0	0.025166	3.147214	3.0	61.973337	6.593893	5.0	26.311421000000003	25.07359	3.0	0.011468	16.746523	3.0	86.489355	18.887776000000002	2.0	30.951106
3730.0	1.0	13.566319	92.28475999999999	42.116211	73.675952	0.9238370000000001	0.165259	0.992051	0.8856930000000001	49.054848	6.0	9.258364	22.571498000000002	2.0	0.013827	7.246836999999999	2.0	15.891395000000001	10.462634	2.0	78.992827	4.6874839999999995	4.0	0.012398000000000001	6.580361999999999	2.0	62.859061	3.675526	4.0	15.594449
3746.0	1.0	81.566819	35.529882	32.355828	46.574453000000005	0.147356	0.262937	0.7215	0.276462	32.525184	5.0	17.725302	15.951769	2.0	0.068127	10.884973	2.0	33.104514	19.098821	5.0	99.911038	23.487354999999997	3.0	0.042369	9.853007	1.0	37.664408	19.717138000000002	2.0	42.711951
3747.0	1.0	3.8050610000000002	44.34772	2.746085	52.101997999999995	0.134857	0.872527	0.780357	0.438138	69.557923	1.0	13.227110999999999	17.185978	4.0	0.023088	2.704206	4.0	5.215656	14.802644	1.0	15.348109	69.7703	4.0	0.021643	5.2234739999999995	4.0	96.10664	0.821549	1.0	27.173787
3755.0	1.0	85.681362	49.974546999999994	57.87713000000001	12.249378	0.502568	0.68442	0.48043100000000005	0.750853	28.233348	5.0	21.133286	11.621721	2.0	0.06423999999999999	7.149883	3.0	59.784155000000005	5.86219	6.0	43.175667	34.341766	6.0	0.020325	2.170043	5.0	68.875757	13.501094	2.0	23.801619
3763.0	1.0	38.199906	51.225835	21.722171	12.289629	0.19250699999999998	0.740941	0.398994	0.8686299999999999	26.068244	1.0	33.953909	13.170522	1.0	0.024903	14.918688000000001	4.0	77.380687	4.983963	3.0	98.63388	42.513513	3.0	0.011738	14.700132	5.0	29.199697999999998	6.066294	6.0	47.614743
3772.0	1.0	96.86977399999999	31.511663000000002	80.379947	22.538737	0.538335	0.26564499999999996	0.201324	0.9248280000000001	16.206552	2.0	22.136978	14.833223	6.0	0.026174	5.0626690000000005	1.0	7.167445	22.979864000000003	4.0	56.233422999999995	44.609821000000004	1.0	0.011129	14.406817000000002	1.0	97.93265600000001	17.514222	4.0	56.840986
3790.0	1.0	91.262294	57.590126	35.515157	50.026786	0.185264	0.6871550000000001	0.894051	0.808824	73.88376099999999	6.0	85.094533	22.5563	6.0	0.011176	5.283983999999999	6.0	30.575563	8.222206	5.0	40.410658000000005	0.8751120000000001	3.0	0.027835000000000002	5.330280999999999	3.0	85.079359	21.482875	4.0	90.993394
3804.0	1.0	53.027021	40.257403000000004	58.69768199999999	35.638484000000005	0.14185999999999999	0.399229	0.8665950000000001	0.187962	10.89419	5.0	29.553819	14.288256	1.0	0.054995	16.451813	1.0	56.087561	10.68121	2.0	66.30951800000001	18.502077	3.0	0.029181	15.773354999999999	1.0	74.652052	15.989369	2.0	52.173074
3805.0	1.0	20.530379	86.928224	56.338086	43.217698	0.354585	0.108395	0.6990149999999999	0.8877219999999999	71.090007	2.0	80.027141	14.072304	2.0	0.053723	8.585778	2.0	95.183645	14.87295	4.0	80.476636	1.630226	5.0	0.013040000000000001	1.936321	1.0	67.70670799999999	11.877709	4.0	18.588776
3811.0	1.0	64.61085600000001	28.754939	99.941649	1.318162	0.618795	0.249967	0.49036499999999994	0.510931	7.2730570000000005	5.0	7.681926	20.299808	5.0	0.015211	16.801453	3.0	10.715686	4.509876	3.0	85.08507	34.670278	2.0	0.011090000000000001	15.438474	5.0	63.716574	19.126482	3.0	75.435401
3819.0	1.0	35.476785	24.923929	5.134429	52.577728	0.24496500000000002	0.439321	0.740919	0.8303370000000001	63.484025	5.0	3.079098	2.3514310000000003	4.0	0.05756	5.217262	5.0	68.75951500000001	15.316645000000001	3.0	59.948712	29.094981	4.0	0.010177	8.109577999999999	6.0	84.264525	13.232244	4.0	21.289693
3821.0	1.0	15.457988	99.938701	22.979157999999998	47.114796000000005	0.258538	0.22735500000000003	0.7346020000000001	0.660633	3.6339839999999994	1.0	98.27924499999999	5.236551	1.0	0.014641999999999999	1.6491310000000001	5.0	18.393197	17.699529000000002	4.0	78.812063	63.034912	4.0	0.059555	13.146804000000001	1.0	76.84442800000001	1.476236	5.0	87.413628
3838.0	1.0	88.508499	18.929636	34.103998	14.696048999999999	0.36027	0.748293	0.48053100000000004	0.9180809999999999	5.472225	2.0	31.427659999999996	5.00764	2.0	0.01668	15.133129	4.0	54.72435	3.14553	4.0	81.69455500000001	64.753528	6.0	0.066522	2.7994369999999997	3.0	80.997975	16.060223	3.0	14.517920000000002
3839.0	1.0	21.855605999999998	28.940551	63.874345999999996	19.547814000000002	0.148525	0.21529	0.1737	0.7954640000000001	52.981162	2.0	61.019904000000004	3.3441	1.0	0.011723	2.581121	5.0	85.820525	21.040882	2.0	24.394051	25.205056	3.0	0.016553000000000002	2.834038	3.0	81.98588000000001	19.821998	6.0	95.88832
3843.0	1.0	96.879	51.468357	60.483920999999995	9.274246	0.532672	0.23303600000000002	0.7187640000000001	0.885759	50.479486	3.0	42.93025	4.052585	4.0	0.018407	10.149291999999999	2.0	78.838939	23.048269	2.0	50.079305	5.0808230000000005	5.0	0.086243	13.853817999999999	6.0	30.28192	0.599854	6.0	99.65481700000001
3844.0	1.0	40.957240999999996	37.156708	60.49448100000001	71.50001800000001	0.37266900000000003	0.27734000000000003	0.573752	0.451607	66.51302	2.0	8.844533	14.344520999999999	3.0	0.385162	10.220324	1.0	31.769916	11.863942	1.0	34.011734999999994	16.835182	3.0	0.049226	0.34460599999999997	4.0	7.885464	19.504441	1.0	10.695018
3847.0	1.0	81.801785	44.241862	10.548202999999999	89.4939	0.77828	0.23505399999999999	0.662381	0.890074	40.505669	6.0	64.490562	4.919776000000001	3.0	0.012306999999999998	0.8169109999999999	3.0	4.640383	11.725471	1.0	75.926144	67.303759	5.0	0.040205	10.414864999999999	4.0	95.501492	19.130259	1.0	78.06994399999999
3858.0	1.0	92.75445400000001	73.188878	59.21071	72.221694	0.500703	0.264975	0.41637799999999997	0.6044930000000001	31.950337	5.0	1.9428869999999998	6.756423	3.0	0.593229	2.371142	1.0	23.879538	19.232613	2.0	56.923497	65.18282099999999	5.0	0.010639000000000001	9.239393	1.0	19.448284	19.764046	6.0	38.909615
3867.0	1.0	68.623655	37.991741	26.455478000000003	6.590402	0.910185	0.293746	0.7969229999999999	0.833944	64.248564	2.0	27.743641999999998	7.856428999999999	1.0	0.016838	2.004279	5.0	62.003324	13.667886	1.0	49.413011	46.515679	5.0	0.55577	7.050803	2.0	17.292118	3.975854	6.0	36.031164000000004
3868.0	1.0	27.422765999999996	39.453138	76.722181	44.03	0.353667	0.112002	0.5873229999999999	0.8201209999999999	2.291429	5.0	31.262617	20.700579	3.0	0.012681	2.659368	3.0	18.352414000000003	21.533749	1.0	22.245573999999998	57.669955	6.0	0.074521	10.803552	6.0	16.540956	18.19374	1.0	57.965883
3876.0	1.0	88.401658	53.022513000000004	17.438802	16.595866	0.557645	0.43847700000000006	0.34358	0.475738	6.53672	1.0	62.457924	10.400278	2.0	0.045112	14.143232999999999	6.0	4.349886	9.372739	4.0	10.131922	36.871748	4.0	0.010957999999999999	12.522497999999999	1.0	51.645936	13.821448	5.0	37.676662
3893.0	1.0	74.586457	30.841303000000003	70.233867	37.712792	0.76647	0.19342	0.341618	0.7105130000000001	41.347939000000004	6.0	71.697429	20.267173	2.0	0.011241	1.260459	1.0	72.21060899999999	13.907976999999999	4.0	78.083104	56.286058	4.0	0.059496	14.820139999999999	5.0	27.480789	1.627368	2.0	71.773445
3894.0	1.0	91.229732	59.465036	33.985473999999996	16.140501999999998	0.447065	0.8654649999999999	0.49443400000000004	0.548074	23.457629999999998	4.0	10.827351	20.434397	3.0	0.022818	12.142524	4.0	5.449035	3.7976199999999998	2.0	64.746093	30.161890000000003	4.0	0.010615000000000001	4.0827279999999995	6.0	28.977257	20.665762	6.0	49.085063
3900.0	1.0	90.230276	89.633845	9.349467	47.66218	0.316698	0.820916	0.981727	0.768605	74.48504	4.0	44.714673	9.26106	6.0	0.043398	8.64032	3.0	79.318251	10.483326	2.0	89.238314	33.816426	3.0	0.12796400000000002	13.914794	6.0	67.839517	1.204193	3.0	72.451599
3902.0	1.0	87.483001	91.84456999999999	87.468986	31.388337	0.873533	0.324874	0.23388699999999998	0.9604600000000001	75.578222	1.0	93.559445	7.914314999999999	2.0	0.086921	11.186008000000001	5.0	17.579062	14.509870999999999	2.0	98.00998100000001	22.731751000000003	3.0	0.010520999999999999	13.86195	1.0	33.197484	16.801643	6.0	20.295865
3906.0	1.0	20.478351999999997	90.940105	90.91145	12.278834	0.8400629999999999	0.528806	0.901275	0.578386	46.795646999999995	6.0	11.885513000000001	1.359219	4.0	0.018696	1.595581	6.0	54.091595	21.695911	4.0	34.887989000000005	48.231037	6.0	0.053108	12.474894	5.0	37.734857	20.589592	1.0	71.658422
3914.0	1.0	36.822365999999995	45.161002	30.785617	51.477707	0.9006209999999999	0.927269	0.990497	0.43534300000000004	4.622448	4.0	34.689776	10.342002	5.0	0.016724	17.907253	1.0	8.737978	18.371046	6.0	72.753852	4.039537999999999	6.0	0.013566	11.349658	6.0	48.494653	14.529759	5.0	90.65760999999999
3919.0	1.0	85.96477	55.499666000000005	69.445231	4.903842	0.872192	0.253918	0.461633	0.272921	62.085970999999994	6.0	22.009570999999998	23.184932	1.0	0.015562999999999999	18.570522	1.0	78.547298	8.729303	5.0	26.150524	59.29364399999999	6.0	0.011564	5.175507	1.0	35.762692	5.7860309999999995	4.0	9.883263000000001
3929.0	1.0	48.354159	64.205298	97.031437	5.517507	0.332758	0.803201	0.9059450000000001	0.9995629999999999	10.86464	5.0	2.568438	23.301592000000003	5.0	0.13731	11.274841	6.0	23.290646	0.822541	1.0	95.578513	35.619881	5.0	0.026410000000000003	15.569989999999999	5.0	33.269191	4.501618	5.0	99.837334
3931.0	1.0	27.311921	46.617691	3.69245	33.418490999999996	0.505524	0.7778520000000001	0.704277	0.445709	29.824529	1.0	40.951355	13.975282	2.0	0.054855999999999995	4.443427	4.0	73.761797	18.503510000000002	1.0	53.702567	9.300848	6.0	0.026458	9.590705999999999	6.0	94.715374	11.841316	6.0	17.414597
3951.0	1.0	5.697154	97.82249300000001	44.361123	20.074775	0.40310100000000004	0.225687	0.418605	0.22199699999999997	55.974153	4.0	46.491354	7.249969999999999	4.0	0.084409	11.777669	5.0	6.755802	7.793189999999999	5.0	29.573352000000003	16.165663000000002	4.0	0.041158	17.706166	2.0	57.425068	14.750532000000002	4.0	81.92129399999999
3953.0	1.0	60.49633299999999	50.179860999999995	32.177516	83.182722	0.198745	0.209333	0.6537029999999999	0.9909180000000001	68.190741	1.0	11.154408	7.001703	2.0	0.045856	7.9152759999999995	1.0	23.157817	15.487951	6.0	1.9941689999999999	7.892767999999999	3.0	0.029795	4.704911	5.0	22.73701	15.47609	6.0	74.81766
3963.0	1.0	70.809433	21.259731	4.233335	42.918836999999996	0.779227	0.41882700000000006	0.40683600000000003	0.231685	67.136555	2.0	61.32599200000001	10.437035	6.0	0.026418999999999998	7.408094999999999	2.0	13.117159	16.938188	1.0	72.615409	72.91986999999999	1.0	0.012218999999999999	17.248541	5.0	25.977951	18.018663	2.0	91.354151
3967.0	1.0	13.954965	13.327210999999998	9.383044	53.950835999999995	0.9737389999999999	0.41423999999999994	0.877973	0.8989729999999999	47.334441	5.0	1.6709619999999998	22.886110000000002	2.0	0.022655	1.116285	6.0	56.52895600000001	7.938572	6.0	54.397785	16.221292000000002	4.0	0.021442	5.1768529999999995	5.0	19.371743	23.185536	1.0	9.853059
3968.0	1.0	45.742034999999994	73.564679	53.478556999999995	1.456577	0.633568	0.37541599999999997	0.741913	0.12269100000000001	20.204997	1.0	32.73539	1.529601	3.0	0.08136499999999999	3.457286	6.0	56.933659999999996	9.56626	6.0	92.212065	44.638666	1.0	0.078318	15.912278	2.0	70.93539100000001	12.958769	3.0	55.639865
3977.0	1.0	37.182235999999996	32.334185999999995	17.318998999999998	73.07974300000001	0.39324000000000003	0.19758699999999998	0.47142700000000004	0.608873	42.263539	2.0	1.976404	17.738676	6.0	0.041777999999999996	4.024883	1.0	58.512525	13.487515	1.0	40.794376	19.227589000000002	5.0	0.016513	17.70513	1.0	4.085106	19.945831	4.0	13.132967
3978.0	1.0	92.354063	98.02119	33.715675	4.304141	0.983974	0.906753	0.859558	0.919997	52.72118100000001	3.0	84.003936	1.585595	4.0	0.081988	2.081397	3.0	31.505715999999996	5.866135	1.0	37.984039	55.595743999999996	6.0	0.030112	7.6017399999999995	3.0	72.331547	7.709996	1.0	5.691312
