1202	3	5.816914	34.922701	25.541576	30.543061	0.900567	0.875147	0.584327	0.729210	16.905127	5.000000	48.683415	1.107044	5.000000	0.010820	0.904157	4.000000	49.071834	0.576953	6.000000	61.622699	21.131156	4.000000	12.699078	5.091028	6.000000	77.108228	1.679946	5.000000	0.013160	3.203243	3.000000	6.963984	3.819919	6.000000	20.576985	14.822231	6.000000	52.251674
1203	4	18.107576	58.651756	75.630823	93.382243	0.434179	0.860957	0.422981	0.574274	12.197715	3.000000	23.287516	8.444362	1.000000	0.011723	2.560585	5.000000	28.392388	1.895485	6.000000	76.836640	9.063709	2.000000	78.323227	17.655543	2.000000	35.553130	19.718238	2.000000	0.019534	3.671009	4.000000	98.409650	0.643894	5.000000	9.206491	22.192534	3.000000	66.086710
1204	2	64.933627	3.101340	93.710796	58.725256	0.308821	0.175333	0.453039	0.570482	0.306370	3.000000	34.013718	18.221820	5.000000	0.031337	3.699878	5.000000	95.794367	5.217139	2.000000	51.698105	2.747640	2.000000	1.031861	19.483941	3.000000	8.964136	16.088946	3.000000	0.030953	1.877657	2.000000	53.071944	3.379706	5.000000	70.096570	0.846180	1.000000	33.220550
1205	1	19.846791	2.344322	27.787285	40.375367	0.793998	0.690102	0.952846	0.157720	20.973671	4.000000	44.792019	5.576362	2.000000	0.105159	0.375690	1.000000	65.309233	5.974563	6.000000	32.733142	0.366649	3.000000	36.580614	3.980521	6.000000	1.690158	21.940904	2.000000	0.011519	3.236968	3.000000	53.658817	3.423166	2.000000	20.091493	6.819532	4.000000	5.850924
1206	3	41.428367	32.881315	4.956336	70.530880	0.732197	0.557198	0.203826	0.900882	12.966883	3.000000	6.385961	23.656364	2.000000	0.047485	3.153307	2.000000	65.628863	4.825686	2.000000	86.093389	2.774206	2.000000	68.859566	6.850867	2.000000	45.588286	6.088643	6.000000	0.014036	1.619267	4.000000	5.718523	1.951178	2.000000	91.086978	16.104375	1.000000	64.994933
1207	2	50.035100	92.687754	10.492708	96.306340	0.735226	0.131496	0.849226	0.698053	1.618945	3.000000	39.240505	17.973207	4.000000	0.026069	2.569022	1.000000	97.536546	0.431496	2.000000	35.369672	4.984481	2.000000	73.214572	3.350958	5.000000	95.947098	21.182277	4.000000	0.016404	5.084292	1.000000	79.567345	0.226400	1.000000	37.090102	8.975614	1.000000	40.264320
1208	4	90.508566	75.258189	72.966037	95.506272	0.734065	0.610314	0.220800	0.761145	22.271472	3.000000	8.471437	1.744150	4.000000	0.027440	5.517321	2.000000	87.927619	4.643954	4.000000	1.865616	15.066287	6.000000	72.744971	2.117839	2.000000	39.031916	13.905879	4.000000	0.016409	0.171254	2.000000	83.269553	0.619933	1.000000	13.920927	17.781955	5.000000	73.592803
1209	3	72.947594	45.347332	65.480607	92.700831	0.796040	0.130178	0.149841	0.381125	16.552658	2.000000	35.543554	5.966712	4.000000	0.015037	6.214786	1.000000	1.491475	1.249812	1.000000	93.971847	10.625620	3.000000	54.433541	22.700961	1.000000	47.285207	15.915621	5.000000	0.012557	1.273902	2.000000	19.417823	2.858405	1.000000	87.962523	15.352389	4.000000	33.499639
1210	3	73.730237	77.988539	73.477608	49.723540	0.291069	0.450382	0.953197	0.747940	15.166591	4.000000	57.071710	22.195475	4.000000	0.011771	1.967579	3.000000	77.902045	2.651407	3.000000	62.260486	10.641542	2.000000	42.354768	12.050319	2.000000	27.961921	21.493095	3.000000	0.010047	5.041001	4.000000	42.825123	5.021079	2.000000	9.867482	11.753816	3.000000	82.271364
1211	2	48.400054	82.768575	29.451049	4.108353	0.309851	0.772987	0.658907	0.197825	1.862105	3.000000	42.326231	23.724299	6.000000	0.010230	1.052260	4.000000	32.080069	4.872215	6.000000	65.690770	5.137394	1.000000	70.157139	18.686758	1.000000	50.876192	5.648774	5.000000	0.089746	2.552543	1.000000	17.004068	1.036743	2.000000	52.385139	14.946428	6.000000	66.359030
1212	2	36.223019	18.223840	1.646564	80.838397	0.433708	0.705187	0.437576	0.536418	12.752475	4.000000	24.998387	1.493272	6.000000	0.010710	4.477257	1.000000	79.114763	1.988708	2.000000	86.446750	13.413198	6.000000	56.609039	16.692040	3.000000	5.481171	14.755344	6.000000	0.019957	1.968813	4.000000	38.680391	5.055367	6.000000	25.863402	17.039374	2.000000	42.540104
1213	2	49.296493	80.262264	10.334512	7.322863	0.719465	0.182819	0.541503	0.618041	4.685161	3.000000	51.509622	4.732803	1.000000	0.014700	5.451147	3.000000	14.213296	4.310698	6.000000	30.727277	9.830344	3.000000	33.619698	15.589931	1.000000	88.815761	19.155746	3.000000	0.010338	5.236235	6.000000	82.073705	3.689252	2.000000	26.313384	9.050375	4.000000	78.281272
1214	3	78.531093	65.934157	73.226693	61.747213	0.903398	0.471072	0.590611	0.340076	10.496948	6.000000	16.191249	2.965526	5.000000	0.039237	4.450403	1.000000	17.282994	2.459111	4.000000	67.682403	9.313489	6.000000	71.875227	18.303169	6.000000	55.951347	19.709948	5.000000	0.028312	5.411620	6.000000	38.724079	3.636555	6.000000	22.276500	7.117174	5.000000	4.767013
1215	3	15.696817	69.449533	36.938921	25.748149	0.165067	0.500774	0.682467	0.299033	4.680047	5.000000	71.538483	20.131544	1.000000	0.012561	5.182512	5.000000	60.591043	5.821565	1.000000	53.744764	21.190255	1.000000	99.875215	2.006639	2.000000	11.015135	19.142947	6.000000	0.014927	2.235282	1.000000	56.774928	1.078198	4.000000	89.759126	24.064385	5.000000	35.097105
1216	3	92.286769	82.742993	11.585041	26.036132	0.521107	0.499336	0.500473	0.540436	16.421180	1.000000	5.367871	8.536551	2.000000	0.027278	6.229451	2.000000	27.426451	5.629422	1.000000	15.504323	13.467166	4.000000	8.623845	9.866443	3.000000	36.775258	2.830721	1.000000	0.016013	1.394205	5.000000	51.349158	0.086544	1.000000	74.104502	3.018339	3.000000	48.239522
1217	3	74.337975	48.258243	82.679878	85.324040	0.621302	0.585432	0.980165	0.540495	2.702256	1.000000	40.739512	17.840549	4.000000	0.124196	2.174159	6.000000	33.427350	2.067921	2.000000	24.980854	13.018502	6.000000	1.157266	9.208935	4.000000	72.844604	5.546377	1.000000	0.021677	2.783479	4.000000	56.415564	2.088026	3.000000	31.262456	4.589213	3.000000	36.925122
1218	2	98.574391	79.468514	58.225920	5.021407	0.248084	0.433869	0.939846	0.371561	13.007235	2.000000	12.851340	0.820093	1.000000	0.053160	5.564083	4.000000	39.445099	2.788423	6.000000	77.395334	15.511864	1.000000	62.840854	7.189960	6.000000	14.659861	6.927951	1.000000	0.016654	2.920298	6.000000	42.314681	1.528535	6.000000	87.333284	15.119909	6.000000	68.815688
1219	3	12.258529	69.740767	71.148017	35.596217	0.205393	0.119478	0.510113	0.779253	20.213653	2.000000	45.743207	1.634345	4.000000	0.893902	4.245959	3.000000	60.856344	4.697105	4.000000	31.318302	13.024276	3.000000	83.356931	15.022095	6.000000	57.149301	2.065856	4.000000	0.038030	5.434421	4.000000	89.082533	3.314071	4.000000	85.942624	23.531860	1.000000	39.016209
1220	2	1.610406	91.630329	6.305561	85.126962	0.501264	0.538833	0.434372	0.943282	17.573911	4.000000	43.538153	22.202267	5.000000	0.036061	2.001764	2.000000	12.842461	1.429384	2.000000	85.112293	17.708673	5.000000	69.643625	20.772611	4.000000	59.117312	16.225740	4.000000	0.011967	3.492757	3.000000	60.178485	1.760756	5.000000	30.402778	5.664606	3.000000	27.653869
1221	3	58.394109	24.171550	32.415522	7.754938	0.208812	0.686138	0.553822	0.148136	17.870075	3.000000	79.565028	6.622259	2.000000	0.018403	5.385770	5.000000	83.216305	4.195912	4.000000	43.625952	14.623159	3.000000	2.452156	5.479345	1.000000	25.733898	21.983416	5.000000	0.012714	0.164029	3.000000	57.636722	2.065852	2.000000	47.977668	10.189494	4.000000	39.795195
1222	3	9.447200	4.456218	25.798201	98.467132	0.511552	0.322241	0.893049	0.605255	6.208306	5.000000	95.857817	4.905291	1.000000	0.033964	1.260965	1.000000	19.425727	5.663875	3.000000	27.388612	5.333210	5.000000	54.745681	16.335697	5.000000	97.426460	22.770291	1.000000	0.012014	4.359600	1.000000	1.462728	2.624276	5.000000	40.355079	6.949391	1.000000	45.517096
1223	3	7.391828	64.946607	91.228209	73.860995	0.994432	0.666040	0.727023	0.579677	11.237308	5.000000	47.349174	25.156932	6.000000	0.013440	0.985778	5.000000	59.017891	1.527834	6.000000	59.956928	10.879027	4.000000	71.539342	24.181201	4.000000	6.055058	10.836332	1.000000	0.010804	4.078062	2.000000	36.209816	5.624656	4.000000	48.763854	19.431383	3.000000	47.670462
1224	2	97.255096	39.345860	3.447834	35.515316	0.490832	0.565890	0.774764	0.127568	14.649024	5.000000	55.119052	17.749051	3.000000	0.028216	1.161234	3.000000	24.460263	1.881349	5.000000	16.949091	22.307179	2.000000	4.369674	9.422702	4.000000	18.355768	12.586078	3.000000	0.016416	3.519911	2.000000	43.404669	4.258573	4.000000	85.213278	5.497759	3.000000	22.942870
1225	4	68.199685	84.958601	33.910844	86.543695	0.296408	0.568932	0.420996	0.723956	17.040567	4.000000	85.034930	22.027892	5.000000	0.011966	1.028856	5.000000	66.407739	3.427695	2.000000	49.973628	23.819904	1.000000	5.452236	10.460944	5.000000	59.020864	20.602551	5.000000	0.207741	5.500620	1.000000	35.272069	5.772809	4.000000	57.200076	17.623376	3.000000	24.546660
1226	2	28.618396	31.921731	69.881179	61.600145	0.933567	0.859757	0.981697	0.790565	13.567398	2.000000	96.483207	11.689296	4.000000	0.016099	6.171774	6.000000	36.191309	1.856868	6.000000	39.937140	22.477564	6.000000	55.435758	25.329375	5.000000	67.330617	15.824435	1.000000	0.010473	4.932091	4.000000	2.382031	1.794175	4.000000	58.092691	10.672141	3.000000	1.719815
1227	2	54.152175	44.491688	97.128144	14.807263	0.662476	0.175776	0.561218	0.713817	3.206495	2.000000	38.745419	3.957514	3.000000	0.029396	3.806041	2.000000	41.319318	0.720664	6.000000	55.438010	16.631598	2.000000	51.073718	22.782370	2.000000	11.075868	20.227529	4.000000	0.082363	3.679180	2.000000	50.799129	5.534882	3.000000	15.091747	6.936188	1.000000	31.191197
1228	4	78.164030	64.060171	40.583951	21.651895	0.462899	0.746554	0.628711	0.895378	8.835086	4.000000	58.726135	18.882917	6.000000	0.040283	1.809003	5.000000	29.686414	4.574246	6.000000	86.584173	21.143766	5.000000	93.342373	12.664467	2.000000	33.356764	12.975864	1.000000	0.013661	1.244037	6.000000	36.220408	2.031652	5.000000	4.472471	1.383441	5.000000	90.411584
1229	3	35.819384	65.027557	52.816529	8.665550	0.921404	0.624340	0.437328	0.269864	4.469188	2.000000	26.243766	13.078481	2.000000	0.075850	3.881424	6.000000	53.348623	5.568986	4.000000	78.971218	13.067710	6.000000	77.330271	19.880569	2.000000	56.714653	12.610936	6.000000	0.013815	5.085815	4.000000	48.519170	3.659221	5.000000	5.109139	8.180989	6.000000	5.975548
1230	1	67.711260	26.323494	28.425219	17.662792	0.876933	0.963544	0.921359	0.791660	7.720311	6.000000	79.197582	10.851056	6.000000	0.014482	0.857539	4.000000	67.383234	2.970605	4.000000	40.946127	18.017099	2.000000	36.764366	16.804091	6.000000	57.317942	6.680233	5.000000	0.026066	1.998622	1.000000	49.714163	2.808177	1.000000	57.391895	6.939569	3.000000	18.925307
1231	3	95.136725	86.120935	69.423619	15.323555	0.647225	0.560073	0.317779	0.714737	19.997716	5.000000	9.876374	12.588398	1.000000	0.010171	5.284347	4.000000	57.716836	0.623469	1.000000	58.059601	22.005034	2.000000	25.367531	24.915656	3.000000	28.152036	19.757405	6.000000	0.146348	2.173337	6.000000	19.078563	1.061409	2.000000	55.035594	14.862820	2.000000	85.734606
1232	2	92.963256	55.510644	1.205025	73.973972	0.864341	0.842298	0.538772	0.889986	20.324260	1.000000	57.724920	18.249872	6.000000	0.016528	1.246112	1.000000	52.080695	0.401796	5.000000	87.010330	2.750034	1.000000	6.183153	9.215093	4.000000	40.508226	4.528557	2.000000	0.011540	3.005274	5.000000	2.605077	0.731331	4.000000	47.427468	11.926171	5.000000	87.016719
1233	4	68.875207	17.053007	66.155116	54.717639	0.485989	0.621014	0.286520	0.718836	6.658551	2.000000	93.170541	19.641428	1.000000	0.015265	4.502457	5.000000	20.761990	2.666662	5.000000	16.996555	20.877402	3.000000	5.207503	11.825286	6.000000	84.456124	8.070509	5.000000	0.083559	1.094354	1.000000	19.620826	1.708243	4.000000	31.910041	2.346786	6.000000	85.371927
1234	3	77.484188	16.986475	6.421628	37.202949	0.849404	0.156127	0.384432	0.725350	19.102367	5.000000	86.114555	25.526823	3.000000	0.028065	0.913235	5.000000	42.846087	2.040744	2.000000	62.526894	8.723334	3.000000	38.062175	11.573527	6.000000	35.989995	16.146855	3.000000	0.026854	3.842180	2.000000	8.023038	1.692705	3.000000	50.120755	24.674201	4.000000	88.148810
1235	4	98.786565	54.924286	56.321824	23.460606	0.734759	0.624973	0.747602	0.374140	3.243757	4.000000	32.059438	15.359120	3.000000	0.013856	1.663635	6.000000	29.199739	1.698939	1.000000	60.897509	4.614077	6.000000	32.278864	11.496372	6.000000	64.241521	17.033453	3.000000	0.164616	5.037425	4.000000	57.308271	2.448939	3.000000	57.513604	14.069525	4.000000	26.155788
1236	3	5.129519	67.448823	34.919343	56.878578	0.257933	0.847450	0.189574	0.252839	19.271977	3.000000	51.607722	16.786905	3.000000	0.077570	3.426370	5.000000	90.293563	3.635911	4.000000	49.131873	2.632853	6.000000	30.934562	21.757518	5.000000	21.276807	21.446722	4.000000	0.044597	4.067001	3.000000	93.708016	2.834636	3.000000	89.573020	7.085453	1.000000	9.487461
1237	3	99.440618	72.112651	17.872376	66.438483	0.631617	0.288824	0.938641	0.806592	9.950152	5.000000	14.953823	16.974946	4.000000	0.015379	4.199596	6.000000	39.360710	1.027535	4.000000	32.035728	5.360252	3.000000	47.418353	23.526760	1.000000	83.528248	13.440888	3.000000	0.038298	0.163009	2.000000	19.169443	2.679757	6.000000	29.150417	10.914456	3.000000	22.934686
1238	4	52.515864	96.211969	37.230145	43.105575	0.896984	0.350132	0.271868	0.129032	4.148020	1.000000	92.366954	1.049821	1.000000	0.021500	3.507688	4.000000	60.513067	2.454110	5.000000	96.499283	0.489076	5.000000	53.441951	19.356717	3.000000	9.864614	11.099785	1.000000	0.015170	5.479121	5.000000	54.108018	3.513176	6.000000	57.387628	1.370557	1.000000	33.275201
1239	2	60.021454	68.716459	7.187227	58.537840	0.556643	0.943482	0.932220	0.566344	13.225366	5.000000	85.497833	13.695006	5.000000	0.010223	2.561831	1.000000	11.635271	5.338116	3.000000	83.557910	15.060599	1.000000	63.380310	21.990830	5.000000	3.368658	18.701993	6.000000	0.012088	4.641359	3.000000	90.379534	1.863857	4.000000	29.520139	24.389103	4.000000	36.865711
1240	2	12.518551	81.258508	1.623586	31.526664	0.275481	0.641979	0.841064	0.913970	2.072106	5.000000	38.032548	19.351370	6.000000	0.013588	5.347485	4.000000	67.290788	5.481641	1.000000	82.572631	23.127574	4.000000	95.650545	25.402573	1.000000	12.982668	11.451498	6.000000	0.013947	2.158925	5.000000	43.475751	1.332835	2.000000	4.844807	0.751394	3.000000	21.733660
1241	2	90.969185	3.331243	88.059147	77.106630	0.789801	0.490500	0.726288	0.301811	2.640358	5.000000	21.872705	13.217627	2.000000	0.189529	5.045275	6.000000	41.737139	6.235290	6.000000	18.646150	12.952989	2.000000	85.235960	8.252670	3.000000	20.631403	0.520265	5.000000	0.013015	1.800552	1.000000	60.816266	4.466729	1.000000	26.817908	21.031641	4.000000	81.823849
1242	3	55.993039	95.425411	77.335231	52.592351	0.291166	0.612907	0.132178	0.956919	20.704004	5.000000	82.173318	1.284411	4.000000	0.014439	5.037222	3.000000	40.188296	4.272239	4.000000	44.237807	5.357638	1.000000	76.452200	18.622206	2.000000	14.056282	7.482295	3.000000	0.022048	4.382224	3.000000	3.665494	2.743725	3.000000	33.828335	21.289220	3.000000	53.911893
1243	4	89.197175	56.081387	98.148045	56.038974	0.371996	0.479649	0.473061	0.835514	22.541497	4.000000	79.557059	19.965431	3.000000	0.011460	0.699573	6.000000	69.488139	6.229923	5.000000	86.381770	4.456190	2.000000	16.727193	3.315585	6.000000	69.464232	5.098671	3.000000	0.130709	3.141197	4.000000	43.196601	5.538922	4.000000	95.140754	13.559897	6.000000	89.665794
1244	4	13.648535	86.332721	19.059505	86.760874	0.569407	0.531860	0.688110	0.485374	9.548714	5.000000	7.357730	2.920660	4.000000	0.014992	4.863314	4.000000	30.562558	3.029896	1.000000	59.596250	21.950777	6.000000	32.815781	17.985857	6.000000	49.193831	2.462882	1.000000	0.026976	4.528028	6.000000	21.469518	5.782562	3.000000	23.704500	24.350607	3.000000	23.172325
1245	2	54.161113	41.147064	2.019278	76.418731	0.485215	0.497648	0.741958	0.679519	14.342255	3.000000	92.132782	3.214783	1.000000	0.039578	4.200470	2.000000	24.019049	3.228328	3.000000	39.046869	2.822079	2.000000	6.159440	24.945848	1.000000	46.835722	11.383793	5.000000	0.011213	4.819452	2.000000	67.175862	0.322347	4.000000	32.991940	20.923098	1.000000	77.828952
1246	3	99.758570	39.079460	29.174330	69.476588	0.539486	0.377200	0.559963	0.769018	22.799384	3.000000	2.993510	11.397264	3.000000	0.014800	0.645703	5.000000	26.757622	3.600790	5.000000	30.397453	19.997762	2.000000	62.217552	11.213326	2.000000	51.109189	14.123227	1.000000	0.012196	3.928803	2.000000	46.159896	4.020699	5.000000	5.033246	3.021155	4.000000	66.420336
1247	2	14.480143	25.617812	54.858714	20.123442	0.349489	0.214917	0.500616	0.704531	5.971499	1.000000	19.675559	15.101342	5.000000	0.071543	2.888615	1.000000	5.982330	5.030197	2.000000	67.522915	2.911777	6.000000	47.723945	21.277845	4.000000	92.963006	17.722419	2.000000	0.314029	5.417600	5.000000	68.033814	4.200032	3.000000	64.519377	3.559307	3.000000	31.786143
1248	2	14.090433	22.742263	5.927623	77.387133	0.914712	0.639623	0.940120	0.237358	4.086645	3.000000	17.605397	7.295903	2.000000	0.049833	6.205382	4.000000	69.969400	5.407980	3.000000	46.581922	15.433857	4.000000	36.399018	6.959015	5.000000	13.090998	6.877588	3.000000	0.084274	3.963034	1.000000	67.429143	5.842384	2.000000	82.866880	17.087547	1.000000	24.999030
1249	4	76.888694	72.628857	54.349765	78.428072	0.524166	0.428706	0.596894	0.467299	6.832739	6.000000	98.879938	6.852959	1.000000	0.010443	5.414086	4.000000	15.847628	2.486003	1.000000	76.340768	8.104547	4.000000	90.472458	15.179468	2.000000	86.704486	1.642160	1.000000	0.010252	1.096288	3.000000	31.722250	3.257028	3.000000	34.360114	10.164285	3.000000	5.992736
1250	4	8.664329	56.724713	46.888851	8.154996	0.768328	0.726310	0.125566	0.314309	10.597234	2.000000	86.180303	17.878460	2.000000	0.032266	3.512764	4.000000	62.764364	2.875474	4.000000	99.198511	7.920030	1.000000	80.873559	2.375249	1.000000	12.958070	6.364834	1.000000	0.035150	4.523736	4.000000	17.039892	3.825538	6.000000	84.052653	6.971760	3.000000	75.072560
1251	4	84.258539	76.747088	85.597053	42.940537	0.935835	0.587812	0.538383	0.253154	19.826707	5.000000	98.189186	15.845376	6.000000	0.102156	5.054883	1.000000	99.146663	1.841680	1.000000	34.764229	9.579770	2.000000	28.082063	9.346329	6.000000	59.129132	13.617057	6.000000	0.014362	5.896100	6.000000	94.597592	3.756047	3.000000	2.918252	22.168215	5.000000	88.210280
1252	3	11.651556	41.543511	97.645048	47.684143	0.837650	0.996817	0.406006	0.959727	4.945676	2.000000	18.318530	9.374250	6.000000	0.011380	2.340097	3.000000	61.035154	4.201616	3.000000	30.773005	6.607989	6.000000	78.147654	13.137901	2.000000	49.891686	22.770407	6.000000	0.011568	4.685946	6.000000	23.999095	2.456543	3.000000	69.643410	7.960068	1.000000	67.602250
1253	4	4.033160	97.382357	31.457831	50.245776	0.248890	0.380222	0.127171	0.409892	23.572067	3.000000	96.239814	12.788226	5.000000	0.094983	0.128691	5.000000	71.843916	0.234914	3.000000	29.767505	14.042638	4.000000	79.441655	11.452763	5.000000	5.573278	12.299721	2.000000	0.012870	1.255542	4.000000	33.498934	1.234432	4.000000	57.054084	9.646345	4.000000	79.096378
1254	3	78.738877	76.323604	77.457438	54.512932	0.539181	0.231898	0.683027	0.966226	19.140297	4.000000	22.597471	14.086687	3.000000	0.010470	1.829033	2.000000	44.665494	5.788786	5.000000	22.927899	17.865312	6.000000	82.156734	13.936379	3.000000	91.572270	0.755431	4.000000	0.045313	2.993365	4.000000	42.115570	1.893341	4.000000	95.758757	19.162580	2.000000	47.911901
1255	4	58.244777	23.251032	51.014586	60.967087	0.245023	0.189285	0.708827	0.487768	16.484840	5.000000	31.999685	14.775475	4.000000	0.015419	2.909098	4.000000	1.545362	3.596571	4.000000	72.022330	17.497874	5.000000	26.985811	23.025473	1.000000	46.961190	21.793177	5.000000	0.013294	4.524345	2.000000	77.028447	3.565963	6.000000	29.470128	0.427471	4.000000	93.917099
1256	4	59.974110	90.837509	66.464921	3.761320	0.926982	0.128518	0.400477	0.966047	13.503915	3.000000	24.987150	22.166411	1.000000	0.013097	4.771694	6.000000	99.409548	1.869775	1.000000	57.710365	5.369066	5.000000	99.090510	5.698667	1.000000	66.329351	11.762011	1.000000	0.018115	4.732967	3.000000	76.776185	0.584086	4.000000	99.352603	0.409950	5.000000	16.423630
1257	3	15.552135	54.269624	37.443723	17.075919	0.953900	0.501428	0.795060	0.274729	22.945405	3.000000	89.115617	24.507035	4.000000	0.021960	2.127670	4.000000	86.408137	0.468522	4.000000	65.258123	4.942409	4.000000	40.043170	6.193331	2.000000	38.705402	18.026493	1.000000	0.047446	3.354743	5.000000	42.491504	0.951493	1.000000	91.155266	15.847142	4.000000	58.697256
1258	4	81.495256	96.666479	75.799248	23.287798	0.148005	0.341841	0.126386	0.281596	18.180023	4.000000	22.105524	3.065081	6.000000	0.013193	0.360776	1.000000	21.914092	2.582561	5.000000	80.806400	8.900721	2.000000	28.552271	13.893882	4.000000	81.190405	13.633696	1.000000	0.025127	1.346447	2.000000	22.451276	4.130188	4.000000	15.810596	22.332906	3.000000	18.042059
1259	3	39.235969	63.388519	22.346834	61.820514	0.566533	0.587445	0.701140	0.925990	23.306656	2.000000	19.414805	5.889939	1.000000	0.012459	0.791364	1.000000	41.408666	0.788221	1.000000	37.636365	21.745377	1.000000	19.337105	0.934423	3.000000	13.496192	5.431300	1.000000	0.018415	0.084358	1.000000	46.026845	0.817768	6.000000	83.283145	14.326035	1.000000	10.957210
1260	3	96.800863	21.570940	37.134577	17.238670	0.916545	0.292641	0.969573	0.238661	22.829043	5.000000	47.478633	20.936988	5.000000	0.021547	2.320761	6.000000	39.230880	5.965841	6.000000	21.818897	15.007224	2.000000	47.093331	16.831426	3.000000	75.324629	0.594330	4.000000	0.010141	5.778984	1.000000	40.017176	2.402743	1.000000	93.752027	7.718899	5.000000	66.997182
1261	3	40.058303	70.634887	95.170281	5.307347	0.615760	0.319885	0.220144	0.260318	22.298253	2.000000	14.519843	17.857481	6.000000	0.045943	2.831246	2.000000	10.759311	0.573712	6.000000	20.355803	18.052625	6.000000	55.449174	11.226586	5.000000	17.382239	18.536714	5.000000	0.021864	5.889668	3.000000	70.947200	4.948133	1.000000	42.237218	18.195558	1.000000	27.978655
1262	4	96.332483	54.823865	17.577179	34.364622	0.258170	0.548888	0.803808	0.250036	11.353279	2.000000	18.605980	15.358213	3.000000	0.106916	0.093337	2.000000	3.701278	3.594649	4.000000	17.738073	19.512876	4.000000	47.826420	13.574857	2.000000	45.063739	23.066236	3.000000	0.033513	0.888574	1.000000	43.264910	5.804306	3.000000	20.390816	2.538814	4.000000	89.601096
1263	3	10.790336	34.236118	20.322437	39.419185	0.469700	0.137773	0.919952	0.238925	4.095285	1.000000	58.660616	20.219948	2.000000	0.093699	5.759530	2.000000	58.688042	4.339666	6.000000	48.031258	2.044023	1.000000	32.157595	20.773965	6.000000	22.804417	19.787713	4.000000	0.011929	0.828729	4.000000	61.897135	1.605557	1.000000	20.119068	7.038249	6.000000	89.391302
1264	3	97.654547	76.045835	95.230309	89.113327	0.926331	0.661394	0.434584	0.824392	6.378162	6.000000	31.878836	19.120891	4.000000	0.057182	4.068092	5.000000	16.866878	2.393057	1.000000	33.591012	17.031466	6.000000	70.764105	14.368944	6.000000	28.839080	13.430615	4.000000	0.026682	5.585735	2.000000	95.175540	2.232655	6.000000	26.173900	18.665089	1.000000	73.602097
1265	3	70.462216	48.394247	13.935972	40.305790	0.975317	0.124954	0.698333	0.950164	18.432886	5.000000	43.853621	13.870850	6.000000	0.042380	2.266093	6.000000	10.934965	1.996456	2.000000	22.185349	5.552758	3.000000	79.973379	3.187553	1.000000	15.691728	1.246208	5.000000	0.028302	2.477644	3.000000	55.450340	1.272176	5.000000	62.090568	19.691388	3.000000	97.341923
1266	4	49.961054	29.315579	66.169350	39.392820	0.897574	0.715507	0.673360	0.901069	15.131403	2.000000	9.725430	17.608083	3.000000	0.017354	2.016793	6.000000	66.113825	1.193992	2.000000	85.012203	12.967578	2.000000	42.990160	19.885745	4.000000	8.243260	3.368663	6.000000	0.029932	2.522767	6.000000	45.663279	5.164468	5.000000	45.493336	1.382059	2.000000	5.681162
1267	4	55.247549	84.568730	79.203126	26.029631	0.541718	0.720032	0.249793	0.792922	22.774684	1.000000	80.135578	14.134047	5.000000	0.071771	4.265165	4.000000	67.941833	0.213795	5.000000	27.492170	15.820069	4.000000	41.427062	24.427867	1.000000	95.065528	7.234711	2.000000	0.018362	0.767533	3.000000	97.741377	4.274851	2.000000	89.529521	17.155964	1.000000	98.818149
1268	1	9.233043	58.387166	56.455580	56.464848	0.642651	0.599498	0.556119	0.821860	22.789694	4.000000	2.124599	11.669560	5.000000	0.011934	3.624676	1.000000	68.648692	3.950315	4.000000	33.121193	13.495203	1.000000	77.152748	4.092240	6.000000	90.594555	21.033475	1.000000	0.012966	2.985968	4.000000	17.136678	0.835335	2.000000	3.427330	16.823207	1.000000	29.334282
1269	4	44.796824	24.406754	18.202605	88.528864	0.399566	0.859058	0.847068	0.468337	6.934815	1.000000	35.297049	5.723248	4.000000	0.050363	4.239300	4.000000	58.909904	5.074835	3.000000	59.951095	1.857997	6.000000	60.874664	18.903543	5.000000	78.039892	21.913776	3.000000	0.013693	5.822861	5.000000	35.824826	4.762745	6.000000	70.487313	8.998680	3.000000	23.488192
1270	4	54.767807	76.912968	81.202895	77.753413	0.317365	0.502397	0.682310	0.431442	6.243590	5.000000	29.152319	18.157920	1.000000	0.056146	1.657903	6.000000	40.851143	4.343295	2.000000	1.520884	9.341955	4.000000	96.652076	18.157312	5.000000	27.532474	19.649741	1.000000	0.015361	5.362484	5.000000	89.231562	3.770291	6.000000	85.992599	9.168092	6.000000	63.836417
1271	4	37.498083	41.477224	58.485592	96.542045	0.185598	0.778486	0.427011	0.967590	22.672082	2.000000	95.503954	4.502368	3.000000	0.068257	5.859141	5.000000	35.329630	1.104382	5.000000	55.224154	10.157592	1.000000	69.695893	5.728594	5.000000	83.649601	9.350281	6.000000	0.070613	3.251821	1.000000	54.714437	4.932758	6.000000	80.889116	3.808110	2.000000	35.026629
1272	2	69.939689	57.539476	26.462212	11.939344	0.304566	0.767042	0.533284	0.993942	17.268258	2.000000	81.868751	25.551461	1.000000	0.013476	1.786694	2.000000	85.162786	6.210853	3.000000	73.088494	6.964490	6.000000	70.218575	20.153285	4.000000	59.459683	2.119293	6.000000	0.033945	2.998105	4.000000	79.752814	5.932997	3.000000	72.091172	20.120975	3.000000	93.398012
