4423.0	3.0	19.672959	40.445796	86.61904399999999	33.731125	0.47588400000000003	0.47481999999999996	0.329017	0.159296	22.866213000000002	6.0	35.002571	24.895113000000002	4.0	0.040644	17.509911	5.0	60.506331	7.118519999999999	5.0	28.352396000000002	18.437407999999998	1.0	6.4157839999999995	14.141872	2.0	0.010223999999999999	16.877157999999998	3.0	20.118223999999998	19.551887	4.0	97.459165
4424.0	3.0	74.421254	7.786909	61.528618	50.65907	0.762778	0.153479	0.149488	0.906049	18.771676	3.0	69.85157	3.5328269999999997	2.0	0.03882	9.412376	5.0	53.025659	8.901280999999999	2.0	56.341567000000005	16.431762	2.0	37.711096000000005	15.262160999999999	5.0	0.016544999999999997	12.057677	3.0	79.311753	7.4609369999999995	5.0	34.817747
4486.0	3.0	54.561909	44.348781	60.508401	88.383269	0.46706800000000004	0.906134	0.375019	0.492525	18.008475	5.0	8.830112	1.407901	5.0	0.016967	6.777098	6.0	14.755920999999999	15.025839999999999	1.0	84.936676	8.718866	2.0	18.056421	23.94984	1.0	0.047813999999999995	5.550381	6.0	90.412841	23.925926999999998	3.0	67.962935
4679.0	3.0	62.307691000000005	40.623903000000006	60.617839000000004	60.637567000000004	0.410117	0.27147899999999997	0.44910100000000003	0.546589	15.28933	4.0	98.647132	4.191624	4.0	0.026996	11.798307000000001	6.0	37.790262	0.5612560000000001	6.0	68.544237	7.539983	1.0	4.801041000000001	22.170049	2.0	0.017768	12.241775	3.0	30.656601000000002	7.934781	1.0	4.422895
4703.0	3.0	55.388253000000006	61.16178000000001	96.169093	39.671192	0.8405379999999999	0.13189700000000001	0.34888800000000003	0.8524379999999999	2.5494310000000002	5.0	96.53918399999999	18.279844	2.0	0.038983	16.791082	6.0	37.409591999999996	16.169825	4.0	58.828061	2.262881	1.0	54.606857	1.236844	5.0	0.011968000000000001	15.204101000000001	5.0	60.492224	12.977628	3.0	46.347798
4713.0	3.0	49.052335	38.290106	31.171275	36.940043	0.9079299999999999	0.140402	0.890692	0.751675	6.726538000000001	4.0	57.5863	19.227023000000003	1.0	0.037427999999999996	6.479641	1.0	36.222657	22.363478	4.0	50.878209999999996	0.668321	1.0	61.806774	10.582904	5.0	0.013907	9.478177	1.0	27.277077000000002	19.665107	3.0	68.195562
4716.0	3.0	16.905469	48.501562	83.95486899999999	60.562135	0.43334700000000004	0.212743	0.216288	0.787702	0.8569979999999999	5.0	83.633649	17.836073000000003	4.0	0.034183	13.080103	2.0	96.082894	3.598968	6.0	61.673846	7.993958999999999	2.0	10.581714	7.990761	3.0	0.011203	11.748009	5.0	45.925056	25.245127	5.0	77.19090200000001
4730.0	3.0	23.589554	84.73242900000001	50.28714	42.026578	0.48028000000000004	0.8047949999999999	0.190925	0.5252100000000001	12.676480999999999	2.0	97.04234	11.530648	3.0	0.014543	5.767027	3.0	8.494852	10.116508999999999	2.0	43.260166	6.2727889999999995	4.0	19.488685999999998	12.160109	2.0	0.013206	5.595397	5.0	80.577551	20.002489	3.0	20.31777
4770.0	3.0	5.693844	71.491398	67.428851	92.160454	0.330997	0.658564	0.524708	0.9011610000000001	20.036176	1.0	18.538952	6.747349000000001	1.0	0.014386000000000001	3.114525	2.0	92.326428	0.503791	6.0	10.813207	8.741941	4.0	80.050411	15.310051000000001	2.0	0.016887	6.5033959999999995	6.0	87.071556	19.570979	1.0	83.285286
4775.0	3.0	44.315512	16.629826	79.59275500000001	20.147329	0.702511	0.121308	0.564979	0.803802	15.174529000000001	6.0	29.343118	25.044487	6.0	0.030118000000000002	14.316168	3.0	77.56703399999999	12.257021	6.0	76.07045699999999	13.366031	4.0	1.403733	21.012857999999998	3.0	0.010745000000000001	17.226361999999998	5.0	35.839507	6.343525	3.0	48.656358000000004
4801.0	3.0	48.274513	21.221797	96.075826	49.908321	0.34907699999999997	0.131392	0.406064	0.93101	6.757528999999999	2.0	13.16575	6.903842999999999	1.0	0.040131	16.591167000000002	1.0	38.006337	22.173522	6.0	74.280162	23.097761	6.0	14.0664	18.158647	2.0	0.010667	14.187014999999999	5.0	8.448427	10.713467999999999	5.0	92.54843199999999
4823.0	3.0	49.704031	65.365341	18.432236	83.800552	0.9629479999999999	0.370269	0.767412	0.737928	6.686191	5.0	17.546369	18.242185	6.0	0.013781999999999999	1.923069	4.0	26.096970000000002	3.236847	3.0	73.22784399999999	10.267938000000001	2.0	53.657939	14.889529999999999	5.0	0.016902	2.4115740000000003	2.0	38.093464000000004	16.710759	3.0	26.465578000000004
4919.0	3.0	76.58359200000001	49.175726	57.723328	26.365909000000002	0.8655719999999999	0.244964	0.151777	0.37618	16.205095999999998	6.0	21.765083999999998	1.397929	4.0	0.017075999999999997	15.690185000000001	3.0	81.14184	8.846834	3.0	17.920091	7.4476119999999995	2.0	15.791913000000001	9.299455	1.0	0.038535	6.721477	4.0	26.536303999999998	7.10991	3.0	84.30135
4929.0	3.0	84.482161	31.46776	55.76806	50.52017	0.402848	0.7297140000000001	0.17723599999999998	0.976317	15.349217999999999	3.0	20.831085	9.875007	1.0	0.014687	4.285075	1.0	39.565754	18.418174	2.0	99.488393	11.450787	1.0	34.617234	20.181148999999998	1.0	0.076462	13.017349000000001	3.0	96.606036	10.393721000000001	6.0	43.063988
4978.0	3.0	53.496832999999995	85.683616	97.35119499999999	50.198115	0.8652790000000001	0.9573790000000001	0.166161	0.400416	4.531149	6.0	12.820346	22.212182000000002	6.0	0.012034999999999999	11.041746	4.0	58.050385999999996	16.781307	4.0	65.99551600000001	19.139452	3.0	17.736251	23.967299	3.0	0.010068	3.352444	4.0	71.46086	17.211562	3.0	98.90364100000001
4988.0	3.0	3.584597	49.520199	98.039096	17.873569	0.559962	0.8806950000000001	0.354153	0.219741	8.176707	5.0	86.303066	18.883323999999998	5.0	0.084445	1.5815780000000002	2.0	14.620494	3.1642900000000003	3.0	20.53027	9.498682	1.0	46.957175	2.739252	3.0	0.013971	14.892806	4.0	13.179979999999999	12.45651	6.0	67.682997
4990.0	3.0	65.55212900000001	65.454059	72.14735	36.958339	0.8029109999999999	0.773033	0.297388	0.9880709999999999	7.282839999999999	4.0	22.745411999999998	13.043914	1.0	0.026577999999999997	1.9533939999999999	4.0	32.918040000000005	6.571011	5.0	93.99646800000001	0.437015	1.0	41.708391	10.905382000000001	2.0	0.022326	17.447114000000003	4.0	85.537973	18.865292999999998	4.0	10.755194
5072.0	3.0	63.465881	91.0621	80.423542	19.233376999999997	0.29929	0.7672760000000001	0.394866	0.633699	5.313006	2.0	33.953674	17.516346	3.0	0.016246	6.718891	1.0	46.345469	16.961072	3.0	78.251269	1.3745399999999999	1.0	4.752012000000001	11.211622	4.0	0.021333	4.550546	2.0	21.043853	14.453216000000001	6.0	51.17841
5122.0	3.0	60.507789	15.454789000000002	63.904574	87.78156700000001	0.21713600000000002	0.903435	0.477922	0.302427	2.096911	4.0	31.265665999999996	19.930156	6.0	0.011219	14.671902	3.0	64.40607800000001	8.966196	3.0	71.989006	5.103739	1.0	11.311757	4.592843	5.0	0.045286	5.305521	1.0	27.388529	24.270349	4.0	66.664563
5175.0	3.0	69.997848	86.421439	27.842363	79.424543	0.22799	0.704521	0.300578	0.379942	9.43222	5.0	10.640092	0.8504379999999999	2.0	0.016161000000000002	17.309973	6.0	88.893486	14.140568	6.0	66.63524	21.086528	1.0	13.869319	8.700553	6.0	0.0166	10.746468	3.0	95.611613	19.449982000000002	4.0	55.889242
5184.0	3.0	39.564228	22.071889000000002	8.059948	81.347748	0.639026	0.33256199999999997	0.629303	0.596985	2.729196	5.0	7.314947999999999	1.9661060000000001	1.0	0.01013	3.5068309999999996	5.0	21.290022	0.773648	4.0	88.86018299999999	11.769371000000001	5.0	61.554967000000005	9.055054	5.0	0.022064	0.42955299999999996	1.0	42.080707000000004	3.529514	3.0	75.13398199999999
5220.0	3.0	77.79599	56.222065	3.814114	48.99094	0.534215	0.589148	0.162614	0.783528	6.991125	6.0	19.92002	11.756858	4.0	0.069098	10.150198	4.0	34.517441999999996	1.468661	4.0	63.507404	13.374522	2.0	26.407684000000003	15.008142000000001	3.0	0.044143	15.446056	3.0	42.035875	2.308782	2.0	74.188687
5226.0	3.0	14.516521	67.273886	66.362189	85.408283	0.690224	0.779081	0.671459	0.902515	20.495529	5.0	30.540672999999998	12.019261	2.0	0.032969	5.127294999999999	1.0	42.975614	17.884604	4.0	74.426309	2.143524	1.0	75.32024200000001	22.438528	5.0	0.014385	14.105576000000001	2.0	32.273194000000004	16.165105	5.0	36.928505
5243.0	3.0	5.934444999999999	14.165322	86.37576	21.879844	0.700116	0.37843699999999997	0.559052	0.542255	6.466475	2.0	98.00725200000001	6.809178999999999	2.0	0.042898	6.782323	3.0	55.811241	12.74436	5.0	71.049541	3.263607	1.0	42.648445	8.418695	6.0	0.012569	11.716228	2.0	34.578228	19.176638	4.0	59.02274499999999
5263.0	3.0	34.951233	27.331627	96.342337	20.316305	0.38614699999999996	0.8861389999999999	0.317573	0.445999	23.289172	6.0	46.611549	17.352527	2.0	0.011275	7.064811	3.0	58.69497	1.012557	1.0	61.75441899999999	11.668535	5.0	9.305564	4.910191	1.0	0.017834	9.150921	3.0	88.990151	7.269106	4.0	92.686526
5284.0	3.0	63.787341000000005	22.572808	90.138026	41.538289	0.471308	0.252109	0.26317199999999996	0.761862	23.364051	5.0	52.253983000000005	3.313306	6.0	0.019264	5.633694	6.0	67.648775	7.156895	4.0	2.5782700000000003	19.254222	6.0	13.074573	20.126213	5.0	0.106031	18.485367	5.0	16.651127	21.535764	4.0	66.156667
5291.0	3.0	42.167208	37.452203000000004	79.58821	24.09984	0.882224	0.37801	0.428317	0.8246110000000001	19.98965	5.0	20.986594	12.225748	6.0	0.02412	11.703384	4.0	40.050948	20.669427	5.0	56.646685999999995	22.765	4.0	12.24187	1.184603	4.0	0.020171	2.715209	3.0	60.619389	9.941578999999999	2.0	73.53754
5312.0	3.0	20.209629	63.30819399999999	81.754143	73.929652	0.999986	0.691492	0.234945	0.485908	13.495854999999999	5.0	29.565728999999997	15.92354	6.0	0.026318	12.000221	3.0	46.733792	0.8379030000000001	3.0	86.639862	8.407313	4.0	11.920355	21.665146	1.0	0.019849000000000002	13.513713000000001	2.0	47.083808000000005	18.316111	2.0	22.138439
5317.0	3.0	73.85664399999999	53.756102	73.167857	83.639152	0.386052	0.9290149999999999	0.603096	0.652224	8.475396	5.0	92.584688	14.660029000000002	4.0	0.032482	14.44231	5.0	59.464949	2.450209	6.0	51.138653999999995	8.100868	2.0	9.934049	2.281187	3.0	0.077569	0.27745	6.0	29.271271999999996	22.928618	6.0	62.836768000000006
5348.0	3.0	14.884872	41.478181	53.930423	15.857316	0.184437	0.7476189999999999	0.167159	0.665131	15.834564000000002	2.0	54.208940000000005	19.217063	1.0	0.010916	14.682699	4.0	61.312375	20.406731	1.0	34.302863	5.717518	3.0	14.682856	17.388353	5.0	0.01284	14.121864000000002	3.0	95.192922	5.06734	5.0	13.855882999999999
5460.0	3.0	79.050515	99.575509	39.035702	86.607969	0.602853	0.667384	0.26905100000000004	0.812485	21.442111999999998	5.0	80.48390500000001	24.220039	3.0	0.202547	5.805073999999999	3.0	39.489709000000005	15.243065	3.0	19.615207	5.605102	1.0	36.872521	17.379286999999998	5.0	0.017378	18.45328	1.0	52.453353	11.252666	6.0	59.205133
5506.0	3.0	17.503926	25.641825	93.13340500000001	78.32215	0.200716	0.564479	0.685821	0.652266	15.599079999999999	1.0	9.180399000000001	12.330113	1.0	0.012306000000000001	3.8368089999999997	1.0	43.041004	22.789486	6.0	84.155679	22.707248999999997	1.0	20.188822000000002	1.188368	5.0	0.01277	14.890903	3.0	54.782731000000005	8.982606	5.0	47.430383
5516.0	3.0	58.926995999999995	43.515917	99.564796	67.449423	0.703229	0.5802430000000001	0.153849	0.424469	6.088148	1.0	22.459083	7.451083000000001	5.0	0.010694	14.975098000000001	5.0	32.564177	4.795918	2.0	97.428402	23.883951999999997	1.0	33.33163	16.812507	5.0	0.041524	8.698393	1.0	43.624936	23.640465	5.0	67.616775
5623.0	3.0	62.790693000000005	35.069441999999995	78.425198	48.713326	0.689183	0.48852299999999993	0.12416600000000001	0.746579	4.797142	3.0	94.720003	1.6643569999999999	3.0	0.035496	16.371032999999997	6.0	61.623681000000005	6.773113	1.0	28.855971000000004	20.047334	4.0	34.172351	13.771154000000001	6.0	0.162922	12.086789999999999	3.0	20.668082000000002	11.981198	4.0	17.203295
5630.0	3.0	84.756555	64.937133	99.810424	62.045758	0.629704	0.9626459999999999	0.10479300000000001	0.679124	21.918222	4.0	26.453098999999998	4.2771040000000005	5.0	0.022271	7.793391000000001	1.0	29.644506	18.372817	2.0	34.203311	14.652287	2.0	34.313474	7.385035	2.0	0.052256	14.425167000000002	6.0	60.892036	21.265849	5.0	44.768431
5669.0	3.0	87.28025500000001	63.615443000000006	65.388892	34.971272	0.78283	0.601457	0.8099890000000001	0.21329099999999998	14.257399	2.0	71.436826	20.686716	3.0	0.02106	8.520725	4.0	7.7069399999999995	16.44132	2.0	16.863574	15.534517000000001	3.0	7.510476	13.605544	2.0	0.02101	18.637967	4.0	29.079352	8.436034	5.0	16.205399
5680.0	3.0	93.902497	94.324033	50.449943	9.523992	0.5215069999999999	0.556413	0.147428	0.403839	7.132778999999999	2.0	55.568315000000005	5.86423	6.0	0.01341	18.328848	4.0	54.199612	10.884202	3.0	26.750321999999997	1.007149	1.0	58.851448	8.918804	2.0	0.012584	18.277502	6.0	65.31946500000001	9.238145	4.0	7.313627
5730.0	3.0	19.853056	47.054045	24.446132000000002	79.189211	0.5526409999999999	0.863498	0.15344100000000002	0.750182	23.231754000000002	2.0	75.23434	12.623107000000001	6.0	0.041079000000000004	17.239292000000003	6.0	36.294142	0.864194	5.0	7.450875	0.721196	6.0	27.634338	11.120097999999999	4.0	0.012637	13.723607000000001	3.0	78.203263	8.758536	3.0	14.587207999999999
5745.0	3.0	59.026883999999995	83.199393	22.919718	59.391436999999996	0.363865	0.8175479999999999	0.713755	0.5489350000000001	5.257429	4.0	73.957109	2.455797	6.0	0.012634999999999999	2.0371770000000002	5.0	4.0729169999999995	21.006923999999998	3.0	57.633736	1.5769950000000001	1.0	46.977332000000004	12.291797	5.0	0.026987999999999998	1.757354	5.0	86.255491	18.506101	4.0	55.742509999999996
5771.0	3.0	88.31485	32.934996999999996	15.992419	96.621997	0.356534	0.179214	0.163429	0.561592	18.387093	6.0	77.094403	25.204309	4.0	0.01515	7.9358580000000005	5.0	69.849532	0.255044	5.0	89.102615	11.012291000000001	5.0	87.294383	19.730577	5.0	0.34074699999999997	2.004237	3.0	19.618914999999998	6.28904	3.0	21.706669
5775.0	3.0	28.436290999999997	29.962431	25.657556	31.387998	0.23042800000000002	0.940984	0.714963	0.9550139999999999	18.647688	6.0	70.93999699999999	23.985113000000002	3.0	0.019014	4.616395	2.0	42.869667	17.947896	6.0	11.570594999999999	5.209086	1.0	2.017197	17.84187	5.0	0.014425	16.863423	5.0	47.147296000000004	11.793987	2.0	80.07741800000001
5788.0	3.0	56.046126	96.420236	64.820276	71.461556	0.6523359999999999	0.35889	0.135913	0.81267	14.713404	4.0	76.510734	6.1337410000000006	3.0	0.013247	10.419642999999999	6.0	74.69453	21.602278	5.0	27.813225	10.137422	1.0	53.790041	21.912999	6.0	0.011337999999999999	8.459974	6.0	96.741439	17.832553	4.0	94.212439
5834.0	3.0	26.952237	79.206194	15.689810999999999	30.063961	0.202516	0.945066	0.26569499999999996	0.522764	23.955029999999997	4.0	12.664483	3.243081	4.0	0.017192	0.8352149999999999	6.0	38.229663	1.062017	3.0	22.167220999999998	14.596101	3.0	19.383982	10.154534	6.0	0.010424	2.332435	1.0	85.414181	3.440726	3.0	77.770177
5870.0	3.0	93.643725	19.126220999999997	65.310784	42.896054	0.682275	0.650054	0.860144	0.901958	0.31103200000000003	6.0	37.558686	0.47701400000000005	6.0	0.032694	11.496186999999999	2.0	88.865314	2.232904	4.0	67.097545	6.230579	4.0	67.02198	1.5092219999999998	1.0	0.114597	2.309325	4.0	15.689948000000001	3.724361	6.0	3.332618
5882.0	3.0	39.689036	15.504670999999998	69.77691899999999	22.340571	0.30286599999999997	0.265814	0.386923	0.15320999999999999	12.775524	5.0	41.997299	14.242051000000002	4.0	0.014858000000000001	15.192032000000001	6.0	82.152233	0.789006	1.0	58.585475	17.376293	1.0	86.325122	8.398098	1.0	0.011201000000000001	12.754151	3.0	3.737544	19.82609	5.0	48.667325
5895.0	3.0	86.685325	69.255397	21.405622	59.15071	0.138549	0.655199	0.42748800000000003	0.9953850000000001	20.832299	5.0	19.303338	2.4850830000000004	4.0	0.050799000000000004	6.746836999999999	6.0	40.347364	7.593398	5.0	8.528356	5.633178	1.0	7.475563	18.701903	2.0	0.011771	8.037623	1.0	3.3486800000000003	21.381919	2.0	19.676176
5913.0	3.0	45.712751000000004	96.586342	72.046914	38.669259999999994	0.607544	0.593309	0.477517	0.586112	8.217181	6.0	31.469288	21.868104000000002	2.0	0.196404	17.205692000000003	5.0	77.82305600000001	0.717353	2.0	19.270699	1.9049330000000002	3.0	13.072078	3.466883	3.0	0.022246000000000002	8.255945	4.0	84.355661	20.868833	5.0	59.22415600000001
5964.0	3.0	16.836333	35.883083	77.661472	60.096312	0.652228	0.610714	0.22768400000000003	0.7041069999999999	12.437641000000001	4.0	29.091606	19.507825	3.0	0.027498	9.907598	1.0	72.82199399999999	10.036156	4.0	49.101107	14.377491000000001	4.0	27.839814	9.128292	1.0	0.010558	6.133444	4.0	63.399519999999995	7.529380000000001	4.0	60.142103000000006
5972.0	3.0	47.235054	58.78629599999999	92.285278	13.831588	0.9909049999999999	0.581676	0.8416799999999999	0.18775799999999998	17.195254000000002	5.0	42.377829999999996	0.614213	4.0	0.014586000000000002	5.803391	6.0	58.14524399999999	1.258102	3.0	89.930599	1.3631209999999998	5.0	66.37093399999999	18.450784	2.0	0.014297	2.646386	1.0	84.68777	23.617891	5.0	33.674607
6002.0	3.0	61.623862	67.7368	99.851451	13.120864000000001	0.437654	0.866453	0.552082	0.20727399999999999	24.29974	5.0	32.764545	13.129462	2.0	0.015248	12.922092999999998	4.0	46.469753999999995	17.859683999999998	5.0	69.76848100000001	14.288653	6.0	2.662919	9.644732000000001	1.0	0.018555000000000002	6.23496	1.0	77.825343	23.701979	6.0	99.391949
6029.0	3.0	26.143984	38.847933000000005	37.231252000000005	86.319068	0.859325	0.817253	0.9327209999999999	0.807113	3.894768	2.0	87.696872	14.975632000000001	2.0	0.01247	12.673766	5.0	22.843695999999998	0.861268	2.0	91.665035	9.327875	6.0	2.417574	16.220826000000002	1.0	0.017192	4.77007	2.0	39.218505	13.430335000000001	2.0	58.418862
6104.0	3.0	73.78425	82.913881	69.925189	97.241668	0.291971	0.49872299999999997	0.874657	0.32292	18.781163	1.0	24.095254	8.472315	4.0	0.016229	12.297497	3.0	42.615403	2.106887	3.0	28.046843	22.648004	2.0	8.218618	19.335397	2.0	0.010354	8.956686999999999	6.0	18.51257	3.502642	1.0	98.372403
6111.0	3.0	34.658637	68.043137	31.949015999999997	94.14245	0.687955	0.9253549999999999	0.34383800000000003	0.865294	24.054019	6.0	87.459778	22.286529	5.0	0.020944	15.954699	2.0	55.826405	18.193877	6.0	8.820174	4.578937000000001	1.0	9.609856	7.262127	5.0	0.017958000000000002	13.379494000000001	3.0	74.099117	9.466515	5.0	84.873113
6139.0	3.0	37.78415	15.90161	66.023627	75.494727	0.993554	0.295655	0.121887	0.77772	6.8496559999999995	2.0	73.276051	3.572712	3.0	0.012728	9.47459	5.0	74.185311	8.968999	2.0	7.710805000000001	4.868828	2.0	36.646315	4.4813480000000006	3.0	0.017496	14.416529	3.0	12.341068	24.8907	3.0	58.483437
6148.0	3.0	72.94051999999999	17.915025	10.174111	84.30560799999999	0.814187	0.275221	0.602967	0.45301099999999994	6.860544	6.0	16.513798	19.959210000000002	5.0	0.011466	6.395933	5.0	16.112060999999997	1.411883	3.0	88.884893	4.263394	1.0	53.23583299999999	19.873366	1.0	0.041408999999999994	4.219993	6.0	73.13134000000001	5.727424	4.0	65.063705
6175.0	3.0	56.420841	66.08135899999999	73.4118	31.554515999999996	0.8501770000000001	0.537432	0.49695	0.67788	12.737282	3.0	62.665024	22.432429	6.0	0.021439	4.814939	3.0	12.87182	7.1344080000000005	5.0	93.18715300000001	5.890584	1.0	7.2167449999999995	17.194032	6.0	0.01241	5.147462	1.0	10.831529	14.535537	3.0	52.000997
6236.0	3.0	90.380525	21.61083	79.897442	51.832156	0.9444969999999999	0.477825	0.21527	0.798221	7.21457	4.0	55.62090500000001	5.361809	5.0	0.038024	3.355801	1.0	31.388533000000002	19.249585	3.0	35.322227000000005	19.770909	1.0	42.684482	8.696657	2.0	0.13779	11.309867	1.0	56.258254	23.841485000000002	4.0	65.91113
6237.0	3.0	77.729438	28.99212	67.377573	69.601555	0.9994200000000001	0.720742	0.10013999999999999	0.706109	9.999139	5.0	56.687243	5.688175	5.0	0.011228	9.744971000000001	6.0	53.147805000000005	1.680928	2.0	19.957117999999998	8.721737	1.0	16.711522	18.860435	6.0	0.012101	8.530301	5.0	11.930451	22.944372	4.0	55.211195999999994
6285.0	3.0	57.888266	42.177538	73.60539200000001	10.871122999999999	0.752174	0.9666870000000001	0.288614	0.28362800000000005	17.999691000000002	6.0	40.568196	20.845371	6.0	0.015637	11.859603	4.0	78.880078	11.145763	2.0	42.525509	5.07972	1.0	51.701363	15.037972	2.0	0.029455000000000002	11.455772	1.0	68.50105400000001	11.551969	3.0	87.46902299999999
6307.0	3.0	46.556714	34.179557	58.467948	78.580253	0.694734	0.6231770000000001	0.399474	0.7013699999999999	20.966949	3.0	30.521481	21.790951999999997	2.0	0.017227000000000003	4.365954	2.0	56.52544	10.818181	1.0	76.86290699999999	22.793192	4.0	11.063279	16.896924	5.0	0.091405	1.2058280000000001	6.0	31.315839	21.310471	5.0	15.647103
6326.0	3.0	46.634724	65.913793	50.776491	43.740781	0.6510560000000001	0.794866	0.755051	0.707434	10.323372	6.0	88.684635	23.579042	3.0	0.013275	14.850446	6.0	85.055226	23.478904	4.0	79.484474	20.171392	1.0	2.919809	18.920773	1.0	0.022304	18.465575	3.0	89.15071999999999	13.270659	4.0	79.485744
6335.0	3.0	57.41808100000001	25.067429999999998	67.95151	33.378532	0.677353	0.251458	0.196217	0.742683	10.807127000000001	3.0	53.390614	10.489266	1.0	0.019766	10.305957000000001	6.0	53.265758	16.09795	5.0	80.993144	9.176689	1.0	58.902064	7.945463	6.0	0.010047	13.200454999999998	6.0	93.16821999999999	20.727789	5.0	25.462989999999998
6425.0	3.0	12.677316000000001	63.73960699999999	35.004838	40.66033	0.8396600000000001	0.464104	0.36395900000000003	0.43473100000000003	14.350209	6.0	35.882428999999995	14.901492999999999	2.0	0.016968	3.3209419999999996	5.0	30.027807	19.527583	2.0	65.757178	2.391058	1.0	67.514175	12.418501	3.0	0.037096	4.56071	1.0	10.18401	12.459477	6.0	92.63531
6471.0	3.0	46.773834	73.056208	65.51213100000001	18.446726	0.305251	0.363148	0.350556	0.419541	2.29774	2.0	26.318363	7.997961	5.0	0.116569	15.892547	6.0	44.042266	4.063848	5.0	46.808783	12.936932	1.0	2.815384	10.307109	1.0	0.011045999999999999	13.919892	3.0	35.699067	19.721928	5.0	9.375117999999999
6478.0	3.0	60.38244	97.389395	83.140722	68.606123	0.712581	0.7227939999999999	0.115245	0.354986	22.746793	5.0	49.540778	14.389104999999999	1.0	0.018575	13.507765	3.0	7.143528	10.110877	2.0	58.60915	5.069971	3.0	70.993332	20.740014000000002	5.0	0.024128	15.008939000000002	5.0	18.08132	9.476044	5.0	79.99364
6624.0	3.0	82.509288	68.793524	35.763033	85.905804	0.83831	0.6334390000000001	0.42318900000000004	0.499359	3.08963	2.0	29.263292	10.912919	4.0	0.011784000000000001	11.977455	5.0	25.605549	12.57232	3.0	82.21302800000001	1.6519560000000002	1.0	48.749469	11.774931	3.0	0.010448	11.722905	4.0	57.109368	15.628879000000001	6.0	35.626344
6647.0	3.0	85.653726	97.504766	77.944834	38.17152	0.8197610000000001	0.907601	0.388365	0.542021	18.714199	3.0	79.359078	20.404444	4.0	0.030352999999999998	15.190125	5.0	46.954555	21.591144	2.0	48.928764	6.799746000000001	1.0	71.218602	8.314587	4.0	0.014097	10.892653999999999	2.0	22.861470999999998	11.584961	5.0	85.34054300000001
6695.0	3.0	51.619017	69.02141800000001	83.108343	26.875208	0.66205	0.5867439999999999	0.5645399999999999	0.315639	3.8085199999999997	3.0	76.859788	2.010814	2.0	0.064773	15.664871	2.0	87.149117	9.662137	6.0	65.65763000000001	4.426546	4.0	12.416948	9.12181	2.0	0.010385	17.847259	3.0	59.585080000000005	20.38586	4.0	50.509601
6769.0	3.0	50.428304	58.417598999999996	37.048669	50.883314	0.264876	0.649783	0.773368	0.5592560000000001	23.848788	4.0	73.950497	21.102109	1.0	0.015628	4.173376	5.0	32.663133	0.773234	6.0	75.15536	21.714160999999997	5.0	17.309819	5.6675629999999995	1.0	0.011422	9.338982000000001	1.0	15.163719	16.020288	1.0	16.916647
6782.0	3.0	8.50732	95.83111600000001	47.397391	39.351925	0.18853	0.5259590000000001	0.909331	0.769033	12.603531	3.0	71.713674	5.6651489999999995	5.0	0.218148	3.646411	1.0	52.454025	13.462121	6.0	41.508971	22.101824	1.0	4.0049410000000005	11.682664	5.0	0.011715999999999999	4.284722	3.0	7.343491	12.860608000000001	6.0	69.644481
6783.0	3.0	85.739339	61.460913	98.089021	80.582759	0.685713	0.78991	0.845508	0.257852	2.410444	2.0	63.990894999999995	17.898628	4.0	0.026632	13.655519	6.0	47.498102	0.737996	2.0	74.855517	21.689048	1.0	68.00271	22.506401	3.0	0.023938	2.105691	6.0	55.033198999999996	11.272764	1.0	77.276774
6806.0	3.0	51.822291	76.388499	40.069507	87.46925300000001	0.626233	0.9137540000000001	0.985726	0.524358	13.254207999999998	4.0	41.69375	16.373329000000002	6.0	0.026926	6.702586999999999	6.0	12.329428	3.275491	3.0	77.883825	1.8719459999999999	3.0	54.917885999999996	21.268539	4.0	0.035124	14.404323000000002	2.0	14.431919	23.737776999999998	3.0	14.609689999999999
6808.0	3.0	38.300538	83.687247	49.651576	69.146781	0.82086	0.485429	0.782089	0.515966	6.483366	6.0	33.266496000000004	22.688879999999997	6.0	0.038584	12.169779	6.0	63.816562	5.8098410000000005	4.0	39.909475	19.579828	5.0	5.1979169999999995	12.560236999999999	2.0	0.015069999999999998	13.026773	6.0	53.546510999999995	4.715112	6.0	91.008413
6821.0	3.0	3.4307190000000003	40.552343	30.818621000000004	24.974248	0.327254	0.678706	0.202959	0.29813	11.568688	5.0	12.097484	11.665853	6.0	0.073146	7.490499000000001	5.0	37.383086	6.547517	4.0	95.708129	14.450001	1.0	65.270204	18.192571	5.0	0.030232	5.0811269999999995	5.0	30.320355	8.336897	5.0	73.386454
6830.0	3.0	14.737055999999999	40.13049	85.270463	86.041966	0.48750600000000005	0.554425	0.337439	0.853734	19.665763000000002	6.0	2.0605119999999997	13.752322	2.0	0.012508	6.285501	1.0	3.080123	23.29893	2.0	98.414428	13.352626999999998	1.0	98.576533	20.248875	5.0	0.011618	17.585335999999998	1.0	53.44911	15.102367999999998	6.0	73.7051
6835.0	3.0	45.114534	59.137806999999995	36.240732	90.563973	0.723384	0.941254	0.873132	0.413124	13.083171	5.0	1.6487740000000002	15.431475	5.0	0.014527000000000002	3.8125139999999997	3.0	62.814606999999995	0.33018200000000003	6.0	32.855174	13.398825	4.0	96.013927	13.22272	3.0	0.011475	11.056804	4.0	25.61518	17.390289000000003	5.0	54.002412
