2303.0	1.0	34.390032	21.412277	6.449107	20.331971	0.816755	0.601159	0.5198729999999999	0.668243	19.090970000000002	3.0	12.039064	21.319795000000003	3.0	0.012925999999999998	6.229048000000001	1.0	52.519277	0.809401	1.0	82.705185	21.131129	1.0	69.732178	42.238201000000004	1.0	58.804018000000006	7.337292999999999	4.0	0.011746	3.6180800000000004	3.0	62.64608199999999	4.136968	6.0	33.469339
2345.0	1.0	37.096359	5.215802	41.046884999999996	17.013236	0.889724	0.613572	0.45849799999999996	0.621685	1.323474	2.0	70.730088	64.521124	6.0	0.011962	1.360097	3.0	74.15812	3.787295	6.0	41.591941	11.068782	4.0	29.142018	54.000949	6.0	55.878282999999996	8.103606	5.0	0.136121	5.234061	2.0	92.73321700000001	4.802728	2.0	89.66656400000001
2358.0	1.0	2.923205	21.909201	56.649663000000004	2.419193	0.599106	0.803767	0.37783	0.884433	13.325674	6.0	23.408873999999997	53.896389	4.0	0.026077999999999997	0.181173	3.0	56.413631	5.167324	3.0	36.121604	4.122502	5.0	52.879459999999995	38.510006	4.0	42.299034999999996	6.204835	6.0	0.014862	5.333657	2.0	81.478318	4.401718	1.0	60.171203000000006
2436.0	1.0	7.102038	19.923296	52.819596999999995	7.647622999999999	0.942017	0.588354	0.9725959999999999	0.653385	19.689724	3.0	64.153586	32.581337	1.0	0.043666	2.648225	1.0	20.382977	3.470134	2.0	22.061063	22.939027	3.0	45.680521	42.240493	3.0	64.34598299999999	6.497586	5.0	0.023918000000000002	2.889952	6.0	30.965918	0.138822	2.0	57.87985
2467.0	1.0	5.406115	30.106976	15.734744000000001	9.200156	0.943218	0.64162	0.831692	0.55094	21.995615	1.0	9.087054	63.64275799999999	6.0	0.013678999999999998	2.807029	2.0	91.829468	4.755424	5.0	83.34760899999999	6.226573	3.0	24.141706	62.346222999999995	4.0	43.444909	7.263835	3.0	0.019457	0.5700430000000001	3.0	80.761037	1.5198690000000001	5.0	67.068282
2485.0	1.0	27.353738	1.331204	4.704568	69.972425	0.528226	0.896359	0.614318	0.9667600000000001	17.06099	1.0	77.97637399999999	4.514426	2.0	0.019191	1.358287	2.0	89.01491899999999	2.470714	2.0	72.618799	4.830564	4.0	68.590712	43.152861	6.0	30.651381	6.302741	4.0	0.29573299999999997	3.9855080000000003	1.0	59.930896999999995	2.7628939999999997	1.0	95.447854
2564.0	1.0	48.851959	4.324949	43.843407	10.215817999999999	0.422382	0.39278	0.811733	0.9020100000000001	13.328895999999999	4.0	69.027304	4.834444	6.0	0.043709	5.150396	6.0	15.076917000000002	0.5694170000000001	6.0	7.974442999999999	8.043941	1.0	32.045674	73.04469499999999	5.0	62.859784	20.631110999999997	1.0	0.014055000000000002	2.557766	5.0	50.166896	3.8650160000000002	5.0	8.552655999999999
2574.0	1.0	88.435983	1.2738459999999998	19.762161	2.49988	0.8434	0.707212	0.838816	0.5680109999999999	9.293889	5.0	49.932337	71.436752	1.0	0.010169	3.724799	5.0	44.376859	5.938582	3.0	2.632043	7.760938	2.0	45.529514	11.251992	3.0	79.577793	11.510017999999999	3.0	0.048851	2.756225	3.0	29.894312	0.47483800000000004	2.0	11.17477
2948.0	1.0	84.02503399999999	17.821731	17.338235	43.753645	0.646003	0.957327	0.219721	0.9423809999999999	7.180919	4.0	1.1987649999999999	47.482288	5.0	0.015944	3.4355830000000003	6.0	92.742421	4.915668	1.0	61.521565	23.648513	1.0	37.545947999999996	64.825168	5.0	85.49128	13.458910000000001	4.0	0.014075999999999998	5.130625	6.0	92.675201	3.9979150000000003	2.0	2.784678
3073.0	1.0	28.392504	15.112214000000002	44.035234	19.143773	0.761962	0.9814299999999999	0.933483	0.9385290000000001	3.32551	2.0	68.793545	33.537476	5.0	0.025825999999999998	2.741951	3.0	48.783198999999996	0.70613	6.0	39.581726	18.681507	3.0	49.352567	35.369048	6.0	58.805043000000005	23.262054	4.0	0.032407	5.4652330000000005	3.0	45.475263	0.902106	5.0	39.060835
3678.0	1.0	25.333686	6.761288	2.279506	53.542443000000006	0.24010599999999999	0.579206	0.6709470000000001	0.8658809999999999	18.846619	6.0	61.949627	28.378452000000003	2.0	0.012395999999999999	3.3001709999999997	1.0	29.348101	4.015124	6.0	83.305004	14.521710999999998	6.0	1.021301	72.852451	2.0	72.317549	21.079832999999997	2.0	0.014811000000000001	1.611378	5.0	9.408714999999999	2.183583	6.0	78.828199
3681.0	1.0	2.849157	51.326373	2.194553	36.528420000000004	0.631288	0.9983190000000001	0.817505	0.16406300000000001	3.216567	5.0	8.30455	68.105787	3.0	0.012659	2.501531	5.0	83.050391	4.024845	3.0	17.776911	12.242378	5.0	53.917963	51.371863	4.0	16.913498	18.049220000000002	3.0	0.021314	4.1810410000000005	2.0	86.68445	2.204205	1.0	88.07208100000001
3791.0	1.0	22.746217	12.092255	23.730677	1.217296	0.677289	0.47512200000000004	0.7394569999999999	0.279688	3.115837	3.0	84.119936	16.05735	6.0	0.05613099999999999	2.1166240000000003	5.0	60.422341	0.23749699999999999	1.0	37.317285	14.386931	2.0	86.105126	36.058985	2.0	80.636833	1.82812	5.0	0.030619999999999998	0.182884	4.0	15.016632000000001	5.176461	4.0	3.041448
3809.0	1.0	34.703798	10.114672	57.838072	15.973838	0.892285	0.937008	0.8890809999999999	0.618711	18.981635	3.0	30.8136	31.885519	4.0	0.094061	2.403624	5.0	79.714656	4.890146	5.0	42.960629	21.148298999999998	2.0	30.64122	34.889782000000004	4.0	31.297501	18.905537	4.0	0.17707699999999998	3.130736	5.0	20.080423	3.205648	1.0	14.956562
3811.0	1.0	21.148222	8.865675	3.6411279999999997	11.504794	0.411601	0.518388	0.754034	0.130153	20.105023000000003	4.0	38.127245	74.352041	5.0	0.021078	5.722711	6.0	88.51648	0.44663	5.0	73.19354399999999	18.002562	4.0	65.515765	59.37664	5.0	33.107544	6.091961	6.0	0.048131	4.0229029999999995	3.0	43.128896999999995	3.6804019999999995	1.0	99.812979
3824.0	1.0	3.4293739999999997	75.254993	1.532613	67.173216	0.9222739999999999	0.8320120000000001	0.712004	0.79368	21.818142	6.0	10.566814	55.035923	2.0	0.010001000000000001	3.066712	2.0	66.962985	0.575797	6.0	74.753486	18.521123	5.0	45.025075	58.556267000000005	6.0	86.400281	17.544929	5.0	0.074794	5.757593	4.0	5.687295	3.784729	2.0	68.988091
3937.0	1.0	1.023693	13.20098	5.176677	20.218049	0.414587	0.643468	0.47136000000000006	0.61217	14.019332	3.0	69.196224	49.609586	5.0	0.017183	4.867831	2.0	36.219637	2.3881959999999998	3.0	55.651159	7.494457000000001	3.0	71.945955	32.934061	6.0	41.972058000000004	16.086965	3.0	0.058495000000000005	0.806245	6.0	28.251466999999998	2.669006	2.0	35.055001000000004
3981.0	1.0	74.697475	3.962107	30.903913	16.473755999999998	0.9832270000000001	0.797975	0.605826	0.6764020000000001	19.878315	6.0	13.699644000000001	50.232805	6.0	0.010743	1.111134	1.0	60.986986	3.1955310000000003	3.0	87.308516	21.375218	6.0	97.447703	53.886109999999995	4.0	59.435961	11.165773	4.0	0.021318	1.852275	3.0	43.855458	3.837306	2.0	97.558812
3997.0	1.0	73.214702	11.270838000000001	10.523485	95.808314	0.7001149999999999	0.8368120000000001	0.736611	0.9911059999999999	7.303380000000001	1.0	91.016998	35.657077	6.0	0.021263999999999998	4.617933	5.0	9.537104	0.819789	4.0	70.663728	17.291066	6.0	56.76648	66.370194	6.0	99.403287	11.536181	3.0	0.010879	5.753724	6.0	31.003776000000002	0.28867	1.0	48.061166
4190.0	1.0	46.525511	6.868335000000001	60.182173999999996	15.514404999999998	0.8560610000000001	0.591221	0.536602	0.913481	23.393461	1.0	27.756618	45.404922	6.0	0.068235	1.9795630000000002	3.0	68.630237	5.124823	4.0	75.313571	11.751578	5.0	88.23213	52.187242	4.0	89.014556	19.265191	3.0	0.032560000000000006	4.05715	5.0	84.439614	5.743876	4.0	21.636879
4439.0	1.0	16.049549	3.5273879999999997	3.6292379999999995	92.065972	0.402054	0.514324	0.709868	0.699652	1.658839	2.0	62.702962	34.986333	1.0	0.03323	2.507733	3.0	72.752379	0.950159	4.0	93.108006	8.236759	4.0	68.473155	44.12658	2.0	35.143665999999996	2.722436	5.0	0.010493	5.418001	6.0	78.966494	3.1802040000000003	6.0	93.591076
4473.0	1.0	38.385984	13.328429000000002	13.596406	5.404787000000001	0.449457	0.498827	0.9858309999999999	0.153669	21.699644	5.0	55.514428	55.74048199999999	4.0	0.017653	1.23494	4.0	31.920553	5.091156	6.0	94.86231	15.341625	2.0	25.641920000000002	60.139978	6.0	79.88013199999999	0.425205	4.0	0.027395	2.755442	1.0	46.260892999999996	4.577978	3.0	16.69396
4541.0	1.0	76.57560500000001	4.803574	10.278407000000001	7.258572999999999	0.9830469999999999	0.24675100000000003	0.468084	0.73033	10.616845	5.0	98.731179	47.691747	2.0	0.030168	5.760355000000001	3.0	6.177524	0.579267	6.0	37.431775	14.138657	4.0	98.90625899999999	48.445910999999995	3.0	67.460885	5.236139	1.0	0.011363	1.442382	4.0	64.188012	0.609648	5.0	58.183355000000006
4579.0	1.0	6.760961999999999	14.177083999999999	51.49009	3.205496	0.453668	0.625287	0.626963	0.733987	10.279628	4.0	55.92918	62.070378000000005	4.0	0.177752	4.080966	6.0	16.736493	2.369343	1.0	86.293023	21.707891	2.0	81.004706	36.64352	5.0	69.082081	14.252260999999999	4.0	0.010459	2.966184	1.0	45.788257	2.704675	1.0	10.592317
4658.0	1.0	8.883116000000001	11.76393	90.647857	13.590380999999999	0.220394	0.65488	0.93353	0.682769	20.775343	4.0	32.532241	9.010803	2.0	0.061983	5.670045	6.0	32.125267	4.563492	1.0	90.77696800000001	3.3507059999999997	5.0	55.69270600000001	64.551147	4.0	95.962439	18.181765	2.0	0.080983	3.246476	3.0	95.456799	0.7845409999999999	2.0	11.222057000000001
4660.0	1.0	1.037109	43.710384000000005	4.623548	23.754122	0.480616	0.639278	0.539845	0.183637	23.811467999999998	4.0	5.792532	58.010252	4.0	0.042608999999999994	1.2858379999999998	2.0	28.540151	3.8870120000000004	4.0	96.331876	8.83355	6.0	75.861402	70.673552	1.0	75.56777199999999	9.880641	1.0	0.013216	4.674983	2.0	49.934382	1.761634	4.0	43.076577
4666.0	1.0	1.085539	27.096494	31.975592	1.053499	0.20406	0.710191	0.753035	0.293763	4.232752	6.0	90.796583	66.09195	3.0	0.045045999999999996	0.748476	5.0	59.72798	4.981441	2.0	20.732656	20.440738	2.0	38.637955	54.424099	1.0	32.314518	13.319389000000001	6.0	0.015259	5.613347	1.0	70.446221	4.75933	1.0	34.108762
5044.0	1.0	72.51886800000001	10.7944	19.01919	3.909043	0.8715879999999999	0.9701139999999999	0.144268	0.8377379999999999	21.817417000000003	6.0	62.67097	32.487462	6.0	0.05640800000000001	4.99233	4.0	54.524303	1.670927	2.0	91.674978	16.787065	3.0	14.269355	36.153789	3.0	45.930215000000004	16.66726	6.0	0.025608	4.058656	1.0	43.027516999999996	3.055169	3.0	16.506867
5231.0	1.0	41.316907	3.678749	80.451414	8.530965	0.444329	0.421547	0.466229	0.42268100000000003	7.65372	4.0	46.716203	14.723773000000001	6.0	0.022932	1.7152599999999998	5.0	37.549834000000004	2.539358	1.0	93.909188	19.485505	3.0	24.428032	47.108184	5.0	47.076532	11.855108	2.0	0.016044	2.179484	2.0	16.12334	5.510632	1.0	80.693874
5280.0	1.0	13.350463000000001	4.337541000000001	3.167822	12.460014	0.32007199999999997	0.496881	0.777688	0.308546	16.227232	6.0	13.788129999999999	12.603188000000001	5.0	0.11038699999999999	2.29393	2.0	75.94669300000001	3.763978	6.0	44.667638000000004	21.014860000000002	4.0	38.124838000000004	41.648996999999994	3.0	12.900805	12.040666	2.0	0.022884	0.13300499999999998	2.0	95.860557	3.815674	2.0	8.288672
5289.0	1.0	12.507216	27.239351	6.806411	15.650499	0.58712	0.9053190000000001	0.638315	0.9868	6.088996	6.0	2.8426169999999997	1.138075	6.0	0.015868	1.398857	1.0	19.00217	5.216154	1.0	34.184482	16.996063	2.0	60.994102000000005	69.043679	5.0	48.118208	3.500492	4.0	0.011455	0.42561899999999997	5.0	57.264047	0.091538	6.0	54.431943999999994
5476.0	1.0	7.141056	5.310315	45.544944	20.958852	0.183427	0.781399	0.9873219999999999	0.7042149999999999	14.300023000000001	5.0	80.744619	58.88929399999999	1.0	0.044232	4.4641910000000005	4.0	23.825398	0.8232709999999999	1.0	93.571028	6.648071000000001	3.0	67.200598	64.948497	5.0	31.772621	15.558371	5.0	0.021019	4.604212	1.0	57.971235	4.506115	4.0	22.560238000000002
5561.0	1.0	60.963798	16.836555999999998	21.916929999999997	14.488695000000002	0.458697	0.730548	0.793876	0.676261	13.301051999999999	6.0	96.867595	60.712778	6.0	0.016085	2.837605	1.0	96.52491500000001	0.32454	3.0	13.022694	18.593176999999997	3.0	27.115428	62.708172999999995	2.0	81.736396	11.957059	6.0	0.040341	4.715183000000001	6.0	94.363474	5.7735080000000005	6.0	47.343579999999996
5592.0	1.0	70.28734200000001	20.260507	35.558723	12.686603999999999	0.339861	0.5578310000000001	0.354252	0.645666	19.836269	4.0	4.681113	2.042298	1.0	0.011347	2.98679	4.0	11.864136	6.213908999999999	2.0	77.242204	22.667918	5.0	98.305033	41.398338	6.0	90.688069	0.951658	5.0	0.024971	5.538404	4.0	14.18641	5.936219	6.0	63.461539
5779.0	1.0	5.726173999999999	26.593553000000004	2.233529	47.040997999999995	0.935362	0.695174	0.502339	0.448474	9.501812	1.0	47.636295000000004	56.252159	5.0	0.25088299999999997	2.963602	4.0	93.372718	2.1729119999999997	2.0	32.426707	16.018306	3.0	3.6403440000000002	31.112858000000003	2.0	7.010941000000001	7.463976	6.0	0.011021	2.7262939999999998	5.0	78.613139	2.3251180000000002	1.0	48.660139
5873.0	1.0	46.917614	7.44775	5.229733	21.187014	0.715757	0.675914	0.480498	0.825182	13.500709	4.0	70.891615	62.097025	3.0	0.012572	3.261108	1.0	85.995008	3.2818989999999997	2.0	21.450828	23.118551	6.0	62.557807	60.073643000000004	5.0	82.602013	7.880655	5.0	0.013543000000000001	2.6039849999999998	5.0	79.336892	0.834374	1.0	27.067109999999996
6420.0	1.0	55.948358	36.008934	1.9426290000000002	90.473268	0.212606	0.9209430000000001	0.9600200000000001	0.379621	5.793255	1.0	72.28760799999999	8.774654	6.0	0.0111	2.823305	2.0	12.297702000000001	4.477233	6.0	95.01800300000001	1.7902080000000002	5.0	44.168898999999996	75.90489699999999	1.0	16.201076	13.205194	1.0	0.070577	4.619057	1.0	2.6958290000000003	0.076708	4.0	93.48741899999999
6464.0	1.0	68.119679	8.510945	36.290908	8.682544	0.332203	0.8712209999999999	0.293628	0.901158	20.893210999999997	4.0	95.229454	25.511753	2.0	0.124599	1.416366	2.0	16.88346	6.13105	1.0	75.086489	3.2368419999999998	3.0	56.807883	49.132663	4.0	66.706515	2.91721	6.0	0.108357	3.520657	3.0	28.483206	0.605662	4.0	97.263059
6676.0	1.0	3.292935	76.602124	11.788782000000001	35.375859000000005	0.61697	0.126621	0.826405	0.998632	8.644399	1.0	28.431867999999998	9.858141999999999	6.0	0.031996	3.931196	5.0	10.349629	5.040456	5.0	99.372672	19.318144	1.0	99.879203	54.411795999999995	4.0	83.496223	1.3649799999999999	6.0	0.026323000000000003	3.932082	3.0	98.733611	1.7111009999999998	4.0	12.477497999999999
6729.0	1.0	25.145581	7.946594	11.311228999999999	30.894933	0.757545	0.43760299999999996	0.34936	0.659044	7.769985	3.0	28.428523	62.723365	6.0	0.012418	5.701967	5.0	47.126901000000004	3.4603839999999995	5.0	60.47388	21.543324	2.0	96.98054300000001	67.546219	4.0	7.152500999999999	0.366043	6.0	0.042277999999999996	4.74291	4.0	52.450441000000005	4.421125	4.0	24.128899
6757.0	1.0	7.821369	6.961355999999999	70.01892099999999	10.780438	0.9445979999999999	0.927241	0.49600900000000003	0.266371	7.825177	2.0	60.141918999999994	40.539653	3.0	0.021230000000000002	3.8029580000000003	5.0	31.413771999999998	1.452246	5.0	92.836632	23.598207000000002	6.0	56.502858999999994	73.221568	5.0	44.009058	17.504569	5.0	0.024950999999999997	2.111596	5.0	18.797535	5.662103	2.0	39.153868
6760.0	1.0	63.933592000000004	1.35789	1.0602040000000001	58.228595	0.45366599999999996	0.16026700000000002	0.794292	0.194651	19.309717000000003	1.0	97.297614	44.534076	3.0	0.014022	1.9314310000000001	4.0	50.21911	4.752394000000001	6.0	79.644537	14.682878	4.0	33.784542	46.366718	4.0	69.585402	17.108543	5.0	0.029999	3.8665809999999996	1.0	25.788902	3.630126	2.0	8.793235000000001
6769.0	1.0	63.888180000000006	1.6559990000000002	9.779421000000001	9.395528	0.860503	0.403654	0.504386	0.49851899999999993	20.633917999999998	4.0	99.643561	40.934599	5.0	0.030402999999999996	1.476775	5.0	48.066373999999996	5.173592	3.0	11.253193	3.5680730000000005	2.0	73.14615	56.644603000000004	6.0	54.495594	6.818339999999999	3.0	0.025611000000000002	2.420884	4.0	16.652829999999998	2.2091689999999997	1.0	71.239554
6864.0	1.0	63.886975	7.5408990000000005	75.2549	15.364937	0.969159	0.735268	0.42192799999999997	0.9719059999999999	22.212069	2.0	20.90351	12.514282000000001	3.0	0.012287000000000001	5.872066	5.0	34.793711	4.790749	4.0	62.861212	21.103726	3.0	13.362407000000001	37.808932	6.0	62.744386	17.498434	5.0	0.055139	3.315894	1.0	86.618564	5.360693	5.0	75.795387
6884.0	1.0	21.42181	9.384461	2.814184	71.829437	0.7325619999999999	0.701964	0.717953	0.403906	17.447647	6.0	67.39	49.190674	2.0	0.159098	3.563195	4.0	87.97723	2.035711	2.0	50.020207	22.12088	6.0	13.421457	26.866497999999996	5.0	31.877096999999996	13.827059	6.0	0.012652	1.467889	1.0	44.946832	4.702136	6.0	32.533076
6965.0	1.0	4.538781	22.935177	5.137519	70.689717	0.377645	0.8294090000000001	0.610797	0.49618900000000005	3.687975	2.0	20.313507	1.642597	3.0	0.032802	1.752766	1.0	22.458632	3.308193	5.0	58.943736	16.312097	6.0	72.632869	62.725485	4.0	70.398421	18.872065	4.0	0.060690999999999995	5.294989	5.0	86.99169300000001	4.092704	6.0	82.130292
6971.0	1.0	65.67903000000001	3.852546	8.143379	16.647213	0.810385	0.45917700000000006	0.403345	0.700006	8.840592	5.0	61.602715	67.016887	5.0	0.067221	3.750022	1.0	58.922518000000004	2.165159	3.0	62.33135	17.421912	4.0	50.227615	66.999235	1.0	60.022209	17.82862	4.0	0.013297	3.1105959999999997	2.0	52.979445	3.2552380000000003	4.0	5.233719000000001
7045.0	1.0	84.08201600000001	8.306602	11.50225	4.7101120000000005	0.903508	0.39426700000000003	0.659516	0.842816	13.429469000000001	6.0	83.392313	43.250996	2.0	0.020213	0.997049	6.0	3.443368	2.400849	1.0	37.899187	13.604218	6.0	47.735702	47.54889	6.0	59.346239000000004	9.78846	5.0	0.013330000000000002	2.220949	6.0	71.60125	0.6144569999999999	3.0	28.49847
7071.0	1.0	20.370444	6.908805	74.856707	12.125100999999999	0.27770100000000003	0.41966000000000003	0.47051499999999996	0.900057	11.071164999999999	5.0	48.716331	57.733565000000006	6.0	0.011977	4.401484	2.0	90.100544	5.470556	5.0	89.86116899999999	20.08488	3.0	25.01698	71.488725	4.0	38.171183	12.654228	6.0	0.353202	3.6290839999999998	6.0	37.384572999999996	2.6766650000000003	1.0	39.070327
7202.0	1.0	12.747185	44.032047999999996	19.969639	11.870716999999999	0.934366	0.658697	0.767329	0.746199	20.723072	4.0	60.736953	2.531776	3.0	0.012270999999999999	4.892071	5.0	43.742663	1.020348	1.0	22.671827	6.644292	3.0	17.046862	36.428434	6.0	39.288889000000005	5.82662	3.0	0.01201	2.00033	6.0	3.7511639999999997	0.119131	5.0	60.473231000000006
7209.0	1.0	9.98467	6.593574	60.42495	1.347215	0.961017	0.46620900000000004	0.889483	0.675901	11.702047	6.0	40.497622	12.527828999999999	1.0	0.013965	2.7963430000000002	2.0	20.565118	0.812366	4.0	31.541815999999997	19.16498	3.0	40.820977	34.64544	5.0	26.420040999999998	21.825101999999998	4.0	0.015315	3.015952	1.0	19.566459	2.95108	4.0	51.541743
7523.0	1.0	10.646111999999999	11.79907	30.603671999999996	37.829598	0.31083099999999997	0.588561	0.285152	0.9608760000000001	23.638151	4.0	55.599213	52.255081	5.0	0.10373900000000001	4.485638	6.0	73.69625699999999	1.19055	3.0	66.426447	17.017729	3.0	88.522504	69.765786	6.0	76.577727	19.532569	4.0	0.010364	0.367964	1.0	45.809185	5.2748349999999995	3.0	7.2350509999999995
7651.0	1.0	12.666704	17.12076	45.907505	12.601517999999999	0.81981	0.731845	0.489546	0.754825	5.641025	3.0	39.445229	56.762701	6.0	0.025178	2.272596	4.0	66.37526	4.944813	6.0	6.084623000000001	19.137976000000002	1.0	56.514832999999996	28.420564000000002	3.0	91.455754	3.03773	6.0	0.057241999999999994	5.715323000000001	4.0	44.106177	2.331257	1.0	50.669305
7735.0	1.0	65.46045500000001	17.081621	20.134864	1.5813110000000001	0.7829659999999999	0.9288770000000001	0.6541239999999999	0.675934	4.772112	2.0	53.584704	54.076741000000005	6.0	0.016304	5.746429	5.0	80.958249	3.186384	1.0	93.589073	16.773548	3.0	96.540243	29.471296000000002	2.0	95.0745	12.833075	1.0	0.114632	2.5160810000000002	1.0	35.980057	1.848455	5.0	36.263022
7860.0	1.0	76.29556	10.81818	1.726188	2.467495	0.635346	0.588911	0.644072	0.957234	18.091485000000002	4.0	27.216404999999998	27.553207	1.0	0.026719999999999997	0.16247899999999998	2.0	56.862193999999995	3.449446	4.0	26.773297999999997	15.588025	2.0	29.967853	59.675886	5.0	95.636514	14.362741	2.0	0.018116	4.170175	4.0	36.512799	2.4039189999999997	1.0	98.46175699999999
8061.0	1.0	77.349915	5.079603	5.138259	78.473965	0.41661899999999996	0.491504	0.631891	0.133905	17.000356	1.0	57.919621	13.751988	3.0	0.015463999999999999	1.317481	6.0	38.621407	4.2278199999999995	1.0	75.880163	17.032651	3.0	89.055859	5.786149	3.0	18.024259	10.322086	6.0	0.010043	5.735051	6.0	18.349644	5.620575	5.0	10.776949
8072.0	1.0	68.665277	8.278071	3.904695	8.018526	0.595421	0.5248510000000001	0.918968	0.8910969999999999	8.490403	5.0	88.570541	43.095564	3.0	0.029947	2.713127	4.0	58.454294999999995	4.401009999999999	5.0	69.31265	18.535626	1.0	99.315289	22.389413	5.0	95.35013000000001	10.624717	5.0	0.064051	2.054352	1.0	13.03721	2.633968	6.0	22.949181
8124.0	1.0	1.233454	45.532441999999996	1.9950830000000002	40.753596	0.581627	0.226775	0.2582	0.352609	8.967039	2.0	82.644611	41.719111	4.0	0.026501	5.557840000000001	2.0	57.25073100000001	5.268082	3.0	58.641225	8.099609	6.0	44.093022	32.140237	3.0	90.58246899999999	8.237134	4.0	0.070164	4.349546	2.0	30.185429	5.88973	6.0	28.342146000000003
8387.0	1.0	97.34213100000001	3.015239	57.188915	38.105321	0.479375	0.897991	0.518414	0.796942	18.754941	3.0	82.220964	45.0818	5.0	0.029365	4.759580000000001	6.0	60.423015	4.388887	4.0	63.12426800000001	19.791078	2.0	66.020027	69.396276	4.0	52.943220999999994	22.508369000000002	1.0	0.1236	4.210541	6.0	71.41617099999999	4.247762000000001	1.0	90.177021
8486.0	1.0	95.879878	5.203318	4.365412999999999	17.146293	0.778674	0.818145	0.23270100000000002	0.6941039999999999	2.3161650000000003	3.0	32.006199	19.159333	4.0	0.032951999999999995	3.7693230000000004	1.0	66.825487	3.048108	6.0	79.489025	20.822451	1.0	63.182917	38.70851	6.0	31.876262	21.737998	2.0	0.036244	5.225753	4.0	41.690625	3.90939	1.0	86.786907
8656.0	1.0	35.168513	2.797284	20.76848	13.992617999999998	0.641193	0.703551	0.480756	0.413542	9.488422	3.0	66.901863	9.993207	3.0	0.014559	0.9628190000000001	2.0	27.660460999999998	0.220679	4.0	22.382928	15.403095	5.0	67.49431899999999	45.263233	3.0	77.002962	2.026344	3.0	0.016175	5.6727669999999994	5.0	35.151406	5.7074940000000005	3.0	26.704808
8793.0	1.0	76.485509	5.668253	45.486895000000004	9.193498	0.268757	0.8672030000000001	0.568149	0.7212970000000001	13.999507999999999	2.0	49.351653999999996	74.19785	6.0	0.028041000000000003	0.1672	5.0	68.936003	0.959108	2.0	8.836678	4.024234	2.0	7.437645	51.075294	6.0	85.222218	11.289539	2.0	0.013684	3.2387799999999998	5.0	37.414874	3.8329739999999997	1.0	20.849027
8825.0	1.0	30.482674	1.708591	8.851780999999999	19.323443	0.495961	0.25978	0.500315	0.407806	5.973987999999999	3.0	77.13983499999999	71.64694	1.0	0.010786	2.620088	3.0	48.987003	3.596093	1.0	58.698725	4.536297	6.0	84.619917	50.723715000000006	2.0	37.515239	22.803926	3.0	0.032815	0.521305	3.0	55.879704000000004	5.904244	5.0	25.955755
8861.0	1.0	80.800489	8.204394	32.490904	28.111588	0.8766930000000001	0.911934	0.566108	0.8699690000000001	7.111842	4.0	16.440154999999997	19.63406	4.0	0.05815	4.21416	6.0	93.158232	4.380833	6.0	73.391975	14.167635999999998	5.0	50.583214	47.523596999999995	4.0	84.675516	4.296464	4.0	0.371593	0.68393	3.0	10.088357	5.382825	1.0	91.234402
8923.0	1.0	17.838086999999998	18.786960999999998	88.752809	6.545292	0.388949	0.809769	0.7300369999999999	0.721891	9.865445	1.0	61.810517000000004	40.502412	6.0	0.239654	4.386451999999999	1.0	78.74873000000001	5.242682	5.0	76.719635	18.58954	5.0	39.361606	71.75823100000001	3.0	82.52748299999999	22.139792	3.0	0.113971	4.141474	2.0	90.765057	5.1357800000000005	5.0	98.635646
8993.0	1.0	8.1801	14.616581	78.169585	3.6447580000000004	0.28471399999999997	0.9831	0.413287	0.30230100000000004	22.673036	4.0	43.516830999999996	70.943186	5.0	0.017405	5.865801	6.0	73.63937	0.50273	3.0	63.993988	1.460754	4.0	17.551659	57.570889	5.0	87.997361	8.13449	5.0	0.066232	5.819694999999999	3.0	85.670303	1.40941	3.0	44.594259
9076.0	1.0	63.831875	18.018932999999997	23.222233	8.761287	0.474128	0.729635	0.325606	0.951083	23.027684	1.0	99.235888	11.329161000000001	6.0	0.014634000000000001	3.7353739999999998	4.0	86.377197	2.689659	5.0	17.35192	15.686271	5.0	77.367724	57.451643000000004	6.0	81.918532	11.471828	2.0	0.010301000000000001	2.974313	1.0	44.787857	3.6562699999999997	6.0	97.203909
9081.0	1.0	77.036128	9.576789999999999	36.467721999999995	13.161519	0.468577	0.819774	0.9201440000000001	0.8406459999999999	8.027063	5.0	74.084323	54.665073	4.0	0.016069	2.674065	6.0	44.139889000000004	4.8902790000000005	5.0	94.7515	11.550253	6.0	52.034884999999996	44.623024	5.0	70.095519	18.054995	5.0	0.011147	2.7008349999999997	1.0	78.027532	4.982657	3.0	99.95611
9093.0	1.0	1.1918229999999999	68.39235500000001	26.101116	6.076422	0.924467	0.795549	0.7549319999999999	0.827995	0.5105770000000001	5.0	54.143667	14.282948000000001	1.0	0.335804	1.262977	2.0	39.919644	3.226544	2.0	19.473651999999998	3.234524	2.0	29.04885	56.22973100000001	4.0	88.350862	18.586484	1.0	0.039833999999999994	5.625844	1.0	19.304915	4.715539	1.0	4.944132
9095.0	1.0	4.648073	11.465225	1.641663	18.832735	0.77	0.667507	0.376262	0.9613139999999999	13.289442999999999	2.0	29.193463	75.11389399999999	6.0	0.0139	1.937043	5.0	8.040875	0.093651	3.0	30.367946999999997	13.893604000000002	2.0	90.154222	41.807146	6.0	39.826112	5.247275	4.0	0.010404	4.155514	3.0	89.475577	1.287288	4.0	94.39795699999999
