1556	4	1.038152	6.472228	-0.362393	-0.485714	6.046000	6.506037	5.396288	3.115472	-2.079533	-4.999100	-10.324336	-0.698723	-0.361580	4.076497	-2.592316	-0.696471
1564	4	-5.761946	5.124272	6.492293	4.283020	-7.006075	-1.696372	-6.507040	0.641005	-6.038466	5.207670	6.492709	4.283020	-2.058883	6.447016	6.493451	4.283020
1588	4	-4.274064	3.137158	6.126618	4.109136	-3.702774	4.788193	6.255450	4.109136	-4.287657	3.293316	6.154764	4.109136	-4.281339	3.488340	6.185976	4.109136
1592	4	3.450833	5.103269	6.026499	3.508140	6.755223	0.275038	5.613724	3.508133	3.395744	0.184301	-3.650956	-1.504550	0.438781	4.590175	-3.276219	-1.504550
1604	4	0.190804	4.181613	-3.567886	-0.288421	0.391813	4.674925	-3.678130	-0.288421	0.642954	0.744140	-7.631766	-0.288421	1.001960	2.191165	-6.882870	-0.288421
1607	4	-2.508078	-4.603775	-11.063293	0.521198	2.388234	4.968928	-4.830382	0.521198	3.736312	-0.595196	-11.063291	0.521198	3.264258	5.388820	4.428076	2.357255
1617	4	0.476490	3.119741	-4.783282	1.218907	2.166642	5.486744	5.536966	4.525755	1.737970	5.369550	-4.642966	1.033460	1.201121	5.303930	-4.396765	1.187949
1630	4	2.056034	0.070854	-5.596354	1.420799	6.057233	0.080900	3.965375	4.072605	2.143186	5.874188	7.157682	4.118604	-4.495343	-3.719648	-8.590789	1.419710
1637	4	-1.976749	1.885777	-4.518470	0.602694	2.989408	6.346120	-3.180266	0.602694	-0.487575	1.893561	3.801782	4.317098	4.557375	6.777830	5.198967	4.318971
1638	4	0.322781	-0.340759	-9.856612	0.922065	-0.237715	2.441161	-7.540180	0.922065	-0.209156	1.808725	-8.669817	0.922065	-0.245855	2.777971	-6.898043	0.922065
1642	4	1.231456	2.629139	-6.407939	-0.804114	1.875868	3.634229	-6.630915	-0.804203	2.306154	2.447844	-7.021166	-0.804201	1.146807	2.848026	-6.362069	-0.804118
1646	4	-8.355801	-2.301927	-9.769915	-0.944422	2.877418	2.098685	2.823573	4.065684	3.096628	3.176017	2.657559	4.065556	2.730072	1.944831	2.955672	4.065707
1656	4	-0.504342	4.926484	-0.807924	3.914516	-0.060395	5.091915	-0.804517	3.914511	-0.831064	4.464274	-0.862559	3.914353	0.154405	5.196035	4.999633	4.323746
1667	4	2.924310	6.247367	7.579249	3.748883	-0.209555	4.065885	-2.798091	-0.678491	-1.713751	-0.425159	-5.070529	-0.678491	-0.723705	3.626798	-2.957763	-0.678491
1686	4	-0.817425	-6.417339	4.238305	4.263044	-0.825123	-6.417380	-6.337431	1.208357	5.489254	-4.083715	4.238305	4.263044	5.481581	-4.083717	-6.337431	1.208357
1694	4	-2.197395	0.220753	-7.241724	1.641057	-6.519562	5.775134	6.079543	3.778666	-6.652527	5.775134	-4.204081	1.656615	-2.078783	0.220797	2.894003	3.700893
1705	4	-1.963551	3.247143	5.894204	4.589705	5.968868	2.574667	5.491538	4.585998	3.092847	6.890163	6.181485	4.587067	-2.730562	3.479818	5.950877	4.589982
1706	4	-2.356766	5.218037	4.423394	5.622120	1.654257	6.662286	-6.763041	2.028638	1.939827	6.687504	4.720524	5.622124	-2.509101	5.077996	-7.122783	2.028638
1710	4	-0.076628	-0.393978	-7.631569	2.390316	1.991478	6.078422	7.877575	6.015908	1.462731	-1.952224	-8.273710	2.390316	-0.474064	1.383279	-6.268912	2.390316
1719	4	0.778543	2.843237	-4.418799	2.057170	2.414758	5.413167	-1.214082	2.057161	2.257823	6.350117	6.031070	3.704179	2.354620	6.318224	5.921606	3.703908
1745	4	1.591453	4.336252	8.403227	4.655856	1.490213	4.226120	8.413788	4.655858	1.685988	4.416676	8.392716	4.655853	1.046659	3.331941	8.429921	4.655869
1749	4	1.518960	3.515186	-4.738937	3.552832	0.741462	3.230689	-3.724021	3.713036	0.510554	3.403299	-3.248965	3.775321	0.230401	3.797283	-2.490357	3.858443
1765	4	0.886392	3.824552	6.120855	4.870811	-3.257606	-6.302221	-0.793759	1.300989	0.413107	2.734063	6.052029	4.870869	3.294108	6.236323	5.877452	4.868952
1787	4	-2.988397	0.606728	0.720807	1.434156	-2.508181	1.899340	5.830961	3.476012	-2.183825	1.135353	5.830896	3.476012	-1.497068	3.128198	0.633112	1.246236
1790	4	-1.873008	4.170328	5.355502	4.550281	3.098607	6.042000	5.341651	4.550182	-0.065140	3.459221	5.337500	4.550249	-2.460473	4.918987	5.359628	4.550285
1813	4	-1.960542	-5.945066	-6.979083	-0.844922	3.054444	4.357544	4.842127	3.951443	2.037487	4.632525	5.747512	3.980721	3.858451	3.462450	3.817156	3.943004
1836	4	1.844106	6.181353	6.768161	4.177634	1.222183	3.010076	6.506117	4.177634	1.004491	3.523198	6.668324	4.177634	1.614694	5.818760	6.768027	4.177634
1866	4	-6.744793	3.491983	-4.233625	2.525996	-6.179728	-2.177710	-8.110554	2.525996	-3.583519	3.491983	4.575507	4.794943	1.454585	3.695333	4.700960	4.794944
1922	4	3.888697	5.248067	6.245910	4.009009	4.568570	-0.670140	-3.080119	-0.377632	-1.873462	-0.765015	-3.131177	-0.377689	6.671041	-0.670140	5.984743	4.008904
1928	4	-2.742223	-3.603012	-5.841433	-0.946337	2.587918	0.912514	-4.753144	-0.946180	4.224772	1.348302	4.229747	3.558279	0.710021	4.672536	5.845283	3.558281
1930	4	-1.400519	4.808170	8.165594	4.162566	-1.546020	5.005839	8.165598	4.162566	-1.523492	4.959355	8.165600	4.162566	0.656590	4.744611	8.164874	4.162566
1952	4	-3.438265	-2.778405	-4.658413	-2.386975	1.295786	4.702222	7.567492	2.935659	2.480854	0.623948	-4.654872	-2.386975	1.049661	4.283496	0.625064	-2.158387
1954	4	1.467524	3.501763	-0.744314	2.819707	-1.962342	-4.588201	-4.069459	2.812800	1.827074	4.320911	4.000700	6.450232	0.866860	0.193891	-1.667684	2.814356
1960	4	-0.650790	1.968193	4.773361	3.091077	1.901681	1.851550	2.264838	2.913167	-0.849490	5.028105	7.091935	3.081664	2.755274	5.324330	6.183863	2.902970
1964	4	-2.618192	-3.334143	-4.622805	-0.078088	-2.714378	2.208609	7.387890	2.496185	-2.528803	1.806282	7.222372	2.496185	-2.961762	2.641598	7.518653	2.496185
1968	4	-5.831473	-3.490579	-9.622470	1.416665	-2.978671	4.236715	3.581656	4.919629	-3.465588	3.381304	3.666848	5.005136	-3.562036	4.030575	3.690011	4.957287
1973	4	-0.761562	3.486342	6.157190	3.077671	0.019138	2.739560	5.738939	3.077671	0.191292	2.935251	5.706868	3.077671	-0.479443	2.756603	5.893401	3.077671
1980	4	-1.175612	4.739827	5.299520	4.713078	-0.955564	0.624428	-5.234983	2.056382	6.377435	1.627566	3.468929	4.652409	5.154530	1.627314	-4.222030	2.056406
1990	4	-0.046846	-2.687114	3.857179	4.970680	-0.827868	-3.277950	-1.738538	3.777408	5.516375	-0.746892	-1.738536	3.777409	3.533414	5.364320	8.814667	5.117692
2018	4	-3.031401	2.167579	-8.441332	-1.358529	-3.016727	-3.047162	-8.562927	-1.358529	-1.071876	2.402509	1.056331	3.848963	-1.037963	-2.788424	0.576331	3.654217
2020	4	-4.097842	3.685485	-6.187562	-3.009664	-3.560824	3.280833	-6.379605	-3.009664	-4.302828	3.458126	-6.144843	-3.009664	-3.575954	3.115351	-6.400666	-3.009664
2033	4	0.922843	6.521666	6.890025	5.261007	0.986601	6.532072	6.879607	5.261003	1.100886	6.548655	6.859993	5.260996	-1.211339	5.210299	7.058241	5.261057
2051	4	-2.170341	-3.830718	-5.443072	0.370850	3.864217	1.996751	-4.687074	0.370850	2.487005	5.159597	6.811408	3.626454	6.362884	2.005157	3.537136	3.608504
2057	4	-4.357208	-3.630293	-7.922532	0.605793	0.191013	-0.011121	2.600277	3.686264	3.134107	5.600075	4.465198	3.695447	3.614910	3.456295	1.861638	3.637304
2074	4	1.809462	4.755164	7.005659	3.644036	1.875452	4.814661	7.003093	3.644036	2.289386	5.082481	6.979188	3.644036	4.454428	2.634939	4.813349	3.643987
2078	4	1.446941	3.108670	-7.222644	1.649007	1.210157	3.485693	-7.089959	1.648805	0.604984	2.991499	-6.875823	1.653874	0.705096	3.272795	-6.847591	1.652922
2083	4	-1.414234	-4.216916	-6.850329	1.599096	1.352537	3.139207	-1.947830	1.599110	1.983002	3.257501	-2.116757	1.599106	1.540120	2.873877	-2.030389	1.599109
2132	4	-4.541435	-0.346274	-12.143710	0.487910	-8.789362	5.496710	-5.575289	0.487910	-3.140145	5.496968	7.140506	3.862056	2.029785	2.279545	3.020328	3.839315
2159	4	-5.921528	-3.288287	-8.571608	0.120107	2.451507	5.083704	5.109796	4.569242	-0.776406	2.616541	4.998083	4.570964	0.241603	6.888405	6.058700	4.571474
2170	4	-1.446684	4.309223	-5.833262	-0.050558	1.947173	2.934750	-9.270355	-0.505347	1.128705	4.586405	-6.630463	-0.399620	1.478290	2.107661	-10.213963	-0.430982
2221	4	5.815188	0.364861	0.732573	4.424203	-1.145572	-3.570344	-7.987530	1.203000	5.110105	0.363799	-7.985505	1.203000	2.513523	4.421388	7.081338	4.877588
2233	4	-3.634388	-5.640346	-11.720507	0.718158	1.275329	3.320045	3.548683	3.821445	1.772357	3.414607	3.386137	3.816796	1.632652	4.187753	3.576618	3.813040
2236	4	-0.333129	5.152732	-7.935467	-1.129316	-0.155382	5.267858	3.346720	3.694849	-1.776827	3.934739	2.937642	3.662753	-1.849854	3.686238	2.825936	3.648745
2237	4	1.994546	4.599871	5.828264	5.155010	-5.778639	-3.696510	-6.273951	0.179729	-1.254956	4.381517	6.087661	5.155018	3.201403	1.507446	3.925830	5.154814
2267	4	-2.645869	1.992647	-8.816260	2.164356	-2.808965	3.158442	3.858026	4.207557	-2.267997	2.846036	3.293517	4.205227	-2.587350	3.249210	3.765407	4.207189
2282	4	-0.882272	5.631414	2.859793	4.221510	-4.474228	2.275693	-6.531378	0.589429	-3.933295	3.726657	3.478636	4.369804	-3.102707	2.827609	2.875025	4.322167
2283	4	-3.759883	-5.229014	-8.054927	0.113354	6.446154	0.043295	1.753562	3.770326	0.867167	5.175101	6.600227	4.511553	3.652930	6.606556	6.711598	4.511553
2294	4	-0.538419	2.789419	6.403862	4.643064	-0.586177	2.664242	6.367221	4.643051	0.405047	0.882904	5.579562	4.642109	6.378487	0.829378	2.273740	4.490373
2300	4	1.635572	0.220790	-3.107381	0.745408	6.897591	2.326552	4.197330	5.509884	1.072859	5.754674	8.070116	5.509884	-4.981359	-2.767253	-3.419160	0.733590
2303	4	2.374574	6.005432	-3.025706	1.923671	0.933675	5.306654	-2.983336	1.924003	1.133510	5.438123	-2.987795	1.923957	1.388727	5.600520	-2.994315	1.923894
2307	4	-0.215951	-5.453711	-6.887725	1.958517	1.088426	4.914827	5.892765	5.021570	1.348571	5.569134	6.016613	5.021541	1.608156	5.994021	6.065353	5.021476
2323	4	5.362797	-2.343537	3.429359	3.758767	4.244798	3.332767	5.053402	3.783575	2.247377	-2.388993	-2.243558	-0.786005	-4.003647	-7.946663	-2.438539	-0.786007
2325	4	-1.508218	-3.693130	-8.462504	1.091968	4.657546	-1.344446	-8.462464	1.091968	7.961126	4.466276	5.362087	4.995317	4.381744	4.176064	-3.284950	1.091968
2333	4	2.367981	4.498687	-6.437840	0.612302	-0.341077	-6.193796	-11.571895	0.612281	2.643535	5.412753	-1.070287	3.038482	2.643579	5.412840	5.543945	3.049781
2350	4	0.302865	4.737434	5.693951	4.741702	-3.405702	2.988372	-2.126054	0.387310	-3.031554	2.487527	-2.339887	0.386143	2.437791	2.042839	-3.632998	0.381575
2371	4	-6.080178	-3.469886	-7.427673	-0.926443	1.255532	6.424312	6.131368	4.262328	-0.670292	0.423779	4.624215	4.261192	1.661695	6.432152	6.063234	4.262232
2374	4	-4.027114	-6.700235	-10.461022	-2.937106	2.403741	3.784093	4.766543	2.587044	2.294188	3.891759	4.831364	2.587043	2.152204	3.845355	4.926618	2.587046
2385	4	1.948838	5.047017	-0.793012	2.690049	-2.103432	-5.738049	-7.143880	1.280714	4.986466	0.779792	-3.405885	1.879959	2.001503	5.167439	3.858745	3.640243
2387	4	-1.624956	-7.700890	3.459140	3.272258	-2.320529	-7.702167	-3.411109	2.222028	4.671947	-2.113969	3.463484	3.272818	3.969243	3.156865	5.635886	3.342438
2389	4	3.250196	0.257207	-7.912281	1.134608	2.023832	4.479713	6.267658	4.237695	2.164898	4.654749	6.227063	4.237153	2.373283	4.118815	6.158081	4.236980
2409	4	-3.320658	-5.621444	-10.339250	-0.979514	0.557152	-3.904693	3.374756	4.133391	5.854890	0.525339	2.219672	4.090977	6.218399	1.758857	4.580882	4.128514
2422	4	-4.224976	-4.596370	-8.133850	1.946663	3.193124	1.343433	3.392475	4.238859	1.935940	-2.373559	-8.124088	1.946663	3.143758	6.280177	7.132184	4.243950
2434	4	5.940004	0.099716	-8.335972	3.367657	1.788784	5.364985	6.160499	5.764108	1.766045	4.143391	5.916213	5.764166	2.059844	5.553898	5.912190	5.764061
2451	4	2.042690	6.205885	6.606190	5.147756	2.498027	5.956468	6.606125	5.147756	2.629459	5.752979	6.606076	5.147756	1.607554	6.304325	6.606218	5.147756
2463	4	7.914578	2.050099	3.601677	4.547833	6.555069	2.034921	-3.534492	1.825903	4.044892	6.269992	-1.621077	1.825927	5.359934	6.342704	5.525220	4.548139
2466	4	1.038266	4.830984	0.485384	1.646151	7.209698	0.118128	5.203505	5.629969	7.081341	0.118128	-2.834297	1.475668	1.047131	4.858407	8.244475	5.630906
2467	4	6.983927	-0.193928	-0.730475	3.632980	8.318771	-0.193928	4.113470	4.535627	0.073379	5.749740	5.644282	4.584108	5.385166	5.875061	5.644287	4.584108
2493	4	4.226731	-0.165638	-7.470032	1.075955	-1.146701	-2.094962	-7.485091	1.075955	3.214047	3.998461	-1.340689	1.076623	4.825378	4.243407	4.593479	3.111957
2497	4	2.046208	5.043906	6.261092	4.080879	1.370175	5.898316	6.366479	4.080870	1.045733	6.082159	6.420650	4.080870	0.803516	6.155122	6.464208	4.080874
2521	4	5.971944	-0.288548	-12.214510	1.286297	-0.442751	-5.523093	-12.294640	1.286297	4.134868	4.052252	-6.235300	1.286297	4.269377	3.840848	-6.352518	1.286297
2532	4	1.453161	3.758756	5.220613	3.685299	1.384062	4.225126	5.336963	3.685302	2.470381	4.900296	5.080123	3.685282	1.646940	3.545261	5.019546	3.685288
2551	4	1.485282	6.177124	5.981056	1.870475	1.480802	6.174778	-4.456684	-0.903386	-2.666883	4.784292	5.977100	1.870457	-2.678649	4.784002	-4.463224	-0.908522
2561	4	5.995121	-1.048235	3.928693	4.940284	-0.187148	-3.154457	3.928692	4.940284	-0.288137	-3.230438	-2.222125	3.800590	2.854785	5.101950	6.654374	5.011165
2565	4	0.827391	4.280195	-2.205863	2.111044	4.085094	7.330177	-2.035076	2.159064	0.993447	4.543438	4.674148	3.120900	4.567635	7.395251	4.784190	3.122684
2575	4	1.512269	7.109982	5.819851	3.969382	-1.333310	0.784449	-7.935196	2.641225	-1.554578	3.774037	-3.600349	2.641393	-0.999994	4.588806	-2.507602	2.641404
2578	4	-2.571394	3.101174	-5.741322	-0.122828	4.455669	5.726685	5.751165	4.609069	4.325122	5.713469	-0.510588	4.277317	-2.072644	0.006650	-8.913714	-0.125016
2581	4	-3.137964	-5.518630	-5.012228	0.161431	5.454729	6.963016	6.575342	4.008788	5.433102	6.963016	-0.207937	2.627396	0.365594	6.268254	-0.225976	2.590253
2596	4	-0.855764	1.055415	3.195214	2.538329	-3.530869	-5.548973	-5.133502	0.819571	-4.203021	3.559861	4.346738	2.538906	-2.234183	5.039128	4.043765	2.538887
2607	4	-0.371956	-2.879700	2.270526	3.968088	5.028009	-0.782852	-4.506453	0.961515	-1.197828	-5.698593	-4.508647	0.961515	5.759271	-0.782852	2.273080	3.969659
2614	4	-2.294397	3.930330	6.697551	2.214128	-2.484311	3.305096	6.672625	2.214128	-2.623300	3.385134	6.685671	2.214128	-2.786362	3.852188	6.727248	2.214128
2615	4	2.035889	7.195108	5.439140	4.865784	2.035726	7.195084	-3.525036	1.345215	-3.973304	4.011829	-3.525209	1.345214	-3.973172	4.011963	5.438967	4.865784
2630	4	2.269151	-1.344022	-8.409315	1.222266	-3.909298	-5.433072	-8.409315	1.222266	4.319772	5.064149	6.607168	4.622984	2.036087	3.763350	-5.395759	1.222266
2631	4	-2.706629	5.716997	-2.813952	-0.801021	3.087943	6.271231	-2.789330	-0.799759	-1.010636	5.716997	4.519505	3.523937	4.784173	6.305613	4.544444	3.523937
2633	4	2.785361	6.625558	8.585227	3.833023	3.189468	4.126695	8.579322	3.833023	0.375630	3.679086	8.593649	3.833023	1.253673	5.760519	8.592093	3.833023
2673	4	5.570394	1.672068	-9.214905	1.949458	1.981328	5.918797	-4.170323	1.949470	4.934846	6.492395	0.059994	3.900179	4.980616	6.492533	4.382115	3.938391
2688	4	2.796095	7.081944	-8.530435	0.951486	3.305087	6.649910	-8.891275	0.877496	3.463792	6.426215	-9.107755	0.854508	1.763868	6.506913	-8.351678	1.044560
2696	4	1.475017	5.277609	7.787580	4.400179	0.991393	4.810184	7.787580	4.400179	-0.446020	3.901129	7.787580	4.400179	0.406987	4.442545	7.787580	4.400179
2714	4	3.766819	6.563377	6.635837	4.790919	8.790896	0.871788	-4.139139	4.489731	3.973781	6.517821	6.578572	4.790919	1.637277	5.253322	6.405837	4.790919
2733	4	2.562776	1.626435	-3.434315	3.171896	2.838505	1.838998	-5.989897	2.684994	2.422984	1.859949	-2.770116	3.479396	2.756940	1.510610	-4.712917	2.823047
2752	4	1.317517	2.979064	2.641672	4.617473	-0.701520	4.368387	-0.783414	4.239540	0.653102	4.641200	-1.258372	4.235361	0.230192	3.122854	3.223087	4.617498
2755	4	7.454296	1.580024	3.809752	4.029985	1.789905	4.684891	-5.687456	2.574343	6.849966	1.580019	-5.689973	2.574343	1.996101	5.197516	3.812366	4.030010
2760	4	-2.233179	-3.365369	-7.792229	2.772257	-0.608171	2.307537	4.323248	4.263464	-0.591962	-3.072628	0.876443	4.263155	-2.240985	1.997508	-4.356052	2.772626
2765	4	-5.603690	0.445713	-11.445543	0.588506	-1.186513	5.156742	5.110526	3.527453	-1.306039	5.042446	5.103634	3.527403	1.452133	7.511615	5.019153	3.526433
2792	4	2.483776	6.634475	2.202165	2.529356	-4.567648	-0.089633	-8.558851	-1.680413	-2.917470	5.328733	2.202157	2.529355	-6.606223	5.328733	-4.820249	-0.652023
2815	4	-6.268494	4.621016	7.436707	5.589631	-5.102613	4.188783	6.493197	5.581552	-4.748212	4.104725	6.115986	5.574492	-4.604803	4.071733	5.958466	5.570871
2818	4	0.896985	4.229751	6.787316	4.428498	1.010905	4.392935	6.787234	4.428496	1.591489	4.717571	6.722979	4.428490	2.052190	3.896367	6.658953	4.428496
2827	4	-4.851873	-3.355520	-10.879717	-2.155445	2.852054	2.064344	5.166858	3.133578	-3.626721	2.779588	5.857577	3.149833	-5.005715	3.178088	6.063421	3.153511
2830	4	-0.678845	0.184237	-7.423555	-1.234772	-2.053004	6.008945	6.559403	3.897363	-0.596859	6.970497	6.523868	3.897355	-1.012320	6.732403	6.539625	3.897358
2856	4	2.710550	5.072543	6.638991	4.573322	1.750754	5.777186	6.832289	4.573322	0.922059	5.463576	6.832096	4.573322	0.598239	5.014407	6.830929	4.573322
2860	4	8.202316	0.131586	0.825515	4.709373	-2.090280	-5.741261	-7.491245	1.296279	3.389685	5.866008	7.557508	4.799537	4.349977	0.056252	-7.490734	1.296282
2861	4	1.955135	6.502825	7.011459	4.488488	1.569379	6.334777	7.035567	4.488488	0.889781	5.872603	7.067264	4.488488	1.419942	6.252384	7.043580	4.488488
2872	4	-3.517979	-0.666834	-5.273890	-1.071435	-11.182073	5.464808	-2.081750	-1.069931	7.058230	1.371134	5.923132	4.031256	-3.631290	5.552682	6.110287	4.031256
2880	4	-3.424320	-5.070511	-9.357633	0.210064	0.712079	4.292313	4.774770	5.980342	1.138485	3.934450	4.771973	5.980340	0.813783	4.606977	4.776404	5.980342
2884	4	-8.094974	2.797833	-6.657851	-1.467649	-0.402436	3.066174	-9.801890	-1.467649	-7.614062	3.307986	-5.268165	-1.467649	0.198835	6.515943	6.207659	3.762254
2901	4	-2.370912	3.718142	6.682643	2.923724	-3.272396	3.277154	-2.800590	-1.172429	-3.059278	-3.014247	-3.560757	-1.221063	1.636251	-0.026455	-3.549082	-1.220631
2902	4	1.294260	3.377583	5.179701	4.511323	0.623686	5.613239	5.360479	4.511318	-5.415084	-2.796450	-5.022157	-0.107893	-1.945612	3.566767	5.510697	4.511424
2906	4	6.778605	-0.473849	3.423645	3.350091	3.708120	6.035211	8.012134	3.355492	4.772247	-0.480569	-6.379526	0.290935	-0.507397	-5.595339	-8.492775	0.284946
2933	4	3.138563	5.347369	7.799090	4.737679	0.999512	5.528446	7.823474	4.737679	-0.484820	4.613158	7.835911	4.737679	0.611868	3.576999	7.826975	4.737679
2938	4	-2.802728	-6.575953	-4.149118	1.583370	3.370334	-2.831445	-4.144381	1.583371	-2.207194	-6.241245	1.675749	2.442609	4.034897	-2.651925	1.684737	2.447668
2941	4	-2.334783	3.569594	4.924075	4.050959	-6.685321	3.524024	-7.865332	-0.461529	-1.986975	3.538176	4.766889	4.049977	-0.314208	5.530177	6.338912	4.052636
2953	4	6.915645	1.024214	4.623624	6.139507	3.050626	1.003765	-3.974985	3.148049	-3.001311	-5.057894	-7.086418	3.148049	0.958261	4.812575	7.043992	6.139632
2965	4	-3.300371	-2.134043	-6.066947	2.611535	2.193256	3.068795	6.322352	3.772776	2.693306	2.719693	6.290517	3.772094	2.653784	2.940791	6.304797	3.772291
2968	4	-7.172542	-4.282004	-4.456681	1.762331	-0.662625	-0.632909	6.212734	4.789495	-0.684662	-0.575122	6.238401	4.789513	2.165605	5.688188	6.608251	4.789451
2974	4	-1.397936	-3.425236	-7.467046	1.975690	2.007709	1.619781	5.986054	4.271714	2.422726	4.655026	6.532608	4.271701	2.517664	4.649096	6.461881	4.271696
2979	4	7.765533	0.043461	-0.185751	3.223432	7.766805	0.043461	4.105095	3.231493	4.427452	6.391451	4.136312	3.231493	4.426267	6.391451	-0.150749	3.223989
2980	4	2.685769	4.985987	6.004761	4.446677	3.252512	4.562972	5.944125	4.446662	-5.256978	-2.070571	0.811431	2.451135	0.213969	4.698605	6.127995	4.446719
2981	4	-0.295952	3.595757	2.079631	3.839843	3.172790	3.027762	-4.564132	2.491992	1.460406	-0.158181	-2.191801	2.612506	-1.742508	1.332526	0.794448	3.748870
3007	4	-4.303925	-5.326047	-11.158929	1.858650	0.217503	2.975360	4.124137	4.319171	0.446710	3.283137	4.078988	4.318883	0.487678	3.616292	4.067533	4.318672
3011	4	0.779336	4.637156	-3.853587	0.954416	0.706723	2.603755	-3.912962	0.955046	0.882947	1.978739	-4.138733	0.955000	0.573889	3.340053	-3.799332	0.954882
3016	4	3.511362	7.833412	-6.428746	2.836158	-0.675911	3.056557	-7.301331	2.836158	3.402626	7.812820	-6.428747	2.836158	2.851967	7.638682	-6.428750	2.836158
3017	4	3.333725	-1.288440	1.577041	3.499987	-2.627136	-7.070961	1.576843	3.499986	-4.921395	-7.165313	-5.917469	-1.523880	1.028188	-3.743675	-5.917468	-1.523880
3020	4	2.337531	6.696600	4.926009	5.763106	1.704433	5.964680	-0.523942	5.721876	-0.329290	2.902735	-4.633609	3.263230	2.202478	6.637123	-3.593004	3.257078
3039	4	-2.429549	-3.846665	-14.151333	-2.195883	1.221483	6.725674	4.804086	3.668154	2.590383	7.404098	4.745848	3.667022	1.551886	7.121652	4.798796	3.668052
3040	4	-3.303935	-5.914128	-3.891744	0.258717	7.146609	4.268858	6.252944	3.700112	6.292812	4.221025	0.173603	2.977610	3.090568	-1.213880	-3.559473	0.265891
3045	4	2.969619	1.448648	1.338174	2.020252	-3.282231	-2.959905	-5.305734	0.420206	3.551308	6.244456	8.235984	4.460563	2.913507	1.434674	-5.278591	0.420206
3047	4	-0.142417	2.336911	7.930877	5.281372	2.126837	2.195770	7.872525	5.281367	0.082146	4.631810	7.922578	5.281364	1.272420	4.851572	7.887418	5.281360
3066	4	2.543925	6.132918	8.946563	4.024613	2.659334	6.226722	8.907188	4.024613	2.934008	6.366356	8.751049	4.024613	1.597621	4.560910	8.873296	4.024613
3070	4	5.645645	1.918677	-10.419469	2.129844	2.419492	5.580138	5.721613	4.647883	2.656794	5.532755	5.683267	4.647883	2.950363	5.197425	5.568386	4.647883
3075	4	4.397498	0.735655	-6.695046	1.066468	6.049209	0.736220	4.162231	3.569810	3.841383	6.702711	6.543770	3.576086	2.629125	6.022406	-4.398645	1.085745
3077	4	-2.821308	2.701871	-6.998390	-0.765261	-4.631433	4.161198	-3.165372	-0.765260	-3.588852	4.758017	4.818652	3.934875	-3.919157	5.009561	-3.299690	-0.765261
3085	4	-0.757305	4.999826	-6.408923	1.410749	-5.587009	3.290950	3.499396	4.524050	-5.854133	4.039481	5.467105	4.524929	-1.130739	5.081675	-6.051435	1.410749
3094	4	0.201331	6.261125	6.568453	3.200163	-1.772742	-3.486623	-4.617644	1.556483	-2.941998	5.397147	6.654033	3.200163	-1.853632	5.749846	6.626077	3.200163
3099	4	-1.752330	-2.992604	-6.938452	-0.290200	2.815185	2.400297	6.208399	3.539928	-0.001192	1.570039	6.479640	3.539936	-0.075320	3.629282	6.736769	3.539939
3134	4	1.763928	3.978126	5.691575	4.592779	1.352219	4.116424	5.816816	4.592828	2.078744	3.202053	-5.121118	2.044451	1.549594	4.255701	5.754803	4.592733
3147	4	-5.022339	-4.422626	-10.508042	1.141785	1.442775	4.689399	7.935367	5.788266	0.230062	-3.209604	-10.493199	1.141785	5.184841	0.234821	2.808984	5.661584
3161	4	-0.979771	2.935432	4.972703	3.330711	-3.594281	1.558681	-4.757126	-2.007901	-3.571944	-4.219938	-5.566357	-2.023160	-0.778684	-2.707224	3.381771	3.303292
3176	4	3.216943	1.452234	-8.800135	-0.223404	8.641075	1.463767	3.494318	4.069885	-2.740364	-4.835043	-8.804633	-0.223404	2.516274	6.290719	6.097912	4.089407
3179	4	1.777840	3.958678	4.862918	4.324334	1.645760	4.126077	4.867175	4.324352	-1.355778	4.291844	4.904881	4.324584	0.852389	2.385339	4.841211	4.324283
3183	4	-2.092328	3.664621	6.502125	4.889551	-3.246002	-2.945668	-8.384487	1.891047	3.562868	3.551337	5.727914	4.889457	-1.761488	3.476184	6.371872	4.889542
3186	4	-1.048550	4.589191	-6.237729	1.172587	-2.535345	2.176279	-6.797986	1.172586	-2.730754	0.925225	-7.414325	1.172585	-2.000623	2.972861	3.714704	4.907523
3206	4	3.644537	6.959336	6.632282	3.939825	2.117019	3.347294	-4.882757	-0.254023	2.071218	1.807682	-4.882946	-0.254023	2.086000	3.652582	-4.882750	-0.254023
3212	4	-0.889045	-3.958337	-9.162454	2.271472	1.589105	4.844347	4.125278	4.500873	2.023143	5.454290	4.123707	4.500594	2.473220	4.953493	4.119909	4.500668
3228	4	1.487790	4.527430	-6.060200	2.714854	3.412939	2.742476	-6.105272	2.714854	5.206549	3.009944	4.240734	4.071328	1.456524	5.379062	4.273370	4.074328
3231	4	2.151994	4.148754	-2.059643	-1.937964	2.375510	4.713724	4.498303	1.999763	-2.297407	-1.783255	-4.993497	-1.946105	-2.342185	3.227131	-2.067799	-1.938145
3239	4	4.798728	6.871541	6.238786	4.393879	-0.866589	2.911581	-8.617789	0.460060	4.095664	6.871522	-5.339788	0.460060	-0.770519	3.451655	4.164645	4.391683
3242	4	7.060046	-0.414220	4.362930	4.256335	7.021593	-0.414223	-7.073226	1.017709	2.995358	4.888332	-5.138992	1.018598	3.023548	4.899230	6.365955	4.274111
