1714	3	0.338548	4.609253	-4.694690	1.406537	1.974592	7.112606	4.924455	3.547894	1.486094	0.312029	-9.105236	1.406537
1718	3	3.964377	-1.051798	-6.263474	2.534102	5.662840	5.188475	6.963964	5.060210	-0.968476	-4.535363	-6.263475	2.534101
1720	3	1.885239	6.087950	6.620519	4.049911	2.905128	0.771479	-6.048825	1.201620	-3.128618	-5.633392	-6.463430	1.153922
1725	3	-9.082481	-1.074897	-6.282835	1.138968	-2.890770	-1.070943	2.061221	4.261334	1.242260	6.833145	4.342658	4.261449
1726	3	-5.752492	-5.539504	-6.604667	-0.140497	6.660611	0.947668	3.854035	3.762900	0.134854	-4.754751	3.328534	3.749776
1727	3	-2.032006	-7.304553	-10.753433	-0.250782	4.405131	-1.133439	-10.408634	-0.250782	2.209562	5.087342	4.527758	3.199414
1741	3	2.928021	7.448389	6.042298	4.774633	-5.450527	2.203062	-3.954167	1.487908	-0.713606	2.625955	-3.745623	1.487908
1742	3	-1.743070	4.949785	5.515826	4.694531	-2.015519	-0.171357	-7.674024	0.090753	-9.421169	3.114590	-3.690278	0.090754
1743	3	3.714874	1.704309	7.421385	2.519808	1.757327	4.682684	7.698463	2.519808	0.845471	-2.622189	-5.362218	-3.140696
1754	3	-1.634221	5.719432	6.423424	3.272245	6.139471	0.891976	-2.934061	2.887075	3.229391	7.289603	6.429762	3.272245
1757	3	1.917831	-2.219523	-6.786020	0.296179	5.810056	3.914309	8.342206	4.573985	-4.017016	-4.325838	-6.786023	0.296179
1759	3	6.180861	0.332531	4.414576	4.160140	1.194764	0.172322	-5.724838	0.795828	-5.312458	-3.980905	-6.026046	0.795828
1761	3	0.639128	4.861429	4.320877	4.784637	-4.634783	1.590374	-11.701615	1.015714	0.284899	4.206365	-7.170679	1.015714
1764	3	-5.894693	-6.198494	-8.790173	1.136947	-2.422784	-6.198041	3.797616	4.190441	3.991213	0.451762	3.797628	4.190441
1768	3	0.716055	0.502468	2.988798	2.903591	-5.697092	-5.841732	-6.407827	-0.786822	4.658391	0.617308	3.137068	2.925283
1779	3	6.012309	-0.022687	2.178540	4.379106	4.295301	-0.022730	-7.089139	2.299910	2.030119	5.869845	6.619541	4.727091
1782	3	-7.341839	-0.271685	-6.097858	-0.384115	-10.538345	4.994125	-5.124134	-0.384108	-5.007694	4.994127	3.954226	4.157353
1803	3	1.255321	5.339354	6.214576	4.100502	6.841663	1.133785	0.143110	4.018978	6.841663	1.133785	3.779281	4.100454
1810	3	1.817290	3.278830	-4.763174	0.169744	-1.934441	-2.366440	-11.082155	0.169744	2.431266	3.856462	6.200391	4.229936
1820	3	-0.199548	4.396318	-4.759409	-1.108020	2.562173	6.567591	5.830607	3.405961	-5.083452	-4.841771	-9.780569	-1.146421
1833	3	-4.939806	-0.430734	-10.584703	0.290333	-2.238458	4.897837	5.919066	3.991423	-7.892772	4.897243	-4.941413	0.295790
1837	3	-1.453422	-3.897535	-8.068342	1.386774	4.040298	2.265093	-4.542340	1.386774	5.819112	2.282513	5.212594	4.118289
1838	3	-3.473822	2.657910	-7.880894	0.106080	-0.919507	3.619428	5.322627	4.044504	-3.022960	-2.208717	-8.910084	0.106053
1840	3	5.416131	1.517825	7.552902	4.477762	0.635140	-2.096399	-5.729895	1.391331	-5.777741	-2.353650	-5.731364	1.391321
1849	3	4.683826	-0.694370	-12.794100	1.725398	-1.681046	-5.749853	-12.796680	1.725398	2.184077	3.740028	-8.813518	1.725398
1850	3	2.805973	0.452411	-7.790019	2.936182	1.315699	5.297791	-5.203385	2.936182	4.180919	6.203697	5.698606	4.830180
1854	3	-1.303924	0.723475	-7.755092	1.555562	-1.349311	5.150494	4.031591	2.497482	-2.262071	4.487161	-1.683801	1.555838
1861	3	-2.325331	-4.109769	-1.102356	3.099291	4.320505	0.798836	-0.981749	3.321750	4.220418	7.215574	7.121946	4.248365
1870	3	-1.727443	2.632978	6.401539	5.696823	-1.717200	-3.613345	-2.354128	2.911687	4.405714	-0.330976	-2.333689	2.933625
1872	3	1.246351	0.814597	-4.766987	1.858695	1.579005	4.091490	-1.297243	2.430350	4.471172	4.101885	5.190339	3.252586
1880	3	3.329880	7.176957	8.609114	3.316549	6.387683	0.642409	5.130054	3.316406	6.359338	0.642407	-2.691393	1.055853
1882	3	6.199366	2.381070	-0.679386	3.703144	5.203282	7.331296	4.925318	3.775620	6.278263	2.381075	4.728350	3.775620
1884	3	7.030594	-0.148176	-8.445144	1.817574	-1.202198	4.362243	8.679435	3.822720	7.511355	-0.142973	2.929409	3.820743
1894	3	-2.213955	4.563945	6.031279	2.330125	-2.214655	4.561742	-0.192645	2.326652	-3.625942	-4.948982	-6.388528	0.038664
1904	3	6.471686	0.129615	-6.606713	3.930270	2.633778	6.603125	5.556089	4.265861	2.620638	6.598902	-0.902497	3.930720
1905	3	1.520174	5.573106	8.478534	4.634678	-4.521809	-4.396906	-5.385798	0.156753	1.347241	-1.136078	-5.366980	0.156753
1911	3	-5.365982	-3.970999	-5.199640	3.690178	-3.027743	-3.970951	2.558164	4.616537	2.751952	1.089908	3.800277	4.631761
1918	3	3.028379	0.898267	-10.937181	0.366166	1.671279	4.305821	-5.939535	0.367835	2.203817	5.210182	4.552311	3.287777
1919	3	1.938897	0.031043	-8.901989	0.979501	1.010550	5.318106	1.004088	1.388101	-4.226579	-3.784616	-8.961627	0.979501
1949	3	-1.379241	-1.944882	-8.479769	0.082908	6.662480	1.421392	4.119862	4.349114	-0.297733	4.524067	5.656588	4.351251
1953	3	1.832240	8.062669	-6.322299	2.246399	3.284437	8.309878	5.077265	4.249675	-2.346577	6.188871	-6.329269	2.246399
1963	3	-5.164807	-6.850450	4.485429	3.584130	0.316894	-2.494262	4.485429	3.584130	-8.628739	-6.850899	-1.932363	-0.047719
1975	3	4.555815	0.135422	-4.997351	4.342254	1.766277	5.014926	0.078454	4.455592	1.766278	5.014927	5.882558	4.455603
1988	3	-3.146336	-6.841491	-10.190419	-1.368330	1.298323	2.869284	4.395891	4.118549	1.027675	3.391088	5.407885	4.118573
1989	3	-8.354551	2.802491	-7.015555	-0.048171	1.384952	3.463199	5.852600	4.172149	1.373799	3.455834	0.202079	4.157485
1998	3	5.235876	-0.275123	-6.206749	3.080142	2.944165	5.344358	5.740240	6.665159	2.498119	4.648761	-1.823205	3.162615
2002	3	4.112846	1.038214	-9.852488	2.498406	-3.942612	7.249381	-4.825378	2.503011	1.880579	7.312046	4.425349	6.392050
2004	3	-4.980894	-5.166488	-6.659765	-1.113243	5.824335	-0.247074	5.722826	4.126507	3.063745	5.569707	6.678333	4.126522
2007	3	-4.343233	-6.965829	-5.564612	-1.376842	2.128112	-2.194998	-5.564612	-1.376842	1.858123	3.165165	-5.451631	-1.376842
2011	3	-1.073886	-1.099338	3.266899	4.245536	-3.010478	-2.339403	-4.984085	1.521457	2.317996	-0.022336	3.277225	4.247171
2014	3	1.754834	3.529428	-7.161132	0.369789	-2.637791	-5.246609	-11.597270	0.369789	5.148818	5.162988	5.178901	4.609146
2024	3	0.377268	5.805789	-0.449016	3.388990	4.114145	1.431029	-6.831971	3.347784	0.377501	5.805956	6.265926	4.314494
2031	3	4.000887	-1.166980	-8.241211	2.112682	4.221224	5.374194	5.953760	4.505750	-1.209810	-2.987365	-8.253196	2.111491
2034	3	2.252452	-0.162676	-8.108611	0.599779	1.500196	5.251229	-4.470030	1.072500	-4.262592	-4.597925	-8.108611	0.599779
2035	3	1.610453	6.329342	-6.584492	0.980338	4.990064	2.566523	-12.067143	0.980330	3.226626	6.752906	6.520790	5.746152
2042	3	-2.299785	-0.356480	-9.917349	-0.540697	3.424677	-0.036753	-9.866919	-0.540697	-2.963055	5.104849	4.159495	3.608064
2047	3	-0.108163	3.577820	-1.788780	0.002796	1.216663	4.185835	7.050856	5.097824	5.643164	0.428665	-7.894261	0.002795
2056	3	-1.214180	-5.303914	-3.021574	3.572237	-1.176795	0.211794	4.722130	4.044849	-1.199615	0.171843	-0.018265	3.740810
2064	3	6.166861	1.077937	-4.176606	1.516970	0.256222	-3.007548	-7.762889	1.516970	7.829692	1.085515	3.644610	4.634392
2067	3	3.835369	6.218426	7.083059	4.543755	1.773923	0.434577	-7.175364	-0.624467	-1.193024	5.996365	-0.369331	-0.611012
2085	3	0.996690	7.054935	5.831675	4.685946	-3.284661	4.522714	0.584626	2.748772	-2.996393	4.812154	5.353107	4.685944
2086	3	-2.966520	4.510480	6.221505	4.336291	-1.656773	-0.267095	3.340091	4.327814	-1.722873	-0.292570	-1.955356	2.806735
2098	3	-4.603641	-4.509745	-9.451334	1.695137	3.944333	7.117176	7.295190	4.434234	0.211785	4.419228	7.295187	4.434234
2100	3	-1.284606	-5.051782	-8.480167	0.229146	4.937647	6.378097	8.285828	4.667946	2.704398	6.142337	-2.424873	0.229261
2107	3	4.914631	6.060158	6.564848	4.366578	-2.572286	-5.649074	-8.228723	1.911438	2.045901	3.836217	-3.407781	1.911440
2114	3	-3.163040	-5.542800	2.694364	3.415074	-6.216709	-6.651982	-2.659527	0.264990	2.484974	-2.002688	2.694393	3.415075
2117	3	0.054925	5.668035	4.800649	5.772479	2.819197	0.105134	-5.987857	0.846433	-0.468192	-1.218590	-5.995696	0.846432
2120	3	2.707183	-1.581134	2.732195	4.319823	-5.905731	-4.323006	-9.233906	0.899730	1.785525	3.992916	6.257781	4.403113
2130	3	3.944120	6.693163	6.454105	3.109593	1.614068	-0.978446	-5.556630	-0.666429	1.858681	0.689514	-5.556684	-0.666429
2134	3	3.519761	-0.027672	-8.730662	1.631959	-2.442679	-4.433466	-8.730671	1.631959	2.545735	5.876283	6.118569	4.467680
2154	3	-7.338497	4.420480	-1.231848	2.317332	-4.161511	-1.007290	-4.602344	2.139196	-6.380233	4.420480	5.319014	2.601617
2158	3	-3.418970	-1.453865	-7.980828	-3.816651	1.298637	4.324969	-4.992564	-3.816651	1.621031	5.270685	4.215736	2.044983
2165	3	2.498602	6.163459	-1.361045	1.353305	-3.468135	-0.729296	-6.941236	-3.225232	-3.743004	2.862102	-3.803095	-3.221682
2166	3	3.087236	-1.010890	-6.673563	-0.321391	5.755017	5.191628	5.918659	3.931528	1.668138	5.138624	-2.648919	-0.321391
2172	3	1.794229	5.243827	8.037225	4.875412	-5.663479	-6.040796	-7.078657	0.625374	6.423540	0.129551	5.917722	4.875412
2177	3	-4.873761	-6.822985	-8.267931	0.329113	1.474588	-2.595542	-8.267931	0.329113	2.834939	6.271521	4.570731	1.899667
2178	3	1.468593	5.961351	7.844156	5.061393	7.051937	1.196707	-3.338091	3.982422	7.330136	1.207629	3.275178	5.057773
2185	3	4.925773	-0.967669	-4.270843	-1.120863	1.583961	3.431138	6.987844	3.161188	7.068857	-0.967661	5.428256	3.161188
2198	3	-2.676179	-4.151623	-3.843447	-0.149650	4.827120	2.218438	6.219428	3.769851	-2.675814	-4.151622	0.780964	0.022034
2201	3	3.860259	5.791130	6.399164	4.844147	6.722533	-0.690184	-3.771392	2.759045	6.722590	-0.690184	2.669271	4.842482
2213	3	5.399395	1.870203	4.543697	4.314117	3.607479	1.858896	-4.958312	0.323434	-0.246263	-3.100448	-7.230831	0.323434
2214	3	5.146001	-0.146287	6.147270	4.556233	-6.762572	-3.556253	-2.630061	1.424557	2.890603	5.649147	7.857168	4.556233
2217	3	3.110888	6.016605	6.685083	5.000682	0.219532	4.812821	6.685070	5.000682	-2.624014	-2.198766	-3.378596	0.367020
2223	3	-1.091256	5.232175	5.885046	3.339817	-1.494270	4.200236	-4.984610	-0.299426	-1.490895	4.210972	1.145471	0.980933
2232	3	1.211110	8.400751	6.135376	3.962056	1.165480	8.394529	0.661265	3.304313	0.455349	8.274271	-0.118460	2.077484
2239	3	2.327021	0.366833	-5.595133	-0.684773	-3.947812	-5.993028	-5.703968	-0.684773	4.030469	6.620469	4.141616	2.981649
2240	3	3.195281	4.130473	5.377315	4.658554	-1.725597	-3.817659	-8.217095	0.763206	1.948618	3.156777	-7.309881	0.828382
2241	3	-2.372407	-6.030592	3.217618	3.548874	-7.208679	-6.050391	-3.717602	-0.916008	3.661926	0.461129	7.003078	3.759144
2246	3	-0.412955	-3.535834	-5.053741	0.258884	3.384129	7.141347	-0.070501	2.062735	4.687870	7.297008	2.994015	2.992025
2248	3	0.105446	4.428851	-5.503449	-1.857284	-3.822040	-3.836096	-11.770558	-2.070655	2.328057	5.612662	6.809621	3.012050
2249	3	-4.479753	-0.722764	-13.542679	-1.045137	-8.974926	5.805739	1.081055	0.604541	-8.974943	5.805739	-6.986155	-1.045051
2251	3	-1.129928	3.526434	4.307181	4.667595	-7.975841	3.516506	-6.272061	0.174544	1.266689	-1.858361	-10.394513	0.174544
2255	3	4.963045	9.492794	6.773109	4.131919	-2.067906	-0.442408	-5.874455	0.717950	-1.232315	6.248894	6.585003	4.131919
2256	3	-4.057919	2.679294	-4.817806	2.858232	-2.676624	-3.592954	-4.931447	2.858232	2.737937	6.013881	4.742694	4.592523
2259	3	-6.884817	-4.687409	-6.722005	-0.646911	5.333870	-1.501302	2.831012	4.359913	0.135417	5.040778	5.144996	4.368527
2268	3	3.207100	0.626828	-3.977096	2.582164	-0.024933	5.199237	6.491717	4.431991	5.204566	1.133806	2.152947	4.431463
2296	3	9.121909	-1.055105	3.967103	4.693461	9.121546	-1.055105	-2.948082	2.423835	3.011437	5.278713	7.467899	4.693858
2310	3	6.891013	6.519601	0.655342	3.454293	7.419914	0.802076	-4.129941	3.431365	8.249344	6.519672	5.653741	4.506853
2320	3	-4.720135	6.709612	-4.541003	3.798871	-4.717647	6.709620	2.936388	4.853224	4.778261	0.397982	-10.213808	3.797106
2329	3	-2.076190	-6.234789	2.235159	4.777838	4.095297	-0.001246	2.235168	4.777841	2.822929	6.207166	6.551637	5.007929
2343	3	-4.974883	-4.980051	-7.378744	2.193068	4.069609	5.179523	1.388307	4.310405	4.438193	5.179638	3.282314	4.704338
2345	3	1.930945	0.178127	-7.900936	-2.335867	-2.816765	-5.190113	-7.902983	-2.335867	1.970573	6.653724	3.668336	2.527583
2348	3	4.194112	0.495284	-9.804568	-0.041855	2.460559	7.019355	3.092004	2.573201	0.789134	5.180806	-4.667654	0.297621
2357	3	6.606274	0.304266	-8.124710	-0.035132	2.298501	5.725608	-3.247653	-0.035128	2.330161	5.780004	2.610779	2.550087
2379	3	1.325076	4.098612	-6.881394	1.273091	1.518898	5.247164	4.890588	4.168053	1.503161	5.159280	-1.619921	3.692540
2393	3	2.919592	6.724750	6.920434	2.547209	-2.138569	3.869191	-3.350874	0.068787	-1.290726	4.777264	6.879289	2.547200
2399	3	0.050073	-5.836121	-10.298264	-2.065588	3.877229	-0.072974	-8.450465	-2.065588	4.215359	6.111189	4.827767	3.128828
2404	3	7.243592	-2.335450	-3.528804	3.729163	7.168514	3.455097	-0.859038	3.734074	7.305455	3.455097	5.569943	4.112993
2423	3	-0.114373	4.661166	-2.207762	1.404308	4.336062	6.301724	5.512815	3.723238	3.466538	6.285605	-1.438139	1.471653
2424	3	-4.087438	-4.797451	-8.977042	-1.420130	1.667418	4.423158	5.304116	3.795778	2.357004	0.472657	-8.977025	-1.420130
2427	3	1.820248	4.976480	4.491200	4.736305	-0.423995	-3.160708	-13.466087	1.186878	3.706750	0.805928	2.230580	4.716338
2435	3	-2.788985	-3.409715	5.843151	4.039318	-7.895351	-3.409715	-5.504589	1.068649	3.761418	3.067203	9.449813	4.040097
2446	3	-3.315472	-3.698433	-5.600233	1.726908	0.710095	5.865629	6.819786	4.630099	0.276200	4.056508	-3.466838	1.726908
2447	3	7.817966	-3.464949	6.643846	4.829845	1.769888	-3.575369	-3.601385	0.579898	-1.452548	-7.718018	-3.601385	0.579898
2450	3	-3.923030	-0.699050	-9.481450	-1.596998	2.085740	7.825998	-4.651115	-1.596716	3.050127	8.206144	1.412962	2.246855
2456	3	-3.910455	4.787872	4.185626	1.871982	-4.718203	3.391638	-6.268683	-2.865179	-4.349994	-1.367777	-12.298550	-2.865179
2462	3	7.367870	1.182239	0.325314	3.112254	1.859292	4.801917	5.575397	3.120891	5.929956	1.182226	-3.663276	-2.478753
2464	3	-2.514141	3.653084	4.614739	3.913478	-7.191458	-2.832649	-7.838209	0.694951	-8.539199	3.593004	-5.378935	0.696929
2473	3	-4.987409	2.708071	-7.012754	-0.467086	-0.142701	4.935334	4.532305	2.975236	-4.976387	-3.099468	-8.819203	-0.467086
2477	3	-1.021969	-0.225704	-9.621066	0.801238	3.934729	-0.150179	-9.620836	0.801238	-2.206202	4.640240	5.719462	4.607469
2492	3	4.739026	6.984546	4.152993	4.286268	0.062680	5.965562	-4.517917	0.386536	1.919110	6.976921	-4.448341	0.386536
2494	3	-2.693979	4.472503	-4.136779	0.118756	0.239965	2.378392	-8.570908	0.118523	-2.399771	4.723202	4.574591	4.621135
2501	3	-5.395944	3.240516	-4.219484	-0.223351	-1.200432	4.393944	6.342833	4.106419	-5.379547	-0.238612	-4.229750	-0.223471
2502	3	2.416617	0.423188	-8.544361	-0.210369	-3.432746	-4.698308	-10.429730	-0.210413	3.829640	7.112786	2.920325	4.416452
2515	3	2.200357	3.860166	4.416677	4.805939	2.018377	1.792107	-6.313231	0.802576	2.194939	3.818513	-1.459406	3.597085
2533	3	-7.254542	0.878192	-7.646001	-2.020834	-13.355511	5.420433	-5.751703	-2.020834	-12.828245	5.420433	3.286333	1.920488
2536	3	-7.730955	5.729549	3.822869	4.288217	-6.368958	-0.005653	-12.109618	-0.035896	-12.731143	5.729549	-4.608649	0.991529
2539	3	1.936319	-2.643117	-10.809454	1.716070	6.287438	-1.470780	3.392784	4.953435	-3.832307	-6.195551	-11.259930	1.716070
2542	3	0.391808	4.072639	5.206256	2.659881	-3.704290	-5.655132	-3.767316	0.505276	3.430359	-0.609342	2.501544	2.659798
2546	3	3.898677	6.202876	6.576712	3.515199	-2.859880	-6.591881	-7.241160	-1.510660	1.208452	4.547599	-1.607920	-1.481433
2553	3	-6.097181	-4.589213	-7.089716	-0.284256	-3.025421	-3.129399	4.391730	4.174187	3.136387	-1.450684	4.391730	4.174187
2562	3	-6.002793	-3.754014	-11.012686	-1.633650	4.122187	1.533281	3.427267	3.504497	-0.116403	4.808931	4.898253	3.541129
2564	3	-5.033168	-4.330488	-7.565793	0.503879	-0.563636	4.482431	4.555368	4.173399	3.204433	6.715850	4.810161	4.173434
2566	3	-0.859699	-7.053683	-6.234421	2.891668	4.032581	-1.320276	-6.234421	2.891668	5.788604	-1.316580	1.458263	4.713585
2569	3	0.978343	4.911433	6.511031	5.466746	6.947288	1.090784	4.707313	5.407030	-2.310099	-5.004480	-9.118423	2.239056
2572	3	4.089149	0.811650	-4.052747	2.493107	5.648925	0.811670	0.876700	6.785874	3.633708	4.889264	7.083033	6.786119
2573	3	3.531901	5.705108	5.155226	3.667074	0.709825	-3.207649	-3.478175	0.977760	5.789558	-0.813914	-3.478165	0.977760
2579	3	-1.890405	-1.130571	-3.338314	1.306702	4.502304	4.835744	5.387067	3.468577	-0.415620	-0.901656	2.410899	3.338700
2586	3	1.704753	5.439056	5.100727	5.887776	-1.381279	-3.688512	-11.546246	1.703739	2.979282	1.169763	-11.518510	1.703739
2610	3	7.024344	-0.386954	4.059897	6.246032	-4.587604	-5.914966	-5.439699	0.676425	5.299842	5.299554	7.563794	6.253486
2623	3	6.211996	-1.030810	-9.905053	3.349107	2.119906	3.092136	-3.677153	3.349107	2.122242	3.097912	5.449642	5.744453
2628	3	-2.727041	-3.086355	-9.910895	1.146916	2.350143	-0.324956	-9.910698	1.146916	3.622923	6.276444	7.751922	4.785801
2654	3	5.585273	-1.189397	-8.344358	-0.277781	4.689620	4.382595	7.278714	4.110222	4.261033	3.913916	-3.064458	-0.277466
2661	3	-3.264091	-3.296806	-4.898851	0.090865	-0.857546	2.915383	6.030030	4.352788	-4.141727	2.877237	-0.782160	0.116481
2666	3	3.392418	-0.020131	3.924243	2.691833	-3.193684	-5.851738	3.247744	2.676845	-5.227705	-5.851820	-5.152803	1.788806
2684	3	4.210018	1.237662	-5.160949	1.562709	2.457974	7.285774	0.736924	2.179515	3.728311	7.285777	7.462376	4.567421
2693	3	6.247572	-0.730651	2.220560	4.087662	-1.842460	-1.960510	-9.752264	0.667520	5.880082	4.366974	6.979384	4.789828
2694	3	3.046673	-1.447357	-4.289207	2.111232	4.460401	5.028800	4.702931	5.085355	-3.005221	-7.672226	-4.289207	2.111232
2699	3	-2.384228	-4.976477	-6.745637	-1.039225	1.427751	5.280239	5.754309	3.683774	1.354658	4.998861	-4.462581	-0.510578
2706	3	-4.331693	-2.791057	-11.025232	-0.634051	-6.964303	3.208905	-7.075519	-0.634049	1.332929	4.532048	5.771320	4.264782
2710	3	-5.050852	0.873699	-5.903281	1.368708	0.726595	6.546380	6.155020	3.717333	-4.700117	-4.060536	-5.904106	1.368708
2711	3	6.790402	-1.142217	2.829252	1.636055	2.211573	-1.188088	-6.495220	-1.234973	5.552776	4.171967	5.660018	1.689189
2712	3	-0.397613	4.082136	-4.392305	0.963144	-0.093974	4.925604	6.195435	2.980988	3.765351	8.089853	6.376145	2.980988
2715	3	-0.310249	-8.062333	3.826111	4.174983	-5.947036	-10.087036	-3.969191	0.495061	3.675538	-5.963702	3.826111	4.174983
2725	3	-2.074147	-6.472148	-6.618526	-0.118342	3.732309	-1.098650	-6.618526	-0.118342	3.021892	5.262163	7.445290	3.585738
2736	3	1.647830	6.821953	4.719078	4.375905	-5.005540	3.082603	-7.288038	0.802781	-4.131978	3.791021	4.564933	4.375714
2738	3	7.943310	1.565579	-6.882163	2.081922	2.454914	5.587990	4.755422	3.789206	2.454681	5.587152	-1.003002	2.106397
2740	3	2.308023	-0.111124	-8.749967	1.607086	5.055692	0.559480	-3.041711	3.399481	1.996889	5.307051	3.982280	3.740550
2746	3	3.944269	1.881812	2.012425	4.060012	-3.518075	-2.307043	-2.759229	3.491741	2.790322	1.879268	-2.321482	3.666687
2749	3	-3.317116	-2.575786	-10.568567	1.133144	-3.706223	2.873914	-5.624415	1.133146	-2.203927	3.473296	2.969875	3.782861
2750	3	7.601458	-1.841047	-6.429364	4.445523	6.724386	4.682975	3.859082	7.457472	6.528060	4.682974	-2.653376	4.445524
2754	3	5.751132	-1.538158	-5.275639	2.988000	4.164551	4.120700	-1.717194	3.178863	4.259560	4.127109	3.676623	3.612354
2763	3	3.869912	1.541881	-3.082189	2.220078	-2.033163	-2.224777	-3.114698	2.213390	3.813684	7.078899	5.012010	3.549587
2768	3	7.381342	-0.046518	-4.582044	3.076819	4.791629	5.056158	-0.365622	3.092865	5.467164	5.058614	4.155390	4.638122
2770	3	0.884745	0.535138	1.614496	3.644513	-3.127566	-5.119890	-7.461456	1.991970	6.576316	0.845480	1.825431	3.657710
2781	3	5.679992	-0.738320	3.351644	5.254730	-1.940752	-4.179903	-7.207214	0.450895	3.331263	4.836066	6.047189	5.255718
2786	3	2.062104	6.290673	5.847563	2.017485	4.980311	1.973541	0.648145	1.479574	0.866150	-3.704130	-2.643247	0.216965
2790	3	3.860060	0.402274	-11.692486	1.899603	1.454472	4.666678	-6.716004	1.899604	1.455057	4.673949	4.189737	5.275604
2795	3	-2.012864	-1.167071	-10.188099	1.132794	1.998347	7.263818	7.850401	4.940146	-1.583296	5.508222	7.643392	4.939951
2797	3	-7.153769	4.452854	-3.729938	0.495428	-2.189568	4.452939	4.908346	3.730267	-5.762946	1.388860	-8.006444	0.495428
2800	3	4.175960	0.247318	-8.766153	2.213683	1.488802	5.546673	-5.400344	2.213683	2.600348	6.151606	4.516531	3.511484
2803	3	-3.579620	-6.302802	-7.682228	0.932550	1.981168	4.310123	7.700133	4.067011	1.565441	3.356219	-2.926082	0.932551
2807	3	4.986335	1.216893	-5.227155	1.930968	-1.055937	5.622475	6.632073	3.985287	-1.476903	5.373004	0.686373	1.950029
2812	3	-0.725490	1.217667	-2.780859	0.405710	4.666812	7.412464	-2.773497	0.405710	6.623512	7.416889	5.207531	3.330675
2816	3	6.582744	1.460124	4.102594	3.626338	4.804652	1.460104	-6.677060	1.159761	1.095830	5.403837	5.917194	3.645100
2836	3	2.289139	4.275535	-9.029153	2.810697	-3.104597	-5.497759	-13.918118	2.810692	2.746324	0.108542	-13.905979	2.810692
2838	3	1.264325	4.653546	7.756508	5.086189	3.279679	0.710025	3.667766	5.071714	1.395441	-1.212760	-6.621792	2.635947
2855	3	3.608468	1.018465	-6.948220	1.582985	-2.263551	-3.942497	-6.949323	1.582985	5.493683	7.307248	8.012156	4.226346
2865	3	-2.799203	-9.596801	0.758765	3.592057	-5.454560	-9.596840	-5.403166	-0.447291	3.732817	-3.681030	1.161098	3.777972
2868	3	-2.033801	-4.865682	-0.332590	2.606135	2.791481	-0.358819	-0.332473	2.606135	2.166748	4.387732	4.984633	3.035547
2870	3	8.623036	-0.204466	-5.199204	2.053067	2.679450	5.170211	5.985006	5.154619	2.678822	5.168837	-2.193821	2.080813
2874	3	4.380393	0.513513	-10.016902	0.691414	2.349709	6.180271	-6.839292	0.691414	4.678114	6.285179	4.422853	3.829630
2890	3	4.284993	2.566016	-4.689500	0.360127	6.560237	2.720270	4.593250	4.436246	2.481850	5.292648	5.893330	4.443512
2891	3	1.732858	-1.205389	-3.267766	0.971428	-3.562309	4.365659	5.314613	2.065032	-3.281892	-1.794752	-3.784631	0.971339
2926	3	-1.876243	3.377792	-5.548542	0.532181	0.974941	4.940064	6.270886	4.000134	-1.782200	-2.507451	-9.653652	0.531593
2927	3	-1.318422	-5.928783	-4.012663	2.690587	7.247666	0.455007	4.112681	4.712089	2.182609	4.510750	6.834818	4.715370
2931	3	1.907076	6.923125	6.604148	3.246897	1.345708	2.740981	-2.402299	-0.314224	0.412190	4.945208	-2.400151	-0.314217
2934	3	6.174424	-0.421420	-6.104068	0.333621	6.908909	-0.421389	0.891189	2.576943	1.336729	6.049500	2.455313	2.577653
2943	3	-1.977855	-7.020831	-8.152709	-2.375808	3.493811	-1.796647	-8.150985	-2.375712	4.559813	4.647360	6.078293	2.756458
2944	3	3.541547	6.860427	8.189414	3.718178	2.201687	1.244805	-2.205676	0.296829	7.462138	1.244910	5.168908	3.718177
2945	3	-1.837817	-1.151902	-9.051285	-1.578468	6.249166	0.963543	6.850827	2.847896	2.863659	0.963542	-4.848365	-1.567123
2950	3	1.665414	5.091024	-1.661244	-0.069487	-2.072233	-4.046710	-7.837026	-0.069521	1.978390	5.941082	5.913054	5.389363
2957	3	0.455551	-1.751179	-9.289163	-2.120939	-3.800562	-4.582146	-9.289163	-2.120939	1.931065	5.109137	1.920668	2.704100
2961	3	6.709058	0.298795	1.130532	3.488283	1.372581	6.627037	5.921053	3.635891	6.746720	0.298795	2.600893	3.551314
2966	3	-0.550915	3.356311	-8.117219	0.818874	2.910889	-0.797931	-10.633755	0.818874	0.216075	4.289954	3.972416	5.195187
2984	3	7.071834	1.388012	-6.345812	4.157357	5.650001	5.289202	-0.715346	4.157627	5.660949	5.289202	4.610055	4.937370
2987	3	0.834027	1.242626	-8.636814	-2.657809	-1.794843	4.552249	7.448095	2.362794	-2.043106	4.355139	-3.999772	-2.657124
2989	3	1.058629	3.510442	-9.164470	0.846936	1.521220	5.392316	5.702267	4.572076	1.303962	-1.596259	-12.405314	0.826102
3006	3	-1.800761	3.821581	4.668385	4.073580	-2.108119	3.138469	-3.914501	1.595063	-1.878264	-2.484211	-7.818898	1.595044
3025	3	-4.171150	-4.700577	-4.563138	1.339339	0.097304	-1.481330	1.999213	4.475527	6.407309	0.210809	2.007091	4.477756
3027	3	-4.615056	-2.009119	-10.337353	0.730814	-2.648799	3.864164	-0.084749	4.350525	-2.647689	3.865619	6.305942	4.612515
3030	3	2.585620	7.428496	4.668448	3.890142	-2.544899	2.851076	-11.579795	0.602016	-2.123132	-3.634261	-12.012040	0.602016
