2518	1	-4.586919	-6.313559	-13.216052	-0.398519
2523	1	-2.240873	-5.484268	-11.082554	-5.965918
2525	1	2.091682	7.063070	6.561090	4.285611
2526	1	2.743970	6.836532	6.123753	3.468723
2530	1	0.062525	3.534188	-10.027168	1.230048
2535	1	-7.670481	-5.477566	-12.300833	0.475911
2537	1	-4.773784	-3.998032	-7.071032	-0.349613
2541	1	-3.695434	-3.572802	-7.307712	1.074729
2543	1	-9.140397	-5.646083	-9.507333	-0.011303
2544	1	-2.862235	-4.195978	-10.681600	-1.323382
2545	1	3.845001	7.546063	8.250897	4.421120
2547	1	4.330674	7.377440	-5.999241	1.811013
2548	1	4.407113	7.215295	4.823923	4.569363
2550	1	5.782218	2.011141	-2.954437	1.208218
2555	1	1.727847	6.139658	7.925203	3.840768
2558	1	-6.012312	1.112567	-13.749117	0.596223
2560	1	5.581301	-2.128021	-9.823692	1.174407
2563	1	4.373403	6.616511	5.043934	3.164515
2567	1	-7.422057	-7.317744	-11.993395	0.935213
2570	1	-2.098413	-4.550183	-13.161416	0.718590
2574	1	4.261865	7.158955	4.555040	4.548935
2576	1	-3.476933	-1.255040	-11.957515	-0.076350
2584	1	-1.155265	-6.620991	-7.339261	0.653494
2587	1	1.335521	-4.096308	-11.434559	-0.515023
2591	1	3.269755	5.509734	7.602300	4.066007
2592	1	-0.952795	-3.218327	-6.453110	1.324008
2594	1	-2.893774	-1.607581	-6.005622	2.743867
2598	1	-1.699700	6.259142	5.118260	4.069553
2599	1	-6.397766	-7.375227	-9.790374	-2.165001
2600	1	4.117286	5.739609	6.574974	3.591349
2602	1	0.674374	4.919720	8.597005	4.180880
2603	1	2.997736	1.240363	-9.419206	-1.642074
2604	1	-4.102629	-3.150183	-10.242204	1.558988
2605	1	-0.101777	-4.964870	-8.853630	0.660487
2606	1	-6.283258	-4.208017	-5.671960	-3.783965
2608	1	-5.535073	-7.059650	-1.325456	2.193824
2612	1	-2.776962	-7.388325	-3.121572	-0.639607
2613	1	-4.744008	-4.663878	-7.719478	-3.582102
2616	1	1.925987	7.162356	3.780443	3.555884
2621	1	-3.176326	-8.143515	-8.472444	1.907772
2624	1	0.790108	5.303503	8.064984	6.454915
2625	1	-0.386416	-4.371192	-4.711946	0.036425
2626	1	-4.292426	-2.813625	-11.969641	1.079964
2629	1	7.139516	-2.321869	-7.314953	2.112932
2636	1	0.024849	2.312311	8.513043	5.762965
2638	1	-3.033778	-7.382976	-10.840389	-1.073540
2639	1	-1.483666	4.625856	7.809766	3.983105
2642	1	-1.196456	4.763775	7.607875	6.489743
2644	1	-4.437005	-2.526982	-11.946213	-0.988125
2645	1	-1.113034	-0.495996	-5.505178	2.971817
2646	1	-5.714426	-5.394999	-4.703924	-4.744037
2647	1	-5.004567	-5.287318	-15.647058	1.052814
2648	1	5.693267	0.279732	-6.846615	3.127073
2652	1	-6.191211	-4.382949	-10.256539	-0.985043
2653	1	-5.804609	-2.076731	-4.236620	2.452063
2657	1	-4.269709	-5.419180	-10.175845	1.870733
2659	1	2.788528	4.869867	3.109068	3.295258
2663	1	2.077521	5.690435	3.973843	3.455340
2664	1	-9.919612	-5.910078	-10.558838	-3.211525
2667	1	-3.760064	-5.486966	-15.446426	-1.965414
2668	1	-0.955218	-0.849062	-9.411864	3.343850
2671	1	-2.926486	-3.182492	-8.951406	1.229902
2672	1	-4.550949	-4.388591	-7.856301	-0.364062
2674	1	2.185595	-0.334066	-6.290079	1.727809
2679	1	-6.394269	-2.064968	-15.826379	-1.335911
2680	1	-5.304862	-2.126411	-14.724041	0.124443
2681	1	-9.137068	-4.463629	-11.053081	-1.367009
2686	1	-2.753168	-4.987934	-12.575744	-4.546813
2689	1	6.132167	1.947577	-5.957834	1.964143
2692	1	-4.400323	-3.370652	-9.220445	-2.366831
2697	1	-1.977919	7.084020	6.690038	4.830647
2698	1	5.390419	5.594585	5.717061	2.942753
2702	1	-10.509264	-5.761093	-9.866891	-1.698658
2703	1	2.696104	2.079529	-9.884663	-3.311943
2705	1	-4.165156	-3.890156	-10.723670	-1.654235
2708	1	5.501726	-0.075566	-5.623299	1.935519
2716	1	-4.246559	4.575870	-9.355824	-6.064712
2717	1	-8.028950	-5.693339	-10.065757	0.067900
2718	1	1.866094	-3.605661	-8.190180	-0.149035
2719	1	-3.575061	-7.143290	-10.506804	-1.012520
2720	1	-6.525121	-6.437403	-7.678288	2.179394
2722	1	-3.502223	-4.425721	-4.225175	-0.178510
2724	1	1.540172	4.070562	-5.839161	1.789147
2726	1	6.225794	-2.178046	-9.406440	2.004180
2727	1	2.283869	4.347912	5.656364	3.836823
2729	1	1.971294	5.835974	6.044584	5.179673
2731	1	-4.557607	-3.721387	-7.550193	-2.156744
2732	1	-7.693983	-6.967716	-5.917616	0.061829
2734	1	-2.400832	-7.191165	-10.997431	-0.122878
2745	1	0.746927	5.383149	7.299233	3.716433
2748	1	0.664538	2.625871	-9.246384	-0.129877
2751	1	1.110890	3.829472	-6.845515	-4.394871
2753	1	-7.157828	-5.497265	-10.375526	-1.264544
2756	1	-3.729958	-5.763208	-7.251630	1.088718
2757	1	-0.619720	7.192749	6.583053	3.865284
2758	1	-2.460910	-5.638961	-10.075110	0.093192
2764	1	-6.663595	-0.881225	-5.338952	2.042662
2774	1	-0.670708	-5.880725	-12.833620	-0.607095
2777	1	2.145647	4.550193	7.039910	3.888851
2778	1	-5.951298	-1.116658	-8.849683	1.162021
2787	1	8.020543	-4.257902	3.708376	3.873999
2789	1	-5.026679	-4.150305	-6.254116	-2.717115
2791	1	-2.861377	-6.320740	-5.930021	0.452628
2793	1	-8.962414	-5.538520	-7.629127	2.506974
2796	1	1.954299	4.912446	-5.340533	2.739679
2798	1	-3.904963	-3.532414	-7.229307	1.122032
2802	1	4.872423	-4.683317	-9.780146	1.878450
2805	1	1.415441	6.214709	6.709398	4.657056
2806	1	-4.548994	-7.430079	-7.405523	0.458393
2813	1	1.982068	6.078975	6.098643	6.171325
2819	1	-5.970810	-3.568967	-10.499707	-0.219768
2820	1	2.723651	1.436026	-10.061707	0.887907
2821	1	4.013281	4.830711	6.381301	4.475286
2823	1	-2.304257	-2.632625	-7.313488	-1.059293
2824	1	-8.044161	-6.027567	-8.808453	0.052644
2828	1	1.008030	4.678028	4.835832	3.050454
2829	1	-2.429109	-5.019390	-8.522906	2.108751
2831	1	4.152109	-3.501840	-5.968379	-0.304897
2832	1	2.797611	0.004936	-5.782163	3.415595
2834	1	4.499885	7.215409	5.996809	3.648827
2835	1	2.872258	0.218734	-10.969849	-3.145818
2839	1	-5.260442	-3.359777	-6.445156	0.021411
2841	1	2.824962	7.412407	6.555060	4.085373
2844	1	-5.550324	-5.444237	-9.864431	1.089624
2845	1	-4.317409	-3.612664	-14.429691	-2.296673
2847	1	-5.010455	1.289541	-8.327839	-1.294229
2849	1	-3.466851	-8.370793	-6.111997	2.993208
2850	1	-5.321334	-6.209221	-9.920313	-0.430103
2854	1	-4.290387	-5.188594	-7.489194	0.823566
2858	1	-0.327384	-1.773897	-13.407391	-0.792294
2863	1	6.257556	4.851901	6.509396	4.140128
2864	1	4.894122	5.427997	5.357267	3.177204
2867	1	-4.733825	-6.293275	-10.515058	-0.939789
2876	1	4.728393	-0.235039	-10.180385	-0.053866
2877	1	-9.838365	-2.969451	-8.610072	-2.680719
2878	1	-2.540638	-6.938773	-5.055333	-1.176496
2879	1	-6.669537	-6.723778	-8.413405	0.631724
2882	1	-4.333648	-1.527326	-10.891264	1.139851
2886	1	-2.243366	2.865735	-13.825037	0.475456
2888	1	0.560925	3.148163	7.539082	4.137562
2889	1	0.919412	3.397482	-7.669560	2.153022
2895	1	-6.552263	4.708100	6.373647	5.792908
2896	1	0.032136	3.502514	5.117054	3.844728
2900	1	-1.271756	-2.525057	-6.253187	-3.010860
2904	1	-5.748115	-7.433762	-6.221808	-0.611000
2905	1	6.044965	0.794116	-4.989039	1.682305
2908	1	-7.264571	5.899263	-1.329366	1.928023
2911	1	-3.781908	-10.555026	-7.707621	0.067066
2912	1	-4.196115	-5.165992	-14.707154	-0.331004
2914	1	-3.875296	-6.825022	-9.518140	-2.074381
2915	1	-3.527389	-5.447419	-6.786085	0.067515
2918	1	-4.393901	-4.975492	-4.801246	2.509574
2920	1	1.688440	2.398139	-8.698968	-2.288041
2921	1	-7.157817	-2.049084	-1.818700	0.766669
2922	1	2.141964	3.166164	8.370004	4.654787
2923	1	-6.027869	-5.161231	-9.108316	1.218234
2924	1	2.133122	5.968664	6.676598	5.227101
2925	1	-4.058002	0.221827	-6.358230	-0.872933
2928	1	2.635706	6.829278	7.016637	4.290858
2932	1	-7.730467	-5.429666	-8.479049	-1.498695
2935	1	-4.864372	-2.901637	-9.672735	-1.515984
2936	1	1.055577	-0.266781	-9.817280	-1.684776
2937	1	-3.142994	-3.195020	-3.450961	-2.310223
2942	1	0.881898	4.694523	-1.885679	-0.480474
2946	1	-3.692064	-4.978794	-4.935269	-0.095019
2948	1	4.134368	6.789756	6.647585	3.966777
2949	1	6.430163	3.277866	-4.766677	3.467337
2951	1	-4.170166	-3.228720	-4.865476	-1.064276
2952	1	-6.142146	-7.475499	-7.774211	-1.940848
2954	1	-2.989578	5.055734	8.813998	5.656971
2958	1	-6.828229	-6.018436	-6.192339	1.970557
2960	1	-5.405638	-2.561224	-8.664320	0.982761
2962	1	5.795022	1.354745	3.864779	5.263554
2963	1	-4.065119	-4.122886	-9.335970	0.910872
2970	1	-2.805140	3.831271	7.251692	4.598667
2971	1	-7.275385	-1.950584	-9.749942	1.015543
2972	1	-7.216115	-8.946225	-7.923544	0.759350
2973	1	6.590583	-1.235487	-6.860472	-1.196445
2975	1	6.128741	-0.706892	-7.041767	1.361878
2976	1	-3.513873	-5.797169	-8.546183	0.754314
2977	1	-6.422804	-7.277871	-8.281840	-0.003422
2978	1	-4.760522	-2.613488	-10.114625	-0.011489
2983	1	-2.954801	4.803525	5.466891	4.765268
2985	1	-5.806197	-6.747361	-14.172549	1.257260
2988	1	-4.690531	-5.227779	-12.491426	-0.756002
2991	1	-1.620370	3.849199	6.095784	2.344993
2992	1	3.572707	-3.629873	-9.885031	0.424956
2995	1	-3.752406	-5.724740	-6.233574	-4.652664
2996	1	-4.335371	6.910994	3.773931	6.379597
2999	1	-4.619840	-6.982907	-10.983138	-0.108162
3001	1	-6.715695	-10.746261	-11.978199	-2.754981
3003	1	-2.885039	-6.410957	-9.547219	-1.072178
3005	1	0.420739	6.762238	6.300330	3.405448
3008	1	-3.152252	-2.434674	-8.992916	0.438951
3009	1	-2.885037	4.052684	-4.864824	1.112953
3012	1	-4.211574	-3.672627	-9.507254	-1.616138
3018	1	-5.589044	-5.651229	-14.441983	0.233271
3019	1	-4.671931	-1.935930	-10.288324	0.969635
3021	1	-3.107788	-3.900137	-13.298071	0.856551
3023	1	-8.632363	-4.807715	-8.362035	0.486241
3024	1	-3.576149	4.472621	7.549200	5.874732
3026	1	-0.697531	-5.723365	-11.745148	-0.049106
3028	1	6.812902	-1.562377	4.485980	4.362404
3031	1	1.354749	6.766223	5.576350	4.068173
3032	1	2.294532	7.261097	6.611111	5.885849
3033	1	-6.214814	-4.033547	-11.788768	-1.243061
3034	1	-1.917871	6.782159	7.994177	3.745536
3037	1	1.532858	0.940958	-14.814122	2.558534
3043	1	-4.980654	-3.016030	-12.478539	0.258915
3044	1	-9.151133	-7.322372	-10.579018	1.172582
3046	1	1.325731	-1.280302	-12.479598	-2.248576
3048	1	1.047594	7.500448	7.691196	4.562966
3055	1	-5.610107	-5.107355	-7.001852	-1.099970
3057	1	0.730996	-3.390555	-7.097934	-0.634834
3059	1	-3.515323	5.651696	6.501509	3.468024
3061	1	-6.718632	-1.099283	-6.755051	-4.693372
3062	1	-7.493297	-4.729080	-7.215593	0.277219
3064	1	-2.673906	-7.571631	-10.704976	-0.409501
3072	1	-2.807136	-5.143802	-2.334262	2.319721
3073	1	3.009725	4.878189	-5.213161	-3.118711
3081	1	-2.198516	-2.674669	-4.581337	4.428396
3082	1	1.439885	7.823482	7.268547	5.812674
3084	1	4.272204	4.748381	6.958740	4.605063
3087	1	3.219368	6.763089	6.218499	3.318958
3088	1	7.398948	-0.613266	-3.854145	3.160122
3093	1	3.458826	7.555897	6.511086	4.853710
3097	1	-3.666687	-2.584216	-7.929728	2.192955
3100	1	-5.262644	-5.585781	-5.632404	2.858936
3101	1	-4.236024	-3.247945	-11.654446	1.775547
3105	1	-6.219875	0.167803	-7.316864	-0.996472
3107	1	-3.683750	-0.794629	-7.255138	0.863601
3108	1	4.833705	6.732682	-6.182173	0.671379
3109	1	1.550807	-4.471040	-9.829797	-1.808564
3110	1	3.038742	6.604707	8.453944	4.164886
3111	1	-5.770407	-3.688915	-9.447471	-3.614855
3112	1	-1.999372	-3.870763	-11.397841	-0.938276
3115	1	-6.414365	-0.099554	-4.409517	0.837375
3116	1	1.566594	6.577390	7.864740	5.166070
3119	1	3.992733	6.868209	7.296777	4.191277
3121	1	-3.845645	-1.889149	-7.976736	1.476342
3122	1	-6.143785	-4.821032	-13.038005	1.306328
3123	1	-8.102229	-5.337678	-8.746590	0.139697
3125	1	3.635177	0.226419	-4.938745	3.342504
3126	1	-7.447340	-5.278375	-9.190368	-0.321260
3129	1	1.757374	2.311533	-6.366722	2.044117
3132	1	0.280196	4.506914	5.069064	2.979515
3135	1	-8.148212	-6.856155	-9.070191	-0.603956
3139	1	1.863077	-3.236752	-8.456045	-0.197703
3141	1	-5.193641	-3.280568	-7.036039	-3.928313
3143	1	0.902042	2.289868	-5.624703	0.483121
3145	1	4.999797	4.319477	5.814078	4.995941
3146	1	-0.140225	5.882298	6.676652	5.011763
3153	1	-7.131525	-2.438933	-10.530100	-0.973786
3154	1	-1.879833	-4.662749	-7.369366	-3.569736
3155	1	-6.828049	-5.047303	-5.058770	-0.210280
3156	1	-0.426703	-5.973370	-5.403000	1.371332
3157	1	2.773341	2.002433	5.616206	3.546621
3159	1	-4.237270	-2.978011	-11.973236	-0.890632
3163	1	-5.162481	-2.901317	-5.457890	1.892014
3165	1	-1.810031	-1.927624	-8.091411	1.687497
3167	1	-2.264642	-3.906998	-8.308397	-0.547073
3169	1	-3.480422	-2.029519	-10.248056	-0.043262
3173	1	-3.641815	-4.837455	-10.939007	-0.497540
3174	1	-6.093244	-2.591461	-9.251214	0.047133
3175	1	0.058322	5.490853	-4.508707	1.467741
3181	1	2.260475	-0.792467	-5.529138	1.394787
3182	1	-3.128214	0.815836	-11.690134	-1.518484
3185	1	-7.621348	-4.495401	-8.108705	-1.778567
3188	1	-5.589310	-3.748154	-5.159252	1.336131
3189	1	-5.294757	-8.605880	-5.450292	-2.568250
3192	1	-3.409260	-6.431283	-7.903500	0.593878
3197	1	-3.622329	-5.251244	-10.946868	2.335955
3198	1	4.872568	5.117204	6.917503	4.509491
3200	1	7.915096	4.716177	6.586762	4.139556
3201	1	-0.137827	2.833503	-7.884942	-0.734720
3203	1	-10.008276	-1.785529	-10.894097	1.566821
3204	1	2.786846	7.880666	8.575712	4.937445
3205	1	-2.662282	3.939218	-5.741677	0.644662
3207	1	-1.983237	-1.775064	-8.956717	-2.396238
3208	1	-8.406397	-6.950704	-7.768500	2.454930
3211	1	-6.341264	-5.470853	-4.693198	0.416768
3214	1	2.556077	6.053686	5.111232	6.507870
3216	1	6.075588	-2.106344	-4.262060	2.855254
3217	1	-3.989315	-3.413685	-9.121722	1.003343
3218	1	-4.771849	-3.623388	-12.673225	-1.068712
3221	1	-5.272411	-6.110542	-9.069077	0.434941
3222	1	-5.607532	-3.817443	-9.273276	-1.335228
3223	1	3.171966	6.154335	6.877405	3.956126
3234	1	0.992853	-0.078013	4.620299	5.376413
3235	1	0.965907	-0.281827	5.412935	3.170627
3237	1	3.845602	8.019611	5.915322	5.582844
3238	1	3.028894	6.828828	-8.224723	0.432633
3241	1	2.807706	6.531650	6.925609	3.678782
3243	1	-0.739688	3.973282	0.841477	1.969073
3244	1	0.466771	0.093382	-8.805442	0.266266
3245	1	-1.422287	-2.382377	-13.880960	-2.129925
3251	1	-5.475488	-7.608117	-11.178067	-1.159384
3255	1	3.163968	7.001619	8.433765	5.119078
3256	1	-4.518516	-7.213977	-10.915075	-0.010160
3257	1	5.448670	3.567213	4.340011	4.923179
3258	1	-4.195563	-7.301508	-13.050501	-0.260411
3260	1	-6.938360	-7.596592	-13.621940	0.988304
3261	1	-0.647569	4.863607	6.581505	4.190023
3263	1	-2.661921	-7.452935	-8.847247	-1.784922
3265	1	-2.842227	-6.684366	-8.400272	2.893493
3270	1	-8.078741	-9.449042	-4.403127	1.846145
3271	1	-2.339849	-4.611907	-6.824647	2.715978
3274	1	-5.373796	-5.952496	-12.918582	1.974392
3278	1	-6.385900	-3.531328	-12.600501	-1.955846
3280	1	-4.809587	0.298907	-6.088507	-0.289290
3284	1	-6.982424	-4.556832	-8.050048	-1.347909
3287	1	-3.568892	-7.575089	-6.359383	0.769531
3291	1	-7.251570	-6.170266	-8.427332	0.278093
3292	1	0.434961	-7.453169	-11.702987	-2.006383
3293	1	5.079908	-2.137735	5.776858	4.154484
3296	1	-8.074300	-6.236213	-10.167811	-0.233709
3305	1	4.297325	1.393733	-5.270254	1.561362
3306	1	5.996227	-0.365868	-10.959823	0.437703
3307	1	-0.563115	5.209939	7.331429	6.667383
3308	1	-4.865915	-4.811118	-6.617527	0.349399
3310	1	0.727731	4.037587	7.230201	6.736007
3311	1	-5.043888	-3.946732	-6.509027	0.941974
3314	1	-1.800115	-3.776891	-4.727341	1.729227
3315	1	-0.580864	4.363327	6.417198	5.568725
3319	1	1.532921	6.548527	7.483688	3.880846
3320	1	6.087014	-1.676741	-7.632131	1.384703
3322	1	-2.657029	-5.387244	-10.479006	-0.122108
3325	1	-7.155992	-4.401663	-6.959211	0.561496
3328	1	-0.279030	-0.868050	-11.174252	0.938842
3330	1	-4.724803	-7.808062	-0.312408	-3.291849
3333	1	-0.071861	-0.611594	-11.323590	1.731962
3334	1	3.820432	4.998061	6.209199	4.590549
3336	1	-4.135136	-4.227344	-11.391596	-3.010515
3337	1	-5.992297	-9.610788	-6.639163	-0.038123
3338	1	-3.113604	-1.622848	-8.387452	0.266240
3339	1	-4.566274	-7.400845	-13.501953	1.380426
3340	1	-7.053500	-4.674628	-7.406538	0.327890
3341	1	-4.595721	-3.285361	-9.560583	-0.036646
3351	1	-2.653219	4.848767	6.192259	4.466185
3352	1	0.862856	2.966266	5.554833	3.689569
3354	1	-6.725834	-5.153827	-15.183256	0.802368
3356	1	-5.793438	-4.899396	-5.077076	-0.760115
3358	1	1.765713	9.006222	6.904955	4.149954
3361	1	2.635283	8.171311	7.957375	3.777119
3364	1	6.027923	8.584014	2.863827	2.807844
3365	1	-2.732373	-2.136917	-10.057702	1.325049
3375	1	-8.777180	-6.469086	-12.220902	-0.532207
3376	1	4.340975	8.380064	4.625765	4.429548
3377	1	1.620460	5.086162	5.497094	4.563220
3378	1	-5.015730	-2.293710	-6.251487	0.330117
3381	1	6.502331	0.262459	-12.430355	-0.818683
3384	1	-4.795405	-6.426516	-6.064365	-1.082504
3385	1	3.494223	5.325970	6.165924	4.397214
3394	1	-2.691766	-2.429536	3.830599	4.532744
3396	1	3.405039	5.988089	4.867483	4.179116
3397	1	6.152790	-1.479752	2.175867	1.920667
3400	1	6.215392	-1.020326	-6.661368	1.382904
3402	1	1.129460	6.205930	6.607800	3.701023
3404	1	-4.281267	-4.801568	-9.791700	1.621243
3405	1	-5.680200	-6.796856	-8.720477	-0.575651
3406	1	2.932582	1.054296	-5.306977	0.651976
3407	1	-1.350568	-4.906154	1.222559	1.633123
3408	1	4.910548	0.164814	6.111707	4.529156
3410	1	2.874908	7.749667	8.516542	3.332098
3411	1	-6.558182	-2.074462	-10.942275	-3.217474
3413	1	-2.087038	-5.078364	1.633037	4.995056
3414	1	-4.666881	-2.965413	-5.490885	-0.231831
3415	1	-3.559835	-1.081154	-8.394071	-2.151539
3417	1	-1.548160	-3.946540	-9.934797	0.751636
3418	1	6.139111	-1.507093	-10.430023	2.983782
3419	1	5.913225	4.306234	-5.221131	3.079871
3430	1	2.319214	5.022991	6.149884	4.768204
3434	1	1.657856	6.436898	6.671420	3.630984
3435	1	-4.644856	-5.343190	-7.074525	0.948755
3436	1	3.008475	5.081913	3.811344	5.824379
3437	1	1.839650	-0.582098	-7.636264	1.820205
3446	1	4.030417	-1.867765	-7.232495	0.402652
3447	1	-5.043734	0.959125	-6.582338	1.657590
3448	1	4.704484	5.779835	8.418158	4.715794
3449	1	0.898834	7.297852	-9.082722	-1.676857
3453	1	-2.806018	4.144642	6.802199	4.375578
3456	1	0.828925	5.179103	-9.092639	0.220889
3457	1	-7.465258	-0.852196	-10.936050	0.725923
3458	1	-6.738424	3.958425	-7.061326	-1.778934
3459	1	-8.043089	5.981327	-6.628888	-0.186147
3462	1	-0.502785	-4.145324	-8.917002	-0.014315
3464	1	4.745945	5.573955	8.957101	4.659179
3466	1	-5.011130	-5.623086	-10.671147	-1.666487
3477	1	-4.111183	-4.023332	-5.279726	1.592910
3478	1	-4.172212	3.941345	6.517908	3.238524
3480	1	-4.808667	-2.716793	0.255136	-0.084521
3484	1	-2.413047	4.897914	7.099241	3.593132
3485	1	-6.063931	-6.926279	-7.180609	0.562110
3488	1	4.411123	6.221211	8.057108	4.846956
3495	1	1.018715	5.233641	4.328677	3.799437
3496	1	-3.683293	-2.086074	-7.046830	-1.212354
3499	1	-5.773696	-3.639811	-7.191964	-2.053808
3500	1	-5.055203	8.089183	-9.081333	1.048592
3503	1	1.815382	4.977478	5.051378	4.793446
3504	1	9.076237	-1.903706	-4.908643	3.748374
3509	1	0.737811	-1.689826	-12.069395	1.259329
3514	1	-1.432544	0.962700	-5.307954	3.299654
3520	1	-9.200162	1.295723	-7.352929	0.026760
3523	1	6.570408	-2.561826	4.798705	3.840680
3526	1	3.520560	7.571891	7.945125	4.833088
3527	1	-0.600592	1.806032	-4.253069	3.599502
3530	1	-2.677485	1.906864	-3.507347	4.705863
3533	1	1.533041	5.205619	1.583372	0.456982
3536	1	2.932943	6.115198	6.807443	3.985859
3537	1	1.032006	1.999490	-9.158347	-0.774458
3539	1	-6.251914	3.620486	-5.621811	0.696572
3541	1	4.612314	-2.250801	-9.184779	2.326546
3546	1	-4.464045	-0.779207	-7.829848	-0.452245
3547	1	-3.041471	-4.910886	-9.718344	-0.423846
3551	1	-5.016694	-5.745712	-6.621246	-0.807025
3553	1	-7.736722	-5.185631	-5.221683	1.381476
3557	1	-3.652117	-5.404750	-5.905028	0.081871
3558	1	-2.361819	-2.424040	-5.794504	-3.678933
3563	1	-0.919001	-4.071606	-7.010871	2.013524
3565	1	-7.556246	-0.198739	-8.407193	-0.210861
3567	1	-4.102953	-3.612016	-10.531600	-4.219354
3568	1	-2.293684	-4.925103	-11.338494	-0.931005
3571	1	-6.904507	-7.516654	-10.071911	0.899204
3576	1	-3.798276	-9.044801	-9.253679	-0.603535
3580	1	-1.708364	-4.882569	-9.643507	1.566554
3586	1	-3.161153	-2.642106	-5.755445	-0.897564
3592	1	-6.353425	-4.615353	-8.418934	0.949566
3595	1	-4.224282	-3.963201	-9.916471	-1.754391
3600	1	0.501853	-0.425948	-10.241479	0.106718
3603	1	4.391414	3.301778	-3.715831	2.250048
3605	1	-3.070867	-0.621028	-8.072298	0.037490
3607	1	-10.618553	-3.924575	-8.770599	0.208072
3610	1	-1.158910	1.013722	-5.296843	1.694390
3613	1	-3.997649	-2.377587	-4.700621	3.217702
3617	1	-5.320142	0.303325	-10.320370	-1.152219
3618	1	-7.831584	-1.731628	-8.475147	1.603908
3621	1	2.786831	7.808930	8.691619	4.865929
3622	1	-3.093972	-5.125836	-15.489945	0.876377
3626	1	-7.418156	-5.289668	-8.371517	0.428784
3632	1	3.601372	8.349429	8.992895	3.016367
3634	1	3.605011	8.714110	4.481106	5.166192
3635	1	-6.406145	-3.553976	-4.069805	1.894553
3636	1	-2.461722	-1.921247	-10.221668	-0.415794
3638	1	-3.638418	4.029520	6.249599	4.357003
3640	1	-4.089160	-10.728704	-7.496602	-5.302740
3641	1	-0.227668	4.445898	7.340747	3.878551
3643	1	-4.415691	-4.598314	-7.337958	-1.296523
3645	1	-6.008046	-4.902415	-8.965986	-1.566711
3646	1	-0.423524	-5.125148	-10.070938	-0.175706
3648	1	1.703601	5.211721	5.584203	3.326969
3649	1	3.562753	-3.154837	-5.432335	1.552798
3650	1	4.818232	6.278762	5.307597	2.824853
3651	1	-5.365445	-4.318580	-9.761192	-1.303785
3652	1	-0.118324	5.458737	8.003210	5.932966
3655	1	-3.443372	-3.982349	-5.500992	1.567667
3657	1	4.260242	5.450144	7.375883	4.844812
3661	1	-6.352900	-4.264515	-5.431487	2.556816
3662	1	-0.627172	5.673509	0.815699	4.872153
3664	1	-4.576101	-3.404520	-7.707812	-3.086987
3665	1	0.059884	0.778672	-5.685480	2.616257
3666	1	-0.480994	4.517134	5.321375	5.197661
3667	1	1.736148	4.997373	6.699129	5.326183
3668	1	3.143528	6.949584	6.251570	3.905189
3669	1	-4.210962	-2.521358	-8.222185	0.061486
3671	1	1.582759	5.002811	-2.293929	0.107880
3673	1	1.939477	5.237417	5.172971	3.619973
3676	1	2.616523	0.382808	-11.339150	0.355137
3678	1	-4.805972	-3.734233	-6.576947	0.648979
3679	1	4.768128	0.290293	-13.278302	0.444207
3683	1	-0.934404	7.857980	5.828159	2.860708
3686	1	3.243588	-1.667675	-7.376760	0.159185
3688	1	0.270348	4.158564	6.971761	5.169306
3693	1	6.939340	-2.382323	-12.866056	1.586218
3694	1	-4.962697	-10.175106	-7.967356	-0.177401
3696	1	-4.130166	-6.497383	-12.607101	0.207302
3697	1	1.910161	-2.650972	-8.531856	-0.086807
3698	1	-0.728090	3.460809	8.354821	3.924558
3699	1	-4.264309	-7.582392	-10.998326	2.029352
3701	1	2.588815	5.182885	6.953659	4.190243
3705	1	0.520760	-1.762744	-10.398669	0.807318
3711	1	5.852632	6.063067	6.993062	4.658891
3714	1	4.269828	-1.364700	-6.594253	2.157359
3715	1	-7.037903	-5.557559	-13.774943	-4.402381
3716	1	-1.805534	-1.221520	-13.496692	-0.943301
3717	1	-3.149287	-3.848390	-4.685352	3.657204
3719	1	-5.553589	-0.512712	-8.225502	0.666067
3721	1	-3.092758	2.292228	4.569766	3.889312
3724	1	4.996800	-0.599525	-10.828272	2.931049
3725	1	-1.928007	0.681633	-9.153105	-0.833546
3726	1	-4.852305	-2.148943	-6.030334	-1.083874
3727	1	6.795910	1.522495	-3.119672	4.417375
3728	1	-2.129753	0.533984	4.751698	4.782433
3731	1	-1.130844	0.230329	-7.747922	-1.011730
3733	1	4.904005	-1.309153	3.402931	4.180477
3734	1	-6.965514	-2.634060	-8.586548	0.653066
3735	1	-0.509212	-3.039177	-12.796754	1.174181
3736	1	-5.130769	-7.713429	-9.604547	-0.348740
3737	1	2.945442	5.987958	7.536711	4.049569
3742	1	-4.925022	-4.714021	-6.798576	2.012709
3744	1	-3.237752	-3.370689	-6.272341	2.382441
3748	1	-4.579115	2.414065	-5.454158	-1.146353
3749	1	-2.303748	-7.684018	-11.962869	-0.713993
3751	1	-4.927732	-4.549799	-6.714060	-0.270149
3752	1	-4.998522	-5.974534	-13.228776	-0.233284
3753	1	0.834015	5.035837	-6.446782	3.611338
3754	1	5.910593	5.540156	6.013208	4.803522
3756	1	7.789486	1.192612	-12.301667	2.903740
3760	1	-1.869663	-1.125588	-3.924973	-0.530675
3762	1	6.789667	-4.385953	-8.030256	3.506272
3765	1	1.523595	-1.269298	-9.031769	-1.408305
3768	1	-5.637411	-2.601806	-7.046320	1.140852
3769	1	-5.044814	-8.032770	-5.675039	-1.013873
