2375	2	3.542266	1.365135	3.328063	4.768103	3.350391	1.340019	-2.881160	1.799008
2376	2	-0.903726	-2.690026	-4.975114	1.700699	0.111874	3.890123	6.396320	4.559381
2380	2	-5.166050	0.130845	-11.333139	0.653754	2.981590	6.367076	6.478044	5.427795
2386	2	-1.707791	-4.115498	-10.633851	-0.827241	4.422291	2.340606	3.847634	3.320747
2390	2	-2.100850	-3.689281	-7.693910	-0.519251	5.922487	1.063905	1.446550	3.761727
2395	2	-4.167125	-2.987544	2.474193	3.331802	2.512722	-0.262512	4.650655	3.627242
2397	2	-6.219546	-6.715060	-10.738336	0.715847	-2.103239	4.955163	6.212232	5.215723
2402	2	6.102949	8.992759	5.744976	3.651996	-3.591571	-1.101763	-6.298487	0.188940
2405	2	-6.256162	3.578448	-7.506971	-0.060132	-5.576044	-2.877960	-7.967113	-0.060132
2407	2	3.177737	0.670988	5.223250	2.566534	-8.925573	-3.588460	-3.931621	-2.102886
2410	2	2.179079	8.426746	4.837577	2.954846	-4.903785	2.170010	-9.950847	-2.262247
2413	2	-1.009290	3.825577	-5.782112	2.782708	-0.961598	4.072712	2.508532	4.192089
2416	2	3.240945	-1.977820	-10.709825	0.234856	-2.370050	-7.163572	-10.736495	0.234856
2417	2	5.238127	1.562631	-5.753025	2.644676	2.186699	5.918170	6.981093	4.129605
2425	2	-3.396644	-6.494402	-6.947442	0.494952	2.657302	-0.797744	-6.946931	0.494952
2430	2	-1.319737	-5.973800	-5.606599	2.684734	3.359600	-4.929671	-5.606599	2.684734
2431	2	1.246398	5.061559	-2.622058	1.279927	2.161089	7.249091	6.882058	3.235635
2433	2	-3.280702	-0.955909	-6.178279	-0.679103	-0.128392	5.067819	5.353066	3.910606
2436	2	4.679422	0.277040	3.421044	3.840993	-4.428508	-5.835441	-9.947125	1.612087
2445	2	7.653857	-0.851403	4.275104	4.350846	1.541827	5.259533	7.415365	4.350846
2448	2	3.274352	4.813704	6.497861	3.907623	4.973476	-1.607928	-6.568476	1.703593
2449	2	0.289708	-0.948107	-8.460878	-3.491179	-5.982696	-3.084640	-9.256350	-3.491190
2453	2	0.165501	2.823347	-5.159552	0.212948	2.961411	5.134220	4.937905	3.216769
2455	2	1.072572	4.145678	7.738129	4.297730	-0.302436	-4.255305	-6.726306	1.386436
2457	2	-1.104581	6.609208	5.647683	3.707034	-2.482396	4.618385	-1.193652	2.444055
2459	2	3.252458	6.502573	7.371949	5.634828	-2.211159	-5.722041	-2.488767	2.779187
2460	2	4.898218	1.190527	-5.061191	1.346141	1.420372	4.867878	3.967753	2.998507
2461	2	2.512226	4.566065	-0.318357	3.716270	2.636308	4.730315	3.196342	4.799319
2468	2	-2.015126	-6.327121	-3.948687	0.903905	4.020609	-0.719271	-3.903757	0.903905
2472	2	-2.205477	5.706663	7.534556	4.082769	-5.999215	-3.027883	-2.704584	0.938063
2475	2	-2.486787	-4.884381	-2.927480	2.789961	3.371730	-0.695750	-2.249608	2.960987
2476	2	0.253508	2.917439	5.161666	3.550723	-1.017599	-4.288785	-7.193364	0.669758
2480	2	1.636902	5.600541	4.724654	5.116341	-3.073179	-1.561596	-8.384125	2.032930
2482	2	-6.267151	-6.373503	-5.275094	1.349493	4.528288	0.148377	5.187199	3.996279
2485	2	7.218395	-1.255877	-6.070371	3.238245	1.921775	3.515973	6.672241	4.740077
2486	2	5.711480	0.935281	7.826425	4.587916	-4.458296	-5.623982	-3.110808	0.583098
2487	2	-4.036050	-2.145109	4.382440	4.256452	-7.395243	-2.319501	-6.835506	-0.135248
2490	2	-3.761397	-1.089345	-9.225385	2.449102	2.889477	1.742389	3.513710	4.700149
2491	2	0.291212	6.096271	-1.644231	1.643829	5.293227	7.141141	6.097330	4.528952
2496	2	1.673582	6.227883	5.622210	5.319343	8.282158	1.382701	-4.799401	4.295035
2498	2	3.547637	-2.198470	-4.815815	-0.389592	-2.960751	-7.797693	-4.815815	-0.389592
2499	2	-1.273930	4.847887	7.097421	4.834270	-2.119694	4.544252	-1.690698	2.588244
2503	2	2.806804	5.996730	-0.425097	3.856602	2.832056	5.996732	5.384105	4.489461
2504	2	4.742418	5.296651	-1.211031	3.359084	4.742418	5.296651	6.274575	4.026702
2512	2	-3.971604	2.827445	6.006348	6.582606	-3.971937	2.824182	0.873129	5.290236
2513	2	-3.493788	-2.328723	-9.013022	0.155509	3.923802	5.313639	5.274033	4.538089
2516	2	-1.858578	-3.223447	-11.629762	0.495149	3.027973	7.601459	5.370492	3.565270
2517	2	2.252168	3.829359	5.646827	3.817992	-4.323477	-5.145390	-4.836888	-0.188886
2519	2	4.114551	9.093453	4.453933	3.747622	-1.031078	5.983194	4.453680	3.747622
2520	2	8.132618	0.608932	3.544096	4.713714	3.225594	6.770540	6.745189	4.824006
2522	2	-2.819326	-3.714262	-1.336559	0.832416	2.926559	-0.253804	-1.330647	0.835105
2524	2	-4.958344	-1.023930	5.417424	3.087232	-7.560280	-1.100999	-7.224399	-3.330867
2527	2	-5.812722	8.212025	-6.326284	0.255937	-1.985470	8.212025	6.182054	4.589727
2528	2	-3.678264	1.862565	-9.632875	2.462148	-1.302416	3.715355	2.873911	4.461209
2529	2	-4.140005	-4.027979	-8.363155	0.769822	3.138544	4.870787	6.051943	5.064462
2531	2	0.288172	5.041198	-4.833236	0.029631	1.491379	5.654976	5.974398	4.448113
2534	2	0.284570	6.357668	5.476520	4.578944	-3.046306	4.916063	5.476402	4.578944
2538	2	1.743437	-1.231317	-10.664838	-2.554543	-3.851961	-5.319199	-11.244293	-2.554543
2540	2	-2.296033	2.969266	-4.248432	2.590734	-1.120663	2.975781	4.646682	4.647998
2549	2	-11.830572	5.415244	-5.707897	0.226249	-7.550738	5.415244	4.818623	3.792170
2552	2	-4.368328	-6.335663	-10.094447	0.009035	1.893523	6.387588	3.560369	2.565664
2554	2	4.389968	6.801383	6.622446	5.558089	-3.705024	-0.680356	-2.254456	2.516680
2556	2	5.145969	0.065207	-6.230564	1.050152	1.995569	5.966177	4.224240	2.597257
2557	2	-6.597576	0.709636	-9.293326	-0.465026	-2.404314	2.692228	4.424329	3.610147
2559	2	-1.438933	-1.253524	-2.345750	0.169328	1.985027	1.037285	6.997225	1.499496
2568	2	1.618405	-3.064090	-6.353123	1.235038	-4.142243	-5.542319	-6.353123	1.235038
2571	2	-2.788755	0.198959	-5.225466	0.400992	6.264400	6.978406	6.919411	4.418874
2577	2	2.287632	4.811699	6.860140	4.292335	1.538206	3.576606	-4.423992	0.790810
2580	2	-4.110676	2.105659	-10.449216	-1.932700	-3.448610	0.056533	-10.481216	-1.932935
2582	2	-0.882502	-4.735714	-5.280480	0.900600	3.811573	1.077034	4.219896	2.246325
2583	2	-1.911135	2.852303	-9.781571	1.035958	1.668807	6.591300	3.530084	4.146343
2585	2	7.290087	-0.513603	2.477576	3.004135	2.524403	5.032142	6.817446	3.042034
2588	2	-2.904280	4.460440	6.261244	5.445011	-5.566576	-3.205057	-7.838372	1.814178
2589	2	-5.815392	-6.657951	-9.153271	-0.936859	0.821862	-4.475745	-9.153268	-0.936859
2590	2	-0.104492	-1.320123	1.351482	3.492954	-5.823660	-2.174340	-9.728597	-0.327229
2593	2	1.810882	6.714984	5.199866	2.771390	-0.028380	3.671392	-0.625354	0.425161
2595	2	2.794820	0.532893	-9.064519	-0.013727	-3.191868	-5.322530	-9.436272	-0.013727
2597	2	0.716026	5.477450	6.527669	4.210503	0.280909	4.460573	-4.455318	0.702406
2601	2	0.578811	5.622588	6.541431	5.474680	5.970526	-0.235612	0.526474	4.815046
2609	2	3.774008	5.313293	7.769300	4.524843	-4.535143	-5.333709	-4.833554	-0.356524
2611	2	-3.355751	-1.393727	-6.642343	1.426427	0.590269	-0.795033	3.579139	5.650337
2617	2	-6.085768	-6.469577	1.259167	2.641392	1.599246	5.734383	7.120362	4.152217
2618	2	2.259024	5.189876	-6.600162	1.609849	4.059462	5.538330	4.799842	5.167001
2619	2	-3.125864	-3.672257	-11.831165	-0.215640	2.040382	1.798504	4.155527	3.969124
2620	2	-4.462273	-4.429701	-9.966085	-0.847055	1.448609	4.632758	4.828912	3.863357
2622	2	-4.597510	-4.965973	-4.587201	1.857744	3.199408	-0.260819	2.483240	4.771880
2627	2	0.295756	5.510011	5.927064	4.132892	-2.364183	-5.609704	-6.046010	1.604578
2632	2	-3.386161	-4.942447	-9.369204	2.036015	-0.746176	3.748326	3.962268	4.482455
2634	2	-4.184313	-2.895711	-8.225099	1.322545	1.861302	6.241564	3.800696	4.127754
2635	2	2.501941	4.674187	6.761822	4.754723	-4.783493	-5.387199	-8.369357	0.880530
2637	2	-1.969005	3.767071	4.440442	4.101458	-2.200544	3.616475	-2.347862	3.159631
2640	2	6.729901	0.771545	4.887653	4.149213	2.728421	5.849350	6.620985	4.221899
2641	2	2.445957	8.064653	6.145034	3.381357	-4.519043	-1.363668	-6.965029	0.536359
2643	2	-4.133633	-1.893295	-9.553866	-1.610141	0.282423	6.004558	7.265028	3.577946
2649	2	-4.691872	-3.183247	-6.896059	0.333393	3.372025	2.141101	7.863790	4.083985
2650	2	3.497682	-0.323221	3.770194	2.942323	-2.336426	-5.836978	-8.597170	-3.180830
2651	2	1.671560	6.328386	6.480399	2.693064	4.319909	1.482200	-7.814150	0.628794
2655	2	-4.487885	-4.025085	-11.348449	-0.484616	3.463847	6.079817	6.299534	4.223114
2656	2	0.518165	-0.521003	-10.158718	0.089752	3.322774	6.247551	8.257558	4.402855
2658	2	-0.092259	4.847218	-6.345597	-4.205982	4.127576	1.518201	-8.096267	-4.205982
2660	2	-2.448214	5.816515	5.765292	4.548113	-4.188918	4.631217	-4.782151	0.312948
2662	2	-4.162185	4.137057	4.788376	2.485235	0.589436	4.774570	5.364674	2.485410
2665	2	-1.637288	-2.722472	-7.494687	-0.931489	-0.707037	4.697688	2.913916	4.181071
2669	2	-1.532367	5.909916	5.115647	3.961463	-6.300527	5.462568	-6.067432	-1.965275
2670	2	4.042279	1.550161	-10.184107	-1.178337	1.656314	6.322794	6.286125	2.983450
2675	2	-2.450928	-4.874086	-12.631418	1.344911	0.780271	4.605428	4.212515	5.755526
2676	2	1.973728	3.523176	2.794425	3.725574	-3.801664	-4.972337	-7.682183	2.078474
2677	2	1.923084	5.549495	5.347023	3.331670	1.544330	4.943700	-1.834661	2.873365
2678	2	3.320500	7.959968	-1.558768	0.514664	6.585609	7.994949	6.711907	4.127943
2682	2	3.714619	5.866679	6.110919	4.452948	-1.170717	-6.890713	-3.221364	2.293177
2683	2	-3.676777	-7.142465	-8.469007	0.038681	7.478300	-1.095427	3.556843	4.225032
2685	2	-1.682135	-2.830710	-9.600214	1.725240	1.645538	4.968542	4.704993	3.774787
2687	2	-4.535235	-6.333857	-7.855768	0.913771	1.416120	5.608381	8.214087	4.381055
2690	2	-4.007936	-4.378103	-6.329535	-1.523814	2.070354	4.650641	5.435912	3.043495
2691	2	1.210923	4.894665	-5.049218	1.596466	1.303274	5.326513	5.119908	3.950062
2695	2	-4.466842	1.388278	-0.990324	0.432646	2.203624	5.458191	5.831600	3.577170
2700	2	-5.636757	-4.003809	-11.871207	-3.222061	-3.465164	3.265110	4.400975	2.540303
2701	2	0.288892	5.147961	7.390732	4.189719	-3.460701	-5.022348	-5.962908	-0.195971
2704	2	-3.206477	-5.342500	-10.810206	1.514833	2.171399	1.105335	-10.809670	1.514833
2707	2	1.380286	3.715947	-1.934180	-0.296685	1.257177	4.481555	3.801449	1.977393
2709	2	1.870882	5.835765	-3.587378	-0.154745	5.716037	8.010889	1.448497	1.384662
2713	2	0.404404	-4.889267	-10.945387	-3.403713	-5.578394	-6.139213	-10.945388	-3.403713
2721	2	5.622147	-0.024331	6.355794	4.639285	1.760561	4.847553	6.890760	4.639285
2723	2	-2.931090	-5.798740	-14.329412	1.987906	2.410403	0.582456	-11.436072	1.987906
2728	2	2.034965	5.041994	-3.096250	-0.118604	2.036644	5.046218	7.455746	5.616434
2730	2	-5.836487	-3.256498	-6.188234	-0.453531	3.229683	6.497118	6.517972	3.300463
2735	2	-6.316244	-1.655090	-11.528475	-1.074002	-1.309402	4.357745	5.027830	4.345065
2737	2	5.658354	8.442023	-5.618750	2.231520	5.698968	8.442040	5.922397	4.748144
2739	2	-2.073961	-8.739780	-4.807168	1.429661	2.330674	-3.891132	-4.806920	1.429661
2741	2	0.927968	4.150872	-1.391407	1.217776	4.283704	4.423413	4.174015	4.480726
2742	2	-7.145996	-3.005218	-12.702895	0.717482	4.426948	2.430917	5.691555	4.487653
2743	2	-3.009388	-6.926678	-7.674458	1.479126	1.951194	3.739997	6.152232	4.029563
2744	2	-5.341814	1.758095	-7.404107	0.578833	-5.817620	-1.320199	-9.415333	0.346165
2747	2	-1.900842	5.551762	7.836766	3.820332	-6.498692	5.551428	-3.087994	0.965754
2759	2	1.747383	4.363613	8.365601	4.780556	-4.130859	-2.830985	-4.603380	1.188995
2761	2	-4.835636	0.731094	-4.429846	-0.936309	-2.929947	4.956887	6.796318	3.655744
2762	2	-3.137148	4.147282	-2.797403	-0.700579	-2.917235	5.265232	7.006234	3.273749
2766	2	4.715633	-0.970770	-7.113683	2.819400	1.175596	5.147377	5.053243	4.303577
2767	2	-11.850381	3.864146	-6.745366	-1.223218	-8.447574	3.864146	5.950847	4.017063
2769	2	3.006854	-4.560463	-4.097022	1.564927	-2.391615	-5.193488	-4.097022	1.564927
2771	2	-5.190931	2.646990	-5.107084	1.488038	-4.323734	2.646990	5.886412	3.642281
2772	2	-1.552357	5.110038	-1.957498	0.603191	-1.515914	5.243080	7.094421	4.242770
2773	2	-5.610167	-2.503421	-7.514829	-1.757009	-9.801068	2.900186	-3.939002	-1.610448
2775	2	-6.447279	4.731648	6.786656	-1.183390	-5.527353	-0.788825	6.292505	-1.184164
2776	2	1.634410	7.815870	7.036457	4.231498	-3.718906	5.236924	7.010398	4.231498
2779	2	-7.735109	-7.034089	-8.321234	-0.243183	2.507457	5.308751	5.702611	3.352905
2780	2	-3.640232	-0.712157	-3.895696	0.288001	-3.165958	6.537726	6.425381	2.027834
2782	2	-1.475832	3.975532	6.462001	4.808106	-3.521931	-2.515106	-12.069477	0.742278
2783	2	-3.559590	-10.187914	-12.090114	0.174048	2.945299	-4.118391	-12.090114	0.174048
2784	2	5.434953	6.496574	-2.366000	2.470692	5.578008	6.496574	3.750951	6.497784
2785	2	-3.160484	0.542115	-6.465447	0.978894	-2.547331	3.755403	1.767095	4.115024
2788	2	3.568874	6.253343	6.150440	6.967930	2.963202	6.096286	-3.852398	1.685759
2794	2	-4.477115	-2.937311	-7.046700	0.763913	0.592228	-0.198209	4.022573	4.474400
2799	2	0.707846	4.808776	3.667244	4.366051	0.682121	4.448409	-5.915842	1.554829
2801	2	2.823848	4.144755	3.782839	4.469910	2.456987	3.794071	-7.713708	1.561835
2804	2	-2.032641	-5.800466	2.687248	2.887930	-4.656976	-5.883970	-8.019516	-0.384778
2808	2	-2.734600	-7.660374	-10.828802	-0.884718	2.416673	-2.371902	-10.828797	-0.884718
2809	2	-2.298341	-5.135808	1.129497	4.895272	-6.696911	-5.139115	-3.921997	1.546288
2810	2	4.270456	0.907611	-10.364299	2.501954	1.713105	4.707800	-4.898502	2.502007
2811	2	0.909639	2.677001	4.181460	3.795997	0.602678	-0.283085	-6.402916	0.979204
2814	2	3.478586	7.101261	2.913643	3.177443	1.922135	7.095713	-6.741060	1.829243
2817	2	-3.544830	6.005485	6.863374	4.463839	-3.753340	0.072662	-3.512527	1.088101
2822	2	4.222286	4.676151	7.249293	6.247453	-1.759128	-7.525095	-10.135456	1.747858
2825	2	-1.909352	4.340972	-2.688115	1.151854	0.122349	5.035373	6.484272	4.428636
2826	2	-1.786275	-1.953776	-4.458886	1.100271	-1.265311	4.055787	4.736136	4.200515
2833	2	8.896092	0.089243	2.254640	4.637246	4.686959	6.591333	8.380572	4.834958
2837	2	0.687754	5.694516	3.609602	4.344300	2.688998	8.221100	3.827612	4.345702
2840	2	-6.573986	-3.646766	-9.379392	0.447860	-2.836535	2.949610	0.972316	3.967624
2842	2	1.227840	4.471623	8.232449	4.532678	-2.180393	-0.758961	-3.724811	1.415900
2843	2	5.863599	0.516009	-10.118638	1.973504	2.342716	6.274993	6.792734	5.176410
2846	2	-5.123886	-5.589778	-11.054034	-0.376038	-1.435974	4.855103	6.992103	4.201361
2848	2	-0.802328	-2.365026	3.756630	3.875835	-3.839634	-4.763814	-2.267663	1.884603
2851	2	-1.234982	4.618108	6.260480	4.486092	-1.711556	-2.048030	-8.512591	1.096503
2852	2	-3.306639	1.335283	-10.044142	1.499432	3.067855	6.273548	5.979854	4.749818
2853	2	-1.449941	-10.420434	-8.505668	-2.655830	3.788685	-4.297312	-8.505668	-2.655830
2857	2	7.488919	3.912186	-3.479777	-1.005114	8.203977	3.912186	3.910626	2.466382
2859	2	2.799435	3.510434	-4.614214	1.427919	5.509677	4.141206	4.452768	3.381668
2862	2	1.607639	-2.384254	-9.412991	1.659411	3.747755	5.167612	4.448017	5.324133
2866	2	-4.900471	4.789710	-2.890569	0.929612	-1.982532	4.793926	5.622504	5.254345
2869	2	3.650640	6.940787	-6.692601	0.779879	3.828614	6.943320	5.376671	5.052923
2871	2	1.475540	5.771096	-3.266437	2.429080	2.380042	6.207055	4.922200	3.460877
2873	2	-4.261347	4.409767	3.577251	2.368287	-4.604647	-1.320393	-9.033767	-2.050853
2875	2	0.364113	5.498330	7.972310	2.783745	4.576100	7.422624	7.972540	2.783746
2881	2	-2.755968	1.963890	-3.258349	0.850718	-0.395837	5.132584	8.016377	3.611806
2883	2	-0.821316	3.870637	5.927977	3.444031	-5.517916	0.846930	-6.434201	-1.694025
2885	2	1.191647	2.887136	-3.100809	3.122334	2.419622	-2.572505	-3.320022	3.122193
2887	2	2.126231	5.455347	6.498302	5.716609	0.407955	-1.734887	-4.995458	1.046473
2892	2	-1.732329	-3.034019	-6.063818	3.866171	1.993675	5.904633	6.472323	4.480057
2893	2	3.244546	5.030620	5.770799	5.166863	-2.383400	-3.976062	-6.228149	1.280940
2894	2	5.280433	1.152708	5.408281	5.401509	-0.455563	-4.997310	-3.134582	2.272195
2897	2	-5.824931	-2.203462	-6.131640	0.442157	3.593595	4.472152	2.826061	3.108979
2898	2	1.542089	5.167603	-2.109070	1.449516	2.123834	5.264616	4.791572	2.275515
2899	2	-2.057653	5.806903	-7.480208	0.475518	-0.248871	0.595776	-13.114137	0.345861
2903	2	1.711746	4.705756	7.180995	3.273607	-5.274628	-5.028983	-5.981565	0.575650
2907	2	0.074677	2.504802	-9.210146	1.008895	1.468912	7.922210	6.116804	3.378849
2909	2	1.968442	4.498714	-5.021985	3.181158	2.248546	5.036973	4.351437	4.148238
2910	2	0.578652	2.668984	-7.830683	-0.780865	1.557509	5.667131	5.905878	3.771456
2913	2	4.527941	5.528397	5.028805	4.799008	3.315729	5.525106	-1.831264	1.448071
2916	2	-2.458227	-6.645007	-8.060653	1.290409	7.163873	2.667846	5.196194	3.875616
2917	2	-5.228453	-3.497925	-1.256255	0.072884	-2.471058	-2.123821	4.227520	4.164717
2919	2	1.303041	3.633744	5.033973	4.458189	1.295886	3.615119	-5.187313	2.772359
2929	2	4.886601	-1.602662	-9.801529	0.898150	0.025245	-1.603468	-9.801935	0.898125
2930	2	-2.082700	3.846116	7.578986	5.008867	-5.050774	-1.848567	-7.663735	0.424727
2939	2	0.227900	-6.647324	-7.424970	-2.424907	2.963506	-1.498160	-7.424970	-2.424907
2940	2	0.859612	5.180362	-7.892537	-1.081872	1.982206	6.389486	2.905108	4.191072
2947	2	6.290278	-0.951254	-7.581065	0.116264	4.773329	4.589303	8.139115	4.243635
2955	2	-0.969949	-3.408082	-7.506108	2.162049	5.296034	1.191188	-7.320850	2.162049
2956	2	2.127276	4.458071	4.015178	4.963239	2.125001	4.448341	-8.379445	2.682577
2959	2	-7.030524	-1.856764	-9.878189	-2.152858	1.914154	6.886567	6.749679	3.483844
2964	2	4.166985	0.824950	-4.899893	1.825339	0.586485	5.973747	6.223504	5.753337
2967	2	2.715055	-0.994642	-12.927846	0.539588	-3.399642	-5.868094	-12.927849	0.539588
2969	2	-0.025410	3.996562	7.684698	4.848677	-0.051601	3.792988	-3.710011	0.619426
2982	2	-1.847060	4.247667	6.587586	3.274996	-2.621302	3.050005	-3.826049	2.060847
2986	2	-5.560344	-2.729350	-9.848206	0.715061	-5.590452	2.259042	-9.523750	0.715061
2990	2	-5.142517	-2.882217	-3.383866	0.422934	2.589348	4.647631	6.754081	3.680166
2993	2	-5.146931	-5.720724	-9.054244	1.046512	2.439960	0.352631	1.142317	1.840878
2994	2	-5.231417	-3.448224	-5.393353	-0.320447	-1.191933	3.041497	4.333302	2.121843
2997	2	-2.665474	-4.469189	-10.222291	-1.103273	2.274768	5.842858	5.956438	3.853664
2998	2	0.048356	4.429571	5.793411	3.672310	0.048101	4.428810	-2.792700	2.205028
3000	2	2.298943	5.840326	-0.144768	4.510310	-0.857818	-4.990072	-5.313243	0.752480
3002	2	-5.894570	-7.718019	-4.075176	1.359342	3.283137	4.719859	5.501265	4.293514
3004	2	-0.731744	-3.503697	-6.213515	4.036894	-0.740976	2.761425	-4.826833	4.036926
3010	2	-1.640452	-7.137528	-10.346286	-0.197964	5.914360	5.475890	4.449311	3.960656
3013	2	5.112466	-0.378841	8.070222	4.476533	2.004125	5.582132	8.236701	4.476534
3014	2	1.992037	1.753364	-4.496640	0.210217	-0.594564	4.927531	6.590812	3.951073
3015	2	1.411529	-6.320764	-9.078714	-0.127899	4.388214	4.137453	2.075891	2.949353
3022	2	-3.480462	-2.787311	-12.790780	0.986840	2.487274	1.247288	-12.790123	0.986840
3029	2	2.278810	6.852430	4.968637	7.400929	2.277659	6.849722	-1.629090	4.641687
3035	2	5.187939	5.656221	7.675882	4.769899	6.863064	0.309465	-4.834299	-0.021177
3036	2	2.759043	0.949073	-13.009426	1.709747	-1.965282	-2.075584	-13.011198	1.709747
3041	2	1.990105	4.233161	7.576861	4.056955	-0.457574	-6.258005	-6.988163	-0.233513
3042	2	6.433707	2.262197	-6.325623	1.407607	2.141198	6.628417	-5.737692	1.407608
3050	2	1.121700	4.446269	-3.739658	2.288534	1.215958	4.528223	4.734551	4.245205
3051	2	-3.916301	-6.238148	-13.254042	0.779919	1.544450	-2.386801	-13.254008	0.779919
3053	2	-2.524592	5.089937	-4.611712	1.860010	5.679364	6.360119	4.860409	4.547113
3058	2	0.925336	0.008762	-9.431054	-0.218627	-1.136953	-1.114240	-9.431054	-0.218627
3063	2	-2.064530	-2.511062	0.682773	0.001653	2.032704	5.360839	5.666540	3.145947
3069	2	4.926386	0.221437	6.154129	5.747004	-6.203325	-6.332559	-5.943466	1.552688
3071	2	-4.462242	3.436426	-6.207585	0.450588	3.041179	7.017571	5.990637	4.624336
3074	2	6.955970	-0.422925	-14.661641	0.969887	2.742084	5.327984	-8.182079	0.969896
3076	2	1.598483	3.705645	5.752568	3.883122	-1.408274	-4.885697	-6.120887	2.084187
3078	2	-2.351662	-6.276956	-13.490068	0.843868	4.134854	-0.656009	-10.930248	0.843868
3079	2	2.553035	-1.179084	-7.247993	1.203607	1.355399	4.927085	4.950551	3.883235
3080	2	4.109923	8.383042	6.114114	6.608727	0.829810	0.501124	-5.851214	1.052379
3083	2	4.966088	7.547010	5.551072	4.293082	-0.636844	6.691540	5.542911	4.292976
3086	2	-1.967301	3.462093	6.592733	4.189682	-1.315679	-2.009157	-1.142445	1.292028
3089	2	-1.880222	-4.769439	-6.916964	0.431129	0.136993	-1.819193	3.564038	4.140859
3090	2	-5.735753	1.590885	-5.026158	-0.620380	1.657825	3.431096	5.353915	2.451931
3091	2	-6.943014	-1.826729	-7.807421	-0.601763	3.971590	6.867994	3.734861	4.328703
3092	2	3.632096	-0.006363	-7.064695	3.404825	0.994825	-4.425954	-7.065993	3.404823
3096	2	-3.991245	2.728935	-7.469403	0.528422	1.032611	6.503404	5.994575	4.072006
3098	2	0.180935	3.526967	4.776458	3.373224	-2.450313	-0.109402	-10.509453	-0.133669
3102	2	6.502566	-0.526597	-6.975561	1.341842	1.871401	4.833376	-4.769595	1.341843
3103	2	1.599556	4.572585	6.519199	3.333992	-4.804942	-4.320116	-9.138306	-0.679775
3104	2	-1.300229	6.088073	-5.758416	1.532581	-0.282801	6.096943	6.041750	4.020703
3106	2	1.865983	6.806966	7.446875	5.306132	-1.685293	4.662356	-4.673896	1.153872
3113	2	3.453310	0.896912	4.148987	3.856891	1.081960	-1.138004	-4.964271	-0.378065
3120	2	2.260385	3.537251	-8.010318	0.042865	2.862196	5.427694	4.400130	4.206935
3124	2	5.153576	0.355379	-3.958678	2.668793	2.470177	5.969638	7.003468	4.127443
3128	2	3.607103	3.234720	5.938383	4.491898	-4.338191	-0.496382	-1.461272	3.039554
3130	2	4.082428	8.303556	6.468505	4.653411	-1.518993	5.378253	6.446318	4.653022
3131	2	3.347190	0.171583	-9.343762	-1.382768	0.864331	5.148469	4.917679	3.622046
3133	2	-4.697615	-4.830326	-11.855007	1.048155	7.151903	1.729473	2.609258	4.857220
3136	2	0.070382	3.386541	5.803362	3.313539	-2.670726	-3.509115	-3.741221	-1.736921
3137	2	-1.864479	-6.114138	-11.496831	0.024879	6.501716	5.920248	6.257727	4.299572
3138	2	-1.964241	3.984770	6.047506	5.474077	-4.388004	-5.130138	-11.001657	1.773009
3140	2	1.152320	4.633879	-1.998545	2.324107	1.726188	5.256504	3.902233	4.675083
3142	2	-3.588020	-4.088236	-12.050816	-2.703401	3.779425	5.684846	4.282831	3.024426
3144	2	-9.983157	-3.759450	-7.841339	1.327617	2.391551	3.048429	6.438996	5.302229
3150	2	-5.334885	-6.008390	-7.036851	-1.289364	1.586741	4.683530	3.398127	3.679003
3162	2	8.442157	-0.469659	3.326663	5.073756	6.390410	4.751932	6.663378	5.102905
3164	2	0.681363	4.394402	-5.141162	1.106463	4.338350	4.771802	6.429682	5.780064
3166	2	1.083881	-1.510257	-13.555163	0.062960	2.819184	5.375687	3.175267	3.528141
3168	2	-3.382112	-0.218171	-8.115493	1.602567	5.439741	7.420063	3.174308	4.233008
3170	2	6.066340	-2.482051	-5.576601	1.069885	6.480857	3.653409	5.874573	4.245059
3171	2	-3.625603	1.591724	5.153226	2.452083	-8.738410	1.535824	-2.214894	-0.619667
3177	2	2.935698	6.339697	5.942753	4.448811	-1.379855	1.001790	-10.833708	-0.033192
3178	2	6.614315	-0.337495	3.605604	4.879419	6.191149	-0.337496	-3.124478	2.455669
3184	2	4.539457	-1.557970	-3.377660	3.018839	0.275919	-1.918982	-3.436439	3.007269
3187	2	6.166025	-1.389705	-0.535414	3.341644	4.138013	4.259484	6.735797	6.486551
3190	2	-3.655041	-1.323111	-4.666052	0.151639	4.925625	3.138225	5.504809	3.470776
3193	2	-3.916671	-8.237907	3.856721	4.008653	-9.664710	-8.242217	-4.016446	1.010312
3194	2	4.244825	0.756252	-7.313336	1.411341	-1.491093	-2.509122	-7.313537	1.411341
3196	2	2.702801	6.976692	-4.867837	-0.145875	3.629965	6.993351	5.947841	3.486719
3199	2	-4.183925	-7.094194	-4.025664	0.332164	1.771322	4.280856	6.906759	3.528288
3202	2	0.329209	4.120197	-3.576216	-0.973150	0.401966	4.902763	6.133454	3.649785
3210	2	-6.812338	-6.035786	-6.555992	-0.091176	-2.974848	-6.035786	3.029202	3.227024
3213	2	5.275489	9.527031	7.629383	3.481783	-2.596600	-2.432769	-9.100035	-0.673229
3219	2	-2.812412	-4.998370	-11.578751	0.432981	3.314429	7.109588	5.935087	4.271511
3220	2	-1.517948	1.235808	-6.745278	2.271718	-1.497887	-3.536710	-9.458801	2.271421
3224	2	-1.907424	4.433644	0.263321	1.637786	1.686743	6.912420	7.627125	4.415083
