5734	4	2.619541	1.281403	-2.357243	3.877135	0.698979	7.517811	2.486430	1.017415	6.051308	7.740051	0.668154	7.183352	-4.499705	1.101473	0.484006	1.006548
5806	4	-7.483405	-3.516355	0.410022	0.628382	6.263474	7.213706	2.474503	1.187028	6.119517	2.196900	1.945683	1.179528	7.397877	7.213833	1.863221	5.853121
5810	4	5.969184	7.020733	2.563574	1.545008	-2.417692	-5.417301	-0.456858	4.801778	-6.350943	-5.506378	0.644485	0.587386	8.491518	7.020775	1.881235	6.268061
5859	4	-3.349709	-1.985625	0.854349	2.163936	1.269249	-1.122022	-0.085699	6.613130	5.952299	6.259977	1.410015	6.670495	4.111635	6.068789	1.994847	2.169233
5895	4	-6.631211	-6.178614	0.331443	1.051492	0.041321	-2.178217	0.331443	1.051492	4.468503	6.116668	4.384112	1.808660	8.216829	6.364354	4.340884	6.422303
5911	4	-3.678579	-8.557856	-0.836259	4.115417	1.531640	-4.250821	0.841674	2.314350	2.597129	-3.350102	-0.836451	4.115868	-4.739489	-8.557883	0.841612	2.314348
5912	4	-9.707738	-2.477363	1.177665	-0.575644	-8.009398	-2.477363	0.721469	5.037401	3.408795	6.768302	3.258349	-0.212498	5.178375	6.837856	1.756458	5.857805
5927	4	7.412491	8.559450	1.650830	5.661863	6.146938	2.279685	1.398707	5.278249	2.979429	2.277236	2.522998	0.151785	-8.039920	-3.672626	0.148275	-4.439543
5937	4	-8.529446	-5.162667	0.989774	1.410918	-3.811589	-5.082450	-0.021163	4.757174	4.700666	1.208911	0.292842	6.239322	7.315187	6.862619	0.717032	7.627549
5973	4	-10.156785	-1.191777	0.026729	-2.848585	-4.403095	5.435203	2.316531	-0.200686	6.888338	7.589784	1.787898	4.517380	1.648073	5.902383	2.352474	-0.144991
5975	4	-7.472471	-4.012108	-0.377659	-3.115223	2.546405	7.753019	2.716453	0.303836	2.536527	1.607766	0.809393	4.627387	5.530767	7.824962	1.013364	5.117815
5983	4	-3.476747	-2.241816	0.840062	4.516949	-7.410557	-2.830133	1.990406	-0.898860	3.899989	7.568847	3.141926	-0.466141	8.039816	8.011477	2.391783	5.127997
5990	4	4.108482	8.474164	2.372493	1.659177	-6.710993	-1.769921	-0.927646	-4.805522	-4.294290	2.750444	0.148721	-4.772376	5.764646	8.597982	1.949548	4.118674
6003	4	-9.745729	-2.241197	1.653069	-1.010415	4.288225	3.097843	-0.449890	4.635461	-0.983621	2.674008	1.944268	-0.991435	2.061331	5.629935	3.186885	-0.959426
6006	4	-8.368527	-3.509120	2.766487	0.866394	6.300766	6.939182	-0.073187	6.266665	-5.906346	-3.509119	-0.804128	4.626288	3.390311	6.682699	3.990296	0.867308
6018	4	-1.041090	-3.774779	-3.909707	5.092901	-2.857371	-3.803722	-1.187149	1.023405	4.581709	7.559848	0.779436	5.566994	2.737008	7.546920	2.598338	1.025450
6023	4	-10.055145	-3.449298	0.393164	2.632891	-0.566935	7.971428	0.725457	7.775467	5.039293	8.527062	0.747502	7.788341	-4.917267	-1.001110	-1.410457	6.246570
6033	4	4.461537	6.699469	1.930492	6.029455	-7.714714	-5.379857	-2.339701	3.578324	-13.511480	-5.379857	1.224043	0.053115	4.459111	0.787649	-0.352853	4.868182
6047	4	-5.620116	-5.534854	0.974730	0.677426	5.859716	5.961841	2.886559	0.773678	5.834096	0.029863	0.463547	7.016450	8.803871	5.961844	2.168885	7.374850
6079	4	-7.532959	-1.759049	-0.195157	3.070944	-6.868442	-1.759049	-1.018674	4.651118	-6.936814	-1.759049	-0.815613	4.711570	-7.083294	-1.759049	-0.561948	4.504877
6094	4	-2.384470	5.117476	1.620688	1.448833	-12.932206	-0.983615	-0.876748	-3.801273	6.137593	7.917306	0.224686	5.143353	0.135503	7.706599	0.224684	5.143340
6126	4	8.275381	6.448201	1.109194	5.817610	7.223466	6.448201	2.848067	1.124672	5.541064	1.336783	0.780360	5.012633	-2.915980	-0.421781	2.494746	1.102373
6163	4	-11.261523	-11.587247	1.635816	-0.433587	-6.702024	-11.587247	0.114670	4.165863	-6.782151	-11.587247	0.212677	4.266301	-6.729608	-11.587247	0.064568	4.028127
6197	4	-3.088665	-1.630290	-3.276227	4.399794	4.273868	2.008831	-2.451250	4.399796	-1.325865	5.711665	-0.303604	4.409361	-8.987627	-3.326945	-3.096883	0.190823
6221	4	5.487649	6.888807	2.934002	0.765792	-8.521801	-3.682285	-0.589241	-0.547772	-6.274704	-3.667992	-3.937598	5.103353	6.211400	6.889233	0.614366	5.157351
6230	4	2.482338	9.604861	3.387473	0.634253	8.288305	9.692856	2.376004	5.255960	-9.180186	-1.769507	3.124848	0.633361	-3.384464	-1.764971	2.254702	5.234637
6241	4	8.088013	8.004267	-0.821958	6.949810	3.281752	1.586484	-1.569235	4.979233	-1.069442	-3.168909	-1.775453	4.295792	-4.085246	-3.176274	-1.223332	1.789254
6244	4	7.473898	8.485685	-0.188671	6.349311	-7.129880	-0.796255	-2.636178	-1.117342	-1.693276	5.096073	1.767331	1.424175	3.871655	8.449035	1.829764	1.440685
6276	4	-3.300372	2.765221	2.805855	-0.836497	1.343630	3.060117	0.579699	5.486631	-6.803785	-1.871341	2.755538	-0.836502	5.947453	6.704233	2.012230	5.541955
6306	4	-9.360989	-5.086075	1.939401	0.877876	4.788410	5.968091	2.135558	7.509358	-6.477721	-5.086075	0.295378	6.412324	2.288267	1.100336	0.505152	6.719497
6312	4	-5.118003	-5.234603	-0.516645	-0.633962	1.148074	-1.732237	0.066474	-0.209651	7.326765	6.609118	0.797143	6.067355	4.098828	6.608676	1.402192	0.632895
6318	4	-0.992873	-6.660942	0.951646	3.137762	8.249780	4.912529	2.257601	5.590053	3.774415	-1.615517	0.957573	3.165232	-3.280203	-6.660948	1.027952	-1.031027
6340	4	-6.703669	-1.331749	2.427106	-0.954200	3.295092	9.028899	3.568328	-0.594525	6.615120	9.058389	1.818986	5.333172	-3.921698	3.854015	2.994138	-0.751706
6345	4	-10.330432	-2.231226	-0.641533	-3.672434	6.344430	7.951616	0.795164	4.345326	6.344278	7.951616	0.738251	4.244627	6.305586	7.951616	0.816825	3.787262
6350	4	-8.677846	-4.058577	-3.120765	2.716218	-8.284752	-4.058577	-3.361407	3.674168	-8.287903	-4.058577	-3.651954	3.252637	-8.243667	-4.058577	-3.606556	3.403780
6475	4	-8.264493	-3.570275	1.300151	0.885644	2.532527	7.793787	4.554356	1.117183	4.013162	2.090885	0.270392	4.767587	6.661890	8.355515	1.843959	6.708602
6488	4	-3.929194	-3.021023	0.835032	-0.935365	6.009109	6.701846	1.959996	1.174535	-2.600632	2.384577	0.840003	-0.918588	9.102758	6.701846	1.621869	7.314815
6491	4	5.701968	1.421534	-0.410961	4.457705	-6.182636	-4.473922	-0.668094	-2.310491	-2.698670	-4.353093	-1.287030	3.316594	7.600790	6.054530	0.395578	5.463878
6495	4	-6.082668	-1.458368	-1.276826	3.363910	4.022224	7.235725	4.012309	-0.022622	-9.376686	-1.458368	-0.284273	-1.648409	6.635523	7.237550	1.819113	4.799147
6521	4	-3.746432	-3.116970	0.753562	-1.127422	6.691773	5.768536	1.038472	5.185002	6.691538	5.768531	2.686999	1.094431	1.854479	0.104599	0.754678	-1.125686
6547	4	6.234716	8.951709	1.905780	5.173316	-2.477750	0.769897	1.662849	5.090012	-5.776608	0.575349	2.693176	-0.019368	-0.011927	5.365742	3.544981	0.004740
6550	4	4.264653	0.675000	3.144499	0.598379	-0.569437	-1.644808	1.389255	0.532598	4.303806	0.680179	0.173782	5.149968	-0.489961	-1.578870	-0.139239	4.731903
6576	4	-5.249282	-4.848450	0.381093	-0.513534	8.623979	6.315707	1.540375	6.781426	3.966983	0.109603	1.076247	6.177747	6.111066	6.315707	3.249757	2.290951
6583	4	-0.594490	-4.673500	-0.320650	2.539392	7.361229	6.512529	0.339144	6.972146	0.904747	-1.366844	-0.615163	6.254014	6.312187	6.512501	0.411201	3.127821
6623	4	-6.981498	-4.808210	0.054065	0.548519	3.680370	1.329627	-2.427167	4.101764	-0.945710	7.139915	0.374917	0.964296	-5.958529	-4.808092	-2.930999	4.082225
6667	4	-8.154312	-3.688226	0.902275	0.008353	-4.980103	-3.687548	0.637234	4.686126	4.200298	7.190391	1.195973	5.934190	0.717032	6.543045	1.191479	5.925664
6668	4	-0.498760	6.420383	0.182797	0.085667	-3.578869	-0.028510	-7.879349	4.371018	6.410699	8.553070	-2.112242	4.371636	2.989570	8.143337	0.184115	0.086413
6681	4	6.818313	6.409046	1.085167	3.491747	4.903432	6.403668	1.627049	-1.868782	-4.643673	-5.247124	1.317847	-2.569992	-3.102773	-5.247120	0.996778	3.272380
6683	4	6.263484	6.430932	5.078312	5.350027	-1.908907	-3.156926	2.456024	5.228445	6.201495	6.430893	6.556098	1.750754	-1.978509	-3.284356	3.601203	1.719368
6762	4	-8.096374	-6.281791	-0.670672	-1.586969	-3.424872	5.880799	2.276204	-1.282189	-7.182761	-6.223287	-1.382043	3.749952	5.482736	6.666230	1.819596	5.078612
6776	4	6.038244	7.304042	1.691749	5.007671	-7.682177	0.622514	1.067030	0.612688	-1.028517	6.391053	3.247560	2.360980	3.661421	7.295272	3.247563	2.360980
6788	4	-1.953293	5.999759	4.406888	1.049539	-1.370830	6.309536	2.515388	6.566212	-9.182913	-5.141600	1.700132	-1.151626	3.966230	7.247005	4.413069	1.049543
6790	4	6.336450	8.705472	1.032317	4.679326	-2.798317	4.079056	1.603431	-1.184939	-5.380240	-3.181011	-1.941392	-1.419862	3.049927	8.685821	2.066910	-1.184938
6803	4	-5.964479	-5.373999	-1.334416	0.984936	3.212030	0.784177	-4.961514	6.704946	-1.004166	-5.370652	-4.973245	6.704946	5.277805	7.364975	0.368590	6.742643
6804	4	0.449214	-1.618467	0.734039	-0.277089	4.802702	-1.617654	-0.415327	5.064770	-5.994833	-7.039495	0.709595	-0.284615	8.083743	4.634655	2.642554	5.860349
6813	4	-7.587670	-3.885857	2.138749	2.118133	-5.112984	-3.881967	-0.582932	4.730456	5.784373	5.142125	1.218477	8.500440	3.184181	5.142121	4.227625	2.119644
6832	4	1.279327	-0.816815	-0.048341	4.834095	-9.940184	-5.202302	1.200836	0.053670	8.002436	6.253131	1.926671	5.339666	-5.357244	-4.841833	-0.048543	4.834015
6835	4	3.443401	8.088097	3.742182	-0.569444	7.519797	8.119545	3.019662	5.798316	-0.705721	-0.694670	1.091721	5.174821	-4.686519	-0.728282	1.763337	-1.028292
6836	4	8.242454	4.506148	1.749823	7.878202	-2.379372	-3.808895	-0.519205	3.935200	-3.168069	-4.087569	0.279148	2.241046	-2.614681	-4.264425	-0.157533	4.409311
6845	4	-1.682597	4.642090	1.516809	7.020873	-11.330820	-1.365235	1.655178	1.273957	-6.113679	-1.365235	0.765564	5.562078	5.431069	8.495363	1.522579	7.029254
6857	4	2.363521	6.544254	5.094731	0.961088	-7.868290	-4.823020	2.000182	0.360947	7.615489	6.733128	2.308300	4.903463	4.964545	0.883499	1.704523	4.613259
6897	4	-4.975223	-6.110960	-6.142132	4.291411	-7.329786	-6.205367	-0.631601	0.270310	0.318189	5.786392	0.249888	6.810603	6.617796	6.610837	0.258228	6.822149
6923	4	3.955210	4.218057	1.754656	-1.052534	-7.930108	-5.463254	0.427376	-1.077609	7.404409	4.219258	0.868682	5.242285	-4.611039	-5.463254	-0.808963	4.521004
6965	4	5.069201	7.673501	3.816976	2.786519	9.169507	7.675883	1.332686	5.301670	-7.130669	1.845095	0.557933	1.209622	-7.354973	-2.759324	0.522625	1.205351
6975	4	6.742380	1.064411	1.317217	-0.603704	-3.744180	-4.718163	0.910849	4.786301	7.575865	1.067932	0.915285	4.791126	8.920798	7.548766	1.413368	5.235308
6985	4	-8.132839	-5.610949	1.886096	-1.333671	5.535474	5.740614	2.450760	6.030719	3.102666	5.670495	2.819577	-0.491253	-5.416695	-5.610949	1.629535	4.435044
6998	4	4.982336	0.503788	-0.132229	-4.949699	5.028738	5.460340	2.574915	0.904622	7.666797	5.460340	1.588458	5.006235	-4.957346	-3.696075	-0.567835	-5.089601
7005	4	-9.577080	-4.388258	-0.619825	1.875574	-8.319471	-4.388249	-2.270077	4.869417	2.791872	4.837109	2.216007	2.433404	4.896778	6.063198	1.344297	6.971418
7020	4	-9.029684	-3.524931	-0.069847	-3.555787	6.077099	7.705412	2.238433	1.100378	2.919349	0.955328	0.365203	4.380086	8.569432	7.799327	0.541739	5.436000
7032	4	-0.723031	2.256059	1.056055	7.605986	-5.240942	2.250025	2.623940	1.097687	-9.818893	-4.218300	0.314194	0.771014	-5.299116	-4.218300	-0.898764	5.884967
7061	4	2.290312	6.522359	2.245503	-0.928666	-9.022705	1.963384	0.117538	-5.009041	-11.155982	-2.894536	0.098091	-5.034859	6.019019	6.961143	1.755095	4.628264
7095	4	6.995862	6.502984	1.749922	7.553950	-7.071655	3.268409	2.216431	2.217169	-10.695659	-3.237660	1.432470	2.216012	-5.139914	-3.237660	-0.795643	7.047169
7101	4	-7.691088	-5.382521	1.216395	0.776962	-1.650298	-5.036712	0.271997	7.180501	6.359255	6.673335	1.185301	7.224155	3.663123	0.866268	0.375424	7.190317
7116	4	-12.096323	0.687929	3.621603	-0.444949	-15.733271	-5.606563	1.987993	-0.554459	-6.828740	0.687929	1.591162	4.367300	-11.864278	-5.606563	1.679150	3.183768
7134	4	2.691207	6.753023	3.599389	1.778607	7.166402	8.104015	0.533731	6.601345	-7.773015	-2.166982	0.649091	1.711824	-1.075925	2.335766	0.895602	1.749593
7155	4	-3.226293	-2.890773	0.254385	-3.254312	5.249032	3.119650	2.129631	-1.427498	6.740095	5.784990	2.324835	4.879993	6.569041	5.784989	3.032051	-1.313095
7201	4	-8.811459	2.866758	2.959725	1.406816	-2.129065	8.247864	2.716252	7.510847	-10.732936	-0.776746	2.108771	1.067034	4.327356	9.190785	2.728881	7.515521
7212	4	5.214643	7.095970	2.644448	0.583535	-7.242199	-2.385366	1.269329	-3.633448	-1.736262	3.850560	2.643610	0.583057	7.213953	7.095975	2.030955	4.825943
7216	4	3.943256	5.254565	4.182426	0.857791	-4.125546	-7.262970	1.187715	0.565258	5.990132	5.254591	1.340527	6.542037	-2.059017	-7.255592	-2.877371	4.466400
7227	4	3.686736	6.682279	4.491159	-0.793133	-2.855726	3.762386	3.191472	-0.816558	-8.974425	-2.858839	-0.036962	-4.187176	6.809073	6.761237	2.490052	5.429810
7244	4	3.651719	5.845520	2.326344	0.160256	6.828521	5.845553	-0.728930	6.029215	-6.224216	-3.323994	-1.368333	2.514914	-8.326180	-3.323994	0.805859	0.160015
7281	4	2.099009	0.963037	-0.156260	4.481561	-8.287056	-5.132976	1.206180	1.255306	1.033992	6.329327	4.866223	1.269588	-5.141365	-5.097089	-0.277226	3.932197
7310	4	3.051795	4.461046	2.935466	2.310399	4.088091	-0.418697	0.376645	6.533893	-3.376401	-6.295379	0.463258	2.274265	6.881676	5.156361	2.389201	6.585155
7414	4	-11.085107	-0.649717	0.257904	-4.842701	5.312885	6.768999	1.381026	3.450010	5.139928	6.768999	1.496500	2.778805	5.355861	6.768999	1.476978	3.836580
7417	4	5.620820	-0.385060	0.848436	5.091258	5.064388	-0.385119	1.791058	-0.289145	6.798372	5.790442	2.062111	5.836546	0.800816	-5.663294	1.791052	-0.289148
7434	4	0.298072	5.063221	1.555154	0.813651	-7.123685	-2.413063	0.197216	-0.207914	6.271090	7.802236	0.680521	6.153563	3.888924	7.721080	1.555904	0.814279
7475	4	7.276900	9.308291	2.110637	6.137485	-3.993700	4.374522	4.149454	0.096112	-2.899156	-0.468517	-0.618462	5.485828	-8.867336	-0.484320	2.263630	-0.140074
7520	4	-4.202655	-4.267539	2.324377	0.762702	3.769330	6.260465	3.285749	0.839761	8.318784	6.395537	2.199867	5.710760	6.649541	1.852002	1.819997	5.570125
7534	4	-8.607396	-1.053724	1.067667	-0.757940	3.039857	8.155523	3.049449	0.502113	8.313747	8.161173	1.840086	6.357188	-3.326872	-1.053724	0.236546	4.111160
7550	4	3.990180	8.480408	1.351489	-0.438046	-8.232215	-3.815636	0.487834	3.635038	5.307461	8.520622	1.064401	4.225343	-8.561547	-3.815680	0.622717	-1.253439
7579	4	-6.837208	-2.377881	0.279769	-0.546029	-0.848361	3.833984	1.617188	5.892046	3.721194	6.829428	2.528073	-0.462896	-3.838215	3.827675	2.249813	-0.467751
7587	4	-10.440002	-2.994930	-0.809610	5.816378	-10.294551	-2.994930	-1.019676	6.141422	-12.034623	-2.994930	-0.314078	2.366361	-11.026775	-2.994930	-0.417126	3.036829
7595	4	-3.109182	1.990603	0.980894	4.531391	-9.309075	-3.517492	0.638852	3.287385	7.089719	6.971122	1.708560	5.837295	-9.872278	-3.517496	0.737490	-2.238686
7616	4	-1.957811	-3.032947	1.672430	-2.303145	6.366823	7.038849	1.331771	4.168845	6.172989	7.038849	2.926688	-2.301105	-1.931391	-3.032732	0.123609	3.210572
7646	4	5.613447	7.028272	-0.489798	-0.742163	-2.981520	-3.748517	-1.734619	3.421041	6.382596	7.029178	-0.605469	4.109184	-3.536729	-3.841435	-1.734167	-1.522421
7677	4	6.217430	7.189974	3.555491	7.166390	0.784339	-2.683669	1.575506	6.937331	3.993158	7.187667	4.542270	2.108362	-7.275141	-2.723500	2.766478	1.963553
7681	4	5.498974	6.786410	3.122815	4.449114	-5.217570	-0.664488	0.814468	3.815262	-7.176477	-0.664811	0.923490	-1.816853	3.858040	6.639713	3.380604	-1.244207
7689	4	4.900108	1.473150	1.231100	-1.964032	0.276486	-1.588769	0.052337	-2.377363	7.125438	6.100743	1.864978	4.194645	5.834942	6.100741	2.665641	-1.700532
7705	4	-4.158768	2.557541	1.609447	0.410980	6.582423	5.998246	2.275103	6.830384	-9.648245	-2.261168	0.011031	-0.035980	-2.855736	-2.254163	-1.920018	5.222756
7707	4	3.642709	1.218630	0.312254	4.280355	-9.957710	-4.714202	0.969972	-1.498035	6.017976	6.289209	0.996355	4.496053	-0.290840	-4.553830	-0.788440	3.733055
7733	4	-7.181794	-3.890617	1.610451	1.435006	2.767428	8.005397	2.007165	1.518747	-2.357847	-3.890506	0.435427	5.751086	7.615699	8.020183	1.386306	6.251885
7755	4	-6.046040	4.389581	4.573729	0.749427	5.571601	6.940658	3.812054	5.365883	-8.822560	2.125985	4.573484	0.749427	-1.008719	4.437784	3.812054	5.365883
7761	4	-6.186137	4.486399	2.946776	0.692168	-1.627887	4.486490	0.462872	5.517587	-9.945665	-0.512982	0.900999	0.099758	4.057188	6.917576	0.471881	5.540090
7762	4	-0.780680	6.570262	3.516126	2.325585	-1.737003	-0.050978	0.062795	2.325567	0.843736	7.612546	-0.436931	6.552077	4.286008	8.866803	-0.436931	6.552077
7766	4	-4.210639	-3.833519	3.453614	2.758193	8.270478	7.952912	6.943429	2.758202	8.270492	7.952912	5.915784	5.126042	-4.210625	-3.833519	2.538319	5.125459
7777	4	-7.631710	-3.607303	1.042138	-0.575833	-4.919931	-3.607303	-0.456835	5.185302	6.867377	6.304060	2.487299	5.583457	3.933236	6.290792	3.240997	-0.427586
7784	4	6.182372	8.717756	-0.937760	6.424036	-0.568382	3.004246	-1.057131	6.317056	-3.788145	-3.535237	-1.857504	5.060967	-3.615647	2.979508	0.266500	0.898718
7789	4	-2.941457	4.100027	3.967105	1.777798	2.755224	7.073949	6.457094	1.777901	-10.477146	-3.607394	-0.083145	-3.588437	7.244273	7.302506	1.108059	5.853446
7812	4	-7.557956	0.756555	-0.555128	0.416307	2.894860	9.249976	2.215967	0.748619	8.482810	9.492345	0.686635	6.368512	-2.823125	0.756555	-1.296591	4.343757
7820	4	-6.308794	-8.117286	1.877652	1.088571	-2.154830	-8.117181	0.406650	6.297316	6.103063	4.640485	2.578988	7.270719	1.733344	4.485456	3.905168	1.290127
7891	4	-4.767958	-3.000964	-4.657730	4.879146	-9.139391	-5.382292	0.099562	0.438258	0.379215	6.576008	0.987346	8.333763	6.579425	6.591257	0.987958	8.334199
7935	4	5.651479	1.077980	1.802420	5.361085	1.504632	6.309997	3.073057	0.692149	7.894209	6.954399	1.836049	5.444028	-3.837082	-4.836544	0.798139	-2.831019
7950	4	-1.406377	-1.275010	-0.045334	4.367667	4.025294	5.515203	1.566836	7.066050	-10.155552	-1.398657	1.419826	1.150392	-0.587578	5.140800	3.550241	1.196474
7993	4	-3.720428	-6.136903	0.272699	3.925955	-7.378658	-6.140989	1.660450	-0.344817	6.726588	6.741043	1.308073	5.773997	3.008601	6.741041	4.186044	-0.309642
7997	4	-1.992590	-6.725309	-1.114861	-1.322105	5.765285	4.282928	0.483941	5.244116	4.110474	4.282396	1.025829	-0.909214	2.548183	-2.322238	-2.611503	4.927018
8009	4	-6.230606	-5.326477	0.312001	4.638023	-11.276806	-5.334797	1.201017	0.213791	6.173797	7.064607	2.160834	5.370021	4.232587	0.999879	0.312883	4.638036
8011	4	4.555408	0.898709	-0.270597	-2.783645	4.862477	0.917761	-0.378646	2.249215	8.444571	6.470489	4.082930	3.187915	7.991367	6.470262	4.369675	-1.942974
8023	4	-6.908093	0.493292	-0.945698	7.707933	-7.317823	-4.828761	-1.448828	7.663905	-8.484285	0.491452	3.119093	1.140433	-8.893086	-4.829793	2.737075	1.140433
8046	4	-7.524586	-5.793139	1.992840	-0.490882	-4.810987	-5.793139	0.310332	4.320364	7.420686	5.551232	2.207898	4.915977	4.726065	5.550610	2.832264	-0.469492
8097	4	4.040150	6.947502	2.888663	-1.013475	-8.122640	1.346613	-1.195838	-4.466376	-2.528743	5.804400	2.850494	-1.013774	-1.469831	6.297329	2.176385	3.520621
8101	4	4.735768	6.127870	1.628212	1.827693	-5.190567	1.495540	0.110953	1.826973	8.039072	6.130102	0.950396	7.403521	-1.902545	1.495542	-1.915161	6.819340
8107	4	-4.802513	-8.459791	0.568215	3.518570	-8.554200	-8.459791	0.689041	-1.998446	3.182265	4.468040	2.437976	1.188483	5.648990	4.468382	2.329159	7.074645
8148	4	-4.464346	-3.534878	0.287952	1.545558	-1.819501	-3.356778	-1.303698	5.407767	4.873507	7.388508	2.884329	1.776180	7.007463	7.407802	0.903327	7.445536
8176	4	-8.020982	-5.578198	-1.188847	-1.340015	3.526940	0.476794	-1.451447	4.458442	3.085648	5.106164	1.665830	-0.656705	6.446213	5.505872	0.622759	5.869021
8189	4	-6.174637	-1.313890	-0.054132	4.587127	5.890439	7.787540	0.760481	6.667099	-8.945120	-1.313890	0.847781	0.661761	3.796710	7.787539	2.581193	2.532721
8204	4	-6.955313	-4.110706	-2.291671	4.095285	-11.107485	-5.416741	-1.301805	-1.680587	2.864572	6.058536	3.213781	0.498634	6.219703	6.111078	0.725130	6.153519
8222	4	-1.651611	6.520865	1.226006	5.423151	-7.480115	0.425972	0.834399	3.623095	-10.039479	0.315109	1.031968	-1.428818	4.286678	8.832512	1.247983	5.514025
8237	4	3.939615	0.291269	-0.050670	1.907388	6.812636	6.897629	2.301163	6.158582	-8.250688	-6.050140	-0.025737	-4.132957	-2.753821	-5.802942	-0.057471	1.872660
8238	4	-9.887075	-4.072765	1.856699	-0.437982	7.097556	6.858517	2.320706	5.374050	5.636465	0.365530	1.644640	4.571625	-3.432752	-4.072763	1.630717	4.547156
8248	4	-11.363639	1.836071	2.737610	0.444265	-5.733953	6.670431	5.025689	0.475988	5.607582	8.796539	3.501517	6.811222	-5.188122	1.836074	1.730900	5.528943
8260	4	-5.816691	-5.682761	1.779795	4.744843	-8.120665	-5.682763	1.997106	1.087489	4.283142	5.957567	2.193995	1.262175	5.631530	6.005142	1.878122	4.875785
8279	4	-7.021232	-0.964586	2.573515	0.844508	3.114037	7.008230	3.893016	0.958566	-3.848487	3.816901	3.372128	0.934668	6.839177	7.506417	2.054591	4.869417
8280	4	-11.465981	-5.629423	1.418750	-0.156215	6.459649	6.492628	0.589230	5.265488	-7.547400	-5.629423	0.437123	4.609718	-11.074211	-5.629423	1.101973	2.685226
8310	4	-7.890023	-1.908868	0.708785	0.707931	3.675622	8.117749	2.547339	0.802096	-1.943781	4.167773	0.314582	6.211122	5.592575	8.513117	0.512845	6.322850
8311	4	-5.082116	3.067902	-2.056045	-7.186637	-10.412218	-3.080059	-2.312192	-7.186665	5.807954	6.302021	1.635302	3.771886	-0.549665	5.114576	1.627061	3.745789
8316	4	-14.587384	-1.520045	1.888913	-0.529082	-14.577838	2.083618	2.413052	-0.529082	-8.052512	-1.520045	0.075654	5.810112	-8.042964	2.083618	0.957086	5.810146
8364	4	-8.602832	-1.393938	1.375305	0.392083	6.712688	8.737610	-0.412909	6.473857	-6.028075	-1.393937	-1.409503	4.930613	3.662673	8.677934	3.591087	0.393396
8365	4	5.906239	0.537078	0.977273	4.530425	7.457370	5.445986	3.455733	2.297342	5.899023	0.537058	1.458237	1.188582	7.457523	5.445986	1.111869	5.975242
8376	4	-7.019132	3.416237	2.669634	0.552506	6.634474	7.501058	0.686342	6.484973	-11.821528	-2.552865	1.145126	0.552501	-1.487522	3.416468	-1.208731	6.467270
8392	4	-0.163780	-1.701384	0.614870	4.394579	-0.165020	-1.702600	2.077432	-0.085402	4.720406	-0.662418	0.799983	4.682033	4.720033	-0.662419	2.455023	0.199847
8440	4	-8.446553	-1.744447	2.664544	1.370115	3.573625	4.268671	2.766118	1.371389	8.618087	4.287058	0.799022	5.195760	0.514477	-0.428661	0.759987	4.960854
8531	4	-10.657259	0.312267	0.158414	0.093130	-4.669699	6.718644	1.333131	0.888424	0.440304	7.080336	-0.487300	5.009551	6.393697	7.771097	-0.487300	5.009551
8538	4	-11.027528	-1.470331	-0.482141	-0.571708	-5.849763	3.154952	1.594069	-0.404550	-5.884689	-1.440222	-1.120959	4.600508	5.653156	6.283405	0.125179	6.174681
8619	4	7.403563	6.450169	1.769448	5.425024	-6.411435	-5.786881	1.281967	2.301643	-5.327098	-5.786881	0.478591	3.156214	-5.339210	-5.786881	0.384174	3.465267
8625	4	-2.963982	-5.669788	0.971883	4.123444	4.217139	6.750288	2.897086	0.056143	-7.475622	-5.691322	1.310342	-0.657516	7.956948	6.750303	1.891686	6.357737
8626	4	-6.535718	-6.610545	1.174224	0.367205	-6.002292	-6.610544	-2.683176	5.801053	4.585587	3.989108	2.467693	0.367206	5.141116	3.989151	0.747253	5.898462
8645	4	7.458743	6.589517	-0.907783	5.786397	-0.103471	5.343766	2.529854	0.729453	6.166712	6.589292	2.529858	0.729454	-6.305415	-5.344379	-1.336328	-0.670669
8662	4	-8.173212	-4.187923	1.894505	2.118114	3.871765	7.350096	3.039360	2.130235	-6.369604	-4.187923	-0.316530	5.049750	6.328294	7.374409	1.880171	7.573654
8722	4	7.497282	1.560802	-0.046307	5.466005	-10.086319	-5.301690	0.221562	-0.639931	7.498606	7.705964	0.570135	5.780729	-4.079319	-5.301535	-1.277545	4.531520
8743	4	-6.133207	-3.774781	-0.334920	4.422383	-8.955382	-3.774781	0.013693	-1.234253	-2.290466	2.427889	0.253419	4.858702	4.117241	6.380375	0.974081	5.704133
8770	4	-2.871532	-4.130458	2.118829	2.539959	6.825003	7.279944	3.602769	3.070691	5.469730	2.505482	2.124275	2.544917	6.826490	7.279944	2.211982	5.533107
8805	4	-2.095347	-3.495389	1.595632	1.326892	4.123388	6.476348	3.924453	1.438251	5.604458	6.652434	2.074487	7.161349	2.244872	-0.522951	0.564047	5.386924
8818	4	3.409000	6.813377	2.924938	0.186404	-7.702513	-3.863354	1.133992	-0.735681	-3.294579	-3.863354	0.322210	4.338679	8.047423	6.818590	1.980146	6.545716
8831	4	-10.075156	-5.737257	-0.521021	0.795312	-5.415443	-5.737257	-2.198911	5.171562	3.764241	-1.334282	-2.198911	5.171562	6.704627	5.287406	0.735645	7.402547
