4400	2	-5.501591	-4.311452	-0.969258	-5.128206	7.507537	5.057471	0.538808	6.270386
4401	2	6.653884	5.302142	0.157671	4.489728	-10.559803	-4.588652	-0.909102	-2.059317
4403	2	-10.527384	-5.668047	0.287083	-4.528368	6.840795	6.471079	2.296529	4.980633
4405	2	-12.480138	-2.974094	-0.433022	-3.746320	5.746678	7.531748	1.601753	6.336466
4406	2	3.051755	6.850015	-0.223429	0.354934	-6.452156	-3.398392	-2.952682	-2.765336
4407	2	-5.007596	-5.091984	0.698884	4.307766	6.748595	6.258832	1.810710	5.387679
4410	2	-5.691372	-2.861276	-0.643447	3.728700	6.430048	7.599848	1.995133	6.658025
4411	2	7.607878	8.874255	0.511774	7.085197	-5.437178	-1.651678	-1.094326	3.546236
4413	2	-8.178446	-5.570288	-1.333217	-6.664001	6.964329	4.488983	2.290758	4.972804
4416	2	-8.256519	-7.189721	-0.774103	-2.845944	8.342376	5.313395	-0.016178	4.694421
4418	2	-6.737410	-3.193834	1.694987	0.085588	5.148362	1.292945	2.104245	6.731830
4419	2	-9.047868	-5.839267	1.009624	-2.396734	7.319676	5.863215	3.115745	4.705477
4422	2	-5.994766	-4.378276	0.435291	-2.364937	8.527191	4.933177	1.918341	5.367241
4424	2	-15.030598	-4.804378	-0.540771	2.060989	-16.616450	-4.804378	-0.355727	-2.910362
4426	2	-7.161718	-2.370938	-2.394305	-4.532231	5.594237	7.455632	1.454053	4.513501
4427	2	6.952534	7.624756	0.573959	4.681119	-5.631597	-2.306970	-1.841496	-4.818497
4429	2	7.650859	6.665319	2.248508	7.691567	-1.653102	-2.472315	-0.027933	6.424015
4430	2	-9.750282	-7.245810	0.188342	2.983386	-11.540762	-7.279135	0.210358	-2.684009
4433	2	-2.548263	-4.212593	-0.882968	-0.956465	8.553197	2.085789	1.793228	4.620035
4435	2	-8.816277	-4.647824	-1.047551	-3.091343	2.624965	5.887198	0.105261	-3.051052
4438	2	-5.435888	-5.154916	-1.778451	1.306195	6.140953	7.127831	0.827564	4.591664
4441	2	-11.381373	-1.867277	0.628457	-0.810400	5.936525	6.134806	1.515854	7.709010
4442	2	-7.062637	-3.927908	0.593731	-0.654351	-0.914864	1.427784	0.815150	4.760117
4446	2	-10.926213	-2.041950	-5.533488	2.296490	-10.932248	-2.041950	-3.525228	-2.210517
4447	2	-9.292798	-4.384122	0.567281	-2.051236	3.083423	7.453381	1.739364	4.434204
4450	2	-4.543570	-3.475477	-0.249751	0.170279	6.621656	7.444027	1.080967	1.066805
4451	2	-9.652227	-1.748902	-0.026717	-4.695369	7.119694	8.334435	1.327879	2.627443
4452	2	6.586535	6.964609	1.046780	4.495478	-5.283563	-5.410416	-0.032014	1.474699
4457	2	-7.312063	-4.459935	-2.305711	-3.608549	6.119631	6.987714	-0.442357	5.039156
4461	2	-2.848680	7.819059	0.976609	7.296282	-8.227796	7.819043	3.367231	0.957230
4462	2	6.061663	5.696674	1.416531	5.040578	-10.791028	0.131884	-0.757114	-2.460001
4463	2	-2.028757	-8.202122	-1.618885	4.933920	7.093741	4.688977	1.074307	6.862411
4464	2	-9.338202	-5.999403	1.151098	-0.639930	4.783461	5.428823	1.516506	5.524687
4465	2	-6.702590	-6.467163	-3.064959	3.457804	2.464001	4.981278	1.178639	8.911307
4466	2	4.550627	6.360045	1.219563	8.582102	-4.451584	-3.032955	-0.921930	4.903313
4467	2	7.939990	6.861392	2.007580	5.046734	-7.606662	-5.612833	-0.026830	-0.336592
4468	2	-11.024969	-7.988522	1.008908	0.030037	-5.474166	-7.913829	-0.503599	4.344220
4469	2	-8.374768	-4.541610	0.072818	-1.032075	7.001397	7.189146	1.460805	5.409139
4473	2	-7.934029	-2.634354	-0.845021	-3.136022	7.403863	6.883672	1.205886	5.353408
4475	2	-6.567419	-3.895380	-2.429531	1.134002	-1.252455	4.506835	1.204980	2.184131
4480	2	-10.558179	-3.090126	1.450704	1.375283	5.016034	8.972432	0.779371	6.884926
4481	2	-11.891391	-3.880997	2.064841	0.454119	4.025080	7.083525	3.264672	5.277950
4484	2	7.828816	8.720446	1.517545	8.456312	-2.079103	1.350321	0.480947	5.108619
4489	2	-4.128072	-4.686158	-2.122380	6.857681	5.805524	6.139232	1.574995	9.020949
4491	2	-4.612278	-4.511538	-0.038592	5.674683	6.890944	5.862498	1.719325	7.146482
4492	2	1.030388	-0.311426	0.528083	-0.622833	7.852423	6.929499	1.348709	5.892630
4494	2	-14.480693	-5.340218	-0.493624	-1.552457	4.392313	7.682406	0.548455	4.875982
4495	2	-12.441281	-6.123787	-1.861508	-7.887146	2.602850	5.678948	1.511307	2.170833
4497	2	-4.247831	-0.709090	0.898014	4.711411	5.295962	6.862834	3.614451	5.541385
4498	2	7.453986	5.555983	1.760813	3.680351	-9.221677	-6.402547	-0.204245	-3.601019
4499	2	-7.581183	-3.333339	-1.811624	3.927288	5.929804	3.588978	-0.372285	5.314250
4501	2	0.265228	-3.472432	1.391637	-2.654720	3.504305	5.830171	3.969656	-2.246795
4502	2	5.344506	7.704478	3.555417	0.358730	-7.683022	-2.756764	1.507943	-1.491208
4508	2	-9.169407	-4.157469	0.524936	-4.255480	6.240657	7.419215	4.188010	4.409319
4511	2	-6.645816	2.231190	2.238627	-0.855391	-9.725748	-3.020509	-0.923063	-5.015551
4513	2	-4.990480	-7.100915	-1.506680	5.467699	5.870608	4.756038	2.133235	5.759369
4515	2	-2.494743	-2.356546	-3.750387	3.075146	6.906432	6.425664	-0.364203	6.319653
4516	2	-2.347582	-7.826364	0.069185	5.317863	3.658632	-0.450089	1.558420	5.532108
4517	2	7.456232	7.564717	0.695549	1.898635	1.037601	1.360078	0.578737	1.362168
4518	2	-10.383366	-3.764162	0.869501	1.117629	5.859284	7.973534	0.191101	7.334281
4519	2	-9.257028	-4.468606	1.234970	-3.066876	3.249881	8.266689	2.314868	0.580493
4520	2	-8.008598	-4.485054	-2.835329	-5.743245	5.557131	7.808518	1.467541	3.725007
4522	2	-3.941151	4.615809	-0.655360	1.908890	-11.167421	-1.170861	-1.086245	1.088048
4523	2	-3.892095	-4.463405	-2.406202	2.212306	5.580963	4.165556	1.046840	5.819904
4524	2	-12.042495	-2.308727	0.168871	-2.621662	4.273390	7.378511	2.025108	4.816882
4526	2	-4.332091	-2.916141	0.231986	0.565853	7.603789	6.739558	1.043195	5.817695
4529	2	-5.194826	-5.234133	-0.798758	4.242518	6.023451	6.491388	-0.042778	6.032047
4531	2	6.061436	9.485952	2.076436	5.641632	-9.401792	-2.149892	0.349635	2.882352
4534	2	-11.973745	-4.787875	0.660706	-4.024432	3.673982	6.093870	2.353223	0.628136
4536	2	-9.093703	-1.850669	-1.124615	-5.935554	7.785314	7.865425	2.083798	2.274064
4537	2	-1.359310	-1.737399	2.587614	-1.328401	3.251561	7.347819	3.582523	-1.290331
4538	2	7.537654	8.886368	0.878539	6.617899	-3.352056	-3.034332	-2.095081	6.071617
4541	2	-7.520481	-3.842638	-3.360255	4.313411	4.859681	6.157849	-0.946490	4.333975
4543	2	-11.797554	-2.758233	1.160123	0.505375	7.295941	7.347365	1.935725	6.019911
4545	2	-3.700071	-3.888142	-1.198015	4.254211	7.272144	7.848360	0.480734	6.805885
4546	2	-9.900183	-5.758326	-0.618615	-4.113516	4.130422	6.753629	1.797007	1.477198
4551	2	-8.763018	-1.666593	-1.149967	5.227764	2.501639	5.750411	1.445598	6.423545
4552	2	6.633878	6.071501	2.133728	7.066671	-2.508079	0.660210	2.121940	7.039291
4554	2	-9.810235	0.051809	-1.608767	0.266511	6.678846	7.547192	0.300779	6.695602
4556	2	-6.420998	-3.306202	2.107948	-0.557755	6.967024	8.631498	2.971475	5.617420
4559	2	7.155630	6.207280	1.595389	4.608498	-6.302160	0.138382	1.385935	-1.736653
4560	2	-3.185288	-6.889770	-4.121384	4.394907	-8.658045	-7.215798	-0.386088	0.169634
4562	2	6.615835	6.683984	3.201079	-0.887036	-3.441133	0.332652	1.320772	-4.291202
4564	2	4.673324	6.200208	2.555786	8.024032	-6.749785	-3.233064	1.040930	7.579356
4566	2	-1.637598	-1.671570	-1.356527	5.725259	4.955080	5.799947	1.256547	7.289794
4568	2	-7.434478	-0.259336	0.563951	-2.241333	4.108429	6.374850	1.759573	-0.512656
4569	2	-10.767740	-4.431797	1.541366	-4.386710	4.901311	6.790933	3.385441	4.034157
4570	2	-8.833819	-3.641681	-1.158856	-1.632883	7.255724	7.054992	0.137535	6.270119
4571	2	-9.893692	-4.942309	1.239983	0.003445	-4.895279	-4.942309	-1.395057	5.232035
4574	2	-12.943319	-3.757687	-1.348487	-0.323580	5.176441	6.586265	1.552891	5.375418
4575	2	-8.024344	-4.124589	1.153816	-1.684583	2.092907	5.024758	1.553964	-0.268360
4577	2	2.376215	-0.099488	-0.719721	4.334306	6.210743	6.808497	0.137072	4.978212
4579	2	6.093403	6.479903	2.532111	2.134591	-8.436207	-1.069588	0.315245	0.908755
4580	2	-10.684802	-3.982148	-1.247759	-0.461130	5.743879	7.711000	-0.929147	6.269111
4581	2	4.465547	5.355144	3.088654	-3.525436	-5.142426	-4.216186	-0.686033	-4.057178
4582	2	6.751059	4.171404	1.441513	3.076532	-5.460267	-4.310383	-0.532204	-3.341526
4584	2	-8.008962	-2.443533	0.213025	5.476157	3.864933	8.410570	1.458198	8.386306
4585	2	0.265886	-5.683683	2.078286	-0.054685	6.270373	5.017900	0.083739	4.617188
4588	2	-2.815417	-2.880673	-0.749912	5.280036	7.490871	6.190582	1.643595	6.783884
4589	2	-0.247528	-9.603122	-0.820185	-1.122262	3.928389	2.864627	0.210674	-0.372580
4591	2	6.728509	7.076270	5.049215	3.687645	-5.336749	-5.488148	1.958287	2.858833
4593	2	-12.397696	-0.150543	-1.489997	-5.371477	4.225343	8.148938	1.129381	4.879357
4594	2	-2.705136	-2.048385	-0.673414	4.987090	7.338242	4.352707	0.749610	6.324455
4598	2	-7.688438	-5.754139	-0.390654	-5.420697	6.910088	6.011342	3.484001	4.342451
4599	2	-7.328786	-3.890031	-1.424236	3.998723	5.916144	7.180197	-0.210230	4.851464
4600	2	6.841076	7.689442	1.061914	5.450643	-7.640894	-0.770560	-1.648193	-4.701895
4601	2	3.624557	5.789091	2.990041	-1.362639	-7.132729	-5.814714	1.490852	-2.288311
4602	2	-3.139834	-3.990515	0.717133	-4.634650	1.967066	4.466797	2.087434	-3.932745
4603	2	5.889110	5.707022	1.781205	1.660827	-3.327484	-0.544044	1.698123	0.140461
4605	2	6.126320	6.489733	1.375901	7.024034	-5.496876	-1.551184	0.551329	0.135459
4608	2	-5.217065	-3.430728	0.036251	4.035900	4.290408	1.940509	0.793475	5.163470
4614	2	-12.622305	-1.936811	0.711284	-4.938951	4.975191	7.745326	1.566674	4.357927
4617	2	-5.693148	3.500826	2.581525	-1.109106	-11.181221	-2.838364	-0.502641	-3.875863
4619	2	-8.124968	1.085362	0.212606	-0.206726	6.815310	5.637715	0.443150	6.672400
4620	2	5.572106	9.222311	0.493730	3.710580	-9.937466	-2.588255	-3.190066	-5.019227
4623	2	-10.557602	-4.858962	0.863951	-2.700834	5.189507	7.105123	2.614688	4.949231
4624	2	-5.293279	-4.879489	0.095802	4.656494	3.509979	6.238352	1.445546	6.540659
4625	2	-7.076715	-4.614807	-0.796295	1.484045	8.667619	5.296746	-0.432892	5.639578
4626	2	-4.802478	-4.689189	-0.635453	-4.360469	0.661848	6.109491	-0.283773	-3.542903
4627	2	6.115319	5.800570	1.593900	9.445060	5.657261	-0.205887	1.582738	9.445060
4629	2	5.594671	7.235586	2.135639	5.758765	-5.851440	-4.185131	0.119224	4.661245
4631	2	-5.639617	3.547785	2.868750	-1.951441	-11.022617	-2.208703	1.899745	-2.194335
4635	2	-6.831120	-4.276020	1.005579	-2.739144	4.606390	6.528389	2.529491	3.961148
4640	2	-8.701517	-4.733190	-0.158511	-4.212328	5.430853	5.518741	1.601947	5.741662
4641	2	-6.634390	-1.846761	-0.291741	3.668884	6.696769	7.287708	0.363250	5.360861
4647	2	-4.393494	-3.340438	1.530513	4.311954	5.971026	4.997988	2.862063	4.535204
4649	2	4.892771	6.400881	0.718487	6.808979	-4.964447	-1.888561	-0.557199	-1.489253
4650	2	-0.640183	-3.513845	-0.098573	-6.188742	7.092708	0.797873	1.257137	4.767158
4651	2	-4.010129	-6.221701	-4.760528	5.165786	6.251337	5.014413	1.045394	7.970460
4654	2	4.959972	9.268661	-0.487529	1.174019	-3.941477	-3.061888	-1.322105	-0.462719
4656	2	2.822723	6.725139	0.076494	-4.762314	-5.511308	-4.243823	-1.534898	-5.303501
4659	2	-2.255840	-2.674933	-0.417836	0.206007	5.372059	7.224480	0.605202	6.252980
4661	2	-9.443024	-6.990350	0.056220	-3.009770	6.265023	4.679703	1.732962	5.672824
4662	2	4.335683	7.851864	2.120517	0.641956	6.305761	7.851955	0.915872	5.643782
4664	2	-14.362606	-8.395605	-1.175440	-3.673267	4.243938	3.983853	-0.466352	4.864697
4666	2	5.086968	7.916311	1.265818	6.829959	-7.483866	-1.071218	-0.253228	4.307214
4667	2	7.815252	7.690204	1.755266	6.838456	-6.145578	-3.423113	0.456453	1.514056
4672	2	-8.283131	0.937139	-1.146026	-6.196657	6.086955	4.284778	1.231544	3.889746
4676	2	-12.589527	-6.248272	-1.756981	0.866341	-10.024261	-6.248272	-3.985161	4.956753
4677	2	-8.488395	-6.870947	-0.806973	3.662619	2.876617	4.615378	1.554931	4.994000
4679	2	-5.232045	-4.873287	-1.797156	-1.947773	6.106081	6.511441	0.598886	5.778452
4681	2	-9.031840	-2.882352	-0.083170	-0.394058	6.488114	4.857037	2.922437	6.339379
4685	2	8.627502	7.231511	1.935325	6.379954	-3.602660	-3.656231	-0.332799	3.893219
4688	2	-10.230295	-6.386134	-1.215593	-5.574654	6.533625	5.799143	1.524483	5.309768
4689	2	-10.883353	-3.588118	0.489838	-4.067103	6.684285	6.029781	1.134646	5.071749
4690	2	-7.652600	-4.319015	-2.438549	-5.084673	4.087430	4.280934	-1.111817	-4.101806
4691	2	-11.129573	-1.343741	-2.586891	-1.076880	2.337664	7.772436	1.435534	6.145249
4692	2	-4.554469	-6.127566	-0.139806	5.869039	6.735317	4.858636	2.091734	8.561158
4695	2	-8.327251	-4.295646	1.186869	-0.397687	8.676749	6.815338	2.217901	5.251224
4696	2	-10.763100	-3.630871	-0.508617	-4.488864	5.798106	8.173139	1.680792	5.523083
4702	2	6.496544	8.031334	0.845612	3.636076	-4.599103	-2.884049	-1.860741	-1.427903
4703	2	-8.871946	-4.345605	-1.874658	-2.169361	6.890132	6.619244	1.201167	5.052405
4706	2	-9.442778	-3.663492	-0.307981	-1.796573	6.348192	6.279665	0.624423	4.216208
4711	2	-2.817451	-1.436149	1.285236	0.822022	6.580485	7.986741	3.552109	0.942288
4712	2	-8.924291	-5.751690	-0.069796	-6.820176	2.503188	4.902265	2.760480	-1.610498
4714	2	-5.236990	-6.373530	0.960005	0.235212	5.690604	4.203389	2.311604	2.231430
4719	2	-9.073785	-2.066592	1.106771	-0.656952	4.369584	6.632286	1.312210	5.378604
4728	2	-4.357699	-2.629174	0.231110	-3.467282	3.546464	8.558612	0.773279	4.986947
4729	2	-11.626702	-5.159845	0.531916	-2.546716	2.750540	6.259122	1.084449	4.282594
4730	2	-8.504063	-2.740929	-4.151848	-5.583474	2.537366	7.426023	0.440159	-3.882141
4731	2	-2.254181	-10.996610	-2.611749	5.876038	0.821388	-7.539891	-2.611749	5.876038
4732	2	7.064258	7.899560	2.033995	5.070759	-2.662767	-2.704027	0.802358	-2.987998
4733	2	-8.178573	-8.097739	0.219902	-0.850098	3.194847	1.746283	2.209815	6.432862
4734	2	-2.934462	-6.972579	0.263938	3.973486	6.708418	5.262745	0.806351	6.776492
4736	2	6.397053	7.401919	-0.172671	4.796321	-8.874893	-3.186190	-4.905168	-5.061001
4741	2	8.421889	7.039768	1.491310	6.907631	-2.535727	-4.218843	-1.008378	4.873135
4742	2	-8.569226	-4.237101	-0.700938	-1.256072	6.701480	6.660013	0.346903	5.211504
4744	2	-7.512747	-5.590078	-0.531264	2.724958	4.253649	7.334223	-0.042020	3.163380
4747	2	-2.880916	-3.942033	-3.850537	5.786038	4.347062	4.393148	-0.012457	5.786259
4755	2	8.201130	7.456847	1.214972	7.623440	-1.274719	-1.575443	-2.704371	5.851796
4756	2	-6.660786	-4.854233	0.620865	2.544610	5.160588	3.925381	2.289212	3.077338
4758	2	-6.578054	-5.613284	-1.493729	4.839653	5.760755	6.347396	1.456317	6.998504
4762	2	-6.252395	-5.951664	1.263693	1.601395	5.467011	5.459471	1.541038	4.196117
4764	2	-1.724551	6.294532	2.012473	-0.149667	-8.034113	0.188765	0.109754	-3.399075
4765	2	7.271816	7.136583	1.858831	6.420142	-10.023689	-2.738977	2.333836	1.410289
4767	2	5.983589	4.980167	1.457570	6.351859	-2.329730	-7.743134	0.645108	4.387606
4770	2	6.320466	6.104961	1.773663	8.635443	-5.141750	-4.563890	-1.788026	6.544423
4771	2	-5.413282	-3.144836	-2.677735	-2.639940	6.741834	9.748881	0.111855	5.008824
4772	2	-5.172165	0.594899	2.079940	2.183044	6.178630	7.254694	1.111760	5.686631
4773	2	4.472082	6.132903	1.600100	5.866216	-9.997461	-3.020229	0.414771	2.000563
4776	2	-3.106077	-1.797065	0.726027	5.174987	6.314890	6.841300	4.312836	7.244261
4778	2	-5.576901	-3.732774	-1.319106	5.276896	6.793709	6.959163	0.195604	8.437906
4786	2	-9.395111	-0.040010	0.399605	-4.451542	-3.561973	5.719285	0.539534	-4.243927
4788	2	-5.820883	-4.050599	-1.740615	4.505025	6.400044	4.078125	2.212884	8.621826
4789	2	-10.119662	-6.737135	-1.076887	-2.349452	5.001847	6.098751	-0.077092	3.962718
4791	2	-10.787514	-5.894959	-1.039581	-2.893719	5.275899	5.822466	1.638250	5.200063
4794	2	-6.916535	-4.853665	0.078179	-3.964767	3.712495	6.613939	1.839243	-1.208168
4797	2	-8.502884	-5.191116	1.134276	-0.062144	1.676402	2.943362	1.146802	-0.062064
4799	2	-4.935019	-1.649923	0.605265	-2.276094	6.174613	5.677927	2.041515	2.238111
4800	2	-7.564637	-1.908444	0.896062	4.308349	-11.274401	-1.908444	1.559239	-0.858174
4802	2	-2.790544	-2.886660	-4.504224	4.722126	9.489962	7.346661	-1.027594	7.375251
4805	2	6.614634	8.660992	1.792762	0.611980	8.832604	8.666735	0.951414	5.829961
4809	2	-4.018535	-1.531463	-0.602541	-0.742010	6.926020	8.123640	1.814553	4.082878
4810	2	-4.558216	-5.288842	0.612148	3.546052	6.756730	7.606633	1.777591	7.371419
4813	2	-8.933205	-2.738389	1.359328	-2.172591	5.005124	6.320811	2.596111	4.551729
4814	2	-4.792883	-6.270454	1.377877	1.204683	4.219625	6.536269	2.814994	5.227208
4815	2	-5.785565	-5.531618	-5.353327	5.794713	-9.797932	-6.437888	-0.220648	-0.719936
4816	2	-4.416700	-3.087867	-1.329030	3.689823	8.330773	5.864689	1.086497	5.845634
4817	2	5.590076	7.164765	1.447657	3.721917	-6.130391	-4.248982	0.207703	0.976404
4818	2	-11.683087	-4.806520	-0.898289	-1.602733	5.140576	7.109996	0.499964	5.415827
4819	2	-7.380166	-6.971366	0.439853	4.349978	4.478308	4.261937	1.781977	6.306460
4821	2	-6.002006	-7.350279	0.977179	-3.130653	3.443272	5.026939	1.957114	2.727337
4822	2	-14.344934	-6.033819	-0.421455	-3.942916	2.967733	5.628089	2.182674	0.481256
4827	2	-10.492270	-5.005282	-2.480482	1.443221	4.777833	6.922973	0.987166	4.542865
4828	2	-2.609500	-1.033900	-0.493940	4.447630	6.865750	8.445223	0.052816	5.877914
4831	2	-2.122774	2.080820	-0.840718	5.962355	7.899681	8.431615	-0.068702	8.154762
4833	2	-8.703765	-5.380131	-1.688936	4.742367	3.124617	7.090654	1.461443	6.309103
4835	2	-7.904112	-2.512994	-1.200043	6.293622	2.879951	6.521075	2.706831	6.404366
4836	2	-9.522927	-5.195456	-0.272032	-4.203526	4.749403	6.582418	1.368616	3.608694
4840	2	7.063979	8.537078	0.062885	4.668709	-8.417764	-0.711162	-2.401334	1.581945
4841	2	4.492700	6.439105	1.158093	3.234683	-10.305156	-3.294800	-1.341452	-4.543276
4844	2	-3.270190	2.298822	0.429055	5.348652	7.056415	7.315478	1.730132	7.186285
4846	2	7.046650	8.704150	0.867061	5.142271	-6.169398	1.640021	-0.403739	0.103259
4849	2	-7.726063	-3.891133	-1.569599	1.202483	7.529785	5.528523	0.255708	8.233969
4850	2	-6.142563	-4.994323	-0.001724	-1.007235	0.342837	6.999834	2.048323	-0.276864
4852	2	-10.247961	-2.986430	1.505605	-0.485806	4.618235	6.201449	1.759949	5.301287
4853	2	-14.860076	-6.625106	-0.984548	1.176434	2.149838	5.024862	-1.249728	6.010361
4855	2	-3.396906	-0.203196	0.681156	2.672982	4.472338	5.863243	0.919425	3.193227
4864	2	-4.930815	-3.524728	0.958857	4.212667	7.318874	5.835086	2.288863	4.853176
4867	2	-6.700146	-4.637529	-2.508488	3.222411	5.626294	6.440622	0.678287	5.652648
4873	2	6.303047	7.442311	1.185024	6.394169	-9.897744	-2.346955	-1.790254	-4.419522
4878	2	6.892662	6.694326	0.060272	5.604098	-4.859040	-3.165300	-2.453054	-2.952519
4879	2	8.560261	8.200510	0.738277	6.478798	-0.796963	-2.545097	-0.540473	2.490914
4880	2	-2.981153	-0.898850	-0.706458	4.975358	6.986358	6.419762	1.270390	6.696646
4881	2	-1.003082	-5.060374	-1.828491	6.174905	5.524028	-2.306788	-1.828028	6.175086
4886	2	-5.617437	0.486236	-1.374202	3.858554	5.434004	7.174862	-0.208697	6.038437
4894	2	-6.240490	-4.482232	-0.029462	2.471996	7.836020	7.757239	0.872443	6.737224
4900	2	-5.263600	-1.140458	0.463066	4.663857	6.112807	7.805433	1.550898	6.867211
4901	2	-10.208154	-4.629407	-2.639825	-1.341889	6.033779	5.886230	1.032214	4.023899
4902	2	-8.627777	-3.651346	-0.876208	-0.880385	6.660821	5.330976	2.135262	6.665899
4904	2	-5.938669	-4.260342	-0.498702	3.881653	4.378964	6.072303	-0.185068	5.733238
4909	2	-10.306261	-4.917766	-3.181370	-2.188618	6.605797	6.180563	0.478398	5.282149
4910	2	-9.386422	-5.184925	-0.588290	-5.065373	5.024188	6.509324	3.765542	-0.755882
4911	2	-5.556193	-5.876664	1.355235	-2.805087	6.041530	5.756038	3.369788	-2.144006
4920	2	-5.493508	-4.867635	-1.598700	6.172108	3.977676	3.590313	0.039993	6.180738
4921	2	4.973270	9.196867	4.464204	3.709485	-9.672822	-1.970492	2.173092	2.901521
4922	2	-6.108508	-6.359073	1.198702	3.836969	6.838432	6.242835	2.413704	6.370655
4923	2	6.356782	9.238197	1.096529	6.020662	-4.086248	-3.083863	0.241796	-2.050770
4924	2	-7.059060	-6.197675	2.356272	-1.801159	6.825099	6.342772	0.953163	4.513411
4925	2	-6.496919	-6.239866	-0.251135	2.207535	5.165636	5.993045	1.474332	4.867098
4926	2	-4.243609	-4.941653	-0.318969	6.294368	8.977368	7.734931	1.277941	8.641226
4929	2	6.480301	7.580605	1.381268	5.682296	-2.984767	-1.544040	0.757816	5.324587
4930	2	-9.786435	-6.922974	0.550340	0.598719	7.001452	5.979017	1.681180	5.205549
4932	2	-2.118435	-2.045609	0.653299	4.357207	6.348907	5.802062	2.397605	4.454575
4933	2	4.483485	8.030703	2.436618	-3.775128	-3.853091	-0.596237	1.327842	-4.631290
4936	2	-2.943563	1.088730	-0.099564	5.750287	-5.277636	-5.075793	-0.393191	4.469364
4938	2	-5.150444	-5.080456	0.398217	5.709467	6.904124	6.979887	2.320251	7.230662
4939	2	6.480413	0.808550	-0.014108	4.856379	8.031778	6.062236	0.232932	5.936644
4940	2	9.205234	8.691646	-0.124160	9.607972	-3.660384	-1.374656	-0.265864	9.607970
4941	2	-4.099685	-4.121517	1.167914	5.897253	6.381607	7.731474	1.247572	6.033930
4948	2	-11.029096	-4.445546	-2.249897	-2.428469	6.049008	5.419268	-0.060641	6.689818
4949	2	-0.857695	-7.655172	-2.380336	5.205223	3.061578	5.330163	-0.599024	7.491482
4952	2	6.392198	7.480282	2.349264	0.806405	-0.685886	-0.338671	1.414519	-1.633410
4955	2	-6.074735	-3.533639	-1.957030	3.463867	5.293846	4.779975	-0.700210	7.227554
4958	2	-4.502492	-2.960909	0.581648	4.603005	6.325076	7.210606	1.118684	5.651989
4959	2	7.552022	7.056992	1.190441	5.734131	-3.731468	0.189184	-1.379642	-3.510017
4961	2	3.384555	7.076054	0.708794	2.172002	-11.387964	-4.764720	-2.119166	-5.688239
4967	2	5.582484	5.945416	1.717444	4.124988	-0.453052	-0.009176	-0.702368	-0.999179
4972	2	-4.019676	-2.869059	-2.997852	6.665475	6.829951	5.917548	1.815381	7.688186
4974	2	0.860304	-1.359600	0.799282	6.684759	6.478241	5.052437	1.906745	6.686285
4981	2	-12.106193	-2.422494	0.265460	-0.520924	6.507672	6.654697	0.683395	6.441831
4983	2	-2.770429	-7.586540	-0.484782	2.918281	3.873950	-1.551073	-0.483052	2.942451
4985	2	-11.541471	-3.463379	-0.141850	-2.418306	5.211104	5.821342	0.801630	5.007078
4988	2	-8.517545	-3.059159	-0.932803	3.052333	4.965945	6.702913	2.146728	4.125659
4990	2	-10.919564	1.993035	0.369313	-2.692556	3.507308	4.601464	1.068606	4.928010
4992	2	-8.348050	-4.025003	0.300779	3.349378	6.737302	7.774287	2.589195	7.807258
4996	2	-8.823638	-4.954698	-2.580665	5.047960	3.929116	7.092583	1.306507	8.139932
4999	2	-9.505065	-2.620845	0.992766	-0.850669	4.065023	7.383078	0.582052	4.562611
5000	2	-5.477133	5.034454	3.059046	-0.246881	6.092120	7.895027	2.157446	4.526119
5004	2	-14.353317	0.204903	-1.045110	-4.243709	2.759569	5.927915	1.091518	4.987689
5008	2	-2.582940	-1.265641	-0.522915	5.577065	6.896015	6.836207	2.088464	9.000773
5010	2	-7.208097	2.130903	1.795132	6.120015	3.330086	6.276805	2.338672	6.125930
5011	2	-1.243459	0.158367	1.536826	4.655414	6.003304	7.364126	2.092449	4.736583
5013	2	-8.286110	-2.798563	-3.193787	5.772112	-13.405847	-2.798563	-1.557534	-0.686347
5015	2	-9.589957	0.043836	-1.634176	-5.220084	6.519502	7.082587	1.829344	4.117953
5018	2	-13.038294	-6.848356	0.839683	-1.526825	4.851204	5.303726	1.190128	5.652153
5021	2	-10.696873	-3.232129	0.081714	-1.326148	6.675647	7.055438	0.956309	5.442263
5026	2	7.263915	3.803481	1.295227	4.419153	-3.202772	-5.771065	0.023296	-0.794658
5032	2	5.979668	6.301684	-0.417806	8.773268	-10.107448	-2.374887	-2.547373	2.814417
5033	2	6.722533	6.499024	0.815327	6.433473	-2.095591	-0.675696	0.497639	1.480287
5034	2	-11.414164	-3.971414	-0.653391	-0.554855	4.040125	6.233531	1.763315	6.260467
5035	2	-9.780836	-3.272152	-2.511473	-3.329551	5.715093	8.260509	-0.665645	5.810422
5036	2	8.774430	6.450519	0.199423	4.078276	-6.114323	-2.585504	-0.341248	2.399810
5037	2	-10.575197	-5.055696	0.987327	-0.269545	6.714822	6.354973	1.470608	6.292731
5039	2	-10.128112	-5.513432	0.029102	0.861103	0.674045	5.626665	1.990162	6.910415
5042	2	2.759198	0.028286	-4.047496	5.466722	8.146007	6.623134	-1.250224	5.470660
5043	2	5.275378	6.523569	0.812433	5.773495	-3.835398	-6.497911	-1.196302	3.720828
5044	2	6.266939	8.400893	2.077364	6.231691	-1.007003	-0.928409	1.771061	6.024950
5046	2	-6.122660	-7.336199	-3.150570	7.524602	6.628320	5.354610	1.021936	7.756190
