4781	3	3.925155	5.713405	2.534393	0.063239	0.024530	-0.017970	0.856169	-0.846083	8.558905	5.817479	1.609315	6.058031
4787	3	-8.088089	-5.043504	-2.916386	-1.072352	4.718955	7.219363	-0.399599	-0.605435	8.443103	7.219519	-1.506118	5.726169
4790	3	-8.435619	-5.387003	0.028948	-1.685259	-8.112224	-5.387003	-0.142925	3.028884	3.880847	7.415331	0.731587	4.801898
4792	3	4.684960	4.612480	1.448347	1.212308	0.913248	-3.050199	-1.644249	-1.341060	9.262109	4.617004	0.132868	4.794075
4806	3	-5.907550	-2.576997	-1.236997	4.905128	4.812379	7.967619	0.768002	6.543965	-8.730113	-2.579901	0.423961	0.066550
4823	3	-3.137494	6.087219	4.144144	2.112628	-5.423488	1.966191	1.006688	-1.534400	4.384104	6.934946	2.976299	6.926434
4826	3	7.616760	0.614482	-2.404001	3.333819	7.796934	6.957254	1.618920	6.214963	-4.996543	-5.968371	-2.456547	3.294036
4830	3	4.059097	6.421949	2.263282	0.651086	-7.463316	-5.062697	-0.585262	-0.977254	6.524644	6.422661	-0.500576	4.967352
4834	3	-9.098392	3.882815	2.852125	1.435015	-10.755778	0.007851	1.550625	1.083647	2.902433	7.668013	1.879763	5.250359
4837	3	-5.330418	-5.147306	-3.887477	6.024005	6.668488	7.693159	0.375174	6.993089	-10.354496	-5.147306	-0.140495	0.996734
4842	3	-7.516585	-4.635275	-0.709294	-0.647618	4.274075	7.978515	0.453530	4.822613	3.400241	1.701152	0.433814	4.822613
4847	3	4.997868	6.818529	1.621706	3.185615	4.332480	2.112935	1.586742	3.031425	-6.707330	-4.135420	1.334768	1.904102
4856	3	-4.783255	2.098512	0.113230	4.173431	5.403870	6.843285	0.331063	4.672656	-7.684231	2.098512	0.648585	-0.222417
4859	3	-6.460697	-4.513991	1.064473	3.831055	-10.526629	-4.513991	1.496893	0.238736	6.223995	7.838421	2.948170	5.782075
4861	3	-9.371022	-6.392715	2.057111	-1.864635	0.928635	-6.332720	1.976953	3.248446	-4.568700	-6.392715	1.976941	3.248442
4866	3	-5.072748	-3.393358	0.436659	-3.523777	4.411030	4.863922	0.911492	3.466579	1.196796	0.574858	0.193392	2.121009
4877	3	4.237409	5.748976	5.393193	-2.493191	-7.401045	-5.849699	0.422443	-6.474366	6.105396	5.753707	4.848232	3.246938
4882	3	6.360979	7.346027	1.213667	7.933251	-6.495253	-4.137884	0.303244	4.850349	-9.551391	-4.137884	1.926926	2.353786
4888	3	3.612670	-0.020902	-0.768179	4.731934	-3.680411	-5.605306	0.157528	1.726767	8.794198	5.098681	1.324351	6.013817
4889	3	-11.289639	-3.474670	2.167499	-0.052629	-6.666909	-3.474669	1.489463	4.715979	5.764965	6.582522	2.099870	5.817773
4891	3	6.849694	3.722689	2.303593	2.288970	-3.787144	-2.102996	1.882757	2.277902	6.850297	5.451056	2.484584	2.290532
4897	3	-5.554880	-3.306178	0.217977	-1.236768	3.574145	6.318670	2.882101	1.361321	6.385560	6.439237	0.410683	5.485654
4898	3	7.554869	7.334270	3.642089	0.306516	-5.063003	-4.724545	2.306925	0.091343	8.190629	7.334270	2.875606	5.148652
4907	3	-0.617136	5.543019	1.838385	6.978105	5.954927	5.613644	1.840459	6.979024	-5.381855	-5.024258	-0.493256	4.532457
4908	3	-5.054261	-4.420837	0.240543	2.378935	6.550880	6.756100	1.555106	4.948243	-5.230078	-4.420837	0.241661	-3.533031
4913	3	-3.616066	-4.878591	0.836363	3.963820	3.832451	0.329413	0.836365	3.963821	4.697225	6.900098	2.309001	4.064158
4914	3	-4.766003	-3.468046	-2.803564	-2.223165	8.464852	7.144491	-0.896506	5.881001	6.224498	7.144491	1.581936	1.385727
4916	3	-8.901078	-5.567269	0.207378	1.261906	5.150604	5.854297	0.604771	6.036567	0.588461	3.863282	0.277759	5.472772
4917	3	-11.269090	-5.743804	1.091885	-1.166472	-7.686086	-5.743231	0.307388	3.173264	3.130955	5.691333	2.394625	6.218248
4927	3	6.241526	7.127462	2.033768	6.112126	-1.810361	0.317685	1.687415	5.426268	-6.830936	0.303726	2.328815	2.192612
4928	3	-4.823874	-5.457984	1.525769	-2.526891	7.462412	6.724671	3.488667	1.310416	8.911690	6.724671	2.434790	6.029736
4935	3	-11.429855	-5.183158	1.175741	0.780441	-9.011314	-5.183158	0.836253	5.404639	3.053466	6.462861	1.611933	5.699438
4943	3	-9.554131	-0.612870	0.459273	-0.726858	-4.742479	5.488413	3.920869	1.305793	5.840136	8.219514	1.119177	6.928360
4954	3	-9.309367	-7.595541	1.142207	-0.975927	7.448176	3.678336	2.907534	4.712240	5.609412	3.663326	3.250547	0.723837
4956	3	-0.711530	-7.368053	1.852867	5.206835	4.939767	-1.585509	1.852867	5.206835	8.427421	4.853312	2.049456	5.539745
4957	3	6.761186	4.228618	0.070961	5.624955	-8.413983	-6.497385	-2.707768	3.200173	-8.821859	-6.497480	-2.238976	1.336010
4960	3	3.200678	7.809564	1.566037	0.814892	8.050384	8.412350	1.129860	6.420302	-7.511720	-1.144211	0.780895	0.688531
4965	3	-7.200705	-1.864508	-1.899558	6.649700	3.653315	7.803326	-0.380289	7.690867	-9.226447	-2.058528	-1.770874	2.065073
4966	3	8.682467	6.194949	-0.034618	7.024051	-9.163254	-3.450283	0.594071	0.984203	1.445126	-1.246146	-2.701414	4.136571
4969	3	-0.494689	-1.703374	0.928140	-1.969738	2.977716	1.632997	2.132862	-1.830291	3.185970	7.150949	3.269420	-1.803076
4975	3	7.125387	6.124160	1.518451	1.111486	2.035649	-3.540688	-1.244668	0.538054	8.477492	6.124161	0.999068	6.132201
4978	3	-7.739097	-7.000160	0.842139	4.779718	-10.150792	-7.000160	1.183133	1.278044	4.385580	4.914690	1.350555	6.816186
4979	3	-7.785858	-6.606280	1.624356	0.255046	-2.298631	-6.606280	0.594119	5.376602	5.055147	-1.311726	0.594119	5.376602
4980	3	-11.988797	-5.107806	-0.592099	-2.118862	3.657081	6.331485	3.678569	0.916547	5.753001	6.335979	0.449126	5.034766
4989	3	-9.011689	-6.448516	-0.815189	-0.937530	6.700750	6.378155	-2.879456	5.087547	-3.435045	-6.440224	-4.134366	5.035303
4995	3	6.589416	6.640179	2.339576	5.641683	-5.739701	-2.622888	2.293162	5.619058	0.943300	6.545272	2.339262	5.641532
5001	3	-10.267043	-3.588320	-3.467456	-2.012133	2.507320	6.991501	-0.285628	0.621690	7.133188	7.503053	-2.559025	5.857447
5006	3	0.394952	5.113432	1.993406	5.769097	-10.720500	-5.397144	-0.743243	-5.775585	5.673227	5.118011	1.993406	5.769097
5007	3	-4.850936	-4.429698	2.407346	2.154600	0.276430	5.874466	2.731001	3.066843	6.389636	6.055193	2.731142	3.067080
5014	3	6.352972	5.573098	0.558564	6.697356	2.508181	-0.244418	-1.323147	5.566513	0.405740	-5.282274	-1.323160	5.566513
5023	3	-1.298202	-4.770103	-1.892067	4.708930	3.356865	1.196752	-0.815016	5.444201	5.129151	5.135814	0.177604	5.973032
5024	3	-11.178306	-3.645991	0.790472	-1.243994	4.517847	8.414782	1.317964	5.523882	-6.978268	-3.645991	0.236637	4.385483
5027	3	-5.463050	-7.700580	0.868974	-0.920497	8.421668	4.564700	1.720471	6.175840	6.627315	4.498494	2.742777	0.061346
5029	3	4.941135	6.063538	1.269609	-2.035335	-5.783192	-5.701886	-0.180468	-7.103409	8.646891	6.063538	1.225109	3.282721
5030	3	1.669197	4.505164	2.229660	0.266160	3.943559	4.518733	1.866699	6.029383	-0.191393	-3.219321	-0.714848	-3.055265
5047	3	-9.589232	-0.313469	0.504138	0.115020	-4.025418	-0.276211	0.318467	3.593083	7.595765	7.765574	1.964990	6.530003
5051	3	-6.619946	-4.376741	0.231881	-0.376135	5.414937	7.543763	2.062349	0.246470	8.055219	7.543902	0.387432	5.788937
5052	3	-2.877644	-3.726684	-1.614487	4.565025	2.170934	-0.049215	-0.036537	5.587098	7.286769	6.254606	0.696659	5.867138
5057	3	-3.741311	-3.322365	-0.089042	3.112453	-1.433294	0.568256	-0.211927	3.665682	5.773794	6.761987	0.193944	5.564127
5058	3	-11.798199	-4.712072	-1.549122	-1.706942	-6.877507	-4.657159	-3.102032	3.682575	5.501795	5.286325	-0.669270	5.094393
5060	3	5.526961	7.936910	-3.032689	4.388363	-8.506751	-4.273022	-5.122412	2.913562	-8.831249	-4.273036	-2.973253	-0.310630
5062	3	-5.901147	1.882774	2.640691	-0.684678	5.603500	7.434074	2.839181	-0.579833	-6.136609	-4.690687	-0.424043	-6.016759
5070	3	-10.281841	-2.613574	-0.879733	-5.278801	6.030059	6.225210	1.885780	5.947100	0.095018	6.208776	1.885604	5.946705
5090	3	3.757684	-4.080854	0.927488	3.777994	-0.823635	-9.439842	0.927488	3.777994	-7.339910	-10.037685	1.288835	1.013975
5092	3	-3.991733	-3.210426	1.075879	4.316581	6.678012	7.187878	2.013917	6.327872	-3.996535	-3.210433	1.437968	0.465018
5099	3	7.394653	4.350165	0.663303	6.838793	-10.013820	-8.199389	1.126761	1.810661	-3.776307	-8.199388	-0.219284	4.865001
5118	3	4.582660	6.965329	2.315749	0.440589	-9.065637	-3.737258	-0.305955	-5.247973	-1.701249	3.723228	2.315731	0.440514
5126	3	-3.980003	-3.672406	-0.552432	5.082787	5.108898	5.699721	1.189028	6.698759	0.477117	5.128868	1.189026	6.698757
5130	3	7.466701	7.253952	0.590121	6.528181	-4.961343	-4.712694	-1.769572	4.679393	0.847342	-4.091659	-1.769572	4.679393
5131	3	-11.299541	-6.255610	0.806949	-4.182371	-2.318795	5.905937	1.819987	4.512206	3.553385	5.931130	1.820370	4.513099
5132	3	-8.018155	-4.112113	-1.345195	-1.711787	4.412366	6.746000	2.529726	2.464838	6.272836	6.851082	-0.699106	5.993911
5137	3	5.065511	7.930753	1.278404	5.152685	-2.152123	-3.286425	-1.185910	3.744532	-3.837641	-3.286431	-0.971475	-1.520571
5147	3	-9.502071	-0.736914	0.216290	0.924786	5.808656	6.206857	1.872301	4.810243	2.483048	5.752961	3.122543	1.742347
5148	3	7.343963	4.715932	-1.220136	5.250185	-5.792760	-5.720057	-1.314103	-0.524356	-4.903298	-5.689193	-2.775392	4.459775
5155	3	-0.759809	4.830369	2.489017	6.628308	5.580698	5.631769	2.490399	6.628392	-5.482411	-3.242978	-1.029219	5.930886
5156	3	-3.496730	-5.168389	1.265902	5.368421	3.075307	-1.028263	1.265991	5.368496	6.632808	6.155563	2.850238	6.272772
5162	3	3.784287	6.641613	0.619885	-0.686422	-5.287124	-1.418970	-0.355827	-1.026576	8.497466	6.643729	-0.449065	5.203374
5176	3	3.922584	7.540621	2.195210	0.315628	-5.436095	-1.985982	-1.322002	-3.504201	-0.813857	3.252971	2.189787	0.312480
5177	3	6.480393	7.106268	1.448407	5.077735	-4.336958	2.755647	3.382523	-0.314703	2.876095	7.106255	4.050695	-0.314145
5179	3	-10.441466	-6.120486	0.403903	-1.636213	-6.726456	-6.120485	0.378489	3.667656	4.550132	6.686515	3.322428	4.624607
5185	3	-6.993024	-4.232233	-2.978624	4.063312	-9.736604	-4.232234	-2.822050	-1.046306	5.141902	7.162318	-0.235500	4.744366
5188	3	4.047320	7.362152	4.038301	0.468422	-4.331639	-1.084808	1.043027	0.108256	6.844343	7.365905	-0.215678	5.129628
5191	3	-4.153236	2.786124	1.671041	4.980880	3.623431	7.207012	1.838589	5.493845	-12.665714	-2.618347	0.130792	-2.270029
5198	3	-2.934739	-5.776218	-0.992807	4.798255	2.949192	-0.373139	-0.989483	4.799755	8.761921	6.246555	2.265251	5.549882
5206	3	-10.153679	-7.659637	0.184900	-3.830003	4.158868	4.292690	1.659793	-1.018386	5.536731	4.292870	1.407264	4.604381
5221	3	-4.244252	-2.934416	1.407199	-0.853826	3.929326	7.612815	3.475680	0.528004	7.242369	7.626389	1.818535	6.363111
5225	3	7.029071	6.606115	1.701480	4.877077	-6.115164	-3.258463	0.549594	4.098525	-6.339010	-3.258463	0.670802	-0.148514
5228	3	2.924237	0.923261	-0.043434	4.010801	7.094906	6.477721	2.911302	7.824386	-1.527276	-2.758266	-0.044141	4.008365
5229	3	7.098547	6.643901	-0.382088	6.672652	-6.105036	-4.440106	0.063960	0.969615	-1.196609	-4.390902	-2.138993	5.324986
5236	3	-7.518004	-6.433385	1.068191	3.089682	-11.360077	-6.433385	1.110222	-1.636864	5.187036	5.904113	2.473080	5.868859
5248	3	-0.377632	5.790271	2.800496	7.458637	-5.156123	-2.973177	1.397665	6.862117	5.893750	6.392067	2.802477	7.458962
5252	3	0.497387	-4.111691	0.549643	4.520290	-7.949837	-6.625856	1.144441	-0.876118	5.709497	5.698885	3.127136	6.507143
5255	3	-6.248249	2.255442	1.245305	7.019483	3.119166	5.579391	1.273981	7.023908	-8.091782	-2.894416	-1.458215	4.969083
5258	3	-10.868072	-2.126184	-1.566433	2.550501	-5.012802	3.709088	0.393649	4.509385	2.061182	7.129793	0.394024	4.509466
5265	3	-10.043931	-5.911002	1.207288	0.619432	-7.247840	-5.910874	-0.450040	6.490493	4.588009	6.573818	3.199963	7.196169
5271	3	-9.739825	-4.895888	-0.223460	-3.984518	6.723762	6.472015	1.171426	5.109233	5.795625	1.816211	0.884235	4.454646
5272	3	-10.789823	-6.957088	-1.311837	-0.192203	-7.503167	-6.956777	-2.531240	5.171283	4.278626	6.010426	1.897118	6.782052
5282	3	-4.365639	-4.210345	-1.504770	5.724818	-9.885023	-4.211102	-0.477232	0.226054	7.001868	7.642735	2.134878	6.562564
5285	3	-10.498923	-5.113064	-2.492011	-2.055155	4.247765	6.615647	1.253489	3.925936	-1.492931	5.856037	1.253550	3.923470
5296	3	-1.805539	-0.104907	-0.067432	4.641513	5.727526	7.160445	0.714152	6.415309	-7.558231	-1.558869	0.518902	-0.491671
5315	3	2.245039	5.372655	2.953861	1.260908	-11.486551	-5.698285	-0.889975	-3.505659	6.347092	5.372717	2.226235	4.622603
5316	3	-2.234430	3.881752	0.433687	5.171659	5.752784	7.519662	0.955972	6.245495	-5.726122	-1.565326	0.152310	3.877072
5318	3	8.726486	7.809700	2.822718	5.281546	6.054786	7.809699	3.080802	-1.061817	-0.810528	-1.719072	1.593226	-1.696017
5327	3	-7.386052	-5.646513	1.710368	0.383273	1.589727	6.983280	1.657116	5.624619	-0.434071	6.055704	5.249512	1.953877
5330	3	8.778501	7.921734	3.271218	5.928350	-3.506657	-0.087868	-0.288440	4.097924	-5.690941	-0.087868	0.449629	-1.776117
5331	3	-7.949435	-6.158549	2.249872	1.509876	4.108512	5.907129	4.390993	1.530720	8.598641	5.907198	0.360511	6.309828
5336	3	-6.685126	-6.383354	-2.197087	4.435449	5.725415	6.306019	-1.076621	6.082698	-11.943357	-6.383354	-1.510777	-0.960748
5338	3	5.219181	1.091915	-1.523238	7.034888	7.012681	7.466994	-1.218300	7.490055	-4.380977	-3.715895	-2.216228	5.987610
5359	3	-15.172073	-4.631152	-1.842833	-0.417938	-10.240744	-4.631152	-2.625659	2.818661	2.339858	5.512885	-0.089687	5.153220
5361	3	-1.475407	-1.051599	1.799440	6.193031	8.204144	6.631833	2.691766	6.920900	4.029330	0.880867	2.656007	6.901192
5363	3	7.394224	7.457410	3.317503	4.129189	-4.295740	-3.117270	1.552837	3.679300	-10.015052	-3.117271	2.103510	-1.646518
5371	3	-8.998569	-4.390030	0.812966	2.770375	-10.851132	-4.450786	1.125096	-2.478405	6.227715	6.650134	3.529918	5.325163
5378	3	-0.778069	4.326650	2.148466	-0.346122	-9.780932	-0.773675	-1.390927	-6.213002	6.873514	7.944149	1.966650	4.678448
5382	3	2.439801	-2.643792	2.552826	4.914665	-9.202792	-8.833284	2.757633	-0.178112	-3.575460	-8.833284	2.018592	4.750684
5391	3	6.493328	7.680789	4.117524	0.088696	-2.362161	-2.561265	-0.120026	-2.409241	6.499037	7.681021	2.008205	5.150430
5395	3	-8.200124	-6.215433	-0.259786	-1.067080	3.296636	5.651544	2.568097	0.778803	8.041915	6.064074	0.935880	5.020589
5399	3	6.872953	5.420333	0.875219	5.411240	-5.532255	-7.293694	0.752053	4.836417	0.462736	-4.642899	0.752053	4.836417
5404	3	8.373881	7.749191	0.155429	7.397191	4.512146	7.745376	2.238822	2.570316	-7.995916	-3.263059	0.056092	1.512522
5409	3	7.549049	7.944610	1.182982	4.897385	-7.994716	-0.391862	0.709619	3.163392	-9.863148	-0.419607	0.927961	-1.768680
5428	3	0.087101	5.226648	3.533210	3.250657	-7.475243	-5.295158	2.141224	2.855348	5.062016	5.232791	3.533252	3.250661
5432	3	3.978903	5.428887	-1.325834	1.345151	-7.500907	-5.839937	-2.041809	-0.152829	6.140253	5.595498	-1.656622	5.956524
5438	3	-6.994537	-3.622079	1.709382	-1.421472	3.756157	7.522987	4.961577	-0.058123	7.132206	7.522995	2.661623	5.433563
5451	3	6.701232	6.157489	1.380251	5.333013	-8.693821	-4.899726	1.223724	-0.809712	3.343639	5.852114	2.434710	0.079928
5452	3	-6.172742	-1.983372	-5.118145	4.408034	3.716980	6.078014	-4.123443	5.797316	-11.333606	-1.983842	-4.371565	2.016122
5453	3	-6.079724	-3.703051	-1.994474	5.610216	-8.498001	-3.703051	1.009354	2.258572	4.650652	6.508279	0.161515	8.186650
5469	3	-15.181995	-5.285059	2.055804	0.419296	-9.969687	-5.285059	-0.148411	4.402030	2.513097	7.268072	2.025374	5.696753
5479	3	7.337554	2.873450	-0.776600	5.142824	-9.763205	-3.736384	-4.474029	-0.242090	7.361535	6.125499	-0.709436	5.182212
5489	3	-11.471059	-6.036395	1.956386	-0.721907	-5.842153	-6.036389	1.294699	4.670824	7.199976	6.467018	1.468596	4.890525
5490	3	-8.708858	-6.096532	-0.672638	-1.900892	3.415818	5.969566	2.399758	0.449741	6.814887	5.969566	0.661050	4.803328
5491	3	-8.011467	-4.906947	2.445810	1.737624	6.873977	7.636656	2.698292	6.161050	-3.262781	-4.906947	1.827036	6.003915
5500	3	-1.219862	4.745334	3.084825	0.158993	-6.318420	-4.873280	1.767496	-0.212566	7.202669	5.147195	2.177674	6.452134
5508	3	-5.014782	-6.380963	-0.460549	3.487437	5.542483	5.701167	1.021119	6.442912	-5.445955	-6.411491	-0.281896	-0.686980
5522	3	5.762132	8.431609	1.993287	3.911004	-8.497985	-1.123149	0.737524	-2.109412	-0.869956	3.882952	1.807066	3.296065
5525	3	4.593134	6.613406	2.905208	-0.617350	-7.444519	-6.141551	0.140365	-3.529841	-1.456593	5.282982	2.900116	-0.618989
5529	3	-7.534398	-5.640425	1.174973	0.555272	7.570957	6.335523	1.654720	6.009388	-4.549963	-5.640311	0.311879	3.977075
5531	3	2.170111	5.069855	2.732767	0.164303	4.773022	6.245301	1.461296	5.575280	-7.446991	-5.383488	1.366475	-0.029160
5537	3	-6.488701	-4.149141	-0.327848	-2.060114	-2.689744	-4.149141	-6.366764	4.567231	6.477361	6.815778	-1.530356	4.567257
5546	3	8.899532	5.474842	-1.143983	6.356665	3.054343	-0.879133	-6.794384	6.213062	-3.399224	-6.948312	-6.802694	6.213043
5547	3	-4.429559	-1.629433	1.082795	4.411170	3.221310	2.587608	2.060774	7.233015	5.625597	6.858801	2.123525	7.303449
5550	3	-6.091820	-5.947062	1.292267	3.709133	-8.759126	-5.947062	1.442064	-1.864660	8.128291	6.098460	2.867794	5.523098
5562	3	-11.079551	-4.434060	-0.330355	2.026759	4.473753	2.570935	1.897131	4.049074	-11.206095	-4.434060	-0.290799	-4.276967
5566	3	6.353883	6.990031	4.250761	0.401211	7.482445	6.990031	0.696843	4.755167	-6.194259	-1.299169	1.180841	-0.514842
5584	3	-8.398069	-3.024942	-1.595528	-2.181667	4.720358	6.479258	2.379653	0.191312	6.522756	6.526878	-0.666563	5.053378
5592	3	-8.861762	-6.224744	-0.462941	-1.920747	7.099877	6.311509	0.778540	4.865586	2.895615	5.808960	2.974325	1.979944
5602	3	9.076666	6.000184	1.324983	6.052935	-5.036952	-6.200808	0.615625	-2.704772	4.442612	-0.030156	0.602357	3.298967
5604	3	-6.671462	-6.150940	-0.187754	-2.607005	-2.848363	-6.150940	-0.256119	3.306664	6.582776	6.268700	2.124962	4.524691
5605	3	-11.385592	-5.098932	0.415035	-1.373209	-7.485134	-5.098880	0.001916	4.044457	5.217003	7.659185	0.610518	4.451544
5611	3	-10.044017	-2.808921	-0.871421	-7.211039	4.314915	8.434665	0.602790	1.960595	1.643591	8.045140	2.960682	-2.279889
5618	3	-8.145895	-4.515200	-1.329403	-0.470669	-6.098006	-4.515200	-2.174225	2.344711	5.733785	7.216044	-0.763701	5.675929
5625	3	7.503592	6.264323	-0.589895	6.602067	3.582547	6.264323	0.809011	2.570781	-8.514488	0.343587	0.722399	1.031111
5640	3	-10.555929	-5.037829	1.488442	-1.945113	-4.813538	-5.037815	0.697563	4.656425	6.348229	7.401075	2.990145	4.698548
5648	3	-6.593636	-4.941076	-0.526262	-0.904564	5.617437	6.608186	0.502196	7.035975	5.616544	6.608186	1.179579	1.246943
5649	3	-6.779678	-2.178327	-0.757584	-7.271289	3.877069	7.365196	2.462195	-0.955241	9.346952	7.384073	2.301636	4.943342
5650	3	0.851933	-2.399468	-2.419059	4.347608	5.759361	8.815816	-1.113900	5.075936	-5.522142	-2.852585	-2.419059	4.347608
5661	3	-1.408505	-8.339468	1.103961	-1.352599	7.662340	4.119857	1.972372	-0.717668	8.522655	4.119857	1.773451	4.503388
5666	3	-1.178603	5.507807	1.159348	4.912370	5.239236	7.617703	1.166372	4.920662	-12.946376	0.130445	-3.216017	-4.988762
5674	3	8.938505	6.779626	1.928674	5.423854	-3.835088	-4.761988	-1.155314	-2.942758	3.796040	6.541643	2.459140	1.795958
5678	3	6.914739	9.714086	2.595698	6.822176	6.014341	9.713988	3.575006	2.261013	-6.503241	-0.740207	1.995059	0.389565
5683	3	3.576938	7.722366	-1.049203	5.302469	-9.227578	-4.088993	-2.440624	2.146360	-15.046427	-4.089343	-2.438275	-2.741211
5687	3	6.639007	7.030195	-0.168690	5.402870	-4.169109	0.710469	-0.768003	4.868319	1.329412	0.745482	-0.733368	4.930969
5697	3	-0.104402	8.162539	1.357776	6.048229	6.070700	8.917901	1.357828	6.048340	-12.817762	-1.425054	0.106996	0.545298
5702	3	-10.940686	-3.577523	0.812591	2.739636	4.555998	8.975804	1.137743	4.469411	-6.440345	2.740324	0.891277	3.841479
5703	3	4.774556	8.628231	2.592429	4.245777	-1.882745	-1.015913	2.330654	-0.864135	-6.524366	4.513330	3.386849	-0.862735
5716	3	-10.516618	-2.451113	1.267519	-1.221585	6.549701	5.955233	1.547695	5.359841	-4.132233	-2.450869	0.799179	4.093627
5724	3	-5.293085	-4.796510	-0.468884	-0.397272	5.746017	5.414410	1.890151	1.002033	7.013892	5.414410	0.011567	6.224420
5733	3	-2.348460	-2.930157	-3.528126	6.571973	8.275354	5.958428	1.088696	8.212992	3.125394	1.917205	-2.604241	7.812710
5735	3	-8.219259	-4.520317	0.594263	1.088407	6.932552	5.613448	1.561044	6.011279	-2.954631	-4.520317	-1.017751	4.226914
5736	3	1.638798	-3.446611	1.530972	4.125843	-10.097208	-4.506644	1.238279	-0.553521	7.367208	7.057125	1.805448	4.886544
5740	3	-2.343708	-2.215321	-0.858337	5.059163	5.877240	1.622683	-0.457173	6.661273	6.604768	5.650280	1.355742	8.114306
5746	3	-7.982463	-4.782008	-0.180350	-4.418490	8.092088	7.602189	1.106534	5.143059	3.254320	7.595403	2.370177	0.256631
5747	3	-7.502414	2.608573	0.841081	6.540717	-11.447465	-3.600334	-0.106121	2.360205	5.264076	7.350939	1.040640	6.671919
5749	3	-5.964358	-2.185382	1.220922	-0.267816	7.427475	9.224546	1.530892	5.447116	1.810020	9.200677	3.218039	0.618817
5752	3	-9.863780	-2.364998	0.532743	-2.076400	-6.144908	-2.364650	-0.531230	3.679419	4.213291	5.931989	1.381645	4.803304
5755	3	-10.324145	-3.332728	0.931514	-2.701177	-9.022278	-3.332728	0.470662	2.646850	7.131123	5.790593	0.912866	3.636198
5761	3	0.018654	5.274762	3.244388	5.323136	-9.888461	-3.504940	1.380284	-1.227798	6.463733	5.912561	3.250044	5.324430
5764	3	-0.046005	-3.569636	-3.238435	5.774441	3.347565	-1.636129	-2.533006	6.062960	6.050293	4.728718	1.482764	6.093673
5774	3	6.803688	9.049140	0.506161	7.448664	-2.409097	0.575938	-1.296636	4.153453	-5.039934	0.575915	-0.283331	-0.045234
5781	3	-5.015211	-0.770505	1.914276	-1.501635	2.519603	4.540080	3.414467	-0.971902	7.996323	4.928349	2.224790	4.294633
5793	3	6.472892	6.882797	2.503093	3.547081	-4.793655	-2.042189	1.556105	3.178610	8.026529	6.883053	1.490305	5.431086
5799	3	-8.373888	-5.084944	1.954043	-0.925804	6.067396	7.818941	3.294571	5.713015	-1.731721	-4.873957	0.987885	5.684584
5802	3	7.886149	5.914706	1.690011	7.811107	-8.661351	-3.671538	0.982700	0.287379	-2.785018	-3.655631	-0.760373	4.534693
5803	3	-10.793962	-3.339077	2.193529	-0.419967	-5.507630	-3.338690	1.769523	6.046561	6.616302	7.572257	1.891958	6.057900
5820	3	-5.098176	-4.177022	2.463536	-0.544029	1.398697	-3.865018	0.658238	5.141369	6.552822	6.461844	3.070469	5.324340
5821	3	6.588982	6.475110	2.021029	6.313832	-4.827056	4.754956	2.997135	1.069353	-9.495666	-0.817738	0.532724	-1.258009
5828	3	5.886504	5.182449	1.768772	6.830528	-3.577597	-1.115633	0.869673	-0.924812	-0.863399	-1.111038	0.388365	3.961877
5830	3	5.685044	7.057674	0.916428	5.613837	0.344785	-1.624257	0.601591	4.502334	-4.833829	-3.654092	0.601591	4.502333
5831	3	7.021272	7.740373	0.869524	5.199601	-9.772517	-1.605208	-0.135247	0.034888	4.369007	7.599401	3.506375	1.986428
5840	3	-1.473604	7.584017	1.028326	-0.343153	-7.617549	-1.615271	-1.105707	-3.680252	6.410682	8.292424	0.323634	4.209103
5851	3	-3.384043	-2.545554	-2.604852	4.255702	6.988848	6.868664	0.329183	4.310671	2.945046	-0.228664	-2.604840	4.255702
5854	3	-8.712986	-4.159892	-0.751648	-4.457496	6.235784	5.502508	1.870617	4.822313	3.560214	5.502459	2.709850	0.048790
5858	3	-5.681697	-0.658453	1.936365	-1.133786	5.080728	9.391104	4.245838	-0.218645	6.646324	9.391105	2.469567	5.800459
5860	3	5.973011	8.507255	0.813540	3.578927	2.748923	8.493365	0.888052	-2.535277	-2.229553	-1.084529	-1.880174	-4.906676
5863	3	-6.953855	-5.026180	-0.660730	-3.698297	3.654255	6.408539	1.990425	0.610946	6.573845	6.463799	1.218304	4.396748
5864	3	-7.141348	-2.884476	-0.202197	5.990327	-11.223284	-2.884476	2.754949	-0.409263	4.496406	6.410864	3.440506	6.051330
5870	3	9.223950	6.037988	2.557863	6.712528	8.450780	6.037988	7.126337	1.433436	-3.803054	-5.163761	2.068090	1.179510
5873	3	-9.837295	-6.219575	0.647385	0.752549	-4.893427	-6.219575	-0.433003	4.547466	0.971244	-5.625442	-0.433003	4.547466
5877	3	7.437514	7.365621	2.303642	2.917838	7.553841	7.366879	-0.288070	5.800496	-8.505446	-2.647115	-1.172209	0.754093
5878	3	8.115325	7.504940	1.999528	5.659019	7.089036	7.498588	2.019334	0.964975	-8.100647	-4.365531	0.858973	-0.954300
5885	3	8.586909	6.534856	5.767243	-0.269993	-8.822905	-2.378252	1.337478	-4.900036	8.614851	6.535168	2.749817	5.212758
5886	3	7.078820	9.292508	-0.343087	5.787283	-3.287144	-0.394826	-1.584927	4.616884	-9.542698	-1.140092	0.011026	2.105608
5894	3	-11.703198	-2.510696	0.534285	-1.719566	-6.739119	-2.510696	0.321443	4.130714	5.008239	7.217151	1.870645	4.775071
