3347	1	-2.985450	-3.713347	-4.507223	3.416965
3348	1	-7.498124	-7.004796	1.133680	-5.480907
3351	1	-10.556889	-4.976166	0.068531	1.984477
3352	1	-13.066052	-3.355772	0.348703	-2.020243
3355	1	-12.192618	-7.817716	-0.154854	1.570461
3358	1	-5.918026	-7.928329	1.641130	5.996201
3360	1	-6.573118	-0.675584	0.974226	-0.719612
3363	1	-3.115388	2.506262	-1.829847	-2.195416
3369	1	-6.737129	-7.659331	-0.828975	-5.029421
3371	1	-10.186019	-6.133145	-2.231931	-7.843440
3373	1	6.204606	8.289895	2.549962	6.617362
3374	1	-9.532662	-6.458939	1.716558	0.949593
3377	1	-11.031914	-2.885922	-2.494963	-2.574021
3383	1	-2.262001	1.268875	0.192058	-6.059140
3384	1	-9.872228	-11.696732	-3.997311	1.575650
3385	1	-7.532842	-3.701016	-2.009389	-5.136529
3389	1	-1.384521	-6.614931	-0.754909	5.034299
3393	1	-9.022520	-1.759977	-0.266932	-2.431279
3396	1	-14.247067	-2.184148	1.354044	1.338567
3401	1	-5.013463	-8.482195	-0.313950	0.096846
3402	1	6.339072	7.490916	2.261319	6.003661
3406	1	-10.765277	-8.947502	-0.615188	0.055130
3407	1	-6.839159	-6.717130	1.681616	-2.196810
3408	1	8.994856	9.197881	1.422406	6.905754
3409	1	-11.130249	-3.638030	0.198669	-4.927579
3411	1	-9.118916	-4.761759	0.824311	-2.843956
3413	1	7.054960	6.639000	1.499513	1.975120
3419	1	-6.464034	-6.232483	-0.700098	-6.044768
3424	1	-12.104558	-5.208294	-1.005494	-3.621676
3426	1	-7.392704	-2.294106	1.328425	1.727602
3427	1	-6.712371	-7.690700	-0.030042	-3.969402
3430	1	-12.230959	-8.440182	-0.422183	-4.052920
3431	1	-10.141349	-3.430377	1.404278	0.644096
3432	1	-10.770258	-4.378201	0.910202	-1.673684
3434	1	-11.722088	-4.861115	-2.617697	2.992762
3435	1	-7.779058	-5.734502	0.287523	-5.514480
3439	1	-13.894339	-3.646042	0.331637	-5.609825
3441	1	5.971702	6.119324	4.418633	0.204945
3444	1	-10.807694	-6.023322	-1.038619	-2.549571
3448	1	8.166165	6.658310	3.016496	6.808093
3449	1	-8.655895	-3.529657	-1.243048	-3.597437
3458	1	-8.211017	-5.847846	-1.018973	-3.941046
3464	1	-8.469326	-1.608673	-1.573504	-5.802851
3465	1	8.242527	6.591760	1.547830	5.654827
3466	1	-4.673870	2.318194	1.541764	-1.281947
3467	1	8.420937	3.958934	1.046256	5.230052
3468	1	-10.274000	-6.623463	0.896723	-2.088924
3470	1	-10.940622	-7.991565	0.995017	-3.170265
3477	1	-4.703648	-5.585903	-3.345379	5.096719
3478	1	5.828959	8.752276	1.006071	4.028090
3482	1	-11.940921	-2.538886	-2.066002	-3.948065
3487	1	-11.063354	-8.388416	-0.000226	-6.164388
3491	1	-8.872273	-5.371427	0.963981	-3.731436
3497	1	6.140725	8.119418	0.724439	5.903222
3502	1	-10.345730	-1.797767	-1.168409	-8.771301
3507	1	-7.112080	-7.046149	-0.569191	-4.395946
3511	1	-14.249381	-1.052902	3.080690	-0.190376
3512	1	-10.729948	-3.949035	-2.210169	-4.206211
3514	1	-7.300197	-3.277251	0.169786	-1.998114
3517	1	-8.994375	-4.204551	-0.232768	-6.330097
3518	1	-11.064543	-0.646442	-0.130069	-2.889991
3520	1	-10.281022	-6.482330	0.232619	-3.048319
3521	1	-5.097810	-7.255102	-1.232402	1.252083
3522	1	-9.128883	-11.104194	0.514912	-2.993897
3523	1	-9.970713	-2.167241	0.634573	-6.896426
3524	1	-9.739930	-7.802865	-2.578104	-3.195255
3527	1	-12.860391	-6.010931	0.160257	-2.364382
3531	1	-6.159500	-2.693270	-0.467977	0.012413
3532	1	-9.241128	-4.636070	1.266923	-3.415861
3534	1	-13.003633	-5.802557	-0.946660	-0.063665
3540	1	-9.157488	-5.296982	0.104944	-2.077524
3541	1	-13.944306	-3.433984	2.013954	1.538748
3543	1	-13.627010	-1.749198	-1.387298	-3.851916
3544	1	-10.715434	-5.407885	-2.090774	-5.778121
3546	1	-9.823189	-6.902377	-0.244574	-3.982644
3550	1	-3.949751	8.856077	1.908827	-1.123905
3551	1	-10.600479	-7.280753	-4.287614	-2.724660
3554	1	8.513900	8.563796	1.407359	5.095189
3556	1	-8.047369	-9.856530	-0.688492	-0.584040
3557	1	-9.123692	-3.701510	-6.160539	0.615255
3558	1	-11.046206	-0.974569	-1.064023	-5.079995
3566	1	-14.110784	-0.166447	-2.038254	-4.420312
3569	1	-10.494188	-6.958440	0.617519	1.328445
3573	1	-11.429701	-4.852491	2.257982	-1.737522
3574	1	8.852273	6.740565	1.494542	7.156260
3575	1	6.869284	9.035497	0.386000	6.597037
3577	1	-6.221814	-10.295409	-1.174616	-2.332950
3578	1	8.468950	6.528492	1.178904	7.769177
3579	1	-10.771791	-1.508346	2.726953	-0.991537
3581	1	-7.184544	-4.592638	2.164519	-3.431145
3584	1	-17.930849	-6.671348	-1.063164	-6.251401
3588	1	-9.042405	-3.722997	-0.853291	-5.054160
3594	1	-9.329789	-5.212356	-0.832095	-5.352753
3595	1	-6.637210	2.632025	0.651717	-0.898643
3600	1	-11.056629	-2.794248	-2.673979	-0.618215
3602	1	-9.685942	-3.349353	-0.510662	-3.825661
3605	1	-6.917686	-7.627714	-1.654950	-4.942839
3606	1	-6.896633	-8.320599	-1.613203	-2.549552
3607	1	-10.201911	-4.968167	-1.609232	0.613597
3611	1	-7.306137	-5.329791	0.971186	3.527028
3615	1	-7.799237	-3.091119	0.273315	2.055149
3616	1	-7.543710	-8.527324	1.037152	-0.024004
3618	1	8.509112	7.992007	1.197868	7.377125
3619	1	-13.504652	-6.644508	-0.870753	-5.643361
3622	1	-9.219715	-6.607454	1.453792	-0.375523
3623	1	-7.056103	-7.765213	-0.775343	7.516388
3627	1	-12.991026	-9.468584	0.752817	-1.779873
3631	1	-6.712536	-4.137595	3.956170	0.926316
3632	1	-12.260538	-5.594504	-3.636615	-4.889146
3634	1	-12.641445	-4.482631	1.541269	-5.985889
3637	1	-4.337286	-8.106125	0.860619	-2.795565
3638	1	-9.698126	-4.732464	0.751173	-8.156328
3640	1	-10.859770	-2.295009	-1.929650	-0.782732
3645	1	-11.507838	-5.522986	0.609621	-1.184283
3650	1	-9.132716	-7.446230	-1.325166	4.111316
3653	1	-5.220707	-5.169852	-3.846458	4.674677
3654	1	5.174056	9.224674	0.109647	7.667111
3665	1	-11.268861	-5.222819	-0.711922	-0.822613
3668	1	-10.369278	-4.522179	1.637302	-3.830737
3670	1	-6.929072	-6.297490	-0.059294	-1.928281
3676	1	-10.863540	-3.078553	0.665111	-3.117945
3679	1	-9.078437	-7.256011	-0.134606	-1.818557
3685	1	8.628558	8.834228	-2.137827	4.091212
3688	1	5.306178	6.555513	0.712663	4.399403
3689	1	-4.589497	-10.335487	-2.763917	5.178821
3690	1	-9.575922	-6.559612	0.530246	-1.734029
3691	1	-8.238281	-5.208196	1.126822	-3.912529
3694	1	-8.873794	-5.103060	-0.208735	-2.256584
3697	1	-10.224623	-5.707258	-1.639025	-5.277265
3698	1	-9.803587	-5.751663	-0.683467	-0.850734
3699	1	-4.030930	-2.020221	-1.593473	5.672497
3702	1	-12.076431	-6.247219	1.024549	-3.045350
3706	1	-10.259220	-7.875731	-0.343283	-5.223066
3711	1	-8.147133	-3.784361	-4.909465	-4.853805
3717	1	-2.836124	4.376491	0.604776	6.680111
3720	1	-10.168719	-1.966329	-2.765073	1.662122
3721	1	-6.122852	-3.530005	1.114000	5.546555
3725	1	-10.164297	-3.129820	-1.031813	-2.410624
3738	1	-7.012126	-1.960644	0.114081	-0.545724
3742	1	-8.931427	-4.015068	-0.085295	5.188005
3746	1	-7.133887	-4.881299	1.160274	-4.170005
3748	1	-9.230858	-4.488250	-0.632512	-3.215355
3755	1	-12.225672	-7.323312	1.064184	3.779635
3756	1	-7.338850	-8.150571	-0.191403	-0.976906
3764	1	-9.641554	-2.777761	2.096579	-0.326181
3765	1	6.472090	6.204366	1.009123	5.164236
3766	1	-13.904550	-6.480186	-1.051998	-6.625794
3768	1	-11.799079	-10.522307	1.118757	-2.301617
3771	1	-10.181678	-8.110063	0.864094	-0.904507
3776	1	-9.864296	-5.406856	0.630091	0.961488
3777	1	-9.089158	-6.208492	0.533760	-3.993656
3778	1	-9.816953	-5.677197	0.381277	2.907125
3786	1	-8.157937	-6.413816	-4.176386	5.093235
3788	1	6.956283	7.564924	-0.224565	4.937489
3790	1	7.913103	6.697052	1.609857	7.677399
3793	1	-2.513001	-3.197176	-0.977390	5.909533
3794	1	-10.103151	-4.774633	1.117050	0.510299
3795	1	-9.134932	-2.544815	0.493996	-3.448466
3799	1	-9.710494	-2.056253	1.587028	0.428514
3803	1	-6.916739	-1.366869	1.216446	-1.618647
3805	1	-3.066010	-8.623369	0.267260	-0.921073
3807	1	-8.499443	-9.548693	2.076621	4.984151
3809	1	-7.557494	-2.186774	-0.994478	-5.307062
3811	1	-6.063922	-2.562362	0.846529	-5.946292
3812	1	-12.630084	-6.644680	1.232630	-3.291887
3813	1	-13.732659	-5.418669	0.978209	-2.378101
3814	1	-5.082865	-8.120578	1.797415	-2.052729
3819	1	-11.632800	-5.377834	-0.778598	-6.378637
3821	1	-11.915043	-6.555281	-0.715736	-2.426524
3830	1	-10.866536	-3.183764	-0.845925	-7.256402
3832	1	-5.877242	2.835739	1.429062	-2.307016
3844	1	4.872846	8.202007	1.594841	-0.896887
3845	1	-10.628786	-5.505716	0.807552	0.246076
3851	1	-8.347453	-5.802994	1.190461	1.950803
3854	1	-13.391502	-8.001502	-0.822214	-4.607482
3856	1	-5.798160	-3.698670	3.351959	-3.042938
3858	1	-16.289943	-7.029099	0.624189	-2.307057
3861	1	-11.324846	-5.107590	0.904397	0.142340
3864	1	8.980611	8.552699	1.819870	5.468504
3867	1	-10.867239	-3.465099	-0.880546	-3.923141
3870	1	-7.794500	-9.657225	1.236556	-4.668188
3874	1	-10.775373	0.205649	0.475094	-1.641146
3875	1	-12.392667	-1.960567	-1.608581	-4.009360
3876	1	-11.725755	-6.804720	1.738559	0.152234
3881	1	-9.369772	-7.894147	0.149030	-3.314344
3884	1	-11.534779	-6.653123	-2.001758	-7.077679
3886	1	-7.109161	-5.325459	-0.440158	-5.645614
3887	1	-3.518542	-7.233514	-1.031005	4.782353
3889	1	-9.834418	-4.937535	-5.240653	-0.141976
3891	1	-6.548629	-3.769529	0.754321	-6.233751
3897	1	-12.540212	2.334015	0.045852	-4.172986
3901	1	-6.791935	-4.861595	-1.206950	-9.752215
3903	1	-15.446638	-4.803527	1.098225	-1.312364
3904	1	-8.843829	-2.051777	-2.932902	-7.049384
3905	1	-14.326977	-9.092805	-0.647788	-9.350523
3908	1	-13.474435	-6.644491	0.067123	-4.949471
3909	1	-11.313856	-4.845658	0.143483	-3.689153
3911	1	-5.598972	-7.037617	0.582911	1.353205
3912	1	-6.723953	-7.779017	-0.693497	-0.055733
3913	1	-7.131974	2.906535	4.203189	-3.724736
3921	1	-9.703077	-5.171748	-0.467146	1.417272
3923	1	-11.828588	-6.871185	-0.884983	-1.407426
3927	1	-12.318079	-1.027176	1.166929	-3.923805
3929	1	-12.029650	-6.812373	1.701568	-1.133719
3932	1	8.634240	5.757421	0.436983	5.905738
3934	1	-11.534527	-3.485518	-1.293664	-3.229422
3936	1	7.835561	6.881667	0.724830	5.183488
3939	1	-11.552662	-3.189515	-0.272807	-2.479327
3941	1	-6.766373	-7.191730	-1.631932	-1.937980
3942	1	-10.912963	-5.549739	-1.076252	-7.055909
3944	1	-15.562348	-5.321957	1.060799	-0.770590
3948	1	-10.079009	-9.280523	0.202844	-1.763706
3949	1	-7.610445	-7.519921	1.694234	-5.540752
3953	1	7.570212	7.662059	1.739993	5.266665
3956	1	-11.203018	-6.352640	0.505713	-3.960548
3960	1	-6.121030	-7.494956	0.767201	6.674803
3963	1	-9.171451	-9.568946	0.235054	-6.308084
3964	1	-9.232202	-5.739291	-0.437866	-3.642226
3970	1	6.918921	6.689538	2.258974	7.072920
3971	1	-7.169618	-6.382102	1.900735	-3.845715
3977	1	-6.881233	-1.397493	0.118157	-1.849433
3981	1	-12.529858	-3.293116	0.298349	-2.626298
3985	1	-11.302318	-7.279751	-2.219175	-2.117444
3987	1	8.834669	6.891616	0.196669	5.787708
3990	1	6.789774	7.642304	0.981689	6.034252
3991	1	7.872913	6.342250	1.494217	5.995925
3992	1	-10.802645	-6.511977	-4.490335	-3.357072
3995	1	-13.899018	-3.223495	1.047599	-3.983033
4001	1	-7.743758	-6.321658	-1.305733	3.317592
4006	1	-11.458536	-3.400041	-0.370153	-6.116144
4009	1	-9.505918	-5.328375	-0.442155	-1.799106
4014	1	-5.341439	-4.261776	0.867262	5.169755
4021	1	6.277480	7.931197	0.628796	4.838047
4029	1	-12.482173	-9.712272	-0.110895	-1.933490
4030	1	-5.850348	-4.856991	-7.502750	0.461177
4031	1	6.056042	5.498957	1.755607	5.419671
4037	1	-8.905349	-4.121755	-0.073140	-0.297118
4039	1	-16.317565	-4.194363	1.293153	-1.068177
4044	1	2.057915	6.709237	1.816482	-1.245553
4047	1	4.462347	8.300924	6.034551	-1.955746
4056	1	-8.707596	-2.791065	-0.220485	-0.928567
4060	1	-11.505520	-4.731181	0.610336	-4.940741
4061	1	-6.242283	-9.420049	-1.404801	0.755192
4065	1	-5.665378	-7.352237	-1.256651	3.699292
4068	1	-9.478069	-2.639561	-0.643010	-10.556749
4069	1	-10.465266	-5.477132	1.527216	-4.705689
4073	1	-5.180815	-7.481940	-0.136417	4.201042
4074	1	-9.165346	-3.494841	-0.899749	-7.749768
4075	1	-12.572662	-6.256610	0.837509	-4.194877
4077	1	6.532141	7.196934	1.000589	-0.474298
4078	1	6.904338	8.844527	-0.363640	4.928028
4085	1	-14.473170	-3.997602	-1.864434	-5.695301
4087	1	-9.619329	-5.307973	-1.091979	-3.108188
4088	1	-7.714997	-10.749493	-1.108100	4.320626
4091	1	-11.802116	-2.876780	0.123179	-9.635533
4093	1	-11.403654	-8.545883	-0.452450	-3.754925
4095	1	-11.078057	-2.568287	-0.916481	-5.093072
4102	1	-14.754100	-8.602985	0.656471	2.542054
4103	1	-9.797744	-5.529379	-2.461720	-1.354168
4105	1	-12.016799	-2.598641	-0.962738	-5.963000
4108	1	-10.671397	-3.340542	0.795177	-2.430612
4109	1	-11.015096	-2.838875	-0.662866	-2.991849
4110	1	-10.933482	-3.490325	-0.827053	-2.584912
4113	1	-11.724695	-4.420520	-0.102546	-8.273423
4115	1	-10.811452	-3.869319	-1.190608	-2.427292
4116	1	-5.934500	-9.793990	-2.855639	-5.996108
4118	1	-4.405508	-8.696506	1.186679	5.479504
4124	1	8.906148	6.622514	2.484600	6.975943
4127	1	-10.065006	-7.906901	-1.048373	-3.520441
4132	1	-12.824650	-9.535128	-0.289044	-5.622169
4135	1	-11.863215	-2.078853	-1.032540	-4.181800
4138	1	5.895853	7.326826	0.712832	3.620122
4142	1	-6.944875	-0.458489	0.283200	-5.160715
4148	1	-11.857460	-5.187193	1.028792	-4.880705
4151	1	-9.184151	-7.105107	0.142437	0.716282
4154	1	-5.503326	-3.416921	2.662081	-1.121357
4156	1	7.761344	9.115523	0.395811	8.194494
4158	1	-6.878948	-1.499093	0.347008	-2.812306
4159	1	6.350998	7.516737	1.517312	7.252507
4162	1	-12.058453	-3.542784	-0.136482	-3.174106
4165	1	-9.570156	-4.428567	-0.962341	-6.024849
4172	1	-12.464665	-7.968081	0.331464	-2.199477
4173	1	-8.132986	-6.959191	1.226470	4.359167
4175	1	7.575197	8.263137	1.850691	2.937230
4176	1	-7.390596	-4.624334	-1.604713	-5.145666
4179	1	-13.165994	-1.788112	-0.387329	-5.526446
4182	1	-7.445719	-5.063273	-2.887508	3.994609
4188	1	0.138598	5.780970	2.414239	-3.468624
4189	1	-9.787045	-6.017745	0.024247	-0.334079
4196	1	-7.166050	-3.110669	-1.785272	-2.321250
4197	1	-9.104545	-7.916495	-2.313681	-3.719201
4198	1	-5.638764	-3.880059	-0.266412	-5.032540
4203	1	5.077309	6.410610	0.904670	7.406480
4207	1	-9.318085	-7.959576	-0.759512	-5.821066
4209	1	-12.097811	-5.103766	-1.493415	-2.664964
4215	1	-8.188724	-4.801268	-0.323325	-0.510991
4223	1	-10.358835	-2.955173	-2.064946	-5.336196
4225	1	-5.665536	-6.368477	-0.204551	-6.514034
4229	1	-10.832292	-0.197002	0.889901	-1.929776
4230	1	8.396635	7.934747	1.993128	5.853213
4231	1	-11.765755	-2.253558	-2.460482	-6.041539
4240	1	-11.905048	-5.293982	0.837743	-5.306328
4242	1	5.183627	6.492415	3.663501	4.579527
4244	1	-8.539677	-2.919111	0.705634	-2.416176
4249	1	-9.186676	-4.848528	2.103930	-2.289411
4250	1	-11.891266	-4.062717	-0.279234	-5.101451
4252	1	-11.548710	-1.147730	-1.739528	-6.234928
4254	1	-15.551252	-2.595888	1.285724	-4.738209
4255	1	-9.920454	-3.564840	-2.330425	-4.391599
4259	1	-7.124328	-2.430928	-2.734148	-1.795763
4260	1	-10.738184	-4.518324	-3.115138	2.822348
4265	1	-10.712020	-3.187964	-2.478103	-2.621086
4267	1	-13.183586	-3.577351	3.380471	-2.241547
4273	1	-10.752081	-2.398975	-0.471560	-2.939262
4276	1	-11.494400	-5.238643	1.221825	-2.038180
4280	1	-7.070125	-2.111473	-3.163869	-5.559735
4284	1	-10.990267	-7.900821	-1.572852	1.437251
4291	1	-6.977494	3.842170	-0.449335	-0.980381
4294	1	-11.839524	-5.214275	-0.257676	-5.605566
4298	1	-5.006306	2.633815	0.888903	0.990571
4300	1	-9.790031	-5.232277	1.900168	3.164061
4302	1	-7.791465	-10.566365	1.395098	-4.451730
4304	1	-3.983357	4.533875	2.210084	-2.059454
4308	1	-11.495850	-8.498840	-2.505070	-5.923359
4310	1	-12.827370	-3.712252	0.327959	-3.501301
4313	1	6.247951	5.936621	0.669309	8.706735
4317	1	6.494116	8.909312	-1.548105	8.968955
4319	1	-8.115505	-5.764560	-0.567212	5.709154
4321	1	-8.170066	-8.825768	-0.667620	-5.877578
4325	1	-9.898419	-5.849688	-1.837204	-7.886328
4332	1	-12.539833	-7.112039	-0.936792	-5.342360
4338	1	-9.393624	-2.609932	-3.523145	-4.549519
4341	1	6.243924	7.671199	1.737401	5.471987
4342	1	-12.325970	-5.837328	-3.952465	-7.613195
4343	1	6.148418	8.517525	0.110677	6.674169
4347	1	-9.072596	-6.521802	-1.297825	-4.738208
4349	1	-8.742588	-2.422666	-1.072429	-5.177029
4351	1	-11.701309	-5.130393	-0.934452	-2.838649
4354	1	-8.086832	-3.592877	-2.100960	2.501275
4361	1	8.704255	7.338654	0.451549	7.662850
4363	1	-12.148665	-3.407260	1.052244	-4.158539
4370	1	-9.665470	-4.156364	1.696824	-2.713214
4371	1	6.151589	7.403116	1.875305	4.492993
4376	1	-7.814437	-1.802008	-0.917257	3.051025
4381	1	7.550908	9.594261	-0.158230	2.942693
4382	1	-8.052095	-2.982513	0.576545	-2.049733
4383	1	-4.366609	-5.806755	-0.548280	2.947489
4384	1	-10.653298	-9.758186	-0.546271	-2.765266
4387	1	-10.250928	-3.477569	0.732164	-4.578578
4389	1	-10.769619	-4.173285	-2.632454	-3.363557
4394	1	-11.083859	-5.464888	-0.375351	-11.898199
4398	1	-5.603141	7.556243	2.564309	-2.843880
4402	1	-8.773815	-9.446848	0.688229	-5.276054
4404	1	-10.967624	-6.951266	-0.106961	2.145520
4408	1	-7.093266	-0.990414	1.354057	-3.655590
4417	1	-14.613259	-4.924309	0.553614	-4.754069
4420	1	3.819495	8.467368	0.041638	1.299333
4423	1	-9.433630	-0.950162	1.206201	-1.181009
4428	1	-10.394046	-3.704740	-2.303589	-7.173679
4434	1	-15.380904	-5.515799	0.571302	-6.804445
4436	1	-9.565223	-5.234613	-1.818176	-4.791992
4439	1	-10.370011	-1.855134	-2.150255	-5.173917
4444	1	-12.931159	-5.438826	-0.445419	-7.867171
4445	1	-12.087547	-6.156204	-2.854686	-3.100392
4448	1	-13.284636	-5.484933	-2.069188	-3.353996
4453	1	-10.046402	-5.344084	-2.589472	-2.334275
4454	1	-8.542223	-2.576985	0.362957	-5.581147
4456	1	-10.609511	-4.445097	-1.346311	-0.535344
4471	1	-13.029865	-4.169726	-0.380917	-6.298518
4478	1	-11.045508	-5.271258	0.445996	1.860401
4483	1	-12.389129	-3.357367	-2.027016	-5.710175
4485	1	-11.323314	-3.808724	1.177973	-1.682219
4486	1	-9.492275	-3.051467	-0.144392	-5.334946
4487	1	7.953398	9.824892	0.333285	7.908036
4493	1	7.837994	7.331094	2.294232	5.973466
4500	1	6.779632	6.701897	1.196401	6.996419
4503	1	-4.552198	2.971252	0.481659	-3.272053
4504	1	-8.431215	-3.209046	0.087473	-1.378876
4505	1	-9.799569	-2.915267	0.602062	6.414595
4506	1	-5.775851	-7.337153	1.438934	1.860272
4510	1	-10.566089	-2.322855	0.852003	-4.150322
4514	1	-6.334275	-7.705545	0.852023	-5.406837
4521	1	-7.638929	-6.044156	-0.222988	-1.971940
4525	1	-11.038822	-9.659231	0.923332	-2.585496
4527	1	-3.904756	-7.535949	-4.265809	-0.396135
4532	1	-5.682578	-6.160103	-0.401550	2.014336
4539	1	7.488917	9.146431	-0.887433	5.003027
4540	1	-8.677279	-6.550572	0.706431	3.728871
4544	1	-4.622339	-5.514437	-2.116276	-6.777091
4553	1	-10.836035	-4.811997	0.984567	-4.834347
4555	1	-10.931718	-5.909864	1.324292	-3.544033
4558	1	-13.023777	-7.982181	-0.519953	-1.460639
4561	1	-10.891155	-4.401053	0.233018	-6.221912
4563	1	5.465290	-3.125247	2.325589	-0.130540
4565	1	-11.231649	-1.481000	-0.271407	-4.940692
4567	1	-8.198230	-0.033075	-0.243859	-5.303098
4573	1	-10.881204	-7.214534	0.348234	-0.166127
4578	1	-9.949569	-9.215495	-0.384893	-3.216815
4583	1	-11.022692	-5.975124	-0.807499	-4.637087
4590	1	-9.336158	-9.653768	0.372083	4.540562
4592	1	-12.036581	-5.649904	-0.248796	-6.948282
4595	1	-6.396645	-6.725759	-0.532578	-5.450662
4596	1	-10.921646	-6.814330	-2.587912	-1.581645
4604	1	-14.553621	-4.752919	-0.384015	-1.972140
4606	1	-12.456684	-1.369205	-1.899026	-8.521662
4609	1	-8.368674	-2.073398	0.958734	-0.587563
4610	1	3.521166	7.567165	-0.154885	5.962522
4611	1	-14.616387	-5.230762	-2.412762	-6.699576
4613	1	-9.495968	-4.596485	0.980635	-4.517290
4618	1	-9.170457	-5.310630	-0.239234	-1.870568
4621	1	-11.945346	-5.107582	-1.123322	-4.348289
4622	1	6.229512	7.884287	0.772709	7.385185
4630	1	-9.209366	-5.146826	-0.364617	-5.979681
4632	1	-12.968054	-3.169932	0.980178	-4.085180
4634	1	-10.155007	-3.023024	-0.728162	-3.223590
4636	1	-3.248020	-6.926311	-0.587018	6.454433
4637	1	-8.248149	-4.207257	0.328668	-0.431919
4638	1	-11.687110	-8.371985	-0.150230	-5.428050
4639	1	-9.539989	-6.960769	-1.063071	-2.797502
4642	1	-6.537063	-4.636469	-1.149882	-3.258669
4643	1	-7.145161	-1.195034	1.562812	-2.260348
4646	1	-10.486337	0.603957	0.341796	-2.764675
4648	1	6.394801	8.035333	0.108692	3.738251
4652	1	-8.521764	-7.156978	-0.634713	-5.098190
4653	1	-15.897323	-2.576449	0.346912	-2.677369
4655	1	6.265994	6.953204	2.133365	6.235538
4660	1	-10.364711	-1.363823	-1.424469	-5.030667
4663	1	-11.893891	-4.905156	0.440964	-2.553759
4671	1	-8.631058	-7.372665	0.870597	5.552517
4673	1	-10.410173	-1.613762	0.502439	-4.735250
4674	1	-11.789962	-0.917378	1.345450	-3.520187
4678	1	-11.629890	-7.243405	-1.339433	-3.695887
4680	1	-1.847121	-10.713890	0.112663	1.396782
4682	1	-10.027776	-6.226009	1.419048	-1.769432
4684	1	-14.293997	-3.026215	0.484090	-6.428524
4686	1	-9.247687	-5.548456	-0.938140	-9.721413
4687	1	8.440424	6.675868	1.328479	5.398618
4697	1	-6.899655	-4.696043	0.990463	5.460640
4698	1	-10.038611	-9.002521	-1.196742	-2.594723
4699	1	-7.978159	-2.716792	1.894657	-3.094819
4700	1	-11.246677	-4.085823	-1.642340	-7.115573
4701	1	-12.326829	-8.979934	-0.548781	-4.069089
4707	1	-10.429613	-3.195509	1.341371	-1.924616
4709	1	-11.058851	-7.447561	0.947060	-2.071734
4710	1	-4.541717	-5.226885	-1.505426	5.319876
4715	1	-9.784155	-5.861303	-1.941378	-5.889293
4716	1	-11.159373	-2.422931	1.922466	-2.091383
4717	1	-8.794177	-4.635339	0.542553	-5.494100
4718	1	-7.654611	-5.849584	-0.851251	-8.221494
4720	1	-9.655298	-3.581617	-2.102146	5.727585
4723	1	-5.526407	1.480797	1.177290	-2.640638
4725	1	-11.125191	-3.193042	0.506345	-3.440268
4727	1	-6.855479	-4.639988	-0.396834	4.726259
4735	1	-12.281560	-3.457940	-0.367479	-4.375191
4737	1	-8.124028	-7.566890	-1.077550	-8.904000
4738	1	-8.860420	-4.785244	0.278491	-7.746194
4739	1	7.576920	6.769022	3.071156	4.581363
4740	1	-10.577777	-6.190116	0.188188	-3.896921
4745	1	8.904167	7.303461	1.139664	7.993379
4746	1	-8.133182	-9.573352	-2.232550	0.138495
4748	1	-0.645869	-4.423119	-0.120610	4.840146
4751	1	-10.362584	-10.299565	0.149332	-3.147574
4753	1	-2.024894	-9.380612	-3.247165	-0.398867
4757	1	-11.380036	-4.320688	-1.453026	-1.753850
4759	1	-12.383241	-7.134397	-0.117512	-5.760323
4760	1	-9.096290	-4.560042	0.035384	-3.054148
4761	1	-6.258732	-3.142051	-0.089510	-4.384607
4768	1	-9.555536	-7.302148	1.260731	-3.214862
4774	1	-10.354442	-4.322538	-0.312052	-7.337925
4775	1	-6.925289	-6.156485	-0.152065	-0.627294
4779	1	-3.812581	-5.732685	1.134423	4.994263
4780	1	-4.963571	-7.679782	0.183199	-5.376744
4782	1	-4.175783	-7.711456	1.190320	8.563745
4785	1	-14.400494	-7.656480	-1.295476	-5.037059
4793	1	-10.109290	-0.532843	0.688244	-4.063583
4795	1	-7.968192	-9.618251	0.152244	-2.721656
4796	1	-6.568330	-6.094354	1.159269	-2.372095
4798	1	-10.743431	-7.562032	-2.955387	0.575379
4801	1	-8.772139	-7.032324	-0.216021	-6.034228
4804	1	-9.089706	-4.258935	0.297379	-4.505285
4807	1	-7.799314	-4.808271	-1.099110	6.882698
4808	1	-9.838092	-5.865077	-1.325600	-5.423924
4811	1	-8.248450	-1.890278	-2.275987	-4.296644
4820	1	-8.414337	-4.709179	-0.345515	-2.439286
4824	1	-6.509664	-3.994297	-1.730852	-5.805881
4825	1	-6.260156	-2.948671	-4.273429	-6.652045
4829	1	-14.574024	-3.121567	2.494420	-2.824121
4832	1	-6.832876	-6.558058	0.586694	-2.463122
4838	1	-14.353963	-6.685593	0.668070	-2.832453
4839	1	-4.585486	-4.083505	1.401041	2.877346
4843	1	-13.400652	-6.540637	-0.262423	0.343378
4845	1	-9.079828	-3.483699	-3.736150	2.056028
4848	1	-12.164838	-7.662072	-2.317317	-3.655388
4854	1	-5.841998	-7.367225	0.004041	-3.483936
4858	1	-12.700983	-4.558737	-4.724275	-4.691799
4860	1	-14.282187	-4.377536	-0.691107	-5.370316
4863	1	-12.582469	-4.914777	-0.005993	-4.832844
4868	1	-6.255827	-4.474119	0.914051	0.353729
4869	1	0.395279	-4.041834	-2.294361	0.161257
4870	1	-12.673656	-4.465685	-2.906767	-4.108014
4872	1	8.902922	6.365957	1.355205	4.994768
4875	1	7.995172	6.908861	-0.240259	6.397677
