2632	4	6.241904	6.520154	2.754032	-3.025176	0.467018	-1.891746	2.642527	-3.608091	0.473722	-1.887570	1.687147	-0.041178	0.471968	-1.888714	2.122587	-1.634888
2639	4	7.356501	6.307886	-4.790627	1.525708	-2.805593	-2.967615	-9.766674	1.527245	0.928641	-0.639776	-9.766674	1.527245	-8.945979	-4.078484	-7.314085	6.556674
2642	4	-7.723831	-5.801510	-5.153487	6.835991	-5.235068	-5.801508	-6.691918	2.255932	4.930260	6.532722	3.165703	-0.681688	4.581480	6.532722	-0.333095	2.255853
2651	4	-4.305672	-4.873273	-13.037150	0.777966	6.074975	7.290541	-6.502199	0.777966	-8.158562	-4.873273	-6.664159	6.484069	5.644294	7.290514	3.078750	3.497298
2654	4	-11.620083	-4.956116	0.708540	7.381181	6.562129	5.369643	-4.996615	1.252252	-5.255326	-4.954364	-9.524005	1.252252	-11.620085	-4.956116	-4.760632	7.388390
2656	4	-6.650919	0.010430	-5.389719	-2.348679	-7.873168	0.010430	-0.901327	3.940096	-2.634983	5.759629	-2.616657	-2.348679	2.330264	8.049592	-2.449440	-2.348679
2660	4	-8.170276	-2.898900	-11.025180	0.490276	4.193815	7.553649	-4.461678	0.476612	-12.028014	-2.898900	-4.625314	6.448840	3.473590	7.553643	5.148896	3.931915
2661	4	-9.279670	-0.761135	-3.347875	6.802442	5.392859	8.548445	6.518721	1.402551	5.262263	8.548458	6.112075	2.559961	5.289247	8.548450	6.431863	2.080808
2666	4	-10.592038	-7.724064	-3.005800	8.121255	7.887241	4.880262	2.193439	0.921171	8.036271	4.880245	3.087261	-1.720438	7.642475	4.880213	3.954319	0.054780
2673	4	-5.356331	-5.215420	-9.604213	2.216911	-8.118486	-5.215420	-6.273483	7.142442	6.824394	6.251220	-4.661913	2.216911	4.055761	6.250457	-1.256151	7.142429
2684	4	7.095734	8.406729	-6.622296	-1.941630	-3.785113	-1.102308	-11.470765	-1.941630	-1.147282	-0.875306	-5.221677	4.100121	0.980080	0.828834	-11.260130	-1.941630
2685	4	6.050996	6.132643	6.019529	5.188519	4.054995	5.974472	-0.573660	9.174467	-7.607251	-4.599514	-4.355143	9.174478	7.491747	6.168139	2.730493	0.562973
2686	4	2.700496	8.845765	0.710535	0.805747	-6.463687	-0.746552	-6.263571	7.326781	1.355151	8.840613	-0.849022	2.025973	0.407615	8.723049	3.382983	6.110116
2695	4	7.555623	1.689271	1.204964	3.352263	7.999734	7.788307	2.675950	0.657591	3.581246	1.636393	-1.982627	7.311286	-4.435928	-4.924607	-1.995592	7.315905
2700	4	6.302581	6.085479	2.330858	0.652848	-8.984386	-0.701902	-6.215618	6.114729	6.316791	6.085479	1.804914	-0.218491	6.239857	6.085479	2.547184	2.827465
2705	4	-4.558347	-4.793000	1.541978	3.251620	6.996640	5.302309	1.184328	-1.506340	6.989106	5.302269	1.940568	-1.422538	6.976180	5.302326	3.329644	1.965534
2707	4	-7.306878	-2.695845	-4.779308	6.782815	7.356883	8.073843	0.546190	3.176740	7.152879	8.073830	5.317242	1.835777	7.330304	8.073839	2.298008	0.040320
2717	4	6.969718	8.222419	1.540052	-0.124443	-8.959673	-3.439981	-6.327393	6.307549	6.969296	8.222407	3.400878	-0.128022	6.955485	8.222414	1.479585	2.048032
2721	4	3.820934	8.986365	3.037964	0.485002	-9.488875	-2.889596	-5.747962	6.005835	3.716771	8.986368	4.070371	1.308984	3.872277	8.986409	2.437935	0.218339
2728	4	9.667761	7.149945	2.473374	1.079169	9.665758	7.149945	4.018215	2.657898	9.664629	7.149945	3.737461	1.890620	9.664293	7.149945	3.960707	2.070947
2734	4	-11.583998	-4.462205	-4.771909	7.835943	6.871315	4.838849	1.056700	2.496529	6.786370	4.840026	-0.294597	2.977645	3.849056	4.829920	4.435888	3.360591
2751	4	-10.939632	-6.525074	-5.091711	6.278851	4.203972	4.309108	-0.154659	5.961209	5.613051	4.309131	-1.124323	4.420363	3.808447	4.308963	1.434584	5.774686
2752	4	-7.152193	-5.083306	-4.340072	6.056462	7.349690	6.294968	-0.161911	4.683011	7.469760	6.294968	-0.315138	4.524114	7.413956	6.294968	-0.241143	4.619087
2754	4	6.890904	8.238467	2.833967	0.855168	6.892297	8.238467	2.262741	-4.074147	-8.233075	1.430169	-4.902873	7.402090	6.538245	8.238467	0.027504	3.584072
2757	4	1.315515	0.554946	-10.341975	0.472618	6.597998	6.723093	2.017360	0.277432	-4.404458	0.515121	-10.367284	0.472618	-8.303773	0.515121	1.304764	6.855912
2777	4	-5.765530	-5.490118	-6.144257	7.877499	6.307257	7.658735	0.967035	0.823453	6.350203	7.661298	-2.566785	1.368316	3.725421	7.661009	4.819505	4.000054
2779	4	-4.169352	-2.862918	-4.208032	0.073966	5.443761	5.552645	4.788331	-5.490534	-11.904627	-2.862918	-2.620663	6.123428	5.443670	5.552645	0.770776	-1.004968
2780	4	-8.119147	-5.415132	-6.922056	7.423243	5.843400	6.363486	2.999121	6.158993	4.735643	6.363477	4.560189	4.810765	5.917073	6.363486	2.309253	6.240580
2786	4	3.039897	0.163818	1.066657	1.915490	-3.056935	-4.280137	4.489987	5.903344	7.966825	6.598785	4.446850	-0.372843	-2.020634	-4.269746	1.056921	1.923556
2795	4	-5.725078	-5.393146	-5.381769	-2.170794	-10.743841	-5.393146	1.484924	3.658677	6.048851	5.625392	0.839533	-2.226661	6.048241	5.625392	-3.321297	-2.170804
2798	4	-3.366732	-0.439285	1.596884	6.030027	4.834554	7.387954	1.791967	0.817513	4.226012	6.777993	2.413963	1.092872	4.845000	7.405501	1.767798	0.817396
2805	4	-6.941311	-6.462783	-9.634195	0.264404	3.268013	6.050669	-4.926282	0.261763	-13.547107	-6.462783	-5.035196	4.987985	3.270864	6.050669	1.088385	-2.459339
2807	4	-9.648052	-2.250291	2.533078	6.314946	7.343217	6.797141	3.553709	-3.736052	-4.318746	-2.250291	-5.545916	0.601352	-9.948498	-2.250291	-2.686013	6.860005
2808	4	-10.462699	-4.582262	-5.410060	7.671272	1.476502	-1.703001	-5.474209	2.115204	-5.001922	-4.580228	-5.474210	2.115204	4.252154	3.412254	3.168004	0.866665
2809	4	6.114966	5.501974	2.476831	-2.809273	-6.084018	-3.868343	-4.580993	6.158995	5.940366	5.495464	-4.074031	0.423960	-3.786559	-2.675245	-10.342432	0.423976
2818	4	6.872287	6.704791	-2.273721	0.229503	5.498373	6.704789	4.338376	3.951513	5.791175	6.704790	4.350646	3.492055	5.669386	6.704789	4.426911	3.659939
2837	4	-8.546458	-2.197786	-2.471055	7.714745	-8.546458	-2.197786	1.757508	7.660701	2.858329	6.390710	2.829646	1.381831	3.139243	6.459084	5.588719	3.672878
2849	4	6.571487	7.126889	-1.475136	-2.142650	-0.659916	-5.358080	-7.579086	-2.095998	3.535045	0.639568	-2.126055	3.681333	4.106624	0.654436	-5.291973	-2.096227
2851	4	-6.318229	-3.177342	-10.179952	1.094253	-12.367979	-3.563082	-4.190416	7.033941	5.580794	9.350574	1.482863	2.480743	5.587071	9.350996	-3.802179	1.094253
2853	4	6.654864	7.580298	5.759367	2.815125	6.635556	7.580299	5.942958	2.909588	6.989831	7.580315	1.992080	1.700718	6.648881	7.580314	6.141055	3.400172
2860	4	3.159168	9.345371	6.125397	2.423616	6.397403	9.342647	1.283809	-0.584153	-5.521108	-1.510878	-4.124462	5.118311	4.556847	9.346218	-1.230887	1.911532
2865	4	0.301050	-3.131327	-10.525484	-0.333799	-9.456131	-4.964404	-4.932593	6.084191	6.796787	5.702932	-5.305410	-0.333799	4.550449	5.640718	3.454198	3.387595
2867	4	6.632437	0.890703	-8.761704	-1.263424	-7.513994	-4.415958	-5.981185	4.909781	7.351127	7.106205	-6.368409	-1.263424	-3.976171	-4.415740	-10.195150	-1.263424
2880	4	-9.317444	-4.760186	-5.173198	7.180089	6.562043	7.152750	-3.399803	1.365848	6.518384	7.152750	0.373969	-1.824925	6.559256	7.152750	-3.632565	2.554964
2883	4	3.032983	0.470644	-1.101965	1.292575	-0.334756	-3.274317	-7.000215	1.292845	8.329496	5.607873	2.864086	-5.211408	-2.672431	-3.893102	-3.426843	6.234644
2885	4	-5.068002	-4.552235	-1.207095	5.487023	-4.236530	-4.551315	-2.862584	1.741734	-4.666005	-4.554342	3.186270	1.458668	-9.387544	-4.555967	1.360053	5.155781
2887	4	-1.615211	-3.518922	-15.272178	0.495787	8.694697	7.515311	-10.223147	0.495787	-4.882614	-3.518926	-10.005845	4.322490	5.427899	7.515303	-4.935655	4.322434
2889	4	5.575472	6.284323	2.577141	0.662403	-7.265651	0.157117	2.541237	1.945942	-7.299246	0.151132	2.906217	2.303317	-7.268095	0.170958	2.669749	3.555236
2902	4	-2.238494	-6.049270	-6.263398	0.289626	-8.805158	-6.059218	-3.513535	6.580727	5.412509	5.620007	4.269720	-1.053303	5.398535	5.620007	-0.560800	0.125491
2911	4	-4.759703	-6.441351	-2.974984	-0.724568	3.523946	0.003391	-2.974984	-0.724569	7.183552	5.986081	2.436646	-3.985134	7.178412	5.986078	-1.618805	-3.192102
2913	4	8.384377	6.172123	-0.707281	-1.275826	-1.110760	-4.301233	-6.095627	-1.074776	3.570830	0.063864	-3.992362	-1.092125	-5.162042	-4.301383	-2.513394	5.332244
2917	4	-8.468501	-6.148651	-0.863530	6.340411	4.731294	6.134335	0.838381	5.514625	5.250222	6.132241	3.244600	1.235079	5.167831	6.139156	-1.266607	3.083376
2918	4	-4.622796	-6.325092	-8.350442	7.263881	5.460598	4.329824	1.092880	3.818144	5.521027	4.329824	0.835197	3.596309	5.126077	4.329824	1.879050	4.202792
2922	4	5.286283	7.572201	0.094103	-1.777919	-1.210197	5.718347	0.094052	-1.777841	-4.726443	-0.879009	-8.404085	0.597207	-9.027896	-0.879009	-0.950432	5.916888
2931	4	-9.487252	-7.073266	-3.605221	6.919384	5.248375	4.392717	3.344726	1.673239	5.436725	4.392717	2.597432	-2.342531	5.392516	4.392717	1.815320	1.261449
2950	4	-3.080909	-4.324140	-1.133578	1.284696	5.618813	-0.326273	3.107593	-4.885580	-3.070667	-4.317695	3.107580	-4.885575	5.608771	-0.326821	-1.133569	1.284696
2966	4	5.949700	6.181585	3.310800	1.568703	6.595050	6.184092	2.675782	-0.510477	6.538111	6.183267	2.918298	-0.130992	6.630087	6.184659	2.199419	-0.181691
2968	4	8.580453	7.056217	-5.912555	0.841208	-3.765868	-4.792789	-12.134949	0.841208	4.220762	7.056206	-3.169300	5.668027	-8.083256	-4.792789	-9.391822	5.668027
2973	4	-8.328830	-3.680570	-4.331990	7.735391	7.246509	7.157746	2.562545	1.664538	5.984311	1.044227	-6.020883	2.653366	7.171371	7.157746	-0.769432	2.653361
2981	4	6.622950	9.539591	0.945559	2.760964	6.420869	9.539382	2.066931	3.302044	6.594594	9.539587	1.154174	2.868241	6.709675	9.539547	0.154150	2.306531
2982	4	-6.852728	-5.776548	-8.562179	5.256805	3.649896	0.400890	-14.342146	-0.749381	-2.947972	-5.721133	-14.362611	-0.749381	6.200677	7.007426	3.401863	3.852130
2984	4	-0.740054	-4.233579	0.220132	2.283816	-2.294998	-5.097521	2.077793	3.668631	-0.788876	-4.308138	0.447774	1.561690	8.161306	6.814324	2.328505	-2.865736
2986	4	3.256765	7.682095	-1.229467	6.463527	-2.786651	5.312909	-1.229477	6.463527	-4.327368	-0.618827	-7.553554	6.464609	-2.786624	5.312935	4.129189	1.451319
2992	4	5.115036	5.864552	-4.831440	0.499902	-3.396696	-3.281258	-9.150780	0.520781	2.712077	5.840032	-2.207938	4.448957	-6.142246	-3.281262	-6.586535	4.565877
2993	4	-0.299907	5.615511	-7.190382	-2.843205	6.309801	5.626239	-7.190188	-2.843205	-6.674573	-3.251039	-12.484245	-2.843205	-11.007425	-3.251039	-1.498606	3.365564
2995	4	-11.669547	-5.013330	-5.670177	6.717676	6.992280	5.797234	-5.124447	0.966201	6.488615	0.099120	-9.333433	0.972793	-5.430459	-5.013328	-9.333456	0.972793
2997	4	-13.620872	-3.965816	-6.181396	8.134042	3.840164	7.296861	2.297542	0.030301	4.525232	7.778600	0.546778	3.655995	4.277410	7.778045	4.868045	3.455490
3000	4	7.715046	7.122627	2.683833	3.243970	-7.038085	-3.822597	-4.617485	4.851312	-2.859081	2.926424	-4.134675	4.851312	-7.036527	-3.822597	0.290917	4.850638
3001	4	6.857091	1.824139	-6.338628	1.248715	8.114906	6.385016	-3.018224	1.248713	4.577038	1.786390	2.416443	4.500632	-1.886696	-2.471121	2.410545	4.532977
3003	4	5.832472	6.868744	4.041838	1.951608	-7.004103	-4.598877	-4.340133	6.684691	6.516393	6.854998	2.600568	0.111356	5.880759	6.870633	4.025788	2.029414
3013	4	-7.320023	-4.597275	2.406194	2.294486	5.077909	7.553049	3.005067	0.807632	-7.254168	-4.610341	2.642603	1.064114	-7.859675	-4.606726	3.732704	4.080133
3028	4	6.545335	6.652023	-6.775371	-0.432047	-3.415959	-4.231076	-7.208513	-0.431086	-5.527563	-4.231566	-1.268438	4.924416	4.463769	6.633604	-0.849231	4.880704
3033	4	6.952863	7.378347	2.326221	-2.834105	0.266479	-1.486564	-7.018939	0.341743	6.941866	7.378346	-3.297781	0.110485	-9.889389	-3.035807	-3.778651	6.485788
3049	4	8.225451	6.477425	-2.553144	0.069771	8.230324	6.477425	3.194699	-1.279000	-4.354913	-6.094945	-8.927014	0.070581	-6.721057	-6.129338	-4.329680	5.684015
3054	4	-9.872679	-4.659589	-4.662357	6.921938	5.531376	6.412492	5.720525	3.000241	5.555046	6.412492	5.590704	2.907499	5.736582	6.412495	3.587821	1.713356
3055	4	-3.842714	-0.196895	-11.338654	-1.892012	4.780846	7.278273	-0.368877	4.448247	6.730163	7.451648	-6.597609	-1.892016	-6.554509	-0.321728	-5.103708	4.491678
3061	4	6.776826	6.823546	5.113908	1.267208	-7.636370	-4.483020	-4.850686	5.765400	6.902489	6.823546	0.897487	-0.563673	6.883985	6.823546	3.051201	0.058183
3062	4	5.810103	7.285122	4.670833	2.161449	-3.654340	-2.824745	0.330799	2.274587	5.824121	7.285122	3.033510	1.412617	5.864793	7.285122	-1.747637	1.108738
3075	4	5.076724	8.681242	-2.667686	2.273859	-1.007994	0.521761	-6.672939	2.274719	-7.217324	0.521616	-2.873350	6.347287	-7.214023	0.521616	2.169608	5.795319
3086	4	-5.488856	-5.554381	-2.998644	7.568795	6.855866	7.058187	2.037986	3.204011	7.059788	7.058187	0.607698	3.659598	7.128307	7.058187	3.170583	-0.381374
3088	4	5.117670	2.956492	-9.520933	-1.553812	3.963754	2.933294	-5.852601	4.422687	-3.931905	-2.735213	-10.650116	-1.553812	-5.670122	-2.735214	-6.919541	4.422687
3089	4	-1.883601	-3.155197	-7.553756	0.579598	6.060184	3.508919	-0.324633	0.368987	-11.393244	-7.505497	-4.530587	5.216582	5.633315	3.507080	-6.004836	0.576600
3090	4	-3.017421	-5.744332	-11.021358	-2.698012	6.635846	5.709794	-6.318518	-2.698012	-4.782239	-6.202317	-7.192815	3.452623	4.871084	5.709794	-2.481823	3.452620
3105	4	-1.862697	-2.457172	-5.619692	0.078758	6.431576	2.805324	-2.852167	0.074411	6.447502	6.566465	3.955316	-4.699238	6.431579	2.805324	3.665186	-4.284262
3107	4	6.520954	5.468955	2.170399	-3.417203	-3.140459	-4.876580	-9.722902	-1.725687	6.520954	5.468955	-4.313620	-1.725691	-4.391805	-4.878321	1.315004	3.902584
3110	4	-2.114464	-6.611878	-9.276988	-0.185403	-4.893680	-7.163395	-4.049923	4.438021	8.896350	3.984926	-4.573372	-0.199509	7.122217	3.984558	1.447513	3.770311
3113	4	6.949319	8.127110	-3.884977	0.475079	-4.467492	-2.938686	-5.757622	6.944110	-1.725915	-1.522714	-8.588025	0.475079	-0.688583	5.071850	-1.022280	6.944086
3121	4	-4.065229	-5.048326	-14.042701	-0.908419	6.384257	6.139242	-8.036647	-0.908420	-5.925577	-5.048333	-9.262153	4.881721	4.493741	6.138196	-3.256097	4.881340
3130	4	6.350617	9.189889	1.354950	-2.496412	-5.066389	2.574744	1.354949	-2.496409	6.365446	9.189986	3.683673	-6.762989	-5.050942	2.574855	3.683672	-6.762988
3134	4	-12.760236	-2.644153	-3.826821	5.651630	5.033933	7.048668	4.576638	-1.763599	5.033702	7.048668	-1.337530	0.883872	-7.183595	-2.644153	-7.205441	1.025287
3135	4	-10.112349	-7.390050	-4.049986	7.143637	5.769208	4.191717	1.465789	1.718103	3.688369	4.191705	5.487038	3.428156	5.530159	4.191672	2.972451	0.215788
3137	4	-8.092630	-6.519292	-8.300841	0.701306	-11.158290	-6.519431	-2.822405	5.370867	5.045510	6.036156	-2.478720	-0.186804	6.058664	6.044836	1.543317	-5.332622
3146	4	-12.323028	-2.216436	-6.416739	7.168058	-0.821170	4.444540	5.415541	4.390694	0.440982	5.302216	3.720210	0.686274	6.212954	6.867498	3.728539	0.680553
3147	4	-6.536650	-6.454950	-0.655351	6.346333	3.322429	0.222761	-5.135476	0.236224	6.216614	6.241629	-3.078561	0.236224	-6.402555	-6.454950	5.338794	4.565349
3161	4	4.762228	7.624093	-0.800305	1.371231	4.492518	7.651588	-0.801060	1.574768	-6.745993	-4.951265	-3.868051	6.427982	3.085505	5.913413	1.770168	1.681475
3170	4	-8.568376	-3.212254	-4.193617	6.301984	6.883521	7.733851	3.463886	1.642645	7.363011	7.733852	1.404274	1.546386	7.374491	7.733852	1.052961	1.668796
3177	4	2.263158	5.621874	-0.030536	6.396455	8.157119	6.527473	3.142309	1.317109	2.223114	0.763800	-4.093282	6.396604	-7.931755	-5.068521	-4.219650	6.396604
3180	4	-0.441693	6.551089	-3.086530	0.267102	-3.617169	-0.154204	-7.124774	0.267102	5.556021	6.551091	-3.086529	0.267102	-6.886271	-5.499963	-4.105722	6.128282
3182	4	-3.111519	-3.371800	-4.902991	2.129162	-7.927587	-3.371800	-4.831361	7.799159	4.875310	0.905361	-4.902973	2.129162	7.569743	7.358633	-0.338784	2.127260
3183	4	4.836934	5.287186	4.529044	-7.887811	2.074260	-0.629884	-4.102961	-1.862525	-5.169263	-6.766627	-2.832396	4.349072	4.780611	5.287122	-0.654108	-1.868984
3193	4	7.365912	0.793580	-8.498716	0.724693	8.847256	5.759912	-2.383241	0.724693	8.859299	5.760014	1.968960	0.608376	5.812201	0.730440	0.776848	5.066090
3194	4	7.891158	6.915010	-0.448613	-1.556979	5.563504	0.672191	-7.137868	-1.556200	-2.521889	-5.583965	-7.188480	-1.556200	5.329714	0.672097	1.693642	2.901683
3198	4	-2.482908	-2.221727	-9.012179	0.336646	4.478939	7.645449	5.457780	4.126153	-8.428533	-2.221730	1.885740	5.883513	8.233349	7.647020	-0.398703	0.134793
3199	4	-2.269855	-7.059959	-10.807480	-1.876860	-3.679800	-7.129129	-4.993626	4.253405	7.810077	5.020932	-8.826394	-1.876860	6.400884	5.020892	-3.012409	4.253405
3201	4	-3.669128	-3.234762	-6.936729	2.267035	4.197772	8.170676	-0.692788	4.649812	-5.690993	-3.250806	-4.968823	4.662770	6.105687	8.242330	-2.665450	2.266980
3202	4	-1.468272	-5.722411	-4.920708	4.429096	0.401036	-5.711967	-10.462827	-1.723885	6.278687	6.188714	2.341691	2.848477	6.327897	6.188715	0.561656	-1.930385
3206	4	7.033191	9.207218	0.388316	-0.693672	7.033099	9.207218	-1.542908	0.057071	-10.461655	-3.799955	-3.741592	6.249301	7.030628	9.207218	-3.373144	1.193224
3211	4	6.005539	0.171385	-11.963583	-1.335633	4.176944	0.171244	-6.115174	4.234090	6.638797	4.595831	-6.959671	-1.337446	5.629444	4.595830	2.837879	2.897590
3214	4	-3.328190	-6.578884	-10.054062	-1.038055	6.702950	4.181064	0.064561	-1.890820	-9.800857	-6.578907	-8.514798	4.675247	0.160958	-6.250299	-10.054062	-1.038055
3218	4	-8.760921	-4.903085	-5.856576	3.924889	5.614467	6.662959	2.194201	1.332454	5.290818	6.662016	2.419772	1.963407	6.048637	6.668221	1.793234	0.122563
3219	4	-1.454303	-2.944787	-8.879600	7.362883	2.134895	4.326171	-2.620378	7.362864	6.386618	6.111726	-2.902538	0.909092	3.493232	6.039602	3.562192	5.208584
3221	4	-9.044303	-2.231619	-11.174438	0.166565	2.983996	7.603772	-4.697910	0.158365	-5.463269	3.333236	3.623474	4.873864	-12.693894	-2.231619	-7.806150	6.338416
3224	4	-5.270473	0.886781	-3.721228	7.071121	3.448348	5.899685	6.848451	4.688261	-0.101059	5.063619	3.665621	-1.020996	-2.254042	5.004131	6.759680	4.688261
3231	4	-4.364959	-5.420989	-5.576076	0.504060	-9.442126	-5.420991	-3.938512	5.917071	5.133932	6.174018	2.667371	-1.556513	-6.610751	-5.420991	1.798324	4.680501
3232	4	-2.554949	-1.201887	-7.762114	0.221684	6.049677	7.915306	-2.335312	0.221682	6.151233	7.915306	4.191606	-5.493925	-4.246502	-1.201888	-5.225003	5.372477
3233	4	6.934499	5.853881	0.100094	-2.493045	-6.884151	-3.966754	-2.741816	4.577957	0.280753	4.341041	-2.470012	2.087387	6.893572	5.853091	-2.417008	1.953514
3238	4	-10.458674	-6.144139	-3.696425	7.132344	-6.611192	-5.959197	-5.849858	0.750315	5.792992	6.402331	2.741398	-0.777729	5.568549	6.380263	-1.863675	0.750315
3239	4	-8.240641	-5.401855	1.268486	6.518773	5.705115	6.088527	2.203415	3.633750	5.543732	6.088518	3.552646	3.853229	5.716118	6.088522	2.227635	-0.017842
3244	4	-5.727251	2.431087	5.556590	6.718190	-5.784741	2.431087	0.165155	9.350433	8.478026	8.855409	4.809222	0.429419	-8.782290	-2.325413	-3.052236	9.393905
3250	4	-6.634648	-0.281699	-2.036758	5.679990	5.402287	8.616916	-0.038427	5.041129	6.586021	8.685837	2.667605	1.772484	0.175413	6.586246	-0.098904	5.072282
3256	4	-4.866491	-5.417653	-11.917319	-0.487662	3.527204	-0.595224	-11.906650	-0.487662	-10.231537	-5.417653	-6.209541	5.875710	6.790920	5.574886	-8.986247	-0.487662
3260	4	-4.902070	-5.882352	-9.862106	-1.870974	6.894973	6.632733	2.252797	-3.299164	6.892762	6.632733	-3.497398	-1.870974	-8.033130	-5.882352	-4.787284	4.259292
3267	4	-4.398809	-4.664027	-10.187310	0.551436	8.074306	6.673445	-4.456794	0.537562	-4.367993	1.575898	-9.696360	0.551328	-7.330828	1.575888	-3.952051	6.573731
3274	4	6.617010	7.129991	-2.626015	-3.685660	-5.001853	-2.368826	-7.920347	-3.684926	1.254173	1.033813	-7.919857	-3.684926	6.541423	7.129991	0.669985	2.782536
3277	4	-3.908014	-4.813769	-4.861451	6.574500	8.532817	7.077258	2.745194	-1.331520	8.550777	7.077258	1.985220	-0.239483	8.498429	7.077258	3.708199	-0.494034
3279	4	0.762353	-5.554231	-5.711625	1.559555	0.845769	-5.465418	-0.158573	1.177721	-7.713321	-6.169465	-0.146148	6.340858	5.706864	3.836634	4.481415	-1.401091
3281	4	-5.146413	-2.715405	0.810934	7.646166	6.441492	8.389298	4.514852	3.168982	7.261675	8.389298	2.567719	2.423941	6.612667	8.389298	4.270277	2.633176
3282	4	0.262392	-2.322960	-7.257579	-2.543170	5.582522	5.847629	2.168329	2.787220	-7.079211	-4.523790	0.071110	3.624271	-6.288696	-4.523361	-7.257589	-2.543170
3286	4	-5.681682	-4.920621	-7.519128	1.585498	-7.912994	-4.920621	-1.998012	5.608741	-6.504644	-4.920621	2.810493	3.821188	5.348600	8.251660	-6.303033	1.585488
3288	4	-1.147427	1.723185	-1.269282	7.920658	5.452551	4.723769	5.093767	1.614402	5.076647	4.723766	-0.197710	7.184487	5.552353	4.723770	3.271521	-0.486195
3289	4	-10.057722	-6.089178	-0.753005	6.357179	7.927870	6.991804	0.962470	-0.389176	7.974311	6.991804	0.558921	1.139885	7.846217	6.991804	1.466338	-1.113532
3291	4	7.315413	6.174966	1.515303	-0.568031	-5.092145	-4.958588	3.263612	3.821739	7.313932	6.174989	0.153785	0.310268	7.112569	6.173366	5.589366	2.261081
3295	4	-9.869183	-3.113650	-5.333467	5.863340	4.158386	8.612311	1.905306	-0.485663	4.181057	8.612607	0.298693	2.757175	3.934908	8.612644	0.662451	5.410129
3301	4	8.554534	1.222438	-3.440007	-1.994026	8.947450	5.053476	-2.020154	-1.996251	8.561228	1.222438	1.527431	-2.306854	8.958992	5.053476	2.974768	-3.415642
3310	4	-2.209990	3.112190	-0.322266	7.509833	2.804298	6.889193	0.310217	7.203586	3.009754	6.933327	3.691233	2.718044	-2.086535	3.113894	3.850499	2.930984
3311	4	-7.849050	-4.970348	-4.904678	5.620993	6.356183	1.404209	-5.246651	2.410406	8.374951	7.858210	3.737532	-1.062999	-2.324924	-4.970274	-5.476281	2.410406
3322	4	-1.330977	2.108082	-8.341070	-0.178295	-6.262661	2.045510	-5.057441	5.457986	7.290969	7.550949	-2.744937	-0.258598	7.290970	7.550949	3.846922	-2.284852
3327	4	-3.569264	-4.539012	-6.067261	6.321231	5.626682	5.280663	0.349995	6.320631	7.351066	5.283004	3.046076	2.945261	7.369064	5.283005	3.000656	2.826581
3337	4	-8.035525	-3.270087	-4.633575	6.550178	6.972293	6.675725	-1.790575	0.258835	-5.005637	-3.270087	-7.815384	0.417664	7.106546	6.675726	3.581403	-1.873794
3339	4	-8.788564	-6.534098	-3.679447	8.998222	7.613240	6.442586	-0.567129	2.531832	7.671787	6.442586	-2.937918	2.703942	6.060137	6.442586	5.053867	6.452629
3340	4	-8.301418	-3.804673	-6.382731	5.878753	4.791642	6.756921	-0.180420	0.328804	4.255334	6.756910	4.168807	-0.539165	4.658757	6.756917	2.288468	-1.523487
3346	4	6.166704	6.683193	4.446920	-0.766902	-4.719325	-2.343507	-7.739761	1.181879	6.131342	6.683008	-2.146401	1.137397	-10.399253	-2.353121	-4.337839	6.814712
3347	4	-7.338296	-4.415905	-4.036147	5.575047	8.201342	7.107804	1.569595	-0.958944	8.157619	7.107784	2.996518	-0.060380	8.186499	7.107796	2.110980	-0.728472
3348	4	7.314926	6.343868	-3.127829	0.979287	-3.881631	-5.598706	-7.845468	1.450037	-7.604032	-5.598706	-5.022106	7.581059	7.303992	6.343868	-1.481360	0.383068
3349	4	-9.796420	-5.637308	-5.274346	6.085688	5.848386	6.154607	4.205022	-0.353438	6.533077	6.154611	0.739407	-3.478785	6.322857	6.154611	-0.533329	-0.751410
3355	4	-11.748101	-3.635091	-6.011798	6.302816	3.353880	6.775149	-0.790027	0.282403	-8.378342	-3.603990	-7.461302	0.282411	3.354040	6.775199	5.174373	-4.483994
3357	4	-3.322411	-4.739200	0.994477	3.620923	7.969149	7.920943	-2.222925	0.382652	-3.088071	-4.739201	-0.171349	2.458084	-2.922420	-4.739188	-5.324888	1.541640
3364	4	6.478055	7.188115	-7.564369	0.035920	-3.038446	-1.980402	-13.665014	0.035940	-0.941950	6.786100	-1.454914	5.986174	3.553194	7.187213	-1.454912	5.986173
3367	4	6.024812	1.034324	-7.534755	-1.175662	-2.910207	-5.460648	-7.591711	-1.175662	8.953296	6.744769	2.282558	-3.037272	-9.178189	-5.498658	-5.140952	5.135879
3370	4	-8.923397	-5.481401	-5.243493	7.432592	-3.568914	-4.358111	-10.351757	1.983365	5.207946	7.079047	-6.684066	1.983365	2.253952	-0.159750	-9.258646	1.983365
3373	4	-5.993028	-6.924139	-3.674515	7.307320	6.574289	6.227051	4.710830	2.340588	7.247597	6.227344	3.021861	0.263412	7.377316	6.227396	2.423922	0.020956
3387	4	6.814169	6.851580	0.677904	3.325441	7.141796	6.851793	-4.811461	-2.289322	-5.507869	-2.885801	-3.527791	3.660966	-4.511297	-2.843405	-9.702804	-2.264396
3398	4	0.613763	-1.629521	-8.281374	-0.653937	3.715549	1.267263	-3.218225	-0.825021	-9.822406	-5.041174	-8.249691	5.470767	6.926701	5.394364	-2.580045	-0.913549
