2519	2	-9.548735	-3.962549	-4.527597	7.348005	6.655786	7.586100	-1.209185	1.428415
2532	2	6.766735	6.562683	5.181591	0.746687	-9.568932	-1.223053	4.075053	6.641072
2533	2	-9.625702	-4.131355	1.413131	7.824273	-9.627115	-4.131355	-2.970872	8.771295
2534	2	2.712877	-0.416790	-11.702221	-2.102515	-3.829932	-5.692579	-11.702221	-2.102515
2537	2	-8.634801	-2.224160	-1.864291	6.376474	6.835893	6.462006	1.831651	0.871057
2545	2	-4.515584	-3.979700	1.035452	-0.027187	5.776241	6.285846	3.189782	-2.443137
2546	2	-11.381467	-4.016388	-3.374299	6.419460	6.226936	7.846211	2.246730	-0.481159
2547	2	-9.816684	-0.105255	-4.808709	6.007621	4.852141	9.219529	3.907979	-5.415030
2553	2	-9.929912	-6.108471	-1.064720	5.735352	5.778155	4.614050	2.309913	1.580372
2556	2	6.599733	8.415733	5.286456	-1.911090	-0.731924	-2.336368	-0.102774	5.864733
2560	2	-11.055609	0.341064	-3.330895	6.245051	5.305133	6.291789	3.296084	-5.423185
2561	2	-13.087980	-1.418507	1.587765	4.172058	4.144457	6.746093	5.326461	-5.081202
2573	2	-0.920516	-8.778024	-10.812827	0.116118	-7.906010	-10.447480	-4.453015	5.444447
2574	2	3.250095	-3.038962	-10.193361	-3.154292	-1.845872	-9.467363	-10.196128	-3.154292
2576	2	7.821818	6.853169	6.678008	3.609141	-7.497447	-0.982711	-3.850661	7.201360
2578	2	-4.313248	-8.163812	-2.524104	1.293830	-8.802362	-8.163812	-2.310903	5.585113
2581	2	9.426635	7.537630	3.185630	-4.783468	9.426635	7.537630	-0.996917	-2.120371
2583	2	6.353443	7.061487	4.470837	2.461985	-8.961449	-5.630464	0.108792	5.611209
2584	2	-11.367247	-2.986769	-6.883113	6.963721	3.347056	7.434207	2.174494	0.952040
2588	2	-7.479902	-5.414439	-8.117268	6.825899	2.539484	5.907985	-3.123760	6.825899
2589	2	-4.408220	-2.775823	-4.772538	7.216781	5.223237	7.694326	2.860112	-3.546561
2592	2	-9.253920	-5.014211	-4.197088	7.797402	4.482406	5.797736	4.236999	1.153298
2593	2	-9.144653	-6.699533	1.917772	4.459133	7.257558	5.526419	4.293158	2.617250
2595	2	6.659797	6.503906	2.253047	0.155129	-8.949495	-2.340600	2.548527	6.135958
2596	2	7.267728	6.328923	-6.239670	0.284154	-5.331809	-1.409289	-7.531522	0.284156
2597	2	-4.031127	-5.720085	-9.215326	-2.100888	6.192973	7.037387	-3.075136	-2.101380
2599	2	-9.286632	-5.093353	2.840818	7.007651	3.388815	6.789812	6.397927	4.189614
2602	2	-10.376588	-6.423508	-5.115451	8.770737	4.998482	4.978131	3.296046	3.442717
2606	2	-6.792082	-4.282458	-2.149747	7.044060	-6.791685	-4.282458	3.280702	4.719209
2609	2	-3.709216	-4.406527	-0.976972	6.467342	3.841231	4.403536	0.917764	3.002626
2612	2	2.896799	5.753205	5.588438	3.566328	-6.966076	-3.114550	3.371381	5.897066
2614	2	-9.576716	-7.292199	-1.866753	7.755455	5.565515	5.252294	6.435783	-3.791505
2616	2	5.183706	6.670932	6.583051	7.567427	-4.595392	-2.764527	-1.023744	8.589791
2626	2	6.607606	3.468959	-5.624227	0.993305	-6.597934	-6.955445	-3.687435	7.296006
2627	2	-10.864200	0.996730	-2.563173	6.293815	6.575392	8.314294	2.827112	0.716966
2629	2	-6.772852	-5.179667	-5.991810	-3.195870	5.580543	6.493690	5.461341	-5.312753
2630	2	-3.359676	-9.285418	-7.262919	-0.313184	-10.645707	-9.615345	-2.429823	4.504819
2636	2	-5.376365	-4.075315	-3.869961	4.024533	5.234790	8.492209	2.134920	-2.007289
2637	2	3.985308	7.511519	2.498167	2.267628	-9.244958	-0.931984	-1.396192	6.136754
2638	2	7.061531	5.798427	2.392998	-1.121716	6.805724	0.660283	-6.703498	0.100043
2644	2	-6.821792	-2.219328	-5.594536	7.099374	7.429037	8.099535	-0.123271	2.022249
2646	2	1.090045	-0.529903	1.468976	0.252037	-7.993885	-6.965844	-1.292301	4.890499
2648	2	6.938516	6.808164	-3.193058	-1.643038	-2.845094	-0.980582	-9.806783	-1.643037
2649	2	5.721180	4.044308	-6.512708	-4.615446	-5.376192	-7.771396	-9.163440	-4.612342
2652	2	3.984699	0.948431	-10.045558	-1.899551	5.223558	7.084308	-4.179995	-1.899551
2653	2	6.948253	8.348784	2.879303	-0.100000	-6.264390	-1.146642	-1.103461	6.057881
2655	2	1.161619	-2.434523	-5.614296	-0.344066	-7.283327	-7.160142	-4.977198	6.191424
2658	2	-7.512500	-5.199128	-5.923359	7.128861	4.086421	5.405691	0.541498	7.107331
2659	2	-5.935327	-5.387809	-6.976695	-3.693317	4.757870	6.847955	1.643159	-4.345639
2663	2	-6.103089	-6.699213	3.303568	4.044348	5.481267	5.171345	3.731878	3.225236
2664	2	8.317542	6.808388	2.910783	-1.890580	5.349040	0.280153	-1.417258	-1.578191
2665	2	-6.651621	-8.378886	-11.008671	0.853829	-9.002844	-8.380536	-7.012106	5.720263
2668	2	4.853463	4.844975	5.243375	0.314845	-5.502758	-4.792675	-3.232759	7.243961
2672	2	-8.083855	-5.859594	-5.227472	5.261702	5.737578	6.296188	4.512251	-0.698436
2674	2	8.345745	7.982255	-0.248458	-2.630079	-0.803782	1.237427	-7.938149	-2.388248
2675	2	6.287840	6.996687	6.054412	-1.656719	-10.031948	-0.663849	-3.944834	6.212428
2679	2	8.440758	8.553268	-2.162406	0.496224	-8.441219	-3.789510	-2.488544	6.797264
2683	2	-9.331724	-6.324333	-2.799629	6.220412	6.978225	4.603366	3.494969	1.364953
2687	2	5.430147	6.311626	7.051223	8.186891	-7.689320	-6.289413	-0.160094	9.374745
2693	2	5.064670	6.724777	-4.478768	-1.732073	-0.374958	6.387380	-4.478774	-1.732073
2696	2	8.115756	7.850663	5.930123	-5.054060	-3.314352	2.851172	-1.810808	5.752354
2698	2	3.621010	6.706999	-7.357786	0.285290	-7.421752	-3.283811	-13.957345	0.285290
2711	2	-7.408132	-5.989737	2.457644	8.699033	-7.408133	-5.989737	-3.376797	8.973626
2715	2	-6.718750	-4.045730	-1.773807	6.409575	5.756500	3.867742	2.742104	0.937475
2716	2	6.070481	5.530367	3.373425	-4.998695	-11.570778	-0.928924	-1.496022	6.235853
2718	2	-12.193162	-5.131128	-7.135038	9.146864	5.343886	5.157482	3.732686	2.874783
2720	2	-0.986499	-5.458467	-7.358891	0.191277	6.307925	6.349193	2.328955	-1.263817
2722	2	-7.612734	-4.729526	-5.874764	6.925628	6.676576	6.500719	3.355448	2.980917
2723	2	-5.848399	-4.748732	-2.822323	7.648977	8.639387	7.164580	3.064969	0.732166
2726	2	-3.916760	-4.530385	-5.736257	2.612480	6.231216	4.765773	-1.467065	1.349407
2727	2	5.266891	6.936242	-6.546947	-0.886756	-6.016359	0.350124	-12.091510	-0.886751
2729	2	5.467066	7.455248	2.281961	-2.865128	-5.901077	-0.168881	-0.654400	4.174441
2730	2	5.676983	-0.904380	3.019658	3.991551	7.952247	5.658016	2.576206	3.044052
2731	2	-9.478278	-5.653523	-11.336779	1.317124	-13.256384	-5.653523	-3.939900	6.230875
2732	2	5.810956	6.928452	1.972477	0.479380	-4.184398	-4.400697	-3.622771	7.021043
2735	2	8.135425	6.358493	4.326498	-4.331966	-8.171390	-3.269633	-5.345475	5.926649
2738	2	-8.063617	-9.156020	-3.848392	7.938638	-7.856514	-9.156020	2.612693	4.955469
2743	2	-4.785742	-9.378258	-6.781515	-0.218025	-10.997952	-9.378258	-2.527506	6.387065
2744	2	-10.032470	-3.259370	-3.515790	6.765932	6.617747	6.374577	4.662453	-3.779977
2748	2	6.647637	8.068025	3.263866	-3.132018	6.578067	8.068025	3.440762	2.415839
2750	2	-5.625740	-5.751908	-1.549086	7.702372	6.919368	5.309896	4.084658	-4.787330
2753	2	3.968945	7.533738	0.896485	2.636826	-9.109781	-4.574053	-0.459011	4.890754
2755	2	-9.012887	-6.632676	3.194987	5.978036	2.431443	5.356287	5.545773	4.254571
2759	2	-9.036881	-5.658743	-6.792033	6.448477	2.045023	5.612422	-0.497277	6.434584
2760	2	-5.559306	-2.782191	1.183296	2.991442	4.804194	6.299665	1.490886	1.251875
2764	2	-0.993415	-8.705717	-9.104977	1.169924	-2.890321	-11.254207	-3.142289	7.453956
2766	2	-5.514811	-5.470936	-9.090426	0.467293	-9.270090	-5.471106	-5.974322	5.891208
2767	2	8.571962	6.476390	4.529389	1.622909	-8.989627	-4.670755	-6.128682	6.927922
2770	2	-4.759294	0.766842	-4.814643	3.152944	6.738504	9.730247	2.256100	0.971464
2771	2	-8.219275	-5.763771	-3.168634	6.422440	7.426052	5.970689	3.126433	0.855766
2772	2	6.306965	7.248094	5.119478	0.650655	-7.131169	-2.737232	-2.488805	5.704714
2773	2	-8.254068	-8.268453	0.287903	6.482342	-8.254068	-8.268453	-5.898476	6.482654
2778	2	8.433787	6.772750	7.036611	3.871280	-6.518676	-3.400585	-5.260629	8.543161
2781	2	-10.017463	-3.342926	-7.758674	8.855785	6.144771	6.868063	1.601487	4.089250
2782	2	4.204059	8.858712	-4.615878	0.209190	-5.971033	0.698838	-2.903674	5.946192
2783	2	-12.641887	-6.581027	-1.738785	5.789886	-10.380190	-6.555307	-5.777545	-0.466585
2785	2	-8.226649	-5.823944	2.281342	4.683883	5.231853	5.704793	1.864069	-1.014045
2788	2	6.543769	7.682485	5.679653	1.986074	-6.799157	-3.753981	1.890724	7.279285
2801	2	-6.789638	1.906494	-4.913021	8.217561	-9.151457	-4.541578	-5.997101	8.220985
2810	2	0.033187	6.096046	-1.729180	5.683734	0.050347	6.097111	4.645279	2.140981
2811	2	5.054043	7.001179	0.223923	2.120485	-9.454670	-1.514095	-0.553513	4.234384
2813	2	-6.585405	-9.974978	-8.692073	-0.181049	-11.392381	-9.974978	-2.414513	6.316224
2814	2	-6.755141	-3.205114	2.976409	3.990316	7.044710	8.103699	-1.273454	-0.259323
2817	2	-4.088486	-1.681372	-3.413374	3.428248	6.956315	3.382286	1.537569	0.296531
2819	2	-8.562052	-5.706930	-10.320900	1.888558	-12.355960	-5.706930	-4.300379	6.939445
2820	2	-13.441125	-6.520447	-4.636293	7.331911	5.342297	5.820300	3.178022	0.185680
2822	2	-14.690749	-4.397426	2.346985	6.568122	-14.692569	-4.397426	-3.786138	7.493205
2824	2	6.530294	9.106320	2.880273	3.397326	-5.572558	-0.859896	-4.554069	6.328162
2826	2	7.307304	5.218402	-2.631215	2.022121	-2.292178	-4.265561	-7.153895	2.026214
2827	2	7.542613	8.290291	1.254270	-3.566494	-8.347553	-2.890412	-4.946881	6.856823
2831	2	-8.246214	-6.147836	-3.873267	6.238960	6.823104	4.828059	3.368424	2.339067
2832	2	7.710409	6.090322	2.927449	-1.094204	7.701067	6.090321	-2.081021	0.269621
2841	2	-8.734918	-4.325412	-3.246689	6.482353	5.810150	7.078489	2.855771	3.299329
2842	2	-12.494697	-4.296258	-3.888197	3.147706	5.716997	4.596328	1.673566	-0.320953
2843	2	-10.827835	-4.237338	-1.499958	6.517658	6.538110	5.658153	3.018836	3.264005
2844	2	-11.759130	-3.919802	-1.845503	6.058459	3.907948	5.670775	2.527421	1.587758
2845	2	-0.831325	-3.158400	-3.176825	-0.994020	6.625163	5.115431	3.031413	-6.288586
2846	2	6.499558	7.539492	2.511154	3.101133	-7.511634	-5.534153	-4.506470	4.749950
2847	2	-5.322798	-7.297584	-12.185271	0.268788	-11.320817	-7.297584	-7.967976	6.029250
2848	2	-11.776025	-3.855707	-4.105360	8.035802	6.360713	5.155103	7.489377	3.676263
2852	2	-9.060703	-4.644937	-2.759676	6.602256	6.519895	5.692166	3.097901	-2.410706
2854	2	-9.378025	-2.641963	-2.641791	6.440495	6.807990	6.812955	4.417515	2.050309
2856	2	7.969120	6.783491	-3.543217	-2.960666	-3.527590	-5.400198	-9.073833	-2.920608
2857	2	-11.151353	-1.025723	-5.477404	5.221396	5.253562	6.900791	2.838239	3.109142
2858	2	-5.754023	-5.296481	0.129801	7.010857	7.448749	6.684565	2.403953	-0.019528
2864	2	6.781703	7.967299	5.851292	-6.527140	-4.906759	-1.251663	2.968383	4.067804
2866	2	-3.639099	-5.388306	-4.238005	1.369243	-9.843165	-8.437469	-4.440245	5.197264
2871	2	-5.544483	-8.039488	-13.721712	0.603652	-9.337689	-8.039488	-7.442165	6.285028
2872	2	0.317624	-2.798818	-1.631524	-0.139393	6.410285	7.374996	2.552415	-0.851363
2873	2	-7.576497	-4.025422	-5.755743	6.666251	7.038623	6.116384	3.446854	2.156089
2874	2	-10.161805	-4.771624	-7.027306	6.877474	0.570398	6.630486	5.675871	6.737446
2879	2	5.136306	5.521420	2.805696	0.628150	-6.571770	-0.995934	-3.703843	7.642511
2886	2	3.485627	9.781301	6.854285	8.104910	-7.225446	-0.233044	-2.889818	9.283103
2890	2	-9.324448	-2.209108	-1.439025	6.246388	3.537330	7.057281	2.734689	1.586313
2891	2	-9.535712	-4.191987	-5.205389	7.365937	5.782675	5.549391	4.073016	2.750183
2892	2	-12.453430	-7.715147	-7.101733	5.828233	3.926041	4.244110	2.532437	2.247899
2893	2	5.199767	7.147968	3.148550	1.588246	-9.247035	-2.648206	-3.046214	5.500853
2895	2	-12.435663	-5.693611	-4.128464	8.422754	6.066299	5.899091	6.195311	2.231818
2897	2	5.885767	6.832703	2.981153	-1.108050	-9.591889	-3.771084	-3.952859	5.951750
2899	2	-12.331414	-5.480069	-2.508690	6.812098	5.482767	6.637819	2.612037	-1.319921
2900	2	-5.693948	-4.954384	-8.180090	1.251299	6.941849	6.848041	2.822340	-4.024340
2903	2	-9.915057	-5.230708	2.573024	5.589963	-9.915057	-5.230708	-2.935023	7.929039
2905	2	2.247077	-3.504975	-8.190557	0.178029	-2.002704	-6.325943	-5.796191	6.309540
2915	2	-11.280945	-4.617448	2.535463	4.016545	-11.281690	-4.617448	-1.327492	6.797640
2916	2	4.444384	7.349275	3.515348	2.250707	-11.983406	-2.721744	-2.089623	6.458803
2927	2	-4.386693	-5.105697	-6.306302	7.403875	6.028611	7.175509	-0.088290	4.644736
2928	2	-5.896306	-4.923918	-4.379272	5.191182	7.313011	6.667256	1.717932	2.935368
2930	2	-6.961833	-5.971125	-6.332692	7.504633	7.797878	5.932282	3.467340	2.555805
2932	2	-12.224603	-3.594045	-3.952094	5.296970	4.766026	5.944950	2.998032	2.824987
2933	2	3.182146	7.082994	3.330234	2.863904	-8.673815	-3.360515	-3.536563	6.052663
2934	2	2.429292	5.499850	-1.745853	5.299403	-4.553717	-0.361517	-5.676165	5.299404
2935	2	-9.447721	-4.649738	-4.733273	8.590407	5.652163	6.520080	5.923627	2.832113
2936	2	8.408928	7.181239	3.826339	1.146782	-6.879253	-4.513615	-4.084480	6.894590
2938	2	-10.285682	-4.330811	-6.734988	6.617905	5.150731	6.929076	4.878624	-0.613101
2939	2	6.168444	7.729947	6.688467	3.009607	-7.766538	-2.381807	4.864145	4.214345
2940	2	-5.487662	-4.288541	-3.571678	7.585442	5.559760	6.613870	7.751281	4.056871
2941	2	-14.137813	-2.404971	3.074828	6.455355	-14.129172	-2.404971	3.074401	1.470755
2942	2	8.899283	7.965572	2.586806	2.231053	-5.900691	-2.353331	-1.337113	5.019408
2943	2	-8.063074	-6.220754	-3.241940	9.058347	6.680984	5.215839	1.191253	-1.173112
2944	2	-0.451286	-3.134185	-11.117993	-2.241058	8.667931	8.805284	-5.473288	-2.241058
2948	2	-6.948356	-5.112507	-5.117530	5.930402	7.214246	6.797889	2.062103	3.068117
2951	2	-4.781541	-5.492524	-5.142969	7.968297	8.280905	5.243847	7.392277	0.027294
2952	2	-1.703097	-4.154121	0.669134	0.635954	7.213623	6.237738	2.320042	-3.735279
2955	2	-9.616576	-3.085806	-3.316900	7.766737	6.525563	4.992994	3.497836	3.382780
2956	2	-1.434093	-4.216753	-10.265670	-2.623158	7.529056	6.424340	-4.818648	-2.623158
2960	2	2.677504	6.143481	5.794357	4.178693	-5.062912	-6.001649	-2.040277	8.218097
2962	2	-7.752878	-5.144932	-5.326925	6.793839	6.476846	5.775963	5.274748	2.992082
2963	2	-3.713125	-10.325428	-3.145180	-2.795143	-3.818850	-10.325428	-0.693095	3.024194
2964	2	5.916772	6.921324	2.008539	2.179300	-0.989994	-5.331961	-7.360142	5.707880
2965	2	-8.049670	-5.445872	-4.544993	7.990475	4.940070	6.941363	5.260580	3.068509
2967	2	5.892414	8.540051	6.438077	4.655856	-9.108588	-1.622447	0.636378	7.855893
2971	2	4.529438	7.687559	3.685618	2.138772	-4.656082	-2.634647	-5.039959	6.707030
2972	2	-6.148309	-6.961092	1.729744	6.976549	-6.148312	-6.961092	-4.124475	7.219868
2975	2	-11.083763	-5.083976	-0.262802	6.325534	5.399969	5.200272	3.306565	3.272333
2978	2	-8.052480	-5.446339	-2.896652	6.392209	5.224445	7.573670	-0.263214	2.896720
2979	2	-1.923776	-2.261966	0.860759	4.510893	6.334151	6.696172	0.603116	1.671195
2985	2	-8.272011	-0.387300	-2.836633	7.293148	5.440429	8.151498	2.563106	1.835424
2990	2	-3.051239	-5.670110	4.533963	4.003049	5.440584	7.104589	8.934906	4.002420
2994	2	-10.848476	-1.848417	-6.346953	8.181898	5.590996	7.647962	4.474805	3.584566
2999	2	-1.928382	-7.381442	0.933940	-3.190684	5.967454	5.149272	6.444584	-3.268867
3008	2	6.169688	6.097254	-5.448685	0.337834	-3.510294	2.704500	-5.740776	6.657741
3010	2	6.092903	7.044149	2.953753	-0.734018	-6.224489	-3.657112	-4.293024	6.354479
3012	2	2.996906	-0.804653	-1.479489	1.582975	7.538092	5.162027	2.879600	-4.928883
3030	2	9.093292	8.942884	2.898620	-1.010012	-8.224211	-1.191617	-4.513551	7.840868
3031	2	3.875105	7.176057	-2.074174	3.390137	-12.063563	-3.657474	-5.525082	6.601741
3032	2	-5.498303	-7.420351	-6.854790	6.575170	6.408947	5.513696	2.397728	1.742300
3034	2	-11.562467	-6.063468	-6.146849	5.953324	4.893660	5.178370	1.879964	1.950028
3036	2	-8.053011	-8.553867	-0.493426	6.295269	2.828535	-2.688907	2.197412	3.197270
3037	2	6.025523	5.547537	3.924722	1.593391	-4.346535	-4.883247	-5.701148	7.538388
3043	2	-6.610015	-5.748068	-6.078462	7.425029	5.159334	6.534953	5.868941	0.486741
3044	2	7.812500	5.335815	3.784167	2.568518	-10.381084	-6.344573	-7.557452	6.483948
3046	2	7.556122	8.141936	2.215839	-5.188610	-4.083007	-1.805389	-6.572678	-1.950069
3048	2	7.296288	5.865171	2.547254	-4.760564	-6.531860	-3.336775	1.865242	3.206741
3052	2	5.566372	6.527171	-1.453800	3.341830	-4.701133	-4.748095	-7.931919	3.342325
3058	2	6.639926	5.583173	4.502711	-3.758602	-6.816652	-4.857759	-4.852425	7.003573
3064	2	-0.971353	-4.991387	-5.245635	-1.684465	4.080508	3.134828	-4.319216	-1.685153
3065	2	-8.899637	-6.390319	-2.207328	6.644988	7.734319	5.586883	6.336549	2.621445
3068	2	2.733771	8.538688	-2.052128	6.516775	-5.858220	-2.463587	-6.765941	6.620753
3069	2	-5.933022	-0.379226	-6.728575	2.708039	4.739874	7.833614	-1.805711	2.685658
3071	2	-5.636716	-8.079798	-5.119601	-0.582294	5.512953	3.343859	-3.615860	-0.582513
3077	2	-9.717763	-1.108163	-7.592881	7.247370	4.625075	8.627795	3.315581	3.610450
3078	2	-10.129350	-5.254323	-4.045812	7.248323	7.256545	5.813930	1.889495	-3.476435
3082	2	-6.288531	-6.318758	-2.886478	0.071131	-8.873896	-6.399291	-0.148734	4.997037
3091	2	6.064465	9.228494	-4.980240	-0.540472	-6.835716	0.253174	-7.638616	5.448615
3094	2	-3.869368	-5.126423	-5.630889	-0.065046	-4.073333	-5.128596	-3.261675	3.715480
3096	2	-5.667456	1.291386	-0.159595	4.967580	4.327172	7.604243	-0.157017	4.966220
3098	2	-9.689298	-2.721199	-7.013592	6.071631	6.247748	7.400180	1.883031	1.366817
3100	2	-13.782814	-3.289475	3.151288	4.754604	-13.784085	-3.289475	-1.912832	6.365794
3101	2	-3.480586	-2.932449	-8.812973	-4.250961	7.282137	8.525335	-4.667012	-4.250985
3103	2	-6.967478	-3.633978	-0.866873	7.791739	6.120319	7.774235	2.306795	-0.257019
3104	2	-6.296511	-5.393750	-0.789832	0.207348	4.901143	6.285983	1.845660	-0.764331
3111	2	-4.418045	-7.678553	4.238715	4.012959	7.210508	4.818044	5.140595	3.018247
3112	2	-6.253887	-2.815125	2.429593	4.514184	6.903793	6.937432	6.725421	1.336575
3114	2	-11.871027	-3.898442	0.367555	6.154736	-11.871027	-3.898442	-4.247460	6.154781
3115	2	4.379231	7.333057	2.971973	1.993379	-4.480332	-1.463131	-0.191644	5.639834
3123	2	-10.806729	-4.485786	-3.364722	6.473782	3.646499	7.166748	2.748024	-0.423913
3125	2	5.050927	8.947820	5.604735	3.698021	-8.637089	-0.731361	-4.268072	4.362131
3126	2	6.645476	7.670941	6.966105	4.153267	-9.444083	-4.402447	-5.076266	7.199451
3127	2	-7.765986	-5.510887	-5.959739	5.342718	7.862635	5.530280	3.694004	2.829555
3131	2	-8.261272	-6.308702	-5.703769	6.040747	5.113281	5.100021	3.874719	-0.362217
3132	2	-1.569590	4.426888	7.639566	2.265407	4.425474	6.028933	7.670700	2.265361
3136	2	5.564245	4.379447	3.455022	2.178036	-6.168443	-5.030306	2.924175	2.559981
3138	2	-10.018100	-4.864493	-4.562940	8.563318	4.565797	6.632832	1.764984	1.737265
3144	2	-2.652784	3.557134	-4.517288	0.284758	4.736651	7.774178	-4.504151	0.284758
3148	2	4.123118	-1.048304	-7.118378	-2.984609	9.031753	5.304864	-1.120639	-3.092432
3150	2	-5.131900	-0.457957	2.725212	5.826275	8.601090	6.658507	6.071063	0.205295
3152	2	-3.300042	-2.808569	-4.967059	7.625069	6.442768	8.223124	1.903178	3.311348
3159	2	-7.050303	-8.191905	-3.596683	6.668861	-3.523514	-7.710099	2.333924	3.716178
3163	2	3.718402	7.964988	6.387244	2.552262	-3.666748	3.730371	5.512525	2.665428
3165	2	8.219920	6.756359	3.588289	0.178362	-5.521134	-4.332787	-1.674475	8.022047
3168	2	0.423630	-2.848433	2.644044	2.596413	6.654940	7.194497	2.846027	1.529195
3169	2	-12.645241	-6.247148	-3.791665	7.323281	5.315475	5.827440	3.897524	2.980999
3174	2	-9.135400	-5.298244	-4.622057	8.389547	3.792423	6.294706	4.822870	5.802911
3175	2	-10.879749	-2.015894	-6.681866	8.292214	0.581308	7.168035	5.325983	5.814872
3176	2	5.215342	8.305576	3.289720	-1.799942	-9.009522	-4.437136	3.812537	2.987028
3181	2	-2.937302	-5.468455	-2.212595	1.631487	6.759401	3.040727	-2.175940	1.631315
3187	2	-8.528697	-2.613959	2.294908	4.949885	3.767751	7.630098	2.830023	-1.242043
3188	2	-3.541376	-7.677414	-5.482237	6.679483	8.430676	4.831076	2.964986	1.627221
3190	2	-10.677044	-7.617375	-5.983545	8.285640	6.490357	5.273094	6.151211	3.679439
3191	2	-7.126885	-4.139905	-4.296262	6.467443	5.410305	7.515004	-1.656949	3.383912
3195	2	4.764928	7.501300	2.925626	3.425058	-8.810631	-4.966865	-6.415617	7.321038
3197	2	-6.870390	-7.576509	-8.010154	-3.495250	-8.155076	-7.576541	-2.724906	2.798092
3204	2	5.812026	6.463946	4.754753	3.968677	-2.734511	-5.233803	-0.015376	7.458964
3209	2	8.780822	5.877212	2.574637	-1.222913	8.780822	5.877212	-0.783285	0.078891
3213	2	-10.064433	-2.238343	-9.823392	-0.632322	-10.175379	-2.238358	-3.510812	4.874698
3217	2	5.796150	5.823800	-2.725073	0.463187	-4.409686	-5.067296	-3.123203	7.097109
3222	2	5.802896	6.593473	-9.914420	-2.731758	5.459488	6.593473	-7.020792	2.934015
3223	2	7.281648	7.436343	-2.257809	-0.451143	0.546274	-4.133988	-8.867000	-0.449071
3226	2	5.242657	6.266714	2.040360	3.359378	-8.539250	-2.004301	-8.227252	6.573118
3228	2	9.056189	8.324891	2.982968	-0.010546	-4.036959	2.210706	-0.377344	4.620177
3230	2	-10.383852	-3.353669	-5.516925	6.782953	7.850352	6.434009	3.373830	3.346477
3234	2	6.645291	7.670279	3.405615	3.338752	-8.833214	-4.034038	-6.704790	7.948331
3242	2	-7.919543	-4.677673	-3.776106	6.596657	4.481023	5.726871	2.087939	0.696143
3245	2	-5.610393	-6.304798	-9.265500	5.856879	5.318954	4.543301	-5.908746	5.853620
3246	2	-8.810955	-6.225875	2.235381	4.844104	6.634271	5.450638	5.081982	-2.357535
3247	2	2.928423	6.563720	0.291346	5.712005	-6.915795	-5.238281	-5.319780	5.983411
3248	2	7.022190	6.082118	1.084354	-0.390183	-11.009381	-2.929739	-4.834229	7.379767
3249	2	-7.094929	-4.608670	-6.985009	-1.844139	4.795610	7.234810	1.831574	-7.813623
3257	2	-8.738383	-2.715930	-5.531480	9.126373	3.691005	6.661292	6.457625	4.120091
3258	2	6.367488	9.231916	5.619969	-4.895001	-7.924058	-0.789540	-3.849752	7.437809
3261	2	-13.271499	-9.223576	-6.369162	7.468795	-7.116606	-9.219817	-11.643100	1.849896
3263	2	-3.219570	1.160912	2.617377	0.279758	7.070669	7.897918	2.865070	-0.690343
3265	2	-9.908364	-2.418072	-3.310894	6.937139	4.241980	7.285980	4.800547	2.750752
3266	2	-10.065836	-3.976177	-3.564390	8.738344	6.189848	8.003365	7.358099	2.765801
3268	2	-7.115748	-5.321516	-6.508648	6.653711	2.111812	3.822007	-4.356164	6.653711
3271	2	5.656711	7.240627	-2.809792	-0.935936	-9.089558	-2.981859	-2.206146	4.759331
3272	2	-13.083863	-0.449221	-7.780630	5.926367	-4.117057	6.052923	2.252817	2.614458
3275	2	6.255041	7.264885	3.013892	2.858224	-10.307573	-0.734853	-2.956073	5.095231
3276	2	-6.154017	0.183458	-9.336647	7.634067	-5.669345	0.183460	-9.577243	1.208961
3283	2	-3.801081	-9.357655	-4.302135	7.460564	-3.493181	-9.040131	2.023186	5.561583
3285	2	-8.375952	-3.134890	-3.612536	7.265054	6.816227	7.021979	3.180037	0.622600
3287	2	7.049713	8.019321	2.500310	-0.474535	-8.317347	-1.569399	0.141393	7.197156
3290	2	-10.425159	-4.984861	-7.590075	7.476633	4.851485	6.790820	3.906262	3.396107
3294	2	-11.965938	-4.981418	-3.074407	5.817410	3.111917	6.061996	-2.349930	0.581651
3296	2	-3.739987	-4.910206	-6.204588	8.572440	6.330593	6.125995	3.034828	2.988267
3299	2	6.698160	7.371165	-6.224406	-0.157093	0.294292	6.900425	-6.224406	-0.157093
3300	2	-6.247327	-3.455615	-3.872243	5.526379	7.074010	6.560429	0.348310	1.278803
3312	2	-4.495917	-2.373608	-0.264242	4.989791	6.089519	6.283148	3.579692	2.799896
3314	2	-4.974570	-5.379565	-4.148920	5.296768	8.275751	6.596887	3.108034	0.235772
3315	2	5.968392	6.878828	0.920876	1.075853	-5.681307	-5.677088	-4.103707	6.413583
3320	2	6.195228	5.373034	0.480954	0.873531	-7.674463	-7.144917	-5.730103	6.836216
3321	2	7.897419	6.524334	7.585529	3.300645	-8.296816	-5.056729	-3.102987	7.498908
3323	2	-0.690474	-4.816386	2.249770	6.456550	3.877837	5.467939	7.670022	4.779930
3324	2	-9.626836	-2.022067	-4.627735	7.466313	6.494293	7.798768	4.250835	-1.612993
3329	2	7.822189	7.618348	2.643968	-0.035762	-7.941564	-2.618626	-3.309659	6.818440
3331	2	-7.674144	-7.408902	-2.528614	6.268692	-5.069793	-5.729388	-2.592779	-0.032273
3332	2	-1.143121	0.722393	3.910808	-0.938325	4.441795	6.799365	4.362219	-1.855840
