2608	1	7.615839	4.606435	-2.478635	-5.758602
2610	1	-8.815741	-6.603200	-4.675908	8.052561
2613	1	-7.072415	-6.567011	-0.268537	1.903240
2617	1	-12.052284	-6.064194	-5.594049	7.005662
2625	1	-8.069213	-3.164089	-5.685367	-3.021076
2641	1	-9.718792	-6.307280	-1.993079	4.784140
2643	1	-13.125509	-5.465463	-7.536991	9.229278
2650	1	-8.937004	-7.776545	4.673932	5.107851
2662	1	-11.398936	-6.901977	-5.724498	6.490011
2667	1	-9.111611	-4.361986	-6.464644	5.823909
2669	1	-9.212920	-2.161632	-10.647818	-2.599584
2670	1	-15.916196	-4.585479	-2.919218	6.885181
2677	1	5.623684	9.813541	2.522589	0.029992
2680	1	5.322390	5.560810	-3.316966	8.981683
2681	1	-13.005973	-5.726806	-3.544997	6.401791
2682	1	-5.806688	-10.039254	2.907416	3.657322
2688	1	-3.374486	-7.956426	-7.085526	7.212982
2691	1	-7.683789	-5.755881	-1.891133	6.119411
2692	1	-12.282769	-3.975101	-5.135319	9.030182
2694	1	-12.537485	-7.774428	-1.602761	8.398903
2697	1	-8.117130	-3.914997	-5.614263	-1.842752
2701	1	-11.614538	-7.685852	2.214644	2.157281
2703	1	-8.765495	0.465877	-3.564948	6.243325
2704	1	-8.932119	-5.608411	-5.569350	6.473162
2706	1	6.210569	6.516612	-3.566757	-3.090037
2708	1	-9.989661	-6.325130	-7.494674	6.897704
2712	1	-14.256856	-6.682552	-4.374722	9.527555
2714	1	1.814039	-2.987047	-12.685559	-1.476016
2736	1	3.763896	7.111374	1.820809	0.849493
2739	1	-4.670510	-5.898300	2.447635	7.359672
2741	1	6.965467	7.215832	4.735398	-1.305946
2742	1	-9.285089	-3.446806	-4.039032	5.886072
2747	1	-8.099578	-6.928027	-3.719810	5.750862
2756	1	-12.032815	-4.162379	-3.031801	8.756214
2761	1	-11.010992	-7.690330	-4.804904	8.045348
2762	1	6.330130	6.709442	2.167952	-1.129031
2769	1	-8.578122	-9.804764	-6.365012	5.721151
2774	1	6.317730	4.297237	-6.878975	-1.187998
2792	1	-12.403328	-6.966091	-3.155076	7.145600
2796	1	7.993038	9.244383	8.015725	3.179076
2797	1	-10.018070	-7.164469	-8.908655	7.894868
2799	1	7.761040	8.012088	6.637338	2.795600
2803	1	6.342262	9.401764	3.360174	-0.689741
2804	1	7.433564	7.295189	-4.961537	-4.380008
2812	1	-14.314714	-4.757174	-5.586884	6.477456
2815	1	-11.117860	-4.083371	-4.462803	7.138298
2816	1	-11.326914	-7.870740	-4.225518	6.848727
2823	1	-14.699749	-8.395870	-4.151823	5.883785
2828	1	-7.086501	-6.482137	-6.885137	5.769116
2829	1	-12.027339	-7.682960	-3.806940	5.766463
2830	1	-11.802224	-7.697899	-6.383299	9.714788
2834	1	-7.380257	-5.793860	-6.436290	6.492408
2835	1	-10.477401	-6.498702	-4.574853	6.965172
2838	1	-9.808046	-5.802560	-4.206216	5.328751
2839	1	7.073731	7.737951	-4.806251	-2.646429
2840	1	-15.238741	-1.207457	-6.225511	7.866372
2850	1	-9.060302	-7.894432	-3.087505	6.489222
2855	1	-11.735890	-3.757848	-3.036793	7.465186
2862	1	-11.763678	-5.508871	-7.012892	5.978324
2863	1	-11.138785	-7.732703	-4.499178	7.024091
2881	1	-12.483263	-6.302314	-2.586185	6.506179
2882	1	7.255402	4.369244	3.823264	1.509779
2888	1	-7.886523	-10.937804	-2.763856	7.206503
2894	1	-10.705615	-6.363461	1.391961	5.550442
2901	1	8.656822	8.638763	-1.751578	2.232399
2908	1	-12.436948	-0.225668	-6.779827	7.445137
2910	1	-4.660927	-9.007664	-6.428117	3.297805
2912	1	-8.113443	-4.792520	3.960757	4.052616
2914	1	7.339122	8.265740	-3.815235	-1.083920
2919	1	-12.976845	-6.709400	2.063630	5.327528
2924	1	-7.970072	-9.095433	1.824665	6.922493
2926	1	5.769419	6.639984	-3.126892	-0.514334
2945	1	-12.706006	-4.436650	-3.374148	6.923814
2946	1	-10.535154	-7.061601	-3.148978	9.314339
2949	1	-13.281520	-5.914264	-5.134017	7.870526
2953	1	-11.795884	-6.054364	-5.545958	7.097106
2954	1	-8.844957	-5.443892	-5.523020	9.067159
2958	1	-11.648665	-5.283956	-6.228684	6.769677
2959	1	6.817000	7.322603	2.548175	1.518456
2974	1	-10.314305	-5.021064	-6.265303	7.994199
2976	1	-6.921261	-3.356891	-7.741431	7.078209
2977	1	-12.560985	-5.837750	-5.822628	7.338768
2987	1	-9.710752	-5.096732	-0.016464	8.932630
2991	1	-10.692663	-6.945963	2.938337	-0.021652
2996	1	-10.294046	-6.895593	1.489649	4.372281
2998	1	-11.049835	-4.288726	-6.192979	8.559555
3004	1	-10.798178	-1.483093	-3.534201	4.246873
3005	1	-7.985270	-3.964364	-4.746232	6.424941
3006	1	4.411674	8.774661	5.944182	2.743350
3007	1	7.032394	8.657318	1.339705	0.317644
3011	1	-8.461316	-3.716455	-6.881055	8.137881
3017	1	-12.108294	-4.380806	-5.632855	8.863324
3018	1	-8.366058	-3.793811	-3.544191	6.438193
3020	1	-10.628840	-5.946748	-4.271174	7.236308
3021	1	-3.076989	1.897238	-0.223865	5.343544
3022	1	-8.328635	-7.039001	-3.417371	8.394200
3023	1	-5.545030	-5.674633	-5.347792	6.736308
3025	1	-6.363049	-8.639840	-9.984700	8.686243
3026	1	8.703836	7.751996	-6.785495	-4.671536
3029	1	-6.803652	-6.843234	-2.895600	8.843043
3039	1	-4.715180	-6.782674	-1.432237	-3.936714
3041	1	-9.629372	-6.611370	-7.185304	9.061732
3042	1	-12.947942	-5.732610	-5.518597	7.725035
3045	1	5.437675	8.202640	-3.623627	-2.654126
3053	1	-9.342776	-5.049203	-8.258033	9.511748
3056	1	-4.273133	-3.832144	-8.809709	-1.776623
3057	1	-7.687211	-2.793274	-7.620208	6.498109
3063	1	-5.755965	-6.435984	-2.533799	3.828081
3066	1	-3.419667	-8.525533	-5.780311	6.244298
3070	1	-6.112517	-9.599593	2.421794	5.267636
3072	1	6.160553	6.299765	4.200760	2.985254
3073	1	-12.538609	-4.071373	-4.275172	6.637840
3076	1	6.641375	5.856034	3.313548	-2.140843
3079	1	-7.328411	-4.860808	-8.120440	6.141847
3080	1	-6.968146	-10.892450	2.454856	5.998220
3081	1	-10.728920	-5.623416	-6.037347	6.965427
3084	1	-10.601654	-3.082802	-6.510618	9.681902
3093	1	-10.028057	-2.460042	-9.410682	7.569919
3095	1	-3.695761	-8.573681	2.012412	-2.676793
3118	1	-8.884980	-6.387560	-7.799565	8.564031
3119	1	-5.093238	-7.809694	3.042193	1.885028
3122	1	-9.245322	-6.480952	-8.878019	6.891254
3128	1	6.585749	8.518759	4.793366	3.660501
3129	1	-10.960053	-6.324365	-2.901571	6.479562
3133	1	-12.530980	-8.057367	-6.870819	5.093774
3139	1	7.247738	9.203637	7.687935	4.223619
3140	1	-8.330296	-6.122605	-8.512847	4.864824
3141	1	-9.108409	-7.006961	-4.789645	6.491467
3149	1	-16.066070	-5.154586	-2.326664	6.319857
3151	1	-9.573204	-4.624193	-8.104637	7.668114
3154	1	-4.775659	1.637953	-8.411752	6.951331
3158	1	-12.615593	-5.809563	-5.631149	3.681317
3162	1	-15.301149	-7.070109	-3.520014	7.953394
3166	1	-9.077341	-6.890733	-5.153632	9.176731
3171	1	-6.623531	-3.641575	-7.764808	7.935465
3173	1	-2.026003	-2.719865	2.632120	2.415806
3178	1	-5.359003	1.939621	2.494524	5.026803
3185	1	-15.034231	-3.733262	-5.652931	9.144692
3186	1	5.025350	2.642729	1.912180	-1.184416
3189	1	2.284826	-1.936019	-4.691209	-1.320486
3192	1	-6.604797	-4.842949	-2.023433	6.572903
3205	1	-9.626871	-6.007516	-1.395911	9.044205
3208	1	-4.670194	-9.743566	-2.917970	7.516815
3210	1	-11.647735	-10.031502	-3.913372	5.335922
3216	1	-9.106675	-11.059896	-11.033690	7.585179
3225	1	-6.664094	-9.629229	2.522974	0.788230
3229	1	-10.129709	-5.050106	-5.955326	5.860056
3235	1	6.110413	6.628056	2.126513	-6.874579
3236	1	-12.340726	-2.898126	-5.435308	7.139409
3243	1	-10.952562	-5.174279	-4.288891	8.041086
3252	1	-7.024252	-5.247386	3.735463	4.817016
3253	1	-10.846383	-3.490359	-3.059980	6.121456
3255	1	-11.086532	-5.866157	-6.938524	8.879858
3270	1	-9.204563	-2.959555	-3.183433	6.850497
3293	1	-9.639025	-3.603549	-1.884991	8.221505
3298	1	-9.509425	-7.769911	-5.958541	7.767238
3303	1	8.569928	5.939307	2.455536	-1.769797
3304	1	-8.732247	-0.720909	-4.690873	8.025395
3305	1	-10.901011	-6.803877	-4.776090	8.001395
3308	1	-6.713314	-1.795277	-4.219397	6.707945
3317	1	-11.929900	-5.382549	-4.686184	7.898661
3318	1	6.407364	6.460827	0.714674	-9.708960
3325	1	-7.928299	-5.428472	-4.431624	7.167207
3326	1	-6.147337	-6.787489	6.078367	-4.879117
3328	1	-7.010071	5.545065	-2.983554	2.637776
3330	1	-10.449882	-1.990161	0.779043	7.462008
3334	1	-14.365056	-1.585608	-6.257800	7.006282
3338	1	3.984446	-2.868129	-6.829613	0.808879
3341	1	-8.085470	-3.140777	-6.457910	3.142550
3342	1	-9.157904	-4.949057	-0.272916	7.246740
3351	1	-10.603516	-1.456100	2.071029	7.494882
3358	1	-9.803588	-7.036442	-5.002536	8.120077
3368	1	5.096836	7.350698	-3.904907	-2.414965
3375	1	6.774102	5.858527	-3.589721	-2.160288
3383	1	-7.035966	-4.790639	-6.644324	5.695128
3385	1	-13.608059	-3.168868	-5.605298	6.831869
3386	1	-14.667109	-7.534743	-3.084752	6.793593
3390	1	-10.573568	-4.770957	2.477349	5.187876
3392	1	-4.952664	-7.010228	-3.071561	5.825218
3396	1	-8.715436	-7.231497	-5.170827	6.306441
3400	1	-8.384437	1.420197	-10.828812	6.786132
3401	1	-7.148423	-5.477873	-8.115459	7.142607
3402	1	-12.938415	-6.624090	-5.745926	7.823222
3406	1	8.349444	6.775266	-3.230294	-0.538393
3408	1	-12.334238	-1.982735	-9.559563	7.120098
3414	1	-10.879848	-6.784967	-4.046219	5.268644
3418	1	-15.285862	-5.007554	-5.692004	5.934326
3426	1	-11.832678	-6.287290	-5.153144	6.972595
3430	1	-9.339013	-6.083004	-4.106665	5.093002
3431	1	-6.846296	-5.119353	-4.744090	5.190076
3438	1	-10.643514	-7.458374	-3.490485	7.618224
3439	1	-10.973242	-2.726924	-5.424379	9.376017
3442	1	6.262514	7.314268	3.465047	1.486579
3443	1	6.804162	6.722794	5.277421	-6.256954
3450	1	5.268480	5.754745	2.374910	1.609494
3451	1	6.091533	6.396029	1.240543	2.957306
3457	1	-8.893181	-9.069372	-5.765591	6.042996
3463	1	-10.911124	-5.754985	-5.862450	5.411399
3467	1	-12.571796	-4.974766	-0.982595	5.913255
3468	1	-5.085925	-5.728193	-5.538169	8.646868
3469	1	-7.417030	-8.309386	-3.749239	4.624585
3472	1	-14.281358	-3.752909	-7.004843	9.177780
3474	1	-11.159155	-4.521776	-6.175880	7.012488
3476	1	-8.602683	-4.976811	-5.139958	7.168163
3486	1	8.951644	7.927317	-6.784845	-0.249423
3488	1	5.502104	6.921207	3.008847	3.159745
3489	1	-12.778936	-4.125093	-4.145985	6.154625
3492	1	-12.214308	-7.199942	-5.817714	7.490525
3493	1	-11.068673	-4.909872	-6.176637	9.206741
3495	1	-11.698615	-4.887359	-10.414467	8.274817
3504	1	-9.991047	-7.117966	-3.446451	7.473866
3508	1	-4.765977	-7.049824	3.278791	3.541017
3510	1	-9.116220	-2.941269	2.821356	6.089626
3511	1	-6.466021	-9.163027	-7.157227	9.377516
3517	1	-4.762395	-9.660192	4.228904	-0.040040
3528	1	-6.614246	-3.671914	-6.736793	5.465322
3531	1	-4.259365	3.618955	-5.584038	6.688456
3539	1	-11.594077	-4.456978	-10.065232	7.392987
3541	1	-12.409034	-4.185095	-5.957700	7.472560
3542	1	-10.777384	-5.938832	-6.090413	7.224494
3546	1	-4.389739	-2.935746	-11.042052	4.921874
3549	1	-9.836810	-7.556788	-3.582400	7.150530
3550	1	-7.856705	-9.681122	-2.290785	7.104683
3552	1	6.175435	7.733631	1.864606	-0.328345
3553	1	-7.897262	-4.065398	-4.148505	5.153905
3554	1	-5.741650	-0.085801	-7.882358	6.501203
3556	1	-6.289010	-2.419349	-5.089602	6.843408
3563	1	-6.621590	-7.002774	-6.404201	8.147675
3565	1	-11.803731	-1.832383	-5.500521	7.465139
3566	1	-3.238272	-9.666009	-0.672078	-0.232222
3576	1	4.688244	7.968526	-3.570185	0.952192
3582	1	-9.595874	-8.161952	-5.059124	7.266188
3585	1	-10.344074	-4.807865	-9.795695	8.996621
3586	1	-11.712679	-6.503293	-4.438154	6.687195
3593	1	-8.873854	-2.001500	-5.004290	7.908496
3605	1	-7.510596	-6.690253	-5.760176	7.049231
3608	1	-11.324347	-6.000516	-8.143360	7.703792
3610	1	-8.738379	-4.608398	-4.981260	5.723006
3611	1	-11.467876	-4.866109	-3.057794	8.247341
3616	1	-9.408789	-7.864693	-2.921981	6.690113
3621	1	-14.623210	-3.952566	-5.162380	7.451943
3622	1	-13.648231	-5.097491	-5.556069	9.294149
3632	1	-7.739831	-3.945256	-3.744387	6.923353
3633	1	-8.222934	-6.486353	-3.416451	8.204195
3634	1	-11.821662	-6.437538	-6.669397	4.476472
3638	1	-8.009645	-9.770543	-10.362464	6.760940
3648	1	6.586183	6.311568	-0.826168	0.658896
3649	1	-11.246871	-2.853047	-2.750012	6.003902
3650	1	-9.042065	-4.859271	4.375489	5.489447
3651	1	-12.444081	-0.265056	-3.801259	7.552968
3652	1	-5.903094	-4.273176	-4.151359	9.396326
3654	1	-6.641006	-3.224565	-6.254361	6.461290
3657	1	-13.421015	-6.428179	-5.707379	7.089016
3672	1	-10.506720	-6.305146	-8.381641	6.457486
3684	1	7.252599	7.508378	2.199049	-2.240828
3685	1	-12.607177	-6.399786	-4.512600	7.639786
3692	1	-11.516579	-1.942358	-4.837841	7.681093
3693	1	-12.896679	-6.213496	-5.045935	5.570016
3701	1	-8.674760	-6.014915	-5.303014	6.747603
3702	1	-10.360884	-4.810385	-7.380524	8.185186
3706	1	-3.691322	-9.849892	-8.784572	2.996101
3709	1	-9.152876	-7.455635	-5.676448	6.677673
3710	1	-12.679835	-5.817347	-2.789891	6.240466
3714	1	-9.256540	-5.373512	-9.193120	7.208083
3719	1	-11.250797	-0.218897	-2.690553	7.261767
3720	1	-9.837822	-4.934670	-4.154704	6.983610
3721	1	-6.391063	-6.434467	-2.402196	5.948435
3722	1	-9.386524	-0.932379	-4.855518	8.344551
3724	1	-4.748668	-3.452402	-7.414211	7.043414
3725	1	-7.736146	-6.394011	-7.553107	6.840619
3729	1	-9.048599	-6.351021	-2.117965	7.735927
3732	1	-13.815864	-6.534570	-5.728972	9.440938
3733	1	-12.439474	-0.819465	-5.258026	7.998659
3738	1	7.506914	7.304148	-4.165783	-0.193061
3744	1	-13.849322	-5.978485	-2.223815	8.553698
3747	1	2.085366	8.772309	5.897173	5.608572
3751	1	7.280955	9.229659	-3.044499	-1.365329
3756	1	-9.000663	-3.852652	-6.854290	6.769400
3762	1	5.930381	6.638120	5.438062	2.790946
3763	1	-13.983607	-4.255186	-3.418373	7.832697
3774	1	-7.757366	-2.708098	-12.209351	-2.362417
3776	1	4.038279	-1.992466	1.050553	-0.953168
3777	1	-9.199928	-4.752749	-7.047476	6.859870
3781	1	-10.544367	-1.750324	-9.232555	7.831997
3783	1	-11.684061	-6.763605	-0.307638	8.113111
3793	1	-11.286151	-5.508572	-1.434362	6.411354
3798	1	-9.492149	0.165109	-5.316309	7.318656
3800	1	-9.420812	-8.543991	-5.397390	5.518779
3807	1	-12.429484	-4.337781	-6.758427	6.560214
3811	1	-10.519537	-7.875776	-3.452868	9.154043
3827	1	-9.956624	-6.872633	-2.969435	8.708857
3831	1	-8.365650	-6.586421	2.228918	6.623656
3833	1	-10.764759	-6.091780	-3.299754	6.428980
3838	1	-7.295277	-1.281292	-3.461111	6.566454
3841	1	-5.378511	-4.583627	-5.756342	7.259996
3855	1	-11.848195	-2.036571	-5.161059	8.590362
3856	1	8.541175	7.043918	-4.111508	-2.441072
3861	1	-11.195993	-5.898726	-7.469419	8.516924
3867	1	7.788592	8.630790	3.995404	-3.670071
3879	1	-13.442790	-3.899463	-6.101810	6.279133
3882	1	-10.085128	-4.108708	-4.548632	9.313098
3890	1	5.359682	5.520501	-1.250217	1.446075
3901	1	-9.577033	-7.414295	-3.181145	8.224805
3902	1	-6.994138	-3.446615	-3.770248	7.307544
3903	1	-9.038349	-0.734193	2.408831	2.259448
3908	1	8.603457	8.078423	-2.475045	-0.368738
3915	1	-11.426041	-7.315211	-4.180212	6.142207
3921	1	-7.946817	-6.226708	1.308257	2.245161
3923	1	-8.144223	-9.592498	-3.450457	2.909778
3924	1	-6.835605	-7.428641	-3.625838	6.790243
3930	1	-6.066340	-8.012423	-5.148948	4.703389
3932	1	-11.916395	-8.889148	-3.156792	6.562348
3933	1	-9.886132	-4.552318	-4.341484	6.101669
3939	1	-5.660856	-7.465622	-8.880724	-4.177004
3941	1	-13.374092	-5.695223	-1.348161	7.048459
3943	1	-4.964679	-5.163897	3.949790	4.237085
3946	1	-5.700810	-4.910850	-4.895043	7.578093
3952	1	-12.626576	-3.275459	2.056213	3.095572
3953	1	-6.035820	-5.909076	3.913408	2.543823
3960	1	-11.925670	-9.816015	-6.701905	6.096125
3961	1	-7.324744	-7.872595	-4.536026	6.343209
3963	1	-8.118694	-9.304196	-1.917212	7.453983
3966	1	-6.354226	-10.080164	-9.058478	6.523956
3968	1	-16.209130	-4.031561	3.978051	5.647362
3972	1	-13.321241	-6.829985	-4.870947	6.853763
3975	1	9.229043	8.309174	-3.255531	-2.351314
3976	1	-2.580076	-0.239739	-3.526156	-0.091089
3977	1	-11.041987	-7.094311	-2.867912	7.213295
3979	1	6.784266	5.552637	-3.861621	1.560175
3981	1	-6.069061	-9.112596	-7.739203	-3.279657
3983	1	7.921425	8.288157	3.110054	-2.392063
3985	1	-5.358987	-3.444389	-5.679865	-2.895153
3988	1	6.661633	8.646100	-2.052552	1.130457
3999	1	-10.066002	-5.667334	-3.614627	2.427443
4002	1	-7.446225	-7.096427	-5.772670	5.428100
4003	1	-7.997919	-8.618145	-7.192643	8.776448
4004	1	-10.795473	-6.225011	-10.692394	6.517197
4010	1	-13.460803	-5.896085	-2.486708	4.452752
4011	1	-15.708981	-6.535013	-4.755667	7.180849
4012	1	-13.041639	-6.255535	-4.577579	8.555638
4016	1	-10.070197	-4.998941	-3.278721	9.563557
4019	1	6.479622	8.080526	-1.747400	0.595939
4020	1	-13.996029	-6.749310	1.561357	7.388859
4022	1	-7.049758	-4.173584	-10.105049	6.197407
4024	1	-4.306220	-6.067429	-6.716916	2.086617
4027	1	-5.449016	-7.974737	-3.173172	5.661400
4028	1	-5.761207	0.289164	-1.915603	3.470589
4042	1	-6.451082	-7.962039	1.861853	3.491447
4043	1	-13.478955	-2.806144	-7.793605	6.230735
4045	1	-9.530001	-5.650832	-7.547998	7.882326
4050	1	-13.262543	-9.824788	-9.040351	7.737775
4062	1	-9.716021	-3.781833	-7.676931	5.886217
4063	1	-10.815438	-8.710950	-3.139075	7.400394
4065	1	-9.486231	-4.454399	-5.116406	6.479227
4067	1	-1.968985	-5.012123	3.565067	4.565177
4071	1	-11.198148	-5.983025	-2.004156	9.209128
4072	1	-12.264142	-3.979303	-6.485076	8.837088
4075	1	6.101376	6.612748	3.591932	-2.961384
4082	1	-8.246836	-7.611483	-5.676815	7.953634
4085	1	-7.775427	2.294246	2.152235	9.029002
4087	1	9.167029	5.877279	2.001220	-5.612688
4089	1	-7.647997	-8.624492	-5.756134	6.607582
4091	1	-8.135291	-4.469707	-3.542513	7.253302
4093	1	-13.694777	0.416055	-3.639666	7.954342
4094	1	4.513182	-1.605202	-6.343820	0.704285
4098	1	-8.727161	-4.362693	-7.436083	8.461349
4102	1	-12.515712	-4.870482	-6.530925	4.502058
4104	1	6.184566	6.899629	5.346816	3.022396
4111	1	-7.406502	-3.605211	-7.195734	6.326834
4123	1	-8.795029	-7.750452	-4.664210	-1.036369
4132	1	7.351199	7.265412	5.809648	3.756040
4137	1	-4.922025	2.294662	1.475656	7.541194
4140	1	8.050254	7.786295	3.969412	3.040613
4143	1	-15.721637	-3.631126	-8.572811	6.416728
4147	1	6.722285	7.413973	0.905540	0.029000
4149	1	-6.079552	-0.462671	-7.497076	7.632140
4151	1	4.188814	8.751423	-0.630641	3.181747
4154	1	-6.385281	-6.232385	0.444647	3.989380
4155	1	-9.586136	-5.794158	-1.478344	6.181904
4156	1	-13.793652	-6.503327	-7.217408	4.937400
4158	1	-10.264010	-7.802512	-5.903486	8.737597
4161	1	-11.439107	-5.778588	-8.112205	7.017516
4162	1	-7.707542	-8.075935	-4.850000	6.633790
4164	1	6.923423	8.322609	2.714266	-7.626247
4170	1	-11.814206	-2.248177	-0.350302	4.829997
4172	1	-11.736140	-1.907396	-7.490295	8.493228
4175	1	-10.705237	-4.929502	-5.063570	5.710488
4176	1	-15.239190	-2.492032	-5.996431	5.384703
4182	1	6.139440	8.376034	3.393341	-2.126774
4183	1	-11.820461	-3.630479	-5.255577	8.748118
4189	1	8.243069	8.309129	3.692360	1.243773
4194	1	-5.113374	-0.998275	-9.437808	9.572968
4196	1	-6.316064	-6.959344	-7.472788	-0.995318
4197	1	6.901725	7.123957	5.311189	1.080557
4198	1	7.315576	-3.040550	-10.167604	-0.632655
4216	1	-12.008287	-5.599023	-2.846619	8.251358
4222	1	-7.182110	-7.038693	-8.952673	5.493594
4225	1	7.203365	6.704965	-2.313401	-0.217675
4229	1	-11.263819	-6.143573	-0.132118	8.638920
4242	1	-7.587641	-0.469938	-4.119184	6.551281
4243	1	-9.599028	-5.748462	-6.238192	6.553464
4244	1	-9.004960	-9.376293	1.949022	5.384183
4245	1	6.913835	7.613689	6.852521	1.962957
4251	1	-11.408254	-7.007607	-4.631139	8.850852
4259	1	-7.847954	-9.625358	-7.510907	6.913957
4261	1	-10.186034	-3.381422	-6.455739	7.963653
4262	1	-11.813000	-8.581784	-7.927620	7.604999
4266	1	-6.114977	-8.374252	-6.209060	6.557934
4272	1	8.123406	8.146425	3.243068	-1.140926
4297	1	8.514432	6.937532	3.048932	1.421705
4300	1	-12.640076	-0.385939	-1.767333	8.999775
4302	1	-8.764546	-3.159938	-4.414356	6.824608
4312	1	-6.415761	-3.198242	-10.074088	6.423517
4313	1	-12.976040	-9.334628	-1.264344	8.447330
4322	1	9.067419	7.751294	-0.332163	-0.455257
4330	1	7.582111	7.550712	3.665131	-1.948443
4344	1	-10.944098	-4.802340	0.338953	6.020191
4348	1	6.548550	9.307382	-4.458753	-1.391930
4358	1	-10.787391	-5.190108	-5.608975	5.168031
4362	1	-12.438836	-5.511693	-6.029919	8.265535
4375	1	-9.320996	0.852017	-4.361006	6.962556
4380	1	8.253202	7.206146	3.942382	0.137532
4385	1	-8.142821	-7.272232	-4.713041	5.066568
4389	1	6.646616	8.420636	2.508113	-0.824490
4393	1	-8.220112	-5.649337	-1.942820	7.012547
4399	1	-8.267033	-4.053516	-2.201999	-0.383332
4407	1	-11.374590	0.476907	-5.693394	9.074566
4410	1	-11.086362	-7.264286	-4.901837	6.352947
4430	1	-6.681671	-4.945771	-5.080550	9.346181
4431	1	-11.627678	-4.209097	-5.072225	7.097427
4438	1	-10.175445	-3.735546	-8.778792	7.493540
4440	1	-9.915724	-5.292724	-6.599368	8.038879
4445	1	-12.483465	-4.489406	-4.440954	8.771546
4453	1	6.835453	8.097960	-5.195366	0.931289
4458	1	-13.406626	-6.101078	-2.361288	5.900931
4470	1	8.603975	9.443601	2.448437	0.261002
4475	1	-4.695012	-5.364041	3.810213	3.662949
4476	1	8.109637	7.259184	-1.408910	0.309727
4478	1	-10.403014	-4.345310	-5.162925	7.153989
4479	1	6.122069	7.443248	-2.107528	1.112153
4483	1	-9.772119	-3.579227	-9.126389	6.989507
4487	1	-11.227506	-5.019394	-2.972848	6.446807
4491	1	-5.036982	4.123162	3.946986	3.164789
4497	1	-12.207053	-5.388166	-6.875801	6.564109
4500	1	-8.910291	-7.573250	-4.125965	6.516492
4508	1	-9.467148	-7.223490	-4.158189	9.107205
4509	1	-8.488686	-6.276242	-4.412352	5.208661
4513	1	-15.492885	-5.766902	-4.051184	6.759630
4517	1	-10.164577	-4.010895	-5.689653	7.214868
4523	1	-6.884464	-7.607351	-12.590255	-2.018809
4526	1	-5.155926	-7.535406	-4.408133	6.390617
4535	1	6.772580	7.584675	3.313089	-0.870806
4538	1	-11.585953	-1.703710	-6.537654	6.682796
4541	1	-10.918126	-3.700792	-4.655860	7.328888
4543	1	-10.032335	-3.582598	-1.328382	8.370220
4548	1	-11.735699	-2.043183	3.898679	4.384419
4551	1	-9.622930	-5.610526	-3.057455	8.749554
4554	1	-4.989287	-2.705542	-5.979890	7.908264
4564	1	8.120864	6.274228	-5.649128	0.120340
4573	1	6.911222	6.939666	-4.829799	-1.314564
4576	1	-6.376952	-2.040275	-2.416766	5.643447
4577	1	-6.007771	-9.169368	-9.775072	0.124461
4585	1	-9.026099	-10.974522	-7.807076	6.001942
4586	1	-10.597236	-4.495680	-6.537895	7.901545
4587	1	6.743064	6.762889	-5.247773	-1.091027
4588	1	-8.914551	-9.970151	-2.005273	6.479122
4593	1	-7.793103	-5.581939	-6.946854	6.441281
4594	1	3.699456	-1.861947	-10.617364	6.644161
4600	1	-12.898403	-6.967216	-5.395110	6.643246
4601	1	-11.723547	-3.403395	-7.979005	8.973130
4602	1	-10.490525	-5.230878	-5.514327	7.972782
4608	1	5.673067	9.196160	2.868150	0.790913
4612	1	-9.305147	2.265907	-2.186491	5.895461
4613	1	-9.515314	-6.368936	-5.276897	4.844443
4614	1	-11.892190	-4.947560	-4.214844	7.997890
4615	1	6.711869	7.775638	2.350862	-1.059703
4617	1	-7.769220	-7.426098	-7.536132	8.036241
4629	1	-9.189548	-4.649925	-5.716840	8.753391
4639	1	-9.399896	-4.733447	-4.671260	8.626621
4640	1	-12.719964	-7.546879	-3.925895	7.990040
4648	1	-9.572111	-5.084698	-6.249127	8.498246
4651	1	7.392155	5.927904	3.104361	-6.316724
4655	1	-13.193371	-6.017105	1.481899	7.032085
4662	1	-13.923300	-3.705180	-5.344855	8.833251
4666	1	-8.584655	-5.820033	-2.085231	5.628979
4668	1	-12.010401	-7.717452	-5.076617	7.083902
4673	1	-8.138901	-4.082247	-4.367632	8.700030
4680	1	-14.153236	1.816608	-0.773799	7.359140
4689	1	-11.982960	-6.159140	-5.525515	7.136670
4696	1	-8.759786	-4.406231	-5.767314	6.663259
4698	1	-12.012743	-4.304974	-4.714365	4.911462
4703	1	4.672765	9.058016	4.449591	2.512855
4706	1	-14.775786	-11.249235	-5.532841	7.525247
4707	1	-9.809051	-10.076463	4.172330	5.366072
4712	1	-9.318958	-7.344339	-0.112024	3.632670
4716	1	6.670282	7.085277	-3.816447	-3.931117
4719	1	-9.850707	-4.493371	-3.437776	5.207823
4721	1	-10.307803	-5.064569	2.588753	3.545905
4722	1	-12.455650	-3.858278	-7.144841	6.760377
4739	1	-6.158762	-6.199874	-3.400716	5.925666
4743	1	6.716301	8.965498	-1.068554	-0.964633
4744	1	8.135133	7.256034	-0.569956	-0.408550
4748	1	-16.406491	-3.584997	-4.164805	6.911465
4761	1	-9.816500	-8.200568	-6.413114	6.716808
4766	1	-12.157881	-4.117587	-5.307624	8.550792
4771	1	-14.439609	-5.457273	2.788673	6.781550
4773	1	-10.787103	-5.418376	-8.310579	8.511026
4777	1	6.369973	8.310831	3.735031	-2.725764
