2544	3	9.803241	9.444760	3.012388	0.263036	0.915599	-2.338348	-4.685362	6.328834	-5.425707	-3.081367	-4.685365	6.328834
2548	3	-10.715839	-5.724535	3.585044	5.001730	4.201442	6.725565	7.841183	4.092114	5.103140	6.726359	4.882243	0.313998
2551	3	-8.212834	-8.512518	-5.305507	5.888528	4.852315	3.108639	-5.274586	0.255036	-3.124484	-5.456309	-11.276331	0.255036
2552	3	-5.547643	-6.057085	-1.381768	7.461902	-0.097984	6.221511	2.795745	0.719070	5.041830	6.221780	2.795772	0.719007
2554	3	-11.267752	-5.259576	-6.172349	5.850315	-5.740166	-5.259574	-9.138217	-0.317769	4.802438	6.576817	2.861088	-4.358766
2555	3	-12.211618	-5.768287	-0.439792	8.639477	5.450778	6.543524	3.661596	-0.013143	-0.394519	6.514562	3.661189	-0.011938
2557	3	-8.869835	-1.166141	-9.897856	1.455157	-11.974460	-1.166141	-4.896637	7.505970	3.441457	7.710862	-4.867121	1.455157
2569	3	3.959071	8.516994	-5.616756	-0.054394	1.942656	6.917684	-0.147697	4.339320	-5.413665	4.556468	-0.449327	4.939347
2572	3	-5.453649	-5.429195	-6.285868	2.173624	-11.310478	-5.956107	-4.633934	7.580633	6.449728	6.979041	-0.611676	2.126822
2580	3	5.970022	7.707685	1.645826	1.241743	-5.061231	-5.053714	-5.018074	6.153793	-2.153112	-4.061776	-6.576363	1.564508
2582	3	-9.034610	-4.368475	-1.387898	6.605880	5.871788	7.876426	-1.554661	1.002284	-3.539649	-4.368437	-6.769161	1.002286
2585	3	6.670330	7.268561	0.154423	-0.498711	-1.013594	-0.268856	-7.264355	0.376372	-7.238787	-0.324621	-0.894097	6.092093
2586	3	-9.718421	-1.985889	3.954546	5.504693	-9.718527	-1.985892	-2.167873	7.421051	2.539674	7.051566	6.333704	2.766000
2591	3	-1.070882	-1.894768	-4.580634	1.975257	6.430007	6.927003	2.589907	0.419244	-7.996002	-5.285612	1.788906	6.582722
2594	3	6.199195	6.973542	-0.045245	1.582064	-3.919772	-4.863598	-4.635360	6.763887	4.457375	6.895599	2.074844	5.225157
2600	3	-4.577203	-1.980830	1.440928	2.145037	6.937898	6.572737	2.481964	-5.046330	6.744470	6.565003	2.525418	0.893924
2603	3	-6.602941	-4.463663	-6.557933	2.323125	-12.500862	-4.463664	-4.803800	7.632919	4.312711	8.099659	2.722701	1.592695
2604	3	3.013665	5.988376	6.865571	7.561231	-8.472984	-6.068436	-2.436710	8.130139	-8.472948	-6.068436	3.843133	7.572181
2619	3	6.249602	7.736483	-3.804218	-1.768512	-6.153042	-3.685803	-9.748299	-1.768511	-8.307887	-3.685803	-3.427060	4.601843
2620	3	-11.745560	-6.761034	-4.009846	6.534756	6.237756	6.361037	7.000164	-6.288098	-5.392695	-6.760992	-4.214375	0.258817
2621	3	-6.636129	-3.342925	-4.483019	5.610936	8.071652	6.693434	1.491143	-0.183225	-4.611387	-3.342249	1.323347	1.306527
2622	3	6.622907	6.616157	-5.359469	1.124790	-3.316663	-4.890471	-11.433746	1.138192	-8.822203	-4.890477	-5.447186	6.246153
2623	3	6.351067	8.694214	-4.777440	1.952799	-6.161218	-2.162006	-11.895464	1.952799	-12.445386	-2.162007	-5.343950	6.906696
2624	3	-9.726977	-4.599423	-4.909765	5.816925	-4.057512	-4.599423	-10.034355	1.666829	6.126520	6.172106	-5.231230	1.666829
2631	3	-13.062142	1.681309	-4.672030	6.785568	3.946656	8.521056	-7.112539	1.298302	-7.035505	1.681309	-8.626848	1.298302
2633	3	-6.772027	-4.967537	-3.064126	7.924506	-6.772027	-4.967537	2.640958	6.523334	5.911998	6.850523	3.149286	-0.602961
2634	3	5.604721	6.792577	-4.889993	-2.244582	-0.977732	3.718793	-4.915015	-2.244582	-5.955260	-0.998597	-11.005907	-2.244581
2635	3	-7.658791	-2.375278	-5.761059	8.760862	-3.190948	3.318432	-0.818197	8.747996	5.818206	8.814521	5.903672	3.720230
2640	3	8.782493	5.748163	-2.666688	-0.096008	-0.228494	2.630992	-3.249110	6.363476	-5.012874	-1.439458	-4.176975	6.363476
2645	3	-8.074457	-4.376379	-5.960122	6.085032	6.592787	5.863628	3.240683	-5.895438	2.566873	5.660572	-0.496665	5.981938
2647	3	7.068513	9.342424	1.454658	-1.510438	-5.342268	0.496221	-0.860174	0.975028	-6.007854	0.496221	-0.734453	6.395496
2657	3	-5.178265	-0.378681	-11.159396	-1.519148	6.641227	6.464386	-7.205254	-1.519148	-10.772093	-0.378681	-4.673253	4.743016
2671	3	-6.882443	-0.610392	-6.820725	6.711282	5.107649	7.173790	4.379604	3.016316	4.753467	7.165346	-0.772945	6.701351
2676	3	-0.887742	-5.141399	-8.399532	-2.702314	4.296579	1.156755	-3.795351	-2.702481	5.375924	5.858702	-1.859579	-2.704764
2678	3	-7.881370	-4.116768	-7.419726	-0.732672	-13.045031	-4.116768	-1.071694	5.699491	2.959436	6.088896	-5.678617	-0.738378
2689	3	-0.293946	-3.093268	-6.145112	0.240121	6.394463	7.130856	-5.821820	0.240121	-0.556296	-3.903271	2.564324	2.395676
2690	3	-3.623909	-7.444110	-8.057136	-0.827370	-9.806649	-7.444110	-1.952688	5.670049	8.689536	5.496998	-2.518507	-0.827373
2699	3	-1.140420	7.423122	5.950043	5.206700	-3.275502	-0.704111	1.929843	7.926507	-3.275502	-0.704111	-2.562219	8.659764
2702	3	-8.728800	-0.511667	-4.185380	7.805152	3.134474	6.623476	-1.239053	7.786124	4.661663	6.797092	2.516229	2.932186
2709	3	5.522876	6.491666	-3.793253	-1.987280	-4.039056	-5.411116	-5.211204	-1.975713	5.522876	6.491666	2.043705	-6.551174
2710	3	6.776605	8.034288	-6.736872	-0.427774	-6.037334	-4.385994	-13.738029	-0.427773	-11.714767	-4.385994	-7.893297	5.673232
2713	3	-9.049682	-2.828359	-3.439904	6.438153	6.142522	7.139365	-5.531722	0.030446	-6.515666	-2.828359	-9.123761	0.030446
2719	3	5.774527	7.299888	-0.937047	2.022227	-0.482591	-3.687360	-5.601086	2.024833	5.776638	7.299891	5.451394	-7.245269
2724	3	6.989100	8.511631	3.973819	0.333425	-5.873045	-4.056812	-1.919174	7.030502	-0.943283	-2.416511	3.398380	3.043479
2725	3	-4.912615	-3.659623	-7.208291	-0.991169	-7.881594	-3.659624	3.240770	4.097363	4.557273	6.258486	-4.946929	-0.991232
2733	3	-10.720683	-4.689247	1.571003	6.852081	-10.720683	-4.689247	-3.423648	7.870511	5.850814	7.969128	5.206361	-1.628651
2737	3	6.940632	7.409889	2.202312	-2.714074	-2.268839	-3.270456	-5.612773	1.170251	-7.638318	-4.139224	-3.982422	5.441107
2740	3	5.762840	5.813184	-2.531036	-2.405371	-4.644717	-5.449512	-8.874586	-2.405266	0.497466	-5.264905	-8.874586	-2.405266
2745	3	4.601407	7.651868	4.574712	-1.203304	-5.654561	-4.397812	-4.482405	0.983308	-9.035770	-4.397812	-3.785598	6.893904
2746	3	-6.017835	-7.479414	-12.970715	-0.075042	4.300322	5.527281	-6.610563	-0.075045	-11.578837	-7.479414	-8.516856	6.514025
2749	3	-6.529563	0.414003	1.467936	6.306076	-6.529570	0.414003	-4.869780	6.791249	3.072358	7.024810	6.820672	3.066934
2758	3	-5.974740	-1.916324	-12.491612	-0.649060	4.532120	6.664934	-6.553634	-0.653948	-11.621470	-4.419067	-6.771739	5.020306
2763	3	-3.582738	-5.531905	-7.493199	1.729551	-5.379858	-5.698309	1.361088	5.851566	6.894691	5.912962	3.020565	-0.122803
2765	3	-7.091835	-5.488722	-5.145335	6.857689	6.205162	6.574175	1.362605	0.116136	-2.609258	-5.488722	-6.027705	1.400645
2768	3	-11.286558	-2.984296	-2.453097	7.441927	6.504993	6.720165	2.723236	-2.597920	-11.280373	-2.984296	2.087895	3.755207
2775	3	-11.662364	-6.813673	0.021005	7.496151	-5.658137	-6.813669	-4.755247	1.580515	6.934560	5.596993	3.009491	-0.503753
2776	3	7.716289	6.817436	-1.786734	-0.253154	-2.746703	1.271854	-5.862781	-0.133986	-6.614307	1.243521	-2.621327	6.114463
2784	3	6.478304	5.712842	-6.310239	0.211830	-9.455650	-3.336145	-8.681447	5.421707	-3.678188	-3.317138	-10.800535	0.211830
2787	3	-0.710422	-0.463513	-3.032399	6.703361	4.915742	7.074384	-6.627543	0.208104	1.280484	1.258523	-8.978667	0.208104
2789	3	-4.306912	-5.124153	-6.736054	0.917862	-7.919672	-5.884599	-3.272782	6.664882	6.855006	5.094442	0.852111	0.812262
2790	3	7.380458	7.207332	1.981953	-0.672679	-2.990182	-2.233781	-7.607897	0.637199	-9.482429	-2.233820	0.654886	6.598653
2791	3	-9.592985	-3.525921	-6.502271	6.489848	6.217443	7.004222	-1.505389	0.407393	4.797075	7.004222	0.030157	3.832237
2793	3	7.751222	6.246403	1.867702	-1.485168	-7.109335	-6.337117	1.046708	5.558470	-1.754335	-6.337112	-2.304194	0.552215
2794	3	2.740735	7.754234	-0.908910	6.710160	2.769136	7.774452	4.508535	6.026587	-1.806758	-1.945904	-7.017740	6.710164
2800	3	-4.975263	-1.596955	-1.513160	0.318663	6.806148	8.098550	6.808343	-5.338926	-7.710675	-1.597036	-1.392006	3.952499
2802	3	-8.541349	-4.790543	-4.222803	7.842048	3.315507	6.577883	0.142507	5.538569	6.005496	6.577883	3.636695	-2.237046
2806	3	-10.033390	-3.628025	-5.839601	9.450654	7.189552	7.652726	6.046612	3.138003	7.523805	7.652726	3.197371	-2.280295
2821	3	-7.352294	-4.336192	-7.734702	7.640807	3.284521	6.733214	-0.954460	7.536837	3.541101	6.815680	5.127591	4.825322
2825	3	-6.006257	-5.560883	2.635080	4.223081	-7.075615	-5.560883	-3.400403	6.481514	5.417830	5.662420	3.599226	2.149612
2833	3	-7.472131	-4.245210	0.512664	1.186323	3.012943	5.342492	2.865394	-0.819700	-12.774089	-4.736913	0.528148	6.829295
2836	3	-5.597099	-5.185721	-5.310367	0.198829	7.330603	6.941830	-0.288965	0.184812	-8.337296	-5.187203	-0.933203	6.464549
2859	3	6.432867	8.698856	5.123661	-6.627647	-9.237522	-2.085134	-1.230218	6.327322	-1.433839	0.605608	-0.236891	-0.239415
2861	3	6.604364	6.051113	-1.340719	-0.801933	-13.024088	-2.351740	-1.985481	5.833606	-6.387571	-2.351739	-7.335479	-0.707341
2868	3	5.836735	6.779529	-7.722399	-0.088305	-11.929080	-5.394322	-5.610513	5.132119	-6.291313	-5.394059	-12.235804	-0.088305
2869	3	6.129223	0.334384	-5.743607	1.165327	8.774800	6.609343	-4.314055	1.165327	-8.710840	-6.286464	-1.972750	4.365877
2870	3	-5.869472	-1.357147	2.173898	0.753316	5.964567	7.035772	2.686606	-0.726375	-5.930713	-1.396445	-3.690185	1.169788
2875	3	8.255745	6.199548	-4.318178	-1.135342	-7.378767	-1.459177	-1.815192	4.989604	-4.309696	-1.093706	-7.687795	-1.135332
2876	3	-4.724641	-5.757553	-13.308945	1.196231	-6.727601	-5.757553	-6.978539	4.567973	7.099675	4.467476	-7.888375	1.194586
2877	3	-7.789633	-5.764086	3.067007	6.204353	-9.232567	-5.764086	-1.093201	7.668095	8.260578	7.029980	4.307766	-1.114841
2878	3	-2.438692	-2.508111	-5.200849	-0.575037	-8.832221	-5.469095	0.416694	5.750724	3.534706	0.283290	-2.522382	-0.575380
2884	3	-8.340930	-4.563681	-2.896475	7.416293	3.814285	-0.376215	1.110302	0.673264	6.203617	4.943524	1.196818	0.392564
2896	3	-7.180995	-2.852934	0.576315	3.780953	6.735970	6.921258	1.725394	-0.437695	6.098388	6.885731	2.841401	2.724528
2898	3	2.998554	5.477518	0.061584	7.790252	-8.608536	-5.347300	-5.351534	7.790479	8.006707	5.477938	2.899197	1.998154
2904	3	-6.617255	-4.466714	-9.523917	-0.020695	3.599683	3.619426	-5.381787	-0.020746	-11.719991	-4.466714	-4.298108	4.942858
2906	3	-12.127790	-7.378972	1.329028	6.751854	-12.699339	-7.378972	-5.217990	9.229571	6.038153	4.770862	1.343956	2.372769
2907	3	6.895137	6.258837	0.233502	-2.622921	-1.784748	-4.163731	-9.067508	-0.382339	6.894872	6.258837	-3.508336	-0.384701
2909	3	-9.527998	-1.171055	-6.822995	6.623238	-6.083892	0.514137	-10.233408	0.850121	3.455817	6.697396	1.624211	0.769261
2920	3	-10.478453	-5.289154	-2.048813	6.084175	-4.505378	-5.289059	-8.403444	0.146372	7.291676	6.472900	-3.650698	0.146372
2921	3	0.183351	3.323077	-6.184992	-1.308054	-4.784537	-6.449414	-8.107551	-1.305389	5.932318	5.325546	-6.009046	-1.308523
2923	3	-4.645845	-3.091672	-7.606236	5.434815	5.907352	7.380604	-0.125610	0.187742	0.584077	6.011149	-0.116610	0.242750
2925	3	6.750144	6.857633	3.569043	3.453006	4.807575	6.718939	-1.720470	6.252729	-2.361463	-3.217090	-7.883698	6.252872
2929	3	7.151993	2.825344	-5.189956	-1.453431	8.840262	8.022548	-4.054921	-1.453580	8.840262	8.022548	1.911785	-2.045196
2937	3	5.624935	6.414513	-2.973997	6.711265	-5.232039	2.713444	-9.042888	7.635279	7.717705	6.414593	1.947767	3.657942
2947	3	-2.348367	-5.237954	-8.483120	-0.065385	9.065147	4.893380	-3.472830	-0.120093	-8.759525	-5.237956	-7.176545	5.046227
2957	3	3.881244	-3.260001	-7.060336	2.345497	-2.711732	-9.272397	-2.320256	4.961954	6.285432	3.448764	-2.775596	2.228863
2961	3	6.341749	7.350715	5.608852	3.059684	-9.718068	-1.673154	-5.782442	6.074876	6.668974	7.350715	2.891801	-0.317126
2969	3	-6.017077	-4.419752	-6.520702	1.598126	-11.764774	-4.419752	-4.524262	6.109581	5.804887	6.227320	-1.400348	1.027519
2970	3	-7.371645	-4.262759	-12.891847	0.124767	-13.956513	-4.262759	-6.834262	6.150358	4.166862	5.466410	-7.303647	0.124767
2980	3	-2.502692	-4.401991	-4.486774	-0.008213	6.468853	6.365617	2.664278	-2.172425	-7.957713	-4.643864	-4.459500	5.250952
2983	3	6.872024	5.720626	-5.116303	-0.522163	-4.524571	-2.815985	-6.811162	-0.522163	-9.473681	-2.817441	-0.754363	5.417367
2988	3	-9.291464	-4.325903	-6.184652	5.461076	2.419869	6.668728	-0.084955	5.460834	7.301498	6.682062	2.664308	-1.492909
2989	3	-8.570273	2.400773	8.400756	8.040867	-9.033540	-3.804081	-1.019392	9.153136	-9.033536	-3.804081	5.413011	8.040869
3002	3	-3.485004	-1.815684	-7.050661	1.594958	-9.339956	-4.171378	-5.119942	6.659311	7.229888	7.310383	-2.153562	1.594958
3009	3	-8.554510	-4.072545	-6.373179	2.198676	0.585437	7.208404	-3.926793	2.198676	-10.676100	-4.072545	-2.753613	6.174545
3014	3	3.261381	6.371505	0.741083	0.023056	-5.193834	-4.658992	-4.796792	0.033081	-9.981917	-4.659253	0.222755	5.692574
3015	3	-5.172871	-4.221736	-9.601481	-0.322107	7.147491	5.930195	-4.228876	-0.322107	-10.403614	-5.323949	-3.865299	5.489471
3016	3	-10.472183	-4.025528	-8.368696	8.123487	1.819043	6.316709	-1.847417	7.143227	7.114017	6.460653	2.985001	3.637201
3019	3	6.069649	8.812449	2.668739	-1.223273	-6.861931	-3.092622	2.768593	2.567119	-11.699002	-3.092624	-3.125403	5.687336
3024	3	8.600264	6.278628	2.048596	-1.329578	-2.581329	2.207110	-2.867613	6.592886	-2.754138	-2.593655	-3.937483	6.592903
3027	3	3.141568	7.048607	-3.256962	7.583394	-5.963712	-3.661530	-9.793228	7.583395	3.153059	7.048818	2.772930	6.471305
3035	3	-10.024349	-2.023098	-0.322191	6.348447	-3.366098	-1.900069	-4.784452	0.532843	5.675856	5.987109	1.101112	0.327678
3038	3	-5.703172	-1.674790	-9.732323	0.195264	-12.612783	-1.737161	-3.570189	6.481141	5.163310	4.499822	-5.148672	0.195264
3040	3	-7.329668	-6.554098	0.207546	4.098211	7.159012	6.063254	1.343238	-1.965249	4.403295	6.060909	2.115191	2.840532
3047	3	3.344312	0.594665	3.656782	1.723164	8.992551	5.359512	8.861629	1.603907	8.992931	5.359512	7.431229	-4.127298
3050	3	-5.641269	-3.371820	-12.837131	-0.595133	-10.422429	-3.371820	-7.236051	5.962245	3.169450	6.803867	-6.281378	-0.595133
3051	3	5.037633	7.833968	-3.312046	-1.055106	-5.601569	-4.010375	-9.573960	-1.055106	-7.234642	-4.010574	-4.065093	4.357742
3059	3	-10.423989	-3.226227	-10.299999	-0.045996	-15.947652	-3.226228	-6.968885	6.366865	1.957371	7.251971	2.381663	-0.320826
3060	3	-3.883957	-5.884615	-9.266651	-0.119852	-7.777602	-5.884748	-3.582072	5.063468	4.776668	6.771925	-4.053297	-0.119852
3067	3	5.983891	6.140914	3.607989	-4.621574	-12.243434	-4.776048	-1.982521	4.883906	-7.118692	-4.776048	2.545856	2.175583
3074	3	6.154533	6.583110	5.493687	1.147159	6.155417	6.583113	0.577382	-1.368103	-9.472229	-4.644526	-1.877661	6.991532
3083	3	-11.830249	-3.870180	2.501765	5.872122	-11.846582	-3.870180	-3.973175	6.739148	4.950013	6.122986	3.000583	3.711335
3085	3	8.814600	6.590759	4.212671	0.068089	-2.590598	-2.788108	3.100324	1.270489	-5.609591	-2.788619	-0.052681	6.579825
3087	3	-11.887037	-6.327970	-2.687873	5.900091	-6.161345	-6.121413	-8.754011	0.611396	6.107430	5.597793	-3.724049	0.611396
3092	3	-12.048583	-4.093993	-4.681632	7.279324	-5.708000	-4.093989	-5.423949	0.762721	6.639911	7.435529	5.357260	-5.282562
3097	3	-4.322602	-3.702152	-4.749203	-2.034519	5.740536	1.682962	-4.740211	-2.034519	6.887505	6.398237	-3.381712	-2.034548
3099	3	-1.654804	2.818690	1.788246	-0.328069	7.931293	6.582601	1.791069	-0.330008	-2.626574	-2.291455	2.187840	3.973143
3102	3	-9.522921	-6.410844	-7.175105	6.722761	1.474627	5.744354	-0.512993	6.722760	1.629172	5.771183	3.644201	3.964721
3106	3	-3.775895	-2.497182	-9.149398	-1.450820	-5.155663	-2.497182	-3.892462	4.253261	4.348813	6.889309	-3.161757	-1.450821
3108	3	-7.322505	-4.941189	-4.369674	7.219036	5.563943	7.103400	6.648390	3.496644	6.281194	7.103403	4.781661	-0.847989
3109	3	7.097872	8.300472	4.901055	-4.882324	7.023219	8.300251	-1.220031	-0.808351	-4.245160	1.142461	-2.336098	5.091624
3116	3	-10.099602	-6.066099	-3.241032	9.568304	5.629294	6.538019	7.216445	4.030870	6.696428	6.538043	3.112691	0.111113
3117	3	-0.165898	7.131512	4.347950	-0.481095	-11.564580	-3.142060	-4.732036	5.927793	6.175460	7.143141	4.347950	-0.481095
3120	3	5.701469	5.537707	0.775822	-1.306033	-6.842933	-7.224707	-6.182897	0.040999	-12.909398	-7.224707	-2.711070	6.661822
3124	3	-4.873832	-2.141817	-10.982125	0.212732	4.758276	4.140916	-5.371913	0.212732	-9.156162	-2.143599	-4.906531	5.545769
3142	3	4.237310	6.111401	2.163788	1.571808	-0.621615	4.464259	2.163759	1.571827	-5.082332	-1.491453	-1.919537	2.951540
3143	3	-8.960507	-3.409486	2.817785	5.811573	-9.137798	-3.409486	-2.698731	7.552458	3.212411	6.403478	5.820238	5.810821
3145	3	7.621927	7.133193	4.362071	-3.380717	-10.637614	0.175097	2.787903	5.490005	-10.684456	0.175097	-0.568929	6.544721
3153	3	-6.795146	-5.031477	-5.087703	6.549911	3.275500	6.858426	2.053818	3.528494	5.286577	6.858529	0.535769	-1.883223
3155	3	5.151333	7.046550	-5.083476	-3.322734	0.124992	-1.311003	-11.832513	-3.322733	-6.487945	-1.493411	-11.886053	-3.322733
3156	3	3.906604	-0.675273	1.537820	2.511165	-8.020248	-6.788916	-3.338051	6.241491	6.651993	5.761413	1.791947	1.324363
3157	3	-9.694406	-5.294948	-3.196925	2.033210	5.835571	6.688222	3.124367	-2.611720	-11.408352	-5.294948	-1.675258	6.508319
3160	3	-8.268005	-2.996547	2.397889	5.492291	-1.396579	2.645158	3.567519	0.281184	6.521554	8.518691	4.094888	-1.637596
3164	3	-5.658155	-4.691331	-7.318871	0.973390	-9.628244	-4.691331	-1.836122	5.927669	6.112149	7.085158	-1.500599	0.899080
3167	3	-8.009307	-8.521478	-4.902911	0.970127	-8.997330	-8.521478	-4.188523	6.837030	5.839691	3.558846	4.628236	-3.770139
3172	3	-10.934242	-4.814715	-5.580119	0.729024	6.867745	7.160876	-2.563553	-3.079414	-11.250961	-4.814715	-4.053399	5.845096
3179	3	-4.927913	-4.616701	-6.922605	-0.778432	3.923517	7.467295	-2.812934	-0.847278	-6.856830	-4.616715	-1.633728	5.186023
3184	3	6.760711	6.307742	-2.658805	-1.412256	-5.752642	-4.253187	-8.771693	-1.412256	-7.192946	-4.253188	-2.318248	5.134433
3196	3	2.450830	-1.772556	-12.242530	-0.580767	-4.737406	-6.422531	-12.242533	-0.580767	-10.545095	-6.422531	-6.574862	5.513984
3200	3	-0.729654	-5.239400	-4.233470	-2.658983	5.024494	5.542742	-0.284516	-2.673009	5.024495	5.542742	2.004626	-3.739260
3203	3	5.601713	5.902959	3.619950	-1.322674	-7.072481	-3.669130	-3.237597	5.815795	5.321067	2.420462	3.374895	-0.953171
3207	3	6.434217	6.193825	-5.002746	1.805091	-5.429901	-1.103320	-10.417514	2.101553	-7.995834	-1.103320	-7.176842	7.941605
3212	3	6.860156	6.839794	1.310456	-6.913733	-2.284270	-4.889038	-8.404887	-0.757610	5.288781	0.845468	1.006960	-6.850861
3215	3	7.182539	5.541485	2.709171	1.215005	-6.076530	0.915129	-2.170717	9.131061	-6.069435	0.917354	2.744016	6.268336
3220	3	6.440068	6.708524	2.209002	-1.497648	-1.064675	0.915424	-5.017293	1.044295	-8.284781	0.853950	-0.627988	7.230353
3227	3	-5.167043	-4.365708	-4.207993	-0.785069	5.910934	6.874287	3.277704	-2.887911	-7.073755	-4.365759	2.529269	3.998201
3237	3	1.302790	5.978223	5.353415	3.863369	-8.280572	-5.458327	-7.500169	8.372207	0.728969	5.978080	-1.014686	8.372146
3240	3	2.813756	-0.287983	-5.011982	1.020098	8.865896	6.066224	5.404030	-5.513875	-5.925508	-3.336909	-3.391051	5.484899
3241	3	4.561206	5.298954	3.473992	2.975201	-3.710139	-0.541978	1.177578	6.344586	-3.710987	-0.543298	-4.465303	6.362200
3251	3	6.600147	6.121880	-2.266932	-0.040255	-3.244467	-3.871011	-6.781516	0.047101	-9.710626	-3.886002	-1.885635	5.911682
3254	3	3.030356	2.030063	3.962949	5.754901	8.822725	7.283760	5.256262	0.434180	-4.596057	-1.652773	-2.669985	8.562594
3259	3	-7.450872	-1.794149	-4.764987	0.306990	-11.212420	-1.794176	1.240938	5.541163	5.321180	5.795940	4.807784	-0.465915
3262	3	3.201733	5.500944	3.611559	4.421058	-3.037915	-0.059189	-7.140264	7.192534	-2.158861	3.397026	3.066883	5.272264
3264	3	-2.835022	1.463286	3.886225	3.265871	8.323464	7.779162	3.414621	-2.252838	7.357690	7.779162	4.010932	3.064046
3269	3	-11.523745	-4.185964	-4.061050	5.837474	5.932634	7.243108	3.135562	-5.916350	5.914110	7.243108	0.264181	2.963547
3273	3	-9.526025	-0.648624	-7.820366	7.659386	8.359869	7.822083	-6.313214	1.533153	-4.086632	-0.648624	-11.151349	1.533153
3278	3	8.055773	6.129858	-5.659173	0.977647	-3.544089	-3.001709	-11.348278	0.977647	-7.860303	-3.001709	-5.418131	6.613041
3280	3	-3.636476	-2.551077	-6.244736	0.362982	5.102207	6.396958	3.286837	-3.707612	-5.386266	-2.551174	-1.881912	4.467461
3284	3	-3.970877	-2.812051	-9.580146	0.306381	6.274809	8.637095	-5.016453	0.306380	-10.579897	-2.846862	-4.682886	6.551390
3292	3	-5.194838	-2.468020	-11.871134	-3.070252	7.670491	6.547759	-5.510645	-3.070252	7.670491	6.547759	0.974491	-3.190924
3297	3	-9.045746	-6.853690	-7.299078	5.795529	3.312875	6.205412	-2.449557	5.795529	6.887516	6.219355	2.752259	1.384270
3302	3	-9.018484	-6.081081	2.567282	6.427404	-9.067940	-6.081081	-2.446630	8.348803	7.286427	6.121509	2.467508	1.013058
3306	3	5.087671	-0.868022	3.187633	0.050077	8.377661	5.266501	3.712756	-1.046037	-7.865737	-5.585850	1.899151	5.955088
3307	3	-8.916290	-5.620308	-6.010388	7.524883	-3.322042	-5.600123	-8.694556	0.982373	2.684949	-1.775182	-5.639986	0.982373
3309	3	4.253605	7.572621	-0.419693	-0.074743	-0.837526	7.073452	-0.419780	-0.074683	-9.280834	-0.974921	-3.556830	6.387298
3313	3	7.639359	5.787011	-5.681354	-0.041069	-3.823637	-3.258249	-9.102889	-0.041058	-10.704941	-4.855119	-2.891407	6.293945
3316	3	6.604496	5.812421	3.992131	-2.271634	-2.428032	-4.873183	-4.096317	1.661069	-5.818109	-5.694282	-3.736897	6.025958
3319	3	-5.708754	-6.977164	-4.640401	-0.092999	5.956593	3.989180	-3.091737	-0.109708	5.956989	3.989180	3.395767	-5.177752
3333	3	5.820934	6.896867	-3.296183	0.151249	5.821020	6.896867	2.641698	-0.719363	-6.421741	-2.306888	-4.122102	6.584302
3335	3	-7.569204	-6.431534	-9.847257	1.370471	-9.315328	-6.431534	0.957649	6.128161	-9.323752	-6.431534	-4.392964	7.648897
3343	3	-9.579876	-4.736646	-7.375411	7.741923	7.796161	7.251915	3.457163	-2.741369	7.748001	7.251912	-1.569363	2.982507
3361	3	6.984128	5.858125	2.685053	-4.658388	2.430907	1.106869	-4.300958	-2.304472	6.984128	5.858125	-1.222583	-2.630932
3377	3	-6.391708	-2.440295	-13.236698	0.017683	6.416181	6.801659	-6.610605	0.017193	-11.540502	-2.440295	-7.066380	5.866781
3380	3	8.271617	5.884050	-2.026390	-0.158535	-2.538449	-5.669348	-9.211037	-0.158535	-7.299286	-5.685515	-4.982587	6.376840
3389	3	6.187016	9.435440	-6.227938	2.846475	-0.173194	4.804116	-6.263026	2.846475	-6.121465	-2.542384	-12.798069	2.846475
3393	3	7.341355	7.818919	-0.920448	1.352291	-3.364017	0.110181	-5.004739	1.360214	-9.376620	0.110181	-1.141209	6.658592
3394	3	6.323140	8.130817	7.374077	-4.630229	-5.493917	-2.373082	-1.182255	6.861224	-4.453906	-2.372956	-3.128944	0.725103
3405	3	6.180005	6.617806	7.166388	-7.354060	-0.857958	-4.346095	-1.695736	-2.197010	-0.857948	-4.346076	2.710444	-3.400672
3407	3	-6.779441	-2.788853	2.529226	3.611884	-0.350847	6.595032	3.097078	0.144987	4.990982	9.173017	3.098928	0.136546
3417	3	-5.404763	-4.198747	-4.332038	8.040278	7.922325	5.314140	3.281813	-3.249294	3.385182	1.116008	3.216719	-2.975127
3420	3	-4.002744	-6.263351	-5.543299	-0.337895	8.758748	6.501763	0.725067	-0.350490	-10.262520	-6.263649	-1.623794	6.224336
3435	3	-1.772117	-3.752779	-6.364767	1.446980	4.435185	3.544696	3.089695	-2.676656	-3.842160	-3.753295	-4.273923	6.509697
3436	3	4.143677	6.290005	-1.965779	-0.272102	4.180667	6.290005	2.830023	-1.454477	-4.001284	-2.607185	-6.568697	5.637768
3437	3	-3.349367	1.722763	-7.121637	-1.574249	4.264060	7.725022	-3.846878	-1.574265	-9.113380	1.722743	-3.186744	4.828629
3440	3	5.615533	7.932048	-4.442814	0.844254	-4.376050	-3.720227	-9.488762	0.895223	-9.196838	-3.720227	-3.390306	7.269590
3441	3	-9.405732	2.099024	-5.416716	8.862353	5.715397	7.331766	4.569137	2.155664	-12.894302	-4.219033	-5.593794	8.867930
3452	3	4.896878	4.522588	6.716961	1.407008	-13.769606	-6.138893	1.970148	7.353894	-13.789047	-6.138893	-2.305957	7.626539
