4960	1	7.153702	5.445735	-2.140921	-7.108363
4968	1	-9.724485	-0.520222	7.200076	6.266778
4972	1	8.749087	6.216235	0.631044	-7.107860
4973	1	8.168126	7.415383	-4.021096	-8.148808
4977	1	-9.270461	-1.284866	8.048042	5.835318
4984	1	-6.540674	-1.202079	8.096329	6.436831
4987	1	-9.604925	-2.054177	6.985558	6.561366
4991	1	-5.373767	-2.698819	-0.036348	-7.739634
4998	1	-7.082721	-4.152670	3.304129	1.123852
4999	1	5.276406	7.129227	-3.987541	-6.017066
5002	1	7.707512	8.937086	-7.966102	-5.086612
5004	1	-14.536408	1.359022	7.571918	7.812994
5010	1	5.937460	7.292015	-3.701987	-10.452021
5016	1	-8.291080	1.553038	7.480330	8.485372
5029	1	-4.365163	-1.847821	2.411513	6.627462
5037	1	-13.332623	-2.163135	8.427599	6.453173
5050	1	-9.162565	0.201819	6.871363	7.025301
5053	1	-5.880281	-0.474658	6.920710	6.197188
5054	1	-8.925118	1.701056	8.062371	8.847256
5062	1	8.571810	8.112778	-2.759335	-4.941987
5063	1	-5.331561	4.123346	7.484522	8.323961
5065	1	-9.145462	4.657877	1.377012	7.601613
5069	1	9.593017	6.606406	-1.458593	-7.814982
5071	1	6.557556	6.820176	-4.405711	-4.714828
5074	1	-3.994328	3.008252	7.199319	6.331061
5075	1	6.504734	7.943195	-1.391794	-3.983411
5080	1	-8.418824	-0.420717	8.340745	6.581036
5084	1	5.790807	7.825433	-2.927635	-7.279582
5098	1	-8.726878	-1.366975	6.017410	7.029046
5102	1	-5.546843	1.008961	5.554792	9.479347
5107	1	-12.603857	1.442188	8.476987	7.442162
5109	1	9.030565	6.388584	-3.291089	-0.199048
5111	1	-9.230510	-1.669896	7.759890	6.978682
5112	1	-9.803561	-3.391104	8.995511	6.762456
5116	1	5.938852	8.481398	-2.680538	-7.925973
5120	1	-10.771238	0.232476	9.106095	8.639293
5122	1	5.524445	7.232777	-6.854584	-6.456998
5124	1	8.267587	5.958134	-5.270844	-6.310456
5130	1	7.962464	7.018095	-1.043264	-9.030668
5131	1	-7.833470	-0.782082	8.722336	6.578691
5138	1	-4.589856	8.526353	3.108545	6.635537
5145	1	-12.855043	3.446609	5.060216	6.561032
5162	1	-8.483531	-1.108484	6.060944	7.266466
5165	1	0.148956	1.624652	-0.144094	-9.116474
5167	1	-8.512828	-1.495957	4.702482	7.072533
5168	1	-7.819258	1.704350	5.742615	4.219975
5175	1	-6.496251	-0.323130	3.981940	-1.887102
5181	1	6.092056	6.608107	-1.903384	-7.658520
5183	1	-6.941585	3.144608	6.596117	8.896676
5191	1	4.687811	7.011137	-4.379178	-7.765767
5199	1	-10.212054	-0.530446	1.238339	1.731128
5211	1	-8.766168	-0.449329	6.459086	9.212140
5216	1	7.963959	7.176265	-6.620252	-6.546507
5218	1	-5.667494	-1.874435	5.271001	7.028447
5221	1	-10.135816	4.478997	7.582184	6.747264
5222	1	-5.584052	5.539165	1.946386	9.020765
5227	1	-4.432530	-0.123365	8.107923	7.762261
5232	1	6.345636	9.433202	-4.503019	-2.079670
5236	1	-7.741091	6.619733	4.484836	9.191742
5239	1	-2.440230	-0.794237	-2.089936	-6.805917
5242	1	6.240502	7.143107	-5.538111	-4.114207
5246	1	-10.184947	0.651490	5.598249	6.971404
5247	1	6.645451	8.933492	-1.623041	-6.439325
5251	1	-8.263621	2.258502	6.187268	7.441808
5252	1	-7.741103	1.251335	7.847901	8.252920
5253	1	6.957776	7.824078	-7.251100	-8.380498
5261	1	5.640646	7.180249	-0.476653	-6.549509
5264	1	-4.997687	-0.276652	-0.174486	-9.057335
5269	1	6.920685	7.492549	-3.097402	-5.813435
5273	1	-9.794557	-1.702059	7.945705	7.763559
5280	1	-8.799241	-5.253350	4.590825	7.007028
5284	1	6.862739	6.142970	-6.117777	-7.684449
5286	1	4.395763	6.835327	-8.529020	-5.308196
5287	1	8.442940	8.256698	-4.516555	-6.384528
5294	1	-9.287757	-4.922564	6.491258	6.553801
5297	1	-6.189338	1.815193	8.657969	9.282691
5298	1	8.565404	6.684110	-7.481382	-5.021261
5303	1	6.687366	6.402468	-4.683641	-8.977519
5304	1	-6.469749	-1.740345	-0.420338	-5.667589
5305	1	-8.083245	-0.499606	2.222103	-3.656007
5306	1	8.015268	7.170727	-0.617329	1.144605
5311	1	-14.749242	0.362197	8.107235	7.404706
5321	1	5.083129	7.330463	-6.909892	-8.844267
5324	1	-8.257878	-2.174737	8.583220	6.298210
5325	1	-8.183540	2.404254	7.311728	6.972536
5335	1	7.665362	6.982878	-3.272636	-7.094680
5336	1	-10.072791	-3.910321	6.344678	5.894166
5338	1	8.161064	8.258034	-2.098703	-9.806588
5339	1	7.158147	6.879773	-11.331292	-1.007816
5340	1	-10.997908	0.370218	8.516919	8.090660
5343	1	-6.047842	-0.555497	3.705486	8.403747
5361	1	-7.695668	1.366752	3.716859	-1.752131
5366	1	-9.768385	-0.521041	8.734857	5.523387
5367	1	6.193883	9.101332	-7.053181	0.122495
5372	1	9.347927	7.351417	-3.441539	-6.734763
5374	1	-9.667629	0.079519	4.118027	6.865066
5377	1	-11.954633	0.116183	8.043133	8.393041
5378	1	7.921074	7.587957	-7.311171	-6.533822
5379	1	-10.535090	0.839805	7.060221	8.513731
5381	1	4.121667	3.772410	-0.532329	-7.582095
5383	1	-12.004003	0.568717	5.879011	7.015740
5386	1	-7.303620	-1.097850	6.458331	7.528126
5395	1	7.994638	8.377867	-6.794681	-3.421481
5399	1	6.692637	6.713577	-6.229862	-6.035826
5400	1	5.809039	9.632615	-8.110310	-9.599017
5404	1	-7.037012	-0.733462	5.751906	6.497080
5411	1	-10.007121	3.191749	1.305867	5.407053
5412	1	-10.786209	0.033971	6.949933	7.411559
5418	1	-10.440568	3.947968	7.643336	6.946287
5423	1	-10.695174	2.967083	8.447422	7.778489
5430	1	6.547274	6.268897	-5.461165	-5.620376
5432	1	-9.755612	-0.691325	4.167499	7.557680
5461	1	-10.760446	-0.795950	6.636099	8.226330
5462	1	-5.104445	3.186626	-2.177065	-9.325841
5469	1	6.581710	7.155262	-0.543685	0.384983
5470	1	6.017667	5.762587	0.641686	-1.028174
5479	1	-9.730783	1.195599	6.853959	8.613822
5486	1	-4.668204	-1.189796	6.364582	5.075880
5490	1	-5.106570	5.746935	2.617456	5.233327
5491	1	-11.247476	1.205536	8.835521	7.949329
5497	1	-8.075794	3.454784	7.461515	8.792779
5513	1	-5.781725	0.351591	4.218485	9.180329
5517	1	6.359821	6.622968	-2.851638	-5.244694
5524	1	8.977000	8.393182	-1.801456	-5.640656
5526	1	5.106130	6.460319	-4.001075	-5.456684
5530	1	-6.941841	-1.029552	1.856200	-7.911445
5532	1	-9.280687	1.019551	8.078379	6.914205
5533	1	6.813335	8.007972	-2.721002	-7.034232
5536	1	-8.028557	0.504632	6.626039	7.186258
5545	1	8.431878	7.321761	-6.505433	-4.534583
5546	1	5.802762	7.992720	-3.542657	-2.879706
5549	1	-11.727384	1.933646	7.720622	8.594129
5554	1	-7.060990	2.355777	7.320935	5.475062
5558	1	-14.664940	-0.087905	6.049193	9.032801
5562	1	-9.235581	0.706958	5.140852	7.001546
5567	1	4.094386	6.746303	-2.984935	-9.413236
5570	1	4.304520	6.779646	-9.427062	-2.230692
5573	1	-8.056392	0.959905	7.279009	7.116543
5574	1	-10.506690	-4.716768	6.853676	7.517594
5579	1	-10.263868	1.348939	8.893894	9.878059
5584	1	-10.545101	2.366087	6.498824	7.357179
5585	1	7.622294	6.535588	-2.446390	-6.089935
5586	1	-11.389974	1.595603	8.875607	6.345114
5588	1	-3.187131	-4.351538	-1.091641	-8.209681
5616	1	-0.553885	-0.725237	2.280762	-1.411511
5621	1	6.101593	8.192802	-2.560784	-4.903710
5623	1	7.512643	7.906438	-1.629790	-3.429140
5625	1	-8.344793	-2.385557	5.587315	7.644245
5630	1	7.592252	6.124768	-6.955410	-8.831078
5634	1	-12.893325	-0.620633	8.044939	6.769331
5635	1	6.398857	7.750471	1.068002	-2.268493
5640	1	-11.140089	1.341055	6.418267	6.512058
5651	1	5.456617	6.368654	-1.054051	-9.602909
5653	1	-16.999303	0.269194	9.107011	6.461227
5665	1	-12.693454	-0.852321	8.110776	6.882280
5668	1	6.528338	7.016641	-9.450774	-4.907924
5672	1	-13.317020	-0.551199	6.405664	6.344770
5676	1	-12.141443	-4.672580	8.394997	7.559554
5679	1	6.097880	6.358673	-5.921814	-2.986939
5680	1	8.405061	8.570005	-5.226148	-8.015660
5683	1	6.643921	8.277544	-8.959486	-3.909794
5690	1	-8.472490	-0.925908	7.802551	9.190788
5692	1	-8.485534	0.922005	6.851518	6.570329
5693	1	7.503766	8.939194	-5.383652	-3.965709
5696	1	8.174698	7.832254	-4.118481	-8.984742
5699	1	-4.896527	2.110321	6.779199	9.396351
5702	1	-8.914189	-0.022544	7.612045	7.869111
5706	1	-9.636321	2.833983	6.492024	7.859297
5721	1	7.438574	7.942743	-3.720936	-5.099359
5724	1	6.622465	8.145244	-4.118695	-5.220772
5730	1	-9.415323	1.899219	-1.427936	3.429292
5737	1	8.377330	7.701705	-5.684767	-3.002014
5746	1	-6.496081	4.192046	-1.156915	-8.819946
5748	1	-9.103480	3.189537	6.224606	7.747561
5749	1	7.195434	6.874883	0.011191	0.699326
5750	1	-9.250792	-2.034894	6.647185	7.061887
5760	1	-7.949333	-0.601934	8.159368	7.546484
5761	1	-6.494660	1.556687	5.947683	9.207749
5766	1	-4.699752	-0.212577	7.407013	4.880321
5772	1	-10.456177	0.469710	6.666416	5.524933
5777	1	-11.140441	0.720321	1.789808	-2.699206
5779	1	6.077071	6.104932	-1.856732	-7.629855
5782	1	-6.959955	0.621705	6.040733	-0.828418
5784	1	6.167547	1.980419	0.224226	-7.451934
5785	1	9.437768	7.057187	-3.098901	-4.214617
5789	1	8.992032	7.879701	-2.610724	-3.933063
5813	1	7.391655	7.803530	-2.273104	-6.190935
5817	1	-9.726251	1.020288	5.735091	6.992524
5818	1	8.875162	5.928019	-3.486830	-5.509395
5821	1	-6.135394	-2.441005	6.689150	5.246978
5824	1	-10.341307	-0.717389	5.279905	6.520035
5827	1	-10.551339	0.604795	6.253189	7.173390
5840	1	-10.306917	-0.492553	6.210528	7.685945
5841	1	6.388749	6.682010	-2.760079	-5.317421
5859	1	7.766771	8.284064	-3.248389	1.385602
5865	1	5.631814	2.813780	2.355178	-2.312606
5868	1	6.211111	8.497527	-6.047738	-5.764300
5881	1	-10.489580	2.146482	6.272613	5.375202
5882	1	3.990425	6.488559	-4.688537	-6.510032
5885	1	8.350019	6.928615	-5.072192	-6.829053
5888	1	4.198162	8.360123	-6.096054	-7.343246
5891	1	-8.714624	2.302559	7.570740	6.184196
5895	1	-8.738805	1.265792	9.037256	7.461006
5897	1	-10.197053	3.284900	8.923940	6.779570
5898	1	-9.424558	0.572777	7.141998	6.523295
5921	1	-9.206520	0.812323	6.894362	9.323283
5922	1	8.142343	7.608772	-2.087819	-9.362110
5925	1	-6.450064	-0.954135	7.255720	6.729660
5926	1	-7.438402	-2.125155	9.457634	8.352367
5935	1	9.164799	8.024650	-3.416733	-6.805428
5937	1	0.686427	2.981734	8.317686	6.542292
5940	1	-9.381502	1.125751	7.113930	7.127947
5941	1	-9.812626	-0.001441	7.964757	6.715357
5947	1	-11.572202	-2.091143	6.772929	8.194526
5950	1	-8.775019	-0.070616	5.831180	8.415592
5951	1	-4.854805	-1.228398	-0.180280	-5.748202
5952	1	5.936839	7.634525	-3.988482	-8.582494
5953	1	5.885968	7.594335	-3.093146	-5.572310
5958	1	-10.913094	3.386940	7.707958	8.271815
5960	1	-8.900149	-0.772982	6.904147	6.871981
5962	1	-3.386772	1.540846	-0.452328	-4.916672
5964	1	1.066046	3.729033	-1.351424	-6.019250
5968	1	-12.807689	-0.147981	7.267540	8.429866
5970	1	-6.199068	2.757812	8.212702	6.059762
5978	1	-6.455043	-0.176016	3.078132	6.573280
5996	1	-10.479010	1.233451	5.822400	9.171327
5998	1	8.258534	9.088833	-6.707963	-2.145680
6000	1	6.662718	6.856152	-1.630296	-10.202997
6016	1	-10.216577	0.614019	6.567596	7.867143
6022	1	6.592955	6.386955	-3.793662	-0.557098
6029	1	-10.978884	1.324445	9.227233	7.303044
6031	1	-10.782349	1.373957	9.001332	5.910229
6032	1	6.539019	6.661323	-8.605644	-6.709979
6033	1	-9.073172	2.416618	7.994671	8.855462
6034	1	-7.176119	-2.262407	7.614071	8.359886
6039	1	-9.824511	0.642478	2.196952	-2.178401
6041	1	-9.681706	0.019222	2.741848	-5.921418
6042	1	-9.554104	3.036312	-0.750061	-4.980840
6049	1	-7.055689	-2.602717	8.991091	7.673820
6051	1	9.368271	7.965401	-3.635879	-4.710801
6053	1	-8.387850	-0.359119	6.854100	7.326022
6056	1	-10.390698	0.123800	7.759469	7.140786
6058	1	6.618555	7.099798	-5.153224	-4.174230
6060	1	-13.553210	-0.388153	6.835541	6.706608
6064	1	-7.856961	3.249379	2.141570	-3.928322
6065	1	-14.891504	0.178992	5.939901	2.054016
6067	1	6.093227	5.171483	2.641217	-4.004422
6071	1	5.246351	5.643560	-3.230860	-6.309660
6079	1	-11.840584	-0.086313	6.064349	4.939709
6082	1	5.235064	9.562266	-5.272493	-8.579593
6087	1	6.311284	8.313787	-3.629871	-7.458997
6088	1	-9.151798	-0.784044	7.103947	7.315504
6095	1	-12.105176	0.552465	5.999444	8.455019
6103	1	-8.519648	1.468584	4.906052	8.710649
6111	1	6.832729	7.925421	-6.104263	-9.621645
6113	1	7.986272	5.373816	-1.008636	-7.653768
6114	1	7.393292	7.971200	-1.609608	-5.286615
6116	1	7.515857	6.486091	-0.771393	-5.983832
6124	1	6.522477	7.036456	-3.930053	-3.001381
6133	1	5.798401	6.448359	-8.367962	-5.496548
6134	1	5.769777	5.450752	-9.890064	-4.877006
6141	1	-10.829837	0.560478	6.635208	8.151412
6146	1	-10.909378	2.100416	6.173674	7.756004
6153	1	-13.517708	-0.446224	6.767387	8.925358
6155	1	-8.337994	-1.259112	4.386474	7.141557
6161	1	-6.667432	-0.044962	7.209411	6.944980
6165	1	-9.916724	2.172213	7.259385	9.261436
6172	1	-12.923529	0.847417	5.916126	8.614641
6174	1	-3.244245	-1.990061	-0.249684	-5.865547
6178	1	7.214120	8.336729	0.352683	-5.368834
6184	1	6.033397	4.118743	-1.580148	-11.264723
6188	1	-10.887729	-0.684042	6.797224	6.950747
6201	1	-10.304533	0.559169	6.350712	9.351952
6205	1	-12.365592	0.408154	7.296119	8.841157
6213	1	-8.465520	0.065743	8.306847	7.237512
6214	1	-9.789146	-1.466854	7.192332	8.750685
6216	1	7.392520	9.066699	-5.042002	-2.857486
6217	1	4.575749	3.053703	2.434117	-5.856887
6224	1	8.212251	9.238190	-3.674724	-4.838893
6225	1	-13.964868	0.241867	9.484832	7.296862
6235	1	-13.405545	-0.313962	5.455362	9.003138
6249	1	7.032204	5.995900	-3.166839	-7.309502
6254	1	-8.497297	-1.467806	6.689914	7.091493
6261	1	-2.686765	6.717148	4.600620	9.317931
6271	1	-6.166061	-4.366952	-1.363681	-8.046659
6274	1	6.804236	6.642215	-0.976490	-3.397426
6276	1	6.237125	8.358846	-6.370471	-6.407825
6278	1	-10.669962	1.985434	1.360145	-7.770274
6281	1	-7.249360	0.315559	4.775728	-3.997151
6285	1	-5.816440	0.519477	7.065556	7.303020
6290	1	7.847324	7.332640	-4.378998	-6.355324
6291	1	6.724406	7.620717	-1.319830	-5.130229
6293	1	-6.980707	0.774487	8.899567	7.598259
6296	1	5.852715	5.729443	-7.939089	-5.682765
6303	1	-6.997721	3.213890	8.119503	8.085420
6306	1	-8.003904	0.893889	4.968920	8.244274
6313	1	6.321715	6.691715	-9.995403	-0.532017
6322	1	-8.590658	-0.717291	7.529048	7.081416
6330	1	4.936982	6.442092	-7.934371	-6.899411
6342	1	-9.342730	-0.490360	6.716812	7.032485
6348	1	-11.571500	-1.022310	6.535110	6.535115
6366	1	6.886766	7.743888	-1.276748	-6.234088
6375	1	-7.006142	3.314490	6.968012	7.031921
6376	1	5.204751	6.241608	1.957176	-6.762044
6377	1	8.161859	8.820023	-7.248652	-5.680274
6379	1	-10.476002	-0.585908	7.152790	5.483039
6383	1	5.079165	5.201421	-0.906946	-8.029100
6387	1	-4.223374	0.685838	-2.780356	-5.900684
6391	1	-8.366290	-2.030584	5.905627	6.451203
6393	1	-13.057681	-0.530515	5.569124	6.110943
6394	1	-7.385888	1.173476	1.601136	-5.276254
6402	1	6.073015	7.352643	-2.918033	-7.736049
6412	1	-3.519683	-3.032499	0.530278	-4.878059
6414	1	2.655444	2.960115	-5.397100	-6.231505
6418	1	8.057639	5.807549	-1.745785	-6.839892
6427	1	-8.665605	2.653416	6.338279	8.984648
6433	1	-5.525552	0.913062	6.099173	8.932451
6434	1	-8.519927	0.217019	5.589544	7.739016
6438	1	-9.173251	-0.607729	9.061601	6.280095
6445	1	8.035938	9.301497	3.164673	-6.938538
6449	1	6.225858	6.665000	0.692263	-0.698652
6450	1	4.184403	5.727166	8.260109	5.806163
6461	1	5.993256	8.350632	-4.459145	-8.605165
6464	1	-5.792572	3.657829	3.979011	6.893884
6465	1	5.620519	5.310904	-1.049405	-7.515684
6466	1	9.318588	7.136587	-1.030619	-6.919366
6467	1	6.706790	8.626317	-2.324667	-6.944295
6468	1	-9.970466	1.415957	6.403890	5.873017
6470	1	7.333784	8.002162	-3.895688	-6.802959
6475	1	6.733689	6.093500	0.472312	-6.878325
6478	1	-5.066220	0.146246	6.195809	5.989374
6484	1	-11.255709	0.252485	6.763668	7.683388
6487	1	-10.375836	-1.370147	7.910269	6.964580
6494	1	7.415522	6.431531	-4.005326	-6.739112
6495	1	8.224847	6.442807	-8.803674	-6.177997
6499	1	-12.782625	3.889257	8.388137	8.107589
6503	1	6.040236	7.989215	-3.800167	-7.029047
6511	1	-5.523151	1.993073	-2.129648	-5.986239
6519	1	-3.034959	2.283777	5.019870	4.796019
6521	1	-12.485448	0.518722	6.391820	7.025579
6523	1	9.021142	6.962260	2.358743	-6.144534
6524	1	8.669484	9.478596	-4.600958	-3.858791
6525	1	5.914879	8.098309	1.579238	3.992368
6566	1	-8.359087	-2.236531	5.803582	8.602884
6567	1	-13.074427	-0.231397	7.452804	8.473289
6570	1	-8.721458	-2.545142	7.717663	4.495960
6572	1	-13.878666	-0.256404	5.204854	6.392412
6575	1	7.993205	7.942156	-3.115539	-5.543341
6580	1	-8.991035	1.135977	7.946793	8.446747
6588	1	-7.243248	-2.238931	7.454160	6.185484
6589	1	-8.311375	1.636424	6.542737	6.159154
6590	1	7.821494	9.047944	-3.924881	-9.768013
6591	1	-3.670434	3.688741	9.053813	6.783102
6592	1	6.539723	6.215971	-1.864146	-7.632675
6594	1	8.002633	6.364751	-6.582389	-5.694123
6598	1	-5.962245	-1.033241	8.000918	6.199647
6601	1	6.895338	8.555891	-6.664099	-4.952916
6606	1	-0.190708	2.376985	4.563097	8.284003
6616	1	-10.865299	0.206653	6.432183	6.346467
6618	1	-15.877175	-0.112747	5.826054	7.613697
6622	1	7.003215	7.389940	-9.545158	-1.802975
6625	1	-7.791542	-1.809361	5.526137	8.894713
6642	1	-11.096397	0.363953	7.364711	5.796750
6643	1	7.008932	6.912038	-5.708443	-8.648786
6645	1	-11.687680	0.752738	7.529234	9.058150
6648	1	7.538785	6.725449	-3.426590	-8.826324
6650	1	2.957676	6.628596	-2.357366	-2.354050
6654	1	6.878125	5.371698	3.940008	-3.235872
6658	1	6.801298	9.699855	-2.469863	-3.258488
6665	1	4.391370	5.782026	5.852215	6.071030
6677	1	5.916037	9.337350	-1.347743	-8.548787
6688	1	4.911214	5.933230	-9.857586	-5.097756
6689	1	8.394119	6.981683	-5.414675	-7.431927
6691	1	-9.117618	-2.031327	9.441221	5.214929
6694	1	-11.302665	-0.016208	6.106527	7.621082
6695	1	5.762768	4.469063	-2.071562	-6.161841
6700	1	-7.962073	1.846725	6.588650	7.558244
6705	1	3.365131	7.601054	-6.521121	-2.870085
6708	1	-8.577109	-3.505375	6.542269	5.542954
6711	1	6.932184	5.214875	1.106286	-6.811660
6713	1	-11.974393	-1.549977	6.456594	6.435007
6719	1	7.567954	7.688553	-2.051479	-3.869608
6731	1	8.868276	7.416590	-3.475748	-8.423411
6734	1	-6.836318	3.310010	6.328658	9.310941
6737	1	-5.479727	-0.700814	6.377552	6.600264
6744	1	-6.929296	3.172616	7.525131	7.553379
6747	1	-4.843448	-2.188043	4.632652	-1.199536
6755	1	-6.376583	-1.598948	5.596643	9.439678
6757	1	6.911186	6.329069	-6.417147	-11.059197
6767	1	6.740015	5.798823	-2.855911	-6.329576
6768	1	-7.295643	-0.250742	6.933129	6.449826
6769	1	-1.486943	1.216998	-0.998282	-5.527360
6772	1	-11.009817	-0.894369	6.651978	8.282968
6773	1	9.026755	6.897253	-0.463428	-6.997190
6778	1	6.686796	8.591585	-6.927588	-7.411324
6780	1	-11.031609	1.505989	6.161550	9.809540
6787	1	-7.279684	-0.665175	6.588855	6.166552
6791	1	-9.928743	0.382063	7.786058	5.864474
6801	1	8.701102	8.019666	-6.224568	-2.890549
6811	1	-9.467022	1.257887	6.109970	7.655502
6813	1	-1.236325	2.272637	6.298344	7.076062
6814	1	-12.400789	0.979155	2.888183	7.675156
6815	1	6.296543	7.779386	-2.762451	-5.207078
6817	1	8.696478	8.978625	-3.799578	-0.524783
6845	1	-8.312250	-2.145769	7.916699	7.429033
6846	1	-3.937562	1.892718	6.011406	6.231821
6859	1	-10.521016	-1.448529	7.997169	6.787664
6871	1	-9.660284	1.778417	7.677200	6.798334
6874	1	-4.477081	2.576350	6.159333	7.515399
6880	1	6.008594	7.658834	-4.235831	-4.462566
6885	1	7.426659	5.075037	0.682125	-6.081786
6887	1	-13.650634	-0.609577	7.746300	7.124810
6892	1	-8.504877	1.634757	3.766015	8.583105
6897	1	-5.450043	4.076989	-7.007545	-5.931649
6905	1	7.884417	8.054688	-6.540203	-5.248475
6911	1	7.454905	6.211007	-1.167246	-10.750488
6913	1	-10.061921	-4.020320	7.689252	6.593789
6920	1	5.822765	8.707975	-4.751674	-8.273880
6921	1	-8.747546	3.481137	5.986664	6.778571
6922	1	-9.242707	0.619543	5.528614	7.282962
6925	1	6.469396	7.609061	-6.681772	-4.799153
6932	1	-10.458987	-0.560797	6.242229	6.059505
6935	1	-5.762369	-2.759794	5.444251	8.231268
6942	1	8.606745	6.343868	-1.703581	-5.651033
6945	1	4.803542	5.279117	8.405414	4.644706
6962	1	-7.371097	-0.801432	6.192398	6.609839
6970	1	6.748986	6.826623	-7.147067	-8.851407
6973	1	6.150996	7.793534	-4.290522	-3.202915
6978	1	-13.652916	3.648925	7.505979	5.924983
6990	1	-9.091247	0.767374	-1.558591	-5.646981
6995	1	7.217690	6.333292	0.845138	-2.836853
7000	1	-7.626849	-0.808163	8.159821	7.018654
7001	1	7.473723	8.912422	-4.380786	-6.521661
7007	1	7.635847	6.847328	-2.928870	-1.568782
7009	1	-14.284137	-0.933802	6.697151	8.469047
7010	1	-12.974427	3.585650	9.552801	9.574103
7028	1	-11.237592	-0.467220	7.116790	8.682030
7035	1	9.776958	7.138124	-5.639993	-3.224996
7041	1	-8.150612	3.573274	6.195493	6.966874
7047	1	-9.066637	0.003347	7.195202	9.333029
7051	1	-10.469491	-2.318565	5.622671	9.207243
7052	1	-8.200751	0.521317	-3.397561	-7.939373
7053	1	-6.934279	-0.766159	7.298794	8.867876
7055	1	7.195663	6.703472	-1.415765	-7.315757
7063	1	7.479036	6.231621	-5.661013	-7.378238
7065	1	-6.868170	-0.394463	-1.818543	-5.801638
7066	1	-12.445036	-1.851506	7.495220	6.725011
7068	1	-13.181982	1.474564	6.347622	8.320390
7070	1	7.009956	8.399012	-5.190894	-4.843914
7071	1	6.509635	7.110005	-4.660537	-8.816572
7072	1	-9.381361	3.727813	5.226375	8.226917
7074	1	-13.832129	-0.829392	6.664827	9.509842
7079	1	7.238256	8.481546	-4.857561	-0.080746
7081	1	-4.771095	4.957577	8.117072	4.561036
7084	1	-3.858627	-0.078451	1.585258	-10.424357
7088	1	-12.200770	2.487261	8.420702	8.217503
7089	1	6.265016	7.063145	-5.664258	-1.699097
7091	1	7.933437	6.868878	-8.684526	-2.655059
7094	1	-10.502493	-0.240617	6.984281	8.479805
7099	1	6.918285	7.872448	-5.224486	-8.617858
7104	1	5.976377	5.924976	-1.859416	-6.648552
7107	1	-11.020884	-1.375037	4.044066	3.717430
7116	1	-11.311623	-0.850197	6.520337	6.582155
7118	1	8.845426	7.133476	-2.135326	0.331015
7120	1	5.195398	8.759139	-6.825768	-0.242835
7128	1	3.886445	4.089260	7.166500	4.553576
7131	1	7.572218	5.762430	7.278425	2.646633
7133	1	-10.879594	1.034729	6.436708	8.921780
7139	1	4.837866	6.204449	-4.140148	-9.501854
7144	1	6.015921	5.788294	-2.405322	-11.731324
7150	1	-7.722615	-0.159481	7.492278	6.150334
7152	1	-11.248282	2.210605	8.136945	7.602975
7156	1	5.483248	5.513987	-1.384615	-3.390588
7159	1	-3.736556	-0.580362	9.126129	6.664141
7162	1	-9.991975	-0.056958	5.205353	3.709425
7164	1	-12.820546	2.501899	7.853905	9.158041
7167	1	6.865312	7.471143	-4.487534	-4.331483
7177	1	6.850502	7.484495	-0.221581	-6.041835
7178	1	-8.800169	-1.726805	6.182187	6.598615
7179	1	-8.502812	0.278330	8.547602	8.994450
7181	1	5.700875	9.206607	-3.306045	-7.597671
7187	1	-7.610682	2.191727	-1.393009	-7.401922
7192	1	-8.201079	0.932797	5.209539	8.028376
7194	1	-8.304681	-0.518608	6.684658	7.382226
7198	1	-9.029171	-0.368086	4.756300	6.484330
7200	1	-12.069751	-0.045494	5.674420	5.050758
7203	1	-10.900760	0.979922	7.533242	6.893306
7205	1	-7.476712	1.798463	6.712752	6.511200
7208	1	-8.858542	-1.521782	5.903618	7.566219
7213	1	-14.773758	-0.349218	7.153881	7.037448
7214	1	-11.703477	-0.183048	7.445737	7.307078
7215	1	6.540953	9.429460	-4.620331	-3.283696
7221	1	-10.357397	0.270652	7.025706	7.533802
7223	1	-2.000082	-3.299555	5.234019	5.822963
7228	1	-9.246666	-0.798037	6.215499	6.289512
7230	1	7.280105	8.025582	-3.332917	3.356416
7231	1	-13.377257	1.400994	5.959867	5.720458
7236	1	-6.872463	0.353078	6.735970	5.779124
7238	1	-10.006224	0.131167	5.773260	6.702075
7241	1	-9.019157	2.249363	8.073841	6.245291
7250	1	-11.594038	-1.280870	6.993239	6.849540
7254	1	-10.799865	3.348075	-0.428779	-9.646305
7259	1	-8.354032	-0.345305	8.190567	6.236034
7269	1	-9.246053	-1.363913	6.879439	5.800117
7270	1	7.019666	8.914549	-2.512012	-4.092785
7271	1	4.537529	5.690953	3.454588	5.481636
7277	1	-11.381310	1.372072	5.989473	9.084743
7283	1	5.152864	6.550748	-2.450203	-3.694035
7284	1	-7.953638	-1.907834	8.272239	7.568021
7298	1	-5.443579	0.588404	6.644758	7.040015
7299	1	-10.423057	-0.381080	4.184586	6.720831
7303	1	-6.563934	2.197545	0.610809	-8.798504
7309	1	-11.178092	3.362792	3.136114	9.017862
7312	1	6.202151	5.457728	-2.696434	-5.673042
7313	1	7.989001	6.769934	-5.111401	-8.783567
7317	1	-8.030680	0.439305	-0.397722	-6.687453
7321	1	-11.420473	-3.832450	6.655743	7.043688
7330	1	-9.763210	1.197217	-3.142340	-6.928644
7331	1	-12.428874	3.094366	7.260637	5.378747
7332	1	-6.347658	0.921433	6.595248	6.790356
7336	1	-12.646597	-0.915536	6.986522	5.632126
7337	1	9.644864	7.964141	-2.387577	-6.611639
7339	1	-6.378045	0.194318	-0.467949	-4.029261
