4493	4	4.385088	5.705389	2.169448	6.867088	-4.154264	-0.637832	5.565236	8.064978	6.789055	5.705389	-4.392926	-0.057222	0.916720	5.705263	2.169645	6.867206
4521	4	6.707811	5.738743	-4.047814	-4.381018	-4.531774	0.162048	-0.462069	-4.278462	-5.005273	0.161985	4.819840	0.626760	-7.732379	0.161948	4.821528	5.159150
4569	4	-5.014858	-0.792295	6.906315	6.486252	3.296175	5.258284	6.600168	6.486248	5.685964	5.384006	0.518960	0.403496	-2.951217	-0.627226	0.904414	0.407617
4575	4	5.732337	6.390794	5.553322	4.519280	6.480584	6.390799	2.047491	-3.477558	-2.975613	2.981649	3.579176	-1.433206	-4.296631	2.981649	7.084698	4.522403
4579	4	-3.664237	2.262364	2.033869	-4.764134	-3.664237	2.262364	5.376525	0.235658	4.589452	7.501560	-2.508239	-5.780320	-10.017103	2.262358	8.268880	6.758010
4582	4	-4.420988	1.678418	5.350270	0.298182	7.160762	7.390122	1.601204	-2.533230	-6.877014	1.664723	7.032447	6.004362	4.518397	7.360343	4.069221	5.946452
4593	4	-3.057690	0.058363	1.417269	-5.093871	-8.703428	0.058362	6.912747	6.305019	3.507329	6.362920	5.614839	6.300693	8.750725	6.405792	0.066312	-5.112231
4600	4	-5.123951	0.103121	1.816123	-6.050661	6.758302	6.725775	0.544806	-6.066956	-8.742759	0.103121	7.074521	5.570794	3.139338	6.707641	5.812794	5.564787
4605	4	-1.762610	-1.017569	2.702709	-3.179113	7.314276	4.303207	2.702008	-3.180544	6.438412	4.298440	7.471883	6.532660	-2.645470	-1.115912	7.472571	6.532660
4636	4	-10.538704	0.653632	6.558854	9.587288	-3.358895	0.653632	0.366314	-1.009217	1.699097	2.984549	0.318240	-1.013744	5.142293	6.180953	-1.565040	-1.056700
4639	4	-7.998050	0.244781	6.273745	8.609998	5.162712	6.858945	-0.759891	1.475256	2.123611	6.595432	4.315414	7.901139	-4.669743	0.298417	1.409343	1.485375
4658	4	-4.190815	-0.188683	1.112860	-4.316259	6.611143	4.839578	0.622049	-4.441722	3.276003	4.484205	6.832402	5.108682	-7.519466	-1.217658	7.155175	5.122048
4676	4	5.734105	6.737024	2.286906	5.505458	7.484549	6.737358	-1.143636	-0.676858	-6.489734	2.243889	6.488352	7.703703	-0.411318	2.554816	6.487918	7.703703
4686	4	7.294196	4.602444	1.031527	-3.441428	4.935210	4.539481	5.553331	7.662454	-4.800166	-0.265540	1.545165	-2.671802	-7.160651	-1.186839	6.058394	7.718905
4693	4	-7.867068	1.622636	4.848811	4.247587	4.569077	7.520864	3.106690	4.225091	-5.427801	1.622636	-1.419983	-2.890564	7.002782	7.520963	-3.163244	-3.287226
4705	4	6.843267	7.406883	-5.164136	-5.016930	-5.286746	1.072443	-1.265019	-2.415409	-8.946104	1.072421	4.204314	6.930241	3.186110	7.406413	0.305187	6.184499
4706	4	8.188333	6.042315	-0.784728	-2.393051	2.460660	6.042315	5.027074	7.379497	-6.125199	-0.376479	6.786011	7.380097	-1.430385	5.298820	5.882526	7.380068
4717	4	4.220857	5.437807	-2.352340	-3.704314	-8.591322	-0.806560	4.299354	6.452193	-4.555503	-0.806491	4.280316	0.758185	4.212663	5.437354	3.630854	0.412061
4735	4	-3.131914	1.651989	5.573526	5.457832	4.443110	8.186534	-3.015769	-5.033011	3.129097	8.182609	3.310105	4.593351	-1.331846	1.836866	-0.753146	-4.021805
4769	4	4.231315	5.942798	0.401840	-2.996730	-4.286373	2.824586	1.011810	-2.534404	-5.220781	2.824584	5.366286	5.547610	3.320535	5.942798	4.756315	5.393110
4812	4	5.510950	7.366558	-1.631703	3.513604	-7.285735	1.224047	5.205132	7.914378	-4.188901	1.224756	-0.859093	-1.731652	5.678091	7.366660	-4.939608	-1.731673
4823	4	-5.464295	4.539524	5.152935	0.423973	1.147572	5.820267	2.167939	-4.645718	-5.753014	4.533242	8.677297	6.428104	5.095122	6.671766	-0.496669	-5.172808
4832	4	3.132559	6.356510	4.633175	6.222173	-6.203793	0.171893	6.289247	6.642097	6.653478	6.378746	-0.938078	-1.530600	-2.741931	0.171903	0.906366	-0.888552
4834	4	-4.910534	1.002805	3.248884	6.953377	3.034297	3.024918	-2.801123	-6.176804	1.098327	2.079107	3.248863	6.953375	-3.206188	1.003114	-2.800827	-6.176804
4835	4	5.680707	4.157234	5.171639	4.196421	6.279303	4.157235	0.483012	-5.977300	-1.844615	-1.230952	0.875173	-5.357581	-2.478335	-1.230957	5.563822	4.196494
4844	4	-2.073557	4.140581	-0.218796	-3.461559	8.906595	7.928197	-1.681921	-4.650094	8.445612	7.928194	3.969535	4.111029	-3.119375	4.138909	5.445274	4.413455
4852	4	6.804973	5.048599	1.764733	-6.251054	-3.364358	0.521964	3.083418	-4.335487	3.839399	5.048599	7.113900	4.879109	-6.329716	0.520551	8.432140	4.879111
4858	4	-5.731849	1.880345	2.765417	1.485767	5.765564	7.756600	-3.892764	1.409708	-9.790538	1.879486	6.656050	8.060122	1.749100	5.822243	0.150369	7.939374
4871	4	-7.270824	1.438585	8.081076	4.475123	-5.611355	1.440026	5.779886	0.151681	6.888254	7.060142	-4.337562	-4.762582	-5.439533	1.440456	1.483813	-4.500739
4874	4	6.126978	5.970385	3.803632	-1.113472	2.905737	5.959522	5.640807	5.422146	-6.425273	-0.393530	4.561679	-1.101576	-9.645364	-0.393587	6.383873	5.422219
4892	4	4.902251	8.662415	-3.860007	-6.879469	-8.057823	3.427737	3.998964	5.776843	-5.394210	3.427875	-0.813569	-6.433394	2.400561	8.662194	0.952636	5.062877
4898	4	6.836932	6.784851	-2.670168	-4.687494	-5.174819	3.370820	-0.559717	-4.686997	-7.817232	3.226049	5.727768	7.302516	4.391121	6.669618	3.658580	7.109099
4902	4	5.911723	3.099290	-2.212603	-2.326573	-12.676618	-1.857012	4.097710	5.681480	0.971247	3.092827	3.294289	4.797750	-6.437104	-1.855108	-1.420291	-2.321368
4914	4	-8.348054	2.045623	7.063225	6.372784	3.421409	6.533719	5.810227	6.346206	6.487411	6.533877	0.226074	0.735792	-5.300407	2.049192	1.480303	1.293390
4954	4	-3.090918	-1.112557	3.644186	2.347750	7.090009	4.918303	3.403862	2.207806	-8.849627	-1.112568	5.687595	8.077734	2.659442	4.892908	5.463344	8.016902
4956	4	-5.764943	2.599748	6.817151	7.883914	5.265261	7.395444	3.071332	7.869958	7.937963	7.395460	-3.227050	-4.764627	-3.095092	2.599748	0.518809	-3.478889
4957	4	0.334265	4.471698	0.048017	-3.162139	5.297116	8.551677	-2.494488	-3.162717	-5.473755	2.324721	0.154032	-3.161942	-10.464400	2.323070	5.738678	5.658792
4992	4	-6.543871	0.411828	5.511055	2.495239	-10.053249	0.411828	7.156823	7.512448	-5.668383	0.411828	2.408001	-2.870840	4.280899	5.859605	0.349890	-3.272104
5015	4	-5.257876	4.593660	-0.361094	-1.568647	7.290851	7.298609	-3.499666	-2.810408	4.968351	7.298609	2.978954	6.322079	-7.883461	4.593660	6.116546	6.802293
5018	4	-13.112387	3.904910	6.158398	6.580900	5.318819	6.399588	-3.794529	-5.752045	-6.771633	3.904910	0.271918	-4.323601	-0.301658	4.040423	0.002752	-4.633024
5020	4	7.567740	6.430753	-2.581545	-5.054157	3.973000	6.430056	3.769604	4.729709	-3.571955	-0.204608	-1.265985	-4.400988	-7.180768	-0.204610	5.084616	5.027242
5026	4	8.238785	8.039509	2.025201	-3.516212	3.578043	8.038630	4.441272	6.558947	8.233896	8.039509	3.915417	1.448918	-3.127516	2.295971	6.543947	6.562665
5048	4	6.463628	7.379209	-0.675554	-4.097347	-4.910422	1.500508	-0.562035	-4.097292	-5.314284	1.500507	5.576646	4.220861	6.062937	7.379209	5.463082	4.218214
5058	4	-3.786907	1.899870	1.683594	-1.499114	5.482428	6.286704	2.075881	4.413409	6.493194	6.286704	-1.972734	-2.901398	-6.262629	1.887055	5.536043	5.186694
5097	4	-3.859902	1.250098	2.792342	-0.061814	-7.008706	1.250098	7.248466	7.432390	6.085226	7.151129	-1.271482	-0.873187	3.135680	7.132482	3.205319	6.551261
5158	4	3.046470	8.725871	3.742904	7.054034	-5.281372	2.766608	6.556473	7.387664	4.531371	8.741563	-2.909959	0.535908	-5.113326	2.766704	-0.080421	1.476283
5185	4	-8.338742	0.203073	6.765856	7.475651	-5.004350	0.203073	0.746234	-1.347000	6.578090	6.663560	-3.019709	-2.088887	3.504587	6.661946	2.992864	6.559448
5187	4	-5.023396	2.702804	-0.527866	-5.116404	5.756855	8.497280	-3.690314	-8.101097	-6.820420	2.702804	6.040053	4.723648	4.218595	8.497156	2.827923	4.522449
5233	4	1.990900	5.047852	5.913369	5.298986	-8.224306	-1.100089	6.852861	5.448992	7.358658	5.047857	2.019096	-2.206603	-3.077081	-0.543725	3.155915	-1.450310
5257	4	-6.383037	1.087907	8.082040	6.117596	-3.987919	2.409810	1.989155	-2.720967	6.066533	6.336440	0.881498	-3.564934	3.680859	6.233186	7.155377	6.032852
5302	4	-7.706855	1.760922	9.459203	7.124854	2.607123	8.066684	2.865204	7.122567	8.648125	8.328735	-3.729247	-5.079420	8.643879	8.328735	-3.188857	1.158680
5314	4	-3.158806	1.141421	-0.878327	-2.614724	-5.973382	0.697613	4.705601	5.380735	6.954882	5.568212	-1.863051	-2.968278	4.117793	5.568212	3.721227	5.380608
5328	4	-4.027077	-0.353973	-0.533137	-5.216682	6.725603	5.137492	-1.314169	0.600973	3.320486	5.137241	5.260126	7.188268	-8.551636	-0.353976	6.041314	7.218310
5334	4	5.848503	8.125345	0.256963	-4.277373	-5.216206	2.996960	4.095972	-1.519804	-7.089450	2.810690	8.474355	5.783534	4.393320	7.909787	4.935631	5.390249
5348	4	5.817832	6.344139	3.533360	0.380009	6.488393	6.344139	-0.510579	-5.662764	2.812072	6.338370	5.163983	6.287888	-3.294910	-0.108974	7.391900	6.288191
5351	4	8.563599	6.038027	2.305507	-2.591720	-3.974891	3.665276	5.112777	0.179537	6.323108	6.037998	5.189198	4.497015	-6.557582	3.665155	6.952642	4.928980
5353	4	6.241481	6.872490	-1.853262	-5.415691	-5.546044	0.449124	1.236540	0.732605	-10.690010	0.449123	5.594654	7.112267	1.093467	5.625618	4.419120	7.112256
5369	4	3.145069	6.380977	4.841512	5.147917	-8.907734	0.447701	6.952746	5.218801	-2.978499	6.308140	4.931798	5.159957	6.240313	6.380977	-1.303681	-1.212130
5384	4	5.397451	8.974245	-4.292463	-1.878051	-9.637364	3.226527	6.020646	6.945059	-7.184999	3.226901	1.106705	1.258221	5.394254	8.974212	-3.234649	1.252728
5407	4	3.717739	5.719486	4.590757	6.678851	7.018542	5.729623	-0.710396	-3.906318	0.561743	0.623107	5.295605	6.713598	-3.847758	0.499588	5.295734	6.713602
5421	4	-0.185239	3.251820	4.503984	8.397196	7.671937	8.202472	-3.512529	-1.292197	-4.896683	3.247061	4.507049	8.400026	1.615857	5.818565	3.031021	5.106164
5443	4	-2.521653	-0.205006	-2.451754	0.646401	6.339107	4.225129	-4.344476	-4.369626	-2.521560	-0.204993	-2.453341	-4.369626	6.339054	4.225129	-4.342890	0.646401
5446	4	-6.028457	0.719932	0.921389	1.010284	5.474317	7.095679	-4.681161	1.007916	-8.196373	0.719921	6.111443	4.033068	-5.951938	0.719934	-0.248036	-0.741006
5451	4	9.031357	6.557623	1.595785	-2.033415	-2.436636	2.136807	3.150007	-0.941489	-8.211715	2.032736	7.688136	6.486129	3.218312	6.407163	6.149714	6.309551
5459	4	9.417956	6.131994	-2.303701	-4.712438	-3.411914	0.027195	3.518888	1.135717	-6.792309	0.025370	8.893895	5.847960	6.653727	6.131932	3.169549	5.453281
5472	4	-8.986391	-1.587420	5.183184	6.174291	-6.811774	-1.433291	1.057806	-5.988055	5.446574	3.925407	0.911910	-5.990222	2.876999	3.545546	5.093709	6.168635
5508	4	-5.024861	1.503962	0.743845	-5.107120	6.837454	7.932414	-0.294196	-5.443067	3.522651	7.805418	5.288430	6.502142	-8.269379	1.503937	6.318326	6.502211
5512	4	6.713564	6.550592	-4.648026	-2.867866	-8.503789	0.839212	5.690616	5.197847	-8.405796	0.839466	-0.122024	2.403191	0.459036	6.327370	1.738144	5.174512
5516	4	6.117096	4.959633	0.305899	-5.982745	-3.455103	-0.058940	1.162398	-5.980275	-4.057548	-0.100055	6.465050	3.441183	5.534107	4.959627	5.607924	3.436892
5540	4	5.020831	7.464446	2.964649	5.567718	6.789405	7.511600	-1.003812	-5.697170	-6.518922	3.452420	2.689970	-0.583979	-7.466143	3.377328	5.566248	5.568960
5547	4	6.131437	5.053833	1.122761	-3.357061	-1.863048	4.400163	6.531541	4.669592	0.729149	5.053815	1.122762	-3.357057	-3.312052	1.389127	1.138343	-3.307097
5565	4	-6.061242	2.279310	1.180461	-4.296273	-11.282272	2.279310	6.075024	8.582826	6.905019	8.721052	-0.315217	-4.333487	1.635282	8.390067	4.579359	8.548540
5566	4	5.576432	5.948084	-0.831217	-3.595255	-0.561839	5.921531	-0.751915	-3.593609	-9.299599	0.651121	5.659694	7.763280	-6.164540	0.651641	0.220615	-3.413716
5600	4	-7.269372	0.359225	3.491448	6.600922	7.824014	6.594683	-7.652080	-0.310331	-2.788751	0.364875	-1.999552	-0.310285	5.775079	6.594193	-2.462129	4.699927
5607	4	-3.869299	2.766742	0.714589	-4.938448	7.426795	6.397905	-0.269366	-4.995168	-4.511458	2.766703	7.048987	7.483919	6.784429	6.397833	6.065096	7.483197
5627	4	7.519338	6.422103	-0.683745	-4.522692	6.010017	6.422103	4.661499	6.080194	-3.352102	0.669597	7.398494	6.160892	-1.835448	1.230925	2.051454	-4.098959
5641	4	5.607603	5.244611	-0.593151	1.399170	4.508337	5.244602	4.614885	7.845026	-3.836053	-1.044599	5.485849	7.980859	8.939252	5.244611	-0.594557	-3.377451
5643	4	-4.735103	0.761339	5.790775	5.167489	-1.548491	0.766752	0.431791	-2.515786	5.529640	6.077959	-3.298588	-5.483481	-1.548491	0.766752	4.796975	0.729250
5645	4	7.782149	6.273467	-0.655844	-7.758095	-5.669641	0.265228	6.321578	5.370519	-2.681960	0.265228	0.955947	-7.754538	4.888626	6.273345	4.701441	5.249056
5656	4	-5.510554	0.513195	3.472474	0.735291	-4.395765	0.513195	0.570799	-5.125094	-10.959580	0.513195	6.492236	5.896349	5.916410	5.988719	-2.086398	-5.518940
5657	4	-4.198569	0.585760	5.710890	7.015621	5.968798	5.433547	5.291881	7.015570	8.601346	5.437807	-0.597682	-1.971925	-1.454085	0.954541	-0.174395	-1.971878
5710	4	-5.808674	0.324739	4.920495	8.919122	-0.715423	0.325102	-1.255407	-1.986438	8.742210	6.562916	-3.294240	-2.161292	3.640813	6.557226	2.878781	7.504370
5726	4	6.658101	7.463811	0.157738	-2.810374	4.749303	7.463766	4.816892	5.272154	-5.337595	0.824530	7.822464	5.365408	-0.594579	1.911730	7.693900	5.365407
5731	4	-7.251030	4.437214	4.496418	6.297215	0.043961	6.538913	-4.320161	-3.116636	3.150056	8.520316	-6.338758	-3.116636	2.932912	8.495495	-0.218588	3.237772
5753	4	2.649171	4.935671	5.452384	6.319596	7.962439	5.082038	0.483962	-6.492764	-6.636425	-0.108055	5.485887	6.319705	-1.040736	3.827255	5.485550	6.319704
5754	4	7.710012	6.405262	3.048899	6.086413	9.735228	6.420146	-2.532431	-4.419335	-5.886644	1.603310	5.882935	7.524358	-2.898609	2.622706	0.286989	-4.412297
5773	4	-1.663473	1.163715	-0.139921	-0.612452	-6.474165	1.161956	6.185741	6.348222	4.960774	6.659274	3.614673	5.306788	7.389659	6.659280	-2.684283	-0.612471
5796	4	-3.250294	2.118562	4.860474	0.590703	-6.606517	2.118559	6.380595	5.260232	3.253507	7.434859	2.584057	4.592065	6.668538	7.439216	0.733921	-0.007540
5812	4	-7.858416	0.516819	1.351581	0.869818	-10.811137	0.516127	5.761276	5.943292	-7.858393	0.516819	1.145598	-5.593923	2.970007	5.472079	0.730294	0.869348
5837	4	2.742407	2.364492	5.695217	1.600377	-3.143518	-1.311059	5.696415	1.600449	-3.143279	-1.310890	1.077523	-3.986961	2.742742	2.364583	1.076583	-3.987405
5846	4	4.972007	4.653510	0.401884	-1.795884	-1.303763	2.602041	0.501007	-1.716315	-3.357878	2.602033	6.640658	5.314142	2.930400	4.640519	6.549811	5.301498
5847	4	-3.078553	3.243888	-0.526798	-2.614016	-8.933469	3.243888	4.567753	7.369040	6.787513	5.602388	-3.192279	-2.614017	1.640306	3.389966	-0.527174	-2.614016
5849	4	-5.126781	0.302938	7.157922	0.101867	6.710657	6.332860	3.021250	-0.969322	-8.120719	0.302937	8.457892	4.677366	3.902167	6.330593	4.332931	4.574016
5870	4	5.094406	4.521591	5.321269	3.100279	-6.325278	-2.039930	8.924406	5.472950	-4.883401	-2.039930	6.106196	3.228186	3.557749	4.464726	8.479639	5.464850
5876	4	7.051168	9.757484	-3.020151	-2.166800	3.969377	9.714637	2.290716	4.823786	-3.453439	3.678943	5.059136	5.059463	0.263571	7.207755	2.409397	4.898986
5877	4	4.408514	7.092303	4.780224	6.735504	6.801217	7.093660	-1.641827	-3.074429	-4.650348	0.818526	1.016866	-1.417000	-7.003160	0.818526	7.436987	6.759611
5880	4	3.196622	5.743416	4.745627	6.491744	-2.296715	1.801950	2.924199	0.676127	4.183711	5.919346	1.101977	-0.538271	-3.323626	1.753585	5.873331	6.715914
5883	4	-4.681203	1.670969	2.456655	0.526488	6.723716	6.856807	-0.454136	-4.756912	-10.711904	1.656241	6.708214	6.262109	-4.696809	1.670656	4.114701	2.340813
5884	4	7.352228	7.210040	0.090238	0.782553	-4.743516	2.228119	5.484528	5.701004	4.410891	7.050673	0.667431	5.680330	7.364993	7.210263	-1.942720	-4.296442
5896	4	-5.164590	2.937547	6.686094	2.559771	6.540728	7.203191	5.032874	2.400122	6.542846	7.203205	0.459013	-2.238107	-10.812027	0.791501	8.111386	5.740160
5907	4	-1.798914	4.762409	7.238280	7.454165	5.953538	7.901419	1.883501	4.127659	7.549829	7.901682	-1.211950	-2.156874	-7.407430	2.435327	7.557951	7.454240
5912	4	5.693449	4.675023	0.249348	1.454140	2.982495	4.496886	5.189707	7.392613	0.364753	1.853742	5.935497	7.427067	-4.832195	1.847301	5.936537	7.427088
5943	4	-2.977884	0.805219	6.715492	6.495592	4.076952	5.576093	5.287531	6.351206	6.672689	5.708999	-1.128021	-2.383847	-0.501861	1.359469	0.320906	-1.289183
5976	4	-6.781945	1.352025	0.520303	-1.220057	5.013993	6.146371	-0.698326	-1.247152	-8.531254	1.352025	6.639898	5.785112	3.203372	6.011416	5.761786	5.783902
5984	4	-5.172517	3.604851	2.618229	-1.342862	-1.473041	6.989344	0.917978	-3.699812	-11.504804	3.577433	6.618935	5.623937	4.639931	7.332953	0.657900	-3.978383
5997	4	-6.475488	1.735809	-1.650046	-3.073144	0.309365	6.974604	-7.211171	-3.073649	4.986817	6.982750	-7.227321	-3.073649	-12.977378	1.735808	4.450106	6.879089
6001	4	-1.569536	-1.227696	0.046563	-3.475399	-4.658204	-1.350740	6.220936	7.122468	8.580740	4.839523	-1.327328	-3.522629	5.714209	4.839221	4.847106	7.052308
6017	4	-7.589012	4.634604	6.818243	6.791528	-2.401705	4.634617	6.193877	1.823715	5.644487	7.544533	-2.987888	-3.398981	-1.948852	4.634665	2.179067	-2.799223
6020	4	0.990675	4.791963	5.056500	8.017400	6.101803	7.118629	-5.831179	-2.161313	-10.731330	1.141804	5.099788	8.017406	-5.673093	1.143792	-0.223475	-2.160479
6038	4	-5.755281	1.643266	5.955609	-0.266954	6.275613	6.935396	2.586916	-1.704810	-9.295091	1.642949	6.737997	5.599858	3.139312	6.933133	3.377571	5.507977
6054	4	-3.519538	-0.957252	6.530515	0.032681	7.978662	4.999847	2.885641	-1.374073	-9.154608	-0.957416	6.548937	6.360204	5.775822	4.999847	2.904029	4.949810
6066	4	-11.362480	0.230965	5.865351	7.171890	-6.908565	0.230968	0.881915	-4.809189	5.777704	6.787487	-2.599887	-4.809914	-6.994852	0.230967	1.176361	1.246882
6068	4	6.911400	6.394634	-0.385038	-4.685395	-5.161303	2.332101	3.111936	6.299956	-3.710575	2.337711	-0.206616	-4.684475	5.556816	6.384114	2.930726	6.045404
6073	4	-2.948319	0.340157	1.261766	-3.671546	-8.277316	0.340129	6.938783	6.921501	3.513432	6.637179	5.193773	6.866942	8.947715	6.735582	-0.550680	-3.724434
6075	4	3.245983	6.221510	5.344162	5.740905	-6.290987	1.470451	6.590416	5.740963	-2.854838	1.470542	0.111884	-4.091626	6.706458	6.247465	-1.149728	-4.700335
6080	4	5.872608	9.257404	-3.957149	0.240581	-5.111745	4.118093	6.188939	6.014159	3.777647	9.255634	2.001657	5.683077	-2.601621	4.118102	0.213637	0.240582
6089	4	5.937363	7.075371	-11.614128	1.116251	5.937370	7.075371	-11.615811	-3.470198	-3.267559	1.671660	-5.277128	1.116251	-3.267552	1.671660	-5.278810	-3.470197
6129	4	6.889323	5.508768	3.755439	0.342298	-1.561643	-0.231676	4.350963	0.362493	6.889324	5.508768	0.605446	-5.774819	-6.594384	-0.232134	7.132728	5.860491
6140	4	6.369336	8.350366	-2.941155	-0.322405	-3.008989	2.614388	2.473036	2.784834	4.846896	8.350187	0.941786	6.076029	-4.794483	2.614187	4.306629	7.288755
6144	4	-7.407983	1.289873	8.180454	6.585013	3.751436	6.275570	3.592457	5.471187	7.679071	6.281834	-2.355259	-4.575735	-1.406538	1.295949	2.233469	-2.152690
6181	4	-4.913926	2.666598	7.718439	7.348548	5.771802	5.629644	-1.402857	1.518353	2.681778	5.385574	4.666872	7.348073	-1.881921	2.666604	1.752193	2.436826
6183	4	4.266256	7.644554	-5.532557	-4.900042	-5.837546	1.320489	4.862132	-0.529277	-10.752241	1.320489	7.487496	4.020694	3.941953	7.644526	0.950915	2.540935
6195	4	-12.453362	1.207145	4.715055	7.911225	3.697264	7.580279	-2.305274	-2.566657	-7.020450	1.207145	4.626848	1.895038	3.693580	7.580242	1.248537	-0.027146
6200	4	3.885597	5.187815	3.469885	6.175058	-5.908267	-0.145503	-2.403070	-4.691359	-8.144021	-0.145503	3.836873	6.194518	6.209476	5.192567	-2.775285	-4.792713
6208	4	5.730587	6.452799	-1.169807	-3.805955	-5.363230	0.211702	7.754272	5.720700	-1.812245	0.212607	4.560196	-0.052752	4.187557	6.442875	3.702096	4.822425
6212	4	-6.785495	-2.506333	7.044511	7.422564	-5.543712	-2.506333	0.823529	-4.041370	5.595435	3.370522	0.617543	-4.186644	4.352849	3.369308	6.838688	7.415878
6229	4	-4.719570	0.335378	5.881704	6.871428	6.057805	6.742550	-0.937054	-4.498398	-1.182907	0.352742	0.730077	-3.313279	-1.182956	0.352740	5.816117	1.400171
6237	4	-7.233897	3.044309	6.959254	4.681640	3.978071	6.594511	-0.363091	-0.946887	-5.503592	3.044917	1.414777	-0.460862	2.450925	6.222850	5.171912	4.498413
6242	4	-6.810159	-0.375617	1.491875	-4.853264	-7.652196	-0.375617	4.487935	0.675572	-12.303476	-0.375617	7.318290	6.299108	3.212393	5.617261	-0.425739	-4.976092
6251	4	-11.784273	2.688386	7.463286	7.307182	4.352521	8.292124	-5.384596	-3.525368	-4.883472	3.629806	1.126385	-3.161388	-3.049626	4.743755	1.122483	-3.164304
6256	4	-8.231018	0.740300	6.650106	7.336022	8.149127	7.294602	-1.830103	-4.146040	-3.537563	0.744889	0.328194	-4.143446	3.445002	7.274156	4.504174	6.941768
6275	4	-9.219545	2.765617	5.212303	7.569822	-6.238350	2.765619	-0.135423	-0.631278	5.983006	8.284470	-2.216798	-1.083383	2.993713	8.075001	3.329948	6.818552
6282	4	-2.037976	-0.943743	-2.610357	-3.054214	6.434210	4.945419	-2.725438	-3.055848	-3.086605	-0.943750	2.208390	4.868731	5.447550	4.945419	2.073990	4.741098
6300	4	-0.852260	3.173621	-3.347121	-2.052560	3.861493	6.006343	2.637844	6.043319	6.006165	6.371913	-3.347145	-2.052560	-2.939667	1.793397	2.645480	6.047396
6305	4	-5.376775	3.034121	5.768668	5.805491	-1.271680	6.044108	4.985898	5.644061	4.906248	7.209856	3.567701	4.657843	6.130568	7.224544	-2.189606	-1.709084
6319	4	-2.829432	2.378890	0.121725	-2.955453	-6.235558	2.378890	6.410036	6.848527	6.681091	5.904293	-3.317231	-4.232138	3.231997	5.890387	2.997754	6.754777
6323	4	-4.253281	0.380171	0.902701	-4.276355	6.596696	6.870019	-3.800567	-4.419108	-7.751543	0.379950	6.900718	6.568151	3.582655	6.870019	2.185099	5.181565
6326	4	-4.821719	0.985646	2.096617	-3.753417	4.131140	6.087468	5.678023	5.474371	-5.336800	0.985646	7.134334	5.474501	4.646831	6.087470	0.639683	-4.049406
6333	4	-5.912077	2.724942	7.716074	7.974380	8.848774	6.310164	5.594851	2.597393	9.138545	6.310164	-0.289600	-3.167278	-3.294361	2.724942	7.603984	2.597449
6343	4	-3.699975	0.161617	-1.446461	-3.277349	7.610913	5.540341	-1.604822	-3.277463	3.616711	5.540341	4.805346	6.278897	-7.612673	0.160802	4.963704	6.285639
6347	4	6.308374	6.362017	-2.739857	-6.093196	1.715649	6.362003	3.349521	5.614459	-3.207618	3.389764	5.222309	5.625563	-7.322981	1.145393	5.223375	5.625563
6351	4	5.548806	4.448301	1.576646	-5.975255	4.488700	4.447066	5.183599	3.549839	-3.817320	-1.601528	1.971272	-4.835658	-4.877202	-1.601538	5.577465	3.550049
6354	4	4.466140	7.398015	2.188902	5.944767	7.959203	7.398586	-4.113531	-1.889711	0.229822	1.038426	6.590275	5.945265	-3.049402	1.031900	6.605957	5.945265
6357	4	6.659451	6.838478	-2.009481	-5.731922	4.910561	6.835480	4.270016	3.778238	-3.599018	0.261191	7.418680	3.931060	-1.639240	0.334723	1.146387	-5.723767
6361	4	-10.560946	1.394277	2.493677	5.148811	6.467600	7.227660	-4.643964	-5.521904	-5.181606	1.395137	0.989182	0.156076	-5.181603	1.395137	-2.855090	-5.387817
6373	4	8.374694	8.452423	-6.457041	-2.954185	-1.848861	2.556467	-0.699190	-2.953277	-4.188480	2.555847	5.697015	5.966274	-1.911755	2.556368	5.696917	2.278608
6385	4	6.967790	7.469971	-2.052120	-3.674770	-4.833453	1.443672	1.518475	-2.657463	6.019393	7.466277	4.209894	4.196281	-5.806182	1.438031	7.780219	4.213288
6386	4	6.737882	7.718997	-2.710068	-1.956213	-1.617142	2.785169	1.683113	0.971280	-4.187835	2.782642	5.286707	6.575126	4.015646	7.715119	1.648982	6.575124
6407	4	-5.958346	0.515818	6.428955	5.687674	3.560993	6.006314	4.948096	5.687673	5.491357	6.006686	-1.502236	-7.475118	-3.981866	0.551176	-0.022637	-7.197615
6408	4	4.846477	4.693393	3.148429	-2.879235	-2.033634	-0.114125	3.151587	-2.879235	2.721844	4.684653	4.322337	3.450785	-4.477575	-0.463623	4.325383	3.450785
6428	4	-0.666399	-1.696252	1.009387	-4.677564	-4.518715	-1.897617	7.495270	5.969014	2.813865	4.041666	5.918757	5.968831	6.745670	4.527431	-1.240970	-4.678553
6430	4	5.821030	5.879909	5.455580	9.649327	-4.765604	1.028853	6.072676	9.649354	6.901638	5.879911	-0.777826	-2.192157	1.450197	1.382150	-0.158632	-1.764188
6448	4	-0.599354	-0.117070	2.678606	0.973439	6.463705	5.157243	2.565069	0.858009	-2.403240	-0.235963	6.131187	6.533886	4.628417	5.145114	6.023178	6.514339
6471	4	-9.026709	1.956513	7.808623	5.911704	-0.983707	7.733742	1.790925	-0.312086	4.927794	7.741407	0.160061	-4.202405	-0.983475	7.733750	0.162201	-4.200407
6474	4	9.015330	6.225066	0.022271	-5.929470	-4.186172	1.007671	7.253302	6.250256	7.749646	6.225066	5.509484	6.163190	-2.898750	1.019217	1.759701	-3.844049
