2248	4	0	4	0	1	1	3	3
2249	4	4	2	6	2	2	6	6
2250	2	4	2	4	0	3	3	6
2251	0	4	0	4	1	1	3	3
2252	4	2	5	1	2	1	6	3
2253	2	4	2	4	1	2	3	6
2254	2	2	2	2	1	1	3	3
2255	2	2	2	2	1	1	3	3
2256	2	2	4	0	1	1	3	3
2257	2	2	2	2	1	1	3	3
2258	2	2	2	2	0	2	0	6
2259	2	2	2	2	1	1	3	3
2260	2	4	2	4	1	2	3	6
2261	0	4	0	4	1	1	3	3
2262	2	4	1	5	1	2	3	6
2263	2	2	2	2	0	2	0	6
2264	2	2	2	2	1	1	6	0
2265	0	2	0	2	1	0	3	0
2266	2	2	4	0	0	2	2	4
2267	0	2	0	2	1	0	3	0
2268	1	3	0	4	1	1	3	3
2269	2	0	2	0	0	1	0	3
2270	2	2	0	4	1	1	0	6
2271	2	4	0	6	1	2	3	6
2272	2	2	2	2	0	2	0	6
2273	4	2	2	4	2	1	6	3
2274	2	4	2	4	1	2	3	6
2275	2	2	2	2	1	1	3	3
2276	2	4	2	4	1	2	3	6
2277	2	4	2	4	1	2	0	9
2278	2	0	2	0	0	1	0	3
2279	0	2	0	2	1	0	3	0
2280	0	2	0	2	1	0	3	0
2281	4	0	3	1	1	1	3	3
2282	2	2	2	2	1	1	3	3
2283	0	4	0	4	1	1	4	2
2284	4	4	2	6	2	2	6	6
2285	2	2	0	4	1	1	2	4
2286	2	2	2	2	1	1	3	3
2287	2	4	2	4	2	1	3	6
2288	4	4	4	4	4	0	8	4
2289	4	4	4	4	2	2	6	6
2290	0	2	0	2	1	0	3	0
2291	2	2	2	2	0	2	0	6
2292	2	2	2	2	1	1	3	3
2293	4	0	2	2	2	0	3	3
2294	0	2	0	2	0	1	0	3
2295	2	2	2	2	1	1	3	3
2296	2	2	2	2	1	1	3	3
2297	3	5	4	4	2	2	3	9
2298	2	2	1	3	1	1	3	3
2299	2	2	2	2	1	1	3	3
2300	2	4	2	4	3	0	3	6
2301	2	2	2	2	1	1	3	3
2302	2	2	2	2	1	1	3	3
2303	2	4	2	4	2	1	7	2
2304	0	2	2	0	1	0	3	0
2305	2	4	2	4	2	1	4	5
2306	2	2	2	2	1	1	3	3
2307	2	4	2	4	0	3	3	6
2308	2	0	2	0	0	1	0	3
2309	4	2	2	4	2	1	6	3
2310	2	2	1	3	0	2	0	6
2311	2	2	2	2	1	1	3	3
2312	3	3	2	4	1	2	3	6
2313	2	2	1	3	1	1	3	3
2314	2	0	2	0	1	0	1	2
2315	2	4	2	4	1	2	3	6
2316	0	4	0	4	1	1	3	3
2317	2	2	1	3	2	0	0	6
2318	2	0	2	0	0	1	0	3
2319	2	0	2	0	0	1	0	3
2320	2	4	2	4	1	2	3	6
2321	4	2	4	2	1	2	6	3
2322	0	4	2	2	1	1	3	3
2323	2	4	1	5	3	0	3	6
2324	2	2	2	2	0	2	0	6
2325	2	4	2	4	1	2	3	6
2326	2	4	2	4	1	2	3	6
2327	0	4	0	4	1	1	3	3
2328	4	2	4	2	2	1	6	3
2329	2	2	2	2	1	1	5	1
2330	2	2	2	2	1	1	3	3
2331	2	2	2	2	0	2	0	6
2332	4	0	2	2	1	1	3	3
2333	2	0	2	0	0	1	0	3
2334	3	5	4	4	1	3	3	9
2335	4	2	4	2	2	1	6	3
2336	3	3	4	2	0	3	0	9
2337	0	4	0	4	1	1	3	3
2338	2	2	2	2	0	2	0	6
2339	2	2	2	2	0	2	0	6
2340	4	4	2	6	4	0	6	6
2341	0	2	1	1	1	0	3	0
2342	0	4	0	4	1	1	3	3
2343	4	4	4	4	1	3	6	6
2344	2	4	2	4	3	0	3	6
2345	0	2	0	2	0	1	0	3
2346	4	4	4	4	2	2	6	6
2347	2	2	2	2	1	1	3	3
2348	0	2	0	2	1	0	3	0
2349	0	2	0	2	1	0	3	0
2350	2	4	2	4	1	2	3	6
2351	0	4	0	4	1	1	3	3
2352	2	2	2	2	1	1	3	3
2353	2	4	1	5	1	2	3	6
2354	0	2	0	2	1	0	3	0
2355	2	0	2	0	0	1	0	3
2356	1	3	0	4	0	2	0	6
2357	2	2	4	0	1	1	3	3
2358	4	0	4	0	1	1	3	3
2359	0	2	0	2	1	0	3	0
2360	2	4	2	4	1	2	3	6
2361	2	0	0	2	0	1	0	3
2362	2	2	2	2	1	1	3	3
2363	1	3	0	4	1	1	3	3
2364	2	4	2	4	1	2	3	6
2365	2	2	2	2	1	1	3	3
2366	2	2	2	2	1	1	0	6
2367	2	2	2	2	1	1	3	3
2368	2	2	0	4	0	2	0	6
2369	2	4	2	4	1	2	0	9
2370	2	2	2	2	1	1	2	4
2371	2	4	1	5	1	2	3	6
2372	2	4	2	4	1	2	3	6
2373	2	2	2	2	1	1	3	3
2374	0	4	0	4	1	1	3	3
2375	4	4	4	4	2	2	6	6
2376	2	4	2	4	2	1	4	5
2377	2	2	1	3	1	1	3	3
2378	4	4	4	4	3	1	6	6
2379	0	2	0	2	0	1	0	3
2380	0	2	0	2	1	0	3	0
2381	2	4	2	4	1	2	3	6
2382	0	4	0	4	1	1	3	3
2383	2	2	2	2	0	2	0	6
2384	2	4	2	4	1	2	3	6
2385	2	0	1	1	0	1	0	3
2386	2	2	2	2	1	1	3	3
2387	0	4	0	4	1	1	3	3
2388	2	2	3	1	0	2	0	6
2389	2	4	2	4	1	2	3	6
2390	2	4	2	4	1	2	3	6
2391	0	2	0	2	1	0	3	0
2392	4	2	4	2	2	1	6	3
2393	0	2	0	2	1	0	3	0
2394	2	2	2	2	1	1	3	3
2395	2	6	2	6	2	2	3	9
2396	3	5	1	7	2	2	6	6
2397	2	2	2	2	1	1	3	3
2398	0	2	0	2	1	0	3	0
2399	2	2	2	2	1	1	3	3
2400	0	2	0	2	1	0	3	0
2401	2	2	2	2	1	1	3	3
2402	2	4	2	4	1	2	3	6
2403	4	4	2	6	4	0	6	6
2404	2	2	2	2	1	1	3	3
2405	2	0	2	0	0	1	0	3
2406	2	2	2	2	1	1	3	3
2407	1	3	0	4	2	0	6	0
2408	2	2	2	2	1	1	3	3
2409	2	4	2	4	1	2	3	6
2410	2	2	3	1	0	2	0	6
2411	2	4	2	4	1	2	3	6
2412	2	2	3	1	1	1	3	3
2413	2	2	2	2	1	1	0	6
2414	2	4	2	4	1	2	3	6
2415	0	2	0	2	1	0	3	0
2416	2	4	2	4	1	2	3	6
2417	0	2	0	2	1	0	3	0
2418	0	2	0	2	1	0	3	0
2419	2	2	2	2	1	1	3	3
2420	4	2	5	1	0	3	6	3
2421	1	1	1	1	1	0	3	0
2422	2	4	2	4	1	2	3	6
2423	2	4	2	4	1	2	3	6
2424	3	5	4	4	0	4	3	9
2425	2	4	0	6	1	2	3	6
2426	2	0	2	0	0	1	0	3
2427	2	0	2	0	0	1	0	3
2428	4	0	4	0	1	1	3	3
2429	2	4	1	5	1	2	3	6
2430	0	4	0	4	2	0	3	3
2431	2	2	0	4	1	1	3	3
2432	0	4	0	4	1	1	3	3
2433	2	4	2	4	1	2	3	6
2434	0	4	0	4	1	1	3	3
2435	0	4	0	4	1	1	3	3
2436	2	4	2	4	1	2	3	6
2437	4	2	4	2	2	1	6	3
2438	2	2	2	2	1	1	3	3
2439	2	4	2	4	1	2	3	6
2440	0	4	0	4	2	0	3	3
2441	0	4	0	4	1	1	3	3
2442	2	2	0	4	2	0	3	3
2443	2	2	2	2	1	1	3	3
2444	2	4	1	5	3	0	3	6
2445	2	2	2	2	0	2	0	6
2446	2	2	2	2	1	1	3	3
2447	4	2	4	2	1	2	6	3
2448	2	2	2	2	1	1	3	3
2449	2	2	2	2	0	2	0	6
2450	4	2	2	4	3	0	6	3
2451	4	0	4	0	1	1	3	3
2452	4	4	2	6	1	3	6	6
2453	0	2	0	2	1	0	3	0
2454	2	6	2	6	2	2	6	6
2455	2	4	2	4	1	2	3	6
2456	2	2	2	2	1	1	3	3
2457	2	2	2	2	1	1	3	3
2458	2	4	2	4	1	2	3	6
2459	4	4	4	4	2	2	6	6
2460	2	2	2	2	1	1	3	3
2461	0	4	0	4	1	1	3	3
2462	2	2	2	2	1	1	3	3
2463	2	2	2	2	1	1	3	3
2464	2	4	2	4	1	2	3	6
2465	2	0	2	0	0	1	0	3
2466	2	2	2	2	1	1	3	3
2467	2	4	2	4	2	1	3	6
2468	2	2	2	2	1	1	3	3
2469	2	4	0	6	1	2	3	6
2470	2	4	2	4	1	2	3	6
2471	2	2	4	0	0	2	3	3
2472	4	0	4	0	1	1	3	3
2473	0	4	0	4	1	1	3	3
2474	0	2	0	2	1	0	3	0
2475	2	2	2	2	1	1	3	3
2476	2	2	2	2	1	1	3	3
2477	3	1	4	0	1	1	3	3
2478	2	0	2	0	0	1	0	3
2479	0	2	0	2	1	0	3	0
2480	2	2	2	2	1	1	3	3
2481	4	4	4	4	2	2	6	6
2482	0	2	0	2	1	0	3	0
2483	4	2	0	6	1	2	3	6
2484	0	4	0	4	1	1	3	3
2485	4	4	2	6	2	2	6	6
2486	4	2	4	2	1	2	4	5
2487	0	2	0	2	1	0	3	0
2488	0	2	0	2	0	1	0	3
2489	2	4	2	4	1	2	3	6
2490	1	3	0	4	1	1	3	3
2491	2	4	2	4	0	3	3	6
2492	2	4	2	4	1	2	3	6
2493	4	0	4	0	1	1	3	3
2494	2	0	2	0	0	1	0	3
2495	2	4	2	4	1	2	2	7
2496	2	2	2	2	1	1	6	0
2497	2	4	1	5	1	2	3	6
2498	2	0	2	0	0	1	0	3
2499	2	4	2	4	1	2	3	6
2500	2	0	2	0	0	1	0	3
2501	2	4	2	4	1	2	3	6
2502	2	2	3	1	1	1	3	3
2503	2	2	2	2	1	1	3	3
2504	2	2	2	2	0	2	0	6
2505	2	4	1	5	1	2	3	6
2506	2	4	2	4	2	1	3	6
2507	0	4	0	4	1	1	3	3
2508	2	2	2	2	0	2	0	6
2509	4	2	4	2	3	0	6	3
2510	2	2	2	2	1	1	3	3
2511	2	4	2	4	1	2	3	6
2512	2	4	2	4	1	2	3	6
2513	2	2	2	2	1	1	3	3
2514	0	2	1	1	1	0	3	0
2515	0	2	0	2	1	0	3	0
2516	2	2	2	2	1	1	3	3
2517	2	4	2	4	0	3	3	6
2518	4	2	4	2	0	3	6	3
2519	2	4	1	5	1	2	3	6
2520	2	4	1	5	1	2	3	6
2521	4	2	3	3	2	1	6	3
2522	2	2	2	2	0	2	0	6
2523	4	4	4	4	1	3	4	8
2524	1	5	0	6	1	2	2	7
2525	2	2	2	2	1	1	0	6
2526	2	0	1	1	1	0	0	3
2527	2	4	4	2	1	2	2	7
2528	4	0	4	0	2	0	4	2
2529	2	6	2	6	2	2	4	8
2530	2	4	1	5	1	2	3	6
2531	5	1	6	0	1	2	6	3
2532	2	2	2	2	1	1	3	3
2533	0	2	0	2	1	0	3	0
2534	0	2	0	2	1	0	3	0
2535	2	4	2	4	1	2	3	6
2536	2	4	1	5	1	2	3	6
2537	2	2	2	2	1	1	3	3
2538	2	4	2	4	1	2	3	6
2539	4	4	4	4	3	1	6	6
2540	2	4	2	4	1	2	3	6
2541	2	0	2	0	0	1	0	3
2542	2	2	2	2	1	1	3	3
2543	2	2	3	1	0	2	0	6
2544	2	0	2	0	0	1	0	3
2545	2	6	2	6	2	2	4	8
2546	2	4	1	5	1	2	3	6
2547	2	2	2	2	0	2	0	6
2548	0	4	0	4	1	1	3	3
2549	4	4	4	4	2	2	6	6
2550	2	2	1	3	1	1	3	3
2551	4	2	5	1	2	1	6	3
2552	2	2	3	1	1	1	3	3
2553	2	2	2	2	1	1	3	3
2554	2	4	2	4	1	2	3	6
2555	2	4	2	4	1	2	3	6
2556	2	0	2	0	0	1	0	3
2557	2	4	0	6	1	2	3	6
2558	4	4	4	4	3	1	5	7
2559	2	2	2	2	0	2	0	6
2560	3	1	3	1	0	2	0	6
2561	2	2	2	2	1	1	3	3
2562	0	2	0	2	1	0	3	0
2563	0	4	0	4	1	1	3	3
2564	2	4	1	5	1	2	3	6
2565	4	4	4	4	1	3	6	6
2566	2	0	2	0	0	1	0	3
2567	2	2	2	2	2	0	6	0
2568	0	2	0	2	1	0	3	0
2569	2	4	0	6	1	2	3	6
2570	2	2	2	2	1	1	3	3
2571	1	1	2	0	1	0	3	0
2572	2	2	3	1	1	1	3	3
2573	2	2	1	3	2	0	6	0
2574	2	0	2	0	0	1	0	3
2575	2	0	2	0	0	1	0	3
2576	2	4	2	4	1	2	3	6
2577	2	4	1	5	1	2	3	6
2578	4	0	4	0	0	2	3	3
2579	2	4	2	4	2	1	3	6
2580	2	2	3	1	1	1	3	3
2581	2	0	1	1	0	1	0	3
2582	2	2	0	4	1	1	3	3
2583	0	2	0	2	1	0	3	0
2584	2	0	2	0	0	1	0	3
2585	2	4	0	6	1	2	3	6
2586	4	2	4	2	1	2	5	4
2587	2	0	1	1	0	1	0	3
2588	4	4	4	4	1	3	5	7
2589	4	4	4	4	3	1	6	6
2590	2	4	2	4	2	1	3	6
2591	2	2	2	2	0	2	0	6
2592	0	4	0	4	1	1	3	3
2593	2	2	2	2	1	1	3	3
2594	2	4	2	4	1	2	3	6
2595	2	2	2	2	1	1	3	3
2596	2	2	2	2	1	1	3	3
2597	2	0	1	1	0	1	0	3
2598	2	2	2	2	1	1	3	3
2599	0	4	0	4	2	0	3	3
2600	2	4	2	4	1	2	3	6
2601	2	4	2	4	1	2	3	6
2602	0	2	0	2	1	0	3	0
2603	2	2	0	4	2	0	3	3
2604	0	2	0	2	1	0	3	0
2605	4	2	5	1	1	2	6	3
2606	0	4	0	4	1	1	3	3
2607	2	4	2	4	1	2	3	6
2608	2	0	1	1	0	1	0	3
2609	2	4	2	4	1	2	3	6
2610	2	4	0	6	3	0	3	6
2611	2	2	2	2	1	1	3	3
2612	2	2	2	2	1	1	3	3
2613	2	4	2	4	1	2	3	6
2614	2	4	0	6	1	2	3	6
2615	2	2	2	2	1	1	3	3
2616	0	2	0	2	1	0	3	0
2617	2	2	2	2	1	1	1	5
2618	2	4	2	4	1	2	3	6
2619	2	2	2	2	1	1	3	3
2620	3	1	2	2	1	1	3	3
2621	3	1	2	2	1	1	3	3
2622	0	4	0	4	1	1	3	3
2623	0	4	0	4	1	1	1	5
2624	4	2	4	2	2	1	6	3
2625	0	2	0	2	1	0	3	0
2626	0	2	0	2	0	1	0	3
2627	2	2	3	1	1	1	3	3
2628	4	2	4	2	2	1	6	3
2629	2	0	2	0	0	1	0	3
2630	2	2	1	3	0	2	0	6
2631	4	2	4	2	0	3	5	4
2632	2	2	2	2	1	1	3	3
2633	0	2	0	2	1	0	2	1
2634	2	0	2	0	0	1	0	3
2635	2	6	0	8	2	2	3	9
2636	2	2	3	1	1	1	3	3
2637	2	2	2	2	1	1	3	3
2638	2	2	2	2	0	2	0	6
2639	2	2	2	2	1	1	3	3
2640	4	4	4	4	3	1	6	6
2641	0	2	0	2	1	0	3	0
2642	2	2	2	2	1	1	3	3
2643	2	4	2	4	1	2	3	6
2644	0	4	0	4	1	1	3	3
2645	4	2	3	3	2	1	6	3
2646	4	2	4	2	2	1	6	3
2647	2	2	2	2	1	1	3	3
2648	4	2	4	2	2	1	6	3
2649	0	2	0	2	1	0	3	0
2650	2	2	2	2	1	1	3	3
2651	0	2	0	2	1	0	3	0
2652	0	2	0	2	1	0	3	0
2653	2	2	2	2	0	2	0	6
2654	2	0	2	0	0	1	0	3
2655	0	2	0	2	0	1	0	3
2656	4	4	4	4	2	2	6	6
2657	2	2	2	2	0	2	0	6
2658	2	4	2	4	0	3	3	6
2659	2	0	2	0	0	1	0	3
2660	2	0	2	0	0	1	0	3
2661	2	0	1	1	1	0	3	0
2662	0	2	0	2	1	0	3	0
2663	2	4	1	5	1	2	3	6
2664	4	2	4	2	2	1	6	3
2665	4	4	4	4	2	2	6	6
2666	0	4	0	4	1	1	3	3
2667	0	4	0	4	1	1	3	3
2668	4	0	4	0	2	0	2	4
2669	2	2	2	2	1	1	3	3
2670	2	4	0	6	1	2	3	6
2671	2	0	1	1	0	1	0	3
2672	4	0	4	0	1	1	3	3
2673	2	4	4	2	1	2	3	6
2674	2	2	2	2	0	2	0	6
2675	2	2	1	3	0	2	0	6
2676	2	4	0	6	1	2	3	6
2677	2	2	2	2	1	1	3	3
2678	2	2	2	2	1	1	3	3
2679	2	2	2	2	1	1	3	3
2680	2	0	2	0	0	1	0	3
2681	2	4	2	4	1	2	3	6
2682	0	2	0	2	1	0	3	0
2683	0	2	0	2	1	0	3	0
2684	2	4	2	4	1	2	3	6
2685	2	2	1	3	1	1	3	3
2686	0	4	0	4	1	1	3	3
2687	2	2	2	2	0	2	0	6
2688	0	2	0	2	1	0	3	0
2689	0	4	0	4	1	1	3	3
2690	2	2	2	2	1	1	6	0
2691	4	4	2	6	1	3	6	6
2692	2	4	4	2	1	2	3	6
2693	2	0	2	0	0	1	0	3
2694	4	2	4	2	1	2	5	4
2695	1	3	0	4	0	2	2	4
2696	2	4	2	4	1	2	3	6
2697	2	4	2	4	1	2	3	6
2698	2	2	2	2	1	1	3	3
2699	2	0	2	0	0	1	0	3
2700	2	2	2	2	1	1	3	3
2701	0	4	0	4	1	1	3	3
2702	2	2	2	2	1	1	3	3
2703	4	2	4	2	1	2	6	3
2704	0	2	0	2	0	1	0	3
2705	2	2	2	2	1	1	3	3
2706	2	2	2	2	1	1	3	3
2707	2	2	2	2	1	1	3	3
2708	4	2	2	4	2	1	6	3
2709	2	4	2	4	1	2	3	6
2710	2	2	2	2	1	1	3	3
2711	2	4	0	6	1	2	3	6
2712	2	4	2	4	1	2	3	6
2713	2	4	0	6	1	2	3	6
2714	4	2	4	2	1	2	6	3
2715	2	2	2	2	0	2	0	6
2716	2	2	2	2	0	2	0	6
2717	2	4	2	4	1	2	3	6
2718	0	2	0	2	1	0	3	0
2719	2	2	3	1	1	1	3	3
2720	0	2	0	2	1	0	3	0
2721	2	4	0	6	1	2	3	6
2722	2	2	4	0	0	2	3	3
2723	2	4	2	4	1	2	3	6
2724	2	2	1	3	1	1	3	3
2725	2	0	2	0	0	1	0	3
2726	2	2	2	2	2	0	6	0
2727	2	0	2	0	0	1	0	3
2728	2	2	2	2	1	1	3	3
2729	4	2	5	1	2	1	6	3
2730	2	4	0	6	1	2	3	6
2731	4	0	0	4	1	1	3	3
2732	4	2	4	2	1	2	6	3
2733	2	0	2	0	0	1	0	3
2734	3	1	2	2	1	1	3	3
2735	4	2	4	2	2	1	7	2
2736	4	2	4	2	2	1	6	3
2737	0	2	0	2	1	0	0	3
2738	0	2	1	1	1	0	3	0
2739	4	2	4	2	2	1	6	3
2740	2	2	2	2	1	1	3	3
2741	2	0	2	0	0	1	0	3
2742	2	2	2	2	1	1	3	3
2743	4	4	4	4	1	3	6	6
2744	2	2	2	2	1	1	3	3
2745	2	2	2	2	0	2	0	6
2746	2	4	2	4	1	2	3	6
2747	2	2	2	2	1	1	3	3
2748	2	2	2	2	0	2	0	6
2749	0	2	0	2	1	0	3	0
2750	0	4	0	4	1	1	3	3
2751	0	4	0	4	1	1	3	3
2752	4	2	5	1	2	1	6	3
2753	2	2	2	2	2	0	3	3
2754	2	2	2	2	1	1	3	3
2755	2	2	2	2	1	1	3	3
2756	0	2	0	2	1	0	3	0
2757	2	6	1	7	3	1	7	5
2758	2	2	3	1	1	1	3	3
2759	4	0	4	0	1	1	3	3
2760	2	2	1	3	1	1	3	3
2761	0	2	0	2	1	0	3	0
2762	2	2	2	2	1	1	3	3
2763	2	0	2	0	0	1	0	3
2764	0	4	0	4	2	0	4	2
2765	2	0	2	0	0	1	0	3
2766	2	2	2	2	1	1	3	3
2767	2	4	2	4	1	2	3	6
2768	2	2	2	2	1	1	3	3
2769	0	2	0	2	1	0	3	0
2770	2	0	1	1	0	1	0	3
2771	2	2	3	1	1	1	6	0
2772	0	4	0	4	2	0	3	3
2773	4	2	4	2	2	1	6	3
2774	2	0	2	0	0	1	0	3
2775	0	2	0	2	1	0	3	0
2776	2	4	2	4	1	2	3	6
2777	2	2	2	2	1	1	3	3
2778	2	2	2	2	1	1	3	3
2779	2	4	2	4	1	2	3	6
2780	0	2	0	2	1	0	3	0
2781	2	2	2	2	0	2	0	6
2782	2	4	6	0	1	2	3	6
2783	2	2	2	2	2	0	6	0
2784	0	4	0	4	1	1	3	3
2785	2	6	2	6	2	2	5	7
2786	0	4	0	4	2	0	3	3
2787	2	4	0	6	1	2	3	6
2788	2	4	2	4	1	2	3	6
2789	4	4	4	4	1	3	6	6
2790	0	4	0	4	2	0	3	3
2791	0	4	0	4	1	1	3	3
2792	0	2	0	2	1	0	3	0
2793	2	2	2	2	1	1	3	3
2794	0	2	0	2	1	0	3	0
2795	4	2	4	2	2	1	6	3
2796	2	2	2	2	1	1	3	3
2797	2	2	2	2	1	1	3	3
2798	2	4	0	6	1	2	3	6
2799	2	2	2	2	1	1	3	3
2800	0	2	0	2	0	1	0	3
2801	0	4	0	4	1	1	3	3
2802	2	4	2	4	1	2	3	6
2803	2	2	2	2	1	1	3	3
2804	4	4	4	4	1	3	6	6
2805	2	2	1	3	0	2	0	6
2806	2	4	2	4	1	2	3	6
2807	2	4	2	4	3	0	3	6
2808	0	4	0	4	1	1	3	3
2809	1	3	2	2	0	2	0	6
2810	2	0	2	0	0	1	0	3
2811	2	2	2	2	0	2	0	6
2812	2	0	2	0	0	1	0	3
2813	0	2	0	2	1	0	3	0
2814	2	2	2	2	1	1	3	3
2815	2	4	0	6	3	0	3	6
2816	2	4	2	4	1	2	3	6
2817	2	0	2	0	0	1	0	3
2818	2	6	1	7	2	2	3	9
2819	0	2	1	1	1	0	3	0
2820	4	4	2	6	2	2	6	6
2821	2	2	2	2	1	1	3	3
2822	2	2	3	1	1	1	3	3
2823	2	2	3	1	1	1	3	3
2824	2	2	2	2	2	0	6	0
2825	2	2	2	2	1	1	0	6
2826	0	2	0	2	1	0	3	0
2827	2	2	1	3	2	0	6	0
2828	4	2	2	4	2	1	6	3
2829	0	2	0	2	1	0	3	0
2830	2	2	2	2	1	1	3	3
2831	0	2	0	2	1	0	3	0
2832	0	4	0	4	1	1	3	3
2833	0	2	0	2	1	0	3	0
2834	4	0	0	4	1	1	3	3
2835	2	4	3	3	1	2	3	6
2836	2	0	2	0	0	1	0	3
2837	0	2	0	2	1	0	3	0
2838	4	0	4	0	2	0	3	3
2839	2	0	2	0	0	1	0	3
2840	2	4	2	4	2	1	3	6
2841	2	2	2	2	1	1	3	3
2842	2	2	2	2	2	0	6	0
2843	2	4	2	4	1	2	3	6
2844	2	2	2	2	1	1	0	6
2845	0	4	0	4	2	0	4	2
2846	2	4	2	4	1	2	3	6
2847	2	2	2	2	1	1	3	3
2848	2	2	2	2	2	0	0	6
2849	2	2	2	2	2	0	6	0
2850	2	4	2	4	1	2	3	6
2851	4	2	4	2	1	2	4	5
2852	2	2	2	2	1	1	3	3
2853	2	4	2	4	1	2	3	6
2854	2	4	2	4	1	2	3	6
2855	2	2	0	4	0	2	0	6
2856	4	0	4	0	1	1	3	3
2857	2	4	2	4	1	2	3	6
2858	2	0	2	0	0	1	0	3
2859	0	2	0	2	1	0	3	0
2860	2	4	2	4	1	2	3	6
2861	4	2	4	2	2	1	6	3
2862	2	4	2	4	1	2	3	6
2863	2	2	2	2	1	1	3	3
2864	0	2	0	2	1	0	3	0
2865	2	4	0	6	3	0	3	6
2866	3	1	0	4	0	2	0	6
2867	2	4	2	4	2	1	4	5
2868	0	2	0	2	1	0	3	0
2869	2	2	1	3	0	2	3	3
2870	4	4	4	4	2	2	6	6
2871	0	2	0	2	1	0	3	0
2872	2	2	4	0	1	1	3	3
2873	0	6	0	6	2	1	4	5
2874	1	3	0	4	1	1	3	3
2875	2	4	2	4	1	2	3	6
2876	2	0	2	0	0	1	0	3
2877	2	2	0	4	1	1	3	3
2878	4	2	4	2	2	1	2	7
2879	2	0	2	0	0	1	0	3
2880	2	2	3	1	1	1	3	3
2881	0	4	0	4	1	1	3	3
2882	0	2	0	2	1	0	0	3
2883	2	4	2	4	1	2	3	6
2884	0	4	0	4	1	1	4	2
2885	1	3	4	0	0	2	0	6
2886	2	4	2	4	1	2	3	6
2887	2	4	0	6	3	0	3	6
2888	2	0	2	0	0	1	0	3
2889	2	6	2	6	2	2	3	9
2890	4	0	4	0	1	1	3	3
2891	0	2	0	2	1	0	3	0
2892	2	4	2	4	1	2	3	6
2893	2	2	2	2	0	2	0	6
2894	2	4	2	4	3	0	3	6
2895	0	4	0	4	1	1	3	3
2896	0	2	0	2	1	0	3	0
2897	2	4	0	6	1	2	3	6
2898	2	2	2	2	0	2	0	6
2899	2	0	2	0	0	1	0	3
2900	4	4	4	4	2	2	6	6
2901	2	4	2	4	1	2	3	6
2902	3	3	4	2	1	2	6	3
2903	0	4	2	2	1	1	3	3
2904	2	4	2	4	1	2	3	6
2905	2	2	2	2	2	0	6	0
2906	3	3	4	2	1	2	3	6
2907	2	2	2	2	1	1	4	2
2908	2	4	2	4	1	2	3	6
2909	2	0	2	0	0	1	0	3
2910	2	6	2	6	2	2	4	8
2911	0	4	0	4	1	1	3	3
2912	4	4	4	4	2	2	6	6
2913	0	4	0	4	1	1	3	3
2914	2	0	2	0	0	1	0	3
2915	2	4	2	4	1	2	3	6
2916	0	4	2	2	1	1	3	3
2917	0	2	0	2	1	0	3	0
2918	2	2	2	2	1	1	3	3
2919	2	0	2	0	0	1	0	3
2920	0	6	6	0	1	2	3	6
2921	2	0	2	0	0	1	0	3
2922	2	4	2	4	1	2	3	6
2923	4	4	3	5	2	2	6	6
2924	0	2	0	2	1	0	3	0
2925	2	2	2	2	1	1	3	3
2926	4	2	4	2	1	2	6	3
2927	2	4	0	6	1	2	3	6
2928	2	2	1	3	0	2	0	6
2929	2	4	0	6	1	2	3	6
2930	2	2	2	2	0	2	3	3
2931	4	2	4	2	2	1	6	3
2932	2	4	2	4	2	1	3	6
2933	0	2	0	2	1	0	3	0
2934	2	4	6	0	1	2	3	6
2935	2	4	0	6	1	2	3	6
2936	2	4	2	4	1	2	3	6
2937	4	2	2	4	2	1	6	3
2938	4	2	2	4	2	1	6	3
2939	2	4	2	4	1	2	3	6
2940	2	2	2	2	1	1	3	3
2941	2	4	2	4	1	2	3	6
2942	4	2	4	2	2	1	6	3
2943	2	4	2	4	3	0	5	4
2944	2	2	2	2	1	1	3	3
2945	2	0	2	0	0	1	0	3
2946	2	4	2	4	1	2	3	6
2947	2	2	3	1	1	1	2	4
2948	5	1	4	2	2	1	6	3
2949	2	4	2	4	2	1	3	6
2950	4	2	4	2	2	1	6	3
2951	2	2	0	4	0	2	0	6
2952	2	2	3	1	0	2	0	6
2953	2	4	2	4	1	2	3	6
2954	4	2	4	2	2	1	6	3
2955	4	0	4	0	1	1	3	3
2956	2	4	0	6	1	2	3	6
2957	2	2	0	4	0	2	0	6
2958	4	2	5	1	1	2	6	3
2959	0	4	0	4	1	1	3	3
2960	2	4	2	4	0	3	3	6
2961	2	0	2	0	0	1	0	3
2962	2	2	2	2	1	1	3	3
2963	2	2	1	3	0	2	0	6
2964	0	2	0	2	0	1	3	0
2965	2	4	2	4	1	2	3	6
2966	2	2	2	2	1	1	0	6
2967	2	4	2	4	1	2	3	6
2968	2	2	3	1	0	2	0	6
2969	0	2	0	2	1	0	3	0
2970	2	0	2	0	0	1	0	3
2971	2	4	2	4	1	2	5	4
2972	2	0	2	0	0	1	0	3
2973	4	4	4	4	2	2	6	6
2974	0	4	0	4	1	1	3	3
2975	2	2	2	2	1	1	3	3
2976	2	2	2	2	1	1	3	3
2977	2	0	2	0	0	1	0	3
2978	0	2	0	2	1	0	3	0
2979	4	2	4	2	0	3	4	5
2980	0	2	0	2	1	0	3	0
2981	2	0	2	0	0	1	0	3
2982	2	0	2	0	0	1	0	3
2983	0	4	0	4	1	1	3	3
