2679	2	5.897225	6.852436	1.417752	-4.471765	-11.104669	5.249473	5.042739	7.741102
2685	2	5.683649	6.119436	1.253962	-0.578288	-8.876972	-0.096721	7.201487	6.130793
2686	2	-10.226909	-1.703494	5.943427	6.181892	-5.346309	-1.703494	1.432838	-2.801761
2687	2	-2.452016	4.302549	1.605310	-3.020207	5.644616	7.534232	-2.283860	-5.982979
2689	2	-7.627572	-0.076342	-0.560174	-4.657103	-11.981842	-0.076342	5.829286	6.031701
2690	2	-10.173720	2.147942	6.598934	9.784971	2.783427	8.212624	3.316274	8.081734
2695	2	-4.476597	-0.932896	-1.667308	1.994539	1.810670	2.101067	-1.668376	1.994539
2698	2	6.293104	6.998754	-6.635186	-5.058802	-1.832924	2.039507	5.099343	6.146615
2700	2	8.488317	7.980944	-4.748313	-5.982149	-6.642391	2.155397	6.638401	6.317013
2701	2	-12.708471	-0.663185	4.351472	6.438719	-7.492668	-0.558337	-1.413667	-5.042027
2702	2	-12.823746	1.149636	6.844030	8.855449	5.302699	7.325375	-2.408802	-2.569368
2705	2	9.333214	7.241826	-2.802218	-4.221295	-3.025009	1.799503	6.078973	4.749159
2706	2	4.909120	6.043166	-1.685816	-2.931727	-8.466236	-0.077065	7.210868	4.373188
2707	2	6.863811	5.863649	-3.070921	-3.286212	-6.441049	0.881373	5.509073	6.834146
2710	2	8.542526	6.450261	-6.898992	-5.180880	-7.662156	1.143533	4.751385	6.957535
2715	2	-3.987083	1.171166	2.998917	-2.373183	4.852044	6.908888	2.209821	-2.882079
2716	2	7.563432	6.665873	-1.244378	-4.091121	-1.955538	0.184916	1.716913	-2.991872
2719	2	6.292942	7.775259	-2.883641	-3.166009	-4.651476	2.370597	5.259625	7.088779
2722	2	-5.277162	6.386421	1.931620	5.626564	5.682143	6.942241	0.139477	-0.763759
2724	2	-4.579361	0.769734	7.817122	8.201938	3.866045	5.275695	0.119477	0.406763
2726	2	2.791164	6.720662	2.384408	6.897936	-1.754078	2.591242	3.932668	7.141338
2728	2	7.603338	8.313652	-4.709170	-6.281517	-7.633754	2.321711	6.851268	5.675770
2731	2	0.994641	4.629567	3.793022	5.420583	4.556153	4.629653	-1.582461	-4.304881
2734	2	6.531062	6.996930	-4.608365	-4.591659	-2.006114	0.987335	6.730234	7.348417
2740	2	5.949313	7.133445	-2.307511	-6.473005	-9.664325	3.017891	5.908445	6.493963
2742	2	6.831900	6.711566	-4.237816	-2.601055	-8.386223	0.594645	6.246586	8.098900
2744	2	5.643455	6.028336	-1.469862	-4.691139	-6.743581	1.727484	6.500171	6.944102
2745	2	6.227446	7.136895	-6.862213	-1.501947	-0.403032	2.246161	-0.972979	-1.501848
2747	2	5.926856	8.882870	1.265507	-5.494317	-5.143300	3.534993	7.679880	6.118545
2748	2	7.556723	6.871757	0.036487	-6.929180	-5.329030	2.297352	2.166544	-5.007444
2750	2	-6.995655	-2.789466	-1.160743	-1.889230	-12.337876	-3.623825	3.045325	7.849929
2751	2	-2.268122	-1.395980	3.276733	-1.049737	-5.330464	-1.401002	8.126292	4.973900
2753	2	-9.648646	4.796879	6.021833	7.175738	5.925809	7.028001	3.650574	1.504617
2754	2	6.795365	6.708145	-3.911240	-1.434923	-8.950445	0.085436	5.335998	8.019513
2755	2	9.152711	7.914596	-0.330076	-3.915710	-4.155810	1.488044	8.015824	6.343934
2758	2	-1.224097	5.140901	8.618205	4.953346	5.662820	7.990534	-3.328057	-6.868212
2759	2	6.373774	6.819030	-1.351762	-2.033877	5.289059	6.819026	5.235759	6.360557
2760	2	-7.743022	-0.410896	9.531856	5.743501	4.193103	5.381188	2.528633	-4.790784
2762	2	6.244681	6.489613	-2.342010	-3.186581	-6.183309	0.312018	7.160013	9.146493
2764	2	-7.853743	-0.712882	5.961286	0.418592	-11.597219	-0.712976	6.228055	6.702059
2766	2	-12.377435	3.040727	6.168887	8.080826	6.055963	7.958628	-1.816826	-0.125456
2768	2	6.400389	6.763194	2.900514	-1.313306	-12.667978	0.632120	7.329773	6.952464
2771	2	5.122529	6.394449	0.183245	3.446635	-5.050266	3.603789	4.653610	7.183832
2772	2	-4.643915	2.889082	6.027300	-0.058594	-10.258442	2.889082	8.547469	6.130169
2777	2	5.464986	6.884571	-1.983686	-6.464195	-8.596532	1.305939	6.668497	5.865492
2778	2	-12.083708	0.097227	7.055151	8.065874	4.325558	6.710132	-4.289414	-0.907276
2781	2	-5.435546	0.958590	1.299628	-6.855326	5.012503	6.175802	-2.191729	-7.411239
2783	2	3.339911	6.475565	3.985806	7.768490	-7.530351	1.405794	8.336387	7.826478
2784	2	-4.789241	-1.947459	1.062141	-5.850727	-9.198926	-2.068393	7.638919	6.952827
2786	2	-5.643874	-3.402993	5.047994	1.447985	-12.171281	-3.403018	9.355940	7.445297
2790	2	-9.504482	-3.265971	5.426547	7.286893	-6.502915	-3.265713	3.979985	0.900347
2791	2	-14.058585	0.329840	7.123246	8.675726	-7.724519	0.329840	1.591941	-1.020076
2793	2	-9.876211	0.058173	8.620136	8.728202	4.608222	6.173168	-1.696887	-3.168249
2796	2	6.899069	5.865150	-6.506716	-3.239877	-1.360611	1.006768	3.684960	6.737983
2797	2	5.873749	6.807034	-2.788268	-3.005530	-7.404109	3.765586	7.094815	7.603370
2799	2	7.599064	7.333782	-3.588818	-6.814665	-3.013177	1.286532	4.147516	5.873076
2801	2	-7.708737	-2.599090	-0.425146	-4.614836	-8.178006	-2.599128	5.340223	6.076206
2803	2	-12.570895	0.270258	7.984236	8.145287	5.212945	6.807330	-0.926298	0.076047
2805	2	7.403622	6.098178	-0.706615	-6.710220	-3.725712	-0.409772	0.862066	-6.709713
2808	2	-4.373482	0.362669	1.704021	-5.548235	-11.167504	0.362669	6.825497	4.262529
2809	2	-4.314596	3.274099	-0.470419	-8.067923	0.865095	6.808424	-5.787683	-8.068595
2811	2	-4.262825	2.378420	1.094537	-4.305142	8.134238	7.705283	-4.917042	-4.360128
2814	2	4.684198	9.041020	-6.824593	-3.227686	-8.022543	3.067049	3.418180	8.162340
2821	2	9.383395	6.288901	-3.130275	-0.512153	-5.607859	0.605624	4.832896	6.012682
2822	2	8.204624	6.962019	-1.462165	-4.512047	-1.248588	5.564552	6.259795	6.626692
2823	2	6.766891	7.032161	-6.186124	-3.942453	-7.431734	0.635116	4.449588	6.316813
2824	2	4.051953	8.369242	3.766763	5.648292	-4.796442	1.776187	7.234290	5.679782
2825	2	-4.371461	1.286248	2.829354	-2.460928	6.024689	6.192707	-2.568723	-8.130480
2827	2	5.707461	4.835286	8.009759	6.132996	-6.591149	-0.857091	8.185967	6.133158
2830	2	-4.499795	5.711499	8.112256	6.676338	8.040612	6.843019	0.860017	-3.523897
2832	2	-11.335699	0.740246	0.622269	-6.120328	-16.828149	0.740246	7.199364	6.294631
2834	2	7.070952	4.389444	0.406798	-5.658921	4.011253	4.319357	6.904261	4.934853
2838	2	7.340736	6.520675	1.761571	-1.638325	5.793195	6.507708	7.228838	4.894806
2841	2	-5.945097	2.445945	7.001957	7.594249	5.623511	7.455279	-1.046743	-2.290393
2842	2	6.355141	7.399148	0.780401	8.168567	-5.758266	1.662225	5.526885	8.168599
2844	2	-3.846033	2.615899	5.338147	-2.909433	5.514579	8.114526	1.045745	-9.010053
2845	2	-8.716391	-0.287815	5.497104	5.788273	-5.943507	0.086458	4.939406	-0.851907
2847	2	7.073629	6.987585	-1.144204	-5.569976	-9.339753	2.421695	7.077406	6.116786
2848	2	4.427723	8.381528	0.947929	-1.762131	-4.807805	3.725668	3.563642	-1.762108
2849	2	4.503506	7.457722	6.986896	9.532293	-4.189633	2.349690	8.561810	9.534776
2852	2	5.992880	6.700986	0.828002	-0.291155	-6.155914	0.716318	8.351672	7.340326
2855	2	6.186613	4.645940	-0.579283	-6.570145	-2.750622	-1.256066	-0.563733	-6.569764
2856	2	9.154931	6.273076	-0.831362	-0.458277	6.268960	6.201930	4.161748	6.850161
2863	2	5.527531	6.225263	-4.248252	-3.536150	-7.129993	0.013476	7.073071	8.908622
2866	2	-0.407275	5.787024	-2.870512	-5.512871	3.138891	5.788377	-2.871433	-5.512871
2869	2	3.358753	4.961065	-0.576719	-0.493741	-7.441601	-1.439524	3.646889	7.761390
2872	2	-5.115268	6.737005	3.958674	6.631220	6.157625	7.166704	-1.972740	-2.879788
2874	2	-7.301400	-2.376432	5.765945	5.677569	1.642294	1.389376	0.112362	-4.037718
2877	2	-10.265982	0.792940	6.837599	6.435853	4.984524	5.342242	0.948990	-1.860933
2880	2	7.054524	6.895800	-1.040798	1.982766	-4.778037	4.498007	5.300373	6.648881
2881	2	-11.286552	2.245428	5.724444	7.356851	-7.299780	2.245428	1.535553	-1.108957
2884	2	-12.616179	-0.813706	2.817875	6.699516	-8.182824	-0.813706	-2.810498	0.423285
2885	2	2.434053	7.446368	-5.427333	-5.735729	-3.684070	4.998712	-1.931217	-5.735729
2890	2	5.871293	7.474528	-1.444260	-2.320783	3.974197	7.474528	3.614627	6.391490
2893	2	-1.579544	3.409511	-5.013951	-5.330955	9.007096	6.467397	-8.648531	-5.332825
2895	2	-3.754324	-1.763015	2.284836	-4.667835	-9.904871	-1.793703	6.694824	6.508828
2898	2	-4.828312	0.709711	1.818407	-6.974560	4.566418	5.976907	-2.103895	-9.181621
2903	2	-4.861461	3.198230	0.996553	-2.049300	-9.533059	3.198229	4.829229	4.845086
2905	2	3.166959	6.201467	5.601560	5.488876	-4.311504	0.132303	6.827919	5.488876
2907	2	-7.856208	3.298328	6.181648	5.593725	6.756348	9.380180	-1.144713	1.284889
2911	2	-7.171617	-0.917391	4.170796	6.212509	-3.734790	-0.914540	-2.391387	-4.491418
2913	2	-3.405451	-2.856636	-0.011849	-5.963444	-7.667313	-2.860663	6.024640	6.189554
2916	2	-6.312961	4.037179	-4.520277	-3.842791	-11.584338	4.037179	1.817340	8.296302
2918	2	-8.288270	-0.226748	4.349412	7.792905	5.925566	6.401978	-5.436437	-2.656165
2925	2	5.559389	6.241123	-0.681347	-4.738856	-6.878897	1.594287	6.074914	6.011781
2928	2	5.452135	5.177129	-1.851400	-4.838567	-4.495433	-0.068357	-1.092190	-4.832701
2930	2	7.192625	6.455077	-2.807741	-2.824220	-9.796176	0.319596	3.308037	6.576918
2940	2	7.109296	8.489769	-1.288836	-5.217648	-3.231095	2.585206	7.562727	6.429117
2944	2	8.416506	7.156895	-7.634674	-4.040637	-8.729755	2.480155	1.806514	7.070936
2947	2	7.710906	8.783921	-3.782204	-4.692028	-4.323091	2.260128	5.925036	4.438726
2951	2	-0.825574	-2.408762	-0.320751	-3.976203	5.450226	4.120914	-0.615970	-3.976203
2952	2	7.084560	6.304030	-4.534700	-3.850358	-1.846755	0.857180	-2.284082	-3.850226
2955	2	7.950640	7.732441	-3.356893	-7.469997	6.618777	7.715742	2.742050	4.798043
2957	2	-5.546742	-2.111404	0.861679	-4.737074	4.157943	4.222977	0.174205	-4.737334
2959	2	-4.753887	-0.711686	-0.014498	-5.841013	-10.623028	-0.712473	5.818485	6.962603
2962	2	-7.588881	1.261247	6.980089	7.599393	8.803412	7.764166	0.785537	-2.715686
2963	2	4.020982	5.872476	-4.346155	-6.017042	-5.507125	-0.067314	-0.898774	-5.107751
2966	2	-2.696774	2.321893	4.563270	-0.817560	5.731936	6.984255	-1.393968	-6.789724
2968	2	-0.804721	5.875937	-4.449804	-4.586651	4.286873	7.331423	-4.490819	-4.586651
2974	2	-2.896433	-3.089368	-0.164611	-2.817076	-10.551867	-3.089452	5.194189	5.418922
2975	2	-5.754989	0.327157	7.958814	6.864799	6.217937	6.595127	-3.320994	-5.414055
2976	2	-10.602125	-0.862679	6.412664	6.341398	6.815582	4.613950	0.558335	1.405419
2983	2	-10.746458	-5.603374	6.584204	6.396996	0.692014	-0.875449	0.201154	-2.682419
2988	2	6.567255	6.452728	-0.749427	-1.817026	-4.188901	5.800146	6.231148	7.719025
2990	2	-16.754268	-0.231083	6.336670	7.956160	-10.234279	-0.231083	0.025262	-3.995030
2992	2	6.475280	7.517150	-3.223574	-5.505372	-10.880001	2.073631	6.909065	6.571233
2993	2	7.987653	8.523156	-3.025156	-6.474801	5.865846	8.522868	2.500868	5.173194
2996	2	4.042337	2.575160	-0.450514	-5.564864	-4.514714	-1.630686	5.930348	5.399896
3004	2	-9.211433	2.919357	7.265009	7.518299	6.377084	7.282718	-2.948867	-3.711363
3006	2	7.079091	7.218614	-5.840261	-3.907111	-7.118519	1.078978	4.861634	8.069334
3007	2	5.628203	6.620542	-0.048913	2.487548	-2.924422	3.452077	5.831044	6.604625
3010	2	-6.628973	0.601998	-0.474528	-5.997327	6.135051	6.592216	-2.892871	-6.120706
3011	2	7.565071	6.559769	-1.244347	-2.390887	-10.657476	0.241366	6.525411	7.712129
3013	2	-10.695757	3.412390	6.476088	7.561726	4.695410	7.083906	-3.359702	-4.455091
3016	2	-9.954360	2.327136	6.900623	7.814297	7.539343	7.157710	-3.210805	1.592377
3017	2	4.362255	6.474282	3.267794	-0.693501	-9.382456	0.613518	8.039052	5.778176
3020	2	6.716571	6.079388	4.466342	0.335892	4.276351	6.079388	8.069429	6.696727
3021	2	6.137674	8.192052	-2.841053	-4.485750	-2.896384	3.167989	6.589335	5.837143
3023	2	9.407240	8.269616	-6.793985	-4.504143	-6.792581	3.540876	5.800258	6.695955
3025	2	7.560137	7.170552	-0.023061	-6.399354	1.662344	6.229548	6.966306	5.418469
3026	2	-8.023329	0.526938	5.131241	6.158759	-3.998168	0.529448	-0.487962	-4.981608
3027	2	6.553656	5.797680	-0.038001	-4.441052	-6.495603	2.366265	6.328285	6.740806
3030	2	-7.281033	0.805838	5.350255	5.459189	6.870940	5.871112	-2.208341	-6.335958
3031	2	6.293061	6.233938	-2.364246	-5.961300	-9.147650	1.952031	6.730985	6.085464
3032	2	-6.837296	-0.235169	1.341026	1.280736	-12.617785	-0.235169	6.617246	5.745577
3033	2	-6.134319	-0.475882	-1.667578	1.924084	-11.923264	-0.475884	2.450303	5.688436
3034	2	-9.708027	1.602655	5.831145	6.041115	3.448912	8.019687	-0.379719	-3.338133
3040	2	5.295687	7.469964	-6.104551	-3.330565	-6.767744	1.034538	5.491379	9.169445
3044	2	-4.224859	-1.476038	-3.841475	-8.343549	2.060490	2.514492	-4.534356	-8.347751
3046	2	-5.085514	0.878084	1.855380	-1.729872	5.899915	6.599518	0.020122	-2.994890
3048	2	-1.954690	1.442125	1.258698	-5.596854	7.119936	6.775159	-2.539577	-8.356155
3050	2	-7.965379	1.952982	6.155711	7.419589	6.602889	8.229626	-5.896369	-1.476397
3054	2	-10.044149	0.888950	6.842685	7.691215	6.003745	6.394043	-0.316458	-5.060283
3059	2	-10.742399	0.803191	6.084155	6.713511	4.826443	5.733196	-0.251463	-1.221193
3061	2	-2.072756	3.548351	-2.139356	-4.472387	8.829366	6.537838	-7.364943	-4.472584
3063	2	-1.294047	7.608693	-2.277070	-5.175888	5.016016	8.697685	-2.365889	-5.175888
3067	2	6.552372	7.752769	-2.317134	-2.856773	-4.360165	3.331933	6.340816	8.190040
3069	2	-8.110263	1.363289	7.091930	5.627020	5.812610	4.937297	1.839310	-5.059092
3070	2	-8.959977	-0.314208	1.554031	-2.376075	-11.354848	-0.314230	8.134786	6.840445
3071	2	3.832007	5.742703	7.512741	6.095879	-3.909722	0.968246	8.248635	6.135768
3072	2	-6.095382	3.279445	7.710646	7.256906	6.227389	7.000216	-1.990368	-2.784674
3075	2	-4.703527	1.873945	2.468799	-3.075475	7.391602	7.850883	-2.938862	-4.611103
3078	2	6.704441	7.233850	-5.196473	-3.014394	-4.004256	1.083770	-0.628267	-2.984680
3079	2	-11.103297	-1.044672	3.324983	7.510573	6.322195	5.293313	-0.050765	0.526671
3084	2	6.881461	8.105165	-6.456862	-6.429910	-5.212133	2.997246	5.195384	6.355576
3086	2	-6.527860	-4.121574	-0.378807	-6.144540	-9.672443	-4.121574	6.191266	5.496460
3087	2	-2.197767	2.831536	1.866519	-3.887460	5.829374	6.762289	-3.244543	-7.448399
3089	2	-8.541905	1.559116	7.097720	6.720588	-5.323888	1.559116	2.441360	-0.062249
3091	2	-3.566657	2.435711	-0.111275	-8.209392	2.934876	5.247669	-1.028748	-8.211627
3092	2	-11.133008	1.319303	4.550217	6.302370	6.143536	6.544233	-3.300528	0.865666
3098	2	-5.300991	-3.628682	5.096206	6.807151	5.967904	2.754997	0.293738	-4.846916
3100	2	5.803392	7.099343	-3.540763	-5.519232	-1.124674	5.184395	5.540859	6.917316
3103	2	7.806683	5.529738	-1.518028	-2.469785	-10.595713	1.368576	6.715380	7.622964
3109	2	-10.632949	-1.190782	7.125036	7.547548	-6.532288	-1.190669	1.323688	-1.210529
3110	2	6.152470	6.774903	2.559475	5.893037	6.981238	6.774903	-0.040264	-0.201838
3112	2	-4.505664	2.930355	3.687195	8.587630	8.218650	8.438028	-1.272762	-0.988678
3114	2	8.330213	7.370862	-3.040286	-7.858981	-4.143029	3.213466	5.407747	4.809039
3116	2	5.586411	7.042387	-6.431643	-5.904209	-2.978305	1.625598	-1.025974	-2.138702
3119	2	1.110840	0.065907	8.558636	7.314291	-4.045042	-1.589112	8.768001	7.322018
3122	2	-7.165446	0.437403	6.053634	6.592846	3.392719	6.878753	4.482973	6.346848
3123	2	-5.251062	-1.858442	0.860358	-3.535521	-10.155213	-1.858446	6.567177	6.761627
3127	2	7.106389	6.051152	-4.846557	-6.068323	-3.273216	1.450273	6.814732	5.559638
3130	2	-8.388461	2.561006	4.743291	7.187400	5.344487	5.554199	-0.771944	0.713960
3132	2	8.251596	7.518406	-6.399477	-5.353093	-5.071618	1.389268	5.016887	6.061458
3133	2	-8.799966	0.346687	6.267962	7.025366	5.308359	6.297201	-2.151650	2.180579
3136	2	4.902004	6.901376	-4.950798	-3.457756	-8.441351	1.299948	7.104013	6.613336
3138	2	-2.548777	-0.974922	-2.770321	-5.680035	7.985764	5.310062	-3.005851	-5.682994
3141	2	8.832741	6.956400	-4.183551	-2.200233	-2.753992	1.191140	4.989709	7.571995
3146	2	-2.624615	-2.221379	4.491483	1.217037	-8.812548	-2.221380	6.691917	7.623298
3150	2	-3.003039	-0.047044	-2.471105	-3.255273	3.494850	5.677698	-3.495954	-3.255285
3151	2	-8.742391	0.074689	5.353273	7.540682	5.610327	6.344382	-3.444168	0.588494
3153	2	-6.352101	0.284387	4.917203	4.913970	6.256390	6.618528	1.380599	-3.287064
3155	2	-15.115125	0.508801	5.112642	5.173757	-9.974597	0.508801	-0.303360	-3.941368
3156	2	6.592502	6.106288	-1.838763	-2.286286	-6.178284	4.580400	6.734591	8.019706
3161	2	-9.953846	-0.878305	7.557543	3.093827	-16.464373	-0.878305	8.069985	9.090196
3162	2	8.256068	7.017792	-1.326509	-4.723619	-7.382988	0.469889	8.020523	7.266419
3163	2	8.406776	6.595057	-3.750382	-6.820460	-6.466968	1.149790	4.438002	6.075778
3165	2	-11.248761	-2.458983	7.193998	5.878686	-8.293452	-2.458983	0.566252	1.107821
3167	2	-4.387683	3.441423	0.011318	-5.406665	-7.753964	3.440539	4.721077	5.248111
3168	2	8.721081	5.486874	-3.118877	-5.451916	-3.834846	-0.816005	6.384106	6.708670
3169	2	7.480852	6.610040	-6.444520	-1.549700	-3.223300	0.698323	2.429812	6.614065
3171	2	-9.575370	1.765395	6.012877	8.597754	1.824669	5.580089	-1.475883	-1.712561
3174	2	-4.571256	1.187532	-3.421505	-3.641370	5.653087	6.840167	-7.215661	-3.641376
3175	2	-1.149290	6.093818	-2.169839	-4.759611	4.237913	6.875036	-2.615416	-4.759612
3176	2	2.410353	4.743907	5.427575	6.260026	3.172814	4.747750	-0.779455	-5.170281
3179	2	7.089071	7.748534	-4.745718	-5.366933	-7.024912	1.795293	5.139921	6.628857
3183	2	-4.439474	0.374874	6.399139	7.159232	6.613903	6.985428	3.569816	3.990808
3186	2	-5.113183	4.286952	6.042652	7.407594	6.684017	8.060590	-4.242211	-1.705245
3187	2	-9.220858	-3.088186	5.052415	7.850868	-4.895332	-3.088185	0.233777	-3.892954
3188	2	6.327014	9.240917	-7.117395	-7.223583	-10.215355	2.832717	5.708222	5.709274
3189	2	-7.919189	0.380357	7.681897	7.417102	3.700897	4.716928	-0.854525	-3.786192
3192	2	-5.762555	0.727616	0.953453	-5.097156	6.598516	6.817101	-4.033499	-9.219955
3194	2	-6.613889	-3.338564	0.889168	-3.501656	-10.654014	-3.523675	6.558892	6.561058
3196	2	-0.305096	2.315050	1.726358	-2.699064	6.637123	8.524246	-3.245543	-6.342292
3198	2	-14.654401	0.991154	6.817455	8.340697	-8.852687	0.991154	0.293027	-2.850807
3199	2	-2.855157	0.227761	-0.701171	-4.595823	-4.831520	0.223098	5.891360	6.721348
3200	2	-6.619524	3.536792	6.984199	7.853923	5.815473	7.469324	0.986773	3.664804
3206	2	6.019277	7.811549	-1.820995	-2.401315	-9.563410	2.326734	4.293314	7.568008
3214	2	7.194436	8.498565	-2.139756	-8.007292	-0.601566	4.035767	3.146941	-3.441236
3216	2	7.252885	6.589250	0.134389	-5.615068	-8.701200	-0.003742	6.939324	5.885337
3223	2	-13.018553	-2.901224	7.803018	6.573600	-7.469598	-2.901224	5.339545	0.162058
3228	2	-6.997737	0.785109	7.452460	7.684450	4.576480	7.031249	3.151514	-0.536128
3229	2	-4.139776	5.632209	0.904802	6.682832	7.741888	6.165183	-5.088886	-3.658720
3230	2	4.508024	6.304420	-1.167897	-7.485503	-5.362246	1.824410	2.464941	-5.574381
3234	2	6.728652	9.503865	-4.329084	-6.032314	-5.598297	3.548657	5.879402	6.899541
3235	2	-3.149459	1.889960	2.715604	-10.044058	5.314561	7.469544	-0.086627	-10.576894
3236	2	-2.598654	5.774438	6.232558	7.372339	6.423460	8.731881	-1.654064	-3.516512
3238	2	-11.981822	2.395252	7.880720	7.471684	5.274114	8.564392	0.821793	-0.386602
3239	2	-7.453449	-0.754373	-0.117663	-4.888922	-13.243948	-0.754373	5.535892	6.165501
3241	2	-7.183147	-0.477212	-1.244275	-9.538052	4.306821	5.938980	-1.913382	-9.683262
3242	2	-8.985358	0.308181	3.179227	-1.083841	-15.338687	0.308181	7.102261	9.206059
3243	2	4.763574	8.486717	-4.349485	-4.213346	-5.253793	4.256935	-0.099309	-2.301022
3245	2	-2.992771	-0.291592	4.453860	-0.084328	6.339862	5.755972	2.853731	-1.971480
3252	2	-11.455257	3.320031	4.447785	7.130532	-7.096460	3.320031	0.258720	1.258130
3253	2	7.766276	7.872225	-6.225031	-6.033260	-1.865584	2.780255	6.289558	6.198072
3257	2	0.632481	6.355353	-1.506078	-3.410958	5.848274	9.469588	-3.611469	-3.410967
3261	2	-4.183223	-1.740701	-1.406821	-6.164288	-7.370569	-1.740701	4.846387	5.905125
3262	2	-10.998150	0.426994	6.747392	4.759432	6.451372	6.690364	-1.290675	-5.078624
3264	2	-2.642871	-2.767145	3.830547	-0.635367	-3.701673	-2.860406	5.728528	4.677958
3265	2	-10.125183	1.151867	0.305988	-3.774321	2.452839	6.966275	-3.385103	-6.201707
3266	2	-5.424785	2.595640	7.395103	6.431743	7.263073	8.481936	-0.327313	-5.316790
3270	2	5.690188	5.247289	-2.999109	-3.841900	-7.650742	-1.180381	8.048544	7.152448
3276	2	-4.826896	0.013147	1.444034	-5.926485	5.952955	5.323736	0.854896	-6.716355
3277	2	-7.743596	2.644421	6.834957	7.246941	0.760165	6.774219	3.665451	6.532836
3282	2	6.572311	7.305048	-5.875252	-3.736095	-0.870645	5.127845	-5.294085	-3.736095
3290	2	5.982053	4.472757	2.087890	0.015506	-1.727182	0.706139	2.259094	0.506395
3292	2	7.976390	8.217778	-5.599622	-5.225270	-4.979438	2.771602	6.485218	5.760755
3301	2	-6.416434	1.739357	6.651588	5.797868	6.389701	7.829465	-3.146963	-1.563107
3307	2	9.123460	7.768793	1.254221	-0.960428	6.296185	7.767935	5.324689	5.611499
3314	2	4.387144	7.793829	0.660641	0.248985	-6.259261	1.373671	4.557883	2.871493
3315	2	-10.386943	-3.164558	1.659844	-1.589924	-16.386389	-3.164558	7.254704	7.310385
3317	2	-3.331705	0.723454	-2.749112	-2.892418	5.794973	7.272943	-8.653127	-2.892446
3318	2	-10.154323	1.235228	8.828759	8.849296	6.416818	6.909187	0.823066	-2.506734
3321	2	5.247769	6.890618	-7.537163	-4.407372	-4.159734	5.594663	3.024364	7.234917
3322	2	-6.451317	-1.416473	1.293803	-1.724478	-9.192119	-1.417030	7.916151	6.982908
3326	2	8.697888	8.166852	-3.411167	-1.182042	-6.213166	1.974433	5.924976	7.652465
3332	2	6.446569	6.637569	-0.354621	-3.761235	-8.745015	0.572666	7.521355	5.761618
3338	2	7.868804	8.450560	-5.684518	-3.890421	-7.096416	3.966043	5.338142	6.082862
3340	2	-7.144834	2.350742	-0.958437	-9.210639	4.349179	8.159866	-5.879896	-9.210639
3344	2	7.787473	6.208316	-1.900618	-6.137043	-4.185959	-0.037240	5.253742	4.979340
3345	2	4.812941	4.970209	-7.823000	-9.479556	-6.625407	2.025930	-1.824437	-9.479556
3346	2	-6.249987	2.565496	-0.137396	-6.384624	-9.141773	2.565291	4.604130	3.919858
3347	2	-3.349253	-0.440055	1.153391	-6.221863	5.410979	5.840328	-1.249415	-6.879771
3349	2	-4.219820	3.587354	4.305236	9.075675	6.790578	6.932310	-3.434783	-1.139031
3351	2	-12.227985	-0.370682	7.632032	8.189457	4.679493	6.005159	-0.470561	0.819301
3353	2	-5.822048	2.663610	8.552828	6.342688	7.023930	9.287171	1.304478	-5.910126
3355	2	6.122327	6.669594	-3.105291	-6.332503	0.064024	0.995554	0.981397	-4.682260
3358	2	6.092554	5.918275	-2.094259	-3.511221	-8.328077	-0.599929	6.686136	5.464659
3361	2	5.091420	7.456192	-3.008271	-5.038086	-9.351793	1.670669	4.743681	6.499731
3362	2	5.270159	6.823449	-1.876519	-4.869139	-2.343303	2.728011	0.839413	-4.869020
3365	2	8.538295	6.776626	-4.439045	-3.260434	-7.897038	1.237302	6.003575	9.078344
3366	2	6.681765	6.851550	-2.869651	-7.655580	-5.479702	1.128597	6.414319	5.159529
3371	2	-5.552141	1.803139	0.040360	-4.660075	6.174137	8.103762	-3.662284	-4.661276
3376	2	-4.636781	0.571731	1.533482	-8.721285	4.540557	4.372396	1.503082	-8.769190
3378	2	5.416084	6.081946	1.405576	-0.894272	-6.404318	0.883287	7.131746	6.468685
3381	2	4.231225	4.047469	-5.692396	-6.566008	-2.793546	0.257172	5.738522	4.725214
3382	2	4.521684	8.691749	-5.957802	-5.045219	-6.999186	2.893076	0.146401	-5.043288
3385	2	7.610157	6.373779	-4.646615	-5.206099	-8.102357	0.520156	4.502486	6.051286
3389	2	-2.387549	-1.049749	0.279408	-7.773984	6.115534	5.121791	-0.305400	-8.483259
3390	2	-2.369293	2.620931	2.561282	-2.526669	6.175567	7.976442	-3.271062	-2.649372
3391	2	4.112449	6.026349	1.671042	-6.157620	-7.276600	1.903036	7.194249	5.618760
3392	2	-3.862070	-0.137178	5.838493	6.618714	7.476483	6.433723	-3.145707	-3.783116
3400	2	-5.646147	0.074734	1.045638	-2.974915	-10.357214	0.074734	7.619304	6.927847
3402	2	-1.949930	3.485652	0.998301	2.348898	6.270519	8.021510	-1.090068	2.346447
3404	2	-7.244553	0.071897	7.596077	6.137999	3.765451	5.413824	-3.619421	-5.386008
3409	2	6.575987	6.745365	-1.228504	-4.973319	-3.311155	2.198871	7.117142	5.904011
3410	2	-4.127053	-1.638588	-2.560309	-4.417663	4.699319	4.087840	-2.813969	-4.417686
3416	2	7.135943	5.965721	5.737270	3.838952	7.534712	5.965722	0.120607	-4.296321
3420	2	2.784310	7.673656	-1.606089	-1.942953	-7.379958	3.736854	5.692447	7.957118
