2088	2	52.106102	21.201821	90.692962	9.595121	0.706289	0.355927	0.374446	0.501039	3.772828	5.000000	65.732767	6.424723	4.000000	0.016429	2.409882	5.000000	49.121728	0.477280	2.000000	25.292762	14.154724	6.000000	91.427471	68.770020	6.000000	0.026685	9.797228	3.000000	77.575163	0.410025	3.000000	1.570280
2089	2	81.403191	96.764812	97.782520	98.061470	0.328957	0.245858	0.527661	0.553684	1.455781	6.000000	19.208639	18.395769	6.000000	0.080883	3.117122	6.000000	49.795595	5.107428	6.000000	85.641719	21.807674	6.000000	75.189501	13.576026	3.000000	0.021515	8.455843	5.000000	30.427526	23.710080	6.000000	23.901892
2090	1	59.470688	86.045805	29.435580	24.722765	0.113321	0.288794	0.909839	0.535892	24.627465	4.000000	41.882547	4.320810	3.000000	0.019188	4.176773	2.000000	25.208053	3.476165	3.000000	88.540068	12.961758	4.000000	65.265383	46.425258	1.000000	0.057479	14.763572	2.000000	34.022088	23.443873	5.000000	28.694587
2091	1	7.428205	26.988474	31.192513	18.117731	0.419620	0.832385	0.719767	0.583203	3.051000	6.000000	43.102137	14.277964	2.000000	0.019341	3.857742	1.000000	5.362170	0.162544	4.000000	19.178652	13.626833	4.000000	66.306146	44.516330	4.000000	0.016353	2.146635	1.000000	73.241403	16.338475	3.000000	49.675584
2092	1	93.769785	74.081255	47.997086	15.672233	0.367445	0.725140	0.725778	0.907387	51.154327	3.000000	18.151463	13.373750	1.000000	0.024740	0.538480	6.000000	82.768410	3.461549	4.000000	81.949454	20.291666	3.000000	37.714591	10.267865	3.000000	0.075156	7.130938	1.000000	47.477969	5.691269	6.000000	76.485324
2093	2	80.360480	65.808197	98.276416	36.538342	0.127289	0.493260	0.153809	0.502818	38.580749	3.000000	94.248858	4.794130	3.000000	0.030819	0.746387	6.000000	37.936828	2.060903	6.000000	65.668811	15.069045	1.000000	46.003226	7.250644	6.000000	0.194527	16.236874	5.000000	45.929524	0.696614	1.000000	75.693774
2094	3	86.739371	9.767645	65.123529	71.681961	0.897562	0.567136	0.633003	0.426869	18.812100	2.000000	85.664377	5.725765	6.000000	0.010182	0.469653	4.000000	42.497400	3.557109	1.000000	6.719000	9.933246	5.000000	79.368195	48.887344	4.000000	0.281976	17.957678	6.000000	98.787963	2.977121	2.000000	85.906341
2095	2	30.979138	27.792838	90.181723	67.154124	0.808904	0.569736	0.943281	0.922853	68.053636	4.000000	55.312760	18.866486	4.000000	0.013828	3.364112	4.000000	2.864762	5.539480	4.000000	60.137377	4.313655	1.000000	6.271769	16.231633	5.000000	0.010879	17.985629	4.000000	48.832549	15.791115	6.000000	63.584039
2096	2	50.783319	32.407078	36.284338	74.850181	0.504545	0.763176	0.645221	0.897973	9.242595	2.000000	64.109564	6.131618	3.000000	0.016276	1.935041	3.000000	92.140023	0.220056	1.000000	54.106868	12.822110	3.000000	63.013439	32.121521	2.000000	0.011105	2.553125	2.000000	79.136610	23.531902	1.000000	85.513610
2097	2	88.709603	76.374634	74.904714	24.774410	0.429763	0.142366	0.284882	0.461379	42.493994	3.000000	47.362991	3.884837	3.000000	0.013645	5.872716	5.000000	8.184163	1.612515	5.000000	27.206815	5.765062	5.000000	57.990934	21.574528	4.000000	0.023108	13.020494	1.000000	38.234660	1.483547	4.000000	6.274677
2098	4	56.385469	19.840307	6.006491	33.057674	0.841646	0.498503	0.982166	0.157320	26.169358	6.000000	10.691825	23.858383	4.000000	0.245711	5.058160	6.000000	26.047536	0.113138	2.000000	37.502765	6.581713	2.000000	49.339692	63.577019	5.000000	0.024598	18.444214	1.000000	84.112366	13.734002	5.000000	77.483753
2099	3	11.019238	71.502608	3.418351	76.561439	0.293227	0.752119	0.477507	0.690421	67.573849	1.000000	92.329143	16.229544	6.000000	0.012822	2.229132	1.000000	63.488809	5.980519	5.000000	29.394611	10.678822	5.000000	50.073405	47.954587	4.000000	0.016361	2.777637	4.000000	93.541533	23.885107	6.000000	98.007840
2100	4	70.261022	80.629010	70.059690	77.342083	0.302230	0.963174	0.781345	0.245877	11.267140	4.000000	68.187718	9.822071	1.000000	0.128693	1.205736	3.000000	76.537900	1.295482	4.000000	29.924803	3.037324	6.000000	17.743840	50.200105	2.000000	0.010811	14.786683	6.000000	73.808282	9.267318	3.000000	5.114476
2101	1	74.176800	42.790503	3.619904	31.473937	0.435543	0.228079	0.296505	0.515844	6.360689	3.000000	83.691971	23.067396	2.000000	0.068433	5.672727	2.000000	58.554950	5.166281	2.000000	45.794006	8.931735	5.000000	70.690819	60.464894	6.000000	0.021277	14.132608	6.000000	3.646997	0.624514	5.000000	20.700907
2102	2	96.143100	34.675735	20.121282	81.304525	0.158081	0.474315	0.368360	0.210721	67.382152	3.000000	96.196971	14.864939	1.000000	0.011159	3.116566	6.000000	45.039874	5.275300	6.000000	21.093076	18.132269	1.000000	69.273370	27.845476	6.000000	0.014386	10.346804	6.000000	68.999952	17.417677	2.000000	3.199542
2103	2	4.968585	43.546313	17.641430	26.459920	0.407068	0.544720	0.753179	0.835943	7.342255	1.000000	89.625631	20.884276	1.000000	0.035680	1.863062	6.000000	17.970459	4.142112	5.000000	80.364611	7.849258	2.000000	91.199141	76.003668	6.000000	0.023089	14.632201	2.000000	81.579419	13.229716	3.000000	30.382825
2104	3	37.083800	67.702863	54.535755	25.487402	0.716074	0.112589	0.497072	0.115193	68.808382	3.000000	29.452321	20.978550	6.000000	0.100422	1.972816	5.000000	42.156250	5.321065	3.000000	39.947548	18.264991	6.000000	25.066619	25.175023	2.000000	0.012579	14.963244	3.000000	96.189628	16.091969	4.000000	66.065479
2105	2	12.745123	4.596207	2.865513	16.666930	0.806150	0.488432	0.316881	0.181785	54.575980	5.000000	89.127718	19.612214	3.000000	0.020603	5.144491	3.000000	48.934407	3.103659	1.000000	31.525943	2.429763	2.000000	94.717051	21.622172	5.000000	0.012415	6.957473	6.000000	53.029138	13.456780	4.000000	3.127220
2106	4	92.069107	44.059715	51.011175	11.796037	0.429336	0.215287	0.300631	0.320047	49.567173	3.000000	19.766690	19.038192	3.000000	0.013381	5.447682	1.000000	42.841043	2.257976	1.000000	62.836551	5.718253	1.000000	86.947125	23.470719	1.000000	0.067884	2.635783	6.000000	39.038853	15.913544	3.000000	39.136063
2107	2	6.661878	38.688743	34.847803	47.730591	0.424627	0.217610	0.415034	0.366852	27.629937	6.000000	23.537866	9.454626	3.000000	0.010330	0.615833	2.000000	25.272528	1.986198	1.000000	39.180977	16.581320	6.000000	2.420759	1.836610	6.000000	0.018725	5.424431	5.000000	41.007080	16.913351	1.000000	99.740390
2108	1	10.868762	12.084688	6.342699	80.510466	0.622120	0.289652	0.332484	0.127817	66.952277	3.000000	32.259477	14.157502	6.000000	0.014936	0.365559	1.000000	5.368565	2.212692	2.000000	24.836308	1.232736	5.000000	25.332359	37.315111	1.000000	0.010250	11.632915	4.000000	96.492491	8.986232	1.000000	9.430740
2109	2	57.282198	7.377509	28.345136	56.533072	0.480963	0.518734	0.600163	0.550833	45.274977	5.000000	17.821948	1.134454	3.000000	0.053513	5.293346	3.000000	62.889265	1.889539	5.000000	93.096196	23.425497	5.000000	46.372886	33.072206	6.000000	0.016821	16.469817	6.000000	6.392496	5.085318	3.000000	88.163983
2110	1	59.677679	58.515504	37.496509	13.295307	0.142473	0.208556	0.249505	0.436741	6.759898	4.000000	73.116122	13.972133	4.000000	0.022679	0.214203	1.000000	40.376639	0.606388	2.000000	85.342932	24.001972	1.000000	50.764413	27.048851	5.000000	0.047905	16.280696	3.000000	28.816665	13.146834	5.000000	42.742980
2111	3	23.560876	94.303094	84.601301	39.379975	0.901419	0.640822	0.259596	0.426061	26.602976	1.000000	92.324849	15.615812	6.000000	0.045356	5.722582	5.000000	13.412466	5.069266	5.000000	8.738143	23.420738	1.000000	20.103735	66.280917	5.000000	0.026978	10.389597	5.000000	27.067234	9.989943	3.000000	94.551511
2112	1	65.781555	20.783004	62.328568	73.219958	0.404094	0.188252	0.676517	0.158530	61.124579	2.000000	24.416481	12.737955	2.000000	0.040075	5.946161	3.000000	43.681417	2.806150	6.000000	88.738627	1.695754	6.000000	94.060201	9.100729	4.000000	0.036523	1.480480	1.000000	86.760653	9.361253	6.000000	10.082445
2113	2	74.271122	8.068443	27.233413	36.779782	0.152346	0.675607	0.431571	0.908476	60.057382	4.000000	79.294447	7.129102	2.000000	0.010638	3.876209	6.000000	52.067297	1.475607	5.000000	22.534624	19.848791	6.000000	12.781389	24.024614	6.000000	0.011867	13.807139	4.000000	85.519234	23.958876	3.000000	39.425841
2114	3	5.596584	96.689351	88.078594	29.076332	0.185101	0.550506	0.974490	0.772223	45.714592	6.000000	77.076813	4.935262	6.000000	0.015471	5.362984	2.000000	85.687934	1.037679	2.000000	97.461121	9.864316	3.000000	93.319300	18.527737	3.000000	0.010007	7.451256	5.000000	97.220390	6.583701	3.000000	68.371115
2115	2	65.000302	54.393211	79.646730	96.658073	0.462740	0.419449	0.170982	0.849465	13.913707	5.000000	2.896311	15.487185	4.000000	0.016906	4.358976	2.000000	26.159181	2.464552	6.000000	3.380274	3.047438	1.000000	79.758545	33.345082	1.000000	0.177761	4.037417	6.000000	34.022798	10.175107	6.000000	31.481320
2116	1	32.029094	27.618485	54.339283	44.579364	0.302307	0.150323	0.199668	0.581103	29.789376	3.000000	2.987952	9.269390	1.000000	0.177896	1.300574	1.000000	31.388629	3.370205	1.000000	22.652895	7.826803	5.000000	43.680911	72.483889	4.000000	0.025455	15.765558	6.000000	1.011435	19.441945	1.000000	62.929778
2117	3	76.387174	89.341181	23.779054	89.731947	0.870816	0.406371	0.126482	0.524472	50.644476	2.000000	52.690110	4.718594	1.000000	0.030449	5.094768	2.000000	32.867870	2.885301	5.000000	73.076985	11.657077	6.000000	41.912581	25.883765	4.000000	0.013359	5.235672	5.000000	16.561764	6.571124	4.000000	47.294693
2118	2	44.077083	87.470039	43.553887	91.316033	0.447278	0.935871	0.271808	0.165392	67.822257	4.000000	38.993381	6.216793	2.000000	0.022525	1.548675	2.000000	79.757628	5.835330	2.000000	44.635598	11.095254	4.000000	2.834579	24.641746	6.000000	0.015307	10.068398	4.000000	93.378377	17.742466	2.000000	31.813689
2119	2	1.534799	98.917090	49.718723	19.985013	0.531998	0.427342	0.815144	0.595529	21.017750	3.000000	29.582781	12.012141	6.000000	0.214833	2.677023	3.000000	68.227316	1.697350	6.000000	62.225189	11.732401	5.000000	97.623214	30.093065	5.000000	0.020354	12.800327	3.000000	94.962145	5.189049	1.000000	87.159642
2120	2	31.168074	20.585680	69.915349	68.573404	0.318776	0.427067	0.514547	0.515227	55.307844	6.000000	13.909973	24.484556	5.000000	0.019781	0.152322	2.000000	98.262882	5.306167	2.000000	89.156903	8.854663	3.000000	56.756054	57.267423	1.000000	0.101215	9.987246	5.000000	90.893315	7.319059	3.000000	58.162422
2121	3	31.599678	96.695653	34.513970	27.346697	0.489591	0.724072	0.253992	0.851625	26.408374	4.000000	24.309733	20.079381	2.000000	0.018011	2.749703	2.000000	50.568404	1.683809	4.000000	99.314202	16.149863	1.000000	73.874559	74.289614	4.000000	0.123212	18.849512	5.000000	83.321315	8.306850	2.000000	55.272378
2122	2	92.044901	57.097484	98.312355	20.249502	0.737867	0.838004	0.498525	0.347073	50.752774	2.000000	1.029801	22.473487	4.000000	0.025622	0.308329	6.000000	29.028792	4.680759	5.000000	45.054934	4.445232	5.000000	49.023026	28.218775	1.000000	0.011151	1.084892	2.000000	61.933248	8.529003	6.000000	29.381461
2123	2	87.534874	76.334032	57.608278	79.626775	0.218052	0.916978	0.421372	0.483619	29.559571	3.000000	36.640316	20.853405	4.000000	0.016886	2.450394	1.000000	14.518980	4.407383	3.000000	45.780212	17.082185	6.000000	15.356938	54.032125	1.000000	0.080005	3.441442	3.000000	96.963440	24.117417	3.000000	37.077709
2124	2	25.030183	43.000509	63.966967	88.335066	0.605040	0.254712	0.363006	0.765981	75.107923	2.000000	67.967847	14.754721	3.000000	0.052085	2.277852	1.000000	7.860529	5.862365	1.000000	10.920966	24.510241	4.000000	95.685017	47.389301	4.000000	0.201593	17.378701	5.000000	33.263594	24.791281	6.000000	76.113213
2125	1	52.338368	24.498484	28.256327	6.410742	0.857617	0.410682	0.762501	0.996061	5.580909	6.000000	57.903481	24.273508	4.000000	0.050154	4.068470	5.000000	32.681536	0.999213	1.000000	17.247051	13.202687	4.000000	16.924100	48.424484	1.000000	0.022465	1.317888	2.000000	74.011061	8.233087	5.000000	53.706597
2126	3	66.592735	96.593247	79.184956	13.829885	0.359748	0.362132	0.291580	0.177315	38.735196	6.000000	62.611552	14.358703	4.000000	0.019547	1.618783	4.000000	47.619209	0.560243	6.000000	72.753591	1.649217	6.000000	8.377820	7.367369	4.000000	0.011558	7.459287	1.000000	53.740122	9.082548	3.000000	34.818439
2127	3	93.617425	89.477559	55.707119	55.938131	0.386587	0.384628	0.508602	0.654082	41.352180	2.000000	58.228989	10.723616	4.000000	0.043101	0.670130	5.000000	70.692796	2.195395	1.000000	50.247005	2.587658	5.000000	51.955754	40.096237	4.000000	0.063350	12.788250	1.000000	88.499120	12.895306	4.000000	17.110763
2128	3	70.585148	26.105637	1.974750	64.385722	0.977638	0.290197	0.495237	0.924171	31.096433	6.000000	44.650679	11.578459	3.000000	0.012657	0.210816	5.000000	51.201627	4.296203	3.000000	85.095853	17.020727	1.000000	63.084435	74.983752	1.000000	0.033770	9.909886	5.000000	69.625242	14.524897	4.000000	52.851310
2129	3	70.073429	12.296148	78.974922	77.228361	0.802643	0.766966	0.314751	0.297208	54.709288	1.000000	43.533649	22.633454	2.000000	0.029118	1.334432	2.000000	65.365923	2.387976	5.000000	88.155813	15.947084	2.000000	42.887446	68.444553	4.000000	0.029778	13.025117	1.000000	95.122210	24.403372	5.000000	45.429535
2130	2	79.429810	72.609848	57.234013	99.519754	0.682626	0.294137	0.416551	0.292619	75.255102	5.000000	87.295381	22.163727	4.000000	0.046864	4.984841	2.000000	5.889914	4.499502	1.000000	30.360880	4.754236	5.000000	49.905655	68.329674	6.000000	0.019659	15.790403	1.000000	69.364019	15.016802	2.000000	39.484560
2131	3	40.457860	88.193578	54.013487	53.688590	0.632476	0.223103	0.262407	0.900333	41.734505	5.000000	11.318744	12.107688	2.000000	0.022613	0.532872	1.000000	28.109975	2.302419	3.000000	98.189865	2.852355	1.000000	26.910410	6.879245	6.000000	0.164855	11.224411	3.000000	30.476465	14.453689	2.000000	44.636620
2132	1	55.441277	29.922488	57.087029	80.643472	0.146530	0.466632	0.416647	0.609609	18.026377	3.000000	10.429496	3.074623	5.000000	0.011003	5.011271	4.000000	89.953396	3.103699	2.000000	49.541532	24.502108	3.000000	61.520515	18.501218	2.000000	0.054396	1.283358	2.000000	24.133046	2.999994	1.000000	82.400073
2133	3	29.281255	74.395325	55.951243	33.734973	0.179184	0.668626	0.721768	0.690468	4.237163	5.000000	15.825329	16.473758	3.000000	0.195812	3.714364	1.000000	91.012891	5.935422	6.000000	57.376120	9.751599	1.000000	68.183977	37.530256	1.000000	0.087648	11.444511	3.000000	11.609613	1.809604	4.000000	64.974240
2134	3	40.210670	96.933762	66.432173	74.796657	0.407607	0.564645	0.132254	0.792768	53.975454	1.000000	10.293218	20.123657	2.000000	0.010286	4.530879	1.000000	94.326152	4.312900	6.000000	35.473958	25.010483	1.000000	56.159949	32.825150	2.000000	0.018420	14.729763	2.000000	40.737081	19.819239	1.000000	7.989327
2135	2	67.047219	87.510036	62.256421	71.516432	0.609675	0.280942	0.606072	0.624814	7.938470	4.000000	63.935827	15.715227	1.000000	0.025884	2.514740	6.000000	41.185217	6.119630	5.000000	35.374414	4.137986	2.000000	93.963330	28.944148	2.000000	0.011609	6.369392	5.000000	22.322764	17.253630	4.000000	22.787206
2136	2	35.564839	77.667185	76.429332	55.300106	0.299846	0.846793	0.660088	0.840049	45.392248	3.000000	79.474471	17.532668	5.000000	0.032040	2.065432	1.000000	10.589900	5.157564	1.000000	52.759347	23.978145	2.000000	11.650726	13.733117	6.000000	0.023010	2.025984	6.000000	44.681992	1.110895	3.000000	51.195836
2137	3	68.658630	64.051119	39.800443	45.704786	0.318723	0.968197	0.122270	0.618593	75.076093	2.000000	57.528201	22.365509	5.000000	0.242136	2.263951	2.000000	33.778589	0.689289	5.000000	49.980599	20.390712	4.000000	29.772924	23.183015	2.000000	0.011845	8.028097	4.000000	75.419532	3.386030	3.000000	45.561559
2138	1	77.543308	67.358602	13.014746	89.558655	0.689436	0.981304	0.833004	0.359869	35.347377	2.000000	37.365352	16.297784	3.000000	0.123894	3.410647	2.000000	10.217326	0.328863	3.000000	38.832305	15.059840	1.000000	19.144747	23.512879	1.000000	0.071184	17.338558	5.000000	73.890940	24.206690	2.000000	70.596888
2139	2	98.402647	91.485634	95.076877	12.680418	0.936987	0.550724	0.744965	0.545423	50.988945	4.000000	18.115631	20.465365	6.000000	0.037828	4.914509	3.000000	94.941046	5.351499	2.000000	98.741464	17.377006	4.000000	81.443144	45.266490	6.000000	0.010894	2.790408	6.000000	93.968826	13.620452	4.000000	94.114699
2140	2	9.731912	79.344491	69.309174	3.808748	0.359632	0.810618	0.506376	0.243103	48.701560	2.000000	63.125464	4.973285	5.000000	0.025461	5.982407	1.000000	44.817707	5.050089	5.000000	80.358504	22.551770	6.000000	62.505884	22.248870	1.000000	0.020684	13.376358	4.000000	11.400721	24.699738	5.000000	70.301273
2141	2	44.159652	99.460534	13.872578	94.999377	0.531949	0.275214	0.574477	0.796651	6.074877	1.000000	30.753036	12.184862	4.000000	0.015153	4.276819	2.000000	12.351172	3.851928	1.000000	36.443506	10.640040	5.000000	70.119890	17.335726	2.000000	0.362110	3.389057	3.000000	28.075363	21.436994	3.000000	56.953525
2142	3	29.413320	73.013872	94.674820	47.231363	0.317793	0.448785	0.825779	0.333515	50.278303	6.000000	59.194920	6.229828	5.000000	0.029098	3.079000	2.000000	9.577265	0.902389	4.000000	41.479341	18.407072	2.000000	95.067965	73.550005	3.000000	0.022687	16.568213	3.000000	83.237424	5.165110	1.000000	35.148635
2143	2	94.757649	33.263845	95.256612	11.782006	0.651698	0.885115	0.478031	0.114833	11.613394	3.000000	24.656393	4.949664	3.000000	0.017595	3.867363	6.000000	24.310836	0.670544	1.000000	59.101809	8.468854	4.000000	51.917012	54.988345	2.000000	0.012596	9.809133	2.000000	30.321149	3.842157	5.000000	11.753889
2144	2	98.631248	85.439032	85.512243	11.764740	0.513508	0.737019	0.921855	0.696020	30.691016	2.000000	36.351283	22.614808	3.000000	0.010079	2.856492	5.000000	57.778321	5.948692	6.000000	21.637103	6.704792	4.000000	32.573547	73.491254	5.000000	0.038486	19.060471	6.000000	17.089306	22.479353	3.000000	13.632841
2145	2	74.532680	34.827217	19.270074	10.203929	0.888007	0.946992	0.126538	0.588189	53.503697	3.000000	55.398443	24.168953	5.000000	0.010211	2.259913	3.000000	45.522734	0.836616	3.000000	79.918745	13.525492	2.000000	66.844443	50.359013	1.000000	0.032581	4.824745	6.000000	40.553206	14.237172	6.000000	80.439406
2146	1	56.748166	98.428960	25.468482	14.430413	0.121874	0.479543	0.576681	0.257922	46.052766	3.000000	47.185691	2.009126	2.000000	0.031423	0.508819	2.000000	3.917444	1.487451	4.000000	36.732260	17.102155	1.000000	27.385468	27.280654	2.000000	0.010856	18.153429	4.000000	46.297160	4.601565	4.000000	30.058781
2147	3	6.826995	60.752671	1.294117	97.258935	0.144596	0.608856	0.146197	0.694269	32.968273	1.000000	20.439832	10.106640	4.000000	0.431273	2.180875	3.000000	36.702899	5.750713	3.000000	60.140808	0.495734	6.000000	10.129221	40.460753	2.000000	0.013428	16.619293	6.000000	43.497210	24.883640	2.000000	6.872542
2148	4	82.797210	59.600260	57.863293	35.679732	0.943990	0.357086	0.590352	0.189428	29.406132	2.000000	41.337947	23.433143	3.000000	0.031935	2.690943	6.000000	11.292491	4.990443	6.000000	30.754505	14.191620	5.000000	33.497231	21.354826	4.000000	0.015036	15.057017	3.000000	89.818507	0.762751	4.000000	77.078847
2149	2	98.629818	57.201493	68.176477	63.955949	0.129647	0.603275	0.203496	0.501105	44.667970	1.000000	65.689728	14.807856	1.000000	0.017962	5.165466	5.000000	34.077323	0.330714	6.000000	50.044390	22.135801	5.000000	23.423788	69.464860	4.000000	0.010996	9.316104	3.000000	67.766036	22.313258	2.000000	11.951178
2150	3	91.746015	44.498779	66.339462	12.541688	0.788700	0.861600	0.334673	0.144447	41.854618	3.000000	56.110789	7.051615	4.000000	0.012257	1.627008	6.000000	90.009481	0.366842	5.000000	34.419481	21.685507	2.000000	52.520355	10.225026	3.000000	0.043708	1.154738	5.000000	69.071608	7.453331	5.000000	40.318608
2151	2	11.929358	31.579694	42.141352	14.214916	0.700267	0.473751	0.463780	0.723404	11.534844	2.000000	95.066520	11.982643	3.000000	0.067920	4.101086	6.000000	78.518371	2.987884	2.000000	95.208939	8.177985	3.000000	16.774168	58.496731	5.000000	0.855665	3.872574	2.000000	47.078592	22.864464	5.000000	24.205762
2152	2	72.038565	11.944164	90.959925	52.126772	0.512089	0.348449	0.891778	0.788871	23.200346	4.000000	51.470681	5.827128	2.000000	0.015238	3.474507	6.000000	3.140663	1.536719	4.000000	25.242765	14.753083	5.000000	26.275501	20.602126	2.000000	0.037458	15.063600	2.000000	64.200555	1.324633	4.000000	9.902178
2153	3	70.291019	74.357690	91.640909	75.290842	0.522840	0.984042	0.157426	0.102762	35.367198	5.000000	30.513766	24.097756	3.000000	0.010588	2.006783	6.000000	15.687618	4.039950	2.000000	85.944765	13.313309	1.000000	93.347052	22.955663	6.000000	0.012038	16.045551	5.000000	50.869231	2.771633	3.000000	57.476093
2154	2	5.324173	31.544263	12.767684	3.244996	0.360656	0.817934	0.599719	0.323441	24.246865	6.000000	65.937798	9.962970	3.000000	0.041720	4.076489	6.000000	80.014269	2.775863	6.000000	42.980329	23.644559	1.000000	19.999308	4.900822	4.000000	0.481697	6.346687	6.000000	70.231501	2.881283	4.000000	81.334862
2155	3	1.281538	38.002956	32.734723	54.962926	0.213474	0.189937	0.830270	0.398683	19.458791	6.000000	34.635895	1.832631	6.000000	0.012178	2.270124	3.000000	65.645447	2.126008	5.000000	45.359513	24.256200	3.000000	95.798879	72.705069	4.000000	0.015048	14.316258	1.000000	48.000160	20.810278	5.000000	85.857460
2156	2	25.945809	17.402035	35.114819	22.945323	0.664961	0.231373	0.485407	0.908733	35.071732	2.000000	70.545948	11.946376	5.000000	0.012372	6.087982	5.000000	99.607067	6.190745	1.000000	2.606667	17.717110	5.000000	75.472598	32.503096	3.000000	0.011413	2.647214	3.000000	46.144673	16.398916	3.000000	79.547774
2157	3	88.002996	52.217876	47.643846	80.036707	0.528038	0.898911	0.929561	0.535413	46.509564	5.000000	69.141528	2.554509	6.000000	0.016780	2.038155	5.000000	78.185788	2.845286	1.000000	57.798162	22.373652	3.000000	89.740907	36.623473	4.000000	0.273966	18.597291	5.000000	99.336405	23.274553	5.000000	76.856764
2158	2	81.456609	70.725245	58.049392	30.020861	0.767329	0.147977	0.659510	0.747452	32.350225	2.000000	42.718727	14.188025	5.000000	0.464015	5.425931	1.000000	88.800007	5.233063	5.000000	60.847085	20.411769	2.000000	63.089353	54.993355	1.000000	0.013550	14.992273	2.000000	23.241037	14.576982	2.000000	36.099994
2159	3	78.806626	16.990732	63.191413	26.288868	0.825081	0.274888	0.375172	0.225784	37.204733	1.000000	72.154491	9.824203	4.000000	0.012370	5.288389	1.000000	66.844583	6.170210	3.000000	56.792326	4.370211	4.000000	64.017030	59.553484	4.000000	0.020137	5.924780	6.000000	4.267263	9.192205	2.000000	94.678657
2160	2	68.605405	56.008717	18.875099	93.864729	0.623962	0.882862	0.302259	0.678583	7.111232	3.000000	96.540254	6.268679	4.000000	0.013229	0.546893	2.000000	20.171876	3.604634	5.000000	1.487327	16.154626	3.000000	10.755315	69.403255	2.000000	0.010261	16.346536	2.000000	13.699625	15.425956	1.000000	89.273373
2161	4	31.330191	86.016887	89.950083	82.299763	0.720315	0.465387	0.995762	0.592589	62.068825	6.000000	57.176330	8.243506	1.000000	0.034974	2.167305	1.000000	11.181505	1.388892	5.000000	49.598491	10.007352	1.000000	83.829872	67.926287	2.000000	0.025901	6.633852	1.000000	85.136435	12.087976	6.000000	84.488099
2162	2	64.563484	41.280947	31.501729	25.170560	0.672030	0.176651	0.734027	0.726391	47.805084	4.000000	48.641443	8.830024	5.000000	0.341706	2.041433	4.000000	94.418124	3.807385	3.000000	32.923583	18.257556	5.000000	60.976719	3.761381	6.000000	0.018765	7.629975	5.000000	50.258807	14.018357	2.000000	11.523835
2163	2	31.452926	79.453875	58.070190	95.278234	0.160538	0.990606	0.663390	0.507334	21.399064	4.000000	23.327665	21.956772	2.000000	0.016635	2.330416	4.000000	80.610010	1.357588	4.000000	52.432085	2.323459	4.000000	3.217005	56.087547	5.000000	0.032882	6.160605	3.000000	44.911544	18.602184	1.000000	36.372558
2164	1	38.022905	17.924967	86.803088	92.391031	0.231835	0.546860	0.199601	0.531768	33.682375	4.000000	57.953763	11.407294	1.000000	0.011601	4.771897	3.000000	98.569669	0.166884	5.000000	31.344211	24.868199	4.000000	6.129931	31.697100	2.000000	0.011121	18.769019	1.000000	49.936856	17.807403	4.000000	13.122437
2165	3	22.766530	61.111347	88.850703	81.806933	0.315285	0.498632	0.666232	0.760591	48.373105	2.000000	71.610753	3.586020	3.000000	0.017797	5.942549	4.000000	48.428026	1.154603	5.000000	19.698368	6.398520	5.000000	98.794269	46.876618	2.000000	0.010821	13.672109	2.000000	92.728192	9.598569	4.000000	17.271058
2166	3	12.190512	81.517008	59.726947	8.558528	0.957703	0.884911	0.225967	0.468930	63.892747	2.000000	50.706681	22.576047	4.000000	0.013046	1.960336	5.000000	12.924496	4.216082	3.000000	3.657919	24.200440	6.000000	37.436538	51.264868	4.000000	0.012384	8.222194	6.000000	76.119276	5.304361	5.000000	34.382256
2167	2	25.342695	47.146705	68.600718	44.998879	0.862926	0.245940	0.105852	0.883101	39.396706	6.000000	97.360265	7.552831	6.000000	0.018463	3.280131	6.000000	36.660744	2.347938	4.000000	6.719168	6.443771	1.000000	94.975183	60.309922	1.000000	0.018490	17.258974	4.000000	37.695717	1.500476	4.000000	37.100436
2168	1	65.708806	58.724156	58.372187	53.395761	0.935037	0.277373	0.254215	0.825201	2.804388	5.000000	2.296008	18.657484	3.000000	0.015371	1.088855	1.000000	29.055389	3.621382	3.000000	32.728985	24.795289	2.000000	68.127329	8.281421	5.000000	0.015673	11.095898	3.000000	53.198447	13.357872	6.000000	51.013510
2169	2	6.533242	92.852768	27.082290	10.128233	0.641126	0.684105	0.364214	0.404955	35.010573	4.000000	79.840981	1.262429	6.000000	0.010126	2.506986	5.000000	33.207870	0.537470	6.000000	7.624800	6.054011	3.000000	19.289182	59.093562	3.000000	0.049139	3.381149	4.000000	71.750654	24.130449	4.000000	87.798461
2170	3	26.713055	34.501842	19.559307	64.162547	0.503626	0.614087	0.536552	0.208450	26.369647	3.000000	97.777079	10.203935	4.000000	0.010932	0.511785	5.000000	93.707265	4.708510	2.000000	72.942753	9.133974	3.000000	52.477745	22.811501	5.000000	0.013204	17.742662	2.000000	7.959814	14.462016	2.000000	55.628005
2171	3	17.839244	74.683213	31.295919	89.348256	0.789636	0.857893	0.400612	0.582078	35.244015	4.000000	93.116144	3.144447	4.000000	0.044243	3.915604	6.000000	70.949353	5.513696	2.000000	19.705743	22.816113	6.000000	36.341207	53.525055	1.000000	0.022212	14.376063	3.000000	73.907051	9.322296	3.000000	8.098408
