2422	3	-5.969718	1.043581	0.302963	-2.045399	6.710579	6.824587	-1.874706	-3.337890	-11.721687	1.043581	6.817560	6.476732
2423	3	7.692302	6.391593	-5.037073	-5.509208	-4.073696	-0.106331	-0.805811	-5.150449	-7.629809	-0.251520	5.432536	4.622274
2425	3	-8.565801	-0.919018	6.305181	8.119714	-4.147863	-0.919009	0.503915	-4.643113	5.989777	5.241372	0.277590	-4.688131
2429	3	-1.688101	3.219332	-0.669132	-4.574073	-6.880503	1.438342	6.082148	8.450153	5.160456	5.555997	-1.174025	-4.574074
2433	3	-3.969521	0.685005	1.097241	-5.718316	7.083627	7.229325	-3.843325	-6.192074	-8.027534	0.684820	6.236350	5.741810
2436	3	7.671536	6.799091	-8.281049	-7.429109	-3.437645	0.232794	-1.937041	-4.627145	-8.666731	0.232767	3.354584	4.607438
2437	3	7.615746	6.318227	-0.787593	-2.758405	-5.099679	0.494027	5.921841	5.596910	3.378614	6.316592	4.381144	5.593810
2439	3	6.179972	7.490656	-4.433796	-3.569000	-9.443597	2.314640	6.910938	8.266712	-4.439006	2.388650	0.760235	-3.554203
2444	3	-7.748253	-0.871526	6.389737	5.657158	7.512990	3.884707	3.154575	1.100714	-2.570495	-0.811595	3.210688	1.176416
2447	3	4.724419	6.821575	1.680456	4.699200	-3.366883	1.345314	6.250738	6.942821	5.526660	6.821614	-2.261067	-1.894432
2450	3	6.941913	5.661899	3.714506	0.233525	0.425220	5.388967	6.691610	6.330081	-8.001926	-0.963409	6.998428	6.330081
2455	3	4.924824	7.602632	-6.053286	-3.070503	-6.529563	1.240956	0.114588	-3.067747	-10.578079	1.240956	5.251647	5.870406
2458	3	-3.295716	0.973006	1.329974	-0.226767	6.159291	7.278348	-5.213031	-3.925093	-6.874540	0.970797	6.618623	5.973200
2464	3	-6.839499	0.050355	5.431513	3.766093	-4.878216	0.050398	-0.016878	-3.397952	6.527960	5.929066	-5.976067	-5.974706
2467	3	-4.334111	1.019065	4.097144	0.616908	7.247458	4.875012	0.266241	-4.374994	-10.285907	1.019064	9.280840	7.109604
2469	3	-12.683187	-0.684324	7.784922	6.924572	-7.013556	-0.684152	1.687618	-4.121119	3.759563	4.898760	1.116108	-4.219327
2470	3	-6.509017	1.618807	4.833503	5.814376	-1.620315	1.618821	-1.741556	-3.933162	6.504701	6.183540	-3.485297	-3.933603
2483	3	-0.162871	-2.777483	6.391451	4.738170	3.930549	3.380348	1.303737	-5.254247	1.350355	-0.452360	1.432632	-5.133790
2486	3	-10.340054	-0.994101	8.666874	7.490427	6.596435	5.368854	1.336836	2.711269	6.649685	5.368854	0.342917	-2.364404
2489	3	-5.399018	1.706214	0.922373	-5.677960	-11.360084	1.706214	6.789058	6.963577	6.658326	7.697603	-1.103791	-6.000483
2491	3	7.464121	8.552294	-9.019240	-2.146614	-2.954626	2.387009	-2.429589	-2.146614	-5.368608	2.386993	3.939352	4.403830
2492	3	-10.677828	2.655878	6.356034	6.241845	5.621561	7.586814	-5.335747	-1.682255	-6.423169	2.742056	0.545250	-0.062891
2495	3	6.434860	6.986410	-1.769121	-3.356173	-3.111900	4.248144	5.380864	4.371119	-2.701949	4.248150	0.717540	-3.355434
2497	3	3.806267	5.501495	-0.326494	-4.700307	-1.426702	0.391392	1.501972	-4.699945	-3.852444	0.087694	5.414346	4.946429
2499	3	-3.368263	-0.280238	-1.969003	-5.165409	5.455808	6.244567	-6.367432	-5.165421	-8.879975	-0.280339	4.070090	6.363263
2501	3	-8.410184	0.907972	2.359730	0.893552	-14.575194	0.907972	7.609495	5.064952	2.923922	6.429329	-4.117330	-2.149801
2505	3	-8.089079	2.955053	4.263661	6.377690	4.742911	5.195514	-0.874995	-4.157583	-2.732186	2.959065	0.373321	-4.136926
2506	3	-9.946453	1.318552	7.041265	6.383986	6.288097	7.215080	-2.631574	-3.673712	-4.534903	1.318552	2.971954	1.727895
2509	3	7.439578	6.463605	4.573145	0.663838	-6.279405	0.096290	8.021507	7.026574	2.617202	6.463523	5.798248	7.026572
2511	3	-8.700400	-0.105671	6.661226	6.698251	-4.850196	-0.101392	0.902898	-2.706486	6.679376	5.353643	-2.400431	-3.437755
2512	3	-4.292465	0.380371	2.881409	0.173804	-8.760932	0.380371	6.369674	7.023018	4.954091	6.649004	-3.528768	-4.169790
2517	3	-6.336270	1.571698	3.209448	5.048685	5.846913	6.547205	-7.834722	-0.397456	-3.631187	2.591636	-2.887757	-0.397456
2518	3	-4.544521	4.217356	1.804305	7.970995	3.315531	8.679578	-4.018109	4.085844	6.644971	8.804443	-6.838102	-3.020260
2519	3	-11.641098	-2.014478	6.342739	6.814176	-6.313166	-2.014478	2.736508	-3.544433	4.057990	4.188952	2.713705	-3.606618
2520	3	-0.624629	-1.531234	1.431367	-5.640169	-5.074174	-1.557127	7.530872	6.225357	5.110316	4.852276	-3.311046	-5.641359
2521	3	8.973278	5.895635	-2.481585	-1.158844	3.034094	5.591116	4.274247	9.278068	-7.924248	1.567847	5.119235	9.801641
2524	3	-4.370093	1.395668	6.978441	3.214580	-4.105079	1.395709	2.752263	-3.956867	1.864562	1.677578	2.551014	-4.657312
2527	3	-2.271999	2.118508	-0.351248	-1.971526	-3.056593	2.024882	4.451755	4.445332	6.223941	6.258574	-4.028443	-2.872449
2530	3	-10.976192	-0.638921	7.497284	8.455731	-4.626785	-0.175683	0.877963	-3.075050	5.229982	5.126694	0.206864	-3.078110
2531	3	6.554728	6.495014	-4.466436	-1.679612	4.378749	6.494878	2.170348	6.080343	1.701743	5.152897	3.987578	9.104932
2535	3	-6.579686	2.232687	-1.428644	-6.047019	6.369704	6.874759	-5.722318	-6.047036	-13.133140	2.232687	4.898966	6.260005
2536	3	-8.045305	-0.979206	6.522613	6.726083	-4.847850	-0.979206	0.085073	-0.322502	5.796243	5.359923	-0.127907	-0.327260
2538	3	-8.048455	1.567534	6.695071	6.401191	6.745604	8.010016	-6.350989	-5.419484	-4.796786	1.567534	0.167369	-5.416556
2540	3	-3.444835	0.379748	0.618394	-0.698849	-9.115275	0.379578	6.757422	6.212398	5.463099	5.732057	-0.559609	-1.953850
2546	3	-5.601837	0.877870	-0.913662	-5.005996	5.159610	6.119604	-5.937716	-5.042336	-10.619124	0.877870	4.977640	7.185846
2551	3	4.127195	7.825752	3.097235	6.991397	-2.814743	3.509470	3.607852	7.156791	8.154629	8.134717	-0.887620	-2.946273
2554	3	-4.307470	0.782775	0.576317	-4.666835	7.456085	6.305911	-3.308241	-4.772686	-8.593846	-0.218331	6.473901	6.069566
2555	3	-8.531243	2.197820	5.082904	6.883004	6.776819	7.758506	-1.664634	-3.230200	-4.129170	2.197820	0.734405	-3.171607
2557	3	-9.592836	0.068160	3.795330	6.413454	0.881702	3.166361	3.241166	-0.503059	3.466600	5.510710	2.800910	-2.182860
2564	3	-4.751432	-0.647369	-3.237512	-4.853969	-10.841532	-0.647369	2.956548	6.576171	5.515585	3.612875	-3.550135	-4.853972
2569	3	-10.889035	-1.740607	7.306937	6.158208	-4.509117	-1.740607	1.391368	2.696833	5.370652	3.815349	1.359946	2.680138
2576	3	-11.108170	0.260102	4.241954	6.326935	-7.280425	0.260126	-1.899249	-1.315365	4.212764	6.550754	-7.178573	-3.125668
2577	3	-5.227453	1.027230	1.404915	-3.291919	4.237366	5.138874	-1.178510	-6.397211	-7.578372	1.027230	7.406722	4.885120
2579	3	-4.724862	1.214430	-1.423117	-1.091325	-6.926258	1.214430	4.461529	4.524308	5.012549	6.808282	-3.109109	-3.068514
2585	3	-9.651390	-1.306483	7.404298	6.828794	-4.505310	-1.301089	0.788553	-3.970335	4.532999	5.234746	0.444134	-3.989321
2586	3	-5.752497	-1.028143	5.662749	9.300476	5.111103	5.569056	0.037522	3.064428	6.833646	5.569108	-2.184729	-3.135316
2590	3	-6.902942	-0.191971	5.678279	0.629132	-9.982633	-0.191972	8.113380	5.429985	5.223234	6.416658	-2.269232	-3.591934
2594	3	-12.251823	0.660298	5.852228	6.501512	6.090356	6.366014	-0.888360	-4.422432	-6.046052	0.660299	0.603982	-4.281854
2600	3	-6.672927	0.661901	6.779839	7.175855	7.027343	7.297874	-4.903268	-3.474324	-3.535512	0.661914	1.157302	-2.544719
2601	3	7.396975	8.433567	-1.263857	-2.641022	-6.791346	3.333447	7.264435	6.304039	-0.871998	3.334420	1.105413	-0.808938
2605	3	6.075719	6.966967	-1.187136	4.468326	0.326675	3.595284	4.901161	9.128228	9.141190	6.966988	-3.688080	-1.950303
2607	3	-5.114741	0.539384	2.813042	0.020612	-10.924318	0.539336	6.352929	7.221465	3.190698	7.047563	-1.595419	-3.126835
2609	3	6.211245	7.617214	-2.243976	-3.594509	-9.344433	1.302224	5.516425	6.528079	-3.759632	1.302224	2.147281	-2.653833
2610	3	-5.661173	-1.684520	6.577620	7.102481	4.292942	2.895172	4.864232	1.396320	-1.121552	-0.307349	4.932685	1.432759
2613	3	5.193891	6.499413	-2.316850	-5.508771	-7.823996	0.140394	6.744455	5.756062	-4.336452	0.148079	0.290195	-3.940105
2614	3	-8.042090	-0.213450	6.632973	6.052137	-5.774513	-0.213450	0.017154	-3.371118	3.907423	4.711953	-0.041701	-3.371119
2618	3	4.757609	8.881534	-1.493572	-3.016135	-14.359225	2.771555	6.664776	6.665920	-7.912560	3.111349	1.004363	-2.889394
2624	3	5.834028	8.449132	2.752257	6.756627	-4.996360	3.053830	8.476466	7.675876	7.753916	8.458461	-2.499567	1.854090
2628	3	2.092937	6.915182	1.054597	6.647829	8.514884	7.179802	-4.891480	-3.141775	-6.422875	2.279898	7.376427	6.752596
2631	3	9.004606	7.680225	-2.483105	-2.433217	-5.697925	4.736390	2.999269	4.905446	7.403971	7.680202	-1.492922	2.827449
2643	3	-6.934713	0.303517	0.543297	-4.932063	-11.516183	0.303517	6.733156	6.903736	3.554149	6.797325	-1.083411	-5.085605
2645	3	4.922572	6.196607	5.600231	5.036000	6.472207	6.339710	-1.257413	-2.200137	-3.735072	1.782950	6.491206	5.142855
2646	3	-10.731360	2.153791	6.384657	6.100532	2.367179	7.316922	1.524896	5.731650	3.781379	7.410100	-2.374603	1.763905
2648	3	3.892240	6.500765	3.461461	6.691682	-5.196726	2.282166	6.921742	6.722232	6.956572	6.874402	-3.784561	-4.522438
2658	3	-9.644335	1.622338	2.446158	5.782232	7.189536	7.069944	-6.361947	-3.328930	-3.743147	1.623277	-3.342882	-3.117228
2663	3	-8.755913	-0.042867	7.565124	8.625998	-3.093944	0.012177	1.155215	-2.586466	6.118820	5.611686	0.488667	-2.592962
2664	3	7.595615	7.342977	0.978973	-2.703553	-7.257180	2.930766	9.149830	6.954147	4.130264	7.223771	5.798036	6.934578
2670	3	-5.049521	-0.162816	2.416252	-3.739079	-10.937793	-0.162816	7.433597	5.972794	3.183520	5.476507	1.959414	-5.188922
2673	3	-1.911902	3.995672	0.507892	-6.947815	-6.320281	3.992892	5.570405	5.820687	4.366886	7.646349	-0.084431	-6.956649
2676	3	5.873194	5.450428	-1.155927	-4.455979	-2.331164	-0.965148	-0.430561	-4.450318	-8.977376	-0.965168	5.893131	7.813027
2681	3	4.433265	6.047997	-4.927400	-2.194802	-7.995946	1.005484	4.404555	6.500026	-4.904745	1.005484	-1.845494	-2.167434
2684	3	5.803947	7.652202	-9.113226	-2.752562	-3.918213	1.645835	3.385181	7.399057	-0.858162	2.076710	-2.907952	-2.752562
2692	3	-9.472217	0.996968	5.658967	6.263071	6.806773	7.179856	-3.475174	-3.009075	-4.395709	0.997083	-0.350071	-3.009074
2694	3	4.619220	5.883932	1.889618	3.238339	-10.196368	-0.581840	8.149251	7.094811	4.900022	5.884061	-3.703837	-0.844338
2696	3	-2.230161	2.284079	-0.321009	-2.395608	8.248572	7.388823	-3.927427	-2.439452	-8.045431	2.278525	5.480006	7.579669
2697	3	-6.227774	1.483973	0.245200	-0.401275	-11.608327	1.483973	5.689654	5.978484	5.116601	7.619787	-4.602512	-0.405307
2703	3	7.653231	6.397366	-4.215167	-1.120479	5.949790	6.397314	1.461553	4.514550	0.082225	3.413998	5.785662	7.415842
2708	3	6.911684	5.179943	-0.944252	-4.985383	-5.036238	0.777897	6.033765	6.779980	4.459269	5.179913	5.545178	6.747118
2709	3	5.058046	6.289151	-1.332173	-6.601267	-10.914761	0.825711	5.892812	6.121562	-4.788412	0.825711	-0.081673	-6.601256
2711	3	-7.209740	-2.432143	5.325800	8.742586	-1.674430	-2.429927	1.960166	-2.003584	3.711516	4.008229	1.955372	-2.006192
2712	3	-3.075125	1.299073	-1.054897	-6.181386	-5.353398	1.299073	5.521367	5.505817	3.885217	7.013191	-4.964230	-6.181390
2713	3	6.971838	4.540066	-0.008149	-2.708717	-2.388656	0.432695	0.039934	-2.640626	-7.456340	0.425522	6.332393	6.609602
2714	3	3.426971	8.006727	1.359563	3.937216	-9.353083	2.366417	7.236260	6.657791	6.690069	8.006728	-2.415012	-2.910187
2717	3	5.310813	9.256817	-5.056983	-1.853722	-9.840827	2.770762	3.989836	6.128876	-5.807664	2.770762	-1.378036	-1.830087
2721	3	-3.170470	-0.998754	0.496356	-4.866801	2.019309	4.277365	0.470408	-4.866840	-9.806862	-2.073271	6.454187	6.283898
2723	3	-6.064981	1.436128	-0.209779	-4.903767	6.462442	6.774221	-3.335046	-4.913056	-7.591200	1.330617	5.977196	5.138726
2729	3	7.396882	6.702032	-4.181823	-3.905262	-4.554110	0.342622	2.871296	6.086921	3.897756	6.701867	0.842689	5.970078
2730	3	-3.459405	-1.536318	-1.377239	-5.545796	2.379856	3.635151	-1.430612	-5.545885	-10.041396	-2.266872	5.074174	6.557302
2732	3	-3.907248	2.018508	4.333528	9.546895	4.510651	4.831095	1.753074	7.971241	7.968744	4.866807	-4.825637	-0.548969
2735	3	5.535093	7.175553	-2.667840	2.637260	-8.727382	0.826764	7.841249	8.214651	2.653232	6.418074	4.407861	8.195937
2736	3	6.008006	6.121928	1.837025	-2.059423	2.730368	5.871222	6.498331	5.161659	-8.690952	1.462956	7.432923	5.162174
2739	3	2.529330	5.885246	3.606767	7.902958	5.328183	6.616687	-3.433164	-1.686193	-4.135996	1.439295	5.964289	8.793905
2746	3	-4.064334	0.182942	1.023828	-6.521320	6.777970	6.723681	-5.221060	-6.542482	-9.947631	0.143782	6.151717	6.060054
2752	3	3.921953	6.457251	4.093730	5.700640	7.150145	6.461320	-1.905010	-4.908301	-1.129418	4.295906	6.685206	6.266685
2767	3	-2.881482	2.424123	-1.035413	-4.315143	-8.050325	1.167842	4.589948	6.352119	7.256453	6.737461	-6.444272	-4.315144
2773	3	-10.820606	2.259731	8.833905	7.889181	-0.015486	7.394128	3.479192	7.362171	5.281091	7.537954	-2.679025	-2.262416
2776	3	-10.641845	1.452109	7.428947	8.102370	-4.909385	1.452109	2.217294	-3.251858	5.894865	7.067267	-2.216164	-4.433167
2779	3	-3.296365	2.828506	1.670548	-1.241124	5.683725	8.152258	-4.201549	-1.543210	-4.692024	2.828506	7.159956	6.579389
2782	3	-1.977309	6.566687	-1.562893	-4.964657	-4.281328	6.566671	4.268038	6.785105	2.657614	8.018149	-2.212163	-4.969555
2787	3	-4.012489	-3.377090	2.057485	-6.012633	3.502045	2.266868	2.057485	-6.012633	-10.085019	-3.428363	6.694890	4.185648
2788	3	-3.360191	3.413470	-0.449658	-2.961325	5.875297	9.469065	-4.793307	-3.240576	-9.151978	3.413432	5.265389	7.046263
2795	3	2.984035	6.719316	4.257685	7.721389	-4.998936	2.614858	5.965486	7.780321	6.213720	6.738820	-1.117933	-1.708090
2798	3	-3.480582	-1.437358	0.515578	-3.197299	-7.591714	-1.437358	7.047260	7.611756	6.897499	5.039940	0.391513	-3.224799
2802	3	6.019210	9.368814	-2.830396	-4.276860	-10.412909	2.784989	6.031767	6.039517	-6.179910	2.786450	0.184458	-4.264867
2806	3	-10.426995	1.880160	6.649276	7.111943	-0.890360	1.880659	0.109734	-4.437974	7.109607	6.406949	-1.847223	-4.438011
2807	3	-8.508090	-0.379507	6.539838	6.767308	6.445826	6.208064	3.069360	1.499387	-2.473884	-0.379136	4.685700	1.836781
2815	3	-3.939939	0.688964	3.897797	0.439930	-7.751466	0.666970	6.319814	5.957894	6.323633	5.377667	3.478533	0.248227
2816	3	6.210951	7.954198	-4.192927	-3.085415	-5.525478	3.227197	2.095209	-2.891423	-8.619669	3.227194	4.193415	6.006996
2828	3	2.556202	5.433529	7.981622	7.241278	-6.640061	-0.402146	8.465539	7.241441	6.046513	5.496021	2.514164	-2.335777
2835	3	-0.835147	2.679367	-2.256287	-4.870608	-7.591124	1.793531	6.065218	7.328296	4.978483	6.897036	-4.744117	-4.875429
2840	3	-6.721734	1.423639	4.397890	0.688340	-9.363395	1.422619	7.224043	6.598790	4.773476	6.461551	-2.312482	-4.082578
2843	3	-11.954426	0.240749	5.085202	5.167818	-7.767249	0.240749	-0.027424	-6.066243	3.853043	5.699987	-5.723672	-6.069215
2846	3	5.580913	7.060150	-2.404794	-4.158554	-0.479978	2.968730	1.639005	-1.254020	-2.955129	2.968292	6.334669	5.037514
2850	3	7.174806	6.706435	-5.095183	-2.833633	-7.116212	0.081236	6.702086	5.186136	-5.158960	0.081237	0.527573	-2.485188
2851	3	5.828196	7.797997	-3.566205	0.872717	5.831280	7.798001	-3.567316	-5.513425	-6.337239	2.279468	7.375184	6.330163
2853	3	-6.911080	2.024179	1.626386	-4.961854	-11.156078	2.024179	6.475405	6.095279	2.354781	6.312428	-3.732480	-5.486019
2854	3	-2.602207	0.120773	-0.427594	-1.645084	-8.981457	0.119307	6.132507	9.028321	4.676813	6.583093	-4.698757	-1.645251
2857	3	-3.581944	1.265811	-0.087303	-5.394969	-10.006441	1.243297	4.911714	6.574957	6.179835	6.143073	-1.495178	-5.396386
2860	3	-4.325617	0.796592	1.845323	-1.318117	-9.426357	0.796294	6.227119	6.384825	6.055119	6.794618	0.619056	-2.238478
2861	3	-6.286067	0.133000	8.159016	6.861140	3.098377	5.579213	5.298259	6.690127	6.117915	5.962907	-0.680367	1.624601
2862	3	-3.302319	2.061566	2.077696	-5.218808	5.450466	6.929356	0.622449	-5.746714	-5.415660	2.061541	5.021296	6.015459
2865	3	5.853287	3.822779	2.187868	-1.157069	-1.756315	-1.141135	2.242584	-1.106032	-5.521142	-1.141137	4.709637	5.562683
2867	3	-9.266307	3.169361	6.058983	5.637862	6.370132	8.372636	-2.009970	-6.593396	-4.554499	3.169620	5.706802	-0.303580
2873	3	-11.432039	0.523362	7.883204	8.596660	-6.901847	0.523362	7.509636	2.352049	-6.818037	0.523362	1.739047	-4.036122
2875	3	-4.090224	2.300557	0.696188	-3.584532	5.560453	6.621908	-1.756859	-4.808236	-10.616046	2.300557	6.967440	6.480781
2878	3	4.528033	5.611395	5.788546	2.841787	-6.704373	0.661664	6.926791	2.842197	5.044528	5.618634	1.581240	-4.486532
2883	3	7.765323	6.642641	-3.675590	-3.796250	-2.703490	1.177913	0.464644	-3.778461	-5.574907	1.177851	6.975808	5.445848
2886	3	3.508307	7.049561	-2.242591	-5.277927	-3.770392	2.758621	1.786979	-5.254156	-6.989091	2.758611	5.025575	6.384914
2887	3	-2.105051	-2.766292	4.428697	0.231980	4.227209	2.981376	4.428350	0.231900	-8.047953	-2.788462	5.893852	6.616247
2892	3	-14.770146	1.692900	4.315964	8.456113	-8.700587	1.692900	-2.195161	-3.006137	3.521334	7.294794	-8.227345	-3.006249
2894	3	-4.104586	3.712069	5.359583	1.046059	-10.428805	3.712051	8.660141	7.166202	6.353133	6.675294	3.683022	1.046046
2897	3	-6.310162	-1.040924	2.302856	-0.660744	3.390961	2.931826	2.302852	-0.660747	-11.743552	-1.042038	6.525247	6.402352
2901	3	-4.393958	3.852290	5.177440	4.832873	-2.953788	3.852310	2.024145	-4.934233	4.104694	6.448530	-1.118309	-5.707537
2902	3	6.314867	9.178583	-3.112822	-0.657691	-10.673455	3.031983	5.721317	5.723461	0.135472	6.934223	2.566239	4.765152
2904	3	-10.193765	3.014074	5.993707	7.372829	6.526130	7.429345	-3.080950	-2.729356	-3.085535	3.014087	0.321565	-2.684400
2906	3	0.286071	8.389569	-0.908109	-2.294671	5.618926	8.403077	-0.921232	-2.303426	-8.179126	3.700790	6.206774	7.240179
2908	3	7.903076	6.485437	-0.407007	-2.400170	-8.374808	3.379287	5.588820	7.660010	-2.838453	3.395406	1.586260	-2.037248
2915	3	-6.704837	3.311857	-0.676965	-2.194788	6.223298	8.195864	-3.308166	-2.194788	-10.758167	3.310315	5.203635	6.813668
2920	3	-10.466561	1.995245	5.517165	6.911233	-2.125119	1.996915	-0.562276	-4.728715	1.023736	7.055142	-5.764859	-4.732229
2922	3	6.129019	7.497126	-2.245103	-3.360476	-5.070839	2.465440	3.766888	0.400823	-11.060446	2.465440	6.682363	5.755960
2926	3	6.121267	5.560252	-2.436139	-2.664348	4.487704	5.559009	3.104436	5.707128	-1.568490	3.029425	6.282853	7.507176
2927	3	-2.375954	0.034012	6.032343	6.252782	5.029326	5.338297	-0.400090	-3.249164	0.094166	0.444635	-0.258165	-3.188018
2929	3	-7.995625	-1.312342	6.995807	7.115866	4.092676	4.809547	0.263461	-4.542532	-1.782966	-0.528336	0.489475	-4.382295
2931	3	-4.418714	1.596241	5.142884	5.538328	8.338855	7.430273	-5.469610	-7.264017	6.295535	7.425114	-0.564028	4.914397
2932	3	-9.912193	2.478701	5.610975	7.269869	-4.088001	2.478702	4.468965	0.941736	3.479160	8.080894	-0.136348	-2.080474
2934	3	3.926563	8.575376	0.686680	-2.642702	-1.131329	5.176022	0.888755	-2.379033	-5.034783	5.175986	5.495057	5.333823
2935	3	-4.093046	-0.071672	7.420710	4.701092	-2.573226	-0.071672	0.836306	-6.567678	3.664376	3.995916	0.671077	-6.569188
2936	3	-9.924838	1.161229	4.804054	8.327821	-5.113180	1.161230	0.619793	-1.855252	6.365010	7.338836	-4.671474	-1.855272
2937	3	8.382835	4.012838	2.381070	-3.849694	-7.874708	-2.482554	9.007622	5.744970	2.406078	4.012837	8.994804	5.744969
2938	3	7.842408	6.154046	-1.182731	-5.523896	-3.111628	3.175814	5.725444	5.774364	4.486133	6.153802	4.842647	5.704500
2939	3	5.599083	8.356088	-9.323798	-2.395314	-9.346137	2.458837	3.402473	7.530292	-4.601985	2.458837	-2.920141	-1.850963
2941	3	7.145826	7.550187	-4.268794	-4.307311	-0.674575	0.924309	1.729880	-4.291965	-5.172899	0.916697	5.184064	5.035251
2942	3	-6.444101	4.414892	7.179309	6.452762	8.843189	6.438838	-0.022165	-5.191561	3.622149	6.428642	5.669236	6.377132
2943	3	-9.488757	1.949999	5.994519	7.861914	-3.738731	1.949999	5.365336	2.632777	6.442588	7.227799	3.519969	2.632777
2946	3	7.718217	5.516933	-3.767772	-4.669006	-3.798038	0.105385	-0.345086	-4.667299	-10.664899	0.052537	4.245747	6.531803
2948	3	6.820251	8.072268	-1.713746	-3.556888	5.714544	8.072268	2.437138	4.433862	-1.188074	2.579739	6.030272	5.470842
2949	3	-12.546540	1.210691	5.596198	6.722549	4.828257	6.178450	-0.038723	-3.537947	-6.619842	1.316857	1.984858	0.167257
2950	3	-6.073262	-0.049615	5.594559	7.874666	5.738917	6.195535	1.594632	7.651605	8.682609	6.195536	-2.974726	-3.060168
2953	3	6.367513	7.850431	-5.169442	-6.683134	-4.555461	1.442073	1.034459	-6.682702	-6.471700	1.441734	7.552206	5.378179
2954	3	7.120358	7.335114	-3.326408	-2.948585	2.989130	7.334889	1.519438	7.504714	-9.764867	0.738627	5.565865	7.653386
2956	3	-11.805311	1.578037	5.039258	6.421687	-6.266140	1.578039	-0.852824	-6.040713	4.881384	5.589522	-1.525642	-6.056708
2958	3	7.941653	6.881889	-4.066290	-2.200474	-4.784860	4.368888	6.520827	7.704782	2.648068	6.877774	1.144456	4.128409
2960	3	-5.749620	0.456896	-0.208209	-3.341551	-12.017265	0.452841	3.298852	5.748161	4.510192	6.743540	-5.918733	-3.448054
2965	3	-3.219515	-0.037752	-1.441536	-5.481440	-6.285378	-0.038468	4.725305	7.148418	7.009409	5.938512	-6.585048	-5.481576
2967	3	5.611990	5.926768	0.326863	1.585975	-9.189189	1.296952	2.563147	6.895729	-0.802446	4.574214	0.912249	1.685491
2971	3	-13.734160	-0.645360	7.343544	9.351744	4.185278	5.681969	-0.229490	2.611139	-6.846217	-0.645318	1.535361	2.614644
2979	3	8.638999	6.742268	-4.431345	-2.365356	8.331596	6.742265	-3.708856	2.199057	-4.302712	2.718976	3.566138	5.615726
2984	3	-10.282661	0.776591	7.014667	6.159691	4.999411	6.061010	-4.149480	-5.174439	-4.939242	0.776591	1.644493	-4.309502
2985	3	-5.298992	4.292772	0.844407	-4.163074	4.939358	5.734330	0.196040	-4.199697	-11.376561	4.292583	6.071937	6.303219
2986	3	-1.829973	1.322016	2.219289	-1.783152	-7.909705	1.322015	8.407078	7.711550	7.207715	7.481018	-1.252085	-3.614171
2987	3	-4.780727	-3.637223	-0.933468	-2.525913	3.639555	2.010468	-1.008848	-2.622329	-10.464067	-3.637223	5.319798	7.365934
2991	3	-8.642953	-1.144055	7.178626	8.700519	-6.303319	-1.144055	1.121692	-2.920033	3.649441	3.352909	1.121636	-2.920035
2994	3	-4.626537	0.350811	0.508451	-6.503027	4.712910	5.953689	-1.193581	-6.534114	-10.189052	0.350804	6.551283	6.410119
2998	3	5.444529	5.919191	-4.800480	-6.378684	-5.920496	1.291293	2.576845	0.057598	-9.904793	1.291155	5.739947	6.662011
2999	3	-4.839612	0.909798	3.033769	-2.892744	-9.898629	0.907988	7.478995	6.410125	5.736139	5.886741	1.984396	-4.671904
3000	3	1.799380	7.364753	2.918874	6.785167	-5.976173	1.992807	5.899507	7.052597	6.510060	8.145676	-4.189445	-2.430791
3001	3	4.924720	5.668450	2.791256	-1.845446	-0.143366	-0.226208	3.688934	-0.542278	-7.558334	-0.301889	6.542335	5.737368
3002	3	3.541978	8.086258	6.989955	7.508103	9.233903	8.229319	0.664189	-3.836021	-7.263087	2.419269	7.420868	7.515298
3005	3	-3.542279	3.227888	2.611810	0.728973	3.361748	8.111700	0.241544	-1.453323	-8.583733	3.227770	8.483456	6.383202
3008	3	-6.211564	-0.602231	7.388482	1.490103	3.574338	4.927709	6.633779	1.489647	-9.371321	-0.602231	7.427863	5.391608
3009	3	-11.317361	-1.352855	5.961589	6.534891	5.256544	4.929669	-0.478948	-3.449292	-5.221106	-1.350717	0.648596	-3.447346
3012	3	6.454631	7.276792	-3.478268	-6.133133	-1.754424	1.826145	1.758586	-2.617638	-2.780776	1.826138	7.772996	5.705858
3014	3	6.663315	6.591137	-1.581811	-4.956539	-4.418881	2.078089	7.009737	0.004418	-5.523808	2.078089	7.044686	5.898332
3015	3	-13.113804	0.316492	6.432854	4.502893	-6.232593	0.316492	0.446327	-7.054254	5.684543	6.381507	-4.111119	-7.077824
3019	3	5.018314	5.775732	-3.724192	-3.388915	-13.662362	0.233872	4.502258	7.323249	-8.152183	0.233872	-0.144252	-3.073992
3022	3	-5.032620	2.652161	6.909312	6.256920	6.128043	8.439196	1.874270	4.608702	7.672292	8.497941	-3.093100	-4.388219
3028	3	-3.013743	-1.896992	1.600301	-3.228799	-5.031240	-1.903407	7.010029	5.542667	3.794212	4.154591	-1.115620	-3.785383
3029	3	-10.565560	0.744415	6.527752	6.579669	-4.873799	0.744526	1.031736	-4.953791	6.380313	6.642871	-0.588955	-5.151366
3038	3	5.301541	6.560533	1.782978	-0.725939	-6.031301	0.360375	3.975667	0.639249	-12.412197	0.360375	5.924512	6.264132
3039	3	7.143780	6.905372	-3.343408	-3.258769	-8.577168	1.479145	6.330580	6.112364	-3.779215	1.491933	-0.256659	-2.510602
