2575	4	2.330612	-0.048958	0.248008	-0.186468	-10.757786	-5.822623	7.104952	7.460019	-5.706788	-5.241684	0.594788	0.989540	5.816741	6.566473	-3.866039	-3.980966
2599	4	-2.674224	0.001253	6.791720	1.983034	-5.827441	4.632175	4.977336	7.670185	4.765070	6.726499	-2.187549	-3.775334	-10.419830	0.001253	7.098686	7.702237
2607	4	6.343447	7.417104	-5.737306	-2.704025	-10.859230	-1.786134	3.232880	7.620372	-4.429514	-1.668215	0.049537	-2.703884	-7.405397	-1.784164	3.232408	2.222090
2609	4	-6.559684	2.360597	5.396520	9.161886	7.330200	8.624375	-3.905665	3.145916	2.848748	8.621228	-0.849473	5.450514	7.756411	8.624375	-5.757386	-3.355520
2627	4	-6.529585	-6.104297	3.638236	6.196852	-4.659603	-4.909157	-1.955785	2.607836	6.824374	4.619424	-2.065270	2.604765	5.045327	4.608607	3.528775	6.075528
2639	4	6.030459	5.473697	-1.836175	-5.525165	0.773764	2.797242	0.240588	-5.510596	-3.887350	-0.520879	6.970155	5.873172	3.577966	5.314656	4.990920	5.601122
2663	4	6.325896	7.439470	-3.765368	-3.771320	-4.069118	-3.049939	3.771364	0.947650	-8.387047	-3.062286	8.046343	6.771076	4.354185	7.382964	1.383805	5.370457
2666	4	-3.125862	-7.139883	2.759207	-2.220181	-5.482031	-7.150535	6.520174	6.099708	3.355563	-0.985661	2.759207	-2.220181	6.581618	5.444958	1.592054	-4.076131
2674	4	6.763258	7.791281	-3.227428	-2.243966	-3.822983	-4.054044	0.423608	-2.243896	6.700361	1.366710	0.324144	-2.243919	-7.851344	-4.070223	4.075104	6.245385
2679	4	-9.814840	-5.131953	6.384962	7.049489	3.980240	1.089991	0.118943	-5.788871	5.048143	6.398953	-2.472159	-5.789139	-5.564329	-5.131953	0.162348	-5.788827
2683	4	5.959833	7.809236	1.608056	-0.777406	-2.058692	7.632906	2.346579	5.572196	-10.974963	-3.452773	6.266575	7.817643	1.923699	7.808486	2.220079	5.561101
2691	4	-5.696795	-4.869760	0.258339	-3.610197	-8.103361	-4.869760	6.383433	6.185594	4.173006	6.138978	3.281536	5.842107	6.174839	6.141220	-2.843576	-3.611742
2698	4	7.317928	4.985379	-2.164130	-2.890605	5.578412	4.985378	4.289876	5.555906	-3.370239	-5.200686	5.773657	5.567264	-1.623701	-5.029467	-0.682472	-2.890602
2705	4	-6.333274	-3.741525	1.342582	-7.504355	-0.782640	7.961630	-4.756469	-7.532705	5.135277	7.996592	-4.756493	-7.532705	-12.050461	-3.741536	7.120951	4.674706
2710	4	-5.449329	-2.855921	8.940725	1.036058	-9.228012	-2.855921	9.079062	5.597215	-5.377944	-2.855921	2.635207	-2.489836	5.089192	5.280131	5.139804	0.910066
2727	4	-9.872055	0.706929	8.187728	5.511675	4.755237	7.440721	-2.512213	-6.413990	-4.612516	0.706929	1.860617	-4.116864	-10.709385	-4.783067	8.187728	5.511675
2734	4	6.499928	8.075356	-5.746206	-4.989309	-5.068757	-3.050598	0.682795	-4.944615	1.430738	-2.475732	0.681423	-4.944782	-6.953622	-3.050598	4.972667	6.034690
2738	4	5.527165	7.001797	-2.773533	-3.880852	-4.359564	-1.858516	0.501453	-1.903409	-10.577992	-1.858516	4.962804	7.576730	-7.075235	4.691294	2.075003	7.500113
2753	4	6.162600	6.770117	-3.870536	-6.077065	3.361624	0.680090	0.408787	-6.073539	-5.219090	-3.155198	0.408816	-6.073538	-8.651554	-3.155198	5.973268	4.830979
2763	4	6.386057	6.499175	0.548192	-4.626659	-4.227862	-2.464536	5.704142	0.700675	-10.581233	-3.530450	7.901598	6.459795	3.739615	1.099474	5.704136	0.700674
2787	4	-11.384867	-2.867640	6.627106	6.999196	5.889749	5.870449	-0.211160	-2.843479	1.086543	0.019333	1.537591	-2.836995	-5.185640	-2.867607	1.697870	-2.832173
2795	4	-5.517304	-6.399616	5.681755	6.855051	3.258880	-0.192012	-0.718066	-1.252549	-3.107476	-6.355295	-0.715039	-1.252133	6.440672	5.825694	-7.076334	-1.354526
2801	4	-6.185207	-5.852999	-1.915812	-1.968083	5.618693	6.458036	-7.406650	2.689535	6.026614	6.458042	-7.873993	-1.968083	-8.955686	-5.853330	4.492794	6.910424
2805	4	7.478314	6.255650	-4.301377	-1.170334	-4.157241	1.705784	5.387704	6.660928	-7.292429	-3.730435	6.606452	6.661045	-1.801186	-3.606020	0.303894	-1.147359
2806	4	0.896145	-3.762327	1.825606	-0.155312	6.022816	6.263270	-4.433681	-0.157002	-8.120529	-4.226935	6.738343	8.646362	-4.379535	-4.226935	1.825606	-0.155312
2809	4	-11.120810	1.506316	7.191517	6.607908	-5.444050	-4.958882	1.685187	-5.650843	-5.416616	1.506316	1.024254	-5.904517	6.425352	7.090542	-3.256361	-5.958480
2813	4	6.870439	8.090054	-3.727781	-1.856541	-5.983350	-0.308766	4.425235	5.432987	-1.799850	-0.308707	1.698136	-1.767222	-1.799851	-0.308707	3.861359	0.052849
2824	4	7.516555	6.900794	-3.015081	-1.189189	3.220527	6.733748	1.292562	5.566222	2.141885	-1.667583	2.623624	-0.034814	-7.246911	-5.400214	7.070127	6.972945
2841	4	5.297832	0.826594	1.092819	-4.090787	-3.460378	-2.726329	1.093912	-4.090563	-8.237748	-2.726849	6.527462	4.728599	6.743747	6.844480	-4.595888	-4.166590
2856	4	4.040513	0.511522	2.065218	-5.248239	-5.056992	-4.859366	2.074043	-5.247378	-10.239299	-4.859366	5.867440	6.464558	6.914102	5.695537	-1.801895	-5.276257
2858	4	-9.011206	-3.537780	6.402053	8.881236	4.822424	6.610570	-1.943222	3.038446	3.560569	2.074800	-0.277345	-3.055966	5.624577	6.610570	-3.494306	-3.269790
2873	4	6.481864	6.388336	-5.053898	-3.639521	-4.818760	-4.002185	0.374568	-3.321246	4.039060	1.089022	0.374551	-3.321256	-8.684176	-4.002252	6.413896	6.272264
2876	4	-4.772809	6.448870	3.352005	7.432197	-6.441260	0.502721	5.486616	8.733486	1.702448	6.572306	3.258016	7.162565	6.689129	8.040109	-0.432157	1.129978
2885	4	-10.222596	-4.678159	6.557670	6.679687	6.781098	7.388677	-3.171300	-4.578509	-4.297804	-4.673833	1.724379	-2.154590	3.331173	1.925912	1.662988	-2.285422
2890	4	6.308362	6.414548	-3.834074	-2.861728	-7.503077	-4.732718	5.049039	6.949768	-2.684952	-4.725705	-1.244760	-1.612053	2.713800	0.531479	-1.244823	-1.612096
2910	4	-11.344541	-5.640709	6.367778	6.477458	-6.670122	-5.640176	0.942953	-2.410519	4.988996	4.945959	-0.980869	-2.524075	3.094592	-0.205964	0.830257	-2.446273
2925	4	2.060478	0.089504	2.099270	-0.934973	-3.945206	-5.950562	2.099416	-0.934719	8.145613	5.986999	-1.990076	-2.465767	-6.580711	-5.950569	8.342444	5.196120
2932	4	-7.352250	6.712437	1.038762	6.512086	-7.759315	0.830948	6.527404	6.512349	4.787164	7.939364	-4.249037	-4.229769	-1.023448	6.716730	-4.211784	-4.229742
2933	4	7.829328	9.038331	-4.036804	-2.388885	5.525346	9.038331	1.922740	4.326484	-11.320621	-0.123235	6.094082	7.842463	-4.879979	-0.123235	-0.045384	-2.281661
2935	4	7.783458	1.696476	-0.003848	-3.626734	-3.970108	-2.440204	5.000397	6.542967	9.649874	7.292524	-5.872238	-6.357478	4.144523	1.696475	4.988788	6.542620
2942	4	8.163665	2.524044	0.218131	-5.015438	2.326747	2.422590	5.011431	6.265592	8.164579	6.059925	-3.786948	-5.048807	-3.784268	-3.937384	0.492671	-4.990294
2944	4	9.642940	6.263149	-2.845017	-4.068994	-6.141540	-5.738898	6.009987	6.343016	8.159423	0.844917	-0.590694	-1.038334	4.675411	6.261790	3.608788	5.871863
2959	4	-5.256461	-6.383229	9.276378	6.180881	5.513416	6.409790	2.722287	5.342705	8.380557	6.412912	0.822970	-1.952461	-1.270732	-4.567687	7.376367	-0.164431
2965	4	3.221974	7.127410	6.318743	6.427252	-8.349568	-4.415546	9.218860	6.553422	7.716239	7.127415	0.374524	-0.083672	-3.914511	-4.415543	3.340943	1.857496
2974	4	7.108373	6.795391	-6.520027	-5.186205	-5.125158	-5.127908	-0.954844	-5.185901	-10.241602	-5.127908	4.649072	6.594924	0.498478	-3.757462	-0.954844	-5.185901
2977	4	4.110801	-0.020111	0.923018	-6.290969	7.525978	6.047008	-2.929728	-6.300220	-1.757389	-3.449098	0.929501	-6.290802	-7.039144	-3.449107	7.470080	5.904074
2982	4	-12.746086	-5.477506	5.537214	7.627066	-6.740228	-5.477506	1.060960	1.124727	5.221985	7.324221	-4.683581	-3.561563	5.180001	1.204785	1.056177	1.124726
2985	4	-8.412249	-3.312079	7.773847	3.818638	-4.470044	-3.312078	2.853433	-1.901209	4.867133	2.079488	2.801136	-1.912739	6.502604	7.607584	-1.575182	-4.219248
2989	4	8.035245	6.207016	-2.973699	-4.872598	-1.373357	-5.765764	-0.708137	-4.839422	7.042212	6.207005	3.631609	6.834839	-3.387467	-6.090508	5.902586	7.333828
2992	4	-5.464521	-3.398917	0.490937	-5.171842	0.674677	4.128354	-0.194476	-5.229096	3.462177	7.507559	-4.101867	-5.232687	-9.266980	-3.403802	6.215384	4.912318
2993	4	2.880311	0.589039	3.388137	-2.907285	5.960740	6.875177	-0.394827	-4.423704	-8.179812	-5.936593	8.978358	7.580915	-0.456961	0.588971	8.507067	7.580915
3004	4	-1.047239	6.208540	-4.600957	-7.028171	5.199972	6.752969	-4.671145	-7.028171	-2.710543	2.325363	0.900075	-6.997086	-4.659617	2.325361	7.284248	5.067619
3008	4	-2.237445	-3.648111	7.500906	7.673824	5.085986	6.496886	3.917147	6.386181	3.999850	0.530782	7.218162	7.673808	7.815701	0.530784	2.524927	-2.363029
3018	4	-4.599847	-4.849272	-0.453052	1.034083	-10.159594	-4.849272	5.375929	6.966536	6.733247	5.707716	-2.750206	1.033856	3.064164	5.699808	3.061749	5.532523
3019	4	-1.541487	-3.739968	0.644790	1.400389	1.422365	5.374724	0.506473	7.554961	7.126589	7.387577	-5.380245	-3.587362	-8.134116	-3.740045	5.981793	7.939508
3026	4	-10.349536	-4.460847	6.439432	6.696122	1.582163	1.375442	4.898724	0.234434	1.582449	1.375442	-0.159446	-4.865792	7.140087	6.118078	-2.792173	-4.865793
3029	4	6.901730	5.771292	-4.843688	-6.190643	3.750005	-0.219545	-2.740598	-6.180912	-2.341464	-5.903816	-2.649488	-6.179532	-4.539170	-5.903820	3.896416	5.429251
3057	4	6.254368	8.176601	-0.824549	-5.650271	5.671282	8.171445	4.632155	3.489666	-5.834595	-0.749936	3.969157	-2.619590	-7.651913	-1.224760	9.482758	3.937502
3085	4	7.458939	4.273801	-4.780916	-3.102842	-0.359925	-2.364218	1.493041	-2.796260	-3.483377	-7.272630	7.202522	7.275156	5.806478	-2.098734	1.296404	-2.938581
3087	4	-2.345973	-1.446868	5.265479	-0.518628	4.257018	6.752858	0.539662	-4.029621	3.670623	2.268759	5.263409	-0.518728	-5.282924	-1.446916	9.590473	4.253251
3091	4	6.622350	6.430102	-1.428586	-3.963649	-9.796915	-0.342453	5.161588	8.519619	-4.324797	4.297607	3.288091	6.312530	-2.082037	-0.342452	1.900856	-3.456816
3112	4	6.631468	9.040472	-4.634345	-2.426606	0.530460	8.540568	1.123637	7.202329	3.656083	9.032829	1.115321	7.194075	-6.378096	-3.413469	6.766270	8.297059
3118	4	2.755206	-0.929190	1.300545	-5.656692	1.208205	-1.423457	7.290860	5.533325	5.547195	5.962930	4.168778	5.532347	7.093982	6.011612	-1.822100	-6.471771
3130	4	-6.010239	-1.036590	1.749833	-0.940215	-6.010239	-1.036590	-0.741934	-6.905929	4.497956	5.525489	-6.722706	-7.293005	-6.879965	-1.036590	1.950750	5.147706
3135	4	-1.964581	-3.800132	6.747199	7.164045	3.082716	0.570151	0.294863	2.026875	6.628592	7.188744	-6.275076	1.534387	6.643396	7.188744	-6.275423	-2.626055
3143	4	-2.270736	3.919646	-5.262152	-0.827498	-6.727242	2.126614	6.616686	6.683052	4.328829	7.668021	-5.649077	-0.827498	-11.042376	-4.533768	6.756261	6.684033
3166	4	-8.779207	-5.039000	6.565337	4.756150	1.983969	0.888441	0.586325	-3.710790	-6.344645	-5.035004	0.819082	-3.556037	5.148284	6.673104	-5.251254	-4.233153
3170	4	-6.545264	-1.536884	2.584254	-0.182156	5.798464	6.428651	-2.313196	-1.264719	-8.072016	-1.536884	7.926763	5.720004	4.271640	6.428380	3.029388	5.719766
3179	4	-6.555723	-6.909655	4.387922	8.320819	2.674225	-0.963891	-0.081758	-1.012653	4.241171	5.611326	-1.994686	5.236245	6.393520	5.611327	-5.524932	-1.012947
3188	4	1.539974	-2.941446	2.237886	-4.241279	-8.293687	-3.750444	8.057750	5.766689	-3.761324	-3.750444	2.237886	-4.241279	7.371043	5.955692	-4.040740	-6.906160
3189	4	4.786760	-1.916231	2.697658	-2.605442	9.389816	4.572881	1.805093	-3.068460	7.523204	4.572881	6.371471	5.886291	2.913404	-1.916473	7.264017	5.900322
3191	4	-2.596909	-6.953809	1.815552	-1.844478	-6.686923	-6.953811	6.791791	6.283247	4.984627	-0.597372	1.811010	-1.852627	6.672559	6.001636	-2.291761	-3.515428
3194	4	-3.693407	-1.809221	1.060180	-3.835639	-4.134692	-1.814670	5.450748	3.567429	6.564383	6.052039	-2.224859	-6.348233	2.883102	1.253803	1.040592	-3.850752
3198	4	3.544006	0.475381	1.950874	-6.028366	-5.810350	-4.111748	8.395495	6.883574	-3.053357	-4.098431	1.975206	-6.021550	7.684607	5.300074	-3.297894	-6.094038
3202	4	-8.223891	-5.037392	5.258314	7.202156	-1.523379	-3.878422	-1.048289	-4.523749	9.262437	7.136284	-3.832245	-4.552030	8.613585	1.067645	-1.528364	-4.544511
3203	4	-4.025566	-3.433720	-0.220853	-2.886255	6.423197	7.131054	-4.500295	-5.412353	5.028630	1.745011	-2.943350	-4.760560	1.976997	0.802430	-0.873288	-3.378440
3208	4	-4.466014	-2.807299	0.938848	-3.518811	7.715934	7.553452	-5.226683	-3.524409	-7.277002	-2.807448	7.312979	7.195288	7.396655	7.553446	-0.329669	2.386505
3215	4	-3.605261	-4.307842	6.835134	0.479984	2.260719	-0.800309	6.835134	0.479984	-8.191484	-4.315015	8.553683	6.204027	7.765114	6.053026	-1.629557	-5.871510
3219	4	-3.965767	-2.174993	0.120009	-3.370055	-10.468230	-2.183596	5.759272	7.879078	5.895900	1.335231	0.116212	-3.373913	6.912230	6.515309	-5.464144	-4.426587
3224	4	-10.634084	-4.001274	7.441784	7.664965	-5.075152	-2.952425	1.242797	-1.880663	2.011440	4.920073	3.719439	7.450325	2.360134	0.770373	1.177495	-1.881924
3239	4	-8.838718	-2.106003	7.694318	8.987666	6.296416	7.775819	1.744330	5.548928	3.666712	1.148191	7.694210	8.987666	-2.411911	4.463384	4.776819	8.955407
3240	4	6.192468	7.898271	-3.081602	-3.686985	-4.338624	5.422135	3.692072	8.173046	-0.013069	0.245017	2.200766	-0.517028	-6.684705	-1.011461	6.389857	8.184222
3249	4	-3.709910	-6.998895	2.140211	-6.074995	-5.069506	-6.999693	6.766499	5.897596	2.856426	-0.430975	2.126168	-6.086486	7.564653	6.046238	-3.146594	-6.335913
3254	4	-11.842991	-5.298868	5.504805	6.613739	0.058811	4.374296	-3.090007	0.331677	6.276349	6.428519	-3.372374	0.331417	6.279751	6.428676	-5.610837	-2.770480
3255	4	4.648926	5.086510	-4.011142	-6.266530	-5.673281	-3.466083	0.753183	-6.218114	-5.501144	1.738974	0.747189	-6.219286	-11.682567	1.704001	6.016417	5.412054
3258	4	-7.003645	-5.577262	2.890783	-0.843069	4.712980	6.447411	-0.106337	-0.902391	3.306651	6.447317	3.523047	5.453128	-8.441126	-5.577263	6.515132	5.516281
3261	4	7.499354	4.474438	-1.504832	-1.981577	-1.353984	-7.787554	-0.440695	-1.665996	-7.905442	-8.268804	5.361597	6.824473	2.802111	-2.590001	-0.456885	-1.671811
3275	4	-13.264977	-1.783743	5.092300	7.864842	-6.240836	4.259239	3.668770	6.261567	-9.295450	-1.783742	0.970664	-4.274071	0.828679	5.082244	-1.527643	1.550311
3278	4	7.525204	1.733775	-1.681895	-5.677172	8.123836	5.842600	-5.565135	-5.677284	-4.117094	-2.307265	4.249123	6.771603	-0.737636	-1.909505	-0.658807	-5.675370
3279	4	6.168753	5.695067	6.221745	6.202366	2.575048	-0.912709	8.889911	6.202384	-3.227846	-3.965987	8.889927	6.202384	7.442415	5.716851	0.021283	-4.936021
3287	4	-1.910429	-3.786206	3.416649	-7.243670	4.342503	1.464190	5.612301	1.774294	4.342518	1.464191	3.260398	-7.930364	-1.910443	-3.786211	5.770041	1.774698
3290	4	6.659623	7.129867	-5.609169	-3.317887	-7.938824	-3.797695	7.107561	6.230976	-3.765175	-3.796958	6.683861	0.531306	-3.763416	-3.796954	0.504624	-3.316162
3301	4	-6.998450	-1.781522	7.159394	8.415787	-0.942385	7.391068	-1.515293	1.622013	2.296991	8.163347	0.756519	6.855568	3.813869	8.163348	-1.515326	1.621995
3305	4	2.716232	-0.424169	-0.735148	-5.974972	0.559874	-1.281214	5.072077	6.208396	-5.984912	-5.708711	5.072077	6.208396	8.182674	6.243667	-4.543981	-5.979964
3321	4	-6.238908	-4.572076	-0.801244	-5.572753	6.409263	6.744011	-6.810787	-5.573010	-6.238685	0.168570	-0.804228	-5.572755	-11.824834	0.168530	4.894490	5.906414
3329	4	-2.548009	3.085698	3.154982	7.086522	-8.632342	-3.360657	3.891889	7.086534	5.114604	7.952304	-7.870713	-3.695775	-4.017455	-3.357982	-2.187353	-1.304455
3330	4	-8.241617	-4.360683	3.922205	6.967277	-4.059001	-4.360683	-0.347405	-2.382585	1.707076	-2.037168	-0.347405	-2.382585	5.952619	5.752307	-6.783242	-2.419932
3335	4	-5.662152	-5.217414	0.169135	-5.258750	0.867305	-3.851124	0.169135	-5.258750	-10.794575	-5.217704	6.437408	6.059366	5.853591	5.678261	-5.239374	-5.268393
3345	4	-3.636767	-7.090446	0.366298	-2.973294	6.711574	5.398776	-5.538062	-6.260775	-5.668776	-7.090447	6.361424	5.671687	2.166374	-1.120521	0.366298	-2.973294
3348	4	6.538727	5.902530	5.130378	8.322024	-6.031661	-4.311176	6.961504	8.352216	-3.682207	-4.311173	0.354637	-4.684540	8.888170	5.902535	-1.476486	-4.684554
3351	4	7.025491	6.451279	-3.250989	-4.084630	4.875553	6.435217	2.836590	6.786834	-4.285751	0.617243	-0.971220	-3.438541	-6.657582	-2.470956	5.205708	7.145914
3357	4	-4.614712	-1.087362	0.715461	-5.348068	5.884105	6.517202	-1.422930	-5.376936	-4.615090	-1.087363	4.508561	0.549817	2.507109	5.946261	3.635046	6.029689
3359	4	9.585218	6.215784	-6.158015	-5.951082	9.171660	0.265966	-0.392829	-1.053912	-0.365950	-6.076433	-0.386939	-1.048528	-4.168728	-6.080182	6.047390	5.483509
3372	4	-7.111076	-7.238571	6.795748	8.232522	6.435490	4.260744	-0.193248	-2.230061	2.750844	4.260744	5.041876	7.891574	-3.580665	-6.605812	1.560463	-1.626139
3374	4	6.028518	6.208425	-0.035784	-2.811070	-2.255973	1.744341	1.190152	-2.725931	3.607237	6.208222	5.371107	5.242894	-2.306051	-4.503454	1.397407	-2.679222
3389	4	-8.541126	-6.088734	3.000661	6.093814	1.608857	-0.790930	2.758619	0.472774	1.633028	5.113002	-0.978594	6.084618	7.919582	6.077857	-2.211576	0.469165
3392	4	6.420165	6.090196	-7.191756	-5.232606	-2.936325	-6.633402	-0.551577	-5.034732	-8.185913	-6.633402	5.522874	5.545641	1.939322	-1.320800	-0.551578	-5.034732
3399	4	-1.892347	-2.362999	-4.820020	-5.088997	6.498917	6.498501	-4.853077	-5.088997	4.636163	6.435921	1.640708	5.307692	-3.965078	-4.065026	1.674806	5.402789
3402	4	6.118263	2.111842	5.388797	-0.965218	7.207347	5.453688	0.336974	-4.518897	4.405300	2.111836	8.894903	5.371948	-4.316770	-0.444441	9.140334	5.371948
3403	4	3.423512	-1.115455	0.023464	-3.926034	-9.225908	-4.557323	5.662442	2.521971	6.569297	4.779334	-2.160841	-4.030807	-12.473231	-4.557323	6.267491	5.635693
3409	4	7.893698	8.148777	-1.758307	-3.449940	-1.548171	-3.731282	1.962096	-3.340442	-4.372277	-3.816965	8.520836	2.428412	5.069026	8.147592	4.801604	2.427367
3421	4	-0.606267	6.434978	-5.497872	-5.962777	-7.176578	-3.160168	0.121700	-3.631057	5.833294	8.651246	-5.774058	-5.986104	-12.863447	-3.309059	3.322629	4.649012
3423	4	-9.252698	-4.194016	6.259883	5.184718	5.692494	6.706553	-3.880095	-4.626241	3.676567	2.039323	-3.852846	-4.625678	-6.646620	-4.194007	2.447720	-1.050280
3442	4	3.198490	7.561145	-1.600458	-1.042851	-11.541332	-0.239878	4.798678	9.053873	-3.386495	5.064574	-1.593794	-1.042823	-6.534194	4.771693	0.287083	4.949157
3449	4	5.779021	7.396783	-4.338212	-6.288234	-7.989528	-0.533196	6.444748	4.830037	-4.828763	-0.533193	1.909115	-6.114867	-4.830848	-0.533193	4.145773	0.300645
3452	4	-10.327903	-6.811133	5.376314	7.510935	-5.857373	-6.801034	-0.285880	-2.325518	1.711118	3.509771	4.974308	7.443097	6.415186	3.922143	-1.748196	-2.327755
3461	4	7.248027	6.873772	-4.804086	-4.622176	-1.416983	-5.643533	0.294172	-4.614448	-1.417561	-5.643533	3.570621	0.077054	-6.567560	-5.643549	5.559356	6.447688
3479	4	-5.429945	-3.480366	1.954859	-4.753544	-11.446892	-3.481346	6.446657	6.696992	-6.209028	-3.481152	5.576179	1.301995	0.382189	8.075233	-4.335350	-5.234794
3481	4	-8.045978	-5.892849	6.897124	5.375449	6.529951	7.274831	-4.668509	-5.239831	-3.888020	-5.892549	2.271456	-2.083084	6.498880	7.274813	-0.868394	2.312226
3482	4	0.843624	5.608870	4.982955	8.835706	-7.672246	-0.677773	7.390731	8.848746	-4.930678	4.648612	6.128729	8.848215	7.147290	6.739297	-0.416071	-3.283668
3487	4	0.080888	-5.811118	1.393763	-6.690632	-2.491429	-6.752596	6.657042	5.279489	4.381492	-0.193615	1.393543	-6.690672	5.189665	4.553300	4.736194	5.014676
3488	4	4.129284	0.462620	0.262302	-5.715377	1.900130	-1.006410	4.873167	6.717777	-2.435239	-4.901604	0.884324	-5.709850	-4.444829	-4.905276	5.120677	6.718648
3490	4	-8.461263	-6.102587	4.319537	8.103609	6.562124	6.860384	-7.929884	-1.679670	4.645928	6.860229	-3.746660	2.821302	0.354202	-3.408976	-1.898722	-1.679583
3502	4	4.897825	2.715893	-2.695261	-1.267205	-4.647042	-2.922288	2.155225	4.464059	5.274042	8.045016	-7.378345	-2.058168	2.823865	2.420657	2.147947	4.458586
3506	4	-4.495537	-3.628295	0.058802	-3.517564	1.140022	-2.795525	0.058802	-3.517564	7.517303	6.533288	-1.758119	-5.774241	-8.572476	-3.628295	5.742449	5.150326
3512	4	0.219757	6.256422	-4.757377	-4.839763	-5.054491	2.214193	5.833216	7.099188	5.662091	7.327461	-5.116891	-4.839767	-10.242459	-4.853024	6.235118	7.101407
3516	4	-7.630699	-4.135236	1.040640	-5.128870	5.303665	1.957796	0.658096	-5.172516	-13.444040	-4.135350	7.640065	6.166510	5.359745	7.811923	-2.844156	-5.196192
3524	4	7.043617	6.547170	2.532375	-4.244703	0.792245	-1.783831	6.121136	0.584042	-3.032566	3.938712	5.653035	5.866721	-5.011174	-1.840529	6.123306	0.584043
3534	4	1.359252	-0.491084	-0.801360	-4.051710	7.471261	6.753382	-5.317083	-4.076402	-4.291646	-1.922600	-0.799360	-4.051608	-7.047937	-1.984951	5.287840	7.185781
3538	4	3.992464	-0.394137	5.220719	2.171997	-4.612533	-6.229089	5.220761	2.172000	-7.998084	-6.234715	5.222918	6.156983	7.609312	4.991773	4.204267	2.041338
3542	4	-1.505873	-4.136870	4.321736	-0.113728	-5.218119	-4.136876	9.652770	6.036740	8.213308	6.380345	-0.128900	-5.710217	4.568017	6.380148	5.202456	5.991657
3564	4	-13.065193	-1.098538	7.299327	7.896120	-5.944358	-1.098536	1.204518	-4.038384	5.728823	7.286240	-2.385639	-4.246958	-6.763229	4.703923	4.404172	7.777471
3568	4	-8.325372	-3.797249	9.108075	7.703339	2.060345	6.705469	3.360461	7.609517	8.156493	7.446154	-2.561038	-3.003642	2.255782	1.136534	-2.521299	-2.970642
3570	4	7.486638	7.326556	-5.885087	-4.461608	3.667825	7.073984	0.691318	7.291176	-5.682963	-3.982550	5.439033	7.544007	-1.861217	-3.604190	-1.122631	-3.003406
3575	4	-3.198950	-5.129506	1.997186	-4.061502	2.430488	0.057378	1.988817	-4.079143	8.509295	6.314996	-2.709012	-6.102738	-8.826211	-5.131285	7.115392	5.805139
3577	4	-2.333465	-4.471002	-1.196703	-2.599403	8.073617	5.930590	-6.485192	-2.599461	4.210118	-0.427572	-1.567475	-2.599440	-3.951658	-4.473575	4.588096	5.528178
3617	4	5.826314	4.763887	-4.231330	-3.781789	-3.481790	-6.190201	5.101050	2.371830	-3.477239	-6.190201	-0.250573	-3.772514	-6.100063	-6.190201	5.135886	8.112719
3632	4	-10.545135	-6.849600	8.371037	6.443232	-4.949546	-4.249974	2.102469	0.143278	1.289596	-1.336204	2.100950	0.140024	5.684520	4.926587	-0.276244	-2.907375
3646	4	-6.649843	-5.519326	6.421708	7.707664	-3.112718	-5.519326	1.243367	-1.326268	2.253452	-1.206260	1.243367	-1.326268	7.671851	6.410487	-4.790077	-1.336053
3647	4	6.393973	6.902208	-1.858168	-2.743413	-5.180781	-4.838154	1.765302	-0.085001	-0.829594	4.577031	5.540176	5.665075	4.647876	6.806921	3.917812	5.322882
3657	4	-9.128753	-5.456301	5.680342	6.553753	-6.452810	-5.456301	0.359243	-0.485656	3.608430	5.137220	2.700955	4.347028	4.814718	5.137240	-2.368804	-0.485815
3668	4	-9.222431	-3.001074	4.116955	8.359453	-6.536961	-3.000206	-2.116288	0.502500	5.309383	6.234317	-7.707444	3.257889	5.877490	6.241021	-8.091669	0.100912
3679	4	-0.215503	6.387025	-3.772555	-6.112998	-5.778856	-2.102862	2.218352	-4.762184	5.751807	6.625127	-4.046977	-6.112998	-7.764723	-2.108933	6.888961	5.779934
3684	4	4.717911	0.667650	0.712509	-6.176036	-3.370266	-5.353284	6.570417	3.745798	-2.815849	-5.351845	0.714885	-6.174672	4.140803	0.667650	6.568033	3.745706
3693	4	-8.654781	-4.646527	7.386428	8.842149	-0.407527	-4.635815	1.192632	-2.630184	6.652676	5.759731	-3.622798	-4.173274	3.092753	5.693660	2.570908	5.838313
3696	4	0.754733	-2.974760	7.132872	6.812271	7.222536	4.376526	-3.226534	-3.237352	4.511860	-1.715883	1.051432	-1.923658	3.840065	-1.809928	6.778196	2.865136
3697	4	6.344730	7.295850	-6.461227	-5.838101	-3.335387	-4.051877	-0.899589	-5.837792	0.571016	5.427704	-5.533601	-5.838101	-7.965054	-4.126372	5.251780	4.773210
3703	4	-2.124978	-3.576887	0.666096	0.031405	-6.808939	-5.627510	6.606934	6.521539	7.687211	6.976685	-5.211814	-3.437013	3.779319	6.564162	1.188098	5.924454
3709	4	2.261498	-0.802005	6.484060	5.549793	8.096372	5.654452	-3.934347	-6.561433	6.887037	-0.757708	1.300242	-3.270697	-6.055790	-6.400368	6.484060	5.549793
3710	4	2.753491	0.290445	6.861432	5.087362	5.613988	0.413217	2.255948	-5.691109	-6.834274	-4.875678	2.264624	-5.690506	-9.788418	-5.641916	6.868158	5.087362
3715	4	-6.234721	-3.578911	0.863804	-3.440046	5.888982	7.287500	-3.851400	-5.274211	-8.208209	-3.578911	5.716064	1.206097	-12.533879	-3.578911	7.169366	6.143274
