5367	3	-5.292658	-5.641868	-1.921679	-5.926227	5.377075	5.374113	-7.630141	-5.926387	-6.516102	-5.641868	3.919796	6.190359
5370	3	7.434051	6.581639	-4.955668	2.908061	8.252783	6.603780	-6.069908	-1.936653	-2.566479	0.972486	3.604734	5.311066
5371	3	3.485493	-0.349313	1.965067	-8.233773	-2.474887	-6.392975	1.968457	-8.232030	6.834953	6.039077	-1.845138	-8.362242
5373	3	-4.437838	-5.164749	0.918733	-1.117395	6.391102	5.940948	-5.210569	-1.978843	-8.667929	-6.135094	6.042168	6.948498
5375	3	9.023021	7.123882	-4.149293	-5.851879	6.728889	1.077711	2.007352	-2.096065	-3.521753	-5.164518	7.188499	6.080921
5378	3	7.748652	7.403186	-4.173418	-2.624798	-8.493197	-4.933989	6.000402	7.660247	-2.161312	-4.932115	0.812320	-1.880366
5380	3	2.370350	6.764485	1.677497	5.997410	-8.346839	-3.543868	6.091516	5.997412	6.185150	7.082459	-3.330751	-0.139665
5382	3	-3.890740	-8.081071	8.517473	6.279695	4.357883	-2.887300	1.875805	-2.272534	-1.722398	-6.662507	1.875805	-2.272534
5383	3	-7.251957	-2.578675	6.442855	6.487599	6.216237	3.889549	-1.250365	-4.756136	-4.665130	-2.578674	-0.062216	-4.356109
5386	3	7.755385	6.270493	-5.016447	-4.345513	-3.803224	-2.767449	0.300368	-4.306425	-9.975029	-4.616173	6.384449	8.148044
5387	3	0.460043	7.604151	2.905615	6.674559	-3.508032	-3.509579	6.757084	6.760812	7.234549	7.618154	-2.197246	-4.445695
5388	3	-7.608350	-3.007529	-0.880284	-1.585015	4.809831	7.639236	-6.442326	-1.655363	-9.967929	-3.007529	4.310897	6.619571
5390	3	-10.450775	-5.083946	6.529439	6.248114	-4.819316	-5.083946	0.716713	-5.210464	7.269444	6.322104	-4.864072	-5.279594
5392	3	-9.532225	-1.452656	6.261128	6.114083	-4.884650	-1.452656	-0.239341	-5.521466	7.137209	8.033357	-2.609439	-5.521538
5398	3	-5.099069	0.673696	-0.580051	-0.326495	7.022339	4.607794	-2.238327	-6.471071	6.928691	4.604169	-2.229841	-0.390327
5400	3	2.725497	-1.803029	1.179012	-5.432013	-7.731200	-6.695106	6.567379	6.262841	-1.876948	-6.466023	1.179013	-5.432013
5406	3	6.038843	0.343221	1.480473	-0.429726	8.312129	6.738304	-2.472708	-3.287987	-3.951207	-5.762558	5.348811	6.216198
5408	3	-4.487331	0.334275	-0.615038	-3.198230	5.882397	6.551162	-5.099697	-3.198297	-8.299235	-2.548386	7.243893	7.108224
5411	3	3.533858	7.595743	1.870770	5.389990	6.750302	7.788523	-4.048922	0.797189	-6.084965	-3.163480	6.979505	7.787121
5413	3	6.342137	6.256487	2.739507	3.397197	-8.591554	-5.785225	7.745640	6.730473	7.947830	6.264190	-1.201534	-3.370878
5414	3	-10.369403	-4.508672	3.375943	6.781635	-5.662149	-3.808973	2.032915	-0.352129	6.251214	4.895293	-3.244034	-0.533598
5419	3	-12.443105	-5.265755	4.432116	6.337217	-6.981681	-5.265748	-0.261302	-4.942038	5.141386	6.472910	-5.850520	-6.139576
5421	3	-5.572270	-2.885837	4.269447	-1.686279	-12.142105	-3.387277	4.698178	4.998251	6.067804	4.690401	3.578580	-2.433500
5422	3	-0.735843	-2.137779	2.458142	-2.875730	7.353352	6.969113	-2.758620	-2.906347	-5.543632	-4.908524	6.562870	6.149535
5426	3	-7.294890	-5.525780	7.253976	6.711682	-2.651100	-5.525780	1.611265	-5.094596	6.760462	4.950802	0.284296	-5.262549
5428	3	0.808409	4.829861	3.492788	6.727865	-5.019762	3.558277	3.556113	6.728149	6.736745	5.398153	-2.967001	-3.164588
5431	3	5.435004	8.113977	-4.395302	-6.707628	-5.170599	-0.749181	1.620614	-5.642759	-8.576291	-0.749181	6.615056	6.550430
5432	3	8.532048	7.139937	1.316662	3.788587	8.739054	7.139937	-3.793338	-3.443811	-0.359378	-2.372149	6.922622	6.128294
5435	3	-11.299045	-2.570061	6.901299	5.592936	-5.884054	-2.566427	1.350376	-2.627007	4.734059	8.399695	-5.076622	-2.631438
5436	3	2.247770	9.471316	3.865070	6.669325	6.492505	9.471316	0.900195	-2.595044	-2.468014	7.696182	4.335671	6.669728
5438	3	-9.227835	-4.073115	7.179362	7.580473	-4.449663	-4.073115	1.555593	-0.930026	7.115950	6.982707	-4.344007	-0.936839
5439	3	-7.215452	-6.896407	3.234599	6.320148	2.916916	-1.727536	-3.171337	-2.884930	7.187685	4.501913	-4.172879	-2.885018
5440	3	-8.478003	-3.569105	4.880385	1.732290	-8.476467	-3.569105	-0.469061	-4.738960	-13.930731	-3.569105	5.192915	7.615526
5441	3	-1.229132	-6.120066	1.172751	-2.762169	7.112667	0.022056	1.073086	-2.835728	9.355111	6.278556	-1.445200	-4.818665
5442	3	7.991789	6.832063	-6.074463	-3.712330	-5.064951	-3.901727	0.297983	0.563547	-7.492193	-4.162102	6.765792	5.365208
5443	3	-8.864059	-4.511805	4.066267	-0.282950	-13.037414	-4.511837	6.521604	6.214515	2.983844	6.213625	-0.051998	-5.377470
5445	3	-10.473985	-3.878812	7.930954	6.731006	1.526318	5.291735	5.362213	6.315205	6.085179	6.596051	-2.161717	-3.311915
5450	3	8.565511	7.116267	-3.066948	-5.043988	-0.835167	-4.317432	6.576353	5.893439	6.235058	7.115881	3.281624	5.824860
5451	3	-10.096232	-2.824614	5.363432	7.922086	7.309195	8.335382	-3.767957	-0.036687	4.146758	8.335375	-1.854289	4.461151
5456	3	6.622472	8.745224	-3.723942	-5.746071	-6.342236	-3.431235	6.126390	-0.852415	-8.840697	-3.677748	7.590076	5.340956
5459	3	-6.284847	-5.890284	1.268333	-1.126425	3.737431	-0.909837	1.237002	-1.147828	4.897488	5.575285	-0.286652	-2.203836
5460	3	-11.848962	-3.971835	5.247402	7.977489	6.737415	8.517410	-7.295513	-3.149168	-5.840995	-3.971835	-1.217072	-3.061101
5462	3	0.351564	-5.130647	4.115868	0.426857	-10.312442	-5.378750	7.714200	6.206699	7.943265	6.215266	-2.250772	-4.860461
5472	3	-9.459673	-3.232801	1.015349	-4.385096	-14.627164	-3.232801	6.417753	6.101952	3.324151	6.220624	-2.277996	-4.461299
5474	3	-6.328714	-4.940000	3.273851	-5.756639	4.202256	6.198209	-1.262807	-7.041564	-9.654051	-4.940000	6.273030	5.306267
5478	3	9.602486	7.060355	-5.788346	-7.004499	-5.290607	-4.783854	6.528974	5.111853	-2.240981	-3.994705	0.392597	-7.004370
5479	3	-9.200773	-0.721046	1.457699	-0.233414	3.264851	6.253103	-3.441419	-3.159744	-13.587288	-0.721063	7.307694	8.341254
5480	3	6.493956	6.370855	-8.533123	-3.383192	-4.392970	-4.597535	-2.483751	-3.383128	-10.586816	-4.794071	3.521411	6.112229
5482	3	-7.153200	1.090929	0.222460	-5.754458	-10.407464	1.090929	5.493456	6.946108	4.882764	7.807721	-4.812938	-5.785640
5484	3	-8.373778	-4.283775	4.702484	1.120306	4.271837	5.750773	-4.041108	-3.257238	-14.029899	-4.283775	5.382251	6.511704
5487	3	-0.343118	-6.430258	2.207333	1.954514	-6.523054	-6.470201	6.758433	6.998412	4.908400	5.630366	-0.708077	-0.817078
5495	3	-4.303034	-4.049287	-0.574777	-4.338878	6.234213	5.438264	-5.624764	-4.351952	-10.230226	-4.049368	5.255946	6.142331
5496	3	-10.844478	-1.552804	2.872548	6.891890	7.241742	9.670200	-5.777597	-3.233689	7.146609	9.670198	-2.357823	2.891517
5499	3	-10.728527	-5.054723	5.667922	7.760075	-10.659219	-5.054723	2.658976	1.634049	7.710016	7.434676	-3.858941	-1.949874
5501	3	-7.095194	-4.581117	0.870530	-5.806210	-12.373534	-4.800097	7.017688	6.192711	5.319187	6.569643	-4.560151	-5.820507
5502	3	2.797389	-1.112626	1.621945	0.285993	-3.686084	-7.443821	1.621947	0.285994	-5.295516	-7.443855	7.481022	5.713265
5505	3	-13.450570	-5.652868	6.600650	6.073723	3.305624	7.145011	-5.726144	-2.226103	-7.026703	-5.652868	0.036039	-2.226100
5510	3	5.943868	5.658097	-2.637454	-2.583458	1.624206	-0.258701	0.670857	-2.519560	-8.398229	-3.765074	5.975236	8.629718
5511	3	-7.941575	-4.106515	3.683716	7.194274	6.020992	5.337421	1.608800	1.548531	4.374607	5.324974	1.773589	4.628398
5513	3	-10.421167	-4.703266	7.732110	6.072906	-3.877536	-4.703266	1.601320	-4.667707	4.141937	3.013877	-1.030204	-4.760701
5517	3	1.394203	0.881906	4.809055	-0.342934	7.705270	6.524075	1.508799	-4.430318	-6.137982	-4.457664	7.683262	4.923485
5518	3	-5.852397	-3.028722	1.502990	-1.323109	-9.376931	-3.072218	7.980484	5.871863	4.459452	5.532087	-1.457468	-1.327929
5523	3	6.984968	1.272533	-2.039895	-3.879487	0.154369	-4.276672	4.766099	6.766880	7.177793	5.925191	-4.467648	-4.963113
5526	3	-6.175879	-7.444490	6.722717	7.849782	5.155828	-0.806295	0.150180	-4.016374	0.473861	-7.317891	0.150181	-4.016374
5528	3	-1.658542	-4.869528	0.397942	-5.033798	6.810944	6.760399	-5.013573	-6.647944	-1.873922	-4.875608	3.170019	1.911054
5532	3	4.646974	0.893152	-1.504077	-7.178161	6.836890	6.957309	-6.546188	-7.226482	-1.836492	-0.176647	-1.441119	-7.173832
5535	3	-11.340577	-1.526349	6.842949	7.662167	5.323507	6.490458	-1.953347	-2.465059	-4.720029	-0.252245	1.740472	-0.371762
5537	3	-6.771209	-5.430293	-0.458556	-2.742539	-13.370215	-5.430293	5.986191	6.610692	4.840993	6.679504	-6.748979	-2.742980
5538	3	-6.773899	-6.461210	0.864730	-1.217180	-12.734592	-6.461489	4.854226	9.209761	4.935391	6.120204	-3.981008	-1.297583
5540	3	8.321335	6.208632	-2.660578	-4.427252	-4.955009	-0.493551	6.438593	6.794339	6.819446	6.182569	2.383480	5.122983
5544	3	-3.092529	-3.334578	5.939457	6.846710	9.220177	7.588756	-1.300815	-3.415901	3.993905	7.155344	3.247609	6.846691
5545	3	7.222262	6.542513	-6.054310	-3.184681	-1.183096	-2.638015	-0.169560	-2.633530	-4.122906	-4.680127	6.098979	7.430985
5549	3	-8.206164	-4.863431	-0.057174	-6.022029	3.051763	7.125793	-4.633784	-6.022034	-12.889556	-4.863513	6.560695	5.663954
5550	3	-6.277795	-6.038816	9.048641	5.822054	4.241395	-1.320341	6.391159	0.076532	8.581274	5.495765	4.176175	-0.381627
5552	3	-3.301628	-6.932271	6.984590	3.449840	-3.141212	-6.910506	0.676606	-8.275819	6.258730	5.100517	-1.744310	-8.405093
5556	3	-3.628649	-5.810907	0.627139	-4.638553	-5.969797	-5.810907	7.090170	5.697177	6.628694	6.863636	-4.023642	-4.640264
5558	3	-2.192902	-5.876837	3.669864	1.331924	-5.308638	-5.876838	8.580132	7.638679	4.629996	6.872356	-0.724416	-0.093206
5559	3	-6.402748	2.165816	6.207277	6.424365	-0.131417	2.179485	-0.182014	-2.062114	4.524467	6.248556	-4.487602	-5.047863
5563	3	-4.549919	-4.259017	8.017690	7.539655	6.027156	8.405850	-4.267244	-2.367404	3.420511	8.084062	2.232915	5.840325
5568	3	8.699657	5.591161	-0.775189	-2.890052	2.012906	3.817075	5.566608	6.248604	-8.205347	-3.372159	5.682604	6.263326
5569	3	-6.854529	-3.496035	-0.873175	-2.178629	5.773289	6.039015	-3.613410	-2.178630	-11.818721	-3.728644	5.632443	5.943915
5570	3	2.720332	7.037510	-4.055620	-4.766274	-8.108469	-1.595620	1.124628	-4.414940	-14.554796	-1.595654	5.122491	7.536288
5572	3	-4.229596	-2.772816	1.043482	-1.021411	-10.048013	-4.711542	7.049866	6.935493	5.971818	6.203062	-5.404403	-4.076220
5573	3	4.364375	7.886294	-2.500936	-3.113788	-6.546857	-2.385179	8.053982	6.815195	1.070236	1.148409	6.872420	0.268878
5575	3	-11.428306	-2.040631	8.507993	7.899528	-5.731342	-2.040486	2.673317	-1.672052	3.606657	6.334295	-1.301310	-1.765605
5576	3	-4.147329	-3.339934	7.012660	5.937573	6.881376	6.915868	-5.764204	-5.917452	4.090789	0.670259	0.632515	-1.534184
5577	3	-2.356518	-4.424118	6.101989	4.557244	-1.257120	-4.387227	0.286911	-3.366940	3.436687	4.600079	3.982187	4.556677
5578	3	-6.733855	-2.596887	2.537053	-4.882231	4.624670	7.098637	-3.738619	-5.207808	-11.178508	-2.596887	6.867574	6.490762
5580	3	6.327138	5.507537	-0.385143	-0.711121	-8.419625	-5.316779	8.583737	4.903775	1.333010	5.507468	4.429841	4.903545
5581	3	7.670883	6.257539	-4.406996	-4.477083	-1.129874	-2.910270	5.481278	5.646748	5.390339	6.257447	1.198366	5.495845
5585	3	4.516540	-0.358292	-0.262205	-3.596289	7.985016	6.057595	-6.433654	-3.597859	-3.516570	-3.372053	6.111281	5.032940
5589	3	-8.996744	0.292564	5.041780	6.826784	6.942806	9.201601	-1.149929	4.070361	7.507046	9.201637	-7.388243	-1.096898
5593	3	-6.304543	-3.991772	-4.715040	-4.844548	-8.241471	-3.991772	1.614412	6.092817	4.132414	5.591131	-6.758028	-4.848084
5597	3	-12.406639	-5.118354	6.708161	7.716892	-5.867098	-5.118354	0.706516	-0.263999	4.710942	6.540232	-5.740766	-0.298700
5599	3	6.190058	7.471766	-2.976018	-10.102039	-5.633714	-4.016241	2.096916	-9.240726	-5.635526	-4.016241	5.973462	1.967138
5602	3	7.169771	5.906989	-1.357984	-0.833473	-7.737136	-3.486986	6.459133	6.534436	5.130536	5.906641	2.349489	5.297913
5605	3	-9.456757	-3.077196	6.611734	5.901892	-3.724373	-3.076969	1.018618	-3.400194	6.100792	6.812817	-2.263958	-5.662505
5610	3	8.194058	7.801952	-3.182602	-4.593756	-8.677431	-3.516129	7.943176	4.907618	7.956502	2.855221	1.851874	0.406669
5618	3	-5.357172	-8.635493	-0.099482	-5.100052	-5.378615	-8.635493	-0.098959	0.821283	-9.666198	-8.635493	6.072874	7.060439
5619	3	7.597058	7.577118	-5.595193	-3.204320	-3.328813	-4.671551	-0.413587	-3.170281	-5.183612	-4.710706	5.495469	6.091128
5620	3	-5.541889	-4.651911	-1.765566	-4.758227	4.740370	7.914246	-6.421082	-4.758325	-11.966793	-4.651949	2.969874	6.359809
5621	3	-6.428274	-5.288587	2.174506	-5.815446	-12.356780	-5.288587	7.365260	6.250676	6.092918	6.920786	-3.553230	-6.220264
5627	3	4.514014	-0.380393	0.694799	-9.893092	-2.810503	-6.803001	0.694799	-9.893092	8.582027	5.864060	-2.682980	-9.895553
5628	3	6.681154	7.540405	-1.161496	-2.573942	-10.922896	-3.546713	6.677786	8.210527	-5.646170	-3.546713	2.376607	-1.178240
5629	3	-10.829616	-1.201798	4.652383	7.379125	-5.077243	-0.797775	0.063327	-4.896131	5.062507	7.195131	-6.414054	-5.020940
5633	3	-3.878820	-4.943322	-0.996760	-4.842760	7.922978	5.869947	-3.225568	-4.842761	-5.499939	-4.943324	5.192692	5.466448
5635	3	-10.984605	-5.918026	6.059595	6.671055	4.853805	3.608644	-5.366467	-2.606195	4.552270	3.608221	-0.144199	3.428780
5637	3	7.578162	6.804156	-5.518119	-5.664772	-8.597700	-3.495004	6.843851	5.332758	-5.473179	-3.495004	0.999746	-2.693479
5641	3	-6.740512	-1.083716	0.224886	-3.876199	-9.340219	-1.083716	6.155459	6.391466	4.729382	5.431070	-5.883429	-3.881907
5642	3	6.776637	6.703539	-2.021159	-7.298579	-4.226864	-4.332842	0.964085	-7.298446	-7.320787	-4.332842	7.202314	4.985254
5646	3	-5.230282	-5.202303	1.426582	-0.286923	-11.386714	-5.203859	7.375130	5.458564	7.400598	6.200077	-5.156735	-4.889309
5650	3	-4.531966	-6.352175	0.026558	-3.271855	4.867626	5.718089	-4.299574	-3.272013	-6.598898	-6.364842	6.227663	7.272048
5651	3	3.069415	-0.372512	2.129469	-1.712584	7.295268	6.249445	-2.820260	-4.280289	-4.797634	-6.302641	7.961967	5.619742
5652	3	-1.525601	6.083728	0.433288	5.290669	7.159529	7.057059	-0.373794	-1.392815	3.658304	6.846553	0.433266	5.290661
5656	3	1.911829	0.613540	-0.893862	-4.420510	5.007503	6.871025	-5.145037	-4.420511	-5.298427	-5.067875	-0.893860	-4.420510
5657	3	4.602610	7.169938	1.017325	6.062346	6.709535	7.242711	-5.374337	-5.188925	-3.122362	0.959434	6.511969	6.316420
5658	3	-5.873378	-10.994011	0.187293	-4.289011	0.404362	-8.063235	0.187293	-4.289011	-7.608685	-10.995759	6.568834	5.236886
5661	3	4.337730	7.980061	-5.846227	-2.429918	-3.073088	-4.472595	-0.484716	-2.429918	-9.033571	-4.473661	6.057632	6.799947
5662	3	-6.899642	-6.448375	1.102606	-1.457510	-11.813784	-6.448378	5.819468	7.190958	4.701122	5.795284	-3.846449	-1.759405
5665	3	-3.193248	-3.281424	-2.054068	-3.777883	7.439026	5.657988	-6.572060	-5.884473	-9.768597	-3.281424	3.555230	7.331406
5666	3	-4.324862	-4.516880	5.787153	4.636144	0.990237	7.014095	3.850461	4.636100	5.577750	7.019414	-0.688977	-4.014720
5667	3	2.743858	0.792864	-1.113522	-1.390691	6.499582	6.875334	-6.743243	-1.390762	-1.118207	-4.232501	4.228877	5.318009
5669	3	-6.186750	-6.802716	-0.282226	-3.596215	-10.899223	-6.802716	6.309189	5.997236	6.393776	5.867679	-3.743821	-3.596218
5670	3	-10.256321	-5.624184	6.776811	8.430162	7.709193	6.804527	-3.586073	-2.275523	-5.049364	-5.624184	0.568905	-0.045930
5671	3	-13.327690	-5.592974	6.624356	6.447749	3.426067	6.757059	-2.663431	-2.239941	-8.533539	-5.592596	1.595119	-0.579579
5673	3	-6.645106	-1.141803	-2.215859	-2.957852	-13.204752	-1.141803	4.147361	6.927418	4.758142	8.184929	-8.113961	-2.957853
5677	3	-5.015378	-5.702369	2.421561	-4.756376	-8.297880	-6.207482	6.146968	5.808338	4.939476	6.013834	-1.710822	-5.636778
5678	3	-5.051809	-5.670832	1.467309	-4.985743	-8.235285	-5.670832	7.016119	6.834212	0.325023	-5.561433	1.467309	-4.985743
5684	3	6.928332	2.378467	-1.363824	-5.618147	-5.015403	-6.918959	0.123651	-5.618085	-10.258772	-6.926449	6.554102	5.177704
5688	3	3.160457	0.383552	0.182852	-0.606624	-3.193257	-5.186987	0.183057	-0.606528	-7.553134	-5.683789	6.451793	8.784781
5692	3	9.054249	7.594393	-6.471391	-4.001727	-1.693580	-2.097100	6.293808	1.954465	-4.561634	-3.663821	6.402066	6.070452
5693	3	-5.134460	-3.581520	0.794124	-3.411497	-11.286580	-3.581573	6.512281	4.841427	5.964240	7.027723	-5.775884	-7.189186
5696	3	2.272739	7.041830	6.770575	7.076485	1.516827	1.656207	6.844760	7.076661	-7.882225	-4.085307	6.844869	7.076661
5697	3	-10.600591	-5.531080	6.820187	6.171908	1.656988	6.020586	1.574221	5.900691	4.766659	6.466937	-2.288778	-1.890151
5698	3	-7.693885	-4.705855	-0.172353	-4.816656	-14.399012	-4.705855	6.228175	5.691402	3.353196	5.721801	-2.139415	-4.816789
5704	3	-5.704145	-8.757146	7.155259	4.831885	-0.555734	-8.551522	4.605453	-1.752732	6.001041	-3.299965	4.604833	-1.753121
5710	3	-6.747610	-10.056148	6.184708	8.055598	3.288443	-3.544583	0.595649	-2.709220	-2.963101	-8.302507	0.604991	-2.709214
5711	3	-4.833014	-5.971614	1.445309	-4.888175	6.828948	5.675700	-3.898849	-6.799579	-7.804152	-5.971618	6.695748	5.751783
5712	3	-15.205998	-5.474335	8.482448	6.748901	-10.353678	-5.474335	2.323694	-5.437941	2.553788	5.048985	-3.837050	-5.470795
5714	3	2.228249	3.773539	5.246255	6.789325	5.769860	4.499647	-2.385714	-5.106761	-5.765535	1.978685	6.578076	6.789327
5716	3	5.717558	8.230068	-5.166968	-5.450468	-5.808256	-4.424436	0.395183	-5.399943	-9.776939	-4.424436	5.228696	6.221276
5723	3	-4.891151	-2.769743	-0.436102	-7.303866	6.032394	5.190396	-5.423950	-7.320963	-10.793707	-3.278534	5.329759	5.544320
5724	3	0.492478	-1.899429	-2.367578	-1.779648	-9.652368	-6.262862	3.486907	5.592531	6.828931	6.373887	-6.976025	-1.786228
5725	3	3.587624	0.981839	-9.733247	-5.491598	9.007772	7.403413	-9.733848	-5.491598	-6.372242	-4.984850	3.137035	5.160942
5730	3	-9.913280	-1.949696	6.240458	6.567600	-6.917158	-1.949696	4.549870	0.333826	3.162377	7.396944	-3.589861	-5.668689
5731	3	2.891927	1.380752	-3.666072	-3.827141	-9.014960	-5.254583	3.784664	6.186248	7.175738	5.758998	-7.572619	-4.412794
5732	3	-5.761907	-1.801664	9.458944	6.670908	6.191371	6.654614	-2.750736	-5.618073	2.440046	6.520308	2.853777	6.534197
5734	3	-9.396957	-4.546260	8.003114	7.440252	4.275717	6.767302	3.419040	6.354775	7.837591	6.813234	0.712612	-1.342349
5737	3	5.912864	6.299098	-5.691620	-3.473273	-4.540645	-4.593831	-3.461105	-3.470212	-6.672725	-4.595219	2.904796	5.534019
5738	3	-7.332653	-2.296250	8.636763	5.568886	5.182966	6.481069	2.871984	5.146096	6.493307	6.592198	2.016903	-1.127803
5741	3	6.656958	5.065131	-1.532257	-6.555314	-9.297044	-0.032230	5.630270	4.996377	-5.655337	-0.032230	2.715969	-1.515197
5745	3	6.261046	8.033994	-6.592490	2.496398	6.282474	8.034144	-7.024639	-3.787018	-8.734483	-3.386764	5.362984	6.431066
5748	3	-9.363756	-1.465498	7.720773	6.566557	-5.414291	-1.447408	3.648723	-0.223467	5.882954	5.420901	-2.088202	-1.913391
5749	3	-11.222509	-3.919908	7.285297	5.780629	-5.841591	-3.344391	0.779375	-6.708679	6.154346	7.019158	-0.759440	-6.861453
5751	3	-3.768610	-3.221784	0.324367	-1.756650	-8.382211	-3.221784	5.528942	6.923867	8.816433	6.477409	-4.114997	-1.769780
5752	3	3.233687	-1.174599	1.022853	-3.086890	-2.346497	-7.446053	1.022853	-3.086890	8.409130	4.333504	0.245951	-3.262399
5753	3	-5.713590	-4.810526	6.520249	8.913552	-5.227026	-4.810526	0.997670	-2.559368	6.271500	6.423774	-3.939230	-2.642409
5756	3	6.436192	7.100434	-4.329767	-5.642715	-3.572743	-0.722068	-0.457707	-2.887135	-5.283294	-0.759383	3.950776	4.901584
5757	3	-3.867779	-5.707130	2.546067	-1.497258	7.148744	6.125146	-3.612210	-2.647826	-6.644455	-5.707281	9.174626	6.146595
5758	3	-9.259051	1.895132	7.245789	5.761307	6.753431	8.100779	-2.346242	-3.469745	-10.354382	-2.283001	7.246113	5.761333
5760	3	-5.135334	-2.568318	0.026503	-4.722683	3.248652	4.455975	-3.354681	-4.743723	-6.891075	-2.574267	5.813406	7.068111
5762	3	-7.710754	-5.495688	1.336051	0.196328	-9.451287	-5.978423	6.985207	5.363481	4.965405	5.156074	-4.622172	-2.791709
5763	3	5.349440	5.927060	3.613684	4.670610	-6.177846	-3.226797	7.553070	5.644759	-5.038833	3.022219	7.496820	5.641049
5765	3	-5.226843	-4.648195	-0.041151	-3.664019	6.298449	4.458810	-6.531993	-3.666080	-7.469193	-6.077300	6.149674	6.026994
5766	3	-11.218729	-1.758098	4.168206	7.051383	-5.756582	-1.758097	-0.128910	1.146817	5.318986	5.265265	-4.799306	1.138117
5768	3	-4.682571	1.263083	8.256685	8.183046	5.011520	5.409723	6.700223	8.183029	-5.346156	-4.610783	8.464082	8.183046
5770	3	5.690319	7.452144	1.623551	4.436784	6.978988	7.452144	-1.535608	0.790129	7.166768	7.452144	-2.114327	-5.130983
5775	3	3.458209	-0.406404	-2.923480	-7.587868	9.740113	6.223611	-8.431540	-8.464060	-1.508672	-2.134141	-2.923479	-7.587868
5780	3	-6.132193	-5.352724	0.180496	-2.343092	-11.508631	-6.064419	6.519124	6.396439	5.152033	5.844489	-6.209361	-4.010131
5785	3	-4.072423	-3.693287	8.071199	6.639789	7.234165	6.504962	1.136892	-2.468831	6.376599	6.504962	4.182456	5.955525
5789	3	-2.646986	3.305887	-2.110950	-1.072284	-8.557870	3.305880	3.921414	7.067250	8.100177	6.339244	-3.609402	-1.072293
5793	3	8.038451	6.334899	-3.460855	-4.387549	-2.230401	-5.820670	0.403552	-1.950279	-8.830815	-5.821418	4.644895	6.541209
5794	3	7.064457	6.808444	-7.279497	-2.007672	-8.514341	2.124299	4.121403	6.594080	-2.856474	2.125000	-2.052984	-1.967593
5800	3	-3.270992	-5.668348	5.843346	0.155616	6.399227	4.834448	4.185968	0.084290	6.399288	4.834453	0.265092	-5.776416
5807	3	-5.661031	-5.784085	1.415535	-1.493009	6.633986	6.135485	-1.827481	-2.138038	-10.885134	-5.784085	6.005007	7.998067
5808	3	-5.097051	-6.882372	1.144948	-1.183640	-11.700393	-6.882372	6.020101	7.057888	6.108926	6.121445	-2.128332	-2.068772
5810	3	-4.508167	-5.933193	-0.758211	-4.066247	-10.951643	-5.944233	5.386068	6.322740	7.406510	6.451920	-5.219078	-4.309701
5812	3	8.042201	7.285414	-7.736378	0.030173	-3.809082	-5.309879	-2.697697	0.030797	-9.187529	-5.309880	3.162451	6.084914
5813	3	-5.978522	-1.269678	-0.013901	-4.381941	-9.038257	-1.269679	6.242309	7.073404	3.682657	5.900910	-6.534838	-4.384307
5816	3	6.706499	5.348869	-0.571321	-5.934333	-5.831214	-3.551393	3.381648	-1.912481	-11.014734	-3.678455	8.273148	5.286277
5819	3	-3.741587	-8.047784	0.573633	-5.109767	-6.743405	-8.048135	7.087028	6.199355	6.880408	3.817049	-5.608276	-5.115760
5821	3	-3.006405	-5.008756	-0.401499	-5.431454	-9.341597	-6.288444	4.872571	6.107945	6.168169	5.922469	-6.422875	-5.431489
5823	3	7.474054	7.408218	-4.755994	-2.979396	-3.711715	-3.849564	6.556251	8.588745	6.585750	7.405901	-0.314415	3.027227
5824	3	-5.881910	-3.765886	3.210996	-2.278782	-10.616156	-3.765886	7.295262	6.486331	6.857959	6.653160	0.674926	-5.730593
5825	3	3.758854	8.080803	2.114964	6.169292	-4.920570	-4.339160	6.133009	6.938021	6.522599	8.087783	0.280740	-0.058312
5828	3	-10.380196	-2.689630	5.281921	7.025893	6.569406	7.897501	-6.484132	-4.976392	-4.939440	-2.677498	0.126029	-4.786009
5831	3	-3.962057	-1.252317	0.552326	-6.614441	6.478769	6.891426	-2.855367	-6.627494	-1.513455	3.493824	-1.141480	-6.627117
5832	3	6.812243	5.881643	-0.425670	-3.236827	-8.005312	-7.201082	8.650876	6.562651	-3.034577	-7.146632	6.899058	0.563257
5835	3	5.282519	8.997920	-4.295213	-4.565991	-3.988225	-2.280309	3.725103	-0.034639	-3.951813	-2.280309	1.349784	-2.434802
5837	3	-5.991817	-0.342945	8.454014	6.420018	3.366273	5.881812	4.047215	5.895580	6.640673	5.882315	1.814716	-1.363576
5843	3	-1.951456	-5.509015	1.287425	-3.103023	5.119987	5.344340	-3.879298	-3.178093	-7.468285	-5.509098	6.835933	8.045662
5847	3	-8.694261	-2.050398	5.367722	7.691324	-3.550818	4.391703	4.358823	7.685773	7.085184	7.124258	-0.137597	2.228371
5849	3	7.703325	6.134102	-5.060131	-0.535878	-6.755028	-3.968230	5.913585	5.882135	6.499995	6.133976	1.551641	4.759524
5853	3	2.271121	-2.391818	8.596843	1.294646	-0.731599	-2.478683	8.596889	1.294646	8.539277	4.245491	0.087740	-1.309283
5857	3	6.481780	4.829449	-1.281682	-3.296668	-9.123277	-6.451910	4.962956	6.904500	2.255893	4.722152	3.118854	6.902567
5858	3	6.859924	8.786468	-0.065630	-0.992832	1.714297	8.784771	5.683711	6.368535	0.974335	8.773318	5.683716	6.368535
