3706	1	-13.498209	-5.626734	7.786675	7.382664
3728	1	-12.272612	-8.243070	7.048003	5.800166
3733	1	4.504882	4.741071	7.815863	6.911328
3738	1	-11.532447	-5.444343	7.614610	7.640291
3739	1	-4.565975	-6.433724	0.668586	-2.110830
3750	1	8.195705	7.624091	-4.150321	-6.522482
3756	1	7.811721	6.774886	-6.958415	-4.639313
3758	1	7.291010	8.609390	-4.690841	-4.725880
3766	1	6.831937	7.796134	-5.854182	-6.301676
3783	1	-9.809382	-4.351660	6.642985	9.537728
3803	1	-7.218031	-8.137447	7.508946	7.745843
3810	1	-2.396863	-11.623867	-0.284554	-1.906066
3813	1	-11.064270	-7.680498	7.445281	6.689205
3823	1	7.936012	6.070875	-2.151344	-4.046277
3827	1	-4.901001	-3.388052	7.194008	9.229803
3851	1	-8.514144	-8.455976	6.713248	7.182174
3860	1	-6.885884	-7.580978	6.583796	8.056651
3879	1	-8.534345	-5.759791	8.403811	8.129347
3881	1	-4.132138	-4.038048	6.625701	9.227059
3935	1	-5.805587	-9.728056	8.413951	6.634766
3937	1	-9.721232	-7.274319	7.685048	7.763042
3941	1	-0.808347	-5.322483	-0.786346	-6.173842
3950	1	-14.045637	-5.612241	9.619254	7.097385
3953	1	-7.655136	-2.959284	7.335529	9.318456
3967	1	-14.599459	-5.486237	3.564349	7.202646
3972	1	-11.214547	-1.546344	6.749004	7.413946
4006	1	-3.698787	-8.350469	-0.623056	-6.123208
4014	1	8.131402	7.863538	-5.264402	-5.579988
4015	1	6.992463	8.362812	-2.218059	-5.712282
4035	1	-4.392298	-3.106027	-2.312844	-2.408247
4060	1	-9.976239	-2.314042	5.545734	5.970324
4061	1	-5.588845	-4.368959	7.534715	6.476210
4070	1	-10.019424	-5.231569	7.238763	8.443499
4074	1	6.581494	6.683287	-0.886496	-4.568640
4093	1	6.402768	9.181855	-5.333285	-4.052473
4096	1	-8.661430	-7.667849	6.601315	9.386766
4099	1	-5.808977	-2.067959	-0.854245	-10.026143
4101	1	-6.100424	1.269564	6.950218	7.942527
4107	1	6.878072	7.960682	-3.039339	-6.889898
4121	1	-6.366467	-6.777338	6.454767	7.432282
4123	1	-10.513388	-5.305766	7.378573	5.416073
4128	1	-12.288789	-7.270632	7.783749	7.684852
4139	1	-6.313913	-5.581037	1.938508	-3.172381
4143	1	7.908907	7.888199	-4.912228	-8.220189
4159	1	6.511683	8.052403	-7.991177	-6.435949
4162	1	5.187588	5.456697	-3.678133	4.265594
4172	1	-11.423068	-4.787016	6.668863	6.880516
4180	1	-9.041006	-5.886671	7.189119	6.926914
4181	1	-15.045941	-5.071307	5.838952	8.613502
4188	1	-9.388549	-8.959813	9.129315	6.264963
4192	1	-4.957763	-8.240779	-1.397486	-6.404086
4196	1	-5.827635	-8.189699	-0.013676	-8.056868
4204	1	-15.540241	-1.649607	4.410915	6.977360
4205	1	6.322429	9.807198	-5.821595	-6.323304
4207	1	-11.144094	-6.634573	5.550884	6.351794
4211	1	-7.115830	-5.389589	7.398030	7.089098
4214	1	-7.684979	-8.625516	5.455376	7.125162
4220	1	-10.401966	-9.318477	8.071398	6.556427
4226	1	-11.654808	-1.431768	5.972587	6.293759
4228	1	6.236139	9.020425	-9.803605	-4.598917
4236	1	-12.547330	-5.252156	5.691589	8.673318
4237	1	6.094917	9.512935	-2.135255	-8.181255
4246	1	-8.530490	-6.234241	6.276754	9.314263
4254	1	-5.969634	-5.485584	9.167918	7.066075
4275	1	8.448382	8.608193	-3.617112	-12.674626
4278	1	9.527301	7.943624	-7.368279	-5.338049
4282	1	-9.100006	-5.617915	7.047323	8.217410
4284	1	6.818666	8.921587	-3.485331	-6.542499
4291	1	5.053397	7.586109	-6.382499	-7.584284
4302	1	-8.354751	-2.557946	6.446803	7.003717
4303	1	8.627103	9.548536	-4.451279	-6.780740
4306	1	-4.836809	-7.277442	1.632680	-6.520446
4307	1	9.320041	6.711501	-7.148858	-4.502208
4314	1	-10.920675	-3.593572	8.889497	6.525653
4317	1	6.854618	6.845602	-4.532490	-6.884440
4318	1	-11.903831	-1.944072	7.975436	6.550784
4338	1	-10.390248	-5.892700	7.660663	7.159241
4340	1	6.925665	7.078461	-4.246254	-7.803589
4342	1	-2.407717	-6.372658	-2.017376	-3.083574
4360	1	-12.238344	-3.874546	6.067361	7.170739
4379	1	-15.872275	-4.562656	8.468628	7.809413
4380	1	-11.886795	-1.509421	5.183197	8.287843
4383	1	-14.700878	-2.539690	7.982168	8.363551
4391	1	-12.298801	-5.753467	6.081204	9.383461
4404	1	-8.608240	-4.416219	7.694937	6.031680
4405	1	-14.751627	-4.287398	6.713010	9.043832
4410	1	6.197963	9.625704	-6.302044	1.362071
4424	1	-7.404686	-0.855178	0.135099	-5.563310
4426	1	2.843274	-4.612686	-3.376700	-5.642040
4427	1	-11.489330	-8.509074	7.931410	5.955190
4433	1	9.612768	4.940369	-5.613458	-5.609947
4458	1	-6.872951	-7.448636	3.094418	-2.352399
4459	1	8.240786	6.882987	-2.656997	-3.905328
4482	1	-17.186300	-0.351594	5.751901	8.114309
4489	1	-9.877827	-6.225626	5.577862	7.408434
4490	1	2.149809	-1.908684	1.915711	-2.852946
4511	1	-8.191797	-9.981081	8.508737	8.955346
4523	1	-10.842321	-2.250302	7.696049	7.659188
4525	1	7.126278	3.658387	-1.821293	-8.666367
4529	1	-11.429462	-2.870443	6.144901	7.365570
4532	1	-14.255657	-5.047111	6.795937	6.071158
4539	1	-11.097856	-6.396464	6.436019	8.496056
4546	1	-7.886079	-2.198026	7.371180	7.957497
4553	1	-5.035429	-7.386490	6.903082	7.601190
4564	1	-2.727587	-7.796054	7.630000	8.397284
4577	1	-11.900972	-3.911487	6.906868	6.882941
4622	1	-11.021801	-9.501839	6.576232	6.326171
4636	1	-8.734612	-8.973739	7.404296	7.730051
4638	1	-9.866772	-8.681907	6.857817	6.302928
4640	1	-4.863268	-4.681923	-0.506827	-5.128192
4643	1	6.389842	7.082841	-3.130898	-4.094090
4645	1	-7.583105	-3.841367	-0.711537	-6.806411
4646	1	7.828823	8.572617	-8.112824	-6.408484
4655	1	8.345716	7.841234	-8.701039	-5.577787
4658	1	8.103673	5.906368	-4.060283	-6.954091
4664	1	7.259804	8.460300	-4.310788	-1.776204
4667	1	4.919818	7.539772	-4.824923	-4.886317
4670	1	-6.242679	-3.783220	1.421584	-8.536776
4671	1	-11.032044	-5.415501	5.253193	7.834224
4684	1	-9.809414	-3.531051	6.526822	7.847456
4688	1	-13.697179	-4.211128	9.239271	6.301852
4689	1	-11.822806	-5.869518	8.110702	8.565830
4694	1	-8.213608	-4.317766	7.549674	7.562391
4695	1	-12.386059	-4.982460	6.341896	6.150793
4701	1	-9.652953	-3.987848	7.690966	8.493377
4706	1	-10.874501	-2.758324	8.838541	6.973820
4717	1	-9.103807	-8.716424	5.536885	7.325586
4724	1	-1.632439	-4.782029	-0.032333	-11.076975
4734	1	-14.313179	-5.536368	6.113200	7.054882
4736	1	-15.298641	-0.823804	4.511352	8.895580
4740	1	8.252109	5.560231	-1.064175	-2.971178
4744	1	8.576257	7.234681	-1.916992	-2.821664
4748	1	-7.367215	-3.683327	-0.295805	-5.095700
4750	1	-5.026698	-7.222000	-1.868585	-4.968132
4752	1	6.837148	6.091889	-1.414788	-3.057789
4753	1	-10.630040	-4.758608	9.115091	9.327224
4758	1	4.784580	7.372280	-3.640810	-2.878115
4767	1	8.402657	9.145375	-4.042510	-5.597248
4769	1	-6.983039	-9.634706	8.287089	6.416069
4771	1	-6.249831	-0.569061	7.743398	7.368239
4780	1	-13.406209	-4.477796	9.296473	8.338228
4801	1	-6.867425	-6.769001	6.392423	8.655033
4805	1	6.009265	6.227393	-2.537503	-7.600975
4826	1	8.024536	6.131435	-6.042327	-5.091566
4828	1	8.643250	6.508555	-5.040411	-6.266823
4830	1	-8.693342	-9.206080	6.964663	7.072720
4833	1	-5.292113	-9.282414	4.571313	-0.806620
4835	1	-5.412023	-6.014636	9.156164	7.108061
4839	1	-6.921433	-1.424258	6.938726	6.485641
4845	1	-11.087916	-4.542864	3.090141	5.744603
4858	1	-10.736514	-4.939690	6.346798	6.372127
4861	1	9.374172	6.847068	-7.598271	-4.045455
4863	1	-9.295448	0.132669	6.085270	6.882156
4868	1	-7.504886	-4.748704	4.401275	9.463245
4872	1	-8.640597	-1.877042	7.771450	7.087179
4881	1	5.583868	8.229146	-0.619694	-9.288034
4887	1	-14.139069	-2.811862	8.056183	7.475688
4891	1	-6.858099	-4.228873	6.390608	9.607783
4894	1	-9.382268	-5.897077	2.593207	3.672155
4896	1	7.034481	9.193718	-3.418318	-2.257921
4897	1	-9.293796	-5.969068	8.059719	8.960572
4898	1	7.544791	7.351899	-1.314659	-5.118518
4903	1	6.174485	8.568141	-4.808119	-5.329917
4905	1	-7.734827	-3.572589	9.343234	3.588716
4906	1	-6.429581	-3.727133	5.397429	6.678327
4911	1	7.718263	7.645025	-1.289486	-7.687358
4915	1	-6.798523	-3.912790	7.911686	8.502895
4929	1	-9.013769	-9.657274	7.963496	6.492728
4930	1	7.982592	7.058449	-4.465696	2.524771
4932	1	7.098268	8.216089	-7.567573	-1.538689
4938	1	8.434947	5.948268	-6.025237	-1.510424
4948	1	6.747145	8.405508	-0.888128	2.271994
4951	1	-7.544992	-8.982982	0.775131	-6.754668
4952	1	-16.564906	-4.749579	8.070459	6.702640
4953	1	-12.792168	-4.811597	9.265827	7.961238
4964	1	7.351031	7.376610	0.950096	-3.066209
4974	1	-11.538841	-5.706084	7.507605	7.856252
4979	1	6.075086	7.690247	-4.769947	-3.208145
4989	1	-11.088427	-3.082788	7.051911	8.978113
4991	1	-12.281505	-3.863490	7.838543	7.614265
4996	1	-5.454723	-8.106149	7.994927	7.704008
5000	1	-5.293475	-2.797091	6.359971	8.448826
5020	1	7.271957	6.648885	0.763016	-8.848840
5021	1	5.560849	7.301389	5.579792	6.748826
5033	1	7.030259	6.618831	-6.408477	-7.800746
5046	1	9.087422	7.373715	-7.211701	-2.334866
5050	1	-8.770868	-4.103691	-3.539420	-2.790043
5055	1	-6.529151	-3.113705	6.285938	8.704411
5065	1	5.636541	9.070993	-3.603130	-6.692559
5066	1	-10.509710	-3.739100	5.699678	7.799559
5067	1	-8.843551	-3.222564	6.899325	7.737977
5072	1	-6.595050	-3.939158	6.630653	6.421265
5088	1	-12.543579	-0.810911	6.822429	6.711769
5090	1	-10.208997	-8.275021	5.594279	3.297793
5094	1	6.158599	8.860543	-7.657558	-5.828732
5110	1	-5.603745	-9.738367	7.714485	5.722004
5113	1	5.676725	6.252668	-1.445645	2.598832
5117	1	-10.727107	-4.121677	7.147220	5.692565
5120	1	-7.129843	-7.504847	6.622717	6.747220
5125	1	-13.182329	-7.229470	7.009899	8.159281
5137	1	-1.157462	-2.934566	-1.696476	-4.905748
5143	1	5.663568	7.200151	-4.047538	-4.240536
5148	1	0.761459	-0.227428	-3.721257	-6.799344
5154	1	-9.160608	-4.648463	7.741215	7.254215
5159	1	6.713153	6.124656	-5.741353	-5.520909
5163	1	-9.594589	-6.783965	7.290072	8.048605
5170	1	-5.341401	-4.606405	8.490183	7.375001
5185	1	-11.260569	-7.472066	9.532428	6.447810
5186	1	2.567767	-4.260472	-3.728479	-2.040871
5188	1	8.065372	7.325466	-6.159025	-4.447174
5189	1	-4.885921	0.578316	9.218220	8.746561
5191	1	6.767075	6.383229	-6.881704	-5.907844
5194	1	-6.104248	6.609643	1.449436	6.548568
5207	1	-11.168573	-5.822134	4.759059	8.586345
5210	1	5.985210	6.386886	-2.282372	-4.659977
5230	1	-6.276177	-8.376130	6.591702	8.442817
5234	1	-8.161668	-8.174038	-2.041311	-4.799685
5237	1	-12.236090	-2.563382	5.866474	7.280572
5242	1	-10.348131	-3.900536	7.957928	7.740469
5254	1	-3.123356	5.566764	2.544946	5.386918
5263	1	-11.841898	-8.946255	8.095789	6.278392
5270	1	6.834621	6.945472	-4.285150	-3.892214
5282	1	-5.581214	-0.938438	6.739224	6.697980
5296	1	7.022213	9.062500	-3.808061	-2.872474
5298	1	-11.881643	-9.388678	6.483195	5.881915
5308	1	-12.773543	-1.203638	6.315902	8.578295
5310	1	-9.589509	-7.692601	4.915239	8.392874
5317	1	-8.165688	-7.965435	6.323533	6.233019
5318	1	8.806567	8.933102	-2.067325	0.928286
5324	1	6.256325	8.610704	-6.249802	-2.475607
5329	1	-1.726428	-9.238676	-1.102766	-5.827429
5333	1	-11.888173	-5.285538	8.551877	9.059009
5334	1	5.438456	-2.411375	0.560852	-6.834182
5335	1	-7.644451	-8.237365	-0.752109	-5.599905
5336	1	-7.760902	-10.464046	8.478930	5.864764
5341	1	-0.460457	-3.972571	1.161041	-1.858210
5350	1	4.677615	4.556397	-3.606412	-6.385018
5351	1	-9.565120	-0.943347	7.249082	9.419504
5363	1	7.052092	6.879228	-1.614317	-8.633695
5368	1	6.883554	6.367530	-2.507683	-3.592566
5374	1	-8.181424	-1.827808	7.781891	8.204982
5404	1	-12.401764	-5.676314	6.677821	6.284597
5418	1	-8.687673	-8.066361	7.580050	5.397080
5429	1	-14.773816	-5.115417	6.284148	7.632576
5430	1	-11.218101	-5.760786	8.390848	6.605192
5433	1	8.428231	7.027519	-2.748531	-3.172366
5444	1	6.145551	8.090110	-2.466021	-2.947510
5447	1	-3.242819	-3.502596	-3.953659	-4.258183
5453	1	-11.463158	-0.014483	6.566864	6.727755
5454	1	-2.092481	-5.746315	7.804567	9.110115
5461	1	-11.628761	-3.530306	5.860535	6.079670
5464	1	8.617465	7.530308	-0.577652	-4.353733
5471	1	-11.402935	-5.167677	6.848973	9.319659
5473	1	-10.232517	-4.461105	7.424764	6.712598
5490	1	-8.770257	-4.250325	7.037537	8.507169
5492	1	-8.549811	-4.468867	7.616472	9.127563
5494	1	6.658813	6.684828	-3.585251	-11.349840
5520	1	-9.489537	-0.060479	8.238898	8.732425
5546	1	-10.885683	-0.988945	5.564114	5.247926
5548	1	-9.732947	-6.768362	5.459089	7.045001
5554	1	-8.521295	-5.404139	7.218627	6.019798
5555	1	-9.627645	-7.348960	6.845826	9.345591
5561	1	-10.601634	-3.689564	6.754291	6.358595
5565	1	-11.192851	-8.612789	3.929284	6.911575
5567	1	-12.019347	-3.629947	1.641884	5.754411
5571	1	-12.774508	-2.836789	7.175246	7.667083
5579	1	-10.292204	-4.839940	6.755972	5.105162
5584	1	-9.016028	-2.481617	5.558767	4.944985
5596	1	8.271472	7.209317	-9.832541	-4.589576
5600	1	-12.145013	-8.475906	3.353293	8.007948
5614	1	8.276194	8.563556	-6.075702	-4.687789
5615	1	4.840970	9.095020	4.533407	5.819458
5617	1	8.711220	6.808032	-3.758626	-9.161901
5622	1	-15.414462	-3.722881	6.864426	8.302811
5623	1	7.243244	6.529993	-4.890799	-4.920819
5630	1	7.894822	6.928441	-6.172888	-6.388173
5639	1	5.055616	-2.216778	0.408669	-4.080109
5654	1	-7.992938	-8.446043	7.988989	7.214468
5660	1	-2.756390	-7.945426	0.990341	-7.485025
5676	1	6.253516	6.347180	-3.386737	-8.146028
5681	1	-7.456630	-8.036531	7.596570	7.551304
5685	1	-9.298249	-1.728923	8.265208	8.488131
5689	1	7.161502	6.399710	-3.839913	-0.467091
5699	1	-6.454491	-7.852159	9.243411	8.711182
5700	1	-10.466911	-3.999193	6.217928	7.702018
5705	1	6.453299	6.779701	-4.777168	-5.843787
5706	1	8.586673	8.079425	-0.330514	-8.044863
5715	1	7.610074	6.949727	-2.604027	-5.629427
5718	1	-4.843617	7.000550	1.060191	6.718379
5728	1	-13.361915	-3.190440	8.155163	6.419586
5733	1	1.065046	-2.322022	-1.441986	-5.487758
5740	1	-6.016500	-5.898933	6.489306	7.367688
5755	1	-5.984492	-9.558916	6.051759	6.204807
5782	1	-9.163615	-0.762297	7.419542	9.580372
5786	1	6.475926	7.965025	-8.229341	-4.276659
5797	1	-2.379975	-5.658780	6.487997	5.952773
5798	1	-7.177721	-5.810441	7.274872	7.983371
5799	1	-7.443735	-4.353087	4.914808	8.996314
5805	1	-12.906827	-6.737875	5.929367	8.121669
5815	1	-7.921847	-2.085823	4.588539	8.828207
5817	1	8.952141	6.005449	-4.466806	-6.053326
5850	1	-4.414876	-6.411348	0.972884	3.923533
5852	1	7.218873	8.759439	-3.761375	-7.428439
5854	1	-5.352509	-8.588606	0.461121	-2.980846
5860	1	-15.039765	-3.463928	6.230527	5.060864
5863	1	-9.873571	-0.949549	6.546832	8.544594
5864	1	7.156947	5.619114	-1.303091	-4.802967
5866	1	7.723682	6.479286	-4.060528	-8.074006
5874	1	8.694776	9.115725	-3.258073	-4.335544
5876	1	7.028188	7.218936	-3.427398	-3.721839
5883	1	7.503327	8.218936	-4.151954	-2.843618
5886	1	8.464694	6.348308	-8.326154	-3.948355
5887	1	6.125585	5.878400	-4.504843	-7.928243
5891	1	7.366931	7.461914	-1.412564	-5.105613
5892	1	-5.783146	-9.860114	2.008870	-0.423429
5896	1	-10.614160	-4.816002	9.536877	7.805784
5907	1	7.643597	6.487545	-5.452205	-2.793450
5924	1	7.494140	8.091187	-4.958046	-5.733721
5925	1	-13.251422	-9.506593	8.361601	8.024343
5933	1	7.377131	8.839408	-5.733679	-5.993773
5935	1	-9.228354	-8.414977	6.980669	6.875294
5940	1	5.643521	8.431023	-4.839330	1.547032
5951	1	5.921246	6.801611	-3.610811	-1.608714
5953	1	-15.339626	-5.048499	6.670929	6.949299
5960	1	8.131016	7.402882	-3.037064	-5.361054
5965	1	-12.621952	-5.287750	6.908359	8.378434
5968	1	-8.712262	-7.229386	7.450915	6.312470
5981	1	6.860570	6.205666	-1.642427	-4.869373
5995	1	-16.254094	-11.703896	8.651544	6.568416
6000	1	-3.742946	-5.288771	9.216920	6.213808
6005	1	-4.807109	-9.915316	6.621357	7.180919
6015	1	4.292102	9.186519	-2.154293	-11.870196
6024	1	-6.294496	-9.724937	7.395012	8.870541
6026	1	7.723265	6.317278	-7.411727	-5.727297
6027	1	5.395555	8.427347	-3.388257	-7.444380
6028	1	-10.323511	-8.360552	6.852717	6.542937
6030	1	-10.425922	-2.841258	9.569803	7.537180
6031	1	-11.835284	-6.658665	8.818661	7.346320
6034	1	5.207951	7.147427	-5.376563	-6.662785
6052	1	-9.525238	-2.656253	6.487400	7.830914
6067	1	-10.216821	-0.294871	7.450856	6.715913
6078	1	-9.208650	-7.853848	7.934989	6.684998
6087	1	-13.273653	-3.346549	6.170058	8.007301
6096	1	-5.528041	-7.829093	6.159621	6.907369
6106	1	5.950647	6.004843	-0.701706	-4.555575
6108	1	-4.481272	-7.245973	-1.095641	-4.453709
6112	1	-8.996204	-3.485057	6.359443	6.128383
6127	1	-5.641742	-6.322063	7.137482	3.928059
6129	1	-12.218455	-5.314796	6.563297	8.319350
6135	1	-8.362466	-6.120336	7.806139	7.580031
6137	1	-2.160208	-7.143900	-3.782881	-4.769419
6139	1	-4.181809	-10.710288	8.521330	4.711305
6154	1	-6.882448	-4.925281	6.148726	5.475391
6160	1	6.369198	8.313238	-3.051749	-5.374490
6163	1	1.386144	0.408214	1.636050	-8.080348
6168	1	-8.141490	-0.456443	8.810549	7.239029
6172	1	-8.080247	-10.503115	6.569678	8.939565
6178	1	-10.605071	-4.633451	7.548100	6.678461
6180	1	9.155727	4.109921	-0.676188	-8.482648
6186	1	-8.561257	-0.893765	7.097443	8.708176
6188	1	8.245326	7.281706	0.256207	2.826901
6199	1	7.096898	8.252560	-4.401679	-5.723195
6201	1	8.420792	7.745575	-6.363545	-2.996129
6212	1	7.363289	8.228870	-0.747953	-2.365508
6218	1	-10.297147	-2.816058	9.172876	6.709552
6221	1	6.084959	3.890972	-1.389210	-5.585885
6236	1	-11.144335	-9.994912	3.451548	7.857410
6252	1	-14.022248	-5.444330	8.633972	6.274652
6256	1	-11.479745	-5.946718	6.425685	6.032094
6269	1	-11.181038	-6.633823	8.270051	5.365798
6284	1	-2.653324	-3.804099	-3.385080	-2.071571
6286	1	-10.560371	-5.629481	6.265905	3.911156
6288	1	-16.188128	-8.900954	4.068933	7.524405
6289	1	-10.449824	-8.408914	6.989860	8.847971
6294	1	-10.324169	-5.807476	8.224917	6.612577
6300	1	6.552596	7.891571	-2.976669	-5.325212
6303	1	-13.004493	-2.255250	7.937699	7.493353
6304	1	-10.258763	-3.380936	8.274120	6.752906
6306	1	-9.598311	-8.173781	7.523675	7.545868
6308	1	7.718799	8.724613	-5.609778	-5.453561
6309	1	-6.312669	-5.562869	5.441995	7.111679
6331	1	-11.117498	-7.196255	6.857572	6.741110
6334	1	-5.460538	-0.295438	0.800673	-7.836557
6340	1	-6.464576	-9.673843	5.673739	6.915871
6350	1	7.388733	7.791850	-3.842452	-4.469314
6356	1	-2.090763	-5.468917	1.535915	-5.280085
6370	1	-13.649575	-3.685819	7.668696	8.083555
6396	1	-7.458081	-8.554423	6.545827	7.460208
6397	1	-3.181689	-9.787636	0.106217	-5.047063
6398	1	7.172071	7.358409	-5.998152	-4.058506
6400	1	7.545265	9.085372	-1.925859	-6.907838
6419	1	6.212252	6.144441	-3.988841	-8.665018
6428	1	-11.300345	-5.465658	8.436767	7.353870
6432	1	7.001275	7.098085	-6.117009	-4.506014
6435	1	7.893089	8.985393	-4.876810	-9.426499
6442	1	7.310326	7.292042	-5.905278	-1.484739
6462	1	7.983802	7.156374	-4.340241	-5.750657
6474	1	5.922673	9.089621	-2.110083	-6.073686
6477	1	-8.447125	-4.510938	-3.359530	-6.172972
6485	1	-9.149479	-10.674768	4.825737	7.096458
6489	1	-13.290693	-6.203533	5.972867	7.014856
6495	1	-9.434571	-3.867218	5.655504	8.040478
6496	1	7.174421	9.056907	-4.072596	-5.466423
6505	1	-10.755854	-4.386500	8.618036	5.465122
6512	1	8.896737	8.641775	-5.132566	-4.074243
6525	1	6.639745	5.044333	-4.879079	-4.953246
6535	1	7.458633	9.019343	-1.421511	-3.710969
6560	1	-14.927207	-6.097632	6.881724	9.419782
6569	1	6.605689	6.657957	-1.427170	-2.636781
6573	1	-8.028579	-6.352750	6.234796	7.281841
6574	1	8.433543	5.875820	-2.289684	-10.273912
6581	1	-13.774515	-8.908874	5.917681	5.504995
6584	1	-15.039736	-4.987694	6.982945	6.233305
6590	1	-4.484520	-10.029118	0.383441	-5.695733
6591	1	8.470211	5.707581	-2.372996	-12.431198
6605	1	-14.011240	-2.778968	7.751957	7.313629
6609	1	6.633575	6.634577	-6.868844	-5.030806
6627	1	2.869185	3.344622	0.277503	-5.015991
6638	1	-8.821219	-8.920387	7.053626	5.559463
6646	1	9.241274	7.902228	-1.527940	-6.627505
6653	1	5.620462	7.444572	-4.327786	-8.684799
6656	1	-12.277830	-4.282550	7.068719	7.036092
6657	1	-13.170327	-10.198794	6.668348	8.623895
6663	1	-6.934171	-5.879129	9.403727	7.250208
6668	1	-8.197665	-10.303976	5.056761	8.133695
6675	1	-12.900302	-9.188580	6.916004	7.824650
6678	1	-8.813254	-9.660766	4.495873	7.017250
6689	1	-11.934947	-3.655909	7.486873	9.295176
6690	1	7.300338	9.703612	-5.203980	-6.439622
6693	1	6.258474	7.095289	-2.577906	-4.167067
6704	1	7.120538	7.697266	-2.598014	-5.487336
6716	1	-14.437795	-1.844584	4.814954	9.073241
6717	1	-11.095873	-2.337275	9.022525	8.964628
6721	1	4.916025	6.736216	-6.039761	-5.908936
6726	1	0.735639	-3.876687	1.127945	-8.574574
6743	1	7.021306	7.845859	-7.483302	-7.328690
6750	1	-10.329598	-4.308762	7.057230	7.472610
6764	1	7.276673	5.696464	-2.242423	-3.297231
6767	1	-8.692708	-6.192595	5.059319	8.106541
6781	1	-7.164310	-8.173680	5.826894	8.686607
6788	1	-9.625926	-2.324372	7.243475	6.855244
6792	1	-7.641852	-8.070832	7.496137	8.146048
6806	1	2.094746	-0.713956	2.120213	-1.635456
6807	1	-6.093318	-5.502997	9.331320	9.241475
6808	1	-10.694322	-6.615891	7.569973	7.054354
6811	1	-15.850758	-4.696629	8.055755	8.252706
6820	1	-10.038910	-2.608176	7.683812	8.935569
6823	1	-8.612961	-6.999419	3.393904	-2.220981
6829	1	7.257859	7.895196	-3.977196	-2.522694
6833	1	-15.998762	-4.559147	6.423400	7.929965
6842	1	-6.620389	-4.659352	6.282074	6.778076
6847	1	-7.328510	-4.014493	7.667862	7.611873
6855	1	-13.369508	-3.621675	5.949362	7.594742
6861	1	-5.710248	-4.580780	7.853915	6.532461
6862	1	7.952601	6.296389	-6.386259	-8.029549
6868	1	7.050806	8.698462	-6.369881	-6.749350
6890	1	-9.109074	-6.765124	3.820435	-3.407517
6898	1	8.341563	7.931518	-2.190198	0.312934
6903	1	8.922845	8.361250	-7.558977	-6.905313
6916	1	7.669038	8.661427	-4.891840	-5.944724
6920	1	5.810866	6.257838	-5.723754	-5.045381
6923	1	5.097127	7.906977	-0.674927	-2.238415
6924	1	6.911173	8.265428	-6.167232	-4.020676
6934	1	6.880798	7.007483	-0.248644	-4.422508
6935	1	7.780576	9.206008	-1.407496	-9.771749
6938	1	-14.564668	-4.580020	9.116222	8.754564
6944	1	-2.509361	5.926990	1.521726	4.530616
6946	1	8.349875	8.964235	-3.218929	-6.105631
6953	1	-11.416397	-3.629829	6.663382	7.460003
6971	1	8.620309	9.121680	-3.653228	-6.134693
6983	1	-6.624580	-1.841295	6.735594	8.031611
6984	1	-4.364813	-6.142778	7.678399	4.247935
6985	1	6.425487	8.062220	-4.643962	-8.979318
6990	1	-10.562257	-5.705884	6.947625	7.588976
7008	1	-11.611635	-5.848157	7.240216	7.952799
7014	1	8.842808	6.851785	-5.710627	-8.141693
7017	1	-8.455059	-5.768490	6.339518	6.907640
7022	1	-5.760332	-3.096912	5.648015	6.766206
7023	1	-8.716763	1.720823	8.880579	4.690054
7047	1	5.094719	8.398221	-1.891149	-3.854858
7064	1	-6.005963	-8.825744	7.562967	7.453251
7078	1	7.089543	6.769122	-6.804939	-4.250584
7094	1	-12.181715	-4.293507	6.580742	9.278937
7096	1	8.818904	7.953452	-5.017941	-3.025278
7098	1	-13.206016	-4.307578	6.713028	8.080525
7131	1	5.814070	7.366095	-7.281913	-4.093440
7140	1	-4.265186	-6.445018	8.308436	5.666743
7147	1	-4.822514	-6.671024	7.363316	7.615764
7149	1	-8.897186	-4.518796	6.920132	6.897586
7151	1	-8.689286	-5.381639	8.328193	7.027872
7180	1	-16.774728	-3.494805	7.710700	6.557851
7192	1	-9.498472	-3.475346	8.745831	9.661477
7200	1	-9.874659	-4.585561	5.845368	7.557527
7210	1	-9.832623	2.172390	7.144916	8.338031
7215	1	-10.315248	-6.269822	5.017895	7.205364
7224	1	-8.174151	-6.175437	5.296830	0.357386
7239	1	-10.739706	-6.350743	8.306824	7.368259
7244	1	-8.078576	1.172043	6.309246	7.258565
7245	1	5.781852	7.004648	-5.540857	-2.981326
7256	1	-5.063989	-8.371788	6.299841	8.493361
7263	1	9.152977	6.522100	-5.228089	-5.583275
7265	1	-10.474339	-3.049439	6.748935	7.947598
7268	1	-7.395189	-5.261466	0.325155	-6.678626
7273	1	7.066228	7.039179	-4.379629	-4.338518
7276	1	-6.873390	-5.813961	9.061561	7.214956
7277	1	7.234897	7.564321	-4.240274	-0.867557
7283	1	5.637683	8.875504	-1.752731	-2.883463
7287	1	6.638449	7.727478	-7.709384	-5.733316
7288	1	7.798966	8.793875	6.705294	2.888465
7293	1	-12.974694	-5.136086	5.610994	9.261802
7304	1	5.549506	9.355432	-7.026678	-6.453092
7305	1	-8.956930	-7.463833	6.933293	9.096009
7325	1	-7.238813	-6.971157	6.279797	7.582243
7335	1	7.796037	8.385430	-6.918905	-3.554124
7345	1	-10.675768	-2.802430	9.460931	9.050131
7362	1	7.993452	5.942147	-7.766315	-6.992990
7370	1	5.967899	7.732696	-3.857065	-6.332335
