2355	2	9.132565	7.769821	-6.644038	-4.730077	-1.985886	-1.175144	5.379540	5.781614
2357	2	6.165895	0.385787	0.952397	-8.083457	6.572451	6.600787	-1.778427	-8.208324
2359	2	-7.476649	2.224388	6.585443	6.752165	-11.719671	-4.085488	6.585717	6.752165
2360	2	-9.952723	-3.968236	7.081770	7.427188	6.731654	5.265703	-1.103561	-0.467208
2361	2	-1.002368	4.743021	0.865878	3.231086	-6.562492	-5.355328	4.170718	5.583999
2363	2	-8.454660	-7.330844	7.133566	3.883483	4.305991	5.751300	6.258858	3.871072
2364	2	-8.274769	-4.801957	6.368773	6.651417	3.342220	-0.715864	0.382049	-5.147523
2366	2	-5.028316	-9.561357	-0.684967	-4.541995	-8.722393	-9.608137	5.656548	5.269076
2372	2	1.953977	-1.713552	6.630637	6.040361	5.043184	-1.657927	0.160048	-4.794641
2375	2	-11.399649	-6.469526	4.306381	7.472217	6.570184	5.918584	-3.739365	-0.171019
2376	2	-6.697417	-6.584706	9.086211	6.835227	5.137805	6.171755	3.968756	6.400665
2379	2	6.988531	9.266187	-6.838232	-1.518693	-1.432658	-2.252211	-1.962869	-1.518685
2380	2	-9.572366	-5.480949	7.094337	4.330757	4.519847	6.928255	-3.469155	-5.250062
2381	2	5.101441	6.867208	-2.241427	-1.655176	-5.565378	-2.879048	6.138642	8.028700
2382	2	-5.094087	-6.584299	1.322726	-5.044657	-10.935989	-6.585143	7.858918	6.092544
2385	2	6.931913	7.420108	-3.244565	-2.703490	-4.994506	-1.375360	5.102861	5.084550
2386	2	-8.326184	-6.443895	6.670111	7.660268	5.406859	3.852374	-6.090754	-4.111583
2387	2	-4.345948	-9.965170	0.150114	-3.711210	-10.841107	-9.965648	6.668107	6.922148
2388	2	7.144561	7.134391	-3.123283	-0.710546	-8.634890	-4.750179	7.494555	7.825068
2397	2	-7.460974	-3.877015	6.995580	5.735281	-0.795057	-3.768462	0.376366	-5.145060
2401	2	-10.655560	-2.101086	8.927872	6.976935	3.799902	6.923316	0.395254	-2.338757
2402	2	7.899849	8.375498	-4.384876	-5.389141	-6.748516	0.179504	7.734721	6.299586
2403	2	-9.754357	-5.885816	6.701964	6.470904	4.892684	5.913754	-2.353328	-4.872691
2404	2	2.404481	7.613351	-5.468800	-5.330134	-3.827231	3.182601	-4.937633	-5.162382
2407	2	-6.383531	-8.570252	0.620506	-3.488023	-11.790277	-8.570252	4.381915	7.202294
2408	2	-10.558522	-4.619267	4.602616	6.738839	7.546797	6.359784	-3.887552	-0.336595
2411	2	7.428795	6.660542	-4.125909	-6.018983	-1.463061	-1.678560	6.462199	5.865500
2415	2	4.481885	0.565090	0.465554	-1.706683	6.991417	6.501698	-3.293016	-1.707112
2419	2	-6.066383	-6.328076	-3.018801	0.357346	-11.678005	-6.328076	3.483994	6.387858
2426	2	-8.165829	-2.966901	6.852952	7.106543	5.564682	6.993654	-0.617843	-2.232895
2427	2	-8.201916	-3.099784	6.532765	6.137238	7.870254	7.268477	-6.217875	-2.938972
2429	2	5.740900	4.061617	3.190444	1.171540	-7.301488	-8.206282	6.697041	7.369416
2431	2	-10.097948	-6.044813	6.231003	6.290425	7.297701	4.368381	-4.294355	-5.993913
2436	2	-5.374862	-4.393075	8.247289	6.952868	3.247847	6.931018	2.011655	3.659058
2437	2	7.793879	8.066990	-6.063281	-3.815552	-5.069920	-3.410023	4.779307	6.547883
2438	2	7.240603	6.869220	-5.195943	-6.359688	-4.173961	-1.840083	6.190840	4.497200
2440	2	-5.747871	-2.193306	6.810238	5.322673	7.616029	8.158718	4.073754	-0.507940
2443	2	-6.911371	-0.888257	1.356339	-6.884378	4.902743	8.361314	-2.784328	-6.902439
2447	2	0.452130	-1.851905	-3.112994	-1.746149	6.705592	6.862313	-8.480240	-1.746149
2451	2	-14.618849	-4.923664	9.141730	8.063894	2.124426	6.452508	-2.257139	-3.095409
2453	2	-11.362206	-4.606208	9.060448	7.082632	5.651357	5.529578	-0.705495	-0.865915
2455	2	-9.505508	-3.961296	7.127757	8.296801	6.094076	6.469764	-1.450781	-2.457937
2459	2	-5.804520	-6.129599	5.940538	6.430608	5.066284	4.796578	1.484923	5.016758
2460	2	6.072413	6.848549	-3.580714	-5.071958	6.024688	6.845132	-3.579996	-0.234432
2461	2	-8.534809	-4.252302	7.243600	5.668372	7.119058	6.286379	-2.156064	-1.016466
2466	2	6.427067	7.320780	-5.594994	-6.918683	-3.310852	-2.528991	7.082091	4.824097
2467	2	-9.955981	-3.042946	8.751085	5.882296	3.118133	8.987563	-2.852426	2.079816
2468	2	-6.263443	-4.649220	-1.162672	-3.313332	4.571645	6.526077	-7.629936	-3.313423
2473	2	-5.612247	-4.326350	8.607922	6.912465	5.562081	7.571631	-0.853043	-2.091464
2475	2	3.753835	2.101134	1.420867	-2.117368	-5.609077	-6.542104	2.061132	-2.117057
2487	2	6.316424	-3.405739	2.517766	-1.385293	-5.352789	-9.943929	7.258466	5.053205
2493	2	-4.703403	-4.035349	8.714955	5.108811	5.481941	6.466834	-2.828921	-1.586902
2495	2	-7.212197	-7.920359	3.157568	0.195966	-8.670457	-7.920500	5.387300	7.092387
2499	2	-11.523852	-6.854415	2.148212	6.556637	6.603269	6.364876	-6.855825	-1.658322
2501	2	-2.642590	-6.703831	4.274020	-3.113155	3.638531	-0.478366	4.024268	-3.287449
2503	2	6.240764	7.224170	-4.772258	-1.803840	3.836076	1.161604	0.429160	-1.682898
2508	2	-9.307914	-7.085364	7.061374	7.417892	7.106932	4.671150	0.226315	-4.346968
2510	2	-4.638972	1.384078	7.397401	8.215327	4.128489	6.421670	-3.795132	-3.189004
2512	2	6.585518	6.357461	-2.675539	-0.139930	-4.716538	-1.188228	0.372146	-0.139920
2517	2	-8.100475	-4.921674	3.982955	5.839277	5.382389	5.883272	-3.202610	3.032278
2519	2	-3.554544	-8.368898	0.527819	-7.444156	-10.562095	-8.400367	5.149396	4.316291
2520	2	-8.975664	-2.293510	4.920736	8.615452	6.242392	6.932771	-6.704623	-1.931002
2525	2	6.730661	8.130462	-5.185963	-3.589472	-4.758284	2.697495	5.360891	7.352967
2527	2	7.108808	6.684883	-0.841408	3.758859	7.374450	6.685565	-6.772284	0.642819
2529	2	8.383390	8.593556	-3.524031	0.874021	-6.849549	-0.645838	8.172228	6.226062
2534	2	-8.499204	-4.390409	2.384652	6.042414	3.946433	6.270141	-3.350175	5.517067
2537	2	6.123923	7.467637	-3.644594	-6.181317	-3.336163	-2.956952	6.026871	-0.016482
2544	2	-8.144137	-0.913505	2.217761	-6.033695	-14.178956	-0.917905	6.635389	5.925792
2548	2	-12.184708	-6.852428	8.336648	7.967135	5.044214	5.408112	0.137692	2.043262
2549	2	-1.890025	-10.517598	0.340390	-7.223980	4.199171	-4.194050	0.340382	-7.223980
2550	2	-9.262555	-5.369362	1.901160	-2.373628	3.289027	7.594591	0.018678	-4.676738
2553	2	7.612217	7.917435	-5.067526	-2.218125	-8.288845	-4.015420	6.866061	7.163627
2555	2	5.826478	8.415118	-3.110730	-4.196223	-6.665198	-2.757915	-0.066236	-4.196196
2557	2	-11.337136	-7.197952	7.793248	6.466088	0.903815	-4.142860	2.866265	-3.318770
2559	2	-6.158008	-5.738286	0.587884	-8.975351	4.512550	6.072931	-4.522951	-9.951423
2561	2	0.208160	6.215353	-3.763401	-3.380485	6.465204	9.016896	-3.766606	-3.380485
2564	2	-7.618415	-8.522505	3.800177	5.230743	-5.800220	-8.503577	-1.314698	-5.049709
2565	2	-9.393222	-6.586156	6.996626	6.057709	5.979978	6.029573	-4.316588	-4.967226
2568	2	8.128097	6.417697	-4.547656	-2.255617	-1.166532	-2.160782	7.792447	4.950825
2570	2	6.153802	5.813811	-5.465793	-7.283627	-0.551049	0.970281	5.925905	4.658111
2574	2	-7.027396	-6.105559	6.351984	7.838862	2.091586	5.821208	3.424294	7.604129
2576	2	5.796860	6.324343	-5.379814	-8.785571	-3.557805	-2.759289	1.020082	-6.355492
2577	2	5.564719	7.709469	-4.079795	-1.347553	-8.921034	-2.177734	6.833606	6.666689
2578	2	-11.682205	-4.509392	5.158542	8.192527	4.991965	6.974477	-2.623977	-4.607617
2581	2	-5.148971	-5.081091	-0.060110	-3.499873	-7.124907	-5.081091	6.009914	6.030782
2583	2	-2.743709	-6.037856	1.438816	-4.620202	8.527882	6.507945	-3.995351	-4.622320
2598	2	2.252583	-1.290933	1.413393	-7.005399	6.130204	5.141133	-1.919601	-7.006190
2600	2	-8.713029	-1.912816	6.667010	7.566580	-4.333429	4.489074	5.352273	7.566502
2603	2	-6.979963	-7.321339	6.189744	3.390898	3.940515	4.852924	2.195365	-7.025830
2605	2	5.623860	6.882688	-3.031529	-0.278606	-9.988787	-5.351584	6.503253	6.076656
2610	2	8.075202	5.093775	-2.440118	-5.205744	-10.157543	-2.201871	6.067449	6.866550
2611	2	-5.188442	-7.286509	3.124178	-4.920801	6.194141	5.023883	0.042728	-9.025272
2612	2	-10.096238	-3.441457	6.399910	5.347990	4.150357	7.324310	-1.847227	-5.358514
2613	2	-6.509637	-5.709178	3.382028	-3.101245	5.807806	5.181564	-2.511036	-7.270059
2614	2	-5.771257	-2.421140	0.062075	-4.537775	4.672570	7.150383	-5.052852	-4.928712
2616	2	6.265315	0.225773	1.370890	-4.516064	9.154658	5.243770	-0.608308	-6.822417
2617	2	-6.752662	-9.454508	6.345349	0.880235	-9.347280	-9.454511	6.345611	6.715919
2618	2	5.736221	7.862112	-1.168948	0.114742	-3.308693	-4.538147	8.843029	8.722056
2624	2	-8.087840	-3.268314	6.793634	5.949947	-4.748495	-3.268313	3.146342	-1.216717
2628	2	-4.888079	-7.004906	0.518319	-4.171171	-10.992296	-7.041949	6.814977	6.397769
2630	2	-10.055166	-4.286522	6.645441	5.527582	7.292526	5.800880	-3.125673	-3.576159
2633	2	6.195697	7.974003	-0.649181	-3.494959	-7.719588	-2.111640	7.042656	5.220651
2634	2	6.759525	6.258078	-4.643210	-4.789683	-4.346718	-1.920765	7.264059	7.656950
2635	2	6.053874	8.975387	-2.445809	-6.437333	-2.941367	5.593456	3.400067	5.562282
2641	2	2.262103	6.649839	1.112883	8.044890	-5.701038	-4.927635	6.417197	8.119076
2642	2	-7.111098	-4.243235	7.780998	7.599329	6.557047	6.743962	-3.187123	-2.781105
2643	2	5.924696	6.213546	-5.304308	-5.804882	-5.123684	-0.909580	-0.334783	-5.630274
2645	2	-7.861756	1.702539	-3.107394	-4.682092	3.252481	6.593605	-4.424610	-4.682092
2648	2	-4.639750	-4.513115	7.414250	5.045187	5.437263	6.771665	-3.598538	-4.291411
2649	2	-10.410021	-2.975075	-0.473519	-6.874617	2.214532	5.873634	-3.952971	-7.308270
2650	2	-6.381708	-9.434463	-0.108090	-6.287876	-9.935886	-9.435947	6.197025	5.136296
2651	2	4.249239	5.069060	0.929306	4.941269	-11.474298	-3.393485	7.116096	6.277177
2652	2	-3.586949	-8.749953	-2.223276	-5.410245	-6.622572	-9.778960	4.337830	5.245115
2657	2	-0.373620	-4.095060	1.158061	-2.484184	6.439470	7.060486	-3.865809	-5.615377
2659	2	-9.002225	-5.884107	5.835385	8.759927	7.056112	6.300668	-0.431182	3.919763
2662	2	-9.972757	0.348507	7.386219	6.839958	6.201936	6.677747	-2.512015	-1.748000
2667	2	5.969496	-0.187455	0.144168	-5.445151	0.225730	-3.971475	5.739528	7.064499
2668	2	-4.726374	-7.922569	2.846216	-2.194972	-9.387000	-7.931130	7.246168	5.413010
2675	2	6.568230	7.277453	-3.629609	-1.978696	-7.972483	-4.775381	5.090216	8.087129
2677	2	-11.782958	-3.422795	8.688513	7.539673	6.635754	6.671270	-3.096604	-3.206497
2680	2	-8.243742	-3.417595	6.938780	5.267055	6.717685	6.393899	-3.234075	-5.519650
2681	2	7.710751	8.396215	-5.063942	-7.158875	-3.624247	-4.443482	-0.474781	-6.992484
2684	2	-6.180633	-8.803577	2.938606	-4.018673	-12.611159	-8.803577	7.478018	5.719372
2686	2	-9.647606	-4.730431	7.693786	-0.204726	-11.516980	-4.730431	8.902845	6.188941
2688	2	2.168389	-0.355017	-0.100454	-5.220951	-7.476111	-6.011339	5.867162	6.582337
2689	2	-8.658006	-5.920977	8.583020	7.038312	6.676242	5.900764	-0.323919	-3.373333
2693	2	-9.465650	-5.896871	8.398547	7.060982	5.554759	6.198909	-2.266655	-3.455616
2694	2	6.616866	7.859939	1.025906	-7.295498	-6.304750	-3.690004	7.278359	3.937921
2695	2	4.739508	8.153518	-3.630265	-7.304859	-0.844051	-1.116130	1.989639	-2.224685
2696	2	-6.286666	-10.028312	0.519976	-6.074553	-12.307933	-10.029055	4.427276	5.570657
2702	2	7.689894	4.985146	1.710086	1.130103	-6.342870	-6.303894	7.152906	5.855795
2706	2	-11.055450	-8.403402	3.808139	6.848147	-5.671027	-8.402124	-2.084909	-1.323893
2711	2	6.912665	8.331086	-4.305108	-5.591085	-6.055983	-2.831756	6.028557	6.220567
2712	2	-4.068868	-7.414641	-1.150036	-4.229146	-8.623120	-7.414643	5.464699	7.863534
2713	2	-5.028751	-4.737069	2.818099	1.023406	-9.179259	-4.737071	6.661670	6.717007
2717	2	4.378997	7.242187	1.568998	6.579289	-4.483871	-1.898603	6.480519	6.898192
2723	2	-4.279494	-3.759215	-1.721394	-7.460428	6.223609	5.700917	-7.352421	-8.042113
2730	2	-3.151426	5.662955	-3.655487	-4.881215	3.474191	6.166344	-4.051569	-4.881785
2736	2	6.890820	4.452275	-2.660637	-7.576200	-4.341411	-5.906852	1.063284	-3.532329
2741	2	-4.936832	-6.006816	-0.023838	-8.469872	6.314908	4.118115	-0.224154	-8.469977
2746	2	5.300219	8.691205	-2.200067	-7.858576	-7.593420	-3.833558	2.507819	-5.092782
2748	2	3.952343	7.353492	-3.972662	-4.263280	-5.610403	-4.150617	7.499632	7.414926
2752	2	6.768969	6.103874	-5.512320	-5.208274	-5.637396	-0.877662	3.279064	5.084848
2755	2	5.520244	8.105049	-3.996573	-3.293789	-0.988932	5.384524	3.516057	6.960743
2756	2	-11.415816	-7.878733	6.516285	6.368317	-7.480440	-7.878733	3.306302	-0.892871
2757	2	-8.379057	-3.596550	7.090028	7.205924	8.085385	5.612440	0.097366	-1.607589
2759	2	-7.247177	-3.945783	0.517977	-9.310527	4.238928	5.780147	-5.519173	-9.322221
2761	2	4.902866	6.028656	1.095970	-2.416243	1.368094	0.136901	3.048623	-2.413778
2762	2	-12.669193	-7.430081	4.419653	7.404282	-8.250879	-7.430081	-1.254688	1.305585
2765	2	8.517305	5.902769	-2.021281	-6.279262	-4.082730	-3.946884	7.919318	6.063749
2766	2	7.945785	7.407167	-0.507609	-4.229670	-3.810803	-3.206042	6.694308	-0.335022
2769	2	5.719566	6.937612	6.701150	4.522816	-4.408896	-3.093279	7.767993	4.522826
2770	2	6.336742	4.892252	-3.206699	-5.613199	-4.739649	-6.217988	-0.495645	-4.136987
2771	2	-1.509423	-9.733491	-0.542557	-7.592852	4.169578	-3.458370	-0.542557	-7.592852
2772	2	-6.660587	5.449506	2.425321	7.416258	4.597810	8.187019	-1.863951	-2.460593
2774	2	-4.188768	1.633429	1.952832	-0.602502	7.113724	6.447671	-1.784036	-7.471316
2778	2	-7.795458	-9.277134	0.359337	0.164399	-14.197662	-9.277134	4.189492	6.329553
2781	2	-5.955971	-7.621583	0.839696	-3.772237	-8.026768	-7.891077	5.723446	6.393840
2782	2	-4.655252	-4.453020	-2.098332	-6.797376	5.750671	6.473120	-7.489495	-7.069480
2783	2	-9.307652	-4.324280	7.710540	7.740961	8.211457	6.050168	2.177859	-2.338178
2784	2	-11.236886	-5.072959	8.838324	9.027383	3.114139	6.058674	0.065546	-1.858486
2785	2	-8.137087	-1.844687	8.080163	5.488051	5.508414	7.475105	-2.488154	-5.613401
2788	2	6.602491	8.362254	-4.626871	-6.544626	-2.473690	-0.761188	1.911229	-5.933245
2790	2	-11.900108	-0.969700	7.272335	7.207583	5.078665	5.941666	-0.038698	-2.240691
2791	2	7.618749	7.823243	-2.329311	-2.910489	-6.159371	-3.843143	7.644683	8.951581
2792	2	5.678373	8.439761	-3.624120	-4.405381	-11.172855	-3.717119	7.942496	8.251501
2793	2	6.808982	6.875289	-4.975723	-1.439157	-7.204284	-0.534789	6.153132	5.746852
2797	2	6.467542	5.821237	0.021321	-5.161998	-5.472440	-5.781336	3.771711	-0.514020
2808	2	-10.030479	-2.702686	7.152042	6.586737	1.848838	5.311584	5.387581	6.538650
2812	2	-8.498518	-3.497115	7.384408	9.017245	8.198171	6.286085	-3.684957	0.519793
2816	2	6.510911	6.441244	-5.080091	-1.239378	-8.393683	-3.903884	6.847212	8.098001
2818	2	-6.705513	1.020722	6.399570	8.486888	6.663963	8.051801	-4.123176	0.836433
2819	2	-7.671789	-2.118208	4.311932	-1.266773	-9.391368	-2.118270	6.575648	5.085345
2820	2	7.053932	4.981101	-3.134696	-3.673091	-4.339043	-4.648070	5.605389	6.775536
2822	2	-8.307094	-5.323096	7.004769	5.796830	4.580831	6.363452	-2.919833	-4.870746
2827	2	-10.426766	-8.585694	5.479184	6.710547	-7.576384	-8.222305	-1.132328	-3.859194
2830	2	-9.892056	-3.494577	3.949513	6.018893	5.339686	5.127191	-5.774774	-5.163282
2831	2	-10.918714	-5.073044	7.357793	7.938770	4.834319	5.900304	-1.735894	-2.596331
2832	2	-11.202842	-2.227731	6.425104	6.399559	5.925473	7.378784	-5.252119	-3.677929
2833	2	-5.106771	-7.635811	2.012209	-1.503308	-9.789291	-7.635812	6.725194	9.247340
2834	2	-8.573681	-7.266099	7.721853	6.419998	8.789106	5.616212	-3.286689	-5.610390
2838	2	-12.941167	-7.543492	6.318208	6.252366	-7.476207	-7.543491	0.393924	-6.456618
2840	2	-12.167711	1.724468	6.747040	9.400436	4.289868	8.983317	0.177077	3.411268
2842	2	-4.203718	-4.526241	6.403880	6.369336	8.349791	5.076650	-0.130486	-3.330822
2844	2	-5.541321	-5.966798	-2.470596	0.955317	7.072017	6.452090	-5.937846	0.955317
2845	2	3.262779	8.123175	1.994842	5.536167	5.833518	8.123299	-4.103686	-0.796661
2846	2	8.376372	6.743584	-0.671992	-2.910856	-5.004035	1.209131	6.259087	5.576547
2848	2	5.675413	-2.107610	2.097530	-3.964252	-2.185727	-7.097677	2.097530	-3.964252
2850	2	-8.341267	-6.499535	4.754798	5.504816	-3.259206	-4.089960	-0.553287	-5.315476
2852	2	-9.667699	-4.158646	5.299862	6.043348	5.873171	7.764085	-4.872840	-3.379802
2853	2	-9.471440	-3.482503	5.893103	7.545772	6.714812	6.719484	-3.465120	-0.159232
2855	2	-4.612993	-2.266112	7.396959	6.681797	5.939876	6.841469	1.992263	-1.325329
2859	2	-1.040503	4.197703	-5.150488	-3.716939	5.614380	4.931721	-5.166963	-3.716939
2860	2	6.271144	6.099898	-1.069688	-3.818903	-8.976842	-5.352134	8.514193	6.009108
2863	2	-7.975728	-2.827465	4.013119	6.213637	3.979642	6.993808	1.288983	4.018911
2864	2	6.576993	8.306724	-3.623905	-5.058259	0.685357	7.279598	-3.623779	-5.058249
2866	2	6.973497	7.877519	4.799557	5.699133	7.330274	7.881888	0.548478	-2.990395
2870	2	-4.349727	-3.647949	1.579727	-3.617703	6.641189	5.412316	-4.146362	-3.617728
2871	2	-8.555586	-3.281332	8.422383	8.358277	6.202040	4.141813	0.102780	-1.311618
2874	2	-6.474365	-6.435518	2.743987	-2.610233	-12.694681	-6.435518	6.842274	6.442395
2879	2	7.064029	6.865934	-4.872884	-7.186882	-3.792381	-0.519812	6.230532	5.121581
2880	2	-5.998672	-4.093533	6.395943	8.183593	7.244530	5.992755	-3.759225	-2.620487
2882	2	-5.722306	-4.235725	-1.195566	-2.979837	-11.675718	-4.235744	5.199707	6.312344
2887	2	-4.636184	-7.272335	-1.756304	-10.656827	6.142730	4.500239	-7.032942	-11.544463
2888	2	7.547005	8.618618	-2.491144	-5.448998	7.083667	2.144663	2.077027	-2.319535
2893	2	-6.654324	-5.084405	5.866987	8.349862	6.087696	4.346290	2.083247	-1.944624
2895	2	-8.665405	-6.803956	6.287596	6.843249	7.087222	6.328608	-2.923715	-0.331705
2896	2	6.348656	3.629075	2.637863	-1.998593	-3.861055	-6.087051	6.529872	6.257861
2900	2	-4.153535	-3.321441	1.512814	-4.602814	6.619105	7.255498	-3.629286	-4.604017
2902	2	-4.657037	-6.115926	-1.634840	-3.596705	-7.914895	-6.120134	4.197560	7.572185
2906	2	7.984623	9.314408	-2.417625	-3.694164	-5.428139	0.768205	6.374087	6.710796
2908	2	-5.475547	-7.699669	2.926950	-3.346673	-8.117941	-7.699669	4.705645	5.431998
2909	2	-3.456945	-5.805186	-0.911954	-8.216148	-5.315346	-6.631290	4.639415	4.613561
2917	2	-6.760047	-2.154754	0.177979	-2.603597	-13.361162	-2.154754	6.500275	6.265287
2920	2	-14.576489	-3.064649	6.597259	7.953267	-1.789701	6.508829	-0.215369	-3.562621
2922	2	5.126771	1.257531	0.854132	-10.680368	6.618334	6.770188	-2.136406	-10.858611
2924	2	-3.150967	-7.115775	-0.397237	-0.932592	-7.399377	-7.116030	3.535052	5.339807
2930	2	6.044298	7.087608	1.846441	5.041286	-3.440208	-5.700479	7.625503	7.119169
2934	2	-8.853912	-9.073921	6.777100	7.191244	-3.495001	-9.073916	0.578425	-3.077147
2940	2	5.634491	9.261901	-5.450520	-5.744627	-1.825310	5.885271	3.935877	5.219751
2941	2	6.824466	6.928524	-7.740120	-5.075693	-4.240740	-1.199908	-2.685298	-5.075693
2943	2	6.410250	8.834595	-5.058169	-6.031544	-6.864390	4.400743	5.592528	5.203464
2945	2	-10.256103	-3.330156	6.051301	6.408078	5.514048	6.001358	-1.929335	-6.126588
2949	2	-10.406517	-10.233389	6.682753	7.019540	-4.480202	-10.233389	0.796444	-0.420410
2950	2	-6.693429	-1.271942	6.413098	9.084872	3.073793	7.087596	5.754252	9.084872
2951	2	-7.137743	-4.870354	-0.797527	-6.403693	4.116095	6.852180	-5.514956	-6.403694
2952	2	-3.386930	-5.704857	-0.593068	-3.795202	6.025496	5.687991	-4.421596	-5.549332
2955	2	-6.657367	-3.346480	0.678007	-5.890072	2.465148	6.021998	-4.727556	-6.117160
2958	2	-5.998094	-5.129164	3.454526	-2.830679	4.489072	6.545960	1.569375	-4.037004
2960	2	-7.194179	-2.446722	8.017768	6.897477	6.319967	8.502104	-2.587360	-3.926078
2961	2	7.168268	8.365709	-6.545898	-3.090896	-3.981803	-0.046592	5.578215	7.276963
2966	2	5.954996	8.830525	-6.301622	-5.610196	-8.414537	2.265454	5.816207	7.578465
2967	2	-6.902189	-4.920704	6.298135	-1.793792	3.899711	6.065174	1.218350	-3.353501
2968	2	-12.772799	-0.201360	8.440208	6.305763	-6.836796	4.836730	6.894699	6.305762
2976	2	-3.348070	-4.775292	1.923802	-6.578808	2.973258	-2.438414	1.907803	-6.590980
2984	2	-9.942356	-3.094036	6.496710	6.281114	5.632749	7.223696	-4.409763	-5.777556
2988	2	-8.353769	-2.368134	-0.386551	-5.053860	4.310515	7.299048	-5.667105	-7.612909
2994	2	-10.183622	-1.561883	6.522288	4.946952	6.312486	6.721907	-2.053484	-3.873894
2997	2	-8.715957	3.080479	3.675925	6.309203	6.091095	5.826563	-4.160461	0.352452
2998	2	-9.843819	-7.342592	7.412959	6.653043	6.043631	5.098570	-3.814180	-4.721049
2999	2	6.993542	7.839072	-4.439869	-9.731979	-5.766802	-4.405630	-1.346823	-9.731979
3001	2	-4.291030	-6.005358	3.656012	-1.874216	4.333629	1.879292	3.654148	-1.875454
3005	2	-12.590384	-3.138509	7.638825	5.559242	4.321193	8.712333	-2.686487	-3.962435
3009	2	-2.738471	4.167335	6.689182	5.408264	6.845230	8.796724	-3.821114	-5.737181
3011	2	-5.817560	-5.044976	0.845377	-5.168569	6.094926	6.678410	-3.279759	-7.192986
3015	2	5.995718	9.635181	-5.521482	-4.936481	-4.391743	4.899696	4.643958	7.709312
3017	2	-10.366057	-5.603535	5.926784	7.521671	7.807106	6.136024	-4.043466	-4.975966
3022	2	9.164170	5.527385	-0.208306	-1.948201	-6.909968	-1.772270	6.138562	6.078142
3023	2	3.111108	6.489740	-8.646953	-4.235022	-5.299770	-4.693627	-2.530946	-4.233225
3027	2	-9.576717	-6.979051	7.462489	5.741251	6.871838	5.464141	0.554290	-2.657428
3028	2	5.985086	7.120362	-3.490858	-3.992633	-9.000041	-5.411299	7.425787	6.911638
3031	2	4.920548	7.372458	-2.594897	-3.386059	-11.279136	-3.389962	7.052290	8.258651
3032	2	-6.743910	-2.746304	-1.836010	-5.128538	-11.252370	-2.746304	3.773463	6.618513
3034	2	-3.910898	-6.999016	-1.664550	-5.385901	-9.601140	-6.999016	4.230435	6.980286
3035	2	-5.705478	-1.932863	5.595475	4.781800	8.329105	8.819589	-3.593943	-6.143365
3039	2	7.165997	7.682494	-3.212599	0.186025	7.166006	7.682494	-3.357754	-3.160512
3040	2	8.408783	6.317762	-4.963648	-6.701114	-5.594358	-4.552269	6.570261	5.127192
3044	2	-4.496836	-7.231178	0.265523	-5.607070	-10.929330	-7.231179	6.747130	6.359259
3046	2	-5.357537	6.588146	1.225904	7.821930	7.217132	9.704817	-4.877443	-3.361271
3047	2	-12.282778	1.156256	7.113746	7.922099	6.325804	6.347408	0.066512	0.513315
3048	2	-11.143973	-3.447375	0.095962	-1.601623	-13.577013	-3.447375	6.374141	7.198287
3050	2	6.533371	6.787816	1.449424	-4.654174	6.523820	0.838246	3.950576	-0.632345
3052	2	5.495213	6.653503	-2.953586	-3.237498	2.196651	5.062150	4.019483	7.675007
3055	2	-3.590052	-4.415470	7.348268	5.826330	7.239321	3.860363	-3.539636	-6.365989
3056	2	8.272684	6.811349	-3.231265	-3.422705	-4.669749	-2.091049	8.277923	5.316907
3059	2	5.876667	7.082466	-0.191194	-8.719924	-5.663176	3.360325	0.272486	-8.714386
3061	2	6.891304	7.567949	-1.843350	1.955047	-8.324542	3.200768	3.887963	8.680528
3063	2	-9.130876	-6.649546	1.375734	-3.585843	-9.876209	-6.649546	5.772921	4.521884
3068	2	-7.162878	-0.567139	3.251777	-1.339398	-8.514653	-0.567139	6.339695	6.426338
3080	2	-3.846101	-5.355157	1.896920	-1.365182	-7.133014	-5.413124	7.278425	5.438731
3081	2	9.732895	7.459811	-1.852822	-3.271607	-2.763815	-1.775847	6.103920	6.229946
3083	2	-7.001488	-5.991994	6.859415	8.689314	-3.535767	-3.822585	0.888055	0.400056
3089	2	-8.126822	-5.533928	6.243439	8.596875	3.364511	6.581434	1.907684	7.050784
3090	2	-8.893176	-1.944330	4.594162	6.485362	2.574609	6.790981	-0.364128	4.558769
3092	2	-6.581639	-5.395154	7.183845	6.204957	6.503921	6.574592	-1.236531	-3.511729
3097	2	8.672496	7.239931	-4.370486	-3.325934	-8.418775	2.177528	4.733068	6.915618
3098	2	7.778626	9.395890	0.380495	0.601740	-4.929923	-1.104068	6.563521	5.090965
3100	2	8.858236	4.948685	-9.653752	-4.013097	-3.573829	-5.316849	-3.630509	-4.013096
3101	2	7.136109	7.153155	-5.599938	-8.693315	-5.044752	-4.779846	0.873095	-8.687843
3108	2	-10.522747	-2.326373	6.648505	5.785873	6.645334	5.981908	1.018596	-1.719955
3109	2	-7.310077	-4.641844	6.397076	7.636966	7.525713	5.201812	-1.483323	-3.227803
3111	2	5.603527	9.159463	-6.385310	-4.774248	-10.674834	-3.022103	5.197259	8.224035
3114	2	-7.635170	1.227672	6.507447	6.542114	3.719510	7.635796	-5.608096	0.248377
3116	2	9.538131	6.543902	-5.214829	-4.459711	-7.037380	-2.181481	5.799251	7.346238
3119	2	-6.476120	2.903597	0.698769	-2.119093	-12.771375	2.891459	7.303657	6.518781
