3094	1	2.758313	1.948739	97.474536	2.878088	0.446182	0.507041	0.729394	0.914423	2.870794	6.000000	83.771273	3.781898	6.000000	0.023833	3.217280	3.000000	85.214800	1.268118	2.000000	34.827793	21.709380	5.000000	38.733207	5.189264	3.000000	31.922388	9.095060	3.000000	0.015467	0.689743	4.000000	34.147220	8.621537	3.000000	37.087901
3095	1	14.243475	40.157195	36.092775	81.231338	0.789409	0.984157	0.863821	0.234524	16.763664	3.000000	10.580265	23.438243	2.000000	0.061550	3.434147	5.000000	79.219140	2.328653	6.000000	4.296188	22.136227	4.000000	79.904267	14.878569	6.000000	1.763667	23.452568	5.000000	0.089688	16.005924	6.000000	9.447244	8.274540	6.000000	4.642733
3096	3	86.498797	48.757643	13.240742	69.725979	0.127338	0.903935	0.617635	0.945903	13.884654	6.000000	53.217274	21.826577	5.000000	0.011883	5.747811	1.000000	26.507116	2.158557	6.000000	76.656012	0.319577	6.000000	65.175888	1.476024	3.000000	71.108407	3.038154	1.000000	0.028680	6.244569	3.000000	71.699184	3.402100	4.000000	24.656514
3097	2	64.716506	66.604758	7.595112	47.598353	0.158602	0.410412	0.262436	0.292742	13.033305	4.000000	78.665106	21.585286	3.000000	0.013830	1.202632	6.000000	72.828418	4.052268	2.000000	12.216539	12.468857	1.000000	9.873949	11.264349	1.000000	19.227219	18.965553	6.000000	0.027686	9.404252	1.000000	64.854906	8.839998	3.000000	33.352258
3098	2	90.156460	90.384874	94.186522	28.266444	0.410573	0.134166	0.988300	0.499917	4.060467	6.000000	84.147742	23.666545	4.000000	0.134401	0.981087	5.000000	23.684018	0.746377	6.000000	16.246054	19.298262	3.000000	89.248514	7.490075	3.000000	3.534723	7.856775	5.000000	0.047294	17.448849	1.000000	34.112044	20.301783	1.000000	4.473704
3099	1	41.016249	11.441010	14.405121	1.459635	0.248406	0.378097	0.284553	0.589477	16.026865	3.000000	19.857589	16.355289	2.000000	0.033707	3.793782	2.000000	6.007835	0.596652	5.000000	62.746318	18.625958	3.000000	61.649117	17.746350	3.000000	13.519423	22.225494	3.000000	0.135112	7.119346	6.000000	6.610372	17.199941	6.000000	69.401169
3100	2	97.936420	49.909703	3.525273	93.244916	0.211016	0.974964	0.541278	0.295016	4.659404	5.000000	77.948128	24.909893	6.000000	0.014032	0.625235	5.000000	71.118338	3.980598	1.000000	64.647619	20.296850	1.000000	80.214531	25.256433	4.000000	80.661129	10.536246	5.000000	0.010823	8.935933	4.000000	84.588414	11.130053	1.000000	90.064492
3101	2	58.002545	87.668572	83.656373	3.313153	0.412268	0.615925	0.520019	0.607547	7.822099	3.000000	90.795222	19.479390	1.000000	0.758056	1.629769	4.000000	51.146890	0.757075	3.000000	66.886681	6.659399	4.000000	58.706133	18.397268	5.000000	87.831800	4.665216	6.000000	0.011257	17.597997	4.000000	33.384997	4.964889	4.000000	67.617478
3102	1	17.283278	99.627159	2.112922	42.378802	0.640538	0.242480	0.665660	0.328390	17.619355	3.000000	78.762961	21.276099	4.000000	0.030558	3.243900	1.000000	66.827652	0.726166	1.000000	20.783515	22.050945	1.000000	9.154239	8.054246	1.000000	57.490643	15.309724	1.000000	0.016250	14.052563	2.000000	36.454266	10.267631	1.000000	21.433992
3103	3	67.870388	34.069461	70.499135	93.786965	0.398646	0.435541	0.187575	0.173972	1.516330	2.000000	21.628117	24.851504	2.000000	0.017585	6.244315	5.000000	30.935262	0.410961	2.000000	64.015157	22.955219	5.000000	87.107415	5.435710	4.000000	62.003668	0.409918	5.000000	0.012126	9.210481	4.000000	19.634730	0.648966	6.000000	13.572718
3104	3	34.413542	19.589142	67.123028	35.142134	0.597506	0.827120	0.172377	0.328624	5.895951	6.000000	91.203421	0.476843	4.000000	0.014618	3.690036	6.000000	51.437917	2.898199	3.000000	87.664356	4.785470	3.000000	78.603933	2.559296	4.000000	77.721571	8.503230	1.000000	0.049344	13.514462	1.000000	90.393296	20.155160	3.000000	49.919049
3105	1	31.208248	77.877416	51.495505	8.757585	0.854428	0.140834	0.634593	0.234397	3.147522	2.000000	83.731901	19.742168	6.000000	0.028739	1.232277	1.000000	2.224065	2.645378	4.000000	54.715742	6.076008	1.000000	16.213562	21.482930	2.000000	91.791239	10.661404	6.000000	0.042932	6.996056	5.000000	63.319342	19.177678	3.000000	61.906310
3106	3	42.859236	43.880151	88.363804	9.758208	0.536542	0.122921	0.717843	0.270154	23.570063	3.000000	8.430647	7.467148	1.000000	0.022806	0.187357	1.000000	85.687334	5.217622	4.000000	2.882026	12.682466	5.000000	55.288271	14.309206	1.000000	21.074964	10.255305	3.000000	0.030592	0.737174	6.000000	25.723538	15.979239	6.000000	9.256482
3107	3	14.680274	57.702791	73.582907	64.468865	0.448586	0.329785	0.728425	0.553588	9.169679	5.000000	34.371751	3.409298	1.000000	0.017295	3.892365	5.000000	8.097276	0.249120	1.000000	44.640139	11.625233	4.000000	24.192675	3.279218	5.000000	86.670030	5.781108	2.000000	0.012865	7.875745	6.000000	20.814796	23.599352	6.000000	5.936496
3108	2	90.926213	55.322575	54.486782	49.965242	0.906220	0.871722	0.519613	0.816167	23.074121	6.000000	61.766098	12.542824	4.000000	0.016042	4.566809	5.000000	44.603242	5.237929	2.000000	38.190499	12.760615	4.000000	8.334461	2.092064	6.000000	4.727324	4.270441	1.000000	0.029934	5.023456	1.000000	83.951818	13.324383	2.000000	61.545298
3109	2	98.729991	27.386845	73.458193	43.039268	0.492591	0.738674	0.813121	0.204581	22.264110	5.000000	32.852864	11.724027	1.000000	0.050046	5.212545	6.000000	99.609852	6.044539	5.000000	38.696922	10.899244	4.000000	23.919212	14.953620	1.000000	25.334656	19.183749	6.000000	0.067208	17.952143	2.000000	45.347056	22.114415	2.000000	44.272039
3110	1	40.175355	9.124027	82.921571	12.980293	0.730745	0.832782	0.195495	0.499853	3.805899	6.000000	2.233792	18.181367	5.000000	0.010622	6.231012	1.000000	99.074931	4.399735	3.000000	73.222943	7.932043	3.000000	69.927456	24.473543	1.000000	68.576926	10.873263	5.000000	0.017027	9.178470	3.000000	95.996534	18.205363	3.000000	88.426914
3111	2	24.102723	95.937131	34.761316	97.263507	0.490033	0.166867	0.947434	0.325276	4.931157	2.000000	59.803298	11.621044	4.000000	0.039804	5.269353	2.000000	55.479366	0.265293	1.000000	98.268612	12.915447	3.000000	58.165738	23.582544	4.000000	53.751046	17.275774	4.000000	0.017525	2.842084	4.000000	82.858385	22.105970	5.000000	98.753618
3112	4	18.108713	98.590074	52.146051	96.568614	0.180907	0.182043	0.479039	0.306874	9.051629	5.000000	63.671444	19.075362	1.000000	0.012634	4.260902	5.000000	9.034517	0.918302	2.000000	94.841892	15.119645	1.000000	99.319308	15.601371	5.000000	53.802892	21.149648	3.000000	0.019838	2.480335	2.000000	17.409610	17.598307	5.000000	97.598241
3113	3	60.336502	60.442215	86.061458	67.018677	0.561565	0.380129	0.786440	0.631522	16.643117	4.000000	86.550429	21.048345	4.000000	0.016877	5.154060	4.000000	53.884456	6.087743	6.000000	72.295408	12.665350	3.000000	96.994391	23.951200	3.000000	91.405329	18.482247	2.000000	0.150223	2.918015	2.000000	82.785080	17.461393	5.000000	20.953189
3114	2	5.144549	24.441297	81.377793	92.858814	0.390538	0.122763	0.893536	0.994956	1.255827	3.000000	18.966717	18.906968	6.000000	0.011678	0.779750	6.000000	26.869840	0.572161	4.000000	17.591059	21.740019	3.000000	4.856049	20.707623	6.000000	98.869291	23.800297	3.000000	0.020581	3.540637	2.000000	61.387106	4.525248	5.000000	1.282934
3115	3	68.088792	20.553338	27.135224	94.411657	0.767916	0.680582	0.268554	0.318486	19.303675	6.000000	87.887328	16.440456	4.000000	0.014784	0.541110	6.000000	87.889446	5.876524	1.000000	38.882834	7.452875	4.000000	18.821571	10.966267	6.000000	10.455665	13.358479	5.000000	0.061298	0.475963	4.000000	8.659687	18.642532	6.000000	87.390001
3116	2	85.065901	73.712071	31.916755	82.738653	0.114395	0.788839	0.573151	0.495490	16.691515	5.000000	46.869046	12.281690	2.000000	0.019986	0.529695	6.000000	53.223046	0.806426	1.000000	64.213474	1.961025	2.000000	11.936928	12.497127	5.000000	26.746190	16.460729	4.000000	0.011977	8.878821	2.000000	50.908707	17.689883	3.000000	72.208527
3117	1	73.281425	10.288844	8.290750	13.400154	0.141698	0.856566	0.739805	0.405822	3.645285	1.000000	81.127766	9.943223	4.000000	0.011039	5.018684	6.000000	2.560599	0.282824	6.000000	52.499227	13.071284	2.000000	9.960683	0.540669	5.000000	9.663260	0.515295	5.000000	0.015639	16.909812	2.000000	19.017240	3.567123	5.000000	84.685720
3118	4	83.266825	25.901343	66.031062	12.298295	0.608996	0.394171	0.420813	0.265548	8.384822	4.000000	20.237962	19.037618	1.000000	0.071469	0.191294	5.000000	21.951006	3.011041	1.000000	6.107369	10.895468	5.000000	92.855786	16.556128	6.000000	63.702394	12.577102	5.000000	0.114564	5.342572	6.000000	80.818670	2.602219	4.000000	50.861290
3119	2	3.525588	52.798942	25.288602	57.660000	0.885990	0.857557	0.137065	0.627788	22.594506	2.000000	74.664904	13.744115	6.000000	0.012893	2.387645	5.000000	39.289801	5.492818	1.000000	2.196511	21.426256	1.000000	99.289317	10.136163	4.000000	97.115941	17.963105	2.000000	0.014966	3.674942	2.000000	77.475078	16.791316	4.000000	69.438957
3120	3	32.399619	96.817171	86.427858	17.148281	0.886393	0.928518	0.921355	0.713667	5.534390	1.000000	93.130495	19.342887	6.000000	0.010347	2.180443	2.000000	71.325594	3.509801	2.000000	71.372958	11.029982	1.000000	13.879565	14.246359	4.000000	76.313185	11.005645	4.000000	0.017773	2.955186	3.000000	4.333504	7.342477	6.000000	56.842237
3121	3	69.834045	26.465042	81.553868	36.324022	0.898103	0.106881	0.591683	0.501458	14.541453	5.000000	25.226995	24.358477	4.000000	0.013291	5.286263	2.000000	74.761236	1.148486	5.000000	14.726887	2.754885	1.000000	48.685157	11.223803	6.000000	24.508187	8.656609	2.000000	0.107365	10.533124	4.000000	25.204539	1.438096	2.000000	19.030609
3122	3	38.600721	66.118725	5.209077	45.266763	0.902006	0.194225	0.483139	0.852336	14.774271	3.000000	19.599976	15.772933	2.000000	0.010839	1.618584	5.000000	64.622948	1.883108	5.000000	28.341013	1.882279	1.000000	38.539755	18.437099	2.000000	26.352479	12.461706	3.000000	0.012133	1.052857	3.000000	81.454098	1.033016	1.000000	25.024638
3123	2	97.262638	97.062200	63.983781	47.907079	0.507441	0.763985	0.780637	0.514480	5.965504	2.000000	49.696912	4.091147	4.000000	0.010479	5.525724	3.000000	26.534366	5.456075	4.000000	90.319311	22.964712	3.000000	96.916104	15.949321	1.000000	58.103796	14.602603	5.000000	0.021919	1.827144	1.000000	99.938250	15.227881	2.000000	61.540655
3124	3	32.453753	58.232414	42.463588	81.749469	0.674908	0.574260	0.858716	0.850592	22.925327	5.000000	91.382608	5.132607	2.000000	0.070644	0.573670	1.000000	7.994624	2.721998	1.000000	14.851889	7.915673	3.000000	93.729001	21.136405	2.000000	70.280423	2.637264	3.000000	0.143842	4.664220	1.000000	54.169814	2.707684	2.000000	60.818105
3125	2	23.576469	72.331120	91.666339	89.521108	0.676868	0.878096	0.659704	0.654166	7.990566	1.000000	24.751139	0.813585	4.000000	0.271500	2.882085	1.000000	33.720885	3.604116	4.000000	15.459316	0.683953	1.000000	26.750333	15.202631	5.000000	98.291601	19.353473	3.000000	0.032042	6.006813	5.000000	14.726808	14.597488	4.000000	38.720583
3126	3	39.207887	42.401761	34.323947	62.942132	0.648414	0.576367	0.509387	0.614438	10.537043	3.000000	15.093086	18.519820	6.000000	0.114589	6.072525	3.000000	16.408863	6.000137	2.000000	67.010488	18.002117	1.000000	92.189205	9.846213	4.000000	14.411028	6.615056	3.000000	0.014612	1.198054	1.000000	9.084776	15.732607	6.000000	43.452607
3127	3	8.037914	59.969235	79.937903	52.753981	0.527290	0.121350	0.607686	0.208616	8.537065	5.000000	59.045998	8.888795	6.000000	0.058697	1.268193	3.000000	91.499568	4.553295	1.000000	82.095619	17.247248	4.000000	40.291486	22.874904	6.000000	92.401359	21.001962	5.000000	0.010771	13.033223	4.000000	15.127507	10.183412	6.000000	7.901361
3128	3	11.196592	93.949658	66.298250	70.983254	0.278358	0.530039	0.952759	0.254013	13.032870	2.000000	45.942602	18.607680	3.000000	0.041894	5.931531	5.000000	91.264147	2.578872	6.000000	17.234770	23.172453	6.000000	48.077589	8.737102	3.000000	54.234874	17.317820	4.000000	0.017045	13.914547	1.000000	6.805011	11.624609	5.000000	84.114455
3129	3	20.339008	67.645599	40.204449	82.444971	0.611154	0.153756	0.472660	0.450033	4.121443	3.000000	68.299592	21.721490	4.000000	0.026351	2.593770	5.000000	71.780542	2.986318	5.000000	88.759946	3.253059	6.000000	80.287520	0.608572	3.000000	80.697911	17.395809	1.000000	0.015019	3.015369	6.000000	45.346595	7.924420	5.000000	75.857680
3130	4	8.933869	37.420205	1.545281	36.054189	0.388881	0.665863	0.399736	0.832299	6.101770	2.000000	18.645898	22.250668	4.000000	0.477094	1.147194	3.000000	88.321377	2.873479	5.000000	15.610582	11.524527	1.000000	10.117432	0.340275	4.000000	6.465162	9.159565	6.000000	0.015774	1.802918	5.000000	78.002806	15.800438	2.000000	87.093419
3131	1	76.137246	68.297672	8.560230	52.896211	0.260650	0.410129	0.680438	0.886310	4.571517	3.000000	84.285355	8.669519	4.000000	0.017286	6.061234	2.000000	39.793288	5.159106	1.000000	11.559158	14.657143	1.000000	54.348627	24.672182	4.000000	28.847105	9.513792	3.000000	0.021150	13.136789	6.000000	91.727146	13.588049	6.000000	19.307887
3132	2	77.755063	46.058296	99.928237	70.794109	0.447756	0.327498	0.921266	0.241283	9.274902	2.000000	62.815828	19.559069	3.000000	0.078513	2.289405	4.000000	2.705822	4.437232	4.000000	62.440466	17.992204	1.000000	45.212793	22.779180	5.000000	31.670111	19.464165	6.000000	0.143093	3.180181	2.000000	38.412925	1.191811	2.000000	78.515898
3133	3	58.545720	41.116669	7.313805	93.266013	0.450353	0.619617	0.877679	0.259968	10.467256	3.000000	31.735379	7.896548	3.000000	0.013523	4.211090	1.000000	65.454543	2.253391	6.000000	10.580539	7.587245	3.000000	86.050188	20.673226	5.000000	10.524298	15.872466	2.000000	0.098309	17.766823	2.000000	87.611994	3.830023	3.000000	21.723553
3134	2	85.015668	55.229196	84.481870	81.034433	0.149792	0.499964	0.844826	0.273751	21.592977	3.000000	28.116421	19.632174	6.000000	0.021240	4.076525	3.000000	36.205289	0.425397	5.000000	44.869175	2.979635	3.000000	7.302856	16.768673	6.000000	6.631122	0.507967	5.000000	0.339782	1.446542	6.000000	52.705602	10.901949	1.000000	13.897900
3135	4	73.447050	34.983868	89.913595	49.297349	0.639284	0.239791	0.836962	0.336806	22.239613	1.000000	55.113190	6.090411	6.000000	0.107746	0.145173	6.000000	8.937831	1.211027	3.000000	25.507817	22.928096	6.000000	97.991515	24.398279	6.000000	86.853197	3.711363	5.000000	0.010437	15.573162	2.000000	37.043488	1.788747	2.000000	30.183358
3136	3	68.743161	34.698583	59.934461	38.721676	0.644528	0.343444	0.891290	0.740031	6.691499	3.000000	59.737748	8.898335	3.000000	0.016719	4.024570	5.000000	27.980241	0.254192	6.000000	21.487091	14.863929	2.000000	80.070264	24.930389	6.000000	72.694740	9.836042	4.000000	0.062284	1.382280	2.000000	23.844993	19.952746	4.000000	94.299539
3137	3	82.261278	89.948634	65.048634	20.321808	0.136719	0.673361	0.481122	0.806031	7.398500	6.000000	40.706714	3.191941	6.000000	0.016099	0.089084	4.000000	61.234613	0.828275	5.000000	46.658115	5.900829	3.000000	81.803844	2.593753	3.000000	98.069288	21.879760	5.000000	0.012189	0.889056	5.000000	20.258307	13.829915	6.000000	31.882080
3138	2	56.005978	11.756985	9.521659	6.055448	0.981737	0.428408	0.664939	0.498478	9.564917	4.000000	66.900710	12.996467	4.000000	0.010160	4.066097	4.000000	19.698836	5.414241	2.000000	95.544484	3.304929	6.000000	39.402651	7.545145	1.000000	51.073358	23.648400	1.000000	0.046887	0.299313	5.000000	90.904851	16.434896	2.000000	21.519616
3139	3	9.619187	20.323744	89.983210	21.136382	0.622177	0.852460	0.526975	0.347782	1.446281	6.000000	79.823428	18.300871	6.000000	0.010708	4.707628	3.000000	57.413364	0.605836	4.000000	94.910722	8.065985	1.000000	70.791022	8.371909	5.000000	72.319595	23.804722	1.000000	0.044739	15.346917	4.000000	31.186636	8.832691	6.000000	10.958164
3140	3	61.692270	25.848063	17.478438	63.901988	0.335590	0.994902	0.591575	0.851375	8.752678	6.000000	19.588759	22.421273	5.000000	0.014665	5.778713	2.000000	81.288002	4.457266	2.000000	78.418217	8.070089	3.000000	36.839942	1.503981	4.000000	76.585767	10.125963	6.000000	0.018078	6.242374	3.000000	33.536199	10.007612	1.000000	91.679505
3141	3	52.487053	10.926251	20.784273	40.586506	0.542784	0.513998	0.342883	0.273634	15.147765	1.000000	93.798249	3.031625	5.000000	0.013203	2.396352	3.000000	40.949616	3.507423	2.000000	56.449234	19.592681	6.000000	6.396892	7.717699	4.000000	34.800042	4.970871	3.000000	0.022269	4.012872	2.000000	11.156739	22.180919	6.000000	59.519847
3142	3	84.904398	55.637001	61.113339	68.615083	0.231327	0.464229	0.183082	0.810444	0.581126	1.000000	75.920685	5.907934	3.000000	0.011888	2.325015	3.000000	50.080419	2.982776	6.000000	52.923072	11.894795	4.000000	78.297803	5.210483	3.000000	81.258175	11.832078	6.000000	0.012209	7.130016	1.000000	9.999497	19.530952	3.000000	10.570771
3143	4	24.280786	78.168506	95.436099	48.512018	0.972630	0.318455	0.882818	0.470739	10.349624	1.000000	89.253427	6.508891	1.000000	0.031560	6.125487	2.000000	71.920635	4.239061	1.000000	63.347533	1.392426	4.000000	90.387403	15.054833	6.000000	96.011050	6.372071	6.000000	0.017699	13.785675	3.000000	40.920516	20.138017	5.000000	4.469204
3144	3	4.000900	71.588956	49.886836	21.634310	0.313542	0.351723	0.866354	0.776138	12.427723	5.000000	33.207441	23.958114	2.000000	0.113312	4.475067	6.000000	28.385315	5.429144	3.000000	35.110824	7.790180	2.000000	56.520467	9.479809	4.000000	84.354136	7.579711	4.000000	0.021510	8.970526	1.000000	18.864324	7.396441	1.000000	13.192850
3145	1	69.119475	17.261207	41.895880	33.159002	0.393415	0.111553	0.638126	0.789129	0.470605	5.000000	26.407185	18.587517	1.000000	0.019439	0.600797	3.000000	28.047626	4.557104	4.000000	29.112877	20.338288	6.000000	6.788294	18.005510	3.000000	37.241322	9.216583	6.000000	0.010094	8.786684	4.000000	79.186357	23.280142	1.000000	3.332119
3146	2	72.804441	98.326710	73.373545	69.521708	0.815093	0.537454	0.726284	0.174520	2.584874	5.000000	58.836243	7.898287	1.000000	0.018458	4.519202	2.000000	30.931988	1.673269	2.000000	42.717465	19.732216	2.000000	81.263596	22.000865	5.000000	21.409694	1.015195	2.000000	0.013372	7.947961	1.000000	47.806129	1.220340	3.000000	44.388038
3147	2	69.023628	13.891136	21.934621	10.312499	0.783516	0.753615	0.479186	0.543110	7.084694	6.000000	7.931872	3.917903	1.000000	0.203609	1.007535	3.000000	12.627945	1.055617	5.000000	92.373756	2.326013	5.000000	55.615550	20.339630	2.000000	13.055096	5.631943	6.000000	0.025916	6.886086	1.000000	2.456515	13.860195	3.000000	91.745531
3148	2	55.924559	22.724087	65.720696	45.354783	0.751951	0.636176	0.482645	0.965472	16.808060	6.000000	3.287744	13.079158	1.000000	0.193501	1.044160	3.000000	46.056324	0.984456	5.000000	18.941452	17.209999	1.000000	49.168968	12.461141	6.000000	97.707201	12.329119	2.000000	0.046739	18.770594	5.000000	59.396874	19.610193	2.000000	13.189605
3149	2	64.711135	28.301120	97.244898	94.824287	0.504348	0.540208	0.161883	0.915283	15.686795	6.000000	31.196531	13.164693	2.000000	0.016118	5.880258	3.000000	96.768530	5.278996	3.000000	32.228581	8.757629	2.000000	19.598410	17.032020	3.000000	55.478790	17.649908	3.000000	0.021918	5.934048	2.000000	53.865515	13.249414	5.000000	17.909056
3150	1	28.827228	14.233749	58.448636	87.144247	0.924732	0.410947	0.294961	0.491506	8.998180	5.000000	6.341386	24.800526	5.000000	0.012062	0.556157	5.000000	31.261052	4.368664	3.000000	54.240790	9.564336	2.000000	77.045848	3.665974	4.000000	11.788376	8.298173	3.000000	0.055552	2.080764	4.000000	66.157509	2.120706	1.000000	4.594483
3151	1	66.685097	89.004571	46.679200	9.428056	0.173960	0.233224	0.411509	0.650228	2.813413	2.000000	43.949719	23.482766	4.000000	0.013626	1.285821	2.000000	24.276485	4.394502	6.000000	53.768281	9.912078	2.000000	2.554957	0.863228	5.000000	79.603983	20.690670	6.000000	0.016807	8.462751	3.000000	29.527662	18.259211	5.000000	41.128363
3152	2	18.539525	64.304459	60.541299	13.332989	0.603790	0.118725	0.767519	0.799728	21.079496	3.000000	16.572638	16.204305	2.000000	0.027911	5.464157	2.000000	80.049779	3.949130	4.000000	67.252795	14.784054	4.000000	58.179550	13.538563	5.000000	46.130304	9.031537	5.000000	0.017708	17.618210	6.000000	32.681218	25.340928	1.000000	27.258412
3153	2	76.776412	18.360622	91.923298	2.363368	0.891368	0.112195	0.817787	0.367721	19.516161	5.000000	75.145991	1.667701	2.000000	0.025410	1.740600	5.000000	56.014617	4.275045	5.000000	96.397992	20.534501	3.000000	88.130513	18.733945	3.000000	61.284238	17.553314	3.000000	0.017150	13.266695	3.000000	41.149600	3.203644	3.000000	20.875538
3154	3	40.348756	79.594738	91.032961	21.571647	0.602134	0.750482	0.679816	0.380971	3.194751	2.000000	86.795856	5.838486	1.000000	0.030016	1.518418	4.000000	19.674376	2.889407	2.000000	48.148492	20.269697	2.000000	68.676508	19.376831	5.000000	62.270333	10.620897	3.000000	0.041220	6.230319	2.000000	98.896350	22.573557	6.000000	12.080419
3155	3	39.393708	70.259741	84.093687	17.125257	0.771292	0.266695	0.562701	0.921107	5.482639	5.000000	34.794770	8.007587	1.000000	0.012324	2.007518	1.000000	59.725564	0.514366	5.000000	98.458763	12.647951	1.000000	4.655817	3.642199	4.000000	63.102921	16.386357	1.000000	0.037108	3.004134	2.000000	8.745094	24.550824	6.000000	2.663803
3156	3	86.201414	90.696575	4.699514	75.698373	0.681371	0.751471	0.508742	0.710619	11.178255	5.000000	18.622143	16.519754	3.000000	0.010063	5.473969	1.000000	54.350813	0.671146	4.000000	67.200484	2.577694	2.000000	68.399343	20.662797	6.000000	33.361160	19.310901	4.000000	0.015038	8.472009	3.000000	3.800270	10.600490	5.000000	59.238986
3157	3	17.418721	7.160882	80.345827	62.662590	0.226588	0.812498	0.590407	0.554677	23.175046	1.000000	18.765402	15.911779	5.000000	0.050050	3.863366	3.000000	58.681073	5.882822	3.000000	7.458553	3.297483	6.000000	59.228749	17.057432	1.000000	48.977708	15.363036	5.000000	0.011130	10.555695	5.000000	79.893669	8.426937	1.000000	87.218222
3158	2	67.955959	6.703508	69.784538	87.709456	0.729389	0.356152	0.839795	0.948440	1.484462	3.000000	10.007056	13.133668	6.000000	0.010230	4.244249	1.000000	46.155122	2.835207	4.000000	39.241024	14.188281	5.000000	85.317556	2.302382	1.000000	11.830160	9.915288	6.000000	0.015520	8.917489	5.000000	41.216885	9.189779	6.000000	56.373598
3159	2	54.078547	60.058947	43.161476	23.335092	0.908752	0.332820	0.868554	0.625503	4.816507	1.000000	18.727666	3.513220	4.000000	0.017145	0.320750	2.000000	8.746746	2.290846	2.000000	22.842835	8.604246	5.000000	37.821011	17.059896	5.000000	14.265819	14.379385	4.000000	0.019891	3.882031	2.000000	39.449563	11.729621	2.000000	72.141629
3160	2	37.767069	9.237472	59.158270	59.494746	0.872449	0.733895	0.287152	0.437383	11.228645	3.000000	63.541235	4.671270	1.000000	0.112252	2.864110	4.000000	60.372208	1.125103	2.000000	85.727919	18.747371	4.000000	4.135714	20.582759	5.000000	44.625474	21.871554	5.000000	0.013005	5.854255	1.000000	18.780844	12.451048	4.000000	19.041974
3161	3	59.777105	85.069945	38.972176	93.757777	0.476456	0.378108	0.791711	0.661296	21.874656	4.000000	54.807657	7.672804	3.000000	0.200062	3.596089	5.000000	46.760830	3.663827	5.000000	58.131203	9.134559	2.000000	22.776592	23.918403	2.000000	84.057957	6.883656	1.000000	0.017730	7.312260	1.000000	82.299067	20.753235	5.000000	42.863878
3162	2	60.562760	28.232427	96.908424	55.839484	0.959357	0.735310	0.847190	0.460870	21.757407	2.000000	43.750693	21.005202	5.000000	0.015444	1.018901	2.000000	66.581819	1.737512	4.000000	72.308020	8.952810	3.000000	89.329204	18.631706	6.000000	29.533209	7.371521	4.000000	0.013970	6.979295	2.000000	50.226389	23.877286	1.000000	13.239128
3163	3	87.597150	35.385863	71.079081	14.954221	0.340473	0.257035	0.113338	0.490417	18.587168	1.000000	38.811691	15.716938	1.000000	0.046945	4.898196	5.000000	96.298460	2.308821	6.000000	95.078774	2.063875	3.000000	3.804443	11.690961	5.000000	44.294846	22.200054	6.000000	0.027530	17.529308	5.000000	69.417356	17.548571	5.000000	35.168020
3164	3	42.200234	11.660099	36.083143	55.263532	0.244477	0.673031	0.867128	0.719996	18.867699	2.000000	87.908058	3.699911	2.000000	0.108915	4.458481	2.000000	53.945499	6.070764	4.000000	93.504634	2.639927	1.000000	32.076644	4.862048	6.000000	19.760778	22.702748	2.000000	0.020679	12.120736	4.000000	46.677552	15.502326	4.000000	40.010974
3165	2	61.610496	65.413119	48.684432	3.077199	0.393763	0.944435	0.770974	0.224359	21.554247	6.000000	12.684009	10.751499	4.000000	0.011834	0.223653	3.000000	80.792672	5.666329	1.000000	74.555734	22.544501	5.000000	23.764500	5.726974	4.000000	46.800625	16.270822	5.000000	0.014053	5.952590	4.000000	67.104849	23.553223	1.000000	51.230134
3166	4	32.102008	85.503477	38.084108	11.765891	0.757535	0.834386	0.402143	0.429177	20.232593	1.000000	49.794673	14.294007	3.000000	0.065923	1.228850	2.000000	74.792288	1.982723	2.000000	75.586935	18.666256	4.000000	44.576209	1.784542	6.000000	53.677908	2.849208	4.000000	0.014881	11.428159	2.000000	26.678568	2.134234	3.000000	19.333650
3167	1	67.483050	94.520437	94.754157	1.415063	0.202530	0.178094	0.715924	0.875921	0.515948	5.000000	22.068870	9.997334	5.000000	0.010341	2.041318	3.000000	60.967748	3.700642	2.000000	89.120542	15.315605	5.000000	46.685009	17.077654	3.000000	71.885604	16.468156	4.000000	0.010796	0.884926	1.000000	59.265221	20.163100	6.000000	85.315685
3168	3	34.093245	42.443346	34.520355	37.365704	0.342590	0.617348	0.245254	0.423342	10.868614	3.000000	91.528366	10.760796	5.000000	0.013108	2.828154	3.000000	15.483077	5.066516	5.000000	87.022743	16.317476	3.000000	25.091378	7.090103	3.000000	48.966274	23.871874	1.000000	0.064970	17.231723	3.000000	68.789302	14.224753	6.000000	57.388964
3169	3	31.403011	2.103747	15.895444	29.082096	0.871642	0.759139	0.342104	0.783502	7.198368	5.000000	4.316888	17.142850	3.000000	0.011127	3.524148	4.000000	16.352651	2.467029	1.000000	39.384822	20.657894	6.000000	66.223638	24.229755	4.000000	84.744165	12.561273	3.000000	0.017489	0.356487	1.000000	26.122179	4.250051	4.000000	28.873572
3170	4	43.545108	27.182388	82.744365	40.900270	0.759431	0.315552	0.336818	0.769327	15.065610	2.000000	91.243456	15.220251	5.000000	0.345747	2.584686	5.000000	61.460835	4.907532	6.000000	3.344033	8.180574	6.000000	74.747249	24.401336	6.000000	40.964234	19.922801	4.000000	0.030787	1.610567	5.000000	2.119410	20.433202	5.000000	60.274470
