2701	2	13.492204	1.008433	45.259457	58.665588	0.231470	0.744699	0.915519	0.614067	20.204954	3.000000	6.596690	5.920645	3.000000	0.017954	1.479659	2.000000	76.195756	13.718309	1.000000	4.250058	18.332321	2.000000	13.361232	14.544695	6.000000	0.044418	9.853692	3.000000	82.757007	12.985258	5.000000	87.439066
2702	2	40.019192	28.987238	96.535987	54.372041	0.294496	0.178442	0.714347	0.805932	7.005357	5.000000	95.176749	12.674944	2.000000	0.076814	9.606662	1.000000	48.371597	14.949194	4.000000	48.535425	17.815917	1.000000	36.832981	13.717320	3.000000	0.016847	5.061454	6.000000	15.389129	20.420585	2.000000	34.247250
2703	3	97.582335	17.655575	77.649397	42.323674	0.138701	0.684885	0.473756	0.509608	16.033436	6.000000	37.245346	13.618716	5.000000	0.013730	16.224687	4.000000	65.333803	7.012971	2.000000	64.413154	22.045148	1.000000	29.081448	9.005878	5.000000	0.015952	4.087474	3.000000	1.275374	13.610320	6.000000	89.453895
2704	1	92.796389	75.055724	13.676372	72.607456	0.867570	0.105279	0.388460	0.724500	14.617718	3.000000	14.227850	0.486406	2.000000	0.187895	2.149903	2.000000	8.509013	13.163053	1.000000	15.344459	2.467956	1.000000	11.448881	20.525534	4.000000	0.020125	15.434410	5.000000	9.734340	1.390140	2.000000	54.490846
2705	3	53.694170	89.043297	67.161703	30.830591	0.413838	0.328155	0.962879	0.360512	14.596215	3.000000	69.420172	24.100720	5.000000	0.010451	9.004193	4.000000	84.020837	16.575160	4.000000	13.970990	7.328970	5.000000	73.443086	16.487957	2.000000	0.087914	9.848067	5.000000	23.161999	17.655413	5.000000	88.259075
2706	1	85.372698	9.753672	75.192036	60.886767	0.268983	0.962749	0.473171	0.625629	1.806848	3.000000	88.473359	6.644835	6.000000	0.072277	18.248755	6.000000	42.346943	15.403245	6.000000	22.618141	18.107475	1.000000	88.365417	2.400613	6.000000	0.019274	9.098501	1.000000	52.295561	5.612769	4.000000	34.533915
2707	4	76.038713	91.314920	54.039824	76.484291	0.912472	0.920873	0.648613	0.425686	14.989072	3.000000	29.898493	6.272686	4.000000	0.019538	3.008599	1.000000	5.552361	7.690701	5.000000	46.567579	23.165694	3.000000	81.141744	6.873403	6.000000	0.183926	8.462009	6.000000	42.694713	13.118143	1.000000	49.042887
2708	1	68.961166	26.969652	31.788148	46.126933	0.473743	0.888901	0.839712	0.202053	0.723143	6.000000	48.309970	20.559327	4.000000	0.016852	3.177563	2.000000	48.648603	8.583411	2.000000	27.048438	1.489248	6.000000	68.356403	20.234313	4.000000	0.022538	0.277047	5.000000	49.274731	16.804224	6.000000	17.706274
2709	3	48.100627	73.209486	6.557157	93.684545	0.136164	0.546681	0.560048	0.530600	18.279711	6.000000	40.999484	1.544655	2.000000	0.014466	6.711169	4.000000	56.874159	0.705417	3.000000	20.402314	10.887757	1.000000	44.331211	19.994361	4.000000	0.011014	4.503247	5.000000	43.083599	23.489145	5.000000	18.115961
2710	4	51.458910	18.346116	28.633619	49.698902	0.584819	0.866629	0.527718	0.585720	12.552036	5.000000	59.561834	4.185370	3.000000	0.016446	18.462407	4.000000	54.523849	2.539605	5.000000	29.060844	7.088219	6.000000	55.398425	22.952143	1.000000	0.012917	11.775789	5.000000	95.308558	0.438031	4.000000	44.435981
2711	4	86.583677	74.653741	1.194746	83.298757	0.417872	0.520980	0.465075	0.934267	17.202860	6.000000	20.621339	11.801475	3.000000	0.021829	14.589786	1.000000	66.911928	18.933092	2.000000	55.336424	7.598122	2.000000	30.047165	4.797048	3.000000	0.026913	11.817591	5.000000	4.418022	12.032921	6.000000	42.300395
2712	1	43.137508	15.637726	77.984288	81.570711	0.365323	0.677506	0.322752	0.351467	8.879942	4.000000	90.844619	24.017913	3.000000	0.010193	1.809698	1.000000	35.015255	19.057764	6.000000	54.870768	4.018528	2.000000	76.974844	16.477746	6.000000	0.020707	14.174455	1.000000	84.473076	0.776132	5.000000	17.384790
2713	3	27.738508	30.118854	61.566129	50.039495	0.281733	0.412430	0.506893	0.904110	9.339857	3.000000	15.201584	10.622037	5.000000	0.276263	6.747047	6.000000	53.651379	18.112140	3.000000	82.608541	24.529941	3.000000	91.325852	15.458482	6.000000	0.104753	10.638482	1.000000	30.316533	14.565508	6.000000	44.325520
2714	2	81.967990	15.013511	23.547380	80.154535	0.866145	0.713354	0.353906	0.596405	6.492521	4.000000	1.741475	14.007047	5.000000	0.019294	17.856633	3.000000	34.257985	10.707087	3.000000	26.957827	9.052752	1.000000	94.711995	21.613763	4.000000	0.029931	12.174013	4.000000	72.810681	9.018466	2.000000	45.340781
2715	2	87.956901	56.363531	76.739238	53.138805	0.275761	0.385293	0.278544	0.793691	17.292468	4.000000	5.363530	2.940086	6.000000	0.011323	3.002995	1.000000	32.213985	23.484569	1.000000	2.740082	22.154090	4.000000	2.231513	17.945832	2.000000	0.011040	11.137383	2.000000	29.845507	22.297642	1.000000	4.857723
2716	2	11.329643	97.398588	5.143256	10.767004	0.249685	0.488120	0.506017	0.201056	5.599143	2.000000	2.663120	18.187945	1.000000	0.013301	12.978227	2.000000	39.354767	16.677013	6.000000	58.208303	19.373120	3.000000	70.268298	13.423221	6.000000	0.340597	15.068430	1.000000	20.770723	10.455231	6.000000	3.508213
2717	3	84.150620	75.942760	24.165162	66.324123	0.149388	0.400558	0.799863	0.953386	10.280860	3.000000	30.123825	5.381583	5.000000	0.018551	10.160354	2.000000	35.087410	10.341692	5.000000	56.787518	21.210139	3.000000	7.136545	24.046444	3.000000	0.011413	0.533217	2.000000	12.708054	16.900361	4.000000	10.840212
2718	3	33.565269	82.885030	8.978150	17.128766	0.775244	0.879227	0.102124	0.727181	9.213254	3.000000	29.409377	6.157504	6.000000	0.126370	5.485380	6.000000	84.644449	14.994946	1.000000	23.111520	8.122094	1.000000	77.010567	9.958974	4.000000	0.010587	18.848293	6.000000	22.358757	3.305046	2.000000	91.796977
2719	2	81.567205	50.111321	55.944046	1.131984	0.441884	0.925050	0.624426	0.858862	16.093614	6.000000	88.628114	10.227073	3.000000	0.013587	9.194318	6.000000	91.619441	0.667288	5.000000	39.216854	1.977787	3.000000	69.902607	8.242598	3.000000	0.084231	1.900459	3.000000	47.867822	9.379328	3.000000	82.795090
2720	2	53.749394	26.598720	10.248960	73.584055	0.112911	0.256957	0.387033	0.528016	17.633504	3.000000	56.053631	18.863620	4.000000	0.023021	4.510955	1.000000	30.635773	16.644163	1.000000	76.434730	24.065629	5.000000	98.140363	1.869297	4.000000	0.050569	17.353828	5.000000	60.177574	11.711254	5.000000	85.229364
2721	2	5.406012	67.171118	41.728167	24.695387	0.285519	0.617162	0.751722	0.933195	22.656613	4.000000	7.057164	20.000011	1.000000	0.038263	5.883702	3.000000	13.928854	23.973791	4.000000	2.534059	15.419998	2.000000	63.242164	22.536687	4.000000	0.080542	11.819638	5.000000	51.295669	18.966607	3.000000	36.818027
2722	2	78.099543	93.949576	12.449382	42.579185	0.657962	0.949637	0.112012	0.330219	20.386691	5.000000	4.847364	5.300177	1.000000	0.812894	1.758060	2.000000	82.884339	9.152758	1.000000	34.447905	11.905201	2.000000	27.305007	14.005030	2.000000	0.015059	3.242257	5.000000	43.567923	0.959106	2.000000	12.803271
2723	1	19.400589	21.768548	70.197139	45.671676	0.231860	0.585360	0.936147	0.238358	5.811838	6.000000	32.774944	4.689381	6.000000	0.037940	8.298536	5.000000	29.535167	7.970313	3.000000	52.289014	3.281575	6.000000	4.069586	10.917385	1.000000	0.010645	1.472103	5.000000	48.837399	2.398579	4.000000	33.383589
2724	3	56.537197	37.508482	15.130442	93.650239	0.331118	0.714404	0.303128	0.618893	4.789222	3.000000	43.901050	10.277031	3.000000	0.021941	14.252806	5.000000	83.124337	19.732728	5.000000	50.137438	11.201082	4.000000	27.503635	20.410430	6.000000	0.077235	11.448042	5.000000	86.319745	11.400097	1.000000	8.531126
2725	4	73.283486	84.532082	95.903643	64.214293	0.202040	0.855681	0.532399	0.400769	20.120579	2.000000	9.171342	15.304039	2.000000	0.010482	5.492647	2.000000	85.664162	9.637910	3.000000	86.775563	13.038938	6.000000	71.844968	19.174090	1.000000	0.026149	14.887705	4.000000	27.649131	23.929792	2.000000	11.978764
2726	1	87.508283	1.452996	72.826232	15.322792	0.442204	0.487010	0.410376	0.311160	8.947203	1.000000	11.219872	9.019386	6.000000	0.010874	17.004103	5.000000	43.819239	9.177305	5.000000	80.981970	1.342867	2.000000	3.536476	5.486943	2.000000	0.102155	11.782684	5.000000	53.072414	9.018422	5.000000	3.127457
2727	4	11.575160	48.764000	19.945389	32.243082	0.272365	0.287341	0.444025	0.262264	9.996198	1.000000	99.333689	18.790914	4.000000	0.010171	5.148754	6.000000	52.444438	19.126984	5.000000	41.793930	4.032018	2.000000	13.331605	15.300759	1.000000	0.048867	14.254306	3.000000	7.312010	19.351659	4.000000	49.924116
2728	3	56.255441	86.191979	38.582935	30.710267	0.676362	0.597463	0.837501	0.781903	10.164963	4.000000	52.032284	16.490014	4.000000	0.016278	11.163229	1.000000	34.756381	12.436706	4.000000	63.722484	0.962857	5.000000	81.170024	8.472868	5.000000	0.028238	5.713753	3.000000	63.916470	10.186714	6.000000	55.664704
2729	4	80.203763	78.119436	69.638585	56.510775	0.386268	0.961773	0.322419	0.940773	9.301163	5.000000	29.432300	8.259907	5.000000	0.027723	17.037585	1.000000	75.374136	8.234804	6.000000	67.028335	23.346799	2.000000	39.304306	5.672986	2.000000	0.025837	2.633045	4.000000	59.199202	8.133926	4.000000	83.046132
2730	1	39.765824	35.460519	27.423764	18.249258	0.275336	0.148559	0.482332	0.149112	0.675526	4.000000	94.242821	4.532407	2.000000	0.045316	2.812110	4.000000	18.929005	9.136109	2.000000	1.130898	3.250720	1.000000	30.602079	14.411503	4.000000	0.011982	17.740425	1.000000	98.113847	9.978517	1.000000	65.634441
2731	2	43.283653	15.848027	84.106141	16.794128	0.281701	0.165938	0.909465	0.610661	24.045779	4.000000	43.419722	8.809867	4.000000	0.172836	6.890338	3.000000	59.968511	1.019995	1.000000	69.485264	2.719620	3.000000	46.299293	22.166775	4.000000	0.017236	4.483484	5.000000	97.424075	8.720142	6.000000	87.759198
2732	3	56.463636	41.421420	25.784146	66.958136	0.620321	0.905608	0.774220	0.396613	11.628568	6.000000	96.440067	11.899587	6.000000	0.010178	8.491969	5.000000	68.882992	10.379342	5.000000	14.533730	1.400906	5.000000	59.015823	5.164229	6.000000	0.011972	8.773894	6.000000	59.961617	16.160227	1.000000	38.729729
2733	1	88.399632	2.972251	51.864560	2.383799	0.777269	0.414012	0.741010	0.232088	18.939659	4.000000	9.409151	7.127830	6.000000	0.012064	12.632775	3.000000	76.641266	15.757237	6.000000	99.083656	20.434540	2.000000	2.719942	3.617437	1.000000	0.014274	14.667243	3.000000	27.635885	20.902067	3.000000	62.706793
2734	3	81.444863	43.775808	55.379310	30.968925	0.465693	0.756865	0.996139	0.479787	9.922548	5.000000	25.195341	10.782729	5.000000	0.057421	10.962284	6.000000	18.195215	23.843778	1.000000	58.684604	9.312221	2.000000	25.854954	21.420438	2.000000	0.012598	3.241165	4.000000	44.290363	15.225096	3.000000	55.804731
2735	1	42.409713	73.837272	62.966225	28.223205	0.294861	0.631269	0.352982	0.416426	1.416227	2.000000	27.665988	20.699385	6.000000	0.010942	3.906950	1.000000	87.137741	3.925977	1.000000	79.482062	4.400704	3.000000	79.892803	18.473641	6.000000	0.010814	7.977255	6.000000	99.995542	23.761129	5.000000	66.925635
2736	1	77.408981	76.584463	29.285094	76.288154	0.931631	0.303484	0.304320	0.203542	1.387457	1.000000	31.395128	23.189524	1.000000	0.373859	9.504377	1.000000	11.160527	19.488778	2.000000	44.922128	24.152939	5.000000	49.367391	3.684341	3.000000	0.011044	4.488379	5.000000	46.595344	11.073321	2.000000	24.411015
2737	3	51.903159	47.054137	5.175340	91.768322	0.771465	0.882773	0.683435	0.975319	3.419635	1.000000	70.791122	9.569597	6.000000	0.049126	11.837556	4.000000	94.927431	18.164495	6.000000	73.485675	3.241491	5.000000	66.758950	5.903428	6.000000	0.019507	13.338150	3.000000	4.947047	7.969373	5.000000	48.857276
2738	3	63.833496	88.645010	34.801334	94.583688	0.720101	0.408103	0.793120	0.528769	18.799380	6.000000	88.778525	23.812281	6.000000	0.196603	12.535879	2.000000	89.676214	7.611245	1.000000	42.663795	3.029953	2.000000	74.094144	16.937578	3.000000	0.062413	11.578537	2.000000	83.577108	20.882563	2.000000	31.712458
2739	1	38.494865	66.012892	72.182208	36.006863	0.981507	0.496200	0.390081	0.482735	20.515626	1.000000	31.756155	5.626037	2.000000	0.019954	8.156725	3.000000	74.360303	8.316744	3.000000	4.169299	15.048401	4.000000	91.973306	2.872632	2.000000	0.011386	18.243618	2.000000	1.417861	22.946517	1.000000	73.746737
2740	2	28.658414	75.102560	10.695459	54.653733	0.730084	0.344942	0.703003	0.146815	11.821092	3.000000	55.167464	0.659716	4.000000	0.011194	0.450001	5.000000	74.104334	13.898080	2.000000	68.656896	3.271642	1.000000	17.713465	10.089600	4.000000	0.023117	3.639900	2.000000	96.306363	9.846003	3.000000	41.356256
2741	2	68.130572	32.777587	38.685898	69.504864	0.278276	0.682031	0.810318	0.417626	20.545696	2.000000	68.501557	23.418976	1.000000	0.033088	8.377373	4.000000	39.365387	5.204096	3.000000	3.546069	13.723540	2.000000	59.412643	10.633776	6.000000	0.031906	3.650086	4.000000	84.714811	7.230986	5.000000	49.700136
2742	1	53.474662	28.791063	67.001944	50.578974	0.777125	0.493051	0.189141	0.876719	16.488030	1.000000	84.254506	11.752343	2.000000	0.015249	1.493360	1.000000	99.482583	0.791918	2.000000	58.615472	15.036005	1.000000	29.064541	6.780901	4.000000	0.027732	14.552641	4.000000	61.173030	22.904409	2.000000	47.038526
2743	1	97.034655	14.990623	19.106710	64.033701	0.917893	0.820273	0.356018	0.726066	9.548579	5.000000	69.182978	19.361339	2.000000	0.011036	8.085225	6.000000	41.612855	4.112704	2.000000	94.458540	14.006236	4.000000	74.175347	9.363911	4.000000	0.549276	11.868446	2.000000	1.624978	5.568187	4.000000	43.078267
2744	2	51.073308	74.245405	79.749706	78.716771	0.469428	0.785042	0.602933	0.578578	12.025157	4.000000	63.260244	11.220668	4.000000	0.016111	6.965438	5.000000	37.645067	20.982964	2.000000	47.578952	7.944107	2.000000	24.489607	13.148933	5.000000	0.072136	6.272152	5.000000	30.905884	14.557150	5.000000	17.932616
2745	2	56.596703	89.532778	89.975627	94.777422	0.994531	0.706265	0.476988	0.162795	9.867379	4.000000	51.259057	8.569986	2.000000	0.029626	4.789554	1.000000	85.333806	7.104100	3.000000	43.737457	8.886022	3.000000	4.596741	4.520185	6.000000	0.011453	17.282631	4.000000	2.636343	20.721462	2.000000	90.297294
2746	3	98.920162	29.948517	83.087423	94.847426	0.344773	0.259362	0.628253	0.641234	15.445307	6.000000	22.929780	16.812677	4.000000	0.012325	12.159313	3.000000	38.352803	15.903996	2.000000	64.079100	21.451375	4.000000	72.168410	19.775114	6.000000	0.010132	16.881582	5.000000	81.750050	21.194141	1.000000	98.575269
2747	2	36.730045	69.078935	74.166320	29.699692	0.581168	0.497467	0.356058	0.252627	19.572579	2.000000	8.118377	2.735349	4.000000	0.021843	8.691870	6.000000	37.004757	14.907432	3.000000	25.748434	15.268111	1.000000	42.301731	22.935694	3.000000	0.013779	0.281623	6.000000	78.289150	16.203065	2.000000	27.248302
2748	2	54.472897	74.911002	22.930766	88.242604	0.933919	0.364851	0.688642	0.175634	15.905258	1.000000	41.516785	9.413011	4.000000	0.015953	2.042566	4.000000	49.332169	6.012715	1.000000	16.003001	7.676750	1.000000	69.202476	12.271134	6.000000	0.830004	18.706206	4.000000	41.675662	8.603702	6.000000	96.090350
2749	1	63.483594	56.802953	49.528073	55.031544	0.738518	0.782072	0.394330	0.291729	16.826768	6.000000	41.254854	15.901688	3.000000	0.020480	12.284764	3.000000	25.918638	22.281305	6.000000	69.052218	21.735439	1.000000	23.902267	23.142893	2.000000	0.036467	1.099540	2.000000	2.327116	4.023474	4.000000	15.203964
2750	2	74.695098	67.289073	39.441885	78.094201	0.872187	0.468934	0.542563	0.366310	14.691026	5.000000	22.206855	3.267382	3.000000	0.011357	7.015438	1.000000	3.186513	18.006642	4.000000	95.543232	17.812058	5.000000	69.963299	3.828393	1.000000	0.987035	3.717343	1.000000	53.036872	21.818856	1.000000	45.123592
2751	3	47.949409	36.230246	86.588928	43.990950	0.107833	0.512300	0.606979	0.935760	8.251341	3.000000	56.565788	12.616581	3.000000	0.011690	18.452391	3.000000	3.871921	24.164946	5.000000	25.147102	3.982185	1.000000	51.404150	9.934882	6.000000	0.073130	7.345685	3.000000	85.698320	3.056337	2.000000	55.376154
2752	3	37.931357	53.648628	65.496572	71.577298	0.115022	0.621709	0.903100	0.664922	5.695099	2.000000	38.000982	23.503885	6.000000	0.014290	12.390137	3.000000	52.201901	17.887309	4.000000	18.610126	12.344243	2.000000	55.207840	21.595992	4.000000	0.014250	3.780984	5.000000	28.581057	17.752218	5.000000	56.677795
2753	3	70.250732	98.156282	4.961792	13.230641	0.432057	0.904930	0.404185	0.204837	6.906151	2.000000	49.198343	12.415829	2.000000	0.095529	16.878374	4.000000	23.813718	19.112269	4.000000	63.266611	7.182803	5.000000	42.379797	11.108476	2.000000	0.030569	7.345825	4.000000	44.702146	9.301217	2.000000	75.766462
2754	3	64.788692	31.708095	15.084677	46.671667	0.435447	0.556591	0.928276	0.290954	5.487603	5.000000	95.882991	6.776388	6.000000	0.012298	11.427632	6.000000	91.280005	4.151098	3.000000	72.684468	19.041244	3.000000	83.274760	22.874964	3.000000	0.031770	16.898465	1.000000	69.164958	24.476582	2.000000	54.229986
2755	3	16.881141	54.290326	21.180667	80.177969	0.199775	0.399020	0.877599	0.863544	18.394823	2.000000	59.918704	23.085945	2.000000	0.028491	9.055900	6.000000	93.226273	6.404490	5.000000	5.417289	19.244959	3.000000	5.623546	19.283714	3.000000	0.013652	11.686129	6.000000	7.108935	24.483956	6.000000	13.630013
2756	3	97.294829	90.372796	23.353831	8.224548	0.927721	0.757977	0.572861	0.941053	4.390308	2.000000	97.429059	24.589201	4.000000	0.026516	4.261130	6.000000	54.544703	18.574995	3.000000	51.838855	21.366204	5.000000	17.302312	23.108489	1.000000	0.043524	10.604667	5.000000	11.008194	4.743960	6.000000	79.732962
2757	4	28.976876	69.767057	42.591607	20.051259	0.979945	0.367763	0.712999	0.608911	2.752151	4.000000	93.251349	20.176996	6.000000	0.015282	11.313589	5.000000	64.838989	0.851764	6.000000	21.859745	22.194844	1.000000	32.201281	16.541593	6.000000	0.072054	8.073817	2.000000	22.474185	8.136839	4.000000	85.374638
2758	3	54.827177	94.067789	40.293460	52.302827	0.830498	0.208006	0.497514	0.752953	18.019006	4.000000	41.463957	17.951583	1.000000	0.023240	14.856332	4.000000	28.695895	16.221880	5.000000	23.750938	4.927065	3.000000	89.515515	2.433039	4.000000	0.024745	13.505462	4.000000	77.547531	22.531656	6.000000	57.816412
2759	2	95.527918	82.507458	31.480653	6.253087	0.615152	0.383389	0.801148	0.132886	5.270227	4.000000	93.272531	4.085811	4.000000	0.018048	0.851290	3.000000	35.361417	5.754260	4.000000	84.681542	18.598119	1.000000	86.433597	16.848636	5.000000	0.052219	6.075441	5.000000	20.861400	9.100808	6.000000	62.798065
2760	3	75.593375	63.430633	96.378399	88.060450	0.551025	0.902388	0.933700	0.623746	7.531656	2.000000	63.936062	3.198900	2.000000	0.011204	10.280537	4.000000	98.640781	20.655423	6.000000	65.712306	22.655851	4.000000	76.187673	11.321805	2.000000	0.018155	15.777246	2.000000	71.188066	20.168609	2.000000	91.909193
2761	1	23.847982	23.426602	18.993157	19.885561	0.728591	0.858131	0.578361	0.409986	19.645284	6.000000	79.954517	21.104991	5.000000	0.014813	11.794960	5.000000	62.013859	15.508724	4.000000	78.917536	15.994767	1.000000	87.631196	21.420596	5.000000	0.034139	18.746902	1.000000	67.264017	23.306993	5.000000	56.715639
2762	2	2.870853	29.924187	39.483417	20.392443	0.471240	0.611180	0.226168	0.143822	14.341830	5.000000	96.109404	12.725707	4.000000	0.019865	14.603941	2.000000	8.001338	14.739304	3.000000	30.991726	23.121567	1.000000	57.040420	23.036289	1.000000	0.010733	16.427225	5.000000	76.025141	18.029968	5.000000	53.332555
2763	3	64.002592	55.766608	14.577750	43.631187	0.316763	0.685895	0.185777	0.332124	9.516791	2.000000	2.109279	18.828364	2.000000	0.011267	7.660745	3.000000	82.914530	15.245593	4.000000	34.675504	14.451576	2.000000	53.613003	13.967450	3.000000	0.017925	17.286347	3.000000	76.819219	19.766708	4.000000	47.082292
2764	3	86.402293	95.586677	70.259372	83.341269	0.608059	0.608448	0.622503	0.436818	5.413222	1.000000	37.077884	25.112276	2.000000	0.012795	3.255377	4.000000	3.780366	20.911577	3.000000	81.160062	21.969731	3.000000	96.978057	18.603282	4.000000	0.012728	1.116488	2.000000	71.938806	10.807087	1.000000	72.611373
2765	3	83.244732	85.062051	21.394762	58.594579	0.505126	0.625385	0.331535	0.965769	13.660756	2.000000	51.805794	24.593774	1.000000	0.019604	13.520049	5.000000	99.363966	23.655126	6.000000	42.279042	4.593469	4.000000	33.733565	6.010003	2.000000	0.124750	15.353175	4.000000	75.559471	5.342455	3.000000	49.903585
2766	1	42.250935	2.092149	37.315398	48.554258	0.208199	0.484230	0.596792	0.433497	3.286000	2.000000	17.833780	4.497748	3.000000	0.045252	16.634191	6.000000	63.245783	10.498585	4.000000	97.484671	7.296895	3.000000	1.972962	6.189176	1.000000	0.011991	9.245049	3.000000	80.439690	23.556740	1.000000	60.286586
2767	2	44.261510	53.337321	8.993662	4.852872	0.805252	0.310777	0.454313	0.932753	18.171542	1.000000	45.731454	24.273268	4.000000	0.023065	12.563548	1.000000	39.007150	3.579940	4.000000	61.930508	25.239659	4.000000	73.122020	7.914508	3.000000	0.015214	6.459887	6.000000	78.604927	8.758908	6.000000	51.053574
2768	3	57.292201	95.970158	44.404611	70.946087	0.581449	0.737617	0.561962	0.714540	19.699623	2.000000	44.622798	3.092073	6.000000	0.014303	15.525645	4.000000	20.586051	21.515588	2.000000	30.530409	10.170265	6.000000	44.772465	4.435465	6.000000	0.079584	6.025073	1.000000	97.429704	20.683491	4.000000	96.083887
2769	3	36.495239	32.015767	19.225222	82.814436	0.587862	0.395332	0.585397	0.385058	13.324245	6.000000	13.827236	10.333664	1.000000	0.018654	10.724689	6.000000	27.516273	20.347146	4.000000	33.052372	11.964484	6.000000	2.385515	11.915122	4.000000	0.026582	5.333762	3.000000	91.054272	21.137361	6.000000	62.833125
2770	2	64.215631	91.491622	24.275724	56.683644	0.502778	0.855309	0.933619	0.879666	9.323621	2.000000	78.729858	4.094324	4.000000	0.019525	3.850167	2.000000	86.782505	8.651703	1.000000	98.591448	3.817679	1.000000	32.430006	1.660713	5.000000	0.012926	1.453948	1.000000	2.299705	3.004612	4.000000	69.481273
2771	2	81.832962	20.053940	66.441880	21.657648	0.982616	0.595177	0.599182	0.945564	8.031832	5.000000	44.053135	6.148555	2.000000	0.014338	1.114361	5.000000	66.403669	21.407047	1.000000	97.964399	1.008610	1.000000	8.679731	4.245087	4.000000	0.027837	15.835871	3.000000	7.825270	11.769978	1.000000	30.674708
2772	2	94.604987	84.890524	49.396334	47.983204	0.917299	0.108378	0.307701	0.985698	12.332099	2.000000	20.154199	20.096112	5.000000	0.010423	8.335175	4.000000	32.580276	14.426948	5.000000	15.859393	15.247185	2.000000	62.449893	15.352092	3.000000	0.015894	16.117126	3.000000	78.668057	14.019737	1.000000	80.945433
2773	3	99.606000	59.656001	44.619887	11.784220	0.298893	0.990201	0.520970	0.299685	9.106030	2.000000	82.315727	9.038703	1.000000	0.011154	17.914826	2.000000	54.344127	16.925270	5.000000	85.482673	17.474035	3.000000	72.597873	5.196546	6.000000	0.028492	7.652545	1.000000	87.429299	10.845343	1.000000	57.802314
2774	3	41.829733	43.599841	90.475506	68.945347	0.295416	0.152627	0.260755	0.278416	15.173167	5.000000	25.855671	24.776988	6.000000	0.023625	17.968491	6.000000	22.393437	20.309478	2.000000	90.305635	2.855893	4.000000	63.893564	14.394792	4.000000	0.010130	6.435521	5.000000	60.931622	2.666039	1.000000	67.104151
2775	3	60.269999	68.544591	91.984365	19.022157	0.867723	0.185047	0.342875	0.708977	20.791858	5.000000	78.905933	1.458658	1.000000	0.052048	13.992850	3.000000	96.602843	15.891576	5.000000	79.990986	9.104231	5.000000	33.761720	11.426823	6.000000	0.017606	18.909768	2.000000	34.008310	17.755536	1.000000	90.038219
2776	3	99.898179	68.681429	76.862662	48.999237	0.133963	0.572477	0.976505	0.459754	19.044871	2.000000	39.606803	13.751220	6.000000	0.018317	8.386538	3.000000	63.322946	23.604415	6.000000	76.429575	18.976218	4.000000	26.795353	11.570967	5.000000	0.019676	0.568860	5.000000	88.902274	19.293433	1.000000	13.357875
2777	2	72.404032	69.606057	41.642140	71.945832	0.518661	0.250211	0.690268	0.599425	12.797570	3.000000	66.738316	2.759092	4.000000	0.021516	5.569718	1.000000	12.030726	24.350541	3.000000	37.854890	12.251427	4.000000	99.393891	8.038735	5.000000	0.010867	17.254745	3.000000	75.931233	22.244765	1.000000	27.209078
2778	3	75.530399	77.150972	87.007482	55.440140	0.993007	0.410773	0.744808	0.277547	2.426115	2.000000	87.860442	4.609907	4.000000	0.015725	7.054842	3.000000	48.136490	11.546350	3.000000	76.652938	21.682366	4.000000	62.662291	18.755624	5.000000	0.114107	7.190617	6.000000	70.167763	12.510328	3.000000	77.056143
2779	1	57.501665	15.404453	97.929890	9.568726	0.384161	0.656714	0.647030	0.650472	23.999180	2.000000	95.233798	13.542419	3.000000	0.020741	1.261457	2.000000	22.376118	5.634433	6.000000	2.269529	16.425498	4.000000	27.570274	1.102801	3.000000	0.149898	10.923955	3.000000	40.482178	9.452850	1.000000	7.392681
2780	1	70.421612	69.853803	45.091868	34.056645	0.522546	0.487594	0.687486	0.921531	6.538619	1.000000	38.686355	24.007229	4.000000	0.011093	14.746639	3.000000	4.555327	5.630305	4.000000	32.105117	2.218808	6.000000	93.492486	13.967933	4.000000	0.060562	18.794296	6.000000	55.152191	21.106564	2.000000	65.684404
2781	2	22.627725	48.464551	76.791492	45.001545	0.615454	0.903443	0.401214	0.890448	1.994996	3.000000	32.204087	12.391316	6.000000	0.012793	3.322415	5.000000	92.678655	5.993304	5.000000	19.162743	6.754208	5.000000	27.425892	18.018625	5.000000	0.014861	1.400874	1.000000	40.464642	9.636505	2.000000	30.855002
2782	2	69.770625	13.065341	51.158688	69.549322	0.645849	0.724871	0.754286	0.790464	14.847525	1.000000	67.406179	6.941369	4.000000	0.084331	15.949879	5.000000	29.415273	17.117891	6.000000	45.966421	13.945717	4.000000	49.443138	3.870824	6.000000	0.036289	15.169065	1.000000	87.385412	8.058246	2.000000	53.547178
2783	1	4.363153	60.386901	34.652749	56.784424	0.386701	0.478151	0.186093	0.501161	4.780830	2.000000	31.820843	12.544922	2.000000	0.053032	7.046994	6.000000	35.063200	21.870540	1.000000	73.573638	22.019476	1.000000	12.396705	17.356188	1.000000	0.035089	13.375945	1.000000	42.070064	3.994085	2.000000	22.275379
2784	1	11.048111	4.197346	23.043450	68.899207	0.980409	0.353061	0.147217	0.720566	7.765582	4.000000	92.964871	25.047285	2.000000	0.012745	10.859980	1.000000	13.947794	17.142639	3.000000	49.345499	25.082934	4.000000	26.108010	9.859341	2.000000	0.015754	5.631506	4.000000	75.820744	13.662651	6.000000	1.087115
