4398	2	-2.847569	-5.158180	6.436853	6.758646	7.508948	6.262157	-5.487860	-5.960780
4402	2	-5.600276	-5.177511	6.577566	7.008054	5.972631	6.186534	-5.157522	-5.446491
4410	2	-6.663810	-0.570256	6.365128	6.837643	4.616445	5.374824	-5.216932	-3.707745
4411	2	-3.343717	-2.962498	6.656732	6.216465	6.827219	6.671832	-5.884842	-4.850734
4412	2	4.437469	-0.814271	-0.632746	-5.231002	1.308426	-6.153669	6.169762	6.079373
4414	2	-3.343252	-1.610787	6.364760	7.895233	7.354167	6.355627	-3.670506	-1.790495
4415	2	0.559657	-0.161837	1.880269	-5.953278	6.533771	6.520766	-2.128922	-6.627986
4419	2	-1.762264	3.857802	4.519120	6.945886	6.718448	8.564052	-1.384776	-2.722327
4420	2	-4.645175	-1.137586	8.546059	6.686490	6.989891	6.566027	-4.139222	-4.392062
4425	2	2.357478	-0.110592	5.217826	-2.100370	7.389200	7.203775	2.546463	-2.335624
4431	2	-5.299772	-4.163925	4.637047	6.272522	7.299945	6.619486	-6.255867	-0.395866
4436	2	-3.380940	-5.327820	7.206852	6.890592	3.210302	-1.287097	0.589523	-2.222673
4438	2	1.171134	-3.844287	-0.364779	-6.912370	5.590572	6.232439	-5.211716	-6.912643
4439	2	-3.540089	0.224899	6.608102	7.665497	2.959429	7.121304	-4.784223	0.578171
4440	2	5.767642	5.733257	-2.610676	-3.725873	-6.507693	-4.424531	7.736355	6.828330
4441	2	-5.074122	-2.508343	5.505653	6.909574	4.530819	8.371042	-3.304528	-1.219897
4442	2	-8.527820	-1.989744	4.910412	7.248076	-3.054068	-1.989698	1.794003	-2.341431
4447	2	-7.161208	-1.403842	6.302251	9.217033	5.344163	6.940685	-3.037955	-1.531105
4448	2	-4.094658	-5.562711	0.439822	-2.141697	-9.404754	-5.562711	6.837227	7.507407
4451	2	8.177639	8.097413	-6.939790	-5.664266	-0.947838	0.265568	5.875700	6.712556
4452	2	-5.349010	-4.643048	4.916277	9.689566	6.035096	8.090144	-1.307709	1.586681
4459	2	6.642920	6.598166	-4.584347	-4.731621	1.467505	-5.024668	1.086662	-4.644576
4464	2	-4.798459	-2.899312	4.964313	6.862036	1.545875	-2.898964	-0.651339	-3.586858
4467	2	6.689994	6.206709	-3.302521	-4.028678	-3.752333	-3.298182	5.320436	6.019431
4469	2	0.744098	-5.735029	0.537328	-3.748736	-2.832151	-5.735316	5.800113	5.341897
4471	2	6.381532	7.675719	-1.537138	-2.554956	-3.580454	-1.759235	6.588271	7.978065
4481	2	5.594494	6.804608	-7.619150	-3.519714	1.355635	0.244951	-3.813116	-3.519714
4482	2	-4.703603	-5.542636	4.813401	7.403371	5.671778	5.855624	-6.472484	1.989431
4484	2	-4.442683	-4.995897	6.610424	6.583045	6.139065	5.763255	-1.018585	0.168215
4485	2	-4.279271	-5.415508	7.887181	6.732089	4.849889	7.103839	-1.309959	-5.260350
4488	2	7.595395	8.690877	-4.572633	-4.792412	-2.877457	0.961067	4.522029	6.783910
4489	2	1.545816	-2.509097	0.908071	-8.075305	7.566285	6.878378	-4.020272	-8.429737
4492	2	3.326549	-1.120024	-3.628918	-3.474834	-0.568352	-7.568537	-1.769222	2.845692
4494	2	-4.610360	-6.345552	4.798178	7.974964	6.805039	5.478473	1.122984	2.806933
4497	2	2.274122	7.426126	1.490608	6.152968	-3.063224	0.705990	7.755110	6.337211
4502	2	-5.078118	-4.325619	8.962336	6.500216	6.893644	8.125547	-0.320291	-4.277375
4503	2	-5.128917	-3.800384	6.638391	6.607901	4.554648	2.119009	2.084754	-2.872948
4504	2	5.792850	8.244171	-2.133542	2.624774	-3.821772	0.054905	4.321889	8.090738
4506	2	-0.403116	-5.828446	7.405214	-0.093988	-2.267122	-5.895997	9.630863	6.508960
4507	2	3.706415	6.335126	6.444626	7.466631	-2.210113	-2.890111	9.228494	7.466632
4508	2	-1.012263	-6.797292	4.453627	7.368088	5.039250	-2.187242	-1.631382	-4.029915
4511	2	4.360955	6.676947	-5.526161	-6.523014	-2.225219	-4.522275	1.019507	-6.521362
4512	2	0.794517	-3.574926	1.488076	0.768831	-1.992880	-3.763003	8.011568	5.747619
4514	2	4.560604	5.828905	-4.521293	-4.317767	-1.596511	-1.164461	1.180241	-4.091187
4515	2	7.862463	8.707459	-3.387662	-6.106322	2.834775	-0.691169	1.631921	-6.102962
4518	2	1.213037	-1.531383	-0.536222	-0.816181	6.872487	8.798079	-6.525824	-4.794326
4519	2	-2.277083	-3.844022	8.035523	6.080127	2.771994	5.653249	6.441312	6.061298
4522	2	-1.261941	-10.033786	-2.422750	-4.487369	-6.009171	-10.041404	4.012201	6.386715
4525	2	6.868872	5.155079	-5.534155	-0.295657	0.381408	-4.544146	-3.046452	-0.295657
4527	2	0.022725	-5.682206	0.198938	-2.327940	-4.633103	-5.683381	4.350968	5.386928
4529	2	2.500036	-2.358652	0.051308	-4.362854	7.332964	7.081704	-3.300886	-7.820275
4533	2	7.993991	5.841084	-1.961531	-4.160774	-2.401790	-2.769790	6.161633	5.819093
4535	2	7.019276	6.473214	-3.799602	-4.009274	-2.359161	-3.482042	7.511693	6.653209
4540	2	-3.634956	-6.919397	6.352390	6.692347	3.716558	6.326120	-3.251959	-4.336821
4542	2	-5.293910	-5.299338	7.020065	6.134078	6.813760	6.175247	-1.587577	0.865586
4546	2	2.645917	4.004101	7.738520	9.262728	-2.145383	-2.561556	8.578968	9.262733
4552	2	8.803810	6.861450	0.702224	-6.797157	7.381542	6.861412	7.294535	4.211221
4556	2	1.268186	-2.946881	8.084389	6.729070	7.447269	6.758086	-0.477295	-4.187908
4558	2	0.811608	-7.603309	-1.934448	-8.356654	6.855951	4.459373	-6.718588	-8.356654
4559	2	-3.798821	-7.983695	0.139237	-6.327223	-8.678184	-7.983831	5.502765	5.556704
4560	2	-2.686226	-4.583679	6.899229	6.672529	2.867853	-0.945414	0.636700	-5.721758
4562	2	-3.622020	-3.647075	6.261236	5.059698	-0.037733	-3.638774	2.668030	-1.931343
4563	2	-8.298533	-6.896416	6.370988	7.181367	-3.624850	-6.140267	1.535389	-4.138681
4565	2	-5.505370	-3.000574	5.906908	7.265927	4.581425	7.741234	-3.523805	-1.603450
4571	2	8.509691	5.826300	-4.583821	-5.346685	2.694841	-2.626829	-0.613325	-5.346580
4572	2	-2.015463	-5.984853	6.226500	6.951618	6.262899	6.016186	-0.329704	-4.541490
4574	2	1.718500	-9.078941	2.175085	-1.614252	-4.429933	-9.097231	5.026414	5.228573
4575	2	1.860124	-5.503156	0.928721	0.326428	7.472847	5.163132	-0.961380	-0.161658
4576	2	-0.968160	-3.903798	-0.638716	-5.265072	5.549518	8.099233	-4.421699	-5.267910
4577	2	4.050204	-1.048145	2.588485	-3.267230	7.485440	5.300043	0.743612	-4.922694
4578	2	-0.684619	-8.639138	0.564488	-7.614721	5.107413	3.630230	-3.498240	-8.088911
4580	2	4.736015	8.301305	2.375482	5.283123	9.565882	8.301354	-2.818262	-3.148575
4582	2	-2.663129	-0.792951	5.348117	6.786221	6.853050	7.202754	-3.359741	-0.078512
4585	2	-0.935002	-6.787426	9.121534	2.090450	-6.570127	-7.174042	9.705843	5.481265
4587	2	7.055648	8.966798	-6.675646	-5.487867	0.468558	-2.866468	-2.091982	-5.487671
4588	2	-4.253601	-3.781505	5.723102	7.187860	6.478501	6.216330	-3.471728	-3.027334
4589	2	-0.665607	-3.752455	1.709543	-2.624367	3.753460	5.359210	-4.527163	-5.754613
4590	2	0.503308	-7.961722	1.194377	-7.480807	6.196047	4.227904	-3.509095	-7.487067
4591	2	-4.033982	-5.254931	8.562557	6.485754	3.847889	6.015365	-3.278158	-5.737573
4592	2	3.222593	-2.106335	4.386288	7.467504	7.221385	5.607986	-7.266421	-3.558679
4593	2	2.618403	8.240616	5.180230	7.402288	-1.800111	-1.521167	7.880838	7.402292
4594	2	1.095255	0.694044	-2.123823	-5.585973	6.257150	5.568677	-8.678305	-6.693610
4596	2	-6.037643	-6.094034	6.638287	5.812798	3.995954	6.604461	-1.459067	-0.400165
4598	2	7.572461	8.000026	-4.603610	-3.491613	0.909438	-3.074758	6.658769	8.436512
4599	2	5.797973	6.573462	-7.049207	-3.305196	-1.737743	-1.243172	5.351459	5.543482
4605	2	-4.320656	-5.328459	6.106446	6.635895	4.859093	5.754053	-2.430886	-1.411906
4606	2	1.321140	-7.205146	-2.227481	-9.495247	6.424614	4.839239	-6.160045	-9.515415
4611	2	6.143382	6.346414	-3.709932	-1.259886	-1.184060	0.706688	3.369029	5.605478
4614	2	-3.759942	-5.782103	7.360754	7.433846	6.357232	6.322460	-0.260111	-0.530891
4622	2	6.859410	6.387113	-3.626159	-4.801665	2.556418	0.774113	2.126142	-4.087172
4623	2	5.628709	6.768908	-1.167001	-0.736212	0.741649	-5.055719	5.037890	-0.142967
4624	2	-1.594641	-3.429062	5.876973	4.880291	7.333381	7.040768	-3.958696	-3.969791
4625	2	-0.880770	-4.243063	-2.562453	-3.877877	5.321502	5.459129	-6.517241	-3.885150
4637	2	7.555183	6.473688	1.187019	-5.862751	1.171494	-1.705191	5.890874	-3.337183
4638	2	-2.377177	-2.367241	6.666476	8.243958	6.246030	8.622027	-3.333801	-4.059757
4639	2	2.724895	-0.411337	-2.354873	-6.241881	6.134187	5.924036	-6.902328	-6.241881
4643	2	-3.399739	-3.716357	8.064615	6.087554	6.450042	6.815703	-4.127060	-6.290304
4648	2	8.517371	6.759872	-7.537508	-5.236870	-0.649782	0.281795	4.851229	5.382711
4649	2	2.941442	-3.411305	-0.505863	-4.563399	8.807094	5.362739	-4.445320	-4.563413
4653	2	0.035711	-3.970880	-0.889289	-6.952127	6.185194	4.998185	-5.203912	-7.128509
4654	2	0.636327	1.882360	6.144314	7.052128	6.799974	8.122688	-5.539687	-3.544651
4657	2	-8.432376	-5.593914	7.238208	6.430678	4.335429	4.388640	-0.123349	-3.587372
4658	2	-3.023594	-3.019776	1.284205	-4.616190	-6.754519	-3.761126	6.266090	5.834392
4659	2	1.392904	-5.815060	-1.861950	-3.758948	6.175805	3.973110	-3.332936	-3.758948
4661	2	0.047591	-8.201519	5.874862	0.948237	-5.605207	-8.201541	7.021002	6.290690
4664	2	6.433225	4.216935	-6.146281	-6.385254	0.237970	-4.019729	7.117730	6.150747
4666	2	-3.803483	-4.571457	5.218097	7.883278	5.274826	7.443112	-1.940821	3.239525
4667	2	1.949125	-3.741109	0.719658	-5.288069	8.032411	6.395771	-2.959608	-7.764633
4668	2	6.688266	7.600635	-0.754974	4.462814	-0.730401	0.506700	5.699837	7.808386
4671	2	7.086794	8.843964	-4.644935	-4.424733	5.150261	8.788394	1.107368	5.600958
4672	2	0.947450	-6.707701	-1.344590	-5.522274	7.266830	5.195132	-5.186651	-5.522274
4673	2	6.679254	5.723584	-4.429559	-7.226890	-1.030422	-3.495112	7.357086	4.551183
4675	2	7.528179	6.828681	1.308330	-1.136136	5.911614	6.649573	4.702897	5.452323
4679	2	3.907848	5.660498	-3.756819	-5.449473	0.482603	-1.098900	-0.375039	-3.634720
4682	2	-1.786969	-6.426846	6.187808	5.322627	7.636506	6.623722	-0.059094	-3.115708
4687	2	0.503787	-12.180488	0.840693	-5.187355	-3.354714	-12.237738	7.290739	6.859630
4688	2	4.055218	6.217631	0.839105	6.258247	-1.339216	-2.551834	3.419481	6.351105
4691	2	6.903659	6.008172	-5.139181	-3.337787	-3.857873	-3.778000	5.712216	7.244509
4693	2	5.261611	2.732727	-0.229634	-3.557873	5.343760	8.649489	-6.015303	-3.558645
4696	2	1.111719	-6.243596	1.040018	-3.163789	6.903619	5.226698	-2.671531	-3.168954
4697	2	6.923519	8.570545	-10.496011	-5.629752	-0.553375	-1.333559	1.419959	5.719304
4700	2	2.276130	-8.086903	-1.049704	-4.966381	-2.774201	-8.416772	5.504760	6.287755
4702	2	4.379946	8.057978	-5.533278	-2.580470	-6.390224	-2.169802	6.481177	7.553257
4703	2	0.889027	-7.591312	2.876941	-0.928089	-2.121758	-7.591460	7.255600	6.584143
4704	2	6.096333	6.584993	-0.616859	-9.339673	0.433679	-2.391669	2.805561	-3.280427
4705	2	-0.617378	-6.515452	1.943252	-4.127678	3.960249	5.815494	-4.521667	-5.112449
4706	2	6.372636	8.545896	-4.803847	-5.830766	-2.544299	1.924221	5.898658	5.267970
4708	2	6.016139	5.255601	-2.744499	-1.374218	-6.459222	-6.741438	6.919300	8.282787
4714	2	0.652800	-2.840902	-0.363657	-1.845762	6.858769	5.990784	-3.737278	-1.848568
4716	2	-4.473743	-1.691080	8.487717	5.826394	7.331986	6.307399	-3.203096	-4.483602
4720	2	4.629822	0.462961	0.110485	-1.870618	8.869317	5.946317	-5.280788	-1.989738
4727	2	-4.116357	-4.603521	8.343984	8.014877	4.051972	5.315908	-1.696837	-2.198875
4729	2	1.021963	-3.586957	0.626760	-7.985177	6.596501	4.343480	-0.619178	-8.422584
4732	2	6.482609	2.881102	-1.199414	-4.211210	-0.413855	1.390943	5.947957	5.863676
4733	2	-5.823651	-2.872561	6.575583	7.433244	6.303687	7.994765	-0.356723	0.977236
4735	2	-4.302217	-3.180254	1.038023	-6.101572	-7.187834	-3.180254	5.965327	6.164759
4737	2	4.712094	9.540919	-4.962479	-7.391292	-1.914675	-3.213588	1.610383	-6.355764
4738	2	7.662916	8.099672	-1.345120	-7.778856	3.770303	7.403498	4.946496	4.476499
4739	2	8.938665	5.934799	-4.661722	-5.175793	-1.919605	-5.045376	6.929757	6.445163
4742	2	0.337954	-2.681481	5.858736	6.975474	6.400307	7.020114	-1.404771	0.063523
4744	2	0.114907	-4.826406	1.764144	-7.154273	-0.662343	-6.223018	7.389457	4.124671
4745	2	1.031098	-0.682346	2.023906	-5.257116	6.757330	7.273169	-3.577314	-6.947016
4749	2	7.492724	6.025988	-2.500611	-5.169012	-3.841836	-5.394404	5.022820	0.691901
4752	2	6.968400	6.275521	0.470007	-2.336364	-3.297079	-3.646062	6.430184	6.242720
4755	2	6.533444	5.711151	-3.169389	-7.980998	0.634806	-0.354198	0.210597	-7.979785
4757	2	-7.611680	-5.081111	6.584539	7.623272	5.018130	5.896787	-0.882123	-2.392157
4759	2	-1.960427	-5.341279	6.797531	5.710071	4.930474	6.576355	-4.519786	-6.077076
4764	2	-2.396702	-2.635013	7.377564	6.428029	8.522870	8.538363	-3.211717	-4.382898
4765	2	-0.074869	-3.329111	-0.004313	-5.503369	5.777287	6.403905	-4.048469	-5.680099
4766	2	3.441329	7.361820	3.314360	6.348733	6.444882	7.368764	-0.825068	-1.773322
4768	2	-6.210665	-6.091438	7.595383	6.240905	-4.079971	-6.091438	4.748713	0.339092
4771	2	6.609502	5.940175	-6.307381	-4.087592	-3.350944	-1.338165	5.894734	6.906028
4776	2	-9.184651	-4.954193	9.350138	7.816176	-5.017533	-4.954192	3.706174	2.220598
4779	2	-5.478960	-0.884597	6.056153	7.175966	4.705610	6.905834	-3.539602	-4.051627
4780	2	4.227336	6.434790	-3.327753	-8.897899	-1.496498	-3.631039	1.543128	-3.906461
4783	2	-0.052018	-4.254587	5.204963	3.815925	4.400501	5.058160	-2.642718	-0.804617
4784	2	0.184934	-5.749244	-0.448139	-9.250949	5.897472	5.068522	-1.920881	-9.250952
4786	2	-5.710700	-5.621674	7.699127	6.131687	-1.323461	-4.089017	4.706384	-0.499061
4787	2	-4.826360	-4.130518	6.609731	8.749228	7.790251	8.016943	-4.016683	-2.023216
4789	2	6.595188	6.753916	-2.279057	-9.679772	0.073034	-1.798066	-0.003122	-9.677478
4791	2	8.299478	8.282601	-4.572192	2.414518	3.928771	8.035686	-1.276551	4.009801
4794	2	8.720663	4.990922	-2.059884	-2.932216	3.031810	-2.770671	0.286529	-2.932191
4795	2	-5.346831	-1.255377	5.989218	7.020408	1.121041	-0.915572	1.640904	-3.318572
4797	2	6.593445	7.011101	-8.521905	-5.207582	1.364681	-3.024407	-2.454393	-5.207582
4802	2	-1.303834	-7.178781	-1.189165	-5.472573	-7.849593	-7.178807	4.872667	6.654768
4803	2	-6.113435	-3.801891	7.490135	9.149144	6.121755	7.021909	-4.975156	-2.216787
4807	2	2.542600	-1.084407	0.428319	-3.834958	6.396619	7.597128	-4.415357	-4.905244
4808	2	-6.363012	-5.975883	6.525237	8.312929	6.315985	4.866410	0.678448	-2.330278
4809	2	4.727663	6.219940	-6.116617	-5.018899	-8.102678	-2.329048	6.004083	6.939941
4810	2	7.392252	7.421108	-5.436483	-2.046743	2.463367	-2.620343	3.784597	7.266666
4811	2	-6.306736	-5.592085	6.547714	6.330290	-1.545836	-5.592085	2.124841	0.762180
4813	2	1.579033	-5.561202	-2.288697	-2.289625	7.031572	6.702140	-4.876340	-2.290490
4815	2	-6.541353	-3.490294	8.508632	6.668085	5.391887	6.780608	-2.762039	-0.727720
4818	2	0.861362	-5.359105	1.018224	-0.703745	7.030296	5.357837	-3.597207	-3.406303
4819	2	5.974873	8.690627	-9.810663	-3.672776	-0.267847	-1.628633	2.201149	5.637866
4823	2	6.930184	7.027863	-1.934538	-6.020647	2.606849	-1.759279	4.642953	-0.980828
4830	2	6.711686	6.143287	-5.062584	-3.640414	-2.487917	-1.595237	4.613728	7.982913
4831	2	7.587881	8.063958	-4.488523	-5.824946	1.532564	-0.719996	1.785320	-1.355301
4834	2	6.497171	7.860191	-1.502485	-6.759123	-2.684064	-3.273732	6.681756	5.953248
4836	2	-1.368865	-2.071512	7.926065	5.847188	5.453378	7.056006	-1.727759	-3.774136
4837	2	6.697922	8.106494	-0.747871	0.914281	-5.870813	-4.682508	6.691896	7.456052
4839	2	5.462761	8.017520	-0.208739	-3.056065	-0.546815	-2.431398	7.956223	5.293458
4841	2	6.103153	7.131857	-2.092095	-5.602137	-2.461891	-5.069381	6.183130	5.001619
4842	2	2.288420	-2.149980	1.518151	-7.234314	1.129976	-2.346236	6.927550	3.060116
4845	2	-4.810506	-0.610036	7.037449	4.997873	7.144400	6.654350	-4.365902	-6.519175
4847	2	0.581555	-3.339354	8.185049	8.659933	5.524742	7.083730	4.238925	8.304473
4848	2	-3.325254	-6.009784	9.082713	6.720972	7.845715	6.175142	0.498312	-3.566335
4855	2	2.868754	0.683791	1.307595	-6.324411	6.241368	6.999185	-4.435398	-7.749542
4857	2	-0.006156	-4.440730	-1.812629	-7.397846	6.089292	7.156525	-7.135490	-8.388081
4860	2	6.825117	7.467210	-3.891636	-6.822271	-4.480424	-0.011835	7.852452	4.831173
4863	2	-2.394138	-4.470284	-1.657996	-8.426541	3.998142	6.931004	-5.280288	-8.427684
4866	2	-4.301203	-2.072269	6.885689	7.656545	6.648263	5.300551	0.515502	-4.165826
4870	2	4.274415	6.375949	-4.432777	-7.887736	-1.864026	-1.887855	2.160560	-2.309241
4871	2	2.601637	-1.301013	-0.166303	-7.515322	4.839397	5.844301	-6.241505	-7.546395
4872	2	3.089282	-3.121267	1.160290	-2.147510	6.943732	5.392920	-4.129204	-2.155171
4875	2	6.532558	7.448021	-7.318741	-2.921068	-1.934585	-3.645997	4.341823	5.683227
4877	2	4.923852	8.463028	-4.065657	-0.727784	-2.965344	0.907756	6.545594	6.796564
4880	2	7.622707	9.245834	-3.874474	-7.743209	2.077905	-0.938519	0.892380	-7.658587
4881	2	0.622715	0.631528	1.318057	-5.075157	-3.763058	-5.304582	6.517802	5.435392
4883	2	-2.515463	-3.666558	7.124947	6.189849	6.518936	8.316207	-4.434966	-0.254470
4886	2	-4.990405	-2.833780	6.416125	5.425064	2.871180	5.423883	-2.775137	-3.211199
4893	2	0.086427	1.935787	8.180480	7.750860	-3.007839	-3.703985	8.227456	7.750860
4895	2	4.082551	-1.197360	2.201649	1.589167	0.398131	-5.954179	8.144762	5.971353
4896	2	1.042161	-0.889722	-3.601429	-8.826468	7.489507	6.421924	-9.655574	-8.826468
4897	2	-3.989795	-2.327035	5.978470	6.963368	5.463268	7.332805	-5.345502	-4.394746
4907	2	-0.447031	-5.504936	6.081263	-2.646135	5.830088	5.590012	2.202343	-7.976039
4908	2	4.971751	5.518487	-6.231216	-5.416917	-2.695813	-0.840583	5.699139	6.426295
4909	2	3.160550	5.855691	1.463707	5.150653	-2.572002	0.021621	8.061390	7.446031
4913	2	5.181897	8.586893	-5.039696	-3.604486	-2.356507	-3.524371	4.720698	6.546942
4914	2	9.066995	6.846440	-1.294645	-7.883502	2.908507	-1.584647	0.896261	-7.249135
4915	2	-4.905248	-4.440081	5.550405	7.230954	5.906218	6.548090	-0.013953	0.287771
4917	2	5.480345	1.686425	-5.982795	-4.635618	-2.399544	-2.361466	6.461030	6.722429
4918	2	8.726703	6.261319	-0.946222	-4.081220	3.137930	-0.085450	8.744496	6.320702
4919	2	1.690140	-5.406299	4.014140	-2.020762	0.023257	-6.759801	6.039145	4.089544
4920	2	-7.513451	2.012321	6.886288	6.912452	-7.726806	-2.055897	7.486607	6.921719
4921	2	6.298491	7.619332	-4.289366	-7.232325	-0.269122	-3.480682	0.826696	-7.231501
4922	2	7.194186	6.296198	-3.361756	-3.782676	-3.290662	-6.413845	7.110961	7.756360
4923	2	7.090819	8.109100	-0.132363	-3.739643	-1.850785	-0.636440	7.050031	4.842465
4924	2	-4.518487	-5.840745	8.488558	6.544687	7.796783	5.610924	-0.380730	-0.296111
4927	2	6.378194	7.033763	-1.285807	-3.754388	-2.324861	-2.318915	9.476853	4.940417
4931	2	0.426465	-3.861801	-0.285539	1.769277	-2.696167	-4.027933	4.988887	5.897978
4934	2	6.376433	7.029052	-7.459404	-3.900641	-3.537838	0.098531	5.182817	5.904952
4939	2	-2.627438	-2.827489	6.880698	7.496596	3.492556	6.820472	2.389677	7.495694
4941	2	-6.576895	-1.911386	7.592711	6.975325	5.710675	6.370757	-0.502197	-3.150789
4943	2	1.728142	-4.856564	-0.693077	-5.346327	7.191307	5.911965	-6.580622	-6.593052
4950	2	6.103705	7.279922	-1.564085	-2.587856	3.405936	-0.186029	5.492465	4.236601
4964	2	-2.461083	-3.019698	5.926395	8.457530	8.063558	4.860924	-1.252145	-1.423200
4966	2	-3.948154	-2.730297	6.413057	5.455395	5.854261	7.197286	-3.992277	-0.010315
4968	2	2.705726	-10.189729	-0.023082	-4.674227	-2.867445	-10.675113	5.599586	7.875666
4977	2	0.456537	-4.528289	6.865696	5.170434	5.987776	7.670014	3.117251	5.169703
4978	2	-6.211485	-4.755608	7.003667	6.749117	6.402153	6.860019	-2.865119	-2.841239
4981	2	7.332661	8.560398	0.831720	-2.724926	4.847573	8.474604	4.932171	6.655066
4982	2	-2.317525	-3.086591	5.076405	6.559853	4.360833	2.340789	-0.287268	-0.447065
4983	2	7.053897	6.752625	-5.907348	1.847880	-5.278788	-2.580109	3.503888	7.847325
4984	2	6.993954	6.694426	-1.969559	-6.640565	-0.911758	-0.273675	7.010319	5.737136
4986	2	6.473381	6.681096	1.822207	-8.160869	1.054054	-4.887160	5.850395	-2.298357
4989	2	2.649947	-3.353762	6.719460	7.326088	6.453587	-1.371971	0.350926	-1.728687
4990	2	4.556540	7.653079	-2.576309	-6.972015	-2.515778	-1.605925	7.454123	5.526230
4994	2	1.473413	-3.344967	6.195529	6.293703	6.309066	5.149030	0.238714	0.270837
5000	2	6.634919	7.059159	-6.329046	-2.000753	-3.068093	-5.163495	4.587027	6.360994
5001	2	4.696475	5.840650	-3.674122	-5.834876	-2.783802	-3.968579	6.635627	6.212345
5002	2	0.351931	-3.302527	3.731187	-1.562805	5.631280	6.903036	-3.003148	-6.227966
5007	2	-4.617620	-3.537822	8.191973	8.047476	6.073684	7.840578	-4.092358	-0.992993
5008	2	-3.920261	-5.095024	1.690784	-4.972863	-10.389899	-5.331733	6.883157	6.621734
5012	2	2.389661	-6.229578	4.365776	7.353229	5.734227	3.839907	-4.533012	1.557035
5014	2	-3.026194	-5.393211	5.414115	7.905223	5.108113	5.341987	-2.807255	-4.578163
5016	2	-4.458999	-0.870288	4.011627	7.264592	6.119086	8.720813	-7.513416	-4.779472
5017	2	-1.535609	-6.502340	5.844977	6.281846	5.673339	3.071977	-1.043507	-1.210595
5018	2	8.888806	7.554211	-4.065295	-3.335833	-0.078288	-4.152055	7.036622	9.230107
5022	2	-0.805206	-7.738863	4.703992	5.748570	0.373446	-7.668757	0.354345	-3.655977
5024	2	-4.048119	-4.770163	6.416600	7.702947	1.801147	-4.315403	1.038892	-3.818974
5029	2	1.373737	-4.286797	-1.126739	-5.482870	7.220441	5.282905	-3.112825	-5.482921
5031	2	3.912664	8.432909	-4.444938	-4.501820	-2.337474	-3.697281	5.744995	3.841434
5032	2	7.314483	7.121771	-6.126800	-5.353768	-3.669918	-3.283131	5.338227	4.936803
5034	2	2.089467	5.688456	2.669137	7.265413	-3.269069	-1.203178	5.324148	8.007452
5036	2	-3.385939	-5.791235	5.614044	7.404547	0.305041	-5.791219	-0.545858	-5.699346
5039	2	5.791842	6.667817	-4.758908	-5.758810	-5.550751	-5.687844	6.109476	4.732201
5042	2	8.225386	6.232595	-6.510678	-7.630776	2.282087	-2.528088	-0.188630	-7.483307
5043	2	6.783727	8.342262	-1.665962	-2.621037	-4.157462	-2.165310	6.544975	6.701477
5046	2	4.858761	7.115766	-5.819243	-4.246829	-0.236651	-3.407896	5.347485	5.758092
5051	2	2.631034	-2.829047	1.758520	-1.193417	8.192068	5.456415	-2.430843	-2.211023
5052	2	-3.891813	-4.197768	8.197972	6.798195	5.726487	6.446316	-3.614900	-3.893321
5059	2	-1.683798	-6.641793	7.281895	6.730640	5.895648	5.854804	-2.532398	-2.409828
5060	2	-2.455273	-5.064286	6.795903	7.279954	6.957140	5.469087	-0.709718	-3.377591
5064	2	0.565846	-4.067747	4.843596	0.554305	7.264646	6.274918	-1.752205	-3.909342
5068	2	2.732544	5.591908	-2.718688	1.781050	-2.191102	2.913612	5.970394	8.201953
5069	2	5.588531	7.276973	-8.180657	-2.634405	-0.995612	-4.122575	-3.139267	-2.634405
5072	2	1.338351	6.171067	-0.773957	6.547183	-4.474213	-1.924737	2.843102	6.633896
5074	2	-3.945315	-6.453060	3.498505	-4.852541	2.086007	5.914281	-1.747692	-9.210395
5075	2	8.702352	7.633978	-3.574590	-3.818434	-1.926062	-1.426379	6.979283	8.142770
5080	2	-2.272397	-10.226510	7.704784	5.694673	2.416030	-8.054799	1.166458	-4.703711
5081	2	-5.063264	-3.127451	6.307420	5.504604	4.430798	6.934450	-1.792085	1.859534
5086	2	-0.740395	-1.961526	6.590078	8.737699	5.433017	4.610186	5.516745	8.736669
5088	2	5.926793	7.246044	0.670206	-3.615122	-3.726884	-4.561792	7.776089	6.116508
5089	2	0.337221	-6.152803	2.600069	-4.726675	6.308852	6.307998	-3.608937	-7.304183
5091	2	1.954151	-5.477178	-3.027783	-5.684232	5.398444	5.022404	-6.428446	-5.684234
5096	2	0.863701	-3.032551	-3.589451	-0.906586	5.529619	6.206043	-5.547934	-0.906586
5101	2	-0.295341	-5.229277	-0.897950	-6.573758	6.267688	6.768890	-6.966993	-6.573848
5104	2	-2.552790	-9.236426	6.543863	7.038651	1.842495	-7.139834	1.118100	-4.356317
5105	2	6.175150	6.355949	-2.543529	-4.944547	-3.490122	-5.288597	6.326384	6.676775
5107	2	-4.040157	-5.169959	5.748435	6.987522	7.944924	6.605240	-4.627434	-1.456319
5108	2	-3.424315	-7.019937	0.495621	-2.896857	-9.463512	-7.019946	6.588163	7.525180
5111	2	7.099646	5.519616	-0.376973	-2.740516	-1.877294	-2.062810	7.116731	4.628011
5114	2	8.721796	4.106597	1.504777	-6.677536	4.996784	4.072794	8.045871	5.420731
5115	2	-4.499957	-5.769982	3.300386	6.125836	-0.077041	-5.608506	2.824072	0.551962
5122	2	2.648450	-3.360488	0.023700	-4.601504	6.402604	6.901194	-5.945239	-9.142677
