1616	3	-0.017951	-3.664610	3.045044	-6.242130	-1.352069	-3.664695	7.337743	3.650283	5.200216	6.891469	-1.920237	-8.751167
1618	3	4.748394	2.669957	-1.128315	-3.486391	5.418542	6.953133	-7.022392	-4.952058	-5.171820	-4.101897	5.089929	4.732570
1620	3	-0.019151	5.677135	4.910791	8.893673	6.047955	7.755717	-2.897642	-0.425927	-0.019353	1.930978	6.559827	9.192761
1623	3	-0.878341	-3.333332	5.799413	4.505480	6.600612	5.156068	-6.000070	-6.866975	0.143407	-2.644307	-0.773904	-6.791544
1626	3	6.185457	-0.025511	0.936808	-1.810709	0.082652	-2.782080	6.938526	7.119157	7.789865	5.567011	-3.910596	-3.834782
1633	3	5.367305	4.990609	2.509992	0.809147	3.159883	2.735059	5.975918	6.471393	0.578045	-2.216213	6.989719	6.570698
1635	3	6.653110	8.451399	-3.876699	1.527580	3.739161	2.048421	6.156815	8.930900	-1.060936	-2.550138	6.157572	8.930916
1639	3	0.218196	-3.640935	3.293959	-2.215389	-1.609314	-5.023802	6.308041	6.432558	4.096768	6.255024	-2.410596	-5.542588
1641	3	2.228930	-0.906324	1.322544	-5.899707	8.330563	5.804208	-4.083423	-5.973220	-1.711620	-3.943724	7.162608	5.508788
1647	3	7.486224	5.172321	5.279775	-0.274855	-3.489253	-2.353894	9.032507	5.513590	1.873142	4.642992	7.359159	5.513405
1650	3	-5.924506	-6.627382	6.111203	7.754138	-1.304215	-6.497546	6.103826	1.925977	-1.303114	-6.497356	-0.421806	-4.576975
1651	3	3.460691	7.182484	3.236231	6.589478	7.466946	7.698549	0.316823	-4.893769	-1.596897	-2.967210	7.628321	6.610772
1652	3	8.251145	5.905495	-3.805426	-6.985576	-3.842050	-6.555611	7.504456	6.102978	1.817421	-4.582801	1.587905	-3.178872
1658	3	-6.413161	-6.220134	7.213483	6.351516	-0.198266	-3.615597	1.850760	-2.421927	6.018354	6.442498	-1.423160	-2.905686
1664	3	-1.833425	-4.138295	1.800018	-1.905920	3.975577	2.395167	1.778285	-1.921131	-8.342645	-4.382485	6.970724	4.505675
1668	3	7.095114	6.249054	-1.947246	-4.792132	0.740796	4.790856	4.213684	4.969288	-3.919741	-3.208345	6.289181	4.981279
1670	3	8.337095	9.456053	-5.262675	-4.027013	-3.763485	0.755634	6.384476	6.471046	2.201493	0.777875	0.313227	-2.748048
1673	3	5.141093	6.964253	-4.216350	-3.973615	-0.662939	-5.668268	1.855404	-2.060562	-4.050365	-5.673692	6.154355	8.020752
1679	3	-3.576755	-4.591123	6.550872	5.290682	6.492605	7.214391	-5.005478	-4.241947	1.979661	-2.096185	0.751454	-0.536805
1682	3	0.827793	-1.764947	1.431759	-4.370127	7.016149	7.521091	-3.999532	-4.938923	-1.500157	-3.567477	7.814197	4.856221
1689	3	-5.313171	-5.964382	6.628036	6.777340	5.095520	7.175360	-1.993782	-5.582119	-0.545109	-5.963936	2.504271	0.723504
1691	3	-1.726616	-5.054564	6.744405	7.228427	2.918337	5.952141	2.057173	6.771321	7.816104	6.307365	-3.765569	-4.736138
1692	3	-4.605155	2.309186	7.322506	7.496728	7.027649	6.276513	-1.880253	-3.573862	-4.677923	-3.810866	7.938173	7.497015
1693	3	5.836950	7.787078	-7.752766	-4.413297	-0.165009	-2.060359	-1.127430	-2.112363	-6.008430	-2.087360	5.033397	6.925270
1699	3	5.662693	6.389229	0.314947	1.742591	2.284187	-0.285288	3.040749	2.299018	-5.091753	-4.694625	6.013308	6.704707
1702	3	2.126492	-4.880128	-3.346195	-5.515092	-4.004853	-4.894663	2.289576	5.099992	4.929907	6.298082	-8.864051	-5.582394
1703	3	2.358065	-3.829761	0.938491	-1.988366	-4.155703	-4.192337	6.282228	7.224289	7.881108	6.618685	-3.186219	-4.512314
1705	3	-5.135049	-3.316677	6.321984	6.786829	5.717005	6.847690	-2.704702	-5.482896	0.291365	-2.475652	3.359581	0.360638
1706	3	2.053083	-1.131113	-0.403202	-4.060711	7.901525	6.280441	-5.185426	-4.061218	-3.370889	-2.730695	5.897817	7.984062
1707	3	-0.023474	-4.716182	4.935589	5.671289	2.744068	-3.378669	0.295674	-2.682073	7.028418	5.553374	-4.316119	-2.793146
1708	3	-6.633165	-0.674220	6.649543	8.677324	5.978424	7.701231	-2.665605	-2.300811	-0.471349	-0.385996	0.746812	-1.508942
1713	3	-2.799028	-4.778123	9.262402	6.434716	2.194240	6.415311	6.428233	6.433089	7.939692	6.415891	0.992404	-2.726637
1714	3	6.853949	6.716337	-7.490358	-7.986779	5.624124	1.223920	-2.460922	-7.985107	0.398911	-2.484117	-2.153750	-7.983614
1715	3	-4.375966	-6.038873	-0.031141	-4.378925	2.257762	4.618776	-2.343345	-4.378964	-9.889969	-6.456144	6.015885	7.933741
1725	3	-0.122178	-0.463780	-0.636818	-1.993027	-5.483924	-1.700950	6.004604	6.771398	4.672924	3.242287	-1.390596	-3.194574
1727	3	-5.051078	-5.759754	4.874635	7.877968	0.358431	-5.691985	-0.246445	0.269528	4.307598	6.639494	-4.637355	-2.084785
1729	3	5.077275	0.277370	2.469666	-2.733448	-0.262784	-4.737633	7.129526	6.515785	8.802791	6.097305	-2.553621	-4.428974
1739	3	-1.092960	-4.211879	6.967062	7.210565	0.933430	-3.700923	2.073959	-3.250787	6.902690	6.160268	-2.334869	-3.278814
1742	3	6.559178	6.346293	-4.386634	-4.482780	1.581806	0.208447	1.813418	-3.003494	-0.702765	-1.572315	6.194409	4.651798
1744	3	0.415740	-5.873647	-1.291048	-2.137322	-3.955001	-6.424077	4.765643	6.902750	5.082330	5.100979	-3.235582	-2.144289
1745	3	7.854906	6.748517	-1.770638	-3.296462	5.193399	6.597593	3.040060	6.129840	-0.919117	0.744503	7.293708	6.387199
1748	3	0.128454	-1.538674	0.347740	1.359013	-5.742552	-1.715989	6.806960	7.862988	6.555948	7.256682	-3.831352	-0.348298
1751	3	7.514145	0.298793	4.410762	-1.314972	8.565470	6.317773	-1.804295	-7.535126	1.310787	-2.416224	7.236977	5.210093
1752	3	3.397536	-1.413197	1.401524	-0.795456	-1.569528	-5.164350	6.357904	8.726095	6.133998	5.659293	-4.980521	-3.319225
1759	3	-2.549629	-6.077299	6.765320	7.160033	1.036896	-3.777096	0.136392	-3.899980	6.409314	5.044342	-4.682873	-3.960324
1762	3	2.719553	6.841198	6.616864	8.618072	6.869593	9.548294	0.209510	-0.662622	-2.055978	0.441261	7.729053	8.644982
1769	3	-6.870716	-4.386825	7.093726	7.343320	5.681091	7.725210	-3.239132	-4.537556	-0.775840	-4.386821	3.064685	-2.194235
1776	3	4.744512	-1.131327	-0.406431	-10.467425	6.129860	5.078458	-3.971921	-10.467583	0.922642	-6.643509	-0.406431	-10.467425
1780	3	-3.440863	-4.347056	8.050014	6.649986	7.045040	5.721345	-0.370655	-4.307838	0.890929	-1.510684	1.509087	-4.114510
1782	3	7.781436	6.577518	-7.436867	-2.962276	-1.764108	-4.070432	5.291237	6.903605	1.521587	-3.277600	-0.841684	-2.809641
1787	3	6.286012	9.381929	-6.367723	0.661549	-2.345565	-1.368452	3.857239	6.352627	6.288592	9.381959	-6.369918	-4.705727
1790	3	1.190858	-0.858156	0.065071	-6.560681	6.602865	6.589336	-6.121625	-6.575813	-0.565330	-2.043599	6.103364	5.464294
1794	3	0.995014	-4.474345	-0.593628	-3.130410	-5.596516	-4.519485	5.571669	8.560484	5.808308	5.640386	-4.148947	-3.149097
1795	3	1.144513	-1.951030	2.394353	-1.854309	-0.511394	-2.802202	6.077775	4.800721	5.681611	4.486521	-2.380868	-5.391885
1797	3	-0.888317	-1.621319	0.752200	-0.493882	-6.650290	-1.621320	7.254754	4.484521	5.199466	5.893292	-3.442755	-2.117528
1799	3	-1.948077	-3.408285	0.093261	-3.004534	3.553920	6.846199	-5.810123	-3.005565	-4.426216	-3.457283	6.119598	5.244918
1804	3	-6.663117	-5.233140	8.761070	7.447734	-0.630891	-5.232959	2.495711	0.886896	5.105955	4.418902	-2.078928	-0.500112
1805	3	7.277564	8.992406	-5.135084	-2.862272	6.997365	8.991901	-3.053254	2.615451	-0.310026	-0.648667	3.552576	8.225107
1806	3	0.937086	0.286220	1.195939	-1.058844	3.567245	5.368548	-4.766906	-4.985249	-3.010844	0.274291	6.244572	5.999514
1808	3	1.832514	-2.223701	-0.554305	-4.469340	-3.215293	-5.246178	5.653299	6.671688	7.276308	5.040764	-4.620396	-5.563029
1811	3	5.943908	7.879027	-6.901666	-6.008558	-0.102124	-4.694409	-0.599773	-3.954347	-3.047800	-4.695241	5.358208	6.253799
1814	3	4.522016	7.708341	-1.308174	-5.776637	-0.286368	-2.443409	4.610921	0.278239	-4.808126	-2.443523	7.452988	6.148827
1821	3	6.036216	0.700411	5.503211	1.489841	6.036260	0.700411	-0.923866	-3.116347	1.291706	-1.120809	6.072979	7.022154
1823	3	-7.196853	-0.929093	9.387844	6.571160	-0.865233	4.404713	3.742045	5.839654	5.470607	7.579337	-2.465360	-5.065024
1825	3	-5.803113	-5.499453	5.815400	8.232610	0.601827	-5.479156	-0.742200	-1.320322	7.013678	7.550026	-4.774049	-1.397766
1826	3	-4.639309	-4.500845	7.714646	7.718595	4.383932	7.739640	-3.116285	-4.759559	-1.904138	-4.500844	2.642810	-4.231310
1827	3	-1.601835	-4.030835	1.054038	-2.479973	3.855228	5.475063	-4.541561	-2.480355	-6.673931	-4.866025	6.463811	7.431197
1829	3	-3.493602	-0.514560	5.515524	6.488455	-1.279458	-0.514556	2.938550	-1.748735	5.318520	7.910333	-3.108548	-2.843630
1830	3	-0.262587	-4.809552	-2.422846	-3.157149	-5.965267	-4.809801	3.993592	8.478877	4.889808	7.154875	-8.860414	-3.194952
1832	3	1.021770	6.191336	-0.487054	-10.823158	-1.570916	0.742110	5.656147	-4.422402	-2.589308	-0.995910	5.656341	-4.422402
1842	3	-8.529179	-5.283275	6.271752	8.883824	-2.383919	-3.582808	0.883903	0.261458	2.291017	5.069302	-4.657436	0.134531
1843	3	2.148806	-2.270969	5.179935	6.290447	5.819318	-0.792588	1.506182	-4.443625	9.111303	5.467433	-3.953270	-4.455618
1844	3	4.603166	5.315536	-0.873468	-2.679093	-0.784916	-1.048400	0.434962	-2.253975	-5.392894	-1.056494	6.250998	7.093226
1845	3	6.049423	7.814154	-4.184469	-4.663969	-2.902177	-4.659411	7.086515	6.488704	1.296787	1.800310	6.979966	6.486629
1850	3	0.658943	-0.505604	0.091520	-4.958546	6.461649	6.700741	-3.239366	-4.959978	-3.793546	-0.508160	6.345292	6.972316
1853	3	6.015466	6.963878	1.545915	2.194980	1.785941	-2.856481	5.093570	2.404530	-4.803876	-2.873824	8.558525	6.826848
1858	3	-0.444754	-2.813259	2.496518	-5.345699	-5.849875	-2.816410	7.929379	5.440727	4.369599	4.729054	-1.472929	-5.557187
1861	3	8.389269	6.784309	-6.512952	-6.894482	3.312338	-0.141273	0.093339	-4.562896	-2.484771	-2.411074	4.990213	5.235381
1864	3	-0.691685	-7.771021	2.843612	-0.520957	-4.114687	-7.898469	6.777405	4.199076	4.782209	5.250151	-1.781115	-4.589497
1865	3	-0.537286	-4.340755	4.171157	0.299170	-3.765341	-4.356976	6.815832	6.842502	4.206161	6.402312	-1.767927	-1.681326
1869	3	2.091604	-2.805130	-0.177523	-4.533116	7.526475	6.084844	-6.013389	-4.535804	-3.332936	-3.263230	4.798055	7.527717
1870	3	-2.406483	-4.153226	-0.385017	-4.344051	-3.727757	-4.153226	5.146404	2.003888	-7.094985	-4.153226	6.075735	7.059440
1873	3	4.031573	-0.107467	0.267363	-4.689540	-3.198002	-6.231840	6.368702	6.939708	9.076467	5.385461	-5.685529	-4.691551
1875	3	-0.100518	-5.805601	1.983725	-6.608154	6.524676	6.024386	-4.110417	-6.922572	-3.142568	-5.978637	6.629167	5.917588
1877	3	3.481735	7.503890	-4.453463	-4.845325	-8.103953	-2.208829	7.601752	5.810846	-1.495465	-2.208808	1.967972	-4.807768
1878	3	5.281087	4.531761	-4.050560	-1.157135	-1.094963	-3.995011	0.682456	-1.117984	-5.083529	-4.062365	5.058837	6.128959
1880	3	-8.474703	-3.201608	5.648476	7.017261	3.165982	6.499651	-4.146654	-5.150418	-2.425198	-3.156527	0.244955	-4.784072
1881	3	-0.396805	-4.054772	0.154725	-5.192966	4.150143	5.918353	-2.155649	-5.193069	-4.014393	-4.075155	6.248635	7.538484
1883	3	4.562989	7.069372	-0.375134	-3.702304	1.235901	-5.077302	-0.212525	-3.685945	-2.973508	-5.191253	5.834166	7.068346
1885	3	3.289107	-0.400481	-0.192217	-4.131577	8.345940	7.079612	-4.678583	-4.138798	-1.139733	-2.658962	4.455214	4.758420
1886	3	2.721648	-1.036640	2.635927	-0.556780	-1.253152	-3.449368	6.616156	5.783569	7.523996	6.144373	-3.298266	-6.071935
1887	3	5.211811	7.078880	-2.320232	-2.212446	5.211512	7.078877	-2.319905	1.623768	0.575420	4.533091	3.753341	7.757053
1900	3	5.259057	6.675321	-6.328928	-0.799833	-0.249924	2.039194	-0.615188	-0.799779	-2.498351	1.912718	6.043491	6.577599
1902	3	4.842063	4.167906	4.248843	0.861134	-0.119512	-4.080526	6.586088	0.878540	-5.818824	-4.340178	7.225531	5.898212
1904	3	6.932611	6.295386	-5.902716	-4.380802	1.372681	-4.693410	0.302099	-3.947520	-5.157004	-5.639690	6.554923	5.543785
1905	3	6.399337	6.734837	1.217724	4.714481	-1.165626	-4.194774	6.818196	8.284107	9.392991	6.734879	-1.546945	-0.310628
1907	3	-5.373692	-3.261355	5.921517	5.334795	5.967266	6.996107	-5.486712	-5.705426	-0.364170	2.446515	5.915629	5.334773
1912	3	-1.805213	-2.987291	-1.543571	-5.029861	4.548824	5.413270	-5.605026	-5.029960	-5.196926	-5.396112	4.719025	5.438329
1913	3	4.868583	6.450529	-3.405375	-5.476099	-1.267904	-5.143634	2.357407	-5.141372	-3.104477	-5.149638	8.131043	5.848000
1916	3	-0.975636	-2.751587	6.643579	8.378420	3.575647	-0.679777	0.913121	-3.113585	6.123789	4.919905	-3.975810	-3.318481
1919	3	2.373786	-2.642858	-2.165346	-0.967330	7.734412	5.242487	-8.543260	-1.014207	-1.461062	-3.033347	3.384472	6.564513
1922	3	-5.047748	1.134391	6.478924	8.822520	6.332854	7.250648	-4.049469	0.729375	-5.067225	-0.610111	6.494203	8.822585
1925	3	-2.259499	-5.169661	6.901338	5.496489	3.632836	-0.461217	1.359932	-6.839904	7.185794	6.381284	-2.461393	-6.871452
1927	3	6.121364	5.846184	3.157572	6.527422	1.663813	-3.059415	6.385368	6.592516	8.237007	5.853546	-2.002569	-3.041522
1928	3	-2.006432	-7.240483	6.240306	6.339403	0.054624	-7.233745	0.346944	-4.537496	6.355227	5.412309	-3.378830	-4.674438
1930	3	8.328100	7.704510	-3.399933	-5.570171	-0.404335	-2.490294	5.169917	7.613417	4.452656	7.667984	2.429186	6.356399
1932	3	0.151884	-1.477029	1.983255	-6.110534	5.638035	6.768162	-2.894922	-6.666101	-1.386372	-1.481124	7.361794	5.571388
1937	3	-3.684453	-5.430667	0.033946	-6.303029	-7.677033	-5.430667	6.088650	5.907503	-3.683234	1.171399	-3.657361	-6.309479
1938	3	-6.516036	-3.870492	6.267805	8.491324	0.489318	-2.418163	0.508305	0.969911	5.812500	6.696965	-5.025825	-1.273723
1941	3	5.011031	7.394113	-4.803270	-5.592257	-5.551377	-4.176784	6.395269	5.507074	-1.119944	-4.173920	1.505722	-5.559788
1946	3	6.800441	6.283171	-2.939766	-1.447571	1.074148	-1.904349	2.198762	-1.408263	-2.878285	-3.616797	7.749790	8.407076
1949	3	5.038937	7.039506	3.360169	5.428669	6.754520	7.336116	-0.292737	-4.214919	2.191771	1.070114	6.246363	6.433111
1950	3	2.097390	-1.777901	0.322645	-5.917044	6.998228	5.949108	-4.055633	-5.917312	0.462130	-4.944212	5.576694	5.386193
1952	3	6.631513	7.435933	-0.364967	-1.760632	4.675087	7.019682	4.037422	5.481351	-0.329135	-1.105965	6.835402	6.565571
1953	3	-1.303716	-5.766936	7.122769	7.425769	5.029650	0.331584	0.656822	-1.832741	6.412565	5.625206	-4.892968	-1.833028
1956	3	-3.114649	-4.048363	9.506668	5.929860	3.496746	6.566543	6.068450	5.918958	6.344376	6.570529	3.081364	-1.732254
1957	3	5.110849	5.425709	-5.122524	-1.911293	3.340598	-1.041565	1.227359	-0.648989	-1.100062	-1.950520	4.327322	5.713792
1963	3	4.156596	8.713670	-2.674363	-3.271121	-2.212494	0.434661	1.035949	-3.270834	-5.932669	0.434625	6.079730	7.328571
1964	3	4.758764	0.204110	7.565177	6.951272	6.233004	6.310656	2.800193	5.377068	6.650703	6.350654	-2.467702	-5.296631
1965	3	1.871697	-3.573152	0.001053	-2.659599	6.583671	4.831414	-5.897162	-2.670123	-2.310265	-4.683045	6.432827	7.107385
1975	3	5.952512	0.223140	6.252484	5.890156	6.315609	0.223179	1.930479	-1.336806	8.712535	6.659613	-2.678705	-1.787410
1978	3	7.788216	7.163339	-1.844573	1.892288	-2.270257	-4.421315	4.490893	7.604436	8.111117	7.163342	-1.920972	-4.171051
1979	3	3.416152	-2.108905	2.488828	-2.451231	1.128383	-6.118224	5.822960	3.769242	8.604506	6.599670	-0.660549	-4.828785
1985	3	-6.168485	-3.518088	6.699574	8.304333	-0.715433	4.598363	2.200879	6.648378	4.349323	7.802705	-1.870470	-0.204551
1991	3	7.135424	0.856599	0.994344	-2.407591	-3.515956	-0.548504	4.861894	5.771644	7.340668	5.773922	-1.983197	-2.442842
1993	3	-2.443942	-4.837206	6.433091	6.248257	7.504917	4.184629	0.080215	2.575764	7.505952	4.184640	-3.557155	-3.525028
1995	3	2.199465	-0.169535	7.042649	7.063277	6.740004	-0.167720	2.299614	-2.444555	-3.207617	-5.813201	7.042671	7.063277
1998	3	4.092615	0.897885	-0.123011	-3.231145	-2.372318	-4.467650	6.215449	7.482959	4.697221	6.620983	-3.209582	-3.339986
2000	3	-5.726310	-2.421413	5.565070	8.049614	-0.180356	-2.157590	-0.490047	-1.699496	4.799745	7.485113	-6.846142	-2.010817
2004	3	-1.303671	-6.096977	7.024606	7.648872	4.127062	-0.131771	1.621264	-3.570388	8.188614	6.306725	-2.847347	-3.575555
2005	3	-0.069192	-5.465496	1.476521	-0.558636	-4.931401	-5.465497	6.787537	5.045690	6.209484	5.751522	-2.170869	-4.042645
2006	3	-2.145855	-4.551792	5.353994	6.656717	6.028589	2.996177	1.244483	-0.925599	1.893564	-4.096410	1.286491	-0.922457
2007	3	-5.475399	-6.972845	6.822936	5.318002	-5.453365	-6.972841	1.699977	0.772993	3.502589	5.972191	-4.250926	-5.928321
2012	3	7.724234	6.475653	-6.414094	-1.153336	3.362802	-3.719272	-0.732355	-0.485609	3.302083	-3.988202	4.757422	3.486178
2013	3	-2.100685	-5.586311	-1.428194	-5.174652	4.380198	6.282212	-6.762149	-5.174652	-7.176033	-5.586321	4.634250	3.669166
2015	3	1.144098	-2.299826	-1.630255	-6.416559	6.734682	6.976499	-7.347094	-7.500004	0.742241	-2.353971	3.757113	3.031739
2017	3	-3.367595	-3.029902	8.372883	5.322225	2.480965	5.928095	5.073382	5.085410	7.082126	6.125368	-0.812861	-4.475985
2018	3	3.698016	1.807976	4.942306	6.592847	6.768273	6.924013	1.496479	0.401892	4.248780	6.215245	3.869041	6.027198
2024	3	4.559014	1.136581	-4.313184	-10.159254	6.920282	8.008582	-7.473235	-10.161885	2.326250	-4.112649	-2.388648	-10.124003
2026	3	-4.882507	-3.374003	5.685905	7.327495	7.145663	6.808602	-4.284710	-3.886165	1.427048	0.124943	-0.941001	-3.886165
2028	3	6.504752	8.244804	-4.942408	-5.875990	0.518736	-1.530076	-0.542801	-5.873233	-3.527921	-1.533543	5.748998	5.520888
2030	3	6.557169	6.068366	-3.697239	0.595946	1.993101	6.068348	2.756522	5.076876	-5.816218	-2.707975	5.779462	6.088872
2033	3	6.128842	6.084519	-2.482997	-3.711167	0.643786	-4.812813	3.193280	-2.239181	-4.965912	-5.262043	7.916166	6.210813
2034	3	4.263260	6.889227	-6.993027	-4.489891	-8.634479	-2.739801	5.459759	6.817856	-2.251126	-2.739645	-0.558099	-4.489689
2036	3	-0.542384	-5.073005	6.021464	3.813861	5.659307	6.795502	-3.659922	-5.499063	-0.287677	-5.072719	1.276025	-4.895708
2037	3	7.398682	5.089378	-2.056212	-6.107858	2.638474	-1.788671	0.156709	-6.061833	-1.281280	-4.293062	5.178365	4.065199
2042	3	1.071760	-1.628667	9.252886	5.523804	4.910512	6.387348	3.921022	5.523803	6.881070	6.401020	-2.654122	-3.725565
2043	3	4.616100	6.650268	-4.806835	-5.526910	-3.216532	-5.259797	3.434578	5.381055	-1.775312	-5.069175	-2.116127	-5.158330
2052	3	0.096517	-5.368553	-1.804394	-3.621904	-4.746893	-5.511045	4.586532	6.048323	6.410723	5.295236	-7.021531	-3.679478
2055	3	1.239171	-6.335636	2.916671	-2.774600	6.460192	5.223094	-3.088412	-4.441007	-5.034670	-6.406394	7.462226	5.658330
2059	3	0.367837	-4.822296	0.049232	-4.243797	4.050504	6.251442	-3.489928	-4.243801	-4.488769	-4.835251	6.587414	5.696220
2060	3	1.177476	-6.822948	2.942932	-2.175468	-2.174796	-7.044099	6.741969	7.754194	7.003677	5.798199	-2.950659	-4.804508
2061	3	-3.136280	-5.623072	7.111285	6.880885	1.157916	-4.718255	2.069512	-3.069993	5.988135	4.925348	-3.799396	-3.918488
2064	3	6.144402	6.162643	-5.392754	-1.561285	-4.907933	2.563595	6.854204	8.844990	1.173210	2.563701	0.372734	-1.366367
2065	3	-3.289141	-5.368240	7.930152	8.804478	0.217195	-3.762251	2.090641	-1.514866	4.348450	5.934804	-3.468864	-3.627676
2067	3	9.372173	6.327643	-3.069437	-3.736761	7.409787	1.109526	2.106652	-3.112145	2.911174	1.044222	7.799988	6.115329
2072	3	-1.826116	-3.652940	6.669463	4.625841	5.757659	6.272344	-4.411802	-7.253761	0.765748	-3.626696	3.942840	-2.635477
2074	3	0.222677	-3.413586	3.178148	-0.158802	5.860595	5.715237	-3.285291	-6.704413	-4.706866	-3.777479	6.788459	6.266996
2079	3	7.324476	7.261611	-5.670621	-2.967064	-5.648822	-1.456316	6.207173	9.212348	0.846159	-1.183581	-0.370100	-2.967053
2084	3	-2.624342	-0.691551	6.175163	4.323319	-0.805903	-0.691551	2.179318	-3.929491	4.633576	6.548410	-3.852298	-4.050515
2091	3	-0.611716	-4.522735	2.797777	0.528274	5.056939	6.437875	-3.815273	-1.958295	-5.854421	-5.205244	7.330952	6.652761
2094	3	1.223405	1.052074	-0.143887	-4.727386	6.665337	8.398197	-6.581252	-4.732377	-2.448362	-1.398728	6.179131	6.171038
2095	3	-0.945774	0.712007	7.609866	6.377653	7.376276	6.430356	-5.464758	1.068637	7.665373	6.435818	-5.499950	-4.744796
2099	3	4.680739	9.125918	-1.160765	-0.647916	-2.257480	-1.505251	7.767055	8.415102	1.497770	-1.328972	6.799027	2.195306
2101	3	6.061242	6.607569	-0.570880	-4.869370	-0.177967	-1.855182	5.856178	-0.259839	-3.624313	-3.127143	7.204271	6.078670
2103	3	-6.104018	-4.025579	7.952905	8.846729	-2.168420	1.914494	7.882556	8.846729	5.654537	6.628895	-3.865884	-3.778463
2104	3	-5.435477	2.817137	6.669244	8.826936	-6.034657	-3.533028	7.084738	8.828186	5.737810	6.645053	-1.391580	0.779391
2107	3	0.706504	-1.912643	0.739134	-2.970260	6.758383	7.900984	-5.518786	-3.307117	-4.947400	-1.931629	6.695408	6.911377
2108	3	6.450127	5.943913	-3.187311	-7.264689	0.124829	-3.373822	0.316630	-7.264140	-0.334413	-3.375719	5.753431	2.885199
2110	3	3.842311	-1.201657	2.137229	-1.268501	7.542938	5.203496	-2.796343	-7.545350	2.500746	-3.852087	4.995777	3.552997
2116	3	-6.934630	-6.955853	6.758433	5.218607	4.395452	4.858747	-1.096394	-5.532469	-1.369636	-6.951975	1.190056	-5.330512
2123	3	-2.287174	-4.117755	8.362124	8.873141	3.426437	6.849760	4.912668	8.873092	6.516247	7.331258	-1.169158	-0.765826
2127	3	1.390139	-5.107560	1.069122	-1.603129	-0.320556	-5.152331	7.231344	5.888793	6.562126	5.902253	-3.726758	-1.605212
2130	3	-1.270210	-6.014230	7.345036	7.557615	4.789438	5.948581	4.353627	7.555609	8.787539	6.346509	1.432627	1.645693
2132	3	9.096940	7.965968	-4.420815	-5.029211	-0.517551	-4.048824	6.755965	6.112348	6.448453	7.965893	1.657929	4.936452
2137	3	6.695132	6.285182	-5.283454	-4.812906	0.114668	-3.425893	1.333877	-4.697294	-6.294292	-3.426049	5.592418	5.210536
2142	3	4.896991	1.628197	5.093728	7.418177	7.693645	1.628199	-0.704031	-4.592518	7.832177	7.642960	-3.636313	-4.811787
2144	3	-2.454938	-3.212278	8.908134	7.278248	2.666334	5.492091	3.887812	6.360100	7.402079	7.852107	2.436744	-1.781203
2146	3	4.647817	7.050545	-1.896261	-4.147656	-4.725064	-5.122258	6.269486	7.897959	-1.585168	-5.122246	4.817014	1.449569
2156	3	1.730659	-7.757985	0.793089	-5.182365	-3.461355	-7.765504	6.911757	6.778024	5.395294	3.891744	0.441836	-5.271932
2157	3	-0.670637	-6.090045	2.397185	-3.426701	5.860440	4.625843	-2.355345	-6.969669	-7.065640	-6.090432	8.539577	5.583205
2161	3	-1.913314	-0.502390	-1.744335	-2.448802	4.521294	6.271478	-5.563542	-2.448820	-8.483286	-1.061303	3.647841	7.854295
2163	3	7.125867	6.507046	-4.093914	-3.532570	-4.148728	-3.689994	6.918144	6.946732	0.660950	-3.678712	0.363992	-1.246485
2165	3	-1.180633	-2.640301	8.467465	4.657485	4.829861	4.964032	-0.769064	-6.835892	0.766077	-1.821034	3.089410	-1.286770
2167	3	0.372367	-5.623158	-1.473377	-2.148637	-3.499749	-5.633336	5.048750	6.860569	4.058738	6.604707	-6.060386	-2.148672
2169	3	-0.160890	0.690085	-1.871784	-5.501200	5.899680	6.105268	-2.126255	-5.501265	-6.024006	-3.661198	6.002671	5.997962
2172	3	-0.308556	-4.072036	6.144773	6.097774	1.041507	-0.935207	-0.333139	-0.466424	6.704712	6.797550	-6.776359	-0.998566
2176	3	6.476671	7.969154	-5.823363	-2.080313	-2.655302	-3.320200	6.331324	6.665396	1.606263	5.636457	0.400486	4.372181
2177	3	0.499432	-3.064409	1.893830	-3.473348	7.064608	5.558611	-3.237046	-3.630794	-4.712494	-7.271014	7.444761	5.553459
2179	3	-3.269819	-5.260579	6.946589	8.755414	1.225197	-5.260002	0.581301	0.316936	6.002066	7.536233	-0.776469	-0.285271
2181	3	-0.382014	-0.137795	-1.756100	-3.380851	-6.355765	-4.594654	3.570820	8.122046	6.074538	6.932433	-7.243858	-3.563036
2183	3	-5.803151	0.539771	5.986002	7.842867	5.411031	7.511125	-5.582943	-2.166286	4.254993	7.187454	-2.188927	3.584326
2184	3	-0.600310	-5.643761	1.246016	-2.166196	-4.008365	-5.666297	6.996967	7.843257	6.000554	6.749616	-1.841305	-2.825184
2185	3	3.090530	-2.484557	-0.641417	-0.741361	-0.366699	-6.344225	5.938935	6.872596	7.321717	5.643185	-4.797184	-2.365480
2186	3	0.206901	-6.084841	1.571109	-3.865034	6.797880	5.808538	-4.399377	-4.635400	-4.411952	-6.084849	7.171104	8.362766
2187	3	6.435668	6.263731	-4.318596	-4.533677	-4.909440	-3.864418	6.602063	7.358241	0.920980	-3.852939	0.378541	-4.488850
2191	3	-3.762962	-3.413235	7.335895	8.155287	2.882565	4.386912	-4.278083	-4.927117	-1.652859	-2.481684	1.003028	-4.114820
2195	3	0.748488	-1.351395	1.037835	-4.258575	7.089101	6.759771	-5.415955	-4.259944	-4.749854	-1.353688	6.763035	7.467883
