2736	1	6.355097	7.825371	-5.537089	-1.570728
2739	1	-3.985513	-1.219907	7.490148	5.696685
2742	1	5.741912	5.828162	-1.501741	-5.640234
2743	1	-3.493443	-7.748582	5.745014	6.436424
2749	1	-4.509786	-4.623012	6.822295	7.559409
2761	1	-1.288494	-7.485982	-1.185722	-4.965011
2766	1	-0.953563	-10.478781	5.965840	6.468988
2779	1	6.207611	4.551381	-0.280360	-4.273030
2780	1	7.011559	7.160831	-4.554806	-6.615044
2783	1	-5.399567	-4.097367	7.284406	6.706240
2784	1	-6.759559	-5.839547	7.283714	6.579210
2788	1	-4.140066	-4.002198	8.174501	8.887447
2799	1	0.981207	-6.398190	2.300870	-2.141928
2806	1	7.704302	7.666516	-9.795686	-4.076285
2811	1	-7.458369	-5.995360	7.383936	6.874631
2820	1	-11.176213	-4.175369	6.288851	6.072599
2836	1	6.691878	7.810980	-1.596441	-8.389309
2837	1	0.316815	-2.375818	0.479504	-7.042458
2846	1	-5.934659	-5.669125	7.502154	6.937864
2847	1	2.319914	-2.444249	-3.792966	-6.106464
2848	1	4.885717	8.008696	-2.152525	-4.079074
2852	1	1.111255	-5.519494	1.114667	-6.698479
2856	1	-3.244778	-6.561774	6.750923	5.976101
2858	1	-5.721163	-4.911026	6.309733	9.450460
2860	1	8.339118	5.079334	-5.687749	-7.674018
2861	1	-2.632741	-7.900948	4.403901	5.768660
2866	1	-6.817791	-5.104257	6.152123	9.303606
2867	1	-4.860929	-5.058878	5.248620	6.522551
2879	1	-2.750523	1.458244	7.831106	8.438927
2895	1	8.681879	6.072823	-6.576471	-6.329375
2897	1	-4.608062	-7.542800	7.641461	6.938562
2899	1	1.451721	-9.803021	0.091593	-6.571683
2901	1	-3.589412	-6.842562	7.806303	7.975134
2910	1	-4.227495	-4.394285	6.696876	6.636084
2911	1	6.673008	8.066666	0.860820	-4.747161
2914	1	7.957492	6.714834	-3.639617	-3.650074
2918	1	5.593127	7.015467	-4.555459	-8.749818
2920	1	-3.589628	-3.751780	8.427008	6.542733
2921	1	-0.912367	-5.114896	0.149478	-6.527751
2929	1	-2.165960	-6.130960	9.288833	6.559524
2936	1	-4.657959	-6.433003	7.610855	6.752959
2942	1	2.755777	-3.904157	-0.345318	-3.835543
2943	1	-7.133558	-5.774885	6.373623	7.801864
2951	1	6.164413	9.267261	-6.656526	-4.147199
2952	1	-6.314747	-3.950280	5.967996	8.527857
2953	1	8.069870	9.406747	-4.605508	-3.441536
2957	1	-3.813582	-4.790252	6.118995	9.269649
2964	1	4.927304	5.218519	-5.148232	-7.474797
2965	1	7.053836	6.772476	-4.657290	-6.455579
2970	1	7.216930	5.825598	-3.983103	-7.323262
2979	1	6.542806	6.675310	-4.096219	-11.104256
2988	1	-3.887555	-3.571413	8.442636	5.333160
2994	1	1.363889	-5.744731	-2.242504	-1.072524
3001	1	-4.891674	-2.922938	6.396488	6.573163
3002	1	-5.760819	-10.285388	8.558344	6.702461
3005	1	7.762613	7.082990	-4.231984	-1.485663
3013	1	1.551720	-8.114364	-3.093885	-9.190700
3016	1	4.240998	-2.376809	1.156570	-6.642428
3021	1	-2.208505	-7.515543	6.197429	6.936876
3025	1	-3.645652	2.220286	6.849087	7.186860
3030	1	5.351199	-1.329933	-1.592626	-9.545227
3032	1	8.170429	8.110517	-4.099472	-6.232796
3042	1	7.602458	7.986056	-7.250168	-5.683989
3047	1	5.994456	5.732059	-0.935189	-5.503352
3051	1	-4.909469	-8.080397	8.670314	7.566105
3054	1	6.722835	8.437675	-4.710236	-7.485263
3075	1	8.469272	7.448734	-5.855353	-9.059885
3077	1	5.500827	6.970274	-4.580572	-6.756859
3083	1	0.441190	-5.809910	2.612201	-3.929743
3086	1	-3.032016	-5.074336	6.474694	6.193790
3092	1	6.178994	6.788038	-8.340481	-6.929491
3094	1	1.032356	5.705325	5.903149	9.060483
3097	1	-3.038578	-7.535941	7.180540	5.498419
3098	1	-5.269546	-5.449575	9.034610	6.733754
3108	1	7.692566	6.337442	-6.825446	-2.939816
3114	1	7.113679	7.929130	-3.443053	-3.572209
3124	1	9.501600	4.761186	0.699107	-8.772827
3130	1	-0.231634	-1.242103	5.874237	8.508849
3137	1	-5.465734	-2.965059	6.499056	7.680806
3141	1	-5.628458	-4.074850	7.600040	5.344923
3143	1	-1.536288	-8.054692	6.672125	7.014815
3150	1	-5.262733	-4.310124	5.933720	8.274980
3151	1	1.516517	3.971638	-3.559747	-5.267204
3161	1	-2.556273	-5.428165	6.936130	7.035392
3169	1	-6.201981	-3.104661	7.122140	7.857250
3170	1	7.658046	8.123287	-4.048410	-0.579852
3175	1	-6.088265	-3.473004	6.649991	6.437036
3179	1	4.546434	-3.063550	0.665719	-6.822635
3189	1	3.829197	8.476743	0.770355	4.709485
3198	1	6.060004	7.272416	-6.936757	-8.150875
3202	1	6.587850	6.661737	-3.334673	-10.914565
3204	1	-0.266576	-7.234331	-0.836256	-5.272904
3205	1	-4.041007	-0.419344	7.846274	7.271298
3206	1	-5.279894	-5.490954	5.486897	8.622714
3208	1	-6.726307	0.914980	5.653328	6.337209
3209	1	-4.890362	-1.688870	5.238943	6.946251
3210	1	-0.797013	-7.259317	0.441331	-0.212891
3212	1	1.017577	4.610997	-5.456601	-6.778895
3219	1	-7.364583	-1.891948	5.411388	4.374199
3221	1	-3.450079	-8.569687	9.153572	6.904040
3223	1	5.461323	6.549392	-5.757790	-2.582445
3224	1	7.311319	8.879309	-0.156802	4.075233
3243	1	1.484413	-3.020473	2.360675	-8.006953
3246	1	0.269320	-9.005207	0.873194	-5.834531
3248	1	3.722956	8.114339	-10.549527	-3.758385
3257	1	9.148374	7.417647	-2.358048	-3.195346
3267	1	5.527793	4.932982	-3.011664	-4.680177
3283	1	-1.789139	-7.426904	4.340664	8.285979
3293	1	-1.175222	-5.625029	-0.187926	-8.502055
3298	1	-3.377772	-4.534668	3.542196	-2.880244
3301	1	-0.377696	-9.480615	7.686032	3.846247
3302	1	-8.625657	-6.951285	5.573419	6.718453
3309	1	-2.389911	-6.837666	8.428069	6.781734
3312	1	1.127200	-6.960529	8.492189	8.550522
3313	1	8.946751	6.121960	-4.584272	-5.824197
3319	1	-1.419696	-5.002033	2.995235	4.023820
3325	1	6.760090	9.511017	-2.490548	-0.312548
3340	1	5.626689	9.167354	-3.854153	-4.698158
3350	1	-4.278060	-8.433169	5.985931	8.047287
3365	1	-3.845744	-4.303644	7.041745	7.533776
3369	1	9.229115	7.462796	-4.510060	-3.060501
3373	1	-8.544439	-7.595172	6.450423	5.741745
3384	1	8.074392	6.830875	-5.872387	-6.475513
3390	1	-3.119808	-3.172279	7.485289	6.660189
3393	1	-6.107221	-4.628894	8.218836	9.367705
3409	1	3.873748	6.463666	-0.864179	-8.048337
3410	1	-0.175810	-4.350879	3.484586	6.776149
3414	1	0.269099	0.458295	-3.344102	-2.688178
3432	1	-9.225740	-5.226366	7.051127	6.403259
3433	1	-5.877222	-8.869801	7.833244	7.855543
3442	1	-0.908205	-3.319402	8.320488	7.515372
3449	1	-5.528186	-7.075490	5.925428	6.761114
3452	1	-4.969997	-11.330687	6.531839	8.189989
3457	1	2.166875	-2.525674	0.367002	-4.704957
3461	1	-4.216391	-3.426716	7.059311	8.702628
3463	1	5.349709	5.798537	-1.390986	-3.061502
3486	1	-3.056702	-6.465828	-0.939293	-5.718207
3489	1	7.287772	8.845672	-6.337015	-4.187355
3502	1	8.509482	6.575413	-0.548830	-5.592926
3509	1	6.653604	7.277907	-7.145182	3.123670
3514	1	8.876157	9.488672	-1.876530	-4.856653
3516	1	6.837976	7.393484	-6.981766	-5.424370
3520	1	-1.891543	-7.371213	9.288964	5.878610
3522	1	7.228724	7.645875	-4.726999	-6.352202
3523	1	-5.312765	-5.153120	4.912102	8.107103
3527	1	9.526704	5.289055	-4.725327	-3.014929
3531	1	7.453155	6.445277	-3.401886	-4.392498
3533	1	5.824950	7.581816	-3.609726	-8.127948
3544	1	7.501527	7.179021	-4.183527	-5.363090
3550	1	7.304431	6.260528	-4.179674	-2.044945
3552	1	4.781232	5.789221	-5.685769	-8.607572
3555	1	1.123829	6.886869	0.652774	6.362722
3560	1	-6.332701	-6.088188	7.836716	9.162619
3563	1	3.486694	7.359062	-8.645784	-6.147219
3568	1	1.950343	7.947796	-2.277564	-8.051258
3576	1	6.794451	5.821947	-1.428947	-4.714956
3578	1	0.288456	-5.371800	2.147360	-6.094137
3579	1	7.677661	6.167283	-2.257668	-3.987382
3591	1	-2.044951	-5.372120	4.754171	6.712406
3594	1	-1.603320	-5.886055	7.276022	7.345733
3598	1	-2.741469	-5.486338	1.350244	-5.211636
3603	1	4.762948	1.265550	-0.594713	-8.851458
3608	1	7.819108	7.156679	-10.072082	-1.269582
3609	1	-5.920857	-6.223636	3.161450	0.906682
3615	1	4.969522	8.789656	-4.582444	-8.647027
3616	1	-4.679068	0.223977	-1.021610	-5.634784
3621	1	6.824444	5.586234	-4.266201	-4.236341
3627	1	-6.519038	-6.084923	5.885532	8.907347
3628	1	8.359490	7.548215	-5.401393	-5.188886
3636	1	3.319054	8.650593	-5.552098	-1.276174
3637	1	8.285394	8.153059	-2.569322	-6.049464
3652	1	-3.511396	-10.285198	2.796884	6.832218
3654	1	7.311091	6.754201	-3.615835	-3.827849
3656	1	9.509277	6.964380	-5.021936	-3.197236
3659	1	8.520377	5.993760	0.448054	-6.265856
3665	1	6.133367	6.778173	-5.501336	-4.981763
3672	1	0.078950	-5.526563	9.774508	8.788424
3681	1	3.815951	-0.138251	2.049662	-9.020708
3683	1	6.598330	7.379175	-4.089649	-10.339513
3692	1	3.468217	6.336454	-4.817594	-3.968486
3693	1	-6.685789	-4.494748	7.867655	7.249089
3715	1	-1.438846	-6.580425	7.196994	6.078921
3727	1	1.251046	-6.540321	-2.999076	-4.733938
3728	1	-2.843973	-4.755940	6.688853	8.627057
3737	1	-0.382430	-0.426817	0.564085	-7.340706
3740	1	6.099252	7.178787	-2.459359	-4.366797
3741	1	-2.677615	-7.708195	8.717053	6.984606
3743	1	-2.766261	-7.824055	7.832652	6.561192
3762	1	-3.724173	0.157348	6.513797	6.582715
3763	1	-3.585897	-0.839073	7.477501	7.564798
3769	1	-7.320091	-7.579409	7.321139	5.517650
3777	1	1.974072	-2.013696	3.346156	-0.300465
3779	1	6.043858	5.634777	-5.808854	-7.882932
3783	1	5.798568	4.274861	-2.464690	-9.265977
3785	1	-2.491552	-5.661565	2.730707	-3.423334
3786	1	7.139871	9.291967	-8.689843	-2.273199
3797	1	-7.461300	-0.539979	5.117373	7.331950
3799	1	0.000599	-7.990420	1.666515	-6.586924
3801	1	7.251368	8.669791	-3.342974	-6.299229
3819	1	-0.102429	-10.434989	3.613678	1.266374
3825	1	7.458679	9.773511	-5.940270	-4.553705
3841	1	7.078203	8.201164	-6.876453	-3.541243
3846	1	6.766095	8.105876	-4.475147	-5.622613
3847	1	5.296327	6.433081	-3.883757	-2.164522
3853	1	-3.545622	-4.830693	7.175748	6.217809
3865	1	3.861554	-1.102904	-1.302750	-8.466758
3871	1	-3.115761	-7.289914	2.129641	-8.272858
3876	1	7.027524	6.861110	-0.068433	-6.409065
3882	1	-6.759904	-7.941957	7.816766	7.840967
3890	1	7.281703	9.325970	-3.747069	-4.520470
3891	1	-2.173473	-3.062101	7.950499	7.231078
3898	1	6.443200	7.573166	-6.929243	-5.709801
3907	1	-0.915260	-4.392353	9.545495	7.804245
3913	1	-2.704996	-4.612225	6.020997	7.145390
3920	1	-5.663122	-1.662873	5.833873	6.986236
3928	1	-2.879987	-5.014626	6.858725	7.634896
3929	1	-6.295762	-5.739139	8.199327	6.527767
3938	1	7.457162	6.922586	-5.726652	-8.402358
3941	1	-2.213130	-4.214029	7.211937	7.423023
3948	1	-5.144262	-4.851423	6.362303	8.172619
3952	1	9.292031	8.743253	-3.356723	-4.709306
3953	1	5.933404	6.003363	-7.130397	-4.697487
3954	1	4.294260	-0.643549	7.825323	7.540636
3957	1	7.054106	6.874222	-11.916282	-3.261200
3960	1	-2.310502	-6.085264	3.738735	-2.609912
3961	1	-5.029548	-6.527181	8.322094	7.277907
3965	1	-9.146020	-2.145356	5.291093	9.622955
3973	1	-2.657329	-8.927729	-3.977307	-5.580457
3978	1	-4.458588	-6.566547	8.990509	5.089245
3981	1	5.421784	8.307137	-2.910023	-6.602231
3990	1	-1.603556	-10.229781	7.044697	6.827746
3998	1	9.202028	6.157701	-1.909873	-6.861163
4003	1	-2.972928	-7.143196	5.456991	6.242342
4008	1	-8.196727	-3.383265	8.281327	7.464895
4012	1	5.559355	7.233781	-3.680680	-3.837185
4013	1	2.572272	-4.568863	4.084197	-4.209853
4018	1	-6.981157	-5.509163	5.427930	7.506902
4020	1	-5.248456	-7.667228	3.825918	8.113408
4030	1	6.566457	6.456658	-2.328884	-6.847655
4036	1	6.308307	9.631856	-7.056337	-4.757966
4038	1	-3.056433	-5.473722	7.181697	8.269879
4039	1	5.726151	8.009362	-4.447896	-5.998168
4054	1	2.785750	-7.988612	0.046384	-1.804031
4060	1	-4.361711	-5.463877	6.239630	8.497757
4062	1	-2.612066	-6.300401	7.098058	8.964803
4075	1	-4.849138	-7.527553	8.040913	6.927249
4077	1	6.951081	8.084788	-2.369565	-6.653875
4078	1	1.030512	-7.904350	3.547557	-2.585308
4084	1	-1.819493	-5.536237	6.253380	7.314239
4086	1	-6.386447	-7.633454	7.490921	7.536642
4105	1	7.897786	7.104698	-3.759966	-5.158203
4106	1	-3.808488	-6.011130	9.136927	7.594949
4108	1	4.496566	5.825791	2.922815	8.860937
4125	1	3.520291	-0.659237	-0.165754	-8.755805
4126	1	8.711143	7.176281	-3.057943	-7.391631
4133	1	-5.499675	-5.640343	3.779849	6.386954
4147	1	6.202340	7.082751	-1.923882	-9.943941
4149	1	4.507582	5.867642	-2.005091	-4.853994
4153	1	4.476237	8.852258	0.191947	-3.695542
4157	1	-10.239617	-4.323490	7.508718	7.882903
4181	1	6.995296	8.234705	-4.279910	-3.080461
4182	1	-3.808139	-6.326667	-0.214019	-8.614625
4183	1	0.791612	-4.336714	-3.961522	-7.111595
4186	1	-5.123155	-10.448356	7.935315	5.704262
4187	1	-5.890373	-8.633548	7.424959	5.224127
4195	1	6.400298	7.640059	1.716040	4.122915
4199	1	-1.061379	-6.209720	5.465287	8.038032
4200	1	-1.398869	-3.480932	1.915684	-6.814772
4211	1	4.496244	8.917318	-4.454508	-6.647761
4218	1	6.733716	8.681959	-1.607305	-3.712016
4219	1	2.102971	-6.449913	7.889895	-1.025302
4223	1	5.984980	8.957604	-4.385060	-5.610663
4225	1	-3.711104	-6.659827	6.377086	7.964583
4226	1	5.569708	6.347420	-4.290262	-5.801137
4231	1	7.065485	4.428128	-8.181180	-5.320591
4239	1	-5.538304	-7.872557	8.962971	8.247485
4243	1	7.074354	7.726283	-9.200140	-9.641113
4261	1	7.221182	6.738807	-7.252591	-4.389967
4269	1	-2.644056	-7.298955	7.242125	6.218311
4270	1	6.108536	8.629902	-2.540755	-5.180348
4271	1	7.265366	8.049032	-4.035296	-5.586689
4273	1	6.435182	5.505989	-6.156994	-4.173402
4280	1	0.713560	1.291132	8.542500	6.835370
4288	1	7.612520	5.729867	-3.983178	-2.089179
4305	1	-8.236498	-5.902638	5.372073	6.795379
4306	1	6.118076	5.572321	-3.540604	-7.244888
4310	1	6.626613	5.951315	-4.705757	-4.498185
4311	1	-0.911477	-4.698882	6.376040	6.772755
4321	1	6.747390	8.196011	-6.561082	-5.021222
4332	1	-5.312113	-6.157225	8.014876	6.924714
4334	1	-1.339697	-7.213945	6.155542	7.507088
4337	1	2.066460	8.063076	1.055374	7.576806
4350	1	-2.248627	-6.401657	6.101084	5.595288
4366	1	-2.766585	-7.439905	3.239683	0.924555
4377	1	-3.793705	-7.108314	7.648576	6.893785
4382	1	-0.583014	-7.939115	-3.914465	-2.297619
4387	1	6.175278	7.270777	-2.755959	-7.305047
4399	1	2.427295	-1.456337	-3.020319	-8.921715
4404	1	-7.546221	-6.021343	6.594758	6.539307
4407	1	5.094486	6.330852	-4.423176	-7.081991
4408	1	-3.509235	-4.182091	7.760248	8.686696
4428	1	-1.204080	-2.525514	7.283669	8.693280
4429	1	-7.370963	-6.283778	8.639159	9.655613
4432	1	-6.577832	-6.379846	6.538647	5.864568
4433	1	-4.922493	-7.448747	7.088305	6.887237
4434	1	7.303216	6.956972	-7.216703	-7.605417
4443	1	-7.741845	-2.392544	8.314520	8.035298
4445	1	3.653201	8.339723	-1.350874	5.761343
4446	1	-6.409208	-5.048037	8.507099	6.534437
4449	1	-1.834486	-7.487891	5.493221	8.160415
4458	1	6.890887	7.663065	-4.330734	-3.761744
4460	1	-0.122794	-4.951783	7.571138	7.996152
4470	1	-3.417493	-7.457300	6.727245	8.945013
4486	1	-0.196155	-8.961346	1.925426	-3.754152
4491	1	7.403923	6.982510	-7.682128	-3.910461
4499	1	-6.029141	-6.989619	7.248116	6.638964
4500	1	-4.499106	-6.728101	6.544056	5.414515
4501	1	6.537586	7.431224	-9.858073	-3.371867
4517	1	5.730086	7.251508	-3.402579	-7.509696
4531	1	-6.866989	-7.025503	6.739662	5.303902
4541	1	-4.236536	-4.843609	6.668349	7.279566
4543	1	8.629168	6.974148	-2.667390	-3.709066
4553	1	5.391866	7.907446	-5.942172	-3.417903
4557	1	-1.537271	-2.207740	-3.041108	-4.565413
4561	1	6.840707	5.967892	-4.042678	-3.446417
4569	1	-1.547725	-8.149480	-0.907906	-4.556398
4570	1	9.063152	5.328957	-0.951658	-7.164542
4579	1	7.090970	8.634960	-5.465893	-7.151073
4581	1	-6.757039	-6.307898	9.069454	7.574888
4602	1	-0.957825	0.305144	4.382226	7.972368
4610	1	6.376503	6.533674	-7.503313	-0.775463
4613	1	6.461796	8.155049	-4.562127	-4.783553
4621	1	-8.284495	-3.509122	7.372896	7.083851
4627	1	-11.043271	-6.350711	8.102996	5.133920
4629	1	7.022437	8.012314	-6.755293	-3.313408
4642	1	-8.564674	-11.022682	6.902767	6.602720
4646	1	3.341722	6.627187	-1.518510	-4.397175
4647	1	-4.031506	-1.027190	5.211120	8.177234
4652	1	-4.803691	-0.133753	8.079369	8.371332
4674	1	0.527508	-5.306967	3.640349	-2.141322
4676	1	-7.569605	-6.045164	5.432981	6.935773
4677	1	-5.433345	-7.728106	6.752383	7.433556
4681	1	8.266785	4.750087	-2.396085	-6.122158
4683	1	-3.163434	-3.284666	6.473260	5.762120
4685	1	6.861243	7.976550	-5.579561	-3.570796
4690	1	-9.079945	-1.629751	5.218445	6.965035
4709	1	7.751730	5.990073	-5.045396	-4.529098
4715	1	6.328484	7.336658	-0.847642	-6.025195
4717	1	6.543139	8.407679	-5.648540	-3.610336
4721	1	-4.077592	-8.134131	6.142986	4.656275
4724	1	-3.411419	-0.743812	6.277740	6.583208
4726	1	6.733926	7.028789	-6.353387	-7.929077
4734	1	-5.095377	-4.296278	0.724921	-8.054875
4736	1	-0.040822	-7.166696	4.084895	5.846889
4743	1	-4.460781	-8.893687	-1.391562	-3.481321
4747	1	-4.227543	-7.046428	7.912355	8.952547
4748	1	5.738995	9.568123	-7.088725	-3.296604
4753	1	8.141716	7.232919	-3.632747	-6.774207
4775	1	-1.975548	-4.860081	9.237070	8.050888
4777	1	8.641777	6.803817	-7.624463	-6.349737
4792	1	-4.997289	-1.788666	4.297782	8.107322
4793	1	4.375229	8.465517	-5.759776	-6.036224
4798	1	7.118519	5.390394	-7.906004	-3.432896
4800	1	7.356801	6.851510	-4.564640	-2.816453
4801	1	-3.240547	-1.163642	7.523983	8.886170
4804	1	4.023251	7.341546	-1.061805	-3.851438
4812	1	-3.586390	-6.174648	6.396361	7.315458
4817	1	7.710055	8.653181	-4.483166	-6.903886
4820	1	8.329939	6.483141	-1.511051	-2.425056
4826	1	-1.551720	-1.748603	-0.216488	-7.366119
4833	1	-3.359593	-0.499746	6.660829	7.183424
4840	1	6.828305	7.494120	-5.992122	-5.713403
4843	1	4.599319	4.842423	-2.073034	-5.780988
4850	1	2.314487	5.098435	-5.043404	-6.517254
4859	1	-3.892724	-5.907571	7.209025	8.870755
4862	1	-2.127726	-6.076770	5.065854	6.382172
4869	1	-5.158767	-4.533506	6.637606	7.766644
4873	1	9.415508	4.765463	1.954276	-10.019938
4882	1	-5.478361	-3.413290	6.223884	8.689971
4884	1	4.705136	9.768737	-5.574917	-3.250499
4894	1	5.987304	8.514704	-4.784861	-5.799295
4901	1	-8.072853	-4.446386	9.905878	5.649118
4926	1	6.402236	7.705991	-3.944525	-2.559319
4929	1	-4.928748	-6.677656	6.608488	9.174175
4930	1	3.486184	7.390077	-1.662790	-4.893799
4933	1	-3.077777	-7.370881	7.221480	9.183481
4944	1	6.280878	6.847738	-4.118901	-4.598445
4945	1	7.029284	5.702653	-6.364238	-5.728103
4949	1	-8.037552	-2.567079	5.835151	6.780204
4953	1	7.476896	7.642017	-6.846380	-5.190698
4955	1	-4.829502	-5.649935	8.188914	8.862835
4958	1	-1.256592	-4.351812	-0.413548	-9.350541
4963	1	6.559162	5.920347	-3.400457	-4.649740
4965	1	-3.831970	-7.106611	6.756185	9.196712
4972	1	5.964666	8.075326	-0.154839	-3.287303
4991	1	-6.056916	-6.257792	7.526776	4.546309
4992	1	1.317508	-3.405228	8.602988	7.533026
4996	1	-1.024049	-0.247245	9.066066	4.512117
4997	1	-4.859490	-0.514146	7.754528	9.189019
4998	1	-5.024158	-8.145387	4.359500	7.793222
5004	1	-2.551982	-6.330829	1.055421	-5.729612
5006	1	7.467448	5.571261	-4.421183	-4.269423
5009	1	-3.274979	-6.952062	8.436945	9.542546
5021	1	2.980730	-3.028762	4.510703	-0.655763
5023	1	-1.182262	-2.786838	7.295813	8.243426
5026	1	6.758721	8.389613	-7.825806	-4.717522
5028	1	7.403395	8.275115	-5.980696	-7.645894
5035	1	7.291528	8.084111	-7.531765	-7.113083
5040	1	-5.464875	-0.544213	7.108995	8.184409
5041	1	0.946545	-2.593841	1.588390	-5.939656
5049	1	1.519382	6.774145	-3.330949	-5.116665
5050	1	2.975933	0.081306	0.603408	-1.460645
5057	1	-3.602122	-6.755891	5.861890	6.385792
5061	1	6.660849	5.143721	-1.861129	-8.088056
5066	1	-1.821141	-2.079954	6.818634	4.965260
5079	1	5.785902	6.951826	-8.587154	-3.837420
5085	1	3.294742	7.036289	-5.210816	-3.785636
5087	1	0.005381	-5.154574	-1.300758	-1.094289
5094	1	-7.950157	-7.145150	6.590658	6.675118
5103	1	-2.728062	-4.576392	7.144900	7.202631
5109	1	6.569874	5.788301	-4.059241	-4.744083
5119	1	7.557037	5.665617	-2.988890	-3.065622
5123	1	-2.044951	-5.757996	7.449858	7.617741
5128	1	-4.979116	-9.434764	8.092774	7.262521
5134	1	0.196834	-4.077197	5.179664	-2.004282
5147	1	-7.151185	-4.359935	6.338095	7.171770
5151	1	7.577233	8.115386	-5.158098	-3.600421
5154	1	-2.813602	-8.123181	7.936617	7.725913
5158	1	-5.507554	-2.427266	5.754870	7.525329
5163	1	-7.596061	-3.707959	4.495948	8.383476
5165	1	7.399011	6.437886	-5.898845	-4.044390
5176	1	-3.240386	-6.266740	9.309065	8.202444
5181	1	7.550087	7.437563	-1.424223	-9.513812
5185	1	5.400369	5.220213	-6.748621	-6.743519
5189	1	-3.169752	-7.736134	8.528685	5.670218
5200	1	6.051982	8.209262	-2.290760	-10.556108
5204	1	6.138073	7.061178	-5.676757	-6.368348
5206	1	-2.483376	-9.533699	6.250718	7.188267
5224	1	5.371550	6.532419	-3.600104	-7.419538
5229	1	-2.410432	-3.873473	8.490827	5.736928
5233	1	8.899987	7.183552	-6.640703	-5.362331
5235	1	-4.147433	-5.448192	6.699160	7.532074
5237	1	7.064278	7.617019	0.736735	-5.293228
5240	1	-4.147941	-5.556110	8.570055	8.514777
5242	1	-1.531812	-9.007689	5.739761	6.615279
5246	1	7.166348	6.676437	-2.849434	-4.748906
5247	1	7.374793	7.214945	-3.814450	-4.338159
5252	1	6.829469	7.225338	-4.826966	-5.914226
5253	1	4.285813	-1.624836	-5.773564	-6.437866
5263	1	3.576047	5.337145	5.073973	7.975385
5271	1	6.304985	9.289570	-5.591565	-7.627000
5274	1	6.221341	7.245135	-3.610930	-5.511067
5275	1	-3.439724	-8.009583	8.654471	5.283210
5285	1	-1.303127	-8.473660	4.703078	8.116119
5295	1	1.684401	-2.055132	2.816520	-3.252186
5299	1	-2.567111	-5.690033	5.540913	6.550732
5306	1	-6.611982	-8.436721	6.568335	6.849534
5313	1	8.870040	9.853388	-0.059079	-2.977683
5316	1	6.595715	6.423255	-3.352527	-4.939477
5325	1	-4.140267	-4.849828	4.507441	7.993381
5327	1	-8.358672	-5.532098	6.884691	6.601096
5350	1	-6.905153	-2.095928	6.705931	6.174730
5353	1	-4.736018	-3.317234	6.421415	6.423797
5359	1	4.698539	7.805300	0.181113	-4.031365
5362	1	-2.449706	-4.910153	9.433006	7.895443
5372	1	6.836040	6.602967	-4.250832	-8.714290
5378	1	8.583118	5.633152	-6.035853	-8.494581
5382	1	-0.936110	-7.766118	7.450407	5.729566
5386	1	4.867119	5.503197	-4.234371	-6.815410
5388	1	-2.509627	-8.149923	6.412523	4.488048
5402	1	7.912108	7.366145	-1.333739	-4.202847
5413	1	-6.935038	-4.052598	6.473730	6.468443
5418	1	-1.978814	-6.103865	3.836113	-0.780592
5419	1	5.850636	7.368825	0.497514	-4.541743
5423	1	-3.882898	-3.779083	7.048236	8.644523
5424	1	-8.631216	-4.967372	6.177343	7.060493
5434	1	-6.077076	-4.644873	7.218120	9.226984
5445	1	5.792060	7.217381	-2.294328	-4.783518
5447	1	6.655981	8.787112	-2.945857	-5.901543
5449	1	-1.074172	-10.536481	2.640098	-7.998716
5457	1	-0.356583	-3.891724	8.903943	9.398562
5460	1	-3.336167	-6.368330	8.989385	5.211109
5463	1	6.809896	6.960553	-6.847748	-7.509200
5476	1	-1.615763	-2.341515	9.224456	8.291909
5477	1	3.395728	6.472185	-4.573884	-7.930934
5481	1	-6.076684	-5.882399	8.336896	7.564316
5482	1	5.378976	5.833033	-9.811340	-1.451926
5493	1	-2.014890	-12.214475	-2.113033	-8.144322
5510	1	-3.830196	-2.947913	8.990180	7.155508
5511	1	-5.708004	-7.311571	9.017735	8.136437
5515	1	5.078976	6.960120	-6.027329	-6.575448
5516	1	-5.844054	-8.072165	6.018712	8.988122
5519	1	-3.431214	-9.441997	6.655482	5.576343
5525	1	6.922920	8.679124	-5.591755	-3.841159
5526	1	-8.517803	-4.114336	8.883809	8.950571
5527	1	7.178492	9.466763	-1.898459	-4.484557
5556	1	7.860413	7.964046	-3.685011	-2.545984
5557	1	7.261910	7.187657	-4.552152	-5.462530
5561	1	7.298873	8.627019	-4.467762	-6.775012
5565	1	7.207659	6.877492	-4.663803	-5.207543
5567	1	7.071673	7.974799	-4.666506	-5.993629
5569	1	7.060581	5.703771	-6.017636	-7.027589
5570	1	8.584552	7.491396	-3.301530	-3.720043
5572	1	9.296716	6.158705	-4.383801	-2.934632
5578	1	-1.315937	-6.119557	1.192272	-6.403790
5581	1	-3.628093	-2.712387	3.590454	7.945967
5582	1	0.199450	-9.640575	0.386845	-5.157183
5586	1	-8.583985	-8.982910	9.238156	5.184526
5600	1	-3.041898	-5.877249	7.624321	7.193729
5606	1	2.854740	4.446243	6.493178	6.723615
5610	1	7.520871	6.530304	-1.285652	-1.943500
5612	1	6.728557	7.239353	-0.655893	-8.433754
5618	1	-0.436377	-5.998847	6.669112	5.760785
5623	1	-6.395818	-4.461492	8.091626	6.650475
5626	1	6.412793	8.105248	-7.820475	-5.477354
5628	1	-4.874279	-3.785461	7.052299	6.325701
5636	1	-3.212585	-1.449558	7.000383	7.455039
