1764	4	1.913646	-1.808618	0.737837	-2.201951	6.370495	5.727141	-2.712298	-2.455333	-1.573438	-4.778653	6.504579	7.187984	2.828818	3.221815	5.412306	7.151986
1777	4	-6.015997	-5.906926	6.133456	6.981847	6.012072	6.112593	-3.138042	-4.793278	-0.615257	-5.897902	1.806888	-4.749138	-0.615264	-5.897903	4.834583	0.978887
1778	4	-0.750552	-4.464592	-1.930348	-4.476076	5.719201	6.976184	-7.426922	-4.482207	-5.845308	-4.464638	4.199456	6.108020	5.373128	1.025529	-2.016041	-4.477075
1781	4	-1.242006	5.779934	2.743204	6.307696	-7.751062	-1.373642	7.880092	7.928724	4.753841	9.066966	-1.913497	-2.178965	-1.670611	-0.164189	3.388179	0.722354
1784	4	3.996186	7.587832	2.628689	4.276890	-3.142845	-4.400789	8.762778	6.098491	4.811742	7.587834	2.596825	-0.369284	4.853192	7.587834	-1.819451	-3.506970
1785	4	2.861920	-0.431900	6.481731	5.344228	-1.629850	-3.152501	6.481732	5.344228	5.602675	5.329098	-2.789412	-4.287517	1.088733	-3.147084	0.342620	-1.812245
1798	4	7.288565	6.515990	-5.264654	-3.384304	1.094723	-4.797621	0.789309	-3.380913	-4.608968	-4.798458	4.987631	5.781146	5.003733	1.155428	0.788956	-3.380916
1820	4	7.585916	7.216623	-0.654902	-2.492882	-3.479965	1.356354	7.119965	7.115149	-4.203764	-4.544661	7.467791	7.115149	0.697274	-4.543791	5.359680	1.489135
1822	4	4.372931	7.099769	-4.714774	-4.803197	-1.527496	-0.475180	-1.591416	-4.803176	-4.448733	-0.475181	5.019748	7.165946	-0.496270	2.138549	4.997891	7.165906
1838	4	-2.413980	-2.844310	3.229823	1.216504	8.034203	6.574083	-0.437254	-2.365526	-3.098987	-2.847976	9.133573	7.254789	3.366021	5.181697	6.186170	7.254789
1840	4	7.777352	6.313199	-8.609135	1.121319	1.648985	-2.736407	-2.292043	-3.792424	1.645361	-2.743630	-2.227540	1.121333	-4.342967	-4.470561	3.314926	7.900395
1863	4	2.006380	1.660448	2.643924	-3.764809	-4.821106	-2.373642	7.324887	6.574588	5.076621	5.904358	-1.196878	-5.694233	3.792287	5.841799	3.421636	4.422953
1874	4	5.362890	6.416811	3.870619	5.835470	1.657341	-5.474230	5.986631	1.244718	-0.413247	-5.550904	7.435252	6.602352	6.986126	6.417105	2.421907	-0.640098
1890	4	3.881568	5.762025	4.460781	6.765005	1.131034	-3.920630	0.586456	-5.314071	-2.040169	-4.876800	6.967132	6.766204	7.052040	6.878648	-3.701750	-5.330402
1934	4	0.070662	-5.189848	6.306170	8.345237	4.254304	6.436105	3.589111	6.878130	4.201863	1.333179	1.342663	-2.244405	7.341788	6.454179	-1.384739	-3.678085
1962	4	3.155468	-0.814817	0.967117	1.422498	1.396338	5.259968	0.992620	7.699965	-3.819726	-5.979178	7.490317	7.923555	7.008592	5.260360	-5.533497	-4.433482
1969	4	0.557554	4.007876	4.605653	7.980122	0.785714	4.007887	0.322166	3.332591	-5.080740	-2.054345	6.679070	7.990704	0.490296	-2.054340	0.154536	-3.125925
2003	4	-2.284680	-5.446644	8.070462	6.570419	0.216782	-2.002537	4.366021	0.171754	4.631079	6.309566	3.519828	0.167048	2.082180	5.906635	7.227649	6.570419
2029	4	-6.092920	-3.262547	6.255587	7.235746	-0.277658	-3.214748	-0.070773	-3.097660	-0.326851	-3.219322	5.062074	2.454364	2.562436	6.300346	-4.799573	-3.104957
2039	4	-4.133672	-4.858538	7.712732	6.127172	1.522238	0.473084	7.143112	-0.265898	0.824702	5.156597	2.939827	5.813862	6.398311	5.779104	-2.370287	-3.977293
2047	4	2.281446	-1.109109	0.454757	-1.947535	6.745565	5.470863	-4.588349	-2.136332	-2.422570	-5.592919	5.443217	8.471235	4.333528	5.429752	0.229953	3.876570
2073	4	6.581335	7.087939	-1.370503	-4.938251	0.762844	4.987294	4.963844	6.743915	2.000919	-0.642480	1.900368	-4.790615	-3.820846	-0.667687	6.853706	6.906634
2076	4	7.295796	7.064238	-6.662670	-3.572607	-2.529360	-2.832871	5.943881	5.665810	1.133230	-2.830443	-0.494684	-2.936099	3.632614	5.549708	0.901065	5.624000
2092	4	2.075579	-5.612042	1.912219	-0.195268	-0.451235	-5.678601	7.562279	7.022368	7.368941	6.629534	-3.379821	-5.673721	5.360140	6.607273	2.268541	6.269076
2115	4	7.816594	7.984884	-3.791846	-4.700173	2.395356	-0.124221	-0.453703	-4.698201	-2.867802	-1.454751	5.692559	6.324285	-1.043639	2.562878	5.300348	6.324150
2119	4	6.800239	6.896298	3.831874	-0.818914	1.668124	-1.728847	4.378151	-0.599848	4.250409	6.131556	6.016217	5.182415	-0.750972	-1.748097	6.562493	5.185418
2129	4	-2.832363	-3.613957	3.686970	7.705067	5.356948	5.174652	-9.094502	-2.320068	0.835376	-3.422629	-2.641201	-1.834934	4.252442	5.170844	-2.733350	4.099576
2148	4	5.234081	5.387592	4.355009	4.867102	6.824561	5.388101	-1.206070	-5.166387	6.213413	1.592574	2.327059	1.147452	4.831179	1.590935	7.108287	4.867110
2190	4	4.271845	5.878883	4.017832	5.048555	-2.648505	-0.388381	8.941450	5.627712	-1.136631	-0.355519	2.644838	-1.122695	5.457551	6.356677	-2.338483	-3.159459
2194	4	0.072465	-4.471659	5.167336	2.066556	-5.682547	-4.566966	5.525560	7.072954	5.394789	6.158449	-6.217846	-3.827858	0.083398	-4.470256	0.150641	-3.786825
2209	4	-2.217519	-2.845230	3.828817	8.334482	2.003946	-2.727621	-0.161639	-3.946493	4.742119	5.759755	2.495777	6.462124	7.463040	5.788801	-1.497181	-4.038836
2210	4	3.805588	0.720603	2.862191	-0.869454	9.221365	7.067875	-2.405567	-3.414977	5.270871	7.039180	2.010743	5.214205	-0.492875	-4.299459	7.632762	5.721266
2224	4	1.805445	-2.685599	7.844526	6.722163	4.906148	0.908648	2.446905	-0.878737	6.147863	6.540083	3.868492	6.409958	9.085304	6.622504	-1.531524	-4.690366
2225	4	-0.239740	4.150801	1.547641	5.359550	-6.444409	-2.328048	7.175513	7.428948	6.286877	7.560270	-4.503727	-1.927379	0.065964	0.474456	-0.906313	-1.432714
2230	4	5.319763	9.129641	-0.159929	-3.531978	1.571916	8.242531	4.791568	4.733446	-4.032886	-0.873542	7.054102	2.413277	-4.047380	-0.882471	8.197331	4.758268
2233	4	0.622257	-2.258853	7.887900	7.541772	2.946283	-0.925997	2.522597	-3.447202	7.133253	5.543914	4.309790	6.984854	9.455765	5.588763	-1.088615	-3.486023
2236	4	-0.598688	-2.918773	7.758588	5.209375	4.177426	8.389725	1.977408	4.771284	6.339961	8.757319	-2.893032	1.676406	3.743268	2.012262	2.067422	4.794520
2255	4	3.997904	6.717022	2.484143	6.306337	6.197027	6.717023	-0.795032	-1.776631	2.639757	0.327592	5.150018	7.871378	-2.416794	-4.400287	5.150020	7.871378
2256	4	0.716223	5.902407	4.380819	6.084974	-3.750798	-3.470970	1.707447	-3.400089	-5.681027	-3.471114	7.232964	6.500090	2.554864	8.156812	-1.855448	-6.152635
2263	4	-4.325372	-3.958435	7.679080	7.070092	5.458244	5.740629	-3.447051	-3.919179	0.019742	-3.631967	1.191499	-3.874343	5.407897	5.736537	3.040540	3.066171
2266	4	6.780198	8.141571	-6.134275	-1.144162	0.542697	5.594705	-1.713715	5.429736	-3.473453	-2.353300	4.498151	7.363045	5.617517	1.995736	0.169500	-1.143659
2269	4	1.440931	-1.291077	-0.256309	-5.907673	6.939360	4.884087	-2.046252	-8.088687	4.775167	4.884085	3.866379	4.488003	-0.745073	-1.388232	5.665545	4.492570
2276	4	4.561295	7.784698	-3.103833	-1.331432	-7.553869	-1.634702	6.261381	7.244007	-1.709867	-1.577222	1.728097	-1.246383	-1.478613	4.401791	3.597781	6.047517
2277	4	0.607059	-2.643780	-0.292685	-6.005821	-3.083712	-5.881724	5.394430	5.430239	6.744264	5.090926	-2.188550	-6.081547	4.389005	5.090768	3.467417	4.592950
2283	4	3.311327	0.772070	0.641719	-6.085973	-0.134470	-2.474913	7.361764	5.678130	8.028318	5.209682	-0.522208	-6.107870	4.503463	4.709186	6.297814	5.678130
2288	4	-1.263032	-5.205497	4.531329	8.747836	5.396171	6.089464	1.040296	5.745360	2.190531	-3.495161	-0.313066	-1.806698	8.646486	6.091828	-3.754707	-2.231604
2337	4	0.404793	-1.107136	6.658848	8.643523	6.695047	8.599435	-1.979168	2.168995	6.993635	8.611377	-5.735151	-3.991486	5.375440	2.966416	0.400571	-3.223630
2356	4	-3.489325	-2.102885	7.206052	9.117867	6.862178	7.969052	0.640885	2.004548	0.608153	4.930682	2.680481	8.695452	7.093761	7.995851	-5.420693	-2.117173
2367	4	6.398022	7.123498	-5.282717	-4.409047	-3.565907	-4.698845	5.914150	6.116865	6.397844	1.651930	1.047200	-2.717719	0.094330	-4.136620	1.047240	-2.717666
2370	4	1.910006	-3.301513	4.559411	6.134712	6.375834	5.049735	-1.152892	-0.870736	6.176755	5.049223	1.775862	3.638959	4.283535	0.761090	0.833748	-0.869642
2374	4	-4.506065	-7.350594	6.135882	5.906518	-0.378953	-6.792775	4.191060	0.286750	0.978490	-5.349516	0.851138	-4.599679	6.734372	5.403002	-4.585707	-4.769074
2377	4	3.669414	-0.838674	0.720886	-1.342424	-5.448077	-6.413489	5.545271	7.722407	0.556229	-6.336475	0.720932	-1.342424	6.582559	5.646313	-3.533451	-1.343095
2384	4	-4.265892	0.428663	5.298385	8.178291	8.694808	7.245780	-3.505937	-4.051015	4.072381	7.245267	1.306054	4.159436	2.142070	1.881399	-2.175498	-4.050986
2398	4	6.357411	1.292494	1.202114	-4.109899	6.357441	7.710675	-3.228798	-5.541348	2.372242	1.203504	6.919632	6.444094	5.811367	7.710631	2.381629	4.018617
2408	4	5.359323	6.254407	2.879117	6.595182	4.276960	-0.310792	7.439513	7.663416	8.057883	6.254410	-3.464711	-4.335062	7.822531	-0.310598	1.074177	-4.003298
2427	4	6.562695	5.600248	-5.113087	-2.134595	4.974495	-0.664982	0.572345	-2.133991	-4.217404	-6.458640	6.869120	7.305627	1.278518	-6.454184	0.572838	-2.133990
2431	4	4.546719	7.778473	-4.334079	2.371263	-3.940065	-1.317264	7.493469	7.909549	4.873785	7.846291	-4.345904	-3.452837	1.283810	-0.846189	1.780775	2.480603
2434	4	0.420150	-4.406144	4.237829	2.486775	-3.719126	-4.406616	6.119205	7.011262	6.959559	4.928464	-1.245061	-2.792171	0.850703	-4.404518	1.781376	-1.864797
2439	4	-3.605131	-3.167430	6.512262	6.472458	5.454235	-0.352993	4.856524	-0.158791	7.427407	5.824563	2.547981	-2.203472	2.104462	4.891631	5.308531	6.376494
2443	4	6.601985	6.865740	0.680877	-4.065840	4.607752	6.854965	5.973593	5.902191	0.286941	0.416266	2.982278	-0.076819	-1.716507	-1.193624	8.317269	5.902191
2461	4	6.748856	7.383516	-2.175566	-2.624646	0.912401	-4.922013	0.759948	-1.765304	-4.497014	-4.970453	4.920596	8.209568	4.939575	7.331537	1.667076	5.157435
2463	4	0.265670	-0.862550	2.750986	-3.646788	4.676320	6.979033	-0.226516	-7.625964	0.360431	2.863450	2.732569	-3.707000	-3.513504	-2.587800	4.494211	3.904167
2466	4	4.752579	3.848295	-0.790094	-6.290729	-0.912344	-5.860876	-0.579435	-6.290662	-2.351092	-5.882787	5.886486	6.062892	3.317982	3.848177	5.675877	6.053290
2477	4	1.099769	-4.566354	0.918178	-0.295371	3.004922	0.626356	0.909993	-0.302509	6.110283	5.603336	-5.103856	-6.012483	-2.247290	-5.509373	6.443609	5.805348
2496	4	-5.423499	-2.537326	6.465013	6.998655	4.072651	7.633315	-1.563026	-2.661822	-2.338407	-1.083913	2.187562	-1.473941	1.175156	6.643481	3.444010	6.728947
2523	4	7.049968	7.342126	5.588487	2.290415	6.251319	7.342108	6.237156	6.022964	1.581031	-3.803885	9.072212	2.367086	0.782511	-4.373970	9.694677	6.039609
2524	4	5.753014	0.862529	-1.183819	-5.569424	7.583101	7.013555	-4.202676	-5.766676	-1.638442	-5.573233	4.975311	6.374437	1.736208	-5.293762	0.254282	-4.711466
2532	4	7.523551	8.343212	-4.395242	-5.109380	2.748927	-1.107037	-0.261370	-4.371073	2.506040	-1.663236	1.880936	0.969091	0.384262	-3.911753	2.818896	5.503634
2534	4	3.250479	-1.036355	3.249897	-0.574865	-1.735175	-6.991438	9.192907	5.505651	7.953872	3.904517	2.488901	-1.257235	2.968896	3.895928	8.437847	5.505646
2538	4	8.470652	2.490607	-1.348112	-5.761828	8.695137	7.216927	-7.447762	-6.071204	0.713641	-2.795147	4.472830	5.433117	6.030466	2.490604	4.340979	5.415443
2546	4	-4.520491	-4.428703	7.666604	7.580089	-0.312972	-3.624467	2.383077	-3.089965	1.557846	8.233946	4.002954	6.444906	5.502968	8.285580	-1.128903	2.275885
2575	4	1.505843	-5.132938	-0.947529	-4.602605	1.505860	0.894665	-0.947538	-4.602605	-4.662409	-5.201950	5.501229	7.228942	5.575048	5.430433	-5.785180	-4.610300
2587	4	-4.066410	-2.294108	3.768147	-0.208262	1.788488	5.683327	1.217091	-3.661650	-10.336146	-2.369028	7.342768	6.529525	-5.460641	3.875871	6.831792	6.529463
2591	4	-1.970269	-4.395460	8.672608	6.911419	5.879532	4.823556	2.505173	-2.872296	1.537819	-1.989192	3.994021	0.326135	3.299502	4.560320	7.474975	6.911401
2599	4	0.277064	-2.561374	-0.340012	-4.264042	6.324068	6.532726	-6.429309	-4.264045	-6.097908	-2.561383	5.979918	7.228651	-1.559755	-2.561383	5.245392	2.007574
2600	4	4.536589	7.063124	4.295331	4.818059	5.706551	0.573389	1.842398	-6.125845	6.959459	7.063460	-1.400450	-6.146353	3.007572	0.570015	7.554970	4.903962
2606	4	2.263105	-5.334237	6.886802	6.401087	5.906208	5.308276	-0.953496	-3.209593	2.949516	-2.657159	0.439060	-2.919339	5.405221	5.308040	5.484745	6.401070
2619	4	-5.077923	-1.109409	7.142049	6.294800	1.088221	5.147534	5.602555	6.202455	3.846593	6.158668	-1.566405	1.019835	-2.399383	-1.109055	0.683161	1.082812
2644	4	8.094296	2.637909	-3.047810	-2.493097	2.355215	7.019714	2.943312	6.463226	2.355207	2.177087	2.944048	6.463829	8.094296	7.344850	-3.047958	-2.493097
2661	4	1.367274	-3.365478	7.465976	0.664655	7.173735	7.150342	5.366915	0.639634	-2.496371	-3.392906	8.325438	5.241964	3.273734	4.818835	6.237920	5.237768
2665	4	5.702573	5.963357	-1.330677	-3.831349	5.634936	5.963353	3.582842	6.279685	-0.617961	-6.620674	1.550435	-3.662425	-0.685602	-6.621205	6.470293	6.624651
2687	4	3.887695	7.382095	1.392424	-4.128125	-1.818982	-1.088290	3.902929	-0.474074	0.564652	7.271787	6.426682	6.883496	-5.142033	-1.115174	8.874713	6.923770
2689	4	2.347373	-4.138575	4.298394	0.873249	-3.540468	-4.346177	5.398981	7.376751	7.981911	5.884009	-7.359139	-3.414388	2.399295	-4.109265	-0.832449	-3.387605
2707	4	1.501993	0.305829	0.038128	-3.004393	-4.197755	-1.270269	6.376713	7.382343	6.375565	6.589733	-2.404636	-3.004670	0.655336	5.516954	3.933625	7.339179
2710	4	-5.352841	-6.225905	5.760970	6.406171	0.552062	-6.222837	-0.030607	-0.273816	6.346860	4.400137	-0.953780	-0.274540	6.357791	4.400248	-0.954030	-5.641034
2711	4	7.694788	7.037052	-8.605141	-1.067683	3.328737	0.481231	-3.426312	-1.067683	1.083084	-1.435834	1.154219	4.248159	5.453053	6.709674	-4.056140	4.246348
2725	4	-0.352025	-4.806857	7.490319	7.293530	8.449015	6.624602	-1.111440	-1.041040	2.713602	5.865099	5.588972	7.280378	5.362410	0.519393	1.224930	-1.017701
2727	4	-0.412429	-3.690312	1.889479	-1.420932	5.327632	7.406879	-1.100269	-1.569782	-6.948842	-3.691029	5.480827	6.901086	3.667389	2.042441	1.558401	-1.492591
2729	4	2.818593	-1.449266	2.500393	-0.525994	2.504255	4.394009	4.114026	5.907297	7.697882	6.231633	-2.536845	-6.353272	-2.351669	-5.074826	7.557212	5.908056
2757	4	-1.656249	-2.900914	0.965533	-4.735795	4.886058	7.556027	-2.868721	-5.855737	-5.269382	-2.900916	5.157932	4.966107	0.453462	1.550393	5.157889	4.966103
2787	4	-5.704081	-3.969348	6.495753	7.901150	0.308722	-2.754566	1.703968	-0.766123	6.298576	6.942810	-3.961686	-4.615251	0.303218	-2.760572	3.449560	1.955580
2815	4	6.169044	5.757885	-0.807348	-5.757968	3.658132	-0.806744	5.189747	-1.324856	2.652676	-2.645382	5.189747	-1.324856	0.679390	-4.290789	7.239468	4.947848
2859	4	0.948622	-1.532632	0.984033	-2.158790	6.795003	5.107464	-2.146001	-4.057453	-1.758124	-5.754172	6.887004	5.499285	5.818570	5.107458	3.752078	4.531277
2872	4	6.002628	9.563962	-3.225465	-2.905791	-3.172600	-0.449420	7.960034	4.303301	3.986825	8.860439	1.982600	3.722879	0.041335	-0.349540	2.747316	0.737867
2874	4	-6.334661	-2.975388	5.880918	6.841968	0.078017	-0.047191	1.043116	-2.308178	5.501342	6.562164	-3.775405	-4.251504	-1.111163	5.046409	3.416611	6.786472
2887	4	4.340884	6.700439	-1.434716	-5.349823	-1.821068	-1.850421	2.428071	-3.827020	0.178732	4.616714	5.181022	5.678820	-5.951942	-2.289287	7.721105	5.682770
2912	4	-1.522638	-1.600289	1.156498	-5.935813	4.530716	7.393852	-4.632883	-5.969168	-2.704612	3.356599	6.974114	6.576532	1.402425	3.388850	1.101832	-5.941514
2915	4	8.214036	6.740865	-2.070957	-5.050509	0.350539	-0.099435	6.504369	7.342494	6.669755	1.676511	0.015256	-5.034620	3.158308	6.728183	4.295548	7.260974
2919	4	-0.004988	-3.862089	4.970265	1.954237	6.010729	7.328663	-5.354236	-4.646931	-5.026620	-4.185719	7.189914	6.716793	0.096820	-3.815931	1.067645	-4.594234
2928	4	4.636715	0.537018	4.153205	0.046254	-0.150253	0.434151	6.169797	5.459766	4.637513	0.537018	1.190165	-4.843414	5.766716	5.608177	-4.411643	-4.860594
2931	4	1.592719	-0.121756	0.517563	-1.562873	-1.485959	-5.134890	7.213114	7.405781	6.123771	6.890084	-2.482353	-2.847028	3.414105	6.880887	4.132242	6.759837
2935	4	-0.212748	-2.752651	3.686979	7.180480	3.628617	-0.366967	-2.524547	-5.659241	6.201307	5.237957	0.443104	3.999823	6.610096	5.294736	-5.829050	-5.900733
2944	4	6.675004	5.691369	-2.076845	0.329408	6.678771	5.691380	-2.076991	-5.954284	0.600840	-6.507400	1.951332	-3.647858	0.512508	-6.550373	2.242524	2.565504
2955	4	7.844356	5.506788	-0.151443	-6.472273	3.003624	-2.345689	1.772475	-6.468700	6.955414	5.506782	6.304214	4.354846	2.107770	-2.764831	8.228131	4.355184
2956	4	3.942234	7.329889	-3.787495	-5.744383	-1.166558	-3.329296	2.458576	0.501284	-4.345192	-3.465356	8.724161	6.207120	3.920259	2.403638	2.424747	0.500201
2969	4	4.688121	6.739501	3.338006	7.226258	-2.296828	-5.106092	7.105881	9.456511	2.067264	-2.144422	1.796489	-1.090430	7.359131	6.739754	-1.971323	-1.369308
2977	4	-1.051983	-4.267842	4.617007	-2.755374	-1.959555	-4.267843	6.968961	3.375376	5.251801	5.256623	1.673940	-3.978230	4.421108	5.254690	3.897281	3.284861
2978	4	4.420447	6.376689	-5.034242	-0.884289	-4.486378	-1.184002	6.226531	8.823880	-0.452179	-0.999963	-0.083083	-0.884288	3.108431	6.085494	1.260588	5.164655
2986	4	6.516003	6.527636	-2.758832	-5.337766	0.392507	-2.902012	4.349223	0.334177	-5.025286	-2.907245	7.531205	6.802431	0.392507	-2.902012	1.816038	-3.814982
2992	4	5.624678	7.596072	-6.346653	-4.589887	-0.138133	0.243182	-1.137869	-3.683367	0.527429	3.323120	-6.187838	-4.589877	-3.762460	0.243014	4.689508	5.497151
2993	4	-2.284322	-7.981843	6.394197	5.231412	3.988626	4.953689	4.320634	4.454956	6.174979	4.953703	-0.952278	-4.269524	-0.020309	-7.410754	1.063406	-4.163586
2997	4	-5.824756	-2.931187	3.802319	7.133076	0.604414	-2.636237	-1.997027	-1.093564	5.671400	6.778974	-5.386143	-1.093564	3.068267	0.796747	-1.999312	-1.093564
3003	4	0.363638	-4.118609	2.040407	-2.246531	-1.250089	-4.164532	5.812872	5.253159	2.314491	7.159091	-1.971704	-4.818754	1.987376	6.030649	0.328225	2.113995
3019	4	1.383258	1.900926	5.492903	1.775015	2.661143	6.737860	0.577519	6.429770	-3.352440	-1.130932	5.859560	7.425398	7.844589	6.755038	-0.572305	0.751944
3046	4	4.474331	5.817644	6.990503	5.486485	0.326548	0.466253	1.884267	-5.446717	6.097918	6.163584	0.574225	-5.527447	-1.295963	0.466090	8.173661	5.486883
3050	4	-4.318684	-4.581468	6.626832	5.974405	5.067033	7.671064	-3.061584	-3.891928	4.324780	1.922751	0.790725	-3.759060	0.797625	-4.553728	1.797890	-3.026634
3058	4	1.546319	-4.066072	5.791195	6.744484	9.204748	7.053848	-5.612698	-5.106314	3.401480	0.435523	5.123024	0.895883	3.520580	0.609054	0.331652	-5.085333
3059	4	4.222790	5.672407	4.970529	6.305092	0.838215	-0.983865	1.812497	0.026235	6.730586	6.114870	-0.564269	-3.328050	-1.640929	-2.653424	7.330570	6.316306
3061	4	4.440542	4.554750	5.115783	6.360075	8.443226	4.757688	0.371487	-2.149513	1.871885	-4.061530	1.683522	-1.383210	-2.130645	-5.878047	6.318732	6.551600
3093	4	5.758412	6.475591	-5.437517	-3.085459	-0.861494	-2.693003	-1.210571	-3.085455	4.980731	2.410137	-2.410108	-3.085459	-4.426986	-2.695682	4.945794	5.467957
3095	4	3.767939	8.158134	3.953434	6.959807	9.142923	8.162715	-2.453549	-3.464528	-2.669243	-2.565559	2.919517	1.023402	-2.741618	-2.565560	9.313732	6.959873
3100	4	-1.513787	-5.595384	0.080440	-3.920000	4.764684	6.795493	-0.774481	-3.920256	-5.547516	-5.730960	6.643194	6.626406	0.730947	6.340856	5.790154	6.626394
3102	4	-5.005729	-4.661029	8.039316	6.696813	4.693578	1.863499	1.944087	-2.385160	-1.154718	-4.661019	2.019862	-2.378258	4.857385	6.709931	3.164875	3.925041
3103	4	0.525754	-1.168491	-0.461838	-3.010036	-3.235545	-3.285057	4.788113	6.471202	4.333411	9.492805	-5.054986	-3.046860	0.572162	5.347074	3.337054	6.470592
3109	4	7.158715	8.077878	-3.122372	-0.401179	1.320208	-4.144429	-0.450810	-0.400659	-3.015549	-4.147577	5.223480	7.206120	1.870081	2.475477	5.222797	7.206064
3115	4	-5.885225	-6.537055	6.390026	7.583454	6.377631	6.141412	-4.207595	1.749554	0.639473	-2.251448	0.766087	1.782053	0.640621	-2.249760	0.760985	-2.257560
3142	4	6.875279	6.218757	-1.712539	-3.991193	6.870625	2.226855	0.282553	-3.142860	2.806395	2.129195	6.009185	5.883133	3.912889	6.208753	3.946970	5.194779
3160	4	-3.209256	-2.803181	5.157431	7.651322	1.658603	2.997358	5.142202	7.645130	6.554456	7.882690	-6.904910	-0.127832	1.678241	-2.798946	-0.491125	-0.088223
3165	4	3.525100	2.330927	1.964818	-2.554778	0.449833	-0.058532	2.053902	-2.409197	-2.175105	-0.058700	8.302573	7.062482	3.551593	5.674892	-4.484116	-5.756756
3167	4	-1.691328	-3.957395	8.431292	6.313265	4.551445	0.523476	3.236664	-3.627926	9.375186	6.721025	-1.636433	-6.076297	3.317922	6.058320	3.570029	3.598518
3176	4	0.862853	-5.730389	6.521852	5.451106	3.556138	-1.871533	1.249782	-4.320668	8.546516	6.413052	0.866041	-4.820870	5.876531	6.407145	6.229984	5.436159
3192	4	6.500866	8.357454	-4.366704	-4.287880	6.452038	8.355703	-2.988010	2.102121	0.283946	0.079037	1.282185	-2.781473	-0.489500	-0.400173	6.006097	4.293874
3207	4	5.794269	9.359806	-1.634620	-5.254079	3.202863	9.122607	4.421029	5.867702	-2.954638	-2.976055	7.515267	6.352059	0.316199	-2.794452	1.457335	-4.718345
3242	4	6.084642	5.262188	-5.973142	-4.825050	-1.633968	-2.403737	6.438058	7.325497	1.581334	-2.400972	0.436942	-4.821242	0.719920	3.505768	5.134554	7.325385
3253	4	4.423058	7.813199	-4.547977	-4.472087	0.358885	-0.081590	0.865150	-4.466650	-1.402421	4.287220	4.626632	5.773350	-5.182898	-0.219850	6.035126	6.034142
3259	4	6.363048	6.771408	-2.617573	-3.201500	1.123280	-5.150482	5.351321	1.231848	-4.380821	-5.170991	7.144226	6.599931	1.123763	-5.150441	2.809957	-0.792198
3278	4	7.715508	6.729669	-3.694279	-4.199909	7.708208	1.562123	0.053200	-4.199904	-2.297893	-2.951939	6.050863	7.575162	7.705566	1.561801	5.394561	2.127199
3305	4	-0.990331	4.205772	5.551554	5.314563	6.992856	7.628803	-4.517127	-3.393781	0.502176	-1.677742	-0.026699	-2.837681	-5.669892	-1.681684	6.436669	5.451825
3310	4	3.094023	6.232900	4.075033	6.886593	6.110910	6.518140	-2.941167	-0.442044	-2.006918	-0.528545	7.952736	7.555117	1.576842	1.858706	1.281331	-0.441379
3343	4	-0.538781	-1.970008	4.872474	0.314585	-6.928186	-1.970143	5.990501	6.759108	-0.533073	-1.970005	1.202045	-5.626175	4.154317	7.772380	-1.345166	-5.633104
3366	4	4.413044	7.942069	3.732152	5.308199	-1.071329	-3.599881	8.426930	5.457178	6.043819	7.986023	2.034047	3.180491	6.239567	7.986100	-1.257053	-0.211738
3371	4	-5.411905	-6.320419	7.925978	8.403031	0.664893	-6.319751	6.292998	2.118411	0.730876	-6.319579	1.949694	-1.080725	7.036532	5.770919	-2.561016	-1.088442
3375	4	-1.159809	-5.812509	2.299255	-0.904054	-1.157048	0.287410	2.299232	-0.904129	-7.717015	-5.812511	6.743497	6.352198	4.909273	5.685132	-2.522931	-4.448315
3385	4	-0.942365	-2.618467	-0.820720	-5.374122	5.477264	8.048722	-6.501363	-5.538428	-5.013757	-2.618468	4.653231	6.641983	1.053687	3.227445	3.355689	5.375652
3391	4	6.290729	8.012377	-3.010529	-3.638598	2.958925	5.330083	5.289736	7.212646	-2.834355	-3.782559	6.638322	7.225290	0.490667	-3.773479	0.103496	-3.508591
3392	4	-0.934562	-4.535887	5.820068	2.298912	2.421342	1.448588	5.671365	2.298856	-5.001930	-4.556994	5.963856	8.198729	5.055040	6.032921	4.031831	2.259625
3394	4	-5.386298	-4.485321	6.782514	7.065039	4.050274	1.699352	0.557344	-2.574659	5.623868	6.705752	-1.353472	-2.584663	0.527268	-4.458757	0.760022	-2.567126
3411	4	3.140001	7.238778	3.055683	6.983937	-2.222649	-2.592085	8.355354	7.013783	8.165337	8.097601	-2.596855	-5.229019	8.165336	8.097601	-2.596852	0.555796
3418	4	-0.396565	2.233329	5.563965	7.462583	-4.554780	-3.617348	5.610283	7.464423	6.799949	7.161678	-4.769151	-1.840116	1.334500	-3.604876	-0.655021	-1.468972
3426	4	0.588441	3.500227	7.248027	6.401131	6.442708	7.563679	-3.236141	-5.768477	-5.750745	-2.130239	8.099451	6.401131	0.005492	-2.011192	4.981665	0.789731
3440	4	-2.298697	-4.159047	6.949392	8.243512	2.525489	3.990175	6.105867	8.243488	7.015253	6.022640	-2.538942	-1.871100	2.154619	-3.313435	0.414809	-1.870997
3451	4	-1.579579	-2.080786	6.074577	6.714233	5.725317	7.968131	-5.353558	-2.616417	4.379119	7.538464	-0.039861	4.286369	1.418336	-2.079597	0.760644	-1.761238
3465	4	0.292189	-4.317206	6.532580	8.982726	1.821195	-3.101673	0.107647	-2.148530	7.163132	4.285830	-0.803185	-2.335561	5.607718	3.993542	5.957516	8.982726
