3090	3	6.599052	3.821652	2.741651	5.340812	1.431008	3.265891	5.359043	0.658123	-6.252931	-0.210219	-2.764441	-2.987411
3099	3	-11.009992	-2.469371	-2.414793	-2.988037	6.769926	3.097370	4.541969	7.075795	6.769920	3.097370	0.138861	7.072304
3103	3	4.887343	3.419149	3.102931	2.779372	-10.376154	0.091162	-1.241777	-0.778363	-5.086101	0.525013	2.883254	2.359998
3125	3	-11.047851	-0.950401	-3.206183	2.067101	-11.792329	-0.955403	-2.617513	-1.845216	4.119602	4.106799	-0.389019	4.342108
3127	3	6.075296	4.824760	-0.810366	-1.143422	6.654639	4.825022	5.480300	-0.208493	6.963030	4.825096	4.012995	6.138211
3131	3	8.034533	2.598902	-0.362890	3.555055	-0.216551	1.468284	-1.827751	-3.550138	3.476471	2.329181	-0.511684	-3.182739
3137	3	-10.156898	1.172814	4.027914	-2.219575	-5.163249	1.172818	2.908844	4.147858	6.901265	4.807187	7.506296	4.186695
3159	3	-6.815405	1.827475	3.328204	4.156652	-10.845005	1.827475	7.315472	0.848781	3.982027	4.565905	3.336816	4.175876
3167	3	5.403616	3.126910	-3.369810	4.599149	-4.190294	-1.554833	-4.231627	3.972330	-6.137837	-1.555591	-2.730766	0.040038
3172	3	-8.378103	1.353707	-4.916592	-5.650980	6.178784	3.992188	1.080536	5.111870	-5.341939	1.353707	0.768310	4.213343
3186	3	-11.374965	1.403562	-0.188006	-4.224717	5.454435	3.565800	5.899469	4.573395	-5.053300	1.405851	3.106260	4.335701
3203	3	-6.854118	3.386347	-0.352292	-5.545740	5.600903	4.587894	3.764012	3.425217	-6.854107	3.386347	4.885600	-2.211957
3205	3	-1.822273	0.570409	-5.231253	1.042343	7.212816	1.936192	3.249343	5.835097	-4.589515	0.570409	-5.219835	-5.199230
3213	3	-0.418791	2.234003	2.030433	6.055743	-6.519633	1.975207	-1.559724	-2.342002	4.431462	3.025249	2.262865	6.363354
3216	3	-4.573859	0.713103	-10.101843	1.613585	6.117366	4.572328	-4.298248	2.531729	-6.306536	0.713103	-8.229049	-1.361072
3221	3	-4.801271	0.380230	3.542115	1.081260	5.702036	4.080757	4.080721	7.076420	0.225190	0.641896	2.087124	4.908305
3225	3	-8.680768	2.303020	6.354255	-0.001942	-3.661055	2.303020	-0.309156	4.251093	5.298053	3.764249	-0.235297	4.386196
3253	3	8.101922	4.514244	1.906107	6.304361	8.101918	4.514244	-0.719190	4.806837	-4.988337	0.860124	-5.940724	-3.250105
3259	3	7.189336	4.705684	2.433626	5.924256	4.497392	4.660917	6.970822	0.310008	-1.747627	2.013025	5.344907	0.307993
3261	3	4.445087	1.487154	1.771106	4.485248	-5.761059	0.355930	4.666924	-0.349948	-2.484983	0.996683	1.740712	4.390223
3263	3	-10.163391	0.390649	-7.899490	-5.246007	0.442354	3.938130	1.744267	5.403009	4.605975	4.563903	1.888640	5.469984
3268	3	-2.319937	3.597888	4.783806	-1.005740	3.377641	5.628076	6.021937	-0.952039	8.664774	5.629447	4.071807	4.234380
3285	3	-7.618395	2.589719	6.331489	-1.442232	-3.499276	2.646746	-0.400467	4.655553	4.832407	3.562780	1.551046	4.691074
3287	3	-2.804210	2.711727	7.742087	2.838199	3.392559	4.014675	8.219038	2.838199	7.097402	4.065121	4.227411	6.685571
3290	3	-7.117644	3.546820	-1.685417	-4.803437	-7.115175	3.546820	4.662294	0.548589	-4.941007	3.546821	2.280918	5.040427
3296	3	-8.293821	-2.928397	-0.265335	-3.889789	0.655105	2.637652	0.527318	-3.352753	0.655105	2.637652	-5.791216	-7.539797
3324	3	-11.840522	2.564613	-2.576392	-4.856293	3.578141	3.424851	-1.525835	1.794185	-5.890188	2.564613	-2.661866	1.382977
3339	3	-7.968417	-4.172807	-4.939006	-4.728735	0.777190	1.409309	-2.461374	4.158294	-7.949123	-4.172807	1.444413	0.957028
3342	3	-6.211290	0.373791	-2.402320	-1.220904	4.931092	5.001381	7.175079	2.200575	7.414616	5.001729	3.682531	6.153559
3354	3	-9.115228	0.857850	-2.710320	-4.200065	-7.805215	0.857850	2.864643	-0.768322	4.114860	4.074911	4.452899	5.849703
3355	3	-5.131439	2.080916	-6.239180	1.917050	4.277209	4.126120	-4.463097	4.422042	-8.112269	2.080916	-6.235391	-2.325902
3363	3	-6.227135	-0.292197	4.270731	-0.647154	-6.242600	-0.292197	-1.239102	-3.904241	6.728685	3.172208	2.530134	5.100446
3364	3	5.492214	4.955936	7.828474	0.370634	8.966750	4.960518	6.559999	6.382213	-2.141397	3.164419	7.684687	0.370519
3365	3	6.712972	4.327985	-2.841955	5.230880	-11.463064	-1.188451	-7.574711	-3.416770	-11.397437	-1.188451	-7.730725	2.788889
3370	3	6.391066	4.705946	2.367967	6.537948	-5.936235	2.029194	-5.916507	-2.698944	-5.936231	2.029194	0.467246	-2.497778
3380	3	-9.568083	0.669108	3.500517	-0.380299	5.441713	2.405876	1.504068	4.435840	-0.692048	2.322075	1.488787	4.356556
3386	3	2.606911	2.465140	2.192996	6.630297	-8.188313	-0.740728	-6.897785	1.587089	-8.709339	-0.740728	-4.587836	-4.708355
3411	3	4.432626	4.806345	5.389804	-0.086593	-4.425143	-0.107486	-6.067466	-5.355065	3.148198	4.788948	-1.064528	-4.923348
3421	3	-1.054950	6.248656	-0.300041	3.870931	4.403224	6.490464	-0.300003	3.871089	-3.349377	2.347061	-0.367217	3.362877
3426	3	-7.622285	0.491785	-1.393146	3.852779	4.665084	4.460964	1.651792	5.646621	-8.329293	0.491785	1.301802	0.565367
3434	3	-2.881305	2.649670	3.944146	6.222014	-8.968505	0.580642	-2.520532	-3.994749	6.478000	3.959123	4.090151	6.233873
3442	3	6.574093	3.899428	-1.257881	5.231818	6.578900	3.899428	2.087860	7.389161	0.457581	0.061370	-2.486038	2.316139
3450	3	-8.377664	2.477173	-0.678490	-4.940486	-7.135949	2.477173	4.943884	0.822630	6.317786	4.495064	3.512210	6.043873
3460	3	-0.990039	-2.549822	-2.057350	-0.697109	3.551082	2.570020	-4.819034	4.542975	1.210949	-1.158919	-7.990859	4.542975
3468	3	-3.683101	0.680411	-16.185427	5.716571	7.229408	5.159169	-10.249452	5.716571	-8.886222	0.680411	-9.775357	0.607967
3476	3	-7.791829	-1.826169	3.160492	1.991736	5.388402	3.918901	3.798062	6.886291	-7.953898	-1.826169	0.758201	1.410636
3484	3	-11.666342	-1.794964	-3.536619	-7.608504	-7.263438	-1.794963	2.272661	2.879408	3.769758	3.287869	6.326546	3.525496
3487	3	-5.284097	3.013763	4.051558	-1.098967	-1.745712	3.026952	1.348429	3.863061	4.625890	3.667337	2.239219	4.357559
3488	3	5.470434	4.447367	6.857974	4.038348	-5.239427	1.336513	-3.626957	-6.509113	-3.507138	1.489009	2.243588	2.050731
3493	3	-5.091831	0.144195	-1.401700	-6.348940	-5.091830	0.144195	3.424244	-0.728058	5.839475	4.650101	4.553731	5.325208
3494	3	-9.148834	-0.194173	4.506843	1.038462	6.589021	3.282271	3.865524	5.361603	-4.082355	-0.194162	2.859471	5.023590
3500	3	4.178952	3.894829	4.210053	6.724386	-2.026056	1.778649	1.613827	5.227495	-8.366758	1.778648	-2.895803	-1.389445
3509	3	-12.688329	1.767255	4.746694	-0.250030	-12.688329	1.767255	-1.691528	-5.708712	-8.589408	1.767255	1.984901	3.987769
3512	3	7.657330	3.321219	-0.673316	5.740622	7.677553	3.321219	5.587137	6.414919	-7.133232	0.040892	-0.447818	0.304482
3521	3	6.627101	4.785722	3.032545	6.502704	-6.567469	1.784486	-1.512875	2.985218	5.176507	4.783655	-0.726784	3.615659
3532	3	6.116770	3.424710	3.655304	7.437382	-3.270279	-1.202140	2.077503	0.293510	-3.419320	-1.202141	-3.044036	-2.233507
3543	3	-13.707227	-0.065402	-2.086612	-3.642450	-7.442354	0.006678	4.019967	1.591809	5.262263	3.931148	4.065536	1.591974
3544	3	-8.285413	-0.682772	-4.385905	-7.317044	3.341223	4.019415	5.276728	-1.027929	8.586886	4.133807	2.603084	5.291078
3549	3	7.576542	4.769035	5.013937	5.715778	3.263001	4.589138	7.257652	0.117251	-1.213214	3.561472	7.031808	0.117251
3565	3	-6.670649	2.083058	1.552950	-3.050025	7.610412	4.482684	3.723961	6.738031	-8.863782	2.083058	-3.915497	-5.593013
3569	3	8.254648	5.157025	1.149313	7.249823	8.254647	5.157025	-3.774664	6.348336	8.010032	5.157025	6.623451	1.567827
3582	3	-5.960918	3.673442	-1.814634	-6.018133	0.764586	3.721054	2.952219	4.907414	7.901969	4.888897	4.104201	5.154447
3584	3	-10.602413	0.255050	5.200894	0.406130	-5.750522	0.255069	2.331452	4.392748	5.001061	3.923392	4.856946	4.395835
3595	3	-11.808443	0.919065	-1.213584	0.273841	-5.483044	0.919464	3.837188	5.035197	5.044124	3.531295	6.777227	5.047892
3598	3	-8.130063	0.908395	-4.729578	-3.259902	3.859293	4.865800	4.808617	8.606843	3.220672	4.758135	-0.898723	4.840566
3606	3	-5.668503	-1.198354	-8.730880	6.088822	-0.361314	4.147165	-4.704273	6.088822	5.781598	4.152964	-4.699858	6.088822
3622	3	7.558438	3.412930	4.933889	1.939212	-9.136427	-1.310450	-5.831825	-3.170732	8.553780	3.412931	4.906854	3.419958
3626	3	-6.661159	0.065159	-5.963924	-4.803874	6.048633	4.267273	5.841460	0.294308	4.604859	4.267273	-0.604768	-1.369069
3628	3	-11.424323	0.642456	-1.339979	-0.844961	-11.421933	0.642473	3.337087	0.999105	6.653360	5.377990	-0.267048	4.689249
3635	3	4.716421	4.445580	-3.741091	1.380598	-2.492703	2.957771	-3.744741	1.380598	7.004891	4.490332	2.761149	2.971160
3643	3	2.273048	4.368657	3.518933	6.584547	-4.433019	1.811175	-1.609336	3.810582	-5.927221	1.811166	4.394784	0.223200
3650	3	7.725483	4.371772	-1.206208	4.331110	4.798260	4.358369	4.957394	1.695807	-3.917944	0.177689	-2.285658	-1.240983
3666	3	-7.967213	-0.329561	-3.725694	-5.261033	5.673912	4.009291	1.845045	5.645046	-7.926967	-0.329561	0.206196	2.331763
3673	3	1.545246	4.512717	0.111581	-3.904326	5.643115	4.988842	5.041508	7.360551	-7.414253	1.915537	-3.441433	-3.908546
3683	3	-1.589728	2.920957	0.670254	4.608714	4.153873	3.112398	0.671201	4.609286	-10.600273	-0.121399	-0.166979	-1.884131
3684	3	-0.572673	1.502754	3.861654	4.258644	-4.708795	1.451640	-2.053865	-6.025435	7.287004	4.970553	4.985834	4.263462
3690	3	-6.459485	0.710338	7.949841	-0.615549	4.138476	4.685354	3.654905	5.098467	-3.479417	0.827324	3.135661	5.024995
3709	3	-11.056468	-1.109348	-1.931467	-3.016676	3.797180	3.693354	1.575894	5.111215	-6.296938	-1.109348	1.398020	4.604471
3716	3	6.476393	3.686150	3.335802	6.036720	-7.026752	0.603213	3.126496	0.143709	-7.053449	0.603212	-0.772923	-4.692390
3722	3	7.017527	5.311208	-1.093767	4.465882	7.436029	5.311208	2.812561	6.038372	-10.697388	2.338834	-2.209963	-1.055830
3725	3	-12.377423	-2.292892	3.653441	-0.527399	-12.392748	-2.292892	-1.791084	-3.629037	4.655324	3.680573	3.284177	5.815598
3730	3	-1.310049	2.014861	2.846861	6.451782	-10.830939	-0.875760	-1.571839	-4.897543	3.921845	3.930343	4.183695	6.532413
3739	3	-6.970484	1.499126	2.836874	4.641142	-12.742987	1.498842	-2.428920	-3.571710	5.164398	2.969693	4.834682	5.345385
3744	3	5.721777	4.601451	4.373189	6.330944	-9.397068	0.260988	-0.004745	0.788741	-5.950406	0.261446	-3.099411	4.848993
3747	3	-9.248804	0.924228	-7.814660	0.130817	6.747575	4.573893	3.474599	5.417561	-9.260617	0.924228	-7.814660	-4.304306
3748	3	-7.440853	2.029812	2.313146	3.668329	-11.725755	2.029812	3.865044	-0.183057	4.893825	5.620666	2.735483	3.814550
3762	3	-0.009487	2.578881	5.162217	0.430611	4.852610	3.799740	4.448959	6.245334	-4.876327	2.556479	5.114780	0.430611
3784	3	-7.944349	-0.679786	1.220745	2.891516	-11.615163	-0.679821	-3.277328	-5.034575	3.506497	3.692889	4.522720	7.400440
3786	3	-3.422839	2.570763	2.329646	-1.041192	4.746714	4.171805	2.380961	4.399476	2.649164	4.166203	7.575781	0.085205
3798	3	7.443604	3.893061	-7.841650	6.706821	-9.831991	-0.012720	-5.302194	0.233994	-2.337511	1.014847	-11.289016	6.706821
3818	3	-7.687881	2.477301	4.992628	-0.182118	4.991367	3.339013	-2.655680	5.891994	-3.081471	2.483766	-2.694152	5.868146
3820	3	-4.841260	0.604743	5.626855	1.612743	-4.842475	0.604718	0.528136	0.979655	4.735694	1.928530	-0.452364	5.101252
3825	3	-4.831445	-0.191723	1.835242	-2.459172	5.709435	3.976932	4.980600	-0.076680	6.416032	3.976932	2.536657	4.142723
3827	3	3.555140	4.497915	5.928006	0.022549	-7.389396	-0.279926	0.868943	-3.114053	-7.390776	-0.279926	-4.749896	-5.272694
3828	3	6.344783	3.341385	5.632448	4.796700	-8.986768	-1.846308	-6.045474	-4.877791	3.877465	3.341070	6.860715	-0.952735
3832	3	5.400899	4.131003	4.493112	0.405519	-5.883856	-0.928345	-4.774602	-4.743214	6.434661	4.131003	2.168483	4.362391
3836	3	-2.961880	1.903707	3.823530	0.317556	3.932288	2.275106	4.804414	0.460103	6.302468	2.276139	2.187010	4.452408
3854	3	-3.135753	3.439793	5.086791	5.387562	-9.639545	3.431520	7.503264	-1.200637	4.677468	4.677962	5.723296	5.387562
3861	3	7.334177	3.334535	5.210991	7.734790	-8.299160	-1.437302	3.341526	2.061606	-8.315794	-1.437605	-2.964269	-2.384024
3862	3	-6.811058	2.061731	4.817401	1.020253	-0.735981	2.063442	2.460843	5.454733	5.589839	4.050337	4.712800	5.926395
3864	3	3.564163	4.512146	6.344501	0.554409	-2.309734	0.901051	-5.950077	-5.247274	8.311534	4.512146	1.502843	6.556219
3873	3	-7.550543	-0.121115	6.456217	-0.127410	7.193353	4.336038	3.321931	5.866861	-1.331417	0.104038	2.623443	5.018164
3886	3	3.204714	5.243048	-1.139861	-5.889291	3.204823	5.243048	3.175232	0.125375	-4.839742	0.768736	-2.892525	-5.891745
3895	3	-7.793443	-3.015081	8.364369	1.341442	4.262735	1.173345	5.037243	6.885924	-1.265093	-2.763714	5.012030	6.885924
3897	3	6.144035	4.875286	-1.390749	7.907159	6.144162	4.875286	4.850501	8.828757	-6.795753	1.811645	-1.988577	-0.441872
3905	3	6.050778	3.563937	-2.073237	5.646256	-5.097821	1.306182	-2.222687	5.562504	-8.350855	1.306182	4.648838	1.614763
3907	3	-4.782180	1.160680	5.114329	-0.083702	3.490459	4.264783	7.461283	-0.083702	6.810291	4.278389	5.100299	5.620848
3913	3	3.295634	4.526751	6.310015	0.557866	-6.697527	1.609464	-3.104007	-4.319220	6.071160	4.536073	0.016131	4.660351
3914	3	-4.943541	2.600581	-3.714353	-6.546991	3.958855	4.456117	2.724500	4.109536	-4.097991	2.712836	0.513914	4.105447
3925	3	8.962072	5.882702	3.577370	6.964753	-3.104470	3.838293	-0.063102	2.739441	8.957674	5.882702	-0.759283	5.376445
3942	3	-12.210695	0.364288	-3.832609	-2.846760	-12.209008	0.364288	2.181965	-0.161496	6.010330	4.741488	1.718564	6.302536
3946	3	-2.348152	2.525661	2.821650	3.756413	5.321281	4.246864	4.043094	3.920316	-3.107113	2.525274	0.098457	2.186103
3958	3	-2.459578	0.603285	-3.796750	5.608216	6.052630	5.020321	0.916849	7.366145	6.050494	5.020294	-2.501383	6.206842
3964	3	-11.302529	-0.940587	-0.549952	-2.689595	-4.844368	-0.928012	3.095309	6.006395	6.317718	3.743359	5.803076	6.278838
3972	3	6.526321	5.605744	2.770119	6.871354	3.553128	5.605713	0.639521	3.675014	-7.843659	1.229477	0.494318	3.021529
4000	3	-8.999687	1.134193	4.826231	0.142800	-9.001379	1.134153	-0.766764	-5.379299	6.130563	4.410364	2.947248	6.697568
4002	3	6.277345	4.156428	3.477132	8.589238	-5.384302	-0.010727	-0.742786	3.842070	6.219945	4.156422	-0.199400	5.253152
4006	3	3.849228	3.370663	1.150754	4.370520	-3.237582	1.159607	-3.602891	2.583099	-2.813924	1.376080	0.720250	3.601823
4014	3	-5.464312	1.132335	4.149207	-0.518674	-7.538765	1.132335	-2.075173	-4.851933	2.597322	4.381182	-0.496601	-1.027025
4016	3	-1.415219	4.832090	1.187694	3.399024	2.984037	5.623682	1.192713	3.424882	-7.597878	2.184231	-0.144550	-4.249963
4024	3	-11.444166	-2.261458	-2.069063	-5.438058	3.813003	3.519841	2.470183	4.717107	-5.791236	-2.261426	2.370251	4.456229
4029	3	4.014327	1.984863	4.405979	-1.023580	-5.828811	-3.761215	-0.157114	-7.001214	7.038606	1.985026	1.832802	4.706887
4032	3	3.169379	3.666201	0.667923	3.144380	-7.694498	0.228202	-2.866526	-5.175251	-1.624350	1.463648	-0.621469	-5.123331
4042	3	-7.735386	-0.416200	-3.145790	2.152185	7.253907	3.822042	0.132887	4.060878	-10.920681	-0.416200	-3.142184	-4.239861
4044	3	-1.923511	1.767586	4.423611	-0.016316	4.379212	4.350368	3.729672	6.230547	-4.200832	1.767580	-1.100781	-4.886647
4060	3	-8.022175	-0.299855	-5.092775	-6.482240	3.345275	4.024879	6.319535	-0.460333	3.344906	4.024839	0.268131	-6.468922
4061	3	-9.126254	-1.631025	5.278030	0.188062	-9.126262	-1.631025	-1.215456	-5.669449	3.746046	0.323757	1.714355	4.787338
4062	3	-5.881138	0.522978	3.863082	-0.363104	-8.714665	0.522955	-2.548199	-5.685889	1.982954	3.674372	6.878709	-0.195404
4064	3	-6.100020	0.318906	-2.366750	-0.608714	1.760903	2.647556	-0.545708	0.166978	4.808568	3.658145	0.135498	2.928909
4069	3	-8.339905	1.296926	-1.998211	-2.875784	5.749678	4.030219	2.961050	6.915684	-1.926361	1.297482	2.242173	5.429052
4072	3	-10.478828	-0.136569	5.930397	1.370213	-10.509361	-0.136569	-0.120249	0.502772	-4.466824	-0.136542	3.911536	6.057982
4074	3	-5.049520	2.126841	1.392597	-6.581062	-5.113618	2.126841	-3.711079	-8.694656	3.019997	5.185883	3.086634	3.456839
4076	3	6.404453	4.981512	3.787345	6.053457	-7.028937	2.105235	-4.855210	-5.658414	-7.028936	2.105235	1.447215	-2.759966
4080	3	2.001369	3.723582	6.050181	-1.202348	-2.813642	-0.263540	4.440555	-1.202348	-3.234598	-0.263748	-0.177308	-1.897056
4092	3	-2.794782	1.689971	3.521835	0.686395	-4.028792	1.505977	-3.193441	-3.271868	3.647548	2.746484	1.905698	5.017492
4093	3	-10.607965	-0.955600	-3.644876	-5.474057	1.478494	2.841409	3.628725	0.811525	7.427039	2.951717	0.813114	4.552060
4096	3	-8.397191	0.827506	-0.861532	-3.512986	-8.311221	0.827506	5.013958	-1.264865	5.811171	3.750574	2.624315	4.152127
4099	3	-7.057919	-1.426263	-4.594717	-0.971381	4.003321	3.384892	3.634596	5.723834	0.973760	3.182651	5.009903	1.162835
4130	3	4.480716	4.065749	-2.491412	6.163905	4.570921	4.065751	3.664993	8.612839	-6.073114	2.455651	-2.221855	0.487635
4132	3	-5.279984	2.671414	-1.566209	-4.070124	-5.274314	2.673157	4.607436	0.381687	6.708871	4.487596	0.582061	4.120443
4145	3	5.241209	4.193253	1.290112	6.012932	-3.798504	0.708711	-7.319104	3.545931	-7.827082	0.708711	-3.842992	-1.884961
4163	3	-9.546439	0.925832	0.638649	-0.928210	4.291750	5.038536	-0.074770	4.225842	-7.123637	0.925832	-0.600110	3.123439
4169	3	-5.801007	0.389974	0.810393	6.558278	-5.801514	0.389974	-2.632344	6.484462	3.694251	3.746442	2.834595	6.911188
4179	3	-12.376469	-0.750310	-6.669902	-4.906197	6.139382	3.725333	-1.619163	6.783748	6.139402	3.725333	4.691125	6.968298
4184	3	-5.267897	-0.455015	-2.518079	-3.469697	3.425567	4.081134	8.054591	0.205740	-2.559780	-0.249232	2.842049	0.204603
4187	3	4.936109	4.513167	6.146059	0.864050	-8.035743	0.509127	-4.730916	-5.053982	7.253153	4.518352	1.924501	7.092553
4206	3	-7.291026	-0.205289	7.537224	0.128198	-3.575906	-0.205178	2.988534	6.009551	-0.407513	-0.126550	3.008643	6.027945
4208	3	-5.319479	2.822637	0.275807	4.829299	5.880971	4.810815	3.477949	6.499231	5.879156	4.810815	0.581713	5.566634
4213	3	4.043465	4.207903	2.433547	5.883556	-7.202054	-0.655177	-5.024940	-6.524488	4.009520	4.207903	-2.575609	5.389505
4222	3	-9.279695	-0.399950	3.977415	1.016864	4.874297	3.636829	3.320738	6.404178	-3.743633	-0.399788	0.597691	5.140944
4224	3	-6.410371	1.668653	-1.387615	-7.194502	-6.410358	1.668653	3.191663	-3.432867	-4.701214	1.668654	3.171707	2.555375
4229	3	4.088144	4.511916	2.012671	2.319121	-7.284909	0.220616	-6.646185	-2.738141	5.684379	4.523463	1.625998	5.516113
4240	3	-8.967443	0.779219	-5.297752	-5.449163	6.782001	4.672186	1.293675	4.860731	3.415284	4.668274	3.057741	0.938380
4250	3	-8.004013	0.615635	2.766527	-0.371076	-8.004225	0.615635	-1.472274	-3.314454	3.994505	1.828476	1.707688	5.688796
4252	3	-6.478563	-1.211769	-1.403078	-5.168778	6.768641	3.830991	4.942084	1.342367	6.785784	3.831014	0.792597	4.658615
4260	3	6.517338	4.676966	2.432536	6.030266	-0.897490	4.655136	5.382158	1.213675	4.378072	4.676966	5.382641	1.213729
4265	3	-9.641144	3.540713	6.681985	2.615243	-4.095677	3.542548	2.373225	5.582667	3.240268	4.400522	2.373262	5.582738
4274	3	-9.212597	3.478514	5.151311	0.472066	-2.749809	3.512387	3.169196	5.973103	4.777950	4.027608	3.169498	5.973211
4285	3	-2.071064	2.377496	-2.091183	-5.191357	-1.152920	2.382092	4.410218	-0.637829	3.743548	4.742085	7.162520	-0.631387
4291	3	6.230076	4.069473	4.196450	7.498719	-4.651286	-1.202011	-2.835149	6.436016	6.230076	4.069473	0.237344	7.496050
4292	3	-0.112078	1.979120	1.972952	-0.915459	8.002500	3.022018	1.289479	5.042824	-0.112151	1.979089	-4.513052	-5.084482
4293	3	-13.125735	1.882354	-3.509647	1.213240	0.920861	4.256743	2.654221	7.137556	0.919903	4.256546	-2.645919	6.959738
4318	3	-10.044844	1.197009	3.481959	-1.169748	5.834873	3.035379	1.512682	4.275323	-3.950076	1.197057	1.377993	3.883393
4326	3	5.236692	5.025515	6.295541	0.671901	7.758726	5.026122	2.657590	6.864387	7.535595	5.026120	-1.772511	5.087326
4329	3	-5.293012	3.193061	4.026953	4.487987	-5.343781	3.193061	-0.068460	4.459406	2.203319	5.169122	7.194330	4.487993
4337	3	-11.751055	-1.584168	-1.726703	-7.342709	4.626023	3.397944	3.899594	5.162977	-10.609601	-1.584168	1.344051	1.639364
4345	3	-0.898093	1.366160	-3.049878	0.998339	8.774156	4.528294	4.245885	7.671189	8.774124	4.528294	-1.719523	6.687099
4348	3	-13.946244	1.219595	8.627428	-0.292558	3.768111	4.427473	7.015736	5.791900	-8.688050	1.220382	6.581918	5.791900
4349	3	7.136397	4.487838	2.250554	4.060588	-5.853823	1.092261	-3.538084	-9.027260	-5.853284	1.092261	2.818914	-2.323913
4361	3	6.386378	3.900682	4.821295	5.655430	-6.596765	0.404235	-0.373596	3.800461	-9.616394	0.404235	1.268189	-0.414521
4366	3	-7.771794	1.625603	3.169291	-0.673676	7.455422	5.437390	5.519133	4.460733	-7.771812	1.625603	-3.320369	-6.864497
4368	3	2.774648	3.800091	-0.727418	3.365290	-8.599352	-0.072777	-2.860226	3.115393	-9.150549	-0.072777	-1.952757	-3.029368
4375	3	-0.764883	3.933042	-0.771052	5.561176	-8.708345	0.927927	-4.300881	-3.312838	4.200759	4.311646	-0.510988	6.487468
4380	3	5.061163	2.606572	-1.855135	7.415721	-2.499677	-1.546313	-0.424521	1.452974	1.162014	1.187116	-0.279676	1.453436
4382	3	-7.251156	-0.719196	0.921864	0.961648	1.698040	2.755428	6.994362	1.160470	7.826606	2.981823	3.743874	6.999299
4384	3	-9.446451	-1.875711	-2.362285	-3.588108	-9.136752	-1.875711	3.435314	0.139128	6.077930	3.751847	3.879300	6.414936
4401	3	-5.092452	4.023313	-0.154033	-2.574317	1.343598	4.045031	-0.142418	-2.562753	7.657026	4.203779	3.282813	6.999805
4407	3	-5.631970	0.936740	-3.446694	1.930178	7.677297	3.618529	3.247966	5.602014	-5.649791	0.936740	-3.328392	-3.724796
4418	3	-7.799764	1.792022	5.812121	-1.214919	5.737291	6.541480	-0.129157	3.923819	-2.112895	1.823194	-0.140782	3.914774
4428	3	4.986192	4.027714	-2.381470	3.009858	6.656442	4.027714	2.873733	7.967550	-4.468322	0.515287	-2.652303	2.558290
4439	3	-7.369000	-0.629129	-0.396132	-0.973839	5.028457	4.442073	1.583727	5.288960	-3.831605	-0.438108	-2.602132	4.425592
4443	3	-5.610924	2.591808	-4.142350	-4.844297	7.828057	5.735410	1.986197	5.406013	5.827760	5.712058	6.372412	1.221662
4456	3	-11.365861	0.209283	-1.551242	-1.776030	7.587786	4.479407	0.262976	5.458183	-5.091567	0.209295	-6.444829	4.514122
4458	3	4.774022	4.289556	6.363541	-1.484892	-7.451022	-0.626017	4.025161	-1.532439	-8.580632	-0.756350	-2.407980	-8.104832
4461	3	-7.737680	-1.210662	-4.753658	-0.828511	5.722459	3.900681	0.256397	4.164538	5.726154	3.900757	2.926920	5.601763
4464	3	7.696180	5.294976	-2.097118	3.477301	-3.711690	0.940440	-7.533261	2.601868	-9.829152	0.937832	-6.841702	-3.387071
4471	3	-12.177079	1.247160	2.966668	-0.263705	-6.207243	1.247160	1.608879	4.760836	6.118430	4.886467	2.365723	5.413656
4472	3	-0.901435	4.314375	6.491302	1.238189	7.337111	4.318185	3.404281	7.354511	3.870595	4.318185	6.496765	1.238189
4504	3	3.417873	5.172351	8.089847	-1.211254	6.915541	5.176803	7.148360	4.505912	-3.118161	1.140614	6.670082	-1.211262
4510	3	-0.326313	2.820691	2.939990	6.148502	-6.116358	0.667343	-4.132087	-2.176636	5.743416	3.811539	3.003835	6.148503
4517	3	5.036362	4.727358	3.774494	1.085111	-4.560684	-0.050815	-3.958788	-4.512925	-4.557472	-0.050424	1.087161	0.263603
4526	3	5.955724	4.066615	1.148106	4.578021	-9.067461	0.250810	-6.840522	0.205199	-10.795792	0.250810	-6.840521	-4.914492
4546	3	-7.279630	-2.158650	3.139467	0.017740	5.831047	3.912418	2.636217	6.357883	-7.306545	-2.158650	-3.126350	-6.441104
4549	3	-6.462357	-0.431809	-0.733920	1.689502	2.875511	3.748217	-0.158270	3.090724	-9.215287	-0.431809	0.014322	-2.297712
4553	3	-3.347386	1.350172	3.411100	0.234321	5.710877	4.794658	7.846064	0.286479	5.829224	4.794658	3.278693	6.473231
4562	3	-9.298673	2.115451	7.727233	0.278908	5.729709	4.057637	4.770276	6.096378	-3.321787	2.115451	4.769176	6.096378
4566	3	5.656493	4.514728	3.492296	5.669641	-1.895316	-0.395826	-1.690039	-1.157725	4.163688	4.507337	-0.001358	3.216019
4568	3	-3.811055	-0.068354	-4.037164	3.160801	-10.078121	-0.068355	-3.463303	-3.157272	7.361506	4.577870	-1.586241	3.891027
4571	3	-9.382847	0.593896	-3.108508	-2.717544	-9.382652	0.593896	3.268781	-0.657803	6.012627	3.958915	3.178059	5.762852
4595	3	-10.571695	-1.407299	-4.535209	-4.749413	3.964595	2.852798	4.777122	-0.232802	6.147932	2.852830	2.599290	5.222514
4614	3	-1.813331	2.878765	-3.582514	4.751783	8.356119	3.676047	-3.083269	5.495928	-6.319114	2.170447	-3.035795	1.865132
