2470	1	-9.091497	-0.110415	-3.153040	-6.367859
2476	1	2.958129	4.741133	1.818285	5.467749
2478	1	-6.090607	1.056388	2.904307	-1.584144
2482	1	-4.533617	3.455458	4.250379	1.251366
2492	1	5.822355	3.897369	3.911807	6.655796
2494	1	-5.787621	-1.221777	2.099031	-0.867563
2496	1	-10.389415	1.980007	-3.183884	1.495851
2499	1	-13.900511	-1.849938	-4.735136	-9.226777
2501	1	-5.062975	0.491187	-3.917310	-5.911488
2502	1	-4.249011	1.156860	0.273205	5.329477
2503	1	3.975191	4.464999	2.137163	7.619052
2504	1	-7.726980	1.808398	-1.679389	5.390606
2508	1	-12.590208	1.141282	-4.820757	-6.674072
2510	1	-4.946613	2.586570	4.693592	-3.909834
2517	1	-13.751217	-0.866587	-4.119310	-3.657824
2521	1	-6.752695	2.024379	-7.807448	-8.091000
2526	1	-11.329077	0.665035	2.845591	0.008153
2527	1	-10.383481	-3.704264	-3.601870	-3.335195
2528	1	3.005192	2.791639	-0.924621	4.311278
2530	1	-10.644028	1.089620	-9.160383	-7.167167
2534	1	-10.568677	1.431340	-1.301745	1.683159
2535	1	-13.169540	0.749283	2.720440	-0.841107
2537	1	-7.368964	1.247051	-7.650104	-1.093939
2541	1	-9.647827	0.805680	-7.225105	1.526818
2548	1	-9.116447	1.460565	-2.547247	-2.578840
2550	1	8.168912	3.766516	-0.711518	6.968909
2554	1	6.807771	4.108692	5.376640	4.190532
2556	1	-1.618567	3.296731	5.564526	3.294715
2558	1	7.604304	5.120099	1.411637	6.754015
2559	1	-7.796952	-0.817082	-5.843910	-9.313587
2565	1	-11.025861	-0.877411	-3.514713	-7.495112
2567	1	6.068468	4.531897	0.448234	6.302834
2568	1	-4.121514	-0.682892	-0.703249	3.979400
2570	1	-8.845620	-2.141794	-4.782267	-3.124433
2572	1	-12.660584	-2.677891	-5.471314	-5.050164
2573	1	6.601458	4.719360	0.952557	5.654930
2574	1	-10.042095	0.123617	-4.830888	-2.637160
2575	1	6.583526	3.458262	4.281672	6.653311
2577	1	8.453315	3.214698	4.792825	2.756593
2580	1	8.954582	4.787708	2.527815	7.179224
2584	1	5.036907	4.966422	1.597913	5.958448
2585	1	5.958775	4.359610	2.905107	5.417281
2590	1	-11.236195	0.857919	6.054523	-1.252786
2592	1	-8.474759	-0.005457	-7.347646	-4.980613
2593	1	8.851906	3.681295	1.253463	6.143469
2600	1	7.331291	4.490262	0.225139	4.009953
2601	1	8.240239	4.324812	-3.846562	5.848342
2603	1	-10.231385	0.301983	-5.167200	-6.948700
2606	1	-10.698242	0.350620	-6.206076	-4.363487
2612	1	-12.698334	-1.355600	-5.397152	-6.918377
2613	1	-6.685536	3.721463	0.073916	3.661221
2617	1	-8.737545	-1.463459	-5.288538	-4.536353
2626	1	-10.197755	0.696711	6.779761	-5.145257
2630	1	6.882041	4.701108	2.744162	5.342788
2631	1	3.650751	3.997016	-1.623941	-3.667819
2632	1	9.407350	4.393037	3.475661	6.578409
2634	1	-1.514735	-0.199242	-1.800605	-4.284232
2636	1	7.512892	3.998510	2.545052	6.819479
2637	1	-2.476413	0.598830	-2.776519	-6.181564
2638	1	-6.406007	4.971311	7.256476	-2.090510
2639	1	5.999412	4.294661	2.039385	7.110117
2641	1	-12.830795	-4.500320	-1.836488	-5.202324
2642	1	-9.690952	-1.648645	-6.251818	-4.256501
2648	1	-16.527148	0.063212	-4.924437	-5.747307
2650	1	-10.523074	0.210782	-1.075229	-6.112727
2652	1	5.671576	1.926349	-3.297776	4.804995
2655	1	-11.664004	1.172760	-5.479677	-8.637560
2658	1	-13.415610	0.984289	-3.659861	-1.438298
2662	1	-10.293515	0.822648	-1.297684	-4.647645
2663	1	-13.514683	1.656649	-5.456963	-8.269428
2665	1	-6.344219	3.697739	5.940088	-1.733847
2668	1	-13.536498	-1.217751	-2.992070	-3.050123
2669	1	-10.709320	-1.520143	-4.575054	-1.717558
2671	1	8.055835	4.348695	3.318298	6.182880
2675	1	-9.335707	-4.316970	-6.121544	-3.720189
2677	1	-6.623307	3.829663	0.126228	1.212941
2679	1	-12.650890	0.119005	-6.814283	-4.667461
2680	1	-5.339671	-0.091824	-1.387818	-1.704946
2682	1	-8.418147	-1.175783	-2.663031	-1.611723
2683	1	-6.925051	0.198020	-4.188474	-6.446827
2687	1	6.761967	3.905454	2.819295	0.897199
2690	1	-6.865583	1.194436	2.416249	4.804395
2691	1	-13.498116	0.611893	-3.805724	-6.066075
2692	1	-4.078402	-3.330941	-6.202821	-2.313223
2693	1	7.136753	5.809524	1.241464	4.876664
2698	1	-8.226920	1.066630	-1.980995	-6.297791
2703	1	-6.109574	-1.346385	-2.612702	-2.989829
2704	1	-9.513256	1.271647	-5.840357	-6.742370
2707	1	5.486107	4.720766	-0.877157	4.288259
2709	1	-9.200245	-0.167171	-6.337825	-4.113522
2710	1	6.078527	4.222368	5.170134	3.960586
2712	1	-5.742372	-0.435983	-6.596592	-6.564149
2713	1	-7.733895	-0.846784	-5.609868	-1.501569
2715	1	-10.078215	1.054275	-5.786849	-7.489413
2719	1	5.113280	4.359354	-0.080569	5.072965
2720	1	-14.557983	0.470780	-2.462907	-4.571998
2724	1	-6.224642	-0.963319	4.520590	1.271356
2727	1	2.469089	4.106323	7.215200	-0.962836
2728	1	6.916240	3.132149	1.978666	6.893330
2729	1	-11.931041	2.051120	-3.142001	-1.897403
2730	1	-12.339819	1.950482	-9.233453	-6.162067
2732	1	-4.082866	1.994721	-3.841376	5.691291
2733	1	-4.761065	2.291572	7.372230	-2.433138
2737	1	-10.636136	-1.125835	-8.106165	-2.643696
2739	1	8.725578	4.377135	-6.403295	4.937515
2741	1	-13.373757	-1.947739	-5.882244	-6.388558
2742	1	-4.113037	1.908934	0.108460	1.199067
2744	1	-6.197334	1.027647	-3.012457	-7.328372
2746	1	6.397319	4.323610	0.386749	6.290128
2747	1	6.527468	4.947038	-4.487128	7.932867
2748	1	-10.278858	0.468545	-7.537795	0.187076
2754	1	-10.151102	-0.869501	-4.568076	-3.781263
2755	1	-10.938143	-2.805421	-3.927550	-1.472100
2756	1	-7.460402	0.604206	-4.350248	-7.854029
2758	1	-8.931300	-1.028977	-3.467183	-2.722182
2761	1	4.964040	4.351175	5.648892	2.192769
2762	1	-6.862064	-0.452284	2.056996	1.295792
2763	1	-9.571193	1.559089	-4.579066	-5.913495
2765	1	-8.494041	0.875650	-4.895078	-3.963567
2769	1	-11.264625	-0.260226	3.532809	0.567934
2772	1	-9.014842	-0.098781	-2.638690	0.093408
2774	1	7.467306	5.458715	0.270580	4.440920
2775	1	6.374139	4.861170	0.642544	4.210145
2776	1	-11.454800	0.664299	-1.573295	-5.152082
2780	1	-9.740987	0.379863	-3.440121	-5.161420
2782	1	6.084781	5.387254	2.656983	6.836901
2784	1	-15.001341	-0.524255	-5.200835	-3.745311
2785	1	-10.221260	-1.068534	-4.553962	-6.502719
2786	1	3.924074	4.454454	3.390710	6.567322
2787	1	9.172422	5.255827	-1.307223	5.129386
2788	1	-12.971409	-0.186395	-6.752665	-7.077525
2789	1	3.513451	5.416612	-3.216542	-3.443652
2790	1	-12.981540	-1.822653	-4.970649	-6.193761
2795	1	8.261442	3.421683	1.498942	5.361986
2798	1	-5.706907	2.559470	-2.469499	-1.492675
2802	1	-12.328347	-1.192095	1.367879	-5.485595
2804	1	-10.597203	-0.917571	-6.991374	-7.617350
2806	1	-8.604410	0.952449	-0.089696	-5.283422
2807	1	7.056793	4.017758	4.206716	6.475413
2808	1	-6.631631	2.485780	-5.705352	-6.752563
2809	1	-10.165083	0.625785	-4.611292	-6.617210
2811	1	5.058696	2.095467	6.707949	1.354019
2815	1	-7.315212	0.289810	-3.919239	-2.732984
2818	1	-13.392261	-0.373513	-0.592036	-1.551005
2819	1	-5.971427	-0.607995	-5.920930	-3.918077
2821	1	6.919191	4.499879	1.750536	5.904488
2823	1	9.206296	3.419586	4.597790	8.595089
2825	1	6.241125	4.389864	1.325640	9.255895
2828	1	-7.395710	0.859627	1.851534	-1.997809
2830	1	-11.037563	1.226773	4.750886	-4.148821
2832	1	-4.753712	3.114583	3.831632	-0.596446
2833	1	4.380447	4.347402	7.311993	-0.643604
2841	1	2.441915	3.756539	-1.509645	-0.564985
2844	1	-5.932635	3.300315	-1.567994	2.441797
2845	1	6.259825	3.590782	2.915103	6.042522
2846	1	-10.426022	0.999177	4.099590	-2.715123
2849	1	6.632625	3.050475	-3.624137	7.898149
2851	1	-9.941512	-1.527768	-3.727078	-4.269166
2852	1	-10.131734	1.231599	8.012123	0.631127
2854	1	5.097974	2.291629	-2.918044	3.872406
2857	1	-6.119049	-0.846024	-6.494279	-3.509250
2858	1	-9.950316	-0.539822	-3.189779	-3.392666
2861	1	-7.078123	-0.323375	-6.342870	-5.746425
2863	1	7.095758	5.801476	3.855744	5.929877
2864	1	5.578389	3.494396	0.125014	3.019142
2865	1	-14.533432	-0.012310	-3.510740	-6.480974
2870	1	6.917905	2.179291	4.893844	8.715974
2872	1	7.714017	2.977863	1.127435	6.133948
2873	1	-15.655164	-1.186298	-6.217921	-6.461562
2876	1	-9.636504	0.377128	-3.580605	-2.884414
2877	1	-2.866764	3.804396	-2.317672	-3.818188
2878	1	-12.635176	-0.415841	-4.331582	-5.498824
2880	1	-5.591454	0.501965	4.289220	-0.905514
2881	1	-7.560065	-2.170543	-5.127347	-1.865744
2882	1	-11.700914	2.752775	8.436062	-2.759478
2885	1	-6.218983	0.763674	-8.942333	-1.323908
2887	1	-11.130701	-1.958399	-3.935786	-6.642163
2900	1	-11.892249	-1.195523	-4.639523	-4.555905
2901	1	-5.800207	2.952667	-0.976546	2.174446
2902	1	-6.756862	-3.419362	-3.034104	-0.991501
2903	1	-12.511210	-0.779137	-7.124714	-3.943929
2904	1	-5.241031	0.981228	0.186755	5.180959
2905	1	-11.132373	-0.204549	0.972241	-1.830784
2910	1	-8.654717	-0.438340	-5.111853	-4.624630
2912	1	-9.405529	-0.562706	4.705924	-4.444530
2918	1	-8.316321	2.183444	-7.963929	-4.373872
2919	1	-6.680525	-0.142725	7.189831	-1.892087
2923	1	6.120249	3.628668	-1.608407	0.887064
2924	1	-9.649847	-0.613772	-5.830520	-3.025708
2927	1	-7.431396	0.073331	-8.803232	-4.024086
2930	1	-8.933457	-2.446671	-3.570202	-1.168891
2931	1	8.477187	2.329886	2.659234	5.490357
2933	1	-14.568168	1.273158	-7.868282	-5.239460
2935	1	-8.969621	1.424013	-5.480602	-4.801530
2936	1	-9.957042	1.425684	7.730499	-5.380075
2938	1	-5.033316	0.240109	-1.328890	5.015546
2939	1	6.873962	4.196433	4.995673	6.625542
2941	1	-11.452009	0.283291	-2.073132	-3.104558
2943	1	-4.541880	1.708117	2.028075	1.505066
2947	1	5.720795	3.951620	3.641806	3.494227
2948	1	-1.713632	0.016353	-6.592225	5.851872
2949	1	-9.299896	0.038530	-4.590602	-5.446537
2952	1	-9.305169	-0.604825	-6.080397	-8.056569
2953	1	-9.390407	-1.475601	-4.455048	-2.091887
2954	1	-8.560086	1.340326	-4.429884	-5.777322
2962	1	-9.944327	-4.086409	-6.209191	-5.593433
2967	1	-11.390210	-3.333619	-4.508944	-5.240511
2972	1	-8.008124	1.102868	-3.844273	-0.343400
2974	1	-9.507511	0.259842	3.461883	-1.322629
2975	1	3.307080	3.343322	0.809838	4.368655
2976	1	-9.842796	-2.923933	-4.643921	-1.706325
2977	1	-8.071677	1.764217	-1.431585	1.838785
2982	1	-9.975857	1.175945	-7.691570	-5.770863
2983	1	7.289339	4.757409	2.381022	8.652796
2984	1	6.177644	3.150404	6.296245	6.116371
2985	1	-7.578127	2.654119	0.458771	0.836680
2986	1	-11.826266	-0.781082	-8.119319	-2.104368
2996	1	0.599566	0.307656	3.869512	3.313259
3000	1	-8.475385	-1.639035	-5.872464	-0.875880
3001	1	5.425106	5.258161	0.128475	4.593388
3002	1	-9.692864	0.927523	-1.563975	-4.868284
3003	1	-6.648784	5.034939	5.877272	-1.721004
3004	1	-3.295203	-1.427650	-1.076736	2.347161
3006	1	-10.840479	2.760404	6.645900	-0.243950
3008	1	-7.907653	1.598542	-3.319234	-3.517703
3010	1	-9.051257	1.808054	-3.137657	-5.436524
3018	1	-7.108692	1.846426	-6.157326	-3.822118
3020	1	-11.270200	0.742566	-4.454361	-8.162477
3022	1	-7.079089	0.559809	-5.450666	-6.474648
3025	1	-8.408813	2.637146	6.180377	-2.056691
3028	1	-2.232656	0.605097	0.772164	4.972794
3029	1	-5.973421	-0.957372	-6.302057	-6.132477
3030	1	-8.483139	-1.514538	-1.374878	-2.555281
3031	1	-6.410941	0.683791	-3.901514	-5.183319
3034	1	-9.131124	0.919896	-5.099727	-4.565664
3037	1	-4.819370	2.835836	-5.417192	-4.371160
3042	1	-10.654791	0.926461	-5.121093	-5.035243
3043	1	-5.369679	0.991047	6.044913	-2.465666
3047	1	-9.241612	-0.012718	-3.925130	-7.368440
3052	1	-10.460863	0.731177	-4.154156	-9.197903
3053	1	-6.265508	-0.718100	-2.191921	-5.079720
3055	1	-13.971150	-0.313681	-4.467039	-4.145431
3061	1	5.039284	4.514851	6.686681	-2.622461
3064	1	-9.016462	2.965227	1.882616	2.880765
3066	1	-9.218855	0.502361	-7.917665	-5.805206
3067	1	6.219837	1.403688	4.099157	7.012580
3068	1	6.988993	3.984172	4.873644	6.724903
3069	1	7.884396	3.933502	2.704906	7.330965
3070	1	-10.844687	-0.728241	-5.812577	-1.401470
3071	1	-12.210685	-3.211477	-2.599648	-7.109501
3076	1	4.464802	3.579691	5.717250	6.153003
3077	1	6.216945	7.514644	2.328437	7.307836
3079	1	-5.760051	1.448805	-5.888334	-5.102190
3080	1	-5.092820	-1.206020	-10.105281	4.323933
3082	1	6.555998	4.017099	-4.489966	6.057212
3087	1	7.641002	3.915602	3.300011	7.138855
3088	1	-10.035059	-3.684678	-7.295992	-2.123816
3091	1	5.409371	4.516060	-1.191302	4.217059
3093	1	3.009270	5.597008	-1.070089	-0.953225
3100	1	4.844883	4.548105	2.643152	6.448965
3101	1	-6.349876	0.499587	-5.186579	-2.928088
3102	1	-3.481490	2.160616	-4.408936	-8.407694
3104	1	-7.017357	0.415670	-5.071945	-6.222508
3105	1	4.923997	4.130920	2.457135	4.780656
3106	1	-3.142058	3.623894	5.609179	-1.721484
3107	1	-8.878985	-1.384361	2.503483	-2.233342
3110	1	6.953862	4.700172	1.956422	6.240087
3113	1	-9.558671	-0.609036	-6.611407	-3.734308
3116	1	5.203620	3.756162	2.381792	7.258081
3122	1	-8.134092	1.793292	-4.187965	-3.462200
3123	1	-7.340542	1.981890	-3.532850	-7.607701
3129	1	4.448629	4.045396	1.661452	5.627274
3135	1	-8.264752	-0.673025	-8.119815	3.758138
3136	1	-4.365119	5.106002	4.052304	3.161397
3142	1	-10.256811	-0.611472	-6.528017	-0.495427
3148	1	-5.833795	3.008879	-5.871796	-3.071696
3149	1	-6.497347	1.314566	-4.778143	-3.029638
3150	1	-7.530562	-0.347642	-0.870031	-3.292306
3151	1	-6.850149	1.591440	-1.298308	-2.239268
3152	1	-9.777978	0.668760	-8.879793	-4.417050
3153	1	-12.017860	1.414840	-2.077661	1.625252
3155	1	-10.026905	0.340704	-7.573512	-0.818750
3156	1	6.388206	6.057252	2.736423	6.673457
3160	1	7.058261	5.604588	-2.176420	3.780382
3162	1	-8.997913	0.655046	-5.856477	-7.079669
3163	1	-7.175396	1.623671	-7.146862	-3.143852
3165	1	7.503632	3.619506	-3.550848	7.420312
3166	1	-12.873473	0.428323	-5.754110	-5.107120
3169	1	8.750305	4.714816	4.560014	8.452802
3170	1	-11.631208	-0.793430	-4.939350	-6.763642
3171	1	-10.880488	1.140347	-1.978510	3.073582
3174	1	8.175817	4.096112	2.065053	5.345686
3176	1	-10.152116	0.924719	-6.045524	-6.154987
3177	1	-9.789042	-0.608188	-4.091509	-2.914196
3183	1	-10.288762	2.296358	5.497281	1.758773
3184	1	6.247858	4.624924	3.389807	6.611798
3187	1	-10.918958	-1.000260	-5.401048	-3.613154
3192	1	5.216175	5.212542	2.086087	5.166693
3197	1	-6.573385	-0.108700	-1.610283	2.134590
3198	1	-8.960229	1.757834	-2.920351	4.774024
3199	1	-9.042288	-0.038568	-5.292267	-4.918714
3200	1	-6.145205	0.220902	-6.117097	4.502505
3202	1	-5.247256	-1.937293	-10.293722	2.861147
3204	1	6.317070	5.429931	1.932696	4.410869
3207	1	-4.378900	-0.155370	1.036811	6.572618
3209	1	-3.467081	1.246334	-2.440486	-3.235634
3214	1	-11.055476	0.468954	-1.100220	0.182273
3215	1	-5.221864	0.806344	-5.132458	-5.618625
3217	1	-14.566449	0.824463	-4.962107	-9.264718
3218	1	-4.190980	2.275704	-1.131126	-0.831976
3223	1	-6.484046	-0.030823	-3.503132	3.723995
3224	1	-8.739205	-1.722839	-5.503424	-3.333610
3226	1	7.259103	3.396701	0.366247	6.384639
3228	1	-5.625246	-0.807700	-1.362207	2.058965
3229	1	-10.194952	-0.080055	-8.417094	-7.846036
3230	1	-12.042096	1.920389	3.719617	-1.283124
3231	1	-5.952181	0.738562	-4.434273	-1.699645
3232	1	-6.095873	0.115659	0.511815	2.206685
3233	1	-4.399810	1.729540	-5.004866	-3.159805
3234	1	-8.220614	-1.834519	-4.482386	-4.296857
3236	1	-12.876485	-1.072530	3.529749	-1.355796
3238	1	-11.090977	0.067259	-4.552535	-5.869632
3240	1	-5.904114	0.842922	-4.665360	-9.481889
3241	1	7.003663	3.838513	-0.645940	4.049894
3243	1	-10.754865	-3.645621	-1.854975	-4.377771
3248	1	8.134479	4.422918	0.211102	3.734621
3249	1	-8.805767	3.360709	0.181655	1.817650
3250	1	6.662592	0.119584	-6.854652	4.214121
3251	1	-11.150429	-3.908830	-5.339632	-3.099862
3252	1	6.665010	4.752402	4.496465	6.506404
3254	1	-7.422123	1.270161	4.207683	-1.575987
3255	1	-5.232637	3.826870	4.914240	1.030567
3256	1	-7.903574	-0.082272	-2.879039	-5.407421
3258	1	-11.332152	1.738008	-6.464516	-3.596430
3262	1	-2.940239	0.842892	-1.981879	3.033069
3265	1	-8.498017	0.821608	-7.190690	-0.893096
3266	1	6.224726	4.080609	-1.932506	4.470009
3267	1	-11.179224	0.949517	-2.503906	-9.630439
3270	1	-6.637781	-2.679085	-5.379864	-2.730802
3275	1	-11.372686	-1.347591	0.597779	1.828080
3276	1	-8.641223	-5.190812	-5.330491	-3.234282
3277	1	3.823463	4.833107	8.114404	-1.900261
3279	1	-12.193993	-0.786502	1.580984	0.926930
3280	1	-11.400292	-0.294639	-3.469280	-3.577016
3281	1	-3.369071	2.912309	6.787359	-1.512036
3282	1	7.634859	5.152315	2.478848	7.448339
3283	1	7.826602	3.781894	-10.021690	6.514163
3288	1	-12.125223	1.418002	-4.469238	-8.628570
3293	1	3.059796	4.539086	2.072025	3.425318
3294	1	-11.256018	1.230533	5.878342	-0.075804
3297	1	-9.611876	-1.860232	-3.969045	-5.617452
3298	1	-6.960183	0.229234	-6.902739	-4.450026
3300	1	-11.379774	-2.124764	-4.332723	-3.785254
3302	1	-5.187598	0.344357	-2.946060	-1.535051
3303	1	-6.254864	1.946176	-6.384799	-7.028828
3305	1	-10.208081	0.725435	-6.930326	-6.440486
3310	1	6.106980	4.358689	0.890301	5.375119
3313	1	-8.843594	-0.895098	-4.126851	-9.572327
3316	1	6.646601	4.644173	-1.342644	6.152430
3317	1	-8.648887	-1.382087	2.884063	0.150475
3321	1	7.825868	4.457762	4.793906	8.036480
3323	1	-3.077821	3.270321	-2.169064	-5.890228
3327	1	-6.981288	1.843190	-4.132480	1.870526
3329	1	-8.975793	1.795152	5.149612	-2.139202
3330	1	6.082200	3.851533	5.108012	7.914161
3331	1	-5.141059	2.336186	-1.626298	-1.150718
3332	1	-9.653387	-0.167411	7.660377	-3.319039
3333	1	-9.670643	0.647044	-1.679215	-6.239107
3337	1	8.147058	6.081363	1.599970	7.098952
3344	1	-11.018380	-1.099236	-1.769355	-3.222098
3345	1	-9.846835	-0.521835	-3.982327	-3.513635
3348	1	-12.620838	0.138042	-5.444696	-6.706133
3349	1	7.407302	1.328804	-5.402026	4.663912
3351	1	-4.287144	-2.729724	3.016775	5.007410
3353	1	-5.928875	-0.850306	2.246499	1.822066
3359	1	-9.641105	0.884494	1.830158	-0.724326
3360	1	-7.305209	1.642207	-5.612079	-5.177365
3367	1	-8.929491	-2.974494	-2.879869	-4.868285
3369	1	-6.571182	0.681736	-4.428517	-3.941069
3371	1	-8.291624	-0.450219	-6.111398	-4.151001
3372	1	7.028957	2.797600	2.637567	5.409541
3375	1	-10.895282	0.033232	-4.793555	-1.318818
3381	1	-4.400823	-0.728901	4.846618	5.757835
3383	1	8.874419	4.231315	0.144190	4.706440
3387	1	7.527180	4.172866	5.200506	6.608713
3391	1	6.350240	4.295415	3.032537	2.988201
3392	1	5.529824	1.880582	-1.881816	2.891871
3394	1	-11.191361	2.379706	-4.073374	-3.720463
3395	1	-5.871713	-0.464953	-4.092283	-3.039641
3397	1	-13.562213	-0.512538	-7.355392	-5.986041
3398	1	-13.326136	-0.866219	-4.170828	-1.934523
3401	1	-8.464103	-0.555035	-0.605967	-4.223058
3403	1	-6.420643	-0.250508	-7.337612	-0.578212
3407	1	-7.266243	0.683540	-6.434417	-2.038992
3409	1	-5.554583	1.554772	6.830548	-4.410167
3414	1	5.850346	5.696449	2.993588	6.282562
3416	1	-4.837654	3.237545	6.674518	-4.705630
3420	1	8.661455	3.176963	6.408110	0.090568
3429	1	-12.207892	-2.601509	-8.027807	-4.684986
3432	1	5.973574	4.152176	4.681371	6.187968
3433	1	7.664975	3.953979	4.299183	8.066328
3436	1	-15.664034	1.217357	-5.263601	-7.516881
3437	1	-11.111691	-2.795934	-2.762708	-6.024416
3443	1	-4.578921	2.404957	-2.911582	-3.636964
3444	1	-3.838655	-0.134439	-6.568762	-5.039965
3447	1	7.822298	4.149712	0.240523	7.027308
3448	1	-13.066283	0.431936	-6.994953	-3.830721
3452	1	6.962446	4.757081	2.466859	6.854110
3457	1	-10.030170	2.117158	8.157451	-2.377392
3461	1	-4.156824	3.511852	1.880910	3.144231
3462	1	5.948765	4.727690	6.250600	1.067037
3463	1	5.822484	4.580578	1.893487	6.106544
3465	1	-13.587325	0.750340	-0.092089	0.188900
3466	1	-7.765223	-1.696883	2.467207	1.355236
3471	1	6.732967	5.005634	3.205711	3.735342
3474	1	7.337837	6.419132	1.771835	6.919825
3475	1	-5.562565	1.889480	4.645945	-3.545678
3477	1	-10.974092	-1.476670	-9.369489	-2.884100
3479	1	-6.708966	2.064620	-6.808250	-3.471295
3483	1	-9.888840	-0.317789	-1.987846	-2.713441
3489	1	-9.157593	-1.296418	0.629348	-3.692606
3490	1	-7.283955	-1.769627	-3.663312	-1.550095
3492	1	-2.041909	0.641882	-4.380860	3.953264
3501	1	1.022364	0.354705	1.060911	2.877585
3504	1	-3.327019	0.162886	-3.311381	-3.181789
3506	1	-3.278823	-0.440495	0.965307	4.406768
3507	1	-9.246286	-0.289285	0.028006	-4.927152
3508	1	-8.233678	2.130453	7.847701	-1.638752
3513	1	-4.650158	-0.440881	1.090947	0.906026
3516	1	5.603851	3.393650	1.130915	4.386494
3519	1	-8.971086	-3.906133	-8.452750	-6.668404
3523	1	-8.428477	2.391790	0.898751	6.599258
3527	1	-5.787534	0.971376	-4.408778	-7.226014
3528	1	-10.879671	-1.170721	-5.693712	-3.741077
3530	1	6.445623	5.960033	5.166870	6.803578
3533	1	-6.709138	-0.052850	5.018170	-1.511200
3534	1	6.845846	5.181969	3.039753	6.615692
3537	1	-10.248582	-1.917893	-6.666240	-4.404237
3539	1	-3.888973	4.539010	-4.593930	-3.834122
3541	1	7.048018	2.851232	-1.761000	-2.222769
3545	1	-5.199879	2.845640	-2.976919	-3.484930
3548	1	-11.133355	-0.820633	-3.082920	-3.457194
3553	1	-8.665444	-0.391204	-2.913611	-2.440897
3554	1	7.750448	4.824324	-2.390596	4.448129
3557	1	-11.752971	1.347909	-3.808882	-3.347206
3559	1	-7.528921	-1.832687	-5.857617	-6.328586
3560	1	-1.301783	-0.710901	-9.402327	4.390543
3568	1	-6.169282	1.012132	6.675862	-2.912459
3570	1	-15.418308	0.683465	-2.855790	-2.048098
3571	1	-8.965614	1.398191	3.503885	-0.852469
3573	1	-10.866069	-2.400510	-5.263363	-5.123078
3574	1	-6.205745	-2.247631	-2.758693	0.272516
3575	1	-6.021832	3.021901	-8.069624	-5.386669
3577	1	4.277837	5.107886	2.653945	6.641011
3578	1	-7.790840	-1.370951	-9.503227	-5.271462
3583	1	-12.848229	-0.992917	-4.026968	-3.822048
3590	1	5.275494	3.490610	-0.901883	3.674704
3591	1	-11.881734	-0.461628	-5.120169	-2.437975
3593	1	-12.309474	1.729385	2.886068	0.376344
3594	1	-8.391995	3.795102	-0.634636	-1.178650
3599	1	5.801525	4.818664	1.895157	4.616442
3600	1	-12.618598	-2.314086	-6.913668	-4.851742
3602	1	-5.090754	1.338125	5.115159	-0.732759
3603	1	5.496435	2.025615	-3.767338	4.660700
3605	1	-4.477004	1.760336	5.801539	0.809299
3607	1	-5.337671	2.901478	5.956530	3.339536
3617	1	7.322326	4.456164	6.249307	1.856268
3621	1	7.397887	4.434997	4.320449	7.108436
3630	1	-1.408684	-2.056510	-4.867186	-0.401238
3631	1	-7.505243	-2.684650	0.523383	-0.905215
3632	1	-8.186178	0.649901	-3.117560	-2.926040
3636	1	5.486766	4.511664	2.133530	5.696049
3638	1	-11.748642	1.441378	-6.240833	-5.961400
3639	1	-10.161358	0.623240	-5.405584	-5.453210
3641	1	6.202793	3.542298	2.084816	6.806383
3647	1	-7.246790	2.122833	-2.510372	-3.764883
3648	1	-8.972712	0.683385	2.800363	5.342121
3649	1	7.024980	3.780305	2.041213	4.902028
3652	1	7.731586	2.314126	2.645600	6.069318
3654	1	-9.694450	1.792946	-3.110131	-4.962262
3655	1	-5.750021	-0.601069	-5.901552	-4.287296
3658	1	7.477172	4.086709	-2.662321	5.182134
3664	1	7.005044	4.600453	5.177309	8.195744
3667	1	-5.199194	2.014250	-3.072522	0.242100
3668	1	7.216094	4.419869	2.048157	5.786308
3672	1	-7.570711	-0.927220	-5.101566	-1.138774
3675	1	7.308158	5.123746	-3.998416	5.402870
3676	1	6.655034	4.423803	-0.731811	4.290812
3678	1	-12.239446	1.039121	2.202219	-0.731926
3681	1	6.219867	5.570840	4.775259	5.697678
3682	1	-9.136322	0.703836	5.822566	-5.699835
3686	1	6.340371	5.145716	3.329027	6.531845
3687	1	5.362714	5.059532	6.583220	1.170455
3689	1	-7.757047	2.975498	4.780822	-2.265281
3691	1	-9.762633	-1.264410	2.725302	-1.400732
3692	1	4.569671	4.249544	5.107874	8.898994
3693	1	-5.797490	-0.626376	-2.602176	-7.667112
3694	1	-11.511352	-1.120260	-2.223889	-1.680341
3697	1	-5.091750	1.121490	4.501014	0.624108
3698	1	-9.526595	0.552082	-5.115140	-3.899997
3699	1	-3.978192	-2.414409	-4.513967	-4.622745
3701	1	8.822818	4.648313	2.970394	5.052036
3704	1	2.892436	4.065534	5.232494	1.888732
3706	1	-5.946611	0.002951	-7.128688	-2.118747
3707	1	-8.964906	-0.629640	-7.149814	-6.557950
3708	1	-4.605473	1.578727	-3.360818	-6.262847
3712	1	6.175628	5.112389	6.474183	4.896812
3714	1	4.033126	1.209118	-3.488806	4.519197
3717	1	-7.459854	-0.156380	-3.765390	-3.055850
3720	1	-8.403304	2.504575	-0.491817	-4.708108
3726	1	-6.696344	0.669037	-4.445796	-4.552882
3728	1	-12.406787	0.344085	-4.611694	-1.600203
3732	1	-11.701906	1.341083	-5.206131	-5.478895
3735	1	-9.282236	0.515536	2.288764	-1.742924
