2678	2	-2.968892	3.704426	5.968092	1.138971	-3.984205	3.507887	-0.038280	-4.342839
2681	2	5.666079	3.716006	4.955464	5.266736	-5.011802	1.650334	8.265762	0.580728
2684	2	-8.380769	0.671279	-4.030559	-3.740489	6.584344	4.331459	4.033440	5.857170
2686	2	-9.709292	-0.209351	-6.096590	-2.042771	4.010612	2.563093	2.184777	5.908944
2688	2	-10.013371	-3.144566	3.404424	1.061069	-10.920461	-3.188067	-1.976715	-0.419987
2694	2	7.425312	5.593228	3.168829	6.429464	-2.078108	5.298545	6.772179	0.992756
2695	2	7.761812	4.334348	2.658062	6.312473	-6.676496	1.088136	-3.980053	-6.776148
2696	2	-11.627673	-0.659303	-5.739331	-5.772988	4.719801	3.916545	0.558099	4.415400
2697	2	-3.564360	3.024595	-7.642634	5.346845	-5.796090	2.906746	-3.806938	1.701703
2700	2	5.053512	4.513934	6.060336	4.639220	-1.429533	2.788753	5.426371	4.632267
2701	2	7.056292	4.309442	3.234338	8.589153	6.698271	4.309402	-1.865804	4.787230
2702	2	1.324468	4.753008	6.334034	-2.830568	1.056531	4.751266	-0.069926	-6.740448
2705	2	-10.291483	-0.650929	-6.068214	-3.178003	-9.749810	-0.637056	-6.660859	3.140894
2711	2	3.952717	5.371013	1.137131	4.057320	-4.570381	3.072123	0.706337	-4.256235
2714	2	-2.017986	2.869595	7.180254	0.834144	3.668747	3.040278	7.180263	0.834144
2717	2	5.451999	5.449775	7.560583	4.888568	-8.119624	1.905164	-3.189330	-3.844292
2722	2	-7.744307	1.753176	4.714949	-2.431314	-7.744308	1.753176	-0.079190	-9.037763
2723	2	-9.538618	1.144053	0.070028	-4.007977	-9.538622	1.144053	-5.162993	-8.043041
2734	2	-11.464196	-4.088513	1.497021	1.951099	-11.481443	-4.088513	-3.577587	-2.608275
2735	2	5.410654	4.143906	1.933722	5.364379	-10.582410	1.362554	-5.769960	-6.077355
2736	2	6.943819	3.749921	-0.763152	3.107717	-5.988214	0.645858	-2.924320	-2.302420
2743	2	6.431420	5.523580	5.059981	6.437007	-7.649282	2.688111	-2.718545	-2.742505
2745	2	-5.025825	-0.870703	0.809181	0.618466	2.624956	3.064949	4.961259	0.843388
2751	2	-9.565527	-2.445310	-6.854326	0.682469	-7.664972	-2.445310	-12.885950	5.327461
2752	2	7.558116	3.290482	2.654623	5.861441	7.308192	3.290349	4.199863	2.369882
2757	2	6.255567	4.347522	1.301428	8.454433	-0.747631	-0.510588	-4.689933	4.047947
2759	2	4.246170	4.757890	3.789619	6.086739	-11.496018	-0.210346	-3.985288	-5.762217
2760	2	-7.285232	1.026195	-1.764310	-5.224682	4.686866	5.195066	0.034354	2.638791
2764	2	6.254549	4.002408	-3.739002	6.042946	6.254435	4.002408	-0.818422	2.050202
2766	2	6.559176	4.691945	4.342542	7.475324	-6.251618	0.830300	-3.420135	1.109095
2767	2	-7.720033	0.731964	-1.859507	-1.132233	4.355946	3.196731	-0.307471	5.624400
2768	2	5.332384	6.467597	1.256557	4.126013	-8.111967	2.473665	-6.842648	-5.333563
2770	2	-11.017811	0.139443	-4.623056	-4.329459	-7.782123	0.139444	-4.645094	1.437737
2773	2	-8.755473	-0.238141	0.367954	-2.975458	5.819427	4.069347	2.042100	4.969956
2778	2	-7.299429	0.564624	2.888650	-2.776616	-7.299429	0.564624	-3.489909	-8.146581
2779	2	-3.276742	3.272979	-3.481786	-4.896847	-2.460355	3.317587	2.874508	1.147204
2781	2	4.024711	4.462772	1.140319	5.352767	-2.381012	1.144804	0.989929	5.089438
2793	2	3.844159	4.075395	4.652887	-1.179940	-0.817348	3.746393	4.426734	-1.180998
2794	2	-1.700264	0.600672	1.240996	5.057120	7.966916	4.358191	2.196197	6.122737
2796	2	3.316420	3.390986	-0.895172	4.989505	-9.525601	0.277100	-4.908258	-5.850453
2797	2	-6.142447	3.008163	3.002267	-4.504298	-6.142454	3.008163	-2.263770	-11.057904
2799	2	-11.653692	-0.514342	-5.900942	-7.830096	4.915045	3.879560	4.078148	5.276259
2805	2	3.431792	3.077896	-3.478372	0.648862	-4.749690	1.858401	-6.111541	0.648847
2813	2	-7.107628	3.388480	-0.351313	-0.864121	-6.459045	3.388481	3.746871	0.759135
2814	2	-7.746568	-0.055590	1.203500	1.618604	-9.186912	-0.055590	-4.958424	-5.061016
2816	2	-2.102763	1.948892	-6.865219	-6.158500	4.559032	3.145283	0.813029	4.208233
2817	2	-3.281433	-1.614468	-2.912836	-2.460746	3.392732	-1.331619	-2.312582	-2.431385
2820	2	-6.783362	-1.771162	-3.872207	-3.450129	1.948721	4.001221	-1.792582	2.712726
2835	2	6.355076	4.582917	6.842422	-1.761689	8.836376	4.583063	4.236110	3.892776
2836	2	5.647976	4.452679	1.937061	6.937439	-4.495283	-0.287876	1.853545	6.685983
2837	2	0.356362	3.022369	1.407916	4.645473	-6.234596	2.068750	-3.097911	-6.721078
2843	2	-9.362034	1.322810	4.719252	0.593138	5.383904	4.474422	3.037417	6.207531
2853	2	-9.621063	0.366173	4.184160	-2.840477	-9.621063	0.366173	-1.796207	-6.478277
2855	2	-7.815526	0.432241	-1.655344	-3.312399	5.207194	4.184280	3.749529	6.806548
2856	2	-5.187894	1.278427	-6.143851	-5.976400	6.375260	7.141004	2.892466	6.652351
2859	2	-3.922798	0.902751	0.960374	3.715020	5.586602	4.501631	1.723779	5.324364
2860	2	-9.666093	-0.109918	-2.810221	-6.422997	-9.665417	-0.109918	3.146630	0.150867
2867	2	-3.883559	-1.644935	-5.388703	-7.267099	6.617688	3.010851	4.819308	4.860669
2868	2	9.268238	5.175400	-1.112593	4.820965	-6.219809	0.370478	-3.012893	0.690043
2869	2	-8.202282	-0.710143	-2.654902	-9.005082	-6.628915	-0.677973	3.591261	-2.826657
2874	2	4.490854	4.567695	0.416520	5.238734	-6.817282	2.325070	0.381130	5.156203
2875	2	-6.389298	-1.313515	1.346217	-2.457810	-1.628115	-1.313482	-7.149137	3.546032
2884	2	-6.404526	-0.885894	2.215413	3.482758	4.852198	1.258127	2.591324	4.142363
2886	2	-8.020008	0.995822	4.238891	-0.604988	3.495734	4.243514	8.682941	-0.603781
2888	2	-1.483990	3.704813	1.676382	4.703886	4.653053	4.450153	1.716253	4.840796
2889	2	6.302313	4.294609	2.431286	4.953613	-8.081487	1.506653	0.396699	-1.058586
2892	2	-9.499012	1.367310	2.723735	1.179950	5.983936	3.550099	2.331599	6.903494
2894	2	-4.172088	3.212842	1.918956	2.437816	5.505853	5.402322	2.132377	3.102329
2895	2	5.818635	4.206389	-1.055225	5.079498	-1.499989	0.401840	-1.330968	4.871513
2896	2	-6.963400	1.154854	-6.583077	3.212339	6.137058	3.802736	1.486001	5.798769
2897	2	2.025453	4.649073	7.215743	-0.516162	6.226748	4.713088	3.961196	5.117595
2898	2	0.533110	3.649412	-2.228421	-6.819716	0.533110	3.649412	3.349768	-0.662750
2907	2	-2.029384	1.022005	1.477073	2.775629	6.015849	4.985631	6.154101	2.775636
2909	2	-6.076492	2.581731	-0.670392	-6.237229	3.274646	4.400631	-0.230672	-5.743379
2913	2	-7.256867	0.083848	-4.036377	-2.884616	6.174501	2.108168	3.233062	4.160373
2914	2	-4.753045	2.452659	-2.563966	-4.354098	-4.753044	2.452659	4.039748	-2.440393
2915	2	-5.819796	-3.968649	-7.327163	-4.844607	3.781844	2.063598	-3.657564	-4.624508
2916	2	5.917897	2.430326	0.466075	5.820454	-2.098896	0.930663	0.371541	5.346935
2920	2	-12.091694	2.021233	-6.328704	-6.973689	-12.091694	2.021233	0.210392	-6.921310
2922	2	-13.168144	1.218299	-5.220258	-0.936423	5.055623	4.170265	1.466865	5.566059
2925	2	-8.061180	-1.304017	-1.835969	3.480194	5.644310	4.147654	2.728501	5.698747
2926	2	-8.411305	1.102851	-5.497064	-6.566568	5.372235	3.118028	-1.010807	4.749528
2929	2	-3.459366	-0.357457	-0.327513	4.395570	6.130660	4.479549	2.028547	5.087778
2932	2	-0.122528	3.390103	-7.385007	5.124466	5.332859	3.805718	-6.586437	5.127754
2945	2	6.343646	5.334067	2.158248	5.849804	-7.043028	1.120354	-2.388913	-4.457036
2950	2	5.192324	4.181827	-3.169437	4.308376	-6.728278	1.757992	-3.290473	4.252226
2955	2	2.215763	4.687858	1.792661	0.192564	-4.332460	2.690671	-4.029063	-4.000064
2956	2	-8.626491	-2.802973	2.235903	3.623217	-12.799388	-2.802974	-3.301996	-2.152548
2957	2	-4.344290	0.572017	-4.226763	-5.033834	7.070309	3.969822	0.422726	4.740942
2958	2	-3.795400	1.753658	3.211802	7.213324	6.165657	4.724152	4.166270	7.277216
2960	2	5.207351	4.283326	6.243051	4.337368	-6.657835	0.320525	5.036950	4.337353
2961	2	-6.229211	1.089321	-3.482667	-7.230489	9.303316	4.183074	4.009399	3.546786
2963	2	4.911458	4.370180	-1.961196	5.440095	-13.095161	1.925465	-5.071353	-2.495876
2964	2	-10.170335	-1.923240	-0.671544	1.693288	4.793041	3.679119	-0.569503	3.171109
2968	2	4.882780	4.669764	2.575144	6.985434	-3.428584	1.277091	1.008741	5.320870
2971	2	-5.427904	0.573231	2.081543	3.127857	7.404829	4.055107	3.005938	6.194266
2978	2	-6.006985	1.261298	2.041007	4.917604	4.528880	5.109701	2.042751	4.952697
2979	2	-11.542722	-2.715712	-4.300823	-5.723475	-11.541721	-2.715712	2.185717	0.803175
2980	2	5.123772	4.778285	0.572620	4.726408	-6.921326	2.128849	-3.399744	-4.357075
2981	2	3.546427	2.716247	-1.845745	2.171029	-5.301624	-1.853807	-2.451241	1.529663
2987	2	-9.731024	1.083094	4.331543	-3.966554	-9.731497	1.083094	-1.987008	-5.778014
2990	2	4.212471	2.437436	-4.727336	3.000780	-2.095145	-0.448671	-6.461758	3.000780
2991	2	5.717992	4.212448	-1.798916	4.974677	-13.187796	0.665658	-5.527101	-1.135703
2992	2	5.913600	6.470154	0.573099	0.832596	-4.699064	2.575574	-5.267462	-1.008138
2993	2	6.541076	4.072020	6.897828	6.316650	-3.327309	2.115050	-1.875668	-2.233809
2995	2	-13.166898	-0.940660	-6.325064	-4.934385	2.564079	3.664671	1.516569	3.922438
2997	2	4.756613	5.871900	-1.172554	4.459482	1.324225	5.216410	-1.172572	4.459482
2998	2	0.998451	5.018419	7.969528	-0.177200	8.906110	5.018653	3.217725	5.842039
2999	2	-14.944537	0.679983	-3.334149	-5.113540	-12.407087	0.694396	3.239497	-0.318172
3005	2	7.457903	5.017612	2.151005	6.752764	-8.521993	1.237039	-4.999025	-2.009868
3007	2	2.352894	3.134304	3.874405	6.136322	-11.355196	0.510741	-0.461892	-5.226521
3009	2	3.434222	4.641140	0.626101	4.415239	-7.722268	1.295295	-0.560303	2.257901
3011	2	6.085597	5.215372	1.944501	7.961907	0.050063	2.283420	-4.138458	-3.739806
3012	2	6.242233	3.724054	2.266426	6.516840	-1.237065	-0.641251	-0.846286	4.305938
3013	2	-6.504152	0.121454	-3.642210	4.290175	-6.464967	0.121455	0.354200	4.461468
3014	2	4.209774	4.062946	-0.666707	2.379847	-6.113321	0.027990	-5.173343	-5.327949
3015	2	-10.944756	0.648854	-2.074666	-5.814869	5.635750	3.980044	-0.347923	4.653940
3016	2	5.837505	2.060524	-0.979641	5.679718	-5.319936	-0.375090	-4.231791	-0.853144
3017	2	-10.778271	-0.671943	-0.934454	-0.650257	4.825798	4.176662	3.354046	4.912976
3021	2	-3.619421	1.367263	-4.825004	-3.992228	4.855449	4.744828	3.192604	5.909130
3032	2	7.986344	4.450911	2.681435	7.357454	-4.523234	1.822776	-2.477748	-0.265706
3033	2	-8.212462	-1.095735	1.979290	3.516526	5.271152	3.324271	6.301202	4.047830
3036	2	-9.834609	-0.166325	-3.216102	-6.846706	3.812547	2.666425	3.384457	5.549423
3039	2	3.375938	1.973589	-0.489414	4.905787	-4.828133	0.270228	-0.554930	4.651314
3040	2	-0.707974	4.116470	7.490952	-1.633534	4.566373	4.428147	7.499461	-1.633522
3041	2	-8.667002	1.382806	-3.127062	-2.549134	4.632072	4.960098	3.088861	5.987072
3044	2	-3.974343	-0.914293	-13.096155	4.512046	6.528606	3.904659	-7.363140	4.512046
3045	2	3.256158	3.942565	-0.837093	3.541415	-2.901842	-0.313274	-7.561353	2.546927
3049	2	-7.791774	0.407161	-2.759703	-6.996222	8.983003	4.767901	2.276492	4.323752
3050	2	2.785522	4.469591	-0.744222	2.670244	-5.594298	3.739316	0.076351	-0.503958
3051	2	8.854829	3.706681	2.590241	7.205903	-4.815319	-0.277795	1.481546	3.013480
3054	2	-5.745232	0.596729	-3.381177	1.377695	3.093836	3.893739	1.757614	4.304672
3056	2	-7.719379	0.250983	-4.975067	4.217519	6.096881	4.274688	4.649642	8.100772
3057	2	-8.359747	1.943032	2.649234	1.575967	7.834987	4.039707	-0.757764	6.425910
3059	2	-1.489730	1.294186	1.031044	4.458447	4.805504	3.854807	1.118041	4.705070
3060	2	5.633786	3.037802	2.449767	4.099907	-4.978908	0.961563	3.832208	-1.540941
3063	2	-9.539699	0.803009	-3.888376	-3.364885	5.004384	3.967944	5.954189	2.577678
3072	2	7.493756	3.626181	5.688637	5.763217	4.989208	3.625987	7.520450	-0.495047
3073	2	-1.882998	3.713841	5.265298	-0.459357	-6.818116	1.325318	-1.587882	-5.302606
3078	2	-7.737967	2.442122	-2.897186	0.018546	4.293828	3.905802	-0.362272	4.736665
3081	2	-3.799849	0.438788	1.823251	2.834206	6.113429	4.493633	3.682321	3.058393
3085	2	-8.399975	0.297637	-2.010268	-4.746772	6.178913	4.745662	4.321476	1.515656
3089	2	-9.462393	1.207795	-2.804197	-4.423076	-9.372326	1.207795	3.313320	0.859315
3092	2	6.357780	3.915876	2.968108	6.518052	-7.956465	0.045226	-3.578474	0.422605
3095	2	-8.817277	-0.646426	-4.176544	-5.732177	6.138635	4.305827	5.060161	0.906291
3096	2	7.372965	3.300144	-9.820526	5.233245	0.897602	1.497735	-6.359877	-1.218121
3097	2	-9.673861	-1.281927	-6.287292	-5.955136	5.584593	3.687755	4.651318	6.027571
3098	2	0.064544	0.966225	3.343271	4.484480	6.819227	4.756378	4.868151	4.488804
3109	2	-3.307717	0.539244	1.248534	5.035430	6.842502	4.122130	1.911255	6.071006
3111	2	6.758062	3.961893	1.580334	5.862283	-10.378679	1.355141	-4.099034	-4.206367
3112	2	7.537460	5.420684	5.418780	6.963159	-5.825112	0.945063	-3.180465	-3.983276
3114	2	-8.851631	1.179230	-2.164442	-4.086470	-8.851474	1.179230	4.224604	-0.384493
3115	2	-3.835237	1.594398	3.178412	7.815789	5.115288	3.713496	3.203448	7.818812
3118	2	2.932435	4.415516	6.613575	1.798650	-4.371334	2.746196	4.296289	1.488946
3120	2	-5.517726	2.369005	-3.996077	2.052105	5.496543	3.756841	-1.202986	4.250456
3121	2	-4.218950	4.128431	5.636755	-0.833905	5.994262	4.718837	4.100013	5.391763
3124	2	-6.471487	-0.426507	-4.219529	-6.181539	4.637225	1.298604	1.754702	3.567308
3126	2	7.105798	3.359107	4.274660	6.204667	-7.548245	1.077906	-4.070451	-0.247469
3128	2	-3.668762	0.354725	-0.653506	-1.487094	3.431350	2.973131	0.565504	5.150151
3130	2	-8.959755	-0.106396	-2.528467	-1.733685	4.194915	3.236172	2.206918	7.053173
3132	2	-3.577235	0.836155	-2.960138	2.676002	4.195846	4.336287	-2.528860	2.811419
3133	2	-4.903208	3.119618	3.995677	1.693553	1.361488	3.769620	6.478765	1.695325
3134	2	7.004449	4.420363	-3.228589	4.640714	-8.324223	-0.378452	-4.848939	2.053039
3138	2	-7.030891	1.172605	0.539542	3.175947	3.217692	3.940634	1.216771	4.478011
3139	2	-6.978017	0.242945	-4.860014	-2.085374	5.444989	4.140631	1.226243	4.848009
3140	2	-10.012475	0.310219	-3.361154	-4.351189	-9.958238	0.310219	2.022253	-0.811755
3141	2	-12.107876	0.767283	-3.678987	-5.925918	1.080456	3.790313	4.249573	5.432512
3143	2	-5.731839	1.455244	5.963357	1.729841	5.586495	4.081262	1.558542	5.291861
3144	2	0.520874	4.639362	8.924133	-0.446696	6.009560	5.865389	5.897092	5.179911
3145	2	-9.577791	-1.396882	-4.375657	2.187283	-9.585152	-1.397023	-4.374648	-3.068217
3147	2	7.903447	4.427416	4.315220	6.550933	2.927795	4.426861	6.691512	1.484310
3154	2	7.999614	4.349055	1.452854	5.419408	-5.402662	2.569618	5.836313	1.074904
3157	2	-6.630102	3.208802	0.853428	-3.273053	6.798597	4.426599	2.703210	4.807929
3158	2	-6.299595	0.024467	-3.079407	-7.321038	2.860153	4.615549	0.340851	-5.718647
3161	2	-6.806562	1.475351	3.824588	-0.138677	-9.299575	1.475350	-1.757795	-8.777820
3164	2	-5.688210	1.264217	0.812200	4.463168	4.091940	2.803376	0.856630	4.653107
3168	2	4.185038	3.626871	3.874540	1.242650	-7.620630	1.809925	-4.111569	-4.292839
3173	2	3.836953	1.404621	3.043976	6.942842	-5.510419	0.812909	6.956235	1.748485
3175	2	9.071954	4.209033	3.004000	7.748035	6.463822	4.209033	6.535962	2.232634
3178	2	2.045842	5.022464	-1.664232	-3.444565	-3.065637	4.453988	-1.666591	-3.445792
3179	2	-10.077221	-0.706655	-4.327177	-7.933632	4.338350	3.843020	4.666431	5.074991
3181	2	-13.388934	1.023488	-5.103021	-2.479945	4.162024	4.555341	2.772600	6.645973
3182	2	0.183042	3.249976	-3.005269	5.042653	5.535432	4.686555	-2.771119	5.200261
3189	2	4.312103	1.629316	-3.897750	6.264481	-3.675250	-3.886691	-6.952840	6.135268
3190	2	-8.165000	0.009662	-0.077601	-6.295350	7.089707	3.937789	7.737973	2.242134
3191	2	-10.612431	0.755753	-4.400872	-6.285834	4.537804	3.869960	4.015652	6.632412
3194	2	-3.427780	1.390938	-1.289695	4.222373	6.657363	5.527445	-1.565196	5.082637
3195	2	-7.651990	-0.967878	1.770938	1.125055	5.105929	3.949354	1.606666	6.326277
3196	2	-2.157532	3.332517	2.182214	4.518562	5.324653	4.250513	2.227508	4.657164
3201	2	5.092859	3.571250	-3.654766	-10.678894	-3.579066	1.061534	-7.162949	-10.678900
3206	2	4.619552	3.590013	1.801150	5.885791	-9.161215	1.683952	-2.371806	-2.157363
3208	2	-5.513310	0.318144	1.388344	0.267418	5.374108	4.206693	0.656773	3.550976
3210	2	-8.019499	-0.505350	-4.582830	-4.908280	-7.946139	-0.505350	1.805335	-1.068095
3212	2	-2.991545	0.982270	4.063287	-0.479959	4.457155	2.536170	5.551596	4.085596
3219	2	7.579355	4.183647	-3.210587	4.902191	-0.452879	1.203409	-7.006001	4.676326
3222	2	1.726197	6.388549	-2.695742	3.546126	-5.397269	5.696676	-2.388976	-0.930857
3227	2	-1.479307	3.121637	2.587311	1.600005	4.318667	4.167318	3.223636	2.195264
3235	2	8.958040	4.050993	1.686541	7.197201	-2.968154	1.127483	1.119735	6.199936
3239	2	-5.833214	2.737870	-0.136519	4.077604	4.600802	5.315301	3.591579	8.726583
3242	2	-11.687279	1.918928	-3.055471	0.436524	4.410405	3.803667	5.944896	5.016399
3244	2	-1.149457	0.833284	-1.812980	-5.878576	-0.785112	0.864097	3.049736	-0.620393
3245	2	6.566539	4.772261	-3.906424	5.414249	-1.376810	3.772785	-5.456841	5.414182
3246	2	1.278120	2.940230	5.068608	0.092759	-9.274746	-0.274489	-4.609145	-4.413716
3247	2	-3.852505	3.665319	6.511982	-2.676894	5.519916	5.273134	5.747150	3.925356
3257	2	-11.811053	-0.065579	-1.791962	-1.900081	6.403233	4.629810	1.661301	5.721219
3260	2	-13.472456	-1.936937	1.688576	-3.499945	-13.476536	-1.936937	-3.316302	-6.377979
3264	2	-8.322662	1.449332	-7.992345	-3.205123	3.477050	4.573961	-1.358915	4.224232
3271	2	7.159578	4.349128	4.006172	4.977455	-7.603656	1.585861	-4.237818	-6.409163
3272	2	4.772683	2.737896	2.965214	-0.062482	-2.396028	2.301342	2.181736	-1.297247
3273	2	-4.270629	0.225977	0.187561	4.407506	3.472060	2.802188	0.659594	4.788306
3274	2	1.851142	4.366377	-2.147788	-3.963452	-4.970534	2.844460	-5.488470	-3.963952
3278	2	-3.989447	-1.218749	-3.842359	4.602259	4.877560	2.433514	-3.275515	5.957760
3284	2	7.778384	4.228756	2.827904	5.951650	-2.897939	-0.762098	1.933812	4.459028
3286	2	-0.711262	3.333504	-2.788416	4.475388	-11.869413	3.333489	6.060518	0.191095
3289	2	-3.234179	0.580064	-1.725846	5.202412	6.487119	4.831586	-1.264986	5.920229
3292	2	-5.810226	1.910395	5.018846	-0.030197	-7.132242	1.910395	-0.633598	-3.195885
3295	2	-4.678676	1.515853	3.183378	7.630631	5.988952	4.690916	3.352662	7.681409
3299	2	6.223071	3.933523	2.356169	5.459530	-3.092253	0.093090	1.908164	4.371087
3304	2	-4.857136	-0.187127	-0.872878	4.089948	4.440087	4.284290	2.289095	5.975277
3306	2	-7.740728	-2.293304	-0.788486	-1.522798	7.098902	3.139381	1.873231	5.707677
3308	2	-3.340611	-1.107229	-5.714494	4.618041	5.104532	4.203853	5.407596	5.540340
3309	2	-9.609752	-1.319204	0.802240	-3.172193	6.002804	3.964207	2.687162	5.486267
3311	2	-10.478166	0.726095	-1.240021	-5.590758	-10.389207	0.726095	4.577863	-0.744888
3312	2	-9.878855	0.902533	2.629957	0.958966	4.896422	4.582984	-0.051860	3.665046
3314	2	-8.350890	1.915326	2.610072	4.295829	3.668605	4.554591	4.084064	4.634195
3315	2	6.870770	3.820911	4.252164	6.649571	-6.572058	0.773805	-1.154133	-4.158118
3318	2	2.477130	5.023665	0.761101	-5.021523	-8.797440	2.169266	-0.613305	-5.047661
3319	2	-2.468223	2.369124	-6.681077	-3.327517	4.395747	4.230037	2.250875	0.513559
3325	2	-3.284009	0.445684	-4.371141	1.260949	-6.146764	0.369528	-4.238984	-5.213612
3326	2	-2.582835	0.487035	-5.780056	4.091257	-2.582700	0.487035	0.704940	4.122577
3338	2	5.322649	3.750607	-0.905645	5.326918	5.357702	3.750607	3.497499	8.265615
3340	2	-5.183771	-2.494286	-1.258242	2.632838	6.278255	3.592255	1.238345	4.739467
3341	2	-8.498410	-2.708960	4.898147	1.575413	-5.414691	-2.708960	2.850156	5.103848
3343	2	7.812693	4.124629	0.448516	4.546725	-3.392785	1.414925	0.059597	3.571136
3346	2	7.161089	3.816778	6.650596	6.630951	-0.811556	-0.405890	-1.308845	5.073039
3347	2	4.410481	4.516006	-4.088409	4.023039	-8.083618	1.284830	-9.595468	4.022959
3350	2	-0.609725	0.893567	-2.201280	3.852576	6.897444	3.778397	4.219108	9.393715
3356	2	-6.055925	1.931532	2.846925	-0.554838	3.767730	5.563783	6.616496	-0.439016
3358	2	5.904999	4.755929	-1.079600	3.806860	-4.410421	1.522768	-4.545512	-1.685241
3361	2	-9.943367	-0.825241	-5.553174	-7.609230	4.434160	3.203428	5.355398	4.554300
3362	2	-12.228894	-0.315273	3.743349	-0.745173	-12.282038	-0.315273	-1.500919	-4.226950
3366	2	-7.312051	0.960752	-3.537146	-1.849258	4.818610	4.346437	0.796516	5.102769
3368	2	-10.031295	-3.021976	-4.408388	3.114374	-10.919582	-3.021976	-4.326923	-2.235733
3373	2	-10.722846	1.096210	-3.891749	-3.457088	5.023925	5.692167	4.819867	5.292494
3376	2	5.351973	3.848830	2.390186	5.746192	-4.570195	2.780933	2.296455	5.555307
3377	2	-10.370779	-0.713868	3.124612	0.917040	-10.918251	-0.713868	-2.105315	-4.607349
3378	2	-4.714493	0.568521	1.537483	4.315069	5.596390	4.122905	5.357055	4.315071
3379	2	6.100690	5.984833	-1.612333	5.087860	6.114455	5.984833	1.381950	5.624333
3382	2	4.189856	4.672919	5.995066	-1.272164	0.205975	2.876653	2.663342	-1.275437
3385	2	-3.494012	0.660468	0.713849	4.505433	6.087764	4.417784	1.757840	8.345811
3388	2	4.920641	2.854590	6.951842	-0.902046	4.964719	2.858363	2.546323	5.728100
3389	2	6.386414	5.278157	-0.969378	4.997055	6.402561	5.278157	4.315723	7.143002
3390	2	-11.695268	2.011482	-2.737776	-6.566453	-11.695268	2.011482	3.708505	-3.473196
3393	2	-5.802130	2.769417	-3.528212	-3.864840	-5.766600	2.769422	1.765076	-0.170475
3396	2	6.679130	4.497064	-0.526447	1.248583	-4.685055	0.976088	-3.230061	-4.096994
3399	2	4.569491	3.644944	6.353825	-0.731848	-0.910523	0.931965	-3.836845	-7.147743
3400	2	-7.543798	2.041777	-4.062553	-5.171376	7.638204	4.263606	0.930744	6.572217
3404	2	4.584571	4.197713	0.695416	5.528789	-9.960829	0.704235	-3.100010	-2.300295
3406	2	7.064942	3.512470	3.038447	2.996034	-8.608510	-0.589308	-3.387550	-2.637361
3408	2	-3.080058	1.074218	-0.285766	-3.085280	4.616295	4.621259	5.390222	0.776962
3410	2	6.417183	2.921546	-2.674839	4.459098	-8.794882	-2.206040	-5.623576	-4.342748
3412	2	-6.569502	0.897426	-2.397290	-7.895670	-6.569500	0.897427	3.803692	-1.351232
3413	2	-7.876847	0.916104	-4.870950	-2.164939	4.043681	3.499162	-2.635847	4.726775
3415	2	-5.522962	1.534333	-0.649712	-0.364954	5.691910	3.245663	-0.484695	4.024109
3417	2	5.806459	3.549013	-2.243399	4.006866	-4.971585	2.132030	-4.751339	-2.582794
3418	2	-8.717026	0.431591	-2.071880	-7.851716	-8.717011	0.431591	4.524355	-2.997589
3419	2	-0.268283	4.625328	-0.508761	2.911724	2.908526	4.964239	-0.515023	2.950157
3422	2	-3.235420	-1.443318	2.943849	6.132913	-5.838164	-1.443319	1.073873	3.288361
3423	2	5.757686	3.717138	0.554020	4.675607	-7.239448	0.170284	-2.589039	-0.862227
3424	2	-5.956337	0.312481	-2.304867	-5.616208	-3.296509	0.401723	3.775630	0.832490
3425	2	-4.692961	2.653902	2.885012	-1.719719	3.218702	3.506351	3.697591	-1.317119
3428	2	-2.870301	1.309475	3.853012	5.494875	6.646102	3.394090	5.242736	5.643622
3431	2	-7.386232	0.941251	-5.858501	-0.076232	4.577094	2.883949	-10.558655	5.598898
3435	2	5.326152	5.738113	-2.083884	4.495400	-7.153232	1.607795	-2.309541	4.141970
3438	2	-6.567257	1.643966	5.425352	-1.084124	-6.568931	1.643966	0.360912	-6.999844
3439	2	5.586611	4.299487	1.893821	4.911435	-9.560376	0.790228	-4.447464	-2.666560
3440	2	3.047250	4.260496	5.441558	0.019581	-1.625987	-0.963461	-5.149639	-4.894401
3441	2	5.379565	2.835185	1.758833	6.191949	-11.586473	-0.000896	-2.444915	-4.169045
3445	2	3.977157	2.350375	-3.093669	0.106488	6.722844	2.350378	-8.964343	5.963601
3446	2	6.116741	4.006554	-1.310476	4.830614	-5.103272	1.130281	-1.328445	-0.760800
3449	2	6.639990	5.148503	2.200241	7.727919	-9.634824	0.197586	-5.243422	0.342528
3454	2	-10.283509	3.113016	-4.936746	-4.287137	6.525877	4.978225	2.262204	5.811004
3455	2	-2.698518	2.570020	-3.025184	-5.551344	8.203007	5.827256	3.975972	4.942290
3459	2	7.566906	4.300219	2.209269	5.543927	-1.869745	2.999666	-1.806474	-5.008866
3464	2	-10.366431	-0.743857	-3.270143	-1.351396	3.635870	2.675133	4.394163	6.566048
3467	2	5.489729	4.048065	0.551104	5.308640	-4.005247	2.810003	-2.754738	-3.326945
3469	2	3.600757	5.111408	-0.514220	2.483765	-0.829983	2.579453	-3.426367	-3.735700
3472	2	6.640374	4.875901	-1.086095	5.907512	-4.110510	0.749054	-2.937089	-1.913730
3473	2	-6.417147	-0.723610	2.105187	-1.942769	2.805702	2.508276	2.799852	4.938040
3478	2	-7.992980	1.282007	3.061708	6.167847	3.374496	4.696583	4.484873	6.257975
3480	2	-10.421237	-0.532496	0.777914	2.438514	4.731198	3.450929	3.758272	4.285247
