1503	4	6.939551	6.675941	-2.082736	5.099670	6.932837	6.675941	1.103708	6.195970	6.884043	6.675941	2.555625	6.211710	6.668070	6.675941	1.023896	4.180336
1509	4	-6.939181	-0.586204	2.132513	4.854420	-7.741639	-0.586204	2.333423	1.248286	-7.604715	-0.586204	-1.767391	2.171945	-6.239488	-0.586204	0.598243	4.378286
1515	4	4.826713	3.494062	1.089001	3.235750	4.459307	3.494062	2.018264	3.034108	-7.923148	0.480156	-1.399226	-0.369002	5.499031	3.494062	1.504818	4.904889
1516	4	-8.001557	-0.238212	2.734162	0.157469	-8.906427	-0.238212	-3.260512	-1.503368	5.891441	3.619418	1.649580	6.224722	5.891349	3.619418	-2.191981	5.289867
1525	4	3.361576	3.756344	6.993087	-1.726472	7.960874	3.756733	3.661979	4.861274	-5.726535	0.620096	6.181247	-1.726472	6.950162	3.756733	0.715860	4.129377
1537	4	-5.907505	0.364917	2.875648	5.790665	-7.507953	0.364867	3.017439	4.255488	-5.750539	0.365028	2.131618	6.613739	-9.377957	0.364865	-0.286050	1.918372
1543	4	-3.677537	-0.506408	-2.983320	3.694389	-3.632171	-0.504688	-2.938967	3.840978	-3.629027	-0.509104	-1.628768	6.159546	-5.127318	-0.559394	-0.000983	6.226299
1550	4	6.702198	2.849148	-1.348790	3.414358	6.887937	2.849164	-3.943079	4.736715	6.884751	2.849163	-4.033122	4.673014	6.558542	2.849133	0.236409	2.644199
1574	4	-4.634547	1.047156	2.257847	0.466287	5.539006	3.231438	2.013294	5.542492	5.531121	3.231438	4.714702	1.700736	5.538978	3.231438	3.750444	3.467176
1575	4	7.012411	4.547400	0.805791	5.071068	6.334334	4.549959	0.839692	2.728148	5.661050	4.537701	4.484325	4.701486	6.031270	4.538549	4.070549	5.088924
1576	4	-0.343182	4.154730	5.862266	0.724017	-7.296301	1.624276	-1.229440	-0.244818	6.407986	4.645274	-0.762378	6.727585	6.408349	4.645274	1.667468	7.291406
1582	4	3.846768	4.716927	7.731902	-0.699847	-2.322687	2.789370	-2.624413	-6.816819	8.072343	4.716927	4.949856	5.383830	7.421120	4.716927	0.937599	4.755102
1601	4	-5.606723	0.527854	-7.789316	4.840717	-8.664843	0.371976	-4.757286	-0.277441	4.063964	4.119225	3.464190	6.311080	3.639963	4.055244	-2.928331	4.942708
1638	4	4.783371	3.700692	5.511207	-0.042646	-2.200398	1.023578	3.875785	-0.287192	5.715327	3.700770	1.324706	4.695722	-1.359294	1.041557	0.576537	4.223588
1644	4	-7.330534	-0.508404	1.796473	4.570531	-12.845309	-0.508404	4.214485	-1.044577	-12.845330	-0.508404	-2.230665	-4.039720	3.380255	3.866940	2.513036	4.786290
1653	4	3.536328	3.779772	-5.642080	5.297665	-6.163518	0.996629	-3.374284	0.395215	3.516472	3.779772	2.745976	2.253971	-5.501725	0.996629	-9.682635	5.297665
1678	4	-11.736688	-0.029564	-4.338760	-3.881744	3.020886	3.293820	-1.130989	3.408465	4.172854	3.294298	-1.870579	3.780991	3.350676	3.294080	-1.330339	3.489732
1706	4	7.183951	3.509699	2.713580	5.856032	7.183928	3.509699	2.953402	5.515571	7.183962	3.509699	2.595895	5.987294	7.184086	3.509699	-1.382511	5.161744
1723	4	-3.006913	1.485494	4.318859	1.341895	3.665107	4.108641	4.907964	1.344779	5.262800	4.269868	3.562390	4.702421	-1.065372	2.330025	3.215565	4.620351
1725	4	3.929304	5.638822	5.830485	1.973725	-7.734154	0.956419	5.605546	1.972528	-5.084710	0.956419	0.289959	5.309596	6.588393	5.638823	0.332786	5.357341
1737	4	5.850436	4.111802	0.705963	5.514526	5.850442	4.111802	0.406925	5.285822	-9.222606	0.660701	-2.704052	-3.181208	5.850446	4.111803	-0.587630	4.455010
1739	4	2.198664	4.577622	5.782223	-0.348633	-4.255812	2.828968	-2.580776	-6.482379	2.126982	4.566201	-0.372684	-3.827756	-4.193361	2.840715	3.592930	-0.411045
1740	4	3.164034	3.813988	6.840839	0.396475	6.314703	3.843904	-1.226971	4.749845	-3.352495	2.224890	-1.295974	-0.874841	-2.786973	2.227978	2.539758	0.312812
1754	4	2.807977	4.775732	-2.574498	4.231793	-3.068548	2.218888	-3.034869	5.010107	-3.044935	2.221119	-3.323392	4.650656	-3.041489	2.219937	-3.171466	4.849694
1760	4	6.678196	4.032203	-1.814562	5.040578	6.136715	4.027503	-1.070655	2.761302	6.682719	4.032313	-2.129415	4.592595	-5.230561	-0.200543	-3.512816	-5.083656
1767	4	-5.093220	1.917148	-0.082484	1.098817	-0.342791	1.918334	2.244979	5.375368	2.907635	3.633789	0.705721	4.839527	2.220590	3.367437	3.262893	5.184808
1789	4	-0.583705	3.997997	5.405014	1.606973	5.963930	4.209457	0.280385	4.156419	6.136543	4.209460	2.679175	5.067713	5.920208	4.209455	4.153125	4.339838
1792	4	-2.310909	0.527449	-3.775717	3.803588	-1.864491	0.527480	-3.785370	4.683586	-1.838465	0.527483	-3.785195	4.893183	-1.925278	0.527472	-3.784849	4.413623
1796	4	-7.452263	0.656623	-5.795353	-0.781232	1.438581	3.935710	3.716285	-0.564759	1.436117	3.935541	-2.890326	-0.773445	8.865734	3.969833	2.704114	4.310788
1797	4	-2.572916	3.295273	1.262790	-0.710875	0.830141	3.297722	5.278798	3.440938	2.140684	3.354976	5.311793	4.318118	1.545808	3.313411	5.349223	3.866182
1801	4	-5.439218	0.667487	3.734890	0.630001	4.178113	5.126037	5.881770	0.639513	6.603007	5.126495	2.524939	7.001169	-9.191045	0.667487	-1.956114	-5.522459
1810	4	-8.634818	-1.041511	4.807892	-0.726000	-3.642689	-1.041511	-2.431347	4.132757	-3.630709	-1.041511	-1.367945	4.542572	-3.990832	-1.041511	-3.373245	3.502300
1817	4	4.020899	4.946692	-1.307453	1.427615	3.843127	4.946354	-1.442586	1.135749	3.144430	4.934353	-0.882406	0.083883	2.750157	4.877098	0.311411	-0.464672
1821	4	6.912081	3.876171	3.653687	6.705816	-1.028910	3.108816	7.916630	1.443252	6.774333	3.875513	-2.822929	5.607940	4.885110	3.856349	8.891056	1.443252
1832	4	-7.810836	-0.125861	-2.372515	-5.781843	-7.808021	-0.125861	3.152450	-0.290406	4.765096	4.590764	2.461588	5.715658	-3.161035	-0.125861	1.665914	4.043283
1853	4	-10.695680	0.085149	-0.504756	-0.875691	6.393815	4.419642	2.879457	8.153085	6.393593	4.419642	0.613474	4.554222	6.393815	4.419642	1.633014	7.805848
1883	4	-3.243913	0.312977	-2.374176	-3.358439	6.465759	3.419987	0.561637	5.623224	5.187944	3.417237	3.866147	3.928604	6.465651	3.419979	0.820477	5.856620
1886	4	6.017936	3.503892	-0.740995	2.955352	-5.745077	2.520131	-2.983146	-4.507055	6.169046	3.503892	-0.019039	3.772687	6.180679	3.503891	0.262382	3.953415
1889	4	-8.164480	0.125478	-2.777628	0.202382	-4.878411	0.125478	-4.510719	3.382417	1.645938	0.155193	-4.510717	3.382422	-7.641427	0.125478	3.242349	0.427287
1897	4	7.249402	4.539236	-0.047347	2.861230	7.086312	4.536743	1.091589	1.992105	7.238462	4.539260	0.009414	2.731528	-4.652592	0.046838	0.700852	1.216699
1900	4	6.902848	4.033395	3.262008	0.968750	6.997435	4.033395	0.408746	-0.361730	7.798888	4.033395	0.852682	5.181125	7.345623	4.033395	2.550176	5.879726
1904	4	6.641347	3.366053	3.366013	2.798306	-1.084060	-0.263105	-5.885722	-6.124419	5.553408	3.366053	-2.765848	-3.801683	5.553412	3.366053	3.432465	-2.478094
1908	4	6.055101	3.080854	3.993132	7.485534	-0.896037	1.855909	-2.282461	5.204829	5.808449	3.080854	-2.276240	5.209253	-0.645168	1.856367	3.983427	7.484967
1909	4	7.827337	5.764448	1.280033	6.884471	-2.340375	0.462882	0.828612	6.884325	7.431899	5.764299	-2.895137	4.370473	-2.904230	0.217931	-2.888912	3.857580
1922	4	-4.595588	1.788644	4.017101	6.519981	-10.391720	1.354759	8.001775	0.608462	0.962746	5.341223	4.108179	6.520223	4.614858	5.419129	4.108249	6.520223
1928	4	3.929762	4.591004	0.590369	6.164480	-6.934841	2.300658	0.546277	6.112258	-6.917658	2.300743	-0.566584	4.870214	-6.894089	2.300735	-0.443560	5.031870
1952	4	3.704223	3.328741	3.189304	6.638168	-7.575085	1.739663	-1.034408	2.940220	-7.061474	1.739664	-1.979930	4.508304	-7.864714	1.739663	-0.647124	2.338361
1973	4	-8.029114	1.055286	-3.128874	-4.847296	-8.028690	1.055348	2.923147	-0.003992	-0.281064	2.479221	4.168878	4.344310	-6.948121	1.238396	2.384257	4.283823
1992	4	5.148983	4.172742	6.032678	2.268732	-5.738866	1.055633	1.508846	0.713857	-8.736628	0.636607	-5.064267	-4.513184	6.204828	4.187368	1.579702	4.762884
1997	4	-1.835765	1.111035	-3.496159	-4.177200	5.646682	5.737277	8.101519	1.462783	-1.445091	1.111170	1.477546	-0.223621	7.019421	5.737289	3.147607	6.759797
2016	4	6.273764	5.969143	-3.043189	3.458253	4.214042	5.968083	-0.975917	1.269460	3.950951	5.964685	3.267273	1.609931	5.494760	5.969154	-2.978392	2.834512
2038	4	7.076971	3.459768	-0.220119	4.839313	7.088013	3.459768	-0.187273	4.897508	6.478020	3.459768	0.477992	2.981281	6.267737	3.459768	0.988208	2.552914
2039	4	5.578928	4.830407	2.605609	4.280302	5.592543	4.829460	2.612239	5.099368	5.789782	4.831532	2.013610	4.972840	5.712861	4.831739	1.832109	4.188326
2048	4	-5.523443	-1.453752	2.853748	0.107181	3.178636	3.208207	3.657578	0.305348	-3.187539	-1.369943	2.240544	4.233575	6.749299	3.323887	2.411756	4.844790
2062	4	-5.797230	0.656236	-3.109668	4.408651	-9.769865	0.422124	-2.659545	1.026797	-5.948710	0.587493	-0.936944	5.245004	-5.993440	0.655688	-4.005648	3.401903
2075	4	-3.958866	1.549141	6.260113	0.739086	4.045571	3.542944	6.263304	0.739086	5.722631	3.561663	0.719668	5.191963	-2.276117	1.625021	0.719175	5.190174
2090	4	5.295810	3.208172	0.074684	4.444801	-7.270731	1.048374	-0.232714	-0.384057	5.417697	3.208171	0.704471	5.512489	5.176579	3.208172	0.023000	4.223533
2108	4	-10.175200	0.664755	-4.147539	-2.789869	5.191253	4.391965	-3.558775	4.066345	3.633889	4.387871	-3.416614	3.134086	5.322750	4.392004	-2.822441	4.223260
2120	4	5.006503	3.913378	-5.294347	6.227013	3.764761	3.913378	4.997769	1.833722	-0.974875	3.401981	3.707409	1.831969	5.006504	3.913378	1.162209	6.261909
2124	4	6.492597	5.489203	9.043272	2.043171	-2.981210	2.880743	-1.409932	-2.632144	7.958271	5.493161	4.326866	6.555895	-2.979644	2.880757	5.014215	2.043171
2125	4	3.309401	5.253331	6.606070	0.458004	-3.180361	3.820982	5.697118	0.458004	6.707448	5.392692	5.221001	5.540309	0.335268	4.777811	4.972762	5.540309
2156	4	4.401635	4.201924	6.962334	0.295802	5.562708	4.237829	1.460215	4.361748	-6.526799	0.256491	-4.755356	-6.084962	-6.526736	0.256500	1.204913	-2.327690
2162	4	-10.696179	1.524730	6.090899	2.012416	-5.062134	1.524730	-2.124271	4.862911	-5.038177	1.524730	-1.688664	6.373317	-5.039413	1.524730	-2.715476	5.162920
2183	4	-6.364134	1.620938	-1.222505	-3.914757	1.036018	3.031769	3.997277	3.636062	0.377576	3.377095	5.884008	2.857641	1.008579	4.180914	6.014962	2.527926
2206	4	6.816173	4.025419	3.338273	7.928618	1.006468	3.585832	2.704983	7.928383	-7.724902	0.463428	-2.004044	-2.800934	0.964397	3.574062	-0.197124	5.109910
2208	4	2.622504	4.750813	3.003025	1.477384	7.594377	4.864424	-0.482279	4.129313	7.937720	4.864804	-2.607029	4.802777	7.880046	4.865180	-2.110823	3.969598
2274	4	-6.151516	0.952473	6.057456	2.375952	3.237057	3.797299	6.057579	2.375952	5.948309	3.797336	3.922972	7.088767	-3.790167	0.952473	3.922839	7.088767
2276	4	8.009597	4.520011	2.096253	5.197382	-3.465948	-0.692505	0.806572	2.268566	-4.766161	-0.692513	1.900903	4.062365	-3.347537	-0.692507	1.110390	3.399681
2295	4	-3.962366	1.243498	-1.902534	6.953629	-3.962366	1.243498	-5.769897	5.106018	-3.962372	1.243498	-3.880628	4.159849	-3.962370	1.243498	-4.368820	4.280548
2303	4	4.532136	3.467181	-2.643236	6.607963	4.498887	3.467181	-3.174319	6.060264	-4.617370	0.937994	-2.554906	2.821210	4.525636	3.467181	-2.841400	6.461928
2307	4	6.811236	4.476623	4.192122	5.849137	-4.515852	0.408752	3.496876	5.848983	-4.547169	0.408715	1.181096	4.440315	6.789511	4.476623	1.272315	4.748300
2316	4	3.921643	3.603477	-3.900439	3.418684	-9.375734	1.414822	-2.892651	-3.604655	4.787286	3.604515	-4.415821	4.054138	4.863528	3.557414	-1.560473	5.683290
2330	4	-3.100997	-0.894575	7.201565	1.316879	6.200805	3.424114	0.761265	5.279696	-2.169793	-0.894565	0.384043	4.793649	-2.170479	-0.894565	0.951259	5.438157
2336	4	5.319278	4.578745	-2.571452	5.948519	-7.316361	2.255972	-2.314120	1.276808	5.109115	4.578744	-3.166331	4.197254	4.915149	4.578741	-1.616527	6.038262
2339	4	-12.009016	1.080855	0.115702	-0.203753	1.411177	3.874662	1.398233	0.954011	2.968923	3.939407	1.036945	2.775233	0.811584	3.790237	3.216679	2.011318
2345	4	4.193701	5.139584	7.184083	-0.255680	-7.342414	2.674164	5.414204	-0.272482	-8.021860	2.674119	-0.523933	-5.207152	6.830917	5.166553	3.232533	5.731262
2353	4	5.878033	4.234720	-2.911356	6.587058	4.089308	4.234683	7.252676	1.333831	5.915304	4.234720	2.343252	7.266225	-4.409843	0.424918	7.120154	1.333815
2362	4	-6.203987	2.982852	0.356621	-3.842192	0.095026	3.238675	2.091777	6.010090	0.059633	3.236740	0.087775	2.687147	-0.052662	3.218357	3.932898	5.954082
2368	4	4.224123	3.645434	2.507669	4.809880	-0.807451	3.116407	0.213530	2.470426	-11.010836	0.662218	-3.158305	-5.547785	-1.102842	2.984399	2.271503	5.027426
2369	4	-7.144178	2.035975	7.165171	2.696086	-5.290959	2.035986	4.205821	7.202712	5.408856	5.439660	4.421709	7.202789	3.516769	5.391850	7.381082	2.696089
2374	4	3.687625	3.549098	-0.339965	-0.196296	6.439721	3.549098	-4.992005	6.057951	-1.096968	2.533345	-2.977379	-0.197155	4.312966	3.549098	4.164518	0.181006
2381	4	0.494192	2.178959	0.706480	5.138186	0.496974	2.197674	-0.240245	3.137098	1.477756	2.291662	-2.560261	4.304952	1.744901	2.311322	-2.635177	4.935399
2400	4	-11.954095	0.692193	-5.292106	-4.066917	4.873952	4.149244	-2.958111	3.009424	4.771142	4.148064	-2.397568	2.767399	5.519773	4.151887	-2.251510	6.033720
2402	4	-3.899835	-0.088068	1.703312	4.814727	-4.084728	-0.088260	2.184849	4.889615	-3.938975	-0.088163	1.897272	5.055035	-3.901555	-0.088047	1.655729	4.705369
2410	4	-8.601264	0.785107	2.045088	-2.270407	-6.179778	0.785107	1.898466	3.194918	4.248185	3.923724	6.312565	-0.591832	5.834444	3.924788	3.058454	5.376586
2413	4	-5.422546	-1.233036	-4.175417	-0.221546	-2.802154	-1.227873	-5.648271	6.177482	6.165993	2.198474	5.097310	8.128628	3.508943	2.178466	0.082651	-0.221127
2423	4	-8.507049	1.987016	-1.731549	-0.200818	-8.506980	1.987016	3.935828	0.587930	-4.404617	1.987016	-3.048554	4.392150	5.903150	4.652120	-2.819719	4.858814
2430	4	7.674846	3.253414	-1.508246	5.322272	7.583942	3.253414	1.848303	6.269136	7.661550	3.253414	-2.025779	4.984493	7.677782	3.253414	-1.189920	5.485983
2444	4	6.419380	4.759192	1.275597	5.090286	-11.137052	0.480557	0.052846	0.588751	-12.189245	0.480335	1.856352	-0.611123	-8.346202	0.480873	-0.637044	2.731648
2445	4	6.065120	4.723062	2.778772	6.154661	5.888062	4.722805	3.033777	5.825336	6.051052	4.723035	2.800798	6.134820	6.011567	4.723828	0.426021	3.556602
2446	4	-7.851990	1.863116	7.348064	-0.019267	-1.836156	1.863132	-1.739156	4.930682	7.101658	4.204137	2.591439	5.305869	7.101605	4.204137	-0.982596	5.162164
2461	4	-4.765003	0.134830	-0.801408	5.747705	-4.764702	0.134831	-2.136607	4.783154	-4.765053	0.134830	-0.479947	5.828850	-4.764910	0.134830	-1.477717	5.568529
2474	4	-4.695854	0.118158	-4.229829	-4.027364	7.208497	3.869634	-2.256892	1.808031	7.513486	3.869635	-2.461272	3.037345	6.215511	3.869618	4.360120	0.686934
2480	4	7.479394	4.197357	0.099976	4.730447	7.037134	4.197357	1.482765	1.420891	7.051380	4.197357	1.287497	1.462950	-3.144346	-0.403506	-4.987597	-1.239484
2481	4	-10.523436	2.077966	-4.893851	-6.085637	3.844034	5.483689	0.562448	3.604752	3.902953	5.483143	0.757900	4.533128	3.902542	5.483455	0.567880	4.253057
2497	4	-9.596190	-1.298513	2.985703	0.902559	4.543729	3.443993	1.852047	4.499207	4.522023	3.441609	2.038072	5.068532	4.472378	3.441953	2.257935	4.541754
2505	4	5.524130	5.395928	2.910055	3.477949	6.934681	5.397544	-3.872058	4.563338	6.450465	5.397564	-0.995378	3.369191	1.440520	3.108397	3.239985	2.287564
2514	4	4.361756	4.640590	1.065168	8.818262	-3.147310	3.493697	0.571343	8.815617	-3.147310	3.493697	-4.024014	8.440111	4.361756	4.640590	-3.508915	8.440138
2536	4	-9.164036	-0.412716	-1.374970	-1.817316	-9.163248	-0.412716	4.802503	1.561381	-4.627192	-0.412715	3.752834	5.437595	4.633659	3.707365	5.520102	5.806716
2544	4	-3.303073	2.721631	4.551963	2.776073	6.860962	4.747458	2.013116	6.323700	-2.469785	2.918366	2.011756	6.320945	6.449496	4.739719	4.556739	2.776390
2560	4	8.265034	3.638697	-1.853159	4.606758	8.274538	3.638831	-1.951133	4.635605	-4.656832	1.202325	-4.597437	-3.044630	8.357894	3.639880	-3.583604	5.127199
2579	4	-5.507268	0.338952	-1.996577	5.301356	-7.462197	0.338951	2.288513	5.392775	4.982417	4.152195	-2.174572	4.859758	5.049468	4.150968	-1.637240	4.958271
2588	4	-6.379099	-0.622397	-5.955379	5.350273	5.192747	4.074519	-1.165426	5.350326	-12.257854	-0.622397	4.338941	1.035490	-12.462158	-0.622397	-1.457225	-0.094729
2597	4	-13.027244	-1.628817	-3.331289	-1.378485	3.370574	4.153792	-0.344259	2.784772	2.773411	4.152453	1.670522	3.540198	3.458526	4.153784	-0.833573	2.953870
2598	4	-6.066242	0.478008	1.579409	0.801446	5.732318	3.051789	0.761769	5.500258	3.254148	2.908450	5.096381	1.960068	-7.431919	0.477504	-3.870497	-4.636820
2609	4	6.422787	3.663493	1.201222	5.272324	-7.779381	1.786152	0.727723	2.539873	-8.992485	1.770862	1.704584	1.908102	-9.056117	1.770620	1.809962	1.356601
2623	4	-6.833816	-0.844889	0.374624	3.727869	5.238419	4.027888	0.947914	4.790426	5.237060	4.027888	0.609497	4.552447	5.233099	4.027888	0.529116	4.417858
2624	4	4.203081	3.925912	1.326949	8.088972	1.958852	3.925298	-0.551999	3.379872	4.201925	3.925912	0.207388	6.549824	4.203090	3.925912	1.580208	8.325733
2656	4	-7.190378	0.586568	-7.792077	5.760624	-7.230267	0.586568	-7.746348	3.068735	3.030608	3.475213	-2.592455	6.035359	2.985885	3.473423	-2.565930	3.438670
2657	4	-11.650963	-0.257993	1.891065	-1.429948	-11.408064	-0.257994	2.365705	3.152288	-11.147502	-0.257993	2.058489	3.014341	-11.362570	-0.257993	1.747105	0.673325
2659	4	5.670860	3.005390	0.785785	5.804648	-11.157103	-2.736484	-3.684318	-4.704606	5.588754	3.005384	2.890230	6.740522	5.345055	3.005373	4.127280	5.788865
2672	4	-3.728264	0.690700	3.500049	6.336417	6.904151	4.479504	3.520973	6.336417	-3.728264	0.690700	-1.290437	6.335548	6.904151	4.479504	-1.259953	6.335652
2699	4	3.641946	2.170947	0.080718	3.935649	-0.850932	-0.308351	0.099194	4.085179	-0.823636	-0.308315	-0.286779	3.966933	-0.884516	-0.308333	0.473059	3.833323
2708	4	-1.812395	1.212324	-5.055240	4.542373	-8.252163	1.212253	-3.479044	-1.433867	5.576017	3.909722	2.997053	7.107426	5.573698	3.909722	-1.648656	5.767192
2718	4	-5.741122	-0.342771	5.740583	1.564862	-2.952511	-0.342767	-0.617553	7.411946	6.398027	3.654581	0.911256	7.412475	3.608627	3.653079	7.014737	1.564862
2725	4	-12.288033	-0.634386	-1.674473	-3.056029	4.408717	4.335932	-0.238646	4.876895	4.421901	4.335943	0.099339	5.173439	4.328500	4.335846	0.166484	4.410925
2731	4	-3.967764	3.934601	6.833530	-1.202007	4.386648	5.223282	0.303765	3.172716	4.066283	5.223269	3.766077	3.703194	4.243218	5.223266	3.445747	4.424160
2738	4	2.017213	4.768115	0.795923	-0.094639	-7.435724	2.033597	-1.296936	-2.403228	-7.396864	2.033608	3.290134	2.508939	2.094266	4.795229	5.399851	2.509389
2740	4	9.117628	4.069825	1.395324	6.312438	-1.652008	1.396284	1.831463	6.173920	-1.293399	1.396432	0.969602	6.281180	-1.599970	1.396294	1.706273	6.199017
2749	4	4.375225	4.429787	0.741314	2.752872	5.420912	4.429787	0.024632	3.357205	6.040780	4.429787	-4.214969	5.719759	5.888965	4.429787	-0.889158	6.750420
2753	4	6.079923	3.939345	1.329175	5.868091	0.113243	-0.127167	0.361646	5.232239	-0.274098	-0.128041	-0.094426	2.985989	-4.389242	-0.131969	-1.074685	3.616237
2783	4	-8.012898	-0.259525	-1.091258	4.566827	-8.038013	-0.259525	-0.535872	4.831611	-14.566731	-0.259525	1.001930	1.138999	-9.846740	-0.259525	-2.677685	3.025218
2792	4	-13.458705	1.416434	-3.786100	-5.047296	3.506924	4.454001	0.337758	5.300286	3.506772	4.453991	0.538849	5.403044	3.507549	4.454043	-1.012957	4.531480
2801	4	6.885531	3.267851	5.709421	6.992396	-1.943297	0.492095	2.511664	0.819111	-0.486048	1.081601	0.699297	6.468790	5.356651	3.152385	8.437158	0.820299
2826	4	-9.637841	1.054727	-0.202535	0.809241	-8.270152	1.067299	-1.696720	2.413513	-9.744788	1.054019	0.958196	0.275037	-7.789506	1.062605	3.738197	4.156906
2827	4	-3.495227	1.939345	0.266518	1.328541	5.036599	2.879104	-1.644284	3.876783	4.300275	2.879100	0.293694	2.508297	-2.280633	1.939349	-0.194090	5.168382
2829	4	2.123848	4.721439	6.468078	0.938150	6.239401	4.721905	-0.698530	6.203477	6.169919	4.721905	-1.551961	4.784380	6.239004	4.721905	-0.925499	6.142452
2834	4	-2.654841	0.822865	0.972141	9.118935	6.342341	3.863906	1.354787	9.118957	6.342341	3.863906	-4.988004	8.571387	-2.654841	0.822865	-5.364468	8.571387
2838	4	2.188236	4.173263	0.515575	1.497446	4.193029	4.174296	0.084222	3.714328	4.678929	4.174299	1.026149	4.891983	4.454903	4.174298	0.418617	4.218216
2840	4	6.402260	4.124396	0.723865	4.454735	-6.906607	1.149156	-5.694651	-5.845397	6.255048	4.124438	1.019827	4.013776	6.316851	4.124486	1.158760	3.162721
2850	4	-5.013699	0.477349	4.727646	2.688908	-4.898253	0.477351	4.465180	2.459985	-4.562003	0.477355	3.760921	2.228011	-4.854729	0.477351	4.380053	2.427891
2862	4	6.595832	4.224416	0.730477	6.613234	6.749353	4.224417	-1.158515	4.830008	6.230480	4.224413	1.413428	6.297088	6.569097	4.224416	0.803924	6.651690
2871	4	4.136134	5.765941	4.324449	0.699380	-11.311942	1.931009	-6.566968	-3.274816	5.201139	5.765952	-1.017090	0.012690	5.637103	5.765952	-2.700446	3.470699
2890	4	-3.707957	2.228163	-2.991061	5.127287	4.936501	4.107717	-1.549723	5.894485	-7.660459	2.228159	-1.141157	-0.463671	4.971982	4.107723	2.082412	7.760706
2899	4	-8.440083	2.387307	-2.460357	-0.940821	3.713427	3.934797	2.728289	6.095651	3.713513	3.934797	-2.396430	6.360689	3.713513	3.934797	-3.307317	5.905790
2906	4	5.900444	4.409209	4.527369	5.859053	-0.090619	2.735238	-0.607799	-2.676506	3.959455	4.223014	6.530306	2.965905	3.854249	4.210454	6.534277	2.756716
2908	4	-2.547537	3.555522	-0.153447	-3.943249	8.180527	4.479361	0.526481	3.784563	-2.547241	3.555522	4.423350	0.517404	8.155962	4.479361	1.621839	5.907049
2928	4	4.615513	4.037215	-1.522255	-1.441865	-8.495062	0.301375	-3.853334	-3.442636	4.617564	4.037215	1.488728	5.211642	5.036976	4.037215	-3.840847	0.061109
2937	4	6.684658	4.535592	1.927183	5.857277	-3.930147	2.127961	-6.127729	-3.561157	-3.876107	2.127990	-0.385391	1.367663	1.401944	4.116527	5.063677	1.924292
2940	4	-5.857037	0.303520	-0.220178	-1.179514	-1.463951	0.304373	-1.398182	4.011294	-5.814782	0.303520	5.342594	-1.079834	7.443304	2.740606	3.534287	4.969772
2942	4	5.684797	4.397791	4.869319	0.596687	6.668972	4.399028	-4.639330	3.303887	5.678825	4.397630	5.043642	0.794772	5.853738	4.398261	2.610057	0.501178
2944	4	-6.256758	0.368420	-3.306696	-2.323572	-3.123612	0.467695	2.870646	1.829196	7.433716	4.205502	-1.817071	6.989373	5.211174	4.202052	7.556070	1.829196
2946	4	-10.906487	-3.112926	-1.138172	-7.737990	-6.284591	-3.112899	2.594388	4.040610	-10.906487	-3.112926	3.782448	-1.478422	4.717025	2.840970	5.437591	4.461271
2951	4	-6.780700	1.644199	4.264453	2.057388	6.721242	4.638286	0.581385	6.958773	-6.954417	1.644199	4.539893	1.786492	6.701604	4.638286	0.807596	7.001180
2973	4	3.419618	3.603349	6.311108	4.824917	-12.862919	1.320189	-1.305674	-3.417197	-12.787660	1.320190	3.827612	-0.093557	-6.907001	1.349051	2.523018	4.746344
2988	4	-9.426730	1.623497	0.114253	0.021055	-4.189766	2.043067	1.014292	5.028772	-5.398785	1.938543	-0.488360	1.797156	-4.226568	2.062838	-0.354433	3.636865
2994	4	5.238665	3.684931	1.819914	4.300460	-7.581055	1.554292	2.022060	-0.851691	-2.559983	1.554292	1.706251	3.645363	-7.758262	1.554292	-3.282352	-7.130228
3019	4	5.908289	4.367261	0.531708	5.000128	5.494696	4.367140	1.026396	4.487756	5.714033	4.367171	0.798442	4.904754	5.757939	4.367187	0.745193	4.950588
3023	4	-2.898866	0.062162	-4.618429	-7.216876	4.249123	3.993232	0.179550	-6.600431	4.266571	3.993785	6.059585	-0.895717	8.462991	4.016650	4.711323	5.477394
3024	4	6.388670	4.182284	0.255598	4.429764	3.396029	4.028748	6.002370	1.619541	0.779137	1.003637	-0.627833	-3.033215	-5.237204	0.183184	-1.300343	-3.106126
3026	4	1.323436	2.958917	4.815513	-2.338148	-10.933378	-1.754590	-1.325177	-7.167641	-10.933378	-1.754590	4.702505	-2.339052	1.323436	2.958917	-1.212472	-7.167309
3062	4	-9.457526	-0.515553	-6.058681	-6.403932	2.384963	4.657405	6.402984	-0.704472	2.384902	4.657403	0.294005	-0.733309	6.323713	4.668924	-1.144037	4.278710
3074	4	3.496609	3.609877	0.113829	2.955920	-5.715601	2.414703	-1.102199	-3.713289	2.228701	3.529214	1.502055	3.545121	3.883346	3.529128	1.717283	4.893199
3094	4	-8.817425	1.420265	2.901430	-0.882450	-8.817429	1.420265	-3.463955	-5.381069	7.944991	5.839655	1.979096	5.166427	-2.823397	1.420265	1.364750	5.165870
3108	4	6.851819	4.464351	-3.748854	2.854308	-5.509311	-0.340884	-6.216773	-3.204282	7.254610	4.464351	-1.037685	5.933098	7.259323	4.464351	-1.424444	5.697066
3117	4	-7.614889	1.133609	7.899317	0.908477	2.907552	4.197525	7.910401	0.908480	-3.968188	1.133609	3.966862	6.450141	6.715742	4.380738	3.978668	6.450886
