2178	3	-6.777665	3.930091	-6.435490	-8.536024	-6.460396	-2.319176	-2.997274	-8.536024	-5.338615	-2.319176	3.286201	-2.261821
2194	3	4.029425	0.467072	0.517664	-1.201280	7.483765	0.467072	6.100205	9.154594	-2.333457	0.247629	0.551843	-1.163284
2200	3	0.380861	5.749321	-5.688918	6.120809	8.547940	1.796708	7.007638	7.339649	2.983785	7.836217	-5.843957	6.120809
2202	3	2.216647	5.007578	5.511946	8.160871	-0.284300	-0.597454	-4.538042	0.707597	1.777529	4.441047	-5.496739	0.676447
2207	3	4.735133	-1.393258	-4.517520	-4.845278	3.194326	4.194420	-7.974017	-4.855501	8.472372	-1.211061	6.523133	8.239533
2209	3	5.261267	1.238607	2.801393	2.904649	5.539734	1.336032	6.641925	7.166592	-5.639727	-4.846608	-6.250484	-2.727221
2211	3	-4.976761	-1.755648	-3.143302	-2.942820	0.781295	2.780632	3.504775	6.599632	0.765154	2.710992	-1.043632	5.958149
2212	3	-7.800348	5.661816	-6.258031	-1.332781	-3.173351	5.661820	1.340820	7.841716	1.307725	6.316877	0.881733	7.710177
2217	3	-0.248643	-2.731626	6.842589	7.284818	-4.729953	-2.747714	-2.618415	-4.372292	6.239797	1.657996	6.801401	7.284818
2222	3	-4.595126	-0.582201	-6.839766	-6.072537	-7.415881	5.795716	-13.224247	-6.072537	5.927057	0.352323	2.179488	5.276338
2227	3	6.977843	-1.817921	7.095298	7.303263	0.550856	-2.902518	-4.270831	-1.865607	-3.042133	-6.487634	-4.270831	-1.865607
2252	3	7.958682	0.448386	5.084505	7.328101	-0.577635	-4.531661	-6.274511	-0.146339	2.922516	0.447624	-6.656336	-0.290867
2257	3	2.436506	4.165666	-0.197801	6.307437	-1.075349	-4.828199	-5.029854	0.901709	2.198669	2.903493	-5.932330	0.901520
2273	3	7.117099	0.512493	5.215493	7.096651	1.181628	-0.133623	-1.002772	-1.597984	-5.228653	-5.842320	-0.998797	-1.597959
2285	3	-6.767512	6.353516	-10.289743	-5.615519	-2.834698	2.178862	-5.692058	-5.019739	-2.834302	2.179060	2.244884	0.019849
2294	3	-4.276252	-4.692912	0.232445	-3.398843	6.841665	0.995431	6.806072	7.045366	4.919876	4.721774	2.632001	6.951063
2295	3	2.484134	-1.283978	-1.234805	2.274561	6.296813	-0.312405	6.192452	5.233986	3.660484	4.917247	5.110457	5.228979
2298	3	5.143237	0.879847	-8.012527	-4.156134	-1.339881	-2.810263	-8.012521	-4.156134	8.095077	0.879864	4.425500	7.343164
2305	3	4.132971	0.610563	-6.537884	-0.143840	6.127780	0.611366	6.271610	5.749649	-0.354803	3.679193	5.972260	5.749504
2306	3	-2.261216	3.700093	-8.389195	-0.722082	0.473911	4.998933	2.651680	6.251741	-0.606514	0.536753	-7.832169	-0.719380
2327	3	-3.870577	-4.633923	7.175122	0.537564	-5.537804	-4.680822	-2.528546	-3.705399	-1.916049	-4.055579	8.659252	5.968010
2330	3	-7.043032	-6.007745	-4.453031	-6.728616	5.077595	0.203065	7.565404	5.913221	-1.095502	-5.677061	7.571175	5.913221
2338	3	-8.998613	6.520258	-6.595855	-0.926958	-2.573793	0.085635	-3.885940	-0.918790	6.334245	0.951274	5.278966	5.769090
2343	3	-2.963520	-6.678830	-2.527883	-2.859720	5.910451	-5.026469	5.451568	7.060486	2.413207	-5.229238	-2.527883	-2.859720
2349	3	-5.390526	-7.965362	-6.764984	-4.527419	0.906378	-4.411031	-6.765817	-4.527419	6.073382	-2.014971	4.883947	6.710453
2362	3	-5.376038	4.679979	5.786326	1.846030	-7.841552	4.679615	-5.230568	-2.270734	-3.228756	4.686963	5.781730	5.790583
2363	3	3.620294	0.661667	-7.395700	0.080580	5.720893	0.800224	2.199367	9.615000	0.741617	-1.732297	-3.785903	0.120491
2365	3	-5.156024	-4.039346	-3.412572	-3.881385	4.468122	-0.030409	5.168025	7.035534	0.730451	-1.078088	-3.415772	-3.881456
2367	3	-0.296297	0.500855	9.908274	6.653688	6.049904	2.064796	9.761503	6.653688	3.175868	7.186220	4.386005	6.652096
2368	3	-10.699059	-3.531112	-4.467823	-6.546626	-10.697088	-3.530680	2.012208	-0.632129	-4.974902	-0.153645	7.769142	5.051487
2370	3	9.112191	0.230933	7.610954	6.528037	5.201107	0.230933	-4.543316	-3.274679	3.298946	6.646012	2.315803	6.448896
2376	3	7.163914	0.634387	5.086022	7.286162	0.735081	-5.051914	-4.113647	-4.593016	2.041396	4.341232	4.158650	7.274878
2389	3	-11.564639	2.371949	-10.106228	-8.099487	-5.758126	-3.506781	-4.125447	-8.087059	-5.728142	-3.506781	2.296631	-2.047462
2390	3	-7.634689	-4.425665	-5.604308	-1.556729	-4.180213	-4.371675	6.162630	7.050322	-7.634688	-4.425665	1.025761	-1.149986
2393	3	0.750022	-1.110849	2.936890	-0.443967	-0.518210	-4.745544	2.936962	-0.443928	4.016984	-0.050934	4.222263	5.640664
2404	3	-5.473574	-4.267672	-4.360839	-4.527401	5.292173	0.820337	5.944818	7.161782	-0.977381	4.942502	3.487560	7.008589
2415	3	-5.654780	-2.659391	-1.551222	-3.386103	2.411297	8.124104	3.451216	6.143301	-2.419680	6.092398	4.728384	6.190645
2422	3	-3.564558	-4.823310	6.187010	8.121044	-9.255658	-4.823313	-6.168890	-2.781947	2.869444	0.132873	6.187009	8.121044
2432	3	-1.847737	4.233161	2.868178	6.673729	-2.085581	4.229678	-3.062993	5.264281	-3.186904	4.226113	-6.562191	-3.220552
2442	3	-7.459703	-6.106531	-5.922606	-5.644185	5.183415	-0.378437	6.277864	6.071699	2.679373	5.475420	5.877402	6.071699
2447	3	7.882163	-2.167740	5.789991	7.651535	-1.347085	-3.840513	-0.808492	0.070137	4.216657	-2.167740	-0.808534	0.070083
2449	3	5.738042	0.406792	6.663285	7.611988	3.403510	0.191198	-3.683347	2.303365	-0.790280	-1.599578	-3.679070	2.303365
2457	3	9.486074	3.271172	5.682681	7.417942	4.350915	3.256254	-7.003376	-4.116625	-2.096495	-5.829636	-6.952662	-4.095443
2458	3	6.712072	-1.055518	6.686276	6.263798	3.227061	-1.098128	-4.809953	1.066826	-2.873192	-6.306823	-4.801843	1.066826
2461	3	-4.704806	-2.359383	-1.124267	-5.836430	-0.705828	-1.986731	7.188977	4.843898	-4.704741	-2.359383	2.587809	0.755013
2462	3	-4.140554	-1.228492	-6.227765	-2.918050	-6.548855	3.884520	-7.000830	-2.918129	-2.052668	3.945564	5.509083	5.009433
2467	3	0.693545	-1.196527	2.948624	1.186101	1.157649	0.201516	8.176812	6.593570	0.693257	-1.197579	-0.519898	-5.509114
2478	3	8.299586	0.147256	7.282440	7.445455	2.297897	5.506425	3.513241	7.444114	4.487858	0.138628	-3.151503	-4.195177
2488	3	-6.898238	-5.856577	5.508594	0.991643	-0.866283	-5.732843	7.244754	7.416674	5.439292	-0.234156	7.244753	7.416674
2490	3	6.614951	-0.112452	6.161142	7.420967	-4.044355	-6.379023	-1.058685	-3.135943	4.545954	6.022556	6.025386	7.420920
2494	3	-0.408281	-2.296916	4.006058	6.043108	-4.672975	-4.021381	-7.759685	-3.373268	5.676848	1.270589	3.948951	6.043108
2497	3	-4.526539	-6.133716	-3.501824	-6.258446	0.895106	-2.819948	-3.501824	-6.258446	0.206482	2.215769	-3.503459	-6.258446
2501	3	-4.668149	-2.170224	-2.078802	-8.364074	-4.668149	-2.170224	3.835939	-2.216356	-0.038478	-1.838347	6.303584	4.277200
2502	3	-7.414055	-4.237465	-6.174984	-4.224305	-2.468103	-4.057750	3.421661	6.652914	4.105218	1.711111	3.421114	6.652869
2504	3	-2.141253	5.435391	-8.546189	3.229107	-0.582238	5.467434	2.799836	7.303417	-5.350751	5.434950	-8.803919	-3.245817
2506	3	-1.067792	-3.987745	6.871393	3.821032	3.197366	1.286195	-3.838786	-6.693660	5.376990	1.345396	3.045364	3.820871
2507	3	2.280301	2.250696	-3.317782	0.655988	6.033704	2.567371	5.269958	8.708587	-1.689211	-3.223246	-2.508462	0.800264
2510	3	-0.220632	-2.745560	-2.869607	-7.275652	5.680106	-0.397487	6.099148	5.043347	-1.001512	2.742141	-2.986210	-7.275652
2512	3	-2.419185	-2.267356	-4.827465	3.160070	-2.244492	-2.266269	5.263442	7.108798	-5.211546	-2.268662	-4.899947	-2.600126
2513	3	-6.962720	-2.803679	-0.424685	-4.300144	1.833777	0.799313	5.819809	1.816418	1.882602	0.903534	6.872249	6.590696
2521	3	-1.516828	3.840874	4.658391	6.539148	6.522155	0.030069	7.330073	6.539181	-5.659415	-6.042807	-5.061699	-1.131519
2525	3	-2.023529	-4.744145	-5.152241	-4.813480	6.402032	1.811480	5.374646	5.796390	0.459579	7.434431	3.260172	5.431164
2526	3	1.077970	5.012275	-10.887535	-0.462541	8.589383	-0.147288	5.894069	6.268503	4.389193	-0.171546	-5.530947	-0.462541
2527	3	6.641633	1.076465	6.544261	6.805481	-3.267073	-2.844226	-4.804782	2.208754	-6.334907	-3.843400	-5.104245	-3.720651
2530	3	6.639173	-1.737257	4.830713	3.465828	2.721503	-1.737274	-2.661735	-4.712128	-3.717308	-4.699745	-2.661728	-4.712128
2535	3	1.290920	5.427606	-12.673007	-3.879425	6.419456	0.842098	4.054744	7.737730	4.513944	0.814642	-8.512162	-3.879425
2560	3	-1.893732	6.255045	3.990994	7.720956	-5.040580	3.844511	-2.922454	-4.811168	-4.513632	-2.285690	-2.140608	-4.805323
2569	3	1.043951	6.336345	-10.303850	-1.831504	-4.132851	2.588526	-5.378181	-1.822335	-3.816660	-3.344196	-5.376378	-1.822312
2581	3	-1.108853	-4.456884	-7.262593	-4.999834	2.020891	4.113402	-8.199691	-4.999834	2.299391	5.402518	3.666471	6.403946
2585	3	-3.045387	-4.686336	1.701531	-2.038167	-4.355872	-4.686336	-3.990551	-7.340148	1.965564	1.893834	1.234104	-2.153019
2586	3	-4.348083	-6.198205	1.504552	-0.743816	0.156214	-4.891207	8.361997	6.034290	4.115671	0.139719	8.357035	6.034290
2590	3	-0.542987	-7.182382	-7.878000	-5.561450	5.018247	-1.204879	-7.989115	-5.580753	6.789792	-1.204862	2.966626	5.832231
2600	3	-4.845211	-3.467940	-3.121302	0.332618	-0.369689	-2.752824	8.195952	3.919605	1.844563	4.937247	4.695874	3.919605
2604	3	-6.091989	-3.135823	-4.660729	-4.769065	3.153752	8.211910	2.271349	6.271509	-6.082887	-3.135823	4.410121	0.544552
2608	3	-5.815168	3.192961	-4.482519	-4.184832	3.886156	7.658249	2.915801	6.754276	-1.479672	-0.614673	-3.986563	-3.658146
2613	3	5.956599	-2.245224	6.853612	7.197518	-4.347071	-7.590966	-3.362875	-1.515956	0.161708	-5.670819	-3.362891	-1.515956
2620	3	1.891532	-0.889714	-1.901011	-4.691730	-3.022615	-3.989943	-1.900969	-4.691730	5.152007	0.704706	5.460286	4.382124
2622	3	-3.628162	-1.461421	-4.972746	-1.298934	-4.569552	4.228495	-9.833845	-1.298936	-1.602873	-0.702140	5.905766	5.542998
2624	3	-5.545764	-4.554042	0.848896	-5.098355	6.280939	0.768388	6.734328	4.990207	2.326510	5.542727	4.024902	4.989083
2632	3	-8.440693	6.043317	-7.839764	-5.211415	0.329947	-0.488538	5.690040	6.528703	5.759635	0.940892	5.525204	6.528588
2651	3	-5.737037	-1.766371	-5.927203	-1.238637	-6.729671	3.827737	-6.829056	-1.238637	-3.389199	4.583788	5.658034	7.449009
2654	3	1.236946	5.921354	3.964039	8.802643	-0.455252	-1.405060	-4.307525	-2.945803	5.535546	-0.179980	5.679880	8.805618
2660	3	-4.976839	-3.082416	-1.882146	1.331956	-3.367415	-3.082416	6.326554	7.211883	-8.609286	-3.082416	-2.045261	-4.163956
2661	3	-2.554195	-5.419404	-8.051825	-3.578808	8.593034	-1.215122	3.663652	8.300203	3.750431	5.089073	2.210293	8.089628
2675	3	-1.910414	6.323144	3.408945	6.698811	-3.597413	1.847673	-4.983058	-0.532264	-1.916470	6.320527	-2.723686	5.934104
2684	3	7.897133	1.696581	5.777924	7.842378	1.681414	-1.396056	-2.480320	-1.224497	-4.042094	-3.254192	-2.479961	-1.224492
2685	3	7.543966	1.001443	7.174262	6.886434	6.961696	1.001443	-0.573979	0.296827	1.757047	5.635295	-6.240020	-4.438748
2687	3	8.805791	2.322204	6.450288	6.781504	-2.231124	6.770085	-4.183296	4.446825	4.369486	7.488543	-4.185349	4.446825
2703	3	-5.210056	4.504307	-4.843357	-2.992720	-3.673642	-1.895618	-3.724164	-2.992693	5.616704	0.685325	6.371225	5.858948
2704	3	-4.278183	-2.099167	5.097574	-2.734770	-4.395743	-2.099167	-2.143717	-6.734510	1.981859	1.590637	5.048839	-2.740840
2706	3	-1.279451	-4.615275	5.149402	0.766493	-2.504334	-4.616347	-5.185001	-5.522362	1.926638	-0.622460	6.282868	6.737251
2708	3	-4.346946	-5.741434	0.756955	-2.436223	4.639888	-1.700813	6.849034	6.552786	1.309884	-3.042265	0.756955	-2.436223
2713	3	2.439323	5.787851	2.521306	6.749949	7.082939	0.673809	7.520602	6.749952	2.672476	0.536081	-4.165748	-1.844443
2717	3	-3.296931	-2.694853	0.225373	3.691514	-5.414711	-2.694891	-5.566841	-0.869093	-0.105036	-2.453929	5.882279	8.529672
2722	3	-3.920438	-1.425000	-5.348032	-0.776265	0.673746	1.217992	6.638766	6.547247	3.941477	3.110874	6.251116	6.547246
2723	3	1.714634	0.951031	6.681473	6.253386	-4.014323	-3.451221	-1.056447	-1.230536	1.262444	-0.030376	-1.056551	-1.230720
2737	3	-5.222798	-4.339947	-2.066216	0.203264	-1.377827	6.244610	2.041706	5.972807	4.517275	6.849097	2.016036	5.957099
2746	3	-4.919913	-4.960902	-6.977357	-4.610474	7.151709	1.326372	-1.604794	5.786384	7.151736	1.326372	4.948629	5.933068
2747	3	-7.504791	-3.574440	-3.389253	-5.408354	3.844349	1.008567	6.671736	7.222691	-7.504777	-3.574440	4.775436	0.640560
2748	3	-5.362851	-3.975120	-1.070579	-2.664138	-0.191611	-3.741433	5.927295	5.802158	5.223240	-0.168178	5.578948	5.802157
2749	3	-6.253543	-0.596962	1.062950	-3.305637	-6.505023	4.056544	-5.029432	-6.304453	-6.505023	4.056544	0.603268	-4.590267
2758	3	0.802367	4.966687	-4.369237	2.536075	-7.934317	-3.253635	-3.248208	-3.338878	0.804305	4.974822	3.059374	6.616704
2763	3	3.941481	-0.810018	-0.252857	-2.923878	4.187036	5.015329	3.121513	7.333662	9.818803	-0.403038	6.742378	7.333971
2764	3	-0.166992	4.265200	-6.320544	-7.761321	1.560799	-0.818869	-3.719279	-7.755423	7.215004	-0.727059	6.562314	5.172221
2782	3	-3.653989	-1.110423	-3.494629	-6.442098	-3.653896	-1.110421	3.164792	-0.469418	-0.098604	-0.071742	5.604659	5.513446
2787	3	3.319199	-0.037499	-5.781487	-3.431607	7.828335	0.367398	5.396894	7.981993	3.082634	2.981133	4.848156	7.981989
2795	3	-4.811971	-2.588294	3.333318	-1.099429	-4.811972	-2.588294	-4.087315	-6.431935	0.800987	1.465343	6.471854	5.211058
2797	3	-4.490313	-1.926079	-2.302652	-5.953474	6.384240	5.378771	3.969404	6.950273	-4.489092	-1.926029	3.483428	0.562751
2798	3	-4.177788	-0.502384	-5.333870	-3.146598	2.355668	5.414867	3.317357	1.013807	2.991118	5.608486	3.361128	6.956621
2801	3	2.154313	-1.675864	-4.330746	-3.948398	7.188393	0.528775	7.779635	7.989130	2.210164	4.396139	6.017034	7.989130
2802	3	-0.211418	-0.073041	6.708530	5.670762	-4.279097	-2.087651	-0.070238	-3.739430	-2.438898	3.836011	4.342177	5.664133
2810	3	-2.285698	-7.720698	-1.884167	-1.633643	7.887835	-1.333865	8.559798	7.446901	3.984373	-1.341118	-1.884866	-1.633685
2812	3	-3.163400	0.289003	4.473637	-1.306310	-4.394083	4.677025	-6.493534	-3.135558	-3.167842	0.288942	-1.788114	-3.135427
2813	3	6.576260	-0.330378	7.952001	6.939327	-0.046703	3.057967	7.947886	6.939327	0.776983	-0.576882	7.952001	6.939327
2815	3	2.936031	4.949652	3.158681	5.169128	0.843949	-3.798755	-6.267371	-0.411836	-3.961926	-5.532923	-6.267371	-0.411836
2817	3	-9.189995	-3.254101	-6.441219	-4.603910	-8.742040	-3.254097	4.237672	1.436295	-5.143724	-3.252723	6.031412	6.389251
2818	3	7.060172	-0.171569	9.846015	8.051975	5.940519	-0.171612	7.357725	2.583016	1.995614	4.372763	7.148382	8.051966
2820	3	6.766056	-2.864764	7.923225	6.816801	3.873789	-2.864804	-3.076731	-0.521435	-0.996344	-3.617600	-3.076731	-0.521435
2821	3	-6.811810	1.311773	-5.462172	-6.598145	-2.948372	2.000935	3.832916	4.898373	-5.294576	-3.217793	-3.681304	-6.596668
2824	3	-5.979915	-0.753047	-1.906147	-5.698210	-3.168620	-0.753047	7.479054	6.799404	-5.133616	-0.753047	4.692724	0.670000
2827	3	1.565223	-0.043892	-6.844502	-8.965243	-4.626519	-3.389634	-6.784514	-8.965243	5.738842	0.061341	5.493141	3.049771
2834	3	-0.007965	6.748687	-1.580400	4.605626	-4.033119	4.067067	-4.393311	-3.308291	-3.645731	4.911244	5.265663	7.724981
2835	3	6.682072	2.018170	6.413735	6.519223	-4.874350	-3.544983	1.478415	1.901398	-0.594786	4.713630	5.082215	6.519223
2842	3	-5.252074	-6.364520	-4.440791	-5.627576	3.584434	-0.982513	4.641295	0.826438	3.995073	-0.867255	7.366716	4.933981
2847	3	3.088351	7.558704	-1.597078	6.128203	1.501974	4.245802	-7.771401	-4.328535	1.507107	4.264710	-7.629214	1.963585
2852	3	-2.840844	-3.177779	-2.112332	-5.214451	2.055654	6.516099	4.289856	7.390920	1.573615	4.480833	-3.293787	-5.214452
2854	3	-3.816153	-5.372389	2.074913	-0.137765	2.432378	-0.854196	2.074896	-0.137765	7.964825	-0.432280	8.409116	5.944863
2858	3	-6.932373	-4.774029	2.420765	-0.375826	-6.932908	-4.774029	-5.191170	-6.356132	-1.085682	-4.772482	6.397736	5.676507
2862	3	-3.978039	-3.614933	-4.848440	-4.969786	6.290991	0.172230	7.943665	6.284496	1.986909	0.159311	-4.869634	-4.969788
2863	3	-4.219133	2.194074	-1.544195	-5.275003	6.179413	0.043785	7.035318	6.786659	1.219944	-0.650677	-1.508165	-5.262338
2867	3	-2.191616	-3.848050	-5.526934	-0.842760	6.423705	0.134672	7.114135	6.047403	-0.089656	4.312065	6.006560	6.047377
2868	3	-7.590634	-7.024184	-6.213901	-6.540473	-1.791334	-7.024120	2.799401	3.375255	4.511860	-0.379397	2.799401	3.375255
2879	3	-5.421175	-2.377168	-1.125290	-4.339099	0.674415	-2.196440	-7.531938	-4.384663	3.441905	0.866105	4.947731	5.885032
2880	3	4.851846	0.225772	-1.723105	1.491817	2.053886	4.925709	-7.470525	1.329491	6.831058	0.226836	5.857131	7.504138
2884	3	7.881093	-0.680453	5.075654	8.758051	-2.294321	-6.925249	-4.115676	-2.992411	3.514759	-0.738312	-4.115854	-2.992411
2886	3	-7.216618	-5.823484	-2.882141	-7.011062	-0.870325	-5.185910	5.658825	5.606861	5.738054	0.706867	5.624051	5.606829
2888	3	3.196471	5.472455	-8.234022	0.987139	-0.242605	-3.756707	-5.031199	-3.376433	2.531677	4.895728	-10.128215	-3.376433
2897	3	-0.997560	-6.639506	6.541615	8.560737	5.303868	-0.761144	6.541613	8.560737	3.101848	4.275154	2.486226	8.386751
2902	3	0.403301	-0.532856	4.455647	1.492460	7.639225	-0.254130	7.075051	7.432255	2.572939	-0.254298	4.454224	1.492438
2916	3	-6.026503	-0.927884	-1.689203	-4.619355	-6.026503	-0.927884	4.469740	-1.597670	-5.993069	-0.927884	4.521903	2.697646
2918	3	1.462440	3.981331	-5.520525	-3.938987	5.562715	4.935241	5.120463	7.371975	-3.145751	-4.711522	-4.082015	-3.932205
2927	3	-3.704034	-4.959539	-2.296083	-5.282363	-3.680065	-4.959530	3.937400	0.028773	4.655695	4.406488	1.992758	5.566319
2928	3	-2.275418	4.491934	-11.974049	-2.365964	0.041512	0.240256	-5.864351	-2.365964	6.971086	0.398580	6.806501	6.483234
2929	3	5.906749	2.255120	7.851229	6.686017	0.977480	5.542832	3.012773	6.686008	0.508471	4.527124	-3.760612	-3.304275
2937	3	5.183903	1.319092	-5.604480	-3.347841	2.075080	5.969044	-8.715195	-3.350836	7.905135	1.445254	4.557607	6.559935
2944	3	7.692123	-1.014150	6.524472	7.161889	1.853509	3.981534	-5.283558	-4.377304	3.944869	5.560033	1.081205	7.106008
2946	3	-4.819644	-6.935086	-1.040423	-5.544393	6.021036	-0.842729	5.424845	5.958340	2.473560	5.201412	3.632299	5.958303
2948	3	5.082656	1.666176	7.423018	5.332389	-0.544449	-3.642634	5.832154	1.648545	3.212024	5.326574	5.654892	5.332389
2956	3	-0.980774	-2.596213	6.329270	9.075577	2.941450	6.251430	1.808975	9.071007	2.936533	6.249494	-4.883338	6.738411
2971	3	6.134799	0.292959	4.379843	5.786137	-2.753483	-1.849256	-6.407324	-4.511889	-2.156258	4.826604	3.163191	5.745487
2976	3	0.181901	0.096558	-4.470058	-5.571629	1.357661	4.959246	2.786871	6.513370	-5.899992	-3.299867	-4.453943	-5.571629
2981	3	1.057679	-3.129698	1.583092	-1.319947	-5.524113	-5.921851	1.583092	-1.319947	6.343763	0.579813	7.838550	5.362558
2988	3	-3.151100	-2.368006	-7.554515	-5.804730	-5.194554	3.889487	-8.299854	-5.804730	5.779011	-1.983167	4.833133	4.087185
2990	3	1.165127	4.903714	3.898035	0.998796	3.305609	6.495301	2.317073	6.756867	1.121668	4.730855	-2.538915	-4.809670
2992	3	0.684267	4.045737	6.318425	7.140442	-2.038332	-0.782116	-2.833463	-5.148621	-2.038332	-0.782116	1.406921	-1.056384
2993	3	-0.977142	-4.733505	6.902697	7.772789	-4.090690	-4.733753	-3.830138	0.981380	-7.321492	-4.733753	-3.857683	-3.776992
2996	3	-7.510286	-6.820428	-5.929526	-5.437394	4.221130	-2.291036	4.964713	6.189700	-2.379612	-5.171366	4.964713	6.189700
2998	3	-1.549015	2.355863	-1.775424	-4.594134	4.462062	6.378652	4.291043	8.029618	-1.323072	3.250471	5.922467	8.029766
3000	3	-3.067111	-8.142100	6.403670	0.155099	6.807559	-2.270799	7.717802	6.059309	3.322217	-2.397430	6.403670	0.155099
3003	3	4.035525	1.159031	6.738809	6.978600	-6.687391	-5.308635	-5.665811	-1.505061	0.970794	5.392484	2.911746	6.978600
3007	3	-3.502403	4.699664	-6.397442	0.031180	-2.863055	5.213923	2.003150	4.354134	-2.004151	0.253030	-4.850739	0.031180
3009	3	2.475636	4.456225	-8.894658	-3.950390	-0.153580	-5.265529	-5.901100	-3.950385	3.563128	5.213679	3.671459	5.758157
3010	3	-3.194821	1.925768	-8.663511	-1.383718	0.093368	3.196195	-4.695227	4.833309	-3.155513	-4.411721	-8.620230	-1.383718
3014	3	1.620074	7.449716	0.044445	4.903414	-2.755790	5.265910	0.062931	4.914884	-6.572636	4.064570	-10.002083	0.679402
3027	3	-2.284028	1.742787	-5.434198	-0.374559	-0.366012	3.277590	6.844116	6.306623	-1.613592	-2.542506	-5.433261	-0.374559
3028	3	4.080301	3.694089	7.865013	8.723972	4.077913	3.693560	6.877079	2.491851	-2.183211	-4.944959	-2.789503	-0.794534
3033	3	-7.007466	-6.119498	2.869589	-0.822487	-0.569593	-6.117595	7.414967	5.960866	5.665737	0.544471	7.414928	5.960865
3038	3	8.666150	1.004443	6.476877	6.283063	6.066166	5.066616	3.954130	6.218929	2.466797	4.911394	-0.125503	-2.137473
3044	3	-8.214791	-4.260162	-7.319499	-6.647375	-3.065089	-4.260161	5.555055	5.896522	2.581966	1.001095	5.549046	5.896492
3053	3	-4.049480	-6.775479	0.779014	-4.252052	2.099584	4.867411	4.214762	5.049087	-4.741106	-6.775493	-4.730172	-7.641549
3058	3	-1.935802	-4.613769	-0.258417	-5.383653	5.438853	-0.949161	6.361731	5.477793	2.546410	4.868455	4.674034	5.477650
3064	3	1.933244	-1.185758	-6.256351	-4.816818	-3.211891	-5.631164	-6.256351	-4.816818	3.158502	6.498719	2.489891	8.011005
3065	3	-3.290364	-5.072651	-1.947585	1.458629	1.894559	4.441646	3.053505	8.117307	1.589169	2.888798	-2.145233	0.918348
3072	3	2.168035	5.901592	1.546149	5.584360	1.905499	5.616215	0.826476	0.051707	2.265322	5.427411	1.270604	0.119175
3073	3	-4.738056	-5.100663	-5.468457	-7.201926	0.743531	-5.059771	-5.468719	-7.201926	2.476536	4.984310	1.983457	4.211978
3076	3	7.188116	2.289004	7.094966	7.264792	0.276599	-2.529532	-2.797553	-3.235444	2.217332	5.486758	3.717800	7.261656
3082	3	2.151963	-1.808712	-2.970451	-5.862378	8.111448	-1.387738	6.114551	6.626165	-3.970770	-7.920325	-2.969679	-5.862340
3083	3	-1.714013	0.928484	4.375104	-1.178888	2.715890	2.427081	0.269052	-4.114900	-5.232613	4.987658	-0.168040	-4.611242
3086	3	-2.729236	-6.341893	6.071061	-1.000845	6.320900	0.601925	7.498502	4.671870	1.140942	4.188444	7.008252	4.671870
3087	3	-0.214175	4.559876	-2.097765	3.323682	-4.683929	-4.235008	-5.209367	-2.095790	-0.701925	3.757226	-5.820229	-2.096583
3095	3	-5.247932	-2.251732	-6.656988	-5.195179	0.070580	5.229180	2.502494	2.929742	-5.781453	4.453525	3.380131	2.648254
3101	3	3.132479	2.943242	6.443525	6.561893	1.923640	1.095590	-3.680186	-3.279758	-3.687622	-3.931914	-3.679827	-3.279758
3110	3	6.240098	0.082553	6.695269	8.148936	-1.952341	-4.686051	-1.936512	-2.076017	3.254941	0.082523	-1.937071	-2.076017
3130	3	-2.034858	-3.532619	-4.104758	-5.290558	2.735967	4.539941	3.671665	1.191816	7.353440	4.539942	5.431360	6.107413
3147	3	6.493566	-2.439477	8.225094	6.636695	-3.803499	-7.206276	2.083742	0.001709	-3.804063	-7.206508	-2.286780	-4.800518
3157	3	3.481339	2.269178	-5.083343	-0.217543	-1.512464	-2.968768	-5.064445	-0.206171	5.403251	2.414694	3.866996	5.397348
3165	3	-8.180085	-5.244780	-6.114729	-5.499281	-2.276023	-5.244778	6.103127	6.958934	3.701904	1.074208	5.895233	6.958934
3172	3	-6.603202	2.201193	-5.853949	-3.206617	0.274920	2.875475	4.412235	8.005224	-5.695683	-2.251128	-5.841525	-3.206404
3180	3	-3.484201	-8.074641	-4.049469	-3.607299	-1.376811	-8.034932	2.436633	-0.528418	5.611522	-1.680547	6.873599	5.962139
3182	3	8.823941	2.483184	6.994343	6.888475	5.466348	2.257792	-5.901321	-5.517010	-0.787127	-1.545734	-5.900687	-5.517010
3192	3	7.406296	-2.480480	7.857163	6.892590	-4.322585	-7.448649	2.511327	0.940247	-4.421372	-7.448649	-3.134458	-3.587972
3198	3	1.395938	7.973416	-9.732747	-2.236134	8.878423	2.299448	6.079397	6.700482	2.359599	2.299435	-5.170737	-2.236097
3200	3	-0.989558	-2.355027	-2.623226	-2.293270	-0.313421	2.515236	7.351383	6.297754	0.053541	-1.271939	7.353771	6.297755
3202	3	-1.203658	-0.257372	6.068427	6.886045	-4.402448	-4.988820	-4.877776	-2.890769	3.614599	0.843491	6.068228	6.886045
3204	3	7.738640	-0.292951	6.802804	6.912372	2.586685	5.268201	-0.873950	5.491465	2.600473	5.300654	5.394991	6.902535
3207	3	-5.302372	1.752576	-1.544163	-5.974553	-5.218073	-4.629013	7.666000	-0.017587	0.965876	4.492168	4.188735	5.561693
3213	3	-5.043207	-2.813771	-2.454054	-1.830498	6.280847	-0.131407	6.027355	7.688288	3.269629	4.717149	4.987192	7.688235
