1541	1	30.409884	66.279136	54.953691	77.280287	0.926160	0.778466	0.637616	0.806753	15.981233	5.000000	0.035594	14.312893	3.000000	14.330634	4.620694	2.000000	50.321710	2.052176	1.000000	3.324003	3.412350	3.000000	64.181185	25.044484	1.000000	47.791052	15.442665	5.000000	0.043214	5.763346	1.000000	44.029409	4.909485	6.000000	9.015398	10.602555	1.000000	42.371756
1542	2	3.030915	39.211068	11.654269	54.768987	0.186791	0.281155	0.372800	0.973361	20.407229	6.000000	0.011667	5.995103	5.000000	31.043759	4.689464	5.000000	32.518477	5.399666	1.000000	42.075719	4.940046	2.000000	21.320459	10.449145	4.000000	96.731708	20.794535	2.000000	0.026358	5.858783	2.000000	13.683251	4.880197	5.000000	38.578881	17.016424	6.000000	45.703634
1543	1	41.040533	76.872806	52.378505	17.264645	0.600400	0.790677	0.468805	0.850562	15.252878	1.000000	0.013636	11.601129	5.000000	34.149866	5.758376	2.000000	94.337968	0.933430	2.000000	66.704373	9.523542	2.000000	56.200896	21.093814	5.000000	57.076611	0.643014	5.000000	0.019209	2.683991	1.000000	95.830672	5.685476	3.000000	41.833317	1.612416	3.000000	59.534016
1544	2	76.660200	59.806078	50.658007	66.014034	0.107032	0.196825	0.320123	0.190042	1.621056	4.000000	0.010008	10.437556	6.000000	83.286767	1.487434	6.000000	77.338106	3.640371	5.000000	36.897386	6.626600	5.000000	50.885199	20.025200	3.000000	54.963027	18.241718	2.000000	0.029776	5.217647	3.000000	10.248440	4.257715	2.000000	52.555495	21.284830	5.000000	92.181231
1545	2	33.188338	97.886224	71.534905	58.015295	0.577946	0.111918	0.153923	0.732118	11.972881	6.000000	0.013225	10.992395	6.000000	71.636453	2.646982	4.000000	62.607095	4.360907	1.000000	26.312228	3.241510	4.000000	49.879662	2.700017	3.000000	15.671368	10.383629	3.000000	0.021435	4.924699	3.000000	9.896780	4.845893	2.000000	93.321226	25.095353	6.000000	27.257403
1546	3	60.557406	66.359062	90.940236	59.032036	0.235510	0.851328	0.252746	0.356512	17.632455	2.000000	0.030526	3.452439	5.000000	47.632273	3.286268	5.000000	87.931254	2.756845	1.000000	68.895755	4.461138	6.000000	66.040866	22.530854	6.000000	86.472330	13.878462	1.000000	0.015187	4.608558	1.000000	90.005124	5.630732	3.000000	81.040814	24.119594	4.000000	39.574952
1547	2	39.328481	63.698113	22.465627	30.293105	0.466319	0.635776	0.958333	0.153417	14.540024	4.000000	0.015128	17.873607	3.000000	13.809880	1.811665	1.000000	40.951211	3.202916	6.000000	52.222533	17.569794	5.000000	34.993814	5.954697	2.000000	26.642231	23.852417	6.000000	0.012147	3.181607	2.000000	49.937970	1.569578	5.000000	53.057243	24.155565	4.000000	70.442855
1548	2	53.778152	78.215113	61.299075	16.501322	0.119502	0.365109	0.770230	0.587104	16.842244	4.000000	0.010872	4.314517	6.000000	48.227901	4.136262	3.000000	47.148687	0.667221	1.000000	48.257103	8.527568	5.000000	75.453719	1.321081	2.000000	73.809280	12.647958	4.000000	0.030527	5.089091	2.000000	83.608326	4.547038	2.000000	89.125918	0.371998	5.000000	77.338518
1549	2	65.268549	79.214716	75.871366	97.751916	0.638579	0.348011	0.275042	0.695157	21.444604	3.000000	0.018071	16.472848	5.000000	62.778449	4.768277	5.000000	26.613030	4.051710	2.000000	76.215858	17.454491	3.000000	66.663294	7.225271	5.000000	94.997846	22.379235	3.000000	0.045327	5.014289	1.000000	8.154861	2.467025	5.000000	30.832209	10.839151	2.000000	6.909329
1550	2	21.410831	44.443109	14.031853	17.207233	0.434691	0.931503	0.212738	0.757120	19.138278	6.000000	0.103098	19.425766	6.000000	24.499945	5.958967	2.000000	35.105554	4.798445	5.000000	98.612005	2.123364	4.000000	75.441705	21.927486	4.000000	62.064377	3.131000	5.000000	0.127397	0.153688	5.000000	60.721364	5.422296	4.000000	41.543122	19.315192	6.000000	80.387876
1551	4	77.063473	56.799343	76.694592	45.182346	0.894481	0.187566	0.415950	0.588610	16.891326	1.000000	0.037950	4.583997	3.000000	75.921616	4.673599	5.000000	46.274003	5.643690	6.000000	34.378919	10.128648	3.000000	68.487011	3.822230	1.000000	30.265421	6.787452	3.000000	0.010027	3.452530	3.000000	15.289344	1.380833	5.000000	20.412638	20.996029	1.000000	16.318143
1552	4	79.958989	27.613189	35.423822	59.605582	0.442165	0.900031	0.722517	0.502935	16.886571	1.000000	0.040551	1.954877	1.000000	35.465777	2.030026	5.000000	86.639234	3.085076	4.000000	95.326983	9.572189	5.000000	67.848022	1.475807	4.000000	41.568285	23.033183	4.000000	0.026870	5.520201	6.000000	12.957012	4.042071	5.000000	33.892899	13.498980	2.000000	14.352294
1553	2	14.721842	1.931862	97.517137	13.761686	0.773233	0.957140	0.854710	0.523630	7.038531	4.000000	0.014937	22.355014	5.000000	12.207998	6.129191	1.000000	79.778013	3.875721	6.000000	43.585541	15.079152	4.000000	59.300203	18.431265	5.000000	32.399929	14.928120	1.000000	0.013853	5.476122	6.000000	87.441644	3.344655	5.000000	76.714623	6.416887	5.000000	98.813651
1554	1	66.705413	3.266001	1.291344	64.376204	0.748929	0.700051	0.428559	0.255128	3.303769	2.000000	0.019050	11.187475	6.000000	5.618227	0.821252	2.000000	40.091865	3.203777	5.000000	65.749252	4.177594	4.000000	45.843229	11.508140	4.000000	32.832174	7.370276	3.000000	0.012773	2.218382	4.000000	75.290537	0.284833	3.000000	3.805337	1.285043	2.000000	69.890202
1555	1	2.637377	54.988998	4.452183	12.907664	0.438671	0.835735	0.100935	0.689739	11.623891	2.000000	0.010200	9.883591	5.000000	14.522875	4.977615	5.000000	95.281425	2.642138	4.000000	66.817524	22.225806	3.000000	80.332430	13.872134	1.000000	59.442906	6.614662	1.000000	0.018922	3.309514	5.000000	37.868344	4.716330	4.000000	6.462813	21.971393	3.000000	47.067053
1556	2	58.072735	60.391045	14.347636	99.669520	0.195370	0.923289	0.167419	0.448869	9.836729	1.000000	0.033155	6.226206	1.000000	18.611488	4.422856	2.000000	24.079165	5.640173	4.000000	90.495783	0.955884	2.000000	43.662977	14.722206	3.000000	27.270482	21.691283	2.000000	0.017709	3.012950	1.000000	48.237839	1.828286	3.000000	87.325170	1.937353	6.000000	74.535004
1557	2	41.893520	38.294752	24.296629	14.346748	0.289433	0.298452	0.243493	0.668651	10.910316	1.000000	0.010184	3.522961	4.000000	75.856208	1.030305	4.000000	70.926669	4.613819	3.000000	50.930716	3.475049	2.000000	21.851270	11.061627	3.000000	82.524717	6.109180	1.000000	0.019919	1.404196	1.000000	69.846039	1.027460	6.000000	58.763733	14.946416	3.000000	49.434434
1558	2	17.519694	94.891782	66.750109	48.027982	0.163911	0.988654	0.961789	0.340774	18.831708	2.000000	0.014930	9.723681	4.000000	40.745156	5.147103	1.000000	8.882560	4.732341	2.000000	3.707684	17.781938	3.000000	40.716709	3.708990	4.000000	55.482813	7.896302	2.000000	0.014353	5.586698	5.000000	17.645476	5.239235	1.000000	74.280814	8.845938	2.000000	37.846413
1559	4	40.609775	89.064978	5.672306	62.339337	0.257972	0.481801	0.488196	0.355017	13.279109	4.000000	0.015344	6.555498	2.000000	51.696958	0.394272	6.000000	81.801136	2.072336	1.000000	63.924774	10.902682	6.000000	96.808712	5.855585	6.000000	44.405898	2.580466	1.000000	0.656451	2.335711	5.000000	2.308837	3.542053	4.000000	25.839281	3.228897	6.000000	18.487310
1560	2	12.479275	66.294325	73.849554	98.451055	0.736138	0.785823	0.492489	0.977757	23.366991	2.000000	0.010328	0.628207	1.000000	57.760210	1.646547	3.000000	25.505436	5.222289	1.000000	62.677313	6.067414	5.000000	74.397333	7.585566	3.000000	2.672987	15.455345	2.000000	0.010184	4.749923	2.000000	35.781672	4.487420	3.000000	31.255729	6.157681	3.000000	26.624080
1561	1	30.650738	32.171510	39.996741	93.932530	0.906242	0.363197	0.521340	0.645599	13.393786	2.000000	0.019308	7.333696	6.000000	66.032217	4.291614	6.000000	8.275706	5.269536	1.000000	51.883148	6.596468	2.000000	24.866480	4.192193	4.000000	18.285432	0.979978	6.000000	0.044823	5.721364	3.000000	56.485321	5.721335	4.000000	47.594321	18.420144	5.000000	82.493640
1562	1	39.153442	73.716350	81.916445	16.699431	0.413887	0.853259	0.604896	0.973082	17.181828	3.000000	0.068779	4.875247	1.000000	99.108093	2.067373	2.000000	48.958984	3.814690	3.000000	50.998706	18.390744	1.000000	68.929198	20.928352	3.000000	89.847618	16.345272	5.000000	0.015827	3.540456	5.000000	36.161136	0.824885	5.000000	38.212297	14.053662	5.000000	9.754477
1563	1	10.908487	49.838435	5.015649	1.288115	0.375621	0.633725	0.329274	0.635015	12.722222	1.000000	0.023438	21.673503	1.000000	40.324861	1.741771	6.000000	37.479792	4.912294	2.000000	69.293004	12.245054	5.000000	73.258852	20.111735	3.000000	35.216023	18.137962	1.000000	0.125083	5.390585	1.000000	65.063176	2.368625	3.000000	20.649539	17.158676	6.000000	40.200839
1564	2	74.826597	42.254073	49.035473	63.711718	0.125938	0.443737	0.623729	0.385932	15.468992	1.000000	0.011826	5.644397	6.000000	34.669381	0.129559	6.000000	80.043510	3.609395	3.000000	37.562435	8.606984	3.000000	86.494666	12.083718	3.000000	94.503461	0.748661	2.000000	0.012397	5.499609	1.000000	92.336118	3.805743	3.000000	13.074115	2.552873	5.000000	86.728443
1565	2	56.055982	37.203990	31.243806	80.536479	0.322923	0.590708	0.154764	0.587110	5.337687	2.000000	0.025246	6.777097	5.000000	33.891143	4.933745	2.000000	20.621016	2.187908	3.000000	69.722064	19.015733	5.000000	85.445714	2.268612	6.000000	29.833787	0.611415	3.000000	0.014518	2.350670	4.000000	3.790585	4.199157	4.000000	4.725533	12.050342	1.000000	43.303538
1566	1	3.574952	75.253720	13.366674	18.680394	0.772621	0.903972	0.451176	0.847236	16.798597	5.000000	0.011893	2.489145	3.000000	57.430851	2.785154	2.000000	90.191337	1.035230	6.000000	56.071696	17.828605	4.000000	80.774720	1.046420	1.000000	54.966153	7.873416	6.000000	0.015738	0.076245	3.000000	62.461683	3.182523	1.000000	66.228319	22.778066	1.000000	24.553445
1567	3	58.111189	60.036007	33.877562	44.379351	0.353148	0.901910	0.893809	0.308808	20.682044	2.000000	0.024091	9.020291	4.000000	88.961343	6.116487	4.000000	56.726669	0.972998	2.000000	11.753711	4.403110	3.000000	87.115742	2.428372	6.000000	26.092464	9.183624	1.000000	0.146665	3.236345	3.000000	76.236678	3.188754	5.000000	38.876148	24.671112	2.000000	20.936479
1568	2	8.473547	52.755266	64.311434	63.467003	0.591140	0.125266	0.321825	0.169614	18.203668	1.000000	0.025940	3.927364	4.000000	9.154435	6.164942	1.000000	70.344863	2.074979	4.000000	78.913654	19.671009	1.000000	50.327326	24.574383	5.000000	46.582615	14.139446	2.000000	0.011121	3.464184	3.000000	29.224343	1.484483	5.000000	67.106528	4.903230	3.000000	53.233461
1569	3	77.402647	15.609064	34.100879	89.575673	0.791053	0.782018	0.813632	0.750893	4.484566	6.000000	0.094852	4.424452	1.000000	26.822744	1.163624	5.000000	94.864611	1.731662	5.000000	77.786288	12.628510	2.000000	89.679812	14.671207	4.000000	60.829716	13.917347	1.000000	0.013007	5.855204	4.000000	62.235956	2.913564	3.000000	81.524162	12.227826	2.000000	61.012798
1570	2	69.581373	78.334873	70.922306	94.227239	0.981555	0.140270	0.845230	0.638601	21.842945	4.000000	0.020041	16.902859	1.000000	82.492387	0.579865	5.000000	21.462532	2.973197	4.000000	54.243025	8.507085	6.000000	31.988439	8.198105	4.000000	43.333131	3.787706	4.000000	0.012782	2.072224	2.000000	18.626019	4.033348	2.000000	28.418553	6.182810	5.000000	78.847100
1571	2	25.444881	65.789143	90.487572	87.814521	0.423649	0.736969	0.965087	0.122447	15.007438	6.000000	0.020166	9.148363	3.000000	33.285044	2.777662	3.000000	74.130091	4.940106	4.000000	78.176539	11.578956	2.000000	66.894831	1.437882	2.000000	71.678501	20.777997	3.000000	0.010143	3.238625	5.000000	73.851180	3.797311	1.000000	83.442818	22.130300	6.000000	31.926999
1572	1	77.776334	4.210926	54.589428	41.048479	0.739710	0.474705	0.516237	0.939291	13.062715	5.000000	0.010792	2.038662	1.000000	60.057068	3.663539	1.000000	61.787343	0.887144	2.000000	59.085782	12.598918	3.000000	65.120969	2.814928	2.000000	90.206735	20.328477	5.000000	0.017433	1.705200	6.000000	21.665545	0.076498	5.000000	40.703227	3.361887	3.000000	65.806785
1573	1	48.486855	97.477618	21.321310	32.641220	0.141795	0.242553	0.252101	0.979021	13.228064	4.000000	0.014067	24.874593	2.000000	50.298354	4.877458	5.000000	9.313116	4.367823	6.000000	57.521994	9.941083	3.000000	52.485274	20.864435	6.000000	74.704308	0.286604	1.000000	0.031293	4.136121	6.000000	88.540692	5.648204	5.000000	46.929057	13.807322	4.000000	66.703168
1574	2	38.988191	81.716188	58.489667	4.682715	0.623148	0.228837	0.792717	0.354769	4.488385	6.000000	0.012955	1.890624	1.000000	9.308648	3.678929	5.000000	63.742816	5.895489	2.000000	11.094086	3.346985	6.000000	67.604988	16.379982	2.000000	26.287147	8.327343	6.000000	0.010769	0.450897	2.000000	96.484102	5.723460	5.000000	84.981204	16.560660	6.000000	16.051050
1575	4	61.935591	77.334782	38.059661	10.872515	0.926902	0.637893	0.644293	0.259829	18.674177	4.000000	0.027197	3.375386	2.000000	12.043579	1.237608	1.000000	48.761796	5.039536	1.000000	10.655638	11.906799	4.000000	24.213387	16.513252	4.000000	90.150656	19.176082	4.000000	0.059771	1.870784	2.000000	12.105529	1.210788	1.000000	48.031457	0.453155	6.000000	98.274589
1576	2	89.866813	84.829457	11.481199	34.396678	0.548146	0.130330	0.782453	0.388201	1.487109	2.000000	0.015676	12.448023	1.000000	59.616690	4.940877	6.000000	53.078569	5.472062	6.000000	76.785996	1.805433	1.000000	27.218308	13.968997	3.000000	68.468478	19.549423	6.000000	0.012153	0.635481	1.000000	88.201239	4.028538	3.000000	68.863165	22.915602	1.000000	77.595917
1577	1	44.033329	22.304832	61.200275	12.114380	0.459814	0.335704	0.990329	0.750987	18.736539	1.000000	0.014043	1.997683	5.000000	60.865648	5.083587	2.000000	41.886618	2.385915	3.000000	33.437174	8.321797	2.000000	25.831045	11.165997	2.000000	98.490969	3.798721	4.000000	0.053560	5.206976	1.000000	62.088040	1.473765	4.000000	75.223272	1.573845	3.000000	33.740968
1578	3	70.337857	90.774611	73.958628	26.050907	0.865543	0.363639	0.704714	0.713960	2.496339	5.000000	0.035915	23.769336	1.000000	62.768111	0.291142	5.000000	71.101950	0.984528	1.000000	25.953868	3.480922	1.000000	53.838941	3.260171	1.000000	12.967494	11.672537	3.000000	0.018750	5.913228	2.000000	37.499470	3.231744	1.000000	24.289958	10.292358	3.000000	16.223710
1579	2	58.480130	80.753491	78.788483	86.820782	0.567527	0.357745	0.999720	0.416838	8.062175	4.000000	0.019584	7.671464	6.000000	6.991328	0.754112	6.000000	76.666722	1.117953	2.000000	27.883419	0.830838	4.000000	40.502909	19.312712	2.000000	7.960136	14.858084	3.000000	0.015322	1.239992	2.000000	16.309417	0.462750	2.000000	58.245777	22.112327	6.000000	78.003753
1580	2	69.236764	12.594491	70.604673	31.391896	0.167248	0.896461	0.633883	0.491419	15.806801	5.000000	0.011152	5.051663	4.000000	80.721036	3.909534	2.000000	19.734115	2.691941	5.000000	30.196478	10.502533	1.000000	45.731069	12.415255	3.000000	67.739693	22.884762	2.000000	0.060207	2.797611	4.000000	26.251593	3.351532	2.000000	81.679467	3.123652	3.000000	98.322959
1581	4	92.225842	89.969327	47.655530	86.911835	0.135827	0.684815	0.569638	0.504862	21.458774	5.000000	0.160456	23.950537	6.000000	2.428154	4.300297	5.000000	21.837377	3.237458	2.000000	85.148859	14.954355	6.000000	50.425114	7.309714	1.000000	85.930096	2.463402	1.000000	0.010034	0.642362	4.000000	50.143876	5.300045	1.000000	11.093474	2.992046	4.000000	29.419780
1582	3	82.072414	25.613564	72.321506	68.079568	0.730998	0.603306	0.335883	0.370313	4.426942	2.000000	0.021635	5.522229	6.000000	3.926765	5.520056	4.000000	60.991417	2.338189	4.000000	56.466378	7.242747	5.000000	97.324924	19.890627	1.000000	2.341592	10.456889	5.000000	0.014048	4.962592	6.000000	82.691271	4.447027	5.000000	75.747733	2.578184	6.000000	68.484454
1583	1	57.257992	15.831671	48.113787	29.351013	0.845375	0.208857	0.619633	0.269715	18.903515	6.000000	0.038395	9.174220	3.000000	93.524587	4.641250	3.000000	6.058084	0.973455	6.000000	12.940782	1.852435	3.000000	6.874941	21.966296	5.000000	1.282989	7.528570	1.000000	0.120916	0.178137	1.000000	93.278344	3.523253	6.000000	64.766128	7.851081	1.000000	20.295891
1584	3	87.167882	70.179479	88.057588	68.325072	0.941690	0.234678	0.135178	0.707699	22.006241	2.000000	0.012710	3.211227	5.000000	82.056434	4.862815	5.000000	19.672395	3.493360	3.000000	16.794172	5.676126	6.000000	49.858000	15.713338	2.000000	46.858513	19.088084	4.000000	0.045970	0.213745	1.000000	6.945443	3.886788	4.000000	13.946079	20.636955	3.000000	75.782879
1585	2	89.984429	92.746156	4.013257	28.536635	0.413378	0.744426	0.588057	0.843642	14.935509	2.000000	0.066813	23.804244	5.000000	81.544530	2.314406	4.000000	52.657293	2.591878	3.000000	44.717456	22.891905	6.000000	46.127154	6.736911	3.000000	48.930914	9.985682	5.000000	0.011365	2.992545	1.000000	63.715804	0.075459	2.000000	56.803785	14.317957	6.000000	48.290260
1586	2	97.601475	7.284057	45.084725	66.975179	0.304457	0.267444	0.383316	0.887104	22.632612	3.000000	0.012280	9.665240	6.000000	20.133346	2.226377	4.000000	79.333720	2.426063	4.000000	83.236684	7.212252	1.000000	70.374852	18.292873	1.000000	90.130622	1.760084	2.000000	0.044139	1.048786	3.000000	9.064253	0.176832	3.000000	51.688796	15.821161	2.000000	61.659322
1587	1	3.218617	32.717613	48.994587	30.384420	0.810888	0.914032	0.706085	0.237785	6.530637	6.000000	0.011657	17.305776	1.000000	13.335492	4.126456	6.000000	52.041279	4.388806	1.000000	18.384803	2.402237	4.000000	91.439257	2.861302	1.000000	58.612468	6.157482	5.000000	0.019576	1.887456	2.000000	19.705040	0.961848	4.000000	8.275018	10.945970	4.000000	8.335051
1588	1	17.508112	81.012500	2.506342	74.747223	0.791264	0.562262	0.322384	0.379247	15.388270	4.000000	0.016013	24.746606	3.000000	75.246530	0.165990	3.000000	36.823108	5.413349	6.000000	33.167928	2.930798	2.000000	18.217572	23.922880	6.000000	47.074753	5.071320	4.000000	0.018436	2.818344	3.000000	43.760467	5.548374	2.000000	86.857897	3.112052	6.000000	95.714915
1589	3	76.691345	10.370425	55.980572	8.169797	0.713755	0.387010	0.579444	0.779922	12.241538	2.000000	0.017200	13.402586	4.000000	45.240558	1.729525	6.000000	97.457179	4.597214	5.000000	42.111169	17.278162	5.000000	58.470001	4.240043	6.000000	84.700277	9.683638	6.000000	0.061993	2.262249	5.000000	24.089795	3.469709	3.000000	10.212303	1.184869	1.000000	12.313280
1590	4	52.597018	33.407046	47.271678	45.839608	0.870152	0.242256	0.464569	0.616623	21.773283	1.000000	0.044415	15.951116	4.000000	5.467040	3.612460	6.000000	17.121325	4.559960	2.000000	98.473873	5.657989	6.000000	96.145954	17.422928	5.000000	50.384009	3.769295	2.000000	0.181159	4.830454	4.000000	17.864703	2.100370	2.000000	13.626813	22.897342	6.000000	88.134166
1591	2	91.242200	3.449442	35.212484	56.623627	0.262129	0.236990	0.430048	0.378628	10.532970	4.000000	0.014139	2.889190	6.000000	86.104848	2.743505	3.000000	12.215428	4.740684	4.000000	70.770708	23.649230	4.000000	69.331046	25.079485	6.000000	51.044918	8.817359	1.000000	0.022987	3.078584	6.000000	31.439687	1.589538	4.000000	63.307889	9.201851	2.000000	5.988066
1592	1	66.238711	4.538982	86.679000	3.649226	0.101985	0.943700	0.355319	0.906145	23.229213	4.000000	0.012958	15.319785	6.000000	5.880149	0.613622	6.000000	85.517495	1.780624	4.000000	85.878264	11.536725	6.000000	32.429064	9.551681	3.000000	50.400430	3.040658	2.000000	0.013611	1.107461	2.000000	45.801870	0.366994	6.000000	53.562937	16.838236	4.000000	93.314419
1593	1	77.023622	68.544073	93.995275	49.022153	0.690920	0.123749	0.506968	0.336796	19.487529	4.000000	0.012152	9.556163	1.000000	40.976671	5.709098	2.000000	92.082554	5.779332	1.000000	48.046721	0.265173	2.000000	47.317717	3.865043	1.000000	55.491069	21.184775	2.000000	0.052564	1.193933	2.000000	14.789697	4.528916	4.000000	40.502056	0.294754	6.000000	29.497388
1594	1	85.845832	20.286925	68.111694	5.898425	0.469579	0.206155	0.249524	0.307929	9.028569	2.000000	0.026253	23.102495	3.000000	4.977741	0.737088	3.000000	65.636862	4.003036	2.000000	13.442567	22.795676	1.000000	35.913350	12.649458	6.000000	68.713513	13.800712	6.000000	0.010774	4.693332	6.000000	46.265410	4.378917	6.000000	17.772606	15.345520	3.000000	87.006924
1595	2	78.780997	74.358571	23.575276	56.347508	0.189291	0.129999	0.459495	0.132878	16.987304	3.000000	0.017145	9.995614	4.000000	3.618464	4.814748	6.000000	54.375235	1.319047	6.000000	8.164302	17.235851	2.000000	92.398005	18.987183	5.000000	85.423847	2.369265	4.000000	0.437088	4.686312	3.000000	89.816463	2.764808	2.000000	54.606732	19.989777	6.000000	7.619714
1596	3	68.129198	38.396980	81.857322	81.138482	0.750455	0.306294	0.749243	0.350051	12.956905	4.000000	0.047659	10.402654	1.000000	62.301765	0.850975	5.000000	77.803483	5.602416	6.000000	32.170632	17.685402	5.000000	90.793225	15.824377	4.000000	1.885523	11.091767	2.000000	0.019011	1.190549	4.000000	60.442846	5.639836	2.000000	4.551989	19.128589	3.000000	20.580616
1597	1	7.535919	65.508058	69.476739	50.386234	0.990768	0.503757	0.120740	0.447708	20.916714	3.000000	0.016174	5.373845	3.000000	28.903066	5.816574	2.000000	87.070295	2.740293	4.000000	83.371310	2.845376	1.000000	28.146626	22.851553	1.000000	56.387225	3.543297	1.000000	0.033213	5.078497	4.000000	22.751134	4.090748	2.000000	7.288340	0.492116	6.000000	27.438754
1598	2	17.998529	56.438100	81.920372	17.701804	0.705711	0.600926	0.697762	0.441160	20.476753	4.000000	0.100645	23.811741	2.000000	3.279502	5.888858	3.000000	52.168905	3.480657	3.000000	52.476031	21.581170	5.000000	2.831896	13.046249	1.000000	28.832254	9.419353	5.000000	0.055281	3.913231	1.000000	28.051303	0.590970	3.000000	94.136624	12.626024	2.000000	79.513544
1599	4	18.673153	73.031254	56.671334	54.862193	0.458154	0.141150	0.159078	0.181811	22.811952	1.000000	0.016061	13.821381	4.000000	90.452326	5.708555	6.000000	92.122005	1.113542	1.000000	41.612716	19.729891	6.000000	41.605216	16.041750	2.000000	11.871704	1.335402	2.000000	0.034368	2.716725	6.000000	76.237056	1.429123	1.000000	93.696634	24.762192	2.000000	90.945584
1600	2	58.340311	13.131508	6.772273	73.283561	0.888250	0.285246	0.321943	0.971349	17.724263	5.000000	0.012549	11.828092	3.000000	53.593297	5.274447	2.000000	77.916113	0.486664	5.000000	32.189116	13.601838	4.000000	62.710583	5.133675	4.000000	87.878819	2.196635	5.000000	0.016706	0.691350	1.000000	6.135576	3.057067	5.000000	3.928084	19.059103	4.000000	53.414907
1601	1	36.844557	26.084788	89.539184	10.999202	0.120555	0.686809	0.662338	0.932565	16.209019	6.000000	0.028147	2.271738	1.000000	81.197963	2.369743	1.000000	4.106552	3.727961	6.000000	30.675689	23.206341	1.000000	92.905864	19.194586	1.000000	62.911848	11.081564	6.000000	0.017574	5.220516	3.000000	48.004781	0.457683	4.000000	4.491184	24.567984	4.000000	30.187016
1602	1	22.711057	20.390032	49.953863	40.011401	0.921348	0.624305	0.953448	0.269341	14.947533	1.000000	0.095385	10.214163	1.000000	97.517091	5.229731	3.000000	6.817107	4.421321	6.000000	9.017783	22.454697	4.000000	13.458332	6.151768	2.000000	4.020944	15.560577	1.000000	0.012481	1.103652	2.000000	16.314349	3.902516	3.000000	93.773620	16.938609	6.000000	10.065545
1603	1	73.374274	55.154914	81.204232	27.065895	0.968316	0.366440	0.835637	0.724797	5.058469	6.000000	0.011606	14.172158	6.000000	2.054101	2.104067	5.000000	95.795001	0.261713	2.000000	15.914757	1.318573	4.000000	16.662977	3.175322	6.000000	49.743218	0.525133	5.000000	0.010755	3.690290	6.000000	19.657027	2.311884	6.000000	31.808650	17.320380	6.000000	15.109452
1604	3	23.533708	24.874615	83.795491	59.942289	0.934418	0.937913	0.864870	0.161592	10.837258	6.000000	0.036434	17.504986	2.000000	18.439017	3.000934	2.000000	70.552662	4.718425	6.000000	71.420302	8.583015	4.000000	88.211130	10.426148	5.000000	57.184707	13.304029	2.000000	0.054284	0.547361	4.000000	36.808403	1.638710	4.000000	1.410777	8.925526	5.000000	25.435077
1605	1	61.625527	90.995664	61.541482	59.388415	0.615346	0.491789	0.882841	0.849664	19.384484	1.000000	0.122622	18.059123	1.000000	32.740285	3.124073	1.000000	28.561004	5.053466	5.000000	79.922991	1.797223	2.000000	66.116624	23.738986	6.000000	47.858386	6.010839	1.000000	0.032283	4.349875	3.000000	81.921759	5.313257	2.000000	91.227142	5.428075	2.000000	55.460556
1606	4	66.370191	74.614876	87.732224	26.734032	0.679050	0.537815	0.932138	0.755162	20.172553	3.000000	0.025425	7.361919	5.000000	23.700274	3.201242	1.000000	70.675290	1.351826	3.000000	12.625026	23.182652	2.000000	79.647287	8.727936	1.000000	75.382231	13.875823	5.000000	0.014629	0.276119	4.000000	8.974659	2.213211	3.000000	62.791109	1.692917	4.000000	84.929186
1607	4	14.844820	72.352485	35.701392	93.564836	0.333835	0.715444	0.779348	0.565101	22.412366	5.000000	0.013298	9.477962	2.000000	28.817508	1.550005	3.000000	66.449086	0.173339	3.000000	21.762045	11.986493	2.000000	11.183631	6.428782	2.000000	29.981812	20.317329	2.000000	0.020352	2.096117	6.000000	58.085659	0.369723	6.000000	62.842380	0.319713	1.000000	41.751771
1608	1	98.340130	77.829214	60.805614	99.478973	0.324184	0.128979	0.727324	0.465860	9.019290	2.000000	0.016955	7.287108	1.000000	97.595305	3.320442	3.000000	57.370676	6.118877	6.000000	61.110736	23.049658	6.000000	97.220951	3.860767	1.000000	37.900778	13.490277	5.000000	0.021239	3.844671	1.000000	28.041012	5.016218	1.000000	48.909580	4.991689	4.000000	79.722820
1609	1	56.152575	78.764685	65.673862	71.915414	0.238273	0.463551	0.247834	0.947489	22.571971	4.000000	0.012673	7.007219	2.000000	75.088521	1.092851	1.000000	45.190427	3.586379	3.000000	27.453154	18.085904	3.000000	71.270976	8.216906	5.000000	71.847297	23.534512	4.000000	0.011623	2.657869	2.000000	74.116028	4.761611	3.000000	69.263039	17.199327	2.000000	71.167906
1610	3	13.462619	20.113235	65.736278	58.755086	0.307128	0.634206	0.529954	0.156916	4.364474	1.000000	0.246440	11.997441	2.000000	90.628846	4.592039	2.000000	82.110091	1.243157	6.000000	9.744093	20.659477	5.000000	96.471364	13.717119	3.000000	45.150619	7.542259	4.000000	0.017091	1.901590	5.000000	30.840455	1.966690	3.000000	38.110356	25.086776	5.000000	98.078100
1611	1	71.636389	42.347670	23.831915	43.112640	0.208678	0.726358	0.738012	0.995532	9.490550	3.000000	0.012287	9.849215	6.000000	15.220715	2.736201	2.000000	53.227277	0.946747	3.000000	53.313231	6.894592	1.000000	78.996160	22.904718	2.000000	82.801663	7.299501	1.000000	0.011206	1.472371	6.000000	70.514935	5.798905	1.000000	59.794423	11.828444	6.000000	30.330991
