5414	2	7.194234	1.261467	5.708503	6.285106	-3.277984	-4.518578	-5.806239	-5.222493
5415	2	0.821706	-2.983582	4.420033	8.626447	-5.347111	-8.543714	-3.437259	-1.877352
5420	2	6.583211	-1.575309	-3.366448	4.068500	6.825457	-1.573785	5.183893	6.403305
5424	2	-4.542675	-3.001990	-3.377123	-1.138333	0.044334	2.110331	6.131221	7.617587
5425	2	1.608536	3.700603	-4.803625	-7.842431	1.939793	4.428620	2.942596	2.971952
5426	2	-1.943727	-6.252479	-2.291917	-5.148484	-1.943726	-6.252479	2.386143	-2.141513
5427	2	1.788184	5.564404	-3.293194	7.580246	1.790495	5.568769	2.500265	8.625079
5430	2	3.647170	5.829055	1.965267	5.466393	0.447432	4.367177	-2.720726	3.205985
5431	2	-0.592456	0.524433	1.407648	-7.262901	-0.592456	0.524433	-2.450048	-8.600505
5436	2	-6.403225	-4.328949	-3.361243	-7.182898	-1.870055	-3.336987	5.244484	4.539287
5438	2	-7.567243	-0.648180	-7.872310	-5.971103	-1.842595	0.583786	4.221511	5.718186
5441	2	6.733123	-1.515703	5.541193	7.228841	-3.622597	-8.027392	-5.846737	-5.735242
5443	2	-5.305394	-3.742913	0.182372	-3.519596	-5.305394	-3.742913	-5.601344	-3.541039
5445	2	-6.543272	-4.731204	-4.304092	-5.479699	0.061961	-2.671679	6.823108	5.863542
5451	2	-5.734030	-4.745063	-7.134707	-1.881116	2.216912	4.182091	3.787896	6.528496
5453	2	4.012208	5.962365	5.405478	8.906198	9.511478	1.572363	9.715520	8.941680
5454	2	-0.614581	-1.019785	8.687184	7.685798	3.394240	0.569850	8.611212	7.685798
5455	2	-5.334624	-8.078567	-3.595226	-4.611846	7.158606	-2.289058	4.866313	6.382159
5458	2	7.984520	-5.170872	6.283816	7.146334	1.805283	-6.584620	-2.660800	-2.956785
5459	2	6.083483	-1.122573	7.172943	8.582305	4.195145	4.496486	3.929494	8.457214
5460	2	-8.531082	-4.418526	-7.271596	-1.758775	-1.998639	-4.414984	4.396613	9.112437
5461	2	-1.539400	-3.357700	7.697391	6.943185	-6.266568	-3.361904	-2.838984	-4.003989
5464	2	5.845141	0.562787	4.983569	7.648329	-3.556976	-5.458498	-4.783445	-1.133733
5465	2	6.671350	-0.311736	7.831936	6.235791	1.792480	5.720771	2.994535	6.235472
5466	2	0.784651	4.129994	-12.360845	-4.669312	-4.204360	-3.472253	-9.120599	-4.669312
5475	2	-2.963062	-7.160936	-4.713528	-2.141098	4.911219	-3.139972	6.842570	4.884693
5479	2	7.677028	-2.356322	5.200241	6.176868	4.612382	-2.356322	-6.520797	-3.315941
5484	2	-8.451680	-1.725102	-3.154581	-6.031061	1.630278	5.476344	6.073295	5.864446
5486	2	-5.524434	-2.913713	5.524817	0.673345	2.716830	6.265399	2.459464	7.060298
5498	2	0.779391	5.277229	5.974986	6.080392	-0.880336	-3.788144	-3.607113	-4.424574
5499	2	4.499789	-0.075143	7.020890	6.775159	2.075440	5.257199	-1.932390	4.414067
5501	2	-4.088126	-6.657129	-2.530811	-4.141514	-2.438303	-4.119329	5.400806	0.502536
5502	2	-2.128101	-0.848867	-5.017419	-2.858869	-0.201068	2.952889	5.260576	6.739684
5503	2	-4.001323	-3.439961	2.155934	-5.035779	-4.001364	-3.439961	-4.483366	-7.717523
5505	2	-5.033357	4.609477	-0.384283	-6.031152	-4.047815	0.021199	7.043664	0.339559
5507	2	7.000961	-0.331534	7.486852	7.313094	-4.651380	-4.315725	4.778920	0.781967
5508	2	6.392526	1.132526	6.468568	6.285548	-2.936696	-2.980697	-0.639148	-1.408620
5511	2	-4.231103	-2.977693	-6.062291	-3.000948	6.725157	1.498822	4.496801	7.502281
5513	2	1.032059	-5.150253	-5.433348	-1.002606	5.906979	1.834113	3.192589	6.051894
5520	2	-6.641090	0.450180	-5.527623	-2.863908	-5.534221	0.603270	2.332386	3.199624
5525	2	-8.857966	-2.837967	2.054580	-1.814789	-3.168387	4.116959	6.608406	5.904589
5526	2	-6.763324	-2.140031	-9.050266	-2.491034	-11.303925	4.377758	-10.199845	-2.491040
5529	2	-1.811877	-2.267496	-5.018953	-4.785065	5.678650	0.013083	6.949932	6.193759
5530	2	3.177553	7.165247	-3.966747	5.389172	-1.246634	5.631996	-7.688347	-1.122382
5533	2	-3.419471	-2.160381	-8.375779	-4.948729	-2.323227	3.290380	4.442403	6.621769
5535	2	2.524312	-0.767641	-6.050665	-3.316893	-0.048065	3.139628	-6.606879	-3.322248
5537	2	-0.444531	-2.431048	-4.528400	-6.296722	5.159608	0.476978	-4.528404	-6.296722
5540	2	-3.300809	-4.426768	-1.641717	-1.287384	6.681876	6.377463	-4.327493	4.981159
5541	2	1.558070	4.188263	-11.197995	-2.972488	-3.298227	-2.953173	-5.106545	-2.972488
5542	2	5.028257	4.781122	3.381943	6.266253	-4.858181	-4.607281	-6.217484	-6.607884
5546	2	-5.587428	-9.682196	-3.620523	-2.761976	5.193160	-4.398339	5.538099	6.849633
5549	2	0.894777	4.172207	-6.290756	1.685972	7.160827	-0.246274	3.354759	5.201137
5550	2	3.221473	5.496253	4.717133	6.845501	-6.800277	-0.981743	-3.382474	-5.864899
5553	2	-7.707228	-5.747812	4.892780	1.632279	-8.416887	-5.747812	-2.437770	-1.808824
5558	2	-3.933309	-3.485684	-4.350285	-5.893668	6.760961	0.736383	5.241979	4.193246
5566	2	0.667476	2.674673	-5.198890	-3.984621	-3.234801	-1.676525	-5.192017	-3.982684
5567	2	7.988169	2.356259	5.685339	8.731901	4.721874	2.335711	-4.378236	-2.285774
5568	2	2.091991	5.242561	-9.462299	1.998042	-1.804022	-2.577099	-7.040316	-3.807994
5571	2	-2.226554	5.002040	3.508684	7.005612	-4.713997	-1.044213	-4.463215	-2.253676
5572	2	-5.328192	-2.954644	-5.769592	-6.275428	-1.801620	-2.485794	5.481734	6.271335
5575	2	-3.674419	-1.911210	-5.563034	-1.212269	6.146688	0.025795	5.704483	4.494020
5576	2	-1.857662	-4.608648	6.586693	6.473380	-5.657692	-4.609963	4.519003	0.243494
5581	2	1.480050	6.786500	1.581122	6.293523	-1.709557	-1.458763	-3.005195	-0.665270
5590	2	4.963327	5.938656	-7.611690	1.322069	-0.618209	5.776720	-7.419376	1.322069
5592	2	-5.668683	-7.868938	-2.421612	-5.211805	6.046526	-2.292674	8.174018	4.492012
5596	2	0.080078	1.433635	-10.091433	-5.247935	0.475008	4.021629	2.642250	6.270672
5597	2	-4.470044	-4.566263	-7.703033	-5.442816	7.661019	0.030182	3.107715	6.237140
5598	2	-5.864163	-3.692616	-4.728522	-3.485406	1.290654	3.283567	4.363511	6.599371
5599	2	5.588378	2.152988	4.525107	6.351848	-5.588759	-4.180723	-7.922784	-4.995999
5602	2	5.883709	1.701059	7.142337	6.454729	-3.650935	-7.073932	-0.106800	-0.626794
5604	2	-8.939332	4.605852	-6.625967	-4.439031	-7.480750	-0.221411	-4.611691	-4.438909
5605	2	-0.943541	3.675619	7.029885	7.062213	-5.706722	-3.236474	-3.452973	-0.652821
5606	2	-6.114405	-0.806179	-4.632614	-2.398777	0.089184	-0.739493	5.551367	7.246424
5612	2	2.438958	6.009696	-2.218629	2.828157	2.247014	5.436135	-6.605523	-2.515565
5617	2	-2.606844	-4.788780	-4.949505	-0.739561	6.412982	1.073764	6.387119	6.005481
5621	2	5.513134	0.745906	8.007393	8.346471	0.774445	4.233039	5.906629	8.346344
5622	2	1.657310	3.772660	-5.868001	-3.751983	1.777637	4.414821	4.212498	7.037350
5625	2	1.979125	3.253424	-7.116707	-2.954784	6.103488	4.164890	2.726242	5.226611
5631	2	6.558610	-1.224615	3.569262	7.145131	-5.040229	-6.249948	-4.235196	-5.144539
5633	2	-7.866705	-8.074009	-3.426379	-4.866533	3.989137	-1.614901	5.726121	6.351755
5641	2	-8.715624	-6.843398	6.352187	1.200926	-2.757453	-6.843359	6.352922	5.383040
5643	2	8.696769	-1.714750	4.378858	9.304725	-3.881599	-8.191578	-6.787849	-0.152954
5647	2	0.740547	4.246803	5.132345	5.953189	-3.883744	3.866756	-4.484672	-6.139494
5654	2	6.664325	7.552889	3.129063	7.936261	6.128305	7.552889	-3.676399	5.235800
5656	2	1.495730	0.333101	3.012342	-2.079339	-4.165438	-1.119376	3.012362	-2.079334
5657	2	-7.453006	-5.230937	-2.931398	-3.232703	-3.579520	-4.511715	5.198516	6.952425
5658	2	-1.846829	-1.332123	-6.929828	-4.226370	3.166325	2.547596	-7.207896	-4.256082
5664	2	-0.967390	4.414192	-8.838140	-5.905129	2.914516	7.414517	2.675178	5.131843
5665	2	7.716422	-0.787866	7.810817	6.666065	4.132969	4.908937	5.742836	6.576615
5667	2	-2.667743	0.815479	-3.603249	2.504711	-1.596075	1.029347	6.687714	8.270323
5677	2	-3.630613	-9.700912	7.196161	6.662052	-9.287775	-9.700954	-4.173144	-5.967493
5679	2	-3.335793	-5.421445	-7.089607	-4.895328	4.306723	1.120534	4.856694	5.129645
5681	2	-3.075077	3.902574	-3.831229	-4.967059	-3.074857	3.903168	2.813848	0.151440
5688	2	-11.958585	2.095893	-8.535438	-5.464397	-6.255457	2.095946	1.516117	5.784183
5691	2	-5.926501	-7.292673	-4.023057	-5.907205	5.973406	-1.991119	5.715722	5.948732
5692	2	-3.239835	-2.767389	-2.152233	-5.120876	1.987927	3.225488	-8.632503	-5.194853
5695	2	2.130289	1.008134	8.486397	4.442340	-5.182616	-3.094834	-3.111084	-6.498947
5702	2	0.386283	7.065429	-10.390950	-1.746637	-3.764430	4.828685	-6.287005	-1.218389
5703	2	-3.826140	3.917876	-6.014497	-7.699122	2.412416	6.149454	4.593693	4.658086
5708	2	-3.456444	4.515935	-11.570011	-2.645078	-2.481453	-0.789489	-6.215528	-2.644159
5709	2	7.422641	-5.928179	5.324501	7.417858	-4.216743	-10.224964	-4.450505	-3.465014
5713	2	-4.833212	3.020041	-2.764115	-0.761612	-1.888135	6.310605	3.924474	7.151171
5719	2	-5.217528	-4.035666	-2.133160	-11.118666	-5.055153	-3.974567	3.841870	-5.052752
5721	2	-8.747854	-5.631601	-5.025606	-4.694673	-3.725042	-5.485091	5.653333	7.180594
5722	2	7.627284	-0.736155	7.825928	8.743652	-2.382624	-6.452008	-2.835471	-3.332554
5723	2	-8.263195	-0.727020	-4.613426	-3.777551	-10.478864	5.179042	-8.771799	-3.777551
5727	2	-3.527749	-3.181092	-6.103569	-5.554384	4.807807	3.100998	5.185564	6.677028
5728	2	-3.781625	-5.288073	-2.269223	2.943441	-5.348080	-5.289852	-3.809257	-3.409774
5729	2	0.774389	4.658536	-4.052720	-4.778576	3.292141	5.590559	5.011616	4.674492
5732	2	1.148683	3.619664	-3.672790	-4.479793	6.716723	5.942752	3.774484	7.151075
5734	2	-3.570620	-6.165080	-6.372843	-6.158695	5.604009	-1.941268	5.155127	4.240374
5735	2	-3.386436	-1.904028	6.646685	6.819358	-9.648108	-2.817916	-5.763520	-4.939808
5739	2	-0.137813	-3.584368	4.679479	6.921473	5.032220	1.496457	4.679330	6.921473
5741	2	5.639454	-2.120837	-1.232053	4.332112	5.648623	-2.120685	5.793013	6.205810
5742	2	-3.972236	0.464043	-5.851607	-7.224505	-1.094417	2.104231	6.498614	4.236077
5747	2	-1.842467	1.724809	-3.917109	-4.799366	-2.143763	7.559698	2.950880	6.825275
5749	2	-0.562487	2.231196	-3.765716	5.152138	-0.561029	2.232575	2.611285	6.950289
5752	2	-5.059039	-2.350151	-4.700158	-1.304280	-2.236880	-2.160338	4.713825	2.673168
5754	2	7.523499	-0.487701	9.081762	8.979155	2.904977	5.979361	6.693649	8.936630
5756	2	0.505144	1.404308	6.168741	4.786371	-2.233035	-6.978238	3.041181	1.193643
5762	2	-3.536141	-6.961330	6.730545	7.174156	2.217969	-0.333399	6.730433	7.174152
5769	2	-3.144565	-5.545785	-5.555010	-7.720603	1.828630	-2.671862	-5.555010	-7.720603
5770	2	-5.785035	-6.391853	-4.577929	-1.833806	7.020656	-0.430834	7.585811	5.373001
5773	2	2.542381	5.071597	4.265543	5.814704	-6.206055	-4.438052	-2.283606	-3.054264
5774	2	-6.741800	1.588264	-6.664259	-7.341644	-3.447557	4.372651	3.120510	4.963407
5775	2	2.680729	0.233954	1.669049	-1.997369	-3.783314	-2.987007	1.669059	-1.997325
5777	2	8.531922	0.406853	7.599660	7.310813	3.611163	6.676121	2.098155	6.885067
5778	2	-4.662174	-6.193031	-5.873637	-5.786034	4.678769	-1.061471	5.400000	6.729571
5781	2	2.036754	0.556930	3.647852	0.463775	3.599199	0.601089	5.343354	4.150687
5782	2	1.388739	4.445060	-2.861050	-2.932334	2.894636	5.594042	4.613146	7.173397
5785	2	-4.363877	-5.264234	5.785727	1.474651	7.220883	0.716432	6.324601	7.877555
5788	2	1.314976	4.874101	4.808837	5.500125	-3.740255	-3.447748	-5.746031	-4.147355
5791	2	-0.491164	5.502742	6.566487	6.217004	-2.591778	1.874659	3.672382	0.357554
5792	2	0.819640	4.556157	-3.799786	4.291640	-5.341099	-3.516962	-2.920006	-0.394018
5793	2	-6.728616	-2.187712	-2.941753	-2.421263	-3.849847	4.303478	6.886399	9.493257
5794	2	-5.988983	-3.438960	-4.938095	-5.188586	-0.652476	-3.344142	6.344343	6.368556
5795	2	-2.935003	-1.092416	-4.631252	-5.959612	-0.119938	3.597552	6.835688	7.198532
5796	2	-7.102534	-3.967614	-5.779680	-6.069353	0.885057	5.295229	4.518342	4.898003
5799	2	-3.270927	-3.550417	-3.580346	0.824846	1.646622	-1.127385	-3.580543	0.824846
5800	2	-3.555654	-3.721603	-3.000532	-1.176004	-0.764432	5.772919	-2.324857	5.724362
5804	2	6.504030	1.281277	6.506081	6.729266	-3.207406	-5.100463	-2.871303	-3.394938
5805	2	-3.949109	-4.412872	-5.030537	-5.930846	5.629321	0.611046	4.087097	6.669138
5810	2	5.421444	0.797778	6.309489	5.734219	-4.932512	-4.679973	-5.802282	-6.653307
5813	2	-5.221826	0.480711	-0.861756	-4.540655	-1.762500	2.436014	6.486144	7.225009
5814	2	2.179011	3.200200	-3.363322	-4.550365	2.184764	3.224053	2.009567	0.976872
5816	2	6.824511	-0.356320	5.877091	7.782822	-4.189702	-4.877601	-7.179950	-2.720824
5818	2	-2.911376	-6.810616	0.157035	-1.409969	6.365866	4.715608	4.423408	6.442395
5821	2	-5.179319	-9.825258	-6.428978	-1.865728	6.916824	-3.349858	3.681431	5.997154
5822	2	-6.341321	-2.599819	-5.404928	-4.610209	1.611379	4.884476	3.802065	5.864242
5830	2	-6.306615	-7.845671	2.120837	-1.843183	-6.306882	-7.845671	-4.180578	-5.560754
5831	2	-5.317083	-4.884858	-9.475264	-1.260512	5.778212	1.414728	2.468333	7.199976
5832	2	-6.532833	-2.121431	-6.150888	-4.324989	1.549797	3.905987	4.138681	5.790801
5835	2	-0.428103	-3.017199	-4.699482	-6.609963	-0.425567	-3.014287	1.154416	-3.999054
5839	2	5.946634	-3.379587	6.872206	5.745542	-0.567295	-3.483505	-4.825564	-4.503326
5843	2	-4.098400	-1.286495	-6.080317	2.385233	2.864799	4.794068	3.446033	6.907092
5851	2	-5.589536	-4.477231	-3.442491	2.226141	-5.611992	-4.477314	-7.123616	-4.170557
5852	2	-0.291700	-4.899278	-3.818543	-5.692946	6.741558	0.811569	6.272050	6.192130
5854	2	4.039144	6.014230	4.158953	6.919443	-1.605635	0.746996	-3.996567	-5.133522
5856	2	-4.426254	-3.364085	7.829640	8.047637	-9.944949	-3.383001	-3.861815	-4.027936
5862	2	-4.887013	5.369825	5.466687	6.446486	-11.484427	5.369825	-3.061012	-4.734321
5863	2	-11.177332	-8.545315	-6.393019	-5.766003	-5.298240	-8.539598	4.149159	5.799052
5864	2	-4.772930	-1.597680	4.537243	1.574796	2.158477	8.090438	4.132263	5.373942
5865	2	-3.315732	-4.529481	-4.313982	-1.319850	1.280288	4.117357	3.814935	7.261634
5867	2	-4.910968	-4.776412	-5.481972	-2.045205	1.464548	3.751874	5.164675	8.696943
5868	2	-6.921186	-3.707636	-3.442065	-2.746984	0.829729	0.916333	7.990500	5.669753
5875	2	-5.903672	-4.820908	-3.869696	-3.741633	5.506122	-1.372352	6.573108	7.309303
5876	2	6.147733	-0.858024	5.773894	6.856967	-3.924549	-4.230201	-1.928953	-4.891327
5877	2	-5.705330	4.343742	-9.090638	-3.912783	-3.247697	-0.797368	-7.808589	-3.912783
5878	2	-6.619287	-1.137160	-2.425896	-9.287252	-6.619263	-1.137160	2.905869	-2.905582
5880	2	-1.220017	3.688794	5.070160	7.328219	-6.851758	3.688046	-5.989585	-4.012049
5882	2	4.664186	0.513461	3.358142	5.381075	-7.275713	-5.952777	-0.184308	-4.811311
5885	2	-2.449690	-5.698177	-5.461985	-6.204736	0.059874	3.286992	5.572896	6.937640
5892	2	-2.544381	-5.788866	-8.432930	-7.238950	3.507067	-0.403006	-8.710868	-7.238950
5893	2	5.200071	0.134080	9.423533	6.727474	3.019361	6.285322	5.174548	6.726820
5895	2	-7.206032	-3.828053	-5.615637	-1.457778	-0.732129	-3.827168	5.008711	7.952774
5896	2	6.984965	0.314145	3.939437	6.711844	-4.627879	-5.261509	-4.288291	-4.519234
5900	2	5.901685	1.856265	7.108137	7.474174	-4.935217	-1.347661	-2.895358	-2.946275
5905	2	-4.596795	-4.613470	-3.295335	-5.931408	3.094161	7.653558	4.986146	6.707684
5906	2	6.072451	3.847046	7.224817	4.637020	-1.683580	2.804876	-3.020744	-4.297362
5907	2	-3.018216	-9.336109	1.685963	-3.101285	3.180691	-3.888044	1.685962	-3.101286
5909	2	-2.342017	-2.167298	-1.162983	-0.839102	5.737773	0.610952	6.900037	7.384443
5910	2	-5.027228	-6.089683	-0.610569	-7.010518	6.438925	-0.284733	5.318587	5.329448
5913	2	-2.852149	-5.296022	6.396197	7.149123	-9.241797	-5.666268	-5.838980	-1.269003
5915	2	-1.999085	-4.969628	-2.095002	-2.467361	2.489102	4.362325	-8.231337	-2.512410
5917	2	1.674178	7.010852	5.330397	7.291276	-5.783162	-3.738447	0.408437	-0.757546
5920	2	-5.933006	-2.230410	0.145178	0.861187	-4.046199	-2.230410	5.956390	2.160397
5922	2	1.292874	5.509675	-2.030488	5.937357	0.284376	3.866783	-5.968457	-3.022206
5923	2	-2.431774	5.034913	-1.556603	5.825036	-2.430158	5.039544	2.815028	8.693837
5924	2	-0.971421	-4.887177	4.463753	7.015472	5.345230	-1.130770	4.403752	7.010286
5928	2	5.371802	-0.640452	5.790027	7.071019	-6.102045	-5.646664	0.906394	-3.250607
5929	2	6.649289	0.713041	7.907604	5.288002	4.125899	6.633351	1.222839	5.254167
5930	2	-4.951185	-4.993058	5.238854	6.052165	-9.145146	-4.997765	-3.819542	-5.006601
5932	2	-7.304450	-5.146186	-2.975417	-8.107550	-6.045561	-5.146171	3.504952	-2.352391
5935	2	-6.358274	-4.517720	-3.852415	-3.368184	-2.790210	-3.214646	6.282254	3.438086
5936	2	8.526702	-1.099927	6.426270	6.416020	3.483527	4.543793	5.384182	6.416019
5939	2	-1.869423	-3.890780	4.228389	5.929661	3.719919	0.408571	3.402931	5.929596
5951	2	-3.633504	-0.277392	-4.021232	-3.838770	-0.264379	3.173554	7.693131	7.971316
5952	2	3.721921	0.892443	6.841968	7.195967	-6.093385	-3.709452	-0.886535	-1.388784
5957	2	-8.102818	2.349543	-7.540938	-7.499333	-4.037973	2.392300	4.530445	5.108516
5960	2	0.642722	5.518679	0.027400	4.818179	-0.512236	2.361198	-2.769330	-3.600019
5962	2	-6.600013	-3.517005	-3.831462	-2.405612	-2.272672	-3.515974	6.513661	7.177059
5969	2	-3.300370	0.193373	-3.905720	-8.615809	-3.112201	0.661458	0.706101	-3.921054
5971	2	-5.517345	-4.396113	-5.784438	-2.359784	2.525768	5.022155	-6.253425	3.983146
5972	2	-6.862465	-3.897332	-5.102057	-6.231333	-1.874415	-3.689845	5.714438	4.651587
5975	2	-7.778984	3.024874	-1.646054	-4.064969	-3.937770	3.024874	6.393507	6.452923
5980	2	-4.227233	-3.220882	-6.327558	-4.237948	7.009771	1.094003	4.058072	7.042710
5981	2	-6.856207	-5.935905	-2.219048	-2.452801	-2.007014	-5.747705	5.815307	3.820991
5982	2	4.675734	0.516975	5.679537	7.633234	1.316990	4.644786	4.077675	7.604617
5983	2	-2.507381	-3.534626	7.076797	6.075312	1.401720	2.781163	7.075911	6.075283
5986	2	2.961532	3.433014	3.702781	7.003026	0.846183	2.709272	-4.027560	-5.459475
5989	2	-1.123521	5.905193	-0.375383	5.939158	3.653806	8.043773	-0.380164	5.937995
5990	2	-0.195197	3.967494	-3.038178	-4.991988	0.868953	5.261258	4.196660	6.447319
5992	2	0.854242	-2.903616	-8.423625	-3.731256	5.562677	-0.483708	3.215688	7.176097
5996	2	1.396633	3.561475	6.855671	5.792856	-1.788524	-7.596033	-3.930332	-5.919652
5997	2	4.354911	0.526240	7.073081	7.153880	-5.204398	-5.785203	-1.932896	-3.472776
5998	2	-5.937288	-5.780664	-0.351380	-4.164092	5.369183	0.215612	6.029272	6.343121
6000	2	0.308592	5.034932	6.178833	7.057364	0.308349	5.034603	-3.601163	-0.378746
6002	2	-3.854583	-4.362216	-3.340980	-2.746252	2.500972	1.062486	-8.589310	-3.197053
6008	2	-7.102740	-1.277026	-4.944820	-6.220784	-1.243631	-1.276493	4.709649	-0.391223
6011	2	6.444259	-0.998629	8.937171	7.499595	-4.566478	-4.328718	-3.849062	-0.763170
6013	2	-3.817733	0.183897	-7.761139	0.644563	-0.326413	2.345537	3.110580	8.153774
6017	2	0.070408	-3.154608	6.467509	9.412332	6.233670	0.054264	6.448006	9.412332
6018	2	2.083457	6.040864	-1.017696	6.386540	2.087546	6.051392	4.148325	6.862943
6020	2	-3.368067	-3.961637	-3.965561	-1.607857	6.932475	1.348585	6.625824	9.272669
6024	2	3.051673	-1.185585	-9.560552	-5.284520	7.708113	-0.906077	2.618417	7.362183
6026	2	1.526263	7.795919	3.863985	2.551922	1.467466	7.790882	-7.482859	-3.416233
6031	2	-1.671451	-0.151581	8.618113	6.026514	-7.314987	-1.904449	-2.857810	-3.483509
6034	2	-5.044040	-3.383554	3.635046	-1.129873	-5.076559	2.462918	3.491270	-1.133062
6037	2	-3.360045	3.634166	-1.759799	3.116442	-1.657758	3.645666	3.557983	7.792554
6044	2	-5.690916	-5.337803	-4.858017	0.182010	4.477606	-0.386977	5.003847	7.537796
6049	2	0.639595	3.894571	-2.869182	-5.845741	5.047769	4.629221	3.104800	6.321061
6053	2	6.478613	2.357878	6.462708	8.997872	-5.232575	-4.019116	-3.158916	-2.669390
6055	2	-4.606768	-5.859416	-5.071736	-6.773623	1.954589	-0.885297	5.943999	4.204045
6064	2	-10.292882	-3.694994	-4.268126	-0.902194	-4.817407	-3.694994	5.051185	9.868425
6065	2	0.366005	4.069388	3.842190	6.081604	-4.976270	-5.715148	-5.737925	-1.417455
6067	2	-3.573793	0.300480	-5.840706	-4.791672	4.014346	5.826410	4.835528	6.430880
6069	2	5.438433	-2.051970	3.384785	5.925202	-4.440497	-8.557469	3.158971	-0.021786
6071	2	-0.913620	-1.354032	9.150935	7.314942	-5.057141	-1.354328	-2.559591	0.161016
6073	2	7.293124	-2.317441	6.293266	6.556157	5.364090	-2.317447	4.123520	0.290140
6075	2	1.652511	3.785307	5.057338	8.983367	1.652419	3.784738	1.807597	1.025898
6078	2	1.110557	-2.627398	-10.917823	-5.931267	-4.568815	-8.218845	-10.917062	-5.931267
6079	2	-0.740435	4.752486	-10.138951	-1.256983	0.627378	5.377561	2.142660	8.880711
6088	2	2.451057	2.964090	6.402880	6.638247	-5.602758	-6.533940	-5.000346	0.472100
6089	2	-3.152488	2.580971	-4.734944	-1.827754	4.751304	6.692895	3.446775	7.503051
6091	2	-4.369547	-3.929823	-5.941200	-6.739838	6.882951	0.998158	6.377493	5.859622
6092	2	-0.709888	-2.606420	0.480159	-3.042520	2.515663	2.904388	0.250786	-3.262906
6093	2	-7.318925	3.282101	-2.079786	-3.609415	-3.120090	-2.745962	-1.614229	-3.609054
6095	2	-1.731388	4.601387	2.572881	6.313506	-3.690616	3.080288	2.282466	-0.292929
6096	2	7.080919	5.995668	5.398093	7.926404	-4.436553	-0.844822	0.199406	-5.109070
6098	2	5.908624	0.744048	6.755640	6.864749	-5.282583	-3.968940	-4.467897	1.885676
6101	2	6.593246	-2.940131	5.917031	8.484370	-4.036984	-4.393149	-5.235966	-3.853777
6103	2	5.494871	3.271696	5.054124	7.819071	-6.494538	-8.853416	-6.291647	-4.974471
6107	2	6.687616	-1.930081	6.823852	5.545396	-4.374127	-6.652547	-2.978999	-3.415361
6109	2	1.395707	-7.535520	2.819047	-1.330216	1.395666	-7.535613	-2.032355	-5.756508
6111	2	1.095004	4.013379	3.182747	6.801386	-6.797035	-3.413156	-3.150396	-2.881496
6113	2	-4.493627	-4.835820	-4.528283	-5.050805	1.571840	-2.401636	7.378362	7.426949
6118	2	-8.171490	-4.599581	-5.556705	-4.484952	3.179867	1.000924	4.298171	7.220623
6120	2	-3.917169	-4.579452	-7.532860	-5.048993	7.956934	0.933052	4.904718	6.668706
6122	2	-4.128782	-3.911175	1.686896	-3.454794	-4.128782	-3.911175	-4.673917	-9.581377
6123	2	1.738687	7.046415	3.969954	6.954952	-1.231503	3.123351	-2.110875	-6.115961
6133	2	-7.454251	-4.422603	-7.501414	-3.591011	-2.293702	-2.720611	5.184824	6.248793
6143	2	-3.895741	-4.084698	-3.419794	-3.111535	0.337603	-4.044437	6.854549	5.377662
6144	2	-2.124070	-6.208220	-3.837517	-1.133325	1.412090	3.663604	4.835035	7.998626
6150	2	-4.175499	-9.633084	-5.108125	-6.721578	5.906930	-3.181513	6.313380	4.393435
6152	2	2.402227	5.987248	2.038944	6.430571	-3.784331	-1.499884	-3.274469	-1.545800
6154	2	-0.263944	3.931965	4.751778	5.928356	-1.770243	-4.046050	4.816499	-0.336701
6155	2	-1.798941	-4.376193	-8.088547	-5.280708	6.122779	1.554344	4.573305	7.054066
6164	2	-5.517586	-3.291562	-2.574982	-2.025176	1.513463	4.822748	4.774511	8.553448
6168	2	1.216950	3.238209	-5.210540	-3.886881	1.966849	4.975152	2.532547	6.560012
6175	2	1.216560	-0.717891	-5.018605	-4.820701	7.446895	0.867585	4.151329	5.123832
6176	2	0.014847	0.526340	-5.955864	-6.238892	4.278269	2.106162	6.029486	5.315725
6178	2	0.155542	8.581208	-0.511368	6.981985	0.155763	8.581291	3.940800	8.911177
6182	2	1.696440	3.908201	-7.761256	-3.477412	-3.249793	-3.947324	-5.796494	-3.477412
6183	2	-12.183193	-1.808535	-5.696975	-4.354418	-6.024435	-1.808308	7.199424	5.776564
6184	2	-8.525291	-5.004465	-5.693123	-4.329265	-3.390664	-4.985862	3.171755	6.697301
6187	2	6.182255	0.909919	6.914735	6.158033	1.094473	5.947788	4.684106	6.158033
6190	2	4.377950	1.300444	7.367594	9.043335	-4.337297	-2.675871	-3.847048	0.201597
6199	2	-2.093450	-3.083411	-8.199750	-5.142213	5.965961	-0.426919	3.387255	7.457953
6201	2	-0.690591	2.196300	5.857643	7.587193	-6.299871	0.966732	-4.744400	-2.504624
6202	2	-0.758788	4.145569	-0.649067	6.358074	-3.960290	0.206991	-3.554228	-4.633773
6204	2	1.452781	1.961184	-8.330533	-5.323067	1.586052	2.884256	4.058645	7.001428
6205	2	6.164066	0.653686	6.948419	5.927291	-4.651988	-4.961211	-2.634082	-5.219955
6209	2	-0.948388	-4.054933	-4.858788	-3.031036	3.592087	0.134504	7.308759	7.413807
6211	2	-4.278766	6.246099	5.544766	6.372363	-8.881744	6.226094	-5.649200	-3.275371
6213	2	2.070579	5.464350	4.735817	6.586767	-1.611603	-3.937403	-5.079080	-3.308796
