2139	4	6.190448	-2.546479	3.982231	5.206506	2.094870	-2.557356	2.071896	-0.046691	-2.361567	-4.782578	2.073194	-0.045190	-2.367720	-4.782580	-4.719658	-3.852112
2143	4	8.568320	-0.639460	7.174255	6.432365	2.059668	4.273613	-4.948484	-3.087739	2.568424	-1.143074	-0.026586	-3.039896	-2.783122	-6.444411	-0.023174	-3.039444
2144	4	-1.305299	-0.582237	0.966202	-2.734174	1.889000	5.108910	0.635608	-3.101653	-5.047136	3.790221	-0.903507	-5.208530	-3.339458	5.499711	-1.634381	-5.217615
2145	4	-2.634906	-6.546452	-5.128852	0.313017	5.139209	-0.364811	4.555375	6.919555	3.071923	5.022316	-7.312739	5.738281	-1.974438	-6.517704	1.353408	1.151744
2147	4	-4.777465	-0.822053	-4.799612	-3.265445	-9.211960	4.744710	-6.079733	-3.265558	-3.175884	4.747026	5.330705	4.484252	7.275868	0.635255	5.948458	4.484433
2156	4	-8.807299	-5.252401	-2.709376	-4.971942	-2.903795	-5.031289	7.781610	6.397283	-8.807202	-5.252401	5.535779	-0.144997	3.384054	0.774949	7.601187	6.397283
2163	4	3.608785	2.969561	-2.986278	-6.239609	3.611084	-2.462163	-2.937687	-6.239181	9.029650	2.976124	4.919576	5.270790	9.031358	-2.452732	4.942106	5.270988
2164	4	6.397420	1.843680	5.149102	5.633770	0.914331	1.438486	-3.906634	-3.742506	1.474874	5.308300	3.775604	5.489931	-0.174175	4.245370	-4.703862	-3.867666
2165	4	-1.724697	-4.032058	-2.018009	-5.269667	8.363699	-2.275689	7.767257	6.639387	-1.724596	-4.031989	1.885618	0.980182	7.700555	3.933291	3.402762	6.634391
2172	4	5.383248	2.376994	5.820220	6.399778	-4.369165	-1.443513	1.311401	-1.257777	-4.369165	-1.443513	-4.249752	-1.815637	1.747652	-0.527785	-4.252104	-1.815638
2179	4	-5.949367	-1.999033	-3.390720	-6.701939	-2.250223	3.033647	5.541111	5.234773	-0.812468	-0.601643	7.164886	5.235206	-2.328363	3.001717	0.309473	4.648927
2182	4	-4.221101	-0.263436	-0.607694	-3.739510	-3.873664	-0.255000	1.898657	-2.620025	-0.479224	3.304872	6.843897	4.979264	-1.079918	3.784847	6.303338	4.979200
2186	4	-3.967927	-3.152648	-2.735878	-7.435495	-3.967927	-3.152648	2.845624	-1.224921	-0.501603	4.442147	5.883081	5.622594	1.593065	2.558659	7.745897	5.622595
2197	4	-5.152931	-7.196308	-3.709388	-2.858351	5.916556	-2.645749	6.051866	9.265097	5.226304	2.440025	0.476773	7.467737	5.226314	2.440025	5.717663	9.265062
2208	4	3.415294	-0.162447	-6.212284	-4.726053	6.797336	0.055414	6.578197	5.989694	2.488381	5.183384	-9.242272	-4.880190	5.615120	5.930182	2.028536	5.000928
2215	4	6.353513	-2.061575	3.917121	5.961721	3.749886	4.033665	3.206626	5.932440	1.912555	-2.974442	-5.030761	-0.431444	3.440003	3.961494	-2.536460	4.243970
2219	4	1.514131	5.827422	5.117721	6.393698	0.740933	5.374905	5.033347	6.393698	0.796740	3.169621	5.199318	6.393698	0.177641	3.330447	5.122686	6.393698
2235	4	2.646115	0.694769	-1.491379	8.154883	2.646115	0.694769	4.545061	8.173430	-7.940870	-5.767760	-5.537503	-2.813472	0.893417	4.986533	-3.320040	6.595012
2238	4	-8.235004	-8.638816	2.878675	0.579120	-2.152995	-8.491825	9.134709	5.744947	-8.236303	-8.638816	-3.245328	-5.782232	3.788352	-3.033899	9.134709	5.744947
2239	4	2.476554	2.260705	6.293019	7.649609	3.324941	2.559205	6.342696	7.656228	3.030471	2.346002	6.348359	7.652443	3.244678	2.720172	6.313857	7.656738
2244	4	-5.306259	-6.057075	-3.384870	-6.097979	-0.344995	-3.229681	7.925291	6.680165	-3.122283	-5.877142	2.397776	0.242619	4.225937	0.382758	7.917822	6.680165
2253	4	0.462266	6.426362	5.219451	6.148823	-4.009510	5.461814	4.398074	6.148616	-1.778228	5.960521	4.757333	6.148759	-4.763259	4.816766	4.489188	6.148544
2265	4	5.802538	5.512106	0.273600	4.715049	5.696248	3.309794	2.820353	5.730051	2.487640	6.204930	-6.368026	-0.818362	4.891575	6.226593	-1.018429	3.290800
2277	4	-8.589182	-0.639437	-4.483074	-3.755985	1.000871	5.554343	3.448615	7.067222	-2.292120	2.733827	-0.435539	2.481450	-2.291668	2.734233	6.400560	7.399308
2283	4	-9.854611	5.045953	-5.216687	-5.823309	-3.189285	0.631897	3.228501	0.435413	4.455165	1.712743	6.549845	5.680932	-3.379675	5.046420	4.149300	5.665634
2286	4	-2.635153	2.108598	-10.089603	-3.665901	-0.670881	6.743428	-11.746219	-3.665901	0.244594	6.414989	-10.302590	-3.665901	-1.948236	4.783447	-12.028735	-3.665901
2289	4	2.043185	3.125324	5.704702	7.470494	1.808276	3.174326	5.619206	7.470494	-4.359244	-2.138255	-1.315934	-2.651509	1.723601	3.213943	5.579583	7.470494
2293	4	0.546741	1.214438	-3.817058	-7.790397	0.986235	-0.271306	-3.731255	-7.790397	1.990532	5.455752	-5.406895	-7.790397	0.347382	2.482431	-4.346159	-7.790397
2296	4	-4.668624	-6.017860	-3.949980	-0.314763	-1.072067	3.213158	6.370308	6.768617	0.089954	2.638734	6.802719	6.768623	1.262656	4.828129	5.929661	6.768626
2322	4	3.546788	0.024119	4.244391	1.229004	1.489166	4.955477	3.995681	7.565754	0.296779	3.255059	3.429978	1.220921	0.209977	3.119305	-1.029804	0.893375
2333	4	-10.616962	5.102291	-7.028263	-6.526003	-6.489499	-1.505759	-4.927090	-6.526003	-5.222978	5.102291	4.973388	5.405646	-1.094888	-1.505749	7.076340	5.405668
2334	4	5.238593	7.098540	6.148333	8.019430	-2.936434	-3.208209	1.576131	-0.675816	-2.965023	-3.208662	-1.944672	-3.535180	-0.435752	4.989282	-2.114763	-3.535371
2336	4	5.228219	-0.269056	5.784428	9.032592	4.425305	-0.288964	-3.423511	0.247774	3.241815	4.938091	5.521453	9.032558	2.301903	3.640201	-3.798918	-0.237815
2337	4	3.313587	3.348769	6.670913	5.583072	3.504308	2.055918	6.727328	5.581376	3.169141	3.530714	6.585335	5.583139	0.813562	4.200575	4.929081	5.580691
2347	4	3.956771	1.836981	5.450963	7.047095	-6.029811	-4.326645	-4.777418	-1.575660	3.937466	1.836276	-0.983897	3.936577	2.048749	5.129783	-2.747281	3.934553
2371	4	-1.573095	-5.780467	-3.727897	-3.923552	2.207023	2.283655	-3.827200	-3.923552	2.390033	2.786441	4.569032	1.110042	2.925863	3.553388	6.701462	5.707810
2382	4	-2.574758	-3.404420	-6.709915	-4.672329	1.190766	4.199582	5.807598	-0.258976	1.132851	3.380073	5.779340	-0.261840	0.328525	5.265677	2.321555	5.765933
2388	4	-5.340555	-4.881261	-5.244095	-4.582610	-5.340555	-4.881261	2.316535	-0.378043	2.066897	2.805542	5.537021	5.195707	-5.340555	-4.881261	1.046472	-2.701911
2395	4	-4.555100	3.309106	-10.279357	-2.275658	-1.586599	-2.679384	6.055163	8.575117	-4.505807	-2.692285	-4.649899	-2.275608	4.652029	-0.798846	4.269980	8.566325
2396	4	-6.647230	2.672146	-2.355137	-2.115951	-0.851268	-1.749670	5.648410	6.028148	-6.645704	-3.430907	-2.337873	-2.110389	-1.056484	3.877185	4.817918	5.977155
2398	4	1.268290	6.015138	-11.088487	-4.699095	-1.150351	3.462136	-11.088813	-4.699095	-1.466654	3.643686	-11.089000	-4.699095	2.468878	5.326173	-11.086512	-4.699095
2402	4	-0.911820	4.498317	2.253021	5.888514	2.003619	5.276005	1.691368	5.888019	7.616166	-0.116999	8.434030	5.888567	-1.054093	4.122570	-7.519879	-0.960878
2409	4	6.203750	0.067062	3.313605	0.844012	1.378466	5.109331	-5.289519	-3.980959	6.625376	0.099543	7.327433	7.234976	1.810444	5.267305	3.138055	7.234967
2414	4	0.652237	6.010984	3.466958	7.975588	0.749971	6.051093	3.475938	7.976654	-0.334677	5.671376	3.413903	7.965830	-0.561203	5.599717	3.405925	7.963687
2418	4	5.715819	0.731308	6.655592	7.572441	-2.680460	-4.106215	-2.486525	-5.091829	3.124080	6.817367	2.071173	7.542993	0.384046	5.330238	2.532873	7.568086
2420	4	-3.407540	-0.839964	7.942780	7.487345	-9.927886	-0.839964	-2.330119	-3.544313	-15.664862	4.779189	-4.457466	-3.544313	-9.144520	4.779189	5.815645	7.487344
2435	4	-5.531257	-2.706044	-5.840361	-6.490770	-1.667057	3.673830	5.038718	5.093961	7.200124	1.120670	5.896160	5.261174	-2.304767	4.848553	2.603095	3.561740
2439	4	-1.077477	-9.737214	3.799430	0.547438	-0.205408	-9.735711	6.687062	6.883755	5.862233	0.725303	6.474830	6.883755	5.048574	0.725166	3.576823	0.547436
2441	4	5.673476	-1.140374	5.108970	5.941863	-6.312309	-5.193020	-4.814639	-4.833725	-6.308341	-5.192732	1.460265	-0.476475	1.881578	4.743259	4.039368	5.844530
2450	4	-3.209590	1.175329	6.020176	8.482644	-1.808006	0.334583	6.021784	8.482646	0.191906	1.180403	6.022310	8.482653	0.681787	0.204760	6.022370	8.482651
2451	4	-11.791114	4.929017	-7.227145	-6.215480	-8.548059	-1.593887	1.689057	-1.846560	-6.766461	4.931575	5.095725	6.685164	-3.461608	-0.636543	7.894639	6.724655
2455	4	1.204984	4.840837	-9.411357	-3.757334	-2.304970	-4.703052	-7.568788	-3.757329	2.481623	1.128637	-7.590968	-3.757329	6.722928	1.190243	3.891255	7.254693
2470	4	-4.155354	-2.023921	-3.676033	-3.939820	-1.679770	3.764874	7.181514	6.713232	-5.278484	3.288086	-3.820924	-4.031277	-5.273928	3.288090	1.548606	-0.169520
2477	4	1.696900	4.736766	-8.027666	1.569291	1.802939	4.994572	-8.058294	1.574146	1.567661	4.295705	-7.691942	1.564984	1.847808	5.079935	-8.643919	-4.162313
2479	4	0.797737	-0.456510	-5.891431	-4.600946	-1.562114	4.552567	-7.766419	-4.600946	7.094220	-0.456420	7.098752	5.870576	-5.415371	-6.976208	-5.891427	-4.600946
2484	4	-3.842681	1.373973	-5.471351	-0.899788	-0.119653	4.196059	4.879730	6.011983	-2.207386	3.386937	4.609787	6.011683	0.267211	4.150094	5.434770	6.011975
2486	4	-0.869488	2.786382	-6.351386	-5.183035	-1.224459	3.954383	-7.416698	-5.183035	-0.322496	5.614303	-7.977052	-5.183035	-1.276399	3.812919	-7.260182	-5.183035
2489	4	-5.354875	-1.380456	5.120776	0.285356	0.494468	0.021623	5.120776	0.285356	-0.197504	4.801407	2.719506	0.245592	5.007498	8.297823	2.359200	6.392269
2491	4	4.889702	-1.388781	-0.404169	-1.791483	7.314914	-1.388665	5.764638	5.572125	2.780566	3.875888	-1.272790	-2.464537	3.213621	4.401491	4.026774	5.382126
2493	4	1.949366	4.615155	1.620345	5.972874	0.924068	3.996980	-3.986715	0.349385	1.203982	3.820785	-2.743455	0.646488	0.220359	3.566624	-3.415908	0.051791
2495	4	-3.465987	-4.988320	-1.388278	0.493121	5.500761	0.871040	4.850460	6.255011	1.783095	3.611960	4.187192	6.235484	1.157473	4.745319	3.801518	6.231165
2500	4	3.399978	3.792268	3.793209	7.021033	3.892136	3.617619	3.931694	7.023570	6.979262	-2.456520	4.133621	7.065290	-3.189270	-8.924767	-4.831595	-4.730247
2531	4	-7.601100	-0.432646	-6.294927	-3.090895	-10.873253	4.585429	-10.719220	-3.090895	-0.849504	-0.432633	5.812034	6.731327	-7.597552	-0.432646	5.808098	0.843590
2540	4	-2.683351	-5.609133	4.601722	6.966933	2.904200	0.456061	4.601718	6.966933	-7.877100	-5.609136	-5.763571	-3.313974	-7.872822	-5.609136	-5.457281	1.157787
2541	4	-1.182847	-0.043096	-4.971133	-4.120394	3.761029	2.876533	-5.561018	-4.120394	-1.127459	-0.009327	4.591007	0.199745	3.808776	2.905431	3.990935	0.199740
2544	4	0.011301	4.149600	-5.558931	1.418444	0.513309	3.950841	4.005015	7.206448	1.072717	3.210702	-5.464618	1.417426	0.897318	3.015196	-5.479791	1.417306
2550	4	3.428005	4.699372	-7.141007	-5.508305	8.517750	-1.544763	5.998257	7.101033	5.175490	-1.545640	4.278739	1.048526	5.051364	-1.546001	-5.753905	-5.508305
2555	4	-3.921429	-2.522938	-2.428902	-5.092501	5.424147	4.354493	5.925726	6.088640	7.547710	-1.968174	6.804333	6.090701	-4.190258	3.310533	-2.495490	-5.108642
2557	4	-0.639395	1.755485	7.415698	7.186871	1.992085	3.499467	6.390928	0.776908	1.895654	3.637041	6.379368	0.776908	-6.169066	-1.568681	-3.448037	-5.025918
2563	4	-3.577799	-4.131129	-6.404754	-4.569927	4.178229	5.966515	4.677626	8.415478	0.851159	2.428820	4.974197	8.382957	2.669713	6.312679	3.567873	8.426635
2568	4	-5.539991	5.658188	-3.514922	7.822271	-4.253339	6.274563	-3.515057	7.822273	-0.415084	4.458905	-3.451590	7.822273	-5.606083	5.762153	-3.515190	7.822272
2572	4	-0.199314	-1.824966	5.564182	7.552011	-5.566540	-4.415536	-6.570518	-4.047544	-3.902431	-4.120480	2.580834	1.311818	3.212199	3.160639	5.488495	7.549880
2573	4	-1.134056	3.410596	-6.983241	1.722400	-3.324172	4.464109	-8.305357	1.684727	-2.235356	5.186432	-9.872181	1.687592	-0.206813	4.811347	-7.849700	1.716993
2580	4	2.474677	1.277843	-3.305494	-4.604792	3.722747	1.294001	1.069410	-1.698457	8.552673	1.294531	7.701135	6.678927	1.030854	3.259900	-3.338869	-4.604875
2582	4	0.778697	5.080692	-3.460127	-3.437760	-2.066165	3.714420	-0.444088	-0.122065	3.503809	6.310734	3.562547	6.351409	-2.066163	3.714420	4.013121	0.580934
2593	4	-1.593076	5.500482	2.830495	-1.055247	-1.540161	1.834463	3.064593	-1.059250	-1.875730	4.975628	2.469169	-1.075083	-1.418464	5.353341	3.061236	-1.051569
2597	4	-0.440655	-1.312012	6.972099	7.325142	5.080234	0.263441	6.968362	7.325142	-3.525586	-3.706197	-4.324610	-0.243349	-1.885937	4.122994	6.347316	7.325142
2602	4	-2.238948	4.787054	1.446143	8.173248	2.970316	5.358327	3.529192	8.267165	4.068412	3.988908	4.570927	8.254942	-3.011429	2.546980	1.484424	7.951744
2603	4	7.836833	0.996854	5.596228	6.833559	-3.988250	-1.639086	-4.475185	-2.110541	1.402433	0.954164	-4.491240	-2.123227	1.432494	0.959091	2.909518	0.493800
2614	4	7.005622	-0.523130	-1.490788	-5.008203	8.904326	-0.523130	6.228734	6.260692	1.686304	5.415641	-3.299221	-6.544992	1.273560	4.067394	-2.296960	-6.614595
2623	4	0.206148	4.472984	-3.337398	-3.866621	-0.081054	3.786008	-2.047083	-4.553158	0.756823	4.445370	4.660330	5.016816	-0.587708	1.468996	4.888119	1.493490
2625	4	3.628034	4.759578	3.963347	6.967089	4.757742	-1.329838	6.925356	6.967089	-1.759525	-1.390442	4.157110	0.928385	-2.314245	4.346422	2.126589	0.928307
2626	4	1.830520	5.115191	6.984391	9.045127	0.665829	4.760267	6.612683	9.045127	1.275757	5.326154	6.783697	9.045127	0.182086	3.954200	6.679431	9.045127
2639	4	4.350865	2.563222	4.863200	2.200069	-7.830900	5.487776	-3.961049	-1.751785	-4.344945	1.806983	-1.606017	-4.327337	-1.895772	7.780573	1.078977	1.407145
2641	4	-2.929718	1.559253	0.158071	-2.693004	-2.929456	1.559254	5.596383	-1.054325	-2.873591	-4.430926	5.626805	-1.052729	-2.873855	-4.430928	0.192707	-2.670399
2642	4	0.122583	-0.780428	6.997865	7.361104	-5.761369	3.214480	6.771909	7.361104	-12.100599	3.214464	-3.996626	-0.355189	-5.726511	-2.893733	-3.769693	-0.325942
2647	4	0.237313	2.756521	1.623914	6.504374	1.287257	2.551703	-4.109372	2.412336	-0.936624	3.198431	1.623823	6.504373	-1.048422	3.631928	-4.109978	2.412336
2666	4	-6.404184	-2.599901	-5.991851	-5.917241	4.063154	5.229637	6.345478	6.454971	0.254402	2.227257	6.371092	6.454958	1.590127	6.411320	3.836018	6.454970
2689	4	8.356754	1.877814	4.533370	7.835714	6.783490	1.877813	-6.205019	2.319958	-0.800481	-2.950726	-7.081326	-4.203180	5.011511	1.877521	-8.058155	-4.203180
2691	4	-1.391793	4.924414	-13.933482	-4.043729	-1.318574	5.010097	-13.992194	-4.043729	-0.476096	4.374724	-13.446448	-4.043729	-1.411835	4.753713	-13.802906	-4.043729
2692	4	0.872489	4.931573	4.916584	8.496576	1.904466	5.109611	5.602206	8.496207	1.418979	5.064936	5.277186	8.496408	-2.661015	2.698011	3.999963	8.488153
2710	4	-8.626548	4.144798	-4.629837	-3.541067	-2.732812	4.146497	6.688228	7.939697	-5.555940	-1.649590	-3.843694	-3.541067	0.353799	-0.788695	7.277864	7.939697
2711	4	-4.400818	-6.366912	4.364252	0.648590	-4.400845	-6.366912	-7.610991	-5.258220	-0.498482	-4.020427	5.138581	6.195490	5.926239	0.033482	5.124398	6.195041
2715	4	2.070638	5.286450	5.958920	7.657544	4.514887	2.294189	6.890251	7.657544	1.967097	0.528346	-3.145763	-2.660144	-2.825047	-1.748525	-3.049793	-2.660144
2718	4	-1.396399	-3.250237	3.910601	0.363666	-2.982137	4.970040	6.329268	5.609851	-2.377491	5.249755	6.518529	5.609866	-3.378875	4.779023	6.191631	5.609838
2729	4	6.582041	1.132320	-1.137312	2.251675	6.468717	1.132320	-1.367075	1.690520	6.624406	1.132316	-0.908552	2.889709	6.572732	0.821965	1.068040	6.456183
2738	4	0.796925	2.411490	6.320644	7.834904	1.048867	1.678201	-5.095040	2.316278	0.864858	2.784444	6.304211	7.834904	2.227113	3.020666	6.414327	7.834904
2750	4	5.370705	0.949925	6.178756	6.397427	-2.090497	-4.988884	-3.854798	-3.289116	-0.301260	-1.202040	6.200153	6.397643	3.722462	0.949850	-3.877342	-3.289469
2756	4	6.268632	0.309909	8.565916	6.447684	-6.453585	-6.205812	-1.205056	-2.804741	5.073576	6.668833	2.966366	5.970023	-1.402733	6.660101	2.966366	5.970023
2757	4	2.251472	4.449789	4.243878	6.167386	-6.953071	-6.076435	-6.578799	-3.258904	2.394111	4.537930	4.238166	6.167392	0.638509	4.525649	3.892897	6.167370
2761	4	-5.444617	-7.494580	-6.206978	-5.719525	0.123779	-3.643691	-6.206996	-5.719525	5.759688	-1.882512	0.247171	5.596753	5.767884	-1.882099	4.667556	7.333282
2765	4	-12.889328	5.039227	-8.650012	-6.660416	-9.106349	0.404554	-4.398563	-6.660416	-2.680169	0.466872	6.967494	5.159125	-6.477509	5.044134	2.781848	5.137400
2776	4	-1.077041	3.015464	6.363406	4.898545	-5.436998	-3.773176	5.630614	-0.835139	3.538104	4.414650	6.681836	4.898546	0.647586	6.196747	4.524761	4.898544
2792	4	0.704010	4.502635	-5.288468	-4.286553	1.481159	6.773042	0.094816	4.694659	0.562373	6.129120	0.043478	4.065054	0.867427	6.659694	-0.056275	4.028234
2794	4	-3.243350	-5.572933	-6.906065	-4.148393	7.540231	0.581751	5.688990	6.933202	-3.230868	-5.572933	5.299181	0.682200	2.701136	0.158704	-7.011261	-4.148393
2803	4	1.289383	-2.036146	-3.716774	-5.664817	-0.138414	3.005749	-3.777415	-5.664986	5.969408	-0.554964	4.941169	7.438313	1.331127	4.071826	4.482009	7.435113
2816	4	-4.393292	-0.800830	-3.320741	-1.356310	1.902726	1.050261	-3.644935	-1.356411	4.770950	1.471664	3.601531	3.410290	-1.564409	-0.800043	4.110302	3.410294
2822	4	-4.156151	4.904982	5.335383	7.827048	-4.875263	3.677848	-3.799199	-3.328499	-4.711885	-2.563529	3.713732	2.733380	-4.768177	-2.622670	-3.459140	-3.297742
2828	4	0.834440	0.599392	0.829262	-4.998305	-5.696030	-0.746357	-5.639351	-6.259654	0.834440	0.599392	-5.639408	-6.259654	-5.696030	-0.746357	0.829319	-4.998213
2841	4	6.740432	0.546399	7.076667	6.984363	1.214590	0.041963	-4.184517	-4.122088	-2.930445	-2.330801	-4.038682	-4.122088	5.369206	4.967103	5.036286	6.984280
2844	4	-5.102615	-6.330324	3.727397	-0.344149	-5.102637	-6.330324	-2.416817	-5.393262	1.158935	-6.081527	-2.417068	-5.393264	5.760677	-0.642019	6.923583	6.048944
2848	4	-1.193062	3.932362	5.210995	5.638250	0.030992	5.358979	5.432737	5.667816	-0.624554	4.828650	5.099003	5.651447	0.281730	5.331431	5.622619	5.670361
2850	4	-2.678582	3.042118	3.112913	6.533124	-4.504650	-5.115037	-5.441387	-4.682329	-3.589039	-4.806531	0.822699	-0.026681	-1.572694	-0.108014	7.485551	6.533126
2856	4	0.188991	1.520849	5.331267	6.070449	-4.252889	-4.011723	-5.028904	-1.097446	-1.759287	4.236319	4.487251	6.069876	-1.333063	-2.026667	5.331261	6.070446
2857	4	-3.108805	-8.076409	8.190211	1.255461	6.793989	-1.910981	8.797194	6.687581	5.392749	3.895329	8.262377	6.687581	-5.417400	-8.114040	-1.311372	-5.313388
2860	4	1.824188	3.349345	6.170929	5.168949	1.764733	3.657627	6.165961	5.169014	1.362978	3.767573	6.116393	5.169008	1.131013	3.602904	6.097452	5.168915
2864	4	-5.273251	-2.074833	-5.014154	-4.579501	-4.470777	-2.074833	3.537355	0.406881	1.135553	6.786519	4.338616	6.774186	1.561669	6.753818	4.684094	6.774193
2874	4	-2.804021	-6.633277	-3.716265	-5.420316	3.523194	-0.566129	-5.074730	-5.792352	-2.640179	-6.633266	3.876757	-1.559763	6.205756	-0.562816	5.940533	4.942768
2878	4	-1.322153	4.101932	2.971612	6.681876	-4.567247	-3.754295	-5.405274	-2.030946	-3.356220	5.027831	-1.998363	4.448347	-1.880560	6.996937	-0.624296	6.718724
2883	4	6.719878	2.542316	6.490752	7.015523	2.079177	2.542118	-2.507258	-3.387149	-1.335139	4.953072	-5.687948	-3.390528	1.202225	6.611823	3.019501	7.015520
2885	4	-9.481056	6.549551	-10.141451	-2.999068	6.576467	1.396678	5.963194	7.430208	-5.765280	0.250066	-4.875312	-2.998904	-9.174423	6.549551	-8.080803	1.846530
2887	4	8.769290	-1.045365	5.004848	5.947415	8.069325	3.585557	4.215249	5.944978	4.447928	-1.050525	-4.032855	-4.106847	3.759392	3.555735	-4.788771	-4.107552
2890	4	-3.979947	-2.768775	6.061033	1.835500	2.320540	4.947071	5.889223	5.097038	2.986049	4.809418	6.110579	5.096705	3.297797	4.586704	6.198679	5.094823
2891	4	-2.312496	-4.121689	-5.694551	-5.347524	0.777381	3.236409	4.062692	4.319040	0.513996	2.773442	4.558594	4.318924	-2.312496	-4.121689	0.363239	-5.265714
2905	4	0.029921	2.745631	-5.580703	-2.854567	-4.919490	4.122254	-9.642920	-2.854567	0.028250	3.274972	-5.687124	-2.854567	-1.386991	5.881050	-9.222753	-2.854567
2911	4	-4.394485	3.884002	3.848616	7.198827	-4.868226	-2.661108	-4.016220	-4.933795	-3.329205	1.109200	6.216902	8.144004	-5.110165	2.200771	6.011397	8.006643
2912	4	7.063353	-0.830400	6.159553	7.742707	4.255785	-0.871601	-5.356601	-3.015577	-2.113101	-5.967748	-5.356601	-3.015577	4.256049	-0.871586	0.153054	-2.990340
2920	4	-6.915126	1.853332	-4.789438	-3.784223	1.922300	4.563488	5.148357	7.352089	-3.590091	1.853457	-4.109554	2.794774	1.324282	3.494447	-4.273157	2.794774
2926	4	4.632228	6.267407	6.007874	5.965019	-1.244169	-4.230530	1.493730	-3.660682	5.707059	5.462763	7.412131	5.954783	4.806416	6.230126	6.314303	5.964717
2934	4	-0.874050	-2.065788	-6.225765	1.884583	-0.873690	-2.065492	6.579811	5.718468	-6.077012	-5.171774	-6.278112	-2.145282	2.370976	3.969626	-7.157608	1.884583
2962	4	0.374559	-1.557782	5.173700	1.961509	-1.156556	-3.640705	-4.404189	-4.661620	3.944174	4.659647	-0.850932	7.622599	3.944174	4.659648	3.961709	7.629791
2965	4	-3.650794	-5.593394	3.499737	-1.633458	-4.548414	-6.147212	-2.939512	-4.441551	1.805223	-2.421938	3.283760	-1.656420	6.195919	-2.018860	6.108359	4.895386
2966	4	-4.916589	-2.976947	-1.730374	-3.857170	-0.636400	2.518690	5.579650	7.892068	0.380835	3.155482	5.602850	7.894229	0.367741	3.932782	5.589042	7.894767
2967	4	-3.220887	-6.543828	-5.524135	-4.114708	4.924564	-0.045191	6.662313	7.360175	2.773013	4.121702	-1.158006	5.070485	2.770429	4.132759	5.042706	7.306689
2968	4	-3.040164	-1.980304	-5.159117	-1.942196	7.015447	0.499159	5.395081	6.279510	2.081815	0.304929	-6.059239	-1.948195	-3.702843	3.962962	-9.754449	-1.949289
2970	4	7.088400	-0.657466	6.568824	6.321663	2.344593	4.845829	-5.647748	-2.359803	5.127143	-0.657719	-2.225263	2.545779	0.201290	-6.555516	-2.228161	-1.461831
2979	4	-6.531805	-6.788553	0.711812	-1.676796	5.331302	-0.302816	6.704990	6.008431	-0.769220	-2.702998	6.708468	6.008431	-6.531807	-6.788553	-4.690615	-5.475743
2980	4	-3.009879	-6.818780	-4.237016	-6.272847	2.419129	3.099058	7.652298	4.562026	4.971081	-0.907549	7.709746	4.564136	-0.081912	3.176735	7.575854	4.560148
2985	4	2.012060	5.535975	-8.712344	3.404469	2.059749	2.114830	-7.473634	3.404470	-5.240625	-3.354165	-4.908429	-2.300489	6.052453	2.123632	1.923345	6.094937
2995	4	2.191267	2.651205	3.003784	1.556061	1.448071	4.169820	2.896017	1.646893	1.220502	4.499769	5.314065	7.354338	-0.347869	3.511265	2.446572	1.524642
3013	4	8.287674	-0.538008	7.365170	5.768656	2.822431	-0.554973	-1.895494	-0.286175	7.972616	2.536802	6.833186	5.768656	2.413431	2.501426	-2.802458	-0.286191
3020	4	1.512239	6.333791	2.319643	6.607276	2.163548	6.874324	3.305136	6.608841	2.395859	6.905346	3.730998	6.608883	0.626563	5.316172	1.515377	6.597809
3023	4	-1.865281	-7.077961	-5.918992	0.774591	5.174124	3.829932	4.264404	6.522820	6.502057	-0.526199	5.225755	6.609079	2.733310	-0.533230	-5.992322	0.769923
3024	4	-2.518165	-9.555482	2.390817	1.722387	-5.244767	-9.571022	-3.164716	-2.281512	1.847381	-3.329016	2.390817	1.722387	5.781147	-3.273479	4.275653	5.805627
3025	4	2.753777	5.516867	2.091885	6.707652	0.303976	5.011783	0.413793	-0.666200	1.600157	5.266188	1.547919	0.536310	2.173248	4.813019	2.306953	0.706130
3031	4	-0.219717	1.797912	-2.807137	-7.226180	-0.203571	2.310114	4.591211	2.519258	-1.149207	-0.012589	4.700028	2.511582	-0.599817	3.465390	4.398195	2.512685
3035	4	-0.966964	2.096958	-3.945563	1.825107	-0.976439	2.087176	-4.900192	-4.147906	-5.244457	1.035649	-3.827088	1.825115	-5.258488	1.035568	-4.783823	-4.147905
3041	4	-5.977646	-5.959745	3.341210	0.129551	-7.574513	-6.220894	-3.601859	-4.838320	3.109586	-0.484202	6.708057	5.793113	-2.197906	-3.961314	6.708119	5.793113
3063	4	3.939965	4.330557	-1.721175	-4.843577	5.104998	-1.705879	5.357639	-0.371025	6.934112	-1.545306	9.655415	5.373057	4.981266	4.552900	5.377045	5.373027
3067	4	-2.080238	-3.875491	7.489706	7.248756	-6.439774	-4.121720	0.393412	-4.381718	-6.646997	1.735115	-2.166522	-5.225591	-2.178909	2.023895	6.717646	7.248753
3069	4	-2.965421	-2.249332	2.093503	-0.860055	2.173555	4.459444	5.308252	6.223737	-3.833518	-2.250556	-2.159675	-3.545576	1.883488	4.604969	5.257121	6.223835
3088	4	-5.820820	-4.632357	-3.046240	-4.546932	-2.868925	2.565535	8.310188	6.617545	-2.997833	2.710246	8.298413	6.617357	-2.436187	2.236684	8.331256	6.617908
3093	4	3.363767	7.739460	2.876207	6.884312	-3.495753	0.261356	-1.896547	-2.131402	-0.351404	4.583945	3.517388	6.884312	-3.494709	0.261356	4.867760	0.737704
