3504	1	-0.314953	-2.938075	7.049308	8.098611
3506	1	-5.911337	5.444206	-5.503515	-1.648334
3508	1	-4.476396	-8.977248	-9.207575	-2.519994
3509	1	-3.783048	-1.157073	-8.858501	-3.174604
3511	1	-4.146740	-2.909729	-7.653189	1.884036
3514	1	1.168871	-1.086610	-6.890527	-1.359671
3527	1	-4.542798	1.961395	-1.866764	-6.327350
3533	1	-0.191350	-8.479102	-3.870418	-4.741009
3535	1	-0.262962	4.306984	-12.066309	-5.859324
3536	1	5.873343	-0.754615	6.131912	8.052841
3538	1	-3.699749	4.108765	7.166150	8.454987
3545	1	-7.187285	3.552843	-10.675030	-5.244318
3547	1	-1.037306	-0.619592	3.617183	0.166129
3548	1	-5.903656	-5.269221	-1.910459	-4.157419
3551	1	5.586614	0.348965	5.237274	6.769969
3553	1	1.691571	2.407307	-4.434206	-3.608230
3556	1	1.415840	4.520972	-6.810757	-1.449796
3568	1	-4.005664	-5.172452	-5.545142	-6.645191
3574	1	5.762140	8.397422	-9.590040	1.846585
3575	1	-1.312175	-7.450512	-7.543755	-4.263273
3583	1	-3.198932	-2.460825	-5.346491	-4.430841
3591	1	-6.636093	-5.220300	-0.178766	-8.470455
3607	1	-0.111821	4.861018	-7.586617	-2.193900
3608	1	-3.102357	-5.252579	-2.289833	-6.067843
3613	1	-4.513262	-2.763078	6.657811	8.908514
3615	1	6.965857	0.535353	8.795725	6.053795
3616	1	-6.348471	-4.738090	-7.306246	-5.479746
3617	1	-7.075371	-2.394495	-6.851688	-9.806647
3621	1	-4.345202	-3.825632	-4.625661	-4.401636
3623	1	-5.416488	-1.468306	-5.489210	-4.604461
3637	1	-4.115142	-3.832676	-6.572817	-2.986513
3639	1	-3.072748	2.982307	-3.901119	-10.086837
3648	1	-7.982922	6.589255	-12.003739	-4.759133
3661	1	1.110528	4.190198	4.792058	6.566701
3662	1	-0.452933	-4.179963	4.033279	-0.167966
3667	1	-0.913978	6.030309	-12.772363	-5.909656
3668	1	-3.633345	-4.438629	-8.546454	-9.973508
3671	1	-1.283393	-2.432389	-2.023371	-7.211778
3681	1	1.428053	2.611756	-9.223528	-8.807944
3690	1	-3.310991	-6.973400	-5.027048	-4.831904
3691	1	1.478241	-1.285229	-6.659630	-4.329536
3694	1	0.561962	2.388424	-0.001831	-4.242247
3704	1	2.499341	6.735125	5.105944	7.283028
3705	1	-5.894978	-5.765869	-3.898006	-5.138720
3706	1	-4.910236	-6.313780	-3.724972	-4.316213
3707	1	-1.530779	-4.443108	-6.569092	-6.136713
3708	1	6.720065	-0.772314	7.741691	7.014641
3710	1	-3.868255	-3.099525	-4.629300	-5.831677
3711	1	-3.400847	-1.910519	-6.152827	-5.145476
3712	1	-6.060593	4.977586	-8.864381	-5.531693
3713	1	1.100283	4.381618	-9.845252	-5.561868
3715	1	-5.023429	-3.504845	-2.975324	-3.777457
3718	1	0.648744	4.885348	-10.748610	-1.729998
3720	1	4.166755	8.017501	4.447989	8.231995
3723	1	-5.881615	-2.037913	7.196794	4.929557
3727	1	-6.071640	-6.044558	-1.055123	-7.470960
3730	1	-1.308591	-8.777107	-2.848003	-5.458278
3732	1	0.007666	3.969392	-6.849237	1.865383
3734	1	-6.556694	0.769523	0.488446	-5.073939
3737	1	-3.963962	-6.096730	-7.584095	-6.936227
3740	1	-6.604038	-4.077155	-8.514863	-3.634675
3742	1	-4.432709	-3.479463	-5.758538	-4.268916
3747	1	0.848250	1.250086	6.472204	8.451295
3750	1	-4.950324	-5.027949	3.220670	-0.835042
3752	1	-3.356681	-5.192748	-6.907168	-1.439496
3759	1	-1.452289	2.612640	2.153514	6.567906
3764	1	-5.066753	0.822377	8.827907	7.707563
3765	1	2.404206	5.351004	-10.241710	-3.768120
3776	1	1.612960	4.934286	-8.782771	-5.418268
3777	1	-4.399112	-5.011958	-8.177726	-6.348016
3778	1	-6.863765	-4.632775	-9.971070	-3.279578
3783	1	2.177031	1.085170	8.555448	6.565179
3788	1	-1.657560	4.228266	5.285086	8.394798
3794	1	-3.412397	-1.512607	-5.593171	-0.973251
3799	1	6.075385	0.510668	5.642603	6.638710
3805	1	-4.963182	-5.697689	-1.258661	-5.808141
3810	1	-7.959276	1.823220	0.075356	-8.656814
3811	1	-4.432555	-4.173361	-5.747495	-6.849152
3818	1	-5.340137	-4.473589	-4.628823	-9.153283
3822	1	-4.490766	-1.849925	-6.464554	2.724315
3826	1	5.606160	-2.379364	6.367228	7.100374
3830	1	-1.279693	-4.813087	-5.989296	-7.105446
3831	1	-4.487640	4.754433	-9.012842	-8.873121
3834	1	-4.349546	-1.691481	-7.417909	-4.905283
3838	1	-2.552095	3.750505	-7.352759	-4.008182
3840	1	-1.308592	3.144749	5.315092	7.342374
3846	1	-5.331117	-2.906026	-3.882844	-5.421472
3849	1	-1.746124	-4.853449	-2.447963	-5.303575
3852	1	-1.012300	-3.702260	8.466788	7.796457
3853	1	-7.500848	-4.136821	1.045827	-3.333626
3860	1	-5.610272	-3.952914	-5.377513	-0.746820
3862	1	-4.387997	-5.537085	-9.951176	-4.654059
3866	1	-6.282595	-2.692054	-3.953818	-4.409252
3870	1	1.060984	-4.061670	4.022061	-3.225406
3871	1	2.153946	1.297002	-0.158921	-3.201404
3874	1	-3.990707	0.493272	1.204188	-3.218618
3882	1	-3.878117	-2.631820	-4.782939	-5.067262
3883	1	0.435682	-4.935138	6.704722	7.403941
3886	1	-6.538379	-6.506476	-10.373882	-1.531893
3894	1	-1.207097	7.216267	3.106263	8.692847
3895	1	1.436256	-0.651095	-6.573644	-1.668779
3896	1	-6.034634	-5.862654	-1.054163	-6.484264
3905	1	-5.791510	-0.353792	3.234294	-3.423103
3906	1	1.092271	0.911016	5.719934	1.362646
3908	1	-8.432728	-2.855316	-9.825089	-6.890346
3910	1	-3.251494	-1.905700	6.489527	4.820764
3911	1	-4.446615	-6.134910	-3.715663	-5.110739
3917	1	2.128831	1.319174	-5.129111	-4.959675
3920	1	-4.483703	-5.185377	-4.678588	-7.862405
3922	1	-5.648159	-3.228143	-5.327103	-4.579003
3925	1	-2.823720	0.101412	-4.851437	-3.571472
3926	1	-3.535727	-3.256647	-3.041339	-6.235496
3927	1	-3.901625	-5.077362	-3.993044	-3.933149
3932	1	0.866366	6.239208	-7.859259	-5.244778
3937	1	2.105891	3.306683	6.997322	6.754088
3941	1	3.369054	6.401149	-8.733674	-1.569991
3946	1	1.293115	5.862400	-11.852963	-6.602392
3949	1	7.104252	1.506786	6.843672	5.445200
3952	1	-1.021711	-2.333448	-3.370249	-6.462272
3964	1	-5.804099	-2.672546	-6.197422	-10.961151
3976	1	-0.156437	-4.016445	-1.633658	-7.272336
3977	1	-0.672913	-1.198259	-3.873458	-5.029218
3978	1	7.166455	7.055433	-4.531967	5.539732
3983	1	0.657532	4.087584	2.236673	7.538118
3984	1	-3.465031	-5.875226	-7.280367	-8.671340
3986	1	-4.883297	-3.561725	1.610288	-1.716117
3987	1	-5.334320	-0.700566	-3.479941	-2.362309
3996	1	0.186600	4.046468	-16.916685	-3.649713
3997	1	-3.502046	1.022035	-7.618097	-3.995816
4000	1	-1.483213	-2.006745	-8.755577	-4.127909
4003	1	-6.255198	-4.888483	6.223680	0.864368
4006	1	-6.311085	-3.276719	-3.939147	-6.544573
4007	1	-0.978143	-2.685817	4.464166	6.715269
4016	1	-4.449943	-3.426469	-5.028325	-4.505567
4020	1	4.395572	6.376855	4.467750	4.946249
4025	1	-6.060832	-3.547745	-7.435003	-7.809932
4027	1	-3.050873	-4.260957	-2.606613	-0.027827
4030	1	-4.556318	-2.967718	-10.160539	-8.133572
4032	1	-4.833632	-3.173289	-3.690739	-8.692005
4033	1	-3.742544	-9.244161	4.582420	-1.017759
4035	1	-3.543724	-3.262285	-3.927672	-5.361428
4036	1	-3.513164	-7.114914	-2.218877	-5.461836
4037	1	-0.663668	-2.558066	7.145352	6.429374
4040	1	-6.059994	-5.387444	-4.032022	-6.816886
4041	1	-1.739150	5.051005	-5.307762	-6.141288
4042	1	-1.809016	-4.316504	7.431916	7.787855
4045	1	-4.771989	-5.575390	-4.076319	-1.751443
4052	1	7.157188	-4.570947	5.905381	8.340330
4054	1	-8.319133	-0.393735	-8.005483	-5.072185
4063	1	1.624670	-2.634816	5.724100	8.573503
4068	1	-6.305835	-0.850790	-1.842309	-3.087706
4070	1	3.137373	4.348339	-13.240902	-5.643284
4071	1	-6.211331	-1.666067	-7.421001	-2.732669
4072	1	2.420102	1.596997	-7.035379	-5.240742
4076	1	-2.046499	1.485654	-5.804481	-8.874189
4079	1	-4.319303	-7.967617	-3.854419	-4.013889
4082	1	-6.732883	4.993385	-9.641978	-6.322870
4085	1	-4.612029	-5.460960	-5.039053	-6.107376
4088	1	-3.836685	-4.181929	-1.441815	-1.298968
4090	1	0.900198	4.874485	-6.250489	-7.006633
4094	1	-1.331367	-2.723806	-5.995396	-5.380877
4101	1	-2.885968	-1.663207	8.408905	6.700827
4105	1	-2.065766	-3.701121	-7.049229	-2.936454
4109	1	0.984711	-1.075404	-4.621169	-3.314634
4110	1	-9.483478	3.117015	-6.784257	-7.709724
4119	1	2.060137	-0.385837	-3.079129	-9.895784
4120	1	-3.803800	-3.600394	-5.970330	-5.179265
4124	1	-9.506239	6.065911	-10.936989	-3.620166
4127	1	0.432349	4.406199	-5.215633	-3.411097
4128	1	0.928072	4.782804	-7.235569	-5.027357
4129	1	-5.625171	-2.187195	-4.637458	-6.386444
4131	1	-4.693269	-3.014663	-6.876311	-2.698066
4132	1	-6.319327	-5.404082	-5.522146	-5.790849
4134	1	2.218185	0.594024	-9.930882	-8.309759
4136	1	6.709928	-0.433986	6.828280	7.228997
4140	1	2.279530	4.500624	6.504680	6.826532
4141	1	-5.213881	-6.847606	-5.935998	-4.939299
4142	1	-4.163612	-4.333378	-0.930552	-3.137942
4143	1	-3.588021	-3.416817	-6.752671	-6.041603
4144	1	-5.660551	-3.279567	-7.018676	-2.405402
4152	1	-5.454842	-3.300022	-6.300114	-3.678048
4156	1	-6.825343	-4.693092	-0.722152	-6.291273
4157	1	-2.152361	4.531330	5.919362	7.421604
4158	1	-2.443873	4.647376	4.609224	8.242764
4163	1	-7.725373	2.948639	-8.405535	-8.119217
4167	1	-4.299586	-4.115477	2.124108	-1.787878
4170	1	-1.247147	0.305091	7.510292	6.012273
4171	1	-4.558222	-0.386083	-2.817183	-0.631990
4177	1	1.615951	-1.275325	-6.378202	-5.767126
4178	1	-5.560086	-2.125165	-6.731298	-2.705598
4186	1	0.623461	3.918646	-5.952958	-6.531536
4187	1	0.319036	4.206635	-6.255143	-2.116983
4198	1	-3.830770	-10.522756	1.702409	-5.090772
4200	1	2.517904	5.446586	-0.103654	7.038532
4202	1	-6.230547	5.743871	4.618870	8.491331
4204	1	-4.370378	-2.581239	-4.442269	-5.454369
4207	1	-0.477362	-5.139359	6.076956	7.496760
4217	1	-5.688752	-3.265219	-4.472141	-8.411919
4221	1	2.380025	4.583150	5.354933	7.486357
4223	1	-3.719555	0.115765	7.877246	6.651405
4227	1	-2.636933	1.904264	-4.857994	1.599625
4229	1	6.675994	0.876248	8.659817	9.131473
4231	1	-3.027474	0.611361	-7.479069	-2.220847
4232	1	-2.050959	4.744702	-6.622100	-4.639483
4235	1	-4.347327	-6.215018	3.225805	-2.221396
4237	1	6.601324	-2.447824	6.359227	6.618108
4242	1	-7.864720	4.069907	-10.551051	-7.760721
4250	1	-2.196722	-3.998099	-1.176519	-4.267959
4263	1	-7.230800	1.998252	-7.360269	-4.214880
4264	1	1.600998	5.078392	5.364322	8.145757
4265	1	-5.401764	-4.380239	-5.652830	-5.953625
4266	1	-4.296089	1.679080	-4.520112	-8.744035
4270	1	0.880808	4.638845	5.470924	9.011730
4275	1	-8.393028	6.109436	2.960646	-6.165049
4276	1	0.462425	3.276319	-9.510484	-1.946010
4278	1	-6.176944	-5.423589	-7.146474	-5.037436
4284	1	-1.131005	1.657749	-7.257416	-6.395415
4288	1	-1.493194	-1.648986	-6.567187	-5.668507
4292	1	-7.032274	-6.137198	-7.158860	-6.835194
4294	1	-3.078102	0.168663	-7.294377	-4.292916
4300	1	-0.381092	-2.493690	-4.196372	-7.827142
4305	1	-6.523045	-1.621829	-3.650364	-0.055118
4308	1	-7.318350	4.510879	-11.859435	-4.941910
4312	1	-2.713285	2.851745	-6.161708	-1.499727
4314	1	-4.337538	-3.661948	-5.889843	-2.299134
4317	1	-5.149346	6.506585	-12.415811	-1.171701
4318	1	5.505520	-3.232087	6.165314	8.284307
4320	1	-6.415165	-4.822210	-5.353957	-7.658936
4321	1	6.501072	-0.510772	6.444267	6.497325
4322	1	1.635607	4.372805	-8.613219	0.065592
4325	1	-6.253031	-2.650976	2.387906	-5.310700
4345	1	-4.897642	-3.980631	-3.465585	-6.580118
4351	1	-4.225775	-6.891207	-5.583714	-7.545954
4352	1	0.232664	1.927024	7.049431	5.050680
4361	1	-5.975389	-2.455753	-8.398770	-5.136494
4362	1	-6.554841	-8.116932	-4.871729	-6.218951
4368	1	-5.398759	-0.378701	-3.346998	-2.118698
4377	1	-5.584715	-3.765677	-5.707424	-9.798498
4380	1	-1.733142	-4.388001	-3.995835	-2.414199
4381	1	5.702061	-0.193171	6.969725	8.764423
4383	1	1.802959	-2.323577	-4.519846	-6.391972
4386	1	-3.318496	2.079064	-5.816136	-3.399606
4387	1	4.620701	4.904561	3.723702	6.412068
4392	1	-1.961890	-3.187487	2.300988	-4.594051
4395	1	-1.899952	3.573525	-7.229937	-3.263372
4397	1	-3.208337	-8.157523	-4.200605	-4.436457
4399	1	0.692269	-0.291840	-10.710053	-8.721759
4402	1	0.649077	5.034178	-6.293546	-0.298665
4408	1	-3.251344	4.194234	-4.857157	-5.243860
4412	1	-2.855028	3.353782	-8.145457	-5.310812
4413	1	-0.903561	-3.101492	-9.590168	-4.145829
4418	1	-0.415691	6.442640	-12.122104	-1.763717
4420	1	0.709648	-3.035496	-7.260754	-6.146819
4426	1	-3.041056	1.284852	-6.083400	-8.009728
4433	1	-2.775863	-3.973662	-5.459873	-5.745783
4441	1	-4.540254	-4.205300	-5.721638	-8.650661
4442	1	-5.889512	-6.757079	-5.026592	-8.663842
4448	1	0.161996	4.275829	-9.622251	-3.341159
4451	1	-2.263478	2.676371	-8.412644	-3.625384
4454	1	7.092937	5.045730	-9.956555	-2.694032
4455	1	-2.120533	-0.598684	6.421646	9.206588
4456	1	1.176916	-1.950925	-9.975697	-3.080251
4457	1	2.747043	-1.951797	7.978329	8.515542
4459	1	-5.410325	-8.827977	-9.686158	-1.656260
4460	1	-5.843331	-4.166882	-6.822206	-5.059786
4463	1	-5.884587	-5.216832	-6.269214	-4.453698
4467	1	2.511685	5.010892	5.077031	7.326738
4471	1	-4.822444	-4.135637	-1.431162	-5.769139
4475	1	6.214927	1.826016	6.103085	7.947258
4477	1	-11.238579	6.441284	-12.014710	-5.649778
4478	1	1.487189	-6.685675	6.798730	1.818331
4481	1	-0.371544	6.269331	-10.213272	-4.967268
4490	1	-3.803711	4.392321	-9.526433	-5.133011
4492	1	-6.828848	8.185479	-9.269412	-4.942507
4494	1	2.935576	6.783892	-12.160862	-3.653240
4497	1	-4.563208	-7.035277	-1.297679	-5.085139
4500	1	2.595761	4.684725	1.611777	5.521769
4506	1	-2.886314	3.714212	7.142290	6.758433
4508	1	-6.163941	-5.397547	-3.611968	-6.430227
4509	1	-6.917215	-6.905009	-6.244428	-4.309100
4521	1	-2.020400	-0.807187	-6.213415	-6.252567
4522	1	1.994767	2.597464	-6.536566	-3.293898
4523	1	0.316657	-1.151588	5.962765	8.868551
4525	1	-4.338913	-4.141462	-5.211745	-4.620524
4527	1	0.513215	3.505525	5.910330	6.245195
4530	1	0.964165	4.291941	4.946005	7.488899
4532	1	-2.524204	-4.168007	-4.798504	-5.896268
4533	1	-2.687585	-2.953939	-7.625484	-5.870938
4534	1	-2.438285	-5.891753	-10.804545	-5.049129
4544	1	1.830491	0.674244	-13.628262	-6.140121
4548	1	1.057719	-1.469882	-6.627530	-4.075105
4550	1	0.145561	-6.662802	-7.183234	-3.484579
4551	1	-3.881963	-4.281049	-3.931662	-1.351777
4554	1	1.701859	2.185778	4.969504	6.032896
4555	1	0.465272	3.661374	-10.609325	-5.199897
4556	1	-6.082178	-4.057315	-4.648921	-0.425621
4560	1	0.305566	4.331006	-6.735584	-4.168117
4563	1	-6.759512	-4.758166	-7.183152	-8.304855
4570	1	-3.082353	-1.106345	0.608256	-5.401457
4572	1	0.759851	4.731534	2.890986	9.518766
4573	1	-4.744208	-8.528146	-4.269905	-6.354870
4577	1	-4.171772	-6.317393	-4.374576	-4.239055
4580	1	-5.448788	-4.698798	-4.905549	-4.269335
4581	1	-4.394597	-2.950576	-5.353569	-1.713861
4582	1	-4.631405	-6.486022	7.299147	3.703937
4583	1	-7.402078	5.978469	-5.094193	-5.914684
4592	1	0.563664	4.049363	-6.262587	-3.598850
4599	1	2.176560	3.729898	-4.802370	-6.533717
4600	1	-2.384274	-2.314667	-3.904558	-7.055989
4611	1	5.086894	6.581747	-6.490165	0.432627
4625	1	-1.947913	-4.217433	-11.075548	-0.074151
4627	1	-8.717369	5.452091	-10.932521	-3.444670
4628	1	-0.976851	4.722445	-6.287735	-8.517525
4632	1	-4.341437	-5.128547	-3.859340	0.714331
4634	1	3.353568	5.971007	3.734570	8.074835
4635	1	-2.475257	4.491377	-8.333529	-6.813909
4642	1	-1.680646	-3.833604	-11.017968	-5.053881
4644	1	-5.333392	-1.288491	-7.842918	-5.115482
4648	1	0.480784	2.564447	-2.961512	1.714143
4649	1	-4.657423	-1.738005	-5.475936	-5.470129
4650	1	-4.773470	-4.330510	-4.065880	-6.639836
4653	1	-0.510068	4.839445	-10.961638	-2.462824
4657	1	-1.445625	-3.726511	-5.231264	-4.079668
4661	1	-1.178636	0.160184	0.160324	-5.034650
4667	1	-5.258183	0.420591	-8.669354	-5.925279
4669	1	-0.759381	-3.214810	-4.354381	0.108666
4671	1	6.743481	-1.091945	3.803437	6.434687
4686	1	2.524631	5.620648	-10.325593	-5.722005
4687	1	0.925282	1.235315	-4.855921	-7.499744
4689	1	0.738437	1.722924	1.113887	-6.629016
4691	1	-2.982986	-5.368413	-5.653176	-2.813880
4699	1	-8.242600	-4.781133	-10.436012	-1.972598
4701	1	-1.758893	-4.408858	-3.649645	-1.329511
4704	1	-3.446250	-5.221716	-5.901995	-6.231368
4705	1	-0.097616	3.040898	-2.422151	-8.936114
4706	1	-5.718266	-1.030375	-5.723246	-6.400280
4708	1	-5.259015	-6.554090	-9.102586	-7.420420
4715	1	7.739500	0.043120	2.444404	-2.674246
4718	1	-1.000744	-2.328955	5.801834	2.051584
4719	1	-3.507081	-4.538299	-4.074862	-7.842962
4720	1	2.585831	5.881443	-10.872033	-5.229649
4724	1	-0.981623	1.309189	-4.810326	-5.898418
4725	1	-2.534233	-0.967454	5.270612	-2.507241
4728	1	-6.443713	2.717443	-6.536057	-7.639812
4729	1	-3.468832	-1.720115	6.011344	-2.131191
4741	1	-3.809520	1.417776	-6.210920	-3.737374
4749	1	-3.356341	3.345936	-5.323192	-1.072954
4751	1	-3.624965	-4.316850	-5.753275	-8.330738
4761	1	-6.195216	-5.833197	-8.478400	-4.990360
4762	1	-1.452348	2.225291	-7.124880	-5.837798
4763	1	-1.255024	4.902423	6.979893	6.771527
4764	1	5.656846	0.521685	6.400804	8.371221
4765	1	4.015257	1.385810	8.115679	7.166795
4768	1	-4.506966	6.398199	-8.645920	-5.544304
4771	1	-6.771641	4.418809	-10.718215	-5.260168
4774	1	7.311936	-4.048510	7.086890	5.777134
4776	1	-2.570414	-3.629996	-6.604426	-5.201143
4785	1	-0.829974	4.945893	5.010192	7.181129
4789	1	1.809986	4.443111	-10.876076	-3.933968
4792	1	-5.904982	-6.681399	-9.513270	-5.684783
4799	1	2.188483	1.402450	-5.595405	-2.950574
4809	1	-4.656771	-4.954897	-4.761570	-3.508534
4828	1	-5.397470	-7.097177	-5.979300	-4.327090
4829	1	1.910492	0.796837	5.017959	5.559293
4830	1	-2.140195	2.701461	-5.443542	-5.206846
4834	1	-3.110342	-0.414885	-7.643180	-3.634318
4838	1	4.915113	5.210960	4.012622	8.197713
4845	1	-1.312847	-6.940212	-4.645569	-3.272898
4853	1	5.490642	-0.839599	8.159825	8.127857
4856	1	-5.158309	1.348878	-9.163049	-4.579423
4860	1	-2.542814	-3.179279	7.662499	7.019109
4863	1	-5.877687	-5.708553	-4.990724	-10.979892
4864	1	4.336543	5.923234	3.383441	8.217136
4883	1	6.578365	0.433480	7.004568	6.968367
4884	1	-5.810423	-4.647275	-5.713230	-2.616995
4886	1	-3.994852	-3.275434	-4.645103	-5.748467
4888	1	-7.237048	6.267107	-14.262481	-2.408733
4889	1	-3.813733	-4.162685	-5.586569	-5.372083
4892	1	3.873506	6.067478	5.140994	6.289096
4894	1	-0.134982	-6.599296	-5.494267	-2.750121
4895	1	-3.983655	-4.724585	-2.055695	-3.730420
4896	1	0.660483	4.802298	5.962621	6.129302
4897	1	-5.254905	1.326817	-5.729355	-3.457732
4898	1	-6.580705	-4.500426	-7.024285	-5.990513
4901	1	3.433165	6.285501	5.144039	6.278215
4903	1	-6.154563	5.107883	-7.894504	-4.813866
4904	1	3.697236	7.404377	3.867184	7.882685
4909	1	-2.002039	-5.750275	-3.871224	-4.697970
4912	1	0.640077	4.627841	2.231083	-2.192040
4916	1	-6.303570	-4.479903	-4.376760	-5.068526
4919	1	2.883626	1.140845	7.983842	5.726386
4921	1	-2.142485	-3.866301	8.270724	4.014482
4925	1	5.265292	-1.350082	7.940015	8.331129
4931	1	-1.210667	3.823119	-9.961323	-5.639224
4932	1	-7.067355	-2.747465	-5.695119	-3.478727
4933	1	-5.773351	-5.955770	-7.533414	-10.738679
4938	1	2.048156	5.522234	-8.879914	-2.133357
4939	1	4.642264	-3.062608	-3.554872	-6.488573
4940	1	-1.306463	-6.128378	-5.414125	-7.267052
4946	1	-3.377046	-4.360120	-6.868338	-4.939369
4949	1	6.493891	-0.502972	6.045243	6.815153
4951	1	-4.686191	-3.767493	-4.540181	-6.360661
4953	1	-2.938213	4.754792	7.650773	6.847363
4954	1	-2.719346	-2.841894	-0.573969	3.382157
4956	1	-2.873036	-2.069363	-7.977082	-5.527778
4960	1	-11.579653	-3.327838	-8.029992	-5.102971
4963	1	5.465577	1.124451	6.174627	6.792973
4964	1	2.336751	4.832984	4.599635	7.137112
4965	1	-2.478800	-0.711346	-7.600132	-4.243150
4968	1	-6.622904	-6.835505	-5.605410	-7.570700
4973	1	-0.347876	-2.437019	7.177126	6.527786
4974	1	7.394852	0.335294	6.661520	7.652181
4975	1	-7.727592	7.106526	-11.118816	-7.428496
4976	1	-3.746721	-2.388386	-3.297249	-5.590288
4983	1	0.782169	-6.280206	-7.737844	-5.444356
4989	1	-0.324732	-0.594711	-5.805905	-7.224823
4997	1	-0.302530	3.970836	-11.173360	-8.350504
4998	1	-2.609563	3.846090	-3.592567	-1.009673
4999	1	-1.819897	-3.438392	-11.440104	-0.194026
5001	1	-5.718785	-1.135972	-4.892227	-5.513734
5002	1	-3.949200	-4.453722	-5.785108	-4.143023
5009	1	-2.634159	-4.526837	0.413922	-0.373442
5010	1	3.845127	7.270955	-2.831902	3.741610
5013	1	1.373348	4.619031	-10.207860	-4.613059
5017	1	2.210113	5.127960	6.449207	8.473351
5020	1	-5.387752	-0.856585	-2.575778	-4.273339
5022	1	-2.077137	-6.217277	6.206410	5.328272
5023	1	-2.185793	4.641951	-6.989862	-1.808714
5024	1	-4.969178	-0.309276	-3.527064	-6.433157
5029	1	-4.296210	-4.267606	1.935129	-2.662608
5042	1	-0.256184	-1.762508	3.270218	6.422035
5043	1	-2.404058	-4.926845	6.297071	2.218082
5045	1	-4.233938	-6.317630	-8.741805	-2.373193
5049	1	-3.485634	0.903763	-9.083466	-4.671211
5062	1	-0.473241	4.462991	-13.419005	-4.762813
5065	1	-2.211475	2.175746	-7.121000	-4.050019
5067	1	-5.654464	3.945502	-10.494207	-4.871296
5071	1	-3.470484	-1.650889	-8.815865	-5.343423
5079	1	4.192811	-2.669253	6.949534	8.033374
5081	1	-5.224386	-4.760273	-6.975859	-2.847156
5082	1	-4.638879	-0.337406	-4.880903	-10.129240
5089	1	1.903243	-1.463887	-5.060426	-6.716030
5091	1	-0.616824	4.769126	5.174183	7.710445
5092	1	0.414605	1.715655	-2.020361	-0.482947
5093	1	-2.919105	-5.024966	8.313532	8.344158
5099	1	0.778875	3.194689	-9.593439	-3.417467
5101	1	-1.545674	-3.707775	-3.066257	-2.883442
5106	1	-6.379031	0.054102	-5.854843	-5.405364
5109	1	6.138920	0.106127	9.612470	8.903175
5124	1	-7.529441	2.290198	-12.176864	-3.588467
5127	1	-6.985297	-4.436731	-5.415726	-7.636851
5133	1	-3.976516	2.435554	-6.651733	-3.809991
5137	1	-4.582752	-7.920520	2.486928	-1.464269
5142	1	4.504282	7.022616	2.947991	8.857572
5144	1	-3.990262	-2.378451	1.988547	-0.855700
5146	1	-4.773081	-5.430380	-2.410549	-2.269315
5147	1	-4.368431	-0.251683	-8.698988	-4.321179
5148	1	-4.069894	-4.903636	-1.955610	1.040702
5149	1	-1.567199	-5.263931	-4.847717	-5.481391
5152	1	-4.828983	5.462199	7.222782	7.437119
5154	1	-8.363622	-3.754629	-5.809657	-7.166232
5157	1	-6.009983	-5.994331	-4.873866	-8.796404
5162	1	-3.174808	-0.798442	-5.536071	-4.651265
5178	1	-0.482710	4.256302	-7.253526	-4.954102
5181	1	-2.780219	-0.304527	-9.627784	-2.765111
5183	1	-3.374464	-1.941320	-2.903186	-6.594935
5185	1	-5.725663	0.121949	-6.660673	-11.203173
5186	1	3.064489	-0.375232	8.322337	7.689720
5187	1	-6.950552	7.749965	-8.500036	-2.700995
5189	1	-4.883364	-4.756387	-5.330601	-6.285597
5193	1	-5.444052	-2.620416	-6.463067	-6.290251
5201	1	3.293878	5.929349	3.020087	7.128617
5208	1	4.308904	6.618775	0.621044	5.578185
5211	1	2.162089	0.412116	-6.791726	-6.407625
5216	1	-4.645793	4.178223	-11.292410	-10.589799
5219	1	-1.104542	-6.813677	-4.232217	-9.715047
5224	1	-6.885805	-7.515983	-10.115081	-2.818519
5229	1	-5.731219	-4.142336	-6.371285	-3.616765
5232	1	-0.967198	1.115234	-6.668608	-4.022830
5233	1	-7.020516	-5.368044	-6.638832	-3.626833
5234	1	-0.215230	-5.155577	-5.044804	-3.751693
5236	1	-0.308190	4.186152	3.231722	6.503283
5238	1	-0.208345	4.197984	-1.648258	-7.500266
5239	1	1.940688	3.428065	-7.607612	-5.171741
5240	1	-6.921636	-5.242830	-2.374696	-6.951566
5241	1	-7.504018	3.808904	-9.880645	-3.739457
5247	1	3.029259	5.500593	-8.836954	-10.624384
5249	1	-1.383089	2.028952	-4.071903	-3.274438
5250	1	-2.960296	1.904607	-8.204896	-6.461227
5251	1	-5.539370	-6.846245	-5.660216	-4.973814
5258	1	1.182199	2.871815	6.479542	8.780475
5261	1	3.405380	-2.941779	-5.447908	-6.063837
5264	1	-1.521237	-4.943712	-9.116078	-2.957065
5280	1	8.249570	0.387387	5.740124	6.318351
5282	1	-4.320056	-7.036481	-5.191833	-5.599754
5283	1	-1.092862	-4.219775	-3.358686	-5.935034
5284	1	-6.020548	-2.495606	-5.780794	-9.867809
5290	1	-8.706253	-4.034988	2.646204	-0.362202
5292	1	4.034077	5.268258	2.256503	6.068028
5293	1	0.737053	-2.391342	-4.622608	-5.880275
5295	1	-5.751837	3.271141	-4.869566	-7.200650
5297	1	-4.270437	1.977290	-9.016920	-6.615413
5301	1	2.333730	4.406432	-8.684210	-5.092335
5303	1	-3.029965	5.644018	3.651982	6.300562
