2015	2	-6.664205	-5.142089	-3.619527	-4.756843	-2.535997	-3.642409	5.674406	5.787052
2018	2	1.512812	-6.618087	6.539384	8.217994	-3.023790	-9.637448	-5.749652	-2.070471
2019	2	-3.420133	-6.411994	-2.828143	-2.941046	1.125182	-4.558917	6.343776	6.880131
2024	2	-1.995817	-7.622345	4.127291	0.428955	-0.528410	-7.446464	8.322681	6.790539
2026	2	1.361926	-0.485496	5.710877	8.370798	-5.556326	-3.222498	-4.852431	-1.819301
2032	2	1.640916	6.668126	-8.731496	-4.261891	3.238203	7.371001	1.383526	6.306744
2034	2	-1.734092	-6.271364	-4.402358	-5.320084	2.688122	4.349357	-4.947818	-5.320085
2037	2	-0.951943	-4.843250	5.346334	1.859220	-0.847973	-4.822789	6.509924	7.492739
2038	2	0.851751	-7.581706	6.257884	6.464397	-3.076631	-8.180347	-6.472500	0.812362
2039	2	-6.348897	-5.530965	-7.031944	-2.508079	-1.447581	-5.530776	4.326109	5.880500
2041	2	2.558130	6.837967	6.570115	5.885563	-0.309849	6.738737	-4.431635	-6.376146
2042	2	-2.083400	-4.798604	-4.423293	-4.875902	1.119284	-1.061867	6.840249	4.321129
2044	2	-7.394005	-3.687329	-5.664796	-2.738792	2.217329	2.045633	5.885436	6.935549
2046	2	1.055911	5.096842	-13.354343	-8.300065	-4.135300	-4.325235	-7.546860	-8.300065
2047	2	2.896203	4.963474	5.122662	8.079746	-2.988460	-5.574385	-5.045889	-1.338293
2048	2	-2.684603	-0.853227	-4.403915	-6.759646	1.894987	6.511735	-9.193738	-7.131224
2050	2	2.741171	0.700025	6.049482	8.692540	5.001509	7.358809	-1.217588	5.661855
2054	2	3.856813	8.313434	3.648536	6.386649	0.991976	5.808999	-6.197301	-1.556594
2058	2	-3.612819	-5.215719	-7.017818	-4.679292	0.078807	-3.620982	4.441557	6.056436
2059	2	-4.793585	-1.136062	-6.738569	-8.613325	0.773060	6.219533	-12.482922	-8.613325
2061	2	-4.384775	-6.863490	-4.987764	-3.014977	-1.858492	-6.853965	6.756909	4.750513
2062	2	0.210535	-4.881814	-7.772399	-6.844224	2.828462	6.429637	-13.175285	-6.844224
2063	2	-6.030788	0.207862	-2.984700	-6.134774	-1.741797	0.208197	5.457544	5.303233
2065	2	0.694459	6.602458	-10.605662	-6.010755	-5.308454	-3.639112	-3.096251	-4.863227
2066	2	4.121589	7.213388	-0.286082	7.711309	-0.389209	-4.326558	6.371354	8.318371
2067	2	-3.291301	-6.966995	-4.136412	-3.478375	0.873431	-1.783908	6.672633	7.089555
2068	2	1.332414	6.926718	-8.561662	-4.365007	-2.085780	-0.190219	1.514822	-1.756694
2069	2	-4.325597	-4.951131	-7.838459	-5.842668	1.507139	-0.850084	4.521468	5.606122
2070	2	1.357665	6.544233	-10.612129	-3.051347	-2.216817	-2.894842	-5.193543	-0.370378
2073	2	0.559217	-7.480561	7.175176	6.601128	0.032932	-7.739010	-4.916706	-6.063429
2075	2	-5.463068	-4.121334	-6.138649	-7.100428	-2.707266	-4.121328	4.591218	5.026598
2082	2	1.219013	7.119577	-3.061679	-7.590109	-2.454999	-0.516237	2.569864	-1.149985
2084	2	-8.989513	-5.990335	-5.493217	-4.466925	-4.749503	-5.978421	5.647328	6.873737
2086	2	0.541989	6.027995	-5.200638	-5.503435	4.136899	8.717193	2.406053	6.603671
2087	2	-1.011077	-4.947567	-5.246252	-3.442005	0.378458	-3.835663	4.650940	5.709301
2088	2	-0.467327	0.758449	4.693441	8.152462	1.757641	6.795995	-9.716171	-2.635536
2089	2	-0.006044	-5.389649	2.180893	-6.695388	-0.006044	-5.389649	-4.102102	-10.842851
2092	2	-1.159825	-4.073460	7.300426	8.119470	-0.137611	2.227195	7.269226	8.119470
2094	2	0.143523	5.197058	-8.927272	-8.247962	-3.231156	-3.195786	-2.846200	-7.709249
2095	2	1.406903	6.945670	-11.195250	-3.638218	-4.968160	-2.542550	-6.871149	-3.638218
2101	2	-0.615804	-8.645370	8.131706	7.616825	-2.576302	-9.948230	-1.539905	-0.163623
2102	2	-4.442890	-2.122905	-5.834159	-1.203141	-0.357603	-2.116079	3.879124	7.543025
2103	2	0.850402	5.695199	-6.714685	-4.315679	2.237881	5.911392	4.502500	6.223289
2104	2	-0.202648	-0.942210	7.304656	9.094287	0.901727	4.602719	6.241859	9.094287
2109	2	-2.898302	1.305993	-5.535287	-1.928939	1.366851	7.874531	-12.150881	-1.932841
2111	2	0.208684	2.856755	-8.793779	-3.469201	0.117774	-3.595575	-5.811811	-3.469045
2112	2	-3.308008	-6.313056	-4.995019	-0.355557	1.667624	6.104243	-10.471547	-1.302487
2115	2	0.558354	8.343113	-8.458009	-3.598172	-2.333169	-0.706930	-2.143704	-3.598143
2117	2	-3.550717	-4.231792	-4.737837	-2.741312	1.991398	6.242488	-10.796593	-2.741313
2118	2	-1.166659	5.685066	-6.305411	-7.674490	-5.072187	-0.918855	-4.004198	-7.673362
2121	2	-3.127973	-4.714759	-6.067134	-4.735611	1.360415	-4.100747	5.393075	5.279020
2123	2	-4.683979	-2.268110	-2.633961	-5.402756	-0.707726	-1.848413	6.120276	6.014161
2124	2	2.456534	6.175491	3.351459	6.069133	-2.936340	-4.436207	6.813743	6.140070
2125	2	-4.727826	-5.066087	-6.314388	-4.294566	1.158783	-2.821689	5.141659	6.797081
2129	2	-6.160598	-8.541324	-3.229523	-5.618326	-1.895558	-8.541311	6.365030	4.360958
2130	2	-7.908726	-4.180255	-7.877801	-4.881887	-2.235432	-0.988428	3.461064	7.074549
2133	2	1.092565	6.566045	-7.175940	-6.692720	-3.313344	-2.131357	-1.407111	-6.686668
2134	2	-5.727082	-4.394816	-4.432801	-3.987170	-0.411882	-4.378155	5.904308	5.560742
2140	2	-3.743304	-2.699394	-3.569544	-1.492325	0.912331	-2.032259	5.680367	6.465416
2141	2	-4.082822	4.195112	-7.011495	-6.267695	1.192822	5.014560	3.136633	5.306089
2144	2	-2.335325	-3.920161	-3.197532	-6.071140	0.244991	-2.107924	4.707616	6.296510
2146	2	0.319624	7.299911	-11.025840	-4.496590	-4.164155	-2.225534	-6.908492	-4.196063
2148	2	0.948505	7.325852	-12.980239	-4.409608	-3.658675	-3.474652	-6.873069	-4.409578
2149	2	1.627212	6.550309	-7.000854	-2.975094	5.042249	6.573749	-0.795090	3.266942
2157	2	-3.434502	-7.560244	-5.946586	-4.251081	-0.964713	-7.366269	6.256103	6.692916
2158	2	1.148256	-5.935977	6.550749	7.762371	-2.412360	-6.179296	-1.882459	-1.056678
2163	2	0.040998	-5.500617	-1.772719	-2.992142	1.572304	-3.642425	5.928400	8.350838
2164	2	2.814973	7.183206	-10.264272	-3.877552	-1.723080	-4.776105	-4.756948	-3.877552
2165	2	0.245121	5.898920	-9.718159	-5.490086	-4.177423	-1.209013	-3.759651	-5.458817
2167	2	-5.400987	-1.270217	-6.063025	-7.272622	-2.240635	-1.270217	5.529567	3.307385
2172	2	5.258422	8.437517	2.717028	9.310002	1.936286	8.019475	-8.442983	-2.788085
2175	2	0.140130	5.630432	-7.395486	-6.434169	-5.656022	-5.809313	-4.578961	-5.207593
2184	2	3.819485	7.539052	3.901661	6.704470	0.979951	-0.737956	9.003718	6.724856
2187	2	4.671624	7.125508	2.787136	7.170380	2.702143	7.000323	-2.792772	-0.703136
2189	2	-5.463283	-5.823464	-8.527389	-6.765073	-0.500297	-5.822217	3.419769	5.742661
2194	2	-4.613739	-2.472769	-5.144636	-8.650569	0.869263	5.275358	-10.271637	-8.650613
2195	2	1.142896	5.310599	-5.513494	-2.988594	-2.091438	-4.549166	-3.358019	-2.988594
2196	2	0.855819	4.698674	4.343119	6.475214	-1.345574	-2.688204	7.360207	6.781572
2197	2	0.624311	-3.139455	6.355716	6.791424	-5.495823	-3.233528	-3.431075	-3.515224
2202	2	-0.069495	-2.924603	7.872165	8.121008	-4.161333	-3.119839	-0.980586	-0.118737
2204	2	-5.975818	-5.327363	-6.180400	-5.530828	-0.200826	-5.277961	5.433568	6.122587
2205	2	-4.681438	-0.473666	-5.707970	-2.991302	-0.243262	1.739534	5.097799	8.723186
2206	2	-6.059160	-6.020235	0.570397	-3.927043	-1.753693	-5.898702	7.426009	6.371544
2212	2	-7.846740	-3.882322	-6.339439	-4.806883	2.830224	1.462616	6.196212	6.571468
2213	2	-4.837291	-4.971669	-2.771155	-3.500645	1.433885	0.591072	7.154678	7.475111
2214	2	-4.752796	-5.807058	-5.761247	-3.755871	0.501311	-5.451862	2.856074	6.425536
2216	2	-3.377254	-4.596359	-7.589546	-5.368229	-0.122361	-4.455232	3.679802	6.211242
2221	2	3.564586	6.023251	2.889089	8.036541	-0.077240	4.289536	-4.940734	-0.588656
2224	2	-0.551527	-4.688829	-1.994514	-3.383065	3.395728	3.417691	3.156858	6.887637
2225	2	-5.821466	-3.595268	-6.464326	-7.628199	-1.120647	-3.424495	6.358368	4.675285
2226	2	1.501896	5.522512	-8.002268	-1.616482	-2.074192	3.045317	-4.726246	-1.616478
2227	2	2.585760	5.654222	3.937733	5.599338	-1.542031	-5.228968	8.260748	5.601829
2228	2	-2.700185	-6.087611	-4.349238	-5.920298	0.984321	-1.291654	4.933512	4.360136
2229	2	-2.984701	2.348145	-5.048308	-4.076207	2.173286	8.557676	3.452636	6.565866
2230	2	1.077924	7.187665	-11.553690	-5.059182	-3.913080	-4.105034	-5.566894	-5.059182
2231	2	-6.893629	-4.976971	-4.842006	-4.769852	-2.153456	-4.976606	5.318464	4.832617
2232	2	-0.496012	5.882007	-8.694849	-2.463910	-4.693225	-1.219656	-5.764163	-2.463910
2233	2	-7.032475	-2.908638	-5.180895	-2.065715	-1.347363	-2.400159	6.758907	7.333181
2240	2	-7.105657	-3.813216	-4.019027	-7.948699	-6.299482	-3.813216	6.327894	2.765171
2241	2	0.794483	9.800480	-11.467990	-5.789106	-4.480669	-1.934850	-6.743510	-5.789011
2244	2	-3.029616	-3.677411	-8.084002	-4.139998	1.406872	8.957183	-11.432006	-4.220799
2246	2	-5.861425	-6.295660	-5.554831	-3.836245	-2.361226	-6.275254	6.545531	5.947866
2248	2	0.109903	2.028546	-6.273174	-7.779359	1.476268	6.461647	-11.714731	-7.779359
2253	2	-5.318876	-3.469000	-5.041533	-1.912675	-0.363648	7.741838	-10.318618	-1.912675
2255	2	2.905921	6.140986	-5.691596	-2.601322	3.676251	6.140986	6.818288	6.592564
2258	2	-5.262781	-7.852919	-5.461495	-5.130445	0.764605	-7.540381	5.183191	6.905337
2264	2	-1.420036	5.457634	-10.446837	-6.516246	-6.706999	-3.165232	-6.103309	-6.516241
2268	2	1.322857	6.553817	-8.637172	-5.380132	-3.606826	-2.697078	1.993006	-1.069123
2270	2	3.161176	6.597818	4.683699	7.191870	1.486500	-0.424826	6.523245	7.191870
2284	2	1.587660	8.172059	-11.152948	-4.288865	-4.196185	-3.648034	-7.247937	-4.288865
2285	2	-0.177521	-3.168532	7.314901	5.637359	-6.116522	-4.797010	-5.204857	-5.048016
2286	2	-1.978051	-2.736708	-2.583518	-5.118475	1.836723	5.745320	-8.943908	-5.155876
2287	2	0.693565	5.303399	-8.829683	-4.583877	-3.123028	-1.010044	-6.767674	-4.583876
2289	2	3.467460	4.494706	-8.819105	-3.259252	1.993306	-1.186016	-4.094426	-3.259092
2291	2	-0.656501	-5.336355	-2.505049	-6.658607	3.795578	-0.071913	4.977066	6.201736
2292	2	-4.888798	-3.913354	1.571287	-3.970560	0.065847	-1.663809	7.907833	5.443415
2294	2	4.287947	5.402414	8.220556	7.088929	-0.175446	-2.816317	8.539050	7.089117
2295	2	-1.444971	-3.307052	-2.973127	-3.037300	0.067093	-2.643654	6.672683	6.982620
2296	2	-0.720456	-3.450514	6.144100	6.963109	2.721547	6.260998	3.190151	6.487224
2299	2	-1.538877	-5.821864	7.233757	7.401997	2.491297	6.726404	-3.604601	5.408421
2300	2	-2.431560	-4.061849	-5.278237	-3.914135	-1.011632	-4.061735	4.911301	5.276747
2302	2	-1.741760	-1.351023	-2.218215	-6.598886	-1.726724	-1.349608	4.129311	-0.068033
2305	2	-5.552291	-2.367489	-6.959244	-3.888510	-0.450901	-2.314609	4.821652	6.520939
2306	2	-0.178412	-2.325215	5.512065	8.605620	-3.226605	-2.351309	-4.942596	-2.431135
2307	2	-3.976422	-0.296614	-5.223323	-7.351602	1.391084	6.495657	-11.236245	-7.577233
2308	2	0.067186	5.434593	-9.428189	-5.236626	-3.967483	-3.544039	-3.853936	-5.232741
2311	2	-3.772264	-8.547280	4.888810	4.163896	-6.828805	-8.548645	-5.033869	-5.240935
2313	2	-2.090268	-4.860972	6.448535	7.036714	-5.812485	-5.082109	-3.616980	0.472460
2316	2	1.224427	6.945993	5.474969	5.730924	-2.619511	-4.677751	8.451879	5.730924
2317	2	-7.075399	-8.600981	-5.031850	-6.819304	-1.356469	-8.600562	6.753600	5.888596
2318	2	-4.774953	-3.292305	-4.284532	-7.251593	-0.039742	-3.230445	6.139120	5.371594
2319	2	-6.396971	-5.511926	-6.815598	-5.374551	-0.500043	-5.460205	5.451709	6.034430
2322	2	-4.352218	-2.020817	4.391545	-0.986051	-4.383087	-2.026601	-2.951741	-3.030649
2326	2	0.047759	-4.483536	6.938227	6.894585	-5.170320	-5.081387	-5.080279	-5.050627
2327	2	-0.166370	0.718877	1.315834	-4.738905	1.104604	5.342554	-7.943351	-9.350828
2328	2	1.636464	4.735003	6.490941	7.482779	-4.666575	-6.713709	-1.173800	1.558209
2330	2	-1.271873	-0.089239	-7.129376	-5.233437	1.995411	6.656297	-9.626083	-5.233437
2333	2	-3.825164	-3.954147	6.961063	5.625364	-9.424139	-3.954168	-1.300269	-5.535459
2339	2	1.373563	4.864175	-12.065767	-5.316048	-4.370863	-3.765257	-5.609091	-5.316048
2340	2	2.134224	4.054250	-3.984099	-6.843925	-3.236433	-7.846015	-2.223452	-6.843600
2341	2	1.684789	7.515885	-9.894525	-3.642841	-1.087192	-2.542766	-6.374487	-3.642839
2346	2	-7.370569	0.446159	5.939106	-1.215359	1.949397	5.924888	3.189682	4.653743
2348	2	2.880027	8.666721	-0.886512	4.648374	0.018085	8.265217	-9.417031	-1.946619
2349	2	-4.611710	-2.886204	-3.814229	-5.888763	0.619369	-2.815714	4.416698	5.199349
2355	2	-6.976533	-6.342469	-2.918029	-4.408322	-0.712473	-5.039291	5.597564	6.148650
2358	2	-1.420321	-4.496177	7.507164	7.764173	-7.053253	-4.496213	-3.902936	-3.277970
2360	2	-3.007242	-4.516969	3.850619	-1.691189	2.100622	5.829099	-3.635014	-6.843348
2361	2	1.893244	6.658598	-11.261915	-2.536286	-3.801381	-1.523679	-9.037779	-2.536281
2364	2	-0.600955	-5.146511	6.887547	7.625831	-3.131255	-6.264631	-6.173357	0.418025
2365	2	3.511165	-0.609696	7.831186	5.082406	6.298205	5.094702	6.092275	5.009068
2367	2	2.955783	8.074280	-9.095813	-4.686913	-1.123293	0.100247	-0.215269	-4.626691
2369	2	3.724220	6.952073	1.373754	8.443954	2.131889	6.950540	-6.560313	-3.642957
2370	2	-3.298578	-6.123413	6.049208	1.098139	-0.952744	-6.113880	7.601880	6.794313
2371	2	2.165366	7.317741	1.757577	4.979541	0.048790	6.450284	-5.925807	-2.657593
2372	2	3.045974	8.332780	2.682290	5.122096	1.866034	8.284951	-9.309645	-4.958617
2374	2	-1.596741	-8.994749	5.830525	7.368233	-7.778146	-11.060396	-6.323792	-2.559145
2380	2	0.566249	4.779742	-10.150439	-5.341829	-4.964528	0.606931	-4.896337	-5.336171
2383	2	-2.488584	-2.805258	-6.407953	-6.264726	2.706790	6.288599	-10.369617	-6.264729
2386	2	-4.629161	-4.815730	-6.143606	-2.867559	4.353767	7.047621	3.738814	7.121514
2388	2	0.472461	5.253061	4.249506	6.992096	0.181820	0.153267	8.251288	6.992100
2389	2	-4.439377	-8.255584	-6.451739	-2.186743	-1.668412	-8.017965	6.590796	5.731962
2397	2	-0.057575	4.202137	-3.510644	-2.767399	0.738145	0.791156	6.911252	5.447208
2398	2	-0.916912	-3.832930	8.551234	4.825421	0.768890	4.905652	5.706449	4.820579
2400	2	-0.943304	5.994947	-13.990040	-2.661767	-5.550966	-0.916404	-8.780410	-2.415187
2401	2	0.333304	-3.018639	6.659446	5.835080	3.043308	5.802852	-2.925816	4.651745
2403	2	-2.320532	-3.347432	-3.856975	-1.527321	1.184773	6.873801	-9.293944	-1.535202
2404	2	-0.916753	-3.938570	5.856246	6.084752	1.489992	5.877705	0.225283	6.084516
2405	2	-3.631187	0.975062	-2.769083	-3.582771	-3.631984	-4.697741	-2.769076	-3.582769
2409	2	-2.954282	-8.512468	4.675789	0.969831	-0.257647	-5.618474	8.693819	6.466035
2411	2	-3.364333	-7.120048	6.186743	6.584607	-8.118655	-7.120049	-3.722700	-0.340611
2413	2	-6.350635	-7.257583	-2.083680	-2.803642	-0.213455	-5.644102	6.759652	7.351224
2422	2	-3.484845	-3.295535	-5.472496	-7.760768	0.153935	3.783687	-7.550539	-7.760768
2427	2	-3.927469	-3.037619	-1.952390	-3.303053	4.672099	4.119777	7.912530	7.006727
2429	2	-2.611943	-7.953711	4.695636	-0.509543	-2.612022	-7.953720	-0.000502	-0.756332
2430	2	-5.515974	-4.700558	-6.200376	-4.098632	-0.267301	-4.284634	5.177716	5.110028
2431	2	-0.909318	-8.077803	-5.554106	-6.770208	3.036316	-5.629240	5.071020	5.058141
2432	2	-5.207122	-5.736498	-6.537730	-5.912809	1.039887	-1.528182	3.277296	6.529274
2435	2	-3.225099	-3.917979	-6.359175	-2.526099	1.508769	4.176627	-8.410370	-2.526099
2437	2	1.107633	-2.423136	6.830335	6.357663	-3.152849	-3.312877	-5.075221	-5.236031
2439	2	-7.495828	-1.103895	-5.683300	-0.888243	2.948424	5.901679	-3.427728	5.838216
2441	2	-0.985671	-4.257719	2.800252	1.967282	-0.485340	-4.187147	3.269768	6.240229
2443	2	1.347408	-4.303957	6.686563	6.856464	-0.250630	-7.711338	-4.261646	-1.937237
2445	2	-4.435378	-7.087162	-7.159781	-5.390714	0.630391	-7.016508	5.296802	6.400380
2452	2	3.003635	4.561626	2.781692	6.242745	1.264433	4.231349	-1.269111	-3.375457
2455	2	-2.888304	-3.012579	-6.393824	-6.287429	0.699878	-2.102376	5.845957	5.302975
2457	2	0.949314	5.072086	-8.456629	-1.572527	-5.419019	-5.169658	-4.918663	-1.572526
2460	2	-3.864446	-6.444896	-4.712039	-4.653830	0.899177	-0.722023	6.176554	7.288918
2463	2	2.848812	6.224939	-6.469107	-7.270419	-1.768056	0.080124	-4.218273	-7.270357
2464	2	1.186062	-4.411090	6.797947	8.046019	-3.284019	-5.585110	-5.010042	-4.361441
2465	2	0.502005	5.970617	-9.610567	-3.419820	4.692085	7.435084	2.630054	7.951424
2466	2	-7.057508	-3.871650	2.489655	-1.658712	-2.341006	-3.863420	6.020840	5.074811
2467	2	1.386303	-6.072690	6.574221	6.101967	-4.858116	-7.086590	0.478722	0.297735
2469	2	-4.054988	-2.737776	-3.335069	-6.801912	-4.053979	-2.737450	2.465865	-1.683213
2470	2	3.056438	-0.175770	4.764033	7.447288	2.480365	6.217427	-7.579624	-4.008720
2471	2	-1.712158	3.815832	-7.589642	-4.056780	-3.606199	-0.972625	-5.289008	-3.947010
2475	2	0.521140	7.725324	-13.503897	-2.540228	-2.861387	-4.113227	-7.121344	-2.539907
2479	2	-7.144566	-3.761381	-6.159384	-4.375637	-1.359274	-3.693147	7.016758	5.723918
2481	2	-6.979500	-2.655347	-0.476990	-4.695431	-0.355800	-2.009298	6.732043	5.553926
2482	2	-1.145556	-5.758913	-6.838202	-4.538756	-0.216811	-5.336901	5.984987	7.080598
2486	2	1.994137	5.102930	-3.471260	-3.633109	-3.190097	-1.874076	4.696534	1.775862
2488	2	-1.299851	-5.092126	8.272663	7.279814	-2.043842	-5.324809	1.280139	0.878543
2490	2	-5.399546	-10.303791	-0.918477	-1.992909	0.217743	-5.832918	8.334573	6.309020
2491	2	1.266597	5.303864	-6.673682	-2.166328	-3.969214	-2.279328	-3.489995	-2.164270
2493	2	-5.325128	-5.046413	-8.351168	-5.006108	-1.247052	-3.094837	4.216629	6.647454
2496	2	-1.586433	-7.089052	6.780469	6.110112	-3.124439	-7.089408	-3.515621	-3.834024
2500	2	-0.902225	-5.754947	-6.940139	-4.097392	0.007785	-5.677338	3.887464	5.632098
2502	2	-0.909822	-0.330225	-6.270151	-4.340555	1.901864	6.660191	-11.306615	-4.340578
2503	2	0.963894	-5.585477	5.560715	6.559380	-2.868143	-6.731415	-3.173421	-0.920089
2512	2	-3.517577	-3.831114	-3.706175	-4.833738	1.856563	8.267998	-10.283625	-4.833740
2516	2	2.573726	-0.040780	5.086369	6.619702	3.181561	5.070933	3.277700	6.619696
2517	2	-7.328736	-2.617857	6.587570	-1.371005	-1.040511	5.488290	4.631849	-1.371064
2520	2	-2.955213	-6.140319	-1.818872	-8.414655	-2.850563	-6.140208	3.280533	-1.881806
2523	2	-0.616831	8.297785	-9.141430	-0.908416	-5.026005	-4.502797	-1.042133	-0.883462
2526	2	-0.997694	-4.784070	7.884424	8.158579	1.895355	4.968392	6.765883	8.158579
2527	2	-3.233207	-4.041204	-4.263615	-5.328298	2.382998	-0.037966	4.979805	6.077732
2529	2	-1.296456	0.072491	2.873063	1.438583	-0.350365	0.142787	6.182209	8.150243
2531	2	-5.889397	-5.888451	-4.342344	-4.315783	-0.295292	-1.890996	6.290349	6.741555
2532	2	-4.328603	2.451096	-9.899354	-6.768759	-5.525709	-3.699213	-9.888329	-6.768759
2533	2	0.346280	8.072232	-8.909153	-5.156822	-3.885832	-1.503252	-5.103550	-5.156822
2536	2	-3.752255	-2.520564	-1.888335	-5.948915	0.417112	-0.274116	7.349570	5.479524
2541	2	1.580285	-0.629820	8.391719	6.110233	1.887834	4.776324	7.307457	6.110173
2542	2	1.329844	5.333305	-8.252846	-1.479518	-1.615568	-2.811882	-2.672588	-1.213134
2543	2	0.959484	-4.761005	4.968552	6.704491	-4.820683	-5.101749	-2.934470	-5.442093
2544	2	1.490905	5.528162	-9.505895	-5.471757	-0.227657	-5.396502	2.108337	-1.816069
2548	2	-1.802254	-2.945684	-4.155332	-2.525926	2.161224	0.479424	7.649961	6.244678
2550	2	-2.504271	-6.146121	6.254660	7.177495	1.399436	6.282897	-9.758301	-1.943344
2552	2	-7.561984	-7.223978	-5.500303	0.076115	-1.129340	-7.223904	6.170868	7.015143
2554	2	-3.182098	-2.279080	7.964404	6.170203	-8.163740	-2.279121	-4.554263	-3.431185
2555	2	2.904856	5.768469	-8.438752	-6.152386	-0.934782	-2.598916	-2.547254	-6.152372
2560	2	-3.992646	-5.801405	-5.196819	-6.510163	1.714933	4.968727	-9.988954	-6.510401
2561	2	-2.927458	-5.260273	-2.840990	-4.491765	1.718745	0.621136	6.433265	3.773139
2563	2	0.476715	7.294080	-15.526749	-5.602826	-4.959238	-3.868954	-8.923726	-5.602826
2564	2	1.949356	6.128749	-8.629105	-2.717611	-3.644523	-4.857984	-2.330576	-2.645516
2567	2	1.689214	6.928414	-5.925393	-5.254883	-4.123593	0.260361	0.353976	-3.341763
2568	2	-0.134229	-4.860572	-9.332309	1.633724	0.283791	-4.231673	3.489689	6.658649
2571	2	-6.192595	-7.030315	-3.521291	-3.464261	-1.140079	-6.944293	7.637650	7.304852
2576	2	-4.727407	-7.191056	-3.248491	-2.929302	3.888612	4.448561	3.574107	5.635480
2578	2	3.561739	5.339008	5.193818	6.744160	3.296314	5.259886	-6.028792	-4.216148
2583	2	-5.204610	-6.427729	-3.497532	-7.087129	-0.414563	-6.381480	5.088079	5.432079
2586	2	-1.722843	5.845143	-8.312040	-4.622282	-4.374150	-4.248705	-1.915770	-1.067915
2589	2	-1.675879	-3.432770	4.239265	-2.949236	-1.675879	-3.432770	-2.940265	-8.885728
2590	2	-4.721916	-1.636186	5.822280	1.027971	-1.334475	-1.634568	6.367875	5.617172
2591	2	-5.284356	-4.844026	-5.019013	-3.660617	-0.683992	-2.170031	6.178712	6.674361
2592	2	3.089478	-2.437112	6.152063	6.882965	-1.405365	-6.814958	-4.345857	-3.233486
2593	2	0.426137	-2.561313	6.956562	6.787779	-5.441104	-5.498252	-3.374967	-1.413925
2595	2	1.300461	8.413906	-12.071140	-6.764965	-5.201823	-2.331231	-5.908768	-6.764965
2596	2	2.197305	3.191084	-6.874216	-8.237047	-0.271945	-1.076610	-5.260571	-8.237047
2598	2	-3.428209	-4.691073	-4.312973	-5.110110	3.411686	0.157750	5.266519	7.860180
2604	2	0.738625	7.488649	-9.004071	-4.498733	-4.596285	-0.497781	-2.864217	-4.496309
2605	2	-6.760274	-3.548553	-6.229319	-8.133194	-1.188546	-3.548332	6.222632	4.229325
2606	2	4.229960	5.400853	2.934279	8.115224	-2.103864	-4.620682	-5.231571	-3.977734
2610	2	-5.101114	-7.571114	-4.200408	-5.169183	-1.258375	-3.480522	6.425136	5.727184
2612	2	3.558734	0.729299	7.018144	7.217838	0.859629	-1.560824	-3.781487	-1.830497
2613	2	-4.179300	-4.080502	-1.004690	-2.660215	3.836044	7.452048	5.568700	5.604736
2614	2	0.728922	-3.270567	5.959132	7.396172	3.514822	5.166377	4.335164	7.396143
2617	2	1.476385	7.296673	-8.890678	-6.801518	-3.653647	0.359337	-5.764036	-6.130645
2618	2	-1.359996	-8.075735	-6.327584	-5.951648	1.014252	-6.362595	5.233479	4.486425
2620	2	-0.346494	6.362719	-14.574434	-5.441539	-5.771964	-4.883206	-8.582580	-5.441518
2621	2	-2.663034	2.221244	-6.036440	-2.427050	-4.202919	-1.745750	-6.016996	-2.427040
2622	2	3.470225	5.886479	7.029579	6.838881	1.769303	5.258758	-4.253292	-0.850293
2626	2	2.164569	3.001747	-3.699792	-7.266661	4.699788	3.001749	5.375148	5.480871
2636	2	0.224597	6.244219	-9.461409	-4.247872	-2.299652	0.670269	-1.074265	-1.241891
2638	2	2.602794	5.586647	6.642957	6.228289	-5.870060	-5.127019	0.202990	-5.252457
2639	2	-3.005446	-1.340028	2.052497	-0.203776	2.274029	2.620513	6.438052	7.235864
2645	2	1.501422	7.025870	-11.077030	-3.453711	-3.928061	-3.959509	-6.025077	-3.084323
2646	2	5.240309	7.109691	0.624839	5.707336	-2.214231	-5.402683	-3.735836	-5.074300
2648	2	1.080782	-2.345314	6.533615	6.982677	-4.683245	-3.776109	-2.968951	-2.058343
2649	2	0.829569	1.939401	5.428300	7.303130	-1.084358	-4.714547	5.784118	7.303130
2650	2	0.141639	-6.268583	-0.069581	6.899321	0.142022	-6.268580	4.987350	7.166692
2655	2	0.962142	6.893805	-13.055353	-5.284464	-5.442893	-3.052942	-7.552291	-5.284317
2658	2	-1.842301	-2.605922	-3.818683	-1.345763	1.598399	-1.130535	6.336389	7.636654
2659	2	-0.592377	4.576271	4.109721	2.464648	-0.001940	4.668889	5.067024	6.262696
2660	2	0.575761	5.973500	-8.037373	-8.716352	-1.122344	-1.331279	3.195718	-2.281975
2662	2	-6.721499	-5.126048	0.626366	-4.544136	-6.721442	-5.126048	2.278762	-4.258683
2665	2	1.062317	6.370593	-13.122337	-3.501076	-3.403571	-2.508755	-6.811576	-3.499488
2668	2	-0.794307	-5.572925	8.560991	6.596817	-2.948974	-5.879077	-2.701795	-2.401457
2670	2	-6.430509	-3.470642	-5.820905	-3.067884	-2.570042	-3.470635	4.997268	7.280656
2673	2	-3.996978	-4.206085	3.458836	-1.338240	-4.246523	-4.206085	-2.287661	-8.377187
2674	2	-0.035002	-3.303877	5.399390	7.233325	1.798049	5.855576	-3.752297	6.465243
2677	2	-0.214465	-1.488717	8.166460	6.988480	-5.774368	-4.931469	-4.249190	-4.339566
