1562	4	58.693074	63.793066	41.363244	55.689161	0.374059	0.616612	0.714840	0.243818	9.001795	1.000000	22.067801	8.916617	4.000000	62.747189	4.069269	3.000000	0.016606	2.221105	4.000000	11.125774	14.551919	4.000000	93.692577	9.964753	5.000000	4.174154	20.248081	3.000000	0.038111	4.607540	4.000000	94.483994	4.299973	4.000000	4.884125	21.126946	5.000000	89.289458
1563	1	92.493099	60.901348	8.828528	37.888801	0.548644	0.991655	0.813523	0.412955	18.535248	1.000000	95.599288	7.811633	6.000000	85.565667	2.961712	3.000000	0.010395	2.109855	3.000000	38.307508	7.335733	2.000000	15.832781	22.594025	2.000000	13.897845	19.648936	5.000000	0.017867	2.374353	3.000000	84.443557	3.663441	6.000000	13.127308	5.135499	4.000000	47.673566
1564	4	68.023078	27.770665	21.430535	10.872412	0.508532	0.663008	0.361095	0.428833	9.861053	4.000000	87.119861	24.410226	4.000000	74.851782	0.063663	1.000000	0.016569	1.911931	5.000000	2.636595	5.105312	4.000000	55.152487	3.278986	3.000000	91.995521	22.703918	6.000000	0.038862	2.685444	4.000000	1.903105	5.548572	5.000000	91.131178	5.438873	1.000000	85.812493
1565	2	58.788673	84.084796	56.002460	14.049858	0.962405	0.835973	0.224054	0.687736	15.090949	3.000000	14.236864	1.850901	3.000000	63.227969	2.841552	2.000000	0.012469	0.854344	6.000000	64.879655	13.424160	2.000000	13.732225	24.696050	3.000000	53.275766	14.222868	4.000000	0.083246	2.515841	2.000000	57.108384	3.146353	5.000000	5.070036	25.065219	4.000000	87.226035
1566	1	77.117166	18.083840	87.002948	57.026528	0.827858	0.645162	0.230172	0.912649	4.701921	1.000000	72.717363	8.648846	4.000000	85.045552	1.474212	4.000000	0.017127	5.970077	1.000000	93.584231	14.385722	5.000000	63.069142	4.734111	1.000000	69.840022	19.205373	6.000000	0.055506	2.609121	1.000000	24.890392	5.296438	5.000000	16.899371	13.437911	1.000000	27.272014
1567	2	63.259394	90.136372	26.970203	25.908580	0.517479	0.153953	0.968249	0.338400	10.828330	4.000000	51.671458	12.224192	2.000000	92.565460	3.478570	3.000000	0.162732	2.509980	6.000000	73.323796	22.840870	6.000000	75.964379	6.391768	3.000000	82.889680	12.726413	1.000000	0.013979	3.666903	4.000000	55.690269	1.658239	2.000000	59.774694	1.244991	6.000000	22.511799
1568	3	7.676987	40.724514	74.827095	80.822180	0.837940	0.826610	0.435185	0.554235	17.806692	2.000000	70.754893	12.568692	4.000000	36.496113	3.801125	5.000000	0.010520	5.550000	1.000000	60.611100	10.848898	3.000000	12.803973	15.310182	1.000000	30.175312	15.709829	5.000000	0.026514	5.653338	3.000000	80.398925	4.128146	4.000000	77.621278	15.493980	3.000000	81.994930
1569	2	18.365282	88.093839	62.666435	1.028990	0.435966	0.853462	0.446541	0.336273	14.718227	3.000000	22.920951	18.006810	2.000000	90.725472	2.347813	2.000000	0.015167	1.790647	4.000000	16.761628	17.216811	1.000000	81.474744	21.934995	6.000000	23.470068	22.800222	6.000000	0.011901	2.467858	2.000000	85.639958	4.154925	1.000000	8.236853	3.267472	5.000000	30.229072
1570	2	84.122861	47.572333	79.402691	2.995901	0.972128	0.307780	0.811057	0.607467	18.030149	4.000000	67.084450	7.403835	4.000000	25.085133	1.940340	3.000000	0.010773	4.017630	4.000000	27.982090	19.582423	6.000000	62.032589	20.738464	3.000000	21.379267	3.602989	2.000000	0.070440	1.940735	3.000000	66.407792	2.472131	6.000000	5.349077	24.065029	5.000000	39.641687
1571	2	43.083942	89.402051	46.745171	85.806836	0.182755	0.523031	0.281790	0.805305	7.139506	3.000000	71.122508	0.397697	2.000000	52.783951	6.243138	6.000000	0.015009	1.524284	4.000000	3.826881	17.435899	5.000000	28.418278	20.639283	1.000000	62.861934	3.177455	5.000000	0.010807	1.843497	5.000000	8.183487	1.905574	2.000000	50.714019	4.412063	4.000000	91.366011
1572	3	32.743294	7.228024	99.673136	57.301358	0.848356	0.872869	0.919752	0.961992	2.113099	4.000000	38.881350	7.360419	5.000000	72.876037	4.390975	6.000000	0.027435	3.580430	2.000000	6.055964	21.465489	5.000000	44.870781	9.701459	1.000000	31.895449	20.074963	4.000000	0.015916	1.421152	2.000000	83.620278	4.138394	4.000000	85.388922	12.280573	5.000000	86.122380
1573	3	3.551253	68.037394	63.344090	34.194219	0.487832	0.539665	0.647947	0.778012	20.658733	2.000000	11.710973	21.626248	1.000000	77.342943	0.553470	6.000000	0.015823	0.461202	1.000000	35.854541	13.102303	1.000000	74.551137	25.023058	3.000000	25.251111	22.661635	2.000000	0.010990	5.164879	4.000000	3.718576	1.987117	2.000000	25.269822	21.977592	5.000000	11.227970
1574	2	18.156028	65.384917	97.334983	47.614999	0.569857	0.177040	0.861044	0.266772	6.786832	3.000000	8.097782	8.102634	3.000000	45.756618	1.447284	4.000000	0.010616	4.293704	2.000000	80.067986	19.500629	3.000000	39.316301	15.710118	2.000000	57.869187	19.765554	4.000000	0.016063	3.336846	4.000000	97.908895	0.440921	3.000000	67.908253	19.334834	4.000000	85.538910
1575	3	86.611146	95.003758	15.604439	66.162477	0.912081	0.130236	0.475665	0.175301	15.397334	4.000000	86.596913	23.451283	2.000000	33.013417	3.803322	6.000000	0.012469	1.145503	6.000000	15.921796	14.031510	2.000000	51.234786	10.232339	6.000000	64.563001	14.603611	5.000000	0.024733	0.743389	1.000000	27.732554	5.793662	4.000000	12.829097	12.020857	3.000000	79.346180
1576	3	23.144872	56.816868	40.071061	63.975229	0.412036	0.575617	0.636700	0.249661	7.442242	5.000000	42.045057	13.117527	2.000000	43.964051	0.291929	6.000000	0.043043	1.685100	3.000000	85.877968	2.333861	2.000000	28.770300	15.046638	1.000000	6.595294	11.461802	5.000000	0.590106	0.546288	4.000000	16.216552	1.490335	5.000000	43.488000	12.216565	6.000000	74.261109
1577	2	95.008542	62.772014	13.471636	67.362841	0.768363	0.110040	0.735599	0.227748	12.938625	3.000000	16.030838	22.215530	1.000000	79.735387	5.449809	1.000000	0.010863	5.987771	2.000000	88.086635	9.243982	3.000000	8.731259	3.666025	5.000000	89.588636	15.765459	2.000000	0.012282	1.483351	3.000000	68.924545	1.772522	4.000000	85.996802	25.325760	4.000000	13.298975
1578	2	11.433659	9.669747	26.819795	76.125481	0.113291	0.798691	0.536296	0.751578	11.741454	6.000000	4.353595	19.111680	4.000000	55.662566	4.367522	3.000000	0.023417	1.366175	5.000000	29.948261	22.703603	5.000000	86.683315	0.334154	2.000000	6.776427	16.467215	4.000000	0.015890	5.778338	3.000000	83.961751	5.353534	6.000000	77.494864	12.034806	4.000000	26.290975
1579	3	46.277424	91.778458	58.125909	62.554094	0.906846	0.127387	0.436332	0.440805	9.086487	6.000000	79.415480	3.259773	1.000000	49.497145	4.720161	1.000000	0.042739	4.944788	6.000000	13.797680	20.015581	6.000000	70.646810	21.421194	1.000000	29.272010	5.749179	6.000000	0.011339	1.605902	4.000000	45.805350	1.933602	5.000000	84.766523	13.562001	5.000000	9.481813
1580	2	1.463791	77.719706	10.310624	48.722231	0.746032	0.796499	0.377765	0.958586	16.964766	4.000000	99.346790	7.989500	3.000000	63.346978	0.659680	2.000000	0.013686	4.024608	5.000000	53.385307	20.089889	6.000000	62.470417	19.177091	5.000000	26.476680	11.842096	1.000000	0.025983	2.480533	4.000000	18.631280	2.515855	4.000000	44.235387	18.284756	1.000000	12.582473
1581	2	81.297441	14.101148	51.098448	95.369501	0.103377	0.944829	0.123230	0.137256	23.801728	1.000000	5.917179	21.210223	1.000000	40.508770	0.772490	2.000000	0.010753	3.692396	5.000000	45.611181	8.692891	5.000000	3.233242	24.676881	1.000000	51.001128	23.722649	3.000000	0.158296	0.831037	1.000000	40.256594	2.871606	6.000000	69.284532	13.920283	3.000000	16.764957
1582	3	74.257852	39.423512	49.642352	34.128080	0.225236	0.335837	0.887187	0.234623	14.593504	2.000000	98.291130	8.097748	1.000000	32.170858	3.738202	2.000000	0.013749	5.664374	6.000000	7.786160	20.936729	5.000000	77.203470	14.229781	1.000000	54.067491	16.376970	4.000000	0.024658	5.232702	4.000000	59.498194	0.310942	1.000000	50.905910	15.523839	4.000000	71.076823
1583	2	7.722343	25.139256	64.638213	93.289566	0.751044	0.280406	0.794551	0.585015	13.090648	1.000000	86.152376	9.996703	6.000000	46.922717	0.783757	6.000000	0.025290	3.352508	6.000000	72.289038	5.906912	5.000000	62.490902	11.470094	6.000000	89.395691	2.932949	1.000000	0.045128	0.411572	5.000000	38.539804	1.306597	4.000000	40.108876	24.150784	4.000000	66.147726
1584	3	27.203485	72.494572	41.256629	78.433396	0.686176	0.390025	0.990212	0.617992	18.722130	4.000000	31.765470	25.389797	2.000000	29.305171	2.569652	4.000000	0.016087	0.463878	1.000000	45.092780	18.990218	6.000000	95.239655	19.980328	2.000000	89.595161	15.958568	3.000000	0.101289	5.908698	3.000000	95.712259	2.604517	3.000000	82.144317	1.113640	3.000000	12.108479
1585	2	97.909564	15.584075	89.188126	73.826416	0.267123	0.898778	0.586085	0.963352	20.788134	4.000000	99.841895	17.092040	2.000000	24.769912	3.814450	2.000000	0.020900	2.329064	5.000000	7.647462	13.476165	6.000000	8.154076	14.547946	6.000000	51.101882	15.419553	2.000000	0.029427	1.447130	5.000000	44.030034	2.288187	2.000000	98.247310	6.268049	3.000000	4.486556
1586	2	94.129574	68.494654	89.270705	99.414098	0.515406	0.728028	0.618753	0.202968	7.060279	6.000000	18.882138	12.930088	4.000000	29.638650	0.988416	5.000000	0.027581	6.087005	5.000000	11.274316	3.250946	6.000000	1.659813	14.421568	6.000000	93.615481	18.263394	3.000000	0.056421	5.452832	6.000000	24.275196	1.606258	6.000000	8.649910	4.839563	1.000000	56.642396
1587	2	97.375199	5.355959	77.354699	83.149526	0.754239	0.761615	0.798355	0.775527	14.847298	2.000000	58.902355	16.472614	1.000000	13.638852	3.454924	2.000000	0.076772	4.512169	5.000000	11.284545	8.249351	4.000000	13.145546	24.918066	4.000000	56.793608	15.393639	5.000000	0.471112	3.985980	5.000000	36.933655	3.470320	6.000000	94.535824	10.899330	2.000000	57.374434
1588	1	77.027363	55.341459	61.063054	16.393918	0.700088	0.115347	0.635267	0.990284	5.502934	4.000000	73.064192	16.204072	1.000000	55.206931	2.518987	6.000000	0.033605	5.487917	1.000000	9.027370	10.247428	1.000000	71.995629	0.787955	3.000000	93.694531	7.693280	2.000000	0.011072	4.001170	5.000000	74.296356	2.323290	6.000000	97.189203	14.775747	3.000000	29.051856
1589	2	70.574912	2.149688	46.508707	13.502685	0.454511	0.196610	0.296832	0.756912	17.799657	6.000000	88.558460	15.243097	3.000000	96.393463	5.190243	3.000000	0.056930	2.447833	3.000000	70.744652	2.152951	1.000000	33.280223	1.296878	6.000000	92.853837	8.197165	3.000000	0.010422	3.916638	1.000000	38.207532	4.458507	5.000000	13.077080	5.456321	4.000000	53.620689
1590	1	54.516518	19.617023	23.248380	5.936373	0.436619	0.481115	0.834718	0.459925	13.794256	5.000000	73.912397	22.436905	1.000000	51.747415	3.259225	4.000000	0.033730	6.213200	3.000000	83.546978	12.971641	4.000000	44.452823	20.180729	3.000000	6.721638	21.024719	6.000000	0.010690	5.768218	5.000000	69.495664	5.404844	5.000000	94.088852	16.275438	1.000000	96.815655
1591	2	93.421482	61.625845	62.215988	78.959051	0.972543	0.155120	0.182611	0.273802	1.438086	3.000000	27.639116	14.315544	4.000000	45.060690	4.251375	2.000000	0.014607	5.386939	1.000000	31.463547	11.974517	1.000000	65.338350	6.870710	1.000000	20.894439	8.124128	6.000000	0.014868	0.848885	6.000000	90.970405	1.299272	4.000000	31.580732	6.277720	4.000000	69.498260
1592	4	49.368977	15.076109	90.522638	71.346966	0.311934	0.197558	0.494247	0.790508	23.613796	4.000000	42.422575	11.537317	3.000000	56.663145	5.544969	3.000000	0.034036	0.710364	2.000000	10.419111	9.703848	5.000000	51.816368	7.126445	1.000000	95.225027	17.949719	6.000000	0.102567	1.472374	5.000000	53.623031	0.986004	3.000000	8.912460	19.810463	5.000000	19.623741
1593	3	13.769930	4.652611	53.065925	29.116210	0.273548	0.909757	0.820054	0.145328	2.974015	4.000000	4.727555	4.375247	2.000000	45.867985	3.763800	4.000000	0.012648	2.587465	5.000000	48.441506	4.425718	2.000000	78.949019	14.986388	2.000000	79.295022	8.927108	3.000000	0.012648	3.971304	6.000000	70.336080	1.767398	2.000000	5.461246	24.372950	4.000000	77.732292
1594	3	91.662498	50.917018	69.216936	91.902144	0.674797	0.454415	0.936839	0.873777	22.771188	4.000000	79.883568	1.836460	5.000000	5.350241	6.258156	5.000000	0.352486	3.504253	4.000000	8.102948	21.665922	4.000000	1.949019	4.747544	6.000000	89.639327	23.187736	6.000000	0.532838	2.470529	2.000000	19.744011	2.144615	6.000000	62.846465	9.137332	5.000000	43.296056
1595	1	9.497549	63.971571	40.588528	10.715765	0.799797	0.502280	0.121784	0.843214	1.004609	2.000000	8.881629	3.712857	5.000000	62.093064	1.784450	6.000000	0.059796	1.522484	4.000000	89.935176	1.300233	1.000000	26.766453	15.445597	1.000000	71.797982	10.562577	4.000000	0.067007	5.580595	4.000000	66.334818	4.587699	5.000000	73.725703	16.458266	4.000000	71.481166
1596	1	35.459236	68.937728	19.785009	45.647496	0.605558	0.578606	0.878012	0.842821	22.725540	3.000000	88.802994	6.215083	4.000000	29.427373	2.032728	6.000000	0.014702	3.079872	5.000000	78.682976	7.960196	2.000000	91.813450	16.149936	4.000000	16.913165	0.682637	5.000000	0.023995	0.563359	2.000000	19.345274	1.226274	5.000000	48.288083	9.134538	1.000000	37.587789
1597	4	25.398670	36.185123	75.326646	66.714036	0.510985	0.605139	0.226219	0.630946	1.681917	2.000000	11.583485	9.468587	3.000000	37.440081	0.558799	4.000000	0.052064	1.204439	2.000000	21.602388	10.017336	5.000000	99.836757	11.266417	3.000000	84.521836	12.876761	3.000000	0.165115	1.547193	5.000000	16.372059	5.284284	6.000000	87.977257	10.029320	4.000000	40.898465
1598	3	13.156242	80.773625	69.334525	29.474432	0.572262	0.206266	0.121512	0.803750	20.685148	4.000000	80.196381	24.825487	2.000000	88.753352	2.995643	5.000000	0.014364	6.179397	4.000000	49.691803	0.255046	3.000000	80.301878	12.931680	1.000000	98.656721	18.083655	4.000000	0.021072	3.443577	4.000000	30.667262	4.436463	5.000000	32.778357	16.836730	1.000000	29.965924
1599	1	22.484879	62.928833	67.034151	9.534106	0.985818	0.890619	0.824368	0.614338	19.032157	3.000000	44.903402	11.109782	2.000000	36.886820	5.513508	3.000000	0.016631	5.340673	5.000000	61.566917	8.493042	3.000000	58.246084	8.027052	4.000000	48.810816	11.840191	2.000000	0.020694	3.890178	5.000000	80.057229	4.533253	5.000000	8.119596	18.532001	1.000000	77.221401
1600	1	55.359417	7.337143	14.958404	10.099986	0.329357	0.995748	0.694153	0.815777	16.793802	5.000000	6.249722	4.668373	6.000000	18.820679	2.582607	5.000000	0.025310	4.638521	1.000000	52.201028	8.404262	5.000000	59.277238	16.219657	3.000000	99.703677	7.956834	4.000000	0.025598	5.293561	3.000000	61.132189	3.247717	5.000000	35.942613	22.680416	2.000000	66.980739
1601	2	47.678400	80.686275	24.488600	74.869804	0.702941	0.597631	0.846246	0.878374	19.800335	4.000000	77.340057	16.995456	6.000000	80.825979	1.095000	6.000000	0.074637	2.780319	6.000000	96.441663	12.408502	5.000000	11.700866	4.737558	2.000000	32.811095	17.715056	5.000000	0.012195	4.557319	2.000000	24.108734	4.809513	4.000000	46.935933	12.656754	1.000000	54.525921
1602	4	59.826375	76.330575	47.455315	77.945087	0.381232	0.444685	0.325085	0.741920	19.560613	6.000000	71.365040	14.648439	1.000000	89.419079	4.118160	5.000000	0.040868	4.400113	6.000000	64.809778	21.122925	3.000000	75.450379	23.355032	2.000000	1.524785	14.032188	6.000000	0.426232	4.443137	2.000000	57.941885	3.155514	5.000000	79.071741	12.628582	3.000000	97.681534
1603	3	78.287033	32.689328	29.414205	12.842483	0.194266	0.132578	0.842789	0.613417	17.344829	6.000000	98.246784	24.637703	3.000000	37.751718	5.422332	6.000000	0.012697	0.606925	1.000000	86.930614	3.911708	6.000000	43.579698	10.082274	6.000000	4.386449	11.391191	5.000000	0.023283	2.859340	6.000000	46.877836	0.812450	5.000000	52.915888	24.212422	4.000000	28.812859
1604	2	12.388800	92.186508	56.141493	46.730904	0.764580	0.899973	0.688353	0.789557	19.983295	1.000000	57.931005	20.361318	4.000000	75.164905	3.755195	3.000000	0.086850	0.450495	1.000000	43.540197	23.796546	6.000000	72.309475	17.305371	6.000000	90.079964	13.423675	5.000000	0.010826	3.254110	6.000000	29.567385	2.585798	4.000000	9.617126	23.174211	1.000000	99.193590
1605	3	20.687267	51.131993	85.927711	73.079904	0.140174	0.261365	0.687879	0.931393	3.254700	4.000000	83.847739	8.439374	1.000000	93.492826	2.710624	2.000000	0.020621	3.385143	2.000000	44.073239	15.740176	6.000000	83.881515	20.908072	3.000000	31.424764	14.546408	5.000000	0.020319	4.834800	6.000000	78.157095	5.941119	2.000000	32.317958	21.768803	4.000000	61.138108
1606	2	6.213679	27.207204	19.494838	75.757315	0.963692	0.804888	0.274882	0.291153	0.475801	3.000000	12.134097	10.292634	6.000000	7.491615	3.459678	6.000000	0.010552	5.069016	1.000000	88.169677	13.115482	4.000000	60.471488	15.837889	3.000000	47.950595	11.214043	4.000000	0.083626	3.073059	1.000000	95.815309	2.221135	4.000000	79.892348	4.297063	3.000000	29.362147
1607	2	29.717313	62.583770	32.597613	7.902925	0.618651	0.682950	0.825690	0.650933	19.072861	4.000000	12.039409	13.903838	6.000000	7.720097	0.932377	1.000000	0.011312	0.936515	1.000000	45.607323	13.857833	4.000000	45.829186	4.588305	3.000000	80.983332	1.067931	6.000000	0.037330	4.766809	4.000000	55.491199	2.509251	3.000000	14.132006	17.662022	2.000000	17.133988
1608	2	64.916934	25.147174	15.877163	72.478820	0.644719	0.505298	0.613472	0.501150	7.808271	4.000000	67.436643	6.027761	3.000000	1.243592	0.184520	5.000000	0.018704	5.280023	2.000000	90.267686	19.137941	1.000000	64.362992	3.687800	3.000000	36.867672	2.545442	5.000000	0.027721	1.562525	5.000000	38.017341	5.537412	2.000000	88.865754	3.825618	4.000000	35.123367
1609	2	2.189754	80.011253	2.772401	39.798468	0.527439	0.207500	0.203879	0.453563	14.851014	5.000000	53.994810	24.073426	1.000000	89.408608	1.972482	2.000000	0.012039	1.426128	2.000000	74.550737	12.780101	4.000000	59.340169	4.673731	4.000000	6.557350	10.098986	2.000000	0.012658	4.769231	2.000000	93.137514	3.644514	4.000000	91.738449	22.512297	2.000000	49.801056
1610	2	30.492538	3.010345	68.557753	24.946743	0.601773	0.277045	0.136322	0.913889	6.204805	5.000000	88.104292	15.606216	5.000000	77.463073	4.172002	5.000000	0.012632	5.175088	3.000000	12.986582	18.894665	2.000000	37.703058	19.952163	3.000000	2.553879	7.894152	5.000000	0.011482	2.166613	5.000000	10.783708	0.513709	5.000000	96.430655	10.626582	5.000000	90.486462
1611	3	81.857927	63.249105	50.987054	48.685634	0.952209	0.562290	0.755198	0.221061	11.096993	4.000000	80.168783	5.539567	2.000000	97.636883	4.111369	1.000000	0.105780	4.485073	1.000000	45.383638	15.256237	5.000000	25.338071	16.761854	4.000000	17.321049	2.933624	3.000000	0.017573	0.891805	3.000000	58.962683	4.899658	1.000000	98.741974	3.031607	6.000000	32.950485
1612	3	60.320316	85.864115	29.358202	74.860930	0.470310	0.738627	0.786339	0.710216	11.064449	5.000000	68.810931	22.613529	2.000000	88.625104	0.923986	4.000000	0.017892	4.088276	1.000000	51.202057	12.547697	5.000000	89.716334	13.616883	1.000000	35.446052	22.052980	6.000000	0.021641	1.298529	6.000000	18.540446	4.483197	4.000000	76.224810	8.294996	1.000000	54.375351
1613	4	91.539603	82.123663	7.724523	93.259970	0.997562	0.110974	0.220111	0.974031	14.869985	6.000000	51.601657	3.770239	5.000000	79.219033	4.211964	4.000000	0.030591	0.133676	6.000000	99.335587	2.754251	2.000000	33.871763	5.416076	1.000000	3.628818	11.870686	1.000000	0.013028	3.629938	3.000000	53.614671	5.279971	2.000000	31.103404	14.661613	6.000000	90.532771
1614	1	65.064537	38.171760	10.331165	9.842091	0.920280	0.455324	0.749543	0.595885	20.568446	1.000000	97.501023	6.366220	4.000000	93.524424	1.961689	3.000000	0.072535	2.918512	1.000000	66.712917	12.283051	5.000000	44.381250	3.080138	1.000000	28.611078	23.044109	3.000000	0.011991	2.200059	2.000000	55.374170	4.522592	4.000000	30.333061	8.885006	6.000000	39.123811
1615	3	84.010524	25.457498	11.609293	42.678294	0.236249	0.212179	0.467373	0.516758	0.703560	2.000000	15.279266	11.039925	2.000000	38.160654	2.643529	3.000000	0.016610	3.530702	1.000000	58.639344	21.823753	3.000000	64.674962	10.634086	5.000000	41.864077	10.846116	3.000000	0.012800	1.848096	6.000000	51.762366	2.720721	2.000000	72.740277	2.298309	1.000000	69.948442
1616	3	69.810091	84.367438	84.665093	58.178906	0.574275	0.701643	0.787311	0.765199	23.666619	5.000000	37.405138	2.239906	1.000000	76.154730	5.839275	6.000000	0.027757	3.553188	6.000000	12.514011	11.628308	6.000000	4.709229	13.255664	6.000000	1.356679	6.751003	6.000000	0.072505	2.563049	3.000000	44.455702	5.733986	2.000000	62.833272	17.424520	3.000000	11.878988
1617	3	11.458574	18.800460	7.622646	45.423602	0.492614	0.431080	0.375173	0.222992	11.733301	1.000000	7.178865	1.389627	1.000000	28.888475	5.160699	2.000000	0.015891	3.507943	2.000000	54.536286	20.614331	3.000000	23.493073	18.730378	2.000000	84.727417	21.122137	2.000000	0.055595	5.731063	5.000000	39.001775	1.754946	1.000000	62.754882	10.909560	4.000000	50.396583
1618	3	66.851705	62.488648	22.894878	87.125891	0.343878	0.444720	0.851427	0.361234	7.775929	6.000000	45.921720	14.555543	2.000000	90.801653	0.832779	5.000000	0.726240	0.481195	4.000000	38.503209	21.082492	1.000000	51.207962	10.446940	3.000000	27.812540	10.813019	1.000000	0.011461	4.677331	4.000000	53.107186	1.545669	6.000000	10.709887	4.838728	4.000000	37.966281
1619	4	92.808497	98.940297	91.856524	90.542737	0.433145	0.426669	0.454644	0.539621	15.722094	6.000000	15.553371	15.474580	3.000000	18.994926	3.761366	3.000000	0.013495	5.161326	3.000000	18.259753	16.656814	4.000000	26.301016	19.467800	1.000000	20.885883	6.190244	3.000000	0.034641	2.141794	5.000000	25.763127	0.892535	6.000000	71.842877	22.261907	6.000000	28.964939
1620	3	66.903115	77.473143	15.089656	62.775958	0.624147	0.817681	0.510740	0.809090	13.446555	5.000000	93.497542	17.995486	1.000000	11.773269	5.911724	5.000000	0.014774	5.979914	3.000000	40.602509	8.621843	1.000000	28.211930	14.487610	3.000000	52.228374	20.211116	6.000000	0.024164	2.579197	2.000000	69.820111	3.694629	5.000000	20.780454	18.742660	2.000000	32.517271
1621	3	63.628847	38.982732	39.195029	30.284746	0.553845	0.775377	0.163983	0.787760	18.221218	1.000000	10.356724	6.384876	3.000000	96.073637	3.166733	4.000000	0.131388	2.516309	1.000000	87.118929	9.927158	4.000000	37.414742	0.976869	1.000000	53.092398	9.390449	5.000000	0.016068	5.109380	2.000000	28.502533	4.754765	6.000000	95.212235	5.103679	4.000000	67.476030
1622	2	25.413296	4.787057	89.294312	20.539543	0.286390	0.350269	0.151876	0.421352	15.522247	1.000000	45.666808	3.406401	2.000000	12.621435	5.011398	4.000000	0.017350	2.379867	5.000000	94.368402	8.829475	2.000000	98.341031	20.144414	5.000000	39.588158	18.992603	2.000000	0.010994	1.979925	4.000000	97.877462	3.062051	6.000000	55.329510	3.047752	4.000000	76.401407
1623	2	34.740768	2.779694	59.294445	71.912702	0.351613	0.565370	0.234612	0.960626	10.083806	2.000000	28.460121	19.801230	4.000000	16.143140	0.263454	4.000000	0.010122	6.245667	3.000000	70.875282	11.063786	1.000000	45.655901	9.242087	2.000000	6.601385	7.497978	6.000000	0.019074	1.598967	5.000000	80.752388	5.333532	5.000000	76.621853	19.498811	4.000000	16.735054
1624	2	6.637026	61.435926	14.166180	86.021291	0.516596	0.455186	0.729826	0.228234	7.190473	6.000000	68.052965	4.272476	5.000000	97.188898	4.850491	5.000000	0.016501	4.454928	6.000000	59.609491	22.014538	4.000000	23.826272	1.084771	3.000000	52.807653	21.532011	3.000000	0.013182	5.290308	3.000000	65.974668	1.514192	6.000000	26.038428	14.619219	6.000000	32.952297
1625	2	30.479291	6.863464	79.967848	75.066616	0.126632	0.542892	0.385464	0.692501	3.800245	3.000000	1.078232	22.694822	5.000000	78.715130	1.511269	2.000000	0.015746	5.558699	5.000000	89.996486	16.618483	2.000000	13.710258	2.558940	4.000000	68.594444	16.008909	4.000000	0.010949	2.528564	6.000000	43.296907	3.376014	4.000000	77.619865	2.389548	1.000000	88.652992
1626	1	69.123730	60.382955	96.644575	79.718875	0.387797	0.243460	0.265727	0.118736	19.230942	6.000000	83.410600	23.875652	5.000000	69.243489	2.364140	5.000000	0.050225	5.240940	1.000000	93.656609	6.411050	1.000000	39.249305	10.209576	4.000000	51.150391	12.532717	2.000000	0.156691	3.772404	5.000000	24.436795	2.737585	2.000000	1.249159	4.122117	6.000000	72.454204
1627	2	7.385106	31.014936	14.829492	88.336090	0.825673	0.630606	0.957537	0.311897	13.679966	2.000000	51.529313	20.405262	3.000000	34.771643	2.640514	1.000000	0.010602	0.255678	5.000000	92.681451	11.155885	5.000000	41.210821	12.169726	3.000000	61.475671	7.181588	5.000000	0.014786	1.835535	6.000000	41.478841	3.144345	5.000000	70.752778	9.870803	2.000000	88.690594
1628	3	6.237412	7.809508	92.937083	21.915652	0.231175	0.685940	0.551654	0.693364	21.652994	3.000000	97.682347	11.750155	6.000000	38.874540	5.731011	2.000000	0.023907	2.390811	4.000000	21.134706	8.784496	4.000000	58.727066	24.637652	3.000000	31.212179	11.116591	4.000000	0.153587	2.551723	6.000000	98.131190	1.409390	5.000000	56.986672	10.773580	6.000000	79.846643
1629	1	15.837066	56.583695	58.629382	42.878331	0.719582	0.442644	0.627352	0.549903	16.527316	2.000000	37.752817	7.158150	5.000000	35.087138	3.990230	1.000000	0.030713	1.300593	1.000000	95.752160	16.436332	2.000000	17.471359	15.037737	5.000000	74.190316	8.331667	6.000000	0.030110	5.730084	2.000000	48.899078	4.571771	4.000000	3.130481	5.328282	2.000000	76.430624
1630	2	43.136494	62.284137	31.879678	56.959793	0.833969	0.757321	0.846561	0.152805	9.828241	2.000000	45.518477	17.327534	4.000000	29.859354	1.593241	3.000000	0.782513	1.028928	1.000000	97.245716	10.126152	2.000000	70.297426	8.673509	6.000000	94.161494	12.916807	4.000000	0.031786	5.241916	1.000000	72.325059	2.772616	1.000000	77.776987	7.469304	1.000000	90.692857
1631	4	41.442539	66.994424	77.757905	70.093835	0.157281	0.241855	0.589593	0.488250	6.575418	4.000000	96.294450	20.250812	5.000000	16.508901	4.473061	6.000000	0.014222	6.145711	6.000000	17.975262	19.375584	5.000000	40.687727	1.486675	6.000000	46.943265	7.667761	2.000000	0.042664	4.735658	5.000000	22.410543	2.495532	5.000000	77.971407	10.505987	6.000000	92.454780
1632	4	55.073669	48.877017	28.643800	52.450985	0.700566	0.920326	0.104824	0.437590	20.148333	4.000000	45.084821	9.869781	1.000000	98.702267	3.161645	3.000000	0.012358	4.966841	5.000000	84.694265	6.898028	5.000000	48.565688	22.691473	6.000000	84.541628	4.279418	1.000000	0.015168	2.575497	3.000000	29.528095	3.097235	4.000000	12.287677	4.403130	2.000000	35.011490
