1651	3	1.117802	-1.495097	-5.377024	-4.714747	3.285171	5.878779	-10.215468	-4.714747	2.432892	-0.825187	5.503170	6.487384
1653	3	-1.208495	6.837298	-8.112902	-4.001287	2.036016	6.888628	1.569309	7.063588	-6.941882	-4.454514	-3.759595	-3.985698
1654	3	-2.093874	-4.816206	-6.201890	-1.842424	1.109164	5.819440	-11.972332	-1.842439	1.213351	1.174313	5.212496	6.430229
1665	3	0.245192	4.554740	-6.388948	-2.906034	-5.471295	-2.057027	-4.784918	-2.904754	-1.243484	-2.057024	6.460504	7.766078
1668	3	3.538917	5.497724	6.846896	6.575356	-0.492667	-3.816241	8.252219	6.615644	-6.378410	-5.906069	-1.282159	-0.140493
1671	3	3.090543	6.384933	2.033367	6.478616	2.157782	5.873244	-2.355109	-2.925148	-2.187588	-5.357301	5.495441	1.193231
1677	3	-3.560316	-5.812361	7.239420	9.046260	-9.451470	-5.817596	-1.157461	-2.133038	1.151031	5.317420	-4.720495	3.804207
1681	3	2.395586	6.820040	-9.989366	-2.837695	1.838036	0.578216	-5.668029	-2.837695	3.372187	0.950250	6.067125	7.355175
1692	3	2.913075	7.284181	2.621268	7.679569	-3.319244	1.834500	-3.373559	-0.144024	-3.319556	-4.075207	-3.306443	-0.143881
1693	3	-0.531394	-4.512609	-3.829097	-1.245907	1.863735	-1.072016	6.315882	8.376276	4.052890	5.863053	-9.275524	-2.053695
1699	3	-7.174885	-5.548788	3.532332	-0.761395	1.555909	4.879709	2.902371	5.638298	-1.749682	-5.479477	7.465366	5.746197
1701	3	0.551551	-0.672829	1.140402	7.071945	0.553418	-0.670498	6.298548	8.721481	-3.816753	-0.997440	-5.448299	-1.756740
1712	3	-5.890812	-4.061586	-5.858166	-4.621499	-0.803822	0.412215	6.912129	6.468474	2.562019	5.951144	5.208525	6.387404
1716	3	-4.490738	-0.580784	-3.206539	-11.467290	1.274170	5.418550	-8.775679	-11.511940	-4.490662	-0.580784	0.847896	-7.015499
1718	3	1.654932	5.070452	-4.758153	-3.166693	4.426686	6.019028	4.547802	7.959578	-3.637844	-2.185652	-2.999134	-3.165447
1721	3	-2.645927	-3.191653	-4.078822	-5.453681	0.231707	6.110899	-8.217785	-5.453681	-0.608249	-0.059574	5.185702	7.735286
1743	3	1.428926	1.231796	7.197024	6.903820	-3.686445	-4.314390	-3.447423	-5.154772	0.925543	6.381145	-9.370520	-5.154773
1744	3	2.599927	8.617685	-8.078247	-0.554582	-0.477290	0.145736	-3.701238	-0.554582	3.349470	8.682430	4.379900	3.650484
1745	3	-6.335960	-5.155400	-3.187965	-5.949578	-0.822254	-5.071740	6.394596	2.691870	3.023680	5.798792	3.580658	2.689188
1746	3	-0.870808	-2.460610	-4.750924	-2.938778	-0.865619	-2.456394	-4.745942	1.592692	2.114501	-0.334853	6.901723	4.970963
1748	3	2.446991	5.147481	-8.182478	-0.040403	1.871841	-2.395621	5.136170	6.193631	1.076268	-4.254568	-5.767630	-0.034256
1750	3	-2.024924	-4.453731	-2.936960	-5.759685	2.627296	5.438046	-5.501793	-6.805317	-1.486374	-4.356875	6.123227	1.833254
1753	3	-5.513552	-5.922374	-4.496297	-2.341426	-0.427188	-5.094638	5.699708	6.615360	2.729670	6.522513	2.717795	6.614931
1761	3	0.078909	-2.601266	6.405350	7.552707	2.764291	5.261392	-0.055353	3.545394	-5.880284	-2.619456	-4.476759	-3.800829
1765	3	-4.747102	-7.474261	1.466983	-0.489772	3.253475	-1.683516	7.683461	6.515058	4.497745	4.979030	4.102572	6.421778
1766	3	0.393870	-5.306956	6.721528	6.339505	-0.243189	-6.142683	-1.128932	2.658918	-0.307879	-6.215336	-3.886346	-3.738400
1767	3	1.081450	-3.170394	7.546849	6.507320	-4.775180	-6.762777	1.850163	-2.032901	3.097727	5.696244	5.101385	6.507308
1768	3	-0.205193	6.332135	-14.111061	-8.208629	-5.375101	-5.454574	-7.509686	-8.208328	1.681346	0.895350	4.017834	4.116664
1776	3	-2.516558	1.495216	5.845855	2.237813	-5.609101	1.472094	-2.281862	-3.498333	-1.960017	1.577186	6.115625	8.122736
1779	3	-3.031646	-2.957211	-4.504181	-1.091533	-0.077001	-2.951571	6.443271	9.173482	2.307885	8.228882	-10.629936	-1.091533
1780	3	0.000005	-2.831582	6.275768	3.581356	1.936756	6.277102	-10.436138	-4.752191	-3.419691	-4.701416	-4.431559	-4.539178
1785	3	-6.538186	-3.762236	-4.571783	-1.941079	-0.337978	-3.458135	6.742846	6.159474	3.491306	7.936439	3.043548	5.734351
1790	3	-1.379799	-7.145447	-7.170329	-2.410195	-0.048381	-5.791122	-7.073452	2.183007	-0.041536	-5.781151	5.158122	7.539003
1796	3	-6.133449	-6.639360	-1.579120	-8.094561	-0.579296	-4.663147	5.730560	4.267234	3.781846	5.512364	3.746200	4.220606
1797	3	3.894514	8.241556	1.346336	6.295025	1.981289	8.183619	-9.410004	-1.983054	-1.160711	0.685038	-4.824283	-1.983054
1809	3	1.911831	5.788923	-5.854337	-6.764166	-0.527739	-5.079539	-0.670767	-6.339336	-0.446464	-5.028797	4.175475	2.017427
1813	3	-4.609122	-10.215743	-1.766360	-4.663446	-0.428631	-4.470951	6.287734	6.336766	2.248482	2.795112	6.217486	6.336724
1815	3	-5.618266	-3.878535	-2.102463	-4.395685	-1.100402	-3.804511	6.720362	5.666528	3.005034	5.154225	3.573509	5.378914
1816	3	1.287765	4.536197	-4.048896	-3.321381	-2.216995	1.286934	-2.783693	-2.503758	2.571678	5.176454	3.046186	4.080555
1822	3	3.320065	1.859022	7.981404	9.437087	2.177759	5.491502	-6.049922	0.995265	0.468418	-2.458473	8.061417	9.437087
1827	3	-1.743821	-5.849905	4.581873	0.332289	-1.778641	-5.850275	-1.952938	0.230983	2.507461	3.266441	7.322401	6.566847
1829	3	0.684859	5.527328	-10.502979	-4.977440	0.801005	-0.663212	3.624224	6.854581	-4.810828	-6.756303	-7.199489	-4.891796
1831	3	1.494471	5.737028	-7.534397	-7.133853	-1.842742	1.123447	0.347220	-1.641121	-3.037268	-0.104221	-3.909858	-7.132982
1836	3	-6.703856	-4.957616	-2.401887	-6.649876	-0.236867	-1.352483	8.289461	6.007803	3.493298	6.626656	6.561572	6.007798
1840	3	0.177564	4.724914	-4.514728	-9.280246	-3.900243	-3.775287	-2.116877	-7.951606	-3.900243	-3.775287	3.727000	-4.831050
1845	3	3.036562	8.880686	2.835310	4.881491	-1.649541	-1.754276	-2.680875	-3.263154	1.802185	6.042519	-5.721320	-5.859134
1848	3	1.600113	0.720847	-4.411067	1.158275	2.110178	7.178015	-8.664056	0.968207	2.158603	0.796204	5.989908	6.823264
1856	3	4.760627	6.256367	2.958643	7.659701	0.631721	-4.205263	7.181047	8.062134	3.778069	6.250447	-3.593187	2.464706
1860	3	2.604358	8.357372	1.098604	6.415530	1.501657	8.357039	-3.169310	-1.587974	1.472771	1.824819	5.178033	7.100864
1866	3	-1.018311	-0.431555	-4.785750	-0.846211	0.819912	5.379043	-9.592354	-0.846211	0.405382	0.351288	7.437899	6.660124
1870	3	-1.591969	-2.912763	-5.208481	-7.251040	1.648639	5.630036	-11.400682	-7.251040	1.418559	-0.825473	7.074914	5.417268
1872	3	-0.882158	-1.096482	6.073344	0.490062	4.123613	7.473732	3.956165	6.535936	0.104345	-1.086282	8.635266	6.535965
1884	3	-1.428372	-5.016455	6.162460	9.281711	-7.528797	-5.064175	-3.750709	-2.079151	2.059509	6.505723	2.510325	9.188274
1886	3	0.039011	-5.645138	7.330672	6.559216	3.627051	6.935099	6.586625	6.536782	-5.439277	-5.808488	-4.186324	-2.635064
1898	3	-1.804613	-5.846453	2.172298	1.050455	0.687462	-5.763925	5.150426	8.096947	-2.969292	-5.846468	-4.750742	-3.507995
1899	3	-3.389153	-3.524475	4.068651	-0.319757	1.095966	7.710977	-8.089986	-3.660071	4.477100	7.766727	2.818246	6.214161
1905	3	-2.574045	-3.121284	8.009174	7.425883	-7.299556	-3.121330	-2.951259	-3.653449	2.258346	5.297103	4.072883	7.425880
1912	3	-1.045032	-7.861274	-4.011743	1.163423	2.517597	-2.604374	6.737504	8.420482	4.007460	3.322476	-4.392716	6.850077
1919	3	3.835707	6.911875	2.108669	6.811485	0.747449	-0.053016	6.091116	7.177506	2.795718	6.539795	-3.119619	3.924214
1928	3	-1.064546	-4.685077	-4.622598	1.695409	-0.852957	-4.550927	6.514580	7.315770	-2.963585	-5.149397	-5.148609	-2.461575
1929	3	-4.436292	-4.005244	-3.479262	-5.196085	3.344115	3.902410	5.140774	5.862899	1.605623	-0.969850	6.031084	5.879142
1930	3	3.134195	5.712246	3.432144	5.673455	1.079167	5.009974	-0.250436	-6.291998	-4.713901	1.489437	3.852183	-0.600783
1942	3	1.676926	-0.872955	6.899547	6.517626	-4.552093	-6.009195	-2.744240	-1.706979	1.124602	4.969434	-6.505027	-1.706990
1951	3	3.080134	3.281125	5.331821	5.465101	-4.863719	-6.666890	-4.024923	-1.273580	-4.863663	-6.666874	1.037847	-1.270854
1962	3	-9.865642	-5.520670	-4.998945	1.175844	-3.501698	-5.519268	3.074931	6.215108	-9.865835	-5.520670	-1.494804	-3.028033
1963	3	-0.604952	-3.740020	-5.822257	-1.492449	1.485251	6.661340	-10.524055	-1.492449	0.412509	-1.910469	4.096164	6.923710
1965	3	2.268569	7.479238	7.111155	5.826956	-0.337950	4.616840	-4.484235	-3.088367	-0.342057	2.934062	-4.075745	-3.032675
1969	3	-0.107794	-2.551625	-0.249784	-6.814333	1.547151	4.415271	-5.673820	-7.894472	1.870140	-1.878304	5.458438	4.271994
1970	3	-0.428340	-7.539188	-6.016015	0.130582	2.112598	3.947669	-8.171193	0.124005	5.651544	3.989218	3.055610	6.461282
1973	3	-4.960529	0.296453	-3.835981	-4.563462	-4.240381	0.296453	2.516407	1.050088	2.161613	5.893622	4.984442	6.291150
1979	3	0.157762	-2.155357	7.005275	5.970207	-5.072071	-2.163093	-5.224744	-6.079475	4.088861	6.452121	3.702338	5.970207
1980	3	-8.321524	-2.630344	-4.764196	-5.546235	1.267539	3.080788	5.616668	4.984420	-2.114257	-2.622650	5.846875	4.984420
1981	3	1.420371	6.723435	-11.086176	-5.474018	-1.584176	-1.300246	-4.986800	-5.474018	-0.055247	-1.292053	6.774629	6.373423
1985	3	1.844678	6.149949	6.231486	7.555434	1.000372	-2.436863	7.853701	7.620051	0.013125	-4.595442	-2.804753	0.664246
1986	3	-4.851203	-6.587548	-6.095721	-3.426446	2.942076	4.568483	4.784397	7.255033	0.013579	-6.495205	5.987408	7.259956
1992	3	2.201753	-3.883512	2.354071	0.104286	2.395216	-3.800776	5.892695	6.506052	-0.510911	-5.611336	-2.557722	-5.790798
1996	3	-6.384514	-6.448710	-2.243893	-2.261151	-2.437603	-6.384747	5.725523	6.544694	2.426306	4.327255	4.054368	6.522352
1998	3	-4.997546	-5.429294	-8.482315	-2.454954	1.437911	-2.772565	-2.326281	7.644162	1.437911	-2.772565	4.115724	7.650177
2001	3	1.363109	4.758312	-12.387716	-2.140523	-3.652162	-1.970749	-7.972606	-2.140466	1.798264	-1.546856	4.145325	7.701127
2004	3	1.158538	5.844131	-5.424112	-2.693316	0.571008	-3.213986	7.302406	6.424432	-3.204529	-5.384059	0.138065	-1.843471
2008	3	-5.381759	-4.238151	5.810750	1.020033	-5.436033	-4.238151	-1.948640	-4.209538	-1.517516	-4.237181	7.135812	6.513142
2020	3	2.398084	6.076146	-11.090565	-6.513411	-2.987251	-2.476692	-5.110096	-6.491136	2.584837	1.247523	5.874408	5.480341
2028	3	0.720475	5.847077	-9.959479	-3.979285	-0.947820	0.283512	-5.368690	-3.857337	-0.927232	0.327055	3.772630	1.905438
2035	3	-5.744521	-6.185699	-3.203284	-7.579430	0.424870	5.669773	-10.051835	-7.580321	0.298831	-0.285936	4.200166	5.453618
2045	3	2.248457	9.762105	6.103963	8.329911	0.544476	9.641131	-3.712944	-3.279847	-4.870433	-0.107087	-1.988834	-3.277142
2049	3	-5.158459	-3.052962	-5.376979	-5.210709	0.510629	-0.252679	5.447396	5.629425	4.088979	5.850234	3.228909	5.625850
2057	3	-1.846961	-3.912792	-4.903289	-5.999097	2.094020	-0.749418	5.201983	5.486581	-1.846957	-3.912792	4.976051	-0.371856
2064	3	-2.495112	-5.105116	-1.655373	-9.409405	1.351311	6.933385	-4.732460	-9.409412	-2.494452	-5.105074	3.197359	-0.684933
2074	3	-0.486934	-3.099636	9.493682	8.974065	2.896321	5.245539	4.930150	8.753226	-4.784994	-5.336926	-2.396212	-1.274238
2081	3	0.706457	7.154629	-9.942805	-2.401104	3.411729	7.371974	1.457019	5.454201	-5.088329	-1.325607	-6.571248	-2.401103
2090	3	-3.335904	-10.256015	-6.254813	-3.885567	-0.050622	-8.579453	6.242171	5.778265	-3.335900	-10.256015	0.133905	-0.131513
2093	3	1.325563	0.552825	6.769175	8.221276	-3.847191	-5.266777	-2.105745	-3.989441	1.080376	6.310573	-8.385371	-4.219945
2096	3	2.609106	4.974000	-4.284660	5.043304	-0.424816	-1.738644	-3.112842	-0.483107	1.464700	4.376564	-9.416277	-0.484978
2097	3	-5.214148	-8.844640	-3.146836	-5.384273	0.438108	-8.700850	6.903857	6.248097	-3.862257	-8.844640	6.390050	1.255810
2098	3	1.303631	6.541881	-8.781312	-6.774870	1.650908	1.811345	5.717477	5.608909	-3.826177	-0.235329	-2.535715	-6.660019
2099	3	3.168575	8.367903	-5.248952	1.678008	4.042376	8.481635	3.474863	7.509980	-1.108142	-2.004266	-2.926278	1.678023
2100	3	-0.169317	-4.747244	-6.213727	-5.579169	1.342029	4.522905	3.662522	6.621935	0.323932	-3.791113	4.891660	6.635702
2107	3	1.436422	-2.764617	5.131219	4.918671	-1.354523	-5.412866	-3.839902	-4.191881	5.080140	6.147721	3.353542	4.606490
2108	3	-3.426708	-3.356711	-5.033451	-3.558088	-3.426708	-3.356711	1.367572	-3.384932	-0.911164	-3.236719	6.970227	6.465244
2113	3	-0.600630	0.984905	-6.323621	-5.005686	2.908703	7.446894	-12.260573	-5.005686	3.512377	1.908662	2.877986	6.638934
2116	3	1.206970	-4.354402	7.608715	5.482847	3.404331	6.375974	-1.302314	4.936199	2.450446	5.175182	-9.213237	-6.807971
2119	3	-5.390205	-2.542617	8.553444	6.478895	0.605034	7.586195	5.412595	6.478894	-7.898910	-2.543379	2.612214	0.597492
2120	3	2.285006	3.160568	4.606244	7.616182	1.564610	2.975299	-4.886679	0.043328	-0.856418	-8.266154	-4.138505	0.061269
2126	3	-3.985596	-2.713032	-2.551275	-5.318535	-3.985594	-2.713032	3.322752	-0.245616	-0.455534	-2.663581	7.380808	4.792802
2127	3	0.876087	-1.774582	7.062108	6.676815	1.842701	5.863456	0.841097	4.186819	1.831941	5.843845	-5.063347	3.930998
2137	3	-1.115959	-2.543151	6.230035	5.833982	-5.903778	-3.948153	-5.692312	-5.528695	2.273108	6.427024	4.050944	5.833982
2150	3	-3.831699	-4.916023	-1.321543	-2.056269	-0.229032	-2.587766	-1.219602	3.097943	-0.186862	-2.495392	5.742108	5.457978
2151	3	0.843894	6.108134	-8.210262	-4.480406	-4.433706	-4.548150	-2.584070	-2.301730	-3.207849	-4.532622	6.622321	6.570950
2154	3	1.086615	4.642735	-5.098376	-4.499672	3.722401	7.224705	5.274170	5.670413	-2.233527	-1.080767	-3.909967	-4.249287
2160	3	-2.933205	-9.144004	-0.949273	-1.223271	2.394415	3.237615	2.642994	6.613156	-1.134300	-9.121795	2.934138	6.717702
2162	3	-4.835000	-1.046283	-5.449720	1.099431	1.643325	7.181994	-11.816722	1.094813	0.259748	1.461201	3.883594	8.107917
2168	3	-0.968838	0.763685	-1.587607	-4.450631	-0.521614	6.795854	-7.831521	-4.450682	-0.161176	1.605861	7.258711	6.485688
2171	3	-7.380546	-5.249483	-0.706572	-4.306592	-7.375801	-5.249483	4.663788	1.686001	-0.930920	-5.187702	6.078468	5.939157
2173	3	1.299883	6.673846	-10.219484	-7.306623	1.299577	0.849035	-3.719313	-7.305582	-4.589269	-3.214931	-3.710148	-7.305562
2179	3	1.315633	4.829286	-10.252527	2.964931	-0.990536	-2.982400	-6.904769	2.964931	2.182809	0.314307	4.799750	7.429002
2181	3	0.701900	6.581120	-2.257530	-6.408501	-5.076488	-2.518920	-1.787744	-6.297977	2.663976	7.309654	6.718008	5.144111
2182	3	2.296995	5.528595	-5.486780	-4.348641	3.881165	5.584342	4.145234	6.118660	-2.554898	-3.308668	0.027541	-2.002792
2185	3	-6.543629	-3.327231	-4.572224	-6.752830	-1.561893	1.286034	6.100544	5.952688	-0.094032	5.401170	-9.921061	-6.759802
2186	3	-0.984198	-0.064132	-4.972723	-5.557488	2.241163	6.296313	-9.856685	-5.561319	2.565687	-0.063828	5.917344	6.873175
2190	3	1.994731	5.428389	3.671496	4.722154	-3.968165	-1.679691	-2.802487	-1.873174	1.613823	1.323839	6.358717	4.822892
2191	3	3.681840	6.899638	5.085862	6.955805	3.256304	6.899516	-1.494435	4.926558	2.108168	6.897455	-3.403757	1.058295
2193	3	-4.732264	-5.074919	0.626542	-2.960640	0.198383	0.107044	5.927386	4.302241	0.921996	5.957417	-5.930817	-6.802554
2198	3	-6.069989	-5.358957	-6.377974	-4.053473	3.569011	6.371072	-0.358929	6.417972	0.140701	-5.340779	4.511921	6.540030
2201	3	-0.874041	-5.078138	5.726468	8.152179	-5.624822	-6.366870	-3.769282	-1.558455	0.814245	5.122806	-6.358070	-1.558636
2207	3	-4.686940	-2.860451	-0.772044	1.168067	3.026149	6.533940	2.084183	7.395987	-1.398887	-2.860450	8.560948	8.254304
2210	3	0.611471	6.029375	-9.534023	-5.053108	0.526941	-0.537033	6.766888	5.379126	3.433012	7.422765	0.753447	5.378262
2217	3	-2.370487	-7.073141	6.858999	7.423422	-7.719606	-8.998981	4.030410	1.287667	-8.789121	-9.056173	-2.826497	-1.234092
2223	3	3.798984	7.916190	-11.835865	2.105360	-0.707665	-3.605430	-5.972887	2.105360	-0.175972	-3.246497	4.768822	5.508756
2242	3	-7.217255	-5.864519	-3.718870	-3.259699	-2.320843	-5.864517	4.429659	6.659763	-2.353325	-5.864518	0.664858	6.406746
2243	3	-0.573817	5.099911	-3.938036	-5.596066	-0.949678	-0.787352	4.057891	-1.149189	2.797691	0.666462	6.686006	5.444880
2249	3	3.689175	-1.343295	8.326039	7.216313	0.279977	-2.990091	2.452358	0.786177	4.781309	4.242202	5.307556	7.216313
2256	3	-2.675350	-2.990712	4.180337	0.879115	0.789029	6.277716	-6.242855	-3.233075	0.863667	1.213657	7.284183	5.313138
2257	3	-1.359369	5.209141	-8.878287	-5.534960	-5.628877	-1.163034	-6.703515	-5.534960	0.058967	-1.158358	3.575770	6.793449
2263	3	-1.051059	-3.379948	4.730316	2.243176	0.522076	-0.704305	6.296963	8.400671	-2.457168	-5.669415	-2.060421	-3.711732
2267	3	2.066204	5.634318	-5.866732	3.053325	0.301751	-1.035110	7.139661	8.786303	1.946377	5.565652	-7.030883	-1.482121
2271	3	2.849689	6.606573	-8.666439	-6.042897	-1.566021	0.499305	8.238104	6.202024	-2.351659	-1.853665	-3.265370	-0.819170
2273	3	1.270754	-0.477194	6.410211	8.854467	5.509637	5.634460	4.733931	8.697982	0.550503	5.634152	-4.236777	-1.063137
2279	3	-5.904607	-5.116972	-1.412476	-1.860758	0.415557	-2.231600	6.999500	6.490339	2.712532	6.669585	0.891436	6.163458
2281	3	1.791904	0.612997	-6.062874	-6.066676	2.628551	7.050314	-11.563579	-6.067440	2.089876	0.677306	6.566725	6.358097
2282	3	-6.553427	-7.312449	-7.886721	-2.504938	3.607248	4.679280	2.287700	5.354178	-0.424277	-7.276698	2.432120	5.464815
2283	3	0.951004	-5.676853	6.410667	6.917221	-4.198269	-6.138360	-4.327779	-0.614775	3.017360	6.336800	2.600836	6.562930
2288	3	0.135599	-5.342781	6.803430	7.641562	-5.100794	-5.369435	-4.008375	-1.160364	3.176954	6.054139	-3.671379	4.619030
2301	3	-2.759976	-3.435548	3.981874	1.836046	2.532207	6.534271	2.465634	6.416102	1.874220	-0.135064	4.427688	6.868866
2304	3	-4.903148	-5.150627	4.378488	2.066906	-1.066894	-5.150112	6.337207	6.189988	2.287494	4.587789	6.043400	6.172031
2309	3	-1.201788	-6.065667	-7.124388	-6.273408	4.219449	5.466667	-9.101966	-6.420661	8.034602	5.466685	1.593564	5.307038
2312	3	0.128415	-0.900608	5.654051	6.618840	2.315406	5.608257	-0.984317	5.136610	-1.114621	5.385882	-9.621544	-2.783728
2320	3	1.923646	-0.310025	5.240519	8.646217	2.660127	5.707123	-4.791257	-0.721376	3.884010	6.166862	1.217120	5.459582
2323	3	3.934568	5.442905	2.528244	8.626192	1.494725	-0.158687	6.629015	8.627265	3.106245	5.433132	-0.290484	-1.868773
2325	3	2.791386	0.225167	5.764618	7.100112	2.126505	-0.355466	4.074078	1.390927	0.367231	-4.047701	4.084892	1.391576
2329	3	-4.068895	-6.747197	-6.840500	-4.914775	1.362182	-0.979373	4.907335	7.115890	1.157312	5.207099	-9.846287	-5.378566
2331	3	-4.649736	-7.094819	4.626552	-0.510048	-1.325233	-6.703970	8.036755	5.757631	2.048896	3.591084	5.700164	5.740463
2332	3	1.527115	7.708263	-11.887823	-5.678855	-4.355337	-3.656771	2.386223	-0.071175	-4.358838	-3.656849	-6.028383	-5.678844
2335	3	2.574711	4.884899	-8.785213	-7.355126	1.960035	-2.018645	-5.219784	-7.298188	2.146544	-1.875614	6.103768	4.993677
2336	3	1.177471	-0.444787	6.786506	7.262105	3.712610	6.476585	4.512485	7.261738	0.412951	4.674373	-3.282978	-1.807490
2337	3	-3.036133	-4.916686	-0.142924	-3.485153	-0.314468	-4.909301	3.167414	0.721577	0.702481	-4.685422	8.096751	5.213170
2338	3	-6.693346	-3.784545	5.388152	0.139615	2.612533	7.625133	2.752210	4.780752	-0.927160	-3.784259	6.355926	4.780752
2343	3	-0.129656	-3.576590	-3.951415	-7.006035	0.812542	-2.118395	2.948036	3.301783	3.435947	5.624382	-8.316034	-7.006085
2345	3	-6.488540	-4.090358	-6.889183	-6.493597	-0.919850	-2.216614	-1.112280	5.495761	-0.917997	-2.208331	4.259190	6.606497
2350	3	-5.946304	-4.502616	-2.676430	-6.479335	2.715345	5.999696	4.788405	6.443748	0.220664	-1.427533	6.203384	6.443823
2351	3	2.078899	6.299055	-9.665507	-1.565358	3.087097	6.299065	2.837593	8.965738	-3.313808	-5.303662	-6.174929	-1.565358
2352	3	-3.061554	-4.357997	-4.898860	-4.786925	1.013043	6.780768	-10.203199	-5.408829	2.320285	1.882563	6.120774	5.270922
2353	3	-1.061215	-4.681300	-7.476312	-1.233551	3.828047	4.984195	-6.742586	4.995885	2.629883	4.321910	-10.899106	-1.233588
2354	3	2.379323	-4.574905	-1.395646	7.396318	-2.001126	-10.183963	-6.707152	-2.956324	2.379323	-4.574904	5.228571	8.494726
2362	3	0.833145	4.581500	-6.452827	-5.765304	-4.373545	-5.049028	-5.438052	-5.765304	2.460928	4.660563	4.197866	4.333296
2363	3	3.770340	7.912707	2.870596	5.967448	-0.113464	-2.540408	5.463176	6.038357	3.770282	7.912706	-3.757020	5.583836
2368	3	-5.603112	-2.517559	-3.022524	-3.451126	1.618350	-0.453264	6.037399	9.058813	3.573670	5.908260	4.137459	9.058785
2375	3	0.506365	5.593666	-4.401017	-7.451637	-4.301679	-3.661675	0.379256	-7.440061	-4.301679	-3.661675	4.668656	-1.706039
2378	3	-2.952712	-4.633940	-6.075787	-5.028213	0.775429	4.362810	-10.599937	-5.572329	1.348025	-0.179495	5.037602	4.619357
2379	3	-2.989828	1.148279	-6.362220	-3.868562	1.656716	2.112144	4.895799	6.372350	2.565247	4.767162	4.805029	6.371108
2384	3	0.888337	5.485113	-8.206723	-6.149952	-2.782704	-4.634197	-4.566266	-6.149951	0.822562	-0.406099	6.835759	6.131630
2385	3	-5.724567	-3.986839	-3.871508	-3.881119	-1.170881	6.132943	-8.006805	-3.881120	-2.326039	-1.962619	6.764187	7.951711
2390	3	2.494213	6.642742	3.254047	6.328812	-0.405688	1.720427	8.229227	6.385757	0.467895	6.186171	-4.930749	-5.438770
2391	3	-4.392966	-5.627840	-3.273090	-5.704340	1.049319	-1.698618	7.913862	6.383746	6.058657	7.088675	3.775126	6.383734
2396	3	-6.214253	-4.953035	-5.169390	-5.430813	-6.128090	-4.953031	3.587651	1.155533	-0.602138	-3.700865	6.459564	6.118460
2399	3	2.973009	6.549914	-4.543455	4.358645	1.836295	6.261622	-10.673594	-1.337326	-3.218952	-6.068979	-6.657013	-1.337326
2402	3	2.461928	-2.822544	6.666813	5.914139	-0.700177	-3.961090	-3.694605	-4.833722	2.462123	1.356350	6.499661	5.913598
2408	3	0.365904	4.953491	-9.644690	-2.641578	-5.393674	-4.090815	-3.010159	-2.586718	-5.375352	-4.085127	2.608917	1.965745
2410	3	1.525344	6.342239	-8.052340	-6.286945	3.066471	6.343262	2.340853	6.013427	-2.685313	-4.771348	3.096686	-0.329483
2415	3	-2.936395	-1.449362	-1.191367	-4.833060	-2.868624	-1.449343	3.353627	1.411951	1.606523	-0.515078	7.764928	7.103417
2419	3	-1.511666	-3.401485	5.020832	7.453924	-7.505332	-6.079862	3.618848	1.431840	-7.525575	-6.081829	-5.854167	-2.894730
2420	3	-3.442516	-3.175838	-2.870054	-4.682703	2.249264	6.744078	2.542269	4.446323	-3.346493	-3.174155	0.843654	-1.400377
2421	3	1.760401	0.221173	4.650377	0.209622	2.114846	6.159068	-7.643385	-6.035434	1.760398	0.221173	-2.866149	-5.922026
2424	3	0.891111	4.215481	-6.762530	-4.931839	2.022634	-1.829451	6.540637	6.549345	2.373748	4.238134	2.866147	6.536945
2425	3	1.182472	8.374887	-6.059517	-0.144774	2.659322	8.593142	2.586249	8.618862	2.099915	8.567168	-5.911239	3.005089
2428	3	0.699880	0.158789	2.411689	6.204504	0.504731	0.158077	-6.825770	1.550337	3.036509	6.610000	-14.015347	1.550336
2433	3	1.923569	5.483271	-9.002133	-2.363070	-2.332652	-5.943993	-2.841962	-2.363070	2.174043	-0.803464	8.106686	6.033573
2434	3	-0.438270	-3.124531	5.624644	7.965483	-6.271187	-3.222262	-5.425935	-4.049631	-0.578490	-3.161404	3.424921	1.629352
2436	3	3.116981	-0.310486	6.865494	7.701729	-2.986835	-6.270698	-3.744066	-1.799832	4.443060	5.222105	3.470423	7.292791
2449	3	-4.594176	-2.707957	-3.655506	-5.805558	-0.792839	-2.707108	5.098616	3.571336	2.278377	4.394511	4.062230	3.566911
2450	3	0.492720	-3.191890	6.383136	6.687312	-5.538662	-8.986520	-5.540427	-5.791340	-5.538577	-8.986504	0.459416	-5.349435
2453	3	-4.730877	-3.419867	-3.458965	-4.637081	2.840405	6.647404	5.584699	7.705659	1.672016	1.078508	6.732674	7.705831
2454	3	2.215480	7.838340	-13.378075	-4.283777	-3.518323	-3.442088	-7.046685	-4.283777	1.627607	0.627835	5.766275	6.170220
2459	3	1.412214	-1.658118	-1.654174	6.194930	-2.482269	-3.603076	-2.507984	-0.318425	1.441294	-1.621971	3.911240	8.738412
2472	3	-0.512003	5.356551	-4.696323	-6.331743	-0.512003	5.356551	1.322850	-2.960653	-2.490567	1.571036	3.432993	-0.571859
2477	3	0.118050	-3.720009	7.098564	6.844153	-6.200490	-7.145882	-3.104311	-3.325218	1.580469	3.619186	5.582680	6.844093
2485	3	-0.138609	-1.961868	4.508149	7.274819	1.919176	5.855071	0.826727	6.093804	-5.982230	-5.788060	-6.391620	-2.492200
2494	3	1.455051	6.459948	-8.481097	-1.312056	-0.802679	-2.910005	-3.861047	-1.312056	1.379215	0.261009	7.173254	5.213575
