2501	1	-7.156726	-5.721894	-8.625566	-3.511721
2505	1	-6.478488	-1.332794	-5.103153	-5.623581
2506	1	-7.678395	-4.204227	-3.447235	-8.759812
2509	1	-2.472717	-2.920577	-6.077984	-6.140049
2514	1	1.021207	0.002951	-6.048106	-8.044097
2519	1	0.625174	6.977967	-9.953009	-5.190847
2525	1	-8.493692	-4.093693	-5.515368	-6.631228
2530	1	-1.667013	-1.968681	-3.783198	-5.924448
2547	1	-3.848964	-8.958100	-4.269139	-9.483515
2551	1	-1.173487	5.733447	-13.914827	-6.508889
2553	1	-0.473671	-4.860266	8.838781	8.673079
2557	1	-3.664097	-7.809869	-4.468820	-7.221138
2558	1	2.183433	5.093134	4.595032	1.854220
2565	1	2.872916	7.703002	4.719606	9.152315
2569	1	-0.494922	3.850992	-10.886184	-4.623054
2572	1	1.627229	7.137334	-10.237408	-5.336562
2573	1	-0.070467	-8.789547	6.993813	8.294312
2575	1	-5.544566	-2.598115	-0.112520	-4.377492
2582	1	-0.782891	-6.069555	7.581787	8.930766
2587	1	-6.280580	-7.757888	-2.272772	-7.195758
2594	1	0.727655	6.796795	-9.054749	0.802348
2597	1	-5.437758	-3.305803	-10.311820	-3.753426
2607	1	-2.170624	-4.435510	1.128422	-0.452911
2611	1	0.745469	6.333661	-12.222608	-2.846698
2616	1	0.338272	5.505023	-4.103396	-2.995750
2619	1	-3.427562	-4.001096	-6.499288	-4.411670
2623	1	1.265952	6.018563	-4.511273	-5.202782
2624	1	0.594756	6.745092	-7.777168	-2.311223
2627	1	-1.066212	-2.881227	5.706519	9.077833
2629	1	-7.866035	-0.491516	4.034291	-3.280165
2630	1	-2.124511	-8.747653	9.184044	6.504225
2633	1	1.345133	7.566981	-5.462784	-5.146223
2635	1	-5.150544	-7.179778	-7.213512	-8.492232
2637	1	0.612580	-4.506480	7.501951	6.716990
2642	1	-2.963625	-5.533747	1.234477	-0.571257
2644	1	0.601992	-4.506963	-6.011016	-5.157547
2652	1	-8.029808	-5.481973	-6.798085	-5.810602
2654	1	-3.031685	0.731703	-4.536888	-9.235824
2663	1	-4.983735	-3.724336	-4.370885	-7.135311
2667	1	-5.530668	-1.463154	-5.736673	-4.951054
2678	1	-3.252807	-4.806800	0.624443	-3.490664
2690	1	0.125362	6.527611	-11.921316	-5.113040
2693	1	3.370109	4.259224	6.829055	6.669843
2694	1	2.796098	8.137762	-8.915285	-5.535461
2695	1	-2.727201	-3.633876	-6.385363	-5.586319
2700	1	-3.350014	-5.135658	3.523473	-4.752318
2702	1	-3.464877	-8.742210	-3.653160	-4.116791
2707	1	-5.957610	-7.434335	-5.212140	-9.123282
2711	1	2.685566	9.070494	-10.997359	-2.218950
2723	1	0.692244	7.863553	-8.682623	-4.069835
2735	1	-3.727694	-2.423778	-4.321330	-7.043424
2736	1	-2.016759	-1.847395	-6.978395	-6.075989
2741	1	2.314740	8.685035	-7.745677	-3.339101
2744	1	2.016369	5.851200	-6.793004	-3.551801
2749	1	-6.800961	-3.285614	-4.899728	-6.815423
2751	1	-0.232491	-0.060961	-2.830108	-1.202605
2760	1	1.734898	6.072761	-10.823630	-5.211431
2762	1	1.616383	7.639272	-9.198854	-4.004271
2767	1	3.429186	7.681759	4.646552	7.141370
2768	1	1.965849	4.097358	-8.758664	-5.352262
2771	1	-5.585356	-4.146661	-4.200411	0.458204
2773	1	-2.052449	-3.818983	-8.640284	-2.204591
2783	1	-4.490642	-4.471221	-8.427157	-3.615953
2786	1	-0.045790	7.751386	-12.617320	-3.267562
2788	1	-2.193282	-2.700704	5.017658	1.940977
2791	1	5.328968	8.181084	4.115721	6.630892
2806	1	-4.978437	-4.357201	-5.519485	-5.067901
2808	1	-2.255532	-5.039096	2.117650	-1.148258
2809	1	-5.420427	-5.845801	-6.989886	-6.317652
2811	1	-0.082627	-4.487873	4.743686	5.975683
2816	1	-1.370348	7.167646	-13.495603	-7.513779
2818	1	-3.438790	-5.905590	-3.233904	-4.511016
2832	1	1.685144	6.105509	-5.964683	-8.340471
2836	1	1.415238	-1.724349	6.114303	5.865991
2840	1	-7.471244	-3.780757	-1.416427	-4.695600
2842	1	-2.253546	7.138148	-10.718703	-4.011813
2849	1	-1.871777	1.837079	-3.481763	-3.988350
2856	1	0.638520	6.039384	-9.856490	1.397385
2858	1	1.075190	8.738896	-12.495427	-4.773065
2868	1	2.690190	6.538305	-10.878983	-2.749148
2875	1	-3.933580	-4.104847	-10.989621	-5.336933
2876	1	2.701559	7.461426	0.212188	5.947142
2882	1	-3.978226	-5.097852	-6.452784	-6.124361
2887	1	-4.623524	-4.760532	2.934851	-3.415718
2898	1	-2.769404	-5.602904	-6.585301	-6.202724
2901	1	-7.324989	-4.620171	-5.020630	-8.786082
2906	1	-6.838008	0.088333	-4.100501	-3.978479
2910	1	2.182943	-1.956108	6.216116	6.306193
2911	1	1.780419	2.967718	6.823119	5.754912
2913	1	1.286223	4.814222	0.927115	4.844844
2914	1	1.493742	7.576244	-10.861704	-4.271485
2919	1	-4.620012	-4.845506	-7.178920	-8.329507
2920	1	2.330762	8.535638	-9.130038	-2.386164
2925	1	2.140899	6.464538	-10.011884	-4.585913
2930	1	4.179351	5.088275	6.574733	6.377638
2934	1	-5.750947	-8.656726	-7.688563	-4.950885
2938	1	-6.057597	-3.320620	-4.943350	2.755046
2940	1	-7.158904	-5.107661	-5.678561	-7.429802
2942	1	3.426819	6.323839	-5.340586	6.153189
2944	1	-0.086050	-4.412679	7.246205	7.176932
2954	1	3.446246	2.882358	6.434221	6.852143
2961	1	-3.711163	-5.844032	-6.258879	-6.526332
2968	1	2.386483	7.845361	-12.689014	-4.569779
2970	1	-0.547320	-3.735113	6.588270	6.388340
2976	1	2.665451	7.174405	-7.245160	-5.405014
2977	1	-4.500087	-4.217232	-5.076142	-8.167450
2979	1	-0.832230	-6.625223	5.274065	2.937306
2988	1	-3.363395	3.714816	-7.569721	-2.730737
2991	1	-6.627750	-2.784092	-4.870965	-3.938424
2994	1	-3.849689	-1.534459	2.843389	-0.643930
3003	1	-4.321245	-6.650395	-5.665785	-6.845913
3005	1	-6.788874	-5.245586	-6.073640	-7.365273
3010	1	-0.925526	3.096528	-4.479377	-2.626629
3012	1	-3.953178	-5.287880	-4.220870	-8.102049
3013	1	0.323005	4.052874	-7.535935	-5.380950
3024	1	-5.094888	-3.076719	3.080386	-2.334556
3028	1	0.021630	4.510542	-5.776961	-3.322061
3029	1	-2.528160	-5.446188	-2.128799	-2.498510
3032	1	-10.709698	-2.814957	-3.272744	-7.153084
3034	1	-4.193605	-1.137950	-6.809114	-3.953480
3045	1	-5.000039	-8.461866	-7.573205	-3.021716
3050	1	-5.407544	-5.623258	-4.013200	-4.154379
3051	1	0.797429	5.776770	-8.036960	-3.269431
3053	1	-5.417007	-8.085068	-5.848671	-8.805528
3055	1	-3.764781	0.519417	-6.346677	-3.882103
3058	1	3.247164	6.772072	-9.594260	-6.088758
3061	1	3.006238	6.003415	-9.913188	-9.195942
3071	1	2.157714	6.665501	-13.253476	-3.741793
3082	1	-1.443018	3.807618	4.629751	0.276027
3083	1	-5.439589	-1.765833	-2.976780	-5.554002
3099	1	0.998500	7.849904	-6.466831	-4.374931
3102	1	3.037705	5.973109	-10.806983	-4.697503
3104	1	-0.869278	-4.209147	-5.626876	-5.814366
3107	1	3.227179	5.793045	-0.689227	2.552048
3120	1	-5.752647	-4.825768	1.039615	-4.700699
3121	1	0.845124	8.155297	-8.941760	-4.204771
3125	1	-3.845937	-6.293533	4.568349	0.501500
3127	1	2.434477	8.029661	-8.114638	-3.861836
3131	1	-1.807305	-1.386661	2.030493	-3.619078
3146	1	-0.990261	2.546559	-6.839503	-4.877692
3148	1	0.188693	5.886188	-10.103668	-3.628998
3152	1	1.986606	8.263202	-12.279559	-8.263675
3159	1	-4.155007	-3.277886	8.270439	8.129678
3168	1	0.527827	-5.674415	7.949739	7.588062
3200	1	-4.512790	-4.224855	-1.037668	-5.797441
3201	1	-3.957751	-6.414139	-5.980168	-8.116082
3202	1	-5.089742	-4.261007	0.279917	-10.343559
3213	1	1.114765	6.140475	-7.024493	-2.095979
3219	1	1.533989	5.968946	-11.560022	-5.215906
3222	1	-2.624454	-4.849763	-4.756929	-7.617389
3226	1	-1.385905	-7.379893	7.661634	7.139120
3227	1	-4.914261	-7.200629	-5.157775	-8.481843
3228	1	1.351949	9.050877	-5.329902	-4.743124
3229	1	-0.110163	4.882078	-10.885944	-1.765289
3236	1	-4.256732	-1.808431	-2.994990	-6.195764
3240	1	2.188583	8.192710	-5.978161	2.192593
3241	1	1.281164	7.595332	-11.671108	-3.363640
3244	1	1.032290	7.371445	-6.262775	-5.008645
3247	1	-2.881999	0.162784	-5.748606	-2.196022
3266	1	0.548947	2.751559	-10.516367	-6.091145
3269	1	-2.195456	-4.245705	-7.296838	-5.253119
3272	1	-1.163493	-3.853794	-7.728365	-8.269751
3284	1	-3.739712	0.510128	-1.986513	-2.432956
3286	1	-5.207476	-3.910120	-5.471478	-4.038209
3299	1	-0.261650	-2.423358	5.441676	7.445150
3300	1	-1.987980	-3.227728	-6.293737	-3.262733
3301	1	0.589313	7.338683	-7.832990	-9.059191
3304	1	-0.317645	-3.079818	6.866563	7.977590
3313	1	1.664215	8.649610	-13.778387	-4.747471
3316	1	1.192279	2.302828	7.154783	6.109783
3318	1	2.384992	7.443129	-8.217487	-2.100543
3319	1	0.152961	-5.739827	8.269914	5.824537
3324	1	1.203479	-1.564901	6.732359	6.913200
3333	1	1.665366	7.605611	-10.731055	-3.520073
3334	1	-4.854883	-9.954515	-6.123634	-6.510696
3335	1	-8.769943	0.015649	-8.106654	-2.125725
3343	1	-0.939732	-4.167385	7.649637	7.262625
3348	1	1.484475	5.486542	-11.203309	-7.771641
3349	1	3.324128	3.221370	4.728155	7.877995
3350	1	-1.364600	-4.800486	6.547485	3.811766
3362	1	-10.537010	-6.078941	1.454417	-3.526538
3365	1	-7.098006	-3.014226	-6.202937	-2.309703
3367	1	-4.172383	-5.399433	3.701982	-1.454690
3371	1	0.730514	4.556722	6.127110	6.239622
3375	1	-3.804115	1.338811	-6.830325	-2.335369
3382	1	0.136986	-4.694337	5.164867	7.455656
3383	1	-0.977326	-4.930894	-1.090765	-8.424898
3398	1	-3.601567	-1.852900	0.285142	-7.455076
3401	1	-5.103836	-3.630285	3.557262	-3.769813
3402	1	-1.443173	-1.685332	7.177639	7.448842
3410	1	0.804004	7.768034	-11.261348	-5.108746
3411	1	1.829055	-0.844351	6.572508	6.795338
3415	1	2.323006	6.492580	-9.973655	-3.252860
3418	1	4.063249	5.245836	0.473118	6.133026
3419	1	-5.879338	-3.196811	-3.898546	-8.008178
3433	1	1.179896	-3.287060	6.884407	6.816294
3434	1	1.776710	7.137143	-8.037102	-2.463437
3441	1	-4.318201	0.890027	-6.851013	-2.688746
3442	1	-2.081496	-1.866554	6.917015	7.022967
3444	1	-7.481693	-1.947271	-3.899117	-7.665113
3466	1	0.741487	8.279115	-11.629888	-2.546914
3474	1	-2.038402	-3.768358	-5.957893	-0.324110
3476	1	1.152376	8.055727	-12.005130	-3.679156
3479	1	-4.221758	-5.308116	-3.873224	-3.577367
3482	1	-3.109975	-8.466954	-1.365863	-6.136311
3483	1	0.877833	7.565380	-7.426950	-6.070729
3488	1	-8.487004	-2.263970	-8.779857	-3.281684
3489	1	0.224115	-7.820918	6.139263	8.778732
3491	1	-4.771618	-4.124919	-5.305274	-7.316207
3500	1	-4.575687	-5.856008	-6.484388	-4.105203
3502	1	3.065670	5.275650	5.551396	5.621598
3507	1	-7.945974	-6.281271	-5.106457	-1.937095
3524	1	2.596649	5.954049	-8.054527	-10.473214
3530	1	-9.744374	-1.393063	-1.155090	-2.380896
3534	1	-2.408160	7.434887	-11.128067	-2.912311
3535	1	2.018238	7.281158	-10.217996	-5.605161
3546	1	-3.863822	-7.726218	-0.708564	-8.401126
3554	1	0.953929	-0.279116	5.683818	7.127090
3558	1	2.155980	9.324869	-8.498552	-5.263847
3565	1	3.375832	6.551157	6.915989	7.684260
3567	1	0.745380	7.568177	-8.793492	-1.639002
3579	1	0.148562	-11.210977	6.341089	7.854517
3583	1	0.792141	4.226150	-4.497855	-4.508255
3586	1	2.408186	6.256169	-9.702279	-4.645510
3588	1	-3.317769	-5.026631	-5.567476	-4.667326
3592	1	-5.683533	-7.370428	-6.592025	-8.241940
3593	1	2.902744	8.687075	-8.678150	0.072989
3595	1	2.630881	7.267050	-8.462020	-5.067599
3597	1	-5.309326	-6.879633	-2.673128	-3.264847
3606	1	-5.495723	-3.884009	-1.163340	-5.412998
3609	1	-3.815189	-4.300166	-6.469702	-8.339053
3620	1	0.381883	6.927009	-11.423898	-5.362329
3622	1	-3.490437	-5.776247	-0.409014	-0.849914
3627	1	3.106837	7.871118	-11.623929	3.761535
3632	1	4.399477	8.191457	2.539304	6.380791
3635	1	-8.285963	-4.571025	-7.980041	-7.537820
3642	1	2.853039	7.441362	-10.305008	-2.042932
3650	1	-5.568981	-4.262949	-7.911895	-7.926182
3662	1	-4.965242	-5.077463	-4.120717	-8.534589
3671	1	-1.722963	-6.902870	8.516489	7.285925
3679	1	-4.178275	-8.591685	-5.412987	-6.645784
3681	1	0.427424	-3.614202	4.558781	7.845686
3687	1	-2.007035	0.155943	-4.359583	-6.981573
3690	1	0.337834	6.723562	-5.964109	-6.671422
3691	1	1.401083	6.185016	-3.093891	-0.365964
3698	1	-0.868427	6.452946	-11.660054	-9.070186
3701	1	-8.054275	-9.519684	-4.718362	-4.048321
3711	1	-5.752047	-7.393859	-2.972028	-6.148495
3720	1	2.351346	6.238493	-7.827170	-0.254195
3722	1	-3.343424	-3.823669	-3.423301	-3.094783
3723	1	-0.385260	-5.260536	6.957870	7.214048
3732	1	2.656060	5.108863	-3.126289	-4.050508
3742	1	-1.829346	-4.207731	5.313241	8.686307
3749	1	-8.895092	-4.136277	5.492417	0.062487
3757	1	-4.597359	-7.016300	4.362204	-1.474345
3764	1	-5.060400	-7.068877	-4.916227	-7.818702
3769	1	-6.338648	-3.112552	-7.493680	-6.368416
3774	1	-6.053176	-6.235090	-7.357284	-6.912431
3776	1	-0.047621	-2.362427	4.584592	8.096806
3783	1	0.023950	0.942315	-6.371583	-9.120264
3784	1	-6.924376	-6.317683	-8.706913	-7.193755
3786	1	-2.077946	-2.940396	-5.267797	-7.995692
3795	1	-4.587185	-5.843924	1.750863	-0.791151
3796	1	-5.199617	-3.456106	-3.613150	-1.290648
3800	1	-5.569859	-3.626783	4.646316	-2.139570
3803	1	-4.446878	-5.694937	-6.046942	-7.007129
3811	1	-4.057282	-5.534932	-5.918376	-4.442298
3814	1	0.631359	6.447896	-6.841709	0.590678
3817	1	1.429593	-7.416189	8.268930	5.515597
3819	1	3.368164	6.890233	6.731747	6.339307
3829	1	-0.117942	6.579112	-4.072910	-5.212950
3830	1	-0.002033	4.842031	-5.434432	-4.166882
3833	1	-0.671466	-9.100826	6.319138	8.132826
3839	1	0.992499	-6.638213	6.311468	6.695199
3840	1	-5.361090	-0.233449	-5.639404	-5.061242
3846	1	-0.888395	-4.379017	6.252517	9.170390
3850	1	3.555702	5.209403	5.278838	7.516921
3857	1	0.674630	6.582181	-6.819122	-4.532428
3859	1	-2.615225	-2.594383	9.291828	5.766981
3863	1	-1.959220	-9.378233	8.039743	8.468333
3869	1	-0.911069	5.713804	-2.019486	-8.293179
3872	1	3.768676	6.947775	6.927414	5.435411
3874	1	1.689856	8.256145	-10.017014	-2.516365
3881	1	2.247245	7.110352	-9.703233	-4.222968
3890	1	-6.541816	-3.198005	-4.920983	-10.317796
3897	1	-1.506846	2.064392	-10.199736	-4.020282
3900	1	1.299930	4.539019	-8.445192	-2.759362
3901	1	0.053099	-3.898062	8.033319	5.791312
3903	1	-0.192488	7.755723	-6.280099	-4.702391
3906	1	-8.837272	-5.532883	-6.301282	-7.686650
3909	1	-4.700639	-5.857535	-11.820241	-0.786014
3910	1	-4.365099	-2.618364	8.088212	8.434453
3914	1	1.189091	5.537812	-10.127142	-1.717114
3924	1	0.808754	-3.256183	-4.038088	6.333579
3930	1	-3.277859	-1.124139	-3.013631	-3.828706
3933	1	-4.071560	-9.167969	-8.219990	-7.765448
3934	1	-2.530570	-3.220848	2.814941	1.460855
3936	1	-5.876375	-5.551305	-2.383785	-7.072958
3937	1	2.979275	6.058647	-6.116391	-5.913349
3939	1	-6.071356	-5.156333	-0.133663	-5.614553
3945	1	1.647978	5.027364	-4.734974	-3.989973
3951	1	0.629044	-4.055683	-10.562925	-2.922515
3957	1	-1.734021	-8.737118	9.177028	6.647339
3959	1	4.306195	7.758076	-2.890269	3.444995
3961	1	-5.469624	-1.495152	-3.046309	-6.794494
3971	1	2.162943	8.336687	-9.134416	-6.305986
3978	1	-0.474425	2.635382	-3.134989	-8.222297
3981	1	-1.688877	-4.105818	-4.493289	-6.583589
3982	1	3.437733	0.226813	6.334644	6.617056
3986	1	-5.404265	-3.003717	-5.332517	-5.890013
3995	1	1.384710	5.768028	-11.064693	-4.267754
4012	1	3.125584	5.948312	-12.998747	-6.170152
4018	1	-0.266646	4.606584	-3.320211	-5.063025
4026	1	-6.590589	-2.916116	-5.074023	-5.280180
4029	1	-3.735446	-4.710577	-9.136155	-5.051309
4030	1	1.139916	6.828733	-9.249189	-1.394571
4034	1	0.638049	-6.676235	8.615957	6.703028
4037	1	-0.731645	3.549487	-2.615996	-4.758594
4038	1	0.136365	-5.775304	8.458274	6.602349
4039	1	0.182509	-3.644876	6.466188	6.176975
4041	1	-1.118760	-6.900689	-3.542181	-2.927231
4051	1	-2.884780	-1.213476	-5.568932	-6.929685
4052	1	-7.161991	-6.553118	4.272593	-5.350661
4062	1	-0.413526	-3.741873	7.126492	7.866857
4067	1	-0.412163	-2.673430	7.677846	6.276457
4071	1	-1.126175	-2.182360	-4.125157	-2.901880
4072	1	-0.097836	-5.168125	6.532409	5.103992
4077	1	-0.886476	-6.725144	-6.263958	-7.413399
4095	1	-0.956048	4.317518	-2.116656	-5.100089
4098	1	-0.309233	7.097539	-5.272335	-0.113813
4099	1	1.852955	6.472941	-7.400581	-6.554997
4100	1	0.974668	-7.010475	5.251841	4.336309
4101	1	0.539161	7.161865	-9.641011	-5.577001
4103	1	-0.482732	2.091773	-5.182902	-4.476295
4104	1	-1.867276	-4.585386	-6.839776	-4.044416
4118	1	-2.283519	-1.054933	-5.573218	-3.043359
4120	1	0.602401	-1.446725	4.582627	-1.839976
4128	1	-0.714899	-7.763615	2.221806	7.227910
4135	1	1.259412	-1.094661	6.287931	8.539102
4138	1	3.319532	7.640146	-6.735585	7.069808
4148	1	-3.406459	-3.334240	-6.169953	-7.230870
4150	1	-6.597800	-3.800283	-1.334817	-7.804687
4152	1	-3.484581	-0.970684	-7.742242	-5.618265
4157	1	-5.633660	0.521389	-6.904097	-4.035801
4171	1	-5.836756	-0.619107	-6.929438	-6.232983
4172	1	-4.173941	-6.198267	-7.987504	-5.566627
4173	1	-0.307515	-3.443328	5.378668	6.285924
4175	1	-2.304990	-2.594926	7.312026	7.074502
4182	1	0.880864	5.579438	-10.450943	-3.619980
4185	1	-4.524317	-1.309643	-6.587846	-3.893398
4187	1	0.566922	5.695983	-6.787224	1.554498
4202	1	-4.923172	-4.551537	-3.343305	-6.115484
4205	1	3.205137	7.543390	-9.375550	-2.642637
4206	1	-5.029628	-3.568316	6.310549	-0.199125
4210	1	2.661969	-0.778635	8.178055	6.874971
4212	1	1.845389	6.847384	-15.037294	-5.855082
4214	1	-3.515454	-3.362544	-0.984199	-7.634597
4220	1	1.505717	5.305455	-8.685820	1.161891
4229	1	-4.247881	-6.222019	-6.350531	-5.470123
4233	1	0.485371	7.540257	-8.941852	0.349205
4234	1	-5.962520	-4.283689	-4.309044	-5.555143
4245	1	4.213960	6.761254	2.916436	4.708319
4254	1	-3.700685	-5.268296	-6.114699	-7.846570
4273	1	-6.137215	-4.625732	-5.450349	-10.606404
4274	1	1.308732	5.984606	-7.743252	-2.439239
4278	1	2.036430	7.540179	-10.850828	-4.075861
4291	1	2.573870	3.836049	-10.466114	-4.686707
4292	1	0.705464	5.752463	-9.279476	-5.523900
4295	1	1.084851	8.259082	-11.227014	-1.945423
4296	1	2.053016	6.933018	4.958528	7.506502
4303	1	-5.214187	-3.080441	-2.448225	-4.669504
4304	1	-3.420614	-4.720364	-7.854188	-1.536572
4310	1	-0.499552	1.362286	6.442101	5.254241
4312	1	-3.145170	-5.774484	6.067959	6.507261
4319	1	-3.859661	3.013543	-11.449431	1.045276
4326	1	-0.466599	-10.733996	8.880725	6.955401
4331	1	2.442303	1.718928	5.556745	7.235645
4338	1	2.796680	8.040013	-11.295678	-4.633895
4342	1	2.886177	-2.440650	7.103407	6.617808
4355	1	2.001952	-3.033290	7.573319	6.864521
4365	1	-2.630050	-2.993001	-6.456271	-4.499704
4373	1	1.034833	5.852537	-8.824690	-6.863999
4383	1	-0.318129	6.641220	-11.127926	-2.001623
4384	1	-3.971960	-1.704126	-2.502464	-7.460904
4387	1	1.736561	5.261098	-9.017710	-1.584523
4396	1	0.316694	-0.815843	7.888937	7.928715
4397	1	0.622377	6.509970	-4.266702	-2.924117
4398	1	-0.869892	-7.399789	6.038209	8.661945
4400	1	1.921826	-0.459527	-5.905961	2.954086
4402	1	1.947016	-2.875732	8.579921	7.756550
4406	1	-4.066572	-0.482091	-5.130269	-7.076420
4411	1	0.646553	1.157407	-6.609254	-4.273924
4414	1	0.748963	-3.616717	7.658864	8.168247
4417	1	-1.247414	-7.026697	7.568027	6.204198
4422	1	-5.586749	-4.535455	-5.908396	-5.436795
4425	1	2.925559	5.748684	-8.661825	2.674859
4429	1	-4.627566	-3.355145	-4.854947	-8.904817
4430	1	-4.579590	-5.134349	-3.505103	-5.489391
4431	1	1.559853	6.658529	-13.165816	-1.215303
4432	1	-5.658582	-4.374410	-4.443716	-6.990524
4442	1	2.363335	7.569666	-9.389779	-4.761371
4443	1	3.457064	5.853244	-11.780172	-2.986688
4445	1	2.993701	9.653660	2.348533	5.375735
4447	1	0.334953	-0.956405	-3.238211	-5.969112
4450	1	0.516849	-4.407239	7.354098	5.614519
4451	1	0.906545	6.967307	-11.120961	-4.956315
4455	1	-9.024997	-3.692747	-5.056963	1.917901
4460	1	-4.575343	-5.096214	-5.305294	-8.208987
4464	1	3.021000	8.449069	3.418733	6.358057
4465	1	-4.711516	-5.277089	6.879679	8.218228
4478	1	2.404281	7.523159	-12.909992	-2.300314
4490	1	-4.771842	-4.470716	-6.970800	-5.867502
4494	1	0.967625	5.346690	-10.408984	-4.734424
4495	1	0.275449	5.666924	-8.636521	2.754266
4500	1	-4.807374	-4.028900	3.711193	-0.566128
4505	1	0.886862	1.105010	-5.736261	-2.522852
4508	1	3.258486	8.886516	-5.120971	3.082839
4518	1	0.635168	6.250056	-3.457972	-3.816582
4519	1	-5.402168	-1.620544	-4.599161	-7.357345
4521	1	-4.810284	-5.912777	0.413463	-6.916075
4532	1	-3.236967	-4.456150	-6.780794	-5.902212
4538	1	-6.107343	-3.036370	-7.355961	-6.867997
4539	1	2.481776	6.194098	-6.193512	-0.883876
4541	1	0.670607	-0.120955	7.208997	7.311919
4549	1	2.437319	5.248140	4.329580	8.444675
4550	1	-0.217430	-6.096360	-3.632006	3.564835
4552	1	-2.366436	-3.958338	-6.762139	-4.836839
4553	1	2.739207	7.157336	-4.066439	6.573669
4559	1	-5.654549	-3.602912	-7.267531	-4.846751
4564	1	0.215259	2.947144	-4.664233	-1.279731
4568	1	-1.363823	-4.317275	6.641542	6.337790
4569	1	1.251277	7.060618	-14.058600	-1.826939
4571	1	-2.324378	-0.895524	-4.064019	-9.182427
4572	1	1.586250	-3.423800	9.178322	6.216138
4576	1	2.357624	8.549003	-9.308207	-4.067789
4579	1	-5.202268	-7.230082	6.330855	-2.014009
4588	1	3.969920	5.993871	5.983704	7.048282
4590	1	-1.801204	-2.633574	-8.273572	-8.185337
4598	1	-0.214425	-6.980261	8.250544	6.481774
4603	1	-5.048215	-4.219489	-1.117381	-1.987899
4610	1	-2.917215	-4.279368	-7.093122	-2.483685
4612	1	-3.641205	-6.871321	-4.894091	-6.667002
4617	1	1.385587	6.090250	-8.740230	-3.984134
4618	1	-5.035936	-4.523825	-4.282246	-9.884104
4621	1	0.884904	6.852709	-4.978393	-2.194691
4630	1	0.151444	-4.012463	-7.788881	-2.688040
4632	1	-3.998095	-4.446278	-6.469524	-4.443612
4634	1	-0.081965	7.166387	-11.529586	-2.210984
4636	1	-0.599382	5.031310	-7.378537	-6.364547
4647	1	-5.425317	-4.806839	-5.572860	-7.316679
4652	1	-1.105838	-5.391864	-3.541797	-8.396161
4658	1	-5.433324	-5.603068	-8.245433	-9.229503
4660	1	2.753020	6.799453	-8.105966	-6.521444
4662	1	-4.313862	-4.749648	2.708178	-3.303327
4670	1	-3.035618	-4.249535	-4.799038	-6.987972
4671	1	4.637698	8.843802	3.187873	7.226042
4673	1	2.858580	6.615335	2.997790	4.942166
4678	1	0.470125	6.135874	-13.798732	-7.355261
4682	1	0.442422	5.535353	-8.716830	-4.802482
4683	1	-6.722504	-4.212568	-1.548446	-8.187026
4687	1	-0.238453	-4.142028	6.476220	6.514665
4695	1	-0.619775	-3.026698	8.667980	6.790647
4700	1	-5.062727	-5.448667	-4.235089	-8.303209
4701	1	1.434228	8.997850	-9.702496	-8.174305
4709	1	2.504154	6.353842	-8.392880	-2.887221
4710	1	1.929144	7.029443	-14.997336	-4.275712
4712	1	-0.508745	-3.799793	6.163915	7.060517
4723	1	-1.457427	-2.606207	9.805937	6.673576
4726	1	-0.100349	6.485778	-9.262425	-3.518142
4727	1	0.764398	6.764997	-9.856516	-2.442358
4728	1	-6.760210	-5.493645	-3.730302	-6.928533
4730	1	-4.255755	-5.075285	5.920626	5.972242
4732	1	-1.937294	7.622126	-4.843369	-4.889629
4744	1	-0.189301	-4.082223	7.176077	7.260037
4759	1	4.602499	8.965350	2.820215	6.086351
4768	1	0.876406	8.734780	-8.955400	-2.483421
4769	1	-0.626905	-8.291729	9.040264	6.418033
4780	1	-2.407903	-7.606451	-4.574098	-8.567759
4788	1	-3.136883	-9.286416	1.691549	-3.442839
4790	1	-4.672206	-1.030719	-8.086987	-1.589010
4791	1	1.307912	-3.213883	7.459043	7.532399
4798	1	0.156825	-6.142805	6.556908	7.462997
4801	1	2.174359	7.261118	-8.372886	-2.663210
4806	1	-4.487193	-5.723199	-6.371064	-9.503210
4807	1	3.102002	6.568109	0.957964	6.115675
4812	1	-1.069805	-2.183282	5.906201	4.967907
4813	1	2.757608	6.590032	3.142767	7.692731
4814	1	-5.377158	-5.802205	-4.184106	-4.894012
4826	1	-2.552083	-4.967343	-4.043635	-7.473945
4830	1	0.539153	-3.927580	6.867212	6.189210
4835	1	0.647154	7.663198	-13.894400	-4.327526
4844	1	0.071282	-9.360365	6.966149	7.420997
4860	1	-5.039404	-3.141877	-5.132429	-5.911542
4879	1	-2.042014	-5.437144	-6.971153	-8.517319
4882	1	1.807241	9.773079	-10.310922	-3.995235
4885	1	3.307152	6.776380	-6.727410	4.473610
4887	1	-3.714512	-5.876245	1.211196	-2.819093
4898	1	0.904137	4.865022	-7.251654	-7.179307
4903	1	-2.537112	-3.713220	-4.619378	-4.125511
4904	1	-0.303802	2.039926	7.434132	7.341458
4914	1	-5.939711	-3.086390	-6.323763	-3.369184
4916	1	-2.477664	-5.611174	7.585350	7.813388
4921	1	-4.453077	-4.146361	-3.121254	-4.149015
4925	1	-4.206898	-4.715048	-5.567688	-4.554500
4926	1	-7.753127	-5.368103	-5.893899	-4.331842
4929	1	-0.432785	-1.355177	8.939076	8.017728
4936	1	-6.349493	-7.092801	-5.608678	-6.700896
