4912	4	-3.248458	-7.492485	-3.340963	-3.033595	-2.336599	-7.492376	5.922940	1.263744	1.370717	-5.767684	6.240116	7.113146	1.318525	-5.905278	0.455410	5.779809
4933	4	3.544844	5.100445	2.856823	9.078501	0.787372	-4.018431	8.081678	9.391604	-4.805966	-4.510766	-1.786018	-0.373791	3.504618	5.098013	-0.431411	5.086090
4937	4	-2.588490	-5.100951	-6.279258	-1.689614	1.583897	5.767604	-12.760759	-1.694775	0.795972	-0.185498	-0.125795	4.244652	0.797477	-0.185300	5.978741	7.078803
4946	4	-3.989838	-2.873643	-0.252082	-1.960157	-0.158816	-2.775598	7.390966	5.678856	2.985061	5.920335	-1.740953	4.174048	-3.877116	-2.873642	3.514236	-0.551234
4947	4	-2.255793	-5.640053	7.118514	2.611487	2.721404	4.573988	5.128414	8.273597	0.943358	0.504379	8.100277	8.273683	0.942808	-5.123282	8.138826	8.273683
4949	4	-2.445819	-7.444119	2.488095	0.566148	0.835960	-2.933085	6.425071	6.724243	1.862744	5.301939	-7.724445	-1.149602	3.079971	5.527604	-3.796045	4.895058
4951	4	-7.887626	-1.439185	-4.261393	-2.024528	2.021075	6.484543	3.941036	6.584856	-3.330628	-0.927584	8.151049	6.584862	-1.506501	4.698269	-8.457064	-2.024528
4954	4	-4.884150	-5.690644	-5.633964	-6.076526	-0.135664	-3.608598	6.716699	6.265503	-4.852569	-5.690315	3.311302	-0.232478	2.841411	5.599909	3.075993	6.265501
4958	4	-2.755633	-5.989649	-3.674567	-1.074734	3.127126	6.705133	-4.355945	4.221548	0.298443	5.452821	-9.727265	-1.074734	2.226458	0.317300	2.624365	8.777338
4980	4	1.666927	-1.144782	6.151795	1.949452	3.109310	6.269001	-8.515065	-4.406029	3.643302	6.522542	2.407510	6.199416	1.809606	-0.979527	6.626168	6.284140
4984	4	0.948057	-0.199098	6.739101	5.435000	1.127248	5.333904	-8.314326	-3.283749	3.376332	5.977394	3.031644	5.427799	-4.361498	-5.919884	-4.593493	-3.216699
4988	4	0.292715	-3.143443	7.246564	7.322365	2.697137	7.277039	1.778416	5.750859	0.185917	2.930892	1.700296	1.021912	0.657429	2.880126	1.734932	2.208136
4994	4	2.730967	6.449140	4.224680	7.506108	1.666949	1.016348	5.145020	6.343217	2.733625	6.518075	3.176247	7.724185	2.712471	6.518517	-0.776564	4.371344
4995	4	-4.473640	3.070430	-3.999890	-5.439507	0.589745	3.101883	6.344947	6.486786	-4.795707	-3.229344	-2.758382	-5.372184	0.446513	-3.212320	7.204938	6.491365
5005	4	-0.113040	5.144644	-5.768009	-8.163902	2.940986	5.151301	3.697104	4.504426	-4.592719	-5.032617	-3.624752	-8.124258	-3.587520	-4.077479	2.407600	-2.410986
5012	4	-2.447106	-6.216458	4.339407	0.538130	3.639078	5.872198	2.733527	0.472553	0.669747	-2.028519	7.887091	6.743701	7.040185	5.881349	6.559653	6.739338
5017	4	-7.628368	-2.379389	1.690625	-3.167519	-7.628472	-2.379391	-4.678152	-6.783319	2.600575	5.951789	3.012384	5.582362	-1.827786	-1.341669	6.893627	5.687819
5026	4	1.808086	-1.699280	0.161167	6.424041	-1.761073	-6.321073	-5.613791	0.133136	4.408818	5.705431	-2.379042	5.144276	1.814288	-1.672335	6.121532	8.499540
5031	4	0.978168	-0.499308	-3.385992	-5.866624	1.353843	6.027079	-7.786818	-5.867800	4.392769	0.358317	7.116893	4.611205	-2.851748	-2.741626	-3.385934	-5.866624
5038	4	3.729418	5.784594	2.623499	7.613504	-1.725682	-5.338213	-3.915528	-3.944534	1.642769	0.580841	6.085313	7.677421	1.272500	5.671001	-7.304522	-3.944534
5039	4	3.786101	7.693231	4.456602	8.099560	-3.769716	-1.864276	-5.432489	-3.619117	-1.761795	-1.864003	5.286443	2.152550	0.907560	-0.311442	7.320228	8.168299
5045	4	-3.143004	-8.098666	-4.357568	-3.732776	0.378590	-1.695120	6.836947	6.705195	2.183694	4.736191	3.577183	6.701189	0.883258	4.698833	-7.555517	-3.736382
5046	4	-1.289337	0.494003	6.485235	2.087538	-0.524641	0.625557	7.485401	6.658968	-1.289640	-5.537290	6.485600	2.087541	-0.524935	-5.413419	7.485924	6.658969
5053	4	2.873559	0.129618	8.529834	6.816524	-1.617867	-0.444005	1.775714	-1.629109	3.584651	6.346704	3.925675	6.815901	0.798560	6.346540	-8.549528	-6.097207
5068	4	3.582032	6.200008	4.529982	8.811856	0.138833	4.513774	-4.236786	-3.271070	-4.853962	-5.071550	-1.443346	-3.271054	-4.836655	1.215934	-2.151117	-3.271069
5074	4	-1.152008	4.530066	-8.685867	1.125216	-1.167661	4.461162	-8.501042	1.120798	3.028131	7.220710	-3.832315	5.233558	3.032213	7.221520	-3.701535	5.462778
5081	4	2.694044	2.230976	7.389850	6.880528	2.688226	2.226880	6.638785	1.377380	5.640961	5.661277	5.866165	6.880528	5.637121	5.661277	5.108537	1.377379
5093	4	2.211442	6.263789	0.566433	4.524625	-4.103276	-4.936383	6.176860	-0.118082	1.556128	4.408981	3.383691	-0.125805	-0.647303	-4.900366	6.627116	6.039317
5100	4	3.250616	0.220854	7.455621	7.230144	-1.181458	-2.874928	-3.264154	2.463893	3.961243	5.049203	4.410746	7.230109	-1.407623	-2.877440	-4.820556	-1.809959
5109	4	-2.758366	-5.135971	6.201314	7.581888	-8.724262	-5.137711	-4.100536	-3.748396	1.366732	6.820114	0.077061	4.602159	1.430707	6.831137	3.779611	7.581856
5121	4	-2.236108	3.524631	3.064271	1.943966	-1.197056	4.451891	0.432086	1.583724	-1.965893	-2.300203	7.245327	8.635951	-1.520504	4.311586	0.316909	1.397433
5123	4	-5.778276	-4.895624	-2.788042	-2.377908	2.038218	0.676450	7.627794	5.423735	0.065916	6.550856	-4.114652	-2.377908	2.917343	7.101186	6.968021	5.423735
5134	4	-1.911313	-2.099716	-5.306410	-4.238179	-1.306412	-1.860260	-0.267528	5.585254	2.420890	5.514529	-3.203968	5.364459	2.423628	5.515185	3.164877	5.585322
5148	4	-5.188801	-4.221775	-6.160014	-7.072931	0.026504	6.746434	-8.182059	-7.072938	-0.123114	0.173412	5.640908	4.840481	2.857559	7.271279	3.585448	4.803207
5150	4	-1.945078	-5.797648	3.519755	-0.576188	-2.147996	-5.799222	-0.198765	-6.574729	2.980586	5.049474	-4.466053	-6.735586	3.923544	5.467771	2.950569	5.763532
5154	4	3.602055	6.615640	3.889453	6.922044	1.210913	4.979303	-1.428986	1.401232	1.101574	-0.251978	5.455197	6.509999	0.388179	1.959986	-0.320169	1.065562
5170	4	1.904142	0.213178	8.612605	7.077048	0.726718	4.656938	4.927774	1.437025	2.739093	7.123986	3.257674	7.056743	-2.575951	-1.381677	8.633166	1.437226
5176	4	-1.935434	-4.305194	5.462865	-0.382177	1.991735	6.293146	-4.769596	-6.994486	-1.980703	-4.389614	-0.200902	-4.994332	2.030482	0.602505	8.531926	6.205637
5179	4	-3.002366	-2.062517	-3.425221	-0.994535	0.795865	-2.050420	8.045456	8.760603	3.511953	6.828855	-3.250866	5.527145	-2.279222	-2.062517	2.151054	1.215463
5188	4	2.260825	0.985748	-3.209666	-6.340934	-0.546993	-4.784799	-3.209586	-6.340934	4.187041	0.989608	6.301492	5.184025	2.260910	5.852532	-7.566815	-6.340934
5197	4	3.163754	6.459007	4.178069	9.213873	3.101250	6.418713	-1.728235	4.397671	-1.637041	-4.353161	-3.863853	-2.048461	-0.332493	-4.349390	8.230608	9.262964
5209	4	-5.288153	-5.991076	2.663807	-1.546919	-5.315517	-5.991076	-0.853772	-7.002887	0.536310	6.086082	-6.122698	-7.020651	3.358998	6.117840	3.690282	4.654103
5227	4	1.365338	8.038780	-11.263114	-4.490160	2.314229	8.147862	-0.413389	4.817441	-3.293816	-2.909878	4.050507	0.994265	1.231472	1.843577	4.052943	7.170611
5229	4	4.894838	2.343290	5.217341	7.142620	4.968747	6.265951	-1.174280	3.029342	-2.163490	-2.960100	-0.058073	-0.799920	2.778881	5.513814	-5.367383	-0.994004
5251	4	5.641271	6.400316	5.853744	6.875642	-1.725403	-2.450277	-4.476526	-2.643870	1.904212	0.081796	7.487424	6.875642	2.370559	5.623182	-6.123075	-2.643870
5260	4	2.088736	-4.364185	6.487751	6.525494	6.064212	2.563343	-3.627620	2.382754	6.386523	2.563343	6.318374	6.521859	2.009836	-4.469251	-3.411738	2.536843
5275	4	-5.860626	-5.459800	-5.842263	-3.943751	0.209446	-3.235263	5.796531	7.855426	3.566645	6.558219	-10.510723	2.089531	-0.777305	-4.481283	-5.051389	2.089531
5280	4	2.599479	5.404312	-10.121333	-3.395401	0.902372	1.638788	4.502996	8.535783	-2.928176	-2.894807	-4.371976	-3.395292	-2.912420	1.252662	-6.430524	-3.395401
5290	4	3.815928	6.058341	-0.811650	5.529017	1.545809	1.080962	-1.199396	4.768039	-0.841125	-5.840441	-7.390345	-2.856018	3.486861	6.037433	-3.149623	4.626100
5295	4	-3.209282	-0.625345	6.583312	4.623176	-2.499114	5.628736	-5.227378	-1.965501	0.776923	7.189646	4.054942	4.620884	-8.465168	-0.981412	-2.881678	-1.965426
5305	4	-2.610730	-1.903669	3.287608	0.029453	-0.636251	-1.892684	6.678098	6.107227	-2.610730	-1.903669	-4.767490	-6.438398	-2.610730	-1.903669	1.530864	-2.444725
5310	4	-2.152423	-1.311902	-0.349430	-3.024921	0.626937	-0.029003	7.309514	7.368623	0.166910	6.153195	-10.493424	-3.060865	1.778127	6.170082	-4.883556	2.358735
5314	4	2.807838	0.442186	6.683030	7.480116	2.393062	5.763297	-7.645709	-4.149269	3.040088	6.301296	2.687214	6.913274	2.039785	-0.318371	0.728794	-4.119355
5317	4	-3.142782	-6.264181	-6.994817	-2.840223	4.214338	4.779228	1.865282	7.077346	1.761188	-1.135985	3.993297	7.871724	1.778646	4.673160	-8.628532	-2.840223
5324	4	0.863468	5.231777	2.996734	2.698697	0.865665	5.098212	3.913739	2.832401	-1.491942	-2.559801	6.444288	2.943615	0.189224	3.026138	4.987951	1.472947
5327	4	1.332390	-3.323575	6.348323	8.416912	-4.168819	-5.782267	-4.151270	-2.315877	-1.477962	-5.639032	4.868532	1.625667	2.957216	4.922506	3.267499	7.860664
5338	4	1.418219	6.268603	-6.348816	-5.053283	3.791500	7.055556	4.111488	5.930638	-2.408331	1.945724	-3.972135	-5.051166	-2.407574	1.945725	4.910365	0.188949
5352	4	-2.861057	4.269214	-1.892635	-1.926688	-2.148354	4.379144	1.206927	-0.016436	-2.603923	4.126901	0.681214	-0.851831	-2.854575	4.140518	-0.844120	-1.869523
5372	4	-0.537646	-0.791160	6.569477	3.810988	-3.272920	-4.753596	-0.342440	-5.728094	0.560482	6.677412	-5.607254	-6.723856	-3.272920	-4.753596	4.048572	-1.924027
5384	4	0.428418	-2.947011	4.348373	1.166126	0.468438	-2.868706	6.847117	7.185382	-1.715980	-3.903551	-3.238857	-2.320861	1.223512	5.150335	-6.337968	-3.929880
5388	4	-6.334096	-3.264241	-3.106185	-5.771919	-5.831032	2.102988	-3.106500	-5.771956	-6.278613	-3.264226	3.326739	0.600121	-0.662315	-2.849838	6.329322	6.144086
5391	4	-1.277341	-0.302352	5.501343	0.214130	2.619795	6.953593	-6.903271	-5.782410	1.163022	1.441167	5.430562	5.584054	3.660438	7.211593	1.587140	4.710687
5400	4	-5.181043	-7.378350	-5.217307	-4.452987	3.007437	3.471693	5.320969	6.293312	0.179529	2.599481	-5.357689	-4.465400	0.317910	-3.661234	5.743187	6.293562
5409	4	-1.182423	-4.685582	-3.983361	-7.692191	-1.181797	-4.684881	2.482486	-1.422663	3.011834	5.652206	2.591244	4.505996	2.232633	-0.554202	7.825118	4.725452
5410	4	-1.555062	-3.631014	8.021171	3.921043	2.386300	7.485071	5.821848	3.866780	2.280263	7.458126	-5.257159	-5.964218	-2.171940	-3.648319	-2.828961	-4.144420
5412	4	-10.127311	-3.502958	8.058830	0.920890	-10.245159	-3.502959	-3.825560	-4.992035	-3.700539	-3.465126	8.274533	6.950764	0.928017	5.166395	5.093370	6.950691
5417	4	1.616290	6.161597	-8.017095	-6.769311	-2.651089	-4.419073	-1.590914	-5.495261	-2.547816	-4.401382	2.693378	-0.279310	-0.059803	-0.018363	8.450519	4.735669
5425	4	1.057283	6.078049	-7.308051	2.583299	1.443740	6.428424	-7.188048	2.788776	2.803999	6.096964	-4.379024	4.346313	2.901273	6.652334	-5.207561	4.126991
5429	4	0.727342	0.951680	-4.294926	0.683358	1.274524	0.978064	6.658033	5.631483	3.014293	7.042634	2.222755	5.384244	2.852827	7.042225	-8.707802	-0.355858
5430	4	-0.437206	8.804246	-1.428117	1.976080	-0.431675	8.804302	2.938424	2.055443	1.407863	8.807218	3.960864	6.783769	-0.451676	8.804093	-6.645092	-4.474521
5432	4	2.042429	-1.435126	7.039395	5.650999	-0.804837	-1.540328	-4.866145	-6.492224	2.649310	4.649104	-6.036753	-6.496276	3.855081	4.649112	5.870328	5.643527
5434	4	0.446754	5.838350	-11.393620	-2.516541	0.848863	1.285840	-7.988151	2.623159	1.360044	6.133366	-10.461126	2.623159	-0.968935	0.601263	-6.608117	-2.516538
5436	4	-4.199505	-3.977741	-3.607861	-4.220885	-2.741325	-3.977703	7.028143	1.393844	0.659589	-1.864109	7.065156	6.107627	1.098203	6.325875	3.571943	1.265303
5451	4	-0.951880	-1.388039	5.469188	2.097539	-3.189941	-2.899849	-6.775502	-2.861444	1.131956	5.723822	-10.052504	-3.125842	0.953821	-0.107202	6.078096	4.755008
5455	4	-0.544682	-4.726774	-4.912697	-5.462924	-0.314655	-0.332126	-0.160663	2.804457	2.523688	5.647969	3.769396	6.223219	0.681374	-4.473150	0.775037	3.659087
5464	4	-1.987829	7.015876	-10.473826	-4.887527	1.071069	2.294328	6.799122	6.546206	-4.968216	-3.914076	1.177680	0.053247	-5.191621	-3.923491	-3.890375	-2.807523
5481	4	-5.786046	-5.136283	-5.052614	-4.814512	-5.493519	-5.136283	1.340093	-0.716578	0.319303	-2.300277	7.541087	6.718353	2.361201	5.493735	4.683436	6.717945
5491	4	0.051913	3.714494	-6.518615	-6.218758	1.448065	-0.553593	6.576022	5.434602	-4.727242	-4.297680	-2.803943	-6.099521	-4.110750	-4.094137	1.103120	-0.508358
5525	4	-2.244739	-2.900136	6.016820	1.359894	-0.038634	-2.353304	8.663587	7.043266	4.623005	7.875929	5.361420	7.043255	2.908358	7.772380	2.712005	0.817701
5527	4	-5.921963	-2.084846	-3.507052	-6.354947	-5.921963	-2.084846	1.979899	-3.083349	0.078771	5.435158	-9.007017	-6.354947	0.201517	0.881205	5.769304	5.614347
5538	4	-4.396463	-3.964490	-2.580091	0.314841	1.223949	-3.593591	7.891154	7.356669	3.184031	6.523162	3.707910	7.323894	2.646029	0.028910	7.890738	7.356669
5541	4	0.994977	7.296454	-5.558442	-5.338044	3.098360	0.970249	6.605040	6.229309	-0.293042	-0.681593	0.125926	-2.365513	-0.291480	-0.678504	4.669431	0.049844
5551	4	3.476973	6.335273	3.770695	6.499479	3.359245	6.334669	-4.052931	4.129609	1.568213	5.614271	-7.196065	-2.267633	-4.164835	-1.111510	-3.266011	-2.267591
5554	4	-7.422970	-5.752417	1.971378	1.373282	-7.689812	-5.773800	-6.180324	-4.833730	-2.048425	-3.630209	4.124815	6.331145	2.340696	5.686996	2.358843	6.320004
5555	4	-1.813944	4.796977	3.178249	2.495061	-0.874699	7.755150	-0.162122	2.041072	2.805042	8.128618	2.015699	4.626059	-1.933490	4.879071	3.015809	1.307079
5569	4	0.796617	-0.543821	7.394123	6.945106	1.436136	4.770206	0.346878	-1.401848	2.035661	5.142987	5.552546	6.945105	0.560167	-0.706939	2.883320	2.273160
5586	4	0.106422	5.774022	-6.239364	-7.074885	-3.550929	1.299500	4.918502	-0.675475	2.170699	7.126593	-0.827245	4.756369	2.760685	7.416059	2.287758	5.795963
5589	4	0.575225	-0.929049	8.695940	1.119307	1.523027	0.021242	9.211897	6.688008	1.816091	6.348544	-3.206567	-4.208302	3.131633	8.158301	5.252559	6.688005
5603	4	-4.669874	-2.055770	-6.371028	-3.084341	4.122294	8.938859	-1.917353	5.078250	-0.207967	6.972201	-7.062594	-3.217138	4.126065	8.939489	4.487691	7.189760
5604	4	1.789790	8.247109	-5.892823	-3.731750	1.013636	1.674277	-0.169832	5.413613	-3.457676	-2.577105	4.187195	0.750980	3.581189	8.455185	3.251395	6.402953
5614	4	-2.461773	1.118280	-2.085941	-1.128544	-1.507980	2.055766	-6.321535	-1.352343	-0.853890	2.568055	-8.458227	-1.352839	-0.519827	2.803564	-8.985323	-1.352856
5616	4	2.926087	5.597058	2.583758	7.860300	-2.133745	-6.376726	5.351185	8.219565	-6.176282	-6.409079	-6.750450	-2.709161	0.347106	5.351288	-9.426373	-3.103678
5618	4	-6.252543	-3.482427	-3.590931	-5.881461	-0.217216	-1.402027	8.895794	5.984798	-2.647090	-3.324063	8.892766	0.220184	0.865312	5.214139	3.686108	-0.004659
5631	4	3.078343	1.987520	8.419537	7.100144	-2.658222	-3.805558	1.389301	0.174190	2.215633	6.587090	-5.757313	-5.680833	3.221070	7.190910	5.189108	7.100143
5641	4	0.611436	-1.463342	7.113258	6.652438	-4.389029	-6.943101	-4.896840	-2.938157	0.535236	4.677124	-8.198550	-2.941508	-4.234681	-6.915700	3.151255	0.317800
5650	4	0.860351	5.108063	-8.044492	-5.146370	1.088172	0.862522	5.753429	5.533738	-4.345729	-5.970256	-4.970483	-5.146370	4.464374	5.114312	2.621632	4.936343
5654	4	2.249078	-0.002424	5.492168	6.573494	0.859699	-1.754056	-5.623485	1.159369	3.293157	6.540486	-11.517195	0.744407	-3.225341	-6.053094	-5.623440	-5.020258
5675	4	-2.698020	-4.486300	3.323186	-0.045909	0.493875	0.688748	6.269293	5.439698	2.365972	6.934101	2.804738	5.437736	0.875580	6.391619	0.033326	-0.138108
5699	4	-2.283319	-4.143770	1.112732	0.811479	0.673085	0.112370	1.112616	0.811401	0.788168	6.448824	-0.134219	-0.115765	1.285830	0.113704	6.313463	6.862412
5711	4	0.305669	-0.313478	-2.213236	-3.085031	5.422275	5.538090	4.040815	6.984269	4.247670	0.267827	8.398857	7.213529	0.305691	-0.313436	3.398996	0.259798
5727	4	-5.459635	0.826203	-3.234874	-1.117247	0.384683	1.957879	6.212525	6.092081	2.351628	6.261565	3.651746	5.975831	2.272596	6.122150	-0.538626	4.836669
5731	4	-0.874893	-0.486403	5.958744	0.818254	1.667087	5.423993	4.835305	0.753010	0.659069	-0.415004	6.327652	6.138888	2.632525	8.553749	4.954390	6.067124
5747	4	-3.481776	-5.137133	-4.491710	-5.347127	-1.633107	-5.131933	7.018842	7.234366	1.382184	4.935761	3.182186	6.911923	-2.498477	-5.136688	3.518787	0.601173
5749	4	0.501554	1.303892	9.012993	5.894552	4.454958	5.682238	7.499154	5.894537	2.054421	5.479805	-1.583937	-4.917636	-0.341474	-0.369688	-0.088836	-4.052336
5750	4	3.074068	5.115865	-8.670854	-5.213371	2.978532	-1.462420	3.942561	-0.167325	2.978488	-1.462460	-2.363765	-5.213216	3.029006	-1.420428	6.082931	6.217906
5761	4	0.809219	7.375442	-9.117542	-4.625197	-5.176301	-4.922049	-6.135627	-4.625197	0.761007	0.770014	5.882453	6.260696	3.186305	7.752417	2.702047	6.234022
5765	4	0.625680	6.561772	-8.720688	-6.133482	-4.571593	-5.369219	-5.955360	-6.130829	3.882459	6.576504	3.642162	5.396245	-3.949276	-5.369167	3.523212	-0.788106
5780	4	2.175981	6.773568	-8.958880	-2.813523	-2.026174	-2.007634	-0.218670	-2.704824	3.350774	6.784773	0.342023	3.794294	3.122093	6.784122	-2.998230	3.408546
5784	4	0.960443	5.592191	-9.043477	-7.206942	0.818908	0.049046	5.529255	5.197436	-3.665302	-2.935200	-6.933536	-7.206942	3.130533	6.297519	2.597468	5.166626
5788	4	-5.617616	-4.387534	-5.268949	-4.488274	0.355932	-2.987195	6.048288	7.655390	-0.172541	-4.027414	-5.208995	1.994878	3.536097	6.376724	-9.995906	1.994878
5795	4	0.120812	5.907799	-0.183074	7.554013	-1.597655	0.709070	0.640659	7.728615	-7.960280	0.695873	-8.003184	-1.643290	-5.162249	5.788557	-8.295365	-1.674059
5797	4	-0.512792	5.875226	-4.065880	-3.773136	-3.975763	-2.693282	-2.304630	-3.759125	-2.692031	-1.854381	4.181382	1.400305	-1.075290	-0.604103	5.559803	7.135625
5810	4	2.568843	-0.479442	6.620417	6.740455	-2.906577	-6.161538	-3.206552	-4.808730	-2.906570	-6.161538	4.005209	0.349928	2.254142	5.383695	-5.703525	-4.814867
5824	4	2.303990	2.310982	5.867910	4.799710	1.927945	5.560096	-5.799684	-2.295716	3.749531	6.119907	4.075196	4.646789	-1.199865	0.616697	-3.243482	-0.807920
5830	4	2.277783	7.104391	-5.449626	5.054150	2.225306	1.248676	6.019088	8.312487	2.279887	7.099491	-5.295313	5.787354	-1.777375	-4.702745	-4.910904	-0.499193
5840	4	-0.008342	5.497535	-7.498383	-3.307652	-3.741250	-4.674623	-6.126806	-3.307652	-0.334012	-0.265902	4.850038	8.706778	2.639336	5.572557	3.464283	8.704010
5845	4	-1.152651	4.723964	-6.737457	-5.322571	-0.647913	-0.926794	5.312866	7.368180	-4.322717	-0.970920	3.261108	1.394638	-5.343167	-0.970939	-5.355735	-5.321966
5846	4	1.630684	0.243845	6.838247	6.711600	2.106497	6.636300	-7.804931	-5.352803	-2.346063	-3.573479	-3.679474	-2.710437	3.465826	6.636308	-1.775760	4.932553
5861	4	-1.479661	-6.648026	3.525565	1.175544	-1.504641	-6.648416	-4.891946	-5.068616	-0.411797	-6.545169	5.994454	7.304350	2.464387	5.115174	3.517243	7.251776
5868	4	1.111071	8.139550	-9.235330	-2.143216	1.102998	1.695986	-4.319551	-2.117204	2.724155	2.036519	3.938737	5.429546	2.155012	8.385795	-3.084531	4.343966
5872	4	2.893812	6.821924	-8.655309	-3.021332	0.869252	-2.723183	0.605913	-0.572425	0.869252	-2.723184	-5.750750	-2.932493	2.432861	1.449924	2.961145	7.133740
5881	4	-1.794659	-4.505450	6.318511	2.453858	1.645239	6.554945	4.051577	2.453806	4.538354	7.478891	3.444130	7.380585	0.604694	-3.649038	6.437444	7.380838
5892	4	-1.224920	2.368686	1.393766	-2.857521	-1.387063	-4.085768	1.502207	-2.408023	2.156539	5.861442	-1.685489	-5.995069	2.676592	6.307563	3.096192	5.935259
5914	4	1.440662	-0.625372	6.022379	5.204737	0.828858	5.499986	-6.799672	-6.379725	-5.512633	-3.933337	-0.400590	-5.917591	2.793118	5.530818	1.378560	4.775514
5921	4	0.079300	-5.977267	9.207867	6.843609	-6.516259	-6.515386	6.415283	0.208409	2.044686	-0.203922	9.207798	6.843609	-6.517068	-6.515386	-3.108531	-4.755605
5926	4	0.236917	1.977961	-5.436056	-5.272511	0.237846	5.874353	-10.279589	-5.272511	2.015955	2.855721	2.846373	6.460573	-5.560597	-3.513456	-5.417676	-5.272511
5929	4	-1.132341	-8.207499	6.889783	6.553641	-5.676149	-8.208632	-2.694567	-3.038824	2.917346	4.883215	4.287185	6.525637	-5.439709	-8.208632	4.317154	1.770375
5942	4	-3.431687	-6.217214	4.617172	-0.999545	3.635843	5.851981	7.248752	5.350076	1.768602	5.676027	3.857185	-1.036543	0.620082	-0.990277	7.825027	5.350378
5955	4	-2.427744	-4.495293	-5.778868	-2.353532	1.001523	3.576625	4.755315	7.472017	-2.354839	-4.452847	5.291024	0.954998	0.346147	-2.646069	5.497139	7.474565
5960	4	-2.288721	-3.792893	-3.403841	-6.102745	0.691658	5.443541	-9.332283	-6.102745	0.193646	-0.695165	8.104796	5.451172	2.912281	7.307304	1.876280	5.375544
5968	4	2.697779	8.259476	3.165920	7.538343	2.574417	8.177568	-4.134173	4.260508	0.731429	-0.163497	6.655405	7.538387	-2.785902	-1.470395	-5.976196	-2.119191
5990	4	0.790453	4.805821	-6.039415	-1.401439	-2.759980	-3.039065	-0.549310	0.213853	-3.378044	0.452190	-1.105121	-1.457722	0.907130	1.359542	7.367987	6.776231
6000	4	1.540847	7.358961	-8.072248	-5.463537	-2.493046	0.725941	3.156391	0.260740	1.092327	1.282461	9.049774	5.882629	3.703530	7.486794	3.432287	5.808561
6005	4	-0.305618	-4.386294	6.438049	6.122522	2.965945	5.859767	-6.935798	-3.624187	-0.358855	-4.417983	-3.354657	-0.996928	3.010294	5.869949	3.448596	6.056169
6021	4	-4.307493	2.835062	4.854117	1.172362	-1.106860	4.868087	-6.556546	-3.980538	0.493843	-1.598636	7.733773	6.807561	-4.578006	-3.706239	4.863035	1.172362
6033	4	-5.070076	-4.720451	-2.230298	-9.024262	0.585818	4.473945	-6.732322	-9.308463	-5.070076	-4.720451	2.807977	-2.687701	-0.574863	-2.592308	5.847067	3.732754
6034	4	-1.256798	3.111006	-0.682079	-1.153730	3.340871	7.698113	-2.858918	3.503854	0.197435	5.453648	-3.793396	-0.307461	-0.018049	4.463968	-2.345622	-0.834397
6042	4	0.178469	5.864695	-6.499755	-5.091841	2.563036	7.090318	4.887227	7.174365	-0.642810	-0.868829	8.216662	7.174532	-5.443222	-3.010922	-3.768932	-5.091804
6056	4	-0.330595	-0.950727	6.691626	6.402971	-3.708082	-2.189833	-2.171049	2.518895	-3.920478	-2.190410	-3.968401	-3.158748	-0.194483	3.405138	-4.390172	-3.158796
6060	4	-0.776463	-0.827216	-4.410319	-4.790650	-0.361143	3.175913	-6.799902	-4.790650	0.189221	0.524652	6.518907	6.149466	1.014603	4.794122	2.705973	6.147437
6063	4	-6.878693	-3.236629	-2.339367	0.572444	2.515080	5.889241	-6.506764	5.558163	-1.820916	-3.135579	4.980340	8.833923	-1.822711	-3.135940	-0.776058	5.559763
6064	4	3.029567	7.994981	1.007541	4.816181	-2.544662	-0.319350	0.336194	-1.782862	0.297428	7.567566	-9.250632	-1.787728	1.597624	1.629751	4.701380	6.968505
6067	4	-2.088786	-4.768580	-4.575862	-3.293180	2.514869	0.024814	8.412898	6.460666	1.499507	5.144030	-8.179579	-3.293180	3.432878	6.184290	4.650185	6.460650
6068	4	0.202157	3.266201	-2.506795	-5.763938	-3.605540	-3.524852	-2.359312	-5.763812	3.212884	8.065604	3.421446	5.438527	-3.591429	-3.524823	4.730838	-0.254718
6076	4	3.808706	7.894737	-9.009856	2.983688	3.973164	1.731521	5.736427	6.490321	2.568996	7.824611	-11.732858	-1.578042	-0.401271	-4.649741	-5.059483	-1.578042
6084	4	-0.253539	4.745097	-2.046193	0.725460	2.156921	3.540200	4.367357	4.330508	0.513722	5.984758	-2.806080	1.523841	0.081119	5.395083	-3.027969	1.134771
6088	4	-5.412854	-2.547523	-6.784697	-4.418489	0.430185	-2.265732	-0.689868	4.580891	0.272001	3.813714	-8.747108	-4.557662	0.442877	-2.259501	5.770288	6.841655
6092	4	-0.139715	1.543396	-5.655641	-6.697130	1.677341	7.969982	-11.192708	-6.697130	-2.501869	-0.353021	-5.653569	-6.697130	2.913817	1.611136	6.117157	5.210968
6096	4	-2.611986	-0.828736	-5.833585	-6.651738	-2.611986	-0.828736	0.421925	-6.021837	0.072860	5.752130	-1.639480	-6.649120	1.583586	-0.382648	6.241462	4.973960
6097	4	-0.974694	-0.369593	8.685055	5.924625	-0.272135	6.149554	4.501787	0.089037	-0.275601	6.149495	-3.183626	-5.341152	-5.892403	-0.371626	-3.072830	-5.322549
6106	4	-3.302892	-4.718245	-4.803759	-5.413575	-3.296470	-4.718005	1.679079	-1.575867	1.144719	-1.608391	7.314132	7.627908	3.122522	5.334678	3.085437	7.220254
6120	4	-3.216201	-4.846655	-3.897351	-4.844866	1.338571	5.369598	-6.485485	-4.844867	-1.978325	-4.161203	6.443997	6.085444	1.656922	5.618769	3.544804	6.001920
