1686	2	2.632769	6.031084	-7.996083	-3.064034	1.425119	5.319327	4.926961	7.793138
1687	2	1.658725	8.627685	6.527706	7.211429	3.465764	8.647628	-0.666392	-4.240325
1693	2	3.318034	5.508668	-3.730294	0.483332	2.246190	4.721405	5.949656	5.909984
1697	2	-0.869270	-2.422909	-8.935408	-4.777494	2.209866	5.992776	-2.928204	-4.774704
1700	2	4.861040	6.588401	-5.366068	-5.204919	4.857661	2.300074	-7.883571	-5.204919
1701	2	4.218786	7.243481	-3.019983	-0.935133	2.382939	6.933233	7.524499	6.979892
1704	2	4.148333	6.883957	-2.740034	-3.339938	0.312811	5.976054	5.714919	7.171360
1708	2	0.125077	1.881869	6.310445	8.166812	2.262156	1.881879	-2.327975	-1.087588
1710	2	-0.980554	6.013720	6.191524	6.762856	1.787988	6.683528	-3.657372	-1.740828
1711	2	4.001157	3.744901	-4.921622	-4.897761	1.473260	3.744885	7.338090	6.673867
1715	2	1.235181	0.072171	-12.447004	-3.686169	2.713898	6.453231	-6.088394	-3.685991
1716	2	0.175627	-2.197323	-11.812990	-5.421924	1.910828	8.044303	-6.316483	-5.421924
1717	2	2.188378	4.268319	-3.156760	-0.369932	1.805124	4.204035	7.745729	5.492641
1720	2	4.770429	7.177323	-4.110181	-5.918322	4.756023	7.177219	7.259188	3.432620
1725	2	-0.043305	-2.564453	-6.372900	3.600008	1.871426	5.342565	6.779161	6.745814
1729	2	-1.427513	-4.813174	-7.476266	-6.331540	1.540024	6.688383	-2.996973	-6.331516
1730	2	1.331355	-0.326141	-8.424711	-6.756997	2.967322	6.554599	-3.295797	-6.694573
1732	2	-3.999511	-3.056130	6.563830	7.539408	1.019469	5.944435	8.661744	7.561432
1733	2	1.580880	-2.197159	-8.647639	-5.659271	-1.862784	-6.901014	1.880463	7.245491
1734	2	1.616811	0.321058	-11.190719	-4.099206	3.674380	5.769371	-5.051230	-4.099206
1737	2	1.179021	-5.115480	-13.016053	-1.709050	1.253438	1.293834	-12.782179	-1.709050
1738	2	2.842083	6.704194	-3.997642	-2.170040	2.808310	6.697540	5.066780	6.606472
1745	2	2.101130	5.074003	-5.931289	-2.998536	1.872743	4.847700	6.445163	5.858219
1753	2	1.544133	8.362519	7.561734	6.230196	-0.736409	-1.565758	-8.933593	-0.615086
1754	2	-1.365525	-4.781575	-8.953714	-4.742891	-3.319155	-5.542831	2.124054	6.567991
1756	2	0.961500	6.468477	-5.832281	-6.598517	-1.555222	-3.139988	-10.713355	-6.598554
1758	2	-2.892214	-0.158053	3.034850	8.034838	3.000268	5.822458	-4.088214	-3.340365
1767	2	0.701505	-4.343394	-8.756489	-1.878397	0.140426	-5.568061	1.060386	4.258205
1768	2	4.008093	8.060143	8.490163	6.918781	6.376421	8.086191	8.465165	1.967517
1772	2	-1.121040	0.897740	-9.000144	-5.828728	0.842782	6.244098	-6.108661	-5.828357
1774	2	2.153629	6.485371	-7.313808	2.591288	0.500461	-0.754233	-12.557203	2.591139
1775	2	-4.679079	-4.523675	3.779590	8.441096	-0.078889	-2.147402	-4.998131	-0.457836
1776	2	2.994274	5.831148	-4.190992	-5.512441	1.185568	4.234148	6.991702	7.017590
1778	2	2.291775	8.872790	6.473902	9.028861	-2.167375	-0.323258	0.984677	8.945872
1786	2	-0.407901	-0.710423	-6.336350	-0.665737	2.741387	6.563606	-0.985887	-0.647555
1791	2	-1.242728	1.276497	-10.575684	-6.398166	-2.067659	-5.320155	-10.659487	-6.398166
1796	2	5.259997	6.474314	-3.635388	-4.545382	1.797402	5.625105	6.705378	6.721590
1798	2	3.492761	6.632837	5.658905	6.811805	5.006231	6.696133	-6.332859	-2.061427
1801	2	3.141728	9.637930	-6.058657	-2.132523	0.137830	8.452124	4.956926	6.493452
1802	2	3.825872	7.321508	-4.759023	-7.044675	0.407209	-3.994409	-11.136886	-7.615600
1805	2	-1.414137	-3.689059	-11.668313	-4.992699	2.457514	7.071978	-5.221949	-4.727923
1806	2	0.960032	-2.336504	-9.409574	-3.339904	3.468605	6.522436	-4.210464	-3.339668
1808	2	4.850073	5.731888	2.033762	-3.390617	4.850106	5.731892	-4.488787	-8.124293
1810	2	-6.834177	-10.817436	3.655571	6.225308	-0.274236	-8.107754	-3.057445	-2.122976
1811	2	3.682707	5.354871	-4.560156	-6.252879	2.692333	1.149858	-11.085436	-6.252879
1814	2	0.570381	-2.810888	-12.578944	-1.465486	2.037060	5.944644	-7.555062	-1.465486
1819	2	4.999013	6.130212	-2.395448	-8.387922	3.358535	6.130212	7.183132	4.734241
1821	2	-0.436242	-5.295592	-11.121154	-6.441890	2.602760	6.150135	-6.042650	-6.441890
1822	2	0.284103	6.492713	7.858126	7.537194	2.884458	6.666898	-5.047616	-2.534179
1826	2	0.522355	-3.045320	-14.746130	-6.003644	4.446697	7.116581	-8.313147	-6.003644
1827	2	2.361316	9.158212	-4.888632	-7.987052	-1.422423	-3.912372	-5.990583	-7.992637
1828	2	-1.002787	-10.683329	-7.426425	-5.759624	-6.775039	-11.075771	3.929922	6.785301
1829	2	0.136153	-0.198278	-10.670059	-7.617770	1.905826	6.190102	-4.349702	-7.617770
1831	2	3.229972	6.649826	5.636113	-0.399750	1.329848	6.642207	8.289349	5.688787
1832	2	4.434505	6.506337	-2.390468	-6.493527	0.915931	6.349742	6.083214	5.048388
1836	2	3.993944	5.594685	-3.665694	-4.981947	1.512362	5.147856	5.563557	5.844300
1838	2	3.311909	5.145597	-5.987504	-3.707937	1.133459	5.028126	4.805181	7.457092
1839	2	2.740058	6.020725	-1.939264	-5.846537	2.727893	6.019954	6.918451	3.006144
1841	2	0.459741	-1.902696	-9.427006	-3.410820	2.784088	6.626185	-4.628071	-3.232894
1842	2	1.128954	4.818265	-7.348983	3.499162	1.779758	5.985817	-8.914968	-2.292835
1853	2	2.164512	7.504645	-1.949583	-7.539448	0.028540	-4.125098	-6.979264	-7.704221
1856	2	1.762504	6.323328	-8.639645	-2.466913	0.614763	5.580075	2.456557	4.667834
1862	2	0.149488	-2.631443	-7.594165	-3.860628	2.206709	4.790741	-1.522374	-3.859743
1865	2	1.460052	1.034403	-9.377393	-7.052335	4.331467	7.413005	-4.437023	-7.052335
1870	2	-1.337878	-0.839313	-1.749801	2.345062	0.215474	-0.393348	-3.901266	-3.206009
1874	2	1.896911	7.175080	-5.508017	-10.118113	0.167944	-1.921970	-7.668041	-10.118113
1875	2	1.431067	6.622450	-4.473015	-5.589783	1.429920	6.622435	4.766435	0.283787
1876	2	-1.068546	-2.509172	-13.752028	-6.825433	1.601286	6.654353	-7.299690	-6.825278
1879	2	1.422386	0.584056	-9.890346	-5.444282	2.770173	6.671470	-3.504950	-5.444282
1882	2	0.930605	7.700441	6.847252	7.066423	4.372661	7.700468	-2.187715	-1.020785
1889	2	2.222042	6.544553	-4.356505	-3.435616	1.334427	6.538843	7.495140	6.766248
1890	2	-0.866491	-4.224404	-12.943459	-4.186837	2.986558	5.779433	-7.015231	-4.186837
1894	2	3.149546	2.887862	-5.215695	-5.319582	2.001494	2.459891	4.855476	6.178463
1896	2	3.543900	7.242727	-5.962296	-4.543687	1.039749	5.396170	5.996811	6.469248
1897	2	-3.566602	-5.997194	2.045418	5.763127	-1.184111	-5.925070	-6.847164	-3.099182
1900	2	3.864773	6.857318	-5.103889	-1.055281	0.714778	5.980934	5.086173	7.788264
1903	2	1.356734	6.568341	6.610519	7.035721	4.225769	6.568341	-2.849854	-3.386348
1905	2	3.027788	6.034613	-2.603164	-3.053326	1.313805	6.034612	5.342276	6.941828
1906	2	0.270492	-3.077954	-9.403494	-4.085353	1.876123	5.971382	-4.937439	-4.085353
1907	2	3.879414	4.780704	-3.215237	2.556543	2.482501	4.771618	5.393421	5.538054
1915	2	0.907298	-1.191624	-0.822795	-3.725499	-3.554122	-6.598191	3.931607	7.269911
1916	2	0.431197	-5.529066	-8.140647	-0.186828	-2.490646	-7.710465	2.143160	8.876382
1917	2	1.896474	-0.080574	-10.043232	-0.802885	2.598881	5.114993	-3.791671	-0.802878
1921	2	1.581733	7.684720	-4.486363	-5.414180	0.123063	7.499987	7.664148	6.025555
1924	2	-2.970200	-4.475948	-11.544101	-7.674636	1.518768	4.691230	-5.147526	-7.674614
1928	2	3.538439	6.424334	-6.754288	-6.816111	2.789280	0.571600	-12.579020	-6.893042
1933	2	3.363909	7.344080	-4.056896	-8.709459	3.363909	7.344080	2.156529	-3.494977
1942	2	2.276881	5.455515	-3.777791	-0.235120	1.574461	5.404645	7.099636	6.650552
1943	2	2.761907	5.664702	-3.053724	-3.726366	-4.601264	-0.302930	3.401495	7.269969
1945	2	2.267555	6.592684	-6.367867	-1.708203	0.587308	6.355796	4.807472	5.044771
1948	2	2.729386	6.642378	-3.282702	-5.143726	-0.201916	-3.238384	-9.897056	-5.143742
1949	2	-3.410278	-3.095413	-10.489597	-6.360155	1.209104	4.090430	-6.028598	-6.360155
1951	2	-2.663581	-4.431264	-7.803960	-3.562791	0.242101	7.636114	5.353630	0.191259
1954	2	-2.423075	-4.631058	-13.117678	-2.555765	1.553490	5.274307	-7.580617	-2.555573
1956	2	3.017538	8.300372	-6.766779	-4.438175	-1.004816	7.477395	5.123344	8.457725
1958	2	2.133457	7.552349	-9.447351	-1.876422	-0.318941	7.365424	2.218131	6.563714
1960	2	-0.134405	-5.399072	-13.158120	-5.190580	3.005609	6.397908	-6.926176	-5.190580
1961	2	2.177692	7.026352	6.696083	6.451997	3.652937	7.026358	-4.027365	-2.847175
1962	2	0.254175	-3.909738	-10.559646	-8.105757	2.976594	5.409169	-1.926101	-8.105756
1963	2	-1.462943	-5.462958	-9.049718	-4.129436	2.321934	6.895442	-2.443260	-4.129435
1965	2	3.339613	5.782175	-1.158560	-3.582113	1.927368	5.543776	7.341434	5.688638
1970	2	1.095402	0.934687	-10.420065	-5.827253	2.715322	5.868104	-6.226798	-5.827252
1976	2	2.904784	5.481446	-1.812365	-7.578871	2.126677	0.034240	-5.440605	-7.592985
1977	2	-0.252566	6.003879	6.169082	6.058356	1.511831	7.594399	3.806107	-0.375740
1978	2	0.077321	-0.736677	-7.452511	-3.826694	2.751720	7.051590	-1.205230	-3.617288
1979	2	0.499145	-5.119087	-9.076512	-2.550938	-0.709720	-5.707643	2.601629	5.308213
1980	2	-0.575394	-2.963611	-6.101110	2.741977	-0.251211	3.667590	-0.067654	5.110637
1983	2	3.557938	7.851206	-0.279820	-4.388582	1.963435	7.578765	6.859208	5.550252
1984	2	1.272909	6.049211	-3.192234	-4.707401	0.940605	6.044369	8.055905	7.320951
1986	2	4.372192	6.418391	4.103889	2.672431	4.798263	6.482291	-5.156509	-4.246551
1989	2	-1.701107	-6.595072	-9.294227	3.260166	-1.432006	-6.587923	-9.545859	-2.770082
1991	2	-3.895501	6.548607	7.564724	6.780480	1.564160	6.867825	-3.751608	-1.097778
1994	2	-1.066245	-4.970581	-9.657324	1.024233	3.034815	6.858792	-3.902715	1.024258
1996	2	2.853193	5.545405	-4.006923	-7.883618	2.846792	5.545012	7.237589	3.275454
1997	2	1.686503	0.636733	-10.108867	-2.940123	3.231799	6.902672	1.011283	0.586857
2000	2	3.349123	7.360812	7.169548	-1.232780	2.675036	7.360812	7.830205	4.883191
2001	2	2.047606	-2.189719	-7.689235	-6.045690	-0.777421	-2.385948	3.394498	5.564072
2004	2	2.947844	7.635282	-5.339389	-5.759093	-0.003305	-4.100620	-10.689276	-5.759133
2006	2	2.632479	9.148654	-5.707621	-2.174459	0.185726	8.260888	6.932054	6.037926
2008	2	1.241793	8.130123	7.530745	8.340403	-4.147211	-3.543707	3.293142	7.985725
2010	2	0.903147	-1.762555	-7.290766	-4.837309	2.261274	5.365868	-2.327081	-4.215977
2011	2	3.705300	5.882591	-0.767281	-6.067132	1.835307	5.881697	5.324465	5.646201
2013	2	1.427632	5.731299	4.719056	7.763395	3.118618	6.473528	-6.099263	-2.109104
2014	2	1.108251	8.242642	6.258540	7.185087	-2.515985	-2.032419	-3.116263	4.511704
2016	2	4.264643	8.758847	-5.419159	-6.078163	1.451551	8.754222	3.124543	6.784228
2017	2	2.080624	6.865095	-5.736729	-7.092776	-0.293316	-2.603878	-10.964284	-7.092776
2022	2	2.920206	6.413103	-4.021644	-4.501202	-3.736443	1.819957	4.495690	7.155797
2023	2	2.936880	6.531542	-2.981377	-5.429982	1.178806	6.248288	5.889441	5.209790
2028	2	4.030281	5.685527	-3.009845	-4.969294	2.439690	5.642477	7.141358	6.782602
2032	2	-2.179896	-4.239694	-8.639941	-2.662082	2.059754	6.513123	-3.489859	-2.662082
2033	2	-3.017859	-4.842154	-3.387846	5.579922	-3.019619	-4.842154	3.080211	6.752831
2034	2	1.877407	-2.362710	-8.902786	-9.496308	3.540850	3.793720	-4.671298	-9.496308
2035	2	1.403327	7.157761	-6.920675	-2.503644	-2.050187	3.199797	3.325171	9.114192
2036	2	-0.919213	0.117310	-6.764314	-5.155463	2.123006	6.497597	-3.006838	-5.108686
2042	2	3.911610	7.040983	5.487846	-0.528546	3.911610	7.040983	-1.884309	-6.712297
2044	2	-4.857234	-3.210901	4.256808	7.983467	0.101076	-3.057949	-2.667657	4.023801
2045	2	2.258573	8.966532	-7.959219	-4.908724	-0.963613	5.583509	3.341075	6.026006
2046	2	1.850026	7.454266	7.637994	9.275772	-2.213036	-3.405036	4.197273	9.252653
2049	2	5.390905	7.790123	-5.433201	-4.097037	2.914983	7.787243	5.200968	6.733761
2051	2	0.529991	6.888871	-1.852287	-7.380461	-1.361045	-0.485506	-6.994111	-9.418895
2052	2	-0.617971	-4.762308	-11.287162	-5.574019	2.101167	5.625727	-9.652473	-5.574016
2053	2	1.702792	6.501492	-2.510414	-3.194598	-0.719523	5.329799	6.798621	8.737124
2054	2	0.855658	4.494650	-6.697836	-5.177026	-3.201277	-6.024815	-10.204165	-5.177026
2055	2	1.533074	7.008111	3.480601	7.597290	3.455129	7.053516	-4.167407	-0.768057
2056	2	1.618921	6.707418	-6.237083	-6.619489	-3.087142	-1.035263	3.295186	5.298751
2058	2	1.128626	6.023773	0.846843	-5.527857	-0.436862	5.199695	6.940543	6.339389
2059	2	-0.877673	-2.121825	3.267783	7.940789	2.557536	-0.431422	-6.689565	-3.938383
2060	2	1.089983	-2.722682	-6.441596	-5.979101	-4.088010	-9.183581	1.455585	5.118017
2063	2	0.779619	-0.129049	-6.282935	-0.481646	-0.392005	-1.828954	5.534658	5.870412
2064	2	3.584513	6.868900	-7.039655	-8.784164	2.262178	0.647835	-10.807461	-8.942402
2067	2	0.345391	6.835459	6.823190	6.479080	2.146359	6.879517	-5.537155	-1.223291
2068	2	0.899959	-4.448464	-15.321615	3.457960	2.733311	5.243450	-8.914619	3.457960
2071	2	3.740041	7.848493	0.204460	-3.849724	1.237306	6.244188	4.250713	6.447096
2072	2	-0.280120	-2.809576	-13.800072	-2.220460	3.388479	6.643891	-8.479389	-2.220074
2074	2	2.833248	8.516750	-4.846767	-6.184045	0.332555	7.956072	6.791018	5.123129
2075	2	1.790586	-1.706686	-10.473303	-5.472689	-1.739513	-4.099582	1.687811	6.910611
2077	2	-0.965822	-7.512644	-6.017205	-3.379583	-3.961803	-7.631805	4.682913	7.373706
2083	2	0.263863	-1.992226	-10.731411	-5.901217	2.435128	7.359860	-5.659811	-5.901217
2084	2	1.414541	6.930521	7.149164	8.016085	2.439469	6.930652	-3.164212	-2.059686
2085	2	2.975159	1.563398	-5.792917	-7.168476	-5.752403	-7.264210	2.975245	5.765988
2089	2	-2.167947	-5.505182	1.792973	6.339074	1.569489	-1.466657	-7.994562	-3.819587
2090	2	2.048528	6.232975	5.673882	7.020480	2.895564	6.233213	-5.782397	-3.231621
2095	2	0.373606	1.099799	-2.656312	4.859170	0.167887	6.778872	7.728982	7.512817
2099	2	-2.118720	-4.789910	-10.303602	-6.267858	-5.656811	-4.789920	2.357157	5.890035
2101	2	-2.581936	-7.431391	-8.939897	-5.260748	2.332556	5.184899	-7.008765	-5.260748
2108	2	-0.077366	-2.094068	-9.687468	-6.025761	2.834785	4.919857	-4.464193	-6.013799
2109	2	1.945689	6.560047	5.949127	6.330032	3.161196	6.671155	5.876459	0.544449
2110	2	1.967613	7.058587	5.192459	4.750226	2.542804	7.081883	-3.489807	-5.145643
2111	2	-2.951276	-5.295052	3.345425	6.743857	1.696896	5.562556	7.315550	7.213805
2113	2	-8.311080	-0.409044	5.366950	6.453316	-4.451942	-0.409044	-5.388436	-4.371187
2114	2	1.665383	7.712348	-2.102666	-6.018553	-2.763297	1.275462	-8.788415	-7.352542
2117	2	2.292389	8.277938	-4.620449	-8.493842	-0.386529	-1.730931	-10.214862	-8.498988
2118	2	0.640732	6.508892	6.926610	6.097103	3.510451	7.564200	-2.156804	-6.412671
2119	2	1.620449	-4.374213	-7.177362	-6.077429	0.815634	-4.382494	2.797770	4.510381
2120	2	-0.563140	-3.425973	-11.906147	-3.182690	2.308821	4.780905	-5.705017	-3.182690
2121	2	3.535954	7.553725	-7.098641	-3.778243	2.702670	7.337315	5.555103	5.939740
2126	2	3.819648	6.373796	2.779332	-1.025339	1.804276	5.492939	7.368792	6.328506
2131	2	2.383102	7.690696	-5.738295	-5.287652	-2.192804	7.288508	6.259597	5.875016
2133	2	2.836353	6.524321	4.638635	0.734468	1.780599	-0.695046	-3.261176	-4.534765
2136	2	2.658460	4.343266	-7.353070	-5.590024	-1.415166	-3.684258	-12.087216	-5.590024
2137	2	-5.703998	-4.510252	2.650518	6.171635	1.068884	1.076744	-2.028765	-3.676645
2140	2	3.650952	6.608717	-1.137040	-1.789724	2.373203	6.167498	6.662041	6.956977
2142	2	1.804795	8.478339	-9.643843	-5.830511	-0.138296	-2.979977	-13.780392	-5.830511
2143	2	0.663718	6.559864	6.855971	7.666373	2.760064	0.066468	-9.237752	-4.331837
2144	2	1.916367	7.799231	6.635278	5.672805	3.507299	7.799231	-5.949004	0.599687
2147	2	6.266266	6.577164	-5.439248	-3.929972	1.557769	5.370780	3.521487	7.965223
2152	2	-2.152267	-3.128810	-9.706010	-2.887046	2.477773	6.088823	-4.727144	-2.887046
2155	2	3.735998	7.145345	-1.482417	-4.645924	3.613918	7.144719	5.281496	3.930668
2156	2	0.618386	-1.168883	0.516482	8.062601	2.956480	6.471358	8.125696	8.177650
2157	2	0.579578	0.723922	-8.656205	-3.631524	2.503393	6.818083	-3.577808	-3.619432
2159	2	-0.433360	-5.123851	-10.282103	-9.565476	2.257468	6.599505	-4.519337	-9.543119
2160	2	-0.197319	-1.668276	-12.341576	-5.126008	1.145074	5.487856	-8.034533	-5.126008
2166	2	5.329942	7.783305	-5.538770	-2.554839	2.183769	6.958271	3.558331	6.856919
2167	2	2.128046	9.200030	5.609986	8.490735	5.184860	9.200155	-4.056917	-3.607829
2168	2	3.270024	6.768276	-9.203670	-4.327219	0.634101	-3.342483	-12.158776	-4.327219
2170	2	2.564105	5.598247	-5.133689	-5.064684	2.495662	5.569795	3.717400	1.711135
2171	2	2.844267	7.748168	-5.591701	-7.239355	2.697025	7.742482	5.770059	4.287549
2174	2	-0.486142	6.229119	8.179579	7.549052	1.706404	7.440349	0.659358	-2.031071
2177	2	3.450891	5.028659	-9.561205	-6.415749	2.689620	-1.542317	-13.793573	-6.415758
2178	2	0.136242	-8.925315	-9.191653	-3.057765	-4.508010	-9.062557	-1.422140	5.209278
2187	2	4.207611	6.046159	-3.483564	-2.367659	4.207446	6.046159	1.934309	-0.710049
2191	2	1.322402	5.996512	5.122383	9.576749	4.706778	7.035409	-6.843160	0.316345
2192	2	1.932526	7.274545	-7.469837	-3.561192	0.755759	5.350873	4.857082	6.364551
2193	2	-0.314934	-4.573974	-5.830682	-5.814122	2.244869	4.932941	-2.354565	-5.813963
2194	2	-3.143110	-7.537335	3.526811	5.564419	-0.288781	-7.535439	-8.333914	-5.927822
2196	2	2.659917	7.026917	-2.426032	-9.119401	1.834075	2.475899	-3.692705	-9.213321
2197	2	2.265534	7.157977	-4.807505	-1.901359	1.306024	6.948788	5.842030	6.995599
2198	2	2.653112	5.907822	2.786611	-2.152878	2.289232	-0.185730	-6.657520	-7.798498
2199	2	3.463710	6.289401	-2.762768	-2.727442	1.359049	6.240023	6.357657	7.685343
2202	2	-0.159444	-5.785760	-12.024660	-1.293296	2.262729	5.224416	-5.887958	-1.293288
2204	2	0.480506	-0.712645	-6.228412	2.762782	0.463996	5.071385	6.053156	6.090108
2205	2	0.302327	-0.950157	-13.666837	-1.732113	3.161997	6.623908	-8.051118	-1.635637
2206	2	2.788922	7.085005	-4.381391	-0.270852	-1.482831	4.370121	4.169176	6.242817
2208	2	0.997626	4.974923	6.101804	3.543695	3.091151	5.389152	-4.503935	-2.139500
2209	2	2.090465	5.733098	-7.400488	1.307441	-0.014647	-4.890718	-13.118583	1.307261
2210	2	3.043062	7.555272	-8.903108	-4.311023	1.950791	7.541138	2.955475	5.468130
2214	2	0.991941	5.119126	-5.181742	-4.910794	-2.972723	-3.534561	-10.220483	-4.910796
2215	2	4.168709	7.288105	-3.795009	-5.164373	2.472909	7.284207	6.263549	6.594605
2217	2	0.677838	7.074099	3.743578	6.434388	2.284759	8.364700	-4.841160	-3.013160
2218	2	0.657336	7.189223	8.462729	6.360997	2.174082	7.894029	-0.664716	-3.845257
2220	2	0.069304	-6.547336	-9.704423	-2.957419	2.862003	3.943955	-4.121335	-2.953862
2221	2	7.393199	5.631236	3.323956	-0.242322	-3.232868	-4.188786	4.342613	6.096476
2222	2	3.364707	8.330407	1.314349	-7.951369	3.364707	8.330407	-5.297714	-8.484035
2223	2	1.705627	5.555230	-4.612846	-4.286178	1.702494	5.555048	7.939887	2.993123
2226	2	1.907662	8.008340	-5.808568	-4.114922	0.541758	8.008340	6.147385	7.887100
2227	2	-0.109651	-2.666520	-7.302020	-7.660364	3.055235	6.820105	-2.600838	-7.660364
2229	2	2.513522	7.126864	-4.575527	1.691020	1.786582	7.126771	5.025159	7.794643
2231	2	1.391238	7.527827	0.206860	5.995768	0.918807	6.918739	6.607610	6.551849
2233	2	0.461317	7.023720	6.512807	7.241617	-3.791418	-2.756718	1.541780	7.199719
2234	2	1.857387	8.194752	8.298492	6.674769	-3.258062	-1.722694	2.762782	5.875849
2238	2	2.930936	8.439506	-6.465454	-2.441025	1.059860	-2.991357	-10.510639	-2.441025
2240	2	1.110856	-1.487429	-8.527338	-3.028707	6.451119	6.305810	-4.480998	-1.600728
2242	2	3.384348	7.330941	-7.762199	-1.050212	2.495499	7.212573	2.982566	4.764637
2246	2	-2.509280	-1.837827	-9.708420	-3.581665	0.473094	5.164222	-4.842232	-3.581665
2250	2	1.932267	5.624969	-4.146100	-4.768190	0.688951	-4.302826	-10.482931	-4.768246
2252	2	-1.054437	-2.246381	-7.698026	-1.226002	1.707160	4.414095	-2.088522	-1.225071
2254	2	-3.322616	-6.519798	2.398525	5.325581	1.382289	-4.376896	-8.612794	-5.997178
2265	2	-6.132296	-5.245041	3.814652	9.377089	-6.132296	-5.245041	0.249375	8.791189
2268	2	2.349325	6.107823	-6.272236	-2.706536	1.002064	5.377121	6.552519	7.861574
2273	2	4.405389	7.954190	-3.890933	-7.587271	3.495140	7.872963	6.354647	5.353040
2274	2	0.555132	0.099563	-12.222901	-4.664556	2.519594	5.806223	-6.217723	-4.664554
2276	2	2.857119	5.697230	-3.753200	-4.974355	2.326297	5.413171	5.837504	5.770724
2278	2	3.432346	6.882287	-0.379858	-1.408503	1.356478	6.231770	7.851588	6.708907
2279	2	1.463873	6.941073	7.375469	7.421905	2.355146	7.193820	-5.510486	-0.701455
2280	2	-0.067253	-1.191441	-11.805390	-2.712678	4.053743	6.530028	-7.356383	-2.712678
2282	2	0.935181	-1.966124	-6.459058	-0.380619	1.885620	4.397291	7.880838	7.711486
2285	2	1.812114	-0.694202	-6.103243	-2.511708	4.276429	5.455334	6.404342	5.489456
2292	2	-3.699828	-1.268639	-1.060074	7.227461	0.520587	6.136780	6.424879	8.047888
2294	2	1.895624	5.716345	-4.660610	-6.079799	0.866628	5.559574	5.597612	6.890184
2299	2	-0.522952	5.584274	6.110872	6.967486	-4.972055	0.525932	0.625005	6.964107
2305	2	-0.892272	-1.148653	-9.686415	-5.684552	1.340589	6.184866	-4.461325	-5.684443
2306	2	2.969776	8.291497	-6.176730	-8.030776	1.944847	8.200339	4.359783	4.616492
2307	2	1.207422	6.974641	6.782779	7.147975	3.800771	7.617461	-2.826201	-4.472156
2309	2	-0.391815	-8.200258	5.658158	7.380123	1.687691	-6.839113	-2.756114	-3.445783
2310	2	-2.923249	0.677253	3.612699	6.565367	2.636729	7.183277	-1.568255	-0.620791
2311	2	-4.046973	0.160372	-6.795010	6.129229	-1.049923	0.246768	-11.429654	0.484713
2312	2	-2.830939	-5.084785	2.711201	7.861610	1.491109	5.123961	-5.305568	-2.816061
2313	2	4.049360	7.037225	-4.041152	-8.760887	1.447219	6.872672	5.274504	4.429135
2314	2	0.881310	-0.448895	-10.579723	0.070818	2.035929	5.114026	-4.208635	0.070819
2317	2	-8.868957	-4.393228	1.961974	7.468471	-6.306527	-4.393228	-6.669166	3.550001
2319	2	-4.955924	2.453592	-5.710674	-1.182863	-9.445473	2.451660	3.655272	5.878136
2321	2	3.326086	5.892185	1.550540	-3.609293	1.925552	5.853928	6.060311	5.222303
2323	2	1.780595	7.746513	-2.381664	-7.482789	1.749302	7.728520	3.020410	3.598926
2326	2	2.373200	7.224742	2.185105	-1.158546	-1.259953	-2.641451	-8.880359	-4.172913
2328	2	-0.545779	-4.540152	-9.118464	-3.289669	2.097826	5.342172	-3.593884	-3.289669
2330	2	2.908710	2.495477	-7.004755	-4.281397	2.266023	2.339984	3.649628	7.460166
2331	2	4.184272	8.392168	5.212442	5.152280	5.843974	8.392188	-7.552803	-2.657916
2334	2	0.551023	6.071847	-6.372283	-2.143437	-0.205628	5.620758	4.705092	7.713477
2335	2	1.529601	6.100912	-3.204254	-7.052391	0.617683	4.512819	7.153866	6.064115
2336	2	-0.192793	5.999556	6.804022	6.901398	-1.824206	-0.860516	-3.735397	5.076093
2338	2	1.951804	-2.307273	-5.284181	-5.346846	-1.621229	-2.448315	6.257245	6.458208
2341	2	-0.974591	-6.438889	-8.603580	-3.099519	2.533192	6.454966	-2.929019	-3.099436
2346	2	1.354296	6.341704	-7.674082	-2.326913	0.882401	5.216481	4.457584	7.534833
2347	2	1.172153	-1.118316	-12.092630	-0.584406	4.447404	6.430327	-7.679869	-0.584406
2352	2	3.078899	7.553037	-5.354877	-3.107932	2.260339	7.526707	7.059114	6.245915
2354	2	2.340766	4.428966	-3.122903	-9.914254	-1.320520	-7.603805	-8.647917	-9.914334
2355	2	-5.902002	-4.568119	2.886562	7.452543	-0.789426	-4.335755	-7.467246	-4.757564
2357	2	4.480639	6.487896	-4.902429	-7.119119	3.309772	6.314911	5.454710	5.916258
2359	2	-2.146364	-2.246235	-6.651337	-2.914516	2.313832	5.904168	-2.388715	-2.909139
2365	2	1.989095	6.659975	6.124588	7.080166	3.377355	6.661779	-5.576724	-2.267393
2367	2	2.799599	4.244059	-6.484930	1.471863	2.802656	4.245238	-7.541717	-5.029645
2368	2	6.965405	6.494573	-4.458912	-6.878599	6.875437	6.494573	6.250914	5.789525
2369	2	2.563015	-1.048231	-10.483579	-0.618323	2.704346	4.970425	-4.765946	-0.618323
2373	2	0.247436	-1.210486	-6.662500	-7.609483	1.226866	5.154968	-4.605619	-7.136148
2376	2	-1.653393	-3.918877	-10.359518	-2.741528	0.566192	7.098165	-4.032408	-2.114676
2377	2	0.865607	8.864792	-3.723660	-5.796764	0.013615	8.422774	5.507438	4.739061
2378	2	1.043694	-2.084787	-15.235035	-3.046398	2.831483	5.476242	-9.676118	-3.046398
2379	2	3.486572	7.729067	-3.410150	-2.645687	-0.550482	6.340781	6.694071	8.508250
