1403	1	68.786767	2.091421	32.277396	17.151430	0.880248	0.343963	0.349668	0.951323	15.113038	4.000000	95.386147	7.032818	5.000000	0.066274	4.192706	4.000000	0.012524	1.479565	5.000000	6.661235	6.797346	3.000000	7.893244	19.562857	6.000000	39.837385	23.629093	6.000000	63.802877	4.023426	3.000000	2.114234	4.238781	5.000000	44.252098	0.781708	1.000000	83.941584
1404	1	64.437202	16.505146	16.626664	72.111333	0.265977	0.798392	0.999954	0.834773	15.045024	5.000000	15.190246	13.582092	3.000000	0.011902	1.305714	1.000000	0.050593	0.882744	3.000000	29.193149	22.578537	5.000000	12.188935	10.891645	6.000000	39.614122	13.577170	6.000000	95.604095	6.570867	2.000000	64.604195	1.576429	3.000000	54.533398	8.272336	3.000000	16.560436
1405	3	85.916456	29.116540	35.800666	17.294310	0.270097	0.233793	0.952369	0.823271	17.054574	1.000000	96.213062	7.364637	4.000000	0.013436	3.103885	2.000000	0.091505	2.891982	4.000000	15.963963	7.842220	4.000000	93.627257	0.445345	6.000000	80.016839	8.364793	5.000000	38.640802	1.873013	3.000000	85.091332	6.981975	5.000000	2.400169	18.585352	4.000000	31.527288
1406	1	56.635531	31.614631	63.342494	77.122047	0.257689	0.911819	0.231660	0.247998	4.037234	6.000000	9.865107	15.426201	1.000000	0.022817	2.763924	4.000000	0.034532	2.808056	5.000000	12.062695	0.484939	3.000000	8.790253	17.481290	4.000000	7.454491	3.401880	5.000000	51.356942	0.747425	4.000000	39.549999	3.463957	3.000000	52.212051	5.210731	4.000000	23.479388
1407	2	76.050817	16.820108	6.864392	57.083768	0.314710	0.966979	0.326322	0.540352	20.576426	1.000000	2.299656	16.169592	4.000000	0.027735	1.196849	5.000000	0.032535	4.529724	6.000000	46.250272	5.979639	5.000000	38.523556	7.244897	4.000000	52.258699	3.629070	2.000000	26.322145	0.405955	3.000000	50.756617	4.728081	4.000000	68.520494	1.591243	1.000000	31.775832
1408	3	92.311452	23.561806	53.590547	34.420090	0.510265	0.848308	0.379110	0.489765	17.425078	3.000000	33.297003	9.029239	6.000000	0.026153	1.903307	1.000000	0.060586	1.642509	1.000000	78.725588	0.814745	5.000000	10.882381	6.641260	4.000000	19.898077	4.270111	1.000000	23.692860	3.012489	3.000000	3.551145	5.163812	3.000000	67.815912	5.651424	5.000000	38.626622
1409	3	46.258600	46.322378	19.036509	1.649460	0.866577	0.448529	0.422715	0.820281	9.638992	1.000000	94.238879	11.225564	5.000000	0.016202	2.608097	3.000000	0.026159	3.694526	5.000000	50.989787	9.240794	3.000000	61.606035	3.648462	2.000000	3.483595	7.476573	1.000000	70.545079	6.022348	5.000000	83.576033	0.284147	2.000000	21.546419	7.158955	5.000000	76.686325
1410	2	65.165633	50.945303	35.115130	74.208978	0.768244	0.140077	0.201011	0.654216	9.203261	4.000000	28.529729	4.479057	6.000000	0.016124	1.610651	1.000000	0.027574	2.881472	5.000000	43.216647	5.124644	4.000000	6.849409	8.121393	2.000000	29.328832	21.478668	1.000000	4.383916	2.412093	3.000000	58.431870	6.316217	1.000000	38.592430	3.472248	2.000000	35.954737
1411	3	87.917001	88.424904	69.054491	73.886321	0.987799	0.938369	0.848914	0.490522	19.026968	2.000000	13.603728	20.362378	1.000000	0.036257	2.902342	6.000000	0.014491	0.052042	4.000000	37.674524	7.882638	6.000000	98.781853	10.732028	6.000000	14.149016	4.955487	3.000000	80.111017	1.030328	3.000000	26.167679	1.517112	5.000000	4.359236	22.394871	3.000000	71.149991
1412	2	32.794490	16.261380	39.276252	97.114493	0.908172	0.845748	0.175725	0.325674	22.458875	3.000000	39.447673	10.105383	4.000000	0.012238	2.319475	1.000000	0.027104	0.503581	1.000000	79.268984	7.124983	3.000000	9.904728	19.120155	4.000000	32.356817	10.153619	3.000000	80.320363	2.663003	5.000000	91.305880	0.638110	5.000000	44.467693	17.975973	4.000000	37.930664
1413	1	53.444121	17.371584	86.410666	30.171455	0.239276	0.624273	0.710461	0.428858	22.714633	2.000000	32.464838	1.080202	4.000000	0.018887	1.011744	5.000000	0.010309	4.541511	1.000000	14.241294	7.085507	3.000000	77.021955	19.112246	1.000000	2.029102	12.263132	4.000000	91.340339	2.826603	5.000000	15.686733	1.310800	5.000000	4.714382	22.411593	6.000000	65.940844
1414	1	59.936713	29.886075	70.470930	12.626719	0.789068	0.167214	0.178874	0.550251	5.870061	2.000000	87.057993	11.115749	6.000000	0.018366	3.331476	1.000000	0.010714	0.068784	6.000000	7.610323	23.526561	3.000000	40.619782	3.665819	5.000000	10.550842	15.689928	4.000000	4.504956	6.820796	4.000000	2.890483	6.553681	1.000000	82.258322	17.069902	6.000000	51.510887
1415	2	36.599419	80.960341	25.823357	69.294399	0.175823	0.501787	0.249488	0.708707	5.841337	2.000000	38.356283	24.092787	5.000000	0.016538	0.077934	5.000000	0.021240	3.208328	4.000000	63.340441	2.201105	2.000000	64.540179	3.782086	4.000000	30.566572	14.632159	4.000000	87.105930	6.016041	2.000000	66.673173	6.806575	5.000000	18.957263	9.976565	3.000000	42.479027
1416	1	49.170843	50.829353	81.403754	6.231547	0.475852	0.796988	0.144038	0.606532	6.364287	6.000000	86.749033	9.942981	1.000000	0.029015	3.681239	5.000000	0.033407	1.494224	6.000000	90.746821	2.525082	1.000000	72.502915	9.018976	1.000000	84.833465	19.322041	4.000000	70.308847	1.476444	2.000000	61.268433	7.287366	1.000000	47.538303	16.784090	5.000000	64.569589
1417	1	77.122424	11.575679	41.239583	99.016043	0.924953	0.613581	0.422268	0.166292	15.875070	6.000000	16.596022	17.246958	3.000000	0.014277	4.309306	3.000000	0.038739	1.641634	5.000000	10.018479	21.294022	1.000000	93.573341	14.834556	4.000000	67.590369	2.825120	4.000000	81.791170	5.718773	5.000000	73.532013	7.283770	3.000000	86.092822	12.157881	1.000000	5.814490
1418	2	48.955843	97.015824	93.211307	14.496382	0.533448	0.641978	0.917801	0.994775	21.200542	6.000000	2.034846	10.408796	1.000000	0.051026	4.675211	2.000000	0.327774	3.543699	5.000000	37.842885	2.852862	6.000000	26.875111	8.192647	4.000000	72.304272	7.841359	5.000000	87.128662	7.079680	6.000000	24.254767	4.943226	6.000000	22.182171	0.442954	2.000000	75.373606
1419	4	61.001341	40.650193	61.728729	77.387201	0.300382	0.373160	0.729675	0.672336	7.765368	1.000000	45.089813	2.419740	3.000000	0.014797	1.339846	4.000000	0.015976	0.181877	2.000000	63.362976	19.534813	5.000000	73.587314	0.909611	2.000000	64.963145	15.638968	4.000000	64.576887	6.482486	6.000000	68.291853	1.989529	1.000000	58.423047	5.124510	6.000000	92.333603
1420	2	27.862708	49.271428	10.738955	8.346982	0.437917	0.202995	0.573664	0.211041	23.117959	4.000000	29.349488	4.419550	1.000000	0.018048	1.579205	6.000000	0.017775	0.589109	2.000000	80.034536	19.905954	3.000000	21.141833	13.838789	2.000000	80.654588	21.608509	4.000000	95.721929	2.987748	2.000000	45.197206	0.292057	4.000000	65.516990	15.744227	4.000000	23.035147
1421	2	97.846306	88.405051	20.346164	14.098066	0.315303	0.307831	0.423654	0.395677	5.478257	2.000000	82.785380	23.140115	3.000000	0.235211	2.851493	2.000000	0.658210	0.656036	2.000000	55.672564	6.807022	5.000000	77.411341	15.305213	6.000000	97.473530	2.157132	3.000000	18.103467	3.500868	5.000000	54.199999	4.331584	5.000000	69.189191	3.254233	6.000000	66.002898
1422	1	45.955114	90.276777	57.584905	11.228905	0.728126	0.869303	0.420733	0.624173	9.546955	6.000000	60.610144	24.137371	3.000000	0.038397	3.247621	4.000000	0.016722	1.062693	1.000000	82.528066	16.609636	2.000000	28.431372	21.640070	1.000000	25.991865	18.374341	5.000000	24.971793	0.300043	4.000000	20.855744	2.962263	2.000000	3.685049	14.833492	4.000000	4.215493
1423	2	1.923851	24.062758	21.278278	78.089506	0.298537	0.500827	0.912513	0.792369	7.092996	2.000000	92.420800	17.437329	3.000000	0.022356	3.712435	6.000000	0.010190	0.560488	5.000000	78.337426	6.417599	4.000000	50.177277	4.310618	4.000000	3.111939	1.409302	3.000000	22.699547	5.796738	3.000000	97.008852	4.368475	3.000000	5.622694	23.158633	2.000000	86.023716
1424	1	10.693125	8.199521	10.219904	69.900984	0.306551	0.860049	0.600202	0.145869	23.788786	2.000000	76.271808	23.557828	1.000000	0.036247	1.227179	5.000000	0.021764	0.826323	3.000000	44.483576	19.203929	6.000000	54.246866	15.901753	6.000000	41.984393	20.266090	6.000000	32.681798	0.490312	2.000000	87.178598	3.701533	3.000000	31.772708	13.732633	1.000000	79.750922
1425	3	68.542933	72.652997	62.794277	80.387736	0.198421	0.726407	0.703867	0.936072	2.785787	3.000000	91.060348	24.954230	2.000000	0.059815	1.355097	3.000000	0.051352	0.446452	4.000000	44.305405	1.358325	5.000000	86.729803	20.896844	6.000000	56.502175	22.341575	6.000000	94.008724	0.322095	5.000000	40.517450	1.958325	2.000000	51.632314	17.841198	3.000000	86.061987
1426	3	47.811156	67.803689	48.916910	17.833748	0.474285	0.841051	0.100729	0.194994	9.646460	5.000000	17.237799	11.880715	2.000000	0.020820	1.453809	5.000000	0.015554	1.560094	4.000000	76.370656	12.136655	1.000000	26.064818	9.089910	1.000000	67.869502	18.835770	4.000000	4.142411	2.129956	6.000000	7.726699	4.174808	4.000000	2.504071	18.832260	5.000000	28.926256
1427	2	96.944826	62.292660	43.213238	15.252089	0.866914	0.276758	0.396787	0.123831	13.125740	2.000000	1.207560	24.516928	3.000000	0.014149	1.179669	2.000000	0.016647	3.283409	1.000000	7.295996	8.596026	3.000000	43.758659	15.544775	1.000000	71.366342	6.382556	4.000000	77.980896	2.603922	2.000000	79.773244	0.981618	1.000000	81.630009	3.785901	2.000000	92.109431
1428	1	15.017367	76.250789	35.026033	56.531521	0.997582	0.316192	0.181218	0.857624	12.212059	1.000000	42.703783	2.426006	6.000000	0.059750	2.294809	4.000000	0.012371	2.958453	5.000000	16.284498	17.517601	1.000000	79.348581	12.395539	2.000000	59.674181	13.148619	4.000000	61.547605	4.891310	4.000000	99.221407	2.482723	6.000000	40.210408	5.192439	5.000000	56.971079
1429	2	97.408708	33.394137	58.806957	26.037341	0.532941	0.333992	0.457070	0.310116	3.529831	3.000000	91.025433	12.132740	4.000000	0.149351	4.082521	4.000000	0.014921	2.091753	1.000000	79.637915	7.567904	6.000000	12.827701	18.939840	5.000000	51.036972	3.017032	5.000000	59.386403	4.046351	2.000000	8.618305	0.483021	5.000000	31.663165	23.960074	3.000000	50.995916
1430	2	32.048295	24.265907	44.777582	16.554584	0.267208	0.635606	0.917498	0.242097	2.831694	3.000000	72.521154	0.460440	4.000000	0.122215	3.675891	2.000000	0.010877	0.224066	4.000000	94.274656	1.275156	5.000000	90.343538	21.797364	6.000000	19.276632	21.115478	5.000000	99.874477	4.420766	4.000000	98.191259	4.458133	2.000000	53.363128	11.311081	2.000000	41.651330
1431	1	43.825796	25.048004	70.915408	2.252425	0.662989	0.996622	0.370239	0.673813	0.685619	1.000000	26.363856	19.993321	6.000000	0.108022	1.317964	6.000000	0.078221	2.828550	4.000000	5.700230	14.288099	3.000000	73.296339	5.213411	4.000000	65.659500	6.481135	4.000000	14.910441	6.532952	3.000000	38.080877	0.813517	1.000000	54.254565	18.917973	4.000000	99.831416
1432	2	62.727400	34.999679	7.861660	78.342976	0.602161	0.242647	0.802919	0.824727	23.104142	1.000000	58.385033	2.773903	6.000000	0.131263	4.492751	1.000000	0.010092	3.824512	2.000000	75.557132	20.702549	1.000000	43.003164	16.588185	5.000000	53.106375	13.194894	6.000000	36.467038	3.408941	3.000000	82.202344	2.684169	1.000000	39.206344	6.036463	2.000000	97.754060
1433	2	13.388589	27.440871	14.890351	33.097377	0.484222	0.171031	0.573088	0.765255	2.573455	4.000000	91.999375	2.930922	4.000000	0.015715	1.683025	5.000000	0.015764	0.127953	5.000000	9.317244	0.711686	5.000000	54.479533	2.518937	6.000000	99.379100	1.263168	6.000000	64.989475	6.560050	1.000000	92.870852	6.329313	4.000000	3.284662	4.684727	2.000000	59.788493
1434	1	40.635254	41.005810	37.651227	81.686087	0.440586	0.272452	0.686136	0.344503	9.658941	6.000000	5.044664	10.943103	2.000000	0.011859	1.204676	2.000000	0.032312	3.662030	2.000000	24.008864	7.379996	2.000000	5.950385	25.641558	5.000000	62.194162	6.695990	4.000000	41.585394	0.864243	2.000000	40.497975	6.349433	6.000000	53.650420	3.122216	2.000000	18.851183
1435	2	53.336320	35.542435	36.541289	72.369685	0.103062	0.211520	0.309347	0.213596	12.393251	6.000000	16.440453	14.095214	5.000000	0.032893	3.442979	5.000000	0.010069	0.434904	5.000000	92.776028	5.300196	3.000000	60.692060	21.775547	6.000000	53.432784	14.673727	1.000000	75.217117	3.008028	6.000000	57.912092	5.823743	6.000000	48.398815	14.977992	4.000000	97.539981
1436	3	38.771238	68.529519	39.932940	27.732214	0.839250	0.172641	0.440638	0.590278	2.884934	5.000000	60.203742	8.267533	1.000000	0.014085	1.296406	4.000000	0.012180	0.224555	2.000000	8.475815	11.803028	3.000000	72.780145	8.608726	1.000000	73.872218	1.358133	2.000000	66.733786	2.663176	3.000000	28.306056	3.059170	5.000000	73.408134	19.591211	5.000000	75.660758
1437	1	76.163913	68.536140	81.808090	97.577773	0.694339	0.129124	0.828663	0.246871	7.002084	1.000000	40.071244	5.097422	5.000000	0.016058	2.922365	2.000000	0.010535	0.338378	2.000000	98.767369	5.150200	2.000000	40.824183	9.075358	2.000000	34.599387	9.258445	5.000000	68.434529	6.861966	4.000000	11.088662	6.311692	1.000000	55.039248	22.931196	1.000000	84.303489
1438	1	13.543808	27.836151	21.740675	6.834325	0.483424	0.516619	0.217815	0.547505	9.745353	2.000000	26.381060	12.971735	2.000000	0.017169	2.267378	4.000000	0.120129	4.084104	4.000000	48.716015	22.027373	2.000000	44.267704	17.978947	2.000000	88.152373	23.172005	2.000000	58.068086	4.715886	4.000000	75.475085	5.165948	3.000000	28.267306	17.215893	3.000000	72.586972
1439	2	49.447840	91.539940	15.013174	92.872854	0.155841	0.938047	0.571505	0.800239	11.877386	1.000000	53.154209	21.047462	2.000000	0.152873	3.047111	5.000000	0.021478	2.478557	4.000000	2.583089	19.174375	2.000000	54.950342	13.212135	4.000000	76.932172	6.954596	4.000000	14.050488	5.705295	1.000000	90.093431	6.760776	4.000000	56.094602	23.083519	3.000000	68.980792
1440	2	33.678817	16.423022	98.825877	30.308335	0.431002	0.963958	0.692604	0.501197	12.668792	3.000000	79.386237	20.068605	3.000000	0.068980	4.606411	5.000000	0.032541	3.882824	3.000000	61.814539	2.249778	3.000000	20.384970	22.784002	2.000000	83.238528	22.478194	1.000000	17.607826	5.853833	2.000000	39.098288	5.209047	6.000000	95.813862	12.246561	5.000000	74.334425
1441	2	42.893325	87.996539	72.275727	37.428359	0.803186	0.766756	0.352066	0.946317	10.255392	3.000000	59.841415	11.541035	4.000000	0.034818	1.280227	5.000000	0.023754	1.049722	2.000000	37.296512	6.527977	2.000000	26.507368	3.630521	4.000000	91.570210	14.078330	1.000000	67.092916	2.119431	1.000000	56.821131	0.097338	5.000000	20.446112	12.967418	1.000000	4.192595
1442	2	98.598511	50.331850	5.731965	60.115674	0.254170	0.843325	0.801607	0.152192	18.414218	1.000000	19.779152	3.008229	2.000000	0.013340	1.737580	6.000000	0.060236	2.976400	4.000000	36.326072	10.992003	6.000000	48.482629	9.270148	2.000000	93.213724	1.354685	3.000000	10.520294	6.439343	1.000000	58.037236	0.854453	4.000000	52.970103	0.637851	1.000000	95.610573
1443	2	21.793935	68.811271	42.436785	96.241441	0.606722	0.756617	0.410533	0.884893	17.903296	3.000000	29.140865	22.656125	3.000000	0.166537	3.295815	2.000000	0.012173	3.341547	6.000000	77.738179	14.206982	4.000000	37.783924	1.080333	3.000000	91.205537	16.062887	5.000000	72.699457	0.113441	4.000000	21.681184	2.922696	6.000000	37.109708	18.540379	2.000000	39.072070
1444	1	79.045649	4.485586	21.206505	90.228874	0.654016	0.544482	0.942784	0.607232	7.649534	6.000000	98.763440	25.006678	6.000000	0.012535	4.227742	2.000000	0.024336	1.514914	1.000000	60.746414	13.992483	6.000000	46.191724	12.943450	6.000000	63.821544	6.676721	6.000000	97.023845	2.366045	4.000000	22.733843	4.093275	5.000000	10.523456	18.159804	6.000000	50.753310
1445	2	89.513199	65.812884	84.469018	37.884135	0.958033	0.209143	0.196898	0.168496	11.103417	3.000000	67.731253	8.209432	5.000000	0.094996	1.515605	5.000000	0.016016	4.669682	5.000000	35.579958	12.777591	3.000000	62.535589	16.681041	4.000000	82.624167	1.716991	5.000000	46.375032	6.072548	3.000000	88.684580	6.201744	3.000000	90.577820	22.936518	2.000000	95.270801
1446	4	34.316837	62.318606	64.788249	20.140850	0.131340	0.819620	0.820922	0.367642	2.947516	1.000000	48.989396	24.861263	1.000000	0.010776	4.158368	5.000000	0.014415	2.616044	5.000000	88.986845	13.519364	5.000000	61.000957	14.240417	2.000000	68.930746	18.684452	4.000000	2.538722	2.159793	2.000000	82.088101	6.169711	2.000000	55.139486	4.438236	5.000000	22.223923
1447	3	34.988491	65.818898	60.801611	60.798942	0.643620	0.523838	0.561776	0.416407	21.480278	5.000000	16.131228	8.768234	1.000000	0.017679	3.187470	2.000000	0.026682	1.610969	1.000000	90.851142	23.499431	4.000000	11.978908	6.860069	2.000000	88.732712	23.446023	4.000000	55.577084	6.104009	1.000000	42.055166	3.955541	2.000000	44.879341	3.360954	3.000000	63.813345
1448	2	6.627264	7.131260	27.285524	86.039584	0.975288	0.907673	0.451372	0.464171	6.518455	5.000000	39.716533	18.812050	5.000000	0.014185	2.886735	3.000000	0.012267	4.161575	6.000000	57.883091	5.469008	1.000000	12.657053	14.896529	5.000000	69.139854	16.915414	4.000000	20.112020	0.902887	2.000000	66.328803	2.035066	6.000000	86.549260	15.298732	2.000000	32.813806
1449	2	32.986569	64.611229	36.794782	10.741032	0.192588	0.444941	0.139093	0.583950	1.586264	3.000000	62.939970	16.862740	5.000000	0.011365	0.970923	5.000000	0.032108	1.970160	3.000000	17.848876	21.848986	2.000000	63.330387	4.346633	1.000000	15.593904	1.777459	1.000000	83.812345	3.250577	4.000000	58.119618	3.702378	1.000000	21.850990	10.644664	4.000000	40.152045
1450	2	55.683589	89.142739	64.787138	40.357797	0.757652	0.622894	0.689754	0.466279	23.321727	5.000000	60.950321	11.967692	5.000000	0.015565	1.454209	6.000000	0.011945	2.776289	3.000000	66.882369	7.285084	5.000000	91.099970	14.731701	2.000000	23.740453	15.443025	6.000000	61.236322	5.818482	4.000000	72.002363	6.471605	3.000000	26.892721	7.271171	1.000000	16.822114
1451	2	26.234641	69.423975	58.198848	28.433291	0.970347	0.535146	0.497640	0.618478	16.148115	1.000000	96.758866	17.440764	3.000000	0.012089	1.015239	3.000000	0.030158	0.191866	5.000000	44.181548	14.725125	5.000000	2.137767	1.664356	5.000000	54.199487	12.193562	4.000000	58.484704	6.996116	1.000000	53.254285	6.656860	5.000000	56.461426	0.660786	4.000000	1.433289
1452	3	67.876848	39.536861	50.031275	77.671129	0.990588	0.999087	0.940610	0.602693	6.092960	6.000000	45.351710	20.132815	2.000000	0.056045	4.538105	4.000000	0.014155	4.272179	6.000000	68.260563	1.435097	5.000000	15.212586	21.277189	1.000000	2.939185	10.081136	2.000000	57.105590	5.081754	1.000000	77.492810	1.705419	1.000000	8.768345	14.680754	6.000000	34.916329
1453	2	87.527140	23.721770	21.165478	61.511434	0.571193	0.376447	0.842855	0.672773	19.099437	2.000000	3.349329	1.996519	6.000000	0.013722	3.855541	6.000000	0.012445	2.100184	3.000000	54.487036	3.684490	3.000000	44.466537	15.309115	5.000000	77.371344	15.157424	2.000000	77.510012	3.041867	2.000000	37.756222	7.123154	5.000000	8.484812	5.261342	4.000000	64.744805
1454	1	61.551121	20.310105	74.712750	53.331609	0.806572	0.151089	0.515329	0.868732	22.253190	6.000000	98.712576	17.891143	6.000000	0.243219	0.858037	6.000000	0.023109	4.301060	6.000000	40.419208	17.506859	4.000000	51.283437	18.292774	1.000000	6.165966	0.887167	2.000000	51.392611	6.229389	3.000000	75.473622	7.091598	1.000000	65.059254	15.471543	3.000000	80.197147
1455	3	84.157491	66.298206	50.820941	54.727341	0.541136	0.340267	0.127194	0.450336	4.384184	3.000000	67.827261	21.617741	6.000000	0.015211	4.214699	3.000000	0.059923	0.606137	6.000000	61.870761	20.508472	1.000000	77.444140	0.795347	4.000000	77.238542	7.905966	3.000000	86.765101	6.571327	2.000000	85.914811	4.486997	5.000000	89.175227	21.990164	6.000000	88.353275
1456	4	90.369856	27.511434	72.426503	52.344251	0.373329	0.471746	0.230752	0.793056	0.832005	1.000000	93.886754	6.381539	2.000000	0.076621	0.614873	3.000000	0.016899	1.517585	3.000000	77.729126	5.645710	5.000000	59.795581	23.099885	2.000000	87.532454	1.566286	5.000000	95.083778	1.518816	6.000000	79.573803	0.869040	5.000000	56.444364	12.182971	2.000000	43.766891
1457	3	73.859721	76.953672	47.398443	39.230879	0.508713	0.256758	0.879557	0.822493	11.415727	6.000000	81.132159	4.783189	3.000000	0.035754	3.415362	4.000000	0.090020	4.628993	1.000000	31.536776	10.151985	5.000000	40.320518	19.451062	2.000000	46.057559	23.868545	2.000000	51.450696	4.717311	2.000000	65.213711	1.501821	4.000000	52.427824	10.015558	3.000000	21.223474
1458	2	85.631313	38.854779	21.721969	42.274263	0.842448	0.857036	0.212394	0.123198	16.558716	6.000000	69.197616	24.828417	5.000000	0.155173	2.581103	1.000000	0.014364	0.390366	4.000000	46.781604	15.847131	2.000000	45.552314	7.213621	6.000000	2.206102	10.667356	4.000000	93.206593	2.691184	4.000000	11.865326	0.280475	6.000000	18.747157	17.930991	4.000000	21.166382
1459	2	35.391421	68.580458	61.734671	51.349245	0.498068	0.436779	0.906150	0.115767	20.258399	3.000000	24.282500	3.236882	1.000000	0.069001	0.171217	3.000000	0.017207	4.460100	1.000000	96.037640	10.807674	1.000000	19.676451	6.571993	1.000000	49.103445	0.819192	4.000000	84.087546	3.164083	6.000000	10.626362	2.179683	5.000000	22.679067	4.037795	3.000000	92.601393
1460	4	17.773525	96.289711	91.605752	37.553226	0.380568	0.664910	0.238098	0.611165	14.293924	3.000000	83.603671	15.666390	1.000000	0.011488	1.582077	1.000000	0.121846	4.498895	1.000000	72.016115	16.435386	3.000000	8.421562	13.559013	2.000000	7.936786	21.988046	1.000000	26.510917	3.616974	3.000000	41.893167	2.210657	6.000000	26.920912	24.788233	2.000000	67.741213
1461	3	26.515403	83.409665	73.255707	79.430193	0.177265	0.963584	0.816639	0.356281	7.692952	6.000000	48.584607	15.004759	5.000000	0.051216	3.954951	1.000000	0.267102	3.366897	5.000000	34.416939	7.716032	5.000000	34.102967	10.398520	3.000000	49.494235	1.662793	1.000000	39.985509	5.617785	5.000000	31.668767	4.717692	6.000000	65.117968	22.838189	5.000000	93.005788
1462	3	66.517737	33.239507	60.843728	94.638878	0.675808	0.987301	0.222903	0.784237	19.425271	1.000000	6.102390	2.719440	5.000000	0.104759	3.692140	6.000000	0.014606	0.264048	6.000000	18.625001	13.805354	6.000000	22.657709	17.312806	2.000000	63.864252	4.440411	5.000000	86.119433	4.242135	6.000000	70.530294	6.785236	4.000000	79.906099	15.745102	6.000000	16.011701
1463	2	52.497020	69.865847	80.103446	57.184661	0.741294	0.562626	0.405384	0.216644	20.648196	3.000000	92.464087	10.081499	2.000000	0.022868	3.935344	2.000000	0.012838	3.130960	1.000000	7.065065	11.341109	3.000000	6.719798	5.567962	1.000000	28.941454	11.607320	6.000000	88.318710	3.551270	6.000000	51.318678	6.736993	6.000000	38.131429	17.997110	4.000000	33.038786
1464	4	29.475355	99.882436	87.419852	85.199988	0.668372	0.928722	0.634798	0.621396	10.974165	6.000000	35.301746	19.459173	5.000000	0.021914	0.678200	2.000000	0.011347	0.511747	5.000000	21.055962	3.504735	6.000000	96.666874	24.869463	3.000000	95.930403	14.399591	4.000000	14.608141	2.467417	2.000000	34.676359	4.563833	1.000000	72.644296	8.433710	5.000000	94.781818
1465	4	81.380409	44.611257	67.342004	95.606085	0.196196	0.745571	0.657633	0.963122	10.558983	4.000000	24.906434	19.378111	5.000000	0.019032	3.375215	4.000000	0.011126	3.808074	1.000000	23.222346	18.831568	3.000000	24.042713	16.319660	5.000000	81.763371	4.697404	1.000000	5.506459	4.020150	3.000000	58.426507	4.179314	1.000000	10.819708	2.361932	2.000000	79.857232
1466	4	70.038406	47.084206	67.115355	31.348932	0.518312	0.484559	0.700211	0.452100	6.781705	1.000000	56.608951	21.415160	6.000000	0.020384	1.938292	2.000000	0.025834	3.688018	1.000000	39.704777	14.535682	5.000000	94.444322	20.531174	5.000000	18.353789	8.036962	5.000000	39.032627	1.228714	6.000000	38.311825	6.345737	2.000000	58.565480	12.260059	4.000000	33.807525
1467	4	83.723397	46.651786	93.791637	82.136357	0.205027	0.621008	0.627682	0.842852	13.210285	1.000000	90.969350	3.925925	1.000000	0.011824	2.396644	3.000000	0.210835	2.386727	2.000000	82.580082	13.081212	6.000000	81.081114	10.142697	3.000000	57.603869	4.352455	6.000000	23.171549	0.394937	1.000000	5.277047	6.706836	4.000000	70.471709	11.252996	5.000000	63.408952
1468	1	24.825805	86.095054	78.694808	14.974901	0.127779	0.626123	0.934904	0.898301	1.901145	2.000000	31.446651	15.236016	5.000000	0.015895	1.691461	4.000000	0.102303	1.017213	2.000000	12.716321	7.070764	1.000000	25.855690	18.714072	6.000000	21.961541	10.861075	2.000000	48.510763	2.303235	1.000000	47.342848	4.744555	2.000000	97.611392	12.086429	5.000000	52.678381
1469	3	4.914937	97.494706	57.598978	82.898105	0.600678	0.417020	0.974615	0.960594	22.720864	5.000000	59.935038	23.836716	6.000000	0.031138	4.337290	2.000000	0.011829	3.554888	4.000000	27.112682	16.830530	1.000000	92.191640	15.519198	3.000000	36.673553	2.544096	3.000000	2.379980	5.758688	4.000000	49.669921	6.448601	5.000000	30.367447	1.753557	4.000000	95.357102
1470	1	37.431243	76.739084	60.315345	28.834033	0.930437	0.237969	0.416065	0.198163	19.880341	3.000000	79.131290	20.583628	1.000000	0.044758	2.281029	4.000000	0.013066	1.672126	4.000000	21.920228	3.582990	1.000000	80.916254	23.361641	2.000000	93.117014	14.301691	4.000000	97.591827	6.630978	3.000000	45.379087	3.489789	3.000000	7.512632	1.399844	5.000000	47.014873
1471	3	62.771841	43.031761	99.731268	25.448598	0.129207	0.495225	0.645266	0.804481	13.963018	6.000000	20.584949	8.993999	1.000000	0.029228	2.722507	4.000000	0.010421	1.298363	1.000000	60.045006	21.913308	2.000000	45.036056	16.802244	3.000000	39.810898	23.292544	1.000000	94.938888	5.660935	3.000000	16.028185	7.286671	4.000000	70.891053	15.899304	6.000000	66.404316
1472	3	62.560694	66.090493	21.851427	87.110054	0.556416	0.765327	0.989843	0.603429	13.890213	1.000000	10.724156	18.347055	5.000000	0.092875	1.973969	5.000000	0.166921	1.355767	2.000000	56.077142	11.060437	5.000000	74.665523	10.066786	6.000000	84.730330	4.771980	3.000000	8.966024	6.861246	6.000000	33.548030	2.036348	4.000000	47.446239	20.079972	6.000000	3.423607
1473	1	32.282922	14.396292	8.552129	6.624272	0.398989	0.140140	0.856020	0.775411	17.250799	2.000000	41.656051	23.865236	1.000000	0.010476	2.449644	6.000000	0.067945	0.362579	6.000000	70.564830	3.344879	1.000000	94.834379	2.643596	4.000000	95.386760	12.320503	5.000000	33.497918	4.529756	1.000000	63.473342	3.144426	1.000000	52.384564	3.574973	6.000000	6.122805
