5498	3	0.374750	-1.936373	-6.901749	-2.252673	1.655038	4.584047	-4.276760	-2.252673	0.949484	4.431801	6.574473	7.457002
5504	3	-9.050826	-5.346997	5.610058	7.940518	-2.623103	-3.286912	-5.561823	-0.975350	0.283066	4.922348	-4.132404	-0.975342
5505	3	0.510802	7.684749	6.118417	7.909268	4.422610	8.311634	-6.717227	-4.948055	-0.980364	2.887478	6.067668	7.909268
5508	3	3.146113	1.669531	-11.033629	-4.506449	5.110881	7.567012	-4.944252	-4.090328	4.793142	7.567005	1.745660	0.035362
5515	3	2.122973	4.644245	-4.877814	-3.327616	-2.320904	-2.205820	-8.423359	-3.327645	-3.541150	1.561709	4.150883	6.625048
5516	3	-2.470791	-3.789153	-12.267222	-2.977972	2.608053	7.069044	-6.056550	-2.748897	-0.009453	7.034606	3.861081	6.701337
5522	3	-2.200864	-1.916150	-5.063392	4.067500	0.325535	4.834040	7.372921	7.782655	1.007586	-0.804196	-8.173233	-3.860480
5523	3	0.309865	-2.840102	-12.667673	0.495586	-3.272141	-4.522826	-6.205383	6.253463	1.492961	4.734339	-6.262544	0.495586
5526	3	3.904943	6.916155	1.434580	-0.079868	1.733195	6.908232	7.694243	6.411532	-4.315344	-3.756830	1.861036	6.299392
5527	3	2.206299	4.681192	-5.812911	-2.684471	0.819837	3.787019	5.256890	8.457282	1.777506	-1.882794	-11.964102	-2.684471
5528	3	-0.215143	0.645604	3.759652	7.512169	1.222639	7.163991	7.308219	7.533274	-0.214363	0.645607	-2.651385	5.818372
5532	3	2.000609	6.938622	6.991049	7.399195	3.104134	7.581250	-4.338503	-3.991822	3.034458	7.572605	4.602624	1.040071
5534	3	3.077230	6.555335	-4.397040	-3.704165	-0.812908	6.552772	7.267404	8.380755	2.975386	6.555335	6.474622	2.948400
5536	3	2.497080	8.196876	-8.496039	-1.855144	-0.050602	1.230560	-10.732994	-1.855144	1.048516	8.154700	-1.223995	7.689043
5538	3	3.225782	5.635813	5.998482	8.054888	0.241365	-3.842698	-11.077476	-2.112585	5.874639	5.646466	-4.686962	-2.112573
5541	3	0.448918	6.999286	-2.591437	-6.922378	0.448905	6.999273	2.459309	-4.786210	-0.873825	-3.321330	-7.981489	-6.923005
5545	3	0.201095	-0.289995	-12.300234	-2.503855	3.851423	5.822753	-6.385904	-2.503855	1.356793	5.098485	5.354399	7.788904
5548	3	0.027257	-2.249982	-5.786200	-5.248232	3.830522	4.284066	4.293491	0.885391	-5.304632	-3.381966	3.075337	7.499464
5551	3	1.910145	-0.529014	-13.717866	-6.511119	3.267556	5.287959	-8.050166	-6.511118	2.198747	4.937686	4.002317	5.396832
5552	3	-0.136101	-1.827715	-5.954658	-4.652775	1.428238	5.087646	1.225249	-2.692442	0.901122	4.847587	7.859305	6.115265
5558	3	-1.140353	1.745732	-5.503010	2.979271	1.273284	5.899395	-4.224228	2.979272	0.277864	5.899395	3.622951	6.386584
5581	3	1.606517	6.864641	-6.622118	-7.329755	-2.663408	-3.945697	-12.214372	-7.333611	0.890505	6.110256	4.978175	4.805544
5585	3	0.037084	1.208138	-1.361291	-3.009126	1.403034	5.821479	-1.004417	-2.686755	0.427276	5.744243	6.463524	6.455306
5593	3	1.067135	1.309612	-8.582294	-3.803833	2.123355	6.498265	6.705777	7.586058	3.592804	6.499681	-3.667288	-3.803833
5594	3	0.270109	5.945256	6.626687	6.345771	-0.045910	-0.735189	-9.894635	-5.429697	1.457852	6.772246	-5.321234	-5.429689
5598	3	4.856284	6.261366	-6.608660	-3.889268	3.217353	6.210720	5.439913	6.438765	4.855233	6.261365	5.421916	0.931080
5601	3	0.960410	4.506000	-4.384931	-4.005695	0.449550	-0.631429	-9.643350	-4.005695	0.958421	4.497758	5.703384	1.251486
5607	3	2.306766	6.665593	-5.178036	-5.896777	1.478753	0.588500	-8.758979	-5.899043	2.069861	6.582791	5.545080	4.430112
5608	3	-0.191539	-3.583124	-5.426640	2.125040	4.691532	5.062445	0.487948	2.291557	-0.145915	-3.577644	-8.063996	-1.425120
5610	3	0.827276	-2.849909	-12.368362	-3.606066	2.242923	3.851377	-7.791887	-3.606058	1.461411	3.492985	3.778784	6.603032
5614	3	0.285206	3.526698	2.013111	6.260519	-0.108690	-3.901075	-2.440816	5.709770	-0.205109	-4.090320	1.986034	6.222684
5615	3	-6.747738	-6.618667	2.713376	8.131919	-6.720674	-6.618667	-3.573154	6.197867	-0.223513	-6.603045	-9.000818	0.199422
5616	3	0.671405	-2.198439	-10.375051	-6.145835	1.072636	5.277110	6.279794	6.645953	2.213613	6.545775	-4.208037	-6.145623
5617	3	-1.359617	-3.616514	-3.627814	6.440383	0.750720	6.890201	8.241080	6.686972	1.746140	7.810862	-3.960350	0.524670
5619	3	4.445486	6.260022	5.352187	1.057668	4.445500	6.260023	-1.988255	-2.800879	-6.260610	0.534827	5.721774	6.730648
5620	3	-0.247725	6.529445	7.307880	7.948138	2.489230	6.880775	2.611979	0.050905	-1.468592	1.982511	7.258795	7.948138
5623	3	0.816323	-0.807361	-10.162871	-1.891766	2.591831	6.155634	-4.757165	-1.891713	0.892795	4.970814	7.220449	6.619630
5625	3	2.533656	6.287982	6.339021	1.180921	-5.274097	-2.758754	5.876859	5.936313	2.556727	6.292918	-0.318924	-5.427920
5628	3	2.389291	6.183549	-2.483476	-4.379068	-1.489425	3.586292	6.945549	7.427399	-7.015038	-5.232208	4.481839	7.425356
5630	3	2.818133	6.748387	1.821255	0.057305	-3.228632	0.645542	3.659901	6.579277	-3.228681	-4.911825	3.645950	6.579277
5639	3	0.273435	-3.056518	-10.407874	-3.437119	2.510851	5.106940	-5.679751	-3.437119	2.364888	4.649102	6.061861	7.354247
5643	3	1.342331	3.027914	-5.626669	-4.318874	-0.803449	-5.273550	-10.833037	-4.318874	-0.148471	1.194964	-10.662543	-4.318874
5645	3	0.700200	-0.831044	-6.674135	-5.431644	3.601655	5.472287	-4.635694	-5.431643	3.289768	5.470213	4.211663	0.490073
5646	3	2.507550	5.903406	-2.665692	-5.783788	1.865580	-0.110932	-8.495370	-5.785858	2.499338	5.903378	3.876993	-1.743938
5650	3	-4.475340	-0.786783	4.960656	6.562895	3.289942	6.620398	-3.808610	-0.430715	1.659975	5.992860	5.825304	6.602663
5651	3	1.436205	5.612188	6.833134	7.404054	5.829019	6.671731	-4.787473	-4.127960	1.440341	5.614452	0.356396	7.377316
5655	3	3.902495	6.287295	-7.067875	-2.310939	3.291845	6.287253	-1.177742	3.846490	0.942980	6.128504	5.375720	8.219974
5657	3	3.428586	6.882217	-3.857626	-5.106238	1.939605	0.648896	-8.920886	-5.219420	2.799675	6.639288	5.985595	6.851915
5661	3	4.925947	7.110063	-0.472882	-2.832365	2.400382	6.675101	5.682190	6.994341	0.271061	-4.007239	1.905516	6.738835
5664	3	2.869047	6.074169	-1.391222	0.990532	-0.218663	6.042294	4.329637	8.510291	-1.885201	-2.645286	-4.322053	5.326040
5677	3	-4.361487	-3.652289	-9.712727	-3.128447	1.541269	7.102788	-6.632417	-3.128447	-10.156199	-3.653393	3.241237	6.295350
5679	3	2.977313	7.806452	-6.746343	-6.103235	0.826773	1.076236	-12.152009	-6.103235	-2.053196	5.142504	4.796881	5.400997
5685	3	-0.152412	7.965095	5.829965	7.731186	1.025589	7.965095	-3.612351	2.646607	1.182326	7.965095	-3.708126	-3.958988
5691	3	1.269127	7.300745	9.066255	6.274119	2.469365	7.301341	-0.600266	-3.006293	-3.348781	-1.399059	5.311121	6.274100
5692	3	-0.684323	8.530021	-1.096655	5.357420	0.208847	8.571812	-7.614456	-1.827436	-1.771259	8.163698	4.378791	8.212178
5694	3	0.768661	4.664606	8.582916	7.243134	0.424684	-1.675892	-5.186491	-3.875114	-3.636359	-7.217243	0.519130	6.557969
5695	3	4.871474	5.444282	-3.874505	-4.549386	1.456312	-1.047662	3.928442	5.711811	4.622368	5.444219	7.343129	5.711811
5696	3	2.038463	0.854118	-10.818585	-5.427792	-0.019116	-3.921626	-11.673085	-5.427792	3.073090	5.810240	-5.168244	-5.427745
5703	3	2.919333	4.417513	-5.109042	-6.500627	2.864758	4.417503	4.327015	-0.161411	1.759967	4.416673	5.094247	5.703099
5704	3	-1.552084	6.336521	7.088288	6.815943	-1.601926	1.035304	-7.422256	-3.979149	2.287149	6.686303	-1.386010	-3.916598
5705	3	2.850731	7.283708	-1.619730	-3.428985	-0.621993	-1.814064	5.587241	7.964159	0.899846	6.299277	9.014875	7.964159
5706	3	0.986420	-0.069714	-4.209448	-3.713388	3.659526	5.968564	-1.831633	-3.713291	3.658299	5.968518	4.382489	-0.404712
5713	3	2.432385	8.117820	-3.876939	-5.929252	1.923859	7.728366	5.111102	6.278085	1.822195	1.954874	3.750367	6.264866
5727	3	4.350897	7.123863	-1.806494	-0.825824	0.138643	-3.311899	-5.182146	-0.826262	-2.371430	-3.353395	3.982577	6.168394
5729	3	1.808042	0.164428	-9.754196	-1.165504	2.013789	5.599024	0.754975	0.009919	-3.081760	-5.917355	1.267021	6.334509
5731	3	1.508531	7.578425	7.089870	2.352286	1.508410	7.578425	7.831076	6.163751	-3.707970	-0.814348	3.737941	6.163488
5732	3	3.151438	6.087163	-2.265693	-2.844731	-2.596199	-4.617080	3.431653	7.136582	1.763484	5.957160	7.385427	7.140305
5737	3	1.601161	7.397896	-5.691014	-3.751728	0.812527	0.623120	-8.522233	-3.751728	0.611213	6.458495	5.556523	8.623916
5740	3	-2.385760	-1.971857	5.375893	5.167285	4.793941	9.395452	-4.757540	-6.312167	2.152592	8.923098	7.557785	5.167386
5741	3	2.820934	5.809572	-0.002380	-5.304114	2.817133	5.807570	3.200617	0.022271	2.131418	5.304249	6.347749	6.642893
5744	3	0.394478	3.728886	0.021768	3.308588	-3.888348	-6.943262	-5.098084	3.272827	0.244555	3.341033	4.984714	6.198272
5746	3	-0.054195	-1.700754	-0.254118	-2.501377	-2.249687	-2.297260	1.025732	5.495980	2.010097	5.575529	4.623825	-0.905626
5747	3	3.773722	6.559530	-3.910520	-3.657620	1.417653	-1.307650	-8.122558	-5.814694	2.760779	6.444949	4.875907	5.926349
5748	3	1.711138	7.029010	2.287687	-0.336130	0.063671	-0.808071	-8.610682	-6.052052	-5.940869	-3.607836	1.392243	5.034282
5751	3	1.883924	8.635895	6.869114	4.979187	0.673206	1.322964	3.258996	4.979071	1.203042	1.876689	-2.403818	-1.046912
5764	3	1.132449	3.786684	6.992947	6.827728	3.248699	5.081416	-2.049630	-3.595024	-4.656873	-5.509270	3.887682	6.827728
5769	3	1.047944	6.461339	7.851437	9.462362	-2.324448	-4.199002	-3.481179	5.204300	-0.401167	-1.060680	-6.538720	0.857384
5773	3	-0.913786	-5.006267	-9.174799	-6.194886	0.678568	7.331071	-3.032021	-6.194883	0.016102	5.136582	6.799643	5.630834
5774	3	4.995834	5.097310	-5.019098	-3.298640	0.672554	-2.377035	-11.245315	-4.068984	1.418046	4.098940	-0.890215	4.231139
5778	3	-0.305038	-2.455982	-10.502523	-3.780600	3.276478	5.165545	6.466190	1.696701	3.298453	5.165839	-4.050680	-3.780595
5782	3	1.399232	5.864811	-4.813470	-3.474178	-0.199752	5.266530	8.066228	5.852830	1.399216	5.864809	5.294577	-0.471365
5793	3	3.148859	3.681410	-4.273803	-4.678184	2.633690	3.671017	5.432257	1.331771	0.282264	3.213482	6.137025	7.067620
5797	3	2.349223	6.743633	-5.867427	-4.258262	-0.042452	-0.536244	-11.449293	-4.258262	1.613615	6.522482	6.082976	6.031696
5798	3	4.487311	6.937986	4.008475	0.594844	4.536789	6.940444	-1.695345	-5.618818	1.211817	6.516449	6.561337	6.422448
5802	3	-10.446622	-5.609048	3.664315	7.036579	-4.444597	-5.609048	-7.095047	-3.278852	-5.676277	-5.609048	-1.944532	3.469267
5803	3	2.003262	-0.158872	-9.119126	-1.650787	-0.499978	-3.128501	-3.825928	4.735368	2.503272	6.078092	-3.606529	-1.650787
5809	3	0.267746	-1.370146	-8.625971	-6.633755	-5.081255	-3.617880	1.990729	5.576242	2.167905	4.949356	2.801001	-0.789567
5814	3	2.842217	6.876470	-5.627755	-6.685948	2.256156	0.237444	-10.335189	-6.685956	1.418365	6.757498	6.169188	5.911230
5821	3	-0.277426	-4.253487	-8.708353	-3.450839	-7.037533	-7.238185	1.839166	7.565220	1.446435	5.091870	5.599825	2.456592
5828	3	3.539623	7.367452	-6.578250	-7.094981	-0.458657	-1.939372	-13.168766	-7.304938	0.417069	4.198074	5.740676	5.164289
5835	3	-0.341067	-1.784650	-8.830317	-9.849380	2.251010	7.420817	-4.221589	-9.849271	2.250297	7.420140	2.209169	-4.512563
5837	3	1.128036	-0.625600	-10.013686	-4.661682	4.855610	5.044492	-4.787729	-4.261260	4.770516	5.044158	6.740599	1.172271
5838	3	-2.244506	6.135686	8.396216	6.529304	-4.394144	0.005660	3.200695	6.362375	1.548298	1.240815	-6.358670	-5.437175
5845	3	4.101190	7.423442	-1.711506	-0.687123	4.098251	7.423442	2.054356	0.183962	-0.129439	7.423402	5.032926	5.986495
5850	3	0.930287	6.358828	-0.071179	4.935147	0.281228	6.358826	5.753558	6.441546	3.178240	6.358828	-5.032296	-2.739006
5854	3	3.722185	8.649234	-1.626481	-3.337842	0.645346	-2.883869	-9.020209	-3.338077	2.340546	7.994584	6.372018	5.195719
5864	3	-1.561566	-4.768669	-12.544324	-5.759260	1.821482	0.047910	-12.536685	-5.759260	2.656601	6.248045	-6.744498	-5.758768
5865	3	2.757539	6.359754	-6.989323	-1.778743	1.768083	0.404748	-13.196349	-1.806310	0.991631	6.358116	4.762144	5.881102
5881	3	0.419636	0.480276	-6.698042	-3.442324	2.299187	3.988662	-2.771640	-3.435349	2.299020	3.988659	3.886918	0.956281
5885	3	-2.514576	0.428569	3.621353	5.997162	2.503825	9.193424	-1.088454	-3.842686	2.206698	9.146302	4.697858	0.382711
5886	3	2.904997	7.666362	4.812303	1.371136	0.688741	6.910078	6.063577	7.130563	3.040941	7.674786	-5.620707	-4.637158
5887	3	1.500056	3.148640	-6.407601	-4.186050	2.865141	6.550480	-2.112390	-3.978383	1.245865	6.550477	7.022654	7.125082
5890	3	3.391328	8.895118	-4.574398	-4.613212	-4.668085	-3.909678	2.330858	6.631993	2.541981	2.480512	-7.786738	-4.668164
5895	3	3.668155	6.949281	-2.095982	-5.286619	0.892463	6.140466	6.922361	5.795076	-3.145565	2.441551	5.441656	5.795071
5901	3	2.678620	8.564357	-3.077018	-2.598232	-0.158539	-2.496400	-9.211987	-3.572768	1.593424	7.327023	7.612930	7.140909
5902	3	2.868748	5.596106	-5.757199	-5.204367	-0.590567	3.059712	4.437232	6.430881	1.362740	5.371490	6.716184	6.444435
5905	3	1.947435	5.658587	7.902803	6.763840	-3.289580	-3.850411	2.769339	6.626935	3.938686	6.760273	0.064657	-0.836738
5910	3	1.976571	-1.916504	-9.265176	-3.614208	3.126521	5.129717	-4.671584	-3.308912	2.849800	5.063753	5.322049	5.001619
5911	3	0.899518	7.281048	-6.660453	-0.883575	-4.250450	-0.251451	-5.550946	5.416695	-1.391279	7.280959	6.612235	8.767472
5912	3	2.646223	-1.035210	-6.540233	-6.916388	0.639807	4.041705	5.737563	5.556039	2.769749	5.135562	-1.975547	-4.029488
5916	3	0.408188	-0.567683	-10.753957	-1.703447	1.042926	5.846928	6.902845	7.113943	2.864657	6.712721	-4.174857	-0.342575
5918	3	-2.303025	-4.384638	5.363295	5.322375	1.364228	-0.912126	-4.542619	-4.968789	3.078827	5.990566	-3.130671	-4.232821
5939	3	3.307210	1.597423	-8.139348	0.667503	-4.190488	-1.965578	-5.313075	5.316993	4.241727	5.984993	-5.247816	0.667504
5940	3	1.637225	5.995652	-4.264146	-4.881880	-1.210033	-2.173221	-10.624863	-4.881880	1.574672	5.905858	6.033864	0.264379
5945	3	2.760915	0.277861	-11.155574	-3.408235	3.051724	6.278334	-4.903722	-3.408227	2.380866	6.060685	7.484550	6.881842
5950	3	2.522458	6.750094	-3.095384	-6.653104	2.218992	0.137758	-7.632486	-6.653104	2.522458	6.750094	3.988349	-1.071646
5951	3	-1.063595	-0.479613	-2.781702	-2.721772	-3.806432	-2.895721	4.697309	7.329713	1.531479	8.654203	-2.708567	-2.675295
5955	3	2.257962	-0.637344	-9.356133	-5.359248	2.957167	6.070055	-4.039925	-5.358885	2.527322	5.930680	7.006366	5.188780
5956	3	4.378176	6.328799	-6.596261	-6.368754	2.007600	-0.228296	-12.183170	-6.369246	1.065591	6.328603	5.479617	5.867481
5958	3	-0.045049	-2.861092	-8.223499	-4.424668	5.595697	7.112314	-5.131371	-3.996925	-2.470832	-5.190708	3.548265	6.614566
5959	3	0.829979	0.115219	-9.161619	-4.616444	2.833352	7.217476	1.999105	-1.345103	1.669379	6.462405	7.153922	6.290698
5960	3	2.029549	1.401743	-10.420428	0.427390	3.742326	7.297254	-4.581810	0.427390	-0.177285	6.706382	7.288925	7.164587
5961	3	-0.341147	-2.265277	-9.356371	-5.866934	5.300235	5.800789	-3.545035	-5.866934	5.300234	5.800789	2.693392	-2.887308
5970	3	1.019082	-1.010869	-8.213335	-4.883386	-2.378731	-3.088920	0.238066	6.650255	4.503031	7.662013	-4.704981	-4.883061
5972	3	0.178903	-0.318883	-7.508620	-5.008110	4.076244	6.398654	-3.632766	-5.007897	0.541355	5.200330	6.450932	6.215066
5973	3	3.083058	8.216376	-4.404375	-5.749577	3.082065	8.216376	1.577534	-1.525276	-0.619926	8.215623	5.538724	5.580543
5974	3	-0.314338	-3.566982	-11.616845	-3.321399	3.406210	7.319294	-5.163745	-3.321399	-2.584976	2.017796	5.979485	8.445735
5978	3	2.764864	7.697377	1.914979	-1.728901	-6.323857	-2.697737	-8.088944	3.627708	-0.292717	4.814556	3.722224	4.208339
5986	3	1.136132	-1.656328	-11.841029	-5.142560	2.449378	4.113003	-6.626654	-5.141069	1.342820	3.989919	6.224773	5.003525
5987	3	4.797603	7.227552	-7.627719	-1.228585	0.550382	6.128538	4.806997	8.451175	-1.673329	0.101085	-6.957255	4.354319
5991	3	1.785066	-0.714323	-10.730130	-5.653582	-2.560964	-5.474092	1.227860	6.052607	4.282621	7.045147	-4.920911	-4.141971
5992	3	-7.800231	2.750865	6.001696	6.059622	-2.048466	2.757890	-3.424293	-0.172142	-2.900052	-0.713661	-7.978918	-0.259487
5997	3	1.473727	0.386275	-9.147475	-3.740281	3.007825	6.729209	-2.544922	-3.740281	1.559424	6.729209	5.455450	7.193680
6000	3	-7.232220	-5.528823	-3.265517	4.558536	-1.725102	-3.047714	-9.553910	-4.470428	1.787716	3.994250	-7.583159	-4.469197
6002	3	-2.269643	-7.924657	-8.993150	-2.301096	2.403982	4.814538	-5.136349	-2.301096	0.192863	4.513273	0.380651	5.427167
6012	3	0.446896	5.970514	-0.064138	6.356929	-0.053887	-0.772721	-6.665232	3.135591	-0.165604	5.662186	3.879194	8.304629
6022	3	1.632120	6.300189	6.344245	6.354894	0.076060	-0.554211	-10.890873	-2.471777	2.614684	6.459402	-4.514545	-2.470621
6026	3	0.621761	-5.493607	-11.102369	-3.613080	1.693337	4.603825	6.814529	6.767941	2.641654	6.338434	-4.939076	-3.613079
6029	3	-1.825626	-3.327648	-10.744147	-3.780758	2.089955	4.659317	-6.426502	-3.780758	-0.210232	3.698435	4.080365	7.732776
6037	3	-3.887374	-3.593838	-5.710692	-1.036117	2.027030	6.945612	-1.680013	-1.035416	1.996094	6.899232	5.201075	1.873818
6043	3	1.951102	4.066913	-0.170551	-0.356724	-5.519376	-3.984193	3.364583	5.008961	0.510144	3.949066	8.567090	5.759323
6045	3	-0.184343	-3.836587	-7.470539	-5.061963	-6.314029	-3.892356	4.824346	7.564440	3.879407	7.043741	-4.666048	-5.059128
6048	3	2.353165	6.379481	8.672223	4.134585	3.086779	6.379566	-0.278494	1.315441	3.089723	6.379566	-0.335336	-4.648425
6049	3	2.862574	6.735189	-3.239322	-4.800196	-0.183045	-4.882167	-8.043093	-4.800198	1.833254	4.837065	5.927474	6.554337
6050	3	-0.145288	-0.385693	-9.149510	-3.917298	3.598533	6.091088	-5.969278	-3.765024	0.876868	5.927485	5.879925	6.505193
6052	3	5.919171	6.608287	-5.457463	-3.565288	2.169133	0.909264	-10.620623	-3.908648	2.958777	6.318396	4.682147	7.219654
6058	3	1.491831	-1.564053	-13.442824	-4.338674	5.419885	6.443794	-7.606512	-4.338674	1.843547	5.347712	5.229909	6.609455
6061	3	2.307013	1.214401	-6.933350	-4.485450	3.662037	6.630271	-2.706839	-4.485160	-0.640134	6.630246	8.319059	7.497802
6068	3	3.944318	2.871654	-9.767110	-5.666248	2.479762	6.838090	5.754922	6.776040	4.091368	6.874264	-5.488467	-5.247534
6074	3	-3.871942	-7.739856	-3.130049	6.695515	-3.976074	-7.818303	1.578310	7.704782	0.714271	-4.685260	-5.345517	1.853114
6075	3	4.502441	8.344407	-4.481260	-4.735575	0.143790	8.242442	6.326093	6.496642	-6.001354	-2.563765	4.129499	6.209269
6078	3	1.572523	0.268185	-10.018272	-3.683813	2.498571	5.857124	-2.211037	-3.683766	1.022181	5.833842	6.938096	5.998776
6081	3	-5.334281	-4.870001	-8.050336	-3.797201	-10.900913	-4.870001	1.820642	6.373023	-10.791323	-4.870001	-2.362280	6.288011
6084	3	1.627724	6.741588	6.926360	3.964816	0.494116	-3.165182	3.496114	3.825908	0.799575	-2.433088	-2.500254	-4.958262
6085	3	1.293784	6.518629	6.321098	8.835907	-2.687956	0.419178	2.977039	8.833861	-2.681677	-4.014188	2.303219	8.814918
6091	3	2.504873	9.293413	-4.938997	-7.678883	1.615939	7.675075	6.599722	4.954017	-0.397991	3.127333	5.048465	4.954017
6092	3	2.577614	7.115569	-6.827829	-6.104487	0.387854	1.331288	-10.067285	-6.105764	0.201804	5.625964	5.267384	5.721647
6096	3	0.346085	-2.617107	-13.376809	-3.576099	4.316413	6.084366	-1.821552	-3.570225	3.620091	6.084222	5.163235	4.494373
6097	3	1.094822	9.110241	6.543120	5.857505	2.078036	9.114380	-2.250490	-4.212025	-2.489374	-1.978940	2.424820	4.263830
6098	3	1.180365	7.613683	4.292522	0.406664	-2.863891	4.264144	7.612002	4.907974	-1.106752	5.885033	7.632094	4.907974
6101	3	2.315875	7.333720	2.595162	-0.999124	-0.188297	0.729466	-8.219319	-6.028301	1.687046	7.333208	5.847159	5.496253
6106	3	2.114594	5.951710	-2.445072	-7.309558	-1.258395	-3.756789	-3.641816	-7.309560	2.114594	5.951710	3.750680	-1.814026
6108	3	-0.630710	-2.899513	-11.298002	-6.283257	2.718689	7.487696	-5.029431	-6.283257	2.000137	7.483007	6.612798	6.202389
6114	3	-0.634389	-3.083619	-13.005747	-4.251580	2.416123	8.512508	-7.012047	-4.212874	2.078987	8.343954	3.979216	4.923707
6115	3	2.168439	7.115296	-2.380089	0.720749	1.639050	6.777632	5.836506	5.856295	2.203883	7.126046	-4.015995	-5.330979
6127	3	-1.185175	4.987910	4.372676	7.035423	-0.648245	-0.846082	-11.245986	-1.050506	1.525954	6.379524	-8.181306	-0.932166
6131	3	1.941981	5.676905	1.701181	0.009825	1.974355	5.678221	-1.983016	-5.853518	1.237878	5.503376	6.944988	5.927617
6136	3	1.260865	5.250141	-5.241519	-2.260103	-1.406824	-1.154277	-9.416312	-2.260103	-0.442277	5.241861	5.228394	9.210323
6138	3	-4.674264	-2.045367	-1.350619	7.030555	4.377346	7.489211	-3.179952	0.797393	1.096198	-1.571903	-7.714342	0.797385
6139	3	1.902952	-1.380321	-9.565689	-3.120935	-0.393768	-5.496002	2.345850	7.626378	2.364211	4.987991	8.923882	7.631128
6164	3	-0.943951	-4.248919	-11.838901	-5.393199	1.018653	6.154870	-5.307196	-5.393199	1.018642	6.154823	0.932728	-4.580283
6166	3	-3.375893	2.097210	3.372575	8.883425	1.318956	8.105457	7.156748	8.883442	-3.366218	2.097211	-1.233270	6.597961
6167	3	-0.425149	6.180508	5.056221	7.069944	1.518379	6.512272	-4.802651	0.720674	1.525215	6.516613	-6.028291	-4.672616
6170	3	2.404136	7.253851	-6.033718	-1.562149	-1.097746	5.538503	4.982883	9.063766	-1.234704	0.819969	-10.103804	-1.562149
6173	3	0.349036	6.352568	-4.607364	-8.218731	-1.126184	-0.436708	-8.437694	-8.218838	-2.662293	4.766656	4.372000	4.203754
6179	3	2.674662	6.070078	-3.988096	-3.960456	1.016810	-0.499907	-10.220668	-3.960464	1.001094	5.200069	5.539659	8.303855
6187	3	1.049146	1.273991	-9.335316	-6.157608	2.945851	8.961688	2.215916	-1.267991	2.945976	8.961704	-6.921174	-6.157605
6192	3	2.986361	3.711631	-0.251257	1.594217	3.116990	3.751215	-5.216327	-6.406791	2.344730	3.479870	4.043379	5.637123
6193	3	-3.671389	-3.575437	3.134401	7.852824	-0.014716	-2.818020	-7.441975	-1.100264	1.686532	6.662827	-3.309835	-1.100247
6194	3	1.569695	0.563752	-8.462391	-4.835531	3.457739	6.716005	-3.599429	-4.834206	1.513064	6.124258	6.718211	6.599455
6195	3	3.025804	2.055003	-1.307744	-6.362134	-2.599147	-4.001791	4.415206	5.616967	3.520679	7.553989	-0.623633	-6.258958
6197	3	0.207239	-0.899801	-10.120879	-7.958941	1.519868	4.295768	7.268933	-1.563484	1.519870	4.295769	-3.683858	-7.857386
6200	3	1.089132	0.169456	-9.820833	-2.609123	5.766475	7.734514	-3.737749	-2.238757	3.571950	7.733105	7.012785	7.115482
6206	3	2.867191	0.816682	1.160220	-1.685802	1.238724	5.879905	7.077420	6.799472	3.858962	6.615744	2.254214	-0.268217
6212	3	3.111443	5.875707	2.595395	7.396880	1.611327	-1.120364	-11.928980	0.398440	4.695408	5.878136	-8.078074	0.398521
6214	3	1.462173	-1.033060	-9.145343	-2.396730	2.351492	5.722923	-3.091209	-2.396208	2.343840	5.719607	5.776133	2.635715
6219	3	2.411782	7.275074	0.011320	-3.336772	-1.164243	0.143273	-3.550947	-4.828917	-7.724425	-3.341488	5.030063	6.237908
6222	3	1.831805	6.786893	-6.727531	-2.885085	-5.184871	-2.719169	1.648168	5.207896	0.010977	6.400331	3.683833	8.034317
6225	3	2.769161	7.980862	-4.797820	-5.006834	1.477443	7.980180	5.952520	7.322091	2.769156	7.980862	-4.797583	1.406450
6228	3	3.725125	7.019092	-6.431036	-5.191197	-0.089932	-0.035571	-9.521920	-5.274093	0.425771	6.494943	6.092809	6.039758
6231	3	2.505660	6.902345	-7.404048	-6.330106	1.523988	0.968716	-13.462574	-6.330106	1.607311	6.882119	4.333600	5.671732
6233	3	2.884766	5.924074	-1.397473	-3.437049	-3.884756	0.117827	6.736825	8.104511	1.708018	5.431806	7.712772	8.104511
6236	3	3.047916	8.625369	-6.492796	-7.396277	-1.384717	-0.334536	-12.868950	-7.396277	1.873293	8.141823	5.048171	4.970899
6242	3	-5.627769	-5.109135	-4.248219	6.274046	0.249059	-3.876993	-7.481722	0.206933	2.842500	6.498630	-1.818410	0.207017
6243	3	1.461136	5.307855	7.277268	7.510023	0.692971	-0.139206	-11.641059	-3.261348	3.406228	5.984785	-0.739168	0.384298
6244	3	-1.110799	-3.830967	-10.717991	-4.461810	0.739365	6.642054	5.370937	5.373859	1.250455	7.555412	-5.434159	-3.743474
6256	3	-0.787180	5.382224	6.802879	6.978839	2.741754	7.420408	-5.383982	-0.162421	-0.903244	-1.165583	-11.190035	-0.162427
6257	3	5.356220	5.837457	3.600460	0.021175	0.213955	-5.676129	-5.079742	-4.681081	5.360825	5.837457	-2.648738	-4.681081
6262	3	-4.492968	-2.609262	2.757638	7.684263	0.992924	-0.839635	-7.444996	-3.440119	2.247385	4.937074	-3.231692	-3.421790
6268	3	3.976612	7.717980	4.227267	0.302975	-0.703248	-2.716820	-9.158358	-5.234126	3.976627	7.717980	-1.129827	-5.202718
