1503	4	0.166496	1.281624	6.959263	6.286861	2.824154	1.289359	-3.136360	-6.577802	2.821267	1.289359	4.467172	-0.099074	2.962934	6.098468	6.313648	-0.099069
1504	4	1.275836	1.097647	-8.294291	-3.860749	-1.188934	-4.895130	1.381537	5.877757	2.336857	5.320635	6.400140	2.243511	2.397344	5.320837	-1.645668	-1.912753
1509	4	4.217052	6.750146	-1.911467	-4.704304	-0.079211	-1.898490	-8.507539	-6.078382	4.183006	6.748735	4.760962	-0.905831	2.977783	6.623522	6.296064	5.228298
1510	4	4.434733	0.200785	-6.271291	0.207547	-0.894175	-6.085170	-3.772074	6.240962	6.280958	6.351190	-4.058902	0.207547	2.615959	6.204760	6.861090	9.388389
1538	4	3.324092	7.282613	7.206383	1.029538	0.098541	5.684414	8.277272	6.562784	-5.620383	-3.550399	5.552719	6.527790	-0.944454	-1.635780	4.307896	0.940785
1543	4	-7.071671	-3.456473	4.337962	8.091907	-2.640217	-3.456420	-7.446021	1.018307	-5.845211	-3.456473	-1.074896	6.357742	1.381466	5.446369	-4.834560	1.018307
1544	4	0.005084	-1.362865	-10.498551	-5.274835	1.538096	5.206626	2.112446	1.111034	1.538876	5.206626	-4.249119	-4.284284	0.396262	5.206447	7.379130	6.150920
1552	4	4.159959	4.834683	5.464148	8.032723	1.426058	-2.097123	0.763270	4.752272	1.426324	-2.096027	-5.548325	4.743239	5.694262	4.845825	-4.332098	0.430108
1557	4	-4.029842	4.384218	5.797568	6.652127	1.222787	9.160272	3.660486	1.686129	-7.436958	1.477141	0.180002	6.505754	-2.457976	1.487997	-8.829543	-3.586906
1560	4	1.794401	3.546622	2.097762	-0.089422	1.805356	3.550502	-4.103928	-0.392650	-1.293448	1.719475	5.692086	6.052073	0.170653	-1.909337	-7.738137	-0.392737
1587	4	-0.666962	-4.919196	3.635589	1.714600	-2.044452	-4.920463	3.953167	7.356046	0.356430	-4.833516	-5.836576	-4.165735	2.955417	7.102523	-2.798246	-4.165728
1594	4	-5.736289	-1.451480	3.313426	6.710221	0.013664	4.050281	7.779910	6.837079	2.058881	4.856951	1.462569	-1.817115	2.058881	4.856951	-3.557500	-2.692942
1596	4	-4.203581	-6.834813	4.616916	8.242947	3.727763	4.436637	-1.788768	-2.308227	0.557963	-3.319885	-5.216669	-2.667555	-3.083351	0.024572	0.424496	6.312883
1606	4	-0.675024	0.530629	4.469849	8.110827	2.655147	1.515061	-4.774995	-2.855906	2.706708	6.338255	-4.345361	-2.855906	-0.457347	5.488017	5.696862	8.111007
1613	4	3.281999	4.794376	-0.380873	-4.559066	2.277768	-1.750294	-6.487143	-5.557105	1.589772	4.693827	7.432310	6.296733	3.281986	4.794376	4.559538	-0.086974
1617	4	2.309382	1.656947	-7.629252	-4.159439	5.720139	6.585099	-6.020893	-4.014322	-2.364462	-1.249305	2.469181	6.143431	1.542427	6.582265	6.285494	6.640763
1653	4	2.741886	9.319903	-1.605425	-5.654701	1.244266	9.209712	5.289656	5.410174	-1.330354	0.631321	2.637344	4.717326	-0.283959	0.556878	2.478970	4.175943
1662	4	2.702445	6.929835	2.522913	7.990051	1.092554	0.003636	-4.597276	5.725186	5.950736	7.135376	-2.419472	-0.615876	2.857110	0.402819	-8.748554	-0.620195
1690	4	3.356178	8.318350	-1.694404	-5.947564	1.006609	7.815524	8.399589	6.384693	2.883515	2.493302	-3.528848	-5.947596	-2.200864	0.037148	4.688866	6.383287
1695	4	1.954062	0.591487	-8.158626	-4.086962	-3.710346	-4.670944	3.565628	7.678538	4.225308	6.906324	-2.675933	-2.180011	4.225217	6.906318	6.118962	2.269632
1698	4	3.518345	5.503889	5.212865	-1.671079	0.241317	-5.530990	-6.096611	-8.159712	-0.608474	-6.801331	3.483308	4.721448	2.852470	5.476809	9.575289	4.737222
1705	4	-2.039084	-5.598479	-6.302980	-3.396763	2.810283	6.145238	1.454742	-0.174835	-7.986377	-5.643697	6.150387	7.599183	2.810284	6.145238	-4.987020	-3.286340
1721	4	0.361532	5.904719	8.240595	7.214475	-4.173454	0.575934	7.944320	7.214475	1.912052	6.778950	-2.752118	-3.906361	-3.637211	-4.434883	-7.138650	-3.906834
1740	4	-3.672818	-7.156803	5.191232	5.961908	-1.732218	-5.025211	4.852395	2.818898	-1.022400	-2.842818	-5.563880	-0.541501	1.302275	5.482724	8.179877	5.963216
1744	4	6.800207	-0.675435	-9.051699	0.669114	1.831013	5.267230	5.839747	7.683989	-1.868847	-6.801161	3.739086	7.673639	7.300082	5.810335	-6.988434	0.676571
1748	4	1.696305	0.578340	-7.806014	-4.622163	1.408847	5.480405	7.319284	0.800143	2.618902	5.486739	-2.473942	-4.622108	0.929572	5.468631	8.218765	6.706862
1755	4	-5.707245	-5.636909	6.420896	5.616146	-2.007015	-5.636863	4.553056	-0.565098	-2.007015	-5.636863	-5.843956	-4.488885	1.435169	5.369311	6.299847	-0.564814
1762	4	2.984418	7.372429	-2.213700	-3.784437	-6.333463	-3.774574	4.700746	6.521418	-0.482713	-3.473633	-5.641538	-4.048877	2.984302	7.372428	3.402544	0.665693
1766	4	2.300298	0.273137	-11.528534	-2.634531	2.746971	6.528513	-5.172040	-2.634485	1.692693	5.331384	6.898242	6.138120	2.746957	6.528510	6.733968	1.489510
1780	4	2.329122	7.138940	-5.565198	-6.128091	-0.402658	1.722540	-10.834289	-6.128107	1.713319	7.138400	6.269860	5.862719	1.870302	7.138608	0.308234	5.332500
1781	4	2.486869	5.958033	-3.704245	-2.880571	-5.466556	-1.826605	3.704635	6.653253	0.103622	-0.420914	-7.230306	-2.882652	2.486859	5.958023	2.829286	0.297411
1782	4	2.758079	5.679498	2.232195	0.949103	2.832436	5.701319	-1.373527	0.629545	1.560505	5.008991	7.520157	6.844879	1.249832	-1.327131	-4.565098	-4.998943
1795	4	0.274182	-2.281184	-8.624131	-6.257073	1.308848	4.558055	2.609222	-0.617941	1.308848	4.558055	-3.028291	-6.257038	1.020818	4.441737	6.213519	4.607778
1833	4	2.537661	-0.348207	-9.429373	-3.809889	2.333869	-0.378372	-7.309075	2.518406	3.016899	4.942991	-1.927243	-3.706570	1.314737	4.373858	3.523677	5.794505
1837	4	-3.713508	3.564095	4.014828	5.902804	1.953904	5.894437	-6.126229	-4.357310	1.953904	5.894437	1.392435	0.251721	0.065038	3.740541	-6.127166	-4.357310
1840	4	6.106748	1.096191	-13.702316	-3.282274	7.174435	7.431264	-1.378534	-0.882743	2.439625	6.770433	3.919197	7.453263	7.501613	7.431286	-7.866992	-3.211407
1846	4	3.129595	6.516314	-5.179958	-4.146757	2.477110	1.410186	-8.870365	-5.071760	-0.973796	-2.094765	3.470519	6.542740	0.522384	4.392920	6.029894	6.720914
1854	4	1.811648	5.645393	8.782766	7.243280	2.399373	6.829821	-1.840642	-5.359472	1.967013	6.061692	4.893939	1.068318	-0.224106	-0.221735	2.832401	0.653002
1860	4	1.493874	1.151999	-8.729480	-2.074161	1.860536	6.349084	7.326205	6.167902	-0.227589	0.995493	2.844310	5.017440	-0.687719	0.821877	2.618237	4.758906
1868	4	0.091350	5.342113	5.028177	8.872622	-1.924012	-1.673002	-9.368562	2.932486	-1.918959	-1.669255	-10.532348	-2.596458	1.542536	6.708831	-5.660847	-2.068695
1883	4	-0.515380	6.935909	7.116524	8.497801	3.495790	7.367362	-5.368826	-0.011965	-1.775601	-0.461033	-5.531605	4.556945	-1.779037	-0.465184	1.525669	8.133267
1888	4	1.302737	-3.604110	-8.631149	-5.887847	-4.196252	-7.228870	3.348720	5.385012	2.849650	5.171181	-2.351779	-5.741594	1.285320	-3.644988	-8.630805	0.303465
1910	4	-3.039637	-5.503583	5.759469	6.768080	2.286382	4.109435	6.417280	6.768083	1.843230	-1.859967	-4.423334	-5.363903	3.122516	4.109499	-3.708415	-5.363903
1926	4	1.701981	-1.350551	-7.075755	-4.954120	1.744156	4.670435	6.836770	7.057276	-2.837846	-1.968193	4.918264	7.047254	5.431388	4.670495	-5.161739	-4.954108
1934	4	-2.142629	-4.574404	4.437020	7.352969	-1.995261	-4.574347	-0.969565	5.446333	0.061788	-4.407640	-6.621466	-4.563611	2.681715	5.905319	-3.319710	-2.735815
1936	4	2.727616	7.556411	-4.941016	2.221446	0.811038	6.601453	6.711315	8.528717	-0.239551	-0.065701	0.127040	6.149308	-0.239587	-0.065729	5.138128	8.393863
1938	4	-4.761086	1.385257	3.621073	6.570798	1.712414	5.718661	3.707365	0.617109	0.238662	1.775549	-4.691190	-4.035752	1.712762	5.719504	-1.276512	-1.525977
1968	4	-4.415302	-1.130715	4.706162	7.170546	2.478213	7.677215	3.041652	0.858312	0.088409	6.009884	8.233006	7.170552	2.487305	7.677226	-3.448552	-5.746607
1974	4	-0.486002	-2.598106	3.550156	5.396489	0.591568	-1.755769	-3.982750	-3.234752	4.798977	6.066695	-1.204320	-3.144319	3.373770	5.798726	6.319549	5.772521
1982	4	2.388844	8.058166	-2.226084	-2.680695	2.182312	7.649657	4.579168	1.650181	-1.539506	4.542825	8.210961	6.778398	0.164535	0.565738	-7.764241	-4.553474
1988	4	2.619144	7.756275	-8.513120	-5.057146	-0.152165	0.579735	0.241314	5.307753	2.297958	3.978006	1.190629	4.549821	-0.807415	1.298029	1.493970	6.218222
1990	4	2.713519	7.194573	-4.553632	-0.769089	-1.744020	-1.825159	-6.356142	-0.769498	-4.103324	-1.825225	3.737866	5.765978	2.713503	7.194573	0.851421	-0.193954
1992	4	0.083387	-1.116800	-11.092274	-5.807205	2.426278	6.210916	-5.471118	-5.807186	2.093969	6.124588	5.350069	0.642220	0.479464	4.952572	7.595691	6.621941
2040	4	1.767526	5.857178	5.154983	-0.187408	1.669817	5.797075	8.974915	6.186782	-1.671077	-2.930102	4.019091	5.609293	1.636915	-0.256393	-2.603314	-4.073405
2050	4	-4.029120	-3.073798	-6.450598	3.082332	-5.420942	-3.073798	4.539717	6.622850	0.356049	-2.707024	-7.141253	-3.546230	2.113456	6.609266	-5.050415	-3.546230
2065	4	-2.125948	-1.499172	1.966798	7.909912	0.896632	8.106333	6.802553	8.019421	1.737096	8.182600	-5.893544	-4.423729	1.674295	8.180295	3.088106	2.202740
2082	4	0.368615	0.120446	-1.175938	-3.744768	-4.116074	-5.441808	3.305069	6.623025	1.421726	6.397996	7.034913	2.981218	0.833115	6.373915	8.591428	6.662418
2100	4	-0.915822	-0.186269	-7.714631	-4.488771	-3.234870	-1.860769	2.664466	7.116333	0.582067	6.237066	7.073916	7.116333	1.599804	6.549363	-3.240093	-3.727290
2115	4	-10.001126	-3.725143	2.677816	6.749822	-4.334149	-3.693417	-7.045377	-4.669190	1.162394	5.211476	-2.899457	-1.987791	1.162261	5.211398	2.609283	0.427628
2123	4	1.130936	0.513714	-6.923426	-4.999610	1.688446	5.893486	1.546118	-2.094547	1.690892	5.893486	-3.401312	-4.654870	1.450009	5.893478	5.860731	5.020574
2125	4	0.859328	-1.704759	-3.029583	-5.817924	2.125678	5.128769	-1.716280	-5.614115	1.643836	4.903751	7.253715	6.465619	-0.473544	-2.668760	5.955865	6.454534
2130	4	-1.064963	-0.515935	-8.754905	-4.453350	0.967366	5.861504	4.002216	1.864965	0.973806	5.863749	-4.897411	-4.453350	-1.203966	5.704647	4.579694	6.736131
2134	4	-2.681677	-1.244998	-8.261358	0.988890	1.673640	7.313822	5.744257	6.974658	4.362997	9.264450	-5.765518	-5.087314	1.035753	0.521337	-8.170800	-5.087314
2163	4	1.955095	7.132067	5.967222	0.915948	1.955104	7.132067	-1.134545	-1.899795	-1.176562	6.540139	8.366259	6.254003	-6.748993	-3.954053	3.578637	6.253200
2175	4	-2.183689	-0.729909	4.664058	5.298932	2.064821	0.627722	-4.862539	-5.574865	2.077383	6.780624	6.247994	5.299601	4.400652	6.780929	-3.304412	-5.574865
2185	4	0.934372	2.139324	-4.533436	-4.144824	2.620343	6.150583	-4.472634	-4.144824	0.510428	2.012282	6.852654	6.492017	2.101453	6.092234	6.945698	6.492017
2200	4	-1.254236	-2.639481	-2.606855	4.113011	-0.219721	-0.535507	-5.683557	-1.532121	0.584093	6.158799	8.127260	6.977024	3.799009	6.928308	-2.039389	-1.531643
2201	4	1.852962	1.390131	-9.644501	-2.083048	-4.179326	-4.668314	-0.628130	4.017405	-1.211558	-1.996015	-9.649536	-2.083048	0.405992	6.013959	5.984693	7.164833
2207	4	-0.389858	-1.294161	-9.800957	-0.171578	-6.097497	-4.808455	-3.548685	6.115618	-0.365188	5.190389	6.936721	8.788505	2.477983	6.382320	-3.501791	-0.147932
2228	4	2.072317	1.027891	-9.810489	-6.206539	3.402000	6.649558	-4.892002	-6.192784	3.363023	6.649417	2.786253	-0.475311	1.618167	5.701722	7.174272	5.857805
2239	4	0.819881	-1.067323	-11.197168	-4.780756	4.257372	6.567228	0.438107	-3.623589	2.957822	6.226382	6.967444	6.633254	0.175636	-1.500169	1.469868	4.267286
2249	4	4.091471	7.197703	-5.583214	-3.668978	-0.036936	1.075746	-12.112744	-5.256515	1.554768	5.365116	0.013747	6.076327	-0.133010	-4.687251	-12.113081	-5.256523
2251	4	2.463590	5.266557	8.305472	8.941973	1.694140	-1.513339	3.059488	8.941959	1.777087	-1.115981	-3.318008	6.433159	2.058944	0.209488	-8.405028	-1.138405
2255	4	3.071248	4.878371	-4.516840	-3.774760	3.065617	4.878363	5.142965	0.967468	3.071246	4.878371	0.468018	-3.662549	1.596627	4.728050	5.445165	6.214929
2256	4	-0.121274	0.924054	-3.192432	-2.036745	-1.340435	0.771308	5.980442	4.623309	1.552007	6.826912	-3.189241	-2.036744	0.915209	6.804476	5.985853	4.623309
2258	4	3.682424	7.428105	2.005748	-1.143808	0.126899	1.007404	6.895747	6.732273	3.682424	7.428105	-4.045606	-3.884969	2.440598	7.199407	8.266316	6.732286
2270	4	1.725588	0.718397	2.581217	4.833040	2.447929	1.025275	-7.389435	0.950842	3.360258	7.308611	5.481857	5.047520	4.298850	7.321868	-4.492998	0.950892
2272	4	1.865971	-1.578860	-7.224048	-5.043550	3.605452	5.035683	6.325501	1.249674	0.897699	5.035681	7.632178	5.242019	3.697498	5.035683	-0.854092	-5.008677
2277	4	-0.284782	-2.683972	-10.643410	-1.045890	2.460780	8.638713	0.088319	5.641863	-1.044220	-3.802925	-7.217491	4.719073	3.470735	8.639515	-4.290553	-0.966348
2287	4	-1.254808	-0.832651	1.907622	5.106511	-0.921447	-0.447584	2.070184	5.261566	-1.138360	-0.562621	2.064980	5.315374	-1.465921	-0.859423	1.936254	5.181348
2322	4	-2.172507	-3.282892	-10.701015	-5.899911	1.321464	1.796739	-10.698008	-5.899911	1.835262	6.243129	-4.141489	-5.899908	-0.159932	5.910373	6.912745	4.289626
2329	4	0.027269	5.623357	5.081913	8.237855	0.350050	-0.464997	-8.048139	-0.830147	-5.494619	-6.836493	-4.502865	4.860160	5.280605	5.885651	-5.336656	-0.830147
2332	4	-0.478588	-3.902493	1.015227	6.210413	0.414813	-2.684692	-1.178579	4.194892	-0.475994	-0.760622	4.371404	7.627339	-0.484350	-2.234853	3.698087	7.865182
2349	4	0.248306	5.285475	5.102878	5.670521	2.319316	7.568229	-4.465119	-6.906982	2.319316	7.568229	1.867846	-1.193947	-0.519713	0.020692	3.107535	5.659095
2351	4	1.603340	5.680961	7.817378	7.094634	2.065192	-0.009870	-5.973498	-1.682243	0.588639	-2.886909	-5.973527	-1.682243	3.055976	7.283103	-2.164077	-1.682231
2358	4	1.505713	0.434187	-11.966323	-4.154437	-0.905501	-3.529890	-11.966493	-4.154437	2.478726	5.576115	6.096598	1.563234	2.485400	5.576652	-6.475075	-4.154437
2360	4	0.043319	-2.732150	0.712869	1.255986	1.944654	6.092322	2.841097	1.726901	-5.704074	-6.236588	7.278859	5.686540	0.057031	-2.699937	-5.464131	-2.384536
2363	4	3.050419	0.910764	-11.359332	-5.007442	3.125073	7.535685	-6.405664	-5.007440	1.011162	7.117223	6.644262	6.572496	1.510234	0.848242	1.597060	5.286069
2366	4	0.200203	-0.392636	-9.812215	-4.807244	2.998403	8.002702	-3.856734	-4.807243	2.998344	8.002694	3.997495	1.561098	-0.107609	5.545464	6.108807	6.839076
2380	4	1.343175	-0.637928	1.019263	3.346855	1.326709	-0.340223	1.186761	3.799951	0.747768	-1.637470	0.982527	3.902380	1.258745	-0.249726	1.281368	4.095472
2405	4	-1.825462	-1.856668	-10.272755	-6.788569	1.790520	2.813792	-9.778340	-6.779287	2.732588	4.863449	1.386784	-1.702297	2.732588	4.863449	-5.218688	-6.197804
2407	4	1.276453	-1.568867	-11.179180	-4.315759	3.182118	4.905876	-6.491684	-4.314507	2.408565	4.904145	0.087924	5.191175	2.408195	4.904143	3.844861	8.361801
2410	4	-1.430851	-5.442376	1.601195	5.477452	2.458452	4.658576	8.376848	6.106429	3.076179	5.126610	-2.069238	-6.188622	1.013629	-3.532300	-8.770773	-6.194552
2432	4	2.303871	1.423600	-4.958860	-2.150893	2.367041	7.178512	-3.559495	-2.150823	1.716982	1.423367	5.692418	7.261977	1.781109	7.178326	7.091866	7.263541
2436	4	0.352921	-0.731155	-6.780301	-3.598574	1.596350	5.394124	-4.003781	-3.598573	1.596350	5.394124	1.944575	-1.024892	-0.727875	-1.669548	4.510655	5.991212
2437	4	0.628736	7.047037	6.921366	0.539321	-1.917752	-5.020733	5.074895	6.614870	0.157616	-0.041283	-3.125824	-3.382782	0.570919	7.021994	7.552445	6.807628
2454	4	0.805926	-0.961837	5.142037	6.810526	4.719032	6.696757	-4.029430	2.243689	3.796036	0.815039	-6.178534	-3.392921	4.719075	6.696757	-4.367556	-3.392907
2469	4	-0.705035	-5.793762	-6.955520	-4.347076	-4.500712	-6.263734	-4.383812	1.943043	1.388144	5.935264	-0.177026	1.948925	3.979238	5.975204	-2.830081	-4.347076
2515	4	-3.755492	-4.287901	4.000823	6.835072	2.093187	1.367416	-7.057724	0.221379	2.308070	6.673161	-3.326746	0.221524	-1.739106	-2.212865	-7.061470	0.221379
2516	4	-1.939789	-2.279850	2.884441	6.001728	0.042172	2.556813	6.220085	6.100927	1.172017	4.527456	6.403662	6.059559	0.682427	3.910739	6.396584	6.090442
2525	4	1.905445	-1.272585	-10.356134	-4.666455	4.873915	5.595984	1.973679	-0.971834	4.873915	5.595984	-4.216504	-4.662098	-1.464607	-2.999773	2.420549	5.048266
2532	4	2.592577	-0.018074	-8.348655	-5.023282	-2.647493	-5.623604	0.755734	4.766486	3.051761	5.969661	4.328734	1.130296	3.394216	5.984540	-3.351516	-4.958862
2551	4	1.980488	5.204652	-5.072196	-0.072644	-2.010088	-0.047532	-4.920650	2.663960	-3.375391	-0.068077	-1.768640	4.826298	-0.187458	2.524658	5.671419	5.688210
2558	4	-0.444129	-2.664078	2.641992	5.857999	1.702986	5.389016	7.489686	6.314785	3.213357	6.291149	-2.324519	-0.277488	-0.450946	1.306045	7.225905	6.263365
2569	4	-1.624901	-2.553302	-9.784388	-4.316803	-3.011839	-3.576544	-9.966839	1.363945	2.400098	5.915861	-2.078196	-4.316798	2.014474	5.822982	-1.562033	1.363974
2578	4	-2.931902	-5.065967	-4.760573	4.961485	-0.280772	-1.262378	-6.011488	-1.633203	0.375667	6.960691	4.335193	9.348095	2.308376	7.293760	-2.387394	-1.610062
2579	4	1.008686	5.806859	-6.866034	-6.497793	-3.008256	-6.526960	3.804275	5.442432	-0.843692	-2.048603	-9.244673	-6.497793	0.471190	5.780801	6.182884	5.546897
2593	4	-2.202766	-4.255555	-4.602654	-6.814836	-5.669790	-4.255603	4.827819	4.589299	2.611291	7.016065	-1.860646	-6.813641	-2.202766	-4.255555	0.089480	-6.566778
2596	4	2.888787	6.542429	2.999283	0.904446	-4.832584	-4.058486	-0.932495	6.077604	0.653099	-3.800757	-7.318115	-0.614019	2.024404	0.413855	-4.040631	-0.613234
2607	4	0.527135	5.666118	7.508402	7.377024	2.535653	6.181727	-4.084084	-3.243322	-3.594516	-4.175333	4.853171	7.237764	-0.970554	1.955459	-0.070340	5.232380
2612	4	4.871579	6.922444	-1.725502	-2.301469	-3.692658	-5.059890	4.189211	6.859319	0.990729	6.875695	9.486246	6.860442	1.496444	0.274359	-4.471382	-2.301479
2631	4	5.289516	5.707496	-4.904226	1.226091	1.752421	-0.629994	-9.949131	-4.325948	1.751251	-0.630171	-9.945995	1.226084	2.878112	5.701156	7.156483	6.823619
2640	4	1.405743	6.317802	-3.941654	-2.378486	0.207195	-0.678842	-8.850853	-2.405433	-1.615134	4.690143	0.732134	6.492342	-1.615489	4.689884	5.911961	6.730283
2651	4	1.304169	0.795471	-10.501628	-3.728677	-0.082878	6.442569	6.311056	6.278816	2.030597	6.597575	6.003295	1.306224	2.049293	6.597576	0.277899	-3.704978
2659	4	-2.988663	-1.681993	-8.030646	2.349884	1.823927	6.256323	-1.994964	2.351911	3.358037	6.291362	-2.661235	-2.413153	0.904236	6.158162	5.939419	7.696377
2669	4	0.153852	-1.123293	-4.170092	3.277717	2.093062	6.586778	-2.621670	4.009511	0.403133	5.526159	2.349183	8.528869	2.431339	6.746237	-7.176620	-2.861466
2670	4	2.830905	6.281313	-2.308457	-8.593630	0.106524	-2.537977	-8.855224	-8.721291	1.848450	2.055390	-2.480089	-8.630748	2.602859	6.280333	7.586282	4.096030
2685	4	2.948593	8.648766	-6.214506	-3.549245	-1.196458	6.342934	5.911586	9.072668	-1.130760	0.274141	-9.856901	-3.549245	-7.751958	0.263872	2.474027	9.053504
2693	4	3.471592	7.944285	-5.077099	-4.577394	3.374843	7.930196	0.890729	1.993932	2.646061	7.794871	7.009593	6.921712	2.499555	1.816129	3.134269	6.921711
2694	4	2.839673	2.779604	-2.537255	-6.560157	2.839153	2.779597	3.474715	-1.380619	4.467003	5.063550	5.157604	-1.379091	2.282637	2.765601	6.422102	3.859256
2696	4	-5.268215	-4.101995	-0.107471	6.076856	-2.391865	5.386928	6.642145	9.253323	1.582544	5.913117	-5.691228	-3.898329	-5.669437	-4.310564	5.804890	9.253322
2700	4	1.331318	4.433499	8.094376	7.024227	-1.062537	-1.854039	4.471354	7.008776	1.972729	0.073527	-6.411667	-0.674486	2.766834	5.077796	-2.434409	-0.314948
2724	4	2.033325	7.568686	-6.331027	-1.941599	-0.645643	-3.612049	-11.838103	-1.971594	0.530493	4.384004	5.886936	6.888053	-0.216568	2.988707	5.121712	6.820548
2730	4	-3.198605	4.614948	4.883798	5.285132	-1.889378	-0.750375	-7.713499	1.411396	0.650525	6.344581	-0.912552	3.383139	0.698209	6.344600	-1.515932	-1.551879
2738	4	2.920892	6.694664	5.872196	2.245702	1.196315	6.620392	7.021586	8.146691	-4.064952	-5.493858	4.447234	8.146682	-0.169025	-2.032479	3.277500	2.245036
2739	4	4.627875	1.977101	-4.399702	-4.071105	1.494598	5.771557	6.700775	7.092486	-3.422233	-2.281624	6.698557	7.092485	4.830422	7.101461	-4.399688	-4.071105
2743	4	2.095673	-1.504721	0.933710	-6.314957	-1.464753	-2.048031	5.348934	6.262756	2.095674	-1.504721	-4.156953	-6.574269	3.736835	4.656604	-3.611689	-6.574269
2755	4	-5.229588	-6.250383	1.722897	5.650373	2.734638	0.137027	-6.508083	-5.921459	3.977404	6.263470	3.767680	0.367518	0.950864	6.187536	8.008009	6.555970
2756	4	-0.324604	-1.132403	-5.334887	-4.686539	3.558463	7.334259	-1.684545	-4.684641	2.490883	7.267971	6.179541	6.917344	3.558258	7.334256	3.723961	0.504569
2758	4	2.346377	7.179931	6.279359	6.680104	2.709970	7.182302	-4.932874	-2.264570	-1.321014	-5.239426	-6.600873	4.042834	-0.292972	-4.704019	-10.907864	-2.264570
2769	4	3.420597	5.348365	-5.628938	-2.608317	1.857430	-0.569549	-8.865453	-2.608317	-0.787597	-0.569730	3.809449	6.317069	1.953885	5.348365	7.047026	6.358133
2798	4	-0.688962	-3.314600	-8.659694	-4.136335	2.878787	5.668881	-4.631219	-4.136335	0.385315	4.370645	5.396438	7.210824	-3.713980	2.397161	5.385457	7.210822
2811	4	4.413138	6.053453	0.467240	0.136704	0.441101	-3.922950	-7.179271	-3.994853	-3.912791	-4.380399	3.722483	6.585987	4.413495	6.053453	-3.754534	-2.973133
2818	4	-0.767361	1.613027	-4.651626	-5.043387	0.362274	7.192028	1.763660	-2.819971	-1.101008	6.634144	6.800360	6.592797	-5.038029	1.535036	5.514899	6.588095
2829	4	2.018643	1.701075	4.537446	-1.090434	0.255331	0.485553	9.017348	5.202495	1.859659	7.150477	9.024378	5.202495	2.818196	7.268328	4.537491	-1.090433
2936	4	0.781366	6.659415	-0.128318	3.288781	-4.489474	-0.751933	-4.388671	3.288643	3.832637	7.346854	-1.474609	1.027242	0.070919	6.316546	6.928466	5.748330
2946	4	3.651957	5.887765	-4.084924	-5.559364	1.679844	2.161954	6.787111	5.861412	3.651551	5.887741	3.880444	0.553042	1.689441	2.267816	6.914941	5.861384
2955	4	2.068583	7.189647	-2.638084	3.996769	-1.800874	-3.395122	-8.173375	3.996765	3.042334	7.231014	-7.484301	-0.792732	-0.509950	-3.286027	-12.981879	-0.792732
2970	4	1.442931	-0.636863	-10.507788	-1.030792	0.374570	-1.151287	-5.974880	4.026330	1.834375	6.125175	5.321788	8.528798	3.438434	6.508182	-5.584613	-1.024762
2973	4	1.724580	0.721455	-8.988963	-1.983582	-2.427110	-4.077232	-3.919393	4.041723	2.785721	6.322668	-8.029535	-1.983582	2.173666	6.272271	-2.949414	4.044696
2988	4	2.087981	5.037593	7.420133	6.364962	-2.126549	-5.189212	2.789200	6.107801	0.293826	-4.027106	-8.223117	-1.550141	2.869879	5.625862	-3.562401	-1.549879
2992	4	2.363534	1.072022	-9.405223	-3.560411	1.272272	6.687458	7.984735	8.418939	-3.971797	-4.452371	-5.326860	2.797260	3.236018	7.834583	-3.876880	-3.560410
2995	4	-0.116135	-5.355643	-11.951230	-2.151372	2.393895	4.028439	4.786605	7.451355	3.127529	4.163496	2.525391	1.639081	3.287205	4.170793	-6.882631	-2.151094
2999	4	2.579215	7.394462	-3.276028	-3.987593	2.005133	7.382234	5.888684	2.014433	-1.536194	-2.872225	-7.257360	-4.009743	-6.186912	3.244973	5.189634	6.557343
3002	4	-0.724062	-2.937228	-2.633963	3.686465	-3.795544	-2.688586	-1.842486	4.926410	1.127009	1.749121	-3.014351	-3.857914	-2.801389	-0.391492	5.084790	7.018912
3009	4	-3.478748	-6.333247	3.244805	6.724101	-3.146142	-6.332847	-1.423601	4.960717	3.252528	4.544408	-1.295127	3.331886	-3.264630	-6.331059	-1.124366	5.143205
3014	4	-0.654405	-2.408201	-8.648147	-6.640216	2.163536	3.598262	-6.353780	-6.640216	2.136659	3.598262	2.871725	-0.057727	-2.541441	-5.370997	3.042451	5.155891
3022	4	0.030072	-4.048287	-12.379682	-6.204219	1.688460	6.149065	6.476933	6.434173	3.161742	1.031153	-12.240558	-6.204219	3.217050	7.608829	-5.873540	-6.204217
3026	4	3.624698	5.912649	-3.359664	-2.448243	3.306482	5.814012	4.554213	2.064139	1.023771	4.214119	6.724728	6.547894	0.917134	1.315607	2.655298	5.728726
3034	4	1.354013	5.988758	6.811243	7.060636	2.184005	7.520178	-4.424025	-0.926747	-1.349116	-1.415303	-3.702736	4.814790	-1.349267	-1.415304	0.805840	6.143262
3037	4	2.535493	-1.817511	-2.746108	-0.024796	1.923545	-2.769790	0.095801	4.490208	-0.949078	-5.283378	2.504005	8.491100	-0.949110	-5.446182	1.990282	8.358410
3047	4	2.555692	8.928247	-0.453527	0.658561	-4.028036	-4.067504	-0.127565	6.011430	0.305035	5.508634	6.759936	8.247535	-0.289878	-2.669254	-6.304764	-2.911415
3055	4	3.180774	6.429206	-5.706362	-7.535120	1.643819	-1.574054	-7.479283	-7.535120	-1.268879	-5.968824	4.407900	5.244019	2.328444	5.997541	6.181858	5.248928
