4040.0	1.0	62.260071999999994	67.74306999999999	55.588978000000004	45.63897	0.352767	0.47987799999999997	0.310726	0.176572	1.902966	1.0	47.236357	24.367264000000002	1.0	0.212443	0.8785950000000001	3.0	81.906757	2.496393	3.0	61.488504000000006	11.824100999999999	4.0	65.283096	69.335177	1.0	0.014718	14.194586	1.0	16.941866	13.649754000000001	5.0	4.835731
4099.0	1.0	70.512297	53.682694	37.523633000000004	34.532556	0.308703	0.412613	0.112081	0.246408	40.069281	1.0	1.896254	6.863135000000001	6.0	0.015934999999999998	3.318572	5.0	2.172304	1.0572219999999999	5.0	13.575116	19.489989	3.0	16.779471	42.097234	2.0	0.015869	2.1273619999999998	1.0	56.770791	9.757958	4.0	15.015842000000001
4315.0	1.0	64.899211	71.596801	83.37589	46.808782	0.966448	0.4384	0.661033	0.230194	33.291289	3.0	72.94386800000001	14.387248999999999	3.0	0.026761	2.315728	6.0	1.928752	0.12496700000000001	4.0	73.724784	15.962973999999999	4.0	15.485595000000002	36.33078	1.0	0.13287100000000002	0.416285	3.0	22.042271	2.378567	1.0	68.965986
4325.0	1.0	79.1291	79.286124	75.788561	54.51165400000001	0.8093670000000001	0.873965	0.8062590000000001	0.420716	24.677357	2.0	8.453086	18.226064	1.0	0.015136000000000002	1.013958	4.0	1.8988180000000001	1.405135	2.0	61.174606000000004	13.02131	1.0	54.63803299999999	73.868115	2.0	0.012861000000000001	0.44748699999999997	2.0	72.083642	5.802549	5.0	39.289424
4416.0	1.0	47.619170000000004	43.93752	49.862563	56.029368999999996	0.23510599999999998	0.590205	0.484545	0.5237729999999999	47.373152000000005	1.0	48.302759	13.233597	6.0	0.011637999999999999	2.686107	2.0	40.327208	2.797402	3.0	2.968226	15.317085999999998	6.0	33.663474	23.05416	3.0	0.029317000000000003	8.072069	4.0	2.547778	2.2103759999999997	5.0	18.588646
4759.0	1.0	47.38662	35.804558	95.001661	91.012946	0.182312	0.847541	0.10664900000000001	0.7214729999999999	24.718988	5.0	5.006276000000001	11.864092999999999	3.0	0.047566000000000004	0.52698	1.0	36.790096999999996	0.776099	5.0	42.789128000000005	13.914767999999999	5.0	3.002782	13.206792000000002	2.0	0.125799	17.80968	1.0	12.778622	13.839879999999999	3.0	28.521355
5252.0	1.0	71.501841	61.980714	58.791303000000006	58.151422	0.144511	0.668607	0.48273599999999994	0.192184	4.354201	2.0	61.438706	4.868723	3.0	0.066319	3.827667	2.0	56.325083	1.2964930000000001	4.0	25.515082	15.171794	1.0	7.9020600000000005	64.634913	4.0	0.013852000000000001	2.41716	5.0	15.828429999999999	6.552511	3.0	93.360794
5698.0	1.0	96.53638199999999	42.567858	84.75038	78.570674	0.260411	0.252187	0.222196	0.138829	43.120546000000004	1.0	65.097813	3.12655	5.0	0.855319	1.358057	2.0	40.968311	2.789523	5.0	9.519511999999999	2.097117	1.0	35.452258	74.932239	2.0	0.06468600000000001	6.406962999999999	1.0	70.97477099999999	22.872329999999998	4.0	11.211688
5743.0	1.0	94.26114100000001	68.927842	50.317904999999996	72.580425	0.9095850000000001	0.33679699999999996	0.433958	0.680303	10.372207000000001	2.0	10.034597999999999	8.295089	4.0	0.250161	0.193801	4.0	17.182748	2.588732	3.0	91.35279799999999	25.199344	3.0	19.371848	54.218947	2.0	0.021856	0.41663999999999995	2.0	37.254095	11.593772999999999	1.0	97.133504
5850.0	1.0	82.144729	31.446703999999997	72.448093	78.388488	0.303797	0.268633	0.503116	0.598625	14.500809	2.0	47.845838	14.269789000000001	1.0	0.017102000000000003	0.499871	6.0	75.092265	2.401716	1.0	14.916648	1.878463	5.0	5.797594999999999	42.164563	1.0	0.026889	9.218531	4.0	46.51635	17.525011	6.0	16.413554
6133.0	1.0	49.792683000000004	33.664671000000006	63.853526	20.50892	0.36486599999999997	0.9947299999999999	0.766085	0.990917	39.546908	3.0	15.983742999999999	19.706751	3.0	0.018571999999999998	0.9969610000000001	2.0	6.866786	1.199919	6.0	19.445648000000002	20.447841	4.0	27.852278000000002	53.335667	3.0	0.015533000000000002	0.259886	1.0	60.449748	2.905503	1.0	96.16533199999999
6441.0	1.0	71.746436	65.144673	61.761244999999995	26.362029999999997	0.148926	0.4837	0.784008	0.319631	6.7121580000000005	5.0	70.16449300000001	3.194829	1.0	0.010646	4.726914	4.0	5.678546	1.104741	4.0	32.910111	22.312367000000002	3.0	80.681252	55.519413	1.0	0.0369	4.005192	6.0	9.347926	0.26045300000000005	1.0	16.869881
6602.0	1.0	66.044939	90.124125	22.538355	81.818137	0.192097	0.551608	0.11227000000000001	0.11330599999999999	1.7678669999999999	2.0	66.957287	12.642526	6.0	0.018075	0.844052	1.0	99.283627	3.178769	4.0	15.606376000000001	4.935332	2.0	37.698645	61.292927	3.0	0.037135	7.373794	5.0	46.114874	8.048100999999999	1.0	70.77379300000001
6750.0	1.0	30.230026000000002	36.647942	56.271519999999995	32.341731	0.112069	0.761965	0.522143	0.6309100000000001	58.648661	6.0	2.685277	0.330898	1.0	0.080565	2.1986689999999998	1.0	14.119112	1.922	2.0	25.215551	23.743506	3.0	22.492378	65.298179	4.0	0.025182	2.411587	6.0	93.315549	4.404507	5.0	7.732596000000001
7013.0	1.0	90.31328	48.982119	96.775676	10.375250999999999	0.37643000000000004	0.556844	0.342244	0.604549	9.708808	1.0	63.534211	25.016425	4.0	0.014339	4.228951	1.0	17.657373	5.144618	3.0	90.84609	0.7322270000000001	1.0	40.060771	14.365882000000001	1.0	0.014299000000000001	3.8867	5.0	41.676015	20.540111	2.0	24.698898
7390.0	1.0	15.892825	76.81289	69.736248	36.161483000000004	0.958817	0.401032	0.500166	0.219324	4.073493	3.0	74.452292	18.974929	1.0	0.020054	1.690447	1.0	74.372897	0.660864	3.0	17.527635	3.184832	3.0	12.514989	63.389964	5.0	0.347466	7.634761999999999	5.0	27.959993	15.511438	3.0	23.286293
7522.0	1.0	63.777680000000004	5.4676730000000004	9.846319	65.67325799999999	0.256797	0.12956900000000002	0.154251	0.22931700000000002	11.131825	6.0	3.580457	24.503984	1.0	0.055669	1.9032240000000002	2.0	77.89376800000001	6.097049	1.0	72.518478	22.718297	5.0	73.39183100000001	30.719434999999997	2.0	0.01295	17.441513	1.0	30.113322999999998	9.166754	1.0	19.891373
7822.0	1.0	53.968759	49.439063	46.843689000000005	3.206607	0.392077	0.5994689999999999	0.14798699999999998	0.931376	39.565762	2.0	30.674596	6.4473709999999995	3.0	0.013182	1.239365	3.0	53.458296	5.548005	2.0	8.071477999999999	5.238815	3.0	3.461058	41.049521999999996	3.0	0.010358	6.266505	4.0	58.400271999999994	14.492648	4.0	78.38908
7835.0	1.0	39.761509000000004	91.863839	87.24381600000001	33.825356	0.35627600000000004	0.433697	0.134178	0.146404	24.53652	5.0	81.647601	7.403058000000001	2.0	0.015168000000000001	4.2406690000000005	2.0	48.252532	5.513819	6.0	3.066743	12.82417	5.0	11.138479	37.590213	5.0	0.045527	3.948911	4.0	21.202372	21.942799	1.0	89.409409
7843.0	1.0	36.791612	21.427208	80.16308199999999	7.153753999999999	0.341417	0.46507	0.123723	0.935377	5.751092	4.0	4.336343	4.402965	3.0	0.022259	1.029618	6.0	20.044812	3.9790910000000004	5.0	85.389579	1.545669	1.0	51.054162	66.927174	1.0	0.010258	13.452816	1.0	33.238911	21.854635000000002	6.0	10.291657
7847.0	1.0	58.459807999999995	68.612567	76.070183	43.108684999999994	0.164134	0.23989899999999997	0.392119	0.408991	5.346723	3.0	65.0432	11.948241000000001	5.0	0.012251999999999999	0.45223199999999997	2.0	1.2083899999999999	4.021765	4.0	83.252838	11.541439	3.0	91.06633199999999	0.8069310000000001	4.0	0.048569	4.999386	4.0	16.659778	0.9405700000000001	6.0	5.3978410000000006
7852.0	1.0	33.892503000000005	88.91078399999999	48.090505	91.039829	0.8987450000000001	0.477092	0.149225	0.328338	72.401097	4.0	41.754083	23.697820999999998	4.0	0.081705	2.6097919999999997	5.0	71.58570300000001	4.053905	3.0	5.086478	23.419534	4.0	34.283793	66.086566	1.0	0.10884100000000001	5.860448	5.0	39.335169	2.768462	1.0	59.860751
7912.0	1.0	99.339049	7.756734	46.517728999999996	49.810097	0.255506	0.254184	0.108412	0.675359	34.175272	1.0	90.40750799999999	11.445848	1.0	0.010126999999999999	0.797925	2.0	86.283125	3.8607910000000003	5.0	10.987195	23.725576999999998	4.0	97.180711	61.763654	1.0	0.012057	7.2122779999999995	1.0	86.178173	5.9284550000000005	1.0	79.527748
8106.0	1.0	34.332857000000004	48.993963	96.872289	54.64218100000001	0.68271	0.20438199999999998	0.65636	0.101631	27.180664	4.0	58.968509999999995	18.115056	5.0	0.011885	2.6166	6.0	33.586152	1.954509	6.0	10.217896000000001	0.340143	5.0	56.153465000000004	13.361094	6.0	0.033855	5.263743	1.0	46.733754	22.22106	3.0	95.26401800000001
8511.0	1.0	93.571653	19.698101	46.465229	26.985584999999997	0.264534	0.5528069999999999	0.7894760000000001	0.30172	21.031382	1.0	10.101484	21.02543	2.0	0.297466	4.841883	2.0	58.925779000000006	1.8125229999999999	4.0	42.336001	17.372072	5.0	59.166222	65.190303	1.0	0.236467	0.88176	4.0	34.693702	1.3237299999999999	6.0	33.698736
8765.0	1.0	60.495396	30.835490000000004	57.972543	98.79168299999999	0.535039	0.9231659999999999	0.67674	0.276287	33.404416999999995	6.0	29.934917	4.9397910000000005	3.0	0.01237	4.06468	6.0	49.765165	1.0732059999999999	2.0	1.164389	14.869728	1.0	4.377197	34.740637	3.0	0.022411	8.915952	4.0	51.455946000000004	18.447675	1.0	67.452354
8864.0	1.0	54.423665	37.192943	82.74291	4.772766000000001	0.374265	0.609956	0.23268200000000003	0.721957	75.046666	3.0	79.75524	15.431897	3.0	0.010048	2.426006	1.0	59.474027	0.560596	1.0	68.438324	9.62102	6.0	5.913963	65.281038	3.0	0.012258	7.5172300000000005	5.0	86.31497	21.634252	1.0	62.817693000000006
9595.0	1.0	23.621624	49.464583000000005	28.09158	5.530792	0.500369	0.216042	0.195752	0.782378	59.337126	2.0	15.544498	22.493228	4.0	0.010059	1.245547	1.0	31.650340999999997	6.202767	1.0	52.273315999999994	0.9455389999999999	1.0	24.30087	9.160485000000001	6.0	0.769854	6.034058	2.0	10.802822	10.873922	2.0	86.244662
9780.0	1.0	19.130353	84.54082199999999	39.018373	10.000162	0.629224	0.461401	0.509279	0.9367989999999999	34.936455	1.0	78.89995400000001	20.764406	5.0	0.017194	2.117608	1.0	81.58277700000001	0.92743	1.0	97.912472	0.521516	4.0	59.985772999999995	10.860495	1.0	0.099582	0.6547850000000001	1.0	42.444841	8.240528999999999	4.0	11.969246
9828.0	1.0	35.2233	58.248383999999994	92.692087	81.85001700000001	0.509704	0.69672	0.9514469999999999	0.29584299999999997	64.58439399999999	5.0	19.561016	24.772407	3.0	0.014394999999999998	0.377218	1.0	94.083277	4.6874839999999995	6.0	1.264936	8.942501	2.0	7.666384	31.126323	2.0	0.06347699999999999	14.542285000000001	1.0	75.569455	13.935792000000001	1.0	13.948319
9847.0	1.0	95.908346	74.567937	61.839579	80.636501	0.520504	0.242331	0.570152	0.816785	58.977121	3.0	33.866516	13.147635000000001	3.0	0.012235	2.953982	4.0	21.381358	1.019601	3.0	7.2516110000000005	8.793407	5.0	48.333246	42.146214	1.0	0.045545	2.4816759999999998	4.0	1.370775	1.8020029999999998	1.0	94.885335
9863.0	1.0	93.250275	85.639176	69.00757800000001	4.8358099999999995	0.41534899999999997	0.9068229999999999	0.288463	0.9319370000000001	54.585498	1.0	36.102513	19.698563	6.0	0.017502	2.131488	2.0	28.618211	5.944166	1.0	9.671656	15.521973000000001	2.0	6.366212	52.251453000000005	2.0	0.039169999999999996	12.428486	6.0	11.326972	15.685918	3.0	78.052049
