2075	4	-7.698366	-5.321384	5.750544	6.386698	3.027076	1.044293	-2.848607	-3.134971	4.667928	5.722872	-3.179456	2.929142	-3.374829	-5.309280	-2.848500	-3.134971
2079	4	-6.000610	-5.303665	6.857337	6.030464	2.724946	0.539335	-2.479639	-5.945576	5.838117	6.634972	-0.569623	5.704094	-0.318023	5.964345	1.606221	6.030273
2080	4	9.379770	6.890404	-6.973073	1.027835	-5.035923	-3.081947	5.546375	6.363115	5.808957	0.738402	-3.711907	-5.541553	5.808934	0.738402	-3.425151	1.035953
2085	4	-6.737735	-5.265768	-3.246691	-4.286052	-6.738237	-5.265768	4.645805	1.177248	-10.277271	-5.265768	6.415965	4.988402	3.770632	3.289538	-6.146699	-4.286052
2088	4	-3.425879	-0.393111	8.213548	0.334343	8.653177	6.989214	-9.849370	-6.266133	8.653177	6.989214	2.740348	0.193815	-3.425878	-0.393111	-4.473317	-6.212925
2090	4	2.915735	-0.813365	-6.686693	-4.818603	-3.248877	-3.340790	-6.686693	-4.818603	9.196752	5.457010	-12.173259	-4.818995	-4.087708	-3.340790	5.494523	6.899170
2092	4	-6.621225	-5.483181	4.964198	5.644592	-4.940712	-5.483180	-6.611134	-6.220637	5.549067	5.911934	-8.447258	-6.349997	-4.940998	-5.483180	-3.894024	1.012329
2098	4	2.501676	-3.448708	-4.361975	-4.623789	2.501566	-3.448761	1.547735	-0.866376	0.082607	-5.026856	7.314749	4.996379	-4.912480	-8.097934	7.314749	4.996379
2102	4	-5.495240	-5.365796	-5.747365	-2.375824	1.375480	0.228107	-5.874381	-2.375824	-10.397466	-5.365797	5.340788	5.189994	7.343525	5.060127	-7.588204	-2.375824
2105	4	-7.620274	-7.002329	8.555759	5.945731	6.322034	4.846399	-7.882961	-3.140035	-5.710156	-7.002328	-3.151925	-3.025538	4.417103	4.846012	3.824972	5.935799
2106	4	3.035173	-1.380738	-5.103779	-7.320121	-3.429222	-6.600039	-5.103333	-7.320121	-3.429222	-6.600039	0.812611	-0.729774	3.035173	-1.380738	0.811722	-0.729781
2107	4	-4.646759	-5.322742	4.536663	-0.428413	-7.110492	-5.322846	9.159191	5.076002	6.218952	5.260020	-5.126564	-7.122438	3.748022	5.216591	5.117573	5.075624
2108	4	-1.566158	-3.567459	-3.576949	-3.705626	7.329967	7.016732	-7.968226	-3.705626	-4.235615	-3.567462	5.793260	5.732811	-1.731914	-3.567460	2.981183	-0.290083
2112	4	-7.879773	-4.516192	6.197349	8.778453	-0.802702	-4.453407	-4.804041	0.933815	1.460922	6.380716	1.160298	7.617971	5.821272	6.505873	-9.906513	0.933800
2114	4	-4.634151	-6.732769	-6.515983	-1.916978	-9.810874	-6.732784	5.190237	7.256822	-0.090881	2.198234	-11.886957	-1.916978	4.256285	2.292171	-11.964838	-1.916978
2116	4	-4.798459	-5.207675	2.818713	-3.517307	4.187480	2.985025	2.339766	-4.758216	-4.878072	-5.207675	6.317719	3.050739	4.107788	2.985021	5.841128	3.050736
2119	4	2.673202	5.314680	5.001033	6.650651	-6.534472	-7.733626	4.807778	2.562815	4.845358	5.403720	-0.815408	-3.240226	-7.527305	-7.733636	7.341154	6.650740
2126	4	7.152499	0.454286	-4.666207	-5.227899	-5.987187	-5.073407	7.672840	5.728151	7.569908	6.999098	-7.487272	-5.903781	-2.120222	-2.848755	-4.654841	-5.223024
2137	4	-6.410344	-2.319549	-4.667921	-5.585550	-6.410345	-2.319549	3.641707	0.448959	-12.445763	-2.319565	7.014878	5.279588	4.871109	7.979083	-11.079150	-5.585550
2140	4	-10.354137	-6.128624	6.494754	6.971065	-5.844644	-6.128553	-1.605618	-1.269209	6.246423	6.765421	-4.085540	1.723378	2.664383	0.465329	-1.612757	-1.269209
2144	4	2.130317	0.849866	8.782586	6.287569	4.354798	7.263042	3.209959	6.287552	-3.593326	-1.555424	8.782632	6.287569	5.803895	7.279147	-7.647357	-5.015625
2146	4	1.669291	-0.894487	5.339478	0.846268	-8.624132	-5.725116	7.343201	7.267656	1.669307	-0.894467	-5.740676	-5.198126	7.779559	6.663867	-9.656577	-5.198126
2157	4	-7.161149	-4.289411	-5.276983	-3.260237	5.283537	4.615182	-7.370538	-3.327950	-9.138507	-4.289889	5.980433	5.459863	3.433388	4.508442	3.903572	5.170615
2160	4	-7.272805	-2.395250	8.487584	7.152602	4.606339	7.154909	-8.537526	-2.570290	-3.969239	-2.395250	-2.746154	-2.570290	-4.005157	-2.395250	7.830683	1.291328
2165	4	-2.986271	-4.231096	-6.825174	-4.647167	7.123662	6.498637	-13.327868	-4.647168	2.874320	0.283530	-6.825198	-4.647167	-9.523737	-4.231105	5.586481	8.115702
2169	4	6.510275	9.279751	-7.612093	-4.543995	0.236845	7.486487	-6.721430	-3.995765	-9.168511	-2.056077	7.394624	6.897081	3.269821	9.279739	-2.048980	5.534333
2170	4	6.487644	6.368863	-6.633850	-3.016471	-5.161976	-5.884222	-2.880739	-1.984786	-10.980665	-5.901969	4.442759	5.717025	2.918175	0.153733	-2.959938	-2.026385
2171	4	6.599423	7.421803	-12.079658	-1.907816	-7.853135	-4.706805	5.572875	6.541309	-3.009819	-4.645595	-5.597385	-1.907816	-7.792022	-4.706805	-1.752625	3.705243
2178	4	-3.511321	-6.218109	5.868439	2.331014	-3.143188	-6.218012	-4.354620	-0.593156	-3.511320	0.062658	5.868414	2.331014	-3.143187	0.062761	-4.354644	-0.593173
2179	4	3.360910	-5.457930	3.072945	5.739267	-0.821686	-8.422207	-6.814286	-0.130411	5.627737	-5.359203	-6.814286	-0.130411	-3.079262	-8.858572	3.072945	5.739267
2182	4	6.314377	6.468108	-12.626699	-3.958385	-9.108411	-5.347380	-1.189783	5.646693	-3.957442	-5.347076	-7.709016	-3.205578	-5.992996	1.175205	-2.276620	5.223969
2188	4	-6.820174	-2.922749	8.731076	7.348004	4.591176	5.392411	4.121436	7.348004	8.627117	5.392411	-8.251280	-5.308840	4.591329	5.392411	-1.707255	7.346639
2190	4	-2.309527	-5.004038	-4.978039	-4.799511	2.384896	0.188372	-4.978350	-4.799512	6.157196	6.639444	-8.727653	-4.800802	-9.368826	-5.081913	4.306407	4.310800
2191	4	-8.951535	-5.189239	5.454256	7.855419	4.143693	0.808404	-5.092245	-3.846850	9.007170	6.318771	-8.586007	-3.846852	-2.484268	-5.187115	-5.087668	-3.846850
2194	4	8.739372	7.658647	-6.950781	-0.919052	-0.237832	-0.978125	-3.233006	-0.284305	-5.309134	-4.605826	5.273382	6.989952	-3.910248	-4.572230	-0.151032	5.075301
2199	4	6.015656	7.817558	-11.541781	-6.353307	-4.050361	-3.154074	-5.017250	-6.349135	-8.400699	-4.238527	6.164969	4.014747	-4.050362	-3.154075	0.818844	-0.360437
2202	4	5.049158	5.653874	-8.888261	-2.768895	-8.697907	-2.658302	6.158558	6.983116	-5.131310	-2.658288	-5.574535	-2.768875	4.384654	5.631673	-8.788350	2.701778
2203	4	3.176384	0.183756	-8.028929	-5.741817	-2.422155	-1.981575	-8.027906	-5.741776	-6.620713	-1.981911	4.013995	5.854040	5.872741	6.660989	-14.386778	-5.799843
2209	4	0.828908	-3.895212	-2.064483	1.541379	-8.964581	-5.949595	4.523922	6.553619	-5.394343	-5.949584	-4.130623	-1.216468	6.534711	5.239607	-8.418960	1.541222
2211	4	-5.647716	-9.388309	-4.231199	3.983438	-4.973367	-9.388309	-7.035800	-2.364088	-7.551565	-9.388309	5.266349	7.250051	-6.180745	-9.388309	-1.137879	5.143763
2213	4	6.523180	7.067138	-12.294687	-5.014568	-4.611982	-2.560413	-6.209832	-5.014098	0.160151	-0.043086	-6.217487	-5.014103	-9.319527	-3.050897	5.777869	5.709798
2216	4	6.869140	7.740301	-10.612929	-6.071082	-3.534399	-3.173497	-5.186982	-6.071057	4.591650	1.257571	-6.360933	-6.071080	-8.246453	-4.948376	7.339277	6.327472
2217	4	-0.767483	6.539377	-8.907905	-6.476512	-7.315156	0.304000	-3.558002	-6.475374	5.613642	9.002256	-8.908093	-6.476512	-9.948526	0.304000	5.125960	6.492508
2218	4	-4.570584	-6.437925	-6.768994	2.050301	-6.968119	-6.437979	-4.504386	6.283094	3.623866	5.710281	-10.068739	6.283093	6.021500	5.710282	-12.333343	2.050301
2227	4	-8.409968	-6.751411	8.512120	6.526645	-2.378444	-6.750371	-2.315431	-3.067197	-2.378448	-6.750371	3.925065	-0.120025	7.917264	5.098539	-8.217193	-5.071928
2230	4	7.318812	8.629509	-7.452265	-5.469897	-3.727919	-1.550233	-0.699648	-5.435272	-9.013069	-1.550233	6.109361	6.972895	-3.215856	4.938014	4.201288	6.966560
2248	4	6.877095	7.560331	-8.104138	-6.160838	-0.309403	-4.517670	-2.472152	-6.157952	-2.753703	-4.524822	7.980681	6.316128	-0.374957	-4.519373	2.756860	-0.335686
2252	4	-6.800622	-4.116338	5.878139	1.995370	-6.751932	-4.116337	-3.261981	-3.578785	-11.878179	-4.116342	6.914135	6.578635	3.419088	6.638656	-5.638082	-3.579835
2254	4	3.254361	-1.685950	-8.979041	-1.924002	-4.803371	-7.858701	-8.979041	-1.924002	-9.623330	-7.858701	2.331152	8.122100	6.808623	4.631114	-10.585844	-1.924002
2258	4	6.795864	5.577736	2.101049	-1.743868	-4.620267	-4.134921	9.177041	4.768697	5.786488	5.570461	7.440984	4.767378	6.811395	5.577787	-3.524096	-5.696633
2259	4	6.266203	9.026733	-7.536013	-6.237952	-9.985484	-1.175906	8.326611	5.986305	-3.245783	-1.175001	-1.327261	-5.754385	-3.245792	-1.175001	4.704713	0.117083
2267	4	6.751925	3.685033	-6.205378	-7.163904	-0.870286	-2.639144	-6.078631	-7.163670	5.623951	-2.525847	-6.078631	-7.163670	-6.407507	-2.666826	5.933126	4.941229
2271	4	-9.006711	-5.337115	7.320557	7.961035	0.609783	-0.390476	-2.199017	-0.185175	3.596352	6.369410	-1.964353	6.241893	6.516093	6.369419	-8.167513	-0.190741
2272	4	-11.355538	-2.812852	7.470275	6.916586	4.242485	7.628187	-9.755886	-4.460206	-6.522320	-2.016335	-3.420399	-4.460204	-6.546214	-2.026662	6.162355	0.937899
2273	4	4.217652	0.044699	5.058635	3.335056	5.701068	6.624324	-8.473465	-2.207329	4.257328	0.044699	-2.750862	-2.206684	-4.941822	-6.125917	-2.750861	-2.206684
2277	4	4.407384	1.535643	-4.646355	-2.175938	-6.666986	-4.761500	-4.646313	-2.175938	4.522492	7.624058	-10.668852	-2.175947	-9.969444	-4.766774	7.725114	5.565586
2279	4	5.958638	6.583095	-10.366756	-5.994902	3.000475	-0.009061	-6.678492	-5.994902	-1.950048	-5.105847	-6.675802	-5.994902	-8.544534	-5.125098	6.197690	5.929982
2280	4	-4.323849	0.832781	-1.526245	-6.663721	3.951097	6.916763	-7.330247	-0.109662	-9.494110	0.831531	6.685599	6.292772	5.713908	6.920740	-7.450925	-6.665140
2282	4	-9.481596	-3.050294	6.564965	6.839595	-4.410271	-0.917443	-3.038046	-5.204115	6.062352	6.653572	-5.612380	-5.206479	3.166124	2.838772	-3.486280	-5.205554
2283	4	2.084593	0.268396	2.130289	-3.335468	-5.189364	-1.822132	2.135321	-3.329185	2.084618	0.268396	-3.618924	-4.365747	5.803228	6.647855	-4.774061	-4.365747
2285	4	-7.293618	-5.629213	8.342585	7.100680	3.186366	6.245193	3.846836	7.100661	6.364448	6.304289	-5.525229	-2.320116	3.833164	6.300198	-1.428814	6.296825
2286	4	3.265954	1.130132	-2.573817	-4.318912	-9.455051	-1.560827	6.691784	6.342996	6.895991	6.414220	-7.956778	-4.349468	-2.289401	-1.560813	-2.572033	-4.318837
2298	4	-11.525790	-2.719866	7.802907	8.969128	-7.540923	3.793215	5.705142	8.969127	5.175661	6.556166	-4.308075	1.781863	-0.308219	6.153272	-4.275921	1.781863
2310	4	-4.978432	-5.946648	4.883131	2.208211	7.271735	5.927767	0.602510	0.325390	-6.243663	-7.117717	6.760397	6.667319	5.787834	5.927767	3.108014	6.094346
2314	4	-6.828414	-6.482380	-4.597536	-3.160591	-7.122787	-6.514053	5.085824	2.088488	-9.639789	-6.636013	5.901624	6.916787	5.811637	5.882254	-8.508273	-3.160591
2330	4	-2.371007	4.173053	2.325708	7.685038	0.321040	6.544369	-4.314732	1.046429	4.191988	7.153992	-1.258547	5.919002	5.797870	7.157361	-4.371796	1.044363
2331	4	5.161574	4.994997	-10.400789	-3.885064	-5.744772	-3.746246	-4.238811	-3.885064	-8.286924	2.156892	7.807803	6.305898	-11.710996	-3.746259	7.960467	6.305898
2333	4	-10.910805	-5.859098	6.707002	7.659272	-0.595188	-5.417520	-3.828451	-2.584265	1.105733	5.261272	2.882927	7.496935	6.557108	6.788831	-7.652325	-2.584566
2337	4	-8.230588	-3.824906	-5.127919	1.250024	-9.004859	-3.824906	5.355925	7.188668	-3.020347	-3.822020	-5.128231	-3.663552	5.561868	5.500486	-10.375697	-3.663552
2338	4	-5.138608	-2.792407	-3.441082	-4.863705	-8.427151	-4.061870	7.066357	5.446604	3.138546	6.291735	3.080342	5.446353	6.564647	6.441032	-7.882630	-4.863802
2340	4	-2.245009	6.192317	-11.013172	-3.508394	-13.468882	-4.054654	7.524603	8.588201	-7.250394	-2.386285	-4.986503	-3.508394	3.804209	8.111364	-11.013224	-3.508394
2349	4	-1.589814	2.461723	-6.076383	-4.344962	5.508067	6.583245	-8.509516	-4.617724	3.408625	6.467773	3.781713	6.388071	-4.188769	2.112522	6.247558	6.744364
2350	4	9.323572	5.821425	-9.906881	2.668993	-4.530895	-2.128512	0.064191	6.881138	9.386844	5.821425	-10.601769	-2.919680	-4.837890	-2.128512	5.342230	8.032505
2352	4	-1.676912	-4.864050	-3.609250	-4.474035	8.617838	6.250304	-7.544459	-4.585059	5.882376	1.399903	-6.358950	-4.584712	-8.178623	-5.208431	6.765263	6.501941
2355	4	6.331627	6.681530	-9.022527	-4.432832	-7.484733	-0.574175	8.163294	7.283392	3.437374	6.680769	2.960627	7.283385	-4.885660	-0.567679	2.193463	1.612902
2360	4	-3.828684	-5.380412	7.652413	8.121759	0.685093	-0.731422	-3.859235	-3.869923	4.187724	5.410804	1.732064	7.706745	7.369715	5.410804	-9.776499	-3.869924
2361	4	7.589331	6.704062	-5.445304	-7.460866	-2.669991	-5.441216	4.700193	-1.421499	2.864729	6.692687	2.862182	4.815215	-8.064637	-5.531806	7.082031	4.816631
2365	4	6.768052	6.478887	-7.708469	-1.546401	-3.411650	-2.661890	-2.792780	-0.470012	-6.880551	-2.729386	7.528564	6.378337	4.348599	1.103876	-2.792861	-0.470054
2369	4	7.116394	5.744492	-6.774953	2.392499	-5.799506	-6.850793	0.242707	6.922035	-4.831785	-6.850793	-5.453443	-3.508294	-5.857777	-6.850793	4.011594	8.076331
2370	4	7.910691	6.085058	-10.820891	-3.834155	-4.725498	-6.226544	-4.393885	-3.834155	-11.099431	-6.226547	4.617467	7.448947	2.207218	-0.625339	-4.393892	-3.834155
2372	4	2.467071	-1.709968	-0.901329	-4.299953	-6.701178	-7.374754	7.327620	6.647165	-3.247851	-7.370787	1.462669	-1.253878	2.466541	-1.710163	1.461223	-1.255789
2375	4	-5.173280	-4.592574	-4.115950	-2.244763	-7.176303	-4.733662	-1.908927	3.379470	6.335875	6.765222	-6.438764	3.059045	7.198765	6.810270	-8.627840	-2.258923
2376	4	1.614393	0.216437	-3.603892	-5.342544	-2.905038	-2.929110	-3.603891	-5.342544	-8.259706	-5.296811	8.084075	6.140579	5.711653	4.949018	-7.938235	-5.387724
2393	4	-2.397997	-3.739322	-2.921240	-5.879678	6.263870	6.644126	-6.436152	-6.512524	-2.397997	-3.739322	3.512570	-0.018854	-7.579217	-3.807713	6.383134	5.855206
2395	4	-7.141933	-5.789627	-4.088307	-4.531016	-7.142383	-5.789627	6.176282	1.554555	4.940719	6.537996	-9.659166	-4.531025	-13.148315	-5.789627	6.498634	7.348767
2396	4	-8.630053	-2.645724	8.047254	7.526973	-2.702536	-2.643791	4.568004	1.227267	6.235660	6.663344	1.209111	1.119287	6.319022	6.663408	-3.570831	-4.557088
2397	4	-10.621072	-2.616855	7.886793	5.024083	-6.810753	-2.616855	2.323515	-1.217438	-6.810752	-2.616855	-4.098565	-5.456276	6.248660	7.678987	-7.062451	-5.456292
2399	4	-9.677471	-4.814112	8.231282	5.466920	-6.886553	-4.790822	8.228740	2.308513	-0.501426	7.258654	4.084549	2.308513	-0.278024	7.406018	-3.351429	-2.389644
2402	4	-7.485840	-3.692508	-5.055499	-5.825201	-8.967205	-3.692508	5.644239	0.742679	-13.100665	-3.692508	5.648018	6.470911	3.976731	7.085992	-8.775737	-5.825213
2404	4	6.833114	7.125361	-7.370925	-6.012838	-3.653113	0.992113	-3.246476	-6.012242	2.223899	6.337459	3.914190	6.142337	-4.211430	4.416814	5.479457	6.208814
2409	4	-9.519266	-6.033939	9.024218	6.060173	-6.034888	-6.033933	-3.667950	-6.582885	6.523142	5.735987	-7.701754	-6.582885	3.034217	5.735782	4.980883	6.060168
2410	4	-6.380627	-2.342329	7.093138	8.003097	-2.803249	-2.342326	-2.814436	1.905550	-2.495324	-2.342320	-2.814931	-3.311368	7.187566	6.844304	-9.296099	1.905550
2413	4	7.042266	7.070037	-8.210134	-2.262166	-7.569202	-3.676998	6.552609	9.305394	-7.057320	2.153668	6.535116	9.305394	-2.697175	2.153668	-3.509304	-2.262166
2414	4	-4.915350	-0.877065	-4.989656	-3.674755	-10.661577	-4.770826	6.318370	6.944763	1.816101	0.753880	-4.990533	-3.674755	-1.426740	6.253352	-10.039848	-3.674755
2416	4	9.027670	6.350086	-10.229652	-4.681250	-2.001191	-2.963548	-5.470326	-4.006779	-7.198348	-2.976884	4.936444	6.549576	-2.001330	-2.963552	3.367904	0.635468
2420	4	-0.008748	6.537219	-8.061671	0.557123	6.079891	8.660116	-9.197519	0.557123	-7.704716	0.923241	7.385187	6.525624	-0.002223	6.542168	-8.502356	-5.292182
2421	4	6.222615	8.875835	-9.178802	-1.841424	-7.242638	-2.482135	7.749548	6.995201	5.931857	8.875834	2.504394	6.466825	-6.950112	-2.482135	-3.971644	-1.841424
2430	4	-4.916550	-6.187486	-6.113009	-0.494032	-10.957495	-6.200134	6.018715	8.547416	5.947678	6.678668	-11.714093	-0.513341	-10.938075	-6.200133	-0.594965	8.093124
2431	4	-10.665618	-6.129249	6.633489	6.999591	1.699726	-0.615240	-5.095108	1.676978	-4.518843	-6.129220	-4.898876	1.732861	-4.517292	-6.129220	-5.596890	-4.306470
2434	4	-3.913689	-3.558940	6.038734	6.272846	9.727650	6.953560	-3.540717	-5.288941	9.332613	0.703863	1.906823	-0.346633	3.207745	6.953456	3.003372	6.048456
2442	4	-10.669312	-7.673791	3.970437	7.826239	5.806329	4.997156	-7.091365	4.359392	-4.427726	-7.673791	-0.922831	-2.073787	7.199905	4.997299	-11.324046	-2.073808
2458	4	3.715854	0.672423	-4.844523	-4.451191	8.843751	7.185359	-6.926482	-4.451191	-7.144776	-4.371975	6.692817	7.768451	3.935748	7.163504	3.619525	7.768105
2461	4	-12.083269	-6.504859	7.882277	6.537539	-7.261841	-6.504859	-0.573563	0.450060	-7.263337	-6.504859	4.088769	0.450793	6.164619	6.071484	-6.816043	-0.742923
2463	4	3.012823	-0.141820	-5.317081	-3.459474	6.851322	6.769773	-11.446193	-3.459474	-2.535456	-2.390841	-5.273777	-3.459474	-7.572219	-2.922215	4.566446	5.974213
2468	4	6.403258	2.431983	-3.608306	-4.923341	-6.533477	-3.261621	-3.425687	-4.923329	-9.422715	-3.474478	6.088549	6.837469	6.407521	5.892633	-6.848884	-4.923358
2471	4	7.901405	5.348937	-7.672243	-4.453669	-6.938728	-0.606821	7.075037	7.057523	-1.385118	0.736135	-4.838225	-4.415179	-1.387862	0.734412	4.881710	1.266462
2476	4	-7.668852	-6.105398	6.504349	8.108109	-2.461148	-6.095222	0.452744	-2.575724	2.541552	-0.439652	0.452734	-2.575728	8.046648	6.200032	-5.702769	-2.667008
2482	4	-2.018176	-3.223547	0.791859	-5.480098	2.641941	4.716397	4.259050	5.102409	5.618214	4.718433	-6.274054	-6.840944	-5.692960	-3.232314	7.644400	5.142456
2484	4	-13.092185	-4.384187	7.006606	5.560309	-6.496334	-4.383882	3.458232	0.845359	6.378011	6.004580	-4.580716	-1.050826	-0.024327	5.591323	-4.257221	-0.829594
2485	4	8.766116	6.437322	0.617605	-4.057699	8.766116	6.437322	-5.715408	-6.197755	4.001216	6.437322	2.577124	6.041407	-5.825011	1.069787	7.717928	6.427465
2490	4	4.670580	1.390744	-4.598143	-8.564732	-1.626495	-4.523210	1.258028	-2.532058	-1.626495	-4.523210	-4.598134	-8.564732	6.052685	6.364588	-10.610603	-8.564741
2493	4	8.580809	5.951807	-12.556946	-7.638509	-0.566924	-2.297434	-7.229085	-7.638509	3.413129	-0.494264	-7.229255	-7.638509	-2.161734	-3.522568	3.223446	5.155678
2494	4	-0.355096	-5.646993	-8.217863	-7.369903	5.621063	0.230501	-8.284945	-7.369903	7.717404	4.220863	-11.662678	-7.369903	-2.986253	-5.652669	4.057738	4.923662
2497	4	-4.703596	-5.065329	-1.405619	-6.047601	-4.703693	-5.065334	3.935850	-1.791118	6.510585	5.891396	-6.625465	-6.047640	-9.111962	-5.092823	7.705067	4.463503
2502	4	5.850014	5.794718	5.289666	4.063730	3.174869	-0.714441	-1.665128	-5.275174	-3.481090	-4.509238	4.733263	-2.551028	-3.480451	-4.508853	-1.665101	-5.275164
2511	4	-3.161730	-4.338241	-4.848099	-0.354688	-5.140592	-5.754577	7.741489	6.014432	7.920784	5.462689	-8.113386	-0.355112	5.940237	5.436590	4.501048	6.014432
2513	4	7.302966	8.916251	-10.672634	-5.471124	-3.858266	3.695868	3.550723	5.796296	-3.878803	-2.106956	-4.434217	-5.471124	-10.103794	-2.107084	4.709732	5.836529
2514	4	-12.206313	-6.827567	6.647018	7.513174	-5.699426	-6.827373	-2.592056	-1.116203	5.352367	5.564344	-5.376602	-1.116204	0.082382	5.470760	-5.303230	-1.116204
2518	4	4.448852	0.768700	-3.507962	-6.328510	3.241691	0.506629	5.930410	4.762231	8.435906	6.705721	-8.350786	-6.414231	-2.009907	-2.858787	6.628554	4.762235
2522	4	-5.724188	-8.516471	4.167666	-0.291675	-0.812909	-8.506550	-3.375962	-5.666331	-7.397891	-8.516471	7.562437	5.788538	5.036817	1.942032	-4.172287	-5.675926
2534	4	-4.563022	-3.525319	-4.947326	-4.283878	5.803688	5.895336	-7.616490	-4.283878	3.415866	5.895336	2.565213	5.357134	-7.108885	-3.525527	5.402830	5.525752
2535	4	-8.665903	-3.355083	8.622364	7.121666	7.401536	6.759272	-7.506079	-5.168913	-3.950332	-3.355083	-1.358263	-5.161491	4.851680	2.641892	-1.372252	-5.161842
2536	4	4.775835	5.085503	4.417256	5.119898	-3.755932	-4.506309	-4.370616	-3.289081	7.191817	5.278926	-7.790704	-3.289098	-6.098098	-4.718678	6.970218	5.120007
2539	4	0.527650	-4.172504	-4.357416	-2.494263	6.837912	7.876079	-8.670171	-3.209485	-7.639437	-4.224959	4.377786	2.658591	-4.525063	-4.224959	-4.357416	-2.494263
2540	4	-6.441133	-3.323464	-5.704674	-3.483855	-6.461826	-3.323469	6.527763	2.691112	-12.991831	-3.323648	7.328752	7.868209	-6.441133	-3.323464	0.637128	-2.330996
2544	4	-6.087473	-4.112968	6.108865	7.938058	-2.660563	-4.026496	-2.081679	-2.820563	3.716069	5.482498	2.596093	7.778597	7.250816	5.594873	-5.737370	-2.820624
2551	4	-11.717717	-6.652634	7.095006	5.831663	6.591051	3.853151	3.953524	-0.259703	6.972035	3.853152	-1.877865	-4.675673	-5.860701	-6.652174	-1.568054	-3.415377
2554	4	6.202800	6.859245	-11.731148	-3.687345	-8.648784	-5.001792	6.465665	7.234631	-7.781731	-5.001792	-0.200988	4.757032	6.202507	6.859245	-11.717963	1.985744
2557	4	7.440693	7.402002	-8.674644	-0.321330	-4.874946	2.345051	8.064758	7.010761	-11.281889	-3.515656	8.208488	7.010761	-5.062793	-3.515656	-4.174279	-0.321316
2560	4	-9.534152	-2.100933	9.005495	6.040463	0.693314	5.973021	0.458218	5.861416	0.451678	5.262090	4.609655	6.040429	5.938677	7.680553	-2.331071	-0.537797
2562	4	-0.166228	-4.832908	-3.129660	-3.810049	-9.381375	-4.857056	6.440362	6.269795	5.663509	6.077450	-7.785996	-3.810061	-0.501997	-4.849469	2.905172	1.806524
2563	4	2.683867	5.272947	2.636103	8.411872	-7.693832	-4.197907	6.298592	8.448529	-1.960486	-4.024624	-5.060248	0.117338	8.351693	5.308314	-8.805708	0.052286
2564	4	-8.338002	-4.843751	7.582390	6.575419	7.390017	6.534622	-8.389443	-4.212800	6.382894	1.154138	-2.960192	-1.889081	6.342799	1.154138	3.483772	1.497104
2565	4	-3.771028	4.313952	5.587555	6.393316	6.725625	8.149895	-2.630699	-4.318697	-10.090088	-1.978342	6.410370	6.396412	-4.000013	-1.211298	-0.999268	-3.366499
2566	4	6.352352	6.921514	-7.573127	-5.071290	-8.487717	2.227220	7.449075	7.729518	-10.631825	-4.261879	7.515180	7.729518	-5.582539	-4.261874	-3.699064	-2.977784
2567	4	-6.343557	1.779690	-7.231313	5.331192	-7.404991	-4.640836	-1.192883	5.331279	3.493511	6.994995	-7.234053	5.331192	-8.526683	-4.640836	5.054553	6.328616
2571	4	-4.799198	-2.024105	-3.409209	-2.186270	-7.494134	-2.024105	8.918587	5.539355	7.207048	6.885828	-9.814021	-2.186270	5.968555	6.885828	2.545146	4.762301
2573	4	-7.943600	-4.228717	6.745318	6.842342	-3.862543	-3.536730	1.582855	-2.120073	-3.862409	-3.536676	-4.898171	-4.384952	5.996588	1.186623	-4.922720	-4.384952
2574	4	3.083618	-2.233796	-6.667005	-2.266543	5.189612	4.207547	3.032493	4.318416	1.193496	-5.232429	4.493002	4.375219	6.971997	4.207547	-8.074784	-2.266543
2575	4	-8.455760	-2.210144	8.706204	7.606499	-5.405966	4.341748	7.837915	7.606499	6.514784	8.992015	-5.964548	-2.383090	-3.029488	-2.210067	-1.827941	-2.381792
2579	4	6.413763	5.738102	-8.210301	1.740273	-9.416951	-2.081892	6.090986	6.486838	-5.100379	-2.080291	-6.151687	-4.406593	6.415002	5.738113	-11.748590	-4.551485
2583	4	-7.718141	-1.981755	-6.339511	-8.017575	-1.285485	5.212705	-8.465826	-8.019939	-9.481796	-1.995771	5.237208	4.475645	5.337155	6.832357	-10.899693	-8.020066
2589	4	4.970012	7.240348	3.258104	6.827935	7.791201	7.240549	-5.666846	-4.330254	-3.231909	-1.378084	-2.711768	-4.330254	-6.067022	-1.380123	6.213712	6.833306
2591	4	0.340227	5.595992	-11.751092	-4.423371	0.324888	0.116441	-6.885285	-4.423371	-7.674588	-1.877231	4.211556	7.902534	6.912442	8.915109	-11.839311	-4.423371
2592	4	7.195478	5.975746	-9.704576	-6.397816	-0.254623	-4.302700	-6.889191	-6.075606	4.225447	5.975120	-0.114385	4.625583	-3.410257	-4.495409	4.923847	6.536700
2594	4	6.993041	7.326523	-12.636452	-3.719563	-4.904129	-5.130847	-6.060030	-3.712579	-4.413559	1.309532	-6.557166	-3.716054	-10.990304	1.309532	5.902135	6.830425
2597	4	-9.319291	-3.201655	4.603304	0.891732	-3.099205	4.712613	2.159955	0.891732	-14.632316	-3.210403	6.079208	6.833013	3.008888	6.672104	-5.268898	-5.118615
2603	4	-8.226157	-5.472364	5.003072	5.617059	2.454376	-1.486318	-5.061009	-2.395647	2.454375	-1.486318	1.960244	-0.704940	-4.153843	-5.472360	-5.060232	-2.395646
2610	4	1.568753	-3.373715	5.356670	7.959629	6.234687	5.356371	-9.956657	-4.837011	5.500368	0.704594	-6.421478	-4.837011	-3.862508	-4.859990	5.356779	7.959629
