5145	2	-5.261381	-5.234893	-3.526908	-3.772827	5.799839	6.249501	-6.059153	-4.851987
5147	2	6.007885	5.370714	-15.761730	-2.747411	-3.351378	-6.700205	-10.890008	-2.747411
5150	2	-6.491338	-4.454846	-4.721331	-4.561638	5.542976	5.385153	-9.529653	-4.561748
5153	2	6.609899	7.176058	-12.713393	-7.171817	-1.594489	0.275729	-6.613901	-7.171817
5161	2	-14.901658	-6.178587	6.728798	6.597694	-11.164078	-6.178587	-5.336373	-5.844695
5162	2	-14.220242	-8.364783	-0.929894	7.010952	-14.266267	-8.364783	5.605263	9.378168
5163	2	6.353989	6.831041	-5.700260	-6.272952	-4.789313	-0.755558	0.016735	-5.830019
5166	2	-4.155583	-3.991387	7.839010	6.810763	7.014404	7.018466	-4.773398	-5.858364
5167	2	-6.391336	-6.884439	5.711783	6.916537	6.686499	5.518173	-5.318534	-5.442954
5169	2	-13.888533	-5.848887	6.483113	9.240168	-9.741687	-5.848881	-4.869968	-3.246876
5172	2	-4.640484	-8.423089	-3.705104	-4.029664	-5.138152	-8.514336	2.254126	0.033831
5181	2	-9.141137	-8.463415	6.190527	6.483331	-2.918851	-7.513715	-3.219628	-5.592590
5185	2	-3.553584	-7.696554	5.255919	5.500517	3.285030	-1.881723	-3.009954	-3.950761
5187	2	0.559574	-1.339841	-10.892333	-5.244772	7.783347	6.551812	-15.506245	-5.244772
5192	2	6.778616	8.577798	-16.645730	-4.771570	-2.752790	-2.542155	-10.387552	-4.771570
5196	2	1.212009	0.725417	-7.170201	-5.533534	-2.969663	-2.340496	-7.169902	-5.533534
5197	2	7.522505	5.748114	-10.404174	-2.666270	-5.981156	-0.523167	3.737427	7.986756
5198	2	-4.492791	-5.000514	7.102354	6.830383	5.511419	6.240088	-9.124914	-5.975782
5199	2	-10.157269	-3.318056	8.094079	5.703558	6.093420	8.479270	-5.565728	-4.809144
5201	2	7.106561	6.125236	-6.487003	-7.067380	-3.385157	-4.073583	6.239130	4.626514
5202	2	-8.898763	-5.320689	6.162804	7.473974	7.037885	6.177408	-9.043812	1.393865
5207	2	-8.976981	-5.580780	5.810944	8.105757	7.796217	6.945848	-7.838879	-4.044107
5210	2	6.369225	5.697050	-10.397586	-2.505069	-1.944123	-2.554910	-4.027675	-2.296949
5219	2	-7.010516	-1.218970	8.720930	8.454580	3.193981	6.920149	5.112128	8.419055
5221	2	6.987825	5.497817	-11.370035	-4.975551	-3.567669	-3.985798	-6.646716	-4.972007
5222	2	-9.892630	-8.841465	6.802434	6.393063	-3.331102	-8.755947	1.558208	-2.468079
5224	2	-12.403289	-5.860400	7.272839	9.176678	3.687365	6.545684	-8.150305	1.379333
5226	2	-4.888395	-5.300564	7.059722	5.968889	6.847970	7.569764	-1.138515	2.233366
5230	2	-5.808246	-4.611224	4.483560	-1.434122	6.861701	6.128352	-4.045965	-7.482614
5238	2	-10.969835	-6.238140	7.380598	5.806747	4.737862	5.813743	-7.285953	-5.269785
5240	2	-7.988333	-2.391418	4.848398	6.992885	6.447668	8.134970	-12.854253	-4.366902
5247	2	-3.974188	-3.485467	-5.599781	-7.075880	6.134681	7.842497	-9.615372	-9.074394
5255	2	-8.926572	-2.526668	5.349657	7.073359	6.075534	6.574969	-6.210758	-2.611984
5257	2	-4.680037	-6.276048	-0.128063	-4.625128	5.144297	5.158117	-7.391485	-5.770488
5260	2	-2.449764	-3.604973	4.182687	2.514411	3.788706	6.653590	-10.569385	-5.696676
5264	2	-4.313449	-2.278434	-10.392981	-4.278000	6.906451	5.947053	-15.264919	-4.278001
5265	2	-6.032276	-4.410944	7.125281	5.999347	-3.314623	-4.410942	-3.371710	-5.201503
5266	2	-5.140255	-2.016983	-6.144440	-5.646039	5.358633	7.590464	-11.157396	-5.646039
5270	2	-7.599239	-2.971177	-9.098543	-4.247654	-12.565662	-2.971177	0.866233	4.700726
5271	2	7.808925	6.379668	-9.187381	1.609417	-6.543286	-2.533810	6.814807	6.418051
5278	2	-3.898453	-6.459299	-6.642106	-8.648452	6.376824	5.309172	-10.396067	-8.661625
5280	2	-4.848581	-3.904962	-8.916713	-11.627594	3.892557	7.064504	-13.070110	-11.627618
5283	2	-12.838140	-4.798557	5.544356	6.005035	5.650101	6.634769	-10.412057	-0.862756
5289	2	-10.734169	-2.976594	7.256711	8.155255	5.572807	6.322538	-6.080753	-1.599904
5290	2	8.349693	6.226484	-10.751730	-5.237456	-1.967543	-5.063777	4.623572	7.215022
5295	2	-4.563038	-2.019710	8.205701	6.284967	5.685343	6.134060	-7.880721	-3.827416
5296	2	-11.935761	-4.806230	6.431343	6.800162	6.001305	6.338844	-5.311771	-5.942971
5298	2	6.447734	8.303922	-2.299919	-5.621338	-5.638181	-1.321886	0.024241	-3.240703
5299	2	-5.309690	-3.051284	2.944676	8.423780	7.566743	5.513420	-10.416805	-3.609029
5303	2	4.326187	7.311019	-10.596368	-4.780790	-5.706075	4.597277	3.552638	7.015112
5317	2	9.223808	6.986038	-9.393764	-5.740186	-3.864056	-2.280502	5.801712	5.969016
5319	2	-4.709672	-6.433156	-3.523772	-2.817039	-10.541210	-7.627700	5.614886	7.065155
5333	2	4.661443	7.630539	-5.598895	0.230572	8.144349	7.630705	-5.640574	-4.874608
5340	2	2.072518	8.420583	-9.703968	-1.042582	-9.695887	3.962512	4.619340	9.332172
5343	2	8.116453	5.977016	-8.518596	-6.680706	-3.052381	-2.519971	-6.665967	-6.680361
5345	2	8.211966	5.638784	-8.104784	-3.447094	-6.738214	-3.939343	6.226639	8.186514
5348	2	4.905671	1.316292	-7.258721	-4.710081	7.755583	5.886519	-10.442943	-4.710081
5350	2	-10.163767	-3.268527	-9.834156	-5.232806	-13.882288	-3.268527	1.400980	5.418434
5352	2	1.864791	-6.128012	-5.420865	-5.654358	0.599342	-10.260270	4.269328	4.786496
5353	2	-8.675129	-4.453911	8.371385	7.464719	-4.579667	-4.453911	-3.386404	-2.768043
5361	2	-4.965032	-8.766848	-5.234672	-4.242900	-11.479865	-9.637892	6.501245	6.494294
5371	2	-9.550680	-2.078877	-5.046953	-7.311918	-15.112191	-2.078877	6.693062	5.482685
5380	2	4.250219	2.051762	-4.287350	-5.799908	7.370098	6.964652	-7.228504	-5.800390
5382	2	-3.193195	-4.258078	-9.927804	-2.346546	7.575915	7.235945	-16.027726	-2.346546
5388	2	6.454661	9.558074	-9.172926	-9.277372	0.189396	-3.438327	-2.587994	-6.564828
5389	2	-11.994963	-4.473004	6.198909	8.593598	4.698570	5.867121	-5.298042	2.704543
5400	2	6.012033	5.449062	-10.044487	-6.182545	-7.182083	-3.246895	6.150010	6.132196
5401	2	-5.291630	6.407724	4.470436	7.130322	6.815648	6.824014	-3.322112	-2.133452
5406	2	-12.754726	-3.752020	7.213997	5.764259	4.473601	5.085977	-4.850092	-2.321095
5409	2	-9.179310	-2.235721	7.503106	7.106638	5.438809	5.760208	-2.627899	-2.236994
5423	2	5.487299	6.559325	-10.559974	0.635438	-5.446384	1.356150	7.117152	7.604932
5424	2	-9.164238	-3.686204	-8.302712	-10.598808	3.896744	7.943727	-13.244649	-10.598808
5432	2	6.168683	7.608307	-10.671003	-9.101039	-3.633436	-4.140836	-4.469949	-8.775424
5434	2	6.826291	5.023781	-7.586342	-7.183727	3.277595	4.701988	2.334641	3.784800
5441	2	6.557320	6.710434	-6.995130	-2.667177	-1.637381	3.646259	5.174615	7.846295
5442	2	-0.660428	6.091495	3.207279	9.082748	7.077329	8.491153	-9.728667	0.500852
5451	2	5.088263	6.076110	2.478760	6.603751	7.560752	6.076864	-5.313112	-2.822488
5458	2	6.925399	6.380118	-7.861215	-5.994369	-1.651321	-1.499067	-0.260629	-3.670580
5461	2	-3.563051	-4.042807	6.237945	5.838543	7.354218	6.419733	-8.280342	-6.367409
5469	2	-10.573126	-3.453514	6.032905	6.393045	5.149268	6.160219	-6.443521	-5.000923
5473	2	6.622132	6.860946	-8.827318	-5.620670	-3.580561	4.025929	5.666464	7.070964
5481	2	-6.807074	-5.133760	7.076461	6.616436	3.530496	6.661189	-8.537527	-1.609071
5489	2	6.956451	6.651350	-6.049314	-4.225480	-4.616844	-1.829871	-2.252320	-3.502658
5496	2	7.898942	9.258923	-5.752905	-5.971671	-9.303280	0.501819	7.159191	5.054527
5497	2	-12.462937	-4.431601	8.040237	6.504943	4.043944	6.891567	-7.298176	-3.126862
5504	2	6.773690	7.538845	-6.058999	-2.775909	-10.145325	-2.592865	6.060180	4.452155
5509	2	-12.773022	-2.773948	6.619640	7.384973	4.353964	7.790587	-9.533697	-0.162751
5512	2	-9.031139	-0.305233	5.856306	7.250306	6.356963	5.096741	-4.674817	-4.487581
5521	2	-6.671199	-3.706430	7.207791	8.597442	-3.649105	-3.706231	-5.196683	-1.819348
5522	2	-4.652195	-2.881929	-5.360902	-8.520102	4.174822	3.021477	-7.479127	-8.520113
5528	2	-5.026507	-3.461633	-1.267386	-5.044352	6.061567	7.847864	-5.523096	-7.754727
5529	2	7.962292	9.428356	-9.493483	-4.457939	-1.001243	4.168916	2.568543	7.531807
5535	2	7.898691	1.369257	-5.773724	-6.631208	7.846165	1.369257	5.354389	3.419567
5536	2	1.888551	7.832375	-5.578845	3.975487	-8.774630	-2.666634	6.253099	8.300856
5540	2	-5.453539	-6.631179	0.479564	9.044604	-5.453539	-6.631179	6.226950	9.207841
5545	2	-12.442933	-6.647298	8.814325	6.726748	5.589262	5.951969	-7.427765	-4.175657
5553	2	6.315921	7.680367	-4.122349	-0.867963	-3.430708	4.058028	6.334462	6.320381
5554	2	-7.294279	-5.588662	6.780745	6.658072	3.503933	4.387013	1.850034	5.823101
5555	2	-3.733097	-3.940722	-3.356042	-4.735447	6.285102	7.338741	-8.378127	-4.735447
5557	2	7.743883	9.266614	-6.441975	1.463632	-4.349052	-3.033535	6.629324	5.778329
5558	2	-7.640189	-7.712351	-4.390296	-4.382776	-11.701291	-7.712351	6.300396	6.385739
5565	2	8.010227	6.692031	-13.399522	-2.022362	-5.493472	-4.698797	5.311032	6.284147
5572	2	7.883420	6.261932	-6.846173	-7.641631	4.319189	0.105963	-4.507189	-7.640851
5581	2	-3.627694	-8.736326	-1.494479	-4.747813	-7.971352	-8.736492	5.648940	7.134875
5587	2	-3.005781	-3.474853	-6.050865	-7.193476	6.851912	6.529815	-12.296432	-7.193476
5591	2	6.263504	0.245922	-4.603215	-4.845062	-6.136385	-0.443353	8.116223	6.262202
5595	2	-6.264555	-1.563580	9.142128	6.639828	7.720453	8.989311	-3.661391	-4.037202
5596	2	-7.589693	-6.318679	-2.390531	0.074175	-8.955427	-6.318679	6.096880	5.114942
5597	2	-5.527982	-0.598580	7.135532	6.736243	3.918189	7.522527	-5.143201	-2.900401
5600	2	6.789145	6.159843	-9.138023	-5.920612	-3.110147	1.764006	-5.468585	-5.920570
5602	2	-6.891935	-3.276960	5.537018	7.713964	-4.482527	-3.276239	-5.214418	-4.104522
5604	2	7.710055	8.237139	-8.828000	-6.966685	-5.433578	-2.308730	-4.792070	-6.966685
5610	2	-6.108621	-5.545584	9.041114	8.662957	3.804525	4.596025	7.598391	8.653471
5614	2	-14.146435	-7.993032	6.709675	7.949128	-12.931679	-7.993032	-0.534629	1.347514
5616	2	-9.954548	-1.996358	0.220164	4.598196	-9.954649	-1.996358	5.775342	7.347969
5625	2	7.192657	8.722489	-11.383298	-8.165421	-4.110639	-3.188469	-6.242133	-8.165421
5626	2	-13.383121	-1.086258	6.247909	8.362258	2.610886	5.555113	-8.901985	-1.765917
5628	2	-9.394175	-3.274773	6.518559	4.128030	5.149805	5.294105	-6.289985	-0.316956
5631	2	-12.266456	-5.643157	6.655123	6.412567	3.888958	7.071951	-6.494775	-1.713205
5635	2	-6.987444	-2.819653	6.127263	8.194753	7.561903	7.417294	-8.259655	0.291608
5636	2	-7.544519	-5.480202	-5.822052	-4.095574	3.433891	5.820492	-7.611529	-4.102671
5642	2	-4.629170	-4.647161	6.504596	4.049461	6.978572	7.039933	-5.686026	2.135974
5644	2	-5.682165	-7.078709	-8.323651	-4.863865	-11.428493	-7.409519	2.898325	4.865358
5646	2	-5.553457	-6.392449	-4.983767	-6.715637	6.241092	6.365308	-9.207918	-6.715637
5650	2	-10.675110	-10.006905	8.349647	6.638216	-4.761666	-10.006905	-2.341242	-3.662156
5657	2	7.162972	6.323460	-11.665433	-5.264581	-10.011227	-2.302367	3.450064	7.507227
5658	2	-11.391005	-8.447330	6.546570	6.601511	-7.766907	-8.447330	1.334295	-0.931519
5661	2	6.494666	7.541646	-5.970782	-5.144081	-5.802373	-5.297303	4.606032	-2.692940
5666	2	5.286658	0.757193	-5.713691	-5.976180	8.694745	6.365275	-8.576411	-5.976372
5678	2	5.600789	8.243315	-9.436861	-5.646655	-5.959490	-1.465739	6.769043	6.650421
5681	2	-6.131283	3.202195	7.402669	7.933408	6.942959	7.215758	-6.456409	-4.353243
5683	2	-8.204064	-3.762727	0.559495	8.519490	-8.204064	-3.762727	6.463549	8.592999
5685	2	-3.986826	-3.545960	2.502398	-0.477034	7.268696	5.981251	-8.580893	-5.692402
5688	2	-5.055462	-6.920983	5.882896	6.742423	6.337510	4.187745	-4.912353	-2.492374
5694	2	7.452111	9.273157	5.073204	2.083243	7.454091	9.273157	-1.540776	-6.032731
5695	2	8.286137	6.292714	-16.537941	-4.147033	-1.010056	-4.808568	-10.996460	-4.147033
5700	2	-5.872037	-5.244214	-5.900427	-7.523228	6.007894	6.335318	-9.077573	-7.525108
5702	2	4.988344	9.176927	-6.647550	-3.763029	-5.564940	5.524896	4.251060	7.925301
5712	2	-1.551885	7.266977	-11.588122	-0.808299	3.838013	7.389689	-11.588192	-0.808299
5714	2	-14.432495	-6.472941	7.689739	7.698217	3.812173	5.696136	-6.475508	-4.022888
5718	2	6.293366	9.275601	-5.989736	-5.378702	-6.416064	-0.975158	5.558391	4.020272
5719	2	-7.344620	-6.739707	-5.473892	-8.753703	4.063287	5.467826	-7.973895	-8.822568
5722	2	-2.725167	-4.200171	4.800137	3.815012	6.258258	7.232063	-6.963277	-6.882323
5726	2	-11.594756	-2.939452	5.042207	0.845485	-11.653043	-2.939452	6.547701	6.362673
5728	2	4.874104	5.201186	-8.494370	-2.371403	-4.167564	-3.077458	-6.396322	-2.371403
5730	2	-11.327106	-9.532301	3.976288	7.418332	-5.530740	-9.532284	-3.819579	-0.633748
5732	2	-9.754171	-5.509655	6.919750	7.772343	5.752047	6.819303	-8.278964	-0.180577
5733	2	3.988432	-2.349588	5.891335	3.340207	-7.090193	-6.310578	7.924480	7.130577
5734	2	-5.559179	-6.597429	-7.412370	-9.164467	2.671028	-1.073569	-7.412370	-9.164467
5740	2	8.011646	5.977392	-10.656726	-1.025220	-7.465602	-2.761353	5.619332	7.991964
5748	2	5.446139	3.079299	-8.897163	-5.953440	1.183198	-3.247811	1.004966	-5.506398
5749	2	6.498014	8.008735	-6.875707	-6.696410	5.598475	8.008676	-1.738219	4.509735
5751	2	-10.715513	-3.804177	9.189273	6.812675	-4.373268	-3.804150	-3.107681	-1.484274
5759	2	7.200329	7.408260	-12.639782	-5.906688	-1.755016	-2.184590	3.462786	6.203088
5760	2	-8.176922	-9.587823	4.381449	6.761081	2.244453	-3.993269	-6.007539	-4.671620
5765	2	-9.990581	-1.874038	8.568650	7.441875	4.298827	6.524350	-6.058928	2.274721
5766	2	-3.651205	0.803316	1.275972	0.240016	7.313875	5.745638	-1.793184	-4.811948
5769	2	-7.114886	-3.397293	5.995439	7.211143	7.089113	6.790557	-9.021429	-4.423364
5774	2	-6.429757	-6.626210	7.163550	8.928766	7.429887	5.221695	-10.211121	-3.156074
5777	2	9.588939	6.217962	-6.264306	-6.290387	6.796746	0.119267	-0.520199	-2.003604
5781	2	6.711019	7.834941	-8.893754	-6.153638	-4.492051	-3.848192	-5.359101	-6.153638
5782	2	-4.520450	-3.071845	-3.157904	-10.937657	7.720044	6.348133	-7.999323	-10.938458
5793	2	-8.029941	-2.767993	5.849901	6.242236	8.424584	8.172069	0.509007	-2.599312
5794	2	-0.451539	-6.711855	1.150378	-0.604962	-7.076248	-9.612874	5.978750	6.788772
5798	2	-14.327079	-10.249008	5.221622	7.750131	-8.024381	-10.248902	-5.114666	-2.581796
5803	2	-2.679184	-0.540404	-6.618519	-9.195823	6.381186	7.034390	-8.263475	-9.195824
5805	2	-6.588919	-2.560045	6.792964	8.576491	7.970538	7.060775	-4.893710	-2.761112
5811	2	-11.715213	-3.932218	8.571243	6.928007	4.609140	5.569798	-6.040925	0.351937
5815	2	-6.722124	-6.972145	8.360404	8.752633	6.240559	4.914488	-6.561824	-2.485243
5827	2	-5.121956	-4.340614	6.649536	1.627462	6.051282	7.530607	-2.782261	-6.650895
5828	2	-10.260109	-4.733060	7.131383	5.346277	6.897182	5.804775	-5.516418	-0.477371
5834	2	-6.084510	-6.009166	7.243544	5.657777	6.175104	5.896487	-7.461610	-5.529836
5840	2	-6.980286	-1.622762	5.436999	7.538317	6.388149	6.625008	-12.146992	-3.253734
5843	2	5.965831	6.607974	-10.505145	-0.933220	-6.416233	-5.423325	-0.034330	-0.926705
5847	2	-6.365097	-7.591472	-2.121422	0.076219	-12.165709	-7.591472	8.624583	7.829193
5848	2	-10.610006	0.395392	6.602763	6.105826	2.933661	6.992267	-8.486912	-5.158162
5859	2	-5.704404	-5.082006	-3.750004	-5.020106	6.688846	6.959294	-10.299072	-5.041338
5862	2	7.112079	6.841286	-7.243042	-7.304662	7.053297	2.687870	-3.549737	-7.304661
5865	2	-12.874834	-3.516471	6.326982	6.757233	5.653348	5.651759	-11.188305	-0.522856
5874	2	-10.620633	-4.165965	6.594337	5.065295	6.683480	6.970825	-5.340432	-1.294744
5875	2	-7.347924	-6.900113	-2.696448	-5.554448	-9.585449	-6.900318	3.396118	4.151419
5884	2	-9.619557	-2.005904	5.296716	6.595421	7.389298	7.872351	-6.259877	-1.638779
5887	2	6.256227	4.657038	-7.836879	-6.751906	-2.340983	-4.279996	1.509064	0.807396
5892	2	-3.515706	-2.601283	-9.501802	-4.259119	6.318436	5.476755	-14.905451	-4.259119
5894	2	-6.095526	-1.897677	7.872527	5.887319	5.023986	6.761777	1.563113	5.878191
5906	2	3.677609	6.600060	-12.502749	-4.689571	-7.514762	-1.269405	-6.095988	-4.680851
5914	2	-2.537798	-0.685017	-3.871487	-3.722490	-4.444348	-0.731291	6.483267	6.549337
5922	2	6.009304	6.044474	-7.365162	-5.361087	-11.168810	-3.869276	5.456288	6.673660
5928	2	-8.877700	-3.042776	7.203199	8.627331	2.569994	7.159504	-8.389094	2.652720
5933	2	2.780744	6.194301	0.090883	4.308080	-8.942417	-2.320356	4.905968	8.888012
5934	2	-4.873101	-5.113701	-6.106243	-6.371553	6.642564	6.539042	-10.950429	-7.147365
5935	2	7.798805	7.197980	-10.909191	0.318319	-4.136162	-1.660303	6.061807	6.340739
5939	2	-10.580180	-5.875831	6.569251	5.731139	5.991161	6.473816	0.439452	-1.945214
5940	2	-11.553113	-5.766522	8.335964	6.405397	0.858130	5.657601	-3.319541	3.530851
5948	2	-9.840656	-4.417083	7.614736	6.520847	-4.948837	-4.417082	-2.362847	-5.224221
5950	2	5.047311	0.930509	3.682240	-3.199650	7.594770	6.875481	-6.439764	-9.004253
5954	2	-6.815778	-0.338538	-3.399398	-5.558387	-9.187646	-0.338538	6.105450	3.443399
5959	2	-3.790261	-3.637279	8.921937	6.904876	5.588776	7.526554	2.192702	6.525999
5971	2	6.660894	7.757655	-3.824570	2.888732	-3.779302	-1.381925	6.265152	8.425181
5987	2	8.490392	7.624491	-9.676374	-8.802338	7.770714	7.624491	3.040834	4.191208
5991	2	-5.843447	-6.462307	-6.218512	-8.599859	6.306444	5.815122	-12.163981	-8.599859
5994	2	-4.103740	0.017497	-5.751841	-9.627646	7.581847	6.998843	-5.755275	-9.627646
5999	2	6.363633	8.317260	-4.299308	-5.350586	-0.695078	-2.673104	0.673728	-4.185744
6003	2	-4.999962	-9.575741	1.039398	1.358837	-4.823718	-9.575720	-5.419974	-5.035261
6008	2	-6.939280	2.359474	8.219521	7.652924	6.224604	7.700916	-5.617788	-3.196951
6009	2	-11.019974	-5.479292	6.053822	6.366621	-8.501461	-5.479292	-4.561673	-5.329850
6011	2	6.192995	8.307146	-11.080234	-4.584430	-10.091172	-2.568507	5.212030	6.896087
6012	2	-5.165415	-9.099571	-5.254566	-4.758754	-6.001621	-9.384322	6.715496	5.751563
6013	2	0.732459	0.203238	-3.202249	-6.549263	6.206426	6.851255	-7.769249	-8.083673
6014	2	5.123191	4.851462	-1.963802	-2.527159	-6.302876	-7.753833	0.593468	-1.903397
6018	2	-10.135089	-3.060546	6.829481	1.578351	-9.653065	-3.060546	-2.796253	-5.667659
6020	2	8.187979	7.891133	-9.855150	0.415020	-3.072607	-0.773905	7.296228	5.582294
6023	2	-11.032406	-4.617001	8.401471	5.661274	4.049027	7.582033	-6.233029	-4.222165
6028	2	-5.481182	-8.231934	-5.518836	-4.719663	-7.707692	-8.231938	6.252798	6.635707
6029	2	7.002363	6.824109	-12.044665	-7.408361	-6.007707	-1.831257	-6.025366	-7.408361
6034	2	7.602382	7.329975	-7.684235	-2.682381	-8.205706	-3.980137	6.704079	7.930273
6041	2	-1.992127	-7.158665	-5.235772	-6.994694	-3.619698	-7.159861	5.276822	4.934505
6042	2	-9.122485	-2.872945	7.982331	7.259454	6.628007	6.402962	-9.931235	-1.032346
6048	2	-10.263167	-8.603591	5.723779	6.462182	-5.978678	-8.603591	-5.280869	-1.077017
6050	2	6.191758	9.401795	-11.779565	-2.342391	-10.284497	-3.008368	4.663274	6.044947
6056	2	3.124565	6.470049	6.115398	7.654710	-9.184016	-6.057914	8.658331	7.654748
6064	2	-4.672097	-4.283216	-5.587570	-7.738354	6.951670	7.500549	-12.017772	-7.738358
6067	2	-6.651469	-7.810269	4.757869	8.573969	-0.983714	-7.806312	-5.810373	-1.146375
6071	2	-4.507792	-7.082958	6.634443	5.233448	-2.925740	-7.082958	-3.844290	-4.546819
6077	2	6.300484	7.320844	-9.218692	-8.788467	-5.563400	-5.670162	-6.550761	-8.788467
6084	2	5.304953	6.816126	-6.297133	-4.491565	0.158794	-1.559917	-3.521410	-4.491565
6086	2	-1.901763	0.623560	0.748711	0.010490	7.179857	4.798731	-7.166763	-5.083121
6095	2	-3.271542	-2.381847	2.525295	2.380173	6.162762	5.845063	-6.849355	-5.444315
6096	2	6.657113	7.928594	-0.863727	-2.833304	-5.143092	2.671648	5.738133	6.997410
6097	2	-3.872192	-4.951394	-4.325561	-7.800842	7.532449	5.735090	-7.273002	-7.800900
6098	2	8.382048	8.805280	-9.861832	-6.958479	-4.188206	3.220338	5.122672	5.812215
6100	2	6.810940	7.178366	-4.654873	-8.709798	-4.823536	-3.656956	4.353940	4.131066
6104	2	-6.915930	-0.033603	5.089640	8.453143	8.341262	6.151639	-9.537916	-3.156796
6107	2	-10.987878	-2.137057	6.762549	8.412129	5.463493	5.831912	-2.527870	2.866224
6111	2	-14.183099	-3.695224	8.724663	8.186733	2.304925	6.071296	-3.460067	-3.104817
6114	2	-2.688025	-2.028128	4.856195	8.861696	5.764627	7.553991	-0.139665	1.650122
6127	2	5.852049	8.353182	-6.076153	4.637260	-9.244509	-2.417074	5.006651	7.660283
6137	2	1.324719	6.307016	-0.856578	6.019065	-7.572040	-4.286856	8.087641	8.386102
6140	2	-2.524867	1.178632	-8.691508	-2.564788	6.087345	8.205609	-14.969261	-2.564788
6151	2	-3.032081	-4.007694	-6.877956	-6.329694	6.511270	5.254353	-8.197657	-6.329694
6153	2	8.350338	6.516679	-8.330317	-9.684281	-4.223177	-3.364378	-2.254018	-6.039387
6154	2	-0.825916	-4.265490	-8.733110	-5.283043	7.782412	6.709508	-14.353815	-5.476593
6157	2	7.033090	0.195917	3.175313	-1.431916	9.269991	5.802105	-6.630142	-7.076030
6158	2	-5.585930	-4.169441	-1.459320	-3.562406	-11.187131	-4.169591	8.569460	7.675056
6163	2	8.182529	8.011845	-7.043508	-4.195170	-2.937681	-2.869748	6.476833	6.217052
6166	2	5.140701	6.616246	-7.435921	-5.698126	-5.064083	-4.331279	4.273438	6.153033
6171	2	-10.173928	-3.905681	4.884376	7.607056	6.902219	6.129167	-14.028707	-0.668686
6175	2	-12.656899	-5.456820	6.174417	7.900133	5.092039	4.955864	-1.795051	-1.292406
6179	2	8.123305	6.298713	-5.588856	-1.468401	-3.027628	-3.127851	6.686790	5.972597
6187	2	-8.405908	-3.493869	5.570520	7.251142	5.213596	7.548727	-7.392886	-0.473660
6188	2	-4.160916	-2.718296	-7.971412	-6.486795	7.169524	7.036134	-11.550003	-6.486795
6189	2	6.491380	6.955198	-7.129150	-7.864871	-4.662678	0.066637	2.586737	-2.427209
6192	2	0.802105	-3.729513	-4.284971	-9.922300	5.933050	5.636178	-8.602818	-9.941162
6195	2	6.469661	5.645835	-11.459551	-5.509757	-4.452716	-3.090925	-8.525587	-5.509757
6196	2	-7.425410	-0.710403	6.866307	8.951923	2.716780	6.694402	-4.460497	1.228603
6197	2	7.723502	6.928767	-11.218640	-2.102289	-5.029747	-0.267360	5.881966	3.904754
6199	2	6.780234	5.938838	-8.534253	-7.540462	-8.959411	-2.674167	5.181564	4.076857
6200	2	6.367250	6.769177	-7.248653	1.746978	-4.036672	-2.294755	6.692276	8.276956
6201	2	6.521569	6.279692	-9.634260	-8.181650	-3.999102	-5.263931	0.319983	-3.287858
6203	2	6.375239	9.397183	-9.671004	-7.941892	-4.290144	-3.685661	-3.636642	-7.941124
6204	2	8.317483	7.311426	-11.722147	-4.522091	-8.528957	-5.151668	6.141189	7.268328
6209	2	-1.144250	-2.860226	-2.510885	-4.106302	7.836072	6.804716	-8.744386	-4.380927
6225	2	-9.408534	-5.279895	9.708438	7.799014	8.045827	7.428286	-1.834481	-2.353191
6228	2	-2.789457	-3.730379	-5.977094	-3.053206	-7.399725	-3.730384	5.882113	6.027973
6231	2	6.401887	6.007890	-7.707354	-3.397683	0.117955	-1.307086	5.665331	6.465170
6232	2	-11.114813	-5.849580	7.168337	5.581878	-7.023238	-5.849580	0.167075	-4.259826
6233	2	6.309608	6.529229	-7.476325	-5.302217	-9.326890	-0.232022	7.434436	7.289123
6242	2	-9.013416	0.510715	-2.466513	-5.406767	3.025728	7.741796	-7.951659	-5.406812
6244	2	7.587507	6.672097	2.064456	5.347507	9.571049	6.672097	-10.328247	-3.928697
6246	2	-4.285289	-7.338163	-4.562590	-4.275928	-10.011439	-7.350797	4.993817	7.362457
6251	2	7.145027	6.159713	-12.962455	0.480306	7.234771	6.159713	-13.524478	-5.102382
6255	2	-11.261538	-5.320725	8.414679	7.848925	-5.102150	-5.320725	-0.610111	-3.821290
6257	2	-3.675932	-3.380017	0.802298	-0.375210	6.193677	6.857073	-10.894307	-6.308613
6259	2	7.728202	7.391565	-5.770269	-3.274652	-2.275295	5.083331	5.492545	8.592880
6261	2	-14.170198	-8.600355	6.493735	9.144725	-8.281957	-8.600355	-4.342094	-3.021917
6266	2	-5.829790	-4.722153	6.429730	6.191289	6.454264	7.025838	-9.154484	0.977768
6267	2	7.868841	6.829020	-11.040783	-5.713541	-4.287132	-2.720086	-5.965483	-5.589998
6270	2	7.166542	6.907779	-12.809884	-3.152306	-3.889531	-2.367389	3.476535	6.582681
6275	2	6.453773	8.586412	-7.699403	-6.144530	-11.382350	-2.773899	6.718616	6.690772
6280	2	-7.298884	-0.791449	8.357587	6.134358	4.796810	6.401868	5.798851	6.134219
6287	2	-4.446401	-6.871254	-4.381972	-4.512353	-8.073238	-6.871330	5.711689	6.334679
6290	2	5.433861	6.170241	-8.989956	-0.681204	-8.413341	2.585321	4.147920	9.271420
