5724	3	7.092717	5.615962	-6.666077	-2.599659	3.236287	5.427696	4.253421	7.764271	-3.076438	-4.923503	6.483264	7.910770
5725	3	-5.353126	-5.986980	8.284802	3.480529	6.650269	5.238474	-4.939448	-6.857771	6.249540	5.235528	2.926257	2.938165
5731	3	-6.479614	-5.682081	5.068138	8.567194	5.880557	6.221922	0.169659	4.668288	6.464501	6.267483	-3.142441	1.117422
5736	3	-12.096907	-6.789145	5.747056	7.062226	-6.604445	-6.789145	-5.960616	-1.076385	-6.608391	-6.789145	1.745063	0.665340
5737	3	-11.418098	-5.702374	7.577201	8.764180	-6.514157	-5.673871	-5.204699	-1.536692	2.227215	2.893915	-6.177618	-1.913246
5742	3	-9.315204	-5.497489	7.196003	7.302698	2.194581	5.641006	2.461391	6.919392	5.004922	5.995138	-7.897782	-2.143962
5744	3	6.043566	6.337062	-8.355613	-6.681840	-0.363234	-2.149164	7.372852	4.537087	5.301939	6.336985	3.207494	4.399066
5745	3	-3.400897	-3.003205	-7.654710	-5.027616	6.466867	6.494667	-14.104322	-5.027616	-9.454342	-3.003241	3.946729	6.449701
5747	3	-8.053367	-4.560691	5.729048	1.052250	-13.891358	-4.586481	8.024386	7.449964	-8.053365	-4.560691	-2.812391	-2.278498
5750	3	-10.700468	-4.030139	6.873581	8.202582	-5.372933	-4.030139	-4.072688	-2.035377	2.967437	6.206279	-6.184431	-2.048442
5752	3	-10.117542	-4.047333	5.744771	7.897151	6.609272	6.800902	-6.728168	-4.443797	-0.083008	5.123970	-1.592982	-4.220441
5754	3	5.966360	5.850186	-5.586762	-4.668205	1.300777	5.849569	2.528222	7.048500	-5.150533	4.124836	3.817375	7.410881
5755	3	-5.091468	-6.250375	-2.792788	-5.071900	7.845038	5.450127	-5.211891	-5.132543	-11.347013	-6.250375	5.826977	6.083059
5757	3	-10.589683	-7.679946	6.692339	7.391403	-0.076118	-7.620282	-6.092222	-1.893928	7.333263	4.929437	-10.019689	-1.897537
5758	3	6.578378	0.313859	-1.968889	-7.338451	7.829732	6.756428	-5.964396	-7.338530	6.578375	0.313859	3.307687	-1.721020
5767	3	6.698086	9.027669	-9.990392	-7.349019	-5.068645	-3.504814	-4.234357	-7.349019	-5.862502	-3.559473	7.408067	4.196565
5768	3	-11.726029	-1.761183	6.831963	7.591248	4.605837	7.171750	-6.260382	0.933083	-2.298517	-1.742675	-4.452470	0.933083
5776	3	4.355503	4.598753	-6.902956	-4.824810	3.717692	0.070313	-5.448821	-4.824805	-8.962178	-2.905223	5.551233	7.944766
5778	3	-12.048508	-3.954346	6.439825	7.867765	-4.242443	-3.933021	-3.635207	-3.497237	4.862248	5.060885	-7.551749	-3.497237
5779	3	6.361710	7.395812	-10.432385	-2.209028	-11.470092	-3.498747	5.923249	5.941780	-5.289673	-3.496506	-4.232678	-2.205532
5784	3	-1.658831	-3.929985	-2.369976	-6.443274	5.557872	8.639378	-8.187597	-6.443274	-4.164395	-3.974545	6.106637	5.474167
5786	3	-4.404211	-5.065106	-0.227275	-3.806934	6.142935	7.868991	-9.932051	-5.898239	4.982790	1.483097	-0.412912	-4.068741
5787	3	7.237079	6.137203	-11.800778	-2.718338	-8.528514	-4.699325	6.178436	6.265501	-4.079553	-4.668124	-5.415172	-2.715950
5788	3	-12.035277	-3.058413	8.700040	6.160894	-5.728445	-3.058356	-0.732552	-3.869953	6.733414	7.750880	-3.771440	-3.875456
5790	3	-4.359464	-4.877586	-6.208748	-8.175453	6.714054	6.275563	-12.590329	-8.176147	-9.903968	-4.877586	6.889885	4.383721
5796	3	-8.859870	-3.151923	-6.479653	-4.449105	-13.834564	-3.151923	6.531039	5.608371	-8.859942	-3.151923	3.726963	0.463794
5801	3	-5.549196	-3.902473	-4.366847	-4.562350	6.521786	6.003549	-7.019714	-4.562351	-11.076007	-3.905771	6.736032	7.183009
5802	3	-8.164325	-4.484308	6.606816	8.677727	6.487696	6.747048	-11.490886	-3.931903	3.522878	6.746869	-4.997107	3.200794
5804	3	-8.352821	-3.537867	8.468835	7.456297	-2.700406	-3.528566	6.624012	1.936331	7.558952	6.530991	-5.910425	-4.526391
5806	3	-14.244312	-4.163563	6.580097	7.444318	-9.051346	-4.163563	-5.096197	-0.475947	2.358607	6.628682	-11.321800	-0.475949
5809	3	-9.569016	-3.436257	5.981078	6.702446	-6.378266	-3.436257	-4.711421	-2.170139	6.286774	5.544406	-9.382179	-2.170139
5814	3	-4.023906	-5.813298	-7.987521	-3.727053	5.330639	6.994766	-12.738374	-3.727061	-10.263515	-5.813298	3.999953	7.735075
5816	3	-9.852656	0.654319	5.317309	7.021988	6.177676	7.797425	-8.240811	-0.014840	-6.144648	0.654319	-4.849099	-0.014824
5817	3	6.890778	7.298895	-10.925231	-4.862073	-5.792996	-4.437649	-6.178945	-4.862070	-11.484182	-4.437649	5.055240	6.833006
5818	3	0.071262	0.636862	5.416312	8.317694	3.250845	7.241051	-2.383814	5.775073	-8.804461	-5.660805	5.417178	8.317694
5819	3	-4.338611	3.106283	7.325362	6.750759	-1.061076	5.458279	-7.607432	-3.957081	3.618184	6.873026	-7.720408	-3.957081
5821	3	-12.622403	-8.146666	6.321852	7.276064	-6.536831	-8.146666	-4.690964	-3.456975	5.741196	4.177014	-6.030893	-3.461237
5822	3	-12.975854	-5.000176	6.148457	8.491268	3.076115	6.506934	-7.992875	-3.071509	-8.418993	-5.000176	-2.117029	-3.015174
5824	3	-12.560574	-4.912803	7.358063	6.715707	-5.645906	-4.912803	-3.103137	-3.749997	2.652317	7.160714	-7.579553	-3.749998
5831	3	-10.029739	-5.369970	5.272598	7.863685	-6.486476	-5.369967	-2.414954	-4.267874	5.023911	6.185067	-8.374791	-4.267970
5833	3	-6.851431	-5.030531	-8.928911	-5.662843	5.774949	6.903992	-11.091260	-5.686733	-7.514235	-5.164686	3.463214	5.379372
5835	3	-5.943112	0.425305	-9.550568	-4.259500	2.144586	7.076558	-13.872588	-4.259500	-10.282479	0.425241	2.622501	7.653371
5838	3	2.929476	-3.006321	-7.034354	-5.461979	-0.636372	-5.060132	-7.034354	-5.461979	-5.505583	-6.542643	4.911724	6.310299
5839	3	-9.394886	-3.620326	4.345975	7.682932	-3.675327	-3.615174	-6.447225	-3.399152	5.965523	7.495362	-12.678748	-3.399152
5841	3	-9.920761	-5.607023	6.912357	5.863203	6.974597	6.666436	0.444726	4.350500	7.568797	6.666436	-10.081985	-6.070268
5842	3	6.566786	6.847919	-8.778574	-7.722109	-1.263209	-3.462724	-6.137773	-7.722109	-2.811402	-3.820639	4.753815	4.576641
5845	3	-9.072472	-5.629843	6.370635	6.858819	-5.550435	-5.629843	-4.092306	-1.733680	5.861810	5.807989	-10.378607	-1.733680
5846	3	8.404987	6.340372	-15.564088	-0.402324	-7.676013	2.112636	1.291331	9.021502	-7.826840	-3.264152	1.306837	9.021536
5850	3	2.992732	-1.234509	-6.027291	-2.841375	-1.047561	-6.289332	6.133174	5.535132	6.630073	5.167885	-9.871086	-2.841375
5854	3	4.955919	8.769070	-5.316118	-1.879055	-8.506707	-2.421296	8.799881	6.260146	3.553591	8.762025	2.110023	5.310305
5855	3	-9.601173	-1.868013	7.964592	7.233009	6.870566	5.506126	-3.762127	2.843156	-4.301582	4.500976	3.122199	7.166649
5857	3	-6.283728	-5.059010	-6.278529	-1.648707	5.891664	7.976949	-12.881771	-1.648707	-12.057929	-5.059025	6.036299	7.806603
5860	3	-4.413003	-4.927047	-7.583835	-0.171610	6.717509	6.594325	-11.503249	-0.171611	-8.262741	-4.927251	2.934500	5.751581
5864	3	4.018714	9.039742	-11.054705	-1.623616	-3.315034	-0.053338	-5.827670	-1.621904	-7.767647	-0.054083	3.739109	8.059132
5866	3	-5.816676	-5.588106	7.066198	3.751276	-3.818765	-5.588106	-2.098915	1.513568	7.047247	6.379138	-8.095278	1.503692
5868	3	6.661690	6.556253	-6.263630	-5.647759	4.092929	6.266075	5.033363	6.609930	-5.895544	2.854109	6.463995	6.610300
5869	3	-11.868991	-5.302907	7.092018	7.084189	-6.423483	-5.302907	-4.469843	-4.492522	4.937469	6.675818	-9.290816	-4.492598
5871	3	-9.979329	-5.525732	8.177036	7.946973	4.780841	5.547668	-4.601981	4.101693	6.984486	5.683794	-7.590512	-0.634025
5872	3	-7.008355	-1.208828	-4.106655	-5.212548	3.227758	7.442587	-8.652597	-5.212564	-12.591070	-1.208828	4.627980	6.461183
5876	3	8.807862	7.584590	-9.304038	-5.579282	-5.041299	-0.778722	6.315988	6.097133	4.669314	1.015826	-3.711930	-5.579282
5877	3	-5.656671	-4.549835	-2.392225	-3.482317	-11.730948	-4.550146	5.333224	6.479413	6.676280	5.753455	-7.076880	-3.482452
5878	3	-10.571716	-3.214651	9.082218	7.140852	-5.834620	-3.188137	-1.445320	-3.987407	5.931355	6.567834	-5.181782	-4.886625
5879	3	-6.275380	-5.990910	3.821543	5.392744	7.199598	4.668929	-11.546893	-5.685092	-2.706619	-4.619528	-7.579549	-5.523556
5880	3	-5.528140	-1.492231	6.133980	8.024180	3.643943	6.126720	1.226851	7.933067	6.966912	6.223075	-8.389843	-4.314292
5882	3	-1.885820	-3.154810	-4.751200	-3.976708	-8.801270	-3.161802	4.956124	7.084783	6.711163	7.281551	-10.112319	-3.988295
5886	3	7.215864	7.587806	-8.833721	-3.062308	-9.179077	-4.883297	5.821217	6.960182	-5.395388	-4.883293	-2.634580	0.026260
5890	3	-5.212621	-5.456713	-4.625527	-3.044315	-10.601906	-5.456714	4.621104	6.513025	5.727384	6.890527	-9.092553	-3.045983
5891	3	3.659574	-1.190728	6.245058	-0.825873	-0.631768	-1.208810	6.245058	-0.825873	-2.730843	-2.168492	7.866899	5.488303
5893	3	9.034050	7.236461	-9.513988	-5.907089	-3.148504	-2.161258	-3.230805	-5.907050	-3.944779	-2.162416	7.768112	4.578775
5895	3	-5.130104	-7.785957	-6.672732	-5.969711	-9.009131	-7.786170	4.777425	5.546274	4.610879	3.928286	-11.419124	-5.969711
5896	3	-9.225948	-7.635138	7.567543	7.529428	-3.026669	-7.635132	-3.095754	-4.165636	3.319235	-3.388033	-3.095754	-4.165636
5900	3	-6.869391	-5.222616	6.733657	6.752621	4.577004	-0.373076	-0.860794	-4.501329	7.587980	6.188355	-7.096724	-4.774966
5903	3	2.013528	5.720850	5.094533	8.458989	-5.289021	3.750733	5.791314	8.462804	8.160361	7.744914	-6.993366	-2.163996
5904	3	5.832263	6.547129	-11.738813	-6.013263	-4.037082	-1.082986	-6.993323	-6.012900	-9.087556	-1.243571	6.072806	6.812215
5905	3	3.728721	-1.990722	-3.408056	-4.118429	-6.915557	-7.084565	8.878283	8.462532	-2.055490	-7.083193	-3.265656	-4.118429
5907	3	0.051170	7.370594	-8.306250	-8.058603	6.605005	7.678509	-8.497287	-8.058603	-3.406178	-4.486626	-5.075940	-8.058151
5909	3	-1.942119	-4.674195	6.393210	7.575534	7.103792	5.960648	-5.032861	-0.460302	5.514459	5.960647	3.715242	7.567056
5910	3	-10.429005	-2.357712	7.255478	6.436517	-4.123446	-2.357712	-2.678233	-5.290657	5.171988	7.078233	-8.427416	-5.290733
5911	3	-5.892438	-6.324042	-5.794170	-4.332505	-11.908557	-6.324042	5.613062	5.976434	5.361932	6.629684	-12.111316	-4.332513
5912	3	7.846581	5.464610	-5.992856	-4.489199	-7.915741	-5.808105	5.144633	7.193071	-1.705828	-4.923464	-3.087029	-4.488407
5916	3	6.941141	7.459776	-8.171278	-6.068565	-4.780786	-4.553079	-0.308965	-5.661390	-10.596730	-4.553079	6.754500	6.100611
5917	3	4.320633	-1.574752	-5.920482	-4.391335	-0.964060	-5.085811	-5.886891	-4.391335	-5.776399	-5.437278	7.128334	6.249720
5918	3	-8.995579	-3.556598	6.603846	7.931609	-2.317337	-3.545050	-4.237270	-2.822469	5.584621	5.971042	-10.394666	-2.822497
5919	3	-4.899740	-3.608238	-4.071926	-2.207099	-10.529039	-3.609391	3.577810	7.933174	4.243460	6.073029	-7.935634	-2.207259
5924	3	-13.874205	-5.713123	7.156925	7.435070	-9.311455	-5.713123	-4.905259	-3.660539	3.562865	6.362147	-8.502674	-3.684932
5929	3	-3.693977	-2.515406	-5.421990	-5.369914	-4.943559	-2.592917	5.219610	4.347609	6.055863	7.567075	-9.189777	-5.370441
5930	3	-5.652774	-3.147401	-6.152864	-2.719218	4.309415	7.587235	-12.625598	-2.719218	-11.386579	-3.147401	5.229510	7.860574
5936	3	6.580022	6.682417	-9.606470	0.898836	0.900860	-2.074856	-4.183669	0.898837	-10.082816	-5.011339	6.040471	6.249012
5938	3	-4.021407	-1.696346	-2.129349	-1.672621	-8.775664	-1.696494	5.957591	6.694085	6.378611	5.179095	-6.428146	-3.596792
5943	3	-4.090335	-3.275544	-5.163543	-5.741903	5.541878	5.771328	-11.565643	-6.383435	4.132372	0.537987	-5.163658	-5.741944
5953	3	-5.116846	-1.915600	-5.355633	-7.322204	5.387963	6.487480	-7.396617	-7.327586	5.222180	2.152777	-5.445975	-7.322876
5955	3	6.098272	5.730910	-8.060560	-4.692739	-4.844135	-5.876324	-3.744251	-3.954269	-6.406690	-5.876384	6.108613	5.392234
5961	3	5.001855	8.659831	-8.687875	-0.357699	-7.258053	-3.346336	-5.610374	-0.357698	-13.889534	-3.346336	3.849423	7.040812
5963	3	-4.945568	-6.977808	-4.923969	-6.094254	7.106920	5.890470	-6.924742	-6.094254	-10.645560	-6.977914	5.250158	5.146663
5966	3	-7.596397	-2.639557	5.599882	6.501921	1.248016	7.222326	-2.084881	6.482647	6.097526	7.330873	-13.474187	-2.582438
5967	3	-8.940018	-3.468174	7.633215	7.569106	7.305302	6.570202	-10.177237	-3.440649	-3.273037	-3.468141	-5.008040	-3.440649
5970	3	0.341860	-5.562319	-8.542265	-4.970880	6.544697	6.908739	-14.945276	-5.025804	-1.228709	-5.587633	3.672208	5.538543
5973	3	-4.913536	-0.071113	-6.779525	-4.959350	-9.070936	-0.071113	4.993074	6.978192	5.847367	7.918076	-10.478677	-4.959350
5974	3	3.735966	2.004127	-4.735778	-7.344201	0.461174	-1.835422	5.075224	3.899754	6.698513	8.522460	-9.960389	-7.447375
5981	3	7.659311	8.149313	-10.683037	-4.840636	-3.329188	-2.287886	6.027239	6.343093	-3.000344	3.847722	5.269038	6.343093
5982	3	-7.547976	-4.863944	-3.830730	-4.360617	-11.586750	-4.863944	6.223327	6.339940	4.297127	6.238911	-10.366045	-4.360617
5983	3	-7.114686	-4.850266	2.877626	0.214204	-12.157167	-4.978179	8.049617	7.017964	-7.114685	-4.850265	-3.611209	-5.966879
5984	3	-3.842870	-3.765716	-5.885576	0.444556	-8.545543	-4.939218	3.134444	6.153967	7.870099	7.674208	-11.456132	0.444131
5988	3	-10.471453	-5.713914	7.616666	6.429845	-6.663852	-5.538438	-3.350985	-2.507822	3.561187	6.183964	-9.763325	-2.508382
5990	3	-10.146692	0.936145	6.263954	9.014486	7.406649	6.444024	-6.642580	1.580743	-10.146771	-5.128203	6.264348	9.014508
5993	3	-6.450855	-3.815100	-3.748895	-2.083349	6.322068	6.269580	-7.514117	-2.083350	-12.624746	-3.815100	3.765532	5.737590
5995	3	6.251012	7.277015	-6.128858	-6.879259	-9.348591	0.274438	6.579079	5.786731	-5.163867	0.274438	-3.373232	-6.879259
5998	3	-7.198403	-3.568916	-5.544358	-5.815439	-11.270376	-3.568916	5.251305	6.399591	4.376162	5.812885	-8.532336	-5.815439
6015	3	-10.094391	-5.536954	7.777493	6.570886	5.568276	3.704786	-7.562696	-2.839861	5.498312	3.704729	-1.521259	-0.632126
6016	3	-7.737652	-6.571259	4.840839	6.871854	-1.270775	-6.538385	-6.180004	-2.620882	7.145304	3.636384	-10.624273	-2.623578
6021	3	8.574939	5.947649	-7.427306	-5.421864	-2.124092	-3.471305	-1.295820	-1.079656	6.201388	2.347434	-4.974787	-3.734947
6022	3	-6.871992	-4.761030	7.007049	4.993617	-4.603410	-4.761030	-4.939147	-5.014939	5.005993	5.939093	-8.829747	-5.014940
6024	3	-5.147543	-5.289301	5.848689	6.167330	5.015758	4.977459	-4.070685	-6.217787	4.392872	4.974655	2.320828	6.163557
6025	3	5.334518	0.581277	-4.815340	-4.094433	7.875613	6.580790	-9.315414	-4.094436	1.477742	-0.622337	6.460512	6.641806
6026	3	5.965000	8.582147	-7.111026	-6.456430	-0.495119	4.243396	-3.887446	-6.456430	-5.016496	4.237475	3.872128	4.426305
6035	3	-3.826725	-5.576476	-7.037704	-7.515468	8.276717	4.646523	-13.431354	-7.515468	-4.497037	-5.576506	5.402591	4.159229
6037	3	6.629597	5.748113	-2.763070	-4.478007	5.685262	-0.507627	3.448544	-1.832718	5.685460	-0.507627	-1.156563	-3.997141
6040	3	2.719077	-2.096617	-2.226524	-4.665964	-3.981051	-7.903514	-2.189146	-4.635974	-6.230186	-7.903805	6.288819	4.182975
6044	3	-5.251546	-5.619042	8.614703	7.071606	3.778113	-1.173826	3.454604	0.864391	-1.866744	-5.598809	3.454753	0.864392
6049	3	-4.666823	-3.058910	-5.810354	-0.554926	-9.175875	-3.058910	6.256627	6.324841	7.486635	7.328619	-11.414076	-0.554926
6055	3	-8.682103	-4.483522	-3.627289	-5.872442	-10.577556	-4.483522	5.233002	5.451913	4.107699	6.279650	-9.804614	-5.872444
6058	3	-5.726816	-8.165021	-5.418607	-5.674630	-8.098883	-8.165022	5.247894	6.906683	5.413271	3.098632	-6.555977	-5.677638
6060	3	1.730224	-1.539415	-1.467600	-4.261351	-5.209454	-7.447673	5.535158	6.112486	4.756599	4.651248	-4.875870	-4.277012
6062	3	-3.065405	-2.795363	-1.466479	-3.097692	-8.004126	-2.795377	8.371313	6.667979	5.671652	7.073327	-4.322645	-4.625074
6063	3	-10.017892	-5.778285	6.379827	7.393360	-4.746008	-5.238266	-3.949483	-3.159244	6.797245	6.924616	-10.959005	-3.175349
6068	3	9.165571	7.990090	-11.909207	-3.187992	-6.112905	-4.154386	6.207111	9.063735	-1.040994	-1.201104	-6.133886	-3.187145
6075	3	-6.044799	-2.998474	5.774672	8.771156	-4.509212	-2.693807	-1.333391	0.454535	6.353902	5.430060	-10.438257	0.435610
6076	3	0.109576	-5.431358	8.633290	6.732327	3.984024	5.581101	3.274651	6.675571	7.412816	5.585354	-8.406020	1.061670
6078	3	-5.809850	-4.582318	-5.624189	-2.132545	5.848118	5.453683	-10.707409	-2.132545	-10.601716	-4.582318	6.375379	7.474496
6081	3	-2.443210	-4.337449	-5.466612	-1.394617	6.685536	6.992349	-10.455974	-1.394617	-7.443036	-4.339004	4.572545	4.850942
6082	3	-7.774915	-5.919409	6.218114	0.808506	3.675704	6.776476	-5.709432	-4.465197	-14.180733	-5.919409	7.182135	6.451901
6083	3	-4.726167	-4.879681	-5.853194	-2.036355	-9.717687	-4.895441	5.253712	8.380533	7.315937	7.781606	-10.719987	-2.036356
6085	3	-6.029998	-3.953399	-2.662150	-3.996056	-9.218015	-3.953399	9.390643	6.497441	4.909550	5.929243	-8.439252	-6.021235
6087	3	3.349434	1.614499	6.789265	5.028164	8.264695	6.826788	-11.109764	-7.422800	4.846713	1.614740	-4.879429	-7.409667
6089	3	8.542788	5.132015	-2.595410	-3.418404	-10.292246	-4.040638	6.965433	5.464990	-4.389921	-4.026859	4.527962	1.222981
6091	3	8.306595	8.022965	-12.623623	-6.295767	1.759597	-0.962120	-6.388082	-6.295717	-4.096641	-3.114429	5.539371	6.670667
6093	3	-5.296918	-3.766725	-5.988037	-4.234349	5.935507	8.273009	-11.513181	-4.234349	-11.124831	-3.782729	3.908471	7.237963
6094	3	7.559544	7.255364	-6.294957	-5.782472	-6.863428	-4.205119	6.392514	5.030717	-0.610281	-3.962084	-1.550371	-5.527667
6101	3	5.547812	7.171121	-7.592222	-4.868442	-1.611655	3.254045	-5.134361	-4.868433	-6.406659	3.253077	6.904139	6.585809
6102	3	5.077803	7.395056	-6.862177	-2.121529	-11.810789	-2.029847	9.048117	9.226359	-5.162724	-2.011115	-2.462415	-1.937710
6103	3	7.604781	8.675489	-1.969140	4.620550	8.767651	8.699106	-8.200465	-2.995075	-5.489208	-2.441651	6.395642	8.346599
6108	3	3.688084	6.068586	3.742600	6.561314	8.644820	6.552690	-7.359389	-5.548728	-6.144913	-1.184038	7.693038	6.831059
6109	3	-9.568220	-2.751179	7.188905	7.695002	-3.912031	-2.751176	-3.501289	-3.749853	5.581426	5.110995	-7.283436	-3.749961
6110	3	-4.407872	-6.138455	-4.087525	-1.583715	-11.027444	-6.138492	6.312946	8.492733	4.884797	3.948202	-5.507339	-1.590917
6112	3	-6.089248	-4.407203	-4.893710	-5.097018	-7.799471	-4.407204	6.211759	5.936706	6.310148	6.988779	-11.146283	-5.097018
6113	3	-9.647813	-4.291465	3.592089	0.701713	-11.889102	-4.291465	6.446747	5.135383	-9.634879	-4.291465	-5.493643	-5.163917
6116	3	-4.042939	-3.445029	-3.255614	-4.429657	7.184327	7.108498	-9.344166	-4.491613	-7.618926	-3.991618	6.828947	8.514245
6122	3	-5.275207	1.081948	-7.376043	-5.423199	5.488458	7.027468	-11.721540	-5.423199	-11.276617	1.078680	4.308767	6.593402
6123	3	-9.273100	-4.874908	5.998614	7.844851	-2.989527	-4.873896	-4.618665	-0.350241	7.129883	6.990078	-10.796374	-0.350242
6124	3	3.636346	0.242448	-0.578407	-1.517124	-8.592017	-4.108295	8.011758	7.387540	4.854128	6.569869	-4.654582	-2.528579
6126	3	5.926241	8.240455	2.678859	6.108827	-6.672323	-2.342978	6.700603	7.167324	8.393739	8.244719	-4.392193	-3.687028
6130	3	8.692477	7.724240	-10.012803	-2.434374	-1.952215	-2.533723	-3.566351	-2.433953	-6.230868	-4.181118	5.820204	8.777872
6131	3	-8.055425	-7.645779	5.335853	7.691817	-2.568028	-3.682870	-2.698836	-2.320528	3.825923	-2.606854	-2.698836	-2.320528
6132	3	-3.262293	-5.758539	-4.566685	-4.897877	5.450058	6.973874	-10.664711	-4.897960	-9.539706	-5.758557	7.937178	6.483813
6135	3	-5.564938	-5.881059	-7.133946	-4.779737	-5.565720	-5.881059	3.770579	0.522502	-10.570831	-5.881059	5.808389	6.090581
6138	3	6.973886	6.980023	-13.349310	-3.441661	-9.911560	-1.950338	4.613665	6.591852	-4.191643	-1.327321	-7.441500	-3.441660
6141	3	6.214724	7.482895	-11.115800	-4.268191	-8.760765	-2.680855	5.664756	5.908361	-3.715760	-2.256610	-5.519303	-4.268191
6142	3	-3.221690	2.832195	5.575396	7.225298	9.517735	8.608272	-13.616124	-4.144812	-5.244301	-3.625920	5.616596	7.228451
6144	3	2.953820	6.487474	-9.747393	-7.124005	-9.338244	-3.099009	-5.767782	-7.124005	-10.441449	-3.099009	6.839786	4.667456
6146	3	4.085687	7.510328	-10.524679	-3.058662	-6.463348	-4.573255	0.704429	-2.186008	-11.099757	-4.573256	6.987074	6.678462
6147	3	4.748858	1.604010	-3.707854	-7.597353	-2.872120	-5.047451	-3.410923	-7.594267	5.629286	6.290541	-6.091913	-7.603212
6148	3	-10.324596	-5.375386	5.319870	6.632349	-5.244681	-5.375386	-1.052130	-5.243763	6.905332	6.155930	-6.703211	-5.248197
6150	3	8.572227	6.030543	-5.431431	-3.077865	-8.001257	-3.306198	9.076011	8.455487	-7.561891	0.805153	8.798658	8.452619
6155	3	-10.535756	-1.372308	3.850200	4.389954	5.219548	6.346019	-5.923119	0.537393	5.219588	6.346019	-5.923628	-5.410564
6156	3	5.595819	8.594448	-10.697335	-2.156540	1.716186	7.499610	-5.287261	4.472800	-2.637376	0.131811	5.212444	7.634664
6159	3	-8.204560	-4.354428	0.409787	-1.221825	4.645313	6.816136	-5.779035	-4.140227	-11.793505	-4.354428	6.377815	5.621461
6160	3	6.145101	5.796844	-11.676796	-6.678436	-3.893300	-7.000649	-6.725360	-6.410024	-6.832879	-7.049299	5.557328	6.126325
6161	3	-9.396901	-1.643609	7.711478	5.906233	-5.559336	-1.643609	-2.392974	0.600277	6.675263	9.041534	-7.631044	-5.304934
6164	3	4.891714	6.962096	-9.814364	-4.641214	-8.621311	-5.235578	8.822383	6.552866	-0.642776	-4.754745	-3.269654	-4.634839
6169	3	-7.387855	-1.576433	6.594777	6.847421	5.529284	7.385005	-8.919056	-4.528340	-4.786843	-1.381289	-3.113405	-4.526130
6174	3	-13.388303	-4.053211	6.978321	5.146711	-1.156667	-0.223827	-2.024746	-4.199142	5.365320	4.837074	-3.101558	-4.199160
6177	3	6.527053	5.847267	-6.730897	-5.921266	-5.160042	-5.665957	-4.890280	-5.921266	-11.786104	-6.062675	4.655020	6.546875
6178	3	-9.063782	-3.740724	-7.651069	-5.230058	1.732836	6.032053	-10.501636	-5.230510	-13.163135	-3.740724	5.016521	7.272366
6180	3	-10.286343	-3.566288	5.949514	6.227177	-4.670518	-3.562949	-3.071176	-3.494593	6.904340	8.605581	-9.039505	-3.565981
6182	3	5.565682	5.522002	-8.837575	-4.500420	-6.851200	-6.619881	8.734898	6.737851	-2.927101	-6.617906	-2.593513	-4.496546
6186	3	-2.218267	-2.823701	-4.822448	-2.487823	8.422119	5.194566	-10.635131	-5.768560	-5.834572	-2.824113	7.417778	5.826615
6190	3	-6.999927	-5.453608	2.323989	-1.109461	-12.810369	-5.453608	5.039724	5.408508	4.211329	7.022254	-7.978934	-6.282341
6193	3	-6.992288	-4.351484	6.341385	6.156842	6.351869	5.987793	-5.043329	-3.603869	3.072477	5.962685	2.546421	5.462762
6194	3	-9.080686	-5.098747	6.360978	7.373344	-2.372396	-5.091429	-2.910575	-4.185794	8.296114	6.366352	-6.344911	-4.186323
6198	3	2.175834	6.853500	6.070574	5.942420	-8.175633	-2.801497	9.689542	5.942423	9.009025	7.545286	-4.661763	-4.459813
6205	3	-5.125320	-4.768735	-4.886206	-3.657881	-8.712464	-4.768753	6.046207	7.564595	6.999765	5.669778	-8.356453	-3.657908
6206	3	-7.031401	-6.350033	6.030784	5.570789	7.816859	6.407455	-9.903325	-3.921091	-3.109054	-4.431216	-3.940657	0.914806
6207	3	-1.779185	-2.247255	-3.071248	-5.717258	-7.954251	-2.356707	7.578644	6.446038	6.646350	7.782254	-5.720025	-6.373001
6210	3	-8.448084	-5.657094	6.761864	6.623811	-6.098851	-5.642713	-1.023299	-3.725109	3.725537	4.939227	-4.379328	-3.772555
6211	3	7.146278	8.065196	-9.536720	-7.356207	-3.349376	-4.950475	-5.570536	-7.355700	-4.648315	-4.950475	3.684657	3.490678
6214	3	-7.056558	-2.762551	-2.136305	-0.992372	-12.630785	-2.764043	6.348230	8.103310	1.438603	8.201997	-8.107510	-1.017638
6215	3	-7.560678	-4.751847	6.696634	6.123593	4.779730	6.913947	2.842388	5.944823	5.685594	6.920781	-2.634324	4.510302
6217	3	-2.088191	-2.969835	-3.202963	-5.407649	8.393864	7.440265	-9.561231	-6.249145	-6.801710	-2.984027	5.390879	4.060345
6218	3	-2.101618	-2.745056	-6.594424	-5.135157	5.348755	2.005842	-6.602973	-5.135157	7.853350	7.547485	-12.082027	-5.135159
6219	3	-3.459057	-3.847348	-7.213523	-1.464797	2.704745	-1.486294	-8.569010	-1.471940	-8.316104	-4.115739	4.369885	5.963264
6221	3	-3.411243	-5.459771	-0.914802	1.927540	-11.293176	-5.460467	5.001269	8.190495	6.202786	7.098724	-6.960879	1.823289
6223	3	-2.840380	-5.237007	4.689495	0.162654	7.246814	6.813134	-5.186314	-5.467686	-8.804995	-5.237042	8.826289	5.875323
6227	3	2.784287	6.524617	4.674034	6.379929	-8.568439	-4.748733	7.771341	6.555138	7.650787	6.613635	-6.001574	-1.400869
6230	3	6.709808	7.886913	-11.869938	-5.458259	-6.157575	-2.762077	-7.413811	-5.458259	-11.169092	-2.882292	4.803817	6.452111
