1705	2	-0.032974	-7.644415	-9.222569	-2.558896	0.968405	-5.715516	-4.864098	3.677933
1710	2	-0.973418	-2.098254	-7.015980	-5.969776	-0.286483	-1.844482	4.145017	6.103973
1712	2	0.058719	-2.773894	-13.020401	-2.484229	1.064972	5.617432	3.870376	5.850387
1715	2	0.389806	1.444942	-3.075148	1.951272	0.455405	6.837581	7.359115	6.958718
1718	2	0.828606	0.576227	-11.503151	-2.964270	2.286725	1.649022	2.592051	6.656600
1719	2	0.129654	3.874375	-6.038670	-4.026886	2.725786	5.118883	3.862381	5.177268
1720	2	0.968652	5.871208	0.148609	4.382913	0.968890	5.871563	3.879246	5.615704
1722	2	1.518066	-2.081236	-4.008011	6.681545	1.151123	-3.210033	-10.319443	1.178666
1726	2	3.573401	-5.283335	2.821608	6.355882	2.367851	-5.351527	-6.723316	-5.606832
1730	2	0.644431	0.062401	-8.095796	-4.436373	0.855567	5.580429	6.536041	7.311050
1732	2	1.580599	5.595407	8.515483	7.073804	-0.869956	-3.022077	-4.369463	-3.395911
1733	2	1.690087	5.451170	5.099543	5.522419	1.297551	4.732810	-4.567076	-5.783144
1736	2	2.005366	7.303602	-2.358948	-5.217986	2.163624	7.306632	6.428646	6.456744
1738	2	-1.869542	7.765646	-4.696899	-1.652405	1.653169	9.031852	7.691893	5.900981
1740	2	0.448115	4.507958	2.379758	-0.749537	0.448114	4.507957	-3.091553	-6.598469
1742	2	-0.976939	5.547119	8.913415	8.285215	-2.506939	1.127149	-3.567753	1.930098
1743	2	-0.602820	4.808219	-6.497142	-3.650448	0.800078	8.532324	6.493645	6.267744
1744	2	0.895395	-2.287306	-9.784353	-3.968744	2.989910	-2.113870	1.254099	6.219172
1746	2	-1.999101	3.182088	-5.176912	-5.337708	0.275541	7.339847	6.023791	5.354481
1747	2	1.713190	-4.593899	-6.228223	-2.952748	3.393171	-3.449595	2.517425	7.005609
1751	2	2.627560	4.116470	4.025142	7.375122	1.972157	2.722647	-3.732840	-1.410187
1752	2	0.204928	-2.306884	-8.660325	-3.145886	1.675434	3.693127	6.628591	6.231103
1753	2	-1.483993	4.361175	-9.655559	-3.408667	1.856407	6.424821	4.172318	5.479059
1754	2	2.140902	2.447189	0.698675	4.445352	0.767675	0.937383	-3.003392	-3.668400
1755	2	0.239855	-2.692367	-13.653021	-4.234358	1.687416	5.094954	4.286860	6.402680
1757	2	3.309722	-0.324011	2.906775	7.277709	0.189982	-1.417148	-8.874037	-3.924697
1762	2	-0.976134	-1.125182	-11.425791	-7.491753	1.199487	2.569336	2.146632	4.797342
1764	2	-2.989114	-2.857405	-13.987463	-5.081124	-0.992250	3.847494	2.414382	7.165598
1765	2	1.919335	-1.215860	-9.486674	-1.010434	2.417942	5.123765	7.232105	6.338754
1767	2	-0.920657	-5.951315	-8.474861	-5.876960	2.194671	-0.137278	4.263481	5.455765
1768	2	0.532369	5.550644	-5.932168	3.664707	2.009966	6.447347	2.004880	6.696160
1773	2	1.600251	-1.802249	-10.101899	-6.711783	3.057605	5.590276	7.516043	6.351772
1775	2	0.284353	6.595599	-7.203386	-1.939257	0.566210	6.714293	3.717046	7.067152
1776	2	-0.000287	-0.869307	-8.332919	-1.132245	2.166738	8.043315	3.417712	8.999826
1777	2	-0.507386	-6.691213	-9.448903	-7.806692	1.711827	2.345785	7.662489	4.993143
1782	2	0.869697	6.777071	6.176289	7.148115	-2.376372	5.158905	-0.157988	-3.073621
1783	2	1.870382	6.546571	7.515758	8.013604	-0.029438	-3.522781	-9.788082	-3.629142
1787	2	0.230677	4.276316	6.856332	6.188054	-2.533157	-1.964684	-3.756828	1.939948
1792	2	1.363562	7.427552	-2.400667	-3.969126	2.511261	7.427613	7.722454	6.484736
1793	2	3.052738	-4.054033	1.927414	6.456553	1.568423	-5.059179	-10.517829	-1.618746
1794	2	-2.588977	-3.088760	-4.877221	-4.740600	-1.004790	5.012959	6.921693	7.167220
1795	2	0.157510	1.592625	-6.654044	-5.674917	0.776114	5.560407	5.212873	6.030038
1799	2	-0.417957	-5.667407	-9.626158	0.239300	0.429882	3.366019	4.767497	5.934027
1800	2	0.680259	3.053626	7.108143	4.734194	-0.027923	-2.566912	-0.103242	-6.631772
1804	2	-1.020228	7.008078	-4.973512	-1.976826	2.016125	7.304390	7.260399	7.295998
1805	2	-0.544005	-2.086596	-9.287686	-6.372066	1.137066	-0.812305	4.178911	5.265649
1814	2	-0.252987	3.781603	-1.611798	-2.806118	0.748468	4.326406	8.481191	6.492943
1819	2	0.705165	-2.548840	-13.429743	-4.623208	1.445797	4.537403	4.794044	6.780441
1820	2	-2.024700	-2.751333	-12.837648	-6.371970	2.064533	4.286804	6.264012	4.976878
1822	2	0.006316	-3.913755	-4.268361	6.150788	0.006686	-3.913726	1.540691	6.415991
1823	2	-0.036842	4.668576	6.791244	7.163638	-0.343855	4.269208	-2.926246	-2.191416
1824	2	1.041927	1.653237	-9.633867	-2.054504	1.341240	2.676052	6.790024	6.351111
1827	2	-4.341952	-7.271866	-10.423659	-7.174629	0.581949	3.533202	4.091992	4.753067
1828	2	1.165514	8.743505	3.314097	7.437086	-1.253578	-1.687078	-14.653572	-1.323569
1829	2	1.683666	-1.079105	-0.222712	3.010875	1.918578	5.401562	5.710218	8.711886
1830	2	-1.439546	1.226379	-9.181058	-4.971785	0.297224	4.159646	5.891132	6.187611
1831	2	2.320346	-1.242260	-11.537720	-5.642465	2.141834	3.822551	-6.913447	-5.642465
1832	2	-1.269346	4.427089	7.213690	4.441431	-1.133045	0.509994	-8.858593	-6.659142
1833	2	3.315775	0.314797	-1.658939	4.492485	2.269629	-0.329823	-6.237691	-2.048529
1836	2	2.759288	6.367105	6.016378	7.558990	0.623592	5.314914	-0.618162	1.435850
1837	2	-0.465857	-1.573653	-10.295192	-1.231017	1.338552	3.418773	5.041335	6.434649
1838	2	1.095025	-1.076259	-6.555381	-4.940823	2.934799	-1.075727	3.466114	6.471897
1840	2	1.125975	6.198473	-0.634469	6.108154	1.154252	-0.424238	-10.219175	-3.280194
1841	2	1.730810	7.081485	7.262699	6.344336	1.515818	6.771702	5.985732	0.135291
1848	2	2.766428	-3.669357	-6.374913	-1.047266	4.119689	-3.265756	3.249784	7.130254
1850	2	1.062605	1.373854	-10.204503	-3.609002	1.001868	5.020869	6.152986	6.682255
1851	2	1.107389	-2.319932	-7.604927	-1.474963	2.665795	-1.162058	3.829281	6.444855
1857	2	2.364838	-2.280869	-3.940280	-0.740728	4.433942	-2.280863	7.658558	5.428889
1860	2	0.127809	-1.747772	-8.277413	0.758551	2.684044	-0.153123	3.388807	7.537890
1861	2	0.863511	5.966039	5.950490	8.525130	-0.876348	2.805544	-8.865695	-3.450106
1863	2	0.598229	-0.136068	-14.419801	-5.803873	1.927816	7.652883	4.363623	6.153287
1864	2	1.620117	-0.672014	-9.996512	-7.887583	1.225941	4.346145	-4.524547	-7.887583
1867	2	-0.087821	-2.378591	-5.861384	-2.117426	1.680455	5.312899	4.524868	4.806832
1868	2	-0.793725	4.538819	4.016353	1.655304	1.195701	6.224666	6.413769	6.458402
1869	2	0.546486	6.114486	6.930481	6.039473	-0.135213	-2.158897	-9.313609	-5.624129
1871	2	-0.744701	-3.960224	-11.119189	-3.292768	0.597505	5.513350	5.672900	6.567334
1872	2	0.966138	5.048945	5.037784	5.923474	0.966138	5.048944	-0.722864	5.888090
1873	2	0.723309	6.044861	7.232526	8.166485	-0.306024	1.313344	-9.508528	-1.242282
1877	2	1.123025	-5.807021	-1.985881	0.507123	0.323583	-8.162844	-1.986031	-5.615259
1884	2	1.700224	0.967003	-9.707296	-4.791936	-0.725231	5.119998	-5.799783	-4.791936
1885	2	-2.630000	-3.514444	-7.624337	-7.369573	0.749904	4.438514	6.601871	4.730401
1892	2	0.140520	-2.669230	-5.824342	-6.078121	0.692585	-0.722279	3.753625	5.656609
1895	2	1.605592	8.146335	8.844111	5.442507	0.170079	4.184803	3.832057	-0.381411
1897	2	0.590946	-3.233907	-8.480422	-5.243855	1.268708	4.292272	9.445034	5.097979
1898	2	0.345542	-4.791970	-9.600840	-5.543543	1.393841	4.143043	5.352086	6.064052
1899	2	1.698209	-1.016137	-7.623460	-5.797399	2.043477	5.799602	5.966459	4.920636
1900	2	-0.210346	1.360767	3.955998	6.799500	-3.190482	-0.509082	-5.881819	-2.702069
1902	2	-1.470033	-4.195910	-9.658863	3.195775	-1.984589	-4.232773	-12.972153	-2.309764
1905	2	1.563322	0.143212	-0.268727	-3.419195	2.017658	7.043643	7.973795	6.683745
1906	2	-2.798497	4.056270	-2.919262	2.780366	-2.323772	4.779179	5.703774	7.705759
1908	2	0.772348	1.183132	-8.327147	-1.713874	2.711373	4.613070	7.067057	7.922978
1909	2	0.171898	0.583985	-8.413858	-7.050672	-0.763489	6.493618	-6.635056	-7.050672
1910	2	-0.256749	-4.637539	-6.642550	-6.768727	1.716742	7.072717	5.657130	5.994879
1912	2	-0.121010	2.906852	-2.595945	-6.186719	2.268097	6.279758	8.944235	5.746700
1914	2	-0.071225	-1.385666	-5.798320	-4.779139	2.253648	0.422093	2.823514	6.993671
1918	2	-2.371436	-0.434832	-7.036531	-0.571925	-1.100308	4.875600	6.242026	5.655179
1919	2	1.580435	7.984910	7.473718	7.102447	-1.293402	4.320243	-3.498181	-5.183456
1921	2	1.771962	0.322239	-11.901229	-4.290079	1.774247	6.442155	4.415702	7.959874
1923	2	0.159741	2.922558	-8.679795	-4.448904	1.129191	6.163206	5.642344	6.714383
1924	2	-1.023691	3.721973	-10.323035	-4.682915	2.215733	6.422884	-0.369996	5.808006
1927	2	1.198208	0.343900	5.382180	6.430281	0.212453	-1.706289	-7.875181	-3.953798
1929	2	-1.942694	4.034153	-3.202093	-2.878073	0.926567	5.803717	5.507947	8.204343
1932	2	0.215446	7.228819	1.977004	1.074184	4.053871	7.231939	5.028126	5.670519
1935	2	-3.910955	-3.652464	-12.883949	-6.780952	1.184970	0.544657	3.677999	4.644307
1936	2	2.943157	-1.232792	-9.543221	-3.455824	5.257795	-1.172726	3.342831	8.161683
1938	2	0.025954	-5.206769	-8.132604	-5.251920	2.012369	-1.352265	4.559849	6.841010
1941	2	-0.097341	-4.046537	-8.448504	-3.232415	1.903125	3.752698	6.375410	8.235178
1947	2	0.252066	6.148472	7.775409	5.462974	-1.374715	4.371382	-3.644179	-3.062475
1948	2	3.319760	0.375399	-6.969600	3.776796	2.471095	6.166182	6.861615	8.804388
1954	2	1.135282	5.906565	6.608541	9.051428	0.280398	-0.972197	-10.065133	-3.071032
1955	2	2.147723	4.990469	6.587398	5.876107	-1.172334	4.858115	-2.689808	-5.038268
1957	2	-2.078097	-5.441161	-10.391090	-3.288826	1.629577	4.354226	6.702581	9.339118
1959	2	0.975536	8.803833	4.083119	7.880550	-0.426124	8.362474	-6.887098	-2.073769
1967	2	-0.045371	-3.055384	-7.014802	-3.436335	2.466174	4.370393	7.865004	7.921344
1968	2	-0.195539	3.515904	-6.308242	-6.355666	1.036901	4.651297	6.547597	6.433599
1969	2	0.603358	-1.771569	-5.199352	-3.832867	2.834039	-1.532082	4.801688	8.410370
1970	2	-0.347620	-3.392864	-7.231443	-6.597116	1.189530	0.438353	4.029077	6.251564
1971	2	-0.084743	6.652350	6.846146	8.996811	-1.120474	4.634374	-1.676514	-3.615621
1973	2	-0.201008	4.200805	5.521197	5.160447	-1.894332	0.994592	-6.464290	-6.058046
1974	2	1.656391	7.472993	6.753735	7.011900	-1.475933	3.965367	-5.569375	-3.911952
1975	2	0.514724	5.486475	-5.922265	-4.295417	1.784254	5.942412	5.675931	6.874821
1977	2	2.208874	4.762240	6.241658	7.421027	0.365026	2.929165	-3.802291	0.604060
1978	2	-0.110670	4.948702	-8.878424	-5.087586	2.145383	6.602313	3.648427	4.885240
1979	2	-3.291249	4.868959	-1.374529	-2.750858	1.486950	7.830713	7.336728	7.396957
1981	2	1.222579	8.818156	6.668566	6.335826	-1.133687	4.880617	-2.248274	-4.490838
1983	2	1.677741	3.590637	5.354700	6.969115	-1.623841	-7.066826	-4.428952	-5.544217
1986	2	-1.074776	6.642161	5.653546	6.813548	-1.009300	1.908679	-9.003361	1.378146
1988	2	-3.821566	5.087105	0.402431	-1.879119	-1.024453	5.391054	8.949648	5.456171
1989	2	0.667451	3.442032	-4.364737	-0.283721	2.209345	4.531041	5.730477	7.464936
1990	2	-1.719736	4.275706	-2.122298	-4.687934	0.975744	4.738915	4.848461	6.504222
1991	2	-2.291967	3.249307	-6.761711	-2.106101	0.073636	6.823016	6.241899	8.007146
1992	2	-1.337768	-2.887756	-7.796721	-4.845180	1.831555	6.701894	7.706727	6.958513
1994	2	1.077651	4.425430	-4.352399	-4.543833	3.013183	5.730844	4.818252	6.419183
1995	2	0.666802	-4.019843	-3.533154	-6.658594	4.003446	-1.630080	6.054399	5.136672
1996	2	-3.316094	-3.463564	-11.975368	-5.357088	-1.124541	4.185623	4.439052	5.620120
1999	2	0.760182	-0.187373	4.922780	0.493531	0.828448	0.052400	5.010165	5.501815
2001	2	-0.528032	-1.780843	-9.198746	-4.956890	0.728308	5.259278	5.207653	6.030016
2002	2	0.998291	-2.869657	-8.229692	-3.842951	2.568275	-2.363889	1.783446	7.107414
2005	2	0.389903	3.881394	-6.742705	-0.418530	2.443428	4.709342	6.249019	7.607272
2006	2	2.397071	7.599130	6.088917	5.322646	3.966658	2.168231	5.914153	5.322642
2007	2	-0.083677	4.393292	8.138523	4.161915	-3.080518	2.396177	-2.000655	-5.868732
2009	2	-3.891877	6.233045	-3.483324	-4.332199	-0.274246	6.570079	5.517508	6.111158
2010	2	2.462820	-0.179231	-8.446731	-0.837602	1.514753	5.187236	5.821050	6.164000
2012	2	0.397819	6.533542	6.608940	7.939836	-3.408457	5.749600	-5.544981	-4.707543
2013	2	1.562637	-4.322796	-8.265634	-5.636481	3.047977	-3.236913	1.041608	4.867496
2015	2	-0.775767	3.350320	-2.465077	-6.323890	1.071961	6.545676	6.055693	6.130463
2019	2	-0.936978	0.424528	-8.197982	-4.433075	1.979689	4.438292	3.931233	6.606339
2021	2	0.499042	-2.188253	-13.499855	-7.148151	1.888328	5.002399	4.644871	5.092926
2022	2	1.895464	4.926129	8.883319	6.242406	0.534203	-2.412795	-10.819222	-1.109502
2023	2	0.663852	7.533659	7.951898	6.709030	-3.272713	3.324708	-5.625561	-3.077534
2028	2	0.832559	4.348622	-5.365687	-8.645845	1.222771	1.112998	-5.449599	-8.645845
2031	2	-1.462184	4.342078	7.979811	5.847911	-1.577192	3.475393	-3.830584	-5.462673
2032	2	-2.502699	5.144510	4.841388	2.523007	0.030038	8.145516	8.245429	7.353992
2033	2	-0.599502	4.927717	-8.026033	-6.690396	0.162910	0.449704	-13.762549	-6.787903
2035	2	-0.314481	-0.100056	-10.907048	-6.463494	2.148250	4.827092	4.616643	6.223390
2036	2	-1.551822	-2.653759	-8.983712	-7.373127	0.703368	5.048982	4.307410	4.922558
2037	2	1.042495	5.273872	-1.575487	4.218897	1.124225	5.463986	4.681133	9.288976
2040	2	0.425274	2.050931	-12.863604	-6.522786	0.437249	-3.827834	-15.625810	-6.522786
2042	2	-2.776034	4.837961	-6.002362	-4.219163	2.078632	8.239017	5.449288	4.766938
2044	2	-0.953722	-5.226319	-7.660554	-1.760109	1.939008	4.813695	6.067505	6.886205
2046	2	-0.129291	3.838063	4.830842	8.323501	-0.973096	-3.537106	-6.294306	-3.633169
2047	2	1.680924	4.218031	0.604277	-3.468998	2.187480	5.316125	6.422443	4.516052
2049	2	3.059257	5.776235	6.358799	8.409588	1.212306	0.680920	-12.506635	-3.027955
2051	2	0.443139	-1.123602	-6.726824	-6.061572	1.566411	5.097776	7.069997	6.752654
2054	2	1.284564	-1.031287	-9.758892	-2.540335	4.293556	0.062124	2.047173	6.464351
2058	2	0.531561	6.139277	5.196162	7.199706	-0.144888	1.659474	-7.850704	-4.091864
2059	2	0.388307	7.497512	6.287131	7.498218	-4.550487	4.267956	-4.861504	-3.053855
2061	2	-0.355675	-6.781756	-8.295562	-3.086050	1.489850	-1.691714	2.761239	6.117642
2063	2	2.604234	6.694284	-2.720756	1.624807	2.604235	6.694284	6.591472	7.762730
2064	2	1.150918	5.430372	7.168111	6.540610	0.022288	-1.009355	-5.088941	-1.685794
2065	2	2.020616	6.321941	8.562038	7.762131	1.524080	-1.541458	-7.394958	-3.984524
2069	2	0.964970	0.408402	-12.220026	-3.389726	1.351315	5.158745	3.452670	6.112035
2070	2	2.196062	0.232068	-9.531923	-8.016698	1.692560	3.777557	-5.119282	-8.016698
2073	2	-0.682659	-6.570069	-9.577164	-5.295568	1.768490	-2.264705	4.119398	7.119314
2075	2	-0.086348	5.923425	4.958413	2.899032	0.282752	6.905970	6.773585	5.824117
2079	2	1.621896	6.043033	7.719196	6.868142	-0.073044	5.545614	-4.284764	-3.936065
2080	2	-0.421360	-5.302015	-7.241445	-2.988932	0.945916	3.933046	6.597636	6.880260
2081	2	0.831434	3.736950	7.863014	7.459742	-0.714396	0.387772	-1.559666	1.008797
2083	2	3.388316	0.364169	-10.363328	5.417190	0.270964	6.812539	-4.001054	5.417870
2091	2	-0.696209	-5.154611	-6.185283	-0.601389	1.402598	5.630407	4.380828	6.942727
2094	2	0.661947	-0.948954	-6.648743	-6.029028	1.185682	5.740997	5.578293	6.202181
2095	2	-0.499561	6.156473	5.584228	5.494085	-1.685462	-0.192089	-10.524407	-7.020035
2096	2	-3.076783	5.053622	-1.524173	-9.353127	-3.076122	5.054651	4.051104	-4.156079
2099	2	-0.454571	4.325866	-4.908032	-2.971313	0.405443	6.216580	4.472322	6.477850
2104	2	-2.833724	-9.110267	-8.465483	-4.876553	1.919972	-3.661587	2.031822	6.411451
2106	2	1.472934	3.736326	-1.298362	-1.414804	1.983911	5.155353	7.124263	6.173960
2108	2	2.667742	-0.938757	-12.897643	-3.885405	2.080709	4.897412	5.886398	6.964114
2109	2	-3.080416	-1.889414	-11.424117	-7.653947	1.248060	3.911915	6.043487	5.337664
2113	2	-4.348640	4.836546	-6.232344	-6.689633	-2.093507	6.665946	4.029771	2.917275
2114	2	-2.628376	3.600439	-6.815747	0.345761	-0.811996	4.835861	5.090970	6.045755
2119	2	-2.365638	-2.506463	-3.982629	-6.815714	1.509620	-0.339333	5.700022	4.181063
2125	2	0.096232	7.697330	8.089096	9.749049	-0.778240	2.607324	-4.481102	2.328588
2126	2	0.731764	6.659359	5.509819	8.646501	-0.390985	3.700361	-5.077180	0.691371
2128	2	2.622804	-0.144036	5.819804	8.208843	1.917415	4.093889	6.807261	8.219247
2131	2	-0.289438	-6.566435	0.875019	-0.329009	2.080088	0.691659	3.072394	6.492556
2132	2	-0.350398	2.229089	-6.072796	-3.806266	-0.038023	3.645189	6.804714	4.949486
2133	2	1.873425	-1.429628	-8.650343	-3.077828	1.510051	4.261339	-6.529702	-3.077291
2142	2	3.477135	1.710108	4.695592	6.899023	0.807225	6.296294	6.885567	6.899200
2143	2	-0.861191	-4.904277	-10.889016	-2.067511	1.207724	4.220291	5.597573	7.072335
2146	2	-0.844945	4.381410	-3.821646	-4.334541	-0.842405	4.385005	2.107742	0.813782
2148	2	1.250677	-2.419338	-9.132155	-3.869040	2.252871	6.080446	5.776273	5.848460
2150	2	1.036362	5.109210	7.586044	7.743241	-0.266855	2.950113	-4.890318	-2.191999
2151	2	1.351369	4.818288	8.143051	5.412150	1.148524	-1.238364	-3.611835	-6.088589
2152	2	0.061908	-3.868693	-6.802222	-6.482891	1.799466	4.143988	8.275569	6.104287
2153	2	0.701999	4.262317	-2.657855	2.520823	0.998174	4.907183	6.678454	8.097155
2158	2	1.218202	1.368912	-5.669870	-5.955451	-0.818897	5.623209	7.940705	5.976695
2159	2	1.123644	5.459271	-3.923137	-3.909519	1.408420	5.579103	8.604213	6.109512
2160	2	0.715915	-2.629595	-6.827408	-4.477213	2.565690	-0.081611	5.264246	6.710936
2164	2	-0.471873	5.224663	-7.214349	-0.071067	0.429689	5.224706	2.570875	8.646732
2170	2	0.018229	7.514959	-4.296226	-6.032126	0.205336	7.594252	1.572659	3.247522
2173	2	-1.664509	5.467367	3.033320	1.090563	0.629870	7.433327	6.428653	6.246550
2174	2	0.994297	6.977367	7.488457	8.006028	-0.660808	3.899193	-4.848598	-2.936464
2175	2	1.929155	3.985552	-4.336751	-2.238728	2.891380	4.320433	4.926095	6.079864
2176	2	1.554699	9.368147	6.730058	9.797483	-0.296836	7.366840	-4.828662	-1.131074
2179	2	-0.729553	-0.772489	-13.473441	-6.332836	-0.980970	5.032274	-7.826463	-6.332836
2180	2	-2.123863	-5.706203	-9.984133	-5.409227	1.435730	3.902902	5.270463	4.657007
2183	2	2.620210	7.184817	1.703429	6.657310	-1.010890	5.014430	-2.631835	0.487100
2185	2	-0.891468	-7.962161	-5.223621	-3.248196	1.472735	3.750396	6.416281	6.617154
2188	2	0.556404	2.739969	-10.127731	-5.695885	0.564131	-2.025067	-11.093120	-5.695886
2189	2	1.069246	7.261147	4.860716	6.639982	-1.147746	4.838659	-7.760317	-1.810129
2190	2	2.750673	-0.939978	-11.095785	-3.179972	5.152562	-0.890150	-7.696188	3.283063
2194	2	2.027553	5.586894	-2.951556	2.308226	2.048216	5.643813	6.203820	7.009722
2195	2	1.975839	0.418187	1.570083	7.002473	0.770624	-2.190183	-9.427543	-2.649943
2197	2	-1.562173	-3.233398	-9.822021	-6.634678	1.195324	4.835177	5.521912	6.122187
2198	2	-0.015337	2.317739	-5.422507	-1.610864	1.909843	5.973070	6.374794	7.228997
2199	2	-3.452842	6.414430	-4.197135	-5.016761	1.249812	6.652305	7.515709	7.567757
2200	2	1.390181	5.321272	7.446934	5.509450	0.807998	-2.216016	-7.021845	-5.219726
2204	2	-2.912147	-3.524138	-5.964923	-5.149081	-0.294528	-1.650102	3.469843	6.439776
2206	2	-0.036800	2.799566	-7.782339	-6.337481	2.350233	4.565983	4.120016	5.434126
2207	2	-0.278567	-0.299791	-10.752230	-4.615504	0.330358	4.997402	6.267115	7.162510
2212	2	-0.482358	4.626535	-7.011509	-2.003082	1.960288	7.087479	5.816317	6.042718
2214	2	3.213622	-0.958183	5.514158	7.133734	0.667079	-6.992035	-6.662567	-3.216513
2215	2	0.450056	2.833315	-10.076775	-3.442474	2.670769	5.211491	6.014514	6.252339
2216	2	1.936413	0.374371	-10.197286	-6.133329	1.098908	5.259707	-4.204804	-6.133327
2218	2	0.083857	3.906204	8.489240	7.350607	-1.963453	-3.514105	-6.955416	-2.141278
2220	2	1.328014	6.095397	6.626182	6.567998	-3.731434	-0.089927	-8.639866	-4.313449
2221	2	1.078507	4.650063	8.687890	7.847543	-0.674986	-0.945458	-8.348347	0.006051
2224	2	0.474788	4.059107	-6.403233	-4.860364	0.801851	5.420244	6.325539	6.771855
2228	2	1.029505	9.618776	6.699375	5.765296	-2.772237	6.470291	-4.653594	-1.935703
2230	2	0.168295	-2.734274	-10.317008	-4.793613	1.625136	6.638919	6.897768	6.657123
2231	2	0.575602	5.427417	7.072753	4.676824	0.265521	-1.495959	-5.982067	-7.536703
2234	2	-1.202775	2.148039	-5.399327	-5.408201	-0.735484	5.327681	5.255814	6.178184
2236	2	-2.195992	-5.796398	-10.415366	-3.380013	0.093425	3.705350	7.085959	6.058894
2237	2	-0.156343	-0.521248	5.209119	7.688989	-0.740402	-2.958269	-2.937426	-0.773094
2238	2	0.314212	4.884284	-5.224931	-3.036808	1.505826	5.266757	7.470072	7.618093
2240	2	1.923155	7.236238	7.086422	7.868815	-0.090996	2.137343	-7.821654	-3.605294
2241	2	2.127476	2.314558	4.740141	6.670299	-1.494126	1.284619	-11.929035	-2.703548
2243	2	1.545608	4.130198	7.283745	5.639771	-0.200691	-3.524757	-10.282741	-5.150923
2244	2	1.298686	5.715525	5.693414	5.092938	0.768672	2.767617	-10.280859	-2.615771
2245	2	1.273690	5.061420	9.034646	6.641985	0.202211	-3.354313	-6.974517	-5.448132
2246	2	0.831712	7.539905	8.615249	5.879892	-1.380158	5.847306	-3.013446	-5.378325
2252	2	-0.210104	5.128403	4.428955	-3.712578	-0.210104	5.128403	-1.039794	-9.072292
2253	2	-1.621066	3.339724	-4.773546	-1.707806	2.319357	7.643889	5.057983	7.325075
2258	2	-0.167659	-3.985734	-16.612232	-3.325763	-0.178416	1.921285	-16.605484	-3.325763
2260	2	2.679464	5.652430	6.543377	9.056016	2.163580	5.314036	-4.833950	-1.192484
2261	2	0.601207	5.852468	7.794264	6.003843	-0.172777	4.764136	-4.316366	-2.424033
2262	2	-0.426888	0.587672	-7.295578	-4.209556	1.737140	7.617117	7.582780	5.526800
2263	2	3.602598	0.608796	-6.434068	-4.848569	1.802225	5.080954	6.392620	5.758381
2264	2	2.426739	-0.661173	-3.589720	0.046030	1.790107	5.699278	5.844613	6.675066
2265	2	0.878281	4.518817	6.355115	6.843953	1.174489	-0.722506	-3.837848	-4.581478
2270	2	1.604958	0.711743	-5.042417	-7.072161	0.706751	5.409293	1.949358	-0.619944
2271	2	-0.413702	-5.739772	-4.948159	-2.758438	0.743486	1.379679	4.132847	6.733741
2273	2	-2.799912	-6.630544	-11.796656	-2.826923	1.651270	4.783705	5.339741	6.657920
2274	2	-0.166516	3.835749	-6.548827	-1.436592	2.863789	4.028353	2.741738	7.971943
2276	2	0.787224	-2.081837	-7.965382	0.636754	2.331058	5.977051	6.675808	5.837746
2277	2	1.495361	3.512983	-6.473086	-2.069378	4.728353	6.784444	3.978581	8.048997
2280	2	1.881916	3.714578	-1.819811	-2.981617	2.529844	5.159038	6.503508	7.470090
2282	2	-1.239532	-3.100176	-12.214425	-1.724577	-0.373892	4.715107	5.247107	5.250215
2283	2	1.311569	4.795651	5.810775	6.911694	-0.819701	-2.576863	-10.310183	-5.350433
2284	2	1.385681	7.002214	6.869373	7.287205	-2.285436	6.033512	-4.923825	-4.430681
2286	2	1.570590	-0.342545	-3.607656	4.727354	1.622824	-0.289446	1.698947	8.047621
2288	2	4.246601	-0.713219	3.053798	6.106084	-0.017064	-1.277864	-7.127535	-0.507863
2289	2	2.341765	-0.026324	-9.951165	-7.352275	1.457550	4.215863	-5.041027	-7.346039
2290	2	1.877888	0.164967	-12.049084	-0.582023	2.572349	0.436967	-6.605041	4.521029
2293	2	-0.426462	7.540984	5.724289	6.789341	-1.547719	6.856174	-2.364093	-0.997312
2294	2	-0.092658	-4.797310	-12.574952	-6.361182	1.278332	4.035214	4.576590	6.787747
2295	2	4.807711	-1.251795	-4.687816	5.927320	1.223328	-2.055500	-9.488365	-2.339232
2299	2	1.590824	6.085918	6.854172	6.561768	-0.169796	1.634409	-7.326617	-4.852600
2303	2	-1.052960	5.941386	-5.246889	-3.381178	3.085790	8.234574	7.077578	6.690928
2305	2	0.825311	2.409629	-13.113118	-2.519788	-0.407311	4.364665	-7.520827	-2.519788
2306	2	0.848632	-1.195394	-12.279006	-5.316076	1.910107	6.978779	5.911120	6.289767
2308	2	2.381612	3.711557	4.806664	8.706348	0.840748	3.346359	-5.121352	-3.428961
2309	2	1.272861	7.725824	3.586861	5.435740	-2.695965	6.356602	-7.692623	-1.475370
2311	2	-0.164887	-2.878511	-11.071059	-3.177916	2.010592	-0.632746	1.079613	7.334540
2312	2	0.443542	6.146948	6.055296	6.384875	-1.216063	3.168679	-10.323267	-2.069564
2313	2	0.844903	2.540944	8.069946	6.387128	0.234540	-1.808356	-8.943683	-4.374217
2314	2	0.140808	0.086288	-11.751366	-7.522466	1.075092	5.915677	5.911822	5.174586
2315	2	1.550345	-0.503554	3.711978	7.160344	-1.934396	-2.996774	-5.134660	-5.367662
2316	2	-1.693729	6.317098	-5.142805	-6.546535	1.201753	8.026035	6.189218	5.665290
2319	2	-2.287750	2.198959	-6.743948	-4.930699	0.949660	6.014217	6.563903	4.911227
