2509	4	0	1	5	2	2	3	3
2510	1	1	0	3	0	2	0	3
2511	4	2	7	2	2	4	3	6
2512	2	2	6	0	2	2	3	3
2513	2	2	3	3	2	2	3	3
2514	6	2	6	6	4	4	6	6
2515	0	2	1	2	0	2	0	3
2516	0	4	1	5	2	2	1	5
2517	5	3	5	7	6	2	6	6
2518	2	6	3	9	6	2	7	5
2519	0	2	0	3	0	2	0	3
2520	0	2	0	3	0	2	0	3
2521	1	3	3	3	2	2	3	3
2522	0	2	0	3	0	2	0	3
2523	3	1	0	6	0	4	2	4
2524	2	4	3	6	4	2	6	3
2525	0	4	3	3	2	2	3	3
2526	1	3	3	3	2	2	3	3
2527	1	3	6	0	2	2	3	3
2528	0	4	5	1	2	2	3	3
2529	2	2	6	0	2	2	3	3
2530	0	2	3	0	2	0	3	0
2531	0	4	3	3	2	2	3	3
2532	2	6	3	9	6	2	6	6
2533	2	4	6	3	2	4	3	6
2534	2	2	3	3	2	2	3	3
2535	0	4	3	3	2	2	3	3
2536	2	2	2	4	2	2	3	3
2537	1	5	5	4	2	4	3	6
2538	1	3	6	0	2	2	3	3
2539	6	2	3	9	4	4	9	3
2540	4	2	3	6	4	2	6	3
2541	1	3	3	3	2	2	3	3
2542	3	5	8	4	4	4	6	6
2543	1	3	4	2	2	2	3	3
2544	2	2	0	6	2	2	3	3
2545	1	1	0	3	0	2	0	3
2546	4	4	6	6	6	2	6	6
2547	2	4	9	0	2	4	4	5
2548	1	1	0	3	0	2	0	3
2549	3	3	2	7	4	2	6	3
2550	1	1	0	3	0	2	0	3
2551	2	2	0	6	2	2	3	3
2552	0	2	0	3	0	2	0	3
2553	2	2	2	4	2	2	3	3
2554	3	1	5	1	2	2	3	3
2555	1	3	2	4	2	2	3	3
2556	0	4	1	5	0	4	0	6
2557	1	1	0	3	0	2	0	3
2558	2	2	3	3	2	2	3	3
2559	1	1	0	3	0	2	0	3
2560	0	4	3	3	2	2	3	3
2561	1	1	3	0	2	0	3	0
2562	1	1	0	3	0	2	0	3
2563	2	4	9	0	4	2	3	6
2564	1	3	2	4	2	2	3	3
2565	1	1	0	3	0	2	0	3
2566	0	2	1	2	0	2	0	3
2567	4	0	3	3	2	2	3	3
2568	1	3	1	5	2	2	3	3
2569	1	3	5	1	2	2	3	3
2570	2	0	3	0	2	0	3	0
2571	2	2	2	4	2	2	3	3
2572	2	2	3	3	2	2	3	3
2573	2	4	5	4	2	4	5	4
2574	6	0	3	6	4	2	6	3
2575	2	2	6	0	2	2	3	3
2576	3	3	3	6	4	2	6	3
2577	0	2	0	3	0	2	0	3
2578	1	1	0	3	0	2	0	3
2579	0	6	3	6	4	2	3	6
2580	0	2	0	3	0	2	0	3
2581	4	4	3	9	6	2	7	5
2582	1	1	0	3	0	2	0	3
2583	2	0	0	3	0	2	0	3
2584	1	1	3	0	2	0	3	0
2585	5	1	3	6	4	2	6	3
2586	0	8	7	5	3	5	3	9
2587	2	2	6	0	2	2	3	3
2588	1	3	6	0	2	2	3	3
2589	4	0	6	0	4	0	4	2
2590	1	1	0	3	0	2	0	3
2591	2	2	0	6	3	1	3	3
2592	0	4	4	2	2	2	3	3
2593	2	0	0	3	0	2	3	0
2594	1	3	0	6	2	2	5	1
2595	2	2	6	0	2	2	3	3
2596	1	1	0	3	0	2	2	1
2597	2	2	6	0	4	0	3	3
2598	5	1	3	6	4	2	6	3
2599	0	4	4	2	2	2	3	3
2600	1	1	3	0	2	0	3	0
2601	4	2	4	5	4	2	6	3
2602	8	0	6	6	4	4	9	3
2603	0	4	3	3	2	2	3	3
2604	1	3	3	3	0	4	0	6
2605	0	4	3	3	2	2	3	3
2606	2	0	0	3	0	2	0	3
2607	3	1	3	3	2	2	3	3
2608	2	2	1	5	2	2	3	3
2609	0	4	6	0	2	2	3	3
2610	0	2	0	3	0	2	0	3
2611	0	2	3	0	2	0	3	0
2612	2	0	0	3	0	2	3	0
2613	4	0	0	6	2	2	3	3
2614	2	2	3	3	2	2	3	3
2615	2	2	6	0	2	2	3	3
2616	0	2	0	3	0	2	0	3
2617	1	3	3	3	2	2	3	3
2618	1	3	2	4	2	2	3	3
2619	2	2	2	4	2	2	3	3
2620	1	1	0	3	0	2	0	3
2621	2	4	5	4	2	4	3	6
2622	1	1	3	0	2	0	3	0
2623	1	3	6	0	2	2	3	3
2624	3	1	3	3	2	2	3	3
2625	3	1	6	0	2	2	3	3
2626	1	1	0	3	0	2	0	3
2627	0	4	6	0	2	2	3	3
2628	2	0	0	3	0	2	0	3
2629	1	1	0	3	0	2	0	3
2630	0	2	0	3	0	2	0	3
2631	1	1	3	0	0	2	0	3
2632	0	2	0	3	0	2	1	2
2633	2	2	6	0	2	2	3	3
2634	0	6	9	0	4	2	3	6
2635	2	4	5	4	2	4	4	5
2636	1	3	6	0	2	2	3	3
2637	0	4	4	2	1	3	3	3
2638	2	2	1	5	2	2	3	3
2639	3	1	6	0	2	2	3	3
2640	0	2	3	0	0	2	0	3
2641	1	3	0	6	2	2	2	4
2642	2	4	3	6	2	4	5	4
2643	2	2	2	4	2	2	3	3
2644	1	1	0	3	0	2	0	3
2645	5	3	6	6	4	4	6	6
2646	1	3	6	0	2	2	3	3
2647	0	2	0	3	0	2	0	3
2648	1	3	6	0	2	2	3	3
2649	1	3	1	5	2	2	3	3
2650	0	2	0	3	0	2	0	3
2651	5	1	3	6	4	2	6	3
2652	2	4	3	6	4	2	6	3
2653	4	0	3	3	2	2	3	3
2654	2	2	4	2	2	2	3	3
2655	1	1	3	0	2	0	2	1
2656	0	2	0	3	0	2	0	3
2657	0	4	3	3	2	2	3	3
2658	1	1	0	3	0	2	0	3
2659	2	2	3	3	0	4	0	6
2660	2	0	0	3	0	2	1	2
2661	1	3	5	1	2	2	3	3
2662	1	3	6	0	2	2	3	3
2663	0	2	3	0	0	2	0	3
2664	1	7	9	3	4	4	3	9
2665	0	8	6	6	4	4	9	3
2666	0	2	1	2	0	2	0	3
2667	3	1	3	3	2	2	3	3
2668	4	2	3	6	4	2	7	2
2669	2	2	5	1	2	2	3	3
2670	2	2	3	3	2	2	3	3
2671	0	2	0	3	0	2	0	3
2672	4	0	0	6	2	2	3	3
2673	0	2	1	2	0	2	0	3
2674	0	4	3	3	2	2	3	3
2675	2	2	6	0	2	2	3	3
2676	6	2	8	4	4	4	6	6
2677	1	3	6	0	2	2	4	2
2678	1	3	6	0	4	0	3	3
2679	7	1	8	4	4	4	6	6
2680	3	1	3	3	2	2	3	3
2681	0	2	0	3	0	2	0	3
2682	2	2	3	3	2	2	3	3
2683	3	3	6	3	2	4	3	6
2684	1	3	5	1	2	2	3	3
2685	2	0	3	0	2	0	2	1
2686	0	2	0	3	0	2	0	3
2687	2	0	0	3	0	2	0	3
2688	2	0	0	3	0	2	0	3
2689	1	3	2	4	2	2	3	3
2690	1	1	3	0	2	0	3	0
2691	2	2	6	0	2	2	3	3
2692	1	3	3	3	2	2	3	3
2693	3	3	3	6	4	2	6	3
2694	1	1	0	3	0	2	0	3
2695	0	2	3	0	0	2	0	3
2696	2	2	0	6	2	2	3	3
2697	0	4	3	3	2	2	3	3
2698	1	3	3	3	2	2	3	3
2699	0	2	0	3	0	2	0	3
2700	0	6	9	0	4	2	3	6
2701	4	2	4	5	4	2	6	3
2702	2	2	0	6	1	3	3	3
2703	1	3	6	0	2	2	3	3
2704	2	2	3	3	2	2	3	3
2705	0	2	0	3	0	2	0	3
2706	0	4	3	3	1	3	3	3
2707	2	2	0	6	2	2	3	3
2708	2	2	6	0	2	2	3	3
2709	0	4	4	2	2	2	3	3
2710	2	2	4	2	2	2	3	3
2711	0	4	6	0	2	2	3	3
2712	2	2	4	2	2	2	3	3
2713	0	2	3	0	0	2	0	3
2714	2	0	3	0	2	0	3	0
2715	4	0	3	3	4	0	6	0
2716	0	2	0	3	0	2	0	3
2717	1	3	3	3	0	4	0	6
2718	0	4	5	1	2	2	3	3
2719	2	0	3	0	2	0	3	0
2720	4	2	3	6	4	2	6	3
2721	1	1	0	3	0	2	0	3
2722	4	0	3	3	2	2	5	1
2723	4	2	3	6	4	2	6	3
2724	6	2	3	9	2	6	7	5
2725	2	2	1	5	2	2	3	3
2726	1	1	3	0	0	2	0	3
2727	1	3	4	2	4	0	6	0
2728	2	0	0	3	0	2	0	3
2729	1	5	5	4	2	4	3	6
2730	2	2	6	0	4	0	3	3
2731	0	2	0	3	0	2	0	3
2732	1	3	2	4	2	2	3	3
2733	1	3	3	3	2	2	3	3
2734	0	2	0	3	0	2	0	3
2735	2	4	3	6	2	4	4	5
2736	2	2	6	0	2	2	3	3
2737	3	3	3	6	4	2	6	3
2738	2	4	6	3	2	4	3	6
2739	1	1	0	3	0	2	0	3
2740	0	4	6	0	2	2	3	3
2741	0	2	3	0	0	2	0	3
2742	0	4	3	3	2	2	3	3
2743	0	2	0	3	0	2	0	3
2744	1	1	3	0	2	0	3	0
2745	0	2	2	1	0	2	0	3
2746	2	0	0	3	0	2	3	0
2747	2	2	2	4	2	2	3	3
2748	0	2	0	3	0	2	0	3
2749	0	2	0	3	0	2	0	3
2750	6	0	3	6	4	2	6	3
2751	1	3	2	4	2	2	3	3
2752	1	1	2	1	2	0	3	0
2753	2	0	3	0	2	0	3	0
2754	1	3	6	0	4	0	3	3
2755	1	1	0	3	0	2	0	3
2756	1	5	4	5	2	4	3	6
2757	3	3	6	3	2	4	3	6
2758	0	4	5	1	2	2	3	3
2759	0	4	3	3	2	2	3	3
2760	2	2	6	0	2	2	3	3
2761	0	2	0	3	0	2	0	3
2762	3	1	3	3	2	2	3	3
2763	2	2	3	3	0	4	0	6
2764	3	1	6	0	2	2	3	3
2765	1	3	3	3	2	2	3	3
2766	0	6	2	7	3	3	6	3
2767	4	2	3	6	3	3	6	3
2768	2	2	0	6	2	2	3	3
2769	2	2	4	2	2	2	3	3
2770	0	6	6	3	2	4	3	6
2771	0	2	0	3	0	2	0	3
2772	0	2	0	3	0	2	0	3
2773	6	2	3	9	5	3	3	9
2774	4	2	0	9	3	3	6	3
2775	0	2	0	3	0	2	0	3
2776	4	4	8	4	4	4	6	6
2777	0	2	0	3	0	2	0	3
2778	0	4	2	4	2	2	3	3
2779	0	2	0	3	0	2	0	3
2780	4	4	6	6	2	6	5	7
2781	0	2	0	3	0	2	0	3
2782	3	3	5	4	2	4	6	3
2783	2	2	3	3	0	4	0	6
2784	5	3	5	7	4	4	6	6
2785	6	2	6	6	4	4	6	6
2786	2	2	3	3	2	2	3	3
2787	6	0	3	6	4	2	6	3
2788	3	1	3	3	2	2	3	3
2789	1	3	5	1	2	2	3	3
2790	3	1	3	3	2	2	3	3
2791	0	6	4	5	4	2	3	6
2792	1	3	3	3	2	2	3	3
2793	2	4	9	0	2	4	6	3
2794	2	2	3	3	2	2	3	3
2795	0	2	0	3	0	2	0	3
2796	1	3	4	2	2	2	3	3
2797	3	1	1	5	2	2	3	3
2798	0	2	0	3	0	2	0	3
2799	2	4	3	6	2	4	5	4
2800	0	2	0	3	0	2	0	3
2801	0	2	0	3	0	2	0	3
2802	3	1	3	3	0	4	0	6
2803	0	2	0	3	0	2	0	3
2804	4	2	3	6	4	2	4	5
2805	1	3	6	0	2	2	3	3
2806	2	2	0	6	2	2	3	3
2807	0	4	6	0	2	2	3	3
2808	3	1	0	6	2	2	3	3
2809	2	2	3	3	0	4	0	6
2810	3	3	4	5	2	4	6	3
2811	1	1	0	3	0	2	0	3
2812	5	1	6	3	2	4	3	6
2813	2	4	9	0	3	3	6	3
2814	4	2	7	2	4	2	3	6
2815	1	1	3	0	2	0	3	0
2816	3	1	5	1	4	0	3	3
2817	2	2	6	0	2	2	3	3
2818	1	5	3	6	2	4	4	5
2819	0	2	0	3	0	2	0	3
2820	4	0	2	4	2	2	6	0
2821	1	1	0	3	0	2	3	0
2822	6	2	6	6	4	4	3	9
2823	4	2	3	6	3	3	6	3
2824	1	3	3	3	2	2	3	3
2825	1	3	1	5	2	2	3	3
2826	1	3	3	3	0	4	0	6
2827	2	2	3	3	2	2	3	3
2828	2	0	3	0	2	0	3	0
2829	1	3	3	3	2	2	1	5
2830	2	2	3	3	2	2	3	3
2831	3	1	3	3	2	2	3	3
2832	0	2	1	2	0	2	0	3
2833	1	3	1	5	2	2	3	3
2834	1	1	0	3	2	0	3	0
2835	2	0	1	2	0	2	0	3
2836	2	2	6	0	2	2	3	3
2837	1	3	3	3	2	2	3	3
2838	4	2	0	9	1	5	4	5
2839	2	0	0	3	0	2	3	0
2840	3	3	5	4	4	2	0	9
2841	0	8	8	4	6	2	9	3
2842	0	2	0	3	0	2	0	3
2843	0	4	3	3	2	2	3	3
2844	2	4	6	3	4	2	3	6
2845	4	0	1	5	0	4	0	6
2846	0	4	3	3	2	2	3	3
2847	0	2	0	3	0	2	0	3
2848	0	2	0	3	0	2	0	3
2849	2	2	4	2	2	2	3	3
2850	1	5	6	3	2	4	1	8
2851	2	2	0	6	2	2	3	3
2852	2	2	3	3	2	2	3	3
2853	0	2	0	3	0	2	0	3
2854	2	0	0	3	0	2	0	3
2855	4	4	6	6	5	3	6	6
2856	0	4	6	0	2	2	2	4
2857	1	3	2	4	2	2	3	3
2858	1	3	3	3	2	2	3	3
2859	0	4	6	0	2	2	3	3
2860	0	4	3	3	2	2	3	3
2861	1	3	2	4	2	2	3	3
2862	0	2	0	3	0	2	0	3
2863	0	4	6	0	2	2	3	3
2864	0	4	6	0	2	2	3	3
2865	4	2	9	0	3	3	3	6
2866	1	3	3	3	2	2	3	3
2867	1	3	3	3	2	2	3	3
2868	0	2	0	3	0	2	0	3
2869	2	2	6	0	2	2	3	3
2870	1	3	3	3	2	2	3	3
2871	1	3	6	0	2	2	3	3
2872	4	2	5	4	6	0	3	6
2873	2	4	7	2	4	2	3	6
2874	1	3	2	4	2	2	3	3
2875	1	3	4	2	2	2	3	3
2876	2	2	0	6	2	2	3	3
2877	1	3	0	6	2	2	3	3
2878	0	2	0	3	0	2	0	3
2879	1	3	5	1	2	2	3	3
2880	5	1	3	6	6	0	6	3
2881	4	2	6	3	2	4	3	6
2882	7	1	6	6	4	4	6	6
2883	2	2	6	0	2	2	3	3
2884	0	2	3	0	2	0	3	0
2885	1	3	3	3	0	4	0	6
2886	6	0	1	8	0	6	6	3
2887	2	2	3	3	2	2	3	3
2888	0	2	0	3	0	2	0	3
2889	1	3	3	3	2	2	3	3
2890	4	2	4	5	4	2	7	2
2891	2	0	0	3	0	2	0	3
2892	4	2	3	6	2	4	4	5
2893	1	1	1	2	0	2	0	3
2894	0	4	3	3	2	2	3	3
2895	1	3	1	5	2	2	3	3
2896	6	0	3	6	4	2	6	3
2897	2	2	6	0	2	2	3	3
2898	1	3	6	0	2	2	3	3
2899	1	3	5	1	2	2	3	3
2900	6	0	9	0	4	2	3	6
2901	1	3	3	3	2	2	2	4
2902	2	2	3	3	2	2	3	3
2903	5	1	3	6	4	2	6	3
2904	1	1	0	3	0	2	0	3
2905	1	3	3	3	2	2	3	3
2906	2	2	0	6	2	2	3	3
2907	8	0	6	6	7	1	6	6
2908	0	2	0	3	0	2	0	3
2909	3	3	3	6	4	2	6	3
2910	0	2	0	3	0	2	0	3
2911	0	6	9	0	3	3	3	6
2912	3	1	6	0	2	2	3	3
2913	0	2	0	3	0	2	1	2
2914	0	2	3	0	0	2	0	3
2915	1	3	3	3	2	2	3	3
2916	0	4	3	3	2	2	3	3
2917	4	2	3	6	4	2	6	3
2918	0	2	0	3	0	2	0	3
2919	0	6	9	0	4	2	3	6
2920	1	1	0	3	0	2	0	3
2921	0	4	1	5	0	4	0	6
2922	1	3	6	0	2	2	3	3
2923	3	1	3	3	2	2	3	3
2924	0	2	1	2	0	2	0	3
2925	2	2	6	0	2	2	2	4
2926	0	4	3	3	2	2	3	3
2927	2	2	1	5	0	4	0	6
2928	2	2	6	0	2	2	3	3
2929	1	7	7	5	6	2	3	9
2930	0	6	6	3	2	4	3	6
2931	1	1	3	0	0	2	0	3
2932	2	4	3	6	4	2	6	3
2933	0	2	0	3	0	2	0	3
2934	6	2	6	6	4	4	6	6
2935	5	1	6	3	2	4	3	6
2936	2	2	4	2	2	2	3	3
2937	2	2	4	2	4	0	3	3
2938	0	4	3	3	2	2	3	3
2939	0	4	3	3	2	2	2	4
2940	0	4	6	0	2	2	3	3
2941	2	2	3	3	2	2	3	3
2942	2	0	3	0	2	0	3	0
2943	2	4	6	3	2	4	3	6
2944	0	2	0	3	0	2	0	3
2945	0	2	0	3	0	2	0	3
2946	0	2	0	3	0	2	0	3
2947	0	4	6	0	4	0	3	3
2948	3	3	6	3	2	4	3	6
2949	2	2	6	0	2	2	3	3
2950	1	3	2	4	2	2	3	3
2951	0	2	1	2	0	2	0	3
2952	0	2	0	3	0	2	0	3
2953	0	2	0	3	0	2	0	3
2954	2	2	1	5	2	2	3	3
2955	2	0	3	0	2	0	3	0
2956	0	4	3	3	2	2	3	3
2957	1	3	3	3	2	2	3	3
2958	7	1	3	9	3	5	7	5
2959	1	3	3	3	2	2	3	3
2960	0	2	0	3	0	2	0	3
2961	0	2	0	3	0	2	1	2
2962	2	2	3	3	2	2	3	3
2963	2	0	3	0	2	0	3	0
2964	1	1	0	3	0	2	0	3
2965	2	2	3	3	2	2	3	3
2966	0	4	6	0	1	3	3	3
2967	1	3	6	0	4	0	3	3
2968	1	1	0	3	0	2	0	3
2969	2	2	3	3	2	2	3	3
2970	2	2	0	6	2	2	3	3
2971	2	2	3	3	2	2	3	3
2972	3	3	3	6	4	2	6	3
2973	1	1	0	3	0	2	0	3
2974	0	2	0	3	0	2	0	3
2975	6	2	4	8	6	2	6	6
2976	5	1	0	9	2	4	5	4
2977	2	2	2	4	2	2	3	3
2978	3	3	3	6	4	2	6	3
2979	6	0	3	6	5	1	6	3
2980	2	2	3	3	0	4	0	6
2981	0	2	0	3	0	2	0	3
2982	2	2	4	2	2	2	3	3
2983	2	2	0	6	0	4	1	5
2984	0	8	5	7	4	4	3	9
2985	7	1	6	6	3	5	6	6
2986	3	1	6	0	2	2	3	3
2987	2	4	6	3	2	4	3	6
2988	2	2	1	5	2	2	3	3
2989	1	5	3	6	2	4	3	6
2990	2	2	5	1	2	2	3	3
2991	4	4	9	3	2	6	6	6
2992	2	2	1	5	2	2	3	3
2993	2	2	6	0	2	2	3	3
2994	1	5	9	0	4	2	3	6
2995	3	3	3	6	4	2	6	3
2996	0	4	3	3	2	2	3	3
2997	0	2	3	0	2	0	3	0
2998	0	4	4	2	2	2	3	3
2999	0	2	3	0	0	2	0	3
3000	2	4	7	2	3	3	3	6
3001	0	2	2	1	0	2	0	3
3002	4	2	5	4	2	4	3	6
3003	1	3	3	3	2	2	3	3
3004	2	2	3	3	2	2	2	4
3005	0	4	3	3	2	2	3	3
3006	4	2	3	6	2	4	4	5
3007	4	4	6	6	6	2	6	6
3008	1	3	3	3	2	2	1	5
3009	4	2	4	5	2	4	6	3
3010	1	3	4	2	2	2	3	3
3011	0	4	3	3	2	2	3	3
3012	1	3	6	0	2	2	3	3
3013	3	1	0	6	0	4	1	5
3014	0	2	0	3	0	2	0	3
3015	1	3	4	2	2	2	3	3
3016	1	3	6	0	4	0	4	2
3017	1	1	3	0	2	0	3	0
3018	6	0	9	0	3	3	3	6
3019	0	4	3	3	2	2	3	3
3020	2	2	0	6	2	2	3	3
3021	7	1	6	6	4	4	6	6
3022	4	4	6	6	5	3	7	5
3023	4	2	3	6	5	1	6	3
3024	2	2	1	5	2	2	3	3
3025	1	3	2	4	2	2	3	3
3026	1	3	3	3	2	2	3	3
3027	0	2	0	3	0	2	0	3
3028	0	4	2	4	0	4	0	6
3029	0	2	0	3	0	2	0	3
3030	0	6	6	3	2	4	3	6
3031	2	2	1	5	2	2	3	3
3032	0	6	6	3	4	2	3	6
3033	0	6	9	0	4	2	3	6
3034	2	2	6	0	2	2	3	3
3035	1	1	0	3	0	2	0	3
3036	1	5	6	3	2	4	3	6
3037	1	3	3	3	2	2	3	3
3038	0	2	0	3	0	2	0	3
3039	0	4	3	3	2	2	3	3
3040	1	1	3	0	2	0	3	0
3041	2	4	9	0	4	2	5	4
3042	0	4	3	3	2	2	3	3
3043	2	0	0	3	0	2	0	3
3044	2	2	3	3	2	2	3	3
3045	2	2	6	0	2	2	3	3
3046	3	1	6	0	2	2	2	4
3047	5	3	6	6	4	4	6	6
3048	2	2	3	3	2	2	3	3
3049	2	2	0	6	2	2	3	3
3050	0	8	8	4	4	4	3	9
3051	4	2	6	3	2	4	3	6
3052	1	5	6	3	1	5	0	9
3053	3	1	0	6	2	2	3	3
3054	1	1	3	0	0	2	0	3
3055	1	3	4	2	2	2	3	3
3056	1	3	3	3	2	2	3	3
3057	1	1	0	3	0	2	0	3
3058	2	4	4	5	2	4	3	6
3059	2	4	7	2	2	4	3	6
3060	0	2	3	0	0	2	0	3
3061	2	0	1	2	0	2	0	3
3062	1	3	2	4	0	4	0	6
3063	2	2	0	6	2	2	3	3
3064	0	4	3	3	0	4	0	6
3065	3	1	3	3	2	2	3	3
3066	3	3	3	6	4	2	6	3
3067	1	1	0	3	0	2	0	3
3068	0	4	5	1	2	2	3	3
3069	2	2	3	3	2	2	3	3
3070	1	3	3	3	2	2	3	3
3071	0	2	0	3	0	2	0	3
3072	0	4	3	3	2	2	3	3
3073	3	1	4	2	2	2	3	3
3074	1	1	0	3	0	2	0	3
3075	2	2	1	5	2	2	3	3
3076	2	0	0	3	0	2	0	3
3077	0	4	3	3	2	2	3	3
3078	2	4	9	0	4	2	3	6
3079	0	2	0	3	0	2	0	3
3080	2	0	3	0	2	0	3	0
3081	2	2	0	6	1	3	3	3
3082	2	2	2	4	2	2	3	3
3083	0	2	3	0	0	2	0	3
3084	1	1	3	0	2	0	3	0
3085	2	2	0	6	2	2	6	0
3086	0	4	3	3	2	2	3	3
3087	3	1	6	0	2	2	3	3
3088	0	6	9	0	4	2	3	6
3089	0	2	2	1	0	2	0	3
3090	2	2	3	3	2	2	3	3
3091	0	2	3	0	0	2	0	3
3092	2	2	3	3	2	2	3	3
3093	2	2	3	3	2	2	2	4
3094	0	2	0	3	0	2	0	3
3095	6	0	4	5	2	4	3	6
3096	4	2	8	1	2	4	6	3
3097	0	6	9	0	2	4	5	4
3098	2	2	3	3	2	2	3	3
3099	1	1	3	0	2	0	3	0
3100	0	4	0	6	1	3	3	3
3101	2	4	5	4	2	4	3	6
3102	0	4	3	3	2	2	3	3
3103	1	1	0	3	0	2	0	3
3104	4	2	3	6	4	2	6	3
3105	0	2	0	3	0	2	0	3
3106	0	4	4	2	2	2	3	3
3107	2	2	0	6	2	2	3	3
3108	0	4	6	0	2	2	3	3
3109	1	3	4	2	2	2	3	3
3110	1	3	3	3	2	2	3	3
3111	3	1	6	0	2	2	3	3
3112	2	2	6	0	2	2	2	4
3113	1	1	0	3	0	2	0	3
3114	3	3	2	7	2	4	3	6
3115	1	5	4	5	2	4	3	6
3116	3	1	3	3	2	2	3	3
3117	2	0	3	0	2	0	3	0
3118	0	4	1	5	2	2	3	3
3119	3	1	3	3	2	2	3	3
3120	3	1	1	5	2	2	3	3
3121	6	0	3	6	4	2	6	3
3122	0	4	3	3	2	2	3	3
3123	3	1	6	0	2	2	3	3
3124	2	0	3	0	2	0	3	0
3125	4	4	8	4	4	4	8	4
3126	0	2	0	3	0	2	0	3
3127	4	2	3	6	4	2	6	3
3128	0	2	0	3	0	2	0	3
3129	2	2	3	3	2	2	4	2
3130	2	2	3	3	2	2	3	3
3131	1	1	0	3	0	2	2	1
3132	2	0	0	3	0	2	3	0
3133	2	0	0	3	0	2	0	3
3134	0	2	0	3	0	2	0	3
3135	3	1	6	0	4	0	3	3
3136	1	5	6	3	2	4	3	6
3137	3	1	1	5	2	2	3	3
3138	1	1	0	3	0	2	0	3
3139	0	2	0	3	0	2	0	3
3140	0	2	2	1	0	2	0	3
3141	2	2	6	0	2	2	3	3
3142	6	2	8	4	4	4	6	6
3143	2	2	3	3	2	2	3	3
3144	0	2	3	0	0	2	0	3
3145	2	2	6	0	2	2	3	3
3146	1	5	0	9	2	4	4	5
3147	2	2	3	3	2	2	3	3
3148	1	3	3	3	0	4	0	6
3149	2	0	3	0	2	0	3	0
3150	2	2	2	4	0	4	0	6
3151	0	4	3	3	2	2	3	3
3152	0	2	0	3	0	2	0	3
3153	0	2	3	0	2	0	3	0
3154	2	2	3	3	2	2	3	3
3155	1	3	3	3	2	2	3	3
3156	1	1	0	3	0	2	0	3
3157	2	0	0	3	0	2	0	3
3158	1	1	0	3	0	2	0	3
3159	3	3	3	6	3	3	6	3
3160	1	3	3	3	2	2	3	3
3161	2	0	3	0	2	0	3	0
3162	5	3	6	6	4	4	6	6
3163	0	4	2	4	2	2	3	3
3164	0	2	3	0	2	0	3	0
3165	3	1	3	3	0	4	0	6
3166	1	3	5	1	2	2	3	3
3167	0	2	0	3	0	2	0	3
3168	2	2	0	6	2	2	4	2
3169	1	3	2	4	2	2	3	3
3170	0	4	3	3	2	2	3	3
3171	3	1	3	3	2	2	3	3
3172	2	0	0	3	2	0	3	0
3173	1	1	0	3	0	2	0	3
3174	1	1	0	3	0	2	0	3
3175	0	2	3	0	0	2	0	3
3176	0	2	0	3	0	2	0	3
3177	2	2	6	0	2	2	3	3
3178	2	4	6	3	2	4	3	6
3179	1	1	0	3	0	2	0	3
3180	1	3	2	4	2	2	3	3
3181	0	4	6	0	2	2	3	3
3182	2	2	1	5	2	2	3	3
3183	1	1	0	3	0	2	0	3
3184	1	3	4	2	2	2	3	3
3185	4	4	4	8	2	6	6	6
3186	1	3	0	6	2	2	3	3
3187	0	2	0	3	0	2	0	3
3188	1	3	2	4	2	2	3	3
3189	0	4	3	3	2	2	4	2
3190	0	6	7	2	2	4	3	6
3191	4	2	3	6	2	4	3	6
3192	2	2	3	3	2	2	3	3
3193	1	3	3	3	2	2	3	3
3194	0	4	3	3	2	2	2	4
3195	2	4	3	6	4	2	5	4
3196	2	2	6	0	2	2	3	3
3197	0	2	0	3	0	2	0	3
3198	0	8	6	6	0	8	0	12
3199	3	1	3	3	2	2	3	3
3200	2	2	3	3	2	2	3	3
3201	4	0	6	0	2	2	4	2
3202	0	4	2	4	0	4	0	6
3203	3	1	4	2	2	2	3	3
3204	0	2	0	3	0	2	0	3
3205	2	2	3	3	2	2	3	3
3206	1	1	3	0	0	2	0	3
3207	1	3	3	3	2	2	3	3
3208	2	4	9	0	4	2	3	6
3209	1	3	6	0	2	2	3	3
3210	3	1	6	0	2	2	3	3
3211	0	6	4	5	2	4	3	6
3212	0	2	0	3	0	2	0	3
3213	1	3	3	3	2	2	3	3
3214	0	8	5	7	6	2	5	7
3215	2	2	6	0	2	2	3	3
3216	0	2	0	3	0	2	0	3
3217	1	3	4	2	4	0	6	0
3218	1	1	3	0	2	0	3	0
3219	2	2	3	3	0	4	0	6
3220	0	6	4	5	2	4	3	6
3221	0	2	0	3	0	2	0	3
3222	1	1	3	0	2	0	3	0
3223	0	4	4	2	2	2	3	3
3224	4	2	3	6	4	2	6	3
3225	1	3	3	3	3	1	3	3
3226	1	1	0	3	0	2	0	3
3227	0	2	3	0	0	2	0	3
3228	2	2	3	3	2	2	3	3
3229	2	0	3	0	2	0	3	0
3230	3	1	1	5	2	2	3	3
3231	2	4	6	3	4	2	4	5
3232	0	2	0	3	0	2	0	3
3233	1	3	0	6	1	3	3	3
3234	2	2	4	2	2	2	3	3
3235	2	2	3	3	2	2	3	3
3236	2	0	0	3	0	2	0	3
3237	1	3	6	0	2	2	3	3
3238	0	2	0	3	0	2	1	2
3239	1	1	0	3	0	2	0	3
3240	2	2	3	3	2	2	3	3
3241	2	2	3	3	2	2	3	3
3242	0	2	0	3	0	2	0	3
3243	1	3	6	0	2	2	3	3
3244	0	4	6	0	2	2	3	3
