2442	3	2.422986	8.245593	5.956488	6.391736	0.585864	5.134993	-3.686818	-3.220538	2.422712	8.245567	3.605567	1.568842
2448	3	-1.024271	3.931782	-1.948056	-5.442205	-0.297980	6.961812	7.592058	7.207589	-0.541106	6.302555	3.827173	0.599029
2449	3	-2.127064	3.876645	-7.022698	-7.339046	0.132781	0.844417	-7.933411	-7.343061	0.011326	6.263166	5.602746	5.399768
2450	3	-2.062477	3.168065	-2.616358	-6.266128	-0.689133	-0.281065	-5.561932	-6.267228	1.115436	8.765383	7.253824	6.317038
2451	3	-0.030292	6.026561	-5.745326	-0.165822	0.654591	-0.175498	-7.545297	-0.165822	1.519420	6.436032	6.146609	6.635737
2462	3	0.648616	4.796682	6.560881	5.959299	-2.235815	-3.571117	1.643448	-2.237367	-2.235815	-3.571117	-4.622997	-5.940685
2463	3	1.039704	7.170916	-1.264992	2.694449	1.547543	7.703062	6.421812	7.044774	1.038483	7.168382	-3.627658	-0.343208
2482	3	0.981709	-1.031343	-11.365438	-5.894229	-0.219922	3.794220	-5.914589	-5.599885	0.641150	4.942343	6.879961	5.833285
2484	3	2.927572	0.652899	5.887787	6.953114	-0.628389	-2.109682	-7.735978	-4.759976	1.747219	5.094244	6.303273	6.953129
2486	3	2.715013	1.388659	4.651952	6.853979	0.655719	-3.552129	-7.891591	-5.662705	2.446158	4.281796	5.977239	6.854185
2488	3	2.492795	2.775434	9.534925	7.305917	1.363589	1.671103	-1.831536	0.263591	1.565365	5.058070	9.596227	7.305919
2494	3	2.489818	8.249212	6.175058	8.274729	0.906254	8.098652	-2.688247	-4.881920	1.205664	8.194676	2.140761	0.458038
2496	3	-0.410047	-1.726677	-8.130541	-5.690325	-5.109114	4.453319	-2.871418	-5.690324	0.360306	4.603358	7.240051	6.260774
2502	3	1.097604	4.436968	9.038424	8.819837	0.049940	2.222031	-5.428855	0.221213	0.050486	-3.430506	-8.968576	-0.136564
2506	3	0.560421	-3.273203	-3.126404	-5.558591	2.392395	4.241669	8.040975	5.760025	2.515932	-1.002561	7.205802	5.760025
2508	3	1.371959	-1.305631	-10.371589	-8.619047	2.251786	4.874580	7.146393	4.358873	0.864550	3.838077	0.198536	-8.285936
2511	3	2.438534	1.756077	-3.567122	-7.497783	1.724527	4.341973	-3.435127	-7.497781	3.140960	5.710985	4.833524	4.749701
2524	3	-0.806083	-1.100717	-7.583718	0.285779	3.364721	0.498636	3.311315	7.958399	0.319138	4.527511	6.013734	7.958405
2533	3	-0.390457	0.244069	-9.430565	-3.464766	-4.261436	5.752269	-4.520778	-3.464766	-0.469525	5.759570	3.677977	6.817343
2537	3	0.944331	-2.870960	-12.783516	-3.941400	1.704393	4.390378	4.982349	6.616951	0.825099	3.572861	-6.570370	-3.768233
2540	3	1.769543	-0.667880	-7.793932	-3.798989	2.961895	-0.513962	3.248051	7.660976	0.825134	4.290299	7.872432	8.209481
2547	3	-4.076746	5.385572	-5.264541	-4.583246	-3.126230	7.049195	-3.316180	1.445219	-0.979876	7.320362	5.351708	5.441235
2549	3	-0.939432	-4.595813	-11.430565	-6.750687	3.348927	0.837527	3.316678	5.308064	1.182301	3.989721	5.907232	5.457882
2563	3	0.241980	7.163900	3.883439	0.526573	-0.968206	4.782952	-5.102164	-5.788646	1.397390	8.922215	5.675029	6.538066
2573	3	-0.076330	-1.991004	-8.923377	0.892459	-0.268119	3.585496	-2.763170	0.922897	1.682248	7.673458	5.909942	6.122160
2574	3	2.299274	0.244653	-8.097392	-4.710314	2.894103	6.020640	7.031885	7.038453	4.537408	0.319716	3.444478	7.023981
2576	3	-1.264313	-4.055318	-8.422341	-5.392967	2.518704	0.461983	3.931212	5.452871	1.331998	6.061225	7.126578	5.452872
2579	3	0.980291	3.990148	7.357738	4.891006	0.714833	2.834019	1.149493	-4.761157	1.262161	-0.556902	-1.407859	-7.620274
2585	3	0.385872	2.296405	-3.673531	-3.839529	3.192592	2.587911	5.935510	7.584861	2.734681	4.949193	6.876754	7.584861
2598	3	0.654305	-5.925081	-6.420404	-4.328698	3.341757	-0.925382	5.122067	6.136836	2.271563	4.542573	6.637762	6.136836
2601	3	-0.067569	-3.661641	-6.722826	-5.481440	2.129651	7.804517	7.136651	6.806383	2.677267	1.284839	6.903352	6.806383
2621	3	-1.233691	3.082406	-9.430660	-2.537074	3.084948	6.817328	5.852748	7.282588	-0.460453	-0.849373	-9.572744	-2.537074
2634	3	0.092394	5.797802	7.023896	5.674080	-5.172089	5.028018	-2.875812	-6.230202	-5.172073	5.028018	3.208293	-0.047835
2635	3	-1.382597	1.892774	-2.327321	2.558992	-1.399767	1.783627	-5.383504	-2.201887	-1.701691	7.124662	5.152830	4.567614
2642	3	0.170813	3.552563	3.733531	7.502161	-1.307357	-4.320202	-9.591575	-2.632366	-0.325598	-3.794827	-5.601075	3.297358
2651	3	1.250707	0.138580	-8.522488	-4.627958	0.460424	6.125889	7.317330	6.872885	2.195788	0.147965	3.021606	6.872639
2652	3	-3.929065	-7.034130	-7.808905	-2.609771	1.073390	-1.724690	2.885104	5.290862	-0.126132	3.296147	5.003141	6.098923
2668	3	3.792481	1.113355	4.918818	6.764805	1.016313	0.629932	-1.959995	1.804509	3.599104	6.787989	9.074955	6.764827
2683	3	2.078324	6.168930	6.699205	5.391184	0.974119	-1.030047	-3.785883	-3.174591	-0.036597	4.795283	-0.184939	-1.130438
2693	3	0.167003	-0.135048	-8.765397	-3.446394	2.512305	1.242945	2.143314	8.394559	0.543697	5.531687	8.403656	8.574034
2700	3	-0.600353	5.928033	5.587629	5.545555	-2.109825	4.772819	-1.723190	-4.818854	-1.746328	5.111644	2.214808	0.347723
2701	3	-0.398313	-1.495225	-13.379883	-6.453921	3.149349	0.630595	4.289185	6.665230	1.590784	7.085809	4.525401	6.666122
2720	3	0.743129	2.780816	-6.428608	-5.044270	2.982571	2.834254	5.127739	6.240852	0.410350	6.521384	5.923263	6.240999
2723	3	3.511132	0.144215	3.938462	6.354126	-0.387795	-0.804179	-6.391161	-5.686091	0.403774	6.552328	9.568114	6.355800
2729	3	-2.591588	-2.745728	-9.827299	-3.953078	-5.359805	3.187449	-6.476664	-3.953078	-1.288202	4.129861	6.199104	6.613637
2735	3	2.363106	6.516437	7.450661	5.923356	0.822626	-1.375073	-7.327569	1.050036	0.822396	-1.375427	-7.351285	-4.768168
2737	3	-1.116375	-2.908232	-5.279227	-6.152149	1.309993	6.182681	8.219487	5.066943	3.052415	0.159085	5.870197	5.057836
2738	3	0.368499	1.572447	-8.846249	-6.375680	-4.952970	4.473199	-4.378957	-6.375585	-0.650783	7.141111	6.334808	4.983138
2750	3	2.239651	5.730054	8.107923	6.374252	2.751660	-0.082871	5.414142	6.374164	2.106481	-0.320730	-5.627468	-3.539286
2756	3	-0.098144	-0.788369	-5.227253	-6.053161	0.855444	5.169364	9.037985	5.570049	-0.098391	1.708307	-4.626361	-6.053161
2757	3	-0.738746	5.671640	6.252280	5.796811	-1.021754	-0.422002	-7.339480	-6.853619	-4.021054	4.633954	-3.596132	-6.849844
2766	3	0.920121	-2.563216	1.608005	6.224013	-0.413701	1.621876	4.783918	7.281321	-5.316179	-6.554278	-5.641803	-4.685258
2767	3	0.551759	-5.829025	-7.958115	-3.421237	2.455292	-1.422102	-2.044620	6.335703	2.125593	4.802157	7.111862	6.359312
2770	3	0.565945	0.495808	-12.867385	-5.242805	-0.522699	4.478784	-6.471710	-5.159584	0.193244	6.083853	6.617199	5.315965
2774	3	-2.547435	-6.309889	-10.868475	-5.222443	1.727056	-0.008789	-1.780373	6.154320	1.728231	-0.008007	3.155798	6.165803
2782	3	-0.112159	-0.741035	-10.632876	-4.724572	2.389779	0.443232	-2.658854	5.759057	1.254192	6.390616	6.613974	6.864494
2787	3	0.836117	0.183666	4.466412	6.619493	-0.254907	0.183429	-7.837180	-4.089047	-0.253737	6.404287	7.723215	6.619511
2791	3	0.726156	-2.942300	-6.828603	-6.832522	0.590307	3.244210	2.210562	-0.259535	1.111567	4.908981	5.024994	4.677580
2793	3	1.305517	8.666793	-0.710653	4.359273	-1.189144	5.980543	-6.201659	-0.676805	1.306558	8.666892	6.216992	8.072110
2799	3	-0.886319	-6.007593	2.046833	-0.892140	2.324898	-0.877049	2.332735	4.333886	1.940696	4.005167	6.378580	5.087035
2804	3	0.183412	-1.531663	-6.667924	-4.366313	2.682129	5.654450	5.389850	4.475477	3.129909	0.912670	4.035467	4.435689
2810	3	1.473123	0.815909	-3.550782	7.270110	1.255222	5.442453	6.144451	8.208940	1.141691	-0.413535	-6.776401	0.978949
2812	3	-1.863078	6.472017	-6.946203	-4.311917	2.199144	6.608533	5.341878	7.806101	2.555142	0.984126	-13.038052	-4.311917
2813	3	-2.118539	4.007670	-7.108668	-4.554290	0.952856	6.944139	4.012775	4.903639	0.942073	6.942711	-1.147817	4.871540
2814	3	0.265532	2.388475	-3.747654	-6.195757	2.106613	3.718102	6.702525	5.741429	1.173366	3.685931	3.957460	0.403728
2818	3	1.253152	-1.047211	-3.987635	2.857900	0.098650	4.521019	5.978760	7.880941	-0.459073	-2.025360	-6.070892	-0.928879
2823	3	1.006421	-1.730789	-11.795683	-0.985798	4.411597	-0.599855	1.289950	6.453774	2.689362	5.157255	6.197293	8.345665
2838	3	3.584765	1.076982	-0.038369	8.215669	2.405340	0.773660	-5.346428	1.958572	0.296472	-0.280420	-9.810500	-4.555270
2840	3	1.844199	1.829328	3.160913	1.709600	0.463629	1.738908	-5.596885	-4.923589	-0.561569	5.663116	3.729444	1.709732
2844	3	0.787590	4.958518	3.421037	-0.322574	-0.817473	-0.266639	-10.696300	-5.069196	1.647523	5.229917	6.897034	6.249927
2850	3	1.048770	-0.129612	-8.230398	-2.066265	0.137026	4.295920	-3.708745	-2.066124	0.496022	5.086250	6.691950	3.572921
2865	3	1.457771	6.187128	2.043393	-2.868772	1.457771	6.187128	-4.154692	-5.905327	2.780620	6.389822	7.932109	6.174152
2872	3	0.943533	2.892852	4.263514	2.212855	2.184148	4.924583	6.730402	7.328537	1.199759	1.032451	3.280566	2.212844
2873	3	-0.957773	3.943429	-3.203056	-4.359706	-0.895228	4.024040	2.165513	-1.005914	1.434732	5.789722	8.045145	6.365645
2880	3	2.514175	0.483112	3.127610	0.822915	1.042301	5.111467	8.794923	7.217911	5.099059	0.515360	8.717846	7.217911
2881	3	-0.768872	1.250574	-4.209037	-6.431631	-3.982976	6.514043	-1.731619	-6.202691	-1.601275	7.130468	5.200647	4.702367
2886	3	1.390651	-0.685944	-10.733167	-1.153449	1.955923	-0.449167	-4.376644	5.014302	1.841630	4.009143	-1.082592	5.039118
2890	3	1.013721	5.879142	6.311665	6.183724	0.159991	0.104236	-4.487742	-0.201184	3.044497	1.235540	5.448567	6.183724
2892	3	1.712501	-0.995658	-9.474751	1.442208	1.637197	-1.533114	-9.486460	-4.988713	2.300480	4.620752	7.684371	7.236803
2896	3	1.781283	0.201497	3.037929	4.908627	1.290445	-0.392075	-8.755467	-5.166893	1.338460	4.787034	8.336609	5.078292
2900	3	0.391029	4.625102	-5.375218	-6.899048	0.391100	4.625194	2.255844	-0.426322	0.657591	4.904531	5.006878	5.079475
2903	3	-0.468035	-3.816613	-11.895427	-3.249228	1.426844	5.735016	6.560840	5.663954	5.610314	-0.336301	4.739936	5.663167
2909	3	1.297832	-3.366631	-4.979030	-1.660639	3.257685	0.573053	3.629836	8.881858	2.193259	4.806777	7.515336	8.892528
2911	3	-4.074801	6.366451	1.687490	-0.456187	-4.074801	6.366451	-3.864696	-3.962544	-0.420468	7.115672	8.086743	6.013145
2917	3	2.237741	-1.265217	4.163636	7.936472	-0.294872	-4.322289	-3.997971	-2.571958	1.759944	4.530462	6.382197	8.032164
2919	3	0.394852	6.253800	5.886790	7.015201	0.123546	4.963206	3.094313	0.911980	0.114580	4.919774	-2.906268	-1.220255
2930	3	-4.696887	5.450132	-8.428314	-3.360240	-2.110535	0.833481	-10.719935	-3.360240	0.389170	5.833628	3.665079	7.455337
2932	3	0.524048	-0.709827	-9.136247	-4.280083	1.290508	5.819946	7.552847	6.547183	3.492962	1.917241	2.157538	6.203016
2935	3	0.835607	0.167121	-12.683987	-5.088925	-1.154048	5.510482	-7.236291	-5.088925	-0.819736	5.930554	5.692265	6.779478
2943	3	1.452383	6.769546	6.428028	9.150288	-0.109809	5.520753	-1.322815	-1.460424	0.373285	-0.059672	-2.531098	-1.471012
2948	3	1.733594	1.608721	-9.620956	-6.997620	0.007225	4.813576	-0.970785	-6.995361	0.754977	6.252994	6.591493	5.343707
2972	3	3.160004	-0.390834	6.311405	8.317023	0.556010	-4.362286	-5.739419	-4.168679	2.120411	4.814221	7.340827	8.317026
2976	3	3.839917	-3.629153	-2.089399	4.012713	5.219945	-3.609190	4.016280	7.100987	1.760552	-6.007492	-6.929299	-1.552571
2978	3	2.448716	-1.116411	2.845397	6.179412	-1.051512	-6.829615	-6.207617	-4.405286	1.751483	3.286835	6.277373	6.206605
2979	3	0.049976	4.749536	7.584273	6.886631	-0.495103	-1.605725	-0.769670	-3.231288	1.236149	-0.993520	4.874144	6.886523
2987	3	-0.853445	4.474048	-5.300692	-4.062502	0.462350	-0.585408	-11.229227	-4.064068	1.620404	5.329911	6.246552	6.649493
2989	3	-0.886760	1.979077	-11.382084	-3.876543	-0.884319	-3.612891	-11.949932	-3.876543	1.286133	4.303610	3.631155	7.645890
2994	3	1.179163	6.099862	6.530633	5.953526	0.157497	5.029333	-1.158994	-6.628320	0.185907	5.066040	3.648863	-0.535160
2995	3	1.657370	1.868956	-4.483121	-5.125863	4.380144	2.318925	7.658051	6.310706	1.132298	4.495451	8.613466	6.310749
3000	3	2.084461	4.526860	7.228632	7.382576	-0.052424	3.422387	-4.718326	-5.542433	-0.052424	3.422387	0.491423	-4.806440
3002	3	1.954639	4.808319	5.865486	6.156512	0.440912	2.900588	-5.955788	-2.583164	0.996546	-2.213400	-5.978658	-2.583176
3006	3	0.429753	-3.169518	-12.594026	-0.680418	2.577591	0.947110	-9.639261	3.479414	2.261736	4.630423	5.707072	7.240813
3009	3	3.943965	3.540243	-0.996288	4.536986	0.955967	-0.092868	-13.332463	-3.978674	4.085428	3.606979	4.486958	6.660618
3018	3	1.002145	4.769377	-1.433306	-4.016642	1.309359	4.782469	5.732877	6.001456	1.002145	4.769377	2.163765	-1.484990
3023	3	1.461351	-1.916845	-1.472415	-3.690927	3.307852	0.339983	1.634498	6.854638	1.865952	4.758441	6.022412	6.857942
3030	3	0.473675	-0.226407	-8.672774	-6.280509	-1.901079	4.049863	-5.859742	-6.280506	0.473790	6.033492	6.746917	5.811532
3032	3	-1.054672	2.829357	5.174804	2.622912	-0.773586	-1.610833	-6.488545	-3.532736	1.052023	4.203317	7.544858	7.183001
3033	3	0.833701	8.426882	5.910559	8.021370	-1.763644	5.758939	2.748388	1.262417	-1.763722	5.758939	-3.806637	-0.868732
3036	3	-0.713125	4.163822	-6.240560	-2.546174	0.949188	5.253387	5.327856	6.587297	0.285608	-0.896739	-6.949247	-2.546174
3041	3	-0.943948	6.923228	7.641330	2.337419	-0.751560	7.133316	7.701378	4.887733	-1.581627	5.897353	-3.234072	-1.287087
3051	3	1.224475	-0.408643	-9.784096	-4.477659	0.435526	4.995818	-4.624397	-4.477659	1.369547	6.112342	7.640754	8.128495
3052	3	0.935800	-0.154814	-7.112206	-7.752500	-0.144377	3.039736	0.859272	-4.538653	-0.144377	3.039735	-5.014479	-7.748868
3058	3	1.104786	4.005425	-5.311468	0.524068	4.021516	1.274477	-6.860084	0.524068	1.201087	4.382125	5.154234	6.908937
3059	3	-1.443261	5.205540	-5.060181	-2.368054	-1.315642	2.475559	-5.904091	-2.368134	3.072338	6.728964	6.726467	6.088105
3066	3	3.368014	0.971061	7.236779	8.867834	1.462800	5.269350	7.912734	8.867901	-0.481962	-2.568124	-4.429162	-3.938998
3078	3	-2.923464	6.039756	3.481548	1.828997	2.092467	8.269553	7.693296	5.866616	-2.987986	6.007778	-1.721579	-2.687978
3088	3	0.145966	3.403945	5.083542	0.456519	0.145774	3.403391	-3.853944	-5.868430	0.796590	4.674087	7.285208	6.841820
3095	3	1.056424	-2.291591	-9.896767	-4.090883	0.970832	3.524923	-7.853749	-4.090883	1.749404	4.535249	7.697615	6.461803
3096	3	0.336679	3.989219	-7.009528	-3.028002	1.479540	5.761527	6.385929	9.104661	1.478574	5.760602	-0.328856	6.074062
3097	3	-0.086241	7.461482	6.819618	6.824111	-0.086546	7.461473	-2.584260	0.479088	-6.635240	7.447550	-2.935146	-5.237005
3101	3	0.448806	2.341329	-6.712016	-4.481214	1.822558	4.854945	3.904965	6.287798	0.448970	-2.756104	-10.660946	-4.481214
3104	3	0.253462	0.489751	-5.236694	-3.218164	1.994118	1.069719	3.283564	6.251424	0.992725	5.082135	6.112363	6.589614
3114	3	-0.495069	1.758342	-6.146469	-5.763476	-0.494753	-4.657474	-9.148258	-5.763868	-0.065865	2.101732	4.795755	6.446263
3115	3	-0.850313	-3.696689	-7.628125	-5.412038	-0.850350	1.159977	-7.627812	-5.412038	1.466664	4.186220	7.159316	5.425646
3121	3	3.697697	1.344959	-7.242164	-5.329434	2.200651	7.222856	5.693361	6.756467	5.950494	1.460356	2.488889	6.649545
3127	3	3.191598	0.075911	4.064110	7.433338	-0.905597	0.061890	-4.652309	-3.842913	-0.976311	5.449484	6.301687	7.436948
3136	3	0.451698	4.588998	-5.782390	-1.935069	1.049848	1.753187	-9.720023	-1.935071	0.851466	5.519996	4.945725	6.000700
3146	3	-2.008293	-3.490243	-8.974927	0.966371	-2.022046	-3.490479	-8.984289	-3.587410	2.044792	1.388848	3.711695	6.969378
3159	3	-1.378893	-4.072236	-9.344211	-4.232370	3.015989	-1.274612	1.929140	5.973185	1.531088	4.675102	6.977835	7.145357
3178	3	-0.816189	4.561592	-6.673529	-5.177557	1.253226	0.955366	-12.831000	-5.192727	0.859681	7.269800	5.802495	4.882404
3190	3	-3.960774	3.362484	-7.022965	-3.652842	0.105206	6.181420	4.128736	6.603993	-0.072530	0.522865	-7.744901	-3.652842
3191	3	0.717123	0.359112	-8.303315	-2.656807	4.832195	0.359293	4.122335	6.429619	-1.449090	4.951284	-6.196414	-2.656807
3195	3	1.186143	3.914764	3.504943	1.806342	-0.702741	2.790075	-11.494900	-4.519959	1.276488	4.202749	4.442128	8.096605
3208	3	1.072040	6.059403	-3.190936	-3.328923	2.056834	8.016322	6.698526	7.182025	1.218383	6.480946	5.270314	1.648925
3211	3	0.503661	-2.245987	-12.511565	-6.011598	0.487052	3.185846	-7.294215	-6.011598	1.210943	5.929608	4.987919	4.962648
3220	3	-0.583645	1.256165	-5.921927	-6.239271	-0.552520	-2.783709	-5.922161	-6.239271	0.874508	5.444210	6.421187	6.306480
3224	3	0.876733	-1.667993	-9.094794	-4.853518	3.277322	-0.554268	3.600370	4.362797	2.517547	5.972052	6.953706	4.447936
3231	3	0.908319	2.670599	-4.583580	-4.385298	1.033977	3.426970	5.191563	1.156389	1.799453	5.427945	5.463083	6.581218
3254	3	2.130131	-0.877129	-7.592904	-2.693016	1.128401	4.435194	-3.145275	-2.679043	2.732974	5.357217	6.365560	6.968379
3260	3	1.597770	5.904051	8.661019	6.829922	-0.569996	4.533716	2.102899	0.319763	-0.570424	4.533410	-4.299304	-3.570775
3278	3	-3.433957	6.972317	-4.222099	0.677337	-4.886669	5.489431	-4.459496	-5.025125	-1.094823	7.440819	3.799305	3.919687
3285	3	1.587359	6.107066	5.636673	8.597384	1.122435	5.621765	-5.403357	2.116631	2.595754	2.526687	-5.403358	2.116631
3286	3	1.061914	5.202289	6.368016	7.910449	-0.124337	-1.904286	-11.534036	-1.224715	3.632374	0.079248	0.437119	5.666271
3288	3	1.771699	5.093209	8.346685	7.355868	2.426996	2.542644	5.954254	7.355810	1.123691	-1.231336	-7.264343	-0.635908
3292	3	-3.557374	-6.228346	-10.204881	-3.663776	0.227919	4.003326	7.030366	8.146355	-3.517667	-6.216358	-10.031423	2.111241
3300	3	-2.933951	6.719490	-5.211087	-4.787493	-2.619006	6.864705	1.006113	-0.581869	-1.694450	6.940896	6.993623	6.169818
3304	3	-1.041519	3.777825	-2.913208	-3.018004	-1.041515	3.777828	3.383457	-0.073678	0.977891	5.339496	4.057101	5.808501
3311	3	-1.687963	3.724909	-2.914466	-3.811616	-1.687297	3.729649	4.081898	1.895357	-0.054487	7.383647	7.041447	6.463289
3313	3	1.003693	4.391021	2.442638	0.821465	1.645046	5.974140	8.027448	6.762543	1.003505	4.390526	-1.071924	0.794490
3326	3	-0.456430	3.035754	-8.512662	-4.101750	0.058471	-0.807407	-9.581330	-4.110440	0.868881	5.680773	4.810350	6.310243
3327	3	0.637749	7.480142	7.859778	7.306869	-0.702481	-1.501631	-5.966611	-2.987558	-0.909798	3.384269	-3.035419	-2.987558
3331	3	1.064844	0.213269	-10.443387	-6.563249	-0.782896	5.031763	-4.525120	-6.106404	1.090523	6.761401	5.516189	4.383747
3342	3	0.978535	5.139096	6.412900	6.335555	0.244759	3.367442	-3.935738	-3.327918	0.816699	-1.169967	-8.397820	-3.327918
3352	3	1.203448	5.773826	7.030939	6.927001	0.853079	2.036911	-8.324040	-1.016336	1.156514	-0.306244	-8.332602	-1.016434
3357	3	-1.087690	4.108436	-3.222000	-5.208628	1.870969	6.047816	5.830083	6.325495	-0.228334	0.876557	-6.473390	-5.427370
3374	3	3.286686	-0.748076	3.507992	7.136387	1.869263	-1.299907	-7.657439	-5.301449	2.350833	5.476226	7.196283	7.139314
3380	3	-4.093397	2.886722	6.330129	1.117048	-4.146048	2.843186	-3.928676	-4.189711	-1.486293	5.037096	6.896065	7.059603
3382	3	1.628378	5.523246	7.601304	7.403968	-0.852317	2.320431	-5.129232	-4.204696	-0.852309	2.320450	1.280474	-0.066826
3387	3	2.042756	1.746631	2.779327	6.337104	-0.535716	0.429727	-10.173853	-4.176500	0.800925	5.981299	5.687271	6.790179
3390	3	-1.538706	-0.622063	-10.444808	0.705228	-2.749806	4.674866	-4.843754	0.705228	1.852774	5.056487	5.759857	7.810115
3393	3	-0.703718	4.607818	-5.522015	1.562114	1.554399	0.820591	-10.782103	1.562111	1.357705	5.827231	4.864818	6.902625
3410	3	0.506803	-1.966320	-7.343225	-4.160081	1.334545	4.824740	6.870695	6.345999	2.844312	-0.823375	1.865836	5.444674
3414	3	0.790923	-4.544294	-11.100208	-5.478271	5.821279	0.222146	2.478814	4.485194	2.926680	5.317657	5.340022	5.142650
3430	3	-0.018455	1.899016	-5.504344	-4.619817	1.242565	4.886829	6.483366	5.880480	0.291767	-1.349784	-5.696852	-4.619817
3434	3	1.108734	-0.495612	-11.155454	-2.564712	0.108148	4.215518	-5.375139	-2.556358	0.800438	5.400649	7.289467	5.156574
3438	3	0.801449	4.990215	7.806319	6.482173	-0.837063	2.768717	-9.250805	-4.728974	-0.277741	-3.291267	-9.348114	-4.728974
3441	3	1.746649	-2.071767	-7.421330	-6.381719	1.447935	4.309247	3.567190	-0.536030	1.447901	4.309232	-2.913959	-6.381690
3449	3	0.926573	6.088061	7.126537	6.412036	3.314538	2.454713	4.863995	6.411982	0.928781	2.438663	-6.392674	-4.696123
3451	3	1.181205	-0.807457	-9.384726	-7.144497	0.371977	4.737734	-4.976013	-7.144497	2.488031	5.914211	5.915273	5.360256
3452	3	0.349259	1.463278	-9.742306	0.621026	1.673547	5.507464	4.961993	6.575916	0.348121	1.462107	-9.743672	-5.238102
3456	3	-1.898260	3.940823	-4.034601	-4.234292	1.918564	5.712658	8.157109	6.587015	-1.877672	3.963747	3.093182	1.851941
3458	3	-1.703009	5.288287	-4.706979	-1.990260	-0.942682	-0.012327	-10.623459	-1.990284	-1.666252	5.295147	6.352167	5.012744
3459	3	3.569771	1.002286	4.124261	8.488723	1.587074	5.463580	9.015497	8.498287	1.797696	0.750634	-3.667186	0.101069
3476	3	3.519839	-1.369086	3.791298	7.265974	1.572130	3.258636	5.019952	7.275834	1.071866	-4.385465	-8.263533	0.359173
3477	3	-0.464074	5.395702	6.226706	7.113762	-2.797911	-2.793257	-10.956589	-4.757126	-2.804729	2.597098	-4.985708	-4.749826
3479	3	1.354583	0.425988	-5.939528	4.574831	-0.115219	5.047365	7.199143	6.481518	0.506719	0.132828	-11.177892	1.022126
3485	3	-1.293039	6.770127	3.472234	8.094747	-1.341311	6.770124	-1.419402	5.586367	-2.593207	6.770108	-6.607656	0.306573
3488	3	0.574407	5.473452	7.218938	6.471853	0.574983	1.008236	5.329419	6.471853	-2.059729	-4.083248	-5.823907	-4.926781
3492	3	0.554858	-5.988245	-5.904184	-1.964441	1.808249	4.089865	5.680310	6.064462	2.045254	-0.619491	4.736767	6.063454
3494	3	2.788106	1.836469	5.090965	6.837966	0.697575	-1.376066	-7.684748	0.226973	1.110151	5.323782	7.041643	6.847082
3496	3	2.547978	0.653531	6.265582	8.409274	0.667712	5.476894	8.110651	8.409275	1.175733	0.560360	-5.693485	-2.801168
3499	3	2.352807	0.354935	-11.344089	-0.378851	2.262149	5.656730	3.385790	6.503086	1.141294	5.204888	-6.303452	-0.378851
3505	3	-0.008896	5.094151	-6.783104	-2.576839	1.365796	1.583672	-12.089272	-2.576839	1.075371	7.049771	4.740860	8.494724
3511	3	2.088763	-0.518569	-5.022142	2.394302	1.705257	5.063123	-1.361037	2.725502	2.016218	5.574850	6.169065	6.739320
3516	3	1.838724	6.862303	0.576595	5.409841	1.838724	6.862303	6.107754	7.064882	1.139630	0.493399	-9.077518	-0.673738
3526	3	-2.198676	2.751105	-8.456115	-6.038042	0.370148	4.251870	5.636559	6.184396	-2.155399	-3.672956	-12.519904	-6.038042
3532	3	0.969251	0.101195	-11.481983	-7.531684	-1.100093	5.057876	-5.413122	-6.263993	2.340703	7.000849	6.539644	5.100620
3534	3	1.259153	5.615073	6.403898	7.130498	3.209787	-0.727363	-11.460648	-5.002722	0.955831	5.615036	-5.588793	-4.620200
3536	3	-0.705102	5.764068	4.538935	6.471619	-1.586323	5.185129	-4.931577	-0.457442	-0.845601	0.272824	-8.002946	-0.457442
3552	3	2.185111	-1.117538	-8.893525	-5.945240	1.230941	5.081739	-4.150384	-5.336522	2.788725	5.082395	7.103744	4.828892
3557	3	-1.133304	5.360096	2.700814	-0.175864	-1.133365	5.360037	-3.213778	-1.824108	1.303144	6.299372	8.855795	4.938153
3559	3	-1.260874	-1.152005	-3.872753	-5.826189	2.209884	1.323348	7.378540	6.394262	-0.328528	6.094893	7.699858	6.394262
3570	3	0.897750	-1.131765	-8.020470	-4.011967	1.466630	5.741758	5.288495	6.978654	3.474278	2.142440	3.045939	6.975621
3572	3	0.422316	0.070547	-10.766695	-7.355243	-2.184010	5.646845	-5.068808	-7.355243	2.080412	6.347410	6.021602	5.506761
3581	3	-6.437081	4.770764	-6.124345	-5.850205	-0.915109	-1.624071	-10.710806	-5.854762	-0.310575	5.011885	5.675617	6.506907
3590	3	0.337065	4.679414	6.392267	6.865489	-0.258829	-1.949522	-9.173726	-5.007796	-0.856650	4.044843	-4.336625	-5.007795
3591	3	0.743097	6.796100	5.844234	8.547496	-0.067571	4.901700	-5.769750	-3.137799	-0.050281	4.969905	-5.595621	2.776570
3601	3	1.132043	3.959837	-0.655721	8.314430	0.059147	-2.215884	-10.643185	-3.179523	1.132039	3.959866	5.976690	8.320387
3613	3	1.726111	-0.489512	-8.167829	-2.801152	0.875812	5.611367	4.979454	8.570989	-1.825618	3.804305	-6.259435	-2.801149
3617	3	1.457400	-0.032361	-8.363400	-6.110529	1.926434	5.007604	7.446002	5.798591	2.918915	0.569354	4.173061	5.798591
3622	3	0.665716	2.693853	-3.845997	-4.665219	-0.060671	5.422138	-3.217090	-4.629912	1.771412	7.565969	9.241044	6.126926
